# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2186,17126840636.283,17126840654.153,17126847022.765,6367.979,6386.482,18.503,17.870,0.633,3613.518,0,0.000,0,17,48,0
2187,17126850636.283,17126850655.040,17126856979.328,6323.782,6343.045,19.263,18.757,0.506,3656.955,0,0.000,0,17,48,0
2188,17126860636.283,17126860655.696,17126867244.258,6588.028,6607.975,19.947,19.413,0.534,3392.025,0,0.000,0,17,48,0
2189,17126870636.283,17126870654.968,17126877414.094,6758.562,6777.811,19.249,18.685,0.564,3222.189,0,0.000,0,17,48,0
2190,17126880636.283,17126880657.983,17126887431.133,6772.491,6794.850,22.359,21.700,0.659,3205.150,0,0.000,0,17,48,0
2191,17126890636.283,17126890654.514,17126897421.101,6765.899,6784.818,18.919,18.231,0.688,3215.182,0,0.000,0,17,48,0
2192,17126900636.283,17126900669.354,17126907278.726,6608.710,6642.443,33.733,33.071,0.662,3357.557,0,0.000,0,17,48,0
2193,17126910636.283,17126910653.941,17126917386.455,6731.943,6750.172,18.229,17.658,0.571,3249.828,0,0.000,0,17,48,0
2194,17126920636.283,17126920654.049,17126927374.530,6719.915,6738.247,18.332,17.766,0.566,3261.753,0,0.000,0,17,48,0
2195,17126930636.283,17126930653.666,17126937324.416,6670.177,6688.133,17.956,17.383,0.573,3311.867,0,0.000,0,17,48,0
2196,17126940636.283,17126940653.968,17126947112.877,6458.345,6476.594,18.249,17.685,0.564,3523.406,0,0.000,0,17,48,0
2197,17126950636.283,17126950654.391,17126957356.819,6701.851,6720.536,18.685,18.108,0.577,3279.464,0,0.000,0,17,48,0
2198,17126960636.283,17126960653.012,17126967183.150,6529.526,6546.867,17.341,16.729,0.612,3453.133,0,0.000,0,17,48,0
2199,17126970636.283,17126970654.592,17126977400.834,6745.667,6764.551,18.884,18.309,0.575,3235.449,0,0.000,0,17,48,0
2200,17126980636.283,17126980669.337,17126987380.990,6710.997,6744.707,33.710,33.054,0.656,3255.293,0,0.000,0,17,48,0
2201,17126990636.283,17126990655.570,17126997292.967,6636.736,6656.684,19.948,19.287,0.661,3343.316,0,0.000,0,17,48,0
2202,17127000636.283,17127000654.561,17127007392.404,6737.128,6756.121,18.993,18.278,0.715,3243.879,0,0.000,0,17,48,0
2203,17127010636.283,17127010655.071,17127017467.301,6811.526,6831.018,19.492,18.788,0.704,3168.982,0,0.000,0,17,48,0
2204,17127020636.283,17127020655.430,17127027379.572,6723.434,6743.289,19.855,19.147,0.708,3256.711,0,0.000,0,17,48,0
2205,17127030636.283,17127030656.198,17127037238.429,6581.417,6602.146,20.729,19.915,0.814,3397.854,0,0.000,0,17,48,0
2206,17127040636.283,17127040654.920,17127047379.050,6723.384,6742.767,19.383,18.637,0.746,3257.233,0,0.000,0,17,48,0
2207,17127050636.283,17127050656.123,17127057159.474,6502.661,6523.191,20.530,19.840,0.690,3476.809,0,0.000,0,17,48,0
2208,17127060636.283,17127060654.720,17127067434.203,6778.461,6797.920,19.459,18.437,1.022,3202.080,0,0.000,0,17,48,0
2209,17127070636.283,17127070653.649,17127077197.991,6543.742,6561.708,17.966,17.366,0.600,3438.292,0,0.000,0,17,48,0
2210,17127080636.283,17127080656.178,17127087360.470,6703.470,6724.187,20.717,19.895,0.822,3275.813,0,0.000,0,17,48,0
2211,17127090636.283,17127090656.494,17127097387.584,6730.408,6751.301,20.893,20.211,0.682,3248.699,0,0.000,0,17,48,0
2212,17127100636.283,17127100654.958,17127107422.046,6766.277,6785.763,19.486,18.675,0.811,3214.237,0,0.000,0,17,48,0
2213,17127110636.283,17127110655.804,17127117245.015,6588.365,6608.732,20.367,19.521,0.846,3391.268,0,0.000,0,17,48,0
2214,17127120636.283,17127120656.986,17127127306.096,6648.489,6669.813,21.324,20.703,0.621,3330.187,0,0.000,0,17,48,0
2215,17127130636.283,17127130655.609,17127137365.196,6708.756,6728.913,20.157,19.326,0.831,3271.087,0,0.000,0,17,48,0
2216,17127140636.283,17127140654.561,17127147238.816,6583.564,6602.533,18.969,18.278,0.691,3397.467,0,0.000,0,17,48,0
2217,17127150636.283,17127150655.203,17127157281.340,6625.536,6645.057,19.521,18.920,0.601,3354.943,0,0.000,0,17,48,0
2218,17127160636.283,17127160662.350,17127167415.951,6752.673,6779.668,26.995,26.067,0.928,3220.332,0,0.000,0,17,48,0
2219,17127170636.283,17127170655.790,17127177341.954,6685.106,6705.671,20.565,19.507,1.058,3294.329,0,0.000,0,17,48,0
2220,17127180636.283,17127180657.869,17127187194.569,6535.908,6558.286,22.378,21.586,0.792,3441.714,0,0.000,0,17,48,0
2221,17127190636.283,17127190654.483,17127197212.071,6557.013,6575.788,18.775,18.200,0.575,3424.212,0,0.000,0,17,48,0
2222,17127200636.283,17127200653.974,17127207080.510,6425.972,6444.227,18.255,17.691,0.564,3555.773,0,0.000,0,17,48,0
2223,17127210636.283,17127210654.224,17127217060.279,6405.460,6423.996,18.536,17.941,0.595,3576.004,0,0.000,0,17,48,0
2224,17127220636.283,17127220655.194,17127227252.565,6596.791,6616.282,19.491,18.911,0.580,3383.718,0,0.000,0,17,48,0
2225,17127230636.283,17127230655.251,17127237248.105,6592.173,6611.822,19.649,18.968,0.681,3388.178,0,0.000,0,17,48,0
2226,17127240636.283,17127240653.343,17127247434.622,6780.386,6798.339,17.953,17.060,0.893,3201.661,0,0.000,0,17,48,0
2227,17127250636.283,17127250655.211,17127257324.709,6668.981,6688.426,19.445,18.928,0.517,3311.574,0,0.000,0,17,48,0
2228,17127260636.283,17127260656.147,17127267124.591,6467.720,6488.308,20.588,19.864,0.724,3511.692,0,0.000,0,17,48,0
2229,17127270636.283,17127270654.622,17127277320.692,6664.997,6684.409,19.412,18.339,1.073,3315.591,0,0.000,0,17,48,0
2230,17127280636.283,17127280654.165,17127287336.617,6681.854,6700.334,18.480,17.882,0.598,3299.666,0,0.000,0,17,48,0
2231,17127290636.283,17127290658.585,17127297042.795,6383.504,6406.512,23.008,22.302,0.706,3593.488,0,0.000,0,17,48,0
2232,17127300636.283,17127300654.815,17127307353.508,6697.736,6717.225,19.489,18.532,0.957,3282.775,0,0.000,0,17,48,0
2233,17127310636.283,17127310655.903,17127317206.331,6549.838,6570.048,20.210,19.620,0.590,3429.952,0,0.000,0,17,48,0
2234,17127320636.283,17127320653.846,17127327360.908,6706.221,6724.625,18.404,17.563,0.841,3275.375,0,0.000,0,17,48,0
2235,17127330636.283,17127330655.394,17127337294.564,6638.495,6658.281,19.786,19.111,0.675,3341.719,0,0.000,0,17,48,0
2236,17127340636.283,17127340653.725,17127347356.782,6702.379,6720.499,18.120,17.442,0.678,3279.501,0,0.000,0,17,48,0
2237,17127350636.283,17127350655.380,17127357339.355,6683.310,6703.072,19.762,19.097,0.665,3296.928,0,0.000,0,17,48,0
2238,17127360636.283,17127360655.008,17127367201.863,6545.954,6565.580,19.626,18.725,0.901,3434.420,0,0.000,0,17,48,0
2239,17127370636.283,17127370656.088,17127377285.270,6628.443,6648.987,20.544,19.805,0.739,3351.013,0,0.000,0,17,48,0
2240,17127380636.283,17127380655.048,17127387214.277,6558.646,6577.994,19.348,18.765,0.583,3422.006,0,0.000,0,17,48,0
2241,17127390636.283,17127390653.852,17127397337.181,6682.613,6700.898,18.285,17.569,0.716,3299.102,0,0.000,0,17,48,0
2242,17127400636.283,17127400664.191,17127407321.457,6656.240,6685.174,28.934,27.908,1.026,3314.826,0,0.000,0,17,48,0
2243,17127410636.283,17127410656.822,17127417532.796,6875.171,6896.513,21.342,20.539,0.803,3103.487,0,0.000,0,17,48,0
2244,17127420636.283,17127420655.261,17127427209.547,6553.455,6573.264,19.809,18.978,0.831,3426.736,0,0.000,0,17,48,0
2245,17127430636.283,17127430654.749,17127437164.612,6509.180,6528.329,19.149,18.466,0.683,3471.671,0,0.000,0,17,48,0
2246,17127440636.283,17127440654.588,17127447346.269,6691.053,6709.986,18.933,18.305,0.628,3290.014,0,0.000,0,17,48,0
2247,17127450636.283,17127450655.924,17127457185.573,6528.982,6549.290,20.308,19.641,0.667,3450.710,0,0.000,0,17,48,0
2248,17127460636.283,17127460655.110,17127467149.943,6494.143,6513.660,19.517,18.827,0.690,3486.340,0,0.000,0,17,48,0
2249,17127470636.283,17127470656.162,17127477044.902,6387.981,6408.619,20.638,19.879,0.759,3591.381,0,0.000,0,17,48,0
2250,17127480636.283,17127480658.512,17127487362.865,6703.401,6726.582,23.181,22.229,0.952,3273.418,0,0.000,0,17,48,0
2251,17127490636.283,17127490655.018,17127497330.823,6674.981,6694.540,19.559,18.735,0.824,3305.460,0,0.000,0,17,48,0
2252,17127500636.283,17127500657.151,17127507299.583,6641.747,6663.300,21.553,20.868,0.685,3336.700,0,0.000,0,17,48,0
2253,17127510636.283,17127510657.705,17127517351.957,6693.677,6715.674,21.997,21.422,0.575,3284.326,0,0.000,0,17,48,0
2254,17127520636.283,17127520657.554,17127527252.175,6593.928,6615.892,21.964,21.271,0.693,3384.108,0,0.000,0,17,48,0
2255,17127530636.283,17127530655.901,17127537295.412,6638.768,6659.129,20.361,19.618,0.743,3340.871,0,0.000,0,17,48,0
2256,17127540636.283,17127540654.174,17127547292.317,6637.577,6656.034,18.457,17.891,0.566,3343.966,0,0.000,0,17,48,0
2257,17127550636.283,17127550655.833,17127557475.458,6818.932,6839.175,20.243,19.550,0.693,3160.825,0,0.000,0,17,48,0
2258,17127560636.283,17127560655.732,17127567390.520,6733.800,6754.237,20.437,19.449,0.988,3245.763,0,0.000,0,17,48,0
2259,17127570636.283,17127570654.035,17127577420.110,6765.491,6783.827,18.336,17.752,0.584,3216.173,0,0.000,0,17,48,0
2260,17127580636.283,17127580655.068,17127587094.611,6438.890,6458.328,19.438,18.785,0.653,3541.672,0,0.000,0,17,48,0
2261,17127590636.283,17127590655.346,17127597350.933,6694.989,6714.650,19.661,19.063,0.598,3285.350,0,0.000,0,17,48,0
2262,17127600636.283,17127600655.326,17127607296.431,6640.398,6660.148,19.750,19.043,0.707,3339.852,0,0.000,0,17,48,0
2263,17127610636.283,17127610655.442,17127617212.185,6555.804,6575.902,20.098,19.159,0.939,3424.098,0,0.000,0,17,48,0
2264,17127620636.283,17127620654.167,17127627495.603,6840.429,6859.320,18.891,17.884,1.007,3140.680,0,0.000,0,17,48,0
2265,17127630636.283,17127630658.080,17127637297.448,6638.585,6661.165,22.580,21.797,0.783,3338.835,0,0.000,0,17,48,0
2266,17127640636.283,17127640655.279,17127647338.637,6682.488,6702.354,19.866,18.996,0.870,3297.646,0,0.000,0,17,48,0
2267,17127650636.283,17127650655.180,17127657319.979,6664.022,6683.696,19.674,18.897,0.777,3316.304,0,0.000,0,17,48,0
2268,17127660636.283,17127660654.267,17127667251.349,6596.443,6615.066,18.623,17.984,0.639,3384.934,0,0.000,0,17,48,0
2269,17127670636.283,17127670655.898,17127677087.151,6430.258,6450.868,20.610,19.615,0.995,3549.132,0,0.000,0,17,48,0
2270,17127680636.283,17127680654.048,17127687087.335,6432.452,6451.052,18.600,17.765,0.835,3548.948,0,0.000,0,17,48,0
2271,17127690636.283,17127690658.651,17127697524.154,6864.794,6887.871,23.077,22.368,0.709,3112.129,0,0.000,0,17,48,0
2272,17127700636.283,17127700657.848,17127707315.452,6656.907,6679.169,22.262,21.565,0.697,3320.831,0,0.000,0,17,48,0
2273,17127710636.283,17127710656.385,17127717372.351,6715.131,6736.068,20.937,20.102,0.835,3263.932,0,0.000,0,17,48,0
2274,17127720636.283,17127720656.026,17127727291.248,6634.406,6654.965,20.559,19.743,0.816,3345.035,0,0.000,0,17,48,0
2275,17127730636.283,17127730656.806,17127737255.651,6598.170,6619.368,21.198,20.523,0.675,3380.632,0,0.000,0,17,48,0
2276,17127740636.283,17127740665.900,17127747212.021,6545.182,6575.738,30.556,29.617,0.939,3424.262,0,0.000,0,17,48,0
2277,17127750636.283,17127750658.204,17127757206.809,6547.861,6570.526,22.665,21.921,0.744,3429.474,0,0.000,0,17,48,0
2278,17127760636.283,17127760656.339,17127767181.360,6524.203,6545.077,20.874,20.056,0.818,3454.923,0,0.000,0,17,48,0
2279,17127770636.283,17127770658.170,17127777143.176,6484.473,6506.893,22.420,21.887,0.533,3493.107,0,0.000,0,17,48,0
2280,17127780636.283,17127780655.106,17127787194.284,6538.704,6558.001,19.297,18.823,0.474,3441.999,0,0.000,0,17,48,0
2281,17127790636.283,17127790659.970,17127797168.490,6507.950,6532.207,24.257,23.687,0.570,3467.793,0,0.000,0,17,48,0
2282,17127800636.283,17127800657.992,17127807446.340,6787.752,6810.057,22.305,21.709,0.596,3189.943,0,0.000,0,17,48,0
2283,17127810636.283,17127810658.207,17127817126.613,6467.816,6490.330,22.514,21.924,0.590,3509.670,0,0.000,0,17,48,0
2284,17127820636.283,17127820657.337,17127827262.667,6604.829,6626.384,21.555,21.054,0.501,3373.616,0,0.000,0,17,48,0
2285,17127830636.283,17127830656.703,17127837198.222,6540.932,6561.939,21.007,20.420,0.587,3438.061,0,0.000,0,17,48,0
2286,17127840636.283,17127840658.970,17127847354.002,6694.462,6717.719,23.257,22.687,0.570,3282.281,0,0.000,0,17,48,0
2287,17127850636.283,17127850657.733,17127857200.079,6541.769,6563.796,22.027,21.450,0.577,3436.204,0,0.000,0,17,48,0
2288,17127860636.283,17127860657.319,17127867059.337,6401.517,6423.054,21.537,21.036,0.501,3576.946,0,0.000,0,17,48,0
2289,17127870636.283,17127870655.591,17127877106.294,6450.069,6470.011,19.942,19.308,0.634,3529.989,0,0.000,0,17,48,0
2290,17127880636.283,17127880656.177,17127887303.510,6646.722,6667.227,20.505,19.894,0.611,3332.773,0,0.000,0,17,48,0
2291,17127890636.283,17127890654.320,17127897298.919,6644.116,6662.636,18.520,18.037,0.483,3337.364,0,0.000,0,17,48,0
2292,17127900636.283,17127900653.218,17127906982.197,6328.324,6345.914,17.590,16.935,0.655,3654.086,0,0.000,0,17,48,0
2293,17127910636.283,17127910655.623,17127917148.636,6492.345,6512.353,20.008,19.340,0.668,3487.647,0,0.000,0,17,48,0
2294,17127920636.283,17127920657.163,17127927343.121,6685.269,6706.838,21.569,20.880,0.689,3293.162,0,0.000,0,17,48,0
2295,17127930636.283,17127930657.784,17127936982.300,6323.934,6346.017,22.083,21.501,0.582,3653.983,0,0.000,0,17,48,0
2296,17127940636.283,17127940654.074,17127947461.808,6806.849,6825.525,18.676,17.791,0.885,3174.475,0,0.000,0,17,48,0
2297,17127950636.283,17127950655.345,17127957321.384,6665.172,6685.101,19.929,19.062,0.867,3314.899,0,0.000,0,17,48,0
2298,17127960636.283,17127960654.614,17127967252.668,6597.347,6616.385,19.038,18.331,0.707,3383.615,0,0.000,0,17,48,0
2299,17127970636.283,17127970655.885,17127977294.682,6638.111,6658.399,20.288,19.602,0.686,3341.601,0,0.000,0,17,48,0
2300,17127980636.283,17127980656.411,17127987611.948,6954.621,6975.665,21.044,20.128,0.916,3024.335,0,0.000,0,17,48,0
2301,17127990636.283,17127990655.199,17127997180.026,6524.025,6543.743,19.718,18.916,0.802,3456.257,0,0.000,0,17,48,0
2302,17128000636.283,17128000656.186,17128007330.860,6673.785,6694.577,20.792,19.903,0.889,3305.423,0,0.000,0,17,48,0
2303,17128010636.283,17128010656.942,17128017350.819,6693.079,6714.536,21.457,20.659,0.798,3285.464,0,0.000,0,17,48,0
2304,17128020636.283,17128020658.557,17128027413.188,6753.386,6776.905,23.519,22.274,1.245,3223.095,0,0.000,0,17,48,0
2305,17128030636.283,17128030656.236,17128037336.345,6679.592,6700.062,20.470,19.953,0.517,3299.938,0,0.000,0,17,48,0
2306,17128040636.283,17128040654.887,17128047284.267,6628.766,6647.984,19.218,18.604,0.614,3352.016,0,0.000,0,17,48,0
2307,17128050636.283,17128050654.624,17128057381.496,6726.188,6745.213,19.025,18.341,0.684,3254.787,0,0.000,0,17,48,0
2308,17128060636.283,17128060656.023,17128067288.833,6632.046,6652.550,20.504,19.740,0.764,3347.450,0,0.000,0,17,48,0
2309,17128070636.283,17128070656.138,17128077145.958,6489.012,6509.675,20.663,19.855,0.808,3490.325,0,0.000,0,17,48,0
2310,17128080636.283,17128080655.305,17128087438.514,6782.309,6802.231,19.922,19.022,0.900,3197.769,0,0.000,0,17,48,0
2311,17128090636.283,17128090655.187,17128097211.393,6555.134,6575.110,19.976,18.904,1.072,3424.890,0,0.000,0,17,48,0
2312,17128100636.283,17128100665.910,17128107352.085,6685.395,6715.802,30.407,29.627,0.780,3284.198,0,0.000,0,17,48,0
2313,17128110636.283,17128110655.352,17128117403.216,6747.191,6766.933,19.742,19.069,0.673,3233.067,0,0.000,0,17,48,0
2314,17128120636.283,17128120655.353,17128127159.241,6502.733,6522.958,20.225,19.070,1.155,3477.042,0,0.000,0,17,48,0
2315,17128130636.283,17128130654.965,17128137349.643,6693.889,6713.360,19.471,18.682,0.789,3286.640,0,0.000,0,17,48,0
2316,17128140636.283,17128140655.690,17128147218.255,6561.647,6581.972,20.325,19.407,0.918,3418.028,0,0.000,0,17,48,0
2317,17128150636.283,17128150657.173,17128157079.135,6421.185,6442.852,21.667,20.890,0.777,3557.148,0,0.000,0,17,48,0
2318,17128160636.283,17128160654.967,17128167325.894,6669.723,6689.611,19.888,18.684,1.204,3310.389,0,0.000,0,17,48,0
2319,17128170636.283,17128170656.171,17128177136.663,6479.704,6500.380,20.676,19.888,0.788,3499.620,0,0.000,0,17,48,0
2320,17128180636.283,17128180653.635,17128187144.079,6489.736,6507.796,18.060,17.352,0.708,3492.204,0,0.000,0,17,48,0
2321,17128190636.283,17128190656.936,17128197272.081,6614.271,6635.798,21.527,20.653,0.874,3364.202,0,0.000,0,17,48,0
2322,17128200636.283,17128200655.277,17128207246.339,6590.432,6610.056,19.624,18.994,0.630,3389.944,0,0.000,0,17,48,0
2323,17128210636.283,17128210658.359,17128217384.303,6725.229,6748.020,22.791,22.076,0.715,3251.980,0,0.000,0,17,48,0
2324,17128220636.283,17128220654.116,17128227301.480,6646.670,6665.197,18.527,17.833,0.694,3334.803,0,0.000,0,17,48,0
2325,17128230636.283,17128230656.052,17128237281.503,6624.671,6645.220,20.549,19.769,0.780,3354.780,0,0.000,0,17,48,0
2326,17128240636.283,17128240655.950,17128247312.691,6655.925,6676.408,20.483,19.667,0.816,3323.592,0,0.000,0,17,48,0
2327,17128250636.283,17128250655.472,17128257412.699,6756.257,6776.416,20.159,19.189,0.970,3223.584,0,0.000,0,17,48,0
2328,17128260636.283,17128260654.412,17128267168.029,6512.793,6531.746,18.953,18.129,0.824,3468.254,0,0.000,0,17,48,0
2329,17128270636.283,17128270656.113,17128277291.877,6635.038,6655.594,20.556,19.830,0.726,3344.406,0,0.000,0,17,48,0
2330,17128280636.283,17128280658.859,17128287195.462,6535.838,6559.179,23.341,22.576,0.765,3440.821,0,0.000,0,17,48,0
2331,17128290636.283,17128290656.400,17128297200.354,6543.260,6564.071,20.811,20.117,0.694,3435.929,0,0.000,0,17,48,0
2332,17128300636.283,17128300655.268,17128307296.427,6640.414,6660.144,19.730,18.985,0.745,3339.856,0,0.000,0,17,48,0
2333,17128310636.283,17128310654.869,17128317068.657,6413.144,6432.374,19.230,18.586,0.644,3567.626,0,0.000,0,17,48,0
2334,17128320636.283,17128320655.478,17128327429.520,6773.212,6793.237,20.025,19.195,0.830,3206.763,0,0.000,0,17,48,0
2335,17128330636.283,17128330654.044,17128337382.408,6727.404,6746.125,18.721,17.761,0.960,3253.875,0,0.000,0,17,48,0
2336,17128340636.283,17128340656.889,17128347387.613,6730.003,6751.330,21.327,20.606,0.721,3248.670,0,0.000,0,17,48,0
2337,17128350636.283,17128350653.990,17128357253.663,6598.991,6617.380,18.389,17.707,0.682,3382.620,0,0.000,0,17,48,0
2338,17128360636.283,17128360655.741,17128366924.897,6268.219,6288.614,20.395,19.458,0.937,3711.386,0,0.000,0,17,48,0
2339,17128370636.283,17128370654.504,17128377455.142,6799.659,6818.859,19.200,18.221,0.979,3181.141,0,0.000,0,17,48,0
2340,17128380636.283,17128380655.103,17128387390.026,6734.053,6753.743,19.690,18.820,0.870,3246.257,0,0.000,0,17,48,0
2341,17128390636.283,17128390654.992,17128397524.298,6868.616,6888.015,19.399,18.709,0.690,3111.985,0,0.000,0,17,48,0
2342,17128400636.283,17128400655.236,17128407295.976,6640.068,6659.693,19.625,18.953,0.672,3340.307,0,0.000,0,17,48,0
2343,17128410636.283,17128410656.053,17128417201.755,6544.945,6565.472,20.527,19.770,0.757,3434.528,0,0.000,0,17,48,0
2344,17128420636.283,17128420653.727,17128427272.452,6618.010,6636.169,18.159,17.444,0.715,3363.831,0,0.000,0,17,48,0
2345,17128430636.283,17128430653.145,17128437433.138,6779.339,6796.855,17.516,16.862,0.654,3203.145,0,0.000,0,17,48,0
2346,17128440636.283,17128440659.202,17128447173.526,6513.729,6537.243,23.514,22.919,0.595,3462.757,0,0.000,0,17,48,0
2347,17128450636.283,17128450653.998,17128457129.749,6474.897,6493.466,18.569,17.715,0.854,3506.534,0,0.000,0,17,48,0
2348,17128460636.283,17128460653.746,17128467265.930,6611.494,6629.647,18.153,17.463,0.690,3370.353,0,0.000,0,17,48,0
2349,17128470636.283,17128470653.580,17128477235.356,6580.631,6599.073,18.442,17.297,1.145,3400.927,0,0.000,0,17,48,0
2350,17128480636.283,17128480652.708,17128487223.885,6570.339,6587.602,17.263,16.425,0.838,3412.398,0,0.000,0,17,48,0
2351,17128490636.283,17128490654.244,17128497434.614,6779.766,6798.331,18.565,17.961,0.604,3201.669,0,0.000,0,17,48,0
2352,17128500636.283,17128500653.544,17128507335.677,6681.333,6699.394,18.061,17.261,0.800,3300.606,0,0.000,0,17,48,0
2353,17128510636.283,17128510654.726,17128517226.100,6570.680,6589.817,19.137,18.443,0.694,3410.183,0,0.000,0,17,48,0
2354,17128520636.283,17128520654.512,17128527414.236,6759.139,6777.953,18.814,18.229,0.585,3222.047,0,0.000,0,17,48,0
2355,17128530636.283,17128530663.134,17128537303.739,6640.000,6667.456,27.456,26.851,0.605,3332.544,0,0.000,0,17,48,0
2356,17128540636.283,17128540654.089,17128547140.326,6485.524,6504.043,18.519,17.806,0.713,3495.957,0,0.000,0,17,48,0
2357,17128550636.283,17128550655.821,17128557250.110,6593.497,6613.827,20.330,19.538,0.792,3386.173,0,0.000,0,17,48,0
2358,17128560636.283,17128560654.510,17128567220.501,6565.343,6584.218,18.875,18.227,0.648,3415.782,0,0.000,0,17,48,0
2359,17128570636.283,17128570655.363,17128577375.099,6719.157,6738.816,19.659,19.080,0.579,3261.184,0,0.000,0,17,48,0
2360,17128580636.283,17128580652.860,17128587127.674,6474.228,6491.391,17.163,16.577,0.586,3508.609,0,0.000,0,17,48,0
2361,17128590636.283,17128590655.705,17128597248.993,6592.718,6612.710,19.992,19.422,0.570,3387.290,0,0.000,0,17,48,0
2362,17128600636.283,17128600652.178,17128607186.726,6534.049,6550.443,16.394,15.895,0.499,3449.557,0,0.000,0,17,48,0
2363,17128610636.283,17128610653.323,17128617231.165,6577.270,6594.882,17.612,17.040,0.572,3405.118,0,0.000,0,17,48,0
2364,17128620636.283,17128620654.061,17128627313.114,6658.469,6676.831,18.362,17.778,0.584,3323.169,0,0.000,0,17,48,0
2365,17128630636.283,17128630652.694,17128637221.369,6568.101,6585.086,16.985,16.411,0.574,3414.914,0,0.000,0,17,48,0
2366,17128640636.283,17128640652.785,17128647290.581,6637.191,6654.298,17.107,16.502,0.605,3345.702,0,0.000,0,17,48,0
2367,17128650636.283,17128650653.678,17128657428.743,6774.485,6792.460,17.975,17.395,0.580,3207.540,0,0.000,0,17,48,0
2368,17128660636.283,17128660655.062,17128667110.473,6454.716,6474.190,19.474,18.779,0.695,3525.810,0,0.000,0,17,48,0
2369,17128670636.283,17128670654.208,17128677272.950,6618.056,6636.667,18.611,17.925,0.686,3363.333,0,0.000,0,17,48,0
2370,17128680636.283,17128680654.650,17128687282.366,6626.997,6646.083,19.086,18.367,0.719,3353.917,0,0.000,0,17,48,0
2371,17128690636.283,17128690655.113,17128697256.228,6600.441,6619.945,19.504,18.830,0.674,3380.055,0,0.000,0,17,48,0
2372,17128700636.283,17128700654.083,17128707164.150,6509.507,6527.867,18.360,17.800,0.560,3472.133,0,0.000,0,17,48,0
2373,17128710636.283,17128710654.881,17128717303.602,6647.716,6667.319,19.603,18.598,1.005,3332.681,0,0.000,0,17,48,0
2374,17128720636.283,17128720654.872,17128727142.551,6486.864,6506.268,19.404,18.589,0.815,3493.732,0,0.000,0,17,48,0
2375,17128730636.283,17128730655.359,17128737071.242,6415.058,6434.959,19.901,19.076,0.825,3565.041,0,0.000,0,17,48,0
2376,17128740636.283,17128740652.772,17128747247.413,6593.814,6611.130,17.316,16.489,0.827,3388.870,0,0.000,0,17,48,0
2377,17128750636.283,17128750653.749,17128757278.507,6624.091,6642.224,18.133,17.466,0.667,3357.776,0,0.000,0,17,48,0
2378,17128760636.283,17128760654.447,17128767263.787,6608.819,6627.504,18.685,18.164,0.521,3372.496,0,0.000,0,17,48,0
2379,17128770636.283,17128770656.299,17128777210.385,6553.313,6574.102,20.789,20.016,0.773,3425.898,0,0.000,0,17,48,0
2380,17128780636.283,17128780660.145,17128787169.304,6508.543,6533.021,24.478,23.862,0.616,3466.979,0,0.000,0,17,48,0
2381,17128790636.283,17128790654.231,17128797193.467,6538.480,6557.184,18.704,17.948,0.756,3442.816,0,0.000,0,17,48,0
2382,17128800636.283,17128800654.221,17128807337.779,6682.904,6701.496,18.592,17.938,0.654,3298.504,0,0.000,0,17,48,0
2383,17128810636.283,17128810655.008,17128817451.932,6796.276,6815.649,19.373,18.725,0.648,3184.351,0,0.000,0,17,48,0
2384,17128820636.283,17128820654.516,17128827364.333,6709.208,6728.050,18.842,18.233,0.609,3271.950,0,0.000,0,17,48,0
2385,17128830636.283,17128830655.962,17128837372.207,6715.586,6735.924,20.338,19.679,0.659,3264.076,0,0.000,0,17,48,0
2386,17128840636.283,17128840654.737,17128847352.872,6697.565,6716.589,19.024,18.454,0.570,3283.411,0,0.000,0,17,48,0
2387,17128850636.283,17128850654.515,17128857205.185,6550.002,6568.902,18.900,18.232,0.668,3431.098,0,0.000,0,17,48,0
2388,17128860636.283,17128860654.436,17128867116.019,6460.658,6479.736,19.078,18.153,0.925,3520.264,0,0.000,0,17,48,0
2389,17128870636.283,17128870661.358,17128877339.761,6677.611,6703.478,25.867,25.075,0.792,3296.522,0,0.000,0,17,48,0
2390,17128880636.283,17128880655.521,17128887445.305,6789.270,6809.022,19.752,19.238,0.514,3190.978,0,0.000,0,17,48,0
2391,17128890636.283,17128890654.609,17128897464.975,6809.724,6828.692,18.968,18.326,0.642,3171.308,0,0.000,0,17,48,0
2392,17128900636.283,17128900654.822,17128907181.615,6526.131,6545.332,19.201,18.539,0.662,3454.668,0,0.000,0,17,48,0
2393,17128910636.283,17128910654.440,17128917086.440,6431.515,6450.157,18.642,18.157,0.485,3549.843,0,0.000,0,17,48,0
2394,17128920636.283,17128920656.583,17128927371.688,6714.460,6735.405,20.945,20.300,0.645,3264.595,0,0.000,0,17,48,0
2395,17128930636.283,17128930654.601,17128937368.710,6713.539,6732.427,18.888,18.318,0.570,3267.573,0,0.000,0,17,48,0
2396,17128940636.283,17128940652.797,17128947153.581,6500.188,6517.298,17.110,16.514,0.596,3482.702,0,0.000,0,17,48,0
2397,17128950636.283,17128950653.480,17128957197.256,6543.202,6560.973,17.771,17.197,0.574,3439.027,0,0.000,0,17,48,0
