# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3029,45804798296.888,45804798323.861,45804805656.709,7331.925,7359.821,27.896,26.973,0.923,2640.179,0,0.000,0,704,8192,0,0.000
3030,45804808296.888,45804808326.127,45804815692.634,7365.555,7395.746,30.191,29.239,0.952,2604.254,0,0.000,0,704,8192,0,0.000
3031,45804818296.888,45804818324.225,45804825425.753,7100.724,7128.865,28.141,27.337,0.804,2871.135,0,0.000,0,704,8192,0,0.000
3032,45804828296.888,45804828325.388,45804835443.831,7117.627,7146.943,29.316,28.500,0.816,2853.057,0,0.000,0,704,8192,0,0.000
3033,45804838296.888,45804838324.837,45804845568.797,7243.139,7271.909,28.770,27.949,0.821,2728.091,0,0.000,0,704,8192,0,0.000
3034,45804848296.888,45804848324.084,45804855502.712,7177.682,7205.824,28.142,27.196,0.946,2794.176,0,0.000,0,704,8192,0,0.000
3035,45804858296.888,45804858325.856,45804865562.805,7236.230,7265.917,29.687,28.968,0.719,2734.083,0,0.000,0,704,8192,0,0.000
3036,45804868296.888,45804868323.871,45804875590.055,7265.375,7293.167,27.792,26.983,0.809,2706.833,0,0.000,0,704,8192,0,0.000
3037,45804878296.888,45804878324.192,45804885652.305,7327.332,7355.417,28.085,27.304,0.781,2644.583,0,0.000,0,704,8192,0,0.000
3038,45804888296.888,45804888324.174,45804895646.839,7321.883,7349.951,28.068,27.286,0.782,2650.049,0,0.000,0,704,8192,0,0.000
3039,45804898296.888,45804898326.493,45804905523.022,7195.553,7226.134,30.581,29.605,0.976,2773.866,0,0.000,0,704,8192,0,0.000
3040,45804908296.888,45804908327.211,45804915665.360,7337.199,7368.472,31.273,30.323,0.950,2631.528,0,0.000,0,704,8192,0,0.000
3041,45804918296.888,45804918325.215,45804925395.400,7069.147,7098.512,29.365,28.327,1.038,2901.488,0,0.000,0,704,8192,0,0.000
3042,45804928296.888,45804928325.884,45804935499.916,7173.213,7203.028,29.815,28.996,0.819,2796.972,0,0.000,0,704,8192,0,0.000
3043,45804938296.888,45804938325.248,45804945715.884,7389.706,7418.996,29.290,28.360,0.930,2581.004,0,0.000,0,704,8192,0,0.000
3044,45804948296.888,45804948324.732,45804955610.577,7285.178,7313.689,28.511,27.844,0.667,2686.311,0,0.000,0,704,8192,0,0.000
3045,45804958296.888,45804958328.608,45804965492.819,7163.544,7195.931,32.387,31.720,0.667,2804.069,0,0.000,0,704,8192,0,0.000
3046,45804968296.888,45804968327.120,45804975793.334,7465.483,7496.446,30.963,30.232,0.731,2503.554,0,0.000,0,704,8192,0,0.000
3047,45804978296.888,45804978329.089,45804985543.023,7213.130,7246.135,33.005,32.201,0.804,2753.865,0,0.000,0,704,8192,0,0.000
3048,45804988296.888,45804988330.937,45804995488.813,7157.167,7191.925,34.758,34.049,0.709,2808.075,0,0.000,0,704,8192,0,0.000
3049,45804998296.888,45804998330.111,45805005659.435,7328.470,7362.547,34.077,33.223,0.854,2637.453,0,0.000,0,704,8192,0,0.000
3050,45805008296.888,45805008328.085,45805015655.932,7327.190,7359.044,31.854,31.197,0.657,2640.956,0,0.000,0,704,8192,0,0.000
3051,45805018296.888,45805018329.666,45805025612.675,7282.255,7315.787,33.532,32.778,0.754,2684.213,0,0.000,0,704,8192,0,0.000
3052,45805028296.888,45805028323.727,45805035624.670,7300.175,7327.782,27.607,26.839,0.768,2672.218,0,0.000,0,704,8192,0,0.000
3053,45805038296.888,45805038325.047,45805045671.566,7345.655,7374.678,29.023,28.159,0.864,2625.322,0,0.000,0,704,8192,0,0.000
3054,45805048296.888,45805048326.070,45805055719.123,7392.256,7422.235,29.979,29.182,0.797,2577.765,0,0.000,0,704,8192,0,0.000
3055,45805058296.888,45805058327.148,45805065679.088,7350.909,7382.200,31.291,30.260,1.031,2617.800,0,0.000,0,704,8192,0,0.000
3056,45805068296.888,45805068325.983,45805075425.494,7098.811,7128.606,29.795,29.095,0.700,2871.394,0,0.000,0,704,8192,0,0.000
3057,45805078296.888,45805078322.766,45805085617.179,7293.522,7320.291,26.769,25.878,0.891,2679.709,0,0.000,0,704,8192,0,0.000
3058,45805088296.888,45805088327.963,45805095346.214,7017.545,7049.326,31.781,31.075,0.706,2950.674,0,0.000,0,704,8192,0,0.000
3059,45805098296.888,45805098324.266,45805105592.452,7267.257,7295.564,28.307,27.378,0.929,2704.436,0,0.000,0,704,8192,0,0.000
3060,45805108296.888,45805108324.655,45805115309.453,6983.707,7012.565,28.858,27.767,1.091,2987.435,0,0.000,0,704,8192,0,0.000
3061,45805118296.888,45805118326.020,45805124845.238,6518.516,6548.350,29.834,29.132,0.702,3451.650,0,0.000,0,704,8192,0,0.000
3062,45805128296.888,45805128325.946,45805135607.260,7280.262,7310.372,30.110,29.058,1.052,2689.628,0,0.000,0,704,8192,0,0.000
3063,45805138296.888,45805138324.870,45805145547.382,7221.838,7250.494,28.656,27.982,0.674,2749.506,0,0.000,0,704,8192,0,0.000
3064,45805148296.888,45805148325.284,45805155560.902,7234.734,7264.014,29.280,28.396,0.884,2735.986,0,0.000,0,704,8192,0,0.000
3065,45805158296.888,45805158326.625,45805164482.062,6154.471,6185.174,30.703,29.737,0.966,3814.826,0,0.000,0,704,8192,0,0.000
3066,45805168296.888,45805168324.706,45805173937.587,5611.826,5640.699,28.873,27.818,1.055,4359.301,0,0.000,0,704,8192,0,0.000
3067,45805178296.888,45805178326.408,45805184709.342,6382.031,6412.454,30.423,29.520,0.903,3587.546,0,0.000,0,704,8192,0,0.000
3068,45805188296.888,45805188326.836,45805194379.886,6052.155,6082.998,30.843,29.948,0.895,3917.002,0,0.000,0,704,8192,0,0.000
3069,45805198296.888,45805198326.802,45805205116.776,6789.095,6819.888,30.793,29.914,0.879,3180.112,0,0.000,0,704,8192,0,0.000
3070,45805208296.888,45805208327.246,45805215730.597,7402.464,7433.709,31.245,30.358,0.887,2566.291,0,0.000,0,704,8192,0,0.000
3071,45805218296.888,45805218326.394,45805225755.292,7428.076,7458.404,30.328,29.506,0.822,2541.596,0,0.000,0,704,8192,0,0.000
3072,45805228296.888,45805228326.701,45805234594.207,6266.400,6297.319,30.919,29.813,1.106,3702.681,0,0.000,0,704,8192,0,0.000
3073,45805238296.888,45805238325.602,45805245585.781,7258.959,7288.893,29.934,28.714,1.220,2711.107,0,0.000,0,704,8192,0,0.000
3074,45805248296.888,45805248326.257,45805255675.285,7348.121,7378.397,30.276,29.369,0.907,2621.603,0,0.000,0,704,8192,0,0.000
3075,45805258296.888,45805258324.921,45805265708.577,7382.712,7411.689,28.977,28.033,0.944,2588.311,0,0.000,0,704,8192,0,0.000
3076,45805268296.888,45805268325.896,45805275775.478,7448.431,7478.590,30.159,29.008,1.151,2521.410,0,0.000,0,704,8192,0,0.000
3077,45805278296.888,45805278325.554,45805285058.684,6732.338,6761.796,29.458,28.666,0.792,3238.204,0,0.000,0,704,8192,0,0.000
3078,45805288296.888,45805288326.228,45805295258.697,6931.487,6961.809,30.322,29.340,0.982,3038.191,0,0.000,0,704,8192,0,0.000
3079,45805298296.888,45805298326.346,45805305400.082,7072.898,7103.194,30.296,29.458,0.838,2896.806,0,0.000,0,704,8192,0,0.000
3080,45805308296.888,45805308325.375,45805315173.745,6847.468,6876.857,29.389,28.487,0.902,3123.143,0,0.000,0,704,8192,0,0.000
3081,45805318296.888,45805318325.065,45805325350.957,7024.962,7054.069,29.107,28.177,0.930,2945.931,0,0.000,0,704,8192,0,0.000
3082,45805328296.888,45805328324.072,45805335476.433,7151.369,7179.545,28.176,27.184,0.992,2820.455,0,0.000,0,704,8192,0,0.000
3083,45805338296.888,45805338326.374,45805345687.364,7360.189,7390.476,30.287,29.486,0.801,2609.524,0,0.000,0,704,8192,0,0.000
3084,45805348296.888,45805348325.428,45805355226.509,6900.241,6929.621,29.380,28.540,0.840,3070.379,0,0.000,0,704,8192,0,0.000
3085,45805358296.888,45805358325.518,45805365499.144,7172.853,7202.256,29.403,28.630,0.773,2797.744,0,0.000,0,704,8192,0,0.000
3086,45805368296.888,45805368324.714,45805375180.611,6855.241,6883.723,28.482,27.826,0.656,3116.277,0,0.000,0,704,8192,0,0.000
3087,45805378296.888,45805378324.949,45805385535.467,7209.692,7238.579,28.887,28.061,0.826,2761.421,0,0.000,0,704,8192,0,0.000
3088,45805388296.888,45805388324.482,45805395269.346,6944.128,6972.458,28.330,27.594,0.736,3027.542,0,0.000,0,704,8192,0,0.000
3089,45805398296.888,45805398324.962,45805405147.020,6821.201,6850.132,28.931,28.074,0.857,3149.868,0,0.000,0,704,8192,0,0.000
3090,45805408296.888,45805408324.310,45805414601.998,6277.088,6305.110,28.022,27.422,0.600,3694.890,0,0.000,0,704,8192,0,0.000
3091,45805418296.888,45805418322.835,45805425044.050,6720.641,6747.162,26.521,25.947,0.574,3252.838,0,0.000,0,704,8192,0,0.000
3092,45805428296.888,45805428329.304,45805435160.773,6830.728,6863.885,33.157,32.416,0.741,3136.115,0,0.000,0,704,8192,0,0.000
3093,45805438296.888,45805438330.479,45805445195.595,6864.421,6898.707,34.286,33.591,0.695,3101.293,0,0.000,0,704,8192,0,0.000
3094,45805448296.888,45805448326.817,45805455164.814,6837.208,6867.926,30.718,29.929,0.789,3132.074,0,0.000,0,704,8192,0,0.000
3095,45805458296.888,45805458324.978,45805465358.900,7033.340,7062.012,28.672,28.090,0.582,2937.988,0,0.000,0,704,8192,0,0.000
3096,45805468296.888,45805468324.044,45805474945.115,6620.318,6648.227,27.909,27.156,0.753,3351.773,0,0.000,0,704,8192,0,0.000
3097,45805478296.888,45805478325.210,45805485261.007,6935.111,6964.119,29.008,28.322,0.686,3035.881,0,0.000,0,704,8192,0,0.000
3098,45805488296.888,45805488323.456,45805495571.461,7247.279,7274.573,27.294,26.568,0.726,2725.427,0,0.000,0,704,8192,0,0.000
3099,45805498296.888,45805498325.342,45805505481.068,7154.988,7184.180,29.192,28.454,0.738,2815.820,0,0.000,0,704,8192,0,0.000
3100,45805508296.888,45805508324.293,45805515673.943,7348.788,7377.055,28.267,27.405,0.862,2622.945,0,0.000,0,704,8192,0,0.000
3101,45805518296.888,45805518325.367,45805525610.530,7284.362,7313.642,29.280,28.479,0.801,2686.358,0,0.000,0,704,8192,0,0.000
3102,45805528296.888,45805528323.357,45805534677.483,6353.280,6380.595,27.315,26.469,0.846,3619.405,0,0.000,0,704,8192,0,0.000
3103,45805538296.888,45805538325.840,45805545803.555,7476.647,7506.667,30.020,28.952,1.068,2493.333,0,0.000,0,704,8192,0,0.000
3104,45805548296.888,45805548324.965,45805554602.923,6277.095,6306.035,28.940,28.077,0.863,3693.965,0,0.000,0,704,8192,0,0.000
3105,45805558296.888,45805558325.361,45805565652.590,7326.389,7355.702,29.313,28.473,0.840,2644.298,0,0.000,0,704,8192,0,0.000
3106,45805568296.888,45805568324.875,45805575642.140,7316.201,7345.252,29.051,27.987,1.064,2654.748,0,0.000,0,704,8192,0,0.000
3107,45805578296.888,45805578322.685,45805585442.728,7119.142,7145.840,26.698,25.797,0.901,2854.160,0,0.000,0,704,8192,0,0.000
3108,45805588296.888,45805588324.208,45805595670.505,7345.723,7373.617,27.894,27.320,0.574,2626.383,0,0.000,0,704,8192,0,0.000
3109,45805598296.888,45805598324.614,45805605489.945,7164.629,7193.057,28.428,27.726,0.702,2806.943,0,0.000,0,704,8192,0,0.000
3110,45805608296.888,45805608324.850,45805615432.145,7106.506,7135.257,28.751,27.962,0.789,2864.743,0,0.000,0,704,8192,0,0.000
3111,45805618296.888,45805618325.096,45805625535.697,7209.810,7238.809,28.999,28.208,0.791,2761.191,0,0.000,0,704,8192,0,0.000
3112,45805628296.888,45805628323.772,45805635205.095,6880.567,6908.207,27.640,26.884,0.756,3091.793,0,0.000,0,704,8192,0,0.000
3113,45805638296.888,45805638324.177,45805645592.716,7267.760,7295.828,28.068,27.289,0.779,2704.172,0,0.000,0,704,8192,0,0.000
3114,45805648296.888,45805648323.624,45805655135.602,6811.401,6838.714,27.313,26.736,0.577,3161.286,0,0.000,0,704,8192,0,0.000
3115,45805658296.888,45805658323.597,45805665279.625,6955.178,6982.737,27.559,26.709,0.850,3017.263,0,0.000,0,704,8192,0,0.000
3116,45805668296.888,45805668325.706,45805675735.147,7408.457,7438.259,29.802,28.818,0.984,2561.741,0,0.000,0,704,8192,0,0.000
3117,45805678296.888,45805678323.968,45805685487.514,7162.586,7190.626,28.040,27.080,0.960,2809.374,0,0.000,0,704,8192,0,0.000
3118,45805688296.888,45805688324.765,45805694574.390,6248.726,6277.502,28.776,27.877,0.899,3722.498,0,0.000,0,704,8192,0,0.000
3119,45805698296.888,45805698324.064,45805705724.405,7399.571,7427.517,27.946,27.176,0.770,2572.483,0,0.000,0,704,8192,0,0.000
3120,45805708296.888,45805708323.773,45805715083.100,6758.523,6786.212,27.689,26.885,0.804,3213.788,0,0.000,0,704,8192,0,0.000
3121,45805718296.888,45805718325.645,45805725747.320,7420.729,7450.432,29.703,28.757,0.946,2549.568,0,0.000,0,704,8192,0,0.000
3122,45805728296.888,45805728326.791,45805735612.444,7284.701,7315.556,30.855,29.903,0.952,2684.444,0,0.000,0,704,8192,0,0.000
3123,45805738296.888,45805738325.526,45805745201.005,6874.617,6904.117,29.500,28.638,0.862,3095.883,0,0.000,0,704,8192,0,0.000
3124,45805748296.888,45805748325.276,45805754544.529,6218.438,6247.641,29.203,28.388,0.815,3752.359,0,0.000,0,704,8192,0,0.000
3125,45805758296.888,45805758326.241,45805765728.234,7401.096,7431.346,30.250,29.353,0.897,2568.654,0,0.000,0,704,8192,0,0.000
3126,45805768296.888,45805768325.443,45805774528.808,6202.583,6231.920,29.337,28.555,0.782,3768.080,0,0.000,0,704,8192,0,0.000
3127,45805778296.888,45805778323.986,45805785049.827,6725.159,6752.939,27.780,27.098,0.682,3247.061,0,0.000,0,704,8192,0,0.000
3128,45805788296.888,45805788325.985,45805794979.754,6652.794,6682.866,30.072,29.097,0.975,3317.134,0,0.000,0,704,8192,0,0.000
3129,45805798296.888,45805798324.583,45805805160.592,6835.433,6863.704,28.271,27.695,0.576,3136.296,0,0.000,0,704,8192,0,0.000
3130,45805808296.888,45805808325.915,45805815799.173,7472.334,7502.285,29.951,29.027,0.924,2497.715,0,0.000,0,704,8192,0,0.000
3131,45805818296.888,45805818323.681,45805825299.319,6974.982,7002.431,27.449,26.793,0.656,2997.569,0,0.000,0,704,8192,0,0.000
3132,45805828296.888,45805828323.429,45805834564.306,6239.684,6267.418,27.734,26.541,1.193,3732.582,0,0.000,0,704,8192,0,0.000
3133,45805838296.888,45805838324.520,45805845630.065,7304.861,7333.177,28.316,27.632,0.684,2666.823,0,0.000,0,704,8192,0,0.000
3134,45805848296.888,45805848324.910,45805854988.668,6663.167,6691.780,28.613,28.022,0.591,3308.220,0,0.000,0,704,8192,0,0.000
3135,45805858296.888,45805858325.036,45805865616.385,7290.506,7319.497,28.991,28.148,0.843,2680.503,0,0.000,0,704,8192,0,0.000
3136,45805868296.888,45805868324.559,45805875258.825,6933.328,6961.937,28.609,27.671,0.938,3038.063,0,0.000,0,704,8192,0,0.000
3137,45805878296.888,45805878325.447,45805885579.498,7253.384,7282.610,29.226,28.559,0.667,2717.390,0,0.000,0,704,8192,0,0.000
3138,45805888296.888,45805888324.627,45805895734.450,7408.786,7437.562,28.776,27.739,1.037,2562.438,0,0.000,0,704,8192,0,0.000
3139,45805898296.888,45805898329.779,45805905722.982,7392.287,7426.094,33.807,32.891,0.916,2573.906,0,0.000,0,704,8192,0,0.000
3140,45805908296.888,45805908324.665,45805915718.294,7392.709,7421.406,28.697,27.777,0.920,2578.594,0,0.000,0,704,8192,0,0.000
3141,45805918296.888,45805918326.445,45805925720.512,7392.820,7423.624,30.804,29.557,1.247,2576.376,0,0.000,0,704,8192,0,0.000
3142,45805928296.888,45805928326.261,45805935625.958,7298.775,7329.070,30.295,29.373,0.922,2670.930,0,0.000,0,704,8192,0,0.000
3143,45805938296.888,45805938328.935,45805945725.467,7395.391,7428.579,33.188,32.047,1.141,2571.421,0,0.000,0,704,8192,0,0.000
3144,45805948296.888,45805948329.667,45805955630.143,7299.317,7333.255,33.938,32.779,1.159,2666.745,0,0.000,0,704,8192,0,0.000
3145,45805958296.888,45805958328.247,45805965441.003,7111.924,7144.115,32.191,31.359,0.832,2855.885,0,0.000,0,704,8192,0,0.000
3146,45805968296.888,45805968327.193,45805975535.789,7207.850,7238.901,31.051,30.305,0.746,2761.099,0,0.000,0,704,8192,0,0.000
3147,45805978296.888,45805978325.590,45805985611.152,7284.718,7314.264,29.546,28.702,0.844,2685.736,0,0.000,0,704,8192,0,0.000
3148,45805988296.888,45805988333.012,45805995713.687,7379.878,7416.799,36.921,36.124,0.797,2583.201,0,0.000,0,704,8192,0,0.000
3149,45805998296.888,45805998327.249,45806005606.305,7278.151,7309.417,31.266,30.361,0.905,2690.583,0,0.000,0,704,8192,0,0.000
3150,45806008296.888,45806008328.656,45806015050.083,6720.533,6753.195,32.662,31.768,0.894,3246.805,0,0.000,0,704,8192,0,0.000
3151,45806018296.888,45806018328.741,45806025460.170,7130.525,7163.282,32.757,31.853,0.904,2836.718,0,0.000,0,704,8192,0,0.000
3152,45806028296.888,45806028326.051,45806035688.343,7361.436,7391.455,30.019,29.163,0.856,2608.545,0,0.000,0,704,8192,0,0.000
3153,45806038296.888,45806038325.995,45806045018.522,6691.708,6721.634,29.926,29.107,0.819,3278.366,0,0.000,0,704,8192,0,0.000
3154,45806048296.888,45806048327.351,45806055658.323,7330.040,7361.435,31.395,30.463,0.932,2638.565,0,0.000,0,704,8192,0,0.000
3155,45806058296.888,45806058326.679,45806065748.351,7420.665,7451.463,30.798,29.791,1.007,2548.537,0,0.000,0,704,8192,0,0.000
3156,45806068296.888,45806068324.256,45806075069.675,6744.680,6772.787,28.107,27.368,0.739,3227.213,0,0.000,0,704,8192,0,0.000
3157,45806078296.888,45806078325.173,45806085215.704,6889.776,6918.816,29.040,28.285,0.755,3081.184,0,0.000,0,704,8192,0,0.000
3158,45806088296.888,45806088326.121,45806095089.271,6762.398,6792.383,29.985,29.233,0.752,3207.617,0,0.000,0,704,8192,0,0.000
3159,45806098296.888,45806098325.662,45806105726.880,7400.522,7429.992,29.470,28.774,0.696,2570.008,0,0.000,0,704,8192,0,0.000
3160,45806108296.888,45806108324.263,45806115631.829,7306.552,7334.941,28.389,27.375,1.014,2665.059,0,0.000,0,704,8192,0,0.000
3161,45806118296.888,45806118323.963,45806124829.997,6505.299,6533.109,27.810,27.075,0.735,3466.891,0,0.000,0,704,8192,0,0.000
3162,45806128296.888,45806128323.984,45806135345.980,7021.050,7049.092,28.042,27.096,0.946,2950.908,0,0.000,0,704,8192,0,0.000
3163,45806138296.888,45806138324.179,45806145150.124,6825.027,6853.236,28.209,27.291,0.918,3146.764,0,0.000,0,704,8192,0,0.000
3164,45806148296.888,45806148325.099,45806155681.785,7355.899,7384.897,28.998,28.211,0.787,2615.103,0,0.000,0,704,8192,0,0.000
3165,45806158296.888,45806158330.627,45806165683.841,7352.487,7386.953,34.466,33.739,0.727,2613.047,0,0.000,0,704,8192,0,0.000
3166,45806168296.888,45806168328.406,45806175513.604,7184.569,7216.716,32.147,31.518,0.629,2783.284,0,0.000,0,704,8192,0,0.000
3167,45806178296.888,45806178329.787,45806185488.857,7158.345,7191.969,33.624,32.899,0.725,2808.031,0,0.000,0,704,8192,0,0.000
3168,45806188296.888,45806188349.439,45806195629.276,7279.366,7332.388,53.022,52.551,0.471,2667.612,0,0.000,0,704,8192,0,0.000
3169,45806198296.888,45806198327.487,45806205684.948,7356.788,7388.060,31.272,30.599,0.673,2611.940,0,0.000,0,704,8192,0,0.000
3170,45806208296.888,45806208327.857,45806215642.484,7313.634,7345.596,31.962,30.969,0.993,2654.404,0,0.000,0,704,8192,0,0.000
3171,45806218296.888,45806218329.019,45806225647.777,7318.059,7350.889,32.830,32.131,0.699,2649.111,0,0.000,0,704,8192,0,0.000
3172,45806228296.888,45806228329.901,45806235562.105,7231.557,7265.217,33.660,33.013,0.647,2734.783,0,0.000,0,704,8192,0,0.000
3173,45806238296.888,45806238328.818,45806245462.867,7133.372,7165.979,32.607,31.930,0.677,2834.021,0,0.000,0,704,8192,0,0.000
3174,45806248296.888,45806248328.647,45806255154.135,6824.907,6857.247,32.340,31.759,0.581,3142.753,0,0.000,0,704,8192,0,0.000
3175,45806258296.888,45806258326.764,45806265646.386,7319.065,7349.498,30.433,29.876,0.557,2650.502,0,0.000,0,704,8192,0,0.000
3176,45806268296.888,45806268327.855,45806275808.049,7479.431,7511.161,31.730,30.967,0.763,2488.839,0,0.000,0,704,8192,0,0.000
3177,45806278296.888,45806278328.417,45806285309.979,6980.745,7013.091,32.346,31.529,0.817,2986.909,0,0.000,0,704,8192,0,0.000
3178,45806288296.888,45806288329.526,45806295793.776,7463.300,7496.888,33.588,32.638,0.950,2503.112,0,0.000,0,704,8192,0,0.000
3179,45806298296.888,45806298326.946,45806305709.802,7382.187,7412.914,30.727,30.058,0.669,2587.086,0,0.000,0,704,8192,0,0.000
3180,45806308296.888,45806308325.553,45806315594.571,7268.271,7297.683,29.412,28.665,0.747,2702.317,0,0.000,0,704,8192,0,0.000
3181,45806318296.888,45806318324.853,45806325265.803,6940.395,6968.915,28.520,27.965,0.555,3031.085,0,0.000,0,704,8192,0,0.000
3182,45806328296.888,45806328330.063,45806335586.756,7255.976,7289.868,33.892,33.175,0.717,2710.132,0,0.000,0,704,8192,0,0.000
3183,45806338296.888,45806338327.068,45806345717.045,7389.219,7420.157,30.938,30.180,0.758,2579.843,0,0.000,0,704,8192,0,0.000
3184,45806348296.888,45806348324.995,45806355686.457,7360.614,7389.569,28.955,28.107,0.848,2610.431,0,0.000,0,704,8192,0,0.000
3185,45806358296.888,45806358325.500,45806365698.268,7371.998,7401.380,29.382,28.612,0.770,2598.620,0,0.000,0,704,8192,0,0.000
3186,45806368296.888,45806368326.187,45806375024.955,6698.101,6728.067,29.966,29.299,0.667,3271.933,0,0.000,0,704,8192,0,0.000
3187,45806378296.888,45806378324.807,45806385269.871,6944.274,6972.983,28.709,27.919,0.790,3027.017,0,0.000,0,704,8192,0,0.000
3188,45806388296.888,45806388328.069,45806395681.888,7352.984,7385.000,32.016,31.181,0.835,2615.000,0,0.000,0,704,8192,0,0.000
3189,45806398296.888,45806398325.770,45806405620.214,7293.382,7323.326,29.944,28.882,1.062,2676.674,0,0.000,0,704,8192,0,0.000
3190,45806408296.888,45806408324.826,45806415710.991,7385.324,7414.103,28.779,27.938,0.841,2585.897,0,0.000,0,704,8192,0,0.000
3191,45806418296.888,45806418325.018,45806425206.578,6880.993,6909.690,28.697,28.130,0.567,3090.310,0,0.000,0,704,8192,0,0.000
3192,45806428296.888,45806428324.008,45806435164.779,6840.065,6867.891,27.826,27.120,0.706,3132.109,0,0.000,0,704,8192,0,0.000
3193,45806438296.888,45806438326.005,45806445656.530,7329.670,7359.642,29.972,29.117,0.855,2640.358,0,0.000,0,704,8192,0,0.000
3194,45806448296.888,45806448325.599,45806454870.031,6543.823,6573.143,29.320,28.711,0.609,3426.857,0,0.000,0,704,8192,0,0.000
3195,45806458296.888,45806458327.781,45806465589.236,7260.547,7292.348,31.801,30.893,0.908,2707.652,0,0.000,0,704,8192,0,0.000
3196,45806468296.888,45806468325.163,45806475009.149,6683.270,6712.261,28.991,28.275,0.716,3287.739,0,0.000,0,704,8192,0,0.000
3197,45806478296.888,45806478325.447,45806485486.792,7160.441,7189.904,29.463,28.559,0.904,2810.096,0,0.000,0,704,8192,0,0.000
3198,45806488296.888,45806488325.761,45806495179.429,6852.984,6882.541,29.557,28.873,0.684,3117.459,0,0.000,0,704,8192,0,0.000
3199,45806498296.888,45806498327.224,45806505656.734,7328.731,7359.846,31.115,30.336,0.779,2640.154,0,0.000,0,704,8192,0,0.000
3200,45806508296.888,45806508326.321,45806515672.857,7345.698,7375.969,30.271,29.433,0.838,2624.031,0,0.000,0,704,8192,0,0.000
3201,45806518296.888,45806518324.195,45806525499.530,7174.506,7202.642,28.136,27.307,0.829,2797.358,0,0.000,0,704,8192,0,0.000
3202,45806528296.888,45806528324.691,45806535245.953,6920.290,6949.065,28.775,27.803,0.972,3050.935,0,0.000,0,704,8192,0,0.000
3203,45806538296.888,45806538326.924,45806544876.807,6549.057,6579.919,30.862,30.036,0.826,3420.081,0,0.000,0,704,8192,0,0.000
3204,45806548296.888,45806548325.101,45806555708.056,7382.098,7411.168,29.070,28.213,0.857,2588.832,0,0.000,0,704,8192,0,0.000
3205,45806558296.888,45806558324.940,45806565760.822,7435.134,7463.934,28.800,28.052,0.748,2536.066,0,0.000,0,704,8192,0,0.000
3206,45806568296.888,45806568325.659,45806575587.674,7261.158,7290.786,29.628,28.771,0.857,2709.214,0,0.000,0,704,8192,0,0.000
3207,45806578296.888,45806578325.479,45806584604.179,6277.759,6307.291,29.532,28.591,0.941,3692.709,0,0.000,0,704,8192,0,0.000
3208,45806588296.888,45806588332.093,45806595526.042,7193.215,7229.154,35.939,35.205,0.734,2770.846,0,0.000,0,704,8192,0,0.000
3209,45806598296.888,45806598329.320,45806604739.799,6409.658,6442.911,33.253,32.432,0.821,3557.089,0,0.000,0,704,8192,0,0.000
3210,45806608296.888,45806608325.576,45806615622.333,7295.658,7325.445,29.787,28.688,1.099,2674.555,0,0.000,0,704,8192,0,0.000
3211,45806618296.888,45806618324.587,45806624689.467,6363.940,6392.579,28.639,27.699,0.940,3607.421,0,0.000,0,704,8192,0,0.000
3212,45806628296.888,45806628324.400,45806634716.996,6391.694,6420.108,28.414,27.512,0.902,3579.892,0,0.000,0,704,8192,0,0.000
3213,45806638296.888,45806638325.874,45806645710.807,7384.117,7413.919,29.802,28.986,0.816,2586.081,0,0.000,0,704,8192,0,0.000
3214,45806648296.888,45806648323.480,45806655688.854,7364.698,7391.966,27.268,26.592,0.676,2608.034,0,0.000,0,704,8192,0,0.000
3215,45806658296.888,45806658326.165,45806665495.393,7168.568,7198.505,29.937,29.277,0.660,2801.495,0,0.000,0,704,8192,0,0.000
3216,45806668296.888,45806668323.871,45806675163.664,6838.983,6866.776,27.793,26.983,0.810,3133.224,0,0.000,0,704,8192,0,0.000
3217,45806678296.888,45806678325.137,45806685583.951,7258.041,7287.063,29.022,28.249,0.773,2712.937,0,0.000,0,704,8192,0,0.000
3218,45806688296.888,45806688324.028,45806695482.684,7157.781,7185.796,28.015,27.140,0.875,2814.204,0,0.000,0,704,8192,0,0.000
3219,45806698296.888,45806698323.873,45806705584.610,7259.875,7287.722,27.847,26.985,0.862,2712.278,0,0.000,0,704,8192,0,0.000
3220,45806708296.888,45806708325.637,45806715404.760,7078.082,7107.872,29.790,28.749,1.041,2892.128,0,0.000,0,704,8192,0,0.000
3221,45806718296.888,45806718324.326,45806725672.023,7346.864,7375.135,28.271,27.438,0.833,2624.865,0,0.000,0,704,8192,0,0.000
3222,45806728296.888,45806728323.981,45806735562.916,7237.769,7266.028,28.259,27.093,1.166,2733.972,0,0.000,0,704,8192,0,0.000
3223,45806738296.888,45806738324.018,45806744941.044,6616.110,6644.156,28.046,27.130,0.916,3355.844,0,0.000,0,704,8192,0,0.000
3224,45806748296.888,45806748324.721,45806755708.483,7382.900,7411.595,28.695,27.833,0.862,2588.405,0,0.000,0,704,8192,0,0.000
3225,45806758296.888,45806758323.819,45806765536.601,7212.219,7239.713,27.494,26.931,0.563,2760.287,0,0.000,0,704,8192,0,0.000
