# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2750,28631825552.850,28631825573.261,28631835576.098,4054.906,10023.248,5968.342,20.411,5947.931,-23.248,1,23.248,1,70,48,1
2751,28631845552.850,28631845573.895,28631849529.205,3954.344,3976.355,22.011,21.045,0.966,6023.645,0,0.000,0,70,48,0
2752,28631855552.850,28631855572.056,28631858457.593,2884.771,2904.743,19.972,19.206,0.766,7095.257,0,0.000,0,70,48,0
2753,28631865552.850,28631865573.271,28631875575.198,4066.371,10022.348,5955.977,20.421,5935.556,-22.348,1,22.348,1,70,48,1
2754,28631885552.850,28631885574.617,28631895577.172,4171.928,10024.322,5852.394,21.767,5830.627,-24.322,1,24.322,1,70,48,1
2755,28631905552.850,28631905574.294,28631915576.937,4044.183,10024.087,5979.904,21.444,5958.460,-24.087,1,24.087,1,70,48,1
2756,28631925552.850,28631925573.779,28631935575.645,4057.848,10022.795,5964.947,20.929,5944.018,-22.795,1,22.795,1,70,48,1
2757,28631945552.850,28631945573.467,28631949494.792,3920.527,3941.942,21.415,20.617,0.798,6058.058,0,0.000,0,70,48,0
2758,28631955552.850,28631955572.177,28631959489.905,3917.042,3937.055,20.013,19.327,0.686,6062.945,0,0.000,0,70,48,0
2759,28631965552.850,28631965572.141,28631968499.099,2926.367,2946.249,19.882,19.291,0.591,7053.751,0,0.000,0,70,48,0
2760,28631975552.850,28631975572.001,28631985579.403,4173.966,10026.553,5852.587,19.151,5833.436,-26.553,1,26.553,1,70,48,1
2761,28631995552.850,28631995574.861,28632005575.059,4059.419,10022.209,5962.790,22.011,5940.779,-22.209,1,22.209,1,70,48,1
2762,28632015552.850,28632015573.402,28632019471.182,3897.065,3918.332,21.267,20.552,0.715,6081.668,0,0.000,0,70,48,0
2763,28632025552.850,28632025571.472,28632035576.347,4157.455,10023.497,5866.042,18.622,5847.420,-23.497,1,23.497,1,70,48,1
2764,28632045552.850,28632045573.585,28632049481.201,3906.919,3928.351,21.432,20.735,0.697,6071.649,0,0.000,0,70,48,0
2765,28632055552.850,28632055573.037,28632065576.276,4021.522,10023.426,6001.904,20.187,5981.717,-23.426,1,23.426,1,70,48,1
2766,28632075552.850,28632075573.131,28632079508.030,3933.874,3955.180,21.306,20.281,1.025,6044.820,0,0.000,0,70,48,0
2767,28632085552.850,28632085572.463,28632088520.166,2946.832,2967.316,20.484,19.613,0.871,7032.684,0,0.000,0,70,48,0
2768,28632095552.850,28632095575.878,28632105576.178,4035.210,10023.328,5988.118,23.028,5965.090,-23.328,1,23.328,1,70,48,1
2769,28632115552.850,28632115572.590,28632119413.496,3839.835,3860.646,20.811,19.740,1.071,6139.354,0,0.000,0,70,48,0
2770,28632125552.850,28632125571.857,28632135578.716,4020.158,10025.866,6005.708,19.007,5986.701,-25.866,1,25.866,1,70,48,1
2771,28632145552.850,28632145573.618,28632149539.022,3964.275,3986.172,21.897,20.768,1.129,6013.828,0,0.000,0,70,48,0
2772,28632155552.850,28632155572.142,28632158513.047,2940.153,2960.197,20.044,19.292,0.752,7039.803,0,0.000,0,70,48,0
2773,28632165552.850,28632165573.644,28632169475.268,3900.972,3922.418,21.446,20.794,0.652,6077.582,0,0.000,0,70,48,0
2774,28632175552.850,28632175572.537,28632178489.432,2916.091,2936.582,20.491,19.687,0.804,7063.418,0,0.000,0,70,48,0
2775,28632185552.850,28632185575.643,28632195575.853,4191.718,10023.003,5831.285,22.793,5808.492,-23.003,1,23.003,1,70,48,1
2776,28632205552.850,28632205574.426,28632209475.206,3899.916,3922.356,22.440,21.576,0.864,6077.644,0,0.000,0,70,48,0
2777,28632215552.850,28632215581.671,28632225576.254,4174.441,10023.404,5848.963,28.821,5820.142,-23.404,1,23.404,1,70,48,1
2778,28632235552.850,28632235575.706,28632245577.177,4173.591,10024.327,5850.736,22.856,5827.880,-24.327,1,24.327,1,70,48,1
2779,28632255552.850,28632255573.759,28632259506.226,3931.657,3953.376,21.719,20.909,0.810,6046.624,0,0.000,0,70,48,0
2780,28632265552.850,28632265574.122,28632269538.896,3963.905,3986.046,22.141,21.272,0.869,6013.954,0,0.000,0,70,48,0
2781,28632275552.850,28632275575.780,28632278540.450,2963.724,2987.600,23.876,22.930,0.946,7012.400,0,0.000,0,70,48,0
2782,28632285552.850,28632285572.875,28632295574.990,4008.837,10022.140,6013.303,20.025,5993.278,-22.140,1,22.140,1,70,48,1
2783,28632305552.850,28632305574.036,28632309465.445,3890.763,3912.595,21.832,21.186,0.646,6087.405,0,0.000,0,70,48,0
2784,28632315552.850,28632315572.197,28632325575.280,4124.740,10022.430,5897.690,19.347,5878.343,-22.430,1,22.430,1,70,48,1
2785,28632335552.850,28632335572.794,28632339413.132,3839.711,3860.282,20.571,19.944,0.627,6139.718,0,0.000,0,70,48,0
2786,28632345552.850,28632345571.339,28632349555.710,3983.405,4002.860,19.455,18.489,0.966,5997.140,0,0.000,0,70,48,0
2787,28632355552.850,28632355572.531,28632358437.411,2864.102,2884.561,20.459,19.681,0.778,7115.439,0,0.000,0,70,48,0
2788,28632365552.850,28632365572.836,28632369471.465,3897.666,3918.615,20.949,19.986,0.963,6081.385,0,0.000,0,70,48,0
2789,28632375552.850,28632375572.110,28632379540.568,3967.490,3987.718,20.228,19.260,0.968,6012.282,0,0.000,0,70,48,0
2790,28632385552.850,28632385572.987,28632389481.614,3907.915,3928.764,20.849,20.137,0.712,6071.236,0,0.000,0,70,48,0
2791,28632395552.850,28632395573.197,28632405574.583,4144.900,10021.733,5876.833,20.347,5856.486,-21.733,1,21.733,1,70,48,1
2792,28632415552.850,28632415574.415,28632419495.984,3920.782,3943.134,22.352,21.565,0.787,6056.866,0,0.000,0,70,48,0
2793,28632425552.850,28632425572.670,28632435575.977,4176.277,10023.127,5846.850,19.820,5827.030,-23.127,1,23.127,1,70,48,1
2794,28632445552.850,28632445572.408,28632449473.338,3900.284,3920.488,20.204,19.558,0.646,6079.512,0,0.000,0,70,48,0
2795,28632455552.850,28632455571.771,28632465575.184,4050.231,10022.334,5972.103,18.921,5953.182,-22.334,1,22.334,1,70,48,1
2796,28632475552.850,28632475573.753,28632485577.847,4182.812,10024.997,5842.185,20.903,5821.282,-24.997,1,24.997,1,70,48,1
2797,28632495552.850,28632495571.493,28632505574.023,4003.327,10021.173,6017.846,18.643,5999.203,-21.173,1,21.173,1,70,48,1
2798,28632515552.850,28632515573.877,28632525575.032,4108.039,10022.182,5914.143,21.027,5893.116,-22.182,1,22.182,1,70,48,1
2799,28632535552.850,28632535571.544,28632545575.815,4170.803,10022.965,5852.162,18.694,5833.468,-22.965,1,22.965,1,70,48,1
2800,28632555552.850,28632555571.454,28632565574.747,3988.387,10021.897,6033.510,18.604,6014.906,-21.897,1,21.897,1,70,48,1
2801,28632575552.850,28632575574.523,28632585575.894,4158.645,10023.044,5864.399,21.673,5842.726,-23.044,1,23.044,1,70,48,1
2802,28632595552.850,28632595573.697,28632605576.622,4188.152,10023.772,5835.620,20.847,5814.773,-23.772,1,23.772,1,70,48,1
2803,28632615552.850,28632615573.653,28632625574.909,4022.751,10022.059,5999.308,20.803,5978.505,-22.059,1,22.059,1,70,48,1
2804,28632635552.850,28632635575.005,28632645579.727,3999.333,10026.877,6027.544,22.155,6005.389,-26.877,1,26.877,1,70,48,1
2805,28632655552.850,28632655574.957,28632665576.660,4115.986,10023.810,5907.824,22.107,5885.717,-23.810,1,23.810,1,70,48,1
2806,28632675552.850,28632675576.202,28632685576.179,4257.726,10023.329,5765.603,23.352,5742.251,-23.329,1,23.329,1,70,48,1
2807,28632695552.850,28632695573.705,28632699531.114,3956.574,3978.264,21.690,20.855,0.835,6021.736,0,0.000,0,70,48,0
2808,28632705552.850,28632705571.976,28632708548.581,2976.043,2995.731,19.688,19.126,0.562,7004.269,0,0.000,0,70,48,0
2809,28632715552.850,28632715572.633,28632719519.569,3946.303,3966.719,20.416,19.783,0.633,6033.281,0,0.000,0,70,48,0
2810,28632725552.850,28632725571.866,28632735575.095,4043.373,10022.245,5978.872,19.016,5959.856,-22.245,1,22.245,1,70,48,1
2811,28632745552.850,28632745573.837,28632755575.150,4059.904,10022.300,5962.396,20.987,5941.409,-22.300,1,22.300,1,70,48,1
2812,28632765552.850,28632765572.986,28632775574.487,4193.595,10021.637,5828.042,20.136,5807.906,-21.637,1,21.637,1,70,48,1
2813,28632785552.850,28632785572.319,28632795574.874,4000.513,10022.024,6021.511,19.469,6002.042,-22.024,1,22.024,1,70,48,1
2814,28632805552.850,28632805573.829,28632815577.866,4119.833,10025.016,5905.183,20.979,5884.204,-25.016,1,25.016,1,70,48,1
2815,28632825552.850,28632825574.345,28632835575.168,4010.887,10022.318,6011.431,21.495,5989.936,-22.318,1,22.318,1,70,48,1
2816,28632845552.850,28632845574.162,28632855575.684,4269.594,10022.834,5753.240,21.312,5731.928,-22.834,1,22.834,1,70,48,1
2817,28632865552.850,28632865572.697,28632875575.496,4120.829,10022.646,5901.817,19.847,5881.970,-22.646,1,22.646,1,70,48,1
2818,28632885552.850,28632885575.799,28632895576.177,3984.277,10023.327,6039.050,22.949,6016.101,-23.327,1,23.327,1,70,48,1
2819,28632905552.850,28632905573.517,28632915575.658,4036.668,10022.808,5986.140,20.667,5965.473,-22.808,1,22.808,1,70,48,1
2820,28632925552.850,28632925574.264,28632935575.134,4120.304,10022.284,5901.980,21.414,5880.566,-22.284,1,22.284,1,70,48,1
2821,28632945552.850,28632945572.955,28632955575.357,4154.651,10022.507,5867.856,20.105,5847.751,-22.507,1,22.507,1,70,48,1
2822,28632965552.850,28632965573.819,28632975575.466,4028.514,10022.616,5994.102,20.969,5973.133,-22.616,1,22.616,1,70,48,1
2823,28632985552.850,28632985573.449,28632995574.281,4044.815,10021.431,5976.616,20.599,5956.017,-21.431,1,21.431,1,70,48,1
2824,28633005552.850,28633005573.429,28633015574.928,4235.465,10022.078,5786.613,20.579,5766.034,-22.078,1,22.078,1,70,48,1
2825,28633025552.850,28633025572.661,28633035573.716,4184.871,10020.866,5835.995,19.811,5816.184,-20.866,1,20.866,1,70,48,1
2826,28633045552.850,28633045573.612,28633049554.949,3980.456,4002.099,21.643,20.762,0.881,5997.901,0,0.000,0,70,48,0
2827,28633055552.850,28633055573.057,28633058486.551,2912.439,2933.701,21.262,20.207,1.055,7066.299,0,0.000,0,70,48,0
2828,28633065552.850,28633065573.295,28633075575.691,4131.915,10022.841,5890.926,20.445,5870.481,-22.841,1,22.841,1,70,48,1
2829,28633085552.850,28633085572.519,28633095575.802,3995.698,10022.952,6027.254,19.669,6007.585,-22.952,1,22.952,1,70,48,1
2830,28633105552.850,28633105573.621,28633115575.030,4180.575,10022.180,5841.605,20.771,5820.834,-22.180,1,22.180,1,70,48,1
2831,28633125552.850,28633125573.610,28633135579.400,4148.471,10026.550,5878.079,20.760,5857.319,-26.550,1,26.550,1,70,48,1
2832,28633145552.850,28633145573.129,28633149546.737,3972.505,3993.887,21.382,20.279,1.103,6006.113,0,0.000,0,70,48,0
2833,28633155552.850,28633155571.416,28633158533.891,2961.787,2981.041,19.254,18.566,0.688,7018.959,0,0.000,0,70,48,0
2834,28633165552.850,28633165573.353,28633169533.846,3959.729,3980.996,21.267,20.503,0.764,6019.004,0,0.000,0,70,48,0
2835,28633175552.850,28633175571.059,28633178534.874,2963.084,2982.024,18.940,18.209,0.731,7017.976,0,0.000,0,70,48,0
2836,28633185552.850,28633185573.866,28633195574.957,4155.297,10022.107,5866.810,21.016,5845.794,-22.107,1,22.107,1,70,48,1
2837,28633205552.850,28633205572.987,28633215575.313,4180.960,10022.463,5841.503,20.137,5821.366,-22.463,1,22.463,1,70,48,1
2838,28633225552.850,28633225572.772,28633229538.694,3965.012,3985.844,20.832,19.922,0.910,6014.156,0,0.000,0,70,48,0
2839,28633235552.850,28633235573.010,28633238554.785,2981.036,3001.935,20.899,20.160,0.739,6998.065,0,0.000,0,70,48,0
2840,28633245552.850,28633245573.043,28633249510.945,3937.189,3958.095,20.906,20.193,0.713,6041.905,0,0.000,0,70,48,0
2841,28633255552.850,28633255572.683,28633265577.274,3999.413,10024.424,6025.011,19.833,6005.178,-24.424,1,24.424,1,70,48,1
2842,28633275552.850,28633275574.558,28633279433.954,3858.756,3881.104,22.348,21.708,0.640,6118.896,0,0.000,0,70,48,0
2843,28633285552.850,28633285572.348,28633295577.488,4136.491,10024.638,5888.147,19.498,5868.649,-24.638,1,24.638,1,70,48,1
2844,28633305552.850,28633305575.715,28633309430.392,3853.590,3877.542,23.952,22.865,1.087,6122.458,0,0.000,0,70,48,0
2845,28633315552.850,28633315572.724,28633325578.213,4077.297,10025.363,5948.066,19.874,5928.192,-25.363,1,25.363,1,70,48,1
2846,28633335552.850,28633335573.299,28633345575.444,4118.540,10022.594,5904.054,20.449,5883.605,-22.594,1,22.594,1,70,48,1
2847,28633355552.850,28633355573.608,28633359444.457,3869.818,3891.607,21.789,20.758,1.031,6108.393,0,0.000,0,70,48,0
2848,28633365552.850,28633365572.145,28633369504.298,3931.472,3951.448,19.976,19.295,0.681,6048.552,0,0.000,0,70,48,0
2849,28633375552.850,28633375572.300,28633385575.813,3995.839,10022.963,6027.124,19.450,6007.674,-22.963,1,22.963,1,70,48,1
2850,28633395552.850,28633395572.501,28633405575.235,4052.078,10022.385,5970.307,19.651,5950.656,-22.385,1,22.385,1,70,48,1
2851,28633415552.850,28633415572.577,28633419459.826,3886.453,3906.976,20.523,19.727,0.796,6093.024,0,0.000,0,70,48,0
2852,28633425552.850,28633425571.851,28633429440.304,3867.728,3887.454,19.726,19.001,0.725,6112.546,0,0.000,0,70,48,0
2853,28633435552.850,28633435572.451,28633439547.665,3974.199,3994.815,20.616,19.601,1.015,6005.185,0,0.000,0,70,48,0
2854,28633445552.850,28633445570.420,28633448535.130,2963.874,2982.280,18.406,17.570,0.836,7017.720,0,0.000,0,70,48,0
2855,28633455552.850,28633455575.264,28633465575.532,4173.875,10022.682,5848.807,22.414,5826.393,-22.682,1,22.682,1,70,48,1
2856,28633475552.850,28633475572.281,28633479488.195,3915.139,3935.345,20.206,19.431,0.775,6064.655,0,0.000,0,70,48,0
2857,28633485552.850,28633485570.794,28633495575.399,4116.629,10022.549,5905.920,17.944,5887.976,-22.549,1,22.549,1,70,48,1
2858,28633505552.850,28633505574.322,28633515576.429,4174.352,10023.579,5849.227,21.472,5827.755,-23.579,1,23.579,1,70,48,1
2859,28633525552.850,28633525573.834,28633535574.056,4099.220,10021.206,5921.986,20.984,5901.002,-21.206,1,21.206,1,70,48,1
2860,28633545552.850,28633545574.253,28633549421.588,3846.392,3868.738,22.346,21.403,0.943,6131.262,0,0.000,0,70,48,0
2861,28633555552.850,28633555571.370,28633565574.710,4165.643,10021.860,5856.217,18.520,5837.697,-21.860,1,21.860,1,70,48,1
2862,28633575552.850,28633575573.052,28633585575.663,4139.198,10022.813,5883.615,20.202,5863.413,-22.813,1,22.813,1,70,48,1
2863,28633595552.850,28633595573.923,28633605574.550,4173.360,10021.700,5848.340,21.073,5827.267,-21.700,1,21.700,1,70,48,1
2864,28633615552.850,28633615573.926,28633625575.739,4164.643,10022.889,5858.246,21.076,5837.170,-22.889,1,22.889,1,70,48,1
2865,28633635552.850,28633635574.417,28633645577.012,4067.126,10024.162,5957.036,21.567,5935.469,-24.162,1,24.162,1,70,48,1
2866,28633655552.850,28633655574.377,28633665576.399,3984.558,10023.549,6038.991,21.527,6017.464,-23.549,1,23.549,1,70,48,1
2867,28633675552.850,28633675576.236,28633685576.234,4141.056,10023.384,5882.328,23.386,5858.942,-23.384,1,23.384,1,70,48,1
2868,28633695552.850,28633695572.624,28633705577.882,4100.938,10025.032,5924.094,19.774,5904.320,-25.032,1,25.032,1,70,48,1
2869,28633715552.850,28633715573.251,28633719493.487,3919.357,3940.637,21.280,20.401,0.879,6059.363,0,0.000,0,70,48,0
2870,28633725552.850,28633725570.588,28633735575.097,4101.067,10022.247,5921.180,17.738,5903.442,-22.247,1,22.247,1,70,48,1
2871,28633745552.850,28633745572.187,28633749499.742,3926.761,3946.892,20.131,19.337,0.794,6053.108,0,0.000,0,70,48,0
2872,28633755552.850,28633755571.359,28633758436.803,2864.677,2883.953,19.276,18.509,0.767,7116.047,0,0.000,0,70,48,0
2873,28633765552.850,28633765571.518,28633769492.950,3920.550,3940.100,19.550,18.668,0.882,6059.900,0,0.000,0,70,48,0
2874,28633775552.850,28633775572.315,28633785577.040,4136.268,10024.190,5887.922,19.465,5868.457,-24.190,1,24.190,1,70,48,1
2875,28633795552.850,28633795573.387,28633805574.882,4166.364,10022.032,5855.668,20.537,5835.131,-22.032,1,22.032,1,70,48,1
2876,28633815552.850,28633815573.414,28633819514.734,3940.506,3961.884,21.378,20.564,0.814,6038.116,0,0.000,0,70,48,0
2877,28633825552.850,28633825571.250,28633835574.052,4001.587,10021.202,6019.615,18.400,6001.215,-21.202,1,21.202,1,70,48,1
2878,28633845552.850,28633845572.555,28633855574.341,4118.786,10021.491,5902.705,19.705,5883.000,-21.491,1,21.491,1,70,48,1
2879,28633865552.850,28633865573.677,28633869476.298,3901.760,3923.448,21.688,20.827,0.861,6076.552,0,0.000,0,70,48,0
2880,28633875552.850,28633875571.933,28633885575.480,4171.762,10022.630,5850.868,19.083,5831.785,-22.630,1,22.630,1,70,48,1
2881,28633895552.850,28633895572.838,28633905574.257,4010.416,10021.407,6010.991,19.988,5991.003,-21.407,1,21.407,1,70,48,1
2882,28633915552.850,28633915571.025,28633925574.605,3988.024,10021.755,6033.731,18.175,6015.556,-21.755,1,21.755,1,70,48,1
2883,28633935552.850,28633935574.057,28633945576.438,3999.096,10023.588,6024.492,21.207,6003.285,-23.588,1,23.588,1,70,48,1
2884,28633955552.850,28633955573.299,28633965575.585,4151.290,10022.735,5871.445,20.449,5850.996,-22.735,1,22.735,1,70,48,1
2885,28633975552.850,28633975572.796,28633979439.745,3865.926,3886.895,20.969,19.946,1.023,6113.105,0,0.000,0,70,48,0
2886,28633985552.850,28633985570.930,28633989515.151,3943.520,3962.301,18.781,18.080,0.701,6037.699,0,0.000,0,70,48,0
2887,28633995552.850,28633995573.245,28633998454.816,2880.856,2901.966,21.110,20.395,0.715,7098.034,0,0.000,0,70,48,0
2888,28634005552.850,28634005572.348,28634015576.432,4068.611,10023.582,5954.971,19.498,5935.473,-23.582,1,23.582,1,70,48,1
2889,28634025552.850,28634025571.525,28634035573.369,3986.828,10020.519,6033.691,18.675,6015.016,-20.519,1,20.519,1,70,48,1
2890,28634045552.850,28634045573.250,28634055576.555,4208.937,10023.705,5814.768,20.400,5794.368,-23.705,1,23.705,1,70,48,1
2891,28634065552.850,28634065571.942,28634075575.546,4133.085,10022.696,5889.611,19.092,5870.519,-22.696,1,22.696,1,70,48,1
2892,28634085552.850,28634085573.378,28634089476.414,3902.154,3923.564,21.410,20.528,0.882,6076.436,0,0.000,0,70,48,0
2893,28634095552.850,28634095572.113,28634105574.869,4153.643,10022.019,5868.376,19.263,5849.113,-22.019,1,22.019,1,70,48,1
2894,28634115552.850,28634115572.435,28634125576.464,4120.571,10023.614,5903.043,19.585,5883.458,-23.614,1,23.614,1,70,48,1
2895,28634135552.850,28634135578.030,28634145579.592,4029.248,10026.742,5997.494,25.180,5972.314,-26.742,1,26.742,1,70,48,1
2896,28634155552.850,28634155573.975,28634165577.104,4135.335,10024.254,5888.919,21.125,5867.794,-24.254,1,24.254,1,70,48,1
2897,28634175552.850,28634175573.073,28634185576.464,4039.439,10023.614,5984.175,20.223,5963.952,-23.614,1,23.614,1,70,48,1
2898,28634195552.850,28634195572.036,28634199525.634,3952.997,3972.784,19.787,19.186,0.601,6027.216,0,0.000,0,70,48,0
2899,28634205552.850,28634205571.109,28634215579.232,4023.854,10026.382,6002.528,18.259,5984.269,-26.382,1,26.382,1,70,48,1
2900,28634225552.850,28634225573.917,28634235574.759,3988.222,10021.909,6033.687,21.067,6012.620,-21.909,1,21.909,1,70,48,1
2901,28634245552.850,28634245573.843,28634249458.770,3884.050,3905.920,21.870,20.993,0.877,6094.080,0,0.000,0,70,48,0
2902,28634255552.850,28634255571.857,28634265575.645,4151.523,10022.795,5871.272,19.007,5852.265,-22.795,1,22.795,1,70,48,1
2903,28634275552.850,28634275573.411,28634285573.504,4042.592,10020.654,5978.062,20.561,5957.501,-20.654,1,20.654,1,70,48,1
2904,28634295552.850,28634295572.349,28634299438.774,3865.856,3885.924,20.068,19.499,0.569,6114.076,0,0.000,0,70,48,0
2905,28634305552.850,28634305572.315,28634315574.744,4060.458,10021.894,5961.436,19.465,5941.971,-21.894,1,21.894,1,70,48,1
2906,28634325552.850,28634325572.626,28634329507.397,3934.140,3954.547,20.407,19.776,0.631,6045.453,0,0.000,0,70,48,0
2907,28634335552.850,28634335570.006,28634345572.618,4169.644,10019.768,5850.124,17.156,5832.968,-19.768,1,19.768,1,70,48,1
2908,28634355552.850,28634355574.117,28634365574.661,4113.277,10021.811,5908.534,21.267,5887.267,-21.811,1,21.811,1,70,48,1
2909,28634375552.850,28634375572.013,28634385578.062,4162.886,10025.212,5862.326,19.163,5843.163,-25.212,1,25.212,1,70,48,1
2910,28634395552.850,28634395571.802,28634405573.194,4023.989,10020.344,5996.355,18.952,5977.403,-20.344,1,20.344,1,70,48,1
2911,28634415552.850,28634415572.482,28634419469.711,3896.351,3916.861,20.510,19.632,0.878,6083.139,0,0.000,0,70,48,0
2912,28634425552.850,28634425571.640,28634429515.983,3943.614,3963.133,19.519,18.790,0.729,6036.867,0,0.000,0,70,48,0
2913,28634435552.850,28634435568.181,28634439461.250,3892.333,3908.400,16.067,15.331,0.736,6091.600,0,0.000,0,70,48,0
2914,28634445552.850,28634445572.484,28634455575.082,4102.343,10022.232,5919.889,19.634,5900.255,-22.232,1,22.232,1,70,48,1
2915,28634465552.850,28634465571.432,28634469448.268,3875.635,3895.418,19.783,18.582,1.201,6104.582,0,0.000,0,70,48,0
2916,28634475552.850,28634475570.259,28634485579.215,4148.667,10026.365,5877.698,17.409,5860.289,-26.365,1,26.365,1,70,48,1
2917,28634495552.850,28634495571.513,28634505574.272,4050.435,10021.422,5970.987,18.663,5952.324,-21.422,1,21.422,1,70,48,1
2918,28634515552.850,28634515571.771,28634519387.839,3815.207,3834.989,19.782,18.921,0.861,6165.011,0,0.000,0,70,48,0
2919,28634525552.850,28634525571.284,28634535574.523,4148.527,10021.673,5873.146,18.434,5854.712,-21.673,1,21.673,1,70,48,1
2920,28634545552.850,28634545570.676,28634549467.727,3896.341,3914.877,18.536,17.826,0.710,6085.123,0,0.000,0,70,48,0
2921,28634555552.850,28634555571.736,28634565574.562,4178.578,10021.712,5843.134,18.886,5824.248,-21.712,1,21.712,1,70,48,1
2922,28634575552.850,28634575573.460,28634579462.884,3888.701,3910.034,21.333,20.610,0.723,6089.966,0,0.000,0,70,48,0
2923,28634585552.850,28634585570.968,28634595573.722,4175.022,10020.872,5845.850,18.118,5827.732,-20.872,1,20.872,1,70,48,1
2924,28634605552.850,28634605572.780,28634615573.912,4140.955,10021.062,5880.107,19.930,5860.177,-21.062,1,21.062,1,70,48,1
2925,28634625552.850,28634625573.528,28634629457.753,3883.357,3904.903,21.546,20.678,0.868,6095.097,0,0.000,0,70,48,0
2926,28634635552.850,28634635570.100,28634645577.157,4108.012,10024.307,5916.295,17.250,5899.045,-24.307,1,24.307,1,70,48,1
2927,28634655552.850,28634655572.520,28634665573.052,4160.329,10020.202,5859.873,19.670,5840.203,-20.202,1,20.202,1,70,48,1
2928,28634675552.850,28634675571.656,28634679481.290,3908.831,3928.440,19.609,18.806,0.803,6071.560,0,0.000,0,70,48,0
2929,28634685552.850,28634685571.172,28634689536.509,3964.647,3983.659,19.012,18.322,0.690,6016.341,0,0.000,0,70,48,0
2930,28634695552.850,28634695570.186,28634698466.309,2895.372,2913.459,18.087,17.336,0.751,7086.541,0,0.000,0,70,48,0
2931,28634705552.850,28634705572.414,28634709462.986,3889.847,3910.136,20.289,19.564,0.725,6089.864,0,0.000,0,70,48,0
2932,28634715552.850,28634715572.189,28634725574.848,4154.573,10021.998,5867.425,19.339,5848.086,-21.998,1,21.998,1,70,48,1
2933,28634735552.850,28634735571.321,28634745574.261,4171.081,10021.411,5850.330,18.471,5831.859,-21.411,1,21.411,1,70,48,1
2934,28634755552.850,28634755571.924,28634759478.611,3905.864,3925.761,19.897,19.074,0.823,6074.239,0,0.000,0,70,48,0
2935,28634765552.850,28634765572.201,28634775576.359,4084.232,10023.509,5939.277,19.351,5919.926,-23.509,1,23.509,1,70,48,1
2936,28634785552.850,28634785574.068,28634795577.114,4016.166,10024.264,6008.098,21.218,5986.880,-24.264,1,24.264,1,70,48,1
2937,28634805552.850,28634805571.967,28634815576.567,4072.081,10023.717,5951.636,19.117,5932.519,-23.717,1,23.717,1,70,48,1
2938,28634825552.850,28634825574.978,28634829551.784,3975.839,3998.934,23.095,22.128,0.967,6001.066,0,0.000,0,70,48,0
2939,28634835552.850,28634835572.712,28634838431.190,2857.760,2878.340,20.580,19.862,0.718,7121.660,0,0.000,0,70,48,0
2940,28634845552.850,28634845574.564,28634855577.479,4099.824,10024.629,5924.805,21.714,5903.091,-24.629,1,24.629,1,70,48,1
2941,28634865552.850,28634865573.906,28634869391.926,3817.098,3839.076,21.978,21.056,0.922,6160.924,0,0.000,0,70,48,0
2942,28634875552.850,28634875573.476,28634879542.651,3968.093,3989.801,21.708,20.626,1.082,6010.199,0,0.000,0,70,48,0
2943,28634885552.850,28634885578.210,28634888555.462,2976.324,3002.612,26.288,25.360,0.928,6997.388,0,0.000,0,70,48,0
2944,28634895552.850,28634895574.457,28634905575.791,3998.290,10022.941,6024.651,21.607,6003.044,-22.941,1,22.941,1,70,48,1
2945,28634915552.850,28634915573.982,28634925575.319,4098.403,10022.469,5924.066,21.132,5902.934,-22.469,1,22.469,1,70,48,1
2946,28634935552.850,28634935573.384,28634945575.408,4181.902,10022.558,5840.656,20.534,5820.122,-22.558,1,22.558,1,70,48,1
2947,28634955552.850,28634955574.744,28634965576.715,4178.018,10023.865,5845.847,21.894,5823.953,-23.865,1,23.865,1,70,48,1
2948,28634975552.850,28634975572.995,28634979475.335,3901.531,3922.485,20.954,20.145,0.809,6077.515,0,0.000,0,70,48,0
2949,28634985552.850,28634985572.100,28634995575.561,4171.820,10022.711,5850.891,19.250,5831.641,-22.711,1,22.711,1,70,48,1
2950,28635005552.850,28635005573.167,28635015573.840,4087.847,10020.990,5933.143,20.317,5912.826,-20.990,1,20.990,1,70,48,1
2951,28635025552.850,28635025571.622,28635029470.191,3897.574,3917.341,19.767,18.772,0.995,6082.659,0,0.000,0,70,48,0
2952,28635035552.850,28635035575.300,28635045576.807,4114.332,10023.957,5909.625,22.450,5887.175,-23.957,1,23.957,1,70,48,1
2953,28635055552.850,28635055574.654,28635059491.327,3915.818,3938.477,22.659,21.804,0.855,6061.523,0,0.000,0,70,48,0
2954,28635065552.850,28635065574.662,28635075576.569,4120.037,10023.719,5903.682,21.812,5881.870,-23.719,1,23.719,1,70,48,1
2955,28635085552.850,28635085575.292,28635089439.762,3863.546,3886.912,23.366,22.442,0.924,6113.088,0,0.000,0,70,48,0
2956,28635095552.850,28635095574.076,28635105575.755,4157.153,10022.905,5865.752,21.226,5844.526,-22.905,1,22.905,1,70,48,1
2957,28635115552.850,28635115576.074,28635125578.535,4245.081,10025.685,5780.604,23.224,5757.380,-25.685,1,25.685,1,70,48,1
2958,28635135552.850,28635135581.313,28635139512.646,3930.117,3959.796,29.679,28.463,1.216,6040.204,0,0.000,0,70,48,0
