# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1097,3363094099.402,3363094155.887,3363100250.239,6093.325,6150.837,57.512,56.485,1.027,93849.163,0,0.000,0,3,1048576,0,0.000
1098,3363194099.402,3363194147.257,3363200179.355,6031.158,6079.953,48.795,47.855,0.940,93920.047,0,0.000,0,3,1048576,0,0.000
1099,3363294099.402,3363294146.272,3363300181.678,6034.160,6082.276,48.116,46.870,1.246,93917.724,0,0.000,0,3,1048576,0,0.000
1100,3363394099.402,3363394155.593,3363400152.199,5995.434,6052.797,57.363,56.191,1.172,93947.203,0,0.000,0,3,1048576,0,0.000
1101,3363494099.402,3363494141.943,3363499946.585,5803.402,5847.183,43.781,42.541,1.240,94152.817,0,0.000,0,3,1048576,0,0.000
1102,3363594099.402,3363594198.263,3363600445.557,6244.943,6346.155,101.212,98.861,2.351,93653.845,0,0.000,0,3,1048576,0,0.000
1103,3363694099.402,3363694170.829,3363700256.635,6084.029,6157.233,73.204,71.427,1.777,93842.767,0,0.000,0,3,1048576,0,0.000
1104,3363794099.402,3363794152.016,3363800203.478,6050.422,6104.076,53.654,52.614,1.040,93895.924,0,0.000,0,3,1048576,0,0.000
1105,3363894099.402,3363894136.837,3363900194.257,6056.531,6094.855,38.324,37.435,0.889,93905.145,0,0.000,0,3,1048576,0,0.000
1106,3363994099.402,3363994221.659,3364000471.405,6247.631,6372.003,124.372,122.257,2.115,93627.997,0,0.000,0,3,1048576,0,0.000
1107,3364094099.402,3364094204.128,3364100474.476,6268.290,6375.074,106.784,104.726,2.058,93624.926,0,0.000,0,3,1048576,0,0.000
1108,3364194099.402,3364194209.416,3364200366.167,6154.566,6266.765,112.199,110.014,2.185,93733.235,0,0.000,0,3,1048576,0,0.000
1109,3364294099.402,3364294221.412,3364300352.145,6128.749,6252.743,123.994,122.010,1.984,93747.257,0,0.000,0,3,1048576,0,0.000
1110,3364394099.402,3364394219.457,3364400338.861,6117.559,6239.459,121.900,120.055,1.845,93760.541,0,0.000,0,3,1048576,0,0.000
1111,3364494099.402,3364494164.568,3364500256.577,6090.312,6157.175,66.863,65.166,1.697,93842.825,0,0.000,0,3,1048576,0,0.000
1112,3364594099.402,3364594185.811,3364600310.433,6122.645,6211.031,88.386,86.409,1.977,93788.969,0,0.000,0,3,1048576,0,0.000
1113,3364694099.402,3364694147.893,3364700216.545,6067.103,6117.143,50.040,48.491,1.549,93882.857,0,0.000,0,3,1048576,0,0.000
1114,3364794099.402,3364794144.384,3364800204.740,6058.965,6105.338,46.373,44.982,1.391,93894.662,0,0.000,0,3,1048576,0,0.000
1115,3364894099.402,3364894152.849,3364900216.522,6062.496,6117.120,54.624,53.447,1.177,93882.880,0,0.000,0,3,1048576,0,0.000
1116,3364994099.402,3364994155.530,3365000244.366,6087.633,6144.964,57.331,56.128,1.203,93855.036,0,0.000,0,3,1048576,0,0.000
1117,3365094099.402,3365094207.055,3365100329.918,6121.301,6230.516,109.215,107.653,1.562,93769.484,0,0.000,0,3,1048576,0,0.000
1118,3365194099.402,3365194230.239,3365200157.947,5925.513,6058.545,133.032,130.837,2.195,93941.455,0,0.000,0,3,1048576,0,0.000
1119,3365294099.402,3365294219.371,3365300395.950,6174.884,6296.548,121.664,119.969,1.695,93703.452,0,0.000,0,3,1048576,0,0.000
1120,3365394099.402,3365394215.811,3365400374.080,6156.206,6274.678,118.472,116.409,2.063,93725.322,0,0.000,0,3,1048576,0,0.000
1121,3365494099.402,3365494205.561,3365500362.235,6154.761,6262.833,108.072,106.159,1.913,93737.167,0,0.000,0,3,1048576,0,0.000
1122,3365594099.402,3365594211.926,3365600515.964,6301.962,6416.562,114.600,112.524,2.076,93583.438,0,0.000,0,3,1048576,0,0.000
1123,3365694099.402,3365694215.427,3365700369.917,6152.377,6270.515,118.138,116.025,2.113,93729.485,0,0.000,0,3,1048576,0,0.000
1124,3365794099.402,3365794236.081,3365800412.884,6174.505,6313.482,138.977,136.679,2.298,93686.518,0,0.000,0,3,1048576,0,0.000
1125,3365894099.402,3365894230.345,3365900401.674,6169.511,6302.272,132.761,130.943,1.818,93697.728,0,0.000,0,3,1048576,0,0.000
1126,3365994099.402,3365994195.930,3366000306.056,6108.382,6206.654,98.272,96.528,1.744,93793.346,0,0.000,0,3,1048576,0,0.000
1127,3366094099.402,3366094204.399,3366100344.699,6138.616,6245.297,106.681,104.997,1.684,93754.703,0,0.000,0,3,1048576,0,0.000
1128,3366194099.402,3366194210.724,3366200352.602,6140.182,6253.200,113.018,111.322,1.696,93746.800,0,0.000,0,3,1048576,0,0.000
1129,3366294099.402,3366294187.309,3366300293.965,6105.053,6194.563,89.510,87.907,1.603,93805.437,0,0.000,0,3,1048576,0,0.000
1130,3366394099.402,3366394189.667,3366400341.962,6150.493,6242.560,92.067,90.265,1.802,93757.440,0,0.000,0,3,1048576,0,0.000
1131,3366494099.402,3366494154.298,3366500265.410,6109.382,6166.008,56.626,54.896,1.730,93833.992,0,0.000,0,3,1048576,0,0.000
1132,3366594099.402,3366594161.224,3366600226.876,6064.026,6127.474,63.448,61.822,1.626,93872.526,0,0.000,0,3,1048576,0,0.000
1133,3366694099.402,3366694171.450,3366700407.614,6234.646,6308.212,73.566,72.048,1.518,93691.788,0,0.000,0,3,1048576,0,0.000
1134,3366794099.402,3366794201.335,3366800345.103,6141.860,6245.701,103.841,101.933,1.908,93754.299,0,0.000,0,3,1048576,0,0.000
1135,3366894099.402,3366894142.675,3366900349.710,6206.303,6250.308,44.005,43.273,0.732,93749.692,0,0.000,0,3,1048576,0,0.000
1136,3366994099.402,3366994136.301,3367000199.553,6062.207,6100.151,37.944,36.899,1.045,93899.849,0,0.000,0,3,1048576,0,0.000
1137,3367094099.402,3367094208.162,3367100657.097,6446.903,6557.695,110.792,108.760,2.032,93442.305,0,0.000,0,3,1048576,0,0.000
1138,3367194099.402,3367194199.985,3367200365.020,6163.520,6265.618,102.098,100.583,1.515,93734.382,0,0.000,0,3,1048576,0,0.000
1139,3367294099.402,3367294164.019,3367300266.710,6101.142,6167.308,66.166,64.617,1.549,93832.692,0,0.000,0,3,1048576,0,0.000
1140,3367394099.402,3367394187.007,3367400415.209,6226.442,6315.807,89.365,87.605,1.760,93684.193,0,0.000,0,3,1048576,0,0.000
1141,3367494099.402,3367494172.512,3367500322.160,6148.342,6222.758,74.416,73.110,1.306,93777.242,0,0.000,0,3,1048576,0,0.000
1142,3367594099.402,3367594227.585,3367600474.950,6244.897,6375.548,130.651,128.183,2.468,93624.452,0,0.000,0,3,1048576,0,0.000
1143,3367694099.402,3367694243.657,3367701701.384,7455.391,7601.982,146.591,144.255,2.336,92398.018,0,0.000,0,3,1048576,0,0.000
1144,3367794099.402,3367794223.220,3367800470.651,6245.350,6371.249,125.899,123.818,2.081,93628.751,0,0.000,0,3,1048576,0,0.000
1145,3367894099.402,3367894224.990,3367900535.586,6308.615,6436.184,127.569,125.588,1.981,93563.816,0,0.000,0,3,1048576,0,0.000
1146,3367994099.402,3367994213.804,3368000343.283,6127.418,6243.881,116.463,114.402,2.061,93756.119,0,0.000,0,3,1048576,0,0.000
1147,3368094099.402,3368094235.863,3368100543.850,6306.042,6444.448,138.406,136.461,1.945,93555.552,0,0.000,0,3,1048576,0,0.000
1148,3368194099.402,3368194218.765,3368200267.124,6046.454,6167.722,121.268,119.363,1.905,93832.278,0,0.000,0,3,1048576,0,0.000
1149,3368294099.402,3368294214.898,3368300392.847,6175.827,6293.445,117.618,115.496,2.122,93706.555,0,0.000,0,3,1048576,0,0.000
1150,3368394099.402,3368394235.220,3368400360.554,6123.320,6261.152,137.832,135.818,2.014,93738.848,0,0.000,0,3,1048576,0,0.000
1151,3368494099.402,3368494242.315,3368500390.486,6146.142,6291.084,144.942,142.913,2.029,93708.916,0,0.000,0,3,1048576,0,0.000
1152,3368594099.402,3368594225.142,3368600549.322,6321.955,6449.920,127.965,125.740,2.225,93550.080,0,0.000,0,3,1048576,0,0.000
1153,3368694099.402,3368694243.365,3368700412.520,6166.916,6313.118,146.202,143.963,2.239,93686.882,0,0.000,0,3,1048576,0,0.000
1154,3368794099.402,3368794222.657,3368800365.322,6140.700,6265.920,125.220,123.255,1.965,93734.080,0,0.000,0,3,1048576,0,0.000
1155,3368894099.402,3368894203.192,3368900309.554,6104.599,6210.152,105.553,103.790,1.763,93789.848,0,0.000,0,3,1048576,0,0.000
1156,3368994099.402,3368994202.161,3369000359.681,6155.836,6260.279,104.443,102.759,1.684,93739.721,0,0.000,0,3,1048576,0,0.000
1157,3369094099.402,3369094224.141,3369100358.154,6132.218,6258.752,126.534,124.739,1.795,93741.248,0,0.000,0,3,1048576,0,0.000
1158,3369194099.402,3369194214.852,3369200405.042,6188.446,6305.640,117.194,115.450,1.744,93694.360,0,0.000,0,3,1048576,0,0.000
1159,3369294099.402,3369294200.932,3369300357.396,6154.627,6257.994,103.367,101.530,1.837,93742.006,0,0.000,0,3,1048576,0,0.000
1160,3369394099.402,3369394144.207,3369400188.519,6043.460,6089.117,45.657,44.805,0.852,93910.883,0,0.000,0,3,1048576,0,0.000
1161,3369494099.402,3369494216.411,3369500327.450,6109.253,6228.048,118.795,117.009,1.786,93771.952,0,0.000,0,3,1048576,0,0.000
1162,3369594099.402,3369594190.122,3369600377.823,6185.645,6278.421,92.776,90.720,2.056,93721.579,0,0.000,0,3,1048576,0,0.000
1163,3369694099.402,3369694145.977,3369700234.870,6087.637,6135.468,47.831,46.575,1.256,93864.532,0,0.000,0,3,1048576,0,0.000
1164,3369794099.402,3369794228.213,3369800259.613,6029.501,6160.211,130.710,128.811,1.899,93839.789,0,0.000,0,3,1048576,0,0.000
1165,3369894099.402,3369894339.373,3369900513.108,6169.092,6413.706,244.614,239.971,4.643,93586.294,0,0.000,0,3,1048576,0,0.000
1166,3369994099.402,3369994222.863,3370000399.647,6174.977,6300.245,125.268,123.461,1.807,93699.755,0,0.000,0,3,1048576,0,0.000
1167,3370094099.402,3370094230.419,3370100348.108,6115.451,6248.706,133.255,131.017,2.238,93751.294,0,0.000,0,3,1048576,0,0.000
1168,3370194099.402,3370194212.076,3370200347.234,6133.410,6247.832,114.422,112.674,1.748,93752.168,0,0.000,0,3,1048576,0,0.000
1169,3370294099.402,3370294226.684,3370300553.673,6325.104,6454.271,129.167,127.282,1.885,93545.729,0,0.000,0,3,1048576,0,0.000
1170,3370394099.402,3370394224.620,3370400210.984,5984.368,6111.582,127.214,125.218,1.996,93888.418,0,0.000,0,3,1048576,0,0.000
1171,3370494099.402,3370494212.278,3370500402.383,6188.407,6302.981,114.574,112.876,1.698,93697.019,0,0.000,0,3,1048576,0,0.000
1172,3370594099.402,3370594208.426,3370600494.179,6283.980,6394.777,110.797,109.024,1.773,93605.223,0,0.000,0,3,1048576,0,0.000
1173,3370694099.402,3370694226.733,3370700504.478,6275.859,6405.076,129.217,127.331,1.886,93594.924,0,0.000,0,3,1048576,0,0.000
1174,3370794099.402,3370794245.605,3370800518.960,6271.036,6419.558,148.522,146.203,2.319,93580.442,0,0.000,0,3,1048576,0,0.000
1175,3370894099.402,3370894233.029,3370900238.693,6003.639,6139.291,135.652,133.627,2.025,93860.709,0,0.000,0,3,1048576,0,0.000
1176,3370994099.402,3370994215.851,3371000526.766,6308.905,6427.364,118.459,116.449,2.010,93572.636,0,0.000,0,3,1048576,0,0.000
1177,3371094099.402,3371094224.220,3371100401.127,6174.919,6301.725,126.806,124.818,1.988,93698.275,0,0.000,0,3,1048576,0,0.000
1178,3371194099.402,3371194212.733,3371200397.749,6182.974,6298.347,115.373,113.331,2.042,93701.653,0,0.000,0,3,1048576,0,0.000
1179,3371294099.402,3371294192.112,3371300439.554,6245.597,6340.152,94.555,92.710,1.845,93659.848,0,0.000,0,3,1048576,0,0.000
1180,3371394099.402,3371394152.305,3371400303.704,6150.210,6204.302,54.092,52.903,1.189,93795.698,0,0.000,0,3,1048576,0,0.000
1181,3371494099.402,3371494151.138,3371500363.581,6210.614,6264.179,53.565,51.736,1.829,93735.821,0,0.000,0,3,1048576,0,0.000
1182,3371594099.402,3371594201.905,3371600354.851,6150.898,6255.449,104.551,102.503,2.048,93744.551,0,0.000,0,3,1048576,0,0.000
1183,3371694099.402,3371694226.569,3371700080.165,5851.146,5980.763,129.617,127.167,2.450,94019.237,0,0.000,0,3,1048576,0,0.000
1184,3371794099.402,3371794223.450,3371800395.708,6170.209,6296.306,126.097,124.048,2.049,93703.694,0,0.000,0,3,1048576,0,0.000
1185,3371894099.402,3371894147.858,3371900239.397,6090.337,6139.995,49.658,48.456,1.202,93860.005,0,0.000,0,3,1048576,0,0.000
1186,3371994099.402,3371994238.574,3372000547.192,6306.162,6447.790,141.628,139.172,2.456,93552.210,0,0.000,0,3,1048576,0,0.000
1187,3372094099.402,3372094233.940,3372100468.084,6232.290,6368.682,136.392,134.538,1.854,93631.318,0,0.000,0,3,1048576,0,0.000
1188,3372194099.402,3372194237.485,3372200539.378,6299.880,6439.976,140.096,138.083,2.013,93560.024,0,0.000,0,3,1048576,0,0.000
1189,3372294099.402,3372294216.100,3372300381.905,6163.425,6282.503,119.078,116.698,2.380,93717.497,0,0.000,0,3,1048576,0,0.000
1190,3372394099.402,3372394190.442,3372400358.445,6165.791,6259.043,93.252,91.040,2.212,93740.957,0,0.000,0,3,1048576,0,0.000
1191,3372494099.402,3372494152.101,3372500406.950,6253.151,6307.548,54.397,52.699,1.698,93692.452,0,0.000,0,3,1048576,0,0.000
1192,3372594099.402,3372594225.450,3372600339.648,6112.260,6240.246,127.986,126.048,1.938,93759.754,0,0.000,0,3,1048576,0,0.000
1193,3372694099.402,3372694230.452,3372700341.683,6109.412,6242.281,132.869,131.050,1.819,93757.719,0,0.000,0,3,1048576,0,0.000
1194,3372794099.402,3372794370.534,3372800659.567,6287.064,6560.165,273.101,271.132,1.969,93439.835,0,0.000,0,3,1048576,0,0.000
1195,3372894099.402,3372894240.334,3372900369.651,6126.964,6270.249,143.285,140.932,2.353,93729.751,0,0.000,0,3,1048576,0,0.000
1196,3372994099.402,3372994282.456,3373000493.549,6208.288,6394.147,185.859,183.054,2.805,93605.853,0,0.000,0,3,1048576,0,0.000
1197,3373094099.402,3373094229.383,3373100617.175,6385.951,6517.773,131.822,129.981,1.841,93482.227,0,0.000,0,3,1048576,0,0.000
1198,3373194099.402,3373194210.697,3373200411.887,6198.530,6312.485,113.955,111.295,2.660,93687.515,0,0.000,0,3,1048576,0,0.000
1199,3373294099.402,3373294217.446,3373300359.715,6139.949,6260.313,120.364,118.044,2.320,93739.687,0,0.000,0,3,1048576,0,0.000
1200,3373394099.402,3373394214.370,3373400492.268,6275.710,6392.866,117.156,114.968,2.188,93607.134,0,0.000,0,3,1048576,0,0.000
1201,3373494099.402,3373494213.764,3373500346.272,6130.690,6246.870,116.180,114.362,1.818,93753.130,0,0.000,0,3,1048576,0,0.000
1202,3373594099.402,3373594194.515,3373600367.894,6172.220,6268.492,96.272,95.113,1.159,93731.508,0,0.000,0,3,1048576,0,0.000
1203,3373694099.402,3373694207.916,3373700232.196,6022.367,6132.794,110.427,108.514,1.913,93867.206,0,0.000,0,3,1048576,0,0.000
1204,3373794099.402,3373794201.950,3373800324.771,6120.766,6225.369,104.603,102.548,2.055,93774.631,0,0.000,0,3,1048576,0,0.000
1205,3373894099.402,3373894230.616,3373900427.661,6194.626,6328.259,133.633,131.214,2.419,93671.741,0,0.000,0,3,1048576,0,0.000
1206,3373994099.402,3373994216.189,3374000459.101,6240.762,6359.699,118.937,116.787,2.150,93640.301,0,0.000,0,3,1048576,0,0.000
1207,3374094099.402,3374094236.894,3374100608.906,6369.887,6509.504,139.617,137.492,2.125,93490.496,0,0.000,0,3,1048576,0,0.000
1208,3374194099.402,3374194254.910,3374200258.807,6001.642,6159.405,157.763,155.508,2.255,93840.595,0,0.000,0,3,1048576,0,0.000
1209,3374294099.402,3374294247.979,3374300459.552,6209.489,6360.150,150.661,148.577,2.084,93639.850,0,0.000,0,3,1048576,0,0.000
1210,3374394099.402,3374394249.744,3374400333.459,6081.612,6234.057,152.445,150.342,2.103,93765.943,0,0.000,0,3,1048576,0,0.000
1211,3374494099.402,3374494325.947,3374500479.602,6151.337,6380.200,228.863,226.545,2.318,93619.800,0,0.000,0,3,1048576,0,0.000
1212,3374594099.402,3374594244.381,3374600215.500,5969.078,6116.098,147.020,144.979,2.041,93883.902,0,0.000,0,3,1048576,0,0.000
1213,3374694099.402,3374694219.240,3374700256.737,6035.519,6157.335,121.816,119.838,1.978,93842.665,0,0.000,0,3,1048576,0,0.000
1214,3374794099.402,3374794211.417,3374800340.317,6127.329,6240.915,113.586,112.015,1.571,93759.085,0,0.000,0,3,1048576,0,0.000
1215,3374894099.402,3374894162.047,3374900276.666,6113.411,6177.264,63.853,62.645,1.208,93822.736,0,0.000,0,3,1048576,0,0.000
1216,3374994099.402,3374994161.238,3375000273.219,6110.208,6173.817,63.609,61.836,1.773,93826.183,0,0.000,0,3,1048576,0,0.000
1217,3375094099.402,3375094170.940,3375100255.313,6082.155,6155.911,73.756,71.538,2.218,93844.089,0,0.000,0,3,1048576,0,0.000
1218,3375194099.402,3375194236.645,3375200403.122,6164.510,6303.720,139.210,137.243,1.967,93696.280,0,0.000,0,3,1048576,0,0.000
1219,3375294099.402,3375294220.995,3375300351.338,6128.298,6251.936,123.638,121.593,2.045,93748.064,0,0.000,0,3,1048576,0,0.000
1220,3375394099.402,3375394150.423,3375399955.340,5803.977,5855.938,51.961,51.021,0.940,94144.062,0,0.000,0,3,1048576,0,0.000
1221,3375494099.402,3375494158.363,3375500261.770,6101.979,6162.368,60.389,58.961,1.428,93837.632,0,0.000,0,3,1048576,0,0.000
1222,3375594099.402,3375594212.970,3375600272.638,6057.348,6173.236,115.888,113.568,2.320,93826.764,0,0.000,0,3,1048576,0,0.000
1223,3375694099.402,3375694273.830,3375700554.906,6278.713,6455.504,176.791,174.428,2.363,93544.496,0,0.000,0,3,1048576,0,0.000
1224,3375794099.402,3375794397.622,3375800540.902,6140.829,6441.500,300.671,298.220,2.451,93558.500,0,0.000,0,3,1048576,0,0.000
1225,3375894099.402,3375894241.253,3375900488.256,6244.764,6388.854,144.090,141.851,2.239,93611.146,0,0.000,0,3,1048576,0,0.000
1226,3375994099.402,3375994257.580,3376000379.447,6119.462,6280.045,160.583,158.178,2.405,93719.955,0,0.000,0,3,1048576,0,0.000
1227,3376094099.402,3376094212.563,3376100014.526,5800.525,5915.124,114.599,113.161,1.438,94084.876,0,0.000,0,3,1048576,0,0.000
1228,3376194099.402,3376194242.653,3376200405.518,6160.815,6306.116,145.301,143.251,2.050,93693.884,0,0.000,0,3,1048576,0,0.000
1229,3376294099.402,3376294244.287,3376300382.052,6135.681,6282.650,146.969,144.885,2.084,93717.350,0,0.000,0,3,1048576,0,0.000
1230,3376394099.402,3376394218.103,3376400451.578,6231.405,6352.176,120.771,118.701,2.070,93647.824,0,0.000,0,3,1048576,0,0.000
1231,3376494099.402,3376494151.760,3376500245.262,6091.904,6145.860,53.956,52.358,1.598,93854.140,0,0.000,0,3,1048576,0,0.000
1232,3376594099.402,3376594221.400,3376600374.809,6151.013,6275.407,124.394,121.998,2.396,93724.593,0,0.000,0,3,1048576,0,0.000
1233,3376694099.402,3376694163.967,3376700971.569,6804.912,6872.167,67.255,64.565,2.690,93127.833,0,0.000,0,3,1048576,0,0.000
1234,3376794099.402,3376794234.205,3376800393.769,6157.330,6294.367,137.037,134.803,2.234,93705.633,0,0.000,0,3,1048576,0,0.000
1235,3376894099.402,3376894233.104,3376900388.631,6153.589,6289.229,135.640,133.702,1.938,93710.771,0,0.000,0,3,1048576,0,0.000
1236,3376994099.402,3376994243.223,3377000264.294,6019.072,6164.892,145.820,143.821,1.999,93835.108,0,0.000,0,3,1048576,0,0.000
1237,3377094099.402,3377094254.989,3377100296.952,6039.704,6197.550,157.846,155.587,2.259,93802.450,0,0.000,0,3,1048576,0,0.000
1238,3377194099.402,3377194270.570,3377200395.857,6122.953,6296.455,173.502,171.168,2.334,93703.545,0,0.000,0,3,1048576,0,0.000
1239,3377294099.402,3377294267.992,3377300419.053,6149.018,6319.651,170.633,168.590,2.043,93680.349,0,0.000,0,3,1048576,0,0.000
1240,3377394099.402,3377394220.270,3377400379.191,6156.512,6279.789,123.277,120.868,2.409,93720.211,0,0.000,0,3,1048576,0,0.000
1241,3377494099.402,3377494143.779,3377500228.198,6082.977,6128.796,45.819,44.377,1.442,93871.204,0,0.000,0,3,1048576,0,0.000
1242,3377594099.402,3377594172.733,3377600258.486,6084.016,6159.084,75.068,73.331,1.737,93840.916,0,0.000,0,3,1048576,0,0.000
1243,3377694099.402,3377694149.379,3377700234.640,6083.908,6135.238,51.330,49.977,1.353,93864.762,0,0.000,0,3,1048576,0,0.000
1244,3377794099.402,3377794159.243,3377800262.795,6102.404,6163.393,60.989,59.841,1.148,93836.607,0,0.000,0,3,1048576,0,0.000
1245,3377894099.402,3377894134.551,3377900196.366,6060.978,6096.964,35.986,35.149,0.837,93903.036,0,0.000,0,3,1048576,0,0.000
1246,3377994099.402,3377994139.431,3378000389.968,6248.775,6290.566,41.791,40.029,1.762,93709.434,0,0.000,0,3,1048576,0,0.000
1247,3378094099.402,3378094138.264,3378099905.174,5765.475,5805.772,40.297,38.862,1.435,94194.228,0,0.000,0,3,1048576,0,0.000
1248,3378194099.402,3378194150.987,3378200191.050,6039.130,6091.648,52.518,51.585,0.933,93908.352,0,0.000,0,3,1048576,0,0.000
1249,3378294099.402,3378294249.077,3378300384.646,6133.703,6285.244,151.541,149.675,1.866,93714.756,0,0.000,0,3,1048576,0,0.000
1250,3378394099.402,3378394278.473,3378400457.931,6177.469,6358.529,181.060,179.071,1.989,93641.471,0,0.000,0,3,1048576,0,0.000
1251,3378494099.402,3378494228.029,3378500406.306,6176.596,6306.904,130.308,128.627,1.681,93693.096,0,0.000,0,3,1048576,0,0.000
1252,3378594099.402,3378594206.374,3378600419.914,6211.337,6320.512,109.175,106.972,2.203,93679.488,0,0.000,0,3,1048576,0,0.000
1253,3378694099.402,3378694224.678,3378700385.024,6158.382,6285.622,127.240,125.276,1.964,93714.378,0,0.000,0,3,1048576,0,0.000
1254,3378794099.402,3378794164.949,3378800233.386,6066.619,6133.984,67.365,65.547,1.818,93866.016,0,0.000,0,3,1048576,0,0.000
1255,3378894099.402,3378894216.646,3378900400.938,6181.945,6301.536,119.591,117.244,2.347,93698.464,0,0.000,0,3,1048576,0,0.000
1256,3378994099.402,3378994208.386,3379000333.807,6123.541,6234.405,110.864,108.984,1.880,93765.595,0,0.000,0,3,1048576,0,0.000
1257,3379094099.402,3379094210.902,3379100401.459,6188.670,6302.057,113.387,111.500,1.887,93697.943,0,0.000,0,3,1048576,0,0.000
1258,3379194099.402,3379194218.973,3379200321.078,6100.417,6221.676,121.259,119.571,1.688,93778.324,0,0.000,0,3,1048576,0,0.000
1259,3379294099.402,3379294191.679,3379300597.033,6403.259,6497.631,94.372,92.277,2.095,93502.369,0,0.000,0,3,1048576,0,0.000
1260,3379394099.402,3379394179.900,3379400212.524,6031.436,6113.122,81.686,80.498,1.188,93886.878,0,0.000,0,3,1048576,0,0.000
1261,3379494099.402,3379494221.555,3379500366.617,6143.181,6267.215,124.034,122.153,1.881,93732.785,0,0.000,0,3,1048576,0,0.000
1262,3379594099.402,3379594245.153,3379600295.681,6048.560,6196.279,147.719,145.751,1.968,93803.721,0,0.000,0,3,1048576,0,0.000
1263,3379694099.402,3379694237.032,3379700372.762,6133.556,6273.360,139.804,137.630,2.174,93726.640,0,0.000,0,3,1048576,0,0.000
1264,3379794099.402,3379794221.387,3379800413.483,6190.053,6314.081,124.028,121.985,2.043,93685.919,0,0.000,0,3,1048576,0,0.000
1265,3379894099.402,3379894215.304,3379900072.535,5855.189,5973.133,117.944,115.902,2.042,94026.867,0,0.000,0,3,1048576,0,0.000
1266,3379994099.402,3379994229.168,3380000374.069,6143.000,6274.667,131.667,129.766,1.901,93725.333,0,0.000,0,3,1048576,0,0.000
1267,3380094099.402,3380094234.488,3380100312.581,6075.725,6213.179,137.454,135.086,2.368,93786.821,0,0.000,0,3,1048576,0,0.000
1268,3380194099.402,3380194227.770,3380200377.386,6147.468,6277.984,130.516,128.368,2.148,93722.016,0,0.000,0,3,1048576,0,0.000
1269,3380294099.402,3380294227.376,3380300379.286,6150.001,6279.884,129.883,127.974,1.909,93720.116,0,0.000,0,3,1048576,0,0.000
1270,3380394099.402,3380394235.788,3380400386.214,6148.002,6286.812,138.810,136.386,2.424,93713.188,0,0.000,0,3,1048576,0,0.000
1271,3380494099.402,3380494236.250,3380500379.020,6140.687,6279.618,138.931,136.848,2.083,93720.382,0,0.000,0,3,1048576,0,0.000
1272,3380594099.402,3380594222.699,3380600538.987,6314.222,6439.585,125.363,123.297,2.066,93560.415,0,0.000,0,3,1048576,0,0.000
1273,3380694099.402,3380694222.272,3380700365.999,6141.390,6266.597,125.207,122.870,2.337,93733.403,0,0.000,0,3,1048576,0,0.000
1274,3380794099.402,3380794249.297,3380800408.243,6156.627,6308.841,152.214,149.895,2.319,93691.159,0,0.000,0,3,1048576,0,0.000
1275,3380894099.402,3380894165.532,3380900258.736,6092.068,6159.334,67.266,66.130,1.136,93840.666,0,0.000,0,3,1048576,0,0.000
1276,3380994099.402,3380994240.593,3381000409.234,6166.689,6309.832,143.143,141.191,1.952,93690.168,0,0.000,0,3,1048576,0,0.000
1277,3381094099.402,3381094220.236,3381100237.115,6014.655,6137.713,123.058,120.834,2.224,93862.287,0,0.000,0,3,1048576,0,0.000
1278,3381194099.402,3381194219.172,3381200333.493,6112.776,6234.091,121.315,119.770,1.545,93765.909,0,0.000,0,3,1048576,0,0.000
1279,3381294099.402,3381294202.985,3381300230.848,6026.137,6131.446,105.309,103.583,1.726,93868.554,0,0.000,0,3,1048576,0,0.000
1280,3381394099.402,3381394203.218,3381400276.071,6071.848,6176.669,104.821,103.816,1.005,93823.331,0,0.000,0,3,1048576,0,0.000
1281,3381494099.402,3381494203.196,3381500299.619,6095.150,6200.217,105.067,103.794,1.273,93799.783,0,0.000,0,3,1048576,0,0.000
1282,3381594099.402,3381594225.460,3381600336.691,6109.474,6237.289,127.815,126.058,1.757,93762.711,0,0.000,0,3,1048576,0,0.000
1283,3381694099.402,3381694208.899,3381700316.475,6105.529,6217.073,111.544,109.497,2.047,93782.927,0,0.000,0,3,1048576,0,0.000
1284,3381794099.402,3381794216.508,3381800319.758,6101.147,6220.356,119.209,117.106,2.103,93779.644,0,0.000,0,3,1048576,0,0.000
1285,3381894099.402,3381894226.227,3381900352.186,6123.795,6252.784,128.989,126.825,2.164,93747.216,0,0.000,0,3,1048576,0,0.000
1286,3381994099.402,3381994238.858,3382000074.814,5831.773,5975.412,143.639,139.456,4.183,94024.588,0,0.000,0,3,1048576,0,0.000
1287,3382094099.402,3382094219.757,3382100448.857,6226.626,6349.455,122.829,120.355,2.474,93650.545,0,0.000,0,3,1048576,0,0.000
1288,3382194099.402,3382194253.858,3382200214.206,5958.045,6114.804,156.759,154.456,2.303,93885.196,0,0.000,0,3,1048576,0,0.000
1289,3382294099.402,3382294323.341,3382300598.956,6273.289,6499.554,226.265,223.939,2.326,93500.446,0,0.000,0,3,1048576,0,0.000
1290,3382394099.402,3382394224.168,3382400619.049,6392.957,6519.647,126.690,124.766,1.924,93480.353,0,0.000,0,3,1048576,0,0.000
