# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2658,38549502313.140,38549502333.163,38549508250.576,5915.948,5937.436,21.488,20.023,1.465,4062.564,0,0.000,0,109,48,0
2659,38549512313.140,38549512331.418,38549518441.582,6108.767,6128.442,19.675,18.278,1.397,3871.558,0,0.000,0,109,48,0
2660,38549522313.140,38549522332.099,38549528265.482,5932.117,5952.342,20.225,18.959,1.266,4047.658,0,0.000,0,109,48,0
2661,38549532313.140,38549532332.809,38549538309.493,5974.567,5996.353,21.786,19.669,2.117,4003.647,0,0.000,0,109,48,0
2662,38549542313.140,38549542334.371,38549548244.551,5908.804,5931.411,22.607,21.231,1.376,4068.589,0,0.000,0,109,48,0
2663,38549552313.140,38549552332.788,38549558314.571,5980.277,6001.431,21.154,19.648,1.506,3998.569,0,0.000,0,109,48,0
2664,38549562313.140,38549562332.967,38549568308.278,5973.845,5995.138,21.293,19.827,1.466,4004.862,0,0.000,0,109,48,0
2665,38549572313.140,38549572331.513,38549578205.676,5872.917,5892.536,19.619,18.373,1.246,4107.464,0,0.000,0,109,48,0
2666,38549582313.140,38549582331.663,38549588259.465,5926.276,5946.325,20.049,18.523,1.526,4053.675,0,0.000,0,109,48,0
2667,38549592313.140,38549592332.263,38549598268.070,5934.381,5954.930,20.549,19.123,1.426,4045.070,0,0.000,0,109,48,0
2668,38549602313.140,38549602332.432,38549608276.916,5943.158,5963.776,20.618,19.292,1.326,4036.224,0,0.000,0,109,48,0
2669,38549612313.140,38549612332.682,38549618359.720,6025.552,6046.580,21.028,19.542,1.486,3953.420,0,0.000,0,109,48,0
2670,38549622313.140,38549622331.408,38549628561.095,6228.391,6247.955,19.564,18.268,1.296,3752.045,0,0.000,0,109,48,0
2671,38549632313.140,38549632332.249,38549638359.317,6025.761,6046.177,20.416,19.109,1.307,3953.823,0,0.000,0,109,48,0
2672,38549642313.140,38549642332.509,38549648280.008,5946.064,5966.868,20.804,19.369,1.435,4033.132,0,0.000,0,109,48,0
2673,38549652313.140,38549652332.959,38549658351.671,6017.346,6038.531,21.185,19.819,1.366,3961.469,0,0.000,0,109,48,0
2674,38549662313.140,38549662332.156,38549668510.377,6176.234,6197.237,21.003,19.016,1.987,3802.763,0,0.000,0,109,48,0
2675,38549672313.140,38549672332.255,38549678407.143,6073.481,6094.003,20.522,19.115,1.407,3905.997,0,0.000,0,109,48,0
2676,38549682313.140,38549682333.467,38549688419.094,6084.201,6105.954,21.753,20.327,1.426,3894.046,0,0.000,0,109,48,0
2677,38549692313.140,38549692332.674,38549698301.323,5967.243,5988.183,20.940,19.534,1.406,4011.817,0,0.000,0,109,48,0
2678,38549702313.140,38549702331.852,38549708417.369,6084.051,6104.229,20.178,18.712,1.466,3895.771,0,0.000,0,109,48,0
2679,38549712313.140,38549712333.284,38549718560.956,6226.116,6247.816,21.700,20.144,1.556,3752.184,0,0.000,0,109,48,0
2680,38549722313.140,38549722335.286,38549728521.582,6184.800,6208.442,23.642,22.146,1.496,3791.558,0,0.000,0,109,48,0
2681,38549732313.140,38549732333.292,38549738613.282,6278.424,6300.142,21.718,20.152,1.566,3699.858,0,0.000,0,109,48,0
2682,38549742313.140,38549742333.091,38549748288.224,5953.808,5975.084,21.276,19.951,1.325,4024.916,0,0.000,0,109,48,0
2683,38549752313.140,38549752332.378,38549758345.330,6011.546,6032.190,20.644,19.238,1.406,3967.810,0,0.000,0,109,48,0
2684,38549762313.140,38549762332.668,38549768349.557,6015.533,6036.417,20.884,19.528,1.356,3963.583,0,0.000,0,109,48,0
2685,38549772313.140,38549772333.048,38549778217.950,5883.567,5904.810,21.243,19.908,1.335,4095.190,0,0.000,0,109,48,0
2686,38549782313.140,38549782331.554,38549788296.626,5963.706,5983.486,19.780,18.414,1.366,4016.514,0,0.000,0,109,48,0
2687,38549792313.140,38549792332.174,38549798177.813,5844.393,5864.673,20.280,19.034,1.246,4135.327,0,0.000,0,109,48,0
2688,38549802313.140,38549802332.233,38549808437.888,6104.279,6124.748,20.469,19.093,1.376,3875.252,0,0.000,0,109,48,0
2689,38549812313.140,38549812332.804,38549818329.405,5995.235,6016.265,21.030,19.664,1.366,3983.735,0,0.000,0,109,48,0
2690,38549822313.140,38549822331.701,38549828249.795,5916.578,5936.655,20.077,18.561,1.516,4063.345,0,0.000,0,109,48,0
2691,38549832313.140,38549832331.870,38549838259.312,5926.076,5946.172,20.096,18.730,1.366,4053.828,0,0.000,0,109,48,0
2692,38549842313.140,38549842332.710,38549848313.141,5978.965,6000.001,21.036,19.570,1.466,3999.999,0,0.000,0,109,48,0
2693,38549852313.140,38549852331.788,38549858266.333,5933.159,5953.193,20.034,18.648,1.386,4046.807,0,0.000,0,109,48,0
2694,38549862313.140,38549862331.617,38549868308.421,5975.538,5995.281,19.743,18.477,1.266,4004.719,0,0.000,0,109,48,0
2695,38549872313.140,38549872331.315,38549878235.323,5902.663,5922.183,19.520,18.175,1.345,4077.817,0,0.000,0,109,48,0
2696,38549882313.140,38549882331.815,38549888272.973,5939.912,5959.833,19.921,18.675,1.246,4040.167,0,0.000,0,109,48,0
2697,38549892313.140,38549892334.099,38549898218.921,5883.486,5905.781,22.295,20.959,1.336,4094.219,0,0.000,0,109,48,0
2698,38549902313.140,38549902332.795,38549908342.070,6007.738,6028.930,21.192,19.655,1.537,3971.070,0,0.000,0,109,48,0
2699,38549912313.140,38549912331.622,38549918579.423,6246.364,6266.283,19.919,18.482,1.437,3733.717,0,0.000,0,109,48,0
2700,38549922313.140,38549922332.423,38549928408.843,6074.964,6095.703,20.739,19.283,1.456,3904.297,0,0.000,0,109,48,0
2701,38549932313.140,38549932332.281,38549938504.821,6171.164,6191.681,20.517,19.141,1.376,3808.319,0,0.000,0,109,48,0
2702,38549942313.140,38549942332.421,38549948350.873,6017.106,6037.733,20.627,19.281,1.346,3962.267,0,0.000,0,109,48,0
2703,38549952313.140,38549952331.328,38549958482.357,6149.644,6169.217,19.573,18.188,1.385,3830.783,0,0.000,0,109,48,0
2704,38549962313.140,38549962331.708,38549968708.849,6375.736,6395.709,19.973,18.568,1.405,3604.291,0,0.000,0,109,48,0
2705,38549972313.140,38549972331.366,38549978453.351,6120.539,6140.211,19.672,18.226,1.446,3859.789,0,0.000,0,109,48,0
2706,38549982313.140,38549982331.636,38549988450.295,6117.384,6137.155,19.771,18.496,1.275,3862.845,0,0.000,0,109,48,0
2707,38549992313.140,38549992331.485,38549998445.234,6112.294,6132.094,19.800,18.345,1.455,3867.906,0,0.000,0,109,48,0
2708,38550002313.140,38550002333.337,38550008470.240,6135.547,6157.100,21.553,20.197,1.356,3842.900,0,0.000,0,109,48,0
2709,38550012313.140,38550012332.445,38550018407.733,6073.862,6094.593,20.731,19.305,1.426,3905.407,0,0.000,0,109,48,0
2710,38550022313.140,38550022331.632,38550028280.384,5947.376,5967.244,19.868,18.492,1.376,4032.756,0,0.000,0,109,48,0
2711,38550032313.140,38550032331.671,38550038352.327,6019.251,6039.187,19.936,18.531,1.405,3960.813,0,0.000,0,109,48,0
2712,38550042313.140,38550042333.133,38550048403.532,6069.063,6090.392,21.329,19.993,1.336,3909.608,0,0.000,0,109,48,0
2713,38550052313.140,38550052332.641,38550058361.282,6027.335,6048.142,20.807,19.501,1.306,3951.858,0,0.000,0,109,48,0
2714,38550062313.140,38550062333.121,38550068388.472,6054.036,6075.332,21.296,19.981,1.315,3924.668,0,0.000,0,109,48,0
2715,38550072313.140,38550072334.363,38550078384.684,6048.966,6071.544,22.578,21.223,1.355,3928.456,0,0.000,0,109,48,0
2716,38550082313.140,38550082331.717,38550088304.183,5971.140,5991.043,19.903,18.577,1.326,4008.957,0,0.000,0,109,48,0
2717,38550092313.140,38550092331.565,38550098191.962,5859.041,5878.822,19.781,18.425,1.356,4121.178,0,0.000,0,109,48,0
2718,38550102313.140,38550102331.494,38550108236.725,5903.955,5923.585,19.630,18.354,1.276,4076.415,0,0.000,0,109,48,0
2719,38550112313.140,38550112330.872,38550118418.243,6085.834,6105.103,19.269,17.732,1.537,3894.897,0,0.000,0,109,48,0
2720,38550122313.140,38550122331.312,38550128280.254,5947.656,5967.114,19.458,18.172,1.286,4032.886,0,0.000,0,109,48,0
2721,38550132313.140,38550132331.492,38550138263.622,5930.684,5950.482,19.798,18.352,1.446,4049.518,0,0.000,0,109,48,0
2722,38550142313.140,38550142332.032,38550148246.299,5912.942,5933.159,20.217,18.892,1.325,4066.841,0,0.000,0,109,48,0
2723,38550152313.140,38550152331.610,38550158277.316,5944.330,5964.176,19.846,18.470,1.376,4035.824,0,0.000,0,109,48,0
2724,38550162313.140,38550162331.609,38550168323.622,5990.587,6010.482,19.895,18.469,1.426,3989.518,0,0.000,0,109,48,0
2725,38550172313.140,38550172331.458,38550178268.798,5935.985,5955.658,19.673,18.318,1.355,4044.342,0,0.000,0,109,48,0
2726,38550182313.140,38550182333.561,38550188527.941,6192.944,6214.801,21.857,20.421,1.436,3785.199,0,0.000,0,109,48,0
2727,38550192313.140,38550192331.807,38550198317.918,5984.715,6004.778,20.063,18.667,1.396,3995.222,0,0.000,0,109,48,0
2728,38550202313.140,38550202331.846,38550208395.632,6062.351,6082.492,20.141,18.706,1.435,3917.508,0,0.000,0,109,48,0
2729,38550212313.140,38550212331.324,38550218362.009,6029.289,6048.869,19.580,18.184,1.396,3951.131,0,0.000,0,109,48,0
2730,38550222313.140,38550222331.894,38550228357.509,6024.279,6044.369,20.090,18.754,1.336,3955.631,0,0.000,0,109,48,0
2731,38550232313.140,38550232332.414,38550238318.105,5984.225,6004.965,20.740,19.274,1.466,3995.035,0,0.000,0,109,48,0
2732,38550242313.140,38550242333.305,38550248298.597,5963.837,5985.457,21.620,20.165,1.455,4014.543,0,0.000,0,109,48,0
2733,38550252313.140,38550252331.280,38550258352.227,6019.480,6039.087,19.607,18.140,1.467,3960.913,0,0.000,0,109,48,0
2734,38550262313.140,38550262331.690,38550268422.727,6089.672,6109.587,19.915,18.550,1.365,3890.413,0,0.000,0,109,48,0
2735,38550272313.140,38550272331.479,38550278363.275,6030.371,6050.135,19.764,18.339,1.425,3949.865,0,0.000,0,109,48,0
2736,38550282313.140,38550282331.999,38550288394.243,6060.887,6081.103,20.216,18.859,1.357,3918.897,0,0.000,0,109,48,0
2737,38550292313.140,38550292332.459,38550298405.803,6071.988,6092.663,20.675,19.319,1.356,3907.337,0,0.000,0,109,48,0
2738,38550302313.140,38550302332.027,38550308395.753,6062.291,6082.613,20.322,18.887,1.435,3917.387,0,0.000,0,109,48,0
2739,38550312313.140,38550312331.295,38550318480.922,6148.100,6167.782,19.682,18.155,1.527,3832.218,0,0.000,0,109,48,0
2740,38550322313.140,38550322331.965,38550328348.954,6015.704,6035.814,20.110,18.825,1.285,3964.186,0,0.000,0,109,48,0
2741,38550332313.140,38550332333.787,38550338353.221,6018.038,6040.081,22.043,20.647,1.396,3959.919,0,0.000,0,109,48,0
2742,38550342313.140,38550342332.624,38550348253.243,5919.274,5940.103,20.829,19.484,1.345,4059.897,0,0.000,0,109,48,0
2743,38550352313.140,38550352331.852,38550358361.364,6028.057,6048.224,20.167,18.712,1.455,3951.776,0,0.000,0,109,48,0
2744,38550362313.140,38550362331.741,38550368478.332,6144.984,6165.192,20.208,18.601,1.607,3834.808,0,0.000,0,109,48,0
2745,38550372313.140,38550372331.499,38550378573.900,6241.004,6260.760,19.756,18.359,1.397,3739.240,0,0.000,0,109,48,0
2746,38550382313.140,38550382332.370,38550388566.355,6232.568,6253.215,20.647,19.230,1.417,3746.785,0,0.000,0,109,48,0
2747,38550392313.140,38550392331.417,38550398312.139,5979.446,5998.999,19.553,18.277,1.276,4001.001,0,0.000,0,109,48,0
2748,38550402313.140,38550402331.637,38550408515.799,6182.796,6202.659,19.863,18.497,1.366,3797.341,0,0.000,0,109,48,0
2749,38550412313.140,38550412331.987,38550418352.583,6019.290,6039.443,20.153,18.847,1.306,3960.557,0,0.000,0,109,48,0
2750,38550422313.140,38550422331.305,38550428241.554,5908.774,5928.414,19.640,18.165,1.475,4071.586,0,0.000,0,109,48,0
2751,38550432313.140,38550432333.778,38550438239.139,5903.915,5925.999,22.084,20.638,1.446,4074.001,0,0.000,0,109,48,0
2752,38550442313.140,38550442332.094,38550448120.105,5786.766,5806.965,20.199,18.954,1.245,4193.035,0,0.000,0,109,48,0
2753,38550452313.140,38550452331.572,38550458270.536,5937.617,5957.396,19.779,18.432,1.347,4042.604,0,0.000,0,109,48,0
2754,38550462313.140,38550462332.603,38550468299.519,5965.540,5986.379,20.839,19.463,1.376,4013.621,0,0.000,0,109,48,0
2755,38550472313.140,38550472331.360,38550478206.604,5873.989,5893.464,19.475,18.220,1.255,4106.536,0,0.000,0,109,48,0
2756,38550482313.140,38550482332.221,38550488319.394,5985.878,6006.254,20.376,19.081,1.295,3993.746,0,0.000,0,109,48,0
2757,38550492313.140,38550492332.871,38550498452.121,6118.015,6138.981,20.966,19.731,1.235,3861.019,0,0.000,0,109,48,0
2758,38550502313.140,38550502335.615,38550508571.934,6234.953,6258.794,23.841,22.475,1.366,3741.206,0,0.000,0,109,48,0
2759,38550512313.140,38550512334.091,38550518648.145,6312.648,6335.005,22.357,20.951,1.406,3664.995,0,0.000,0,109,48,0
2760,38550522313.140,38550522336.044,38550528445.105,6107.675,6131.965,24.290,22.904,1.386,3868.035,0,0.000,0,109,48,0
2761,38550532313.140,38550532336.424,38550538544.700,6206.870,6231.560,24.690,23.284,1.406,3768.440,0,0.000,0,109,48,0
2762,38550542313.140,38550542342.114,38550548502.280,6158.551,6189.140,30.589,28.974,1.615,3810.860,0,0.000,0,109,48,0
2763,38550552313.140,38550552334.659,38550558426.047,6089.982,6112.907,22.925,21.519,1.406,3887.093,0,0.000,0,109,48,0
2764,38550562313.140,38550562332.654,38550568488.042,6153.941,6174.902,20.961,19.514,1.447,3825.098,0,0.000,0,109,48,0
2765,38550572313.140,38550572332.152,38550578315.469,5982.041,6002.329,20.288,19.012,1.276,3997.671,0,0.000,0,109,48,0
2766,38550582313.140,38550582332.292,38550588314.025,5980.477,6000.885,20.408,19.152,1.256,3999.115,0,0.000,0,109,48,0
2767,38550592313.140,38550592334.545,38550598245.406,5909.455,5932.266,22.811,21.405,1.406,4067.734,0,0.000,0,109,48,0
2768,38550602313.140,38550602331.919,38550608305.587,5972.302,5992.447,20.145,18.779,1.366,4007.553,0,0.000,0,109,48,0
2769,38550612313.140,38550612332.319,38550618289.777,5956.272,5976.637,20.365,19.179,1.186,4023.363,0,0.000,0,109,48,0
2770,38550622313.140,38550622330.925,38550628355.479,6023.197,6042.339,19.142,17.785,1.357,3957.661,0,0.000,0,109,48,0
2771,38550632313.140,38550632333.679,38550638270.529,5935.564,5957.389,21.825,20.539,1.286,4042.611,0,0.000,0,109,48,0
2772,38550642313.140,38550642333.148,38550648202.040,5867.426,5888.900,21.474,20.008,1.466,4111.100,0,0.000,0,109,48,0
2773,38550652313.140,38550652331.093,38550658303.529,5971.050,5990.389,19.339,17.953,1.386,4009.611,0,0.000,0,109,48,0
2774,38550662313.140,38550662332.625,38550668316.382,5982.341,6003.242,20.901,19.485,1.416,3996.758,0,0.000,0,109,48,0
2775,38550672313.140,38550672331.342,38550678205.163,5872.476,5892.023,19.547,18.202,1.345,4107.977,0,0.000,0,109,48,0
2776,38550682313.140,38550682332.663,38550688285.102,5951.103,5971.962,20.859,19.523,1.336,4028.038,0,0.000,0,109,48,0
2777,38550692313.140,38550692333.313,38550698301.461,5966.813,5988.321,21.508,20.173,1.335,4011.679,0,0.000,0,109,48,0
2778,38550702313.140,38550702331.579,38550708418.018,6083.480,6104.878,21.398,18.439,2.959,3895.122,0,0.000,0,109,48,0
2779,38550712313.140,38550712331.688,38550718380.297,6047.312,6067.157,19.845,18.548,1.297,3932.843,0,0.000,0,109,48,0
2780,38550722313.140,38550722332.920,38550728300.897,5966.502,5987.757,21.255,19.780,1.475,4012.243,0,0.000,0,109,48,0
2781,38550732313.140,38550732332.198,38550738474.130,6140.547,6160.990,20.443,19.058,1.385,3839.010,0,0.000,0,109,48,0
2782,38550742313.140,38550742331.866,38550748196.801,5863.770,5883.661,19.891,18.726,1.165,4116.339,0,0.000,0,109,48,0
2783,38550752313.140,38550752331.504,38550758366.788,6033.998,6053.648,19.650,18.364,1.286,3946.352,0,0.000,0,109,48,0
2784,38550762313.140,38550762331.423,38550768380.883,6048.124,6067.743,19.619,18.283,1.336,3932.257,0,0.000,0,109,48,0
2785,38550772313.140,38550772331.372,38550778355.365,6022.677,6042.225,19.548,18.232,1.316,3957.775,0,0.000,0,109,48,0
2786,38550782313.140,38550782331.291,38550788381.372,6048.715,6068.232,19.517,18.151,1.366,3931.768,0,0.000,0,109,48,0
2787,38550792313.140,38550792331.150,38550798258.722,5926.287,5945.582,19.295,18.010,1.285,4054.418,0,0.000,0,109,48,0
2788,38550802313.140,38550802331.771,38550808354.180,6021.083,6041.040,19.957,18.631,1.326,3958.960,0,0.000,0,109,48,0
2789,38550812313.140,38550812332.881,38550818408.690,6074.363,6095.550,21.187,19.741,1.446,3904.450,0,0.000,0,109,48,0
2790,38550822313.140,38550822331.298,38550828314.093,5981.359,6000.953,19.594,18.158,1.436,3999.047,0,0.000,0,109,48,0
2791,38550832313.140,38550832331.757,38550838506.371,6173.178,6193.231,20.053,18.617,1.436,3806.769,0,0.000,0,109,48,0
2792,38550842313.140,38550842332.578,38550848606.698,6272.764,6293.558,20.794,19.438,1.356,3706.442,0,0.000,0,109,48,0
2793,38550852313.140,38550852331.575,38550858400.491,6067.540,6087.351,19.811,18.435,1.376,3912.649,0,0.000,0,109,48,0
2794,38550862313.140,38550862331.514,38550868362.640,6029.780,6049.500,19.720,18.374,1.346,3950.500,0,0.000,0,109,48,0
2795,38550872313.140,38550872331.804,38550878267.071,5933.821,5953.931,20.110,18.664,1.446,4046.069,0,0.000,0,109,48,0
2796,38550882313.140,38550882332.424,38550888264.515,5930.705,5951.375,20.670,19.284,1.386,4048.625,0,0.000,0,109,48,0
2797,38550892313.140,38550892335.168,38550898179.655,5843.251,5866.515,23.264,22.028,1.236,4133.485,0,0.000,0,109,48,0
2798,38550902313.140,38550902331.531,38550908288.408,5955.551,5975.268,19.717,18.391,1.326,4024.732,0,0.000,0,109,48,0
2799,38550912313.140,38550912331.660,38550918324.764,5991.889,6011.624,19.735,18.520,1.215,3988.376,0,0.000,0,109,48,0
2800,38550922313.140,38550922332.731,38550928347.757,6013.529,6034.617,21.088,19.591,1.497,3965.383,0,0.000,0,109,48,0
2801,38550932313.140,38550932332.680,38550938531.920,6197.954,6218.780,20.826,19.540,1.286,3781.220,0,0.000,0,109,48,0
2802,38550942313.140,38550942332.779,38550948266.032,5931.907,5952.892,20.985,19.639,1.346,4047.108,0,0.000,0,109,48,0
2803,38550952313.140,38550952331.636,38550958528.331,6195.379,6215.191,19.812,18.496,1.316,3784.809,0,0.000,0,109,48,0
2804,38550962313.140,38550962331.235,38550968414.508,6081.967,6101.368,19.401,18.095,1.306,3898.632,0,0.000,0,109,48,0
2805,38550972313.140,38550972331.134,38550978339.226,6006.847,6026.086,19.239,17.994,1.245,3973.914,0,0.000,0,109,48,0
2806,38550982313.140,38550982331.483,38550988367.869,6035.060,6054.729,19.669,18.343,1.326,3945.271,0,0.000,0,109,48,0
2807,38550992313.140,38550992332.885,38550998420.887,6086.706,6107.747,21.041,19.745,1.296,3892.253,0,0.000,0,109,48,0
2808,38551002313.140,38551002333.936,38551008418.632,6083.360,6105.492,22.132,20.796,1.336,3894.508,0,0.000,0,109,48,0
2809,38551012313.140,38551012331.771,38551018365.962,6032.725,6052.822,20.097,18.631,1.466,3947.178,0,0.000,0,109,48,0
2810,38551022313.140,38551022331.980,38551028394.124,6060.718,6080.984,20.266,18.840,1.426,3919.016,0,0.000,0,109,48,0
2811,38551032313.140,38551032332.451,38551038445.950,6112.164,6132.810,20.646,19.311,1.335,3867.190,0,0.000,0,109,48,0
2812,38551042313.140,38551042343.119,38551048494.069,6149.493,6180.929,31.436,29.979,1.457,3819.071,0,0.000,0,109,48,0
2813,38551052313.140,38551052332.038,38551058553.479,6219.975,6240.339,20.364,18.898,1.466,3759.661,0,0.000,0,109,48,0
2814,38551062313.140,38551062331.586,38551068770.022,6437.020,6456.882,19.862,18.446,1.416,3543.118,0,0.000,0,109,48,0
2815,38551072313.140,38551072331.956,38551078362.631,6029.309,6049.491,20.182,18.816,1.366,3950.509,0,0.000,0,109,48,0
2816,38551082313.140,38551082332.776,38551088349.275,6015.163,6036.135,20.972,19.636,1.336,3963.865,0,0.000,0,109,48,0
2817,38551092313.140,38551092332.856,38551098260.779,5926.607,5947.639,21.032,19.716,1.316,4052.361,0,0.000,0,109,48,0
2818,38551102313.140,38551102331.933,38551108353.801,6020.523,6040.661,20.138,18.793,1.345,3959.339,0,0.000,0,109,48,0
2819,38551112313.140,38551112332.543,38551118337.149,6003.331,6024.009,20.678,19.403,1.275,3975.991,0,0.000,0,109,48,0
2820,38551122313.140,38551122331.460,38551128268.771,5935.944,5955.631,19.687,18.320,1.367,4044.369,0,0.000,0,109,48,0
2821,38551132313.140,38551132331.740,38551138340.925,6007.818,6027.785,19.967,18.600,1.367,3972.215,0,0.000,0,109,48,0
2822,38551142313.140,38551142341.427,38551148267.887,5925.054,5954.747,29.693,28.287,1.406,4045.253,0,0.000,0,109,48,0
2823,38551152313.140,38551152332.489,38551158326.686,5992.901,6013.546,20.645,19.349,1.296,3986.454,0,0.000,0,109,48,0
2824,38551162313.140,38551162331.236,38551168295.878,5963.236,5982.738,19.502,18.096,1.406,4017.262,0,0.000,0,109,48,0
2825,38551172313.140,38551172332.037,38551178431.470,6098.077,6118.330,20.253,18.897,1.356,3881.670,0,0.000,0,109,48,0
2826,38551182313.140,38551182331.876,38551188232.477,5899.306,5919.337,20.031,18.736,1.295,4080.663,0,0.000,0,109,48,0
2827,38551192313.140,38551192331.193,38551198197.060,5864.592,5883.920,19.328,18.053,1.275,4116.080,0,0.000,0,109,48,0
2828,38551202313.140,38551202333.467,38551208332.653,5997.720,6019.513,21.793,20.327,1.466,3980.487,0,0.000,0,109,48,0
2829,38551212313.140,38551212331.201,38551218470.179,6137.271,6157.039,19.768,18.061,1.707,3842.961,0,0.000,0,109,48,0
2830,38551222313.140,38551222331.992,38551228307.444,5974.086,5994.304,20.218,18.852,1.366,4005.696,0,0.000,0,109,48,0
2831,38551232313.140,38551232331.811,38551238330.526,5997.279,6017.386,20.107,18.671,1.436,3982.614,0,0.000,0,109,48,0
2832,38551242313.140,38551242333.754,38551248221.491,5886.382,5908.351,21.969,20.614,1.355,4091.649,0,0.000,0,109,48,0
2833,38551252313.140,38551252331.619,38551258324.994,5992.019,6011.854,19.835,18.479,1.356,3988.146,0,0.000,0,109,48,0
2834,38551262313.140,38551262333.331,38551268440.058,6105.211,6126.918,21.707,20.191,1.516,3873.082,0,0.000,0,109,48,0
2835,38551272313.140,38551272331.997,38551278276.301,5942.847,5963.161,20.314,18.857,1.457,4036.839,0,0.000,0,109,48,0
2836,38551282313.140,38551282331.566,38551288506.470,6173.468,6193.330,19.862,18.426,1.436,3806.670,0,0.000,0,109,48,0
2837,38551292313.140,38551292330.824,38551298171.223,5839.184,5858.083,18.899,17.684,1.215,4141.917,0,0.000,0,109,48,0
2838,38551302313.140,38551302332.536,38551308313.928,5980.027,6000.788,20.761,19.396,1.365,3999.212,0,0.000,0,109,48,0
2839,38551312313.140,38551312331.102,38551318357.118,6024.640,6043.978,19.338,17.962,1.376,3956.022,0,0.000,0,109,48,0
2840,38551322313.140,38551322331.161,38551328233.787,5901.340,5920.647,19.307,18.021,1.286,4079.353,0,0.000,0,109,48,0
2841,38551332313.140,38551332330.940,38551338319.175,5986.739,6006.035,19.296,17.800,1.496,3993.965,0,0.000,0,109,48,0
2842,38551342313.140,38551342332.572,38551348191.516,5857.618,5878.376,20.758,19.432,1.326,4121.624,0,0.000,0,109,48,0
2843,38551352313.140,38551352332.020,38551358235.317,5901.951,5922.177,20.226,18.880,1.346,4077.823,0,0.000,0,109,48,0
2844,38551362313.140,38551362331.228,38551368341.274,6008.680,6028.134,19.454,18.088,1.366,3971.866,0,0.000,0,109,48,0
2845,38551372313.140,38551372332.740,38551378202.273,5868.258,5889.133,20.875,19.600,1.275,4110.867,0,0.000,0,109,48,0
2846,38551382313.140,38551382332.027,38551388280.449,5946.936,5967.309,20.373,18.887,1.486,4032.691,0,0.000,0,109,48,0
2847,38551392313.140,38551392331.586,38551398246.224,5913.312,5933.084,19.772,18.446,1.326,4066.916,0,0.000,0,109,48,0
2848,38551402313.140,38551402331.274,38551408241.394,5908.784,5928.254,19.470,18.134,1.336,4071.746,0,0.000,0,109,48,0
2849,38551412313.140,38551412331.153,38551418289.703,5957.004,5976.563,19.559,18.013,1.546,4023.437,0,0.000,0,109,48,0
2850,38551422313.140,38551422332.595,38551428267.370,5933.420,5954.230,20.810,19.455,1.355,4045.770,0,0.000,0,109,48,0
2851,38551432313.140,38551432338.565,38551438266.298,5926.256,5953.158,26.902,25.425,1.477,4046.842,0,0.000,0,109,48,0
2852,38551442313.140,38551442332.132,38551448265.335,5932.007,5952.195,20.188,18.992,1.196,4047.805,0,0.000,0,109,48,0
2853,38551452313.140,38551452331.961,38551458395.637,6062.350,6082.497,20.147,18.821,1.326,3917.503,0,0.000,0,109,48,0
2854,38551462313.140,38551462331.158,38551468423.508,6090.893,6110.368,19.475,18.018,1.457,3889.632,0,0.000,0,109,48,0
2855,38551472313.140,38551472330.937,38551478301.710,5969.396,5988.570,19.174,17.797,1.377,4011.430,0,0.000,0,109,48,0
2856,38551482313.140,38551482331.046,38551488303.833,5971.441,5990.693,19.252,17.906,1.346,4009.307,0,0.000,0,109,48,0
2857,38551492313.140,38551492331.636,38551498179.319,5846.457,5866.179,19.722,18.496,1.226,4133.821,0,0.000,0,109,48,0
2858,38551502313.140,38551502332.417,38551508232.718,5899.025,5919.578,20.553,19.277,1.276,4080.422,0,0.000,0,109,48,0
2859,38551512313.140,38551512331.635,38551518293.731,5960.771,5980.591,19.820,18.495,1.325,4019.409,0,0.000,0,109,48,0
2860,38551522313.140,38551522332.034,38551528252.654,5919.303,5939.514,20.211,18.894,1.317,4060.486,0,0.000,0,109,48,0
2861,38551532313.140,38551532331.382,38551538294.531,5961.843,5981.391,19.548,18.242,1.306,4018.609,0,0.000,0,109,48,0
2862,38551542313.140,38551542332.504,38551548280.905,5947.075,5967.765,20.690,19.364,1.326,4032.235,0,0.000,0,109,48,0
2863,38551552313.140,38551552331.882,38551558344.823,6011.566,6031.683,20.117,18.742,1.375,3968.317,0,0.000,0,109,48,0
2864,38551562313.140,38551562331.720,38551568292.374,5959.188,5979.234,20.046,18.580,1.466,4020.766,0,0.000,0,109,48,0
2865,38551572313.140,38551572332.641,38551578290.029,5956.052,5976.889,20.837,19.501,1.336,4023.111,0,0.000,0,109,48,0
2866,38551582313.140,38551582331.578,38551588305.918,5972.923,5992.778,19.855,18.438,1.417,4007.222,0,0.000,0,109,48,0
2867,38551592313.140,38551592332.158,38551598195.621,5861.806,5882.481,20.675,19.018,1.657,4117.519,0,0.000,0,109,48,0
2868,38551602313.140,38551602331.526,38551608419.147,6086.205,6106.007,19.802,18.386,1.416,3893.993,0,0.000,0,109,48,0
2869,38551612313.140,38551612331.996,38551618386.155,6052.793,6073.015,20.222,18.856,1.366,3926.985,0,0.000,0,109,48,0
