# matmul M=48 K=504 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2811,27561343744.798,27561343764.704,27561463812.810,50293.962,120068.012,69774.050,19.906,69754.144,-20068.012,1,20068.012,1,504,48,1
2812,27561543744.798,27561543760.720,27561745696.099,62432.644,201951.301,139518.657,15.922,139502.735,-101951.301,1,101951.301,2,504,48,2
2813,27561843744.798,27561843761.577,27562046557.683,63295.994,202812.885,139516.891,16.779,139500.112,-102812.885,1,102812.885,2,504,48,2
2814,27562143744.798,27562143758.388,27562344658.913,61389.106,200914.115,139525.009,13.590,139511.419,-100914.115,1,100914.115,2,504,48,2
2815,27562443744.798,27562443759.293,27562568985.957,55475.148,125241.159,69766.011,14.495,69751.516,-25241.159,1,25241.159,1,504,48,1
2816,27562643744.798,27562643760.091,27562770667.156,57157.280,126922.358,69765.078,15.293,69749.785,-26922.358,1,26922.358,1,504,48,1
2817,27562843744.798,27562843764.051,27563045775.156,62505.579,202030.358,139524.779,19.253,139505.526,-102030.358,1,102030.358,2,504,48,2
2818,27563143744.798,27563143760.331,27563272588.695,59077.099,128843.897,69766.798,15.533,69751.265,-28843.897,1,28843.897,1,504,48,1
2819,27563343744.798,27563343762.911,27563460620.633,47104.149,116875.835,69771.686,18.113,69753.573,-16875.835,1,16875.835,1,504,48,1
2820,27563543744.798,27563543763.601,27563662036.069,48520.182,118291.271,69771.089,18.803,69752.286,-18291.271,1,18291.271,1,504,48,1
2821,27563743744.798,27563743762.552,27563857761.809,44247.660,114017.011,69769.351,17.754,69751.597,-14017.011,1,14017.011,1,504,48,1
2822,27563943744.798,27563943759.406,27564144310.214,61052.355,200565.416,139513.061,14.608,139498.453,-100565.416,1,100565.416,2,504,48,2
2823,27564243744.798,27564243762.269,27564368504.180,54990.379,124759.382,69769.003,17.471,69751.532,-24759.382,1,24759.382,1,504,48,1
2824,27564443744.798,27564443759.865,27564571641.141,58127.954,127896.343,69768.389,15.067,69753.322,-27896.343,1,27896.343,1,504,48,1
2825,27564643744.798,27564643760.999,27564760167.246,46654.038,116422.448,69768.410,16.201,69752.209,-16422.448,1,16422.448,1,504,48,1
2826,27564843744.798,27564843762.647,27564965527.509,52009.575,121782.711,69773.136,17.849,69755.287,-21782.711,1,21782.711,1,504,48,1
2827,27565043744.798,27565043762.959,27565166569.069,53051.819,122824.271,69772.452,18.161,69754.291,-22824.271,1,22824.271,1,504,48,1
2828,27565243744.798,27565243762.351,27565364124.450,50608.793,120379.652,69770.859,17.553,69753.306,-20379.652,1,20379.652,1,504,48,1
2829,27565443744.798,27565443759.814,27565559600.711,46088.577,115855.913,69767.336,15.016,69752.320,-15855.913,1,15855.913,1,504,48,1
2830,27565643744.798,27565643758.630,27565763834.335,50319.711,120089.537,69769.826,13.832,69755.994,-20089.537,1,20089.537,1,504,48,1
2831,27565843744.798,27565843763.013,27565973415.807,59900.262,129671.009,69770.747,18.215,69752.532,-29671.009,1,29671.009,1,504,48,1
2832,27566043744.798,27566043759.301,27566170960.895,57452.756,127216.097,69763.341,14.503,69748.838,-27216.097,1,27216.097,1,504,48,1
2833,27566243744.798,27566243761.621,27566444672.428,61405.286,200927.630,139522.344,16.823,139505.521,-100927.630,1,100927.630,2,504,48,2
2834,27566543744.798,27566543762.618,27566660991.762,47478.949,117246.964,69768.015,17.820,69750.195,-17246.964,1,17246.964,1,504,48,1
2835,27566743744.798,27566743757.090,27566866564.275,53057.439,122819.477,69762.038,12.292,69749.746,-22819.477,1,22819.477,1,504,48,1
2836,27566943744.798,27566943757.783,27567061098.123,47586.621,117353.325,69766.704,12.985,69753.719,-17353.325,1,17353.325,1,504,48,1
2837,27567143744.798,27567143763.210,27567272782.148,59266.758,129037.350,69770.592,18.412,69752.180,-29037.350,1,29037.350,1,504,48,1
2838,27567343744.798,27567343758.696,27567467202.390,53691.705,123457.592,69765.887,13.898,69751.989,-23457.592,1,23457.592,1,504,48,1
2839,27567543744.798,27567543758.288,27567659404.213,45892.902,115659.415,69766.513,13.490,69753.023,-15659.415,1,15659.415,1,504,48,1
2840,27567743744.798,27567743761.038,27567868815.445,55303.194,125070.647,69767.453,16.240,69751.213,-25070.647,1,25070.647,1,504,48,1
2841,27567943744.798,27567943757.870,27568065694.951,52181.047,121950.153,69769.106,13.072,69756.034,-21950.153,1,21950.153,1,504,48,1
2842,27568143744.798,27568143761.651,27568266677.069,53161.145,122932.271,69771.126,16.853,69754.273,-22932.271,1,22932.271,1,504,48,1
2843,27568343744.798,27568343759.933,27568468561.343,55047.935,124816.545,69768.610,15.135,69753.475,-24816.545,1,24816.545,1,504,48,1
2844,27568543744.798,27568543762.502,27568672880.797,59363.637,129135.999,69772.362,17.704,69754.658,-29135.999,1,29135.999,1,504,48,1
2845,27568743744.798,27568743762.166,27568871762.313,58245.151,128017.515,69772.364,17.368,69754.996,-28017.515,1,28017.515,1,504,48,1
2846,27568943744.798,27568943762.402,27569063280.311,49763.941,119535.513,69771.572,17.604,69753.968,-19535.513,1,19535.513,1,504,48,1
2847,27569143744.798,27569143759.607,27569264402.056,50891.504,120657.258,69765.754,14.809,69750.945,-20657.258,1,20657.258,1,504,48,1
2848,27569343744.798,27569343761.315,27569459462.156,45951.485,115717.358,69765.873,16.517,69749.356,-15717.358,1,15717.358,1,504,48,1
2849,27569543744.798,27569543757.869,27569663687.951,50170.574,119943.153,69772.579,13.071,69759.508,-19943.153,1,19943.153,1,504,48,1
2850,27569743744.798,27569743758.862,27569863427.936,49916.986,119683.138,69766.152,14.064,69752.088,-19683.138,1,19683.138,1,504,48,1
2851,27569943744.798,27569943764.310,27570066790.004,53272.103,123045.206,69773.103,19.512,69753.591,-23045.206,1,23045.206,1,504,48,1
2852,27570143744.798,27570143761.072,27570260659.640,47146.427,116914.842,69768.415,16.274,69752.141,-16914.842,1,16914.842,1,504,48,1
2853,27570343744.798,27570343758.419,27570469446.161,55936.372,125701.363,69764.991,13.621,69751.370,-25701.363,1,25701.363,1,504,48,1
2854,27570543744.798,27570543759.562,27570665037.028,51525.800,121292.230,69766.430,14.764,69751.666,-21292.230,1,21292.230,1,504,48,1
2855,27570743744.798,27570743757.029,27570947271.999,64012.022,203527.201,139515.179,12.231,139502.948,-103527.201,1,103527.201,2,504,48,2
2856,27571043744.798,27571043760.585,27571168449.107,54937.145,124704.309,69767.164,15.787,69751.377,-24704.309,1,24704.309,1,504,48,1
2857,27571243744.798,27571243756.987,27571449554.666,66285.553,205809.868,139524.315,12.189,139512.126,-105809.868,1,105809.868,2,504,48,2
2858,27571543744.798,27571543758.554,27571671460.018,57950.878,127715.220,69764.342,13.756,69750.586,-27715.220,1,27715.220,1,504,48,1
2859,27571743744.798,27571743761.813,27571865349.687,51835.890,121604.889,69768.999,17.015,69751.984,-21604.889,1,21604.889,1,504,48,1
2860,27571943744.798,27571943757.405,27572145159.979,61902.313,201415.181,139512.868,12.607,139500.261,-101415.181,1,101415.181,2,504,48,2
2861,27572243744.798,27572243759.122,27572447575.072,64317.269,203830.274,139513.005,14.324,139498.681,-103830.274,1,103830.274,2,504,48,2
2862,27572543744.798,27572543757.566,27572748034.039,64778.733,204289.241,139510.508,12.768,139497.740,-104289.241,1,104289.241,2,504,48,2
2863,27572843744.798,27572843757.296,27572961639.977,48133.755,117895.179,69761.424,12.498,69748.926,-17895.179,1,17895.179,1,504,48,1
2864,27573043744.798,27573043758.822,27573243759.409,60088.426,200014.611,139926.185,14.024,139912.161,-100014.611,1,100014.611,2,504,48,2
2865,27573343744.798,27573343759.466,27573465108.409,51598.410,121363.611,69765.201,14.668,69750.533,-21363.611,1,21363.611,1,504,48,1
2866,27573543744.798,27573543758.977,27573661934.780,48424.657,118189.982,69765.325,14.179,69751.146,-18189.982,1,18189.982,1,504,48,1
2867,27573743744.798,27573743756.420,27573872551.599,59045.844,128806.801,69760.957,11.622,69749.335,-28806.801,1,28806.801,1,504,48,1
2868,27573943744.798,27573943758.263,27574061438.635,47930.057,117693.837,69763.780,13.465,69750.315,-17693.837,1,17693.837,1,504,48,1
2869,27574143744.798,27574143760.870,27574260642.831,47133.550,116898.033,69764.483,16.072,69748.411,-16898.033,1,16898.033,1,504,48,1
2870,27574343744.798,27574343757.214,27574470219.514,56711.338,126474.716,69763.378,12.416,69750.962,-26474.716,1,26474.716,1,504,48,1
2871,27574543744.798,27574543758.227,27574748031.912,64774.871,204287.114,139512.243,13.429,139498.814,-104287.114,1,104287.114,2,504,48,2
2872,27574843744.798,27574843758.299,27575048932.326,65679.046,205187.528,139508.482,13.501,139494.981,-105187.528,1,105187.528,2,504,48,2
2873,27575143744.798,27575143757.448,27575271282.536,57775.403,127537.738,69762.335,12.650,69749.685,-27537.738,1,27537.738,1,504,48,1
2874,27575343744.798,27575343759.403,27575460680.067,47172.756,116935.269,69762.513,14.605,69747.908,-16935.269,1,16935.269,1,504,48,1
2875,27575543744.798,27575543757.715,27575668456.912,54949.732,124712.114,69762.382,12.917,69749.465,-24712.114,1,24712.114,1,504,48,1
2876,27575743744.798,27575743757.898,27575945630.795,62376.498,201885.997,139509.499,13.100,139496.399,-101885.997,1,101885.997,2,504,48,2
2877,27576043744.798,27576043758.519,27576167232.256,53721.973,123487.458,69765.485,13.721,69751.764,-23487.458,1,23487.458,1,504,48,1
2878,27576243744.798,27576243759.391,27576368789.880,55279.254,125045.082,69765.828,14.593,69751.235,-25045.082,1,25045.082,1,504,48,1
2879,27576443744.798,27576443759.257,27576646336.819,63068.620,202592.021,139523.401,14.459,139508.942,-102592.021,1,102592.021,2,504,48,2
2880,27576743744.798,27576743758.194,27576871730.012,58222.661,127985.214,69762.553,13.396,69749.157,-27985.214,1,27985.214,1,504,48,1
2881,27576943744.798,27576943758.286,27577146454.426,63196.981,202709.628,139512.647,13.488,139499.159,-102709.628,1,102709.628,2,504,48,2
2882,27577243744.798,27577243758.433,27577450507.486,67253.892,206762.688,139508.796,13.635,139495.161,-106762.688,1,106762.688,2,504,48,2
2883,27577543744.798,27577543759.299,27577669611.380,56089.685,125866.582,69776.897,14.501,69762.396,-25866.582,1,25866.582,1,504,48,1
2884,27577743744.798,27577743762.212,27577865641.667,52127.907,121896.869,69768.962,17.414,69751.548,-21896.869,1,21896.869,1,504,48,1
2885,27577943744.798,27577943758.522,27578143760.419,60041.077,200015.621,139974.544,13.724,139960.820,-100015.621,1,100015.621,2,504,48,2
2886,27578243744.798,27578243761.912,27578366437.892,52923.273,122693.094,69769.821,17.114,69752.707,-22693.094,1,22693.094,1,504,48,1
2887,27578443744.798,27578443763.964,27578569205.988,55693.141,125461.190,69768.049,19.166,69748.883,-25461.190,1,25461.190,1,504,48,1
2888,27578643744.798,27578643757.481,27578770876.734,57367.414,127131.936,69764.522,12.683,69751.839,-27131.936,1,27131.936,1,504,48,1
2889,27578843744.798,27578843758.670,27578959514.755,46005.291,115769.957,69764.666,13.872,69750.794,-15769.957,1,15769.957,1,504,48,1
2890,27579043744.798,27579043759.087,27579168883.029,55376.808,125138.231,69761.423,14.289,69747.134,-25138.231,1,25138.231,1,504,48,1
2891,27579243744.798,27579243758.389,27579370532.551,57023.782,126787.753,69763.971,13.591,69750.380,-26787.753,1,26787.753,1,504,48,1
2892,27579443744.798,27579443758.807,27579562399.151,48890.635,118654.353,69763.718,14.009,69749.709,-18654.353,1,18654.353,1,504,48,1
2893,27579643744.798,27579643758.044,27579771291.729,57782.964,127546.931,69763.967,13.246,69750.721,-27546.931,1,27546.931,1,504,48,1
2894,27579843744.798,27579843759.919,27579964780.851,51271.313,121036.053,69764.740,15.121,69749.619,-21036.053,1,21036.053,1,504,48,1
2895,27580043744.798,27580043759.316,27580166207.764,52696.758,122462.966,69766.208,14.518,69751.690,-22462.966,1,22462.966,1,504,48,1
2896,27580243744.798,27580243759.713,27580372452.582,58938.672,128707.784,69769.112,14.915,69754.197,-28707.784,1,28707.784,1,504,48,1
2897,27580443744.798,27580443761.329,27580568626.972,55113.705,124882.174,69768.469,16.531,69751.938,-24882.174,1,24882.174,1,504,48,1
2898,27580643744.798,27580643757.294,27580847941.153,64670.749,204196.355,139525.606,12.496,139513.110,-104196.355,1,104196.355,2,504,48,2
2899,27580943744.798,27580943761.246,27581067311.057,53797.934,123566.259,69768.325,16.448,69751.877,-23566.259,1,23566.259,1,504,48,1
2900,27581143744.798,27581143760.251,27581265414.056,51904.874,121669.258,69764.384,15.453,69748.931,-21669.258,1,21669.258,1,504,48,1
2901,27581343744.798,27581343764.502,27581473255.543,59737.419,129510.745,69773.326,19.704,69753.622,-29510.745,1,29510.745,1,504,48,1
2902,27581543744.798,27581543759.297,27581663696.653,50172.457,119951.855,69779.398,14.499,69764.899,-19951.855,1,19951.855,1,504,48,1
2903,27581743744.798,27581743759.991,27581861286.481,47775.761,117541.683,69765.922,15.193,69750.729,-17541.683,1,17541.683,1,504,48,1
2904,27581943744.798,27581943758.508,27582057395.083,43885.758,113650.285,69764.527,13.710,69750.817,-13650.285,1,13650.285,1,504,48,1
2905,27582143744.798,27582143759.116,27582267311.745,53802.414,123566.947,69764.533,14.318,69750.215,-23566.947,1,23566.947,1,504,48,1
2906,27582343744.798,27582343758.156,27582465021.830,51510.759,121277.032,69766.273,13.358,69752.915,-21277.032,1,21277.032,1,504,48,1
2907,27582543744.798,27582543757.972,27582662644.783,49135.180,118899.985,69764.805,13.174,69751.631,-18899.985,1,18899.985,1,504,48,1
2908,27582743744.798,27582743763.097,27582871321.223,57806.672,127576.425,69769.753,18.299,69751.454,-27576.425,1,27576.425,1,504,48,1
2909,27582943744.798,27582943763.358,27583144351.392,61072.939,200606.594,139533.655,18.560,139515.095,-100606.594,1,100606.594,2,504,48,2
2910,27583243744.798,27583243757.181,27583372464.361,58960.247,128719.563,69759.316,12.383,69746.933,-28719.563,1,28719.563,1,504,48,1
2911,27583443744.798,27583443757.801,27583571978.760,58469.656,128233.962,69764.306,13.003,69751.303,-28233.962,1,28233.962,1,504,48,1
2912,27583643744.798,27583643761.062,27583770725.163,57198.177,126980.365,69782.188,16.264,69765.924,-26980.365,1,26980.365,1,504,48,1
2913,27583843744.798,27583843759.220,27583951784.568,38272.214,108039.770,69767.556,14.422,69753.134,-8039.770,1,8039.770,1,504,48,1
2914,27584043744.798,27584043759.899,27584160614.373,47101.969,116869.575,69767.606,15.101,69752.505,-16869.575,1,16869.575,1,504,48,1
2915,27584243744.798,27584243762.204,27584367597.908,54084.860,123853.110,69768.250,17.406,69750.844,-23853.110,1,23853.110,1,504,48,1
2916,27584443744.798,27584443760.485,27584645147.441,61886.977,201402.643,139515.666,15.687,139499.979,-101402.643,1,101402.643,2,504,48,2
2917,27584743744.798,27584743759.871,27584869190.331,55679.002,125445.533,69766.531,15.073,69751.458,-25445.533,1,25445.533,1,504,48,1
2918,27584943744.798,27584943758.739,27585062960.169,49450.386,119215.371,69764.985,13.941,69751.044,-19215.371,1,19215.371,1,504,48,1
2919,27585143744.798,27585143763.686,27585264255.592,50739.433,120510.794,69771.361,18.888,69752.473,-20510.794,1,20510.794,1,504,48,1
2920,27585343744.798,27585343762.540,27585460164.209,46648.397,116419.411,69771.014,17.742,69753.272,-16419.411,1,16419.411,1,504,48,1
2921,27585543744.798,27585543760.222,27585743759.570,60071.349,200014.772,139943.423,15.424,139927.999,-100014.772,1,100014.772,2,504,48,2
2922,27585843744.798,27585843759.249,27585973331.585,59821.087,129586.787,69765.700,14.451,69751.249,-29586.787,1,29586.787,1,504,48,1
2923,27586043744.798,27586043759.872,27586244288.122,61026.502,200543.324,139516.822,15.074,139501.748,-100543.324,1,100543.324,2,504,48,2
2924,27586343744.798,27586343760.182,27586468586.949,55076.855,124842.151,69765.296,15.384,69749.912,-24842.151,1,24842.151,1,504,48,1
2925,27586543744.798,27586543762.938,27586664972.056,51453.089,121227.258,69774.169,18.140,69756.029,-21227.258,1,21227.258,1,504,48,1
2926,27586743744.798,27586743766.300,27586852360.285,38840.484,108615.487,69775.003,21.502,69753.501,-8615.487,1,8615.487,1,504,48,1
2927,27586943744.798,27586943763.462,27587052714.368,39194.405,108969.570,69775.165,18.664,69756.501,-8969.570,1,8969.570,1,504,48,1
2928,27587143744.798,27587143763.102,27587255369.607,41853.670,111624.809,69771.139,18.304,69752.835,-11624.809,1,11624.809,1,504,48,1
2929,27587343744.798,27587343762.235,27587455993.050,42478.531,112248.252,69769.721,17.437,69752.284,-12248.252,1,12248.252,1,504,48,1
2930,27587543744.798,27587543761.280,27587653282.410,39765.040,109537.612,69772.572,16.482,69756.090,-9537.612,1,9537.612,1,504,48,1
2931,27587743744.798,27587743758.590,27587855269.897,41759.682,111525.099,69765.417,13.792,69751.625,-11525.099,1,11525.099,1,504,48,1
2932,27587943744.798,27587943761.024,27588055052.505,41540.891,111307.707,69766.816,16.226,69750.590,-11307.707,1,11307.707,1,504,48,1
2933,27588143744.798,27588143760.202,27588253961.140,40449.843,110216.342,69766.499,15.404,69751.095,-10216.342,1,10216.342,1,504,48,1
2934,27588343744.798,27588343760.411,27588462237.706,48725.177,118492.908,69767.731,15.613,69752.118,-18492.908,1,18492.908,1,504,48,1
2935,27588543744.798,27588543762.188,27588656845.808,43331.380,113101.010,69769.630,17.390,69752.240,-13101.010,1,13101.010,1,504,48,1
2936,27588743744.798,27588743761.247,27588871293.475,57780.401,127548.677,69768.276,16.449,69751.827,-27548.677,1,27548.677,1,504,48,1
2937,27588943744.798,27588943762.781,27589063069.171,49552.298,119324.373,69772.075,17.983,69754.092,-19324.373,1,19324.373,1,504,48,1
2938,27589143744.798,27589143757.124,27589252036.437,38526.954,108291.639,69764.685,12.326,69752.359,-8291.639,1,8291.639,1,504,48,1
2939,27589343744.798,27589343759.209,27589453803.129,40291.237,110058.331,69767.094,14.411,69752.683,-10058.331,1,10058.331,1,504,48,1
2940,27589543744.798,27589543762.218,27589653574.998,40053.106,109830.200,69777.094,17.420,69759.674,-9830.200,1,9830.200,1,504,48,1
2941,27589743744.798,27589743761.306,27589851487.530,37973.594,107742.732,69769.138,16.508,69752.630,-7742.732,1,7742.732,1,504,48,1
2942,27589943744.798,27589943759.201,27590053693.565,40181.735,109948.767,69767.032,14.403,69752.629,-9948.767,1,9948.767,1,504,48,1
2943,27590143744.798,27590143762.805,27590255171.734,41659.513,111426.936,69767.423,18.007,69749.416,-11426.936,1,11426.936,1,504,48,1
2944,27590343744.798,27590343757.160,27590465786.624,52279.061,122041.826,69762.765,12.362,69750.403,-22041.826,1,22041.826,1,504,48,1
2945,27590543744.798,27590543757.698,27590664582.792,51078.693,120837.994,69759.301,12.900,69746.401,-20837.994,1,20837.994,1,504,48,1
2946,27590743744.798,27590743757.301,27590854047.040,40539.338,110302.242,69762.904,12.503,69750.401,-10302.242,1,10302.242,1,504,48,1
2947,27590943744.798,27590943758.545,27591059175.774,45667.745,115430.976,69763.231,13.747,69749.484,-15430.976,1,15430.976,1,504,48,1
2948,27591143744.798,27591143756.523,27591254358.772,40855.375,110613.974,69758.599,11.725,69746.874,-10613.974,1,10613.974,1,504,48,1
2949,27591343744.798,27591343758.341,27591457682.288,44171.480,113937.490,69766.010,13.543,69752.467,-13937.490,1,13937.490,1,504,48,1
2950,27591543744.798,27591543762.251,27591660258.611,46744.198,116513.813,69769.615,17.453,69752.162,-16513.813,1,16513.813,1,504,48,1
2951,27591743744.798,27591743759.657,27591861658.738,48145.804,117913.940,69768.136,14.859,69753.277,-17913.940,1,17913.940,1,504,48,1
2952,27591943744.798,27591943762.421,27592065563.534,52050.168,121818.736,69768.568,17.623,69750.945,-21818.736,1,21818.736,1,504,48,1
2953,27592143744.798,27592143759.554,27592261685.402,48169.005,117940.604,69771.599,14.756,69756.843,-17940.604,1,17940.604,1,504,48,1
2954,27592343744.798,27592343763.715,27592461065.453,47548.605,117320.655,69772.050,18.917,69753.133,-17320.655,1,17320.655,1,504,48,1
2955,27592543744.798,27592543763.245,27592661587.406,48070.787,117842.608,69771.821,18.447,69753.374,-17842.608,1,17842.608,1,504,48,1
2956,27592743744.798,27592743760.607,27592863736.727,50225.906,119991.929,69766.023,15.809,69750.214,-19991.929,1,19991.929,1,504,48,1
2957,27592943744.798,27592943758.995,27593068534.288,55010.677,124789.490,69778.813,14.197,69764.616,-24789.490,1,24789.490,1,504,48,1
2958,27593143744.798,27593143757.978,27593270430.557,56921.782,126685.759,69763.977,13.180,69750.797,-26685.759,1,26685.759,1,504,48,1
2959,27593343744.798,27593343758.753,27593460105.155,46597.245,116360.357,69763.112,13.955,69749.157,-16360.357,1,16360.357,1,504,48,1
2960,27593543744.798,27593543760.645,27593651825.710,38312.972,108080.912,69767.940,15.847,69752.093,-8080.912,1,8080.912,1,504,48,1
2961,27593743744.798,27593743758.732,27593857230.524,43718.339,113485.726,69767.387,13.934,69753.453,-13485.726,1,13485.726,1,504,48,1
2962,27593943744.798,27593943760.006,27594056268.385,42756.970,112523.587,69766.617,15.208,69751.409,-12523.587,1,12523.587,1,504,48,1
2963,27594143744.798,27594143762.986,27594257491.845,43960.984,113747.047,69786.063,18.188,69767.875,-13747.047,1,13747.047,1,504,48,1
2964,27594343744.798,27594343760.240,27594458069.922,44558.227,114325.124,69766.897,15.442,69751.455,-14325.124,1,14325.124,1,504,48,1
2965,27594543744.798,27594543760.954,27594662267.492,48755.473,118522.694,69767.221,16.156,69751.065,-18522.694,1,18522.694,1,504,48,1
2966,27594743744.798,27594743762.654,27594858116.728,44600.961,114371.930,69770.969,17.856,69753.113,-14371.930,1,14371.930,1,504,48,1
2967,27594943744.798,27594943759.060,27595059345.054,45835.134,115600.256,69765.122,14.262,69750.860,-15600.256,1,15600.256,1,504,48,1
2968,27595143744.798,27595143759.054,27595257225.147,43715.733,113480.349,69764.616,14.256,69750.360,-13480.349,1,13480.349,1,504,48,1
2969,27595343744.798,27595343757.546,27595462395.393,48886.949,118650.595,69763.646,12.748,69750.898,-18650.595,1,18650.595,1,504,48,1
2970,27595543744.798,27595543757.753,27595743762.327,60476.739,200017.529,139540.790,12.955,139527.835,-100017.529,1,100017.529,2,504,48,2
2971,27595843744.798,27595843760.062,27595963489.119,49976.249,119744.321,69768.072,15.264,69752.808,-19744.321,1,19744.321,1,504,48,1
2972,27596043744.798,27596043758.915,27596162223.833,48718.009,118479.035,69761.026,14.117,69746.909,-18479.035,1,18479.035,1,504,48,1
2973,27596243744.798,27596243759.492,27596364771.698,51260.153,121026.900,69766.747,14.694,69752.053,-21026.900,1,21026.900,1,504,48,1
2974,27596443744.798,27596443761.301,27596569465.473,55950.672,125720.675,69770.003,16.503,69753.500,-25720.675,1,25720.675,1,504,48,1
2975,27596643744.798,27596643761.989,27596772512.608,58997.506,128767.810,69770.304,17.191,69753.113,-28767.810,1,28767.810,1,504,48,1
2976,27596843744.798,27596843762.910,27596959649.542,46132.377,115904.744,69772.367,18.112,69754.255,-15904.744,1,15904.744,1,504,48,1
2977,27597043744.798,27597043760.986,27597243972.600,60708.585,200227.802,139519.217,16.188,139503.029,-100227.802,1,100227.802,2,504,48,2
2978,27597343744.798,27597343763.234,27597468279.875,54765.121,124535.077,69769.956,18.436,69751.520,-24535.077,1,24535.077,1,504,48,1
2979,27597543744.798,27597543759.792,27597667614.108,54090.830,123869.310,69778.480,14.994,69763.486,-23869.310,1,23869.310,1,504,48,1
2980,27597743744.798,27597743760.822,27597857524.772,44009.494,113779.974,69770.480,16.024,69754.456,-13779.974,1,13779.974,1,504,48,1
2981,27597943744.798,27597943760.723,27598056690.390,43164.968,112945.592,69780.624,15.925,69764.699,-12945.592,1,12945.592,1,504,48,1
2982,27598143744.798,27598143758.829,27598269803.240,56295.855,126058.442,69762.587,14.031,69748.556,-26058.442,1,26058.442,1,504,48,1
2983,27598343744.798,27598343759.543,27598470262.909,56753.374,126518.111,69764.737,14.745,69749.992,-26518.111,1,26518.111,1,504,48,1
2984,27598543744.798,27598543760.788,27598670896.742,57389.082,127151.944,69762.862,15.990,69746.872,-27151.944,1,27151.944,1,504,48,1
2985,27598743744.798,27598743757.117,27598872687.569,59184.007,128942.771,69758.764,12.319,69746.445,-28942.771,1,28942.771,1,504,48,1
2986,27598943744.798,27598943761.412,27599145705.408,62447.324,201960.610,139513.286,16.614,139496.672,-101960.610,1,101960.610,2,504,48,2
2987,27599243744.798,27599243756.677,27599443888.107,60631.324,200143.309,139511.985,11.879,139500.106,-100143.309,1,100143.309,2,504,48,2
2988,27599543744.798,27599543761.458,27599671758.687,58235.660,128013.889,69778.229,16.660,69761.569,-28013.889,1,28013.889,1,504,48,1
2989,27599743744.798,27599743760.539,27599862733.767,49219.768,118988.969,69769.201,15.741,69753.460,-18988.969,1,18988.969,1,504,48,1
2990,27599943744.798,27599943760.313,27600070436.502,56924.646,126691.704,69767.058,15.515,69751.543,-26691.704,1,26691.704,1,504,48,1
2991,27600143744.798,27600143759.960,27600343757.148,60290.317,200012.350,139722.033,15.162,139706.871,-100012.350,1,100012.350,2,504,48,2
2992,27600443744.798,27600443760.794,27600566043.097,52531.779,122298.299,69766.520,15.996,69750.524,-22298.299,1,22298.299,1,504,48,1
2993,27600643744.798,27600643756.907,27600760527.673,47017.718,116782.875,69765.157,12.109,69753.048,-16782.875,1,16782.875,1,504,48,1
2994,27600843744.798,27600843762.539,27600963695.890,50180.820,119951.092,69770.272,17.741,69752.531,-19951.092,1,19951.092,1,504,48,1
2995,27601043744.798,27601043761.295,27601168119.638,54608.150,124374.840,69766.690,16.497,69750.193,-24374.840,1,24374.840,1,504,48,1
2996,27601243744.798,27601243757.049,27601366303.556,52795.239,122558.758,69763.519,12.251,69751.268,-22558.758,1,22558.758,1,504,48,1
2997,27601443744.798,27601443761.648,27601571292.625,57778.500,127547.827,69769.327,16.850,69752.477,-27547.827,1,27547.827,1,504,48,1
2998,27601643744.798,27601643762.803,27601767424.782,53912.714,123679.984,69767.270,18.005,69749.265,-23679.984,1,23679.984,1,504,48,1
2999,27601843744.798,27601843757.418,27601970718.873,57211.867,126974.075,69762.208,12.620,69749.588,-26974.075,1,26974.075,1,504,48,1
3000,27602043744.798,27602043762.034,27602243759.276,60151.266,200014.478,139863.212,17.236,139845.976,-100014.478,1,100014.478,2,504,48,2
3001,27602343744.798,27602343761.390,27602550192.205,66925.192,206447.407,139522.215,16.592,139505.623,-106447.407,1,106447.407,2,504,48,2
3002,27602643744.798,27602643759.655,27602765138.876,51628.623,121394.078,69765.455,14.857,69750.598,-21394.078,1,21394.078,1,504,48,1
3003,27602843744.798,27602843759.250,27603048396.006,65138.492,204651.208,139512.716,14.452,139498.264,-104651.208,1,104651.208,2,504,48,2
3004,27603143744.798,27603143759.838,27603272577.058,59066.748,128832.260,69765.512,15.040,69750.472,-28832.260,1,28832.260,1,504,48,1
3005,27603343744.798,27603343760.549,27603469144.659,55634.718,125399.861,69765.143,15.751,69749.392,-25399.861,1,25399.861,1,504,48,1
3006,27603543744.798,27603543759.534,27603748061.873,64802.688,204317.075,139514.387,14.736,139499.651,-104317.075,1,104317.075,2,504,48,2
3007,27603843744.798,27603843758.301,27603967972.860,54463.023,124228.062,69765.039,13.503,69751.536,-24228.062,1,24228.062,1,504,48,1
3008,27604043744.798,27604043760.544,27604166869.954,53357.274,123125.156,69767.882,15.746,69752.136,-23125.156,1,23125.156,1,504,48,1
3009,27604243744.798,27604243760.274,27604371497.834,57985.398,127753.036,69767.638,15.476,69752.162,-27753.036,1,27753.036,1,504,48,1
3010,27604443744.798,27604443760.758,27604562540.095,49031.873,118795.297,69763.424,15.960,69747.464,-18795.297,1,18795.297,1,504,48,1
