# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3059,12330664353.295,12330664373.747,12330665749.539,1375.068,1396.244,21.176,20.452,0.724,8603.756,0,0.000,0,4,48,0
3060,12330674876.856,12330674898.663,12330676258.367,1359.105,1381.511,22.406,21.807,0.599,8618.489,0,0.000,0,4,48,0
3061,12330684836.382,12330684860.114,12330686235.789,1375.080,1399.407,24.327,23.732,0.595,8600.593,0,0.000,0,4,48,0
3062,12330689905.044,12330689926.174,12330695133.462,1356.916,5228.418,3871.502,21.130,3850.372,4771.582,0,0.000,1,4,48,0
3063,12330695251.105,12330695267.157,12330704863.686,1311.126,9612.581,8301.455,16.052,8285.403,387.419,0,0.000,1,4,48,0
3064,12330703524.232,12330704872.132,12330706200.489,1327.720,2676.257,1348.537,1347.900,0.637,7323.743,0,0.000,0,4,48,0
3065,12330714858.196,12330714882.536,12330716237.240,1354.146,1379.044,24.898,24.340,0.558,8620.956,0,0.000,0,4,48,0
3066,12330727011.671,12330727031.802,12330728383.702,1351.351,1372.031,20.680,20.131,0.549,8627.969,0,0.000,0,4,48,0
3067,12330741583.070,12330741608.919,12330742999.197,1389.436,1416.127,26.691,25.849,0.842,8583.873,0,0.000,0,4,48,0
3068,12330748937.131,12330748960.983,12330750344.748,1383.247,1407.617,24.370,23.852,0.518,8592.383,0,0.000,0,4,48,0
3069,12330758605.053,12330758624.968,12330759997.262,1371.599,1392.209,20.610,19.915,0.695,8607.791,0,0.000,0,4,48,0
3070,12330766869.120,12330766887.131,12330768244.221,1356.484,1375.101,18.617,18.011,0.606,8624.899,0,0.000,0,4,48,0
3071,12330780421.237,12330780440.771,12330781774.582,1333.270,1353.345,20.075,19.534,0.541,8646.655,0,0.000,0,4,48,0
3072,12330793458.894,12330793477.013,12330794818.003,1340.314,1359.109,18.795,18.119,0.676,8640.891,0,0.000,0,4,48,0
3073,12330800857.887,12330800875.267,12330802241.196,1365.466,1383.309,17.843,17.380,0.463,8616.691,0,0.000,0,4,48,0
3074,12330814645.148,12330814665.958,12330816054.271,1387.731,1409.123,21.392,20.810,0.582,8590.877,0,0.000,0,4,48,0
3075,12330828892.167,12330828916.915,12330830269.995,1352.543,1377.828,25.285,24.748,0.537,8622.172,0,0.000,0,4,48,0
3076,12330840640.859,12330840657.338,12330842059.473,1401.551,1418.614,17.063,16.479,0.584,8581.386,0,0.000,0,4,48,0
3077,12330854093.729,12330854115.086,12330855499.861,1384.294,1406.132,21.838,21.357,0.481,8593.868,0,0.000,0,4,48,0
3078,12330865916.271,12330865936.145,12330867312.562,1375.883,1396.291,20.408,19.874,0.534,8603.709,0,0.000,0,4,48,0
3079,12330872542.788,12330872563.929,12330875944.174,1291.052,3401.386,2110.334,21.141,2089.193,6598.614,0,0.000,1,4,48,0
3080,12330877740.233,12330877758.330,12330885937.827,1375.893,8197.594,6821.701,18.097,6803.604,1802.406,0,0.000,1,4,48,0
3081,12330889819.402,12330889835.829,12330891212.423,1375.816,1393.021,17.205,16.427,0.778,8606.979,0,0.000,0,4,48,0
3082,12330898440.257,12330898459.055,12330899788.017,1328.365,1347.760,19.395,18.798,0.597,8652.240,0,0.000,0,4,48,0
3083,12330906846.059,12330906866.651,12330908219.577,1352.332,1373.518,21.186,20.592,0.594,8626.482,0,0.000,0,4,48,0
3084,12330919445.908,12330919469.949,12330920872.675,1401.967,1426.767,24.800,24.041,0.759,8573.233,0,0.000,0,4,48,0
3085,12330933976.579,12330934009.485,12330935334.426,1324.327,1357.847,33.520,32.906,0.614,8642.153,0,0.000,0,4,48,0
3086,12330948560.116,12330948579.399,12330949830.677,1250.528,1270.561,20.033,19.283,0.750,8729.439,0,0.000,0,4,48,0
3087,12330958226.291,12330958248.364,12330959678.024,1429.111,1451.733,22.622,22.073,0.549,8548.267,0,0.000,0,4,48,0
3088,12330971957.966,12330971980.273,12330973306.530,1325.783,1348.564,22.781,22.307,0.474,8651.436,0,0.000,0,4,48,0
3089,12330978684.348,12330978700.219,12330982065.746,1399.949,3381.398,1981.449,15.871,1965.578,6618.602,0,0.000,1,4,48,0
3090,12330990276.311,12330990295.332,12330991594.616,1298.700,1318.305,19.605,19.021,0.584,8681.695,0,0.000,0,4,48,0
3091,12331000996.536,12331001031.368,12331002408.550,1376.632,1412.014,35.382,34.832,0.550,8587.986,0,0.000,0,4,48,0
3092,12331009035.930,12331009053.381,12331010400.311,1346.468,1364.381,17.913,17.451,0.462,8635.619,0,0.000,0,4,48,0
3093,12331019804.736,12331019821.824,12331021219.767,1397.414,1415.031,17.617,17.088,0.529,8584.969,0,0.000,0,4,48,0
3094,12331029983.007,12331029997.939,12331031330.917,1332.552,1347.910,15.358,14.932,0.426,8652.090,0,0.000,0,4,48,0
3095,12331039825.864,12331039841.227,12331041190.501,1348.717,1364.637,15.920,15.363,0.557,8635.363,0,0.000,0,4,48,0
3096,12331052956.002,12331052977.235,12331054390.001,1412.202,1433.999,21.797,21.233,0.564,8566.001,0,0.000,0,4,48,0
3097,12331059801.807,12331059826.340,12331063172.114,1382.365,3370.307,1987.942,24.533,1963.409,6629.693,0,0.000,1,4,48,0
3098,12331073892.327,12331073912.097,12331075269.806,1357.209,1377.479,20.270,19.770,0.500,8622.521,0,0.000,0,4,48,0
3099,12331080081.372,12331080099.500,12331084283.504,1288.618,4202.132,2913.514,18.128,2895.386,5797.868,0,0.000,1,4,48,0
3100,12331089448.159,12331089463.411,12331090781.395,1317.193,1333.236,16.043,15.252,0.791,8666.764,0,0.000,0,4,48,0
3101,12331097400.651,12331097420.159,12331098785.033,1364.168,1384.382,20.214,19.508,0.706,8615.618,0,0.000,0,4,48,0
3102,12331112220.906,12331112241.396,12331113554.401,1312.266,1333.495,21.229,20.490,0.739,8666.505,0,0.000,0,4,48,0
3103,12331125997.105,12331126028.180,12331127378.354,1349.709,1381.249,31.540,31.075,0.465,8618.751,0,0.000,0,4,48,0
3104,12331140704.422,12331140727.125,12331142095.594,1367.687,1391.172,23.485,22.703,0.782,8608.828,0,0.000,0,4,48,0
3105,12331152674.674,12331152695.784,12331154036.786,1340.341,1362.112,21.771,21.110,0.661,8637.888,0,0.000,0,4,48,0
3106,12331162559.665,12331162580.095,12331163957.654,1376.802,1397.989,21.187,20.430,0.757,8602.011,0,0.000,0,4,48,0
3107,12331176198.260,12331176219.004,12331177584.912,1365.280,1386.652,21.372,20.744,0.628,8613.348,0,0.000,0,4,48,0
3108,12331185567.430,12331185584.305,12331186898.049,1313.015,1330.619,17.604,16.875,0.729,8669.381,0,0.000,0,4,48,0
3109,12331191653.602,12331191673.699,12331195657.493,1411.515,4003.891,2592.376,20.097,2572.279,5996.109,0,0.000,1,4,48,0
3110,12331198569.493,12331198586.228,12331205595.535,1352.845,7026.042,5673.197,16.735,5656.462,2973.958,0,0.000,1,4,48,0
3111,12331207214.614,12331207231.581,12331208575.213,1342.903,1360.599,17.696,16.967,0.729,8639.401,0,0.000,0,4,48,0
3112,12331219597.427,12331219619.822,12331220932.426,1311.833,1334.999,23.166,22.395,0.771,8665.001,0,0.000,0,4,48,0
3113,12331230151.695,12331230169.424,12331231457.448,1287.450,1305.753,18.303,17.729,0.574,8694.247,0,0.000,0,4,48,0
3114,12331238563.002,12331238584.696,12331239917.617,1332.216,1354.615,22.399,21.694,0.705,8645.385,0,0.000,0,4,48,0
3115,12331250315.434,12331250336.575,12331251697.783,1359.954,1382.349,22.395,21.141,1.254,8617.651,0,0.000,0,4,48,0
3116,12331255350.244,12331255371.174,12331261047.057,1357.105,5696.813,4339.708,20.930,4318.778,4303.187,0,0.000,1,4,48,0
3117,12331269999.577,12331270026.945,12331271377.512,1350.096,1377.935,27.839,27.368,0.471,8622.065,0,0.000,0,4,48,0
3118,12331284874.245,12331284894.095,12331286245.001,1350.242,1370.756,20.514,19.850,0.664,8629.244,0,0.000,0,4,48,0
3119,12331290748.748,12331290764.242,12331295009.995,1364.026,4261.247,2897.221,15.494,2881.727,5738.753,0,0.000,1,4,48,0
3120,12331300921.632,12331300940.450,12331302303.923,1362.913,1382.291,19.378,18.818,0.560,8617.709,0,0.000,0,4,48,0
3121,12331311653.649,12331311674.610,12331312992.636,1317.300,1338.987,21.687,20.961,0.726,8661.013,0,0.000,0,4,48,0
3122,12331318079.521,12331318097.904,12331322075.149,1318.863,3995.628,2676.765,18.383,2658.382,6004.372,0,0.000,1,4,48,0
3123,12331323749.197,12331323765.432,12331331683.470,1339.458,7934.273,6594.815,16.235,6578.580,2065.727,0,0.000,1,4,48,0
3124,12331337655.982,12331337675.284,12331339011.916,1336.007,1355.934,19.927,19.302,0.625,8644.066,0,0.000,0,4,48,0
3125,12331350152.051,12331350173.396,12331351452.278,1278.235,1300.227,21.992,21.345,0.647,8699.773,0,0.000,0,4,48,0
3126,12331357092.357,12331357109.560,12331358449.382,1338.984,1357.025,18.041,17.203,0.838,8642.975,0,0.000,0,4,48,0
3127,12331363202.681,12331363218.997,12331367706.120,1390.364,4503.439,3113.075,16.316,3096.759,5496.561,0,0.000,1,4,48,0
3128,12331376200.690,12331376221.486,12331377538.801,1316.675,1338.111,21.436,20.796,0.640,8661.889,0,0.000,0,4,48,0
3129,12331388605.948,12331388631.313,12331389970.140,1338.067,1364.192,26.125,25.365,0.760,8635.808,0,0.000,0,4,48,0
3130,12331401496.558,12331401515.115,12331402937.182,1421.494,1440.624,19.130,18.557,0.573,8559.376,0,0.000,0,4,48,0
3131,12331414404.506,12331414425.137,12331415883.356,1457.524,1478.850,21.326,20.631,0.695,8521.150,0,0.000,0,4,48,0
3132,12331422078.615,12331422097.074,12331423387.400,1289.580,1308.785,19.205,18.459,0.746,8691.215,0,0.000,0,4,48,0
3133,12331436870.345,12331436896.825,12331438260.063,1362.515,1389.718,27.203,26.480,0.723,8610.282,0,0.000,0,4,48,0
3134,12331449884.004,12331449904.764,12331451191.662,1286.401,1307.658,21.257,20.760,0.497,8692.342,0,0.000,0,4,48,0
3135,12331457214.199,12331457232.701,12331458605.282,1372.029,1391.083,19.054,18.502,0.552,8608.917,0,0.000,0,4,48,0
3136,12331469396.273,12331469416.009,12331470787.282,1370.679,1391.009,20.330,19.736,0.594,8608.991,0,0.000,0,4,48,0
3137,12331480756.067,12331480775.466,12331482149.882,1373.728,1393.815,20.087,19.399,0.688,8606.185,0,0.000,0,4,48,0
3138,12331488795.996,12331488816.504,12331490176.884,1359.546,1380.888,21.342,20.508,0.834,8619.112,0,0.000,0,4,48,0
3139,12331496692.900,12331496713.078,12331498011.732,1298.059,1318.832,20.773,20.178,0.595,8681.168,0,0.000,0,4,48,0
3140,12331510815.105,12331510834.236,12331512139.122,1304.295,1324.017,19.722,19.131,0.591,8675.983,0,0.000,0,4,48,0
3141,12331521840.506,12331521857.814,12331523202.898,1344.353,1362.392,18.039,17.308,0.731,8637.608,0,0.000,0,4,48,0
3142,12331527473.736,12331527491.099,12331531868.670,1378.613,4394.934,3016.321,17.363,2998.958,5605.066,0,0.000,1,4,48,0
3143,12331533353.949,12331533370.803,12331541865.742,1321.354,8511.793,7190.439,16.854,7173.585,1488.207,0,0.000,1,4,48,0
3144,12331545678.191,12331545696.225,12331547052.426,1355.580,1374.235,18.655,18.034,0.621,8625.765,0,0.000,0,4,48,0
3145,12331557482.722,12331557506.074,12331558837.961,1331.164,1355.239,24.075,23.352,0.723,8644.761,0,0.000,0,4,48,0
3146,12331563199.672,12331563217.077,12331568056.608,1352.558,4856.936,3504.378,17.405,3486.973,5143.064,0,0.000,1,4,48,0
3147,12331574720.821,12331574738.660,12331576054.864,1315.599,1334.043,18.444,17.839,0.605,8665.957,0,0.000,0,4,48,0
3148,12331581415.465,12331581431.921,12331582788.529,1355.691,1373.064,17.373,16.456,0.917,8626.936,0,0.000,0,4,48,0
3149,12331590802.932,12331590817.811,12331592270.788,1452.465,1467.856,15.391,14.879,0.512,8532.144,0,0.000,0,4,48,0
3150,12331605757.426,12331605774.290,12331607167.138,1392.419,1409.712,17.293,16.864,0.429,8590.288,0,0.000,0,4,48,0
3151,12331613089.095,12331613106.617,12331614507.857,1400.555,1418.762,18.207,17.522,0.685,8581.238,0,0.000,0,4,48,0
3152,12331627415.693,12331627435.826,12331628765.185,1328.844,1349.492,20.648,20.133,0.515,8650.508,0,0.000,0,4,48,0
3153,12331639826.814,12331639848.563,12331641226.766,1377.554,1399.952,22.398,21.749,0.649,8600.048,0,0.000,0,4,48,0
3154,12331652540.242,12331652560.381,12331653969.661,1408.513,1429.419,20.906,20.139,0.767,8570.581,0,0.000,0,4,48,0
3155,12331666582.397,12331666604.263,12331667907.783,1302.744,1325.386,22.642,21.866,0.776,8674.614,0,0.000,0,4,48,0
3156,12331675860.871,12331675881.282,12331677217.121,1335.362,1356.250,20.888,20.411,0.477,8643.750,0,0.000,0,4,48,0
3157,12331685821.638,12331685843.449,12331687182.748,1338.517,1361.110,22.593,21.811,0.782,8638.890,0,0.000,0,4,48,0
3158,12331699471.762,12331699495.196,12331700809.452,1313.754,1337.690,23.936,23.434,0.502,8662.310,0,0.000,0,4,48,0
3159,12331705897.044,12331705917.277,12331709770.102,1374.485,3873.058,2498.573,20.233,2478.340,6126.942,0,0.000,1,4,48,0
3160,12331718481.049,12331718499.864,12331719814.403,1314.094,1333.354,19.260,18.815,0.445,8666.646,0,0.000,0,4,48,0
3161,12331724465.011,12331724479.773,12331728499.606,1357.842,4034.595,2676.753,14.762,2661.991,5965.405,0,0.000,1,4,48,0
3162,12331736115.291,12331736132.271,12331737453.148,1320.441,1337.857,17.416,16.980,0.436,8662.143,0,0.000,0,4,48,0
3163,12331744317.146,12331744332.954,12331745669.703,1336.328,1352.557,16.229,15.808,0.421,8647.443,0,0.000,0,4,48,0
3164,12331750122.347,12331750140.562,12331754892.982,1432.378,4770.635,3338.257,18.215,3320.042,5229.365,0,0.000,1,4,48,0
3165,12331755937.294,12331755950.879,12331764335.432,1404.084,8398.138,6994.054,13.585,6980.469,1601.862,0,0.000,1,4,48,0
3166,12331763868.653,12331764341.418,12331765748.313,1406.353,1879.660,473.307,472.765,0.542,8120.340,0,0.000,0,4,48,0
3167,12331778553.411,12331778573.856,12331779809.111,1234.350,1255.700,21.350,20.445,0.905,8744.300,0,0.000,0,4,48,0
3168,12331789287.139,12331789306.574,12331790670.896,1363.687,1383.757,20.070,19.435,0.635,8616.243,0,0.000,0,4,48,0
3169,12331796507.112,12331796527.910,12331797870.087,1341.248,1362.975,21.727,20.798,0.929,8637.025,0,0.000,0,4,48,0
3170,12331807025.815,12331807056.129,12331808384.579,1327.793,1358.764,30.971,30.314,0.657,8641.236,0,0.000,0,4,48,0
3171,12331818255.048,12331818277.184,12331819618.886,1340.619,1363.838,23.219,22.136,1.083,8636.162,0,0.000,0,4,48,0
3172,12331830301.442,12331830321.163,12331831739.651,1417.850,1438.209,20.359,19.721,0.638,8561.791,0,0.000,0,4,48,0
3173,12331839468.136,12331839494.366,12331840800.977,1306.004,1332.841,26.837,26.230,0.607,8667.159,0,0.000,0,4,48,0
3174,12331851366.561,12331851387.336,12331852754.383,1366.469,1387.822,21.353,20.775,0.578,8612.178,0,0.000,0,4,48,0
3175,12331865610.575,12331865633.419,12331866908.712,1274.797,1298.137,23.340,22.844,0.496,8701.863,0,0.000,0,4,48,0
3176,12331871224.637,12331871246.936,12331876209.943,1345.494,4985.306,3639.812,22.299,3617.513,5014.694,0,0.000,1,4,48,0
3177,12331885327.263,12331885344.630,12331886680.709,1335.565,1353.446,17.881,17.367,0.514,8646.554,0,0.000,0,4,48,0
3178,12331898052.323,12331898072.581,12331899424.162,1351.067,1371.839,20.772,20.258,0.514,8628.161,0,0.000,0,4,48,0
3179,12331907649.090,12331907667.867,12331908988.407,1319.977,1339.317,19.340,18.777,0.563,8660.683,0,0.000,0,4,48,0
3180,12331918615.442,12331918640.969,12331919925.410,1283.578,1309.968,26.390,25.527,0.863,8690.032,0,0.000,0,4,48,0
3181,12331924808.273,12331924828.117,12331928823.709,1362.859,4015.436,2652.577,19.844,2632.733,5984.564,0,0.000,1,4,48,0
3182,12331936366.155,12331936384.289,12331937738.960,1353.844,1372.805,18.961,18.134,0.827,8627.195,0,0.000,0,4,48,0
3183,12331945148.082,12331945171.801,12331946647.636,1474.914,1499.554,24.640,23.719,0.921,8500.446,0,0.000,0,4,48,0
3184,12331953164.066,12331953188.709,12331954548.020,1358.603,1383.954,25.351,24.643,0.708,8616.046,0,0.000,0,4,48,0
3185,12331961755.360,12331961770.266,12331963061.805,1291.117,1306.445,15.328,14.906,0.422,8693.555,0,0.000,0,4,48,0
3186,12331973975.201,12331973992.472,12331975348.473,1355.432,1373.272,17.840,17.271,0.569,8626.728,0,0.000,0,4,48,0
3187,12331985336.342,12331985355.753,12331986722.715,1366.470,1386.373,19.903,19.411,0.492,8613.627,0,0.000,0,4,48,0
3188,12331992325.869,12331992341.266,12331993638.945,1297.147,1313.076,15.929,15.397,0.532,8686.924,0,0.000,0,4,48,0
3189,12332004124.938,12332004141.480,12332005454.458,1312.465,1329.520,17.055,16.542,0.513,8670.480,0,0.000,0,4,48,0
3190,12332009430.122,12332009443.080,12332014143.489,1353.749,4713.367,3359.618,12.958,3346.660,5286.633,0,0.000,1,4,48,0
3191,12332018851.481,12332018866.849,12332020280.050,1412.728,1428.569,15.841,15.368,0.473,8571.431,0,0.000,0,4,48,0
3192,12332025723.236,12332025739.948,12332029041.817,1445.007,3318.581,1873.574,16.712,1856.862,6681.419,0,0.000,1,4,48,0
3193,12332038736.930,12332038755.720,12332040147.100,1390.967,1410.170,19.203,18.790,0.413,8589.830,0,0.000,0,4,48,0
3194,12332053070.265,12332053089.379,12332054455.301,1365.289,1385.036,19.747,19.114,0.633,8614.964,0,0.000,0,4,48,0
3195,12332062265.092,12332062284.345,12332063636.780,1351.581,1371.688,20.107,19.253,0.854,8628.312,0,0.000,0,4,48,0
3196,12332076884.385,12332076907.420,12332078242.547,1334.667,1358.162,23.495,23.035,0.460,8641.838,0,0.000,0,4,48,0
3197,12332083797.568,12332083815.977,12332085173.701,1357.249,1376.133,18.884,18.409,0.475,8623.867,0,0.000,0,4,48,0
3198,12332097950.642,12332097967.446,12332099329.025,1361.173,1378.383,17.210,16.804,0.406,8621.617,0,0.000,0,4,48,0
3199,12332112229.035,12332112247.557,12332113631.615,1383.646,1402.580,18.934,18.522,0.412,8597.420,0,0.000,0,4,48,0
3200,12332123897.368,12332123914.346,12332125315.532,1400.791,1418.164,17.373,16.978,0.395,8581.836,0,0.000,0,4,48,0
3201,12332136646.434,12332136662.951,12332137997.570,1334.015,1351.136,17.121,16.517,0.604,8648.864,0,0.000,0,4,48,0
3202,12332146154.808,12332146170.650,12332147529.197,1357.914,1374.389,16.475,15.842,0.633,8625.611,0,0.000,0,4,48,0
3203,12332156264.710,12332156282.608,12332157650.654,1367.508,1385.944,18.436,17.898,0.538,8614.056,0,0.000,0,4,48,0
3204,12332168115.426,12332168137.132,12332169535.578,1397.445,1420.152,22.707,21.706,1.001,8579.848,0,0.000,0,4,48,0
3205,12332175159.677,12332175183.162,12332178635.624,1332.191,3475.947,2143.756,23.485,2120.271,6524.053,0,0.000,1,4,48,0
3206,12332188352.898,12332188374.766,12332189681.534,1306.131,1328.636,22.505,21.868,0.637,8671.364,0,0.000,0,4,48,0
3207,12332201124.857,12332201143.366,12332202436.232,1292.329,1311.375,19.046,18.509,0.537,8688.625,0,0.000,0,4,48,0
3208,12332214897.113,12332214918.306,12332216226.459,1307.524,1329.346,21.822,21.193,0.629,8670.654,0,0.000,0,4,48,0
3209,12332226138.955,12332226160.931,12332227505.821,1344.360,1366.866,22.506,21.976,0.530,8633.134,0,0.000,0,4,48,0
3210,12332236670.162,12332236691.505,12332238082.255,1390.156,1412.093,21.937,21.343,0.594,8587.907,0,0.000,0,4,48,0
3211,12332249079.918,12332249101.550,12332250456.492,1354.251,1376.574,22.323,21.632,0.691,8623.426,0,0.000,0,4,48,0
3212,12332260257.071,12332260275.067,12332261601.775,1326.280,1344.704,18.424,17.996,0.428,8655.296,0,0.000,0,4,48,0
3213,12332266901.912,12332266919.885,12332270545.218,1363.438,3643.306,2279.868,17.973,2261.895,6356.694,0,0.000,1,4,48,0
3214,12332274958.287,12332274974.886,12332276344.163,1368.859,1385.876,17.017,16.599,0.418,8614.124,0,0.000,0,4,48,0
3215,12332283676.870,12332283692.425,12332284988.238,1295.307,1311.368,16.061,15.555,0.506,8688.632,0,0.000,0,4,48,0
3216,12332297863.264,12332297885.475,12332299221.858,1335.875,1358.594,22.719,22.211,0.508,8641.406,0,0.000,0,4,48,0
3217,12332303499.394,12332303517.195,12332307885.533,1332.797,4386.139,3053.342,17.801,3035.541,5613.861,0,0.000,1,4,48,0
3218,12332311595.827,12332311611.710,12332312974.954,1362.778,1379.127,16.349,15.883,0.466,8620.873,0,0.000,0,4,48,0
3219,12332319207.660,12332319222.476,12332320671.383,1448.513,1463.723,15.210,14.816,0.394,8536.277,0,0.000,0,4,48,0
3220,12332332421.008,12332332440.945,12332333857.166,1415.675,1436.158,20.483,19.937,0.546,8563.842,0,0.000,0,4,48,0
3221,12332340516.745,12332340532.423,12332341797.238,1264.105,1280.493,16.388,15.678,0.710,8719.507,0,0.000,0,4,48,0
3222,12332347221.587,12332347239.341,12332348639.140,1399.295,1417.553,18.258,17.754,0.504,8582.447,0,0.000,0,4,48,0
3223,12332356075.198,12332356093.672,12332357506.204,1412.129,1431.006,18.877,18.474,0.403,8568.994,0,0.000,0,4,48,0
3224,12332364759.552,12332364777.702,12332366119.683,1341.431,1360.131,18.700,18.150,0.550,8639.869,0,0.000,0,4,48,0
3225,12332371959.683,12332371977.288,12332373314.793,1337.016,1355.110,18.094,17.605,0.489,8644.890,0,0.000,0,4,48,0
3226,12332379381.381,12332379399.275,12332380746.112,1345.944,1364.731,18.787,17.894,0.893,8635.269,0,0.000,0,4,48,0
3227,12332391742.952,12332391769.839,12332393153.373,1382.524,1410.421,27.897,26.887,1.010,8589.579,0,0.000,0,4,48,0
3228,12332405073.619,12332405100.465,12332406444.553,1343.203,1370.934,27.731,26.846,0.885,8629.066,0,0.000,0,4,48,0
3229,12332419429.542,12332419449.992,12332420828.244,1377.575,1398.702,21.127,20.450,0.677,8601.298,0,0.000,0,4,48,0
3230,12332430377.924,12332430398.317,12332431743.693,1344.876,1365.769,20.893,20.393,0.500,8634.231,0,0.000,0,4,48,0
3231,12332438197.534,12332438216.547,12332439522.203,1304.959,1324.669,19.710,19.013,0.697,8675.331,0,0.000,0,4,48,0
3232,12332451229.828,12332451248.781,12332452612.311,1362.797,1382.483,19.686,18.953,0.733,8617.517,0,0.000,0,4,48,0
3233,12332461735.252,12332461752.765,12332463141.307,1388.003,1406.055,18.052,17.513,0.539,8593.945,0,0.000,0,4,48,0
3234,12332467477.164,12332467492.292,12332471759.327,1354.734,4282.163,2927.429,15.128,2912.301,5717.837,0,0.000,1,4,48,0
3235,12332477837.589,12332477854.861,12332479167.493,1312.129,1329.904,17.775,17.272,0.503,8670.096,0,0.000,0,4,48,0
3236,12332486483.969,12332486499.857,12332487792.294,1291.882,1308.325,16.443,15.888,0.555,8691.675,0,0.000,0,4,48,0
3237,12332497732.518,12332497752.256,12332499034.540,1281.767,1302.022,20.255,19.738,0.517,8697.978,0,0.000,0,4,48,0
3238,12332509696.522,12332509713.597,12332511157.747,1443.726,1461.225,17.499,17.075,0.424,8538.775,0,0.000,0,4,48,0
3239,12332521779.001,12332521797.773,12332523172.227,1374.049,1393.226,19.177,18.772,0.405,8606.774,0,0.000,0,4,48,0
3240,12332532320.020,12332532334.983,12332533687.140,1351.657,1367.120,15.463,14.963,0.500,8632.880,0,0.000,0,4,48,0
3241,12332546015.151,12332546040.007,12332547401.841,1361.245,1386.690,25.445,24.856,0.589,8613.310,0,0.000,0,4,48,0
3242,12332555015.522,12332555047.054,12332556381.182,1333.631,1365.660,32.029,31.532,0.497,8634.340,0,0.000,0,4,48,0
3243,12332564674.554,12332564687.045,12332566093.290,1405.797,1418.736,12.939,12.491,0.448,8581.264,0,0.000,0,4,48,0
3244,12332575719.169,12332575733.712,12332577064.566,1330.340,1345.397,15.057,14.543,0.514,8654.603,0,0.000,0,4,48,0
3245,12332585500.145,12332585517.678,12332586916.742,1398.398,1416.597,18.199,17.533,0.666,8583.403,0,0.000,0,4,48,0
3246,12332591308.691,12332591324.412,12332596177.905,1349.382,4869.214,3519.832,15.721,3504.111,5130.786,0,0.000,1,4,48,0
3247,12332605114.154,12332605133.123,12332606446.517,1312.902,1332.363,19.461,18.969,0.492,8667.637,0,0.000,0,4,48,0
3248,12332613507.378,12332613526.123,12332614873.973,1347.312,1366.595,19.283,18.745,0.538,8633.405,0,0.000,0,4,48,0
3249,12332621989.104,12332622012.656,12332623352.069,1333.691,1362.965,29.274,23.552,5.722,8637.035,0,0.000,0,4,48,0
3250,12332627601.423,12332627617.540,12332632012.999,1381.082,4411.576,3030.494,16.117,3014.377,5588.424,0,0.000,1,4,48,0
3251,12332634088.074,12332634104.757,12332642013.601,1354.699,7925.527,6570.828,16.683,6554.145,2074.473,0,0.000,1,4,48,0
3252,12332647892.949,12332647915.574,12332649301.636,1385.281,1408.687,23.406,22.625,0.781,8591.313,0,0.000,0,4,48,0
3253,12332659508.690,12332659533.958,12332660895.433,1360.737,1386.743,26.006,25.268,0.738,8613.257,0,0.000,0,4,48,0
3254,12332665211.148,12332665229.585,12332670093.007,1347.284,4881.859,3534.575,18.437,3516.138,5118.141,0,0.000,1,4,48,0
3255,12332679519.648,12332679543.279,12332680899.406,1355.526,1379.758,24.232,23.631,0.601,8620.242,0,0.000,0,4,48,0
3256,12332685429.970,12332685447.660,12332689541.347,1368.214,4111.377,2743.163,17.690,2725.473,5888.623,0,0.000,1,4,48,0
3257,12332691808.609,12332691827.048,12332699541.169,1416.170,7732.560,6316.390,18.439,6297.951,2267.440,0,0.000,1,4,48,0
3258,12332697709.192,12332699546.733,12332700923.379,1375.964,3214.187,1838.223,1837.541,0.682,6785.813,0,0.000,0,4,48,0
3259,12332707247.290,12332707267.541,12332710178.519,1386.122,2931.229,1545.107,20.251,1524.856,7068.771,0,0.000,1,4,48,0
3260,12332722085.576,12332722105.250,12332723434.241,1328.246,1348.665,20.419,19.674,0.745,8651.335,0,0.000,0,4,48,0
3261,12332729343.818,12332729364.453,12332730753.010,1387.919,1409.192,21.273,20.635,0.638,8590.808,0,0.000,0,4,48,0
3262,12332740052.189,12332740074.876,12332741487.867,1412.413,1435.678,23.265,22.687,0.578,8564.322,0,0.000,0,4,48,0
3263,12332754700.911,12332754722.232,12332756094.164,1371.297,1393.253,21.956,21.321,0.635,8606.747,0,0.000,0,4,48,0
3264,12332763842.824,12332763863.145,12332765203.907,1340.239,1361.083,20.844,20.321,0.523,8638.917,0,0.000,0,4,48,0
3265,12332769750.155,12332769764.374,12332773987.215,1371.280,4237.060,2865.780,14.219,2851.561,5762.940,0,0.000,1,4,48,0
3266,12332782716.798,12332782736.460,12332784128.156,1391.238,1411.358,20.120,19.662,0.458,8588.642,0,0.000,0,4,48,0
3267,12332795423.662,12332795443.568,12332796819.120,1374.930,1395.458,20.528,19.906,0.622,8604.542,0,0.000,0,4,48,0
3268,12332803333.755,12332803355.308,12332804736.497,1380.531,1402.742,22.211,21.553,0.658,8597.258,0,0.000,0,4,48,0
3269,12332808799.936,12332808816.858,12332813539.263,1381.112,4739.327,3358.215,16.922,3341.293,5260.673,0,0.000,1,4,48,0
