# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
739,9765941313.635,9765941346.369,9765945625.191,4278.177,4311.556,33.379,32.734,0.645,5688.444,0,0.000,0,414,8192,0,0.000
740,9765951313.635,9765951348.077,9765955488.164,4139.285,4174.529,35.244,34.442,0.802,5825.471,0,0.000,0,414,8192,0,0.000
741,9765961313.635,9765961345.704,9765965544.678,4198.129,4231.043,32.914,32.069,0.845,5768.957,0,0.000,0,414,8192,0,0.000
742,9765971313.635,9765971346.617,9765975611.242,4263.901,4297.607,33.706,32.982,0.724,5702.393,0,0.000,0,414,8192,0,0.000
743,9765981313.635,9765981349.212,9765985118.117,3768.390,3804.482,36.092,35.577,0.515,6195.518,0,0.000,0,414,8192,0,0.000
744,9765991313.635,9765991350.605,9765995173.325,3821.801,3859.690,37.889,36.970,0.919,6140.310,0,0.000,0,414,8192,0,0.000
745,9766001313.635,9766001347.668,9766005452.030,4103.521,4138.395,34.874,34.033,0.841,5861.605,0,0.000,0,414,8192,0,0.000
746,9766011313.635,9766011348.579,9766015671.659,4322.457,4358.024,35.567,34.944,0.623,5641.976,0,0.000,0,414,8192,0,0.000
747,9766021313.635,9766021346.830,9766025586.186,4238.733,4272.551,33.818,33.195,0.623,5727.449,0,0.000,0,414,8192,0,0.000
748,9766031313.635,9766031347.154,9766035570.227,4222.466,4256.592,34.126,33.519,0.607,5743.408,0,0.000,0,414,8192,0,0.000
749,9766041313.635,9766041344.802,9766045100.035,3754.702,3786.400,31.698,31.167,0.531,6213.600,0,0.000,0,414,8192,0,0.000
750,9766051313.635,9766051364.694,9766055109.988,3744.649,3796.353,51.704,51.059,0.645,6203.647,0,0.000,0,414,8192,0,0.000
751,9766061313.635,9766061345.557,9766065292.805,3946.621,3979.170,32.549,31.922,0.627,6020.830,0,0.000,0,414,8192,0,0.000
752,9766071313.635,9766071345.641,9766075598.037,4251.660,4284.402,32.742,32.006,0.736,5715.598,0,0.000,0,414,8192,0,0.000
753,9766081313.635,9766081349.666,9766085170.862,3820.284,3857.227,36.943,36.031,0.912,6142.773,0,0.000,0,414,8192,0,0.000
754,9766091313.635,9766091354.297,9766095081.139,3726.250,3767.504,41.254,40.662,0.592,6232.496,0,0.000,0,414,8192,0,0.000
755,9766101313.635,9766101347.939,9766105252.306,3903.571,3938.671,35.100,34.304,0.796,6061.329,0,0.000,0,414,8192,0,0.000
756,9766111313.635,9766111344.980,9766115357.302,4011.358,4043.667,32.309,31.345,0.964,5956.333,0,0.000,0,414,8192,0,0.000
757,9766121313.635,9766121348.698,9766125611.620,4262.245,4297.985,35.740,35.063,0.677,5702.015,0,0.000,0,414,8192,0,0.000
758,9766131313.635,9766131347.467,9766135249.984,3901.795,3936.349,34.554,33.832,0.722,6063.651,0,0.000,0,414,8192,0,0.000
759,9766141313.635,9766141344.834,9766145045.777,3700.325,3732.142,31.817,31.199,0.618,6267.858,0,0.000,0,414,8192,0,0.000
760,9766151313.635,9766151351.758,9766155566.860,4214.352,4253.225,38.873,38.123,0.750,5746.775,0,0.000,0,414,8192,0,0.000
761,9766161313.635,9766161343.734,9766165124.339,3780.077,3810.704,30.627,30.099,0.528,6189.296,0,0.000,0,414,8192,0,0.000
762,9766171313.635,9766171349.238,9766175126.860,3776.857,3813.225,36.368,35.603,0.765,6186.775,0,0.000,0,414,8192,0,0.000
763,9766181313.635,9766181359.556,9766185086.989,3726.417,3773.354,46.937,45.921,1.016,6226.646,0,0.000,0,414,8192,0,0.000
764,9766191313.635,9766191348.131,9766195574.747,4225.697,4261.112,35.415,34.496,0.919,5738.888,0,0.000,0,414,8192,0,0.000
765,9766201313.635,9766201353.316,9766205571.903,4217.425,4258.268,40.843,39.681,1.162,5741.732,0,0.000,0,414,8192,0,0.000
766,9766211313.635,9766211349.962,9766215290.965,3939.866,3977.330,37.464,36.327,1.137,6022.670,0,0.000,0,414,8192,0,0.000
767,9766221313.635,9766221347.794,9766225380.548,4031.937,4066.913,34.976,34.159,0.817,5933.087,0,0.000,0,414,8192,0,0.000
768,9766231313.635,9766231350.120,9766235569.970,4219.113,4256.335,37.222,36.485,0.737,5743.665,0,0.000,0,414,8192,0,0.000
769,9766241313.635,9766241351.092,9766245572.822,4221.083,4259.187,38.104,37.457,0.647,5740.813,0,0.000,0,414,8192,0,0.000
770,9766251313.635,9766251350.518,9766255570.562,4219.335,4256.927,37.592,36.883,0.709,5743.073,0,0.000,0,414,8192,0,0.000
771,9766261313.635,9766261348.951,9766265118.468,3768.645,3804.833,36.188,35.316,0.872,6195.167,0,0.000,0,414,8192,0,0.000
772,9766271313.635,9766271345.336,9766275071.214,3725.216,3757.579,32.363,31.701,0.662,6242.421,0,0.000,0,414,8192,0,0.000
773,9766281313.635,9766281363.717,9766285585.382,4220.728,4271.747,51.019,50.082,0.937,5728.253,0,0.000,0,414,8192,0,0.000
774,9766291313.635,9766291348.669,9766295570.365,4220.827,4256.730,35.903,35.034,0.869,5743.270,0,0.000,0,414,8192,0,0.000
775,9766301313.635,9766301365.524,9766305586.577,4220.148,4272.942,52.794,51.889,0.905,5727.058,0,0.000,0,414,8192,0,0.000
776,9766311313.635,9766311349.298,9766314716.132,3366.032,3402.497,36.465,35.663,0.802,6597.503,0,0.000,0,414,8192,0,0.000
777,9766321313.635,9766321360.300,9766325561.025,4200.127,4247.390,47.263,46.665,0.598,5752.610,0,0.000,0,414,8192,0,0.000
778,9766331313.635,9766331340.705,9766335459.763,4118.688,4146.128,27.440,27.070,0.370,5853.872,0,0.000,0,414,8192,0,0.000
779,9766341313.635,9766341340.966,9766345266.027,3924.495,3952.392,27.897,27.331,0.566,6047.608,0,0.000,0,414,8192,0,0.000
780,9766351313.635,9766351349.384,9766355336.213,3986.356,4022.578,36.222,35.749,0.473,5977.422,0,0.000,0,414,8192,0,0.000
781,9766361313.635,9766361349.564,9766365485.753,4135.483,4172.118,36.635,35.929,0.706,5827.882,0,0.000,0,414,8192,0,0.000
782,9766371313.635,9766371345.116,9766375566.346,4220.548,4252.711,32.163,31.481,0.682,5747.289,0,0.000,0,414,8192,0,0.000
783,9766381313.635,9766381342.661,9766385598.576,4255.357,4284.941,29.584,29.026,0.558,5715.059,0,0.000,0,414,8192,0,0.000
784,9766391313.635,9766391354.180,9766395574.898,4219.770,4261.263,41.493,40.545,0.948,5738.737,0,0.000,0,414,8192,0,0.000
785,9766401313.635,9766401349.813,9766405447.403,4096.960,4133.768,36.808,36.178,0.630,5866.232,0,0.000,0,414,8192,0,0.000
786,9766411313.635,9766411346.882,9766415365.781,4018.276,4052.146,33.870,33.247,0.623,5947.854,0,0.000,0,414,8192,0,0.000
787,9766421313.635,9766421347.172,9766425338.007,3990.236,4024.372,34.136,33.537,0.599,5975.628,0,0.000,0,414,8192,0,0.000
788,9766431313.635,9766431361.627,9766435570.475,4208.254,4256.840,48.586,47.992,0.594,5743.160,0,0.000,0,414,8192,0,0.000
789,9766441313.635,9766441342.517,9766445376.629,4033.648,4062.994,29.346,28.882,0.464,5937.006,0,0.000,0,414,8192,0,0.000
790,9766451313.635,9766451346.567,9766455477.261,4129.897,4163.626,33.729,32.932,0.797,5836.374,0,0.000,0,414,8192,0,0.000
791,9766461313.635,9766461348.069,9766465571.243,4222.550,4257.608,35.058,34.434,0.624,5742.392,0,0.000,0,414,8192,0,0.000
792,9766471313.635,9766471347.833,9766475216.818,3868.359,3903.183,34.824,34.198,0.626,6096.817,0,0.000,0,414,8192,0,0.000
793,9766481313.635,9766481350.062,9766485204.931,3853.943,3891.296,37.353,36.427,0.926,6108.704,0,0.000,0,414,8192,0,0.000
794,9766491313.635,9766491354.266,9766495293.936,3938.422,3980.301,41.879,40.631,1.248,6019.699,0,0.000,0,414,8192,0,0.000
795,9766501313.635,9766501348.584,9766505701.923,4352.702,4388.288,35.586,34.949,0.637,5611.712,0,0.000,0,414,8192,0,0.000
796,9766511313.635,9766511346.765,9766515056.951,3709.392,3743.316,33.924,33.130,0.794,6256.684,0,0.000,0,414,8192,0,0.000
797,9766521313.635,9766521349.970,9766525430.532,4079.940,4116.897,36.957,36.335,0.622,5883.103,0,0.000,0,414,8192,0,0.000
798,9766531313.635,9766531346.239,9766535115.309,3768.283,3801.674,33.391,32.604,0.787,6198.326,0,0.000,0,414,8192,0,0.000
799,9766541313.635,9766541360.724,9766545595.953,4234.670,4282.318,47.648,47.089,0.559,5717.682,0,0.000,0,414,8192,0,0.000
800,9766551313.635,9766551346.528,9766555579.642,4232.442,4266.007,33.565,32.893,0.672,5733.993,0,0.000,0,414,8192,0,0.000
801,9766561313.635,9766561344.156,9766565051.035,3706.258,3737.400,31.142,30.521,0.621,6262.600,0,0.000,0,414,8192,0,0.000
802,9766571313.635,9766571347.313,9766575067.159,3719.231,3753.524,34.293,33.678,0.615,6246.476,0,0.000,0,414,8192,0,0.000
803,9766581313.635,9766581347.999,9766585041.527,3693.086,3727.892,34.806,34.364,0.442,6272.108,0,0.000,0,414,8192,0,0.000
804,9766591313.635,9766591349.104,9766595063.902,3714.349,3750.267,35.918,35.469,0.449,6249.733,0,0.000,0,414,8192,0,0.000
805,9766601313.635,9766601360.747,9766605595.648,4234.182,4282.013,47.831,47.112,0.719,5717.987,0,0.000,0,414,8192,0,0.000
806,9766611313.635,9766611344.977,9766615147.079,3801.592,3833.444,31.852,31.342,0.510,6166.556,0,0.000,0,414,8192,0,0.000
807,9766621313.635,9766621348.964,9766625235.075,3885.405,3921.440,36.035,35.329,0.706,6078.560,0,0.000,0,414,8192,0,0.000
808,9766631313.635,9766631362.244,9766635585.324,4222.296,4271.689,49.393,48.609,0.784,5728.311,0,0.000,0,414,8192,0,0.000
809,9766641313.635,9766641345.472,9766645417.495,4071.301,4103.860,32.559,31.837,0.722,5896.140,0,0.000,0,414,8192,0,0.000
810,9766651313.635,9766651352.079,9766655583.322,4230.617,4269.687,39.070,38.444,0.626,5730.313,0,0.000,0,414,8192,0,0.000
811,9766661313.635,9766661351.832,9766665442.278,4089.675,4128.643,38.968,38.197,0.771,5871.357,0,0.000,0,414,8192,0,0.000
812,9766671313.635,9766671358.787,9766675582.148,4222.741,4268.513,45.772,45.152,0.620,5731.487,0,0.000,0,414,8192,0,0.000
813,9766681313.635,9766681340.825,9766685231.055,3889.870,3917.420,27.550,27.190,0.360,6082.580,0,0.000,0,414,8192,0,0.000
814,9766691313.635,9766691352.707,9766695425.008,4071.749,4111.373,39.624,39.072,0.552,5888.627,0,0.000,0,414,8192,0,0.000
815,9766701313.635,9766701349.942,9766705572.140,4221.455,4258.505,37.050,36.307,0.743,5741.495,0,0.000,0,414,8192,0,0.000
816,9766711313.635,9766711348.592,9766715238.472,3888.964,3924.837,35.873,34.957,0.916,6075.163,0,0.000,0,414,8192,0,0.000
817,9766721313.635,9766721358.754,9766725300.867,3941.443,3987.232,45.789,45.119,0.670,6012.768,0,0.000,0,414,8192,0,0.000
818,9766731313.635,9766731349.773,9766734847.283,3496.525,3533.648,37.123,36.138,0.985,6466.352,0,0.000,0,414,8192,0,0.000
819,9766741313.635,9766741360.405,9766745729.427,4368.403,4415.792,47.389,46.770,0.619,5584.208,0,0.000,0,414,8192,0,0.000
820,9766751313.635,9766751346.395,9766755034.611,3687.404,3720.976,33.572,32.760,0.812,6279.024,0,0.000,0,414,8192,0,0.000
821,9766761313.635,9766761344.592,9766765570.344,4224.899,4256.709,31.810,30.957,0.853,5743.291,0,0.000,0,414,8192,0,0.000
822,9766771313.635,9766771350.724,9766775600.738,4249.245,4287.103,37.858,37.089,0.769,5712.897,0,0.000,0,414,8192,0,0.000
823,9766781313.635,9766781352.887,9766785514.702,4161.301,4201.067,39.766,39.252,0.514,5798.933,0,0.000,0,414,8192,0,0.000
824,9766791313.635,9766791343.903,9766795156.781,3812.366,3843.146,30.780,30.268,0.512,6156.854,0,0.000,0,414,8192,0,0.000
825,9766801313.635,9766801362.472,9766805158.103,3794.779,3844.468,49.689,48.837,0.852,6155.532,0,0.000,0,414,8192,0,0.000
826,9766811313.635,9766811347.937,9766815329.979,3981.420,4016.344,34.924,34.302,0.622,5983.656,0,0.000,0,414,8192,0,0.000
827,9766821313.635,9766821348.604,9766825092.973,3743.807,3779.338,35.531,34.969,0.562,6220.662,0,0.000,0,414,8192,0,0.000
828,9766831313.635,9766831343.053,9766835116.394,3772.752,3802.759,30.007,29.418,0.589,6197.241,0,0.000,0,414,8192,0,0.000
829,9766841313.635,9766841361.749,9766845265.203,3902.767,3951.568,48.801,48.114,0.687,6048.432,0,0.000,0,414,8192,0,0.000
830,9766851313.635,9766851350.024,9766855588.540,4237.784,4274.905,37.121,36.389,0.732,5725.095,0,0.000,0,414,8192,0,0.000
831,9766861313.635,9766861346.873,9766864908.091,3560.301,3594.456,34.155,33.238,0.917,6405.544,0,0.000,0,414,8192,0,0.000
832,9766871313.635,9766871355.994,9766875082.052,3725.340,3768.417,43.077,42.359,0.718,6231.583,0,0.000,0,414,8192,0,0.000
833,9766881313.635,9766881348.171,9766885225.886,3876.970,3912.251,35.281,34.536,0.745,6087.749,0,0.000,0,414,8192,0,0.000
834,9766891313.635,9766891343.841,9766895573.558,4229.168,4259.923,30.755,30.206,0.549,5740.077,0,0.000,0,414,8192,0,0.000
835,9766901313.635,9766901347.238,9766905578.717,4230.380,4265.082,34.702,33.603,1.099,5734.918,0,0.000,0,414,8192,0,0.000
836,9766911313.635,9766911347.324,9766915198.249,3850.453,3884.614,34.161,33.689,0.472,6115.386,0,0.000,0,414,8192,0,0.000
837,9766921313.635,9766921354.659,9766925750.720,4395.054,4437.085,42.031,41.024,1.007,5562.915,0,0.000,0,414,8192,0,0.000
838,9766931313.635,9766931353.910,9766935661.297,4306.406,4347.662,41.256,40.275,0.981,5652.338,0,0.000,0,414,8192,0,0.000
839,9766941313.635,9766941340.890,9766945602.974,4261.599,4289.339,27.740,27.255,0.485,5710.661,0,0.000,0,414,8192,0,0.000
840,9766951313.635,9766951341.522,9766955597.728,4255.750,4284.093,28.343,27.887,0.456,5715.907,0,0.000,0,414,8192,0,0.000
841,9766961313.635,9766961344.678,9766965508.223,4163.052,4194.588,31.536,31.043,0.493,5805.412,0,0.000,0,414,8192,0,0.000
842,9766971313.635,9766971345.426,9766975545.003,4198.699,4231.368,32.669,31.791,0.878,5768.632,0,0.000,0,414,8192,0,0.000
843,9766981313.635,9766981348.101,9766985599.789,4251.232,4286.154,34.922,34.466,0.456,5713.846,0,0.000,0,414,8192,0,0.000
844,9766991313.635,9766991362.616,9766995616.300,4252.340,4302.665,50.325,48.981,1.344,5697.335,0,0.000,0,414,8192,0,0.000
845,9767001313.635,9767001351.078,9767005624.695,4272.882,4311.060,38.178,37.443,0.735,5688.940,0,0.000,0,414,8192,0,0.000
846,9767011313.635,9767011352.310,9767015604.121,4250.519,4290.486,39.967,38.675,1.292,5709.514,0,0.000,0,414,8192,0,0.000
847,9767021313.635,9767021344.869,9767025599.684,4254.297,4286.049,31.752,31.234,0.518,5713.951,0,0.000,0,414,8192,0,0.000
848,9767031313.635,9767031344.660,9767035575.187,4229.776,4261.552,31.776,31.025,0.751,5738.448,0,0.000,0,414,8192,0,0.000
849,9767041313.635,9767041346.272,9767045635.705,4288.867,4322.070,33.203,32.637,0.566,5677.930,0,0.000,0,414,8192,0,0.000
850,9767051313.635,9767051344.805,9767055576.602,4230.981,4262.967,31.986,31.170,0.816,5737.033,0,0.000,0,414,8192,0,0.000
851,9767061313.635,9767061347.408,9767065665.746,4317.735,4352.111,34.376,33.773,0.603,5647.889,0,0.000,0,414,8192,0,0.000
852,9767071313.635,9767071344.481,9767075507.890,4163.026,4194.255,31.229,30.846,0.383,5805.745,0,0.000,0,414,8192,0,0.000
853,9767081313.635,9767081346.440,9767085568.201,4221.166,4254.566,33.400,32.805,0.595,5745.434,0,0.000,0,414,8192,0,0.000
854,9767091313.635,9767091340.747,9767095131.841,3790.732,3818.206,27.474,27.112,0.362,6181.794,0,0.000,0,414,8192,0,0.000
855,9767101313.635,9767101354.016,9767105793.881,4439.007,4480.246,41.239,40.381,0.858,5519.754,0,0.000,0,414,8192,0,0.000
856,9767111313.635,9767111348.293,9767115638.753,4289.794,4325.118,35.324,34.658,0.666,5674.882,0,0.000,0,414,8192,0,0.000
857,9767121313.635,9767121344.788,9767125442.889,4097.704,4129.254,31.550,31.153,0.397,5870.746,0,0.000,0,414,8192,0,0.000
858,9767131313.635,9767131353.508,9767135297.914,3944.079,3984.279,40.200,39.873,0.327,6015.721,0,0.000,0,414,8192,0,0.000
859,9767141313.635,9767141339.927,9767145565.176,4224.590,4251.541,26.951,26.292,0.659,5748.459,0,0.000,0,414,8192,0,0.000
860,9767151313.635,9767151342.627,9767155195.860,3852.757,3882.225,29.468,28.992,0.476,6117.775,0,0.000,0,414,8192,0,0.000
861,9767161313.635,9767161344.842,9767165595.455,4250.241,4281.820,31.579,31.207,0.372,5718.180,0,0.000,0,414,8192,0,0.000
862,9767171313.635,9767171340.089,9767175068.193,3727.496,3754.558,27.062,26.454,0.608,6245.442,0,0.000,0,414,8192,0,0.000
863,9767181313.635,9767181346.362,9767185042.630,3695.889,3728.995,33.106,32.727,0.379,6271.005,0,0.000,0,414,8192,0,0.000
864,9767191313.635,9767191343.417,9767195564.395,4220.324,4250.760,30.436,29.782,0.654,5749.240,0,0.000,0,414,8192,0,0.000
865,9767201313.635,9767201343.681,9767205087.183,3742.913,3773.548,30.635,30.046,0.589,6226.452,0,0.000,0,414,8192,0,0.000
866,9767211313.635,9767211345.445,9767215454.340,4108.356,4140.705,32.349,31.810,0.539,5859.295,0,0.000,0,414,8192,0,0.000
867,9767221313.635,9767221349.446,9767225054.865,3704.335,3741.230,36.895,35.811,1.084,6258.770,0,0.000,0,414,8192,0,0.000
868,9767231313.635,9767231360.753,9767235599.648,4238.047,4286.013,47.966,47.118,0.848,5713.987,0,0.000,0,414,8192,0,0.000
869,9767241313.635,9767241348.381,9767245579.283,4230.460,4265.648,35.188,34.746,0.442,5734.352,0,0.000,0,414,8192,0,0.000
870,9767251313.635,9767251345.106,9767255191.149,3845.585,3877.514,31.929,31.471,0.458,6122.486,0,0.000,0,414,8192,0,0.000
871,9767261313.635,9767261350.116,9767265052.345,3701.518,3738.710,37.192,36.481,0.711,6261.290,0,0.000,0,414,8192,0,0.000
872,9767271313.635,9767271347.363,9767275038.367,3690.252,3724.732,34.480,33.728,0.752,6275.268,0,0.000,0,414,8192,0,0.000
873,9767281313.635,9767281355.213,9767285194.817,3839.115,3881.182,42.067,41.578,0.489,6118.818,0,0.000,0,414,8192,0,0.000
874,9767291313.635,9767291346.866,9767295081.967,3734.533,3768.332,33.799,33.231,0.568,6231.668,0,0.000,0,414,8192,0,0.000
875,9767301313.635,9767301374.412,9767305788.551,4413.048,4474.916,61.868,60.777,1.091,5525.084,0,0.000,0,414,8192,0,0.000
876,9767311313.635,9767311341.609,9767315562.538,4220.342,4248.903,28.561,27.974,0.587,5751.097,0,0.000,0,414,8192,0,0.000
877,9767321313.635,9767321345.002,9767325565.376,4219.567,4251.741,32.174,31.367,0.807,5748.259,0,0.000,0,414,8192,0,0.000
878,9767331313.635,9767331344.412,9767335424.736,4079.315,4111.101,31.786,30.777,1.009,5888.899,0,0.000,0,414,8192,0,0.000
879,9767341313.635,9767341350.808,9767345596.604,4244.836,4282.969,38.133,37.173,0.960,5717.031,0,0.000,0,414,8192,0,0.000
880,9767351313.635,9767351349.375,9767355060.224,3710.003,3746.589,36.586,35.740,0.846,6253.411,0,0.000,0,414,8192,0,0.000
881,9767361313.635,9767361354.777,9767365572.610,4216.926,4258.975,42.049,41.142,0.907,5741.025,0,0.000,0,414,8192,0,0.000
882,9767371313.635,9767371348.451,9767375576.647,4227.138,4263.012,35.874,34.816,1.058,5736.988,0,0.000,0,414,8192,0,0.000
883,9767381313.635,9767381346.079,9767385324.707,3977.814,4011.072,33.258,32.444,0.814,5988.928,0,0.000,0,414,8192,0,0.000
884,9767391313.635,9767391349.499,9767395573.265,4222.958,4259.630,36.672,35.864,0.808,5740.370,0,0.000,0,414,8192,0,0.000
885,9767401313.635,9767401354.135,9767405086.955,3732.278,3773.320,41.042,40.500,0.542,6226.680,0,0.000,0,414,8192,0,0.000
886,9767411313.635,9767411349.859,9767415105.042,3754.426,3791.407,36.981,36.224,0.757,6208.593,0,0.000,0,414,8192,0,0.000
887,9767421313.635,9767421353.578,9767425119.766,3765.494,3806.131,40.637,39.943,0.694,6193.869,0,0.000,0,414,8192,0,0.000
888,9767431313.635,9767431359.348,9767435418.269,4058.202,4104.634,46.432,45.713,0.719,5895.366,0,0.000,0,414,8192,0,0.000
889,9767441313.635,9767441347.566,9767445174.432,3826.280,3860.797,34.517,33.931,0.586,6139.203,0,0.000,0,414,8192,0,0.000
890,9767451313.635,9767451351.214,9767455511.535,4159.593,4197.900,38.307,37.579,0.728,5802.100,0,0.000,0,414,8192,0,0.000
891,9767461313.635,9767461356.450,9767465599.375,4242.084,4285.740,43.656,42.815,0.841,5714.260,0,0.000,0,414,8192,0,0.000
892,9767471313.635,9767471350.568,9767475577.876,4226.628,4264.241,37.613,36.933,0.680,5735.759,0,0.000,0,414,8192,0,0.000
893,9767481313.635,9767481348.850,9767485083.874,3734.382,3770.239,35.857,35.215,0.642,6229.761,0,0.000,0,414,8192,0,0.000
894,9767491313.635,9767491354.589,9767495149.991,3794.416,3836.356,41.940,40.954,0.986,6163.644,0,0.000,0,414,8192,0,0.000
895,9767501313.635,9767501366.498,9767505131.294,3763.875,3817.659,53.784,52.863,0.921,6182.341,0,0.000,0,414,8192,0,0.000
896,9767511313.635,9767511352.196,9767515573.373,4220.099,4259.738,39.639,38.561,1.078,5740.262,0,0.000,0,414,8192,0,0.000
897,9767521313.635,9767521359.569,9767525571.489,4210.908,4257.854,46.946,45.934,1.012,5742.146,0,0.000,0,414,8192,0,0.000
898,9767531313.635,9767531348.949,9767535619.978,4270.088,4306.343,36.255,35.314,0.941,5693.657,0,0.000,0,414,8192,0,0.000
899,9767541313.635,9767541348.595,9767545584.418,4234.652,4270.783,36.131,34.960,1.171,5729.217,0,0.000,0,414,8192,0,0.000
900,9767551313.635,9767551346.632,9767555541.462,4194.194,4227.827,33.633,32.997,0.636,5772.173,0,0.000,0,414,8192,0,0.000
901,9767561313.635,9767561354.149,9767565469.869,4114.629,4156.234,41.605,40.514,1.091,5843.766,0,0.000,0,414,8192,0,0.000
902,9767571313.635,9767571346.325,9767575361.341,4014.221,4047.706,33.485,32.690,0.795,5952.294,0,0.000,0,414,8192,0,0.000
903,9767581313.635,9767581350.568,9767585474.982,4123.460,4161.347,37.887,36.933,0.954,5838.653,0,0.000,0,414,8192,0,0.000
904,9767591313.635,9767591349.703,9767595454.788,4104.345,4141.153,36.808,36.068,0.740,5858.847,0,0.000,0,414,8192,0,0.000
905,9767601313.635,9767601362.477,9767605644.095,4280.850,4330.460,49.610,48.842,0.768,5669.540,0,0.000,0,414,8192,0,0.000
906,9767611313.635,9767611353.500,9767615283.378,3928.980,3969.743,40.763,39.865,0.898,6030.257,0,0.000,0,414,8192,0,0.000
907,9767621313.635,9767621353.873,9767625287.412,3932.550,3973.777,41.227,40.238,0.989,6026.223,0,0.000,0,414,8192,0,0.000
908,9767631313.635,9767631365.290,9767635439.092,4072.882,4125.457,52.575,51.655,0.920,5874.543,0,0.000,0,414,8192,0,0.000
909,9767641313.635,9767641351.637,9767645575.179,4222.253,4261.544,39.291,38.002,1.289,5738.456,0,0.000,0,414,8192,0,0.000
910,9767651313.635,9767651349.333,9767655135.026,3784.892,3821.391,36.499,35.698,0.801,6178.609,0,0.000,0,414,8192,0,0.000
911,9767661313.635,9767661341.846,9767665589.257,4246.948,4275.622,28.674,28.211,0.463,5724.378,0,0.000,0,414,8192,0,0.000
912,9767671313.635,9767671345.996,9767675154.705,3808.100,3841.070,32.970,32.361,0.609,6158.930,0,0.000,0,414,8192,0,0.000
913,9767681313.635,9767681345.935,9767685565.160,4218.291,4251.525,33.234,32.300,0.934,5748.475,0,0.000,0,414,8192,0,0.000
914,9767691313.635,9767691350.309,9767695573.931,4222.920,4260.296,37.376,36.674,0.702,5739.704,0,0.000,0,414,8192,0,0.000
915,9767701313.635,9767701348.738,9767705569.757,4219.999,4256.122,36.123,35.103,1.020,5743.878,0,0.000,0,414,8192,0,0.000
916,9767711313.635,9767711354.379,9767715575.830,4220.403,4262.195,41.792,40.744,1.048,5737.805,0,0.000,0,414,8192,0,0.000
917,9767721313.635,9767721349.964,9767725316.282,3965.442,4002.647,37.205,36.329,0.876,5997.353,0,0.000,0,414,8192,0,0.000
918,9767731313.635,9767731362.160,9767735580.848,4217.958,4267.213,49.255,48.525,0.730,5732.787,0,0.000,0,414,8192,0,0.000
919,9767741313.635,9767741344.695,9767745123.266,3777.851,3809.631,31.780,31.060,0.720,6190.369,0,0.000,0,414,8192,0,0.000
920,9767751313.635,9767751352.977,9767755577.975,4224.172,4264.340,40.168,39.342,0.826,5735.660,0,0.000,0,414,8192,0,0.000
921,9767761313.635,9767761344.981,9767765402.402,4056.811,4088.767,31.956,31.346,0.610,5911.233,0,0.000,0,414,8192,0,0.000
922,9767771313.635,9767771348.362,9767775373.943,4024.748,4060.308,35.560,34.727,0.833,5939.692,0,0.000,0,414,8192,0,0.000
923,9767781313.635,9767781348.625,9767785576.538,4227.254,4262.903,35.649,34.990,0.659,5737.097,0,0.000,0,414,8192,0,0.000
924,9767791313.635,9767791345.168,9767795568.075,4221.928,4254.440,32.512,31.533,0.979,5745.560,0,0.000,0,414,8192,0,0.000
925,9767801313.635,9767801343.416,9767805075.180,3731.442,3761.545,30.103,29.781,0.322,6238.455,0,0.000,0,414,8192,0,0.000
926,9767811313.635,9767811345.568,9767815251.075,3904.449,3937.440,32.991,31.933,1.058,6062.560,0,0.000,0,414,8192,0,0.000
927,9767821313.635,9767821344.274,9767825365.403,4020.443,4051.768,31.325,30.639,0.686,5948.232,0,0.000,0,414,8192,0,0.000
928,9767831313.635,9767831345.357,9767835113.455,3767.468,3799.820,32.352,31.722,0.630,6200.180,0,0.000,0,414,8192,0,0.000
929,9767841313.635,9767841347.113,9767845170.495,3822.621,3856.860,34.239,33.478,0.761,6143.140,0,0.000,0,414,8192,0,0.000
930,9767851313.635,9767851343.450,9767854999.746,3655.693,3686.111,30.418,29.815,0.603,6313.889,0,0.000,0,414,8192,0,0.000
931,9767861313.635,9767861347.571,9767865619.304,4271.286,4305.669,34.383,33.936,0.447,5694.331,0,0.000,0,414,8192,0,0.000
932,9767871313.635,9767871348.695,9767875234.905,3885.290,3921.270,35.980,35.060,0.920,6078.730,0,0.000,0,414,8192,0,0.000
933,9767881313.635,9767881352.679,9767885266.604,3913.353,3952.969,39.616,39.044,0.572,6047.031,0,0.000,0,414,8192,0,0.000
934,9767891313.635,9767891342.591,9767895079.896,3736.856,3766.261,29.405,28.956,0.449,6233.739,0,0.000,0,414,8192,0,0.000
935,9767901313.635,9767901362.974,9767905235.929,3872.180,3922.294,50.114,49.339,0.775,6077.706,0,0.000,0,414,8192,0,0.000
936,9767911313.635,9767911351.826,9767915145.406,3792.989,3831.771,38.782,38.191,0.591,6168.229,0,0.000,0,414,8192,0,0.000
937,9767921313.635,9767921350.817,9767925369.291,4017.301,4055.656,38.355,37.182,1.173,5944.344,0,0.000,0,414,8192,0,0.000
938,9767931313.635,9767931361.528,9767935086.208,3724.180,3772.573,48.393,47.893,0.500,6227.427,0,0.000,0,414,8192,0,0.000
