# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1105,31184962156.645,31184962181.384,31184964206.624,2021.172,2049.979,28.807,24.739,4.068,7950.021,0,0.000,1,205,8192,0,0.000
1106,31184972156.645,31184972179.521,31184974293.241,2111.141,2136.596,25.455,22.876,2.579,7863.404,0,0.000,1,205,8192,0,0.000
1107,31184982156.645,31184982179.463,31184984307.631,2125.071,2150.986,25.915,22.818,3.097,7849.014,0,0.000,1,205,8192,0,0.000
1108,31184992156.645,31184992179.803,31184994297.950,2115.245,2141.305,26.060,23.158,2.902,7858.695,0,0.000,1,205,8192,0,0.000
1109,31185002156.645,31185002179.018,31185004330.525,2148.080,2173.880,25.800,22.373,3.427,7826.120,0,0.000,1,205,8192,0,0.000
1110,31185012156.645,31185012182.705,31185014280.016,2095.013,2123.371,28.358,26.060,2.298,7876.629,0,0.000,1,205,8192,0,0.000
1111,31185022156.645,31185022181.889,31185024360.307,2174.804,2203.662,28.858,25.244,3.614,7796.338,0,0.000,1,205,8192,0,0.000
1112,31185032156.645,31185032180.767,31185034296.134,2112.278,2139.489,27.211,24.122,3.089,7860.511,0,0.000,1,205,8192,0,0.000
1113,31185042156.645,31185042182.512,31185044339.431,2153.435,2182.786,29.351,25.867,3.484,7817.214,0,0.000,1,205,8192,0,0.000
1114,31185052156.645,31185052182.109,31185054297.998,2113.059,2141.353,28.294,25.464,2.830,7858.647,0,0.000,1,205,8192,0,0.000
1115,31185062156.645,31185062181.849,31185064349.052,2162.904,2192.407,29.503,25.204,4.299,7807.593,0,0.000,1,205,8192,0,0.000
1116,31185072156.645,31185072180.466,31185074306.140,2122.986,2149.495,26.509,23.821,2.688,7850.505,0,0.000,1,205,8192,0,0.000
1117,31185082156.645,31185082182.405,31185084341.369,2155.436,2184.724,29.288,25.760,3.528,7815.276,0,0.000,1,205,8192,0,0.000
1118,31185092156.645,31185092178.845,31185094287.245,2105.830,2130.600,24.770,22.200,2.570,7869.400,0,0.000,1,205,8192,0,0.000
1119,31185102156.645,31185102180.023,31185104198.230,2014.682,2041.585,26.903,23.378,3.525,7958.415,0,0.000,1,205,8192,0,0.000
1120,31185112156.645,31185112179.951,31185114287.658,2105.011,2131.013,26.002,23.306,2.696,7868.987,0,0.000,1,205,8192,0,0.000
1121,31185122156.645,31185122180.318,31185124232.902,2048.990,2076.257,27.267,23.673,3.594,7923.743,0,0.000,1,205,8192,0,0.000
1122,31185132156.645,31185132178.983,31185134299.469,2117.518,2142.824,25.306,22.338,2.968,7857.176,0,0.000,1,205,8192,0,0.000
1123,31185142156.645,31185142181.707,31185144226.798,2041.627,2070.153,28.526,25.062,3.464,7929.847,0,0.000,1,205,8192,0,0.000
1124,31185152156.645,31185152180.262,31185154289.490,2106.422,2132.845,26.423,23.617,2.806,7867.155,0,0.000,1,205,8192,0,0.000
1125,31185162156.645,31185162180.024,31185164326.158,2142.877,2169.513,26.636,23.379,3.257,7830.487,0,0.000,1,205,8192,0,0.000
1126,31185172156.645,31185172180.104,31185174285.274,2102.397,2128.629,26.232,23.459,2.773,7871.371,0,0.000,1,205,8192,0,0.000
1127,31185182156.645,31185182182.893,31185184319.887,2133.642,2163.242,29.600,26.248,3.352,7836.758,0,0.000,1,205,8192,0,0.000
1128,31185192156.645,31185192180.936,31185194288.646,2104.945,2132.001,27.056,24.291,2.765,7867.999,0,0.000,1,205,8192,0,0.000
1129,31185202156.645,31185202178.836,31185204063.649,1882.699,1907.004,24.305,22.191,2.114,8092.996,0,0.000,1,205,8192,0,0.000
1130,31185212156.645,31185212179.960,31185214287.539,2104.754,2130.894,26.140,23.315,2.825,7869.106,0,0.000,1,205,8192,0,0.000
1131,31185222156.645,31185222180.310,31185224033.533,1849.862,1876.888,27.026,23.665,3.361,8123.112,0,0.000,1,205,8192,0,0.000
1132,31185232156.645,31185232180.032,31185234298.938,2115.539,2142.293,26.754,23.387,3.367,7857.707,0,0.000,1,205,8192,0,0.000
1133,31185242156.645,31185242181.465,31185244288.902,2104.362,2132.257,27.895,24.820,3.075,7867.743,0,0.000,1,205,8192,0,0.000
1134,31185252156.645,31185252179.763,31185254290.062,2107.355,2133.417,26.062,23.118,2.944,7866.583,0,0.000,1,205,8192,0,0.000
1135,31185262156.645,31185262180.728,31185264310.833,2126.905,2154.188,27.283,24.083,3.200,7845.812,0,0.000,1,205,8192,0,0.000
1136,31185272156.645,31185272179.961,31185274290.305,2107.547,2133.660,26.113,23.316,2.797,7866.340,0,0.000,1,205,8192,0,0.000
1137,31185282156.645,31185282179.137,31185284104.805,1922.859,1948.160,25.301,22.492,2.809,8051.840,0,0.000,1,205,8192,0,0.000
1138,31185292156.645,31185292180.766,31185294289.877,2106.630,2133.232,26.602,24.121,2.481,7866.768,0,0.000,1,205,8192,0,0.000
1139,31185302156.645,31185302178.836,31185304074.191,1891.913,1917.546,25.633,22.191,3.442,8082.454,0,0.000,1,205,8192,0,0.000
1140,31185312156.645,31185312180.051,31185314232.830,2050.490,2076.185,25.695,23.406,2.289,7923.815,0,0.000,1,205,8192,0,0.000
1141,31185322156.645,31185322180.520,31185324092.565,1908.967,1935.920,26.953,23.875,3.078,8064.080,0,0.000,1,205,8192,0,0.000
1142,31185332156.645,31185332182.412,31185334314.631,2129.653,2157.986,28.333,25.767,2.566,7842.014,0,0.000,1,205,8192,0,0.000
1143,31185342156.645,31185342179.478,31185344249.730,2066.836,2093.085,26.249,22.833,3.416,7906.915,0,0.000,1,205,8192,0,0.000
1144,31185352156.645,31185352181.286,31185354307.467,2123.475,2150.822,27.347,24.641,2.706,7849.178,0,0.000,1,205,8192,0,0.000
1145,31185362156.645,31185362180.915,31185364248.629,2064.309,2091.984,27.675,24.270,3.405,7908.016,0,0.000,1,205,8192,0,0.000
1146,31185372156.645,31185372180.294,31185374296.894,2113.426,2140.249,26.823,23.649,3.174,7859.751,0,0.000,1,205,8192,0,0.000
1147,31185382156.645,31185382180.097,31185384028.042,1845.066,1871.397,26.331,23.452,2.879,8128.603,0,0.000,1,205,8192,0,0.000
1148,31185392156.645,31185392182.872,31185394299.580,2113.918,2142.935,29.017,26.227,2.790,7857.065,0,0.000,1,205,8192,0,0.000
1149,31185402156.645,31185402180.867,31185404052.055,1868.339,1895.410,27.071,24.222,2.849,8104.590,0,0.000,1,205,8192,0,0.000
1150,31185412156.645,31185412181.172,31185414288.650,2104.450,2132.005,27.555,24.527,3.028,7867.995,0,0.000,1,205,8192,0,0.000
1151,31185422156.645,31185422181.262,31185424295.070,2110.868,2138.425,27.557,24.617,2.940,7861.575,0,0.000,1,205,8192,0,0.000
1152,31185432156.645,31185432180.682,31185434301.841,2118.695,2145.196,26.501,24.037,2.464,7854.804,0,0.000,1,205,8192,0,0.000
1153,31185442156.645,31185442180.045,31185444158.673,1975.075,2002.028,26.953,23.400,3.553,7997.972,0,0.000,1,205,8192,0,0.000
1154,31185452156.645,31185452182.508,31185454293.884,2108.231,2137.239,29.008,25.863,3.145,7862.761,0,0.000,1,205,8192,0,0.000
1155,31185462156.645,31185462180.969,31185464144.366,1960.041,1987.721,27.680,24.324,3.356,8012.279,0,0.000,1,205,8192,0,0.000
1156,31185472156.645,31185472180.676,31185474280.200,2097.192,2123.555,26.363,24.031,2.332,7876.445,0,0.000,1,205,8192,0,0.000
1157,31185482156.645,31185482180.304,31185484311.679,2128.501,2155.034,26.533,23.659,2.874,7844.966,0,0.000,1,205,8192,0,0.000
1158,31185492156.645,31185492179.602,31185494252.995,2071.082,2096.350,25.268,22.957,2.311,7903.650,0,0.000,1,205,8192,0,0.000
1159,31185502156.645,31185502177.878,31185504068.672,1888.442,1912.027,23.585,21.233,2.352,8087.973,0,0.000,1,205,8192,0,0.000
1160,31185512156.645,31185512181.205,31185514352.811,2168.840,2196.166,27.326,24.560,2.766,7803.834,0,0.000,1,205,8192,0,0.000
1161,31185522156.645,31185522180.081,31185524238.300,2054.840,2081.655,26.815,23.436,3.379,7918.345,0,0.000,1,205,8192,0,0.000
1162,31185532156.645,31185532181.705,31185534293.844,2109.553,2137.199,27.646,25.060,2.586,7862.801,0,0.000,1,205,8192,0,0.000
1163,31185542156.645,31185542178.398,31185544207.106,2026.058,2050.461,24.403,21.753,2.650,7949.539,0,0.000,1,205,8192,0,0.000
1164,31185552156.645,31185552180.483,31185554295.283,2112.415,2138.638,26.223,23.838,2.385,7861.362,0,0.000,1,205,8192,0,0.000
1165,31185562156.645,31185562181.965,31185564024.111,1838.878,1867.466,28.588,25.320,3.268,8132.534,0,0.000,1,205,8192,0,0.000
1166,31185572156.645,31185572179.159,31185574286.950,2105.875,2130.305,24.430,22.514,1.916,7869.695,0,0.000,1,205,8192,0,0.000
1167,31185582156.645,31185582179.079,31185584300.857,2118.633,2144.212,25.579,22.434,3.145,7855.788,0,0.000,1,205,8192,0,0.000
1168,31185592156.645,31185592179.971,31185594307.191,2124.439,2150.546,26.107,23.326,2.781,7849.454,0,0.000,1,205,8192,0,0.000
1169,31185602156.645,31185602181.434,31185604281.581,2097.107,2124.936,27.829,24.789,3.040,7875.064,0,0.000,1,205,8192,0,0.000
1170,31185612156.645,31185612180.687,31185614303.379,2120.124,2146.734,26.610,24.042,2.568,7853.266,0,0.000,1,205,8192,0,0.000
1171,31185622156.645,31185622181.980,31185624223.126,2037.258,2066.481,29.223,25.335,3.888,7933.519,0,0.000,1,205,8192,0,0.000
1172,31185632156.645,31185632180.574,31185634298.791,2115.003,2142.146,27.143,23.929,3.214,7857.854,0,0.000,1,205,8192,0,0.000
1173,31185642156.645,31185642186.702,31185644331.242,2140.487,2174.597,34.110,30.057,4.053,7825.403,0,0.000,1,205,8192,0,0.000
1174,31185652156.645,31185652182.653,31185654295.320,2109.083,2138.675,29.592,26.008,3.584,7861.325,0,0.000,1,205,8192,0,0.000
1175,31185662156.645,31185662182.078,31185664316.964,2131.369,2160.319,28.950,25.433,3.517,7839.681,0,0.000,1,205,8192,0,0.000
1176,31185672156.645,31185672180.864,31185674315.318,2132.001,2158.673,26.672,24.219,2.453,7841.327,0,0.000,1,205,8192,0,0.000
1177,31185682156.645,31185682180.691,31185684320.517,2135.948,2163.872,27.924,24.046,3.878,7836.128,0,0.000,1,205,8192,0,0.000
1178,31185692156.645,31185692181.037,31185694276.869,2093.016,2120.224,27.208,24.392,2.816,7879.776,0,0.000,1,205,8192,0,0.000
1179,31185702156.645,31185702179.909,31185704253.270,2070.105,2096.625,26.520,23.264,3.256,7903.375,0,0.000,1,205,8192,0,0.000
1180,31185712156.645,31185712184.354,31185714306.629,2119.325,2149.984,30.659,27.709,2.950,7850.016,0,0.000,1,205,8192,0,0.000
1181,31185722156.645,31185722182.015,31185724343.499,2157.779,2186.854,29.075,25.370,3.705,7813.146,0,0.000,1,205,8192,0,0.000
1182,31185732156.645,31185732180.055,31185734303.496,2120.878,2146.851,25.973,23.410,2.563,7853.149,0,0.000,1,205,8192,0,0.000
1183,31185742156.645,31185742181.034,31185744313.816,2129.560,2157.171,27.611,24.389,3.222,7842.829,0,0.000,1,205,8192,0,0.000
1184,31185752156.645,31185752181.241,31185754291.437,2106.820,2134.792,27.972,24.596,3.376,7865.208,0,0.000,1,205,8192,0,0.000
1185,31185762156.645,31185762181.272,31185764314.903,2130.358,2158.258,27.900,24.627,3.273,7841.742,0,0.000,1,205,8192,0,0.000
1186,31185772156.645,31185772182.639,31185774307.678,2121.326,2151.033,29.707,25.994,3.713,7848.967,0,0.000,1,205,8192,0,0.000
1187,31185782156.645,31185782181.014,31185784180.793,1996.587,2024.148,27.561,24.369,3.192,7975.852,0,0.000,1,205,8192,0,0.000
1188,31185792156.645,31185792182.438,31185794306.189,2120.813,2149.544,28.731,25.793,2.938,7850.456,0,0.000,1,205,8192,0,0.000
1189,31185802156.645,31185802181.415,31185804319.003,2133.674,2162.358,28.684,24.770,3.914,7837.642,0,0.000,1,205,8192,0,0.000
1190,31185812156.645,31185812178.594,31185814380.204,2199.351,2223.559,24.208,21.949,2.259,7776.441,0,0.000,1,205,8192,0,0.000
1191,31185822156.645,31185822180.681,31185824305.107,2121.197,2148.462,27.265,24.036,3.229,7851.538,0,0.000,1,205,8192,0,0.000
1192,31185832156.645,31185832179.890,31185834302.953,2119.883,2146.308,26.425,23.245,3.180,7853.692,0,0.000,1,205,8192,0,0.000
1193,31185842156.645,31185842183.257,31185844331.202,2143.976,2174.557,30.581,26.612,3.969,7825.443,0,0.000,1,205,8192,0,0.000
1194,31185852156.645,31185852182.070,31185854305.892,2121.003,2149.247,28.244,25.425,2.819,7850.753,0,0.000,1,205,8192,0,0.000
1195,31185862156.645,31185862180.990,31185864343.571,2159.584,2186.926,27.342,24.345,2.997,7813.074,0,0.000,1,205,8192,0,0.000
1196,31185872156.645,31185872179.801,31185874288.682,2105.896,2132.037,26.141,23.156,2.985,7867.963,0,0.000,1,205,8192,0,0.000
1197,31185882156.645,31185882181.526,31185884282.975,2097.660,2126.330,28.670,24.881,3.789,7873.670,0,0.000,1,205,8192,0,0.000
1198,31185892156.645,31185892183.260,31185894267.241,2081.463,2110.596,29.133,26.615,2.518,7889.404,0,0.000,1,205,8192,0,0.000
1199,31185902156.645,31185902182.067,31185904314.311,2128.933,2157.666,28.733,25.422,3.311,7842.334,0,0.000,1,205,8192,0,0.000
1200,31185912156.645,31185912184.028,31185914264.356,2077.127,2107.711,30.584,27.383,3.201,7892.289,0,0.000,1,205,8192,0,0.000
1201,31185922156.645,31185922179.927,31185924306.060,2123.185,2149.415,26.230,23.282,2.948,7850.585,0,0.000,1,205,8192,0,0.000
1202,31185932156.645,31185932182.346,31185934308.905,2123.637,2152.260,28.623,25.701,2.922,7847.740,0,0.000,1,205,8192,0,0.000
1203,31185942156.645,31185942182.384,31185944197.350,2010.646,2040.705,30.059,25.739,4.320,7959.295,0,0.000,1,205,8192,0,0.000
1204,31185952156.645,31185952180.409,31185954308.123,2125.022,2151.478,26.456,23.764,2.692,7848.522,0,0.000,1,205,8192,0,0.000
1205,31185962156.645,31185962180.204,31185964291.386,2108.255,2134.741,26.486,23.559,2.927,7865.259,0,0.000,1,205,8192,0,0.000
1206,31185972156.645,31185972180.835,31185974294.758,2110.967,2138.113,27.146,24.190,2.956,7861.887,0,0.000,1,205,8192,0,0.000
1207,31185982156.645,31185982180.119,31185984289.913,2106.670,2133.268,26.598,23.474,3.124,7866.732,0,0.000,1,205,8192,0,0.000
1208,31185992156.645,31185992182.085,31185994309.269,2124.225,2152.624,28.399,25.440,2.959,7847.376,0,0.000,1,205,8192,0,0.000
1209,31186002156.645,31186002179.367,31186004222.086,2039.917,2065.441,25.524,22.722,2.802,7934.559,0,0.000,1,205,8192,0,0.000
1210,31186012156.645,31186012181.278,31186014295.006,2111.063,2138.361,27.298,24.633,2.665,7861.639,0,0.000,1,205,8192,0,0.000
1211,31186022156.645,31186022180.716,31186024256.002,2071.712,2099.357,27.645,24.071,3.574,7900.643,0,0.000,1,205,8192,0,0.000
1212,31186032156.645,31186032179.448,31186034287.181,2104.718,2130.536,25.818,22.803,3.015,7869.464,0,0.000,1,205,8192,0,0.000
1213,31186042156.645,31186042179.660,31186044254.311,2072.015,2097.666,25.651,23.015,2.636,7902.334,0,0.000,1,205,8192,0,0.000
1214,31186052156.645,31186052179.356,31186054330.053,2147.665,2173.408,25.743,22.711,3.032,7826.592,0,0.000,1,205,8192,0,0.000
1215,31186062156.645,31186062180.144,31186064214.718,2031.478,2058.073,26.595,23.499,3.096,7941.927,0,0.000,1,205,8192,0,0.000
1216,31186072156.645,31186072178.352,31186074240.793,2059.302,2084.148,24.846,21.707,3.139,7915.852,0,0.000,1,205,8192,0,0.000
1217,31186082156.645,31186082181.437,31186084313.983,2129.518,2157.338,27.820,24.792,3.028,7842.662,0,0.000,1,205,8192,0,0.000
1218,31186092156.645,31186092178.773,31186094285.394,2104.390,2128.749,24.359,22.128,2.231,7871.251,0,0.000,1,205,8192,0,0.000
1219,31186102156.645,31186102179.202,31186104320.127,2138.120,2163.482,25.362,22.557,2.805,7836.518,0,0.000,1,205,8192,0,0.000
1220,31186112156.645,31186112179.523,31186114279.493,2097.288,2122.848,25.560,22.878,2.682,7877.152,0,0.000,1,205,8192,0,0.000
1221,31186122156.645,31186122179.290,31186124119.136,1937.085,1962.491,25.406,22.645,2.761,8037.509,0,0.000,1,205,8192,0,0.000
1222,31186132156.645,31186132180.061,31186134303.272,2120.380,2146.627,26.247,23.416,2.831,7853.373,0,0.000,1,205,8192,0,0.000
1223,31186142156.645,31186142181.335,31186144330.839,2146.523,2174.194,27.671,24.690,2.981,7825.806,0,0.000,1,205,8192,0,0.000
1224,31186152156.645,31186152179.890,31186154310.466,2128.137,2153.821,25.684,23.245,2.439,7846.179,0,0.000,1,205,8192,0,0.000
1225,31186162156.645,31186162180.301,31186164327.812,2144.585,2171.167,26.582,23.656,2.926,7828.833,0,0.000,1,205,8192,0,0.000
1226,31186172156.645,31186172179.069,31186174312.580,2131.030,2155.935,24.905,22.424,2.481,7844.065,0,0.000,1,205,8192,0,0.000
1227,31186182156.645,31186182191.986,31186184274.590,2078.653,2117.945,39.292,35.341,3.951,7882.055,0,0.000,1,205,8192,0,0.000
1228,31186192156.645,31186192178.806,31186194298.778,2117.391,2142.133,24.742,22.161,2.581,7857.867,0,0.000,1,205,8192,0,0.000
1229,31186202156.645,31186202178.596,31186204326.240,2144.803,2169.595,24.792,21.951,2.841,7830.405,0,0.000,1,205,8192,0,0.000
1230,31186212156.645,31186212179.965,31186214332.484,2149.475,2175.839,26.364,23.320,3.044,7824.161,0,0.000,1,205,8192,0,0.000
1231,31186222156.645,31186222180.395,31186224250.711,2067.523,2094.066,26.543,23.750,2.793,7905.934,0,0.000,1,205,8192,0,0.000
1232,31186232156.645,31186232181.852,31186234301.193,2116.768,2144.548,27.780,25.207,2.573,7855.452,0,0.000,1,205,8192,0,0.000
1233,31186242156.645,31186242179.657,31186244194.228,2011.814,2037.583,25.769,23.012,2.757,7962.417,0,0.000,1,205,8192,0,0.000
1234,31186252156.645,31186252180.693,31186254300.573,2117.122,2143.928,26.806,24.048,2.758,7856.072,0,0.000,1,205,8192,0,0.000
1235,31186262156.645,31186262181.901,31186264229.754,2044.742,2073.109,28.367,25.256,3.111,7926.891,0,0.000,1,205,8192,0,0.000
1236,31186272156.645,31186272183.503,31186274308.524,2121.130,2151.879,30.749,26.858,3.891,7848.121,0,0.000,1,205,8192,0,0.000
1237,31186282156.645,31186282179.549,31186284073.656,1890.588,1917.011,26.423,22.904,3.519,8082.989,0,0.000,1,205,8192,0,0.000
1238,31186292156.645,31186292179.602,31186294293.378,2111.330,2136.733,25.403,22.957,2.446,7863.267,0,0.000,1,205,8192,0,0.000
1239,31186302156.645,31186302178.806,31186304069.122,1887.363,1912.477,25.114,22.161,2.953,8087.523,0,0.000,1,205,8192,0,0.000
1240,31186312156.645,31186312180.633,31186314263.260,2080.024,2106.615,26.591,23.988,2.603,7893.385,0,0.000,1,205,8192,0,0.000
1241,31186322156.645,31186322179.833,31186324331.547,2148.578,2174.902,26.324,23.188,3.136,7825.098,0,0.000,1,205,8192,0,0.000
1242,31186332156.645,31186332179.153,31186334300.797,2118.895,2144.152,25.257,22.508,2.749,7855.848,0,0.000,1,205,8192,0,0.000
1243,31186342156.645,31186342180.100,31186344319.784,2136.541,2163.139,26.598,23.455,3.143,7836.861,0,0.000,1,205,8192,0,0.000
1244,31186352156.645,31186352181.259,31186354299.780,2115.524,2143.135,27.611,24.614,2.997,7856.865,0,0.000,1,205,8192,0,0.000
1245,31186362156.645,31186362179.430,31186364048.307,1866.318,1891.662,25.344,22.785,2.559,8108.338,0,0.000,1,205,8192,0,0.000
1246,31186372156.645,31186372181.786,31186374259.017,2074.556,2102.372,27.816,25.141,2.675,7897.628,0,0.000,1,205,8192,0,0.000
1247,31186382156.645,31186382192.989,31186384263.209,2065.310,2106.564,41.254,36.344,4.910,7893.436,0,0.000,1,205,8192,0,0.000
1248,31186392156.645,31186392181.340,31186394319.262,2135.417,2162.617,27.200,24.695,2.505,7837.383,0,0.000,1,205,8192,0,0.000
1249,31186402156.645,31186402182.650,31186404336.292,2149.010,2179.647,30.637,26.005,4.632,7820.353,0,0.000,1,205,8192,0,0.000
1250,31186412156.645,31186412180.159,31186414310.553,2127.369,2153.908,26.539,23.514,3.025,7846.092,0,0.000,1,205,8192,0,0.000
1251,31186422156.645,31186422179.363,31186424118.325,1935.463,1961.680,26.217,22.718,3.499,8038.320,0,0.000,1,205,8192,0,0.000
1252,31186432156.645,31186432181.155,31186434308.974,2125.311,2152.329,27.018,24.510,2.508,7847.671,0,0.000,1,205,8192,0,0.000
1253,31186442156.645,31186442180.926,31186444327.334,2143.274,2170.689,27.415,24.281,3.134,7829.311,0,0.000,1,205,8192,0,0.000
1254,31186452156.645,31186452180.195,31186454299.347,2116.917,2142.702,25.785,23.550,2.235,7857.298,0,0.000,1,205,8192,0,0.000
1255,31186462156.645,31186462181.767,31186464342.566,2156.347,2185.921,29.574,25.122,4.452,7814.079,0,0.000,1,205,8192,0,0.000
1256,31186472156.645,31186472179.676,31186474300.214,2117.013,2143.569,26.556,23.031,3.525,7856.431,0,0.000,1,205,8192,0,0.000
1257,31186482156.645,31186482180.186,31186484076.151,1893.131,1919.506,26.375,23.541,2.834,8080.494,0,0.000,1,205,8192,0,0.000
1258,31186492156.645,31186492185.956,31186494294.334,2105.161,2137.689,32.528,29.311,3.217,7862.311,0,0.000,1,205,8192,0,0.000
1259,31186502156.645,31186502180.121,31186504282.166,2098.772,2125.521,26.749,23.476,3.273,7874.479,0,0.000,1,205,8192,0,0.000
1260,31186512156.645,31186512181.928,31186514293.319,2108.729,2136.674,27.945,25.283,2.662,7863.326,0,0.000,1,205,8192,0,0.000
1261,31186522156.645,31186522198.209,31186524302.672,2103.625,2146.027,42.402,41.564,0.838,7853.973,0,0.000,0,205,8192,0,0.000
1262,31186532156.645,31186532184.539,31186534276.594,2091.404,2119.949,28.545,27.894,0.651,7880.051,0,0.000,0,205,8192,0,0.000
1263,31186542156.645,31186542184.903,31186544277.373,2091.917,2120.728,28.811,28.258,0.553,7879.272,0,0.000,0,205,8192,0,0.000
1264,31186552156.645,31186552184.898,31186554210.572,2025.047,2053.927,28.880,28.253,0.627,7946.073,0,0.000,0,205,8192,0,0.000
1265,31186562156.645,31186562186.184,31186564282.906,2095.817,2126.261,30.444,29.539,0.905,7873.739,0,0.000,0,205,8192,0,0.000
1266,31186572156.645,31186572187.840,31186574060.075,1871.657,1903.430,31.773,31.195,0.578,8096.570,0,0.000,0,205,8192,0,0.000
1267,31186582156.645,31186582200.402,31186584232.439,2031.301,2075.794,44.493,43.757,0.736,7924.206,0,0.000,0,205,8192,0,0.000
1268,31186592156.645,31186592187.688,31186594264.692,2076.273,2108.047,31.774,31.043,0.731,7891.953,0,0.000,0,205,8192,0,0.000
1269,31186602156.645,31186602192.219,31186604217.965,2024.973,2061.320,36.347,35.574,0.773,7938.680,0,0.000,0,205,8192,0,0.000
1270,31186612156.645,31186612186.087,31186613972.061,1785.217,1815.416,30.199,29.442,0.757,8184.584,0,0.000,0,205,8192,0,0.000
1271,31186622156.645,31186622194.372,31186624209.970,2015.048,2053.325,38.277,37.727,0.550,7946.675,0,0.000,0,205,8192,0,0.000
1272,31186632156.645,31186632187.629,31186634038.915,1850.630,1882.270,31.640,30.984,0.656,8117.730,0,0.000,0,205,8192,0,0.000
1273,31186642156.645,31186642192.154,31186644224.936,2031.868,2068.291,36.423,35.509,0.914,7931.709,0,0.000,0,205,8192,0,0.000
1274,31186652156.645,31186652191.558,31186654140.848,1948.161,1984.203,36.042,34.913,1.129,8015.797,0,0.000,0,205,8192,0,0.000
1275,31186662156.645,31186662189.637,31186664266.136,2075.642,2109.491,33.849,32.992,0.857,7890.509,0,0.000,0,205,8192,0,0.000
1276,31186672156.645,31186672189.724,31186674063.119,1872.833,1906.474,33.641,33.079,0.562,8093.526,0,0.000,0,205,8192,0,0.000
1277,31186682156.645,31186682191.883,31186684151.270,1958.373,1994.625,36.252,35.238,1.014,8005.375,0,0.000,0,205,8192,0,0.000
1278,31186692156.645,31186692189.711,31186694032.890,1841.989,1876.245,34.256,33.066,1.190,8123.755,0,0.000,0,205,8192,0,0.000
1279,31186702156.645,31186702206.081,31186704173.713,1966.939,2017.068,50.129,49.436,0.693,7982.932,0,0.000,0,205,8192,0,0.000
1280,31186712156.645,31186712189.204,31186714041.169,1851.073,1884.524,33.451,32.559,0.892,8115.476,0,0.000,0,205,8192,0,0.000
1281,31186722156.645,31186722190.868,31186724201.333,2009.664,2044.688,35.024,34.223,0.801,7955.312,0,0.000,0,205,8192,0,0.000
1282,31186732156.645,31186732204.407,31186734043.911,1838.778,1887.266,48.488,47.762,0.726,8112.734,0,0.000,0,205,8192,0,0.000
1283,31186742156.645,31186742191.706,31186744263.151,2070.704,2106.506,35.802,35.061,0.741,7893.494,0,0.000,0,205,8192,0,0.000
1284,31186752156.645,31186752187.548,31186754180.022,1991.731,2023.377,31.646,30.903,0.743,7976.623,0,0.000,0,205,8192,0,0.000
1285,31186762156.645,31186762189.545,31186764247.872,2057.456,2091.227,33.771,32.900,0.871,7908.773,0,0.000,0,205,8192,0,0.000
1286,31186772156.645,31186772189.173,31186774218.235,2028.339,2061.590,33.251,32.528,0.723,7938.410,0,0.000,0,205,8192,0,0.000
1287,31186782156.645,31186782187.364,31186784245.300,2057.050,2088.655,31.605,30.719,0.886,7911.345,0,0.000,0,205,8192,0,0.000
1288,31186792156.645,31186792189.724,31186794257.022,2066.436,2100.377,33.941,33.079,0.862,7899.623,0,0.000,0,205,8192,0,0.000
1289,31186802156.645,31186802189.096,31186804294.892,2105.130,2138.247,33.117,32.451,0.666,7861.753,0,0.000,0,205,8192,0,0.000
1290,31186812156.645,31186812188.030,31186814285.857,2096.936,2129.212,32.276,31.385,0.891,7870.788,0,0.000,0,205,8192,0,0.000
1291,31186822156.645,31186822188.897,31186824297.448,2107.758,2140.803,33.045,32.252,0.793,7859.197,0,0.000,0,205,8192,0,0.000
1292,31186832156.645,31186832191.364,31186834293.244,2100.814,2136.599,35.785,34.719,1.066,7863.401,0,0.000,0,205,8192,0,0.000
1293,31186842156.645,31186842191.948,31186844291.156,2098.542,2134.511,35.969,35.303,0.666,7865.489,0,0.000,0,205,8192,0,0.000
1294,31186852156.645,31186852191.347,31186854284.998,2092.847,2128.353,35.506,34.702,0.804,7871.647,0,0.000,0,205,8192,0,0.000
1295,31186862156.645,31186862192.248,31186864290.567,2097.374,2133.922,36.548,35.603,0.945,7866.078,0,0.000,0,205,8192,0,0.000
1296,31186872156.645,31186872200.647,31186874296.858,2095.423,2140.213,44.790,44.002,0.788,7859.787,0,0.000,0,205,8192,0,0.000
1297,31186882156.645,31186882191.815,31186884287.446,2094.922,2130.801,35.879,35.170,0.709,7869.199,0,0.000,0,205,8192,0,0.000
1298,31186892156.645,31186892190.261,31186894288.558,2097.634,2131.913,34.279,33.616,0.663,7868.087,0,0.000,0,205,8192,0,0.000
1299,31186902156.645,31186902190.063,31186904285.209,2094.417,2128.564,34.147,33.418,0.729,7871.436,0,0.000,0,205,8192,0,0.000
1300,31186912156.645,31186912191.799,31186914291.307,2098.727,2134.662,35.935,35.154,0.781,7865.338,0,0.000,0,205,8192,0,0.000
1301,31186922156.645,31186922191.292,31186924285.385,2093.233,2128.740,35.507,34.647,0.860,7871.260,0,0.000,0,205,8192,0,0.000
