# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4122,7997391047.227,7997391053.842,7997397304.561,6250.346,6257.334,6.988,6.615,0.373,3742.666,0,0.000,0,150,48,0
4123,7997401047.227,7997401054.208,7997407373.936,6319.384,6326.709,7.325,6.981,0.344,3673.291,0,0.000,0,150,48,0
4124,7997411047.227,7997411054.981,7997417181.744,6126.375,6134.517,8.142,7.754,0.388,3865.483,0,0.000,0,150,48,0
4125,7997421047.227,7997421054.965,7997427229.607,6174.270,6182.380,8.110,7.738,0.372,3817.620,0,0.000,0,150,48,0
4126,7997431047.227,7997431054.143,7997437244.976,6190.490,6197.749,7.259,6.916,0.343,3802.251,0,0.000,0,150,48,0
4127,7997441047.227,7997441053.777,7997447218.923,6164.809,6171.696,6.887,6.550,0.337,3828.304,0,0.000,0,150,48,0
4128,7997451047.227,7997451053.613,7997457095.171,6041.230,6047.944,6.714,6.386,0.328,3952.056,0,0.000,0,150,48,0
4129,7997461047.227,7997461053.856,7997467118.219,6064.005,6070.992,6.987,6.629,0.358,3929.008,0,0.000,0,150,48,0
4130,7997471047.227,7997471053.626,7997477153.750,6099.777,6106.523,6.746,6.399,0.347,3893.477,0,0.000,0,150,48,0
4131,7997481047.227,7997481053.654,7997487212.101,6158.106,6164.874,6.768,6.427,0.341,3835.126,0,0.000,0,150,48,0
4132,7997491047.227,7997491054.495,7997497344.938,6290.100,6297.711,7.611,7.268,0.343,3702.289,0,0.000,0,150,48,0
4133,7997501047.227,7997501053.805,7997507270.251,6216.082,6223.024,6.942,6.578,0.364,3776.976,0,0.000,0,150,48,0
4134,7997511047.227,7997511054.433,7997517240.761,6185.939,6193.534,7.595,7.206,0.389,3806.466,0,0.000,0,150,48,0
4135,7997521047.227,7997521053.572,7997527239.131,6185.228,6191.904,6.676,6.345,0.331,3808.096,0,0.000,0,150,48,0
4136,7997531047.227,7997531054.925,7997537309.115,6253.849,6261.888,8.039,7.698,0.341,3738.112,0,0.000,0,150,48,0
4137,7997541047.227,7997541053.954,7997547226.063,6171.780,6178.836,7.056,6.727,0.329,3821.164,0,0.000,0,150,48,0
4138,7997551047.227,7997551054.126,7997557372.491,6318.021,6325.264,7.243,6.899,0.344,3674.736,0,0.000,0,150,48,0
4139,7997561047.227,7997561054.821,7997567272.853,6217.699,6225.626,7.927,7.594,0.333,3774.374,0,0.000,0,150,48,0
4140,7997571047.227,7997571054.641,7997577223.321,6168.337,6176.094,7.757,7.414,0.343,3823.906,0,0.000,0,150,48,0
4141,7997581047.227,7997581054.570,7997587281.106,6226.209,6233.879,7.670,7.343,0.327,3766.121,0,0.000,0,150,48,0
4142,7997591047.227,7997591057.546,7997597448.901,6390.601,6401.674,11.073,10.319,0.754,3598.326,0,0.000,0,150,48,0
4143,7997601047.227,7997601059.095,7997607168.618,6108.658,6121.391,12.733,11.868,0.865,3878.609,0,0.000,0,150,48,0
4144,7997611047.227,7997611058.427,7997617236.408,6177.079,6189.181,12.102,11.200,0.902,3810.819,0,0.000,0,150,48,0
4145,7997621047.227,7997621055.247,7997627359.978,6304.301,6312.751,8.450,8.020,0.430,3687.249,0,0.000,0,150,48,0
4146,7997631047.227,7997631058.216,7997637124.733,6065.684,6077.506,11.822,10.989,0.833,3922.494,0,0.000,0,150,48,0
4147,7997641047.227,7997641054.745,7997647388.282,6333.095,6341.055,7.960,7.518,0.442,3658.945,0,0.000,0,150,48,0
4148,7997651047.227,7997651059.315,7997657102.449,6042.214,6055.222,13.008,12.088,0.920,3944.778,0,0.000,0,150,48,0
4149,7997661047.227,7997661058.200,7997667304.872,6245.868,6257.645,11.777,10.973,0.804,3742.355,0,0.000,0,150,48,0
4150,7997671047.227,7997671057.813,7997677194.590,6135.834,6147.363,11.529,10.586,0.943,3852.637,0,0.000,0,150,48,0
4151,7997681047.227,7997681060.315,7997687088.748,6028.058,6041.521,13.463,13.088,0.375,3958.479,0,0.000,0,150,48,0
4152,7997691047.227,7997691054.664,7997697288.918,6233.901,6241.691,7.790,7.437,0.353,3758.309,0,0.000,0,150,48,0
4153,7997701047.227,7997701054.899,7997707166.059,6110.824,6118.832,8.008,7.672,0.336,3881.168,0,0.000,0,150,48,0
4154,7997711047.227,7997711054.479,7997717184.478,6129.617,6137.251,7.634,7.252,0.382,3862.749,0,0.000,0,150,48,0
4155,7997721047.227,7997721054.229,7997727259.127,6204.547,6211.900,7.353,7.002,0.351,3788.100,0,0.000,0,150,48,0
4156,7997731047.227,7997731054.683,7997737064.239,6009.230,6017.012,7.782,7.456,0.326,3982.988,0,0.000,0,150,48,0
4157,7997741047.227,7997741053.782,7997747128.161,6074.025,6080.934,6.909,6.555,0.354,3919.066,0,0.000,0,150,48,0
4158,7997751047.227,7997751054.447,7997757154.712,6099.931,6107.485,7.554,7.220,0.334,3892.515,0,0.000,0,150,48,0
4159,7997761047.227,7997761054.276,7997767130.969,6076.373,6083.742,7.369,7.049,0.320,3916.258,0,0.000,0,150,48,0
4160,7997771047.227,7997771054.327,7997777146.380,6091.732,6099.153,7.421,7.100,0.321,3900.847,0,0.000,0,150,48,0
4161,7997781047.227,7997781053.691,7997787097.564,6043.538,6050.337,6.799,6.464,0.335,3949.663,0,0.000,0,150,48,0
4162,7997791047.227,7997791054.089,7997797214.248,6159.798,6167.021,7.223,6.862,0.361,3832.979,0,0.000,0,150,48,0
4163,7997801047.227,7997801054.195,7997807400.716,6346.179,6353.489,7.310,6.968,0.342,3646.511,0,0.000,0,150,48,0
4164,7997811047.227,7997811054.052,7997817434.924,6380.496,6387.697,7.201,6.825,0.376,3612.303,0,0.000,0,150,48,0
4165,7997821047.227,7997821054.640,7997827249.328,6194.338,6202.101,7.763,7.413,0.350,3797.899,0,0.000,0,150,48,0
4166,7997831047.227,7997831057.497,7997837344.688,6286.859,6297.461,10.602,10.270,0.332,3702.539,0,0.000,0,150,48,0
4167,7997841047.227,7997841053.820,7997847176.209,6122.062,6128.982,6.920,6.593,0.327,3871.018,0,0.000,0,150,48,0
4168,7997851047.227,7997851053.794,7997857268.458,6214.328,6221.231,6.903,6.567,0.336,3778.769,0,0.000,0,150,48,0
4169,7997861047.227,7997861053.707,7997867168.130,6114.077,6120.903,6.826,6.480,0.346,3879.097,0,0.000,0,150,48,0
4170,7997871047.227,7997871054.791,7997877113.631,6058.503,6066.404,7.901,7.564,0.337,3933.596,0,0.000,0,150,48,0
4171,7997881047.227,7997881053.903,7997887290.603,6236.360,6243.376,7.016,6.676,0.340,3756.624,0,0.000,0,150,48,0
4172,7997891047.227,7997891055.055,7997897241.538,6186.137,6194.311,8.174,7.828,0.346,3805.689,0,0.000,0,150,48,0
4173,7997901047.227,7997901053.765,7997907113.008,6058.911,6065.781,6.870,6.538,0.332,3934.219,0,0.000,0,150,48,0
4174,7997911047.227,7997911054.366,7997917296.695,6241.969,6249.468,7.499,7.139,0.360,3750.532,0,0.000,0,150,48,0
4175,7997921047.227,7997921053.753,7997927146.724,6092.634,6099.497,6.863,6.526,0.337,3900.503,0,0.000,0,150,48,0
4176,7997931047.227,7997931055.566,7997937179.809,6123.919,6132.582,8.663,8.339,0.324,3867.418,0,0.000,0,150,48,0
4177,7997941047.227,7997941053.656,7997947193.623,6139.637,6146.396,6.759,6.429,0.330,3853.604,0,0.000,0,150,48,0
4178,7997951047.227,7997951053.661,7997957149.632,6095.647,6102.405,6.758,6.434,0.324,3897.595,0,0.000,0,150,48,0
4179,7997961047.227,7997961054.729,7997967284.953,6229.876,6237.726,7.850,7.502,0.348,3762.274,0,0.000,0,150,48,0
4180,7997971047.227,7997971054.848,7997977109.754,6054.556,6062.527,7.971,7.621,0.350,3937.473,0,0.000,0,150,48,0
4181,7997981047.227,7997981054.758,7997987122.661,6067.551,6075.434,7.883,7.531,0.352,3924.566,0,0.000,0,150,48,0
4182,7997991047.227,7997991053.972,7997997165.856,6111.548,6118.629,7.081,6.745,0.336,3881.371,0,0.000,0,150,48,0
4183,7998001047.227,7998001053.612,7998007135.073,6081.128,6087.846,6.718,6.385,0.333,3912.154,0,0.000,0,150,48,0
4184,7998011047.227,7998011053.979,7998017113.831,6059.503,6066.604,7.101,6.752,0.349,3933.396,0,0.000,0,150,48,0
4185,7998021047.227,7998021054.308,7998027227.433,6172.783,6180.206,7.423,7.081,0.342,3819.794,0,0.000,0,150,48,0
4186,7998031047.227,7998031054.524,7998037150.316,6095.443,6103.089,7.646,7.297,0.349,3896.911,0,0.000,0,150,48,0
4187,7998041047.227,7998041054.489,7998047306.608,6251.764,6259.381,7.617,7.262,0.355,3740.619,0,0.000,0,150,48,0
4188,7998051047.227,7998051053.672,7998057142.384,6088.385,6095.157,6.772,6.445,0.327,3904.843,0,0.000,0,150,48,0
4189,7998061047.227,7998061053.650,7998067239.578,6185.596,6192.351,6.755,6.423,0.332,3807.649,0,0.000,0,150,48,0
4190,7998071047.227,7998071054.349,7998077214.919,6160.247,6167.692,7.445,7.122,0.323,3832.308,0,0.000,0,150,48,0
4191,7998081047.227,7998081055.762,7998087074.452,6018.196,6027.225,9.029,8.535,0.494,3972.775,0,0.000,0,150,48,0
4192,7998091047.227,7998091054.070,7998097285.163,6230.704,6237.936,7.232,6.843,0.389,3762.064,0,0.000,0,150,48,0
4193,7998101047.227,7998101054.310,7998107254.033,6199.348,6206.806,7.458,7.083,0.375,3793.194,0,0.000,0,150,48,0
4194,7998111047.227,7998111053.631,7998117152.205,6098.207,6104.978,6.771,6.404,0.367,3895.022,0,0.000,0,150,48,0
4195,7998121047.227,7998121055.006,7998127262.095,6206.692,6214.868,8.176,7.779,0.397,3785.132,0,0.000,0,150,48,0
4196,7998131047.227,7998131054.425,7998137148.820,6093.987,6101.593,7.606,7.198,0.408,3898.407,0,0.000,0,150,48,0
4197,7998141047.227,7998141053.742,7998147104.669,6050.559,6057.442,6.883,6.515,0.368,3942.558,0,0.000,0,150,48,0
4198,7998151047.227,7998151053.954,7998157149.049,6094.759,6101.822,7.063,6.727,0.336,3898.178,0,0.000,0,150,48,0
4199,7998161047.227,7998161053.891,7998167207.336,6153.092,6160.109,7.017,6.664,0.353,3839.891,0,0.000,0,150,48,0
4200,7998171047.227,7998171055.394,7998177284.856,6229.069,6237.629,8.560,8.167,0.393,3762.371,0,0.000,0,150,48,0
4201,7998181047.227,7998181053.835,7998187237.113,6182.898,6189.886,6.988,6.608,0.380,3810.114,0,0.000,0,150,48,0
4202,7998191047.227,7998191053.859,7998197197.795,6143.588,6150.568,6.980,6.632,0.348,3849.432,0,0.000,0,150,48,0
4203,7998201047.227,7998201054.354,7998207288.859,6234.180,6241.632,7.452,7.127,0.325,3758.368,0,0.000,0,150,48,0
4204,7998211047.227,7998211054.055,7998217073.327,6018.937,6026.100,7.163,6.828,0.335,3973.900,0,0.000,0,150,48,0
4205,7998221047.227,7998221054.451,7998227211.681,6156.889,6164.454,7.565,7.224,0.341,3835.546,0,0.000,0,150,48,0
4206,7998231047.227,7998231054.436,7998237254.435,6199.670,6207.208,7.538,7.209,0.329,3792.792,0,0.000,0,150,48,0
4207,7998241047.227,7998241054.106,7998247264.474,6210.022,6217.247,7.225,6.879,0.346,3782.753,0,0.000,0,150,48,0
4208,7998251047.227,7998251053.512,7998257109.472,6055.623,6062.245,6.622,6.285,0.337,3937.755,0,0.000,0,150,48,0
4209,7998261047.227,7998261054.258,7998267335.787,6281.166,6288.560,7.394,7.031,0.363,3711.440,0,0.000,0,150,48,0
4210,7998271047.227,7998271054.638,7998277186.264,6131.299,6139.037,7.738,7.411,0.327,3860.963,0,0.000,0,150,48,0
4211,7998281047.227,7998281055.000,7998287159.169,6103.842,6111.942,8.100,7.773,0.327,3888.058,0,0.000,0,150,48,0
4212,7998291047.227,7998291053.824,7998297145.812,6091.629,6098.585,6.956,6.597,0.359,3901.415,0,0.000,0,150,48,0
4213,7998301047.227,7998301054.294,7998307161.640,6107.003,6114.413,7.410,7.067,0.343,3885.587,0,0.000,0,150,48,0
4214,7998311047.227,7998311054.254,7998317255.462,6200.878,6208.235,7.357,7.027,0.330,3791.765,0,0.000,0,150,48,0
4215,7998321047.227,7998321058.879,7998327248.343,6188.719,6201.116,12.397,11.652,0.745,3798.884,0,0.000,0,150,48,0
4216,7998331047.227,7998331056.011,7998337137.378,6080.912,6090.151,9.239,8.784,0.455,3909.849,0,0.000,0,150,48,0
4217,7998341047.227,7998341055.400,7998347235.211,6179.420,6187.984,8.564,8.173,0.391,3812.016,0,0.000,0,150,48,0
4218,7998351047.227,7998351055.344,7998357321.495,6265.754,6274.268,8.514,8.117,0.397,3725.732,0,0.000,0,150,48,0
4219,7998361047.227,7998361053.823,7998367273.370,6219.202,6226.143,6.941,6.596,0.345,3773.857,0,0.000,0,150,48,0
4220,7998371047.227,7998371053.540,7998377242.002,6188.126,6194.775,6.649,6.313,0.336,3805.225,0,0.000,0,150,48,0
4221,7998381047.227,7998381058.543,7998387181.751,6122.568,6134.524,11.956,11.316,0.640,3865.476,0,0.000,0,150,48,0
4222,7998391047.227,7998391058.046,7998397133.083,6074.095,6085.856,11.761,10.819,0.942,3914.144,0,0.000,0,150,48,0
4223,7998401047.227,7998401054.516,7998407279.088,6224.160,6231.861,7.701,7.289,0.412,3768.139,0,0.000,0,150,48,0
4224,7998411047.227,7998411058.920,7998417188.363,6128.539,6141.136,12.597,11.693,0.904,3858.864,0,0.000,0,150,48,0
4225,7998421047.227,7998421059.560,7998427268.221,6207.744,6220.994,13.250,12.333,0.917,3779.006,0,0.000,0,150,48,0
4226,7998431047.227,7998431058.205,7998437187.315,6128.386,6140.088,11.702,10.978,0.724,3859.912,0,0.000,0,150,48,0
4227,7998441047.227,7998441054.966,7998447156.981,6101.671,6109.754,8.083,7.739,0.344,3890.246,0,0.000,0,150,48,0
4228,7998451047.227,7998451054.011,7998457356.801,6302.424,6309.574,7.150,6.784,0.366,3690.426,0,0.000,0,150,48,0
4229,7998461047.227,7998461054.093,7998467199.481,6145.032,6152.254,7.222,6.866,0.356,3847.746,0,0.000,0,150,48,0
4230,7998471047.227,7998471054.345,7998477327.053,6272.346,6279.826,7.480,7.118,0.362,3720.174,0,0.000,0,150,48,0
4231,7998481047.227,7998481053.633,7998487283.132,6229.141,6235.905,6.764,6.406,0.358,3764.095,0,0.000,0,150,48,0
4232,7998491047.227,7998491054.211,7998497159.181,6104.636,6111.954,7.318,6.984,0.334,3888.046,0,0.000,0,150,48,0
4233,7998501047.227,7998501053.795,7998507193.956,6139.823,6146.729,6.906,6.568,0.338,3853.271,0,0.000,0,150,48,0
4234,7998511047.227,7998511054.375,7998517146.555,6091.821,6099.328,7.507,7.148,0.359,3900.672,0,0.000,0,150,48,0
4235,7998521047.227,7998521054.388,7998527089.566,6034.837,6042.339,7.502,7.161,0.341,3957.661,0,0.000,0,150,48,0
4236,7998531047.227,7998531054.125,7998537129.933,6075.470,6082.706,7.236,6.898,0.338,3917.294,0,0.000,0,150,48,0
4237,7998541047.227,7998541053.593,7998547308.174,6254.245,6260.947,6.702,6.366,0.336,3739.053,0,0.000,0,150,48,0
4238,7998551047.227,7998551054.730,7998557255.961,6200.850,6208.734,7.884,7.503,0.381,3791.266,0,0.000,0,150,48,0
4239,7998561047.227,7998561054.650,7998567203.945,6148.959,6156.718,7.759,7.423,0.336,3843.282,0,0.000,0,150,48,0
4240,7998571047.227,7998571053.935,7998577178.454,6124.192,6131.227,7.035,6.708,0.327,3868.773,0,0.000,0,150,48,0
4241,7998581047.227,7998581053.809,7998587257.465,6203.318,6210.238,6.920,6.582,0.338,3789.762,0,0.000,0,150,48,0
4242,7998591047.227,7998591053.763,7998597155.291,6101.201,6108.064,6.863,6.536,0.327,3891.936,0,0.000,0,150,48,0
4243,7998601047.227,7998601054.147,7998607227.284,6172.820,6180.057,7.237,6.920,0.317,3819.943,0,0.000,0,150,48,0
4244,7998611047.227,7998611055.585,7998617132.081,6076.158,6084.854,8.696,8.358,0.338,3915.146,0,0.000,0,150,48,0
4245,7998621047.227,7998621053.985,7998627368.272,6313.955,6321.045,7.090,6.758,0.332,3678.955,0,0.000,0,150,48,0
4246,7998631047.227,7998631054.164,7998637404.670,6350.144,6357.443,7.299,6.937,0.362,3642.557,0,0.000,0,150,48,0
4247,7998641047.227,7998641053.905,7998647265.447,6211.207,6218.220,7.013,6.678,0.335,3781.780,0,0.000,0,150,48,0
4248,7998651047.227,7998651053.557,7998657104.524,6050.647,6057.297,6.650,6.330,0.320,3942.703,0,0.000,0,150,48,0
4249,7998661047.227,7998661054.437,7998667128.340,6073.588,6081.113,7.525,7.210,0.315,3918.887,0,0.000,0,150,48,0
4250,7998671047.227,7998671059.930,7998677298.247,6237.646,6251.020,13.374,12.703,0.671,3748.980,0,0.000,0,150,48,0
4251,7998681047.227,7998681055.083,7998687268.051,6212.618,6220.824,8.206,7.856,0.350,3779.176,0,0.000,0,150,48,0
4252,7998691047.227,7998691054.254,7998697199.263,6144.672,6152.036,7.364,7.027,0.337,3847.964,0,0.000,0,150,48,0
4253,7998701047.227,7998701054.666,7998707323.968,6268.962,6276.741,7.779,7.439,0.340,3723.259,0,0.000,0,150,48,0
4254,7998711047.227,7998711054.206,7998717228.969,6174.422,6181.742,7.320,6.979,0.341,3818.258,0,0.000,0,150,48,0
4255,7998721047.227,7998721053.747,7998727148.029,6093.940,6100.802,6.862,6.520,0.342,3899.198,0,0.000,0,150,48,0
4256,7998731047.227,7998731054.868,7998737150.822,6095.591,6103.595,8.004,7.641,0.363,3896.405,0,0.000,0,150,48,0
4257,7998741047.227,7998741054.128,7998747268.092,6213.631,6220.865,7.234,6.901,0.333,3779.135,0,0.000,0,150,48,0
4258,7998751047.227,7998751054.275,7998757208.902,6154.303,6161.675,7.372,7.048,0.324,3838.325,0,0.000,0,150,48,0
4259,7998761047.227,7998761055.082,7998767318.146,6262.692,6270.919,8.227,7.855,0.372,3729.081,0,0.000,0,150,48,0
4260,7998771047.227,7998771054.714,7998777201.298,6146.226,6154.071,7.845,7.487,0.358,3845.929,0,0.000,0,150,48,0
4261,7998781047.227,7998781055.838,7998787311.979,6255.799,6264.752,8.953,8.611,0.342,3735.248,0,0.000,0,150,48,0
4262,7998791047.227,7998791055.143,7998797207.632,6152.149,6160.405,8.256,7.916,0.340,3839.595,0,0.000,0,150,48,0
4263,7998801047.227,7998801054.489,7998807137.668,6082.854,6090.441,7.587,7.262,0.325,3909.559,0,0.000,0,150,48,0
4264,7998811047.227,7998811054.989,7998817282.492,6227.170,6235.265,8.095,7.762,0.333,3764.735,0,0.000,0,150,48,0
4265,7998821047.227,7998821053.997,7998827174.103,6119.760,6126.876,7.116,6.770,0.346,3873.124,0,0.000,0,150,48,0
4266,7998831047.227,7998831054.798,7998837153.721,6098.592,6106.494,7.902,7.571,0.331,3893.506,0,0.000,0,150,48,0
4267,7998841047.227,7998841053.873,7998847079.064,6024.856,6031.837,6.981,6.646,0.335,3968.163,0,0.000,0,150,48,0
4268,7998851047.227,7998851053.807,7998857234.551,6180.396,6187.324,6.928,6.580,0.348,3812.676,0,0.000,0,150,48,0
4269,7998861047.227,7998861053.631,7998867225.743,6171.797,6178.516,6.719,6.404,0.315,3821.484,0,0.000,0,150,48,0
4270,7998871047.227,7998871054.763,7998877332.590,6277.489,6285.363,7.874,7.536,0.338,3714.637,0,0.000,0,150,48,0
4271,7998881047.227,7998881057.725,7998887299.479,6241.272,6252.252,10.980,10.498,0.482,3747.748,0,0.000,0,150,48,0
4272,7998891047.227,7998891057.521,7998897277.726,6219.469,6230.499,11.030,10.294,0.736,3769.501,0,0.000,0,150,48,0
4273,7998901047.227,7998901056.947,7998907317.447,6259.862,6270.220,10.358,9.720,0.638,3729.780,0,0.000,0,150,48,0
4274,7998911047.227,7998911058.502,7998917298.390,6239.135,6251.163,12.028,11.275,0.753,3748.837,0,0.000,0,150,48,0
4275,7998921047.227,7998921057.584,7998927083.172,6024.885,6035.945,11.060,10.357,0.703,3964.055,0,0.000,0,150,48,0
4276,7998931047.227,7998931058.256,7998937314.737,6255.846,6267.510,11.664,11.029,0.635,3732.490,0,0.000,0,150,48,0
4277,7998941047.227,7998941054.378,7998947166.072,6111.353,6118.845,7.492,7.151,0.341,3881.155,0,0.000,0,150,48,0
4278,7998951047.227,7998951055.812,7998957212.797,6156.371,6165.570,9.199,8.585,0.614,3834.430,0,0.000,0,150,48,0
4279,7998961047.227,7998961054.877,7998967215.552,6160.288,6168.325,8.037,7.650,0.387,3831.675,0,0.000,0,150,48,0
4280,7998971047.227,7998971053.811,7998977162.011,6107.825,6114.784,6.959,6.584,0.375,3885.216,0,0.000,0,150,48,0
4281,7998981047.227,7998981057.243,7998987181.125,6123.314,6133.898,10.584,10.016,0.568,3866.102,0,0.000,0,150,48,0
4282,7998991047.227,7998991058.711,7998997196.505,6136.900,6149.278,12.378,11.484,0.894,3850.722,0,0.000,0,150,48,0
4283,7999001047.227,7999001059.279,7999007188.270,6128.129,6141.043,12.914,12.052,0.862,3858.957,0,0.000,0,150,48,0
4284,7999011047.227,7999011055.413,7999017160.017,6104.180,6112.790,8.610,8.186,0.424,3887.210,0,0.000,0,150,48,0
4285,7999021047.227,7999021053.776,7999027137.167,6083.047,6089.940,6.893,6.549,0.344,3910.060,0,0.000,0,150,48,0
4286,7999031047.227,7999031055.209,7999037090.203,6034.653,6042.976,8.323,7.982,0.341,3957.024,0,0.000,0,150,48,0
4287,7999041047.227,7999041054.759,7999047135.924,6080.806,6088.697,7.891,7.532,0.359,3911.303,0,0.000,0,150,48,0
4288,7999051047.227,7999051054.502,7999057351.144,6296.238,6303.917,7.679,7.275,0.404,3696.083,0,0.000,0,150,48,0
4289,7999061047.227,7999061054.263,7999067214.308,6159.674,6167.081,7.407,7.036,0.371,3832.919,0,0.000,0,150,48,0
4290,7999071047.227,7999071054.579,7999077164.095,6109.151,6116.868,7.717,7.352,0.365,3883.132,0,0.000,0,150,48,0
4291,7999081047.227,7999081059.447,7999087202.313,6141.871,6155.086,13.215,12.220,0.995,3844.914,0,0.000,0,150,48,0
4292,7999091047.227,7999091054.461,7999097193.389,6138.558,6146.162,7.604,7.234,0.370,3853.838,0,0.000,0,150,48,0
4293,7999101047.227,7999101054.168,7999107271.531,6216.987,6224.304,7.317,6.941,0.376,3775.696,0,0.000,0,150,48,0
4294,7999111047.227,7999111054.007,7999117077.564,6023.226,6030.337,7.111,6.780,0.331,3969.663,0,0.000,0,150,48,0
4295,7999121047.227,7999121054.691,7999127303.527,6248.474,6256.300,7.826,7.464,0.362,3743.700,0,0.000,0,150,48,0
4296,7999131047.227,7999131053.922,7999137122.988,6068.726,6075.761,7.035,6.695,0.340,3924.239,0,0.000,0,150,48,0
4297,7999141047.227,7999141054.365,7999147092.991,6038.216,6045.764,7.548,7.138,0.410,3954.236,0,0.000,0,150,48,0
4298,7999151047.227,7999151053.833,7999157106.449,6052.253,6059.222,6.969,6.606,0.363,3940.778,0,0.000,0,150,48,0
4299,7999161047.227,7999161053.766,7999167251.760,6197.646,6204.533,6.887,6.539,0.348,3795.467,0,0.000,0,150,48,0
4300,7999171047.227,7999171054.691,7999177270.188,6215.155,6222.961,7.806,7.464,0.342,3777.039,0,0.000,0,150,48,0
4301,7999181047.227,7999181055.899,7999187203.635,6147.395,6156.408,9.013,8.672,0.341,3843.592,0,0.000,0,150,48,0
4302,7999191047.227,7999191053.892,7999197315.137,6260.915,6267.910,6.995,6.665,0.330,3732.090,0,0.000,0,150,48,0
4303,7999201047.227,7999201054.764,7999207319.646,6264.556,6272.419,7.863,7.537,0.326,3727.581,0,0.000,0,150,48,0
4304,7999211047.227,7999211054.028,7999217054.145,5999.787,6006.918,7.131,6.801,0.330,3993.082,0,0.000,0,150,48,0
4305,7999221047.227,7999221053.827,7999227339.528,6285.339,6292.301,6.962,6.600,0.362,3707.699,0,0.000,0,150,48,0
4306,7999231047.227,7999231054.491,7999237122.978,6068.145,6075.751,7.606,7.264,0.342,3924.249,0,0.000,0,150,48,0
4307,7999241047.227,7999241054.586,7999247145.492,6090.523,6098.265,7.742,7.359,0.383,3901.735,0,0.000,0,150,48,0
4308,7999251047.227,7999251053.657,7999257130.928,6076.941,6083.701,6.760,6.430,0.330,3916.299,0,0.000,0,150,48,0
4309,7999261047.227,7999261054.786,7999267355.125,6299.993,6307.898,7.905,7.559,0.346,3692.102,0,0.000,0,150,48,0
4310,7999271047.227,7999271055.353,7999277228.977,6173.264,6181.750,8.486,8.126,0.360,3818.250,0,0.000,0,150,48,0
4311,7999281047.227,7999281054.970,7999287289.435,6233.971,6242.208,8.237,7.743,0.494,3757.792,0,0.000,0,150,48,0
4312,7999291047.227,7999291055.801,7999297181.410,6125.241,6134.183,8.942,8.574,0.368,3865.817,0,0.000,0,150,48,0
4313,7999301047.227,7999301054.405,7999307253.378,6198.629,6206.151,7.522,7.178,0.344,3793.849,0,0.000,0,150,48,0
4314,7999311047.227,7999311054.218,7999317077.817,6023.241,6030.590,7.349,6.991,0.358,3969.410,0,0.000,0,150,48,0
4315,7999321047.227,7999321055.500,7999327351.361,6295.524,6304.134,8.610,8.273,0.337,3695.866,0,0.000,0,150,48,0
4316,7999331047.227,7999331054.622,7999337171.120,6116.130,6123.893,7.763,7.395,0.368,3876.107,0,0.000,0,150,48,0
4317,7999341047.227,7999341054.914,7999347327.308,6272.059,6280.081,8.022,7.687,0.335,3719.919,0,0.000,0,150,48,0
4318,7999351047.227,7999351054.078,7999357348.127,6293.695,6300.900,7.205,6.851,0.354,3699.100,0,0.000,0,150,48,0
4319,7999361047.227,7999361054.684,7999367151.770,6096.703,6104.543,7.840,7.457,0.383,3895.457,0,0.000,0,150,48,0
4320,7999371047.227,7999371053.936,7999377249.026,6194.747,6201.799,7.052,6.709,0.343,3798.201,0,0.000,0,150,48,0
4321,7999381047.227,7999381054.479,7999387210.123,6155.284,6162.896,7.612,7.252,0.360,3837.104,0,0.000,0,150,48,0
4322,7999391047.227,7999391054.526,7999397117.894,6063.025,6070.667,7.642,7.299,0.343,3929.333,0,0.000,0,150,48,0
4323,7999401047.227,7999401053.687,7999407249.638,6195.595,6202.411,6.816,6.460,0.356,3797.589,0,0.000,0,150,48,0
4324,7999411047.227,7999411054.737,7999417199.047,6143.958,6151.820,7.862,7.510,0.352,3848.180,0,0.000,0,150,48,0
4325,7999421047.227,7999421053.770,7999427120.877,6066.724,6073.650,6.926,6.543,0.383,3926.350,0,0.000,0,150,48,0
4326,7999431047.227,7999431053.952,7999437161.597,6107.286,6114.370,7.084,6.725,0.359,3885.630,0,0.000,0,150,48,0
4327,7999441047.227,7999441054.653,7999447218.972,6163.990,6171.745,7.755,7.426,0.329,3828.255,0,0.000,0,150,48,0
4328,7999451047.227,7999451054.019,7999457124.474,6070.108,6077.247,7.139,6.792,0.347,3922.753,0,0.000,0,150,48,0
4329,7999461047.227,7999461054.257,7999467269.072,6214.451,6221.845,7.394,7.030,0.364,3778.155,0,0.000,0,150,48,0
4330,7999471047.227,7999471054.753,7999477244.552,6189.450,6197.325,7.875,7.526,0.349,3802.675,0,0.000,0,150,48,0
4331,7999481047.227,7999481053.719,7999487196.423,6142.358,6149.196,6.838,6.492,0.346,3850.804,0,0.000,0,150,48,0
4332,7999491047.227,7999491053.571,7999497099.740,6045.838,6052.513,6.675,6.344,0.331,3947.487,0,0.000,0,150,48,0
4333,7999501047.227,7999501054.216,7999507184.811,6130.250,6137.584,7.334,6.989,0.345,3862.416,0,0.000,0,150,48,0
