# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
397,9040265899.445,9040265934.237,9040294387.674,28452.275,28488.229,35.954,34.792,1.162,71511.771,0,0.000,0,688,48,0
398,9040400293.398,9040400328.731,9040428774.279,28444.112,28480.881,36.769,35.333,1.436,71519.119,0,0.000,0,688,48,0
399,9040548983.416,9040549034.343,9040577694.718,28659.094,28711.302,52.208,50.927,1.281,71288.698,0,0.000,0,688,48,0
400,9040644714.863,9040644748.647,9040673029.494,28279.903,28314.631,34.728,33.784,0.944,71685.369,0,0.000,0,688,48,0
401,9040778616.639,9040778654.634,9040807048.405,28392.454,28431.766,39.312,37.995,1.317,71568.234,0,0.000,0,688,48,0
402,9040910368.251,9040910404.908,9040938746.149,28340.073,28377.898,37.825,36.657,1.168,71622.102,0,0.000,0,688,48,0
403,9041023265.925,9041023303.008,9041052668.680,29364.352,29402.755,38.403,37.083,1.320,70597.245,0,0.000,0,688,48,0
404,9041108602.513,9041108636.888,9041136973.578,28335.534,28371.065,35.531,34.375,1.156,71628.935,0,0.000,0,688,48,0
405,9041238791.433,9041238825.685,9041267229.831,28402.818,28438.398,35.580,34.252,1.328,71561.602,0,0.000,0,688,48,0
406,9041373733.051,9041373771.480,9041402222.035,28449.089,28488.984,39.895,38.429,1.466,71511.016,0,0.000,0,688,48,0
407,9041518732.579,9041518768.818,9041547091.397,28321.332,28358.818,37.486,36.239,1.247,71641.182,0,0.000,0,688,48,0
408,9041581057.491,9041581087.633,9041635231.371,28385.574,54173.880,25788.306,30.142,25758.164,45826.120,0,0.000,1,688,48,0
409,9041632578.743,9041635281.090,9041723798.234,28765.505,91219.491,62453.986,2702.347,59751.639,8780.509,0,0.000,1,688,48,0
410,9041762986.980,9041763021.428,9041791274.045,28252.179,28287.065,34.886,34.448,0.438,71712.935,0,0.000,0,688,48,0
411,9041890522.643,9041890559.631,9041919127.321,28566.524,28604.678,38.154,36.988,1.166,71395.322,0,0.000,0,688,48,0
412,9041960332.516,9041960361.361,9042007604.083,28698.323,47271.567,18573.244,28.845,18544.399,52728.433,0,0.000,1,688,48,0
413,9042046091.546,9042046121.939,9042074511.604,28388.951,28420.058,31.107,30.393,0.714,71579.942,0,0.000,0,688,48,0
414,9042139766.284,9042139798.334,9042168119.005,28319.599,28352.721,33.122,32.050,1.072,71647.279,0,0.000,0,688,48,0
415,9042286612.047,9042286650.678,9042314985.723,28333.292,28373.676,40.384,38.631,1.753,71626.324,0,0.000,0,688,48,0
416,9042393780.661,9042393814.065,9042422365.146,28549.841,28584.485,34.644,33.404,1.240,71415.515,0,0.000,0,688,48,0
417,9042462248.241,9042462276.766,9042510396.513,28318.764,48148.272,19829.508,28.525,19800.983,51851.728,0,0.000,1,688,48,0
418,9042545323.886,9042545351.959,9042573669.216,28316.658,28345.330,28.672,28.073,0.599,71654.670,0,0.000,0,688,48,0
419,9042684087.909,9042684135.453,9042712607.075,28470.010,28519.166,49.156,47.544,1.612,71480.834,0,0.000,0,688,48,0
420,9042752509.487,9042752543.639,9042801073.283,28418.743,48563.796,20145.053,34.152,20110.901,51436.204,0,0.000,1,688,48,0
421,9042820473.565,9042820502.740,9042888994.626,28373.292,68521.061,40147.769,29.175,40118.594,31478.939,0,0.000,1,688,48,0
422,9042917200.009,9042917222.915,9042945495.794,28272.441,28295.785,23.344,22.906,0.438,71704.215,0,0.000,0,688,48,0
423,9042984308.536,9042984340.494,9043032961.712,28399.521,48653.176,20253.655,31.958,20221.697,51346.824,0,0.000,1,688,48,0
424,9043099244.247,9043099284.345,9043127724.361,28438.914,28480.114,41.200,40.098,1.102,71519.886,0,0.000,0,688,48,0
425,9043231052.456,9043231084.943,9043259895.166,28808.690,28842.710,34.020,32.487,1.533,71157.290,0,0.000,0,688,48,0
426,9043330788.624,9043330828.830,9043359188.077,28358.062,28399.453,41.391,40.206,1.185,71600.547,0,0.000,0,688,48,0
427,9043418237.183,9043418269.180,9043446610.699,28340.276,28373.516,33.240,31.997,1.243,71626.484,0,0.000,0,688,48,0
428,9043550447.087,9043550485.160,9043578557.054,28070.625,28109.967,39.342,38.073,1.269,71890.033,0,0.000,0,688,48,0
429,9043664787.959,9043664831.353,9043693186.521,28353.912,28398.562,44.650,43.394,1.256,71601.438,0,0.000,0,688,48,0
430,9043742719.756,9043742751.502,9043771165.918,28413.476,28446.162,32.686,31.746,0.940,71553.838,0,0.000,0,688,48,0
431,9043849884.255,9043849921.386,9043878308.561,28385.569,28424.306,38.737,37.131,1.606,71575.694,0,0.000,0,688,48,0
432,9043905542.375,9043905571.727,9043965863.715,28374.325,60321.340,31947.015,29.352,31917.663,39678.660,0,0.000,1,688,48,0
433,9044015490.654,9044015531.370,9044044305.604,28772.705,28814.950,42.245,40.716,1.529,71185.050,0,0.000,0,688,48,0
434,9044134253.728,9044134291.842,9044162562.868,28269.691,28309.140,39.449,38.114,1.335,71690.860,0,0.000,0,688,48,0
435,9044203411.236,9044203442.647,9044250071.672,28351.755,46660.436,18308.681,31.411,18277.270,53339.564,0,0.000,1,688,48,0
436,9044299624.987,9044299656.395,9044328419.070,28761.662,28794.083,32.421,31.408,1.013,71205.917,0,0.000,0,688,48,0
437,9044424458.684,9044424500.591,9044453014.325,28512.086,28555.641,43.555,41.907,1.648,71444.359,0,0.000,0,688,48,0
438,9044526426.632,9044526467.898,9044554893.482,28424.250,28466.850,42.600,41.266,1.334,71533.150,0,0.000,0,688,48,0
439,9044646272.871,9044646324.248,9044674655.828,28330.167,28382.957,52.790,51.377,1.413,71617.043,0,0.000,0,688,48,0
440,9044750936.469,9044750978.328,9044779308.033,28327.982,28371.564,43.582,41.859,1.723,71628.436,0,0.000,0,688,48,0
441,9044845567.500,9044845602.492,9044875150.982,29547.056,29583.482,36.426,34.992,1.434,70416.518,0,0.000,0,688,48,0
442,9044929674.111,9044929706.873,9044958124.040,28416.036,28449.929,33.893,32.762,1.131,71550.071,0,0.000,0,688,48,0
443,9044982438.364,9044982475.544,9045051767.297,33586.326,69328.933,35742.607,37.180,35705.427,30671.067,0,0.000,1,688,48,0
444,9045055223.982,9045055257.704,9045139958.060,28993.120,84734.078,55740.958,33.722,55707.236,15265.922,0,0.000,1,688,48,0
445,9045116234.526,9045139972.942,9045229723.964,28895.386,113489.438,84594.052,23738.416,60855.636,-13489.438,1,13489.438,1,688,48,0
446,9045248639.912,9045248662.953,9045280277.802,31613.409,31637.890,24.481,23.041,1.440,68362.110,0,0.000,0,688,48,0
447,9045311888.422,9045311915.927,9045367788.568,28210.325,55900.146,27689.821,27.505,27662.316,44099.854,0,0.000,1,688,48,0
448,9045416938.190,9045416977.045,9045445452.272,28474.110,28514.082,39.972,38.855,1.117,71485.918,0,0.000,0,688,48,0
449,9045562352.100,9045562391.995,9045590725.365,28332.073,28373.265,41.192,39.895,1.297,71626.735,0,0.000,0,688,48,0
450,9045616474.978,9045616505.873,9045678724.684,28837.596,62249.706,33412.110,30.895,33381.215,37750.294,0,0.000,1,688,48,0
451,9045757665.964,9045757712.587,9045785978.302,28264.489,28312.338,47.849,46.623,1.226,71687.662,0,0.000,0,688,48,0
452,9045830744.525,9045830782.875,9045859253.746,28469.816,28509.221,39.405,38.350,1.055,71490.779,0,0.000,0,688,48,0
453,9045893960.929,9045893990.777,9045947145.321,28379.207,53184.392,24805.185,29.848,24775.337,46815.608,0,0.000,1,688,48,0
454,9046004018.106,9046004051.374,9046032538.985,28486.623,28520.879,34.256,33.268,0.988,71479.121,0,0.000,0,688,48,0
455,9046081144.225,9046081173.816,9046110217.939,29043.066,29073.714,30.648,29.591,1.057,70926.286,0,0.000,0,688,48,0
456,9046212609.842,9046212637.596,9046241096.018,28457.392,28486.176,28.784,27.754,1.030,71513.824,0,0.000,0,688,48,0
457,9046360836.743,9046360878.379,9046460922.957,40180.838,100086.214,59905.376,41.636,59863.740,-86.214,1,86.214,1,688,48,0
458,9046473130.908,9046473152.400,9046501511.502,28358.790,28380.594,21.804,21.492,0.312,71619.406,0,0.000,0,688,48,0
459,9046548956.615,9046548990.134,9046577344.465,28353.373,28387.850,34.477,33.519,0.958,71612.150,0,0.000,0,688,48,0
460,9046698014.565,9046698053.636,9046726308.628,28253.458,28294.063,40.605,39.071,1.534,71705.937,0,0.000,0,688,48,0
461,9046781775.199,9046781812.405,9046810965.298,29151.278,29190.099,38.821,37.206,1.615,70809.901,0,0.000,0,688,48,0
462,9046910051.365,9046910093.495,9046938619.338,28524.696,28567.973,43.277,42.130,1.147,71432.027,0,0.000,0,688,48,0
463,9047059470.006,9047059508.648,9047090804.244,31294.191,31334.238,40.047,38.642,1.405,68665.762,0,0.000,0,688,48,0
464,9047173143.382,9047173187.640,9047201381.081,28192.295,28237.699,45.404,44.258,1.146,71762.301,0,0.000,0,688,48,0
465,9047262717.159,9047262749.158,9047291138.936,28388.805,28421.777,32.972,31.999,0.973,71578.223,0,0.000,0,688,48,0
466,9047407160.817,9047407204.473,9047435567.910,28362.122,28407.093,44.971,43.656,1.315,71592.907,0,0.000,0,688,48,0
467,9047457757.717,9047457787.856,9047523295.523,28310.380,65537.806,37227.426,30.139,37197.287,34462.194,0,0.000,1,688,48,0
468,9047540190.387,9047540220.288,9047611736.534,28320.526,71546.147,43225.621,29.901,43195.720,28453.853,0,0.000,1,688,48,0
469,9047614971.173,9047614992.246,9047643458.721,28466.143,28487.548,21.405,21.073,0.332,71512.452,0,0.000,0,688,48,0
470,9047728117.204,9047728157.486,9047756538.344,28379.416,28421.140,41.724,40.282,1.442,71578.860,0,0.000,0,688,48,0
471,9047790145.479,9047790176.165,9047844700.473,28384.059,54554.994,26170.935,30.686,26140.249,45445.006,0,0.000,1,688,48,0
472,9047846460.585,9047846488.039,9047933599.300,28969.115,87138.715,58169.600,27.454,58142.146,12861.285,0,0.000,1,688,48,0
473,9047993037.246,9047993069.768,9048021454.585,28383.741,28417.339,33.598,32.522,1.076,71582.661,0,0.000,0,688,48,0
474,9048068065.134,9048068103.309,9048096973.418,28868.720,28908.284,39.564,38.175,1.389,71091.716,0,0.000,0,688,48,0
475,9048207970.726,9048208036.309,9048236894.336,28856.569,28923.610,67.041,65.583,1.458,71076.390,0,0.000,0,688,48,0
476,9048326874.702,9048326916.062,9048355212.905,28295.503,28338.203,42.700,41.360,1.340,71661.797,0,0.000,0,688,48,0
477,9048473293.573,9048473333.362,9048501425.903,28091.245,28132.330,41.085,39.789,1.296,71867.670,0,0.000,0,688,48,0
478,9048596317.789,9048596359.377,9048624802.837,28442.101,28485.048,42.947,41.588,1.359,71514.952,0,0.000,0,688,48,0
479,9048731897.500,9048731940.194,9048760443.361,28501.579,28545.861,44.282,42.694,1.588,71454.139,0,0.000,0,688,48,0
480,9048851251.809,9048851295.170,9048879753.860,28457.298,28502.051,44.753,43.361,1.392,71497.949,0,0.000,0,688,48,0
481,9048918763.652,9048918792.669,9048967505.180,28411.299,48741.528,20330.229,29.017,20301.212,51258.472,0,0.000,1,688,48,0
482,9049053737.423,9049053772.454,9049082639.325,28865.664,28901.902,36.238,35.031,1.207,71098.098,0,0.000,0,688,48,0
483,9049201540.265,9049201576.084,9049229980.306,28403.052,28440.041,36.989,35.819,1.170,71559.959,0,0.000,0,688,48,0
484,9049319915.232,9049319957.733,9049348269.447,28310.746,28354.215,43.469,42.501,0.968,71645.785,0,0.000,0,688,48,0
485,9049454349.212,9049454397.031,9049482691.302,28292.904,28342.090,49.186,47.819,1.367,71657.910,0,0.000,0,688,48,0
486,9049553038.812,9049553075.932,9049581614.548,28537.196,28575.736,38.540,37.120,1.420,71424.264,0,0.000,0,688,48,0
487,9049674628.402,9049674665.727,9049702919.913,28252.729,28291.511,38.782,37.325,1.457,71708.489,0,0.000,0,688,48,0
488,9049732927.999,9049732963.202,9049791496.399,28882.330,58568.400,29686.070,35.203,29650.867,41431.600,0,0.000,1,688,48,0
489,9049851397.479,9049851432.317,9049879918.544,28485.107,28521.065,35.958,34.838,1.120,71478.935,0,0.000,0,688,48,0
490,9049917818.072,9049917854.096,9049967728.062,28454.877,49909.990,21455.113,36.024,21419.089,50090.010,0,0.000,1,688,48,0
491,9049988094.987,9049988127.070,9050059218.526,31664.723,71123.539,39458.816,32.083,39426.733,28876.461,0,0.000,1,688,48,0
492,9050112137.944,9050112182.777,9050140413.094,28229.070,28275.150,46.080,44.833,1.247,71724.850,0,0.000,0,688,48,0
493,9050237925.916,9050237970.773,9050266721.551,28744.717,28795.635,50.918,44.857,6.061,71204.365,0,0.000,0,688,48,0
494,9050363689.189,9050363726.110,9050391978.261,28250.815,28289.072,38.257,36.921,1.336,71710.928,0,0.000,0,688,48,0
495,9050480463.769,9050480507.470,9050508697.897,28189.163,28234.128,44.965,43.701,1.264,71765.872,0,0.000,0,688,48,0
496,9050607359.032,9050607398.225,9050635472.799,28073.329,28113.767,40.438,39.193,1.245,71886.233,0,0.000,0,688,48,0
497,9050710842.216,9050710879.967,9050739014.537,28133.114,28172.321,39.207,37.751,1.456,71827.679,0,0.000,0,688,48,0
498,9050855870.763,9050855908.957,9050884458.614,28548.467,28587.851,39.384,38.194,1.190,71412.149,0,0.000,0,688,48,0
499,9050958395.727,9050958428.679,9050986732.819,28303.325,28337.092,33.767,32.952,0.815,71662.908,0,0.000,0,688,48,0
500,9051042045.935,9051042087.417,9051071376.915,29288.447,29330.980,42.533,41.482,1.051,70669.020,0,0.000,0,688,48,0
501,9051106186.221,9051106221.097,9051160445.834,29149.417,54259.613,25110.196,34.876,25075.320,45740.387,0,0.000,1,688,48,0
502,9051227467.527,9051227499.969,9051255983.263,28482.558,28515.736,33.178,32.442,0.736,71484.264,0,0.000,0,688,48,0
503,9051295983.739,9051296037.367,9051343873.152,28336.078,47889.413,19553.335,53.628,19499.707,52110.587,0,0.000,1,688,48,0
504,9051369699.950,9051369734.074,9051432489.803,28270.553,62789.853,34519.300,34.124,34485.176,37210.147,0,0.000,1,688,48,0
505,9051488475.463,9051488501.932,9051516694.500,28192.022,28219.037,27.015,26.469,0.546,71780.963,0,0.000,0,688,48,0
506,9051558175.954,9051558204.630,9051605086.131,28375.746,46910.177,18534.431,28.676,18505.755,53089.823,0,0.000,1,688,48,0
507,9051626260.246,9051626287.474,9051693104.835,28308.108,66844.589,38536.481,27.228,38509.253,33155.411,0,0.000,1,688,48,0
508,9051721450.283,9051721472.372,9051749843.526,28370.739,28393.243,22.504,22.089,0.415,71606.757,0,0.000,0,688,48,0
509,9051858454.633,9051858498.021,9051887060.074,28560.850,28605.441,44.591,43.388,1.203,71394.559,0,0.000,0,688,48,0
510,9051952075.408,9051952107.801,9051980535.669,28426.936,28460.261,33.325,32.393,0.932,71539.739,0,0.000,0,688,48,0
511,9052016995.305,9052017040.665,9052068939.341,28787.978,51944.036,23156.058,45.360,23110.698,48055.964,0,0.000,1,688,48,0
512,9052104535.436,9052104570.357,9052132935.762,28364.519,28400.326,35.807,34.921,0.886,71599.674,0,0.000,0,688,48,0
513,9052178233.009,9052178272.824,9052206496.487,28222.424,28263.478,41.054,39.815,1.239,71736.522,0,0.000,0,688,48,0
514,9052272998.560,9052273046.587,9052301446.314,28397.961,28447.754,49.793,48.027,1.766,71552.246,0,0.000,0,688,48,0
515,9052407752.215,9052407796.015,9052436079.878,28282.411,28327.663,45.252,43.800,1.452,71672.337,0,0.000,0,688,48,0
516,9052505328.314,9052505364.130,9052533697.205,28331.931,28368.891,36.960,35.816,1.144,71631.109,0,0.000,0,688,48,0
517,9052582421.102,9052582451.883,9052610708.887,28256.128,28287.785,31.657,30.781,0.876,71712.215,0,0.000,0,688,48,0
518,9052673873.354,9052673905.024,9052702296.897,28390.967,28423.543,32.576,31.670,0.906,71576.457,0,0.000,0,688,48,0
519,9052782641.328,9052782683.521,9052810810.268,28125.443,28168.940,43.497,42.193,1.304,71831.060,0,0.000,0,688,48,0
520,9052842085.457,9052842118.000,9052900329.002,29546.636,58243.545,28696.909,32.543,28664.366,41756.455,0,0.000,1,688,48,0
521,9052912604.542,9052912632.104,9052988501.603,28202.518,75897.061,47694.543,27.562,47666.981,24102.939,0,0.000,1,688,48,0
522,9053034362.695,9053034385.875,9053063282.591,28895.757,28919.896,24.139,23.180,0.959,71080.104,0,0.000,0,688,48,0
523,9053176848.899,9053176886.287,9053205161.529,28274.115,28312.630,38.515,37.388,1.127,71687.370,0,0.000,0,688,48,0
524,9053226948.667,9053226978.400,9053293648.024,28798.137,66699.357,37901.220,29.733,37871.487,33300.643,0,0.000,1,688,48,0
525,9053366522.243,9053366554.050,9053394762.941,28207.779,28240.698,32.919,31.807,1.112,71759.302,0,0.000,0,688,48,0
526,9053429997.005,9053430041.438,9053482958.149,28362.855,52961.144,24598.289,44.433,24553.856,47038.856,0,0.000,1,688,48,0
527,9053540275.655,9053540320.761,9053568620.454,28298.409,28344.799,46.390,45.106,1.284,71655.201,0,0.000,0,688,48,0
528,9053594669.608,9053594703.670,9053656278.014,28269.250,61608.406,33339.156,34.062,33305.094,38391.594,0,0.000,1,688,48,0
529,9053727202.741,9053727235.911,9053755546.680,28309.696,28343.939,34.243,33.170,1.073,71656.061,0,0.000,0,688,48,0
530,9053840896.107,9053840930.943,9053869240.364,28308.352,28344.257,35.905,34.836,1.069,71655.743,0,0.000,0,688,48,0
531,9053892274.362,9053892302.910,9053957593.551,28370.586,65319.189,36948.603,28.548,36920.055,34680.811,0,0.000,1,688,48,0
532,9054034679.158,9054034716.275,9054064111.618,29394.009,29432.460,38.451,37.117,1.334,70567.540,0,0.000,0,688,48,0
533,9054144408.823,9054144444.104,9054173079.270,28633.942,28670.447,36.505,35.281,1.224,71329.553,0,0.000,0,688,48,0
534,9054234722.670,9054234757.929,9054263206.245,28447.037,28483.575,36.538,35.259,1.279,71516.425,0,0.000,0,688,48,0
535,9054362851.229,9054362893.855,9054391337.812,28442.618,28486.583,43.965,42.626,1.339,71513.417,0,0.000,0,688,48,0
536,9054432332.547,9054432375.328,9054483918.931,32667.699,51586.384,18918.685,42.781,18875.904,48413.616,0,0.000,1,688,48,0
537,9054552388.818,9054552434.815,9054580771.215,28334.980,28382.397,47.417,45.997,1.420,71617.603,0,0.000,0,688,48,0
538,9054661386.442,9054661436.368,9054689683.598,28245.687,28297.156,51.469,49.926,1.543,71702.844,0,0.000,0,688,48,0
539,9054810243.214,9054810284.182,9054838520.166,28234.558,28276.952,42.394,40.968,1.426,71723.048,0,0.000,0,688,48,0
540,9054862618.700,9054862650.258,9054926476.873,28548.331,63858.173,35309.842,31.558,35278.284,36141.827,0,0.000,1,688,48,0
541,9054913436.975,9054926489.857,9055015044.435,28330.820,101607.460,73276.640,13052.882,60223.758,-1607.460,1,1607.460,1,688,48,0
542,9055059432.284,9055059454.460,9055088324.953,28869.920,28892.669,22.749,22.176,0.573,71107.331,0,0.000,0,688,48,0
543,9055110403.318,9055110433.482,9055176683.071,28799.526,66279.753,37480.227,30.164,37450.063,33720.247,0,0.000,1,688,48,0
544,9055196243.389,9055196272.685,9055264950.552,28216.815,68707.163,40490.348,29.296,40461.052,31292.837,0,0.000,1,688,48,0
545,9055318881.333,9055318920.213,9055347734.756,28813.741,28853.423,39.682,38.880,0.802,71146.577,0,0.000,0,688,48,0
546,9055373536.031,9055373564.101,9055435853.597,28385.449,62317.566,33932.117,28.070,33904.047,37682.434,0,0.000,1,688,48,0
547,9055510346.032,9055510389.253,9055538966.540,28575.583,28620.508,44.925,43.221,1.704,71379.492,0,0.000,0,688,48,0
548,9055611722.105,9055611765.242,9055639980.703,28213.927,28258.598,44.671,43.137,1.534,71741.402,0,0.000,0,688,48,0
549,9055720995.505,9055721054.646,9055749365.904,28309.761,28370.399,60.638,59.141,1.497,71629.601,0,0.000,0,688,48,0
550,9055795332.015,9055795363.504,9055823612.430,28247.880,28280.415,32.535,31.489,1.046,71719.585,0,0.000,0,688,48,0
551,9055875353.561,9055875385.323,9055903886.208,28499.857,28532.647,32.790,31.762,1.028,71467.353,0,0.000,0,688,48,0
552,9055970851.372,9055970890.039,9055999329.407,28438.309,28478.035,39.726,38.667,1.059,71521.965,0,0.000,0,688,48,0
553,9056077431.131,9056077465.336,9056105841.385,28375.168,28410.254,35.086,34.205,0.881,71589.746,0,0.000,0,688,48,0
554,9056176766.725,9056176808.873,9056205164.989,28355.063,28398.264,43.201,42.148,1.053,71601.736,0,0.000,0,688,48,0
555,9056282544.324,9056282579.905,9056311337.074,28756.080,28792.750,36.670,35.581,1.089,71207.250,0,0.000,0,688,48,0
556,9056372105.123,9056372139.009,9056400665.297,28525.229,28560.174,34.945,33.886,1.059,71439.826,0,0.000,0,688,48,0
557,9056447025.353,9056447061.730,9056475279.790,28216.986,28254.437,37.451,36.377,1.074,71745.563,0,0.000,0,688,48,0
558,9056559902.706,9056559939.204,9056588366.978,28426.428,28464.272,37.844,36.498,1.346,71535.728,0,0.000,0,688,48,0
559,9056682097.459,9056682136.826,9056710660.768,28522.121,28563.309,41.188,39.367,1.821,71436.691,0,0.000,0,688,48,0
560,9056773840.039,9056773875.756,9056802408.768,28531.854,28568.729,36.875,35.717,1.158,71431.271,0,0.000,0,688,48,0
561,9056921607.894,9056921651.267,9056950017.595,28365.266,28409.701,44.435,43.373,1.062,71590.299,0,0.000,0,688,48,0
562,9057017309.061,9057017346.794,9057045678.504,28330.453,28369.443,38.990,37.733,1.257,71630.557,0,0.000,0,688,48,0
563,9057095116.548,9057095152.930,9057123434.213,28280.477,28317.665,37.188,36.382,0.806,71682.335,0,0.000,0,688,48,0
564,9057176176.679,9057176213.368,9057204617.695,28403.069,28441.016,37.947,36.689,1.258,71558.984,0,0.000,0,688,48,0
565,9057320459.933,9057320497.790,9057348866.817,28367.917,28406.884,38.967,37.857,1.110,71593.116,0,0.000,0,688,48,0
566,9057420396.798,9057420437.548,9057448724.837,28286.091,28328.039,41.948,40.750,1.198,71671.961,0,0.000,0,688,48,0
567,9057525338.414,9057525374.325,9057553729.189,28353.594,28390.775,37.181,35.911,1.270,71609.225,0,0.000,0,688,48,0
568,9057587471.608,9057587501.360,9057641183.958,28322.016,53712.350,25390.334,29.752,25360.582,46287.650,0,0.000,1,688,48,0
569,9057694775.905,9057694808.119,9057723116.170,28307.262,28340.265,33.003,32.214,0.789,71659.735,0,0.000,0,688,48,0
570,9057812025.875,9057812062.601,9057840344.270,28280.243,28318.395,38.152,36.726,1.426,71681.605,0,0.000,0,688,48,0
571,9057955428.013,9057955465.811,9057984569.248,29102.099,29141.235,39.136,37.798,1.338,70858.765,0,0.000,0,688,48,0
572,9058037539.625,9058037579.757,9058066197.387,28615.906,28657.762,41.856,40.132,1.724,71342.238,0,0.000,0,688,48,0
573,9058170307.102,9058170343.101,9058198685.421,28341.293,28378.319,37.026,35.999,1.027,71621.681,0,0.000,0,688,48,0
574,9058227380.047,9058227410.709,9058287832.096,29082.258,60452.049,31369.791,30.662,31339.129,39547.951,0,0.000,1,688,48,0
575,9058302580.441,9058302627.209,9058375540.550,28581.887,72960.109,44378.222,46.768,44331.454,27039.891,0,0.000,1,688,48,0
576,9058432749.917,9058432774.110,9058461168.352,28393.844,28418.435,24.591,24.193,0.398,71581.565,0,0.000,0,688,48,0
577,9058561663.915,9058561706.939,9058590108.750,28400.224,28444.835,44.611,43.024,1.587,71555.165,0,0.000,0,688,48,0
578,9058613993.992,9058614034.821,9058677921.919,28197.927,63927.927,35730.000,40.829,35689.171,36072.073,0,0.000,1,688,48,0
579,9058735413.176,9058735454.368,9058763696.735,28241.441,28283.559,42.118,41.192,0.926,71716.441,0,0.000,0,688,48,0
580,9058795210.096,9058795238.121,9058853252.459,29565.986,58042.363,28476.377,28.025,28448.352,41957.637,0,0.000,1,688,48,0
581,9058942188.334,9058942222.560,9058970914.137,28690.112,28725.803,35.691,34.226,1.465,71274.197,0,0.000,0,688,48,0
582,9059056086.517,9059056122.970,9059084917.994,28793.382,28831.477,38.095,36.453,1.642,71168.523,0,0.000,0,688,48,0
583,9059198656.696,9059198701.496,9059227028.336,28325.890,28371.640,45.750,44.800,0.950,71628.360,0,0.000,0,688,48,0
584,9059333658.590,9059333697.417,9059361983.242,28284.538,28324.652,40.114,38.827,1.287,71675.348,0,0.000,0,688,48,0
585,9059461660.442,9059461709.279,9059490105.866,28395.152,28445.424,50.272,48.837,1.435,71554.576,0,0.000,0,688,48,0
586,9059524172.222,9059524206.003,9059578245.776,28345.029,54073.554,25728.525,33.781,25694.744,45926.446,0,0.000,1,688,48,0
587,9059671456.695,9059671498.995,9059700258.104,28757.478,28801.409,43.931,42.300,1.631,71198.591,0,0.000,0,688,48,0
588,9059772252.712,9059772289.165,9059800664.541,28374.042,28411.829,37.787,36.453,1.334,71588.171,0,0.000,0,688,48,0
589,9059857109.037,9059857141.398,9059885296.993,28154.395,28187.956,33.561,32.361,1.200,71812.044,0,0.000,0,688,48,0
590,9059970801.604,9059970850.464,9059999148.277,28296.324,28346.673,50.349,48.860,1.489,71653.327,0,0.000,0,688,48,0
591,9060060648.028,9060060685.543,9060089406.712,28719.601,28758.684,39.083,37.515,1.568,71241.316,0,0.000,0,688,48,0
592,9060148818.595,9060148855.430,9060177344.832,28488.053,28526.237,38.184,36.835,1.349,71473.763,0,0.000,0,688,48,0
593,9060239098.411,9060239132.034,9060267596.253,28463.087,28497.842,34.755,33.623,1.132,71502.158,0,0.000,0,688,48,0
594,9060355842.622,9060355876.956,9060384174.858,28296.719,28332.236,35.517,34.334,1.183,71667.764,0,0.000,0,688,48,0
595,9060430377.589,9060430407.752,9060458736.364,28327.752,28358.775,31.023,30.163,0.860,71641.225,0,0.000,0,688,48,0
596,9060513760.411,9060513791.847,9060542373.994,28581.247,28613.583,32.336,31.436,0.900,71386.417,0,0.000,0,688,48,0
597,9060572761.796,9060572795.427,9060629990.798,28412.102,57229.002,28816.900,33.631,28783.269,42770.998,0,0.000,1,688,48,0
598,9060662073.349,9060662100.526,9060690416.312,28314.729,28342.963,28.234,27.177,1.057,71657.037,0,0.000,0,688,48,0
599,9060783305.593,9060783348.777,9060811718.937,28368.822,28413.344,44.522,43.184,1.338,71586.656,0,0.000,0,688,48,0
600,9060901882.237,9060901924.910,9060930362.155,28435.785,28479.918,44.133,42.673,1.460,71520.082,0,0.000,0,688,48,0
601,9061025058.429,9061025101.192,9061053516.096,28413.376,28457.667,44.291,42.763,1.528,71542.333,0,0.000,0,688,48,0
602,9061143137.214,9061143182.835,9061171662.322,28478.200,28525.108,46.908,45.621,1.287,71474.892,0,0.000,0,688,48,0
603,9061255951.088,9061255985.676,9061284664.171,28677.145,28713.083,35.938,34.588,1.350,71286.917,0,0.000,0,688,48,0
604,9061364423.226,9061364461.159,9061392765.439,28303.166,28342.213,39.047,37.933,1.114,71657.787,0,0.000,0,688,48,0
605,9061494370.413,9061494417.178,9061522950.903,28532.408,28580.490,48.082,46.765,1.317,71419.510,0,0.000,0,688,48,0
606,9061612582.992,9061612633.275,9061640946.401,28311.700,28363.409,51.709,50.283,1.426,71636.591,0,0.000,0,688,48,0
607,9061666172.205,9061666212.658,9061729065.261,28234.126,62893.056,34658.930,40.453,34618.477,37106.944,0,0.000,1,688,48,0
608,9061814820.260,9061814855.650,9061843131.167,28274.377,28310.907,36.530,35.390,1.140,71689.093,0,0.000,0,688,48,0
609,9061922135.545,9061922170.500,9061950531.924,28360.655,28396.379,35.724,34.955,0.769,71603.621,0,0.000,0,688,48,0
610,9062042275.346,9062042320.611,9062071096.810,28774.373,28821.464,47.091,45.265,1.826,71178.536,0,0.000,0,688,48,0
