# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2105,6145570474.215,6145570496.525,6145577247.549,6750.628,6773.334,22.706,22.310,0.396,3226.666,0,0.000,0,17,48,0
2106,6145580474.215,6145580489.962,6145587226.645,6723.646,6752.430,28.784,15.747,13.037,3247.570,0,0.000,0,17,48,0
2107,6145590474.215,6145590489.939,6145596867.506,6377.196,6393.291,16.095,15.724,0.371,3606.709,0,0.000,0,17,48,0
2108,6145600474.215,6145600489.622,6145606999.690,6509.561,6525.475,15.914,15.407,0.507,3474.525,0,0.000,0,17,48,0
2109,6145610474.215,6145610509.275,6145617199.821,6690.008,6725.606,35.598,35.060,0.538,3274.394,0,0.000,0,17,48,0
2110,6145620474.215,6145620489.708,6145627119.827,6629.709,6645.612,15.903,15.493,0.410,3354.388,0,0.000,0,17,48,0
2111,6145630474.215,6145630504.247,6145637216.552,6711.855,6742.337,30.482,30.032,0.450,3257.663,0,0.000,0,17,48,0
2112,6145640474.215,6145640489.349,6145647086.124,6596.388,6611.909,15.521,15.134,0.387,3388.091,0,0.000,0,17,48,0
2113,6145650474.215,6145650504.268,6145657138.349,6633.532,6664.134,30.602,30.053,0.549,3335.866,0,0.000,0,17,48,0
2114,6145660474.215,6145660503.617,6145667246.086,6742.005,6771.871,29.866,29.402,0.464,3228.129,0,0.000,0,17,48,0
2115,6145670474.215,6145670503.745,6145677071.580,6567.429,6597.365,29.936,29.530,0.406,3402.635,0,0.000,0,17,48,0
2116,6145680474.215,6145680499.641,6145687126.019,6625.973,6651.804,25.831,25.426,0.405,3348.196,0,0.000,0,17,48,0
2117,6145690474.215,6145690503.861,6145697222.741,6718.467,6748.526,30.059,29.646,0.413,3251.474,0,0.000,0,17,48,0
2118,6145700474.215,6145700489.667,6145707165.986,6675.951,6691.771,15.820,15.452,0.368,3308.229,0,0.000,0,17,48,0
2119,6145710474.215,6145710499.475,6145717069.072,6569.111,6594.857,25.746,25.260,0.486,3405.143,0,0.000,0,17,48,0
2120,6145720474.215,6145720490.023,6145727052.426,6562.053,6578.211,16.158,15.808,0.350,3421.789,0,0.000,0,17,48,0
2121,6145730474.215,6145730494.317,6145737030.230,6535.516,6556.015,20.499,20.102,0.397,3443.985,0,0.000,0,17,48,0
2122,6145740474.215,6145740489.066,6145747111.984,6622.494,6637.769,15.275,14.851,0.424,3362.231,0,0.000,0,17,48,0
2123,6145750474.215,6145750509.538,6145756998.136,6488.040,6523.921,35.881,35.323,0.558,3476.079,0,0.000,0,17,48,0
2124,6145760474.215,6145760503.153,6145767206.619,6703.041,6732.404,29.363,28.938,0.425,3267.596,0,0.000,0,17,48,0
2125,6145770474.215,6145770489.836,6145776923.994,6433.793,6449.779,15.986,15.621,0.365,3550.221,0,0.000,0,17,48,0
2126,6145780474.215,6145780488.673,6145787164.493,6673.441,6690.278,16.837,14.458,2.379,3309.722,0,0.000,0,17,48,0
2127,6145790474.215,6145790490.150,6145797160.156,6669.599,6685.941,16.342,15.935,0.407,3314.059,0,0.000,0,17,48,0
2128,6145800474.215,6145800504.091,6145807110.042,6605.516,6635.827,30.311,29.876,0.435,3364.173,0,0.000,0,17,48,0
2129,6145810474.215,6145810492.871,6145817156.824,6663.522,6682.609,19.087,18.656,0.431,3317.391,0,0.000,0,17,48,0
2130,6145820474.215,6145820488.068,6145826995.880,6494.532,6521.665,27.133,13.853,13.280,3478.335,0,0.000,0,17,48,0
2131,6145830474.215,6145830487.033,6145837152.390,6664.953,6678.175,13.222,12.818,0.404,3321.825,0,0.000,0,17,48,0
2132,6145840474.215,6145840490.848,6145847014.586,6523.349,6540.371,17.022,16.633,0.389,3459.629,0,0.000,0,17,48,0
2133,6145850474.215,6145850500.835,6145856814.313,6313.090,6340.098,27.008,26.620,0.388,3659.902,0,0.000,0,17,48,0
2134,6145860474.215,6145860491.323,6145867285.919,6794.245,6811.704,17.459,17.108,0.351,3188.296,0,0.000,0,17,48,0
2135,6145870474.215,6145870488.704,6145876897.402,6394.967,6423.187,28.220,14.489,13.731,3576.813,0,0.000,0,17,48,0
2136,6145880474.215,6145880488.656,6145887150.406,6661.299,6676.191,14.892,14.441,0.451,3323.809,0,0.000,0,17,48,0
2137,6145890474.215,6145890502.712,6145897219.332,6716.226,6745.117,28.891,28.497,0.394,3254.883,0,0.000,0,17,48,0
2138,6145900474.215,6145900489.831,6145907217.139,6719.442,6742.924,23.482,15.616,7.866,3257.076,0,0.000,0,17,48,0
2139,6145910474.215,6145910488.953,6145917159.883,6670.550,6685.668,15.118,14.738,0.380,3314.332,0,0.000,0,17,48,0
2140,6145920474.215,6145920502.367,6145927157.577,6654.860,6683.362,28.502,28.152,0.350,3316.638,0,0.000,0,17,48,0
2141,6145930474.215,6145930489.771,6145937245.195,6755.025,6770.980,15.955,15.556,0.399,3229.020,0,0.000,0,17,48,0
2142,6145940474.215,6145940496.519,6145947016.976,6520.073,6542.761,22.688,22.304,0.384,3457.239,0,0.000,0,17,48,0
2143,6145950474.215,6145950491.249,6145957276.220,6771.430,6802.005,30.575,17.034,13.541,3197.995,0,0.000,0,17,48,0
2144,6145960474.215,6145960498.427,6145967177.745,6678.905,6703.530,24.625,24.212,0.413,3296.470,0,0.000,0,17,48,0
2145,6145970474.215,6145970489.736,6145977155.456,6665.334,6681.241,15.907,15.521,0.386,3318.759,0,0.000,0,17,48,0
2146,6145980474.215,6145980502.612,6145987245.185,6742.178,6770.970,28.792,28.397,0.395,3229.030,0,0.000,0,17,48,0
2147,6145990474.215,6145990488.338,6145996974.073,6485.329,6499.858,14.529,14.123,0.406,3500.142,0,0.000,0,17,48,0
2148,6146000474.215,6146000488.477,6146007089.725,6600.874,6615.510,14.636,14.262,0.374,3384.490,0,0.000,0,17,48,0
2149,6146010474.215,6146010492.864,6146017147.730,6654.488,6673.515,19.027,18.649,0.378,3326.485,0,0.000,0,17,48,0
2150,6146020474.215,6146020489.147,6146026849.838,6360.252,6375.623,15.371,14.932,0.439,3624.377,0,0.000,0,17,48,0
2151,6146030474.215,6146030489.646,6146037222.560,6732.466,6748.345,15.879,15.431,0.448,3251.655,0,0.000,0,17,48,0
2152,6146040474.215,6146040490.940,6146047487.736,6983.304,7013.521,30.217,16.725,13.492,2986.479,0,0.000,0,17,48,0
2153,6146050474.215,6146050489.871,6146056891.982,6401.685,6417.767,16.082,15.656,0.426,3582.233,0,0.000,0,17,48,0
2154,6146060474.215,6146060495.061,6146067320.526,6825.035,6846.311,21.276,20.846,0.430,3153.689,0,0.000,0,17,48,0
2155,6146070474.215,6146070489.811,6146077022.535,6532.354,6548.320,15.966,15.596,0.370,3451.680,0,0.000,0,17,48,0
2156,6146080474.215,6146080502.343,6146087187.349,6684.464,6713.134,28.670,28.128,0.542,3286.866,0,0.000,0,17,48,0
2157,6146090474.215,6146090499.148,6146097278.204,6778.654,6803.989,25.335,24.933,0.402,3196.011,0,0.000,0,17,48,0
2158,6146100474.215,6146100503.987,6146107095.249,6590.805,6621.034,30.229,29.772,0.457,3378.966,0,0.000,0,17,48,0
2159,6146110474.215,6146110489.347,6146117071.725,6581.606,6597.510,15.904,15.132,0.772,3402.490,0,0.000,0,17,48,0
2160,6146120474.215,6146120509.202,6146126867.488,6357.792,6393.273,35.481,34.987,0.494,3606.727,0,0.000,0,17,48,0
2161,6146130474.215,6146130490.158,6146137097.572,6606.918,6623.357,16.439,15.943,0.496,3376.643,0,0.000,0,17,48,0
2162,6146140474.215,6146140503.593,6146147365.755,6861.663,6891.540,29.877,29.378,0.499,3108.460,0,0.000,0,17,48,0
2163,6146150474.215,6146150505.216,6146157110.471,6604.735,6636.256,31.521,31.001,0.520,3363.744,0,0.000,0,17,48,0
2164,6146160474.215,6146160489.468,6146166966.481,6476.586,6492.266,15.680,15.253,0.427,3507.734,0,0.000,0,17,48,0
2165,6146170474.215,6146170501.747,6146177014.088,6511.935,6539.873,27.938,27.532,0.406,3460.127,0,0.000,0,17,48,0
2166,6146180474.215,6146180488.855,6146187293.592,6794.655,6819.377,24.722,14.640,10.082,3180.623,0,0.000,0,17,48,0
2167,6146190474.215,6146190492.759,6146196976.806,6483.629,6502.591,18.962,18.544,0.418,3497.409,0,0.000,0,17,48,0
2168,6146200474.215,6146200488.813,6146207258.820,6757.508,6784.605,27.097,14.598,12.499,3215.395,0,0.000,0,17,48,0
2169,6146210474.215,6146210490.981,6146216920.422,6429.014,6446.207,17.193,16.766,0.427,3553.793,0,0.000,0,17,48,0
2170,6146220474.215,6146220489.125,6146227232.503,6730.908,6758.288,27.380,14.910,12.470,3241.712,0,0.000,0,17,48,0
2171,6146230474.215,6146230500.436,6146237220.676,6719.817,6746.461,26.644,26.221,0.423,3253.539,0,0.000,0,17,48,0
2172,6146240474.215,6146240489.702,6146247181.431,6690.756,6707.216,16.460,15.487,0.973,3292.784,0,0.000,0,17,48,0
2173,6146250474.215,6146250489.781,6146257029.567,6529.618,6555.352,25.734,15.566,10.168,3444.648,0,0.000,0,17,48,0
2174,6146260474.215,6146260503.434,6146267209.116,6705.254,6734.901,29.647,29.219,0.428,3265.099,0,0.000,0,17,48,0
2175,6146270474.215,6146270490.467,6146277136.418,6645.578,6662.203,16.625,16.252,0.373,3337.797,0,0.000,0,17,48,0
2176,6146280474.215,6146280503.551,6146287033.553,6529.641,6559.338,29.697,29.336,0.361,3440.662,0,0.000,0,17,48,0
2177,6146290474.215,6146290490.314,6146297060.992,6570.316,6586.777,16.461,16.099,0.362,3413.223,0,0.000,0,17,48,0
2178,6146300474.215,6146300487.923,6146307340.074,6851.754,6865.859,14.105,13.708,0.397,3134.141,0,0.000,0,17,48,0
2179,6146310474.215,6146310490.097,6146316960.021,6469.565,6485.806,16.241,15.882,0.359,3514.194,0,0.000,0,17,48,0
2180,6146320474.215,6146320493.238,6146327358.217,6864.583,6884.002,19.419,19.023,0.396,3115.998,0,0.000,0,17,48,0
2181,6146330474.215,6146330502.520,6146337102.043,6599.173,6627.828,28.655,28.305,0.350,3372.172,0,0.000,0,17,48,0
2182,6146340474.215,6146340489.935,6146347080.592,6590.294,6606.377,16.083,15.720,0.363,3393.623,0,0.000,0,17,48,0
2183,6146350474.215,6146350492.117,6146356971.241,6478.454,6497.026,18.572,17.902,0.670,3502.974,0,0.000,0,17,48,0
2184,6146360474.215,6146360504.145,6146367150.223,6645.618,6676.008,30.390,29.930,0.460,3323.992,0,0.000,0,17,48,0
2185,6146370474.215,6146370502.285,6146377319.182,6816.441,6844.967,28.526,28.070,0.456,3155.033,0,0.000,0,17,48,0
2186,6146380474.215,6146380489.732,6146386991.793,6501.672,6517.578,15.906,15.517,0.389,3482.422,0,0.000,0,17,48,0
2187,6146390474.215,6146390492.406,6146396907.355,6414.553,6433.140,18.587,18.191,0.396,3566.860,0,0.000,0,17,48,0
2188,6146400474.215,6146400489.894,6146407169.411,6679.158,6695.196,16.038,15.679,0.359,3304.804,0,0.000,0,17,48,0
2189,6146410474.215,6146410488.583,6146417089.186,6600.252,6614.971,14.719,14.368,0.351,3385.029,0,0.000,0,17,48,0
2190,6146420474.215,6146420490.030,6146427301.080,6808.146,6826.865,18.719,15.815,2.904,3173.135,0,0.000,0,17,48,0
2191,6146430474.215,6146430489.327,6146437316.241,6826.575,6842.026,15.451,15.112,0.339,3157.974,0,0.000,0,17,48,0
2192,6146440474.215,6146440490.644,6146446994.084,6503.054,6519.869,16.815,16.429,0.386,3480.131,0,0.000,0,17,48,0
2193,6146450474.215,6146450490.288,6146457257.315,6766.625,6783.100,16.475,16.073,0.402,3216.900,0,0.000,0,17,48,0
2194,6146460474.215,6146460490.522,6146467219.240,6723.028,6745.025,21.997,16.307,5.690,3254.975,0,0.000,0,17,48,0
2195,6146470474.215,6146470503.813,6146477145.196,6641.031,6670.981,29.950,29.598,0.352,3329.019,0,0.000,0,17,48,0
2196,6146480474.215,6146480490.984,6146487150.780,6646.457,6676.565,30.108,16.769,13.339,3323.435,0,0.000,0,17,48,0
2197,6146490474.215,6146490500.186,6146497127.761,6627.200,6653.546,26.346,25.971,0.375,3346.454,0,0.000,0,17,48,0
2198,6146500474.215,6146500503.711,6146507139.005,6634.897,6664.790,29.893,29.496,0.397,3335.210,0,0.000,0,17,48,0
2199,6146510474.215,6146510498.756,6146517286.884,6787.731,6812.669,24.938,24.541,0.397,3187.331,0,0.000,0,17,48,0
2200,6146520474.215,6146520490.442,6146527306.238,6815.391,6832.023,16.632,16.227,0.405,3167.977,0,0.000,0,17,48,0
2201,6146530474.215,6146530488.874,6146537197.323,6707.996,6723.108,15.112,14.659,0.453,3276.892,0,0.000,0,17,48,0
2202,6146540474.215,6146540503.677,6146547290.409,6786.314,6816.194,29.880,29.462,0.418,3183.806,0,0.000,0,17,48,0
2203,6146550474.215,6146550489.122,6146557461.175,6968.376,6986.960,18.584,14.907,3.677,3013.040,0,0.000,0,17,48,0
2204,6146560474.215,6146560490.544,6146567266.200,6775.296,6791.985,16.689,16.329,0.360,3208.015,0,0.000,0,17,48,0
2205,6146570474.215,6146570490.996,6146577142.387,6638.417,6668.172,29.755,16.781,12.974,3331.828,0,0.000,0,17,48,0
2206,6146580474.215,6146580488.209,6146587283.049,6788.930,6808.834,19.904,13.994,5.910,3191.166,0,0.000,0,17,48,0
2207,6146590474.215,6146590493.268,6146596916.899,6423.247,6442.684,19.437,19.053,0.384,3557.316,0,0.000,0,17,48,0
2208,6146600474.215,6146600498.168,6146607140.098,6641.570,6665.883,24.313,23.953,0.360,3334.117,0,0.000,0,17,48,0
2209,6146610474.215,6146610489.920,6146616948.760,6457.746,6474.545,16.799,15.705,1.094,3525.455,0,0.000,0,17,48,0
2210,6146620474.215,6146620510.630,6146627255.686,6744.509,6781.471,36.962,36.415,0.547,3218.529,0,0.000,0,17,48,0
2211,6146630474.215,6146630490.289,6146637215.941,6725.186,6741.726,16.540,16.074,0.466,3258.274,0,0.000,0,17,48,0
2212,6146640474.215,6146640503.113,6146647149.259,6645.765,6675.044,29.279,28.898,0.381,3324.956,0,0.000,0,17,48,0
2213,6146650474.215,6146650489.514,6146657149.427,6659.502,6675.212,15.710,15.299,0.411,3324.788,0,0.000,0,17,48,0
2214,6146660474.215,6146660491.785,6146667214.954,6722.812,6740.739,17.927,17.570,0.357,3259.261,0,0.000,0,17,48,0
2215,6146670474.215,6146670489.293,6146677224.460,6734.736,6750.245,15.509,15.078,0.431,3249.755,0,0.000,0,17,48,0
2216,6146680474.215,6146680491.415,6146687273.115,6781.248,6798.900,17.652,17.200,0.452,3201.100,0,0.000,0,17,48,0
2217,6146690474.215,6146690504.690,6146697233.042,6727.893,6758.827,30.934,30.475,0.459,3241.173,0,0.000,0,17,48,0
2218,6146700474.215,6146700490.332,6146707324.580,6820.854,6850.365,29.511,16.117,13.394,3149.635,0,0.000,0,17,48,0
2219,6146710474.215,6146710504.370,6146717157.229,6652.461,6683.014,30.553,30.155,0.398,3316.986,0,0.000,0,17,48,0
2220,6146720474.215,6146720489.575,6146727085.504,6595.545,6611.289,15.744,15.360,0.384,3388.711,0,0.000,0,17,48,0
2221,6146730474.215,6146730503.475,6146737212.432,6708.545,6738.217,29.672,29.260,0.412,3261.783,0,0.000,0,17,48,0
2222,6146740474.215,6146740491.086,6146746874.212,6382.722,6399.997,17.275,16.871,0.404,3600.003,0,0.000,0,17,48,0
2223,6146750474.215,6146750490.806,6146757043.022,6551.841,6568.807,16.966,16.591,0.375,3431.193,0,0.000,0,17,48,0
2224,6146760474.215,6146760494.329,6146767180.714,6685.990,6706.499,20.509,20.114,0.395,3293.501,0,0.000,0,17,48,0
2225,6146770474.215,6146770488.707,6146776952.230,6463.093,6478.015,14.922,14.492,0.430,3521.985,0,0.000,0,17,48,0
2226,6146780474.215,6146780504.023,6146787368.571,6864.132,6894.356,30.224,29.808,0.416,3105.644,0,0.000,0,17,48,0
2227,6146790474.215,6146790490.642,6146797251.794,6755.714,6777.579,21.865,16.427,5.438,3222.421,0,0.000,0,17,48,0
2228,6146800474.215,6146800503.210,6146807127.946,6624.318,6653.731,29.413,28.995,0.418,3346.269,0,0.000,0,17,48,0
2229,6146810474.215,6146810499.268,6146817270.700,6770.999,6796.485,25.486,25.053,0.433,3203.515,0,0.000,0,17,48,0
2230,6146820474.215,6146820503.035,6146827307.219,6803.778,6833.004,29.226,28.820,0.406,3166.996,0,0.000,0,17,48,0
2231,6146830474.215,6146830489.472,6146836947.214,6444.560,6472.999,28.439,15.257,13.182,3527.001,0,0.000,0,17,48,0
2232,6146840474.215,6146840490.098,6146847231.477,6740.953,6757.262,16.309,15.883,0.426,3242.738,0,0.000,0,17,48,0
2233,6146850474.215,6146850492.699,6146856991.229,6498.081,6517.014,18.933,18.484,0.449,3482.986,0,0.000,0,17,48,0
2234,6146860474.215,6146860490.358,6146867208.149,6717.417,6733.934,16.517,16.143,0.374,3266.066,0,0.000,0,17,48,0
2235,6146870474.215,6146870493.419,6146877030.346,6536.526,6556.131,19.605,19.204,0.401,3443.869,0,0.000,0,17,48,0
2236,6146880474.215,6146880492.342,6146887274.034,6781.300,6799.819,18.519,18.127,0.392,3200.181,0,0.000,0,17,48,0
2237,6146890474.215,6146890503.409,6146897269.172,6765.348,6794.957,29.609,29.194,0.415,3205.043,0,0.000,0,17,48,0
2238,6146900474.215,6146900489.186,6146907237.547,6747.960,6763.332,15.372,14.971,0.401,3236.668,0,0.000,0,17,48,0
2239,6146910474.215,6146910490.142,6146917289.218,6798.652,6815.003,16.351,15.927,0.424,3184.997,0,0.000,0,17,48,0
2240,6146920474.215,6146920499.295,6146926914.183,6414.352,6439.968,25.616,25.080,0.536,3560.032,0,0.000,0,17,48,0
2241,6146930474.215,6146930490.634,6146937218.733,6727.660,6744.518,16.858,16.419,0.439,3255.482,0,0.000,0,17,48,0
2242,6146940474.215,6146940488.456,6146947165.626,6668.200,6691.411,23.211,14.241,8.970,3308.589,0,0.000,0,17,48,0
2243,6146950474.215,6146950490.334,6146957356.518,6865.769,6882.303,16.534,16.119,0.415,3117.697,0,0.000,0,17,48,0
2244,6146960474.215,6146960488.676,6146967212.035,6716.543,6737.820,21.277,14.461,6.816,3262.180,0,0.000,0,17,48,0
2245,6146970474.215,6146970502.492,6146976984.821,6481.921,6510.606,28.685,28.277,0.408,3489.394,0,0.000,0,17,48,0
2246,6146980474.215,6146980497.483,6146987268.771,6770.880,6794.556,23.676,23.268,0.408,3205.444,0,0.000,0,17,48,0
2247,6146990474.215,6146990488.849,6146996966.557,6471.985,6492.342,20.357,14.634,5.723,3507.658,0,0.000,0,17,48,0
2248,6147000474.215,6147000495.819,6147006997.392,6501.193,6523.177,21.984,21.604,0.380,3476.823,0,0.000,0,17,48,0
2249,6147010474.215,6147010503.210,6147017139.558,6635.957,6665.343,29.386,28.995,0.391,3334.657,0,0.000,0,17,48,0
2250,6147020474.215,6147020488.839,6147027085.068,6590.389,6610.853,20.464,14.624,5.840,3389.147,0,0.000,0,17,48,0
2251,6147030474.215,6147030504.542,6147037181.208,6676.221,6706.993,30.772,30.327,0.445,3293.007,0,0.000,0,17,48,0
2252,6147040474.215,6147040488.299,6147047070.108,6581.452,6595.893,14.441,14.084,0.357,3404.107,0,0.000,0,17,48,0
2253,6147050474.215,6147050488.699,6147057056.515,6567.444,6582.300,14.856,14.484,0.372,3417.700,0,0.000,0,17,48,0
2254,6147060474.215,6147060503.051,6147067207.480,6704.009,6733.265,29.256,28.836,0.420,3266.735,0,0.000,0,17,48,0
2255,6147070474.215,6147070490.567,6147077150.854,6647.586,6676.639,29.053,16.352,12.701,3323.361,0,0.000,0,17,48,0
2256,6147080474.215,6147080490.636,6147086995.665,6504.561,6521.450,16.889,16.421,0.468,3478.550,0,0.000,0,17,48,0
2257,6147090474.215,6147090487.695,6147097177.082,6689.018,6702.867,13.849,13.480,0.369,3297.133,0,0.000,0,17,48,0
2258,6147100474.215,6147100491.094,6147107331.482,6827.229,6857.267,30.038,16.879,13.159,3142.733,0,0.000,0,17,48,0
2259,6147110474.215,6147110489.979,6147117191.348,6700.450,6717.133,16.683,15.764,0.919,3282.867,0,0.000,0,17,48,0
2260,6147120474.215,6147120504.690,6147126909.308,6402.951,6435.093,32.142,30.475,1.667,3564.907,0,0.000,0,17,48,0
2261,6147130474.215,6147130498.932,6147137288.188,6778.498,6813.973,35.475,24.717,10.758,3186.027,0,0.000,0,17,48,0
2262,6147140474.215,6147140503.380,6147147189.385,6685.620,6715.170,29.550,29.165,0.385,3284.830,0,0.000,0,17,48,0
2263,6147150474.215,6147150491.102,6147157055.544,6564.033,6581.329,17.296,16.887,0.409,3418.671,0,0.000,0,17,48,0
2264,6147160474.215,6147160490.948,6147167416.562,6925.185,6942.347,17.162,16.733,0.429,3057.653,0,0.000,0,17,48,0
2265,6147170474.215,6147170490.319,6147177088.142,6597.381,6613.927,16.546,16.104,0.442,3386.073,0,0.000,0,17,48,0
2266,6147180474.215,6147180491.832,6147187141.609,6649.250,6667.394,18.144,17.617,0.527,3332.606,0,0.000,0,17,48,0
2267,6147190474.215,6147190512.484,6147197232.997,6719.672,6758.782,39.110,38.269,0.841,3241.218,0,0.000,0,17,48,0
2268,6147200474.215,6147200496.102,6147207146.765,6649.860,6672.550,22.690,21.887,0.803,3327.450,0,0.000,0,17,48,0
2269,6147210474.215,6147210494.586,6147217089.929,6594.676,6615.714,21.038,20.371,0.667,3384.286,0,0.000,0,17,48,0
2270,6147220474.215,6147220495.262,6147227151.507,6655.244,6677.292,22.048,21.047,1.001,3322.708,0,0.000,0,17,48,0
2271,6147230474.215,6147230502.734,6147237344.501,6841.083,6870.286,29.203,28.519,0.684,3129.714,0,0.000,0,17,48,0
2272,6147240474.215,6147240503.263,6147247352.404,6848.651,6878.189,29.538,29.048,0.490,3121.811,0,0.000,0,17,48,0
2273,6147250474.215,6147250490.525,6147257033.866,6542.887,6559.651,16.764,16.310,0.454,3440.349,0,0.000,0,17,48,0
2274,6147260474.215,6147260503.265,6147267225.944,6722.234,6751.729,29.495,29.050,0.445,3248.271,0,0.000,0,17,48,0
2275,6147270474.215,6147270490.619,6147277157.514,6666.458,6683.299,16.841,16.404,0.437,3316.701,0,0.000,0,17,48,0
2276,6147280474.215,6147280490.615,6147286926.249,6435.173,6452.034,16.861,16.400,0.461,3547.966,0,0.000,0,17,48,0
2277,6147290474.215,6147290502.837,6147296910.626,6407.407,6436.411,29.004,28.622,0.382,3563.589,0,0.000,0,17,48,0
2278,6147300474.215,6147300490.004,6147306985.874,6495.459,6511.659,16.200,15.789,0.411,3488.341,0,0.000,0,17,48,0
2279,6147310474.215,6147310490.244,6147317161.672,6670.981,6687.457,16.476,16.029,0.447,3312.543,0,0.000,0,17,48,0
2280,6147320474.215,6147320491.506,6147327172.686,6680.797,6698.471,17.674,17.291,0.383,3301.529,0,0.000,0,17,48,0
2281,6147330474.215,6147330490.030,6147336986.144,6495.648,6511.929,16.281,15.815,0.466,3488.071,0,0.000,0,17,48,0
2282,6147340474.215,6147340492.412,6147347150.961,6658.126,6676.746,18.620,18.197,0.423,3323.254,0,0.000,0,17,48,0
2283,6147350474.215,6147350489.776,6147356940.073,6449.898,6465.858,15.960,15.561,0.399,3534.142,0,0.000,0,17,48,0
2284,6147360474.215,6147360494.080,6147366965.799,6471.330,6491.584,20.254,19.865,0.389,3508.416,0,0.000,0,17,48,0
2285,6147370474.215,6147370500.028,6147377073.110,6572.690,6598.895,26.205,25.813,0.392,3401.105,0,0.000,0,17,48,0
2286,6147380474.215,6147380489.252,6147387229.750,6740.101,6755.535,15.434,15.037,0.397,3244.465,0,0.000,0,17,48,0
2287,6147390474.215,6147390489.666,6147397072.458,6582.450,6598.243,15.793,15.451,0.342,3401.757,0,0.000,0,17,48,0
2288,6147400474.215,6147400488.830,6147407105.371,6616.130,6631.156,15.026,14.615,0.411,3368.844,0,0.000,0,17,48,0
2289,6147410474.215,6147410494.784,6147417076.776,6581.583,6602.561,20.978,20.569,0.409,3397.439,0,0.000,0,17,48,0
2290,6147420474.215,6147420488.692,6147427156.840,6667.809,6682.625,14.816,14.477,0.339,3317.375,0,0.000,0,17,48,0
2291,6147430474.215,6147430503.562,6147437256.629,6752.639,6782.414,29.775,29.347,0.428,3217.586,0,0.000,0,17,48,0
2292,6147440474.215,6147440489.751,6147446911.831,6421.652,6437.616,15.964,15.536,0.428,3562.384,0,0.000,0,17,48,0
2293,6147450474.215,6147450490.613,6147457158.621,6654.817,6684.406,29.589,16.398,13.191,3315.594,0,0.000,0,17,48,0
2294,6147460474.215,6147460489.486,6147467213.966,6711.254,6739.751,28.497,15.271,13.226,3260.249,0,0.000,0,17,48,0
2295,6147470474.215,6147470504.104,6147476980.436,6475.891,6506.221,30.330,29.889,0.441,3493.779,0,0.000,0,17,48,0
2296,6147480474.215,6147480489.949,6147487352.715,6862.397,6878.500,16.103,15.734,0.369,3121.500,0,0.000,0,17,48,0
2297,6147490474.215,6147490489.969,6147496979.574,6489.189,6505.359,16.170,15.754,0.416,3494.641,0,0.000,0,17,48,0
2298,6147500474.215,6147500489.374,6147506992.519,6502.719,6518.304,15.585,15.159,0.426,3481.696,0,0.000,0,17,48,0
2299,6147510474.215,6147510489.802,6147517115.803,6625.603,6641.588,15.985,15.587,0.398,3358.412,0,0.000,0,17,48,0
2300,6147520474.215,6147520489.087,6147527339.314,6849.823,6865.099,15.276,14.872,0.404,3134.901,0,0.000,0,17,48,0
2301,6147530474.215,6147530489.509,6147537082.436,6592.523,6608.221,15.698,15.294,0.404,3391.779,0,0.000,0,17,48,0
2302,6147540474.215,6147540502.936,6147547285.480,6782.112,6811.265,29.153,28.721,0.432,3188.735,0,0.000,0,17,48,0
2303,6147550474.215,6147550493.544,6147557153.225,6659.106,6679.010,19.904,19.329,0.575,3320.990,0,0.000,0,17,48,0
2304,6147560474.215,6147560499.580,6147567290.836,6790.845,6816.621,25.776,25.365,0.411,3183.379,0,0.000,0,17,48,0
2305,6147570474.215,6147570489.699,6147577143.664,6653.551,6669.449,15.898,15.484,0.414,3330.551,0,0.000,0,17,48,0
2306,6147580474.215,6147580490.929,6147587240.611,6749.248,6766.396,17.148,16.714,0.434,3233.604,0,0.000,0,17,48,0
2307,6147590474.215,6147590489.561,6147597182.036,6682.617,6707.821,25.204,15.346,9.858,3292.179,0,0.000,0,17,48,0
2308,6147600474.215,6147600486.697,6147607020.487,6533.415,6546.272,12.857,12.482,0.375,3453.728,0,0.000,0,17,48,0
2309,6147610474.215,6147610503.394,6147616977.053,6473.258,6502.838,29.580,29.179,0.401,3497.162,0,0.000,0,17,48,0
2310,6147620474.215,6147620489.782,6147627307.364,6817.202,6833.149,15.947,15.567,0.380,3166.851,0,0.000,0,17,48,0
2311,6147630474.215,6147630504.132,6147637105.733,6601.186,6631.518,30.332,29.917,0.415,3368.482,0,0.000,0,17,48,0
2312,6147640474.215,6147640489.190,6147647251.032,6761.106,6776.817,15.711,14.975,0.736,3223.183,0,0.000,0,17,48,0
2313,6147650474.215,6147650502.619,6147657371.916,6868.886,6897.701,28.815,28.404,0.411,3102.299,0,0.000,0,17,48,0
2314,6147660474.215,6147660501.640,6147667094.664,6592.630,6620.449,27.819,27.425,0.394,3379.551,0,0.000,0,17,48,0
2315,6147670474.215,6147670500.439,6147677222.673,6721.859,6748.458,26.599,26.224,0.375,3251.542,0,0.000,0,17,48,0
2316,6147680474.215,6147680501.076,6147687049.039,6547.542,6574.824,27.282,26.861,0.421,3425.176,0,0.000,0,17,48,0
