# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2370,14295935804.604,14295935827.592,14296027613.607,91786.005,91809.003,22.998,22.988,0.010,8190.997,0,0.000,0,196,48,0
2371,14296035804.604,14296035826.105,14296128159.256,92333.086,92354.652,21.566,21.501,0.065,7645.348,0,0.000,0,196,48,0
2372,14296135804.604,14296135825.492,14296228219.267,92393.754,92414.663,20.909,20.888,0.021,7585.337,0,0.000,0,196,48,0
2373,14296235804.604,14296235826.242,14296327245.775,91419.476,91441.171,21.695,21.638,0.057,8558.829,0,0.000,0,196,48,0
2374,14296335804.604,14296335826.029,14296427748.679,91922.570,91944.075,21.505,21.425,0.080,8055.925,0,0.000,0,196,48,0
2375,14296435804.604,14296435826.251,14296527938.986,92112.685,92134.382,21.697,21.647,0.050,7865.618,0,0.000,0,196,48,0
2376,14296535804.604,14296535829.456,14296627901.266,92071.504,92096.662,25.158,24.852,0.306,7903.338,0,0.000,0,196,48,0
2377,14296635804.604,14296635831.939,14296727748.350,91916.213,91943.746,27.533,27.335,0.198,8056.254,0,0.000,0,196,48,0
2378,14296735804.604,14296735830.602,14296827332.062,91501.236,91527.458,26.222,25.998,0.224,8472.542,0,0.000,0,196,48,0
2379,14296835804.604,14296835823.368,14296928069.036,92245.394,92264.432,19.038,18.764,0.274,7735.568,0,0.000,0,196,48,0
2380,14296935804.604,14296935828.588,14297027861.896,92033.165,92057.292,24.127,23.984,0.143,7942.708,0,0.000,0,196,48,0
2381,14297035804.604,14297035835.041,14297127900.732,92065.368,92096.128,30.760,30.437,0.323,7903.872,0,0.000,0,196,48,0
2382,14297135804.604,14297135824.459,14297228243.375,92418.688,92438.771,20.083,19.855,0.228,7561.229,0,0.000,0,196,48,0
2383,14297235804.604,14297235825.666,14297327822.457,91996.357,92017.853,21.496,21.062,0.434,7982.147,0,0.000,0,196,48,0
2384,14297335804.604,14297335836.534,14297427992.608,92155.110,92188.004,32.894,31.930,0.964,7811.996,0,0.000,0,196,48,0
2385,14297435804.604,14297435831.051,14297527898.298,92066.396,92093.694,27.298,26.447,0.851,7906.306,0,0.000,0,196,48,0
2386,14297535804.604,14297535828.494,14297627561.654,91732.976,91757.050,24.074,23.890,0.184,8242.950,0,0.000,0,196,48,0
2387,14297635804.604,14297635829.422,14297727794.602,91964.467,91989.998,25.531,24.818,0.713,8010.002,0,0.000,0,196,48,0
2388,14297735804.604,14297735830.299,14297827384.781,91554.140,91580.177,26.037,25.695,0.342,8419.823,0,0.000,0,196,48,0
2389,14297835804.604,14297835829.088,14297927940.744,92111.358,92136.140,24.782,24.484,0.298,7863.860,0,0.000,0,196,48,0
2390,14297935804.604,14297935828.500,14298028432.209,92603.528,92627.605,24.077,23.896,0.181,7372.395,0,0.000,0,196,48,0
2391,14298035804.604,14298035827.653,14298127976.684,92148.857,92172.080,23.223,23.049,0.174,7827.920,0,0.000,0,196,48,0
2392,14298135804.604,14298135828.480,14298227556.861,91728.204,91752.257,24.053,23.876,0.177,8247.743,0,0.000,0,196,48,0
2393,14298235804.604,14298235829.744,14298327470.080,91640.241,91665.476,25.235,25.140,0.095,8334.524,0,0.000,0,196,48,0
2394,14298335804.604,14298335831.015,14298427314.997,91483.431,91510.393,26.962,26.411,0.551,8489.607,0,0.000,0,196,48,0
2395,14298435804.604,14298435829.233,14298527928.087,92098.361,92123.483,25.122,24.629,0.493,7876.517,0,0.000,0,196,48,0
2396,14298535804.604,14298535829.956,14298627832.299,92001.915,92027.695,25.780,25.352,0.428,7972.305,0,0.000,0,196,48,0
2397,14298635804.604,14298635849.530,14298728913.841,93062.473,93109.237,46.764,44.926,1.838,6890.763,0,0.000,0,196,48,0
2398,14298735804.604,14298735836.977,14298827720.946,91882.912,91916.342,33.430,32.373,1.057,8083.658,0,0.000,0,196,48,0
2399,14298835804.604,14298835830.067,14298928355.135,92524.551,92550.531,25.980,25.463,0.517,7449.469,0,0.000,0,196,48,0
2400,14298935804.604,14298935832.347,14299027840.986,92008.137,92036.382,28.245,27.743,0.502,7963.618,0,0.000,0,196,48,0
2401,14299035804.604,14299035846.415,14299128075.817,92228.738,92271.213,42.475,41.811,0.664,7728.787,0,0.000,0,196,48,0
2402,14299135804.604,14299135831.109,14299227637.627,91806.157,91833.023,26.866,26.505,0.361,8166.977,0,0.000,0,196,48,0
2403,14299235804.604,14299235832.089,14299328096.133,92263.709,92291.529,27.820,27.485,0.335,7708.471,0,0.000,0,196,48,0
2404,14299335804.604,14299335828.304,14299428066.973,92238.551,92262.369,23.818,23.700,0.118,7737.631,0,0.000,0,196,48,0
2405,14299435804.604,14299435964.486,14299528346.779,92382.037,92542.175,160.138,159.882,0.256,7457.825,0,0.000,0,196,48,0
2406,14299535804.604,14299535829.780,14299627878.068,92047.882,92073.464,25.582,25.176,0.406,7926.536,0,0.000,0,196,48,0
2407,14299635804.604,14299635831.614,14299727852.821,92019.831,92048.217,28.386,27.010,1.376,7951.783,0,0.000,0,196,48,0
2408,14299735804.604,14299735830.490,14299827916.155,92085.472,92111.551,26.079,25.886,0.193,7888.449,0,0.000,0,196,48,0
2409,14299835804.604,14299835832.488,14299927401.051,91568.367,91596.447,28.080,27.884,0.196,8403.553,0,0.000,0,196,48,0
2410,14299935804.604,14299935827.163,14300028195.008,92367.518,92390.404,22.886,22.559,0.327,7609.596,0,0.000,0,196,48,0
2411,14300035804.604,14300035831.790,14300128029.079,92196.771,92224.475,27.704,27.186,0.518,7775.525,0,0.000,0,196,48,0
2412,14300135804.604,14300135828.530,14300227409.313,91580.691,91604.709,24.018,23.926,0.092,8395.291,0,0.000,0,196,48,0
2413,14300235804.604,14300235835.756,14300327901.334,92065.493,92096.730,31.237,31.152,0.085,7903.270,0,0.000,0,196,48,0
2414,14300335804.604,14300335828.565,14300428487.842,92659.233,92683.238,24.005,23.961,0.044,7316.762,0,0.000,0,196,48,0
2415,14300435804.604,14300435827.363,14300528533.933,92706.463,92729.329,22.866,22.759,0.107,7270.671,0,0.000,0,196,48,0
2416,14300535804.604,14300535831.114,14300627952.928,92121.173,92148.324,27.151,26.510,0.641,7851.676,0,0.000,0,196,48,0
2417,14300635804.604,14300635827.463,14300727920.647,92093.079,92116.043,22.964,22.859,0.105,7883.957,0,0.000,0,196,48,0
2418,14300735804.604,14300735828.564,14300827988.497,92159.616,92183.893,24.277,23.960,0.317,7816.107,0,0.000,0,196,48,0
2419,14300835804.604,14300835839.108,14300928177.269,92337.328,92372.665,35.337,34.504,0.833,7627.335,0,0.000,0,196,48,0
2420,14300935804.604,14300935831.032,14301028124.515,92292.934,92319.911,26.977,26.428,0.549,7680.089,0,0.000,0,196,48,0
2421,14301035804.604,14301035830.231,14301127707.865,91877.470,91903.261,25.791,25.627,0.164,8096.739,0,0.000,0,196,48,0
2422,14301135804.604,14301135831.946,14301227973.849,92141.451,92169.245,27.794,27.342,0.452,7830.755,0,0.000,0,196,48,0
2423,14301235804.604,14301235834.734,14301327324.150,91489.228,91519.546,30.318,30.130,0.188,8480.454,0,0.000,0,196,48,0
2424,14301335804.604,14301335829.136,14301428193.434,92364.038,92388.830,24.792,24.532,0.260,7611.170,0,0.000,0,196,48,0
2425,14301435804.604,14301435832.174,14301528104.547,92272.304,92299.943,27.639,27.570,0.069,7700.057,0,0.000,0,196,48,0
2426,14301535804.604,14301535834.363,14301627728.002,91893.588,91923.398,29.810,29.759,0.051,8076.602,0,0.000,0,196,48,0
2427,14301635804.604,14301635827.489,14301728149.084,92321.528,92344.480,22.952,22.885,0.067,7655.520,0,0.000,0,196,48,0
2428,14301735804.604,14301735827.386,14301827742.123,91914.623,91937.519,22.896,22.782,0.114,8062.481,0,0.000,0,196,48,0
2429,14301835804.604,14301835830.147,14301927724.467,91893.937,91919.863,25.926,25.543,0.383,8080.137,0,0.000,0,196,48,0
2430,14301935804.604,14301935830.132,14302027737.251,91906.910,91932.647,25.737,25.528,0.209,8067.353,0,0.000,0,196,48,0
2431,14302035804.604,14302035830.730,14302128106.164,92275.390,92301.560,26.170,26.126,0.044,7698.440,0,0.000,0,196,48,0
2432,14302135804.604,14302135826.520,14302227504.271,91677.742,91699.667,21.925,21.916,0.009,8300.333,0,0.000,0,196,48,0
2433,14302235804.604,14302235828.504,14302327718.663,91890.149,91914.059,23.910,23.900,0.010,8085.941,0,0.000,0,196,48,0
2434,14302335804.604,14302336314.710,14302428684.304,92369.546,92879.700,510.154,510.106,0.048,7120.300,0,0.000,0,196,48,0
2435,14302435804.604,14302435827.159,14302528080.168,92252.958,92275.564,22.606,22.555,0.051,7724.436,0,0.000,0,196,48,0
2436,14302535804.604,14302535826.301,14302628137.011,92310.651,92332.407,21.756,21.697,0.059,7667.593,0,0.000,0,196,48,0
2437,14302635804.604,14302635824.200,14302728181.799,92357.544,92377.195,19.651,19.596,0.055,7622.805,0,0.000,0,196,48,0
2438,14302735804.604,14302735824.355,14302828148.155,92323.628,92343.551,19.923,19.751,0.172,7656.449,0,0.000,0,196,48,0
2439,14302835804.604,14302835826.349,14302928025.181,92198.752,92220.577,21.825,21.745,0.080,7779.423,0,0.000,0,196,48,0
2440,14302935804.604,14302935827.762,14303028408.428,92580.569,92603.824,23.255,23.158,0.097,7396.176,0,0.000,0,196,48,0
2441,14303035804.604,14303035831.619,14303128154.189,92322.098,92349.585,27.487,27.015,0.472,7650.415,0,0.000,0,196,48,0
2442,14303135804.604,14303135830.048,14303227556.034,91725.900,91751.430,25.530,25.444,0.086,8248.570,0,0.000,0,196,48,0
2443,14303235804.604,14303235824.930,14303327746.448,91921.376,91941.844,20.468,20.326,0.142,8058.156,0,0.000,0,196,48,0
2444,14303335804.604,14303335825.822,14303427836.282,92010.453,92031.678,21.225,21.218,0.007,7968.322,0,0.000,0,196,48,0
2445,14303435804.604,14303435825.502,14303527876.997,92051.423,92072.393,20.970,20.898,0.072,7927.607,0,0.000,0,196,48,0
2446,14303535804.604,14303535826.637,14303628077.637,92250.947,92273.033,22.086,22.033,0.053,7726.967,0,0.000,0,196,48,0
2447,14303635804.604,14303635827.818,14303726932.252,91104.021,91127.648,23.627,23.214,0.413,8872.352,0,0.000,0,196,48,0
2448,14303735804.604,14303735826.647,14303827950.802,92124.124,92146.198,22.074,22.043,0.031,7853.802,0,0.000,0,196,48,0
2449,14303835804.604,14303835827.230,14303928480.559,92653.243,92675.955,22.712,22.626,0.086,7324.045,0,0.000,0,196,48,0
2450,14303935804.604,14303935825.369,14304027976.273,92150.490,92171.669,21.179,20.765,0.414,7828.331,0,0.000,0,196,48,0
2451,14304035804.604,14304035833.358,14304127701.233,91867.613,91896.629,29.016,28.754,0.262,8103.371,0,0.000,0,196,48,0
2452,14304135804.604,14304135827.119,14304228240.481,92413.114,92435.877,22.763,22.515,0.248,7564.123,0,0.000,0,196,48,0
2453,14304235804.604,14304235830.462,14304327344.760,91514.241,91540.156,25.915,25.858,0.057,8459.844,0,0.000,0,196,48,0
2454,14304335804.604,14304335829.390,14304427987.063,92157.495,92182.459,24.964,24.786,0.178,7817.541,0,0.000,0,196,48,0
2455,14304435804.604,14304435829.177,14304527521.320,91692.076,91716.716,24.640,24.573,0.067,8283.284,0,0.000,0,196,48,0
2456,14304535804.604,14304535829.786,14304628219.517,92389.560,92414.913,25.353,25.182,0.171,7585.087,0,0.000,0,196,48,0
2457,14304635804.604,14304635833.554,14304727589.532,91755.564,91784.928,29.364,28.950,0.414,8215.072,0,0.000,0,196,48,0
2458,14304735804.604,14304735827.018,14304827615.901,91788.711,91811.297,22.586,22.414,0.172,8188.703,0,0.000,0,196,48,0
2459,14304835804.604,14304835830.543,14304927695.605,91864.546,91891.001,26.455,25.939,0.516,8108.999,0,0.000,0,196,48,0
2460,14304935804.604,14304935827.352,14305027968.644,92141.188,92164.040,22.852,22.748,0.104,7835.960,0,0.000,0,196,48,0
2461,14305035804.604,14305035832.165,14305127535.789,91703.265,91731.185,27.920,27.561,0.359,8268.815,0,0.000,0,196,48,0
2462,14305135804.604,14305135849.066,14305229543.339,93692.941,93738.735,45.794,44.462,1.332,6261.265,0,0.000,0,196,48,0
2463,14305235804.604,14305235833.205,14305327357.527,91524.174,91552.923,28.749,28.601,0.148,8447.077,0,0.000,0,196,48,0
2464,14305335804.604,14305335830.179,14305427274.046,91443.824,91469.442,25.618,25.575,0.043,8530.558,0,0.000,0,196,48,0
2465,14305435804.604,14305435827.067,14305527458.094,91630.874,91653.490,22.616,22.463,0.153,8346.510,0,0.000,0,196,48,0
2466,14305535804.604,14305535832.011,14305627803.994,91971.678,91999.390,27.712,27.407,0.305,8000.610,0,0.000,0,196,48,0
2467,14305635804.604,14305635835.428,14305727535.629,91699.696,91731.025,31.329,30.824,0.505,8268.975,0,0.000,0,196,48,0
2468,14305735804.604,14305735829.171,14305827451.088,91621.637,91646.484,24.847,24.567,0.280,8353.516,0,0.000,0,196,48,0
2469,14305835804.604,14305835831.529,14305927542.052,91710.078,91737.448,27.370,26.925,0.445,8262.552,0,0.000,0,196,48,0
2470,14305935804.604,14305935828.559,14306027888.327,92059.372,92083.723,24.351,23.955,0.396,7916.277,0,0.000,0,196,48,0
2471,14306035804.604,14306035833.579,14306128183.366,92349.493,92378.762,29.269,28.975,0.294,7621.238,0,0.000,0,196,48,0
2472,14306135804.604,14306135832.269,14306227372.964,91540.430,91568.360,27.930,27.665,0.265,8431.640,0,0.000,0,196,48,0
2473,14306235804.604,14306235828.095,14306327903.277,92075.114,92098.673,23.559,23.491,0.068,7901.327,0,0.000,0,196,48,0
2474,14306335804.604,14306335825.236,14306427807.099,91981.653,92002.495,20.842,20.632,0.210,7997.505,0,0.000,0,196,48,0
2475,14306435804.604,14306435831.679,14306527724.756,91892.934,91920.152,27.218,27.075,0.143,8079.848,0,0.000,0,196,48,0
2476,14306535804.604,14306535830.092,14306627453.236,91622.419,91648.632,26.213,25.488,0.725,8351.368,0,0.000,0,196,48,0
2477,14306635804.604,14306635832.536,14306727221.484,91388.317,91416.880,28.563,27.932,0.631,8583.120,0,0.000,0,196,48,0
2478,14306735804.604,14306735832.195,14306828350.347,92517.784,92545.743,27.959,27.591,0.368,7454.257,0,0.000,0,196,48,0
2479,14306835804.604,14306835831.061,14306927642.956,91811.432,91838.352,26.920,26.457,0.463,8161.648,0,0.000,0,196,48,0
2480,14306935804.604,14306935830.917,14307028074.522,92243.287,92269.918,26.631,26.313,0.318,7730.082,0,0.000,0,196,48,0
2481,14307035804.604,14307035834.634,14307127988.745,92153.924,92184.141,30.217,30.030,0.187,7815.859,0,0.000,0,196,48,0
2482,14307135804.604,14307135827.393,14307227257.234,91429.558,91452.630,23.072,22.789,0.283,8547.370,0,0.000,0,196,48,0
2483,14307235804.604,14307238660.919,14307330353.537,91692.176,94548.933,2856.757,2856.315,0.442,5451.067,0,0.000,0,196,48,0
2484,14307335804.604,14307335870.159,14307428268.408,92398.043,92463.804,65.761,65.555,0.206,7536.196,0,0.000,0,196,48,0
2485,14307435804.604,14307435824.282,14307527702.997,91878.632,91898.393,19.761,19.678,0.083,8101.607,0,0.000,0,196,48,0
2486,14307535804.604,14307535826.163,14307628081.833,92255.361,92277.229,21.868,21.559,0.309,7722.771,0,0.000,0,196,48,0
2487,14307635804.604,14307635833.067,14307728092.815,92259.341,92288.211,28.870,28.463,0.407,7711.789,0,0.000,0,196,48,0
2488,14307735804.604,14307735832.298,14307827252.907,91420.255,91448.303,28.048,27.694,0.354,8551.697,0,0.000,0,196,48,0
2489,14307835804.604,14307835833.421,14307927823.134,91989.588,92018.530,28.942,28.817,0.125,7981.470,0,0.000,0,196,48,0
2490,14307935804.604,14307935837.457,14308028644.863,92807.208,92840.259,33.051,32.853,0.198,7159.741,0,0.000,0,196,48,0
2491,14308035804.604,14308035827.608,14308127670.994,91842.864,91866.390,23.526,23.004,0.522,8133.610,0,0.000,0,196,48,0
2492,14308135804.604,14308135838.126,14308228096.585,92257.933,92291.981,34.048,33.522,0.526,7708.019,0,0.000,0,196,48,0
2493,14308235804.604,14308235831.111,14308327822.241,91991.007,92017.637,26.630,26.507,0.123,7982.363,0,0.000,0,196,48,0
2494,14308335804.604,14308335826.544,14308427981.674,92155.057,92177.070,22.013,21.940,0.073,7822.930,0,0.000,0,196,48,0
2495,14308435804.604,14308435831.228,14308528370.968,92539.277,92566.364,27.087,26.624,0.463,7433.636,0,0.000,0,196,48,0
2496,14308535804.604,14308535832.638,14308627993.144,92160.382,92188.540,28.158,28.034,0.124,7811.460,0,0.000,0,196,48,0
2497,14308635804.604,14308635825.463,14308728153.228,92327.731,92348.624,20.893,20.859,0.034,7651.376,0,0.000,0,196,48,0
2498,14308735804.604,14308735825.292,14308827987.547,92162.220,92182.943,20.723,20.688,0.035,7817.057,0,0.000,0,196,48,0
2499,14308835804.604,14308835825.614,14308927791.817,91966.088,91987.213,21.125,21.010,0.115,8012.787,0,0.000,0,196,48,0
2500,14308935804.604,14308935825.935,14309027484.110,91657.987,91679.506,21.519,21.331,0.188,8320.494,0,0.000,0,196,48,0
2501,14309035804.604,14309035826.193,14309127259.722,91433.361,91455.118,21.757,21.589,0.168,8544.882,0,0.000,0,196,48,0
2502,14309135804.604,14309135829.717,14309228241.946,92411.926,92437.342,25.416,25.113,0.303,7562.658,0,0.000,0,196,48,0
2503,14309235804.604,14309235826.600,14309327860.846,92034.102,92056.242,22.140,21.996,0.144,7943.758,0,0.000,0,196,48,0
2504,14309335804.604,14309335825.454,14309428045.081,92219.520,92240.477,20.957,20.850,0.107,7759.523,0,0.000,0,196,48,0
2505,14309435804.604,14309435826.240,14309528486.800,92660.245,92682.196,21.951,21.636,0.315,7317.804,0,0.000,0,196,48,0
2506,14309535804.604,14309535830.673,14309628231.899,92401.003,92427.295,26.292,26.069,0.223,7572.705,0,0.000,0,196,48,0
2507,14309635804.604,14309635830.819,14309727979.633,92148.453,92175.029,26.576,26.215,0.361,7824.971,0,0.000,0,196,48,0
2508,14309735804.604,14309735953.018,14309828427.551,92474.264,92622.947,148.683,148.414,0.269,7377.053,0,0.000,0,196,48,0
2509,14309835804.604,14309835831.702,14309927972.139,92139.936,92167.535,27.599,27.098,0.501,7832.465,0,0.000,0,196,48,0
2510,14309935804.604,14309935838.059,14310028148.136,92309.422,92343.532,34.110,33.455,0.655,7656.468,0,0.000,0,196,48,0
2511,14310035804.604,14310035826.810,14310127919.409,92092.409,92114.805,22.396,22.206,0.190,7885.195,0,0.000,0,196,48,0
2512,14310135804.604,14310135828.174,14310227562.035,91733.778,91757.431,23.653,23.570,0.083,8242.569,0,0.000,0,196,48,0
2513,14310235804.604,14310235826.678,14310328118.382,92291.584,92313.778,22.194,22.074,0.120,7686.222,0,0.000,0,196,48,0
2514,14310335804.604,14310335825.034,14310427899.941,92074.802,92095.337,20.535,20.430,0.105,7904.663,0,0.000,0,196,48,0
2515,14310435804.604,14310435828.282,14310528340.878,92512.433,92536.274,23.841,23.678,0.163,7463.726,0,0.000,0,196,48,0
2516,14310535804.604,14310535827.746,14310627750.664,91922.841,91946.060,23.219,23.142,0.077,8053.940,0,0.000,0,196,48,0
2517,14310635804.604,14310635826.514,14310727902.881,92076.241,92098.277,22.036,21.910,0.126,7901.723,0,0.000,0,196,48,0
2518,14310735804.604,14310735828.528,14310828177.980,92349.443,92373.376,23.933,23.924,0.009,7626.624,0,0.000,0,196,48,0
2519,14310835804.604,14310835826.134,14310928673.909,92847.701,92869.305,21.604,21.530,0.074,7130.695,0,0.000,0,196,48,0
2520,14310935804.604,14310935823.552,14311027373.750,91549.908,91569.146,19.238,18.948,0.290,8430.854,0,0.000,0,196,48,0
2521,14311035804.604,14311035830.191,14311127837.430,92007.121,92032.826,25.705,25.587,0.118,7967.174,0,0.000,0,196,48,0
2522,14311135804.604,14311135830.190,14311227417.207,91586.903,91612.603,25.700,25.586,0.114,8387.397,0,0.000,0,196,48,0
2523,14311235804.604,14311235827.330,14311327564.777,91737.335,91760.173,22.838,22.726,0.112,8239.827,0,0.000,0,196,48,0
2524,14311335804.604,14311335826.056,14311427901.817,92075.211,92097.213,22.002,21.452,0.550,7902.787,0,0.000,0,196,48,0
2525,14311435804.604,14311435829.686,14311527643.111,91813.270,91838.507,25.237,25.082,0.155,8161.493,0,0.000,0,196,48,0
2526,14311535804.604,14311535825.917,14311627965.805,92139.796,92161.201,21.405,21.313,0.092,7838.799,0,0.000,0,196,48,0
2527,14311635804.604,14311635828.507,14311728217.255,92388.421,92412.651,24.230,23.903,0.327,7587.349,0,0.000,0,196,48,0
2528,14311735804.604,14311735828.974,14311827053.876,91224.166,91249.272,25.106,24.370,0.736,8750.728,0,0.000,0,196,48,0
2529,14311835804.604,14311835828.943,14311927618.800,91789.762,91814.196,24.434,24.339,0.095,8185.804,0,0.000,0,196,48,0
2530,14311935804.604,14311935842.292,14312027653.786,91811.270,91849.182,37.912,37.688,0.224,8150.818,0,0.000,0,196,48,0
2531,14312035804.604,14312035829.354,14312127899.971,92070.488,92095.367,24.879,24.750,0.129,7904.633,0,0.000,0,196,48,0
2532,14312135804.604,14312135824.866,14312227271.633,91446.676,91467.029,20.353,20.262,0.091,8532.971,0,0.000,0,196,48,0
2533,14312235804.604,14312236486.664,14312328629.127,92142.418,92824.523,682.105,682.060,0.045,7175.477,0,0.000,0,196,48,0
2534,14312335804.604,14312335825.324,14312427475.981,91650.167,91671.377,21.210,20.720,0.490,8328.623,0,0.000,0,196,48,0
2535,14312435804.604,14312435829.289,14312527581.264,91751.825,91776.660,24.835,24.685,0.150,8223.340,0,0.000,0,196,48,0
2536,14312535804.604,14312535835.058,14312627242.729,91407.523,91438.125,30.602,30.454,0.148,8561.875,0,0.000,0,196,48,0
2537,14312635804.604,14312635829.747,14312727389.190,91558.948,91584.586,25.638,25.143,0.495,8415.414,0,0.000,0,196,48,0
2538,14312735804.604,14312735826.810,14312828775.206,92948.305,92970.602,22.297,22.206,0.091,7029.398,0,0.000,0,196,48,0
2539,14312835804.604,14312835827.786,14312928126.875,92298.844,92322.271,23.427,23.182,0.245,7677.729,0,0.000,0,196,48,0
2540,14312935804.604,14312935826.491,14313027611.359,91784.798,91806.755,21.957,21.887,0.070,8193.245,0,0.000,0,196,48,0
2541,14313035804.604,14313035826.588,14313127796.890,91970.207,91992.286,22.079,21.984,0.095,8007.714,0,0.000,0,196,48,0
2542,14313135804.604,14313135823.820,14313227821.357,91997.411,92016.753,19.342,19.216,0.126,7983.247,0,0.000,0,196,48,0
2543,14313235804.604,14313235832.023,14313327342.396,91510.110,91537.792,27.682,27.419,0.263,8462.208,0,0.000,0,196,48,0
2544,14313335804.604,14313335832.951,14313428522.431,92689.406,92717.827,28.421,28.347,0.074,7282.173,0,0.000,0,196,48,0
2545,14313435804.604,14313435826.934,14313528043.074,92216.075,92238.470,22.395,22.330,0.065,7761.530,0,0.000,0,196,48,0
2546,14313535804.604,14313535828.512,14313627766.723,91938.005,91962.119,24.114,23.908,0.206,8037.881,0,0.000,0,196,48,0
2547,14313635804.604,14313635827.460,14313727819.929,91992.312,92015.325,23.013,22.856,0.157,7984.675,0,0.000,0,196,48,0
2548,14313735804.604,14313735825.471,14313828141.316,92315.805,92336.712,20.907,20.867,0.040,7663.288,0,0.000,0,196,48,0
2549,14313835804.604,14313835829.110,14313927923.711,92094.351,92119.107,24.756,24.506,0.250,7880.893,0,0.000,0,196,48,0
2550,14313935804.604,14313935831.412,14314028199.930,92368.483,92395.326,26.843,26.808,0.035,7604.674,0,0.000,0,196,48,0
2551,14314035804.604,14314035832.720,14314127776.960,91944.083,91972.356,28.273,28.116,0.157,8027.644,0,0.000,0,196,48,0
2552,14314135804.604,14314135825.412,14314228053.052,92227.628,92248.448,20.820,20.808,0.012,7751.552,0,0.000,0,196,48,0
2553,14314235804.604,14314235825.830,14314328133.176,92307.267,92328.572,21.305,21.226,0.079,7671.428,0,0.000,0,196,48,0
2554,14314335804.604,14314335829.217,14314427826.132,91996.582,92021.528,24.946,24.613,0.333,7978.472,0,0.000,0,196,48,0
2555,14314435804.604,14314435832.496,14314527775.661,91942.908,91971.057,28.149,27.892,0.257,8028.943,0,0.000,0,196,48,0
2556,14314535804.604,14314535830.049,14314628060.053,92229.546,92255.449,25.903,25.445,0.458,7744.551,0,0.000,0,196,48,0
2557,14314635804.604,14314635827.528,14314727956.478,92128.837,92151.874,23.037,22.924,0.113,7848.126,0,0.000,0,196,48,0
2558,14314735804.604,14314735832.654,14314827337.408,91503.717,91532.804,29.087,28.050,1.037,8467.196,0,0.000,0,196,48,0
2559,14314835804.604,14314835831.487,14314927467.412,91635.718,91662.808,27.090,26.883,0.207,8337.192,0,0.000,0,196,48,0
2560,14314935804.604,14314935827.077,14315027803.169,91975.235,91998.565,23.330,22.473,0.857,8001.435,0,0.000,0,196,48,0
2561,14315035804.604,14315035830.292,14315127664.958,91834.082,91860.354,26.272,25.688,0.584,8139.646,0,0.000,0,196,48,0
2562,14315135804.604,14315135830.099,14315227361.406,91530.637,91556.802,26.165,25.495,0.670,8443.198,0,0.000,0,196,48,0
2563,14315235804.604,14315235832.774,14315327612.407,91779.154,91807.803,28.649,28.170,0.479,8192.197,0,0.000,0,196,48,0
2564,14315335804.604,14315335831.936,14315428227.534,92395.452,92422.930,27.478,27.332,0.146,7577.070,0,0.000,0,196,48,0
2565,14315435804.604,14315435835.194,14315527843.958,92008.316,92039.354,31.038,30.590,0.448,7960.646,0,0.000,0,196,48,0
2566,14315535804.604,14315535831.182,14315627704.829,91873.445,91900.225,26.780,26.578,0.202,8099.775,0,0.000,0,196,48,0
2567,14315635804.604,14315635835.582,14315728202.214,92366.262,92397.610,31.348,30.978,0.370,7602.390,0,0.000,0,196,48,0
2568,14315735804.604,14315735828.262,14315828131.321,92302.670,92326.717,24.047,23.658,0.389,7673.283,0,0.000,0,196,48,0
2569,14315835804.604,14315835833.143,14315927922.644,92089.112,92118.040,28.928,28.539,0.389,7881.960,0,0.000,0,196,48,0
2570,14315935804.604,14315935833.149,14316027830.473,91996.995,92025.869,28.874,28.545,0.329,7974.131,0,0.000,0,196,48,0
2571,14316035804.604,14316035834.352,14316128213.436,92378.670,92408.832,30.162,29.748,0.414,7591.168,0,0.000,0,196,48,0
2572,14316135804.604,14316135831.979,14316228183.929,92351.540,92379.325,27.785,27.375,0.410,7620.675,0,0.000,0,196,48,0
2573,14316235804.604,14316235833.018,14316328296.110,92462.699,92491.506,28.807,28.414,0.393,7508.494,0,0.000,0,196,48,0
2574,14316335804.604,14316335831.279,14316428535.566,92703.832,92730.962,27.130,26.675,0.455,7269.038,0,0.000,0,196,48,0
2575,14316435804.604,14316435829.799,14316528006.707,92176.376,92202.103,25.727,25.195,0.532,7797.897,0,0.000,0,196,48,0
2576,14316535804.604,14316535836.886,14316628017.021,92179.470,92212.417,32.947,32.282,0.665,7787.583,0,0.000,0,196,48,0
2577,14316635804.604,14316635830.063,14316727868.755,92038.533,92064.151,25.618,25.459,0.159,7935.849,0,0.000,0,196,48,0
2578,14316735804.604,14316735827.470,14316828275.970,92448.465,92471.366,22.901,22.866,0.035,7528.634,0,0.000,0,196,48,0
2579,14316835804.604,14316835827.228,14316927944.314,92116.987,92139.710,22.723,22.624,0.099,7860.290,0,0.000,0,196,48,0
2580,14316935804.604,14316935835.894,14317027416.130,91579.858,91611.526,31.668,31.290,0.378,8388.474,0,0.000,0,196,48,0
2581,14317035804.604,14317035829.734,14317127846.402,92016.541,92041.798,25.257,25.130,0.127,7958.202,0,0.000,0,196,48,0
