# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
612,25380404373.226,25380404445.833,25380439083.383,34637.695,34710.157,72.462,72.607,-0.145,65289.843,0,0.000,0,17,1048576,0,0.000
613,25380504373.226,25380504445.721,25380539232.750,34786.904,34859.524,72.620,72.495,0.125,65140.476,0,0.000,0,17,1048576,0,0.000
614,25380604373.226,25380604440.069,25380638208.011,33768.115,33834.785,66.670,66.843,-0.173,66165.215,0,0.000,0,17,1048576,0,0.000
615,25380704373.226,25380704443.956,25380738495.387,34051.757,34122.161,70.404,70.730,-0.326,65877.839,0,0.000,0,17,1048576,0,0.000
616,25380804373.226,25380804430.592,25380838870.980,34440.763,34497.754,56.991,57.366,-0.375,65502.246,0,0.000,0,17,1048576,0,0.000
617,25380904373.226,25380904439.818,25380938672.277,34232.893,34299.051,66.158,66.592,-0.434,65700.949,0,0.000,0,17,1048576,0,0.000
618,25381004373.226,25381004427.144,25381038822.491,34395.779,34449.265,53.486,53.918,-0.432,65550.735,0,0.000,0,17,1048576,0,0.000
619,25381104373.226,25381104461.593,25381139036.204,34574.980,34662.978,87.998,88.367,-0.369,65337.022,0,0.000,0,17,1048576,0,0.000
620,25381204373.226,25381204448.876,25381238690.713,34242.143,34317.487,75.344,75.650,-0.306,65682.513,0,0.000,0,17,1048576,0,0.000
621,25381304373.226,25381304456.984,25381338729.642,34273.018,34356.416,83.398,83.758,-0.360,65643.584,0,0.000,0,17,1048576,0,0.000
622,25381404373.226,25381404460.738,25381438774.324,34313.718,34401.098,87.380,87.512,-0.132,65598.902,0,0.000,0,17,1048576,0,0.000
623,25381504373.226,25381504439.843,25381538960.014,34520.310,34586.788,66.478,66.617,-0.139,65413.212,0,0.000,0,17,1048576,0,0.000
624,25381604373.226,25381604450.299,25381638734.853,34284.809,34361.627,76.818,77.073,-0.255,65638.373,0,0.000,0,17,1048576,0,0.000
625,25381704373.226,25381704447.119,25381738892.274,34445.102,34519.048,73.946,73.893,0.053,65480.952,0,0.000,0,17,1048576,0,0.000
626,25381804373.226,25381804444.910,25381838705.218,34260.537,34331.992,71.455,71.684,-0.229,65668.008,0,0.000,0,17,1048576,0,0.000
627,25381904373.226,25381904437.817,25381938660.459,34222.761,34287.233,64.472,64.591,-0.119,65712.767,0,0.000,0,17,1048576,0,0.000
628,25382004373.226,25382004447.541,25382039056.541,34609.180,34683.315,74.135,74.315,-0.180,65316.685,0,0.000,0,17,1048576,0,0.000
629,25382104373.226,25382104431.276,25382138642.694,34211.740,34269.468,57.728,58.050,-0.322,65730.532,0,0.000,0,17,1048576,0,0.000
630,25382204373.226,25382204437.825,25382238724.464,34287.046,34351.238,64.192,64.599,-0.407,65648.762,0,0.000,0,17,1048576,0,0.000
631,25382304373.226,25382304431.374,25382339049.821,34618.772,34676.595,57.823,58.148,-0.325,65323.405,0,0.000,0,17,1048576,0,0.000
632,25382404373.226,25382404429.053,25382438584.522,34155.840,34211.296,55.456,55.827,-0.371,65788.704,0,0.000,0,17,1048576,0,0.000
633,25382504373.226,25382504429.653,25382539040.838,34611.436,34667.612,56.176,56.427,-0.251,65332.388,0,0.000,0,17,1048576,0,0.000
634,25382604373.226,25382604432.845,25382639126.828,34694.117,34753.602,59.485,59.619,-0.134,65246.398,0,0.000,0,17,1048576,0,0.000
635,25382704373.226,25382704441.922,25382739073.404,34631.673,34700.178,68.505,68.696,-0.191,65299.822,0,0.000,0,17,1048576,0,0.000
636,25382804373.226,25382804437.191,25382838732.379,34295.463,34359.153,63.690,63.965,-0.275,65640.847,0,0.000,0,17,1048576,0,0.000
637,25382904373.226,25382904435.830,25382938219.829,33784.234,33846.603,62.369,62.604,-0.235,66153.397,0,0.000,0,17,1048576,0,0.000
638,25383004373.226,25383004429.809,25383038973.790,34544.200,34600.564,56.364,56.583,-0.219,65399.436,0,0.000,0,17,1048576,0,0.000
639,25383104373.226,25383104444.357,25383138889.266,34445.138,34516.040,70.902,71.131,-0.229,65483.960,0,0.000,0,17,1048576,0,0.000
640,25383204373.226,25383204438.275,25383238135.932,33697.868,33762.706,64.838,65.049,-0.211,66237.294,0,0.000,0,17,1048576,0,0.000
641,25383304373.226,25383304444.236,25383338479.199,34035.267,34105.973,70.706,71.010,-0.304,65894.027,0,0.000,0,17,1048576,0,0.000
642,25383404373.226,25383404458.671,25383438465.603,34006.933,34092.377,85.444,85.445,-0.001,65907.623,0,0.000,0,17,1048576,0,0.000
643,25383504373.226,25383504457.724,25383538794.025,34336.251,34420.799,84.548,84.498,0.050,65579.201,0,0.000,0,17,1048576,0,0.000
644,25383604373.226,25383604473.671,25383638590.530,34116.750,34217.304,100.554,100.445,0.109,65782.696,0,0.000,0,17,1048576,0,0.000
645,25383704373.226,25383704446.739,25383738782.320,34335.560,34409.094,73.534,73.513,0.021,65590.906,0,0.000,0,17,1048576,0,0.000
646,25383804373.226,25383804451.519,25383839268.369,34816.787,34895.143,78.356,78.293,0.063,65104.857,0,0.000,0,17,1048576,0,0.000
647,25383904373.226,25383904459.379,25383938723.766,34264.584,34350.540,85.956,86.153,-0.197,65649.460,0,0.000,0,17,1048576,0,0.000
648,25384004373.226,25384004438.520,25384038727.349,34289.170,34354.123,64.953,65.294,-0.341,65645.877,0,0.000,0,17,1048576,0,0.000
649,25384104373.226,25384104445.534,25384138729.017,34283.624,34355.791,72.167,72.308,-0.141,65644.209,0,0.000,0,17,1048576,0,0.000
650,25384204373.226,25384204432.358,25384239048.682,34616.573,34675.456,58.883,59.132,-0.249,65324.544,0,0.000,0,17,1048576,0,0.000
651,25384304373.226,25384304442.509,25384338432.673,33990.170,34059.447,69.277,69.283,-0.006,65940.553,0,0.000,0,17,1048576,0,0.000
652,25384404373.226,25384404445.538,25384438719.709,34274.422,34346.483,72.061,72.312,-0.251,65653.517,0,0.000,0,17,1048576,0,0.000
653,25384504373.226,25384504433.386,25384538696.843,34263.576,34323.617,60.041,60.160,-0.119,65676.383,0,0.000,0,17,1048576,0,0.000
654,25384604373.226,25384604429.627,25384638516.370,34087.069,34143.144,56.075,56.401,-0.326,65856.856,0,0.000,0,17,1048576,0,0.000
655,25384704373.226,25384704435.193,25384738492.491,34057.534,34119.265,61.731,61.967,-0.236,65880.735,0,0.000,0,17,1048576,0,0.000
656,25384804373.226,25384804434.738,25384838777.003,34342.439,34403.777,61.338,61.512,-0.174,65596.223,0,0.000,0,17,1048576,0,0.000
657,25384904373.226,25384904445.373,25384938703.903,34258.669,34330.677,72.008,72.147,-0.139,65669.323,0,0.000,0,17,1048576,0,0.000
658,25385004373.226,25385004439.297,25385038962.650,34523.515,34589.424,65.909,66.071,-0.162,65410.576,0,0.000,0,17,1048576,0,0.000
659,25385104373.226,25385104431.293,25385138702.854,34271.773,34329.628,57.855,58.067,-0.212,65670.372,0,0.000,0,17,1048576,0,0.000
660,25385204373.226,25385204433.745,25385238812.731,34379.170,34439.505,60.335,60.519,-0.184,65560.495,0,0.000,0,17,1048576,0,0.000
661,25385304373.226,25385304441.643,25385338935.733,34494.307,34562.507,68.200,68.417,-0.217,65437.493,0,0.000,0,17,1048576,0,0.000
662,25385404373.226,25385404448.463,25385438715.911,34267.665,34342.685,75.020,75.237,-0.217,65657.315,0,0.000,0,17,1048576,0,0.000
663,25385504373.226,25385504459.232,25385538680.307,34221.076,34307.081,86.005,86.006,-0.001,65692.919,0,0.000,0,17,1048576,0,0.000
664,25385604373.226,25385604457.131,25385638578.155,34120.620,34204.929,84.309,83.905,0.404,65795.071,0,0.000,0,17,1048576,0,0.000
665,25385704373.226,25385704453.732,25385738909.822,34456.254,34536.596,80.342,80.506,-0.164,65463.404,0,0.000,0,17,1048576,0,0.000
666,25385804373.226,25385804446.699,25385838706.087,34259.464,34332.861,73.397,73.473,-0.076,65667.139,0,0.000,0,17,1048576,0,0.000
667,25385904373.226,25385904442.430,25385938595.444,34153.233,34222.218,68.985,69.204,-0.219,65777.782,0,0.000,0,17,1048576,0,0.000
668,25386004373.226,25386004438.308,25386038866.511,34428.421,34493.285,64.864,65.082,-0.218,65506.715,0,0.000,0,17,1048576,0,0.000
669,25386104373.226,25386104435.054,25386138683.659,34248.988,34310.433,61.445,61.828,-0.383,65689.567,0,0.000,0,17,1048576,0,0.000
670,25386204373.226,25386204438.360,25386238784.762,34346.737,34411.536,64.799,65.134,-0.335,65588.464,0,0.000,0,17,1048576,0,0.000
671,25386304373.226,25386304440.639,25386338760.336,34319.927,34387.110,67.183,67.413,-0.230,65612.890,0,0.000,0,17,1048576,0,0.000
672,25386404373.226,25386404440.614,25386438793.641,34353.320,34420.415,67.095,67.388,-0.293,65579.585,0,0.000,0,17,1048576,0,0.000
673,25386504373.226,25386504449.472,25386538759.300,34309.992,34386.074,76.082,76.246,-0.164,65613.926,0,0.000,0,17,1048576,0,0.000
674,25386604373.226,25386604444.466,25386638881.515,34437.228,34508.289,71.061,71.240,-0.179,65491.711,0,0.000,0,17,1048576,0,0.000
675,25386704373.226,25386704434.801,25386738704.871,34270.336,34331.645,61.309,61.575,-0.266,65668.355,0,0.000,0,17,1048576,0,0.000
676,25386804373.226,25386804440.996,25386839097.662,34657.055,34724.436,67.381,67.770,-0.389,65275.564,0,0.000,0,17,1048576,0,0.000
677,25386904373.226,25386904432.003,25386938687.338,34255.657,34314.112,58.455,58.777,-0.322,65685.888,0,0.000,0,17,1048576,0,0.000
678,25387004373.226,25387004432.952,25387039114.299,34681.597,34741.073,59.476,59.726,-0.250,65258.927,0,0.000,0,17,1048576,0,0.000
679,25387104373.226,25387104454.223,25387138712.415,34258.245,34339.189,80.944,80.997,-0.053,65660.811,0,0.000,0,17,1048576,0,0.000
680,25387204373.226,25387204451.283,25387238649.741,34198.407,34276.515,78.108,78.057,0.051,65723.485,0,0.000,0,17,1048576,0,0.000
681,25387304373.226,25387304446.004,25387338742.705,34296.916,34369.479,72.563,72.778,-0.215,65630.521,0,0.000,0,17,1048576,0,0.000
682,25387404373.226,25387404474.487,25387438709.160,34234.856,34335.934,101.078,101.261,-0.183,65664.066,0,0.000,0,17,1048576,0,0.000
683,25387504373.226,25387504450.408,25387538685.345,34234.875,34312.119,77.244,77.182,0.062,65687.881,0,0.000,0,17,1048576,0,0.000
684,25387604373.226,25387604437.596,25387638658.526,34221.308,34285.300,63.992,64.370,-0.378,65714.700,0,0.000,0,17,1048576,0,0.000
685,25387704373.226,25387704445.982,25387738650.830,34205.038,34277.604,72.566,72.756,-0.190,65722.396,0,0.000,0,17,1048576,0,0.000
686,25387804373.226,25387804440.932,25387838719.727,34278.750,34346.501,67.751,67.706,0.045,65653.499,0,0.000,0,17,1048576,0,0.000
687,25387904373.226,25387904447.743,25387938849.245,34401.375,34476.019,74.644,74.517,0.127,65523.981,0,0.000,0,17,1048576,0,0.000
688,25388004373.226,25388004461.910,25388039049.113,34587.025,34675.887,88.862,88.684,0.178,65324.113,0,0.000,0,17,1048576,0,0.000
689,25388104373.226,25388104449.989,25388138664.440,34214.716,34291.214,76.498,76.763,-0.265,65708.786,0,0.000,0,17,1048576,0,0.000
690,25388204373.226,25388204444.472,25388238727.085,34282.933,34353.859,70.926,71.246,-0.320,65646.141,0,0.000,0,17,1048576,0,0.000
691,25388304373.226,25388304436.732,25388338961.836,34525.265,34588.610,63.345,63.506,-0.161,65411.390,0,0.000,0,17,1048576,0,0.000
692,25388404373.226,25388404464.153,25388439122.911,34658.653,34749.685,91.032,90.927,0.105,65250.315,0,0.000,0,17,1048576,0,0.000
693,25388504373.226,25388504463.675,25388538681.585,34217.620,34308.359,90.739,90.449,0.290,65691.641,0,0.000,0,17,1048576,0,0.000
694,25388604373.226,25388604452.454,25388638367.098,33914.654,33993.872,79.218,79.228,-0.010,66006.128,0,0.000,0,17,1048576,0,0.000
695,25388704373.226,25388704432.962,25388738639.740,34207.002,34266.514,59.512,59.736,-0.224,65733.486,0,0.000,0,17,1048576,0,0.000
696,25388804373.226,25388804448.270,25388838913.121,34464.829,34539.895,75.066,75.044,0.022,65460.105,0,0.000,0,17,1048576,0,0.000
697,25388904373.226,25388904436.321,25388938583.063,34146.814,34209.837,63.023,63.095,-0.072,65790.163,0,0.000,0,17,1048576,0,0.000
698,25389004373.226,25389004442.511,25389038564.762,34122.382,34191.536,69.154,69.285,-0.131,65808.464,0,0.000,0,17,1048576,0,0.000
699,25389104373.226,25389104439.129,25389138647.065,34208.107,34273.839,65.732,65.903,-0.171,65726.161,0,0.000,0,17,1048576,0,0.000
700,25389204373.226,25389204442.189,25389238669.204,34227.186,34295.978,68.792,68.963,-0.171,65704.022,0,0.000,0,17,1048576,0,0.000
701,25389304373.226,25389304445.713,25389338723.428,34277.772,34350.202,72.430,72.487,-0.057,65649.798,0,0.000,0,17,1048576,0,0.000
702,25389404373.226,25389404449.412,25389438743.897,34294.496,34370.671,76.175,76.186,-0.011,65629.329,0,0.000,0,17,1048576,0,0.000
703,25389504373.226,25389504452.187,25389538912.322,34460.375,34539.096,78.721,78.961,-0.240,65460.904,0,0.000,0,17,1048576,0,0.000
704,25389604373.226,25389604448.945,25389638569.749,34121.023,34196.523,75.500,75.719,-0.219,65803.477,0,0.000,0,17,1048576,0,0.000
705,25389704373.226,25389704435.743,25389739023.170,34587.360,34649.944,62.584,62.517,0.067,65350.056,0,0.000,0,17,1048576,0,0.000
706,25389804373.226,25389804452.056,25389838564.327,34112.624,34191.101,78.477,78.830,-0.353,65808.899,0,0.000,0,17,1048576,0,0.000
707,25389904373.226,25389904441.949,25389938595.684,34153.578,34222.458,68.880,68.723,0.157,65777.542,0,0.000,0,17,1048576,0,0.000
708,25390004373.226,25390004441.600,25390038706.528,34264.670,34333.302,68.632,68.374,0.258,65666.698,0,0.000,0,17,1048576,0,0.000
709,25390104373.226,25390104432.088,25390138588.188,34155.874,34214.962,59.088,58.862,0.226,65785.038,0,0.000,0,17,1048576,0,0.000
710,25390204373.226,25390204435.342,25390238983.062,34547.460,34609.836,62.376,62.116,0.260,65390.164,0,0.000,0,17,1048576,0,0.000
711,25390304373.226,25390304443.244,25390338688.210,34244.890,34314.984,70.094,70.018,0.076,65685.016,0,0.000,0,17,1048576,0,0.000
712,25390404373.226,25390404440.465,25390438614.014,34173.395,34240.788,67.393,67.239,0.154,65759.212,0,0.000,0,17,1048576,0,0.000
713,25390504373.226,25390504431.993,25390538699.517,34267.234,34326.291,59.057,58.767,0.290,65673.709,0,0.000,0,17,1048576,0,0.000
714,25390604373.226,25390604441.057,25390638747.896,34306.514,34374.670,68.156,67.831,0.325,65625.330,0,0.000,0,17,1048576,0,0.000
715,25390704373.226,25390704440.345,25390739356.019,34915.216,34982.793,67.577,67.119,0.458,65017.207,0,0.000,0,17,1048576,0,0.000
716,25390804373.226,25390804464.874,25390838646.817,34181.625,34273.591,91.966,91.648,0.318,65726.409,0,0.000,0,17,1048576,0,0.000
717,25390904373.226,25390904439.554,25390938625.406,34185.622,34252.180,66.558,66.328,0.230,65747.820,0,0.000,0,17,1048576,0,0.000
718,25391004373.226,25391004451.009,25391038801.865,34350.608,34428.639,78.031,77.783,0.248,65571.361,0,0.000,0,17,1048576,0,0.000
719,25391104373.226,25391104444.137,25391138989.247,34544.761,34616.021,71.260,70.911,0.349,65383.979,0,0.000,0,17,1048576,0,0.000
720,25391204373.226,25391204441.311,25391238833.185,34391.540,34459.959,68.419,68.085,0.334,65540.041,0,0.000,0,17,1048576,0,0.000
721,25391304373.226,25391304445.098,25391338816.906,34371.459,34443.680,72.221,71.872,0.349,65556.320,0,0.000,0,17,1048576,0,0.000
722,25391404373.226,25391404445.057,25391439388.682,34943.269,35015.456,72.187,71.831,0.356,64984.544,0,0.000,0,17,1048576,0,0.000
723,25391504373.226,25391504439.235,25391539042.636,34603.227,34669.410,66.183,66.009,0.174,65330.590,0,0.000,0,17,1048576,0,0.000
724,25391604373.226,25391604457.928,25391639007.675,34549.332,34634.449,85.117,84.702,0.415,65365.551,0,0.000,0,17,1048576,0,0.000
725,25391704373.226,25391704449.436,25391738814.343,34364.260,34441.117,76.857,76.210,0.647,65558.883,0,0.000,0,17,1048576,0,0.000
726,25391804373.226,25391804458.224,25391838807.530,34348.799,34434.304,85.505,84.998,0.507,65565.696,0,0.000,0,17,1048576,0,0.000
727,25391904373.226,25391904450.051,25391938530.523,34080.103,34157.297,77.194,76.825,0.369,65842.703,0,0.000,0,17,1048576,0,0.000
728,25392004373.226,25392004430.287,25392038713.048,34282.546,34339.822,57.276,57.061,0.215,65660.178,0,0.000,0,17,1048576,0,0.000
729,25392104373.226,25392104435.696,25392138594.674,34158.864,34221.448,62.584,62.470,0.114,65778.552,0,0.000,0,17,1048576,0,0.000
730,25392204373.226,25392204438.569,25392238653.453,34214.640,34280.227,65.587,65.343,0.244,65719.773,0,0.000,0,17,1048576,0,0.000
731,25392304373.226,25392304442.449,25392338640.015,34197.360,34266.789,69.429,69.223,0.206,65733.211,0,0.000,0,17,1048576,0,0.000
732,25392404373.226,25392404453.203,25392438994.718,34541.266,34621.492,80.226,79.977,0.249,65378.508,0,0.000,0,17,1048576,0,0.000
733,25392504373.226,25392504480.537,25392538766.068,34285.160,34392.842,107.682,107.311,0.371,65607.158,0,0.000,0,17,1048576,0,0.000
734,25392604373.226,25392604439.505,25392638763.024,34323.373,34389.798,66.425,66.279,0.146,65610.202,0,0.000,0,17,1048576,0,0.000
735,25392704373.226,25392704429.668,25392738837.205,34407.342,34463.979,56.637,56.442,0.195,65536.021,0,0.000,0,17,1048576,0,0.000
736,25392804373.226,25392804437.577,25392838439.962,34002.082,34066.736,64.654,64.351,0.303,65933.264,0,0.000,0,17,1048576,0,0.000
737,25392904373.226,25392904430.413,25392938511.892,34081.156,34138.666,57.510,57.187,0.323,65861.334,0,0.000,0,17,1048576,0,0.000
738,25393004373.226,25393004442.986,25393039150.186,34707.060,34776.960,69.900,69.760,0.140,65223.040,0,0.000,0,17,1048576,0,0.000
739,25393104373.226,25393104438.478,25393138336.530,33897.877,33963.304,65.427,65.252,0.175,66036.696,0,0.000,0,17,1048576,0,0.000
740,25393204373.226,25393204445.920,25393238674.462,34228.105,34301.236,73.131,72.694,0.437,65698.764,0,0.000,0,17,1048576,0,0.000
741,25393304373.226,25393304449.058,25393338356.094,33906.785,33982.868,76.083,75.832,0.251,66017.132,0,0.000,0,17,1048576,0,0.000
742,25393404373.226,25393404453.715,25393439413.523,34959.556,35040.297,80.741,80.489,0.252,64959.703,0,0.000,0,17,1048576,0,0.000
743,25393504373.226,25393504433.960,25393538875.415,34441.229,34502.189,60.960,60.734,0.226,65497.811,0,0.000,0,17,1048576,0,0.000
744,25393604373.226,25393604451.591,25393638629.744,34177.840,34256.518,78.678,78.365,0.313,65743.482,0,0.000,0,17,1048576,0,0.000
745,25393704373.226,25393704437.958,25393738344.566,33906.451,33971.340,64.889,64.732,0.157,66028.660,0,0.000,0,17,1048576,0,0.000
746,25393804373.226,25393804451.806,25393838617.041,34164.686,34243.815,79.129,78.580,0.549,65756.185,0,0.000,0,17,1048576,0,0.000
747,25393904373.226,25393904433.375,25393938663.467,34229.867,34290.241,60.374,60.149,0.225,65709.759,0,0.000,0,17,1048576,0,0.000
748,25394004373.226,25394004432.758,25394038542.127,34109.007,34168.901,59.894,59.532,0.362,65831.099,0,0.000,0,17,1048576,0,0.000
749,25394104373.226,25394104444.760,25394138895.858,34450.768,34522.632,71.864,71.534,0.330,65477.368,0,0.000,0,17,1048576,0,0.000
750,25394204373.226,25394204448.116,25394238547.003,34098.670,34173.777,75.107,74.890,0.217,65826.223,0,0.000,0,17,1048576,0,0.000
751,25394304373.226,25394304441.558,25394339084.987,34643.848,34711.761,67.913,68.332,-0.419,65288.239,0,0.000,0,17,1048576,0,0.000
752,25394404373.226,25394404452.696,25394438985.260,34532.845,34612.034,79.189,79.470,-0.281,65387.966,0,0.000,0,17,1048576,0,0.000
753,25394504373.226,25394504440.678,25394538525.381,34085.029,34152.155,67.126,67.452,-0.326,65847.845,0,0.000,0,17,1048576,0,0.000
754,25394604373.226,25394604433.787,25394638674.416,34240.997,34301.190,60.193,60.561,-0.368,65698.810,0,0.000,0,17,1048576,0,0.000
755,25394704373.226,25394704434.050,25394739045.081,34611.194,34671.855,60.661,60.824,-0.163,65328.145,0,0.000,0,17,1048576,0,0.000
756,25394804373.226,25394804445.247,25394838677.131,34232.267,34303.905,71.638,72.021,-0.383,65696.095,0,0.000,0,17,1048576,0,0.000
757,25394904373.226,25394904439.125,25394938885.401,34446.715,34512.175,65.460,65.899,-0.439,65487.825,0,0.000,0,17,1048576,0,0.000
758,25395004373.226,25395004450.235,25395038757.676,34307.861,34384.450,76.589,77.009,-0.420,65615.550,0,0.000,0,17,1048576,0,0.000
759,25395104373.226,25395104442.366,25395138579.208,34137.182,34205.982,68.800,69.140,-0.340,65794.018,0,0.000,0,17,1048576,0,0.000
760,25395204373.226,25395204431.237,25395238654.179,34223.360,34280.953,57.593,58.011,-0.418,65719.047,0,0.000,0,17,1048576,0,0.000
761,25395304373.226,25395304455.175,25395338608.606,34153.730,34235.380,81.650,81.949,-0.299,65764.620,0,0.000,0,17,1048576,0,0.000
762,25395404373.226,25395404442.446,25395438646.706,34204.272,34273.480,69.208,69.220,-0.012,65726.520,0,0.000,0,17,1048576,0,0.000
763,25395504373.226,25395504448.502,25395538605.239,34157.016,34232.013,74.997,75.276,-0.279,65767.987,0,0.000,0,17,1048576,0,0.000
764,25395604373.226,25395604442.941,25395638907.320,34464.574,34534.094,69.520,69.715,-0.195,65465.906,0,0.000,0,17,1048576,0,0.000
765,25395704373.226,25395704443.018,25395738703.836,34261.187,34330.610,69.423,69.792,-0.369,65669.390,0,0.000,0,17,1048576,0,0.000
766,25395804373.226,25395804435.608,25395838735.775,34300.287,34362.549,62.262,62.382,-0.120,65637.451,0,0.000,0,17,1048576,0,0.000
767,25395904373.226,25395904430.816,25395938451.440,34020.804,34078.214,57.410,57.590,-0.180,65921.786,0,0.000,0,17,1048576,0,0.000
768,25396004373.226,25396004441.267,25396038769.806,34328.857,34396.580,67.723,68.041,-0.318,65603.420,0,0.000,0,17,1048576,0,0.000
769,25396104373.226,25396104456.034,25396138980.420,34524.740,34607.194,82.454,82.808,-0.354,65392.806,0,0.000,0,17,1048576,0,0.000
770,25396204373.226,25396204439.415,25396238788.719,34349.509,34415.493,65.984,66.189,-0.205,65584.507,0,0.000,0,17,1048576,0,0.000
771,25396304373.226,25396304438.944,25396338870.779,34432.143,34497.553,65.410,65.718,-0.308,65502.447,0,0.000,0,17,1048576,0,0.000
772,25396404373.226,25396404433.062,25396438916.062,34483.426,34542.836,59.410,59.836,-0.426,65457.164,0,0.000,0,17,1048576,0,0.000
773,25396504373.226,25396504440.089,25396539037.916,34598.172,34664.690,66.518,66.863,-0.345,65335.310,0,0.000,0,17,1048576,0,0.000
774,25396604373.226,25396604430.174,25396638837.931,34407.980,34464.705,56.725,56.948,-0.223,65535.295,0,0.000,0,17,1048576,0,0.000
775,25396704373.226,25396704454.619,25396738868.618,34413.982,34495.392,81.410,81.393,0.017,65504.608,0,0.000,0,17,1048576,0,0.000
776,25396804373.226,25396804462.990,25396838921.709,34458.903,34548.483,89.580,89.764,-0.184,65451.517,0,0.000,0,17,1048576,0,0.000
777,25396904373.226,25396904445.865,25396938805.782,34358.708,34432.556,73.848,72.639,1.209,65567.444,0,0.000,0,17,1048576,0,0.000
778,25397004373.226,25397004442.676,25397039137.426,34695.144,34764.200,69.056,69.450,-0.394,65235.800,0,0.000,0,17,1048576,0,0.000
779,25397104373.226,25397104440.159,25397138722.049,34282.190,34348.823,66.633,66.933,-0.300,65651.177,0,0.000,0,17,1048576,0,0.000
780,25397204373.226,25397204445.574,25397238872.612,34427.311,34499.386,72.075,72.348,-0.273,65500.614,0,0.000,0,17,1048576,0,0.000
781,25397304373.226,25397304436.252,25397338700.788,34264.819,34327.562,62.743,63.026,-0.283,65672.438,0,0.000,0,17,1048576,0,0.000
782,25397404373.226,25397404461.428,25397439017.218,34555.912,34643.992,88.080,88.202,-0.122,65356.008,0,0.000,0,17,1048576,0,0.000
783,25397504373.226,25397504457.974,25397539072.977,34614.262,34699.751,85.489,84.748,0.741,65300.249,0,0.000,0,17,1048576,0,0.000
784,25397604373.226,25397604456.747,25397638968.163,34511.513,34594.937,83.424,83.521,-0.097,65405.063,0,0.000,0,17,1048576,0,0.000
785,25397704373.226,25397704445.740,25397738726.947,34281.395,34353.721,72.326,72.514,-0.188,65646.279,0,0.000,0,17,1048576,0,0.000
786,25397804373.226,25397804449.753,25397838733.160,34283.789,34359.934,76.145,76.527,-0.382,65640.066,0,0.000,0,17,1048576,0,0.000
787,25397904373.226,25397904430.031,25397938795.510,34364.903,34422.284,57.381,56.805,0.576,65577.716,0,0.000,0,17,1048576,0,0.000
788,25398004373.226,25398004429.979,25398038812.973,34382.347,34439.747,57.400,56.753,0.647,65560.253,0,0.000,0,17,1048576,0,0.000
789,25398104373.226,25398104450.575,25398138699.121,34248.127,34325.895,77.768,77.349,0.419,65674.105,0,0.000,0,17,1048576,0,0.000
790,25398204373.226,25398204458.996,25398239150.491,34690.779,34777.265,86.486,85.770,0.716,65222.735,0,0.000,0,17,1048576,0,0.000
791,25398304373.226,25398304460.653,25398338856.458,34394.979,34483.232,88.253,87.427,0.826,65516.768,0,0.000,0,17,1048576,0,0.000
792,25398404373.226,25398404458.010,25398438775.865,34317.165,34402.639,85.474,84.784,0.690,65597.361,0,0.000,0,17,1048576,0,0.000
793,25398504373.226,25398504445.464,25398538666.208,34220.000,34292.982,72.982,72.238,0.744,65707.018,0,0.000,0,17,1048576,0,0.000
794,25398604373.226,25398604463.911,25398638635.087,34170.660,34261.861,91.201,90.685,0.516,65738.139,0,0.000,0,17,1048576,0,0.000
795,25398704373.226,25398704442.561,25398738658.394,34215.345,34285.168,69.823,69.335,0.488,65714.832,0,0.000,0,17,1048576,0,0.000
796,25398804373.226,25398804449.192,25398838724.052,34274.427,34350.826,76.399,75.966,0.433,65649.174,0,0.000,0,17,1048576,0,0.000
797,25398904373.226,25398904441.084,25398938714.600,34272.984,34341.374,68.390,67.858,0.532,65658.626,0,0.000,0,17,1048576,0,0.000
798,25399004373.226,25399004445.354,25399038743.993,34297.960,34370.767,72.807,72.128,0.679,65629.233,0,0.000,0,17,1048576,0,0.000
799,25399104373.226,25399104442.686,25399138565.032,34121.700,34191.806,70.106,69.460,0.646,65808.194,0,0.000,0,17,1048576,0,0.000
800,25399204373.226,25399204435.173,25399238781.396,34345.716,34408.170,62.454,61.947,0.507,65591.830,0,0.000,0,17,1048576,0,0.000
801,25399304373.226,25399304434.891,25399338562.941,34127.549,34189.715,62.166,61.665,0.501,65810.285,0,0.000,0,17,1048576,0,0.000
802,25399404373.226,25399404443.632,25399439131.814,34687.757,34758.588,70.831,70.406,0.425,65241.412,0,0.000,0,17,1048576,0,0.000
803,25399504373.226,25399504446.280,25399539052.143,34605.331,34678.917,73.586,73.054,0.532,65321.083,0,0.000,0,17,1048576,0,0.000
804,25399604373.226,25399604448.492,25399639060.387,34611.301,34687.161,75.860,75.266,0.594,65312.839,0,0.000,0,17,1048576,0,0.000
805,25399704373.226,25399704461.267,25399738685.591,34223.435,34312.365,88.930,88.041,0.889,65687.635,0,0.000,0,17,1048576,0,0.000
806,25399804373.226,25399804449.097,25399839110.427,34660.715,34737.201,76.486,75.871,0.615,65262.799,0,0.000,0,17,1048576,0,0.000
