# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2327,16679350009.770,16679350078.369,16679404316.526,54237.547,54306.756,69.209,68.599,0.610,45693.244,0,0.000,0,27,1048576,0,0.000
2328,16679450009.770,16679450056.884,16679504111.516,54054.384,54101.746,47.362,47.114,0.248,45898.254,0,0.000,0,27,1048576,0,0.000
2329,16679550009.770,16679550065.046,16679604114.119,54048.871,54104.349,55.478,55.276,0.202,45895.651,0,0.000,0,27,1048576,0,0.000
2330,16679650009.770,16679650059.063,16679704189.675,54130.265,54179.905,49.640,49.293,0.347,45820.095,0,0.000,0,27,1048576,0,0.000
2331,16679750009.770,16679750051.143,16679804175.197,54123.750,54165.427,41.677,41.373,0.304,45834.573,0,0.000,0,27,1048576,0,0.000
2332,16679850009.770,16679850060.890,16679904081.367,54020.183,54071.597,51.414,51.120,0.294,45928.403,0,0.000,0,27,1048576,0,0.000
2333,16679950009.770,16679950061.155,16680004308.414,54247.038,54298.644,51.606,51.385,0.221,45701.356,0,0.000,0,27,1048576,0,0.000
2334,16680050009.770,16680050109.841,16680110839.227,60727.753,60829.457,101.704,100.071,1.633,39170.543,0,0.000,0,27,1048576,0,0.000
2335,16680150009.770,16680150079.351,16680204144.068,54064.006,54134.298,70.292,69.581,0.711,45865.702,0,0.000,0,27,1048576,0,0.000
2336,16680250009.770,16680250064.611,16680304223.412,54158.708,54213.642,54.934,54.841,0.093,45786.358,0,0.000,0,27,1048576,0,0.000
2337,16680350009.770,16680350077.060,16680404238.666,54161.318,54228.896,67.578,67.290,0.288,45771.104,0,0.000,0,27,1048576,0,0.000
2338,16680450009.770,16680450061.697,16680504237.659,54175.839,54227.889,52.050,51.927,0.123,45772.111,0,0.000,0,27,1048576,0,0.000
2339,16680550009.770,16680550053.480,16680604193.073,54139.590,54183.303,43.713,43.710,0.003,45816.697,0,0.000,0,27,1048576,0,0.000
2340,16680650009.770,16680650047.519,16680704114.201,54066.609,54104.431,37.822,37.749,0.073,45895.569,0,0.000,0,27,1048576,0,0.000
2341,16680750009.770,16680750056.713,16680804182.153,54125.271,54172.383,47.112,46.943,0.169,45827.617,0,0.000,0,27,1048576,0,0.000
2342,16680850009.770,16680850042.840,16680904239.449,54196.433,54229.679,33.246,33.070,0.176,45770.321,0,0.000,0,27,1048576,0,0.000
2343,16680950009.770,16680950053.170,16681004218.693,54165.304,54208.923,43.619,43.400,0.219,45791.077,0,0.000,0,27,1048576,0,0.000
2344,16681050009.770,16681050062.285,16681104315.250,54252.108,54305.480,53.372,52.515,0.857,45694.520,0,0.000,0,27,1048576,0,0.000
2345,16681150009.770,16681150059.935,16681204366.477,54306.301,54356.707,50.406,50.165,0.241,45643.293,0,0.000,0,27,1048576,0,0.000
2346,16681250009.770,16681250041.480,16681304351.010,54309.565,54341.240,31.675,31.710,-0.035,45658.760,0,0.000,0,27,1048576,0,0.000
2347,16681350009.770,16681350050.945,16681404180.634,54129.076,54170.864,41.788,41.175,0.613,45829.136,0,0.000,0,27,1048576,0,0.000
2348,16681450009.770,16681450054.358,16681504298.232,54243.281,54288.462,45.181,44.588,0.593,45711.538,0,0.000,0,27,1048576,0,0.000
2349,16681550009.770,16681550056.382,16681604421.165,54364.130,54411.395,47.265,46.612,0.653,45588.605,0,0.000,0,27,1048576,0,0.000
2350,16681650009.770,16681650099.263,16681704518.506,54418.395,54508.736,90.341,89.493,0.848,45491.264,0,0.000,0,27,1048576,0,0.000
2351,16681750009.770,16681750050.261,16681804184.881,54134.271,54175.111,40.840,40.491,0.349,45824.889,0,0.000,0,27,1048576,0,0.000
2352,16681850009.770,16681850051.906,16681904232.595,54180.729,54222.825,42.096,42.136,-0.040,45777.175,0,0.000,0,27,1048576,0,0.000
2353,16681950009.770,16681950044.176,16682004291.441,54247.046,54281.671,34.625,34.406,0.219,45718.329,0,0.000,0,27,1048576,0,0.000
2354,16682050009.770,16682050043.469,16682104229.243,54185.664,54219.473,33.809,33.699,0.110,45780.527,0,0.000,0,27,1048576,0,0.000
2355,16682150009.770,16682150053.385,16682204254.609,54201.029,54244.839,43.810,43.615,0.195,45755.161,0,0.000,0,27,1048576,0,0.000
2356,16682250009.770,16682250050.016,16682304224.317,54174.129,54214.547,40.418,40.246,0.172,45785.453,0,0.000,0,27,1048576,0,0.000
2357,16682350009.770,16682350067.957,16682404744.461,54676.237,54734.691,58.454,58.187,0.267,45265.309,0,0.000,0,27,1048576,0,0.000
2358,16682450009.770,16682450062.120,16682504902.172,54839.522,54892.402,52.880,52.350,0.530,45107.598,0,0.000,0,27,1048576,0,0.000
2359,16682550009.770,16682550054.363,16682605069.868,55015.238,55060.098,44.860,44.593,0.267,44939.902,0,0.000,0,27,1048576,0,0.000
2360,16682650009.770,16682650056.462,16682704568.751,54511.540,54558.981,47.441,46.692,0.749,45441.019,0,0.000,0,27,1048576,0,0.000
2361,16682750009.770,16682750055.289,16682804966.630,54910.541,54956.860,46.319,45.519,0.800,45043.140,0,0.000,0,27,1048576,0,0.000
2362,16682850009.770,16682850055.582,16682904323.363,54267.464,54313.593,46.129,45.812,0.317,45686.407,0,0.000,0,27,1048576,0,0.000
2363,16682950009.770,16682950058.910,16683004343.243,54284.030,54333.473,49.443,49.140,0.303,45666.527,0,0.000,0,27,1048576,0,0.000
2364,16683050009.770,16683050054.011,16683104966.480,54911.771,54956.710,44.939,44.241,0.698,45043.290,0,0.000,0,27,1048576,0,0.000
2365,16683150009.770,16683150050.326,16683204277.865,54227.389,54268.095,40.706,40.556,0.150,45731.905,0,0.000,0,27,1048576,0,0.000
2366,16683250009.770,16683250047.935,16683304389.684,54341.569,54379.914,38.345,38.165,0.180,45620.086,0,0.000,0,27,1048576,0,0.000
2367,16683350009.770,16683350043.865,16683404994.206,54949.691,54984.436,34.745,34.095,0.650,45015.564,0,0.000,0,27,1048576,0,0.000
2368,16683450009.770,16683450053.686,16683504971.382,54917.265,54961.612,44.347,43.916,0.431,45038.388,0,0.000,0,27,1048576,0,0.000
2369,16683550009.770,16683550066.108,16683604991.220,54924.695,54981.450,56.755,56.338,0.417,45018.550,0,0.000,0,27,1048576,0,0.000
2370,16683650009.770,16683650046.919,16683704930.879,54883.711,54921.109,37.398,37.149,0.249,45078.891,0,0.000,0,27,1048576,0,0.000
2371,16683750009.770,16683750050.254,16683804924.418,54873.748,54914.648,40.900,40.484,0.416,45085.352,0,0.000,0,27,1048576,0,0.000
2372,16683850009.770,16683850051.817,16683904486.949,54434.504,54477.179,42.675,42.047,0.628,45522.821,0,0.000,0,27,1048576,0,0.000
2373,16683950009.770,16683950063.114,16684004689.903,54625.982,54680.133,54.151,53.344,0.807,45319.867,0,0.000,0,27,1048576,0,0.000
2374,16684050009.770,16684050049.054,16684104246.660,54197.263,54236.890,39.627,39.284,0.343,45763.110,0,0.000,0,27,1048576,0,0.000
2375,16684150009.770,16684150051.682,16684204435.251,54383.317,54425.481,42.164,41.912,0.252,45574.519,0,0.000,0,27,1048576,0,0.000
2376,16684250009.770,16684250055.380,16684305944.814,55889.212,55935.044,45.832,45.610,0.222,44064.956,0,0.000,0,27,1048576,0,0.000
2377,16684350009.770,16684350047.421,16684404658.368,54609.952,54648.598,38.646,37.651,0.995,45351.402,0,0.000,0,27,1048576,0,0.000
2378,16684450009.770,16684450051.110,16684504512.196,54460.765,54502.426,41.661,41.340,0.321,45497.574,0,0.000,0,27,1048576,0,0.000
2379,16684550009.770,16684550068.929,16684604179.804,54110.299,54170.034,59.735,59.159,0.576,45829.966,0,0.000,0,27,1048576,0,0.000
2380,16684650009.770,16684650054.730,16684705540.177,55485.132,55530.407,45.275,44.960,0.315,44469.593,0,0.000,0,27,1048576,0,0.000
2381,16684750009.770,16684750078.508,16684805215.319,55135.975,55205.549,69.574,68.738,0.836,44794.451,0,0.000,0,27,1048576,0,0.000
2382,16684850009.770,16684850055.738,16684904473.506,54417.364,54463.736,46.372,45.968,0.404,45536.264,0,0.000,0,27,1048576,0,0.000
2383,16684950009.770,16684950044.721,16685004693.323,54648.284,54683.553,35.269,34.951,0.318,45316.447,0,0.000,0,27,1048576,0,0.000
2384,16685050009.770,16685050058.800,16685104173.092,54113.556,54163.322,49.766,49.030,0.736,45836.678,0,0.000,0,27,1048576,0,0.000
2385,16685150009.770,16685150054.656,16685204125.988,54070.969,54116.218,45.249,44.886,0.363,45883.782,0,0.000,0,27,1048576,0,0.000
2386,16685250009.770,16685250059.499,16685304495.023,54435.537,54485.253,49.716,49.729,-0.013,45514.747,0,0.000,0,27,1048576,0,0.000
2387,16685350009.770,16685350055.027,16685406334.785,56278.874,56325.015,46.141,45.257,0.884,43674.985,0,0.000,0,27,1048576,0,0.000
2388,16685450009.770,16685450079.918,16685504404.557,54323.312,54394.787,71.475,70.148,1.327,45605.213,0,0.000,0,27,1048576,0,0.000
2389,16685550009.770,16685550112.901,16685604394.073,54280.823,54384.303,103.480,103.131,0.349,45615.697,0,0.000,0,27,1048576,0,0.000
2390,16685650009.770,16685650064.200,16685704334.781,54270.209,54325.011,54.802,54.430,0.372,45674.989,0,0.000,0,27,1048576,0,0.000
2391,16685750009.770,16685750052.168,16685804063.818,54011.446,54054.048,42.602,42.398,0.204,45945.952,0,0.000,0,27,1048576,0,0.000
2392,16685850009.770,16685850047.860,16685904169.809,54121.690,54160.039,38.349,38.090,0.259,45839.961,0,0.000,0,27,1048576,0,0.000
2393,16685950009.770,16685950045.273,16686003938.210,53892.699,53928.440,35.741,35.503,0.238,46071.560,0,0.000,0,27,1048576,0,0.000
2394,16686050009.770,16686050057.306,16686104213.308,54155.620,54203.538,47.918,47.536,0.382,45796.462,0,0.000,0,27,1048576,0,0.000
2395,16686150009.770,16686150057.942,16686204181.510,54123.448,54171.740,48.292,48.172,0.120,45828.260,0,0.000,0,27,1048576,0,0.000
2396,16686250009.770,16686250045.297,16686304474.905,54429.592,54465.135,35.543,35.527,0.016,45534.865,0,0.000,0,27,1048576,0,0.000
2397,16686350009.770,16686350062.024,16686404304.746,54242.261,54294.976,52.715,52.254,0.461,45705.024,0,0.000,0,27,1048576,0,0.000
2398,16686450009.770,16686450053.852,16686504424.574,54370.609,54414.804,44.195,44.082,0.113,45585.196,0,0.000,0,27,1048576,0,0.000
2399,16686550009.770,16686550053.779,16686604432.458,54378.459,54422.688,44.229,44.009,0.220,45577.312,0,0.000,0,27,1048576,0,0.000
2400,16686650009.770,16686650046.119,16686704454.287,54408.015,54444.517,36.502,36.349,0.153,45555.483,0,0.000,0,27,1048576,0,0.000
2401,16686750009.770,16686750044.625,16686804977.603,54932.712,54967.833,35.121,34.855,0.266,45032.167,0,0.000,0,27,1048576,0,0.000
2402,16686850009.770,16686850043.307,16686904734.535,54691.206,54724.765,33.559,33.537,0.022,45275.235,0,0.000,0,27,1048576,0,0.000
2403,16686950009.770,16686950053.966,16687006410.508,56356.163,56400.738,44.575,44.196,0.379,43599.262,0,0.000,0,27,1048576,0,0.000
2404,16687050009.770,16687050054.010,16687104390.566,54336.336,54380.796,44.460,44.240,0.220,45619.204,0,0.000,0,27,1048576,0,0.000
2405,16687150009.770,16687150042.764,16687204873.506,54830.656,54863.736,33.080,32.994,0.086,45136.264,0,0.000,0,27,1048576,0,0.000
2406,16687250009.770,16687250052.778,16687304352.145,54299.246,54342.375,43.129,43.008,0.121,45657.625,0,0.000,0,27,1048576,0,0.000
2407,16687350009.770,16687350055.117,16687404479.874,54424.038,54470.104,46.066,45.347,0.719,45529.896,0,0.000,0,27,1048576,0,0.000
2408,16687450009.770,16687450058.971,16687505056.512,54997.380,55046.742,49.362,49.201,0.161,44953.258,0,0.000,0,27,1048576,0,0.000
2409,16687550009.770,16687550051.703,16687605378.043,55326.340,55368.273,41.933,41.933,0.000,44631.727,0,0.000,0,27,1048576,0,0.000
2410,16687650009.770,16687650046.800,16687704956.292,54909.376,54946.522,37.146,37.030,0.116,45053.478,0,0.000,0,27,1048576,0,0.000
2411,16687750009.770,16687750070.849,16687804591.626,54520.299,54581.856,61.557,61.079,0.478,45418.144,0,0.000,0,27,1048576,0,0.000
2412,16687850009.770,16687850048.632,16687903981.205,53932.202,53971.435,39.233,38.862,0.371,46028.565,0,0.000,0,27,1048576,0,0.000
2413,16687950009.770,16687950046.309,16688004191.324,54144.873,54181.554,36.681,36.539,0.142,45818.446,0,0.000,0,27,1048576,0,0.000
2414,16688050009.770,16688050054.316,16688104392.051,54337.584,54382.281,44.697,44.546,0.151,45617.719,0,0.000,0,27,1048576,0,0.000
2415,16688150009.770,16688150050.067,16688204434.840,54384.508,54425.070,40.562,40.297,0.265,45574.930,0,0.000,0,27,1048576,0,0.000
2416,16688250009.770,16688250047.831,16688304976.971,54928.840,54967.201,38.361,38.061,0.300,45032.799,0,0.000,0,27,1048576,0,0.000
2417,16688350009.770,16688350052.284,16688404942.186,54889.227,54932.416,43.189,42.514,0.675,45067.584,0,0.000,0,27,1048576,0,0.000
2418,16688450009.770,16688450058.788,16688505821.156,55761.975,55811.386,49.411,49.018,0.393,44188.614,0,0.000,0,27,1048576,0,0.000
2419,16688550009.770,16688550044.112,16688605787.773,55743.116,55778.003,34.887,34.342,0.545,44221.997,0,0.000,0,27,1048576,0,0.000
2420,16688650009.770,16688650051.986,16688705032.883,54980.833,55023.113,42.280,42.216,0.064,44976.887,0,0.000,0,27,1048576,0,0.000
2421,16688750009.770,16688750057.360,16688805210.361,55152.877,55200.591,47.714,47.590,0.124,44799.409,0,0.000,0,27,1048576,0,0.000
2422,16688850009.770,16688850042.602,16688904466.799,54423.930,54457.029,33.099,32.832,0.267,45542.971,0,0.000,0,27,1048576,0,0.000
2423,16688950009.770,16688950072.548,16689005264.791,55191.819,55255.021,63.202,62.778,0.424,44744.979,0,0.000,0,27,1048576,0,0.000
2424,16689050009.770,16689050063.135,16689104295.466,54231.979,54285.696,53.717,53.365,0.352,45714.304,0,0.000,0,27,1048576,0,0.000
2425,16689150009.770,16689150058.190,16689204400.082,54341.652,54390.312,48.660,48.420,0.240,45609.688,0,0.000,0,27,1048576,0,0.000
2426,16689250009.770,16689250048.992,16689305413.247,55363.796,55403.477,39.681,39.222,0.459,44596.523,0,0.000,0,27,1048576,0,0.000
2427,16689350009.770,16689350045.110,16689405641.299,55595.910,55631.529,35.619,35.340,0.279,44368.471,0,0.000,0,27,1048576,0,0.000
2428,16689450009.770,16689450052.324,16689504563.251,54510.557,54553.481,42.924,42.554,0.370,45446.519,0,0.000,0,27,1048576,0,0.000
2429,16689550009.770,16689550053.831,16689604595.308,54541.101,54585.538,44.437,44.061,0.376,45414.462,0,0.000,0,27,1048576,0,0.000
2430,16689650009.770,16689650046.862,16689704871.850,54824.715,54862.080,37.365,37.092,0.273,45137.920,0,0.000,0,27,1048576,0,0.000
2431,16689750009.770,16689750045.909,16689804919.692,54873.431,54909.922,36.491,36.139,0.352,45090.078,0,0.000,0,27,1048576,0,0.000
2432,16689850009.770,16689850057.703,16689904896.327,54838.248,54886.557,48.309,47.933,0.376,45113.443,0,0.000,0,27,1048576,0,0.000
2433,16689950009.770,16689950048.811,16690005191.201,55142.162,55181.431,39.269,39.041,0.228,44818.569,0,0.000,0,27,1048576,0,0.000
2434,16690050009.770,16690050057.721,16690105204.041,55145.949,55194.271,48.322,47.951,0.371,44805.729,0,0.000,0,27,1048576,0,0.000
2435,16690150009.770,16690150051.822,16690204893.805,54841.338,54884.035,42.697,42.052,0.645,45115.965,0,0.000,0,27,1048576,0,0.000
2436,16690250009.770,16690250059.121,16690304586.907,54526.946,54577.137,50.191,49.351,0.840,45422.863,0,0.000,0,27,1048576,0,0.000
2437,16690350009.770,16690350056.872,16690404287.408,54229.941,54277.638,47.697,47.102,0.595,45722.362,0,0.000,0,27,1048576,0,0.000
2438,16690450009.770,16690450052.125,16690504147.591,54095.154,54137.821,42.667,42.355,0.312,45862.179,0,0.000,0,27,1048576,0,0.000
2439,16690550009.770,16690550055.963,16690604169.428,54113.102,54159.658,46.556,46.193,0.363,45840.342,0,0.000,0,27,1048576,0,0.000
2440,16690650009.770,16690650044.661,16690704890.924,54846.011,54881.154,35.143,34.891,0.252,45118.846,0,0.000,0,27,1048576,0,0.000
2441,16690750009.770,16690750051.896,16690804461.434,54409.194,54451.664,42.470,42.126,0.344,45548.336,0,0.000,0,27,1048576,0,0.000
2442,16690850009.770,16690850053.046,16690904129.749,54076.496,54119.979,43.483,43.276,0.207,45880.021,0,0.000,0,27,1048576,0,0.000
2443,16690950009.770,16690950056.685,16691004376.666,54319.708,54366.896,47.188,46.915,0.273,45633.104,0,0.000,0,27,1048576,0,0.000
2444,16691050009.770,16691050050.645,16691104487.647,54436.490,54477.877,41.387,40.875,0.512,45522.123,0,0.000,0,27,1048576,0,0.000
2445,16691150009.770,16691150045.241,16691204298.506,54252.997,54288.736,35.739,35.471,0.268,45711.264,0,0.000,0,27,1048576,0,0.000
2446,16691250009.770,16691250053.814,16691304152.054,54097.959,54142.284,44.325,44.044,0.281,45857.716,0,0.000,0,27,1048576,0,0.000
2447,16691350009.770,16691350049.342,16691404553.025,54503.257,54543.255,39.998,39.572,0.426,45456.745,0,0.000,0,27,1048576,0,0.000
2448,16691450009.770,16691450051.655,16691504172.241,54120.252,54162.471,42.219,41.885,0.334,45837.529,0,0.000,0,27,1048576,0,0.000
2449,16691550009.770,16691550048.821,16691604114.967,54065.866,54105.197,39.331,39.051,0.280,45894.803,0,0.000,0,27,1048576,0,0.000
2450,16691650009.770,16691650059.857,16691703896.629,53836.230,53886.859,50.629,50.087,0.542,46113.141,0,0.000,0,27,1048576,0,0.000
2451,16691750009.770,16691750047.944,16691804137.122,54089.012,54127.352,38.340,38.174,0.166,45872.648,0,0.000,0,27,1048576,0,0.000
2452,16691850009.770,16691850053.961,16691904238.860,54184.469,54229.090,44.621,44.191,0.430,45770.910,0,0.000,0,27,1048576,0,0.000
2453,16691950009.770,16691950054.861,16692004220.449,54165.374,54210.679,45.305,45.091,0.214,45789.321,0,0.000,0,27,1048576,0,0.000
2454,16692050009.770,16692050053.748,16692104084.511,54030.646,54074.741,44.095,43.978,0.117,45925.259,0,0.000,0,27,1048576,0,0.000
2455,16692150009.770,16692150051.203,16692204138.215,54086.629,54128.445,41.816,41.433,0.383,45871.555,0,0.000,0,27,1048576,0,0.000
2456,16692250009.770,16692250057.652,16692304188.290,54130.366,54178.520,48.154,47.882,0.272,45821.480,0,0.000,0,27,1048576,0,0.000
2457,16692350009.770,16692350055.821,16692404247.391,54191.372,54237.621,46.249,46.051,0.198,45762.379,0,0.000,0,27,1048576,0,0.000
2458,16692450009.770,16692450054.584,16692504228.506,54173.869,54218.736,44.867,44.814,0.053,45781.264,0,0.000,0,27,1048576,0,0.000
2459,16692550009.770,16692550044.717,16692604183.210,54138.475,54173.440,34.965,34.947,0.018,45826.560,0,0.000,0,27,1048576,0,0.000
2460,16692650009.770,16692650042.460,16692704252.730,54209.965,54242.960,32.995,32.690,0.305,45757.040,0,0.000,0,27,1048576,0,0.000
2461,16692750009.770,16692750051.980,16692804215.697,54163.851,54205.927,42.076,42.210,-0.134,45794.073,0,0.000,0,27,1048576,0,0.000
2462,16692850009.770,16692850065.538,16692904072.724,54006.800,54062.954,56.154,55.768,0.386,45937.046,0,0.000,0,27,1048576,0,0.000
2463,16692950009.770,16692950042.180,16693004084.675,54042.600,54074.905,32.305,32.410,-0.105,45925.095,0,0.000,0,27,1048576,0,0.000
2464,16693050009.770,16693050060.115,16693104281.140,54220.879,54271.370,50.491,50.345,0.146,45728.630,0,0.000,0,27,1048576,0,0.000
2465,16693150009.770,16693150055.355,16693204260.144,54204.313,54250.374,46.061,45.585,0.476,45749.626,0,0.000,0,27,1048576,0,0.000
2466,16693250009.770,16693250056.206,16693304189.902,54133.598,54180.132,46.534,46.436,0.098,45819.868,0,0.000,0,27,1048576,0,0.000
2467,16693350009.770,16693350049.595,16693404174.545,54124.824,54164.775,39.951,39.825,0.126,45835.225,0,0.000,0,27,1048576,0,0.000
2468,16693450009.770,16693450055.938,16693504128.005,54071.944,54118.235,46.291,46.168,0.123,45881.765,0,0.000,0,27,1048576,0,0.000
2469,16693550009.770,16693550043.763,16693604056.512,54012.671,54046.742,34.071,33.993,0.078,45953.258,0,0.000,0,27,1048576,0,0.000
2470,16693650009.770,16693650054.396,16693704043.847,53989.211,54034.077,44.866,44.626,0.240,45965.923,0,0.000,0,27,1048576,0,0.000
2471,16693750009.770,16693750048.710,16693804201.648,54152.603,54191.878,39.275,38.940,0.335,45808.122,0,0.000,0,27,1048576,0,0.000
2472,16693850009.770,16693850064.694,16693904104.691,54039.684,54094.921,55.237,54.924,0.313,45905.079,0,0.000,0,27,1048576,0,0.000
2473,16693950009.770,16693950063.593,16694004276.130,54212.027,54266.360,54.333,53.823,0.510,45733.640,0,0.000,0,27,1048576,0,0.000
2474,16694050009.770,16694050059.831,16694104356.010,54295.783,54346.240,50.457,50.061,0.396,45653.760,0,0.000,0,27,1048576,0,0.000
2475,16694150009.770,16694150063.761,16694204589.729,54525.456,54579.959,54.503,53.991,0.512,45420.041,0,0.000,0,27,1048576,0,0.000
2476,16694250009.770,16694250052.790,16694304997.300,54943.956,54987.530,43.574,43.020,0.554,45012.470,0,0.000,0,27,1048576,0,0.000
2477,16694350009.770,16694350050.012,16694405756.475,55705.595,55746.705,41.110,40.242,0.868,44253.295,0,0.000,0,27,1048576,0,0.000
2478,16694450009.770,16694450091.745,16694505080.798,54988.405,55071.028,82.623,81.975,0.648,44928.972,0,0.000,0,27,1048576,0,0.000
2479,16694550009.770,16694550071.037,16694604904.666,54833.137,54894.896,61.759,61.267,0.492,45105.104,0,0.000,0,27,1048576,0,0.000
2480,16694650009.770,16694650066.476,16694704366.890,54300.023,54357.120,57.097,56.706,0.391,45642.880,0,0.000,0,27,1048576,0,0.000
2481,16694750009.770,16694750053.602,16694804636.052,54582.034,54626.282,44.248,43.832,0.416,45373.718,0,0.000,0,27,1048576,0,0.000
2482,16694850009.770,16694850050.082,16694904568.240,54517.723,54558.470,40.747,40.312,0.435,45441.530,0,0.000,0,27,1048576,0,0.000
2483,16694950009.770,16694950052.123,16695004974.558,54922.040,54964.788,42.748,42.353,0.395,45035.212,0,0.000,0,27,1048576,0,0.000
2484,16695050009.770,16695050063.585,16695104304.459,54240.364,54294.689,54.325,53.815,0.510,45705.311,0,0.000,0,27,1048576,0,0.000
2485,16695150009.770,16695150048.927,16695205015.349,54966.072,55005.579,39.507,39.157,0.350,44994.421,0,0.000,0,27,1048576,0,0.000
2486,16695250009.770,16695250056.649,16695305772.521,55715.136,55762.751,47.615,46.879,0.736,44237.249,0,0.000,0,27,1048576,0,0.000
2487,16695350009.770,16695350049.273,16695404920.273,54870.671,54910.503,39.832,39.503,0.329,45089.497,0,0.000,0,27,1048576,0,0.000
2488,16695450009.770,16695450092.489,16695504511.512,54418.049,54501.742,83.693,82.719,0.974,45498.258,0,0.000,0,27,1048576,0,0.000
2489,16695550009.770,16695550051.706,16695604085.142,54032.653,54075.372,42.719,41.936,0.783,45924.628,0,0.000,0,27,1048576,0,0.000
2490,16695650009.770,16695650056.447,16695704365.999,54309.584,54356.229,46.645,46.677,-0.032,45643.771,0,0.000,0,27,1048576,0,0.000
2491,16695750009.770,16695750046.351,16695804983.350,54936.934,54973.580,36.646,36.581,0.065,45026.420,0,0.000,0,27,1048576,0,0.000
2492,16695850009.770,16695850061.687,16695904873.425,54811.602,54863.655,52.053,51.917,0.136,45136.345,0,0.000,0,27,1048576,0,0.000
2493,16695950009.770,16695950042.885,16696004974.549,54931.706,54964.779,33.073,33.115,-0.042,45035.221,0,0.000,0,27,1048576,0,0.000
2494,16696050009.770,16696050059.507,16696104883.902,54824.464,54874.132,49.668,49.737,-0.069,45125.868,0,0.000,0,27,1048576,0,0.000
2495,16696150009.770,16696150044.180,16696204947.502,54903.392,54937.732,34.340,34.410,-0.070,45062.268,0,0.000,0,27,1048576,0,0.000
2496,16696250009.770,16696250042.734,16696304871.718,54828.690,54861.948,33.258,32.964,0.294,45138.052,0,0.000,0,27,1048576,0,0.000
2497,16696350009.770,16696350061.622,16696404907.566,54845.439,54897.796,52.357,51.852,0.505,45102.204,0,0.000,0,27,1048576,0,0.000
2498,16696450009.770,16696450050.122,16696504950.224,54899.933,54940.454,40.521,40.352,0.169,45059.546,0,0.000,0,27,1048576,0,0.000
2499,16696550009.770,16696550051.300,16696605038.067,54986.589,55028.297,41.708,41.530,0.178,44971.703,0,0.000,0,27,1048576,0,0.000
2500,16696650009.770,16696650045.751,16696704208.123,54162.116,54198.353,36.237,35.981,0.256,45801.647,0,0.000,0,27,1048576,0,0.000
2501,16696750009.770,16696750043.438,16696805068.284,55024.856,55058.514,33.658,33.668,-0.010,44941.486,0,0.000,0,27,1048576,0,0.000
2502,16696850009.770,16696850038.625,16696904956.516,54917.496,54946.746,29.250,28.855,0.395,45053.254,0,0.000,0,27,1048576,0,0.000
2503,16696950009.770,16696950042.017,16697004991.024,54948.965,54981.254,32.289,32.247,0.042,45018.746,0,0.000,0,27,1048576,0,0.000
2504,16697050009.770,16697050050.797,16697105304.805,55253.351,55295.035,41.684,41.027,0.657,44704.965,0,0.000,0,27,1048576,0,0.000
2505,16697150009.770,16697150058.923,16697204955.824,54896.526,54946.054,49.528,49.153,0.375,45053.946,0,0.000,0,27,1048576,0,0.000
2506,16697250009.770,16697250065.345,16697304777.272,54711.893,54767.502,55.609,55.575,0.034,45232.498,0,0.000,0,27,1048576,0,0.000
2507,16697350009.770,16697350060.327,16697404950.140,54889.185,54940.370,51.185,50.557,0.628,45059.630,0,0.000,0,27,1048576,0,0.000
2508,16697450009.770,16697450052.003,16697504074.824,54022.615,54065.054,42.439,42.233,0.206,45934.946,0,0.000,0,27,1048576,0,0.000
2509,16697550009.770,16697550068.742,16697604029.600,53960.101,54019.830,59.729,58.972,0.757,45980.170,0,0.000,0,27,1048576,0,0.000
2510,16697650009.770,16697650051.465,16697704056.253,54004.734,54046.483,41.749,41.695,0.054,45953.517,0,0.000,0,27,1048576,0,0.000
2511,16697750009.770,16697750047.749,16697804119.013,54071.002,54109.243,38.241,37.979,0.262,45890.757,0,0.000,0,27,1048576,0,0.000
2512,16697850009.770,16697850041.636,16697904053.212,54011.426,54043.442,32.016,31.866,0.150,45956.558,0,0.000,0,27,1048576,0,0.000
2513,16697950009.770,16697950043.974,16698004054.355,54010.275,54044.585,34.310,34.204,0.106,45955.415,0,0.000,0,27,1048576,0,0.000
2514,16698050009.770,16698050057.312,16698104113.384,54055.800,54103.614,47.814,47.542,0.272,45896.386,0,0.000,0,27,1048576,0,0.000
2515,16698150009.770,16698150049.624,16698204319.777,54270.068,54310.007,39.939,39.854,0.085,45689.993,0,0.000,0,27,1048576,0,0.000
2516,16698250009.770,16698250059.156,16698303998.904,53939.698,53989.134,49.436,49.386,0.050,46010.866,0,0.000,0,27,1048576,0,0.000
2517,16698350009.770,16698350054.364,16698404165.238,54110.578,54155.468,44.890,44.594,0.296,45844.532,0,0.000,0,27,1048576,0,0.000
2518,16698450009.770,16698450052.404,16698504014.602,53962.086,54004.832,42.746,42.634,0.112,45995.168,0,0.000,0,27,1048576,0,0.000
2519,16698550009.770,16698550045.344,16698604255.992,54210.459,54246.222,35.763,35.574,0.189,45753.778,0,0.000,0,27,1048576,0,0.000
2520,16698650009.770,16698650048.635,16698704220.630,54171.922,54210.860,38.938,38.865,0.073,45789.140,0,0.000,0,27,1048576,0,0.000
