# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
380,4977627423.911,4977627567.682,4977662211.850,34642.316,34787.939,145.623,143.771,1.852,65212.061,0,0.000,0,20,1048576,0,0.000
381,4977727423.911,4977727635.319,4977762295.716,34658.790,34871.805,213.015,211.408,1.607,65128.195,0,0.000,0,20,1048576,0,0.000
382,4977827423.911,4977827776.359,4977862440.581,34662.345,35016.670,354.325,352.448,1.877,64983.330,0,0.000,0,20,1048576,0,0.000
383,4977927423.911,4977927582.878,4977962214.214,34629.438,34790.303,160.865,158.967,1.898,65209.697,0,0.000,0,20,1048576,0,0.000
384,4978027423.911,4978027541.009,4978062214.782,34671.884,34790.871,118.987,117.098,1.889,65209.129,0,0.000,0,20,1048576,0,0.000
385,4978127423.911,4978127583.985,4978162230.476,34644.556,34806.565,162.009,160.074,1.935,65193.435,0,0.000,0,20,1048576,0,0.000
386,4978227423.911,4978227659.464,4978262311.756,34650.493,34887.845,237.352,235.553,1.799,65112.155,0,0.000,0,20,1048576,0,0.000
387,4978327423.911,4978327699.701,4978362343.866,34642.294,34919.955,277.661,275.790,1.871,65080.045,0,0.000,0,20,1048576,0,0.000
388,4978427423.911,4978427543.933,4978462204.371,34658.589,34780.460,121.871,120.022,1.849,65219.540,0,0.000,0,20,1048576,0,0.000
389,4978527423.911,4978527653.386,4978562346.072,34690.950,34922.161,231.211,229.475,1.736,65077.839,0,0.000,0,20,1048576,0,0.000
390,4978627423.911,4978627528.294,4978662186.054,34655.841,34762.143,106.302,104.383,1.919,65237.857,0,0.000,0,20,1048576,0,0.000
391,4978727423.911,4978727540.061,4978762189.970,34648.097,34766.059,117.962,116.150,1.812,65233.941,0,0.000,0,20,1048576,0,0.000
392,4978827423.911,4978827534.292,4978862172.036,34636.080,34748.125,112.045,110.381,1.664,65251.875,0,0.000,0,20,1048576,0,0.000
393,4978927423.911,4978927534.074,4978962192.119,34656.301,34768.208,111.907,110.163,1.744,65231.792,0,0.000,0,20,1048576,0,0.000
394,4979027423.911,4979027531.227,4979062201.736,34668.750,34777.825,109.075,107.316,1.759,65222.175,0,0.000,0,20,1048576,0,0.000
395,4979127423.911,4979127571.866,4979162235.690,34661.767,34811.779,150.012,147.955,2.057,65188.221,0,0.000,0,20,1048576,0,0.000
396,4979227423.911,4979227560.711,4979262207.904,34645.524,34783.993,138.469,136.800,1.669,65216.007,0,0.000,0,20,1048576,0,0.000
397,4979327423.911,4979327591.169,4979362242.441,34649.516,34818.530,169.014,167.258,1.756,65181.470,0,0.000,0,20,1048576,0,0.000
398,4979427423.911,4979427566.711,4979462221.060,34652.337,34797.149,144.812,142.800,2.012,65202.851,0,0.000,0,20,1048576,0,0.000
399,4979527423.911,4979527530.446,4979562198.813,34666.716,34774.902,108.186,106.535,1.651,65225.098,0,0.000,0,20,1048576,0,0.000
400,4979627423.911,4979627571.293,4979662216.244,34642.997,34792.333,149.336,147.382,1.954,65207.667,0,0.000,0,20,1048576,0,0.000
401,4979727423.911,4979727535.233,4979762176.990,34640.017,34753.079,113.062,111.322,1.740,65246.921,0,0.000,0,20,1048576,0,0.000
402,4979827423.911,4979827537.764,4979862191.280,34651.767,34767.369,115.602,113.853,1.749,65232.631,0,0.000,0,20,1048576,0,0.000
403,4979927423.911,4979927539.222,4979962188.358,34647.239,34764.447,117.208,115.311,1.897,65235.553,0,0.000,0,20,1048576,0,0.000
404,4980027423.911,4980027746.659,4980062410.251,34661.705,34986.340,324.635,322.748,1.887,65013.660,0,0.000,0,20,1048576,0,0.000
405,4980127423.911,4980127747.320,4980162409.752,34660.709,34985.841,325.132,323.409,1.723,65014.159,0,0.000,0,20,1048576,0,0.000
406,4980227423.911,4980227580.411,4980262233.380,34650.713,34809.469,158.756,156.500,2.256,65190.531,0,0.000,0,20,1048576,0,0.000
407,4980327423.911,4980327532.144,4980362175.511,34641.572,34751.600,110.028,108.233,1.795,65248.400,0,0.000,0,20,1048576,0,0.000
408,4980427423.911,4980427502.443,4980462147.151,34642.755,34723.240,80.485,78.532,1.953,65276.760,0,0.000,0,20,1048576,0,0.000
409,4980527423.911,4980527510.393,4980562154.330,34642.255,34730.419,88.164,86.482,1.682,65269.581,0,0.000,0,20,1048576,0,0.000
410,4980627423.911,4980627580.620,4980662208.526,34625.993,34784.615,158.622,156.709,1.913,65215.385,0,0.000,0,20,1048576,0,0.000
411,4980727423.911,4980727530.467,4980762206.741,34674.172,34782.830,108.658,106.556,2.102,65217.170,0,0.000,0,20,1048576,0,0.000
412,4980827423.911,4980827572.484,4980862231.896,34657.584,34807.985,150.401,148.573,1.828,65192.015,0,0.000,0,20,1048576,0,0.000
413,4980927423.911,4980927658.556,4980962316.850,34655.336,34892.939,237.603,234.645,2.958,65107.061,0,0.000,0,20,1048576,0,0.000
414,4981027423.911,4981027585.085,4981062253.618,34666.843,34829.707,162.864,161.174,1.690,65170.293,0,0.000,0,20,1048576,0,0.000
415,4981127423.911,4981127630.723,4981162290.225,34657.436,34866.314,208.878,206.812,2.066,65133.686,0,0.000,0,20,1048576,0,0.000
416,4981227423.911,4981227548.963,4981262217.699,34666.738,34793.788,127.050,125.052,1.998,65206.212,0,0.000,0,20,1048576,0,0.000
417,4981327423.911,4981327647.167,4981362319.206,34670.115,34895.295,225.180,223.256,1.924,65104.705,0,0.000,0,20,1048576,0,0.000
418,4981427423.911,4981427581.846,4981462240.406,34656.538,34816.495,159.957,157.935,2.022,65183.505,0,0.000,0,20,1048576,0,0.000
419,4981527423.911,4981527583.111,4981562265.110,34680.241,34841.199,160.958,159.200,1.758,65158.801,0,0.000,0,20,1048576,0,0.000
420,4981627423.911,4981627529.933,4981662226.421,34694.430,34802.510,108.080,106.022,2.058,65197.490,0,0.000,0,20,1048576,0,0.000
421,4981727423.911,4981727570.882,4981762254.333,34681.812,34830.422,148.610,146.971,1.639,65169.578,0,0.000,0,20,1048576,0,0.000
422,4981827423.911,4981827679.954,4981862346.595,34664.607,34922.684,258.077,256.043,2.034,65077.316,0,0.000,0,20,1048576,0,0.000
423,4981927423.911,4981927557.474,4981962219.947,34660.511,34796.036,135.525,133.563,1.962,65203.964,0,0.000,0,20,1048576,0,0.000
424,4982027423.911,4982027604.394,4982062256.820,34650.585,34832.909,182.324,180.483,1.841,65167.091,0,0.000,0,20,1048576,0,0.000
425,4982127423.911,4982127605.491,4982162266.164,34658.968,34842.253,183.285,181.580,1.705,65157.747,0,0.000,0,20,1048576,0,0.000
426,4982227423.911,4982227774.731,4982262428.223,34651.677,35004.312,352.635,350.820,1.815,64995.688,0,0.000,0,20,1048576,0,0.000
427,4982327423.911,4982327532.897,4982362198.311,34663.278,34774.400,111.122,108.986,2.136,65225.600,0,0.000,0,20,1048576,0,0.000
428,4982427423.911,4982427534.060,4982462171.738,34636.056,34747.827,111.771,110.149,1.622,65252.173,0,0.000,0,20,1048576,0,0.000
429,4982527423.911,4982527532.035,4982562196.606,34662.558,34772.695,110.137,108.124,2.013,65227.305,0,0.000,0,20,1048576,0,0.000
430,4982627423.911,4982627647.481,4982662284.624,34635.165,34860.713,225.548,223.570,1.978,65139.287,0,0.000,0,20,1048576,0,0.000
431,4982727423.911,4982727644.638,4982762310.918,34664.512,34887.007,222.495,220.727,1.768,65112.993,0,0.000,0,20,1048576,0,0.000
432,4982827423.911,4982827597.506,4982862251.238,34652.020,34827.327,175.307,173.595,1.712,65172.673,0,0.000,0,20,1048576,0,0.000
433,4982927423.911,4982927567.776,4982962226.004,34656.102,34802.093,145.991,143.865,2.126,65197.907,0,0.000,0,20,1048576,0,0.000
434,4983027423.911,4983027568.495,4983062231.193,34660.538,34807.282,146.744,144.584,2.160,65192.718,0,0.000,0,20,1048576,0,0.000
435,4983127423.911,4983127750.882,4983162406.293,34653.553,34982.382,328.829,326.971,1.858,65017.618,0,0.000,0,20,1048576,0,0.000
436,4983227423.911,4983227538.340,4983262225.497,34684.862,34801.586,116.724,114.429,2.295,65198.414,0,0.000,0,20,1048576,0,0.000
437,4983327423.911,4983327584.084,4983362233.015,34646.863,34809.104,162.241,160.173,2.068,65190.896,0,0.000,0,20,1048576,0,0.000
438,4983427423.911,4983427573.240,4983462236.440,34661.126,34812.529,151.403,149.329,2.074,65187.471,0,0.000,0,20,1048576,0,0.000
439,4983527423.911,4983527796.933,4983562447.854,34649.007,35023.943,374.936,373.022,1.914,64976.057,0,0.000,0,20,1048576,0,0.000
440,4983627423.911,4983627841.732,4983662490.181,34646.506,35066.270,419.764,417.821,1.943,64933.730,0,0.000,0,20,1048576,0,0.000
441,4983727423.911,4983727576.053,4983762222.629,34644.925,34798.718,153.793,152.142,1.651,65201.282,0,0.000,0,20,1048576,0,0.000
442,4983827423.911,4983827561.815,4983862204.783,34641.273,34780.872,139.599,137.904,1.695,65219.128,0,0.000,0,20,1048576,0,0.000
443,4983927423.911,4983927530.951,4983962169.090,34636.373,34745.179,108.806,107.040,1.766,65254.821,0,0.000,0,20,1048576,0,0.000
444,4984027423.911,4984027532.668,4984062174.369,34639.800,34750.458,110.658,108.757,1.901,65249.542,0,0.000,0,20,1048576,0,0.000
445,4984127423.911,4984127639.273,4984162285.651,34644.360,34861.740,217.380,215.362,2.018,65138.260,0,0.000,0,20,1048576,0,0.000
446,4984227423.911,4984227558.541,4984262203.012,34642.627,34779.101,136.474,134.630,1.844,65220.899,0,0.000,0,20,1048576,0,0.000
447,4984327423.911,4984327571.233,4984362205.865,34632.821,34781.954,149.133,147.322,1.811,65218.046,0,0.000,0,20,1048576,0,0.000
448,4984427423.911,4984427499.806,4984462150.444,34648.686,34726.533,77.847,75.895,1.952,65273.467,0,0.000,0,20,1048576,0,0.000
449,4984527423.911,4984527647.601,4984562299.592,34649.974,34875.681,225.707,223.690,2.017,65124.319,0,0.000,0,20,1048576,0,0.000
450,4984627423.911,4984627594.425,4984662232.651,34636.108,34808.740,172.632,170.514,2.118,65191.260,0,0.000,0,20,1048576,0,0.000
451,4984727423.911,4984727543.767,4984762179.726,34633.850,34755.815,121.965,119.856,2.109,65244.185,0,0.000,0,20,1048576,0,0.000
452,4984827423.911,4984827660.755,4984862321.077,34658.465,34897.166,238.701,236.844,1.857,65102.834,0,0.000,0,20,1048576,0,0.000
453,4984927423.911,4984927524.985,4984962149.266,34622.506,34725.355,102.849,101.074,1.775,65274.645,0,0.000,0,20,1048576,0,0.000
454,4985027423.911,4985027532.166,4985062200.545,34666.611,34776.634,110.023,108.255,1.768,65223.366,0,0.000,0,20,1048576,0,0.000
455,4985127423.911,4985127634.316,4985162284.165,34647.843,34860.254,212.411,210.405,2.006,65139.746,0,0.000,0,20,1048576,0,0.000
456,4985227423.911,4985227687.087,4985262362.203,34673.394,34938.292,264.898,263.176,1.722,65061.708,0,0.000,0,20,1048576,0,0.000
457,4985327423.911,4985327532.048,4985362170.313,34636.363,34746.402,110.039,108.137,1.902,65253.598,0,0.000,0,20,1048576,0,0.000
458,4985427423.911,4985427574.636,4985462227.596,34650.961,34803.685,152.724,150.725,1.999,65196.315,0,0.000,0,20,1048576,0,0.000
459,4985527423.911,4985527675.012,4985562323.463,34646.823,34899.552,252.729,251.101,1.628,65100.448,0,0.000,0,20,1048576,0,0.000
460,4985627423.911,4985627605.597,4985662247.448,34639.849,34823.537,183.688,181.686,2.002,65176.463,0,0.000,0,20,1048576,0,0.000
461,4985727423.911,4985727574.658,4985762211.235,34634.371,34787.324,152.953,150.747,2.206,65212.676,0,0.000,0,20,1048576,0,0.000
462,4985827423.911,4985827536.117,4985862179.121,34641.304,34755.210,113.906,112.206,1.700,65244.790,0,0.000,0,20,1048576,0,0.000
463,4985927423.911,4985927538.838,4985962196.308,34655.790,34772.397,116.607,114.927,1.680,65227.603,0,0.000,0,20,1048576,0,0.000
464,4986027423.911,4986027536.193,4986062185.683,34647.470,34761.772,114.302,112.282,2.020,65238.228,0,0.000,0,20,1048576,0,0.000
465,4986127423.911,4986127536.985,4986162190.781,34651.974,34766.870,114.896,113.074,1.822,65233.130,0,0.000,0,20,1048576,0,0.000
466,4986227423.911,4986227607.659,4986262218.404,34608.731,34794.493,185.762,183.748,2.014,65205.507,0,0.000,0,20,1048576,0,0.000
467,4986327423.911,4986327532.068,4986362163.297,34629.307,34739.386,110.079,108.157,1.922,65260.614,0,0.000,0,20,1048576,0,0.000
468,4986427423.911,4986427580.114,4986462218.861,34636.997,34794.950,157.953,156.203,1.750,65205.050,0,0.000,0,20,1048576,0,0.000
469,4986527423.911,4986527664.006,4986562280.886,34615.203,34856.975,241.772,240.095,1.677,65143.025,0,0.000,0,20,1048576,0,0.000
470,4986627423.911,4986627533.132,4986662163.779,34628.621,34739.868,111.247,109.221,2.026,65260.132,0,0.000,0,20,1048576,0,0.000
471,4986727423.911,4986727598.726,4986762243.532,34643.093,34819.621,176.528,174.815,1.713,65180.379,0,0.000,0,20,1048576,0,0.000
472,4986827423.911,4986827594.242,4986862241.512,34645.619,34817.601,171.982,170.331,1.651,65182.399,0,0.000,0,20,1048576,0,0.000
473,4986927423.911,4986927536.803,4986962176.297,34637.815,34752.386,114.571,112.892,1.679,65247.614,0,0.000,0,20,1048576,0,0.000
474,4987027423.911,4987027590.306,4987062248.963,34656.938,34825.052,168.114,166.395,1.719,65174.948,0,0.000,0,20,1048576,0,0.000
475,4987127423.911,4987127584.754,4987162242.866,34655.850,34818.955,163.105,160.843,2.262,65181.045,0,0.000,0,20,1048576,0,0.000
476,4987227423.911,4987227611.618,4987262286.960,34673.320,34863.049,189.729,187.707,2.022,65136.951,0,0.000,0,20,1048576,0,0.000
477,4987327423.911,4987327579.193,4987362221.611,34640.130,34797.700,157.570,155.282,2.288,65202.300,0,0.000,0,20,1048576,0,0.000
478,4987427423.911,4987427532.668,4987462188.446,34653.792,34764.535,110.743,108.757,1.986,65235.465,0,0.000,0,20,1048576,0,0.000
479,4987527423.911,4987527612.596,4987562251.201,34637.014,34827.290,190.276,188.685,1.591,65172.710,0,0.000,0,20,1048576,0,0.000
480,4987627423.911,4987627905.863,4987662556.418,34648.049,35132.507,484.458,481.952,2.506,64867.493,0,0.000,0,20,1048576,0,0.000
481,4987727423.911,4987727573.168,4987762233.994,34658.987,34810.083,151.096,149.257,1.839,65189.917,0,0.000,0,20,1048576,0,0.000
482,4987827423.911,4987827607.181,4987862243.554,34634.794,34819.643,184.849,183.270,1.579,65180.357,0,0.000,0,20,1048576,0,0.000
483,4987927423.911,4987927587.578,4987962223.637,34633.946,34799.726,165.780,163.667,2.113,65200.274,0,0.000,0,20,1048576,0,0.000
484,4988027423.911,4988027566.352,4988062226.816,34658.266,34802.905,144.639,142.441,2.198,65197.095,0,0.000,0,20,1048576,0,0.000
485,4988127423.911,4988127545.297,4988162210.205,34662.879,34786.294,123.415,121.386,2.029,65213.706,0,0.000,0,20,1048576,0,0.000
486,4988227423.911,4988227590.171,4988262221.325,34629.558,34797.414,167.856,166.260,1.596,65202.586,0,0.000,0,20,1048576,0,0.000
487,4988327423.911,4988327658.225,4988362286.948,34626.537,34863.037,236.500,234.314,2.186,65136.963,0,0.000,0,20,1048576,0,0.000
488,4988427423.911,4988427503.335,4988462155.276,34649.405,34731.365,81.960,79.424,2.536,65268.635,0,0.000,0,20,1048576,0,0.000
489,4988527423.911,4988527508.966,4988562183.868,34673.066,34759.957,86.891,85.055,1.836,65240.043,0,0.000,0,20,1048576,0,0.000
490,4988627423.911,4988627528.769,4988662165.300,34634.448,34741.389,106.941,104.858,2.083,65258.611,0,0.000,0,20,1048576,0,0.000
491,4988727423.911,4988727568.392,4988762198.148,34628.053,34774.237,146.184,144.481,1.703,65225.763,0,0.000,0,20,1048576,0,0.000
492,4988827423.911,4988827618.096,4988862243.780,34623.988,34819.869,195.881,194.185,1.696,65180.131,0,0.000,0,20,1048576,0,0.000
493,4988927423.911,4988927539.460,4988962186.244,34645.062,34762.333,117.271,115.549,1.722,65237.667,0,0.000,0,20,1048576,0,0.000
494,4989027423.911,4989027531.731,4989062174.334,34640.682,34750.423,109.741,107.820,1.921,65249.577,0,0.000,0,20,1048576,0,0.000
495,4989127423.911,4989127563.166,4989162199.435,34634.609,34775.524,140.915,139.255,1.660,65224.476,0,0.000,0,20,1048576,0,0.000
496,4989227423.911,4989227577.837,4989262206.323,34626.650,34782.412,155.762,153.926,1.836,65217.588,0,0.000,0,20,1048576,0,0.000
497,4989327423.911,4989327606.897,4989362248.729,34639.981,34824.818,184.837,182.986,1.851,65175.182,0,0.000,0,20,1048576,0,0.000
498,4989427423.911,4989427573.863,4989462209.427,34633.757,34785.516,151.759,149.952,1.807,65214.484,0,0.000,0,20,1048576,0,0.000
499,4989527423.911,4989527743.526,4989562365.003,34619.775,34941.092,321.317,319.615,1.702,65058.908,0,0.000,0,20,1048576,0,0.000
500,4989627423.911,4989627652.654,4989662284.043,34629.521,34860.132,230.611,228.743,1.868,65139.868,0,0.000,0,20,1048576,0,0.000
501,4989727423.911,4989727583.762,4989762222.874,34637.260,34798.963,161.703,159.851,1.852,65201.037,0,0.000,0,20,1048576,0,0.000
502,4989827423.911,4989827533.020,4989862178.512,34643.724,34754.601,110.877,109.109,1.768,65245.399,0,0.000,0,20,1048576,0,0.000
503,4989927423.911,4989927529.120,4989962168.883,34637.998,34744.972,106.974,105.209,1.765,65255.028,0,0.000,0,20,1048576,0,0.000
504,4990027423.911,4990027660.390,4990062333.831,34671.540,34909.920,238.380,236.479,1.901,65090.080,0,0.000,0,20,1048576,0,0.000
505,4990127423.911,4990127626.888,4990162280.295,34651.644,34856.384,204.740,202.977,1.763,65143.616,0,0.000,0,20,1048576,0,0.000
506,4990227423.911,4990227686.079,4990262342.268,34654.259,34918.357,264.098,262.168,1.930,65081.643,0,0.000,0,20,1048576,0,0.000
507,4990327423.911,4990327670.043,4990362354.316,34682.468,34930.405,247.937,246.132,1.805,65069.595,0,0.000,0,20,1048576,0,0.000
508,4990427423.911,4990427807.004,4990462487.225,34677.747,35063.314,385.567,383.093,2.474,64936.686,0,0.000,0,20,1048576,0,0.000
509,4990527423.911,4990527574.398,4990562232.118,34655.874,34808.207,152.333,150.487,1.846,65191.793,0,0.000,0,20,1048576,0,0.000
510,4990627423.911,4990627760.170,4990662414.465,34652.307,34990.554,338.247,336.259,1.988,65009.446,0,0.000,0,20,1048576,0,0.000
511,4990727423.911,4990727534.123,4990762198.667,34662.693,34774.756,112.063,110.212,1.851,65225.244,0,0.000,0,20,1048576,0,0.000
512,4990827423.911,4990827592.106,4990862238.632,34644.903,34814.721,169.818,168.195,1.623,65185.279,0,0.000,0,20,1048576,0,0.000
513,4990927423.911,4990927541.602,4990962179.404,34636.134,34755.493,119.359,117.691,1.668,65244.507,0,0.000,0,20,1048576,0,0.000
514,4991027423.911,4991027682.048,4991062331.033,34647.111,34907.122,260.011,258.137,1.874,65092.878,0,0.000,0,20,1048576,0,0.000
515,4991127423.911,4991127524.308,4991162187.528,34661.334,34763.617,102.283,100.397,1.886,65236.383,0,0.000,0,20,1048576,0,0.000
516,4991227423.911,4991227561.425,4991262222.552,34658.522,34798.641,140.119,137.514,2.605,65201.359,0,0.000,0,20,1048576,0,0.000
517,4991327423.911,4991327563.811,4991362198.830,34632.730,34774.919,142.189,139.900,2.289,65225.081,0,0.000,0,20,1048576,0,0.000
518,4991427423.911,4991427532.333,4991462165.987,34631.795,34742.076,110.281,108.422,1.859,65257.924,0,0.000,0,20,1048576,0,0.000
519,4991527423.911,4991527621.061,4991562259.161,34636.194,34835.250,199.056,197.150,1.906,65164.750,0,0.000,0,20,1048576,0,0.000
520,4991627423.911,4991627529.882,4991662173.808,34642.249,34749.897,107.648,105.971,1.677,65250.103,0,0.000,0,20,1048576,0,0.000
521,4991727423.911,4991727717.517,4991762358.085,34638.778,34934.174,295.396,293.606,1.790,65065.826,0,0.000,0,20,1048576,0,0.000
522,4991827423.911,4991827562.343,4991862223.157,34658.583,34799.246,140.663,138.432,2.231,65200.754,0,0.000,0,20,1048576,0,0.000
523,4991927423.911,4991927551.097,4991962188.751,34635.990,34764.840,128.850,127.186,1.664,65235.160,0,0.000,0,20,1048576,0,0.000
524,4992027423.911,4992027866.791,4992062520.132,34651.073,35096.221,445.148,442.880,2.268,64903.779,0,0.000,0,20,1048576,0,0.000
525,4992127423.911,4992127538.251,4992162185.262,34645.078,34761.351,116.273,114.340,1.933,65238.649,0,0.000,0,20,1048576,0,0.000
526,4992227423.911,4992227553.835,4992262208.249,34652.522,34784.338,131.816,129.924,1.892,65215.662,0,0.000,0,20,1048576,0,0.000
527,4992327423.911,4992327535.033,4992362206.792,34669.916,34782.881,112.965,111.122,1.843,65217.119,0,0.000,0,20,1048576,0,0.000
528,4992427423.911,4992427507.460,4992462165.885,34656.708,34741.974,85.266,83.549,1.717,65258.026,0,0.000,0,20,1048576,0,0.000
529,4992527423.911,4992527511.462,4992562134.706,34621.700,34710.795,89.095,87.551,1.544,65289.205,0,0.000,0,20,1048576,0,0.000
530,4992627423.911,4992627532.164,4992662171.016,34637.045,34747.105,110.060,108.253,1.807,65252.895,0,0.000,0,20,1048576,0,0.000
531,4992727423.911,4992727546.125,4992762189.856,34641.638,34765.945,124.307,122.214,2.093,65234.055,0,0.000,0,20,1048576,0,0.000
532,4992827423.911,4992827532.451,4992862185.644,34651.172,34761.733,110.561,108.540,2.021,65238.267,0,0.000,0,20,1048576,0,0.000
533,4992927423.911,4992927662.638,4992962303.567,34638.790,34879.656,240.866,238.727,2.139,65120.344,0,0.000,0,20,1048576,0,0.000
534,4993027423.911,4993027537.708,4993062195.691,34656.194,34771.780,115.586,113.797,1.789,65228.220,0,0.000,0,20,1048576,0,0.000
535,4993127423.911,4993127580.254,4993162245.612,34663.366,34821.701,158.335,156.343,1.992,65178.299,0,0.000,0,20,1048576,0,0.000
536,4993227423.911,4993227667.361,4993262318.726,34649.292,34894.815,245.523,243.450,2.073,65105.185,0,0.000,0,20,1048576,0,0.000
537,4993327423.911,4993327599.724,4993362277.630,34676.244,34853.719,177.475,175.813,1.662,65146.281,0,0.000,0,20,1048576,0,0.000
538,4993427423.911,4993427529.794,4993462189.822,34657.758,34765.911,108.153,105.883,2.270,65234.089,0,0.000,0,20,1048576,0,0.000
539,4993527423.911,4993527558.248,4993562188.438,34628.061,34764.527,136.466,134.337,2.129,65235.473,0,0.000,0,20,1048576,0,0.000
540,4993627423.911,4993627634.669,4993662277.999,34641.466,34854.088,212.622,210.758,1.864,65145.912,0,0.000,0,20,1048576,0,0.000
541,4993727423.911,4993727694.384,4993762330.317,34633.949,34906.406,272.457,270.473,1.984,65093.594,0,0.000,0,20,1048576,0,0.000
542,4993827423.911,4993827580.671,4993862212.033,34629.610,34788.122,158.512,156.760,1.752,65211.878,0,0.000,0,20,1048576,0,0.000
543,4993927423.911,4993927570.571,4993962194.333,34621.264,34770.422,149.158,146.660,2.498,65229.578,0,0.000,0,20,1048576,0,0.000
544,4994027423.911,4994027530.481,4994062161.909,34629.790,34737.998,108.208,106.570,1.638,65262.002,0,0.000,0,20,1048576,0,0.000
545,4994127423.911,4994127609.512,4994162259.115,34647.637,34835.204,187.567,185.601,1.966,65164.796,0,0.000,0,20,1048576,0,0.000
546,4994227423.911,4994227531.877,4994262205.820,34672.000,34781.909,109.909,107.966,1.943,65218.091,0,0.000,0,20,1048576,0,0.000
547,4994327423.911,4994327532.879,4994362190.136,34655.489,34766.225,110.736,108.968,1.768,65233.775,0,0.000,0,20,1048576,0,0.000
548,4994427423.911,4994427557.746,4994462199.452,34639.889,34775.541,135.652,133.835,1.817,65224.459,0,0.000,0,20,1048576,0,0.000
549,4994527423.911,4994527572.678,4994562246.048,34671.562,34822.137,150.575,148.767,1.808,65177.863,0,0.000,0,20,1048576,0,0.000
550,4994627423.911,4994627646.432,4994662287.784,34639.534,34863.873,224.339,222.521,1.818,65136.127,0,0.000,0,20,1048576,0,0.000
551,4994727423.911,4994727626.570,4994762298.482,34669.740,34874.571,204.831,202.659,2.172,65125.429,0,0.000,0,20,1048576,0,0.000
552,4994827423.911,4994827581.502,4994862257.447,34673.682,34833.536,159.854,157.591,2.263,65166.464,0,0.000,0,20,1048576,0,0.000
553,4994927423.911,4994927605.399,4994962238.204,34630.642,34814.293,183.651,181.488,2.163,65185.707,0,0.000,0,20,1048576,0,0.000
554,4995027423.911,4995027568.104,4995062200.949,34631.156,34777.038,145.882,144.193,1.689,65222.962,0,0.000,0,20,1048576,0,0.000
555,4995127423.911,4995127565.209,4995162193.428,34626.732,34769.517,142.785,141.298,1.487,65230.483,0,0.000,0,20,1048576,0,0.000
556,4995227423.911,4995227571.539,4995262216.045,34642.715,34792.134,149.419,147.628,1.791,65207.866,0,0.000,0,20,1048576,0,0.000
557,4995327423.911,4995327609.419,4995362259.406,34648.234,34835.495,187.261,185.508,1.753,65164.505,0,0.000,0,20,1048576,0,0.000
558,4995427423.911,4995427585.603,4995462244.678,34657.342,34820.767,163.425,161.692,1.733,65179.233,0,0.000,0,20,1048576,0,0.000
559,4995527423.911,4995527533.658,4995562194.009,34658.672,34770.098,111.426,109.747,1.679,65229.902,0,0.000,0,20,1048576,0,0.000
560,4995627423.911,4995627530.978,4995662163.931,34631.232,34740.020,108.788,107.067,1.721,65259.980,0,0.000,0,20,1048576,0,0.000
561,4995727423.911,4995727626.789,4995762264.004,34635.314,34840.093,204.779,202.878,1.901,65159.907,0,0.000,0,20,1048576,0,0.000
562,4995827423.911,4995827541.213,4995862197.484,34654.279,34773.573,119.294,117.302,1.992,65226.427,0,0.000,0,20,1048576,0,0.000
563,4995927423.911,4995927598.895,4995962230.507,34629.774,34806.596,176.822,174.984,1.838,65193.404,0,0.000,0,20,1048576,0,0.000
564,4996027423.911,4996027641.943,4996062294.634,34651.065,34870.723,219.658,218.032,1.626,65129.277,0,0.000,0,20,1048576,0,0.000
565,4996127423.911,4996127541.154,4996162208.036,34664.570,34784.125,119.555,117.243,2.312,65215.875,0,0.000,0,20,1048576,0,0.000
566,4996227423.911,4996227528.925,4996262165.528,34634.475,34741.617,107.142,105.014,2.128,65258.383,0,0.000,0,20,1048576,0,0.000
567,4996327423.911,4996327605.359,4996362234.239,34627.005,34810.328,183.323,181.448,1.875,65189.672,0,0.000,0,20,1048576,0,0.000
568,4996427423.911,4996427503.121,4996462126.168,34620.915,34702.257,81.342,79.210,2.132,65297.743,0,0.000,0,20,1048576,0,0.000
569,4996527423.911,4996527580.923,4996562240.556,34657.854,34816.645,158.791,157.012,1.779,65183.355,0,0.000,0,20,1048576,0,0.000
570,4996627423.911,4996627543.976,4996662190.365,34644.712,34766.454,121.742,120.065,1.677,65233.546,0,0.000,0,20,1048576,0,0.000
571,4996727423.911,4996727551.973,4996762227.465,34673.740,34803.554,129.814,128.062,1.752,65196.446,0,0.000,0,20,1048576,0,0.000
572,4996827423.911,4996827582.934,4996862235.325,34650.567,34811.414,160.847,159.023,1.824,65188.586,0,0.000,0,20,1048576,0,0.000
573,4996927423.911,4996927531.152,4996962166.343,34633.558,34742.432,108.874,107.241,1.633,65257.568,0,0.000,0,20,1048576,0,0.000
574,4997027423.911,4997027552.457,4997062203.085,34648.897,34779.174,130.277,128.546,1.731,65220.826,0,0.000,0,20,1048576,0,0.000
575,4997127423.911,4997127564.383,4997162233.337,34667.196,34809.426,142.230,140.472,1.758,65190.574,0,0.000,0,20,1048576,0,0.000
576,4997227423.911,4997227628.976,4997262313.596,34682.710,34889.685,206.975,205.065,1.910,65110.315,0,0.000,0,20,1048576,0,0.000
