# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,5963532965.359,5963532983.156,5963536629.312,3645.546,3663.953,18.407,17.797,0.610,6336.047,0,0.000,0,11,48,0
2996,5963547799.411,5963547819.466,5963551424.975,3604.735,3625.564,20.829,20.055,0.774,6374.436,0,0.000,0,11,48,0
2997,5963554907.928,5963554924.167,5963558674.900,3750.015,3766.972,16.957,16.239,0.718,6233.028,0,0.000,0,11,48,0
2998,5963568229.922,5963568252.024,5963571965.837,3712.977,3735.915,22.938,22.102,0.836,6264.085,0,0.000,0,11,48,0
2999,5963581545.758,5963581563.787,5963585293.467,3729.029,3747.709,18.680,18.029,0.651,6252.291,0,0.000,0,11,48,0
3000,5963595414.562,5963595434.267,5963599174.676,3739.661,3760.114,20.453,19.705,0.748,6239.886,0,0.000,0,11,48,0
3001,5963602026.619,5963602043.262,5963605767.579,3723.448,3740.960,17.512,16.643,0.869,6259.040,0,0.000,0,11,48,0
3002,5963607353.016,5963607372.299,5963613096.753,3692.378,5743.737,2051.359,19.283,2032.076,4256.263,0,0.000,1,11,48,0
3003,5963613093.335,5963613102.059,5963616706.940,3604.440,3613.605,9.165,8.724,0.441,6386.395,0,0.000,0,11,48,0
3004,5963618685.464,5963618702.082,5963624485.505,3752.126,5800.041,2047.915,16.618,2031.297,4199.959,0,0.000,1,11,48,0
3005,5963627630.634,5963627650.772,5963631364.431,3713.027,3733.797,20.770,20.138,0.632,6266.203,0,0.000,0,11,48,0
3006,5963632666.907,5963632683.326,5963639060.191,3740.463,6393.284,2652.821,16.419,2636.402,3606.716,0,0.000,1,11,48,0
3007,5963647368.266,5963647389.721,5963651059.300,3668.966,3691.034,22.068,21.455,0.613,6308.966,0,0.000,0,11,48,0
3008,5963652476.700,5963652493.630,5963658478.177,3609.535,6001.477,2391.942,16.930,2375.012,3998.523,0,0.000,1,11,48,0
3009,5963664980.698,5963665011.241,5963668699.030,3686.986,3718.332,31.346,30.543,0.803,6281.668,0,0.000,0,11,48,0
3010,5963678518.859,5963678543.107,5963682269.779,3725.916,3750.920,25.004,24.248,0.756,6249.080,0,0.000,0,11,48,0
3011,5963684852.852,5963684874.019,5963688627.915,3753.295,3775.063,21.768,21.167,0.601,6224.937,0,0.000,0,11,48,0
3012,5963694380.987,5963694398.689,5963698262.962,3863.747,3881.975,18.228,17.702,0.526,6118.025,0,0.000,0,11,48,0
3013,5963704636.379,5963704666.517,5963708488.993,3821.196,3852.614,31.418,30.138,1.280,6147.386,0,0.000,0,11,48,0
3014,5963718522.766,5963718543.533,5963722235.730,3691.437,3712.964,21.527,20.767,0.760,6287.036,0,0.000,0,11,48,0
3015,5963730187.438,5963730204.402,5963734012.249,3807.210,3824.811,17.601,16.964,0.637,6175.189,0,0.000,0,11,48,0
3016,5963739010.884,5963739029.601,5963742605.410,3575.364,3594.526,19.162,18.717,0.445,6405.474,0,0.000,0,11,48,0
3017,5963748098.776,5963748119.976,5963751793.410,3672.861,3694.634,21.773,21.200,0.573,6305.366,0,0.000,0,11,48,0
3018,5963757377.156,5963757393.874,5963761031.779,3637.259,3654.623,17.364,16.718,0.646,6345.377,0,0.000,0,11,48,0
3019,5963771180.410,5963771200.486,5963774954.683,3753.256,3774.273,21.017,20.076,0.941,6225.727,0,0.000,0,11,48,0
3020,5963784734.450,5963784754.850,5963788472.579,3716.929,3738.129,21.200,20.400,0.800,6261.871,0,0.000,0,11,48,0
3021,5963790456.579,5963790475.244,5963796057.544,3834.499,5600.965,1766.466,18.665,1747.801,4399.035,0,0.000,1,11,48,0
3022,5963803168.168,5963803187.092,5963806793.432,3605.255,3625.264,20.009,18.924,1.085,6374.736,0,0.000,0,11,48,0
3023,5963809746.234,5963809766.432,5963813430.319,3662.987,3684.085,21.098,20.198,0.900,6315.915,0,0.000,0,11,48,0
3024,5963824016.857,5963824037.362,5963827625.439,3587.110,3608.582,21.472,20.505,0.967,6391.418,0,0.000,0,11,48,0
3025,5963830997.867,5963831031.916,5963834756.615,3723.962,3758.748,34.786,34.049,0.737,6241.252,0,0.000,0,11,48,0
3026,5963840489.134,5963840507.662,5963844278.796,3770.309,3789.662,19.353,18.528,0.825,6210.338,0,0.000,0,11,48,0
3027,5963851809.393,5963851827.552,5963855521.375,3692.957,3711.982,19.025,18.159,0.866,6288.018,0,0.000,0,11,48,0
3028,5963861813.699,5963861830.527,5963865668.329,3837.301,3854.630,17.329,16.828,0.501,6145.370,0,0.000,0,11,48,0
3029,5963868409.944,5963868424.901,5963872173.532,3747.994,3763.588,15.594,14.957,0.637,6236.412,0,0.000,0,11,48,0
3030,5963873606.054,5963873622.122,5963879741.212,3704.097,6135.158,2431.061,16.068,2414.993,3864.842,0,0.000,1,11,48,0
3031,5963880592.243,5963880607.380,5963884261.891,3653.453,3669.648,16.195,15.137,1.058,6330.352,0,0.000,0,11,48,0
3032,5963892241.575,5963892263.914,5963895938.293,3673.492,3696.718,23.226,22.339,0.887,6303.282,0,0.000,0,11,48,0
3033,5963906181.603,5963906203.841,5963909913.155,3708.293,3731.552,23.259,22.238,1.021,6268.448,0,0.000,0,11,48,0
3034,5963913202.036,5963913221.113,5963916962.475,3740.352,3760.439,20.087,19.077,1.010,6239.561,0,0.000,0,11,48,0
3035,5963926321.108,5963926340.617,5963930029.534,3688.359,3708.426,20.067,19.509,0.558,6291.574,0,0.000,0,11,48,0
3036,5963932869.280,5963932886.137,5963936633.062,3745.838,3763.782,17.944,16.857,1.087,6236.218,0,0.000,0,11,48,0
3037,5963942434.946,5963942455.991,5963946170.309,3713.536,3735.363,21.827,21.045,0.782,6264.637,0,0.000,0,11,48,0
3038,5963952727.194,5963952747.229,5963956525.468,3777.480,3798.274,20.794,20.035,0.759,6201.726,0,0.000,0,11,48,0
3039,5963967418.987,5963967438.862,5963971086.164,3646.779,3667.177,20.398,19.875,0.523,6332.823,0,0.000,0,11,48,0
3040,5963979201.117,5963979222.117,5963983114.277,3891.375,3913.160,21.785,21.000,0.785,6086.840,0,0.000,0,11,48,0
3041,5963989835.171,5963989858.736,5963993623.394,3763.450,3788.223,24.773,23.565,1.208,6211.777,0,0.000,0,11,48,0
3042,5963998391.264,5963998411.514,5964002152.837,3740.680,3761.573,20.893,20.250,0.643,6238.427,0,0.000,0,11,48,0
3043,5964006905.053,5964006926.701,5964010716.129,3788.076,3811.076,23.000,21.648,1.352,6188.924,0,0.000,0,11,48,0
3044,5964015360.544,5964015377.193,5964019076.428,3698.469,3715.884,17.415,16.649,0.766,6284.116,0,0.000,0,11,48,0
3045,5964021900.407,5964021918.626,5964025692.433,3773.008,3792.026,19.018,18.219,0.799,6207.974,0,0.000,0,11,48,0
3046,5964030366.503,5964030383.245,5964034139.275,3755.295,3772.772,17.477,16.742,0.735,6227.228,0,0.000,0,11,48,0
3047,5964038645.992,5964038666.172,5964042448.235,3781.298,3802.243,20.945,20.180,0.765,6197.757,0,0.000,0,11,48,0
3048,5964049215.057,5964049242.535,5964053017.779,3774.585,3802.722,28.137,27.478,0.659,6197.278,0,0.000,0,11,48,0
3049,5964062915.622,5964062937.807,5964066534.031,3595.590,3618.409,22.819,22.185,0.634,6381.591,0,0.000,0,11,48,0
3050,5964073304.345,5964073326.575,5964076978.951,3651.589,3674.606,23.017,22.230,0.787,6325.394,0,0.000,0,11,48,0
3051,5964081869.833,5964081891.962,5964085633.245,3740.096,3763.412,23.316,22.129,1.187,6236.588,0,0.000,0,11,48,0
3052,5964092815.396,5964092836.269,5964096605.559,3768.469,3790.163,21.694,20.873,0.821,6209.837,0,0.000,0,11,48,0
3053,5964099375.924,5964099394.447,5964103149.156,3754.113,3773.232,19.119,18.523,0.596,6226.768,0,0.000,0,11,48,0
3054,5964108709.697,5964108728.585,5964112473.851,3744.127,3764.154,20.027,18.888,1.139,6235.846,0,0.000,0,11,48,0
3055,5964115606.195,5964115624.628,5964119409.707,3784.360,3803.512,19.152,18.433,0.719,6196.488,0,0.000,0,11,48,0
3056,5964123590.917,5964123608.965,5964127336.449,3726.850,3745.532,18.682,18.048,0.634,6254.468,0,0.000,0,11,48,0
3057,5964131454.226,5964131472.139,5964135176.248,3703.575,3722.022,18.447,17.913,0.534,6277.978,0,0.000,0,11,48,0
3058,5964141504.983,5964141526.376,5964145272.257,3745.123,3767.274,22.151,21.393,0.758,6232.726,0,0.000,0,11,48,0
3059,5964147977.491,5964147995.836,5964151641.749,3645.222,3664.258,19.036,18.345,0.691,6335.742,0,0.000,0,11,48,0
3060,5964156118.595,5964156137.287,5964159899.714,3761.353,3781.119,19.766,18.692,1.074,6218.881,0,0.000,0,11,48,0
3061,5964169106.333,5964169124.066,5964172891.272,3766.360,3784.939,18.579,17.733,0.846,6215.061,0,0.000,0,11,48,0
3062,5964176478.355,5964176500.186,5964180341.301,3840.455,3862.946,22.491,21.831,0.660,6137.054,0,0.000,0,11,48,0
3063,5964184750.141,5964184771.901,5964188514.257,3741.411,3764.116,22.705,21.760,0.945,6235.884,0,0.000,0,11,48,0
3064,5964193439.338,5964193460.158,5964197168.572,3707.740,3729.234,21.494,20.820,0.674,6270.766,0,0.000,0,11,48,0
3065,5964203459.768,5964203478.807,5964207129.550,3649.904,3669.782,19.878,19.039,0.839,6330.218,0,0.000,0,11,48,0
3066,5964213987.600,5964214012.925,5964217715.820,3701.434,3728.220,26.786,25.325,1.461,6271.780,0,0.000,0,11,48,0
3067,5964223943.662,5964223964.422,5964227725.673,3760.612,3782.011,21.399,20.760,0.639,6217.989,0,0.000,0,11,48,0
3068,5964229020.341,5964229036.465,5964234706.365,3715.765,5686.024,1970.259,16.124,1954.135,4313.976,0,0.000,1,11,48,0
3069,5964234360.536,5964234711.847,5964238527.183,3814.632,4166.647,352.015,351.311,0.704,5833.353,0,0.000,0,11,48,0
3070,5964242630.579,5964242650.572,5964246368.871,3717.566,3738.292,20.726,19.993,0.733,6261.708,0,0.000,0,11,48,0
3071,5964253796.811,5964253817.863,5964257438.055,3619.487,3641.244,21.757,21.052,0.705,6358.756,0,0.000,0,11,48,0
3072,5964266506.077,5964266532.900,5964270249.843,3716.204,3743.766,27.562,26.823,0.739,6256.234,0,0.000,0,11,48,0
3073,5964280684.254,5964280703.002,5964284511.347,3807.488,3827.093,19.605,18.748,0.857,6172.907,0,0.000,0,11,48,0
3074,5964288040.624,5964288059.029,5964291792.460,3732.686,3751.836,19.150,18.405,0.745,6248.164,0,0.000,0,11,48,0
3075,5964297704.948,5964297721.443,5964301379.330,3657.092,3674.382,17.290,16.495,0.795,6325.618,0,0.000,0,11,48,0
3076,5964305979.330,5964305998.527,5964309802.871,3803.406,3823.541,20.135,19.197,0.938,6176.459,0,0.000,0,11,48,0
3077,5964319536.312,5964319556.609,5964323235.236,3677.961,3698.924,20.963,20.297,0.666,6301.076,0,0.000,0,11,48,0
3078,5964332572.468,5964332591.278,5964336324.894,3732.951,3752.426,19.475,18.810,0.665,6247.574,0,0.000,0,11,48,0
3079,5964339960.658,5964339977.169,5964343745.446,3767.474,3784.788,17.314,16.511,0.803,6215.212,0,0.000,0,11,48,0
3080,5964353761.805,5964353784.468,5964357517.283,3731.980,3755.478,23.498,22.663,0.835,6244.522,0,0.000,0,11,48,0
3081,5964367876.056,5964367897.887,5964371544.706,3646.169,3668.650,22.481,21.831,0.650,6331.350,0,0.000,0,11,48,0
3082,5964379762.761,5964379782.306,5964383581.756,3798.847,3818.995,20.148,19.545,0.603,6181.005,0,0.000,0,11,48,0
3083,5964393200.131,5964393236.764,5964396938.817,3700.353,3738.686,38.333,36.633,1.700,6261.314,0,0.000,0,11,48,0
3084,5964405026.824,5964405053.659,5964408769.850,3715.202,3743.026,27.824,26.835,0.989,6256.974,0,0.000,0,11,48,0
3085,5964411646.317,5964411663.009,5964415325.029,3661.420,3678.712,17.292,16.692,0.600,6321.288,0,0.000,0,11,48,0
3086,5964416838.177,5964416852.881,5964422255.249,3750.750,5417.072,1666.322,14.704,1651.618,4582.928,0,0.000,1,11,48,0
3087,5964428938.161,5964428961.120,5964432642.686,3680.651,3704.525,23.874,22.959,0.915,6295.475,0,0.000,0,11,48,0
3088,5964437546.814,5964437566.725,5964441275.416,3707.667,3728.602,20.935,19.911,1.024,6271.398,0,0.000,0,11,48,0
3089,5964445951.607,5964445970.152,5964449780.630,3809.914,3829.023,19.109,18.545,0.564,6170.977,0,0.000,0,11,48,0
3090,5964458544.372,5964458561.650,5964462253.961,3691.567,3709.589,18.022,17.278,0.744,6290.411,0,0.000,0,11,48,0
3091,5964473086.530,5964473121.221,5964476829.077,3706.411,3742.547,36.136,34.691,1.445,6257.453,0,0.000,0,11,48,0
3092,5964487673.414,5964487708.850,5964491470.549,3760.176,3797.135,36.959,35.436,1.523,6202.865,0,0.000,0,11,48,0
3093,5964497341.448,5964497377.553,5964501108.195,3729.136,3766.747,37.611,36.105,1.506,6233.253,0,0.000,0,11,48,0
3094,5964511067.887,5964511108.174,5964514893.215,3783.085,3825.328,42.243,40.287,1.956,6174.672,0,0.000,0,11,48,0
3095,5964517801.238,5964517830.711,5964521604.595,3772.474,3803.357,30.883,29.473,1.410,6196.643,0,0.000,0,11,48,0
3096,5964529506.884,5964529536.282,5964533216.104,3678.646,3709.220,30.574,29.398,1.176,6290.780,0,0.000,0,11,48,0
3097,5964540099.367,5964540127.102,5964543818.860,3690.517,3719.493,28.976,27.735,1.241,6280.507,0,0.000,0,11,48,0
3098,5964548151.913,5964548176.264,5964551818.084,3640.891,3666.171,25.280,24.351,0.929,6333.829,0,0.000,0,11,48,0
3099,5964558920.482,5964558943.329,5964562614.915,3670.784,3694.433,23.649,22.847,0.802,6305.567,0,0.000,0,11,48,0
3100,5964569105.086,5964569129.990,5964572816.222,3684.888,3711.136,26.248,24.904,1.344,6288.864,0,0.000,0,11,48,0
3101,5964578939.540,5964578962.554,5964582646.593,3683.106,3707.053,23.947,23.014,0.933,6292.947,0,0.000,0,11,48,0
3102,5964592194.771,5964592227.554,5964595859.142,3629.993,3664.371,34.378,32.783,1.595,6335.629,0,0.000,0,11,48,0
3103,5964598899.357,5964598918.709,5964602632.491,3712.636,3733.134,20.498,19.352,1.146,6266.866,0,0.000,0,11,48,0
3104,5964613019.709,5964613041.377,5964616743.534,3700.955,3723.825,22.870,21.668,1.202,6276.175,0,0.000,0,11,48,0
3105,5964619181.828,5964619200.644,5964624061.188,3822.246,4879.360,1057.114,18.816,1038.298,5120.640,0,0.000,1,11,48,0
3106,5964628561.926,5964628580.615,5964632239.984,3658.743,3678.058,19.315,18.689,0.626,6321.942,0,0.000,0,11,48,0
3107,5964636496.567,5964636513.812,5964640317.312,3802.787,3820.745,17.958,17.245,0.713,6179.255,0,0.000,0,11,48,0
3108,5964651328.344,5964651347.308,5964655135.026,3786.988,3806.682,19.694,18.964,0.730,6193.318,0,0.000,0,11,48,0
3109,5964665103.811,5964665121.760,5964668800.588,3676.302,3696.777,20.475,17.949,2.526,6303.223,0,0.000,0,11,48,0
3110,5964679817.331,5964679839.149,5964683581.550,3741.105,3764.219,23.114,21.818,1.296,6235.781,0,0.000,0,11,48,0
3111,5964691771.352,5964691788.447,5964695471.236,3681.560,3699.884,18.324,17.095,1.229,6300.116,0,0.000,0,11,48,0
3112,5964701665.164,5964701684.384,5964705648.726,3962.425,3983.562,21.137,19.220,1.917,6016.438,0,0.000,0,11,48,0
3113,5964715313.595,5964715339.637,5964718976.421,3635.264,3662.826,27.562,26.042,1.520,6337.174,0,0.000,0,11,48,0
3114,5964724686.249,5964724707.932,5964728395.211,3686.635,3708.962,22.327,21.683,0.644,6291.038,0,0.000,0,11,48,0
3115,5964730769.361,5964730789.219,5964735209.973,3726.962,4440.612,713.650,19.858,693.792,5559.388,0,0.000,1,11,48,0
3116,5964737677.503,5964737696.978,5964741444.667,3746.794,3767.164,20.370,19.475,0.895,6232.836,0,0.000,0,11,48,0
3117,5964746317.798,5964746335.204,5964750145.083,3809.373,3827.285,17.912,17.406,0.506,6172.715,0,0.000,0,11,48,0
3118,5964758700.531,5964758720.621,5964762472.586,3751.051,3772.055,21.004,20.090,0.914,6227.945,0,0.000,0,11,48,0
3119,5964769265.601,5964769287.660,5964772981.679,3693.214,3716.078,22.864,22.059,0.805,6283.922,0,0.000,0,11,48,0
3120,5964777670.372,5964777692.633,5964781410.513,3717.251,3740.141,22.890,22.261,0.629,6259.859,0,0.000,0,11,48,0
3121,5964789417.918,5964789435.573,5964793189.939,3753.560,3772.021,18.461,17.655,0.806,6227.979,0,0.000,0,11,48,0
3122,5964794441.311,5964794457.542,5964800496.030,3615.458,6054.719,2439.261,16.231,2423.030,3945.281,0,0.000,1,11,48,0
3123,5964809103.205,5964809123.289,5964812700.682,3576.178,3597.477,21.299,20.084,1.215,6402.523,0,0.000,0,11,48,0
3124,5964823979.030,5964824009.331,5964827778.237,3767.777,3799.207,31.430,30.301,1.129,6200.793,0,0.000,0,11,48,0
3125,5964829859.571,5964829878.318,5964834554.622,3690.857,4695.051,1004.194,18.747,985.447,5304.949,0,0.000,1,11,48,0
3126,5964840034.583,5964840055.406,5964843678.031,3622.093,3643.448,21.355,20.823,0.532,6356.552,0,0.000,0,11,48,0
3127,5964850765.674,5964850787.843,5964854497.770,3708.989,3732.096,23.107,22.169,0.938,6267.904,0,0.000,0,11,48,0
3128,5964857180.516,5964857197.292,5964861047.754,3849.967,3867.238,17.271,16.776,0.495,6132.762,0,0.000,0,11,48,0
3129,5964862857.860,5964862874.402,5964868795.785,3735.577,5937.925,2202.348,16.542,2185.806,4062.075,0,0.000,1,11,48,0
3130,5964876932.080,5964876954.171,5964880712.647,3757.721,3780.567,22.846,22.091,0.755,6219.433,0,0.000,0,11,48,0
3131,5964889257.327,5964889278.512,5964892969.749,3690.482,3712.422,21.940,21.185,0.755,6287.578,0,0.000,0,11,48,0
3132,5964896204.401,5964896222.419,5964899947.175,3724.276,3742.774,18.498,18.018,0.480,6257.226,0,0.000,0,11,48,0
3133,5964902313.264,5964902331.044,5964907174.488,3634.851,4861.224,1226.373,17.780,1208.593,5138.776,0,0.000,1,11,48,0
3134,5964915308.866,5964915328.606,5964919085.667,3755.841,3776.801,20.960,19.740,1.220,6223.199,0,0.000,0,11,48,0
3135,5964927711.247,5964927730.806,5964931476.670,3745.112,3765.423,20.311,19.559,0.752,6234.577,0,0.000,0,11,48,0
3136,5964940611.497,5964940636.596,5964944299.646,3662.410,3688.149,25.739,25.099,0.640,6311.851,0,0.000,0,11,48,0
3137,5964953509.304,5964953530.359,5964957303.232,3772.096,3793.928,21.832,21.055,0.777,6206.072,0,0.000,0,11,48,0
3138,5964961184.464,5964961202.488,5964965026.971,3823.867,3842.507,18.640,18.024,0.616,6157.493,0,0.000,0,11,48,0
3139,5964975980.842,5964976009.610,5964979685.730,3675.153,3704.888,29.735,28.768,0.967,6295.112,0,0.000,0,11,48,0
3140,5964988995.837,5964989022.045,5964992628.265,3605.532,3632.428,26.896,26.208,0.688,6367.572,0,0.000,0,11,48,0
3141,5964996322.421,5964996341.593,5965000057.505,3715.201,3735.084,19.883,19.172,0.711,6264.916,0,0.000,0,11,48,0
3142,5965008512.533,5965008533.171,5965012281.551,3747.599,3769.018,21.419,20.638,0.781,6230.982,0,0.000,0,11,48,0
3143,5965019868.534,5965019889.927,5965023593.691,3702.825,3725.157,22.332,21.393,0.939,6274.843,0,0.000,0,11,48,0
3144,5965027897.070,5965027914.493,5965031539.446,3624.142,3642.376,18.234,17.423,0.811,6357.624,0,0.000,0,11,48,0
3145,5965035798.782,5965035817.351,5965039636.734,3818.760,3837.952,19.192,18.569,0.623,6162.048,0,0.000,0,11,48,0
3146,5965049926.926,5965049947.130,5965053731.080,3783.339,3804.154,20.815,20.204,0.611,6195.846,0,0.000,0,11,48,0
3147,5965060957.720,5965060979.373,5965064808.739,3828.607,3851.019,22.412,21.653,0.759,6148.981,0,0.000,0,11,48,0
3148,5965066585.774,5965066602.780,5965072283.939,3713.822,5698.165,1984.343,17.006,1967.337,4301.835,0,0.000,1,11,48,0
3149,5965072463.022,5965072477.837,5965076139.309,3660.868,3676.287,15.419,14.815,0.604,6323.713,0,0.000,0,11,48,0
3150,5965084787.148,5965084806.939,5965088504.917,3697.275,3717.769,20.494,19.791,0.703,6282.231,0,0.000,0,11,48,0
3151,5965096593.289,5965096612.723,5965100386.357,3772.860,3793.068,20.208,19.434,0.774,6206.932,0,0.000,0,11,48,0
3152,5965102312.823,5965102331.092,5965107555.703,3624.778,5242.880,1618.102,18.269,1599.833,4757.120,0,0.000,1,11,48,0
3153,5965113843.030,5965113863.914,5965117479.233,3614.496,3636.203,21.707,20.884,0.823,6363.797,0,0.000,0,11,48,0
3154,5965120526.667,5965120543.133,5965124231.126,3687.497,3704.459,16.962,16.466,0.496,6295.541,0,0.000,0,11,48,0
3155,5965129921.309,5965129939.872,5965133620.977,3679.865,3699.668,19.803,18.563,1.240,6300.332,0,0.000,0,11,48,0
3156,5965144876.648,5965144899.233,5965148639.140,3739.153,3762.492,23.339,22.585,0.754,6237.508,0,0.000,0,11,48,0
3157,5965152208.883,5965152228.893,5965155966.466,3736.791,3757.583,20.792,20.010,0.782,6242.417,0,0.000,0,11,48,0
3158,5965166531.984,5965166553.300,5965170252.580,3698.470,3720.596,22.126,21.316,0.810,6279.404,0,0.000,0,11,48,0
3159,5965178934.683,5965178954.296,5965182600.450,3645.315,3665.767,20.452,19.613,0.839,6334.233,0,0.000,0,11,48,0
3160,5965191652.939,5965191679.156,5965195402.207,3722.158,3749.268,27.110,26.217,0.893,6250.732,0,0.000,0,11,48,0
3161,5965205699.624,5965205722.695,5965209468.503,3744.821,3768.879,24.058,23.071,0.987,6231.121,0,0.000,0,11,48,0
3162,5965214963.889,5965214983.397,5965218742.744,3757.995,3778.855,20.860,19.508,1.352,6221.145,0,0.000,0,11,48,0
3163,5965224934.265,5965224957.021,5965228647.227,3688.973,3712.962,23.989,22.756,1.233,6287.038,0,0.000,0,11,48,0
3164,5965238583.865,5965238613.916,5965242327.124,3712.573,3743.259,30.686,30.051,0.635,6256.741,0,0.000,0,11,48,0
3165,5965245016.800,5965245046.423,5965248747.357,3700.133,3730.557,30.424,29.623,0.801,6269.443,0,0.000,0,11,48,0
3166,5965257613.047,5965257634.638,5965261324.554,3689.147,3711.507,22.360,21.591,0.769,6288.493,0,0.000,0,11,48,0
3167,5965263590.844,5965263610.924,5965269043.211,3808.118,5452.367,1644.249,20.080,1624.169,4547.633,0,0.000,1,11,48,0
3168,5965275238.632,5965275261.355,5965279011.170,3749.034,3772.538,23.504,22.723,0.781,6227.462,0,0.000,0,11,48,0
3169,5965283450.987,5965283473.931,5965287171.349,3696.841,3720.362,23.521,22.944,0.577,6279.638,0,0.000,0,11,48,0
3170,5965289226.261,5965289243.563,5965294413.659,3711.860,5187.398,1475.538,17.302,1458.236,4812.602,0,0.000,1,11,48,0
3171,5965295054.826,5965295070.017,5965298777.603,3706.839,3722.777,15.938,15.191,0.747,6277.223,0,0.000,0,11,48,0
3172,5965302984.465,5965303011.766,5965306714.636,3702.270,3730.171,27.901,27.301,0.600,6269.829,0,0.000,0,11,48,0
3173,5965317669.666,5965317691.351,5965321452.777,3760.803,3783.111,22.308,21.685,0.623,6216.889,0,0.000,0,11,48,0
3174,5965328400.960,5965328420.615,5965332066.912,3645.758,3665.952,20.194,19.655,0.539,6334.048,0,0.000,0,11,48,0
3175,5965335619.125,5965335638.376,5965339400.951,3761.848,3781.826,19.978,19.251,0.727,6218.174,0,0.000,0,11,48,0
3176,5965346138.995,5965346160.960,5965349835.904,3674.072,3696.909,22.837,21.965,0.872,6303.091,0,0.000,0,11,48,0
3177,5965357367.232,5965357387.978,5965361179.678,3790.919,3812.446,21.527,20.746,0.781,6187.554,0,0.000,0,11,48,0
3178,5965369414.446,5965369437.263,5965373230.284,3792.286,3815.838,23.552,22.817,0.735,6184.162,0,0.000,0,11,48,0
3179,5965378569.618,5965378590.224,5965382363.876,3773.001,3794.258,21.257,20.606,0.651,6205.742,0,0.000,0,11,48,0
3180,5965390478.482,5965390499.253,5965394252.389,3752.412,3773.907,21.495,20.771,0.724,6226.093,0,0.000,0,11,48,0
3181,5965404715.944,5965404735.612,5965408371.259,3635.100,3655.315,20.215,19.668,0.547,6344.685,0,0.000,0,11,48,0
3182,5965410329.649,5965410346.944,5965415764.721,3695.487,5435.072,1739.585,17.295,1722.290,4564.928,0,0.000,1,11,48,0
3183,5965424436.979,5965424456.185,5965428171.399,3714.581,3734.420,19.839,19.206,0.633,6265.580,0,0.000,0,11,48,0
3184,5965437153.530,5965437171.262,5965440876.053,3704.273,3722.523,18.250,17.732,0.518,6277.477,0,0.000,0,11,48,0
3185,5965446757.105,5965446776.935,5965450507.592,3730.010,3750.487,20.477,19.830,0.647,6249.513,0,0.000,0,11,48,0
3186,5965457728.323,5965457750.939,5965461440.349,3688.559,3712.026,23.467,22.616,0.851,6287.974,0,0.000,0,11,48,0
3187,5965463914.782,5965463934.010,5965468451.067,3782.065,4536.285,754.220,19.228,734.992,5463.715,0,0.000,1,11,48,0
3188,5965475672.598,5965475694.809,5965479423.146,3727.684,3750.548,22.864,22.211,0.653,6249.452,0,0.000,0,11,48,0
3189,5965484257.622,5965484274.099,5965488023.416,3748.681,3765.794,17.113,16.477,0.636,6234.206,0,0.000,0,11,48,0
3190,5965492265.862,5965492281.363,5965496159.079,3877.219,3893.217,15.998,15.501,0.497,6106.783,0,0.000,0,11,48,0
3191,5965500866.229,5965500882.709,5965504537.422,3654.128,3671.193,17.065,16.480,0.585,6328.807,0,0.000,0,11,48,0
3192,5965513242.665,5965513263.758,5965516939.562,3674.799,3696.897,22.098,21.093,1.005,6303.103,0,0.000,0,11,48,0
3193,5965524589.074,5965524610.146,5965528371.743,3760.894,3782.669,21.775,21.072,0.703,6217.331,0,0.000,0,11,48,0
3194,5965531418.613,5965531434.038,5965535244.504,3809.883,3825.891,16.008,15.425,0.583,6174.109,0,0.000,0,11,48,0
3195,5965543416.845,5965543437.538,5965547202.835,3764.485,3785.990,21.505,20.693,0.812,6214.010,0,0.000,0,11,48,0
3196,5965548538.299,5965548554.438,5965554656.782,3679.663,6118.483,2438.820,16.139,2422.681,3881.517,0,0.000,1,11,48,0
3197,5965557953.226,5965557969.137,5965561678.783,3708.738,3725.557,16.819,15.911,0.908,6274.443,0,0.000,0,11,48,0
3198,5965564820.733,5965564836.595,5965568460.155,3622.565,3639.422,16.857,15.862,0.995,6360.578,0,0.000,0,11,48,0
3199,5965577846.164,5965577867.367,5965581616.944,3748.924,3770.780,21.856,21.203,0.653,6229.220,0,0.000,0,11,48,0
3200,5965592185.824,5965592206.633,5965595913.737,3706.200,3727.913,21.713,20.809,0.904,6272.087,0,0.000,0,11,48,0
3201,5965601373.114,5965601394.605,5965605071.294,3676.020,3698.180,22.160,21.491,0.669,6301.820,0,0.000,0,11,48,0
3202,5965615989.136,5965616017.208,5965619771.184,3753.360,3782.048,28.688,28.072,0.616,6217.952,0,0.000,0,11,48,0
3203,5965622911.692,5965622932.306,5965626675.906,3743.021,3764.214,21.193,20.614,0.579,6235.786,0,0.000,0,11,48,0
3204,5965637066.079,5965637087.286,5965640708.893,3621.065,3642.814,21.749,21.207,0.542,6357.186,0,0.000,0,11,48,0
3205,5965651342.367,5965651361.464,5965655137.902,3775.799,3795.535,19.736,19.097,0.639,6204.465,0,0.000,0,11,48,0
3206,5965663019.136,5965663038.410,5965666750.670,3710.954,3731.534,20.580,19.274,1.306,6268.466,0,0.000,0,11,48,0
