# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2685,33978226729.980,33978226756.139,33978232244.176,5487.361,5514.196,26.835,26.159,0.676,4485.804,0,0.000,0,526,8192,0,0.000
2686,33978236729.980,33978236758.729,33978242293.351,5533.926,5563.371,29.445,28.749,0.696,4436.629,0,0.000,0,526,8192,0,0.000
2687,33978246729.980,33978246759.583,33978252292.965,5532.749,5562.985,30.236,29.603,0.633,4437.015,0,0.000,0,526,8192,0,0.000
2688,33978256729.980,33978256756.894,33978262299.625,5542.012,5569.645,27.633,26.914,0.719,4430.355,0,0.000,0,526,8192,0,0.000
2689,33978266729.980,33978266763.380,33978272304.121,5540.124,5574.141,34.017,33.400,0.617,4425.859,0,0.000,0,526,8192,0,0.000
2690,33978276729.980,33978276764.072,33978282306.027,5541.121,5576.047,34.926,34.092,0.834,4423.953,0,0.000,0,526,8192,0,0.000
2691,33978286729.980,33978286762.222,33978292307.046,5543.941,5577.066,33.125,32.242,0.883,4422.934,0,0.000,0,526,8192,0,0.000
2692,33978296729.980,33978296759.897,33978302304.443,5543.752,5574.463,30.711,29.917,0.794,4425.537,0,0.000,0,526,8192,0,0.000
2693,33978306729.980,33978306759.507,33978312299.258,5539.171,5569.278,30.107,29.527,0.580,4430.722,0,0.000,0,526,8192,0,0.000
2694,33978316729.980,33978316757.990,33978322297.229,5538.637,5567.249,28.612,28.010,0.602,4432.751,0,0.000,0,526,8192,0,0.000
2695,33978326729.980,33978326758.427,33978332298.267,5539.225,5568.287,29.062,28.447,0.615,4431.713,0,0.000,0,526,8192,0,0.000
2696,33978336729.980,33978336759.850,33978342335.128,5574.640,5605.148,30.508,29.870,0.638,4394.852,0,0.000,0,526,8192,0,0.000
2697,33978346729.980,33978346757.361,33978352355.792,5597.515,5625.812,28.297,27.381,0.916,4374.188,0,0.000,0,526,8192,0,0.000
2698,33978356729.980,33978356758.859,33978362297.923,5538.281,5567.943,29.662,28.879,0.783,4432.057,0,0.000,0,526,8192,0,0.000
2699,33978366729.980,33978366760.063,33978372299.004,5538.263,5569.024,30.761,30.083,0.678,4430.976,0,0.000,0,526,8192,0,0.000
2700,33978376729.980,33978376756.535,33978382307.814,5550.820,5577.834,27.014,26.555,0.459,4422.166,0,0.000,0,526,8192,0,0.000
2701,33978386729.980,33978386757.779,33978392302.568,5544.259,5572.588,28.329,27.799,0.530,4427.412,0,0.000,0,526,8192,0,0.000
2702,33978396729.980,33978396755.747,33978402320.949,5564.477,5590.969,26.492,25.767,0.725,4409.031,0,0.000,0,526,8192,0,0.000
2703,33978406729.980,33978406758.919,33978412237.885,5478.284,5507.905,29.621,28.939,0.682,4492.095,0,0.000,0,526,8192,0,0.000
2704,33978416729.980,33978416759.145,33978422301.040,5541.193,5571.060,29.867,29.165,0.702,4428.940,0,0.000,0,526,8192,0,0.000
2705,33978426729.980,33978426758.411,33978432285.820,5526.746,5555.840,29.094,28.431,0.663,4444.160,0,0.000,0,526,8192,0,0.000
2706,33978436729.980,33978436757.613,33978442301.796,5543.510,5571.816,28.306,27.633,0.673,4428.184,0,0.000,0,526,8192,0,0.000
2707,33978446729.980,33978446759.987,33978452297.643,5536.775,5567.663,30.888,30.007,0.881,4432.337,0,0.000,0,526,8192,0,0.000
2708,33978456729.980,33978456762.000,33978462387.549,5624.732,5657.569,32.837,32.020,0.817,4342.431,0,0.000,0,526,8192,0,0.000
2709,33978466729.980,33978466757.441,33978472299.485,5541.439,5569.505,28.066,27.461,0.605,4430.495,0,0.000,0,526,8192,0,0.000
2710,33978476729.980,33978476757.368,33978482278.634,5520.745,5548.654,27.909,27.388,0.521,4451.346,0,0.000,0,526,8192,0,0.000
2711,33978486729.980,33978486755.415,33978492277.598,5521.669,5547.618,25.949,25.435,0.514,4452.382,0,0.000,0,526,8192,0,0.000
2712,33978496729.980,33978496756.535,33978502281.474,5524.416,5551.494,27.078,26.555,0.523,4448.506,0,0.000,0,526,8192,0,0.000
2713,33978506729.980,33978506757.044,33978512272.180,5514.389,5542.200,27.811,27.064,0.747,4457.800,0,0.000,0,526,8192,0,0.000
2714,33978516729.980,33978516756.315,33978522267.570,5510.315,5537.590,27.275,26.335,0.940,4462.410,0,0.000,0,526,8192,0,0.000
2715,33978526729.980,33978526758.188,33978532296.670,5537.893,5566.690,28.797,28.208,0.589,4433.310,0,0.000,0,526,8192,0,0.000
2716,33978536729.980,33978536757.040,33978542306.237,5548.650,5576.257,27.607,27.060,0.547,4423.743,0,0.000,0,526,8192,0,0.000
2717,33978546729.980,33978546758.192,33978552303.077,5544.175,5573.097,28.922,28.212,0.710,4426.903,0,0.000,0,526,8192,0,0.000
2718,33978556729.980,33978556758.186,33978562263.892,5505.100,5533.912,28.812,28.206,0.606,4466.088,0,0.000,0,526,8192,0,0.000
2719,33978566729.980,33978566756.379,33978572185.966,5429.104,5455.986,26.882,26.399,0.483,4544.014,0,0.000,0,526,8192,0,0.000
2720,33978576729.980,33978576757.539,33978582153.316,5395.288,5423.336,28.048,27.559,0.489,4576.664,0,0.000,0,526,8192,0,0.000
2721,33978586729.980,33978586756.143,33978592226.156,5469.455,5496.176,26.721,26.163,0.558,4503.824,0,0.000,0,526,8192,0,0.000
2722,33978596729.980,33978596755.713,33978602170.499,5414.263,5440.519,26.256,25.733,0.523,4559.481,0,0.000,0,526,8192,0,0.000
2723,33978606729.980,33978606757.040,33978612291.119,5533.463,5561.139,27.676,27.060,0.616,4438.861,0,0.000,0,526,8192,0,0.000
2724,33978616729.980,33978616757.616,33978622263.963,5505.737,5533.983,28.246,27.636,0.610,4466.017,0,0.000,0,526,8192,0,0.000
2725,33978626729.980,33978626755.850,33978632272.558,5516.092,5542.578,26.486,25.870,0.616,4457.422,0,0.000,0,526,8192,0,0.000
2726,33978636729.980,33978636758.215,33978642217.774,5458.990,5487.794,28.804,28.235,0.569,4512.206,0,0.000,0,526,8192,0,0.000
2727,33978646729.980,33978646758.057,33978652187.935,5429.331,5457.955,28.624,28.077,0.547,4542.045,0,0.000,0,526,8192,0,0.000
2728,33978656729.980,33978656756.646,33978662312.138,5554.914,5582.158,27.244,26.666,0.578,4417.842,0,0.000,0,526,8192,0,0.000
2729,33978666729.980,33978666758.365,33978672352.588,5593.581,5622.608,29.027,28.385,0.642,4377.392,0,0.000,0,526,8192,0,0.000
2730,33978676729.980,33978676755.921,33978682177.094,5420.647,5447.114,26.467,25.941,0.526,4552.886,0,0.000,0,526,8192,0,0.000
2731,33978686729.980,33978686756.565,33978692232.537,5475.260,5502.557,27.297,26.585,0.712,4497.443,0,0.000,0,526,8192,0,0.000
2732,33978696729.980,33978696757.993,33978702308.824,5550.316,5578.844,28.528,28.013,0.515,4421.156,0,0.000,0,526,8192,0,0.000
2733,33978706729.980,33978706762.984,33978712316.016,5552.194,5586.036,33.842,33.004,0.838,4413.964,0,0.000,0,526,8192,0,0.000
2734,33978716729.980,33978716759.574,33978722302.149,5542.020,5572.169,30.149,29.594,0.555,4427.831,0,0.000,0,526,8192,0,0.000
2735,33978726729.980,33978726758.839,33978732299.471,5539.809,5569.491,29.682,28.859,0.823,4430.509,0,0.000,0,526,8192,0,0.000
2736,33978736729.980,33978736756.873,33978742287.800,5530.318,5557.820,27.502,26.893,0.609,4442.180,0,0.000,0,526,8192,0,0.000
2737,33978746729.980,33978746756.820,33978752295.816,5538.357,5565.836,27.479,26.840,0.639,4434.164,0,0.000,0,526,8192,0,0.000
2738,33978756729.980,33978756758.270,33978762250.077,5491.110,5520.097,28.987,28.290,0.697,4479.903,0,0.000,0,526,8192,0,0.000
2739,33978766729.980,33978766758.812,33978772149.256,5389.771,5419.276,29.505,28.832,0.673,4580.724,0,0.000,0,526,8192,0,0.000
2740,33978776729.980,33978776758.624,33978782303.336,5544.026,5573.356,29.330,28.644,0.686,4426.644,0,0.000,0,526,8192,0,0.000
2741,33978786729.980,33978786760.125,33978792284.936,5523.979,5554.956,30.977,30.145,0.832,4445.044,0,0.000,0,526,8192,0,0.000
2742,33978796729.980,33978796762.479,33978802317.524,5553.982,5587.544,33.562,32.499,1.063,4412.456,0,0.000,0,526,8192,0,0.000
2743,33978806729.980,33978806760.813,33978812305.031,5543.571,5575.051,31.480,30.833,0.647,4424.949,0,0.000,0,526,8192,0,0.000
2744,33978816729.980,33978816759.424,33978822306.813,5546.565,5576.833,30.268,29.444,0.824,4423.167,0,0.000,0,526,8192,0,0.000
2745,33978826729.980,33978826761.947,33978832304.312,5541.658,5574.332,32.674,31.967,0.707,4425.668,0,0.000,0,526,8192,0,0.000
2746,33978836729.980,33978836758.529,33978842354.067,5594.874,5624.087,29.213,28.549,0.664,4375.913,0,0.000,0,526,8192,0,0.000
2747,33978846729.980,33978846764.137,33978852303.619,5538.433,5573.639,35.206,34.157,1.049,4426.361,0,0.000,0,526,8192,0,0.000
2748,33978856729.980,33978856760.484,33978862305.295,5544.163,5575.315,31.152,30.504,0.648,4424.685,0,0.000,0,526,8192,0,0.000
2749,33978866729.980,33978866759.918,33978872302.724,5542.253,5572.744,30.491,29.938,0.553,4427.256,0,0.000,0,526,8192,0,0.000
2750,33978876729.980,33978876757.861,33978882310.767,5552.179,5580.787,28.608,27.881,0.727,4419.213,0,0.000,0,526,8192,0,0.000
2751,33978886729.980,33978886766.097,33978892308.101,5541.316,5578.121,36.805,36.117,0.688,4421.879,0,0.000,0,526,8192,0,0.000
2752,33978896729.980,33978896758.869,33978902208.713,5449.265,5478.733,29.468,28.889,0.579,4521.267,0,0.000,0,526,8192,0,0.000
2753,33978906729.980,33978906762.815,33978912318.055,5554.611,5588.075,33.464,32.835,0.629,4411.925,0,0.000,0,526,8192,0,0.000
2754,33978916729.980,33978916761.584,33978922296.796,5534.585,5566.816,32.231,31.604,0.627,4433.184,0,0.000,0,526,8192,0,0.000
2755,33978926729.980,33978926759.251,33978932306.999,5546.971,5577.019,30.048,29.271,0.777,4422.981,0,0.000,0,526,8192,0,0.000
2756,33978936729.980,33978936759.867,33978942306.872,5546.156,5576.892,30.736,29.887,0.849,4423.108,0,0.000,0,526,8192,0,0.000
2757,33978946729.980,33978946758.395,33978952303.416,5544.429,5573.436,29.007,28.415,0.592,4426.564,0,0.000,0,526,8192,0,0.000
2758,33978956729.980,33978956759.243,33978962235.397,5475.556,5505.417,29.861,29.263,0.598,4494.583,0,0.000,0,526,8192,0,0.000
2759,33978966729.980,33978966761.342,33978972308.130,5546.289,5578.150,31.861,31.362,0.499,4421.850,0,0.000,0,526,8192,0,0.000
2760,33978976729.980,33978976757.964,33978982255.861,5497.284,5525.881,28.597,27.984,0.613,4474.119,0,0.000,0,526,8192,0,0.000
2761,33978986729.980,33978986756.702,33978992297.538,5540.313,5567.558,27.245,26.722,0.523,4432.442,0,0.000,0,526,8192,0,0.000
2762,33978996729.980,33978996758.803,33979002222.375,5462.680,5492.395,29.715,28.823,0.892,4507.605,0,0.000,0,526,8192,0,0.000
2763,33979006729.980,33979006758.796,33979012300.979,5541.487,5570.999,29.512,28.816,0.696,4429.001,0,0.000,0,526,8192,0,0.000
2764,33979016729.980,33979016758.233,33979022302.524,5543.600,5572.544,28.944,28.253,0.691,4427.456,0,0.000,0,526,8192,0,0.000
2765,33979026729.980,33979026758.090,33979032298.306,5539.699,5568.326,28.627,28.110,0.517,4431.674,0,0.000,0,526,8192,0,0.000
2766,33979036729.980,33979036757.145,33979042270.848,5513.049,5540.868,27.819,27.165,0.654,4459.132,0,0.000,0,526,8192,0,0.000
2767,33979046729.980,33979046757.431,33979052296.711,5538.816,5566.731,27.915,27.451,0.464,4433.269,0,0.000,0,526,8192,0,0.000
2768,33979056729.980,33979056758.113,33979062301.703,5542.629,5571.723,29.094,28.133,0.961,4428.277,0,0.000,0,526,8192,0,0.000
2769,33979066729.980,33979066756.389,33979072309.598,5552.737,5579.618,26.881,26.409,0.472,4420.382,0,0.000,0,526,8192,0,0.000
2770,33979076729.980,33979076757.697,33979082350.260,5592.000,5620.280,28.280,27.717,0.563,4379.720,0,0.000,0,526,8192,0,0.000
2771,33979086729.980,33979086758.827,33979092152.356,5392.525,5422.376,29.851,28.847,1.004,4577.624,0,0.000,0,526,8192,0,0.000
2772,33979096729.980,33979096758.352,33979102299.310,5540.285,5569.330,29.045,28.372,0.673,4430.670,0,0.000,0,526,8192,0,0.000
2773,33979106729.980,33979106757.085,33979112303.649,5545.961,5573.669,27.708,27.105,0.603,4426.331,0,0.000,0,526,8192,0,0.000
2774,33979116729.980,33979116759.349,33979122252.837,5492.710,5522.857,30.147,29.369,0.778,4477.143,0,0.000,0,526,8192,0,0.000
2775,33979126729.980,33979126760.459,33979132266.761,5505.622,5536.781,31.159,30.479,0.680,4463.219,0,0.000,0,526,8192,0,0.000
2776,33979136729.980,33979136759.650,33979142267.148,5506.856,5537.168,30.312,29.670,0.642,4462.832,0,0.000,0,526,8192,0,0.000
2777,33979146729.980,33979146756.787,33979152295.273,5537.798,5565.293,27.495,26.807,0.688,4434.707,0,0.000,0,526,8192,0,0.000
2778,33979156729.980,33979156756.541,33979162295.155,5538.071,5565.175,27.104,26.561,0.543,4434.825,0,0.000,0,526,8192,0,0.000
2779,33979166729.980,33979166756.839,33979172300.292,5542.584,5570.312,27.728,26.859,0.869,4429.688,0,0.000,0,526,8192,0,0.000
2780,33979176729.980,33979176758.504,33979182197.916,5438.711,5467.936,29.225,28.524,0.701,4532.064,0,0.000,0,526,8192,0,0.000
2781,33979186729.980,33979186757.994,33979192296.565,5538.114,5566.585,28.471,28.014,0.457,4433.415,0,0.000,0,526,8192,0,0.000
2782,33979196729.980,33979196763.771,33979202339.597,5575.071,5609.617,34.546,33.791,0.755,4390.383,0,0.000,0,526,8192,0,0.000
2783,33979206729.980,33979206758.923,33979212289.320,5529.731,5559.340,29.609,28.943,0.666,4440.660,0,0.000,0,526,8192,0,0.000
2784,33979216729.980,33979216758.140,33979222312.973,5554.124,5582.993,28.869,28.160,0.709,4417.007,0,0.000,0,526,8192,0,0.000
2785,33979226729.980,33979226755.688,33979232323.105,5566.905,5593.125,26.220,25.708,0.512,4406.875,0,0.000,0,526,8192,0,0.000
2786,33979236729.980,33979236756.834,33979242286.041,5528.686,5556.061,27.375,26.854,0.521,4443.939,0,0.000,0,526,8192,0,0.000
2787,33979246729.980,33979246757.318,33979252314.326,5556.354,5584.346,27.992,27.338,0.654,4415.654,0,0.000,0,526,8192,0,0.000
2788,33979256729.980,33979256758.817,33979262232.841,5473.436,5502.861,29.425,28.837,0.588,4497.139,0,0.000,0,526,8192,0,0.000
2789,33979266729.980,33979266756.372,33979272311.035,5554.051,5581.055,27.004,26.392,0.612,4418.945,0,0.000,0,526,8192,0,0.000
2790,33979276729.980,33979276758.134,33979282282.568,5523.819,5552.588,28.769,28.154,0.615,4447.412,0,0.000,0,526,8192,0,0.000
2791,33979286729.980,33979286757.499,33979292291.274,5532.975,5561.294,28.319,27.519,0.800,4438.706,0,0.000,0,526,8192,0,0.000
2792,33979296729.980,33979296761.184,33979302303.333,5541.492,5573.353,31.861,31.204,0.657,4426.647,0,0.000,0,526,8192,0,0.000
2793,33979306729.980,33979306758.201,33979312298.753,5539.750,5568.773,29.023,28.221,0.802,4431.227,0,0.000,0,526,8192,0,0.000
2794,33979316729.980,33979316757.788,33979322266.216,5507.837,5536.236,28.399,27.808,0.591,4463.764,0,0.000,0,526,8192,0,0.000
2795,33979326729.980,33979326756.379,33979332300.412,5543.402,5570.432,27.030,26.399,0.631,4429.568,0,0.000,0,526,8192,0,0.000
2796,33979336729.980,33979336757.313,33979342302.328,5544.369,5572.348,27.979,27.333,0.646,4427.652,0,0.000,0,526,8192,0,0.000
2797,33979346729.980,33979346760.032,33979352339.367,5578.724,5609.387,30.663,30.052,0.611,4390.613,0,0.000,0,526,8192,0,0.000
2798,33979356729.980,33979356760.111,33979362303.328,5542.668,5573.348,30.680,30.131,0.549,4426.652,0,0.000,0,526,8192,0,0.000
2799,33979366729.980,33979366758.457,33979372297.094,5537.947,5567.114,29.167,28.477,0.690,4432.886,0,0.000,0,526,8192,0,0.000
2800,33979376729.980,33979376755.873,33979382294.854,5538.403,5564.874,26.471,25.893,0.578,4435.126,0,0.000,0,526,8192,0,0.000
2801,33979386729.980,33979386758.217,33979392294.054,5535.156,5564.074,28.918,28.237,0.681,4435.926,0,0.000,0,526,8192,0,0.000
2802,33979396729.980,33979396759.630,33979402290.935,5530.776,5560.955,30.179,29.650,0.529,4439.045,0,0.000,0,526,8192,0,0.000
2803,33979406729.980,33979406757.111,33979412294.081,5536.448,5564.101,27.653,27.131,0.522,4435.899,0,0.000,0,526,8192,0,0.000
2804,33979416729.980,33979416757.673,33979422262.164,5503.988,5532.184,28.196,27.693,0.503,4467.816,0,0.000,0,526,8192,0,0.000
2805,33979426729.980,33979426756.358,33979432295.023,5537.818,5565.043,27.225,26.378,0.847,4434.957,0,0.000,0,526,8192,0,0.000
2806,33979436729.980,33979436755.880,33979442294.720,5538.142,5564.740,26.598,25.900,0.698,4435.260,0,0.000,0,526,8192,0,0.000
2807,33979446729.980,33979446757.948,33979452314.880,5556.237,5584.900,28.663,27.968,0.695,4415.100,0,0.000,0,526,8192,0,0.000
2808,33979456729.980,33979456759.050,33979462301.020,5541.326,5571.040,29.714,29.070,0.644,4428.960,0,0.000,0,526,8192,0,0.000
2809,33979466729.980,33979466756.711,33979472296.943,5539.505,5566.963,27.458,26.731,0.727,4433.037,0,0.000,0,526,8192,0,0.000
2810,33979476729.980,33979476757.433,33979482275.406,5517.326,5545.426,28.100,27.453,0.647,4454.574,0,0.000,0,526,8192,0,0.000
2811,33979486729.980,33979486758.457,33979492298.033,5538.933,5568.053,29.120,28.477,0.643,4431.947,0,0.000,0,526,8192,0,0.000
2812,33979496729.980,33979496759.338,33979502303.499,5543.550,5573.519,29.969,29.358,0.611,4426.481,0,0.000,0,526,8192,0,0.000
2813,33979506729.980,33979506756.634,33979512294.498,5537.300,5564.518,27.218,26.654,0.564,4435.482,0,0.000,0,526,8192,0,0.000
2814,33979516729.980,33979516756.941,33979522273.338,5515.758,5543.358,27.600,26.961,0.639,4456.642,0,0.000,0,526,8192,0,0.000
2815,33979526729.980,33979526756.635,33979532344.447,5587.121,5614.467,27.346,26.655,0.691,4385.533,0,0.000,0,526,8192,0,0.000
2816,33979536729.980,33979536757.930,33979542191.788,5433.220,5461.808,28.588,27.950,0.638,4538.192,0,0.000,0,526,8192,0,0.000
2817,33979546729.980,33979546756.583,33979552297.030,5539.675,5567.050,27.375,26.603,0.772,4432.950,0,0.000,0,526,8192,0,0.000
2818,33979556729.980,33979556756.600,33979562288.834,5531.558,5558.854,27.296,26.620,0.676,4441.146,0,0.000,0,526,8192,0,0.000
2819,33979566729.980,33979566757.319,33979572232.960,5475.083,5502.980,27.897,27.339,0.558,4497.020,0,0.000,0,526,8192,0,0.000
2820,33979576729.980,33979576756.746,33979582118.165,5360.602,5388.185,27.583,26.766,0.817,4611.815,0,0.000,0,526,8192,0,0.000
2821,33979586729.980,33979586758.954,33979592289.759,5530.123,5559.779,29.656,28.974,0.682,4440.221,0,0.000,0,526,8192,0,0.000
2822,33979596729.980,33979596758.861,33979602132.458,5372.826,5402.478,29.652,28.881,0.771,4597.522,0,0.000,0,526,8192,0,0.000
2823,33979606729.980,33979606759.455,33979612306.263,5546.292,5576.283,29.991,29.475,0.516,4423.717,0,0.000,0,526,8192,0,0.000
2824,33979616729.980,33979616757.297,33979622408.715,5650.808,5678.735,27.927,27.317,0.610,4321.265,0,0.000,0,526,8192,0,0.000
2825,33979626729.980,33979626756.193,33979632255.139,5498.254,5525.159,26.905,26.213,0.692,4474.841,0,0.000,0,526,8192,0,0.000
2826,33979636729.980,33979636758.222,33979642305.037,5546.247,5575.057,28.810,28.242,0.568,4424.943,0,0.000,0,526,8192,0,0.000
2827,33979646729.980,33979646760.575,33979652186.508,5425.336,5456.528,31.192,30.595,0.597,4543.472,0,0.000,0,526,8192,0,0.000
2828,33979656729.980,33979656755.381,33979662297.963,5541.972,5567.983,26.011,25.401,0.610,4432.017,0,0.000,0,526,8192,0,0.000
2829,33979666729.980,33979666754.536,33979672282.422,5527.258,5552.442,25.184,24.556,0.628,4447.558,0,0.000,0,526,8192,0,0.000
2830,33979676729.980,33979676756.767,33979682137.421,5380.053,5407.441,27.388,26.787,0.601,4592.559,0,0.000,0,526,8192,0,0.000
2831,33979686729.980,33979686759.115,33979692303.368,5543.399,5573.388,29.989,29.135,0.854,4426.612,0,0.000,0,526,8192,0,0.000
2832,33979696729.980,33979696758.202,33979702355.169,5596.207,5625.189,28.982,28.222,0.760,4374.811,0,0.000,0,526,8192,0,0.000
2833,33979706729.980,33979706756.999,33979712171.065,5413.516,5441.085,27.569,27.019,0.550,4558.915,0,0.000,0,526,8192,0,0.000
2834,33979716729.980,33979716758.221,33979722318.299,5559.424,5588.319,28.895,28.241,0.654,4411.681,0,0.000,0,526,8192,0,0.000
2835,33979726729.980,33979726758.432,33979732285.618,5526.667,5555.638,28.971,28.452,0.519,4444.362,0,0.000,0,526,8192,0,0.000
2836,33979736729.980,33979736760.150,33979742329.717,5568.952,5599.737,30.785,30.170,0.615,4400.263,0,0.000,0,526,8192,0,0.000
2837,33979746729.980,33979746757.913,33979752256.851,5498.056,5526.871,28.815,27.933,0.882,4473.129,0,0.000,0,526,8192,0,0.000
2838,33979756729.980,33979756757.907,33979762282.425,5523.927,5552.445,28.518,27.927,0.591,4447.555,0,0.000,0,526,8192,0,0.000
2839,33979766729.980,33979766755.831,33979772292.054,5535.697,5562.074,26.377,25.851,0.526,4437.926,0,0.000,0,526,8192,0,0.000
2840,33979776729.980,33979776757.964,33979782299.630,5541.076,5569.650,28.574,27.984,0.590,4430.350,0,0.000,0,526,8192,0,0.000
2841,33979786729.980,33979786757.618,33979792147.094,5388.826,5417.114,28.288,27.638,0.650,4582.886,0,0.000,0,526,8192,0,0.000
2842,33979796729.980,33979796757.210,33979802293.457,5535.730,5563.477,27.747,27.230,0.517,4436.523,0,0.000,0,526,8192,0,0.000
2843,33979806729.980,33979806757.586,33979812254.575,5496.293,5524.595,28.302,27.606,0.696,4475.405,0,0.000,0,526,8192,0,0.000
2844,33979816729.980,33979816756.808,33979822385.367,5627.973,5655.387,27.414,26.828,0.586,4344.613,0,0.000,0,526,8192,0,0.000
2845,33979826729.980,33979826759.259,33979832303.767,5543.820,5573.787,29.967,29.279,0.688,4426.213,0,0.000,0,526,8192,0,0.000
2846,33979836729.980,33979836756.391,33979842258.637,5501.663,5528.657,26.994,26.411,0.583,4471.343,0,0.000,0,526,8192,0,0.000
2847,33979846729.980,33979846756.383,33979852118.267,5361.309,5388.287,26.978,26.403,0.575,4611.713,0,0.000,0,526,8192,0,0.000
2848,33979856729.980,33979856759.172,33979862305.402,5545.440,5575.422,29.982,29.192,0.790,4424.578,0,0.000,0,526,8192,0,0.000
2849,33979866729.980,33979866757.951,33979872282.956,5524.187,5552.976,28.789,27.971,0.818,4447.024,0,0.000,0,526,8192,0,0.000
2850,33979876729.980,33979876759.341,33979882330.255,5570.214,5600.275,30.061,29.361,0.700,4399.725,0,0.000,0,526,8192,0,0.000
2851,33979886729.980,33979886758.951,33979892181.102,5421.426,5451.122,29.696,28.971,0.725,4548.878,0,0.000,0,526,8192,0,0.000
2852,33979896729.980,33979896757.762,33979902315.490,5556.984,5585.510,28.526,27.782,0.744,4414.490,0,0.000,0,526,8192,0,0.000
2853,33979906729.980,33979906759.695,33979912312.059,5551.764,5582.079,30.315,29.715,0.600,4417.921,0,0.000,0,526,8192,0,0.000
2854,33979916729.980,33979916756.531,33979922300.848,5543.704,5570.868,27.164,26.551,0.613,4429.132,0,0.000,0,526,8192,0,0.000
2855,33979926729.980,33979926756.157,33979932287.984,5531.221,5558.004,26.783,26.177,0.606,4441.996,0,0.000,0,526,8192,0,0.000
2856,33979936729.980,33979936756.608,33979942296.839,5539.382,5566.859,27.477,26.628,0.849,4433.141,0,0.000,0,526,8192,0,0.000
2857,33979946729.980,33979946755.045,33979952296.536,5540.740,5566.556,25.816,25.065,0.751,4433.444,0,0.000,0,526,8192,0,0.000
2858,33979956729.980,33979956757.530,33979962296.334,5538.267,5566.354,28.087,27.550,0.537,4433.646,0,0.000,0,526,8192,0,0.000
2859,33979966729.980,33979966760.618,33979972304.571,5543.352,5574.591,31.239,30.638,0.601,4425.409,0,0.000,0,526,8192,0,0.000
2860,33979976729.980,33979976757.741,33979982300.313,5541.831,5570.333,28.502,27.761,0.741,4429.667,0,0.000,0,526,8192,0,0.000
2861,33979986729.980,33979986758.339,33979992303.061,5544.131,5573.081,28.950,28.359,0.591,4426.919,0,0.000,0,526,8192,0,0.000
2862,33979996729.980,33979996759.034,33980002271.339,5511.619,5541.359,29.740,29.054,0.686,4458.641,0,0.000,0,526,8192,0,0.000
2863,33980006729.980,33980006757.563,33980012226.473,5468.352,5496.493,28.141,27.583,0.558,4503.507,0,0.000,0,526,8192,0,0.000
2864,33980016729.980,33980016760.991,33980022283.302,5521.702,5553.322,31.620,31.011,0.609,4446.678,0,0.000,0,526,8192,0,0.000
2865,33980026729.980,33980026762.764,33980032289.038,5525.625,5559.058,33.433,32.784,0.649,4440.942,0,0.000,0,526,8192,0,0.000
2866,33980036729.980,33980036761.271,33980042307.047,5545.098,5577.067,31.969,31.291,0.678,4422.933,0,0.000,0,526,8192,0,0.000
2867,33980046729.980,33980046760.289,33980052301.670,5540.919,5571.690,30.771,30.309,0.462,4428.310,0,0.000,0,526,8192,0,0.000
2868,33980056729.980,33980056763.462,33980062258.995,5494.910,5529.015,34.105,33.482,0.623,4470.985,0,0.000,0,526,8192,0,0.000
2869,33980066729.980,33980066758.377,33980072304.004,5545.039,5574.024,28.985,28.397,0.588,4425.976,0,0.000,0,526,8192,0,0.000
2870,33980076729.980,33980076756.528,33980082297.043,5539.885,5567.063,27.178,26.548,0.630,4432.937,0,0.000,0,526,8192,0,0.000
2871,33980086729.980,33980086762.013,33980092374.777,5611.913,5644.797,32.884,32.033,0.851,4355.203,0,0.000,0,526,8192,0,0.000
2872,33980096729.980,33980096757.847,33980102302.876,5544.342,5572.896,28.554,27.867,0.687,4427.104,0,0.000,0,526,8192,0,0.000
2873,33980106729.980,33980106760.230,33980112305.515,5544.633,5575.535,30.902,30.250,0.652,4424.465,0,0.000,0,526,8192,0,0.000
2874,33980116729.980,33980116758.236,33980122303.964,5545.120,5573.984,28.864,28.256,0.608,4426.016,0,0.000,0,526,8192,0,0.000
2875,33980126729.980,33980126757.296,33980132301.814,5543.988,5571.834,27.846,27.316,0.530,4428.166,0,0.000,0,526,8192,0,0.000
2876,33980136729.980,33980136758.880,33980142302.406,5542.839,5572.426,29.587,28.900,0.687,4427.574,0,0.000,0,526,8192,0,0.000
2877,33980146729.980,33980146756.921,33980152254.798,5497.142,5524.818,27.676,26.941,0.735,4475.182,0,0.000,0,526,8192,0,0.000
2878,33980156729.980,33980156758.543,33980162311.293,5552.046,5581.313,29.267,28.563,0.704,4418.687,0,0.000,0,526,8192,0,0.000
2879,33980166729.980,33980166756.773,33980172295.070,5537.686,5565.090,27.404,26.793,0.611,4434.910,0,0.000,0,526,8192,0,0.000
2880,33980176729.980,33980176757.644,33980182301.053,5542.747,5571.073,28.326,27.664,0.662,4428.927,0,0.000,0,526,8192,0,0.000
2881,33980186729.980,33980186757.975,33980192301.924,5543.433,5571.944,28.511,27.995,0.516,4428.056,0,0.000,0,526,8192,0,0.000
