# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2059,33654062488.345,33654062511.871,33654124405.100,61895.144,61916.755,21.611,23.526,-1.915,38083.245,0,0.000,0,1101,48,0
2060,33654162488.345,33654162514.565,33654223907.418,61394.859,61419.073,24.214,26.220,-2.006,38580.927,0,0.000,0,1101,48,0
2061,33654262488.345,33654262511.809,33654323007.686,60497.854,60519.341,21.487,23.464,-1.977,39480.659,0,0.000,0,1101,48,0
2062,33654362488.345,33654362511.825,33654423895.895,61386.099,61407.550,21.451,23.480,-2.029,38592.450,0,0.000,0,1101,48,0
2063,33654462488.345,33654462510.337,33654522075.662,59567.213,59587.317,20.104,21.992,-1.888,40412.683,0,0.000,0,1101,48,0
2064,33654562488.345,33654562512.241,33654622787.968,60277.626,60299.623,21.997,23.896,-1.899,39700.377,0,0.000,0,1101,48,0
2065,33654662488.345,33654662510.884,33654721989.369,59480.293,59501.024,20.731,22.539,-1.808,40498.976,0,0.000,0,1101,48,0
2066,33654762488.345,33654762514.617,33654822010.555,59497.775,59522.210,24.435,26.272,-1.837,40477.790,0,0.000,0,1101,48,0
2067,33654862488.345,33654862511.145,33654921659.738,59150.369,59171.393,21.024,22.800,-1.776,40828.607,0,0.000,0,1101,48,0
2068,33654962488.345,33654962512.582,33655020105.155,57594.435,57616.810,22.375,24.237,-1.862,42383.190,0,0.000,0,1101,48,0
2069,33655062488.345,33655062511.346,33655117069.240,54559.646,54580.895,21.249,23.001,-1.752,45419.105,0,0.000,0,1101,48,0
2070,33655162488.345,33655162511.302,33655217639.117,55129.573,55150.772,21.199,22.957,-1.758,44849.228,0,0.000,0,1101,48,0
2071,33655262488.345,33655262510.136,33655319569.443,57061.114,57081.098,19.984,21.791,-1.807,42918.902,0,0.000,0,1101,48,0
2072,33655362488.345,33655362512.905,33655421022.785,58511.819,58534.440,22.621,24.560,-1.939,41465.560,0,0.000,0,1101,48,0
2073,33655462488.345,33655462511.012,33655521477.354,58968.246,58989.009,20.763,22.667,-1.904,41010.991,0,0.000,0,1101,48,0
2074,33655562488.345,33655562512.009,33655622365.841,59855.725,59877.496,21.771,23.664,-1.893,40122.504,0,0.000,0,1101,48,0
2075,33655662488.345,33655662511.310,33655721460.770,58951.191,58972.425,21.234,22.965,-1.731,41027.575,0,0.000,0,1101,48,0
2076,33655762488.345,33655762514.382,33655819993.046,57480.372,57504.701,24.329,26.037,-1.708,42495.299,0,0.000,0,1101,48,0
2077,33655862488.345,33655862512.250,33655921448.862,58938.517,58960.517,22.000,23.905,-1.905,41039.483,0,0.000,0,1101,48,0
2078,33655962488.345,33655962511.640,33656021550.815,59041.124,59062.470,21.346,23.295,-1.949,40937.530,0,0.000,0,1101,48,0
2079,33656062488.345,33656062510.771,33656120351.359,57842.484,57863.014,20.530,22.426,-1.896,42136.986,0,0.000,0,1101,48,0
2080,33656162488.345,33656162511.828,33656220330.182,57820.241,57841.837,21.596,23.483,-1.887,42158.163,0,0.000,0,1101,48,0
2081,33656262488.345,33656262510.741,33656322848.748,60339.992,60360.403,20.411,22.396,-1.985,39639.597,0,0.000,0,1101,48,0
2082,33656362488.345,33656362513.343,33656423490.713,60979.373,61002.368,22.995,24.998,-2.003,38997.632,0,0.000,0,1101,48,0
2083,33656462488.345,33656462511.784,33656523828.609,61318.826,61340.264,21.438,23.439,-2.001,38659.736,0,0.000,0,1101,48,0
2084,33656562488.345,33656562513.424,33656626060.843,63549.451,63572.498,23.047,25.079,-2.032,36427.502,0,0.000,0,1101,48,0
2085,33656662488.345,33656662511.708,33656724939.456,62429.854,62451.111,21.257,23.363,-2.106,37548.889,0,0.000,0,1101,48,0
2086,33656762488.345,33656762513.409,33656824750.674,62238.802,62262.329,23.527,25.064,-1.537,37737.671,0,0.000,0,1101,48,0
2087,33656862488.345,33656862515.147,33656923628.845,61115.596,61140.500,24.904,26.802,-1.898,38859.500,0,0.000,0,1101,48,0
2088,33656962488.345,33656962514.999,33657025333.480,62820.497,62845.135,24.638,26.654,-2.016,37154.865,0,0.000,0,1101,48,0
2089,33657062488.345,33657062512.998,33657124913.672,62402.706,62425.327,22.621,24.653,-2.032,37574.673,0,0.000,0,1101,48,0
2090,33657162488.345,33657162512.687,33657224413.152,61902.435,61924.807,22.372,24.342,-1.970,38075.193,0,0.000,0,1101,48,0
2091,33657262488.345,33657262511.385,33657322601.279,60091.777,60112.934,21.157,23.040,-1.883,39887.066,0,0.000,0,1101,48,0
2092,33657362488.345,33657362513.248,33657421585.919,59074.392,59097.574,23.182,24.903,-1.721,40902.426,0,0.000,0,1101,48,0
2093,33657462488.345,33657462567.451,33657522647.296,60081.841,60158.951,77.110,79.106,-1.996,39841.049,0,0.000,0,1101,48,0
2094,33657562488.345,33657562512.397,33657620504.919,57994.350,58016.574,22.224,24.052,-1.828,41983.426,0,0.000,0,1101,48,0
2095,33657662488.345,33657662511.243,33657722579.732,60070.419,60091.387,20.968,22.898,-1.930,39908.613,0,0.000,0,1101,48,0
2096,33657762488.345,33657762513.463,33657824518.965,62007.578,62030.620,23.042,25.118,-2.076,37969.380,0,0.000,0,1101,48,0
2097,33657862488.345,33657862511.942,33657924610.894,62100.711,62122.549,21.838,23.597,-1.759,37877.451,0,0.000,0,1101,48,0
2098,33657962488.345,33657962514.957,33658025506.733,62993.855,63018.388,24.533,26.612,-2.079,36981.612,0,0.000,0,1101,48,0
2099,33658062488.345,33658062512.835,33658124424.736,61913.878,61936.391,22.513,24.490,-1.977,38063.609,0,0.000,0,1101,48,0
2100,33658162488.345,33658162512.870,33658223876.046,61365.241,61387.701,22.460,24.525,-2.065,38612.299,0,0.000,0,1101,48,0
2101,33658262488.345,33658262512.524,33658323205.363,60694.902,60717.018,22.116,24.179,-2.063,39282.982,0,0.000,0,1101,48,0
2102,33658362488.345,33658362511.600,33658421199.184,58689.551,58710.839,21.288,23.255,-1.967,41289.161,0,0.000,0,1101,48,0
2103,33658462488.345,33658462508.776,33658521382.847,58876.052,58894.502,18.450,20.431,-1.981,41105.498,0,0.000,0,1101,48,0
2104,33658562488.345,33658562511.495,33658622081.867,59572.314,59593.522,21.208,23.150,-1.942,40406.478,0,0.000,0,1101,48,0
2105,33658662488.345,33658662511.611,33658722101.688,59592.049,59613.343,21.294,23.266,-1.972,40386.657,0,0.000,0,1101,48,0
2106,33658762488.345,33658762510.667,33658823152.786,60644.117,60664.441,20.324,22.322,-1.998,39335.559,0,0.000,0,1101,48,0
2107,33658862488.345,33658862513.183,33658926871.382,64359.995,64383.037,23.042,24.838,-1.796,35616.963,0,0.000,0,1101,48,0
2108,33658962488.345,33658962512.027,33659026080.117,63570.059,63591.772,21.713,23.682,-1.969,36408.228,0,0.000,0,1101,48,0
2109,33659062488.345,33659062513.418,33659122719.654,60208.159,60231.309,23.150,25.073,-1.923,39768.691,0,0.000,0,1101,48,0
2110,33659162488.345,33659162512.846,33659220846.419,58335.385,58358.074,22.689,24.501,-1.812,41641.926,0,0.000,0,1101,48,0
2111,33659262488.345,33659262514.153,33659320712.507,58199.853,58224.162,24.309,25.808,-1.499,41775.838,0,0.000,0,1101,48,0
2112,33659362488.345,33659362511.735,33659419942.603,57432.722,57454.258,21.536,23.390,-1.854,42545.742,0,0.000,0,1101,48,0
2113,33659462488.345,33659462512.038,33659519950.269,57440.061,57461.924,21.863,23.693,-1.830,42538.076,0,0.000,0,1101,48,0
2114,33659562488.345,33659562511.445,33659621894.571,59385.093,59406.226,21.133,23.100,-1.967,40593.774,0,0.000,0,1101,48,0
2115,33659662488.345,33659662512.913,33659723058.957,60548.029,60570.612,22.583,24.568,-1.985,39429.388,0,0.000,0,1101,48,0
2116,33659762488.345,33659762512.537,33659822119.104,59608.495,59630.759,22.264,24.192,-1.928,40369.241,0,0.000,0,1101,48,0
2117,33659862488.345,33659862512.624,33659923480.509,60969.727,60992.164,22.437,24.279,-1.842,39007.836,0,0.000,0,1101,48,0
2118,33659962488.345,33659962510.937,33660022218.011,59708.970,59729.666,20.696,22.592,-1.896,40270.334,0,0.000,0,1101,48,0
2119,33660062488.345,33660062511.679,33660119965.981,57456.060,57477.636,21.576,23.334,-1.758,42522.364,0,0.000,0,1101,48,0
2120,33660162488.345,33660162510.719,33660220068.556,57559.618,57580.211,20.593,22.374,-1.781,42419.789,0,0.000,0,1101,48,0
2121,33660262488.345,33660262511.076,33660319532.657,57023.351,57044.312,20.961,22.731,-1.770,42955.688,0,0.000,0,1101,48,0
2122,33660362488.345,33660362510.448,33660418521.640,56012.944,56033.295,20.351,22.103,-1.752,43966.705,0,0.000,0,1101,48,0
2123,33660462488.345,33660462511.606,33660520902.976,58393.203,58414.631,21.428,23.261,-1.833,41585.369,0,0.000,0,1101,48,0
2124,33660562488.345,33660562511.643,33660623424.810,60915.122,60936.465,21.343,23.298,-1.955,39063.535,0,0.000,0,1101,48,0
2125,33660662488.345,33660662514.361,33660723496.535,60983.985,61008.190,24.205,26.016,-1.811,38991.810,0,0.000,0,1101,48,0
2126,33660762488.345,33660762512.571,33660822728.561,60217.917,60240.216,22.299,24.226,-1.927,39759.784,0,0.000,0,1101,48,0
2127,33660862488.345,33660862514.054,33660924916.294,62404.102,62427.949,23.847,25.709,-1.862,37572.051,0,0.000,0,1101,48,0
2128,33660962488.345,33660962512.329,33661024901.563,62391.239,62413.218,21.979,23.984,-2.005,37586.782,0,0.000,0,1101,48,0
2129,33661062488.345,33661062512.066,33661125700.563,63190.544,63212.218,21.674,23.721,-2.047,36787.782,0,0.000,0,1101,48,0
2130,33661162488.345,33661162512.360,33661226270.248,63759.899,63781.903,22.004,24.015,-2.011,36218.097,0,0.000,0,1101,48,0
2131,33661262488.345,33661262513.269,33661323936.826,61425.546,61448.481,22.935,24.924,-1.989,38551.519,0,0.000,0,1101,48,0
2132,33661362488.345,33661362512.296,33661425426.660,62916.320,62938.315,21.995,23.951,-1.956,37061.685,0,0.000,0,1101,48,0
2133,33661462488.345,33661462514.017,33661525773.555,63261.537,63285.210,23.673,25.672,-1.999,36714.790,0,0.000,0,1101,48,0
2134,33661562488.345,33661562512.727,33661625274.812,62764.127,62786.467,22.340,24.382,-2.042,37213.533,0,0.000,0,1101,48,0
2135,33661662488.345,33661662515.280,33661725936.842,63423.406,63448.497,25.091,26.935,-1.844,36551.503,0,0.000,0,1101,48,0
2136,33661762488.345,33661762512.077,33661824912.881,62402.814,62424.536,21.722,23.732,-2.010,37575.464,0,0.000,0,1101,48,0
2137,33661862488.345,33661862512.893,33661924074.468,61563.553,61586.123,22.570,24.548,-1.978,38413.877,0,0.000,0,1101,48,0
2138,33661962488.345,33661962513.004,33662024464.584,61953.677,61976.239,22.562,24.659,-2.097,38023.761,0,0.000,0,1101,48,0
2139,33662062488.345,33662062515.161,33662124501.412,61988.226,62013.067,24.841,26.816,-1.975,37986.933,0,0.000,0,1101,48,0
2140,33662162488.345,33662162511.314,33662222026.784,59517.451,59538.439,20.988,22.969,-1.981,40461.561,0,0.000,0,1101,48,0
2141,33662262488.345,33662262513.370,33662319855.841,57344.341,57367.496,23.155,25.025,-1.870,42632.504,0,0.000,0,1101,48,0
2142,33662362488.345,33662362512.207,33662418180.400,55669.978,55692.055,22.077,23.862,-1.785,44307.945,0,0.000,0,1101,48,0
2143,33662462488.345,33662462510.911,33662518961.655,56452.481,56473.310,20.829,22.566,-1.737,43526.690,0,0.000,0,1101,48,0
2144,33662562488.345,33662562509.847,33662622501.480,59993.547,60013.135,19.588,21.502,-1.914,39986.865,0,0.000,0,1101,48,0
2145,33662662488.345,33662662510.917,33662722622.062,60113.137,60133.717,20.580,22.572,-1.992,39866.283,0,0.000,0,1101,48,0
2146,33662762488.345,33662762514.683,33662824273.375,61760.627,61785.030,24.403,26.338,-1.935,38214.970,0,0.000,0,1101,48,0
2147,33662862488.345,33662862512.260,33662925013.921,62503.748,62525.576,21.828,23.915,-2.087,37474.424,0,0.000,0,1101,48,0
2148,33662962488.345,33662962513.964,33663023931.691,61419.651,61443.346,23.695,25.619,-1.924,38556.654,0,0.000,0,1101,48,0
2149,33663062488.345,33663062511.937,33663121926.134,59416.155,59437.789,21.634,23.592,-1.958,40562.211,0,0.000,0,1101,48,0
2150,33663162488.345,33663162512.038,33663221957.826,59447.659,59469.481,21.822,23.693,-1.871,40530.519,0,0.000,0,1101,48,0
2151,33663262488.345,33663262510.545,33663323773.540,61265.021,61285.195,20.174,22.200,-2.026,38714.805,0,0.000,0,1101,48,0
2152,33663362488.345,33663362511.002,33663425655.490,63146.629,63167.145,20.516,22.657,-2.141,36832.855,0,0.000,0,1101,48,0
2153,33663462488.345,33663462512.583,33663524988.586,62477.954,62500.241,22.287,24.238,-1.951,37499.759,0,0.000,0,1101,48,0
2154,33663562488.345,33663562513.666,33663624551.065,62039.423,62062.720,23.297,25.321,-2.024,37937.280,0,0.000,0,1101,48,0
2155,33663662488.345,33663662511.468,33663723623.676,61114.197,61135.331,21.134,23.123,-1.989,38864.669,0,0.000,0,1101,48,0
2156,33663762488.345,33663762511.709,33663823214.993,60705.060,60726.648,21.588,23.364,-1.776,39273.352,0,0.000,0,1101,48,0
2157,33663862488.345,33663862511.316,33663922701.770,60192.328,60213.425,21.097,22.971,-1.874,39786.575,0,0.000,0,1101,48,0
2158,33663962488.345,33663962512.294,33664023062.721,60552.435,60574.376,21.941,23.949,-2.008,39425.624,0,0.000,0,1101,48,0
2159,33664062488.345,33664062511.938,33664122072.289,59562.271,59583.944,21.673,23.593,-1.920,40416.056,0,0.000,0,1101,48,0
2160,33664162488.345,33664162512.178,33664221176.699,58666.430,58688.354,21.924,23.833,-1.909,41311.646,0,0.000,0,1101,48,0
2161,33664262488.345,33664262511.552,33664318896.701,56386.882,56408.356,21.474,23.207,-1.733,43591.644,0,0.000,0,1101,48,0
2162,33664362488.345,33664362511.151,33664418362.683,55853.348,55874.338,20.990,22.806,-1.816,44125.662,0,0.000,0,1101,48,0
2163,33664462488.345,33664462510.973,33664517409.390,54900.072,54921.045,20.973,22.628,-1.655,45078.955,0,0.000,0,1101,48,0
2164,33664562488.345,33664562511.272,33664619404.919,56895.483,56916.574,21.091,22.927,-1.836,43083.426,0,0.000,0,1101,48,0
2165,33664662488.345,33664662511.896,33664720688.472,58178.463,58200.127,21.664,23.551,-1.887,41799.873,0,0.000,0,1101,48,0
2166,33664762488.345,33664762512.315,33664820976.863,58466.439,58488.518,22.079,23.970,-1.891,41511.482,0,0.000,0,1101,48,0
2167,33664862488.345,33664862512.555,33664922502.531,59991.842,60014.186,22.344,24.210,-1.866,39985.814,0,0.000,0,1101,48,0
2168,33664962488.345,33664962511.763,33665021187.735,58677.934,58699.390,21.456,23.418,-1.962,41300.610,0,0.000,0,1101,48,0
2169,33665062488.345,33665062511.616,33665122355.997,59846.418,59867.652,21.234,23.271,-2.037,40132.348,0,0.000,0,1101,48,0
2170,33665162488.345,33665162515.392,33665219153.683,56640.147,56665.338,25.191,27.047,-1.856,43334.662,0,0.000,0,1101,48,0
2171,33665262488.345,33665262510.795,33665317376.977,54867.956,54888.632,20.676,22.450,-1.774,45111.368,0,0.000,0,1101,48,0
2172,33665362488.345,33665362512.529,33665417357.657,54846.876,54869.312,22.436,24.184,-1.748,45130.688,0,0.000,0,1101,48,0
2173,33665462488.345,33665462510.013,33665515783.812,53275.488,53295.467,19.979,21.668,-1.689,46704.533,0,0.000,0,1101,48,0
2174,33665562488.345,33665562510.495,33665617978.632,55469.902,55490.287,20.385,22.150,-1.765,44509.713,0,0.000,0,1101,48,0
2175,33665662488.345,33665662511.197,33665720846.867,58337.660,58358.522,20.862,22.852,-1.990,41641.478,0,0.000,0,1101,48,0
2176,33665762488.345,33665762517.482,33665819962.954,57447.357,57474.609,27.252,29.137,-1.885,42525.391,0,0.000,0,1101,48,0
2177,33665862488.345,33665862512.040,33665921633.615,59123.537,59145.270,21.733,23.695,-1.962,40854.730,0,0.000,0,1101,48,0
2178,33665962488.345,33665962511.468,33666019373.428,56863.755,56885.083,21.328,23.123,-1.795,43114.917,0,0.000,0,1101,48,0
2179,33666062488.345,33666062510.439,33666118462.234,55953.534,55973.889,20.355,22.094,-1.739,44026.111,0,0.000,0,1101,48,0
2180,33666162488.345,33666162513.539,33666220687.544,58175.951,58199.199,23.248,25.194,-1.946,41800.801,0,0.000,0,1101,48,0
2181,33666262488.345,33666262511.363,33666320259.386,57749.939,57771.041,21.102,23.018,-1.916,42228.959,0,0.000,0,1101,48,0
2182,33666362488.345,33666362512.931,33666417271.956,54760.810,54783.611,22.801,24.586,-1.785,45216.389,0,0.000,0,1101,48,0
2183,33666462488.345,33666462511.254,33666514442.478,51932.876,51954.133,21.257,22.909,-1.652,48045.867,0,0.000,0,1101,48,0
2184,33666562488.345,33666562511.764,33666613952.502,51442.329,51464.157,21.828,23.419,-1.591,48535.843,0,0.000,0,1101,48,0
2185,33666662488.345,33666662511.423,33666712980.104,50470.229,50491.759,21.530,23.078,-1.548,49508.241,0,0.000,0,1101,48,0
2186,33666762488.345,33666762510.326,33666816257.838,53749.199,53769.493,20.294,21.981,-1.687,46230.507,0,0.000,0,1101,48,0
2187,33666862488.345,33666862513.536,33666918277.706,55765.960,55789.361,23.401,25.191,-1.790,44210.639,0,0.000,0,1101,48,0
2188,33666962488.345,33666962510.187,33667019839.827,57331.527,57351.482,19.955,21.842,-1.887,42648.518,0,0.000,0,1101,48,0
2189,33667062488.345,33667062512.829,33667119365.659,56854.673,56877.314,22.641,24.484,-1.843,43122.686,0,0.000,0,1101,48,0
2190,33667162488.345,33667162511.115,33667218367.062,55857.665,55878.717,21.052,22.770,-1.718,44121.283,0,0.000,0,1101,48,0
2191,33667262488.345,33667262512.803,33667320402.177,57891.291,57913.832,22.541,24.458,-1.917,42086.168,0,0.000,0,1101,48,0
2192,33667362488.345,33667362511.003,33667421999.573,59490.512,59511.228,20.716,22.658,-1.942,40488.772,0,0.000,0,1101,48,0
2193,33667462488.345,33667462514.608,33667521047.796,58535.121,58559.451,24.330,26.263,-1.933,41440.549,0,0.000,0,1101,48,0
2194,33667562488.345,33667562510.379,33667620926.900,58418.420,58438.555,20.135,22.034,-1.899,41561.445,0,0.000,0,1101,48,0
2195,33667662488.345,33667662514.073,33667722973.726,60461.584,60485.381,23.797,25.728,-1.931,39514.619,0,0.000,0,1101,48,0
2196,33667762488.345,33667762513.399,33667823178.652,60667.263,60690.307,23.044,25.054,-2.010,39309.693,0,0.000,0,1101,48,0
2197,33667862488.345,33667862510.665,33667925181.323,62672.735,62692.978,20.243,22.320,-2.077,37307.022,0,0.000,0,1101,48,0
2198,33667962488.345,33667962511.401,33668024947.873,62438.511,62459.528,21.017,23.056,-2.039,37540.472,0,0.000,0,1101,48,0
2199,33668062488.345,33668062512.567,33668123158.601,60648.027,60670.256,22.229,24.222,-1.993,39329.744,0,0.000,0,1101,48,0
2200,33668162488.345,33668162512.714,33668222964.662,60453.871,60476.317,22.446,24.369,-1.923,39523.683,0,0.000,0,1101,48,0
2201,33668262488.345,33668262511.856,33668321765.877,59255.988,59277.532,21.544,23.511,-1.967,40722.468,0,0.000,0,1101,48,0
2202,33668362488.345,33668362511.113,33668419092.222,56582.934,56603.877,20.943,22.768,-1.825,43396.123,0,0.000,0,1101,48,0
2203,33668462488.345,33668462512.117,33668521552.006,59041.825,59063.661,21.836,23.772,-1.936,40936.339,0,0.000,0,1101,48,0
2204,33668562488.345,33668562511.221,33668622273.594,59764.209,59785.249,21.040,22.876,-1.836,40214.751,0,0.000,0,1101,48,0
2205,33668662488.345,33668662512.134,33668720749.102,58238.882,58260.757,21.875,23.789,-1.914,41739.243,0,0.000,0,1101,48,0
2206,33668762488.345,33668762511.360,33668820598.747,58089.277,58110.402,21.125,23.015,-1.890,41889.598,0,0.000,0,1101,48,0
2207,33668862488.345,33668862512.150,33668919938.467,57428.195,57450.122,21.927,23.805,-1.878,42549.878,0,0.000,0,1101,48,0
2208,33668962488.345,33668962510.512,33669018878.117,56369.334,56389.772,20.438,22.167,-1.729,43610.228,0,0.000,0,1101,48,0
2209,33669062488.345,33669062512.406,33669118198.473,55687.873,55710.128,22.255,24.061,-1.806,44289.872,0,0.000,0,1101,48,0
2210,33669162488.345,33669162510.976,33669220502.104,57992.996,58013.759,20.763,22.631,-1.868,41986.241,0,0.000,0,1101,48,0
2211,33669262488.345,33669262512.417,33669321290.888,58780.420,58802.543,22.123,24.072,-1.949,41197.457,0,0.000,0,1101,48,0
2212,33669362488.345,33669362510.273,33669421441.658,58933.272,58953.313,20.041,21.928,-1.887,41046.687,0,0.000,0,1101,48,0
2213,33669462488.345,33669462511.837,33669518318.095,55808.042,55829.750,21.708,23.492,-1.784,44170.250,0,0.000,0,1101,48,0
2214,33669562488.345,33669562510.032,33669618322.480,55814.237,55834.135,19.898,21.687,-1.789,44165.865,0,0.000,0,1101,48,0
2215,33669662488.345,33669662510.956,33669717166.092,54656.894,54677.747,20.853,22.611,-1.758,45322.253,0,0.000,0,1101,48,0
2216,33669762488.345,33669762510.139,33669816377.366,53868.863,53889.021,20.158,21.794,-1.636,46110.979,0,0.000,0,1101,48,0
2217,33669862488.345,33669862511.980,33669917334.665,54824.460,54846.320,21.860,23.635,-1.775,45153.680,0,0.000,0,1101,48,0
2218,33669962488.345,33669962509.784,33670016196.944,53688.816,53708.599,19.783,21.439,-1.656,46291.401,0,0.000,0,1101,48,0
2219,33670062488.345,33670062511.713,33670115477.306,52967.257,52988.961,21.704,23.368,-1.664,47011.039,0,0.000,0,1101,48,0
2220,33670162488.345,33670162510.179,33670221160.164,58651.937,58671.819,19.882,21.834,-1.952,41328.181,0,0.000,0,1101,48,0
2221,33670262488.345,33670262510.566,33670321870.787,59362.161,59382.442,20.281,22.221,-1.940,40617.558,0,0.000,0,1101,48,0
2222,33670362488.345,33670362511.044,33670418986.681,56477.248,56498.336,21.088,22.699,-1.611,43501.664,0,0.000,0,1101,48,0
2223,33670462488.345,33670462512.632,33670517413.339,54902.415,54924.994,22.579,24.287,-1.708,45075.006,0,0.000,0,1101,48,0
2224,33670562488.345,33670562511.866,33670617830.196,55320.101,55341.851,21.750,23.521,-1.771,44658.149,0,0.000,0,1101,48,0
2225,33670662488.345,33670662511.865,33670720047.619,57537.670,57559.274,21.604,23.520,-1.916,42440.726,0,0.000,0,1101,48,0
2226,33670762488.345,33670762511.865,33670820942.976,58433.052,58454.631,21.579,23.520,-1.941,41545.369,0,0.000,0,1101,48,0
2227,33670862488.345,33670862510.319,33670920569.638,58061.249,58081.293,20.044,21.974,-1.930,41918.707,0,0.000,0,1101,48,0
2228,33670962488.345,33670962511.615,33671019536.996,57027.209,57048.651,21.442,23.270,-1.828,42951.349,0,0.000,0,1101,48,0
2229,33671062488.345,33671062512.577,33671119966.651,57455.897,57478.306,22.409,24.232,-1.823,42521.694,0,0.000,0,1101,48,0
2230,33671162488.345,33671162512.682,33671219407.602,56896.708,56919.257,22.549,24.337,-1.788,43080.743,0,0.000,0,1101,48,0
2231,33671262488.345,33671262510.374,33671319320.147,56811.581,56831.802,20.221,22.029,-1.808,43168.198,0,0.000,0,1101,48,0
2232,33671362488.345,33671362511.986,33671420683.273,58173.150,58194.928,21.778,23.641,-1.863,41805.072,0,0.000,0,1101,48,0
2233,33671462488.345,33671462511.576,33671522224.715,59715.081,59736.370,21.289,23.231,-1.942,40263.630,0,0.000,0,1101,48,0
2234,33671562488.345,33671562512.636,33671622875.547,60364.907,60387.202,22.295,24.291,-1.996,39612.798,0,0.000,0,1101,48,0
2235,33671662488.345,33671662510.560,33671722697.318,60188.634,60208.973,20.339,22.215,-1.876,39791.027,0,0.000,0,1101,48,0
2236,33671762488.345,33671762513.419,33671822055.358,59543.914,59567.013,23.099,25.074,-1.975,40432.987,0,0.000,0,1101,48,0
2237,33671862488.345,33671862511.373,33671923653.208,61143.801,61164.863,21.062,23.028,-1.966,38835.137,0,0.000,0,1101,48,0
2238,33671962488.345,33671962511.509,33672025213.757,62704.300,62725.412,21.112,23.164,-2.052,37274.588,0,0.000,0,1101,48,0
2239,33672062488.345,33672062514.954,33672124185.734,61672.746,61697.389,24.643,26.609,-1.966,38302.611,0,0.000,0,1101,48,0
2240,33672162488.345,33672162511.309,33672220532.424,58022.901,58044.079,21.178,22.964,-1.786,41955.921,0,0.000,0,1101,48,0
2241,33672262488.345,33672262510.351,33672319244.754,56736.023,56756.409,20.386,22.006,-1.620,43243.591,0,0.000,0,1101,48,0
2242,33672362488.345,33672362512.776,33672419713.622,57202.620,57225.277,22.657,24.431,-1.774,42774.723,0,0.000,0,1101,48,0
2243,33672462488.345,33672462510.483,33672521750.752,59242.217,59262.407,20.190,22.138,-1.948,40737.593,0,0.000,0,1101,48,0
2244,33672562488.345,33672562511.024,33672619625.447,57116.308,57137.102,20.794,22.679,-1.885,42862.898,0,0.000,0,1101,48,0
2245,33672662488.345,33672662510.184,33672716482.905,53974.327,53994.560,20.233,21.839,-1.606,46005.440,0,0.000,0,1101,48,0
2246,33672762488.345,33672762512.262,33672817629.963,55119.464,55141.618,22.154,23.917,-1.763,44858.382,0,0.000,0,1101,48,0
2247,33672862488.345,33672862510.755,33672918739.194,56230.267,56250.849,20.582,22.410,-1.828,43749.151,0,0.000,0,1101,48,0
2248,33672962488.345,33672962511.508,33673018915.437,56405.569,56427.092,21.523,23.163,-1.640,43572.908,0,0.000,0,1101,48,0
2249,33673062488.345,33673062511.339,33673119471.461,56961.974,56983.116,21.142,22.994,-1.852,43016.884,0,0.000,0,1101,48,0
2250,33673162488.345,33673162512.216,33673218535.240,56024.809,56046.895,22.086,23.871,-1.785,43953.105,0,0.000,0,1101,48,0
2251,33673262488.345,33673262509.887,33673315902.118,53393.839,53413.773,19.934,21.542,-1.608,46586.227,0,0.000,0,1101,48,0
2252,33673362488.345,33673362511.564,33673415660.213,53150.351,53171.868,21.517,23.219,-1.702,46828.132,0,0.000,0,1101,48,0
2253,33673462488.345,33673462510.525,33673519899.746,57391.085,57411.401,20.316,22.180,-1.864,42588.599,0,0.000,0,1101,48,0
2254,33673562488.345,33673562513.183,33673621481.540,58970.239,58993.195,22.956,24.838,-1.882,41006.805,0,0.000,0,1101,48,0
2255,33673662488.345,33673662510.728,33673720493.961,57985.091,58005.616,20.525,22.383,-1.858,41994.384,0,0.000,0,1101,48,0
2256,33673762488.345,33673762512.608,33673818421.340,55910.477,55932.995,22.518,24.263,-1.745,44067.005,0,0.000,0,1101,48,0
2257,33673862488.345,33673862510.373,33673919337.309,56828.800,56848.964,20.164,22.028,-1.864,43151.036,0,0.000,0,1101,48,0
2258,33673962488.345,33673962512.560,33674017083.327,54572.496,54594.982,22.486,24.215,-1.729,45405.018,0,0.000,0,1101,48,0
2259,33674062488.345,33674062510.643,33674120586.023,58077.266,58097.678,20.412,22.298,-1.886,41902.322,0,0.000,0,1101,48,0
2260,33674162488.345,33674162512.343,33674221252.015,58741.461,58763.670,22.209,23.998,-1.789,41236.330,0,0.000,0,1101,48,0
2261,33674262488.345,33674262510.516,33674320011.859,57503.238,57523.514,20.276,22.171,-1.895,42476.486,0,0.000,0,1101,48,0
2262,33674362488.345,33674362513.412,33674421013.011,58501.536,58524.666,23.130,25.067,-1.937,41475.334,0,0.000,0,1101,48,0
2263,33674462488.345,33674462511.076,33674520896.116,58386.848,58407.771,20.923,22.731,-1.808,41592.229,0,0.000,0,1101,48,0
2264,33674562488.345,33674562511.410,33674620225.992,57716.288,57737.647,21.359,23.065,-1.706,42262.353,0,0.000,0,1101,48,0
