# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2781,19743344856.129,19743344884.762,19743346280.839,1395.276,1424.710,29.434,28.633,0.801,8575.290,0,0.000,0,134,8192,0,0.000
2782,19743354856.129,19743354886.397,19743356303.065,1415.992,1446.936,30.944,30.268,0.676,8553.064,0,0.000,0,134,8192,0,0.000
2783,19743364856.129,19743364886.400,19743366266.966,1379.793,1410.837,31.044,30.271,0.773,8589.163,0,0.000,0,134,8192,0,0.000
2784,19743374856.129,19743374887.271,19743376304.957,1417.090,1448.828,31.738,31.142,0.596,8551.172,0,0.000,0,134,8192,0,0.000
2785,19743384856.129,19743384884.917,19743386267.903,1382.401,1411.774,29.373,28.788,0.585,8588.226,0,0.000,0,134,8192,0,0.000
2786,19743394856.129,19743394889.956,19743396312.995,1422.240,1456.866,34.626,33.827,0.799,8543.134,0,0.000,0,134,8192,0,0.000
2787,19743404856.129,19743404884.749,19743406300.924,1415.587,1444.795,29.208,28.620,0.588,8555.205,0,0.000,0,134,8192,0,0.000
2788,19743414856.129,19743414885.036,19743416300.756,1414.903,1444.627,29.724,28.907,0.817,8555.373,0,0.000,0,134,8192,0,0.000
2789,19743424856.129,19743424884.259,19743426299.345,1414.486,1443.216,28.730,28.130,0.600,8556.784,0,0.000,0,134,8192,0,0.000
2790,19743434856.129,19743434885.206,19743436271.307,1385.371,1415.178,29.807,29.077,0.730,8584.822,0,0.000,0,134,8192,0,0.000
2791,19743444856.129,19743444886.053,19743446300.953,1414.230,1444.824,30.594,29.924,0.670,8555.176,0,0.000,0,134,8192,0,0.000
2792,19743454856.129,19743454885.290,19743456306.023,1420.097,1449.894,29.797,29.161,0.636,8550.106,0,0.000,0,134,8192,0,0.000
2793,19743464856.129,19743464885.121,19743466299.895,1414.107,1443.766,29.659,28.992,0.667,8556.234,0,0.000,0,134,8192,0,0.000
2794,19743474856.129,19743474885.063,19743476301.820,1416.159,1445.691,29.532,28.934,0.598,8554.309,0,0.000,0,134,8192,0,0.000
2795,19743484856.129,19743484884.118,19743486311.613,1426.800,1455.484,28.684,27.989,0.695,8544.516,0,0.000,0,134,8192,0,0.000
2796,19743494856.129,19743494885.442,19743496267.667,1381.624,1411.538,29.914,29.313,0.601,8588.462,0,0.000,0,134,8192,0,0.000
2797,19743504856.129,19743504884.856,19743506267.128,1381.542,1410.999,29.457,28.727,0.730,8589.001,0,0.000,0,134,8192,0,0.000
2798,19743514856.129,19743514884.003,19743516281.255,1396.464,1425.126,28.662,27.874,0.788,8574.874,0,0.000,0,134,8192,0,0.000
2799,19743524856.129,19743524886.489,19743526292.631,1405.286,1436.502,31.216,30.360,0.856,8563.498,0,0.000,0,134,8192,0,0.000
2800,19743534856.129,19743534884.283,19743536271.099,1386.215,1414.970,28.755,28.154,0.601,8585.030,0,0.000,0,134,8192,0,0.000
2801,19743544856.129,19743544886.312,19743546275.601,1388.702,1419.472,30.770,30.183,0.587,8580.528,0,0.000,0,134,8192,0,0.000
2802,19743554856.129,19743554885.273,19743556250.161,1364.227,1394.032,29.805,29.144,0.661,8605.968,0,0.000,0,134,8192,0,0.000
2803,19743564856.129,19743564886.805,19743566273.336,1385.764,1417.207,31.443,30.676,0.767,8582.793,0,0.000,0,134,8192,0,0.000
2804,19743574856.129,19743574886.768,19743576300.167,1412.675,1444.038,31.363,30.639,0.724,8555.962,0,0.000,0,134,8192,0,0.000
2805,19743584856.129,19743584883.279,19743586210.827,1326.883,1354.698,27.815,27.150,0.665,8645.302,0,0.000,0,134,8192,0,0.000
2806,19743594856.129,19743594887.249,19743596321.560,1433.610,1465.431,31.821,31.120,0.701,8534.569,0,0.000,0,134,8192,0,0.000
2807,19743604856.129,19743604891.082,19743606225.170,1333.148,1369.041,35.893,34.953,0.940,8630.959,0,0.000,0,134,8192,0,0.000
2808,19743614856.129,19743614889.812,19743616292.414,1401.811,1436.285,34.474,33.683,0.791,8563.715,0,0.000,0,134,8192,0,0.000
2809,19743624856.129,19743624888.176,19743626211.915,1323.154,1355.786,32.632,32.047,0.585,8644.214,0,0.000,0,134,8192,0,0.000
2810,19743634856.129,19743634887.858,19743636212.711,1323.964,1356.582,32.618,31.729,0.889,8643.418,0,0.000,0,134,8192,0,0.000
2811,19743644856.129,19743644887.734,19743646204.042,1315.397,1347.913,32.516,31.605,0.911,8652.087,0,0.000,0,134,8192,0,0.000
2812,19743654856.129,19743654886.192,19743656237.521,1350.667,1381.392,30.725,30.063,0.662,8618.608,0,0.000,0,134,8192,0,0.000
2813,19743664856.129,19743664887.684,19743666265.245,1376.855,1409.116,32.261,31.555,0.706,8590.884,0,0.000,0,134,8192,0,0.000
2814,19743674856.129,19743674889.761,19743676320.807,1430.380,1464.678,34.298,33.632,0.666,8535.322,0,0.000,0,134,8192,0,0.000
2815,19743684856.129,19743684885.561,19743686256.982,1370.777,1400.853,30.076,29.432,0.644,8599.147,0,0.000,0,134,8192,0,0.000
2816,19743694856.129,19743694889.067,19743696272.739,1382.779,1416.610,33.831,32.938,0.893,8583.390,0,0.000,0,134,8192,0,0.000
2817,19743704856.129,19743704889.083,19743706304.455,1414.387,1448.326,33.939,32.954,0.985,8551.674,0,0.000,0,134,8192,0,0.000
2818,19743714856.129,19743714888.892,19743716273.560,1384.083,1417.431,33.348,32.763,0.585,8582.569,0,0.000,0,134,8192,0,0.000
2819,19743724856.129,19743724889.409,19743726272.547,1382.350,1416.418,34.068,33.280,0.788,8583.582,0,0.000,0,134,8192,0,0.000
2820,19743734856.129,19743734887.757,19743736259.071,1370.646,1402.942,32.296,31.628,0.668,8597.058,0,0.000,0,134,8192,0,0.000
2821,19743744856.129,19743744889.096,19743746307.514,1417.740,1451.385,33.645,32.967,0.678,8548.615,0,0.000,0,134,8192,0,0.000
2822,19743754856.129,19743754886.156,19743756265.997,1379.098,1409.868,30.770,30.027,0.743,8590.132,0,0.000,0,134,8192,0,0.000
2823,19743764856.129,19743764886.344,19743766299.873,1412.934,1443.744,30.810,30.215,0.595,8556.256,0,0.000,0,134,8192,0,0.000
2824,19743774856.129,19743774885.127,19743776272.120,1386.182,1415.991,29.809,28.998,0.811,8584.009,0,0.000,0,134,8192,0,0.000
2825,19743784856.129,19743784885.642,19743786257.650,1371.415,1401.521,30.106,29.513,0.593,8598.479,0,0.000,0,134,8192,0,0.000
2826,19743794856.129,19743794891.389,19743796273.786,1381.577,1417.657,36.080,35.260,0.820,8582.343,0,0.000,0,134,8192,0,0.000
2827,19743804856.129,19743804888.011,19743806271.283,1382.576,1415.154,32.578,31.882,0.696,8584.846,0,0.000,0,134,8192,0,0.000
2828,19743814856.129,19743814888.468,19743816303.664,1414.295,1447.535,33.240,32.339,0.901,8552.465,0,0.000,0,134,8192,0,0.000
2829,19743824856.129,19743824889.211,19743826308.395,1418.487,1452.266,33.779,33.082,0.697,8547.734,0,0.000,0,134,8192,0,0.000
2830,19743834856.129,19743834892.151,19743836271.130,1378.281,1415.001,36.720,36.022,0.698,8584.999,0,0.000,0,134,8192,0,0.000
2831,19743844856.129,19743844886.886,19743846254.361,1366.663,1398.232,31.569,30.757,0.812,8601.768,0,0.000,0,134,8192,0,0.000
2832,19743854856.129,19743854888.031,19743856305.886,1417.235,1449.757,32.522,31.902,0.620,8550.243,0,0.000,0,134,8192,0,0.000
2833,19743864856.129,19743864890.418,19743866273.551,1382.386,1417.422,35.036,34.289,0.747,8582.578,0,0.000,0,134,8192,0,0.000
2834,19743874856.129,19743874889.765,19743876305.645,1415.149,1449.516,34.367,33.636,0.731,8550.484,0,0.000,0,134,8192,0,0.000
2835,19743884856.129,19743884890.162,19743886281.357,1390.335,1425.228,34.893,34.033,0.860,8574.772,0,0.000,0,134,8192,0,0.000
2836,19743894856.129,19743894890.231,19743896299.793,1408.848,1443.664,34.816,34.102,0.714,8556.336,0,0.000,0,134,8192,0,0.000
2837,19743904856.129,19743904887.285,19743906308.013,1420.120,1451.884,31.764,31.156,0.608,8548.116,0,0.000,0,134,8192,0,0.000
2838,19743914856.129,19743914886.744,19743916286.207,1398.660,1430.078,31.418,30.615,0.803,8569.922,0,0.000,0,134,8192,0,0.000
2839,19743924856.129,19743924888.930,19743926265.905,1376.372,1409.776,33.404,32.801,0.603,8590.224,0,0.000,0,134,8192,0,0.000
2840,19743934856.129,19743934888.107,19743936275.615,1386.707,1419.486,32.779,31.978,0.801,8580.514,0,0.000,0,134,8192,0,0.000
2841,19743944856.129,19743944885.366,19743946268.475,1382.526,1412.346,29.820,29.237,0.583,8587.654,0,0.000,0,134,8192,0,0.000
2842,19743954856.129,19743954891.423,19743956313.525,1421.497,1457.396,35.899,35.294,0.605,8542.604,0,0.000,0,134,8192,0,0.000
2843,19743964856.129,19743964888.701,19743966308.669,1419.358,1452.540,33.182,32.572,0.610,8547.460,0,0.000,0,134,8192,0,0.000
2844,19743974856.129,19743974899.543,19743976311.201,1411.067,1455.072,44.005,43.414,0.591,8544.928,0,0.000,0,134,8192,0,0.000
2845,19743984856.129,19743984891.181,19743986305.473,1413.435,1449.344,35.909,35.052,0.857,8550.656,0,0.000,0,134,8192,0,0.000
2846,19743994856.129,19743994890.942,19743996305.009,1413.403,1448.880,35.477,34.813,0.664,8551.120,0,0.000,0,134,8192,0,0.000
2847,19744004856.129,19744004887.134,19744006280.039,1392.301,1423.910,31.609,31.005,0.604,8576.090,0,0.000,0,134,8192,0,0.000
2848,19744014856.129,19744014889.146,19744016309.379,1419.629,1453.250,33.621,33.017,0.604,8546.750,0,0.000,0,134,8192,0,0.000
2849,19744024856.129,19744024884.724,19744026297.478,1412.040,1441.349,29.309,28.595,0.714,8558.651,0,0.000,0,134,8192,0,0.000
2850,19744034856.129,19744034890.608,19744036293.601,1402.315,1437.472,35.157,34.479,0.678,8562.528,0,0.000,0,134,8192,0,0.000
2851,19744044856.129,19744044887.667,19744046302.927,1414.561,1446.798,32.237,31.538,0.699,8553.202,0,0.000,0,134,8192,0,0.000
2852,19744054856.129,19744054886.778,19744056305.421,1417.971,1449.292,31.321,30.649,0.672,8550.708,0,0.000,0,134,8192,0,0.000
2853,19744064856.129,19744064884.582,19744066297.450,1412.259,1441.321,29.062,28.453,0.609,8558.679,0,0.000,0,134,8192,0,0.000
2854,19744074856.129,19744074886.300,19744076284.470,1397.488,1428.341,30.853,30.171,0.682,8571.659,0,0.000,0,134,8192,0,0.000
2855,19744084856.129,19744084884.899,19744086277.135,1391.639,1421.006,29.367,28.770,0.597,8578.994,0,0.000,0,134,8192,0,0.000
2856,19744094856.129,19744094882.494,19744096294.539,1411.448,1438.410,26.962,26.365,0.597,8561.590,0,0.000,0,134,8192,0,0.000
2857,19744104856.129,19744104883.533,19744106290.597,1406.464,1434.468,28.004,27.404,0.600,8565.532,0,0.000,0,134,8192,0,0.000
2858,19744114856.129,19744114883.350,19744116273.310,1389.267,1417.181,27.914,27.221,0.693,8582.819,0,0.000,0,134,8192,0,0.000
2859,19744124856.129,19744124883.892,19744126302.164,1417.574,1446.035,28.461,27.763,0.698,8553.965,0,0.000,0,134,8192,0,0.000
2860,19744134856.129,19744134884.895,19744136305.519,1419.936,1449.390,29.454,28.766,0.688,8550.610,0,0.000,0,134,8192,0,0.000
2861,19744144856.129,19744144886.001,19744146270.518,1383.780,1414.389,30.609,29.872,0.737,8585.611,0,0.000,0,134,8192,0,0.000
2862,19744154856.129,19744154889.425,19744156308.140,1418.042,1452.011,33.969,33.296,0.673,8547.989,0,0.000,0,134,8192,0,0.000
2863,19744164856.129,19744164885.256,19744166275.493,1389.511,1419.364,29.853,29.127,0.726,8580.636,0,0.000,0,134,8192,0,0.000
2864,19744174856.129,19744174886.590,19744176259.856,1372.498,1403.727,31.229,30.461,0.768,8596.273,0,0.000,0,134,8192,0,0.000
2865,19744184856.129,19744184886.751,19744186299.250,1411.833,1443.121,31.288,30.622,0.666,8556.879,0,0.000,0,134,8192,0,0.000
2866,19744194856.129,19744194886.128,19744196319.508,1432.703,1463.379,30.676,29.999,0.677,8536.621,0,0.000,0,134,8192,0,0.000
2867,19744204856.129,19744204884.699,19744206260.097,1374.609,1403.968,29.359,28.570,0.789,8596.032,0,0.000,0,134,8192,0,0.000
2868,19744214856.129,19744214884.103,19744216254.026,1369.245,1397.897,28.652,27.974,0.678,8602.103,0,0.000,0,134,8192,0,0.000
2869,19744224856.129,19744224885.607,19744226253.943,1367.753,1397.814,30.061,29.478,0.583,8602.186,0,0.000,0,134,8192,0,0.000
2870,19744234856.129,19744234886.878,19744236281.190,1393.498,1425.061,31.563,30.749,0.814,8574.939,0,0.000,0,134,8192,0,0.000
2871,19744244856.129,19744244893.112,19744246296.222,1402.013,1440.093,38.080,36.983,1.097,8559.907,0,0.000,0,134,8192,0,0.000
2872,19744254856.129,19744254889.465,19744256260.453,1370.326,1404.324,33.998,33.336,0.662,8595.676,0,0.000,0,134,8192,0,0.000
2873,19744264856.129,19744264886.213,19744266300.166,1413.054,1444.037,30.983,30.084,0.899,8555.963,0,0.000,0,134,8192,0,0.000
2874,19744274856.129,19744274885.416,19744276261.078,1374.928,1404.949,30.021,29.287,0.734,8595.051,0,0.000,0,134,8192,0,0.000
2875,19744284856.129,19744284885.161,19744286267.957,1382.112,1411.828,29.716,29.032,0.684,8588.172,0,0.000,0,134,8192,0,0.000
2876,19744294856.129,19744294886.822,19744296302.214,1414.693,1446.085,31.392,30.693,0.699,8553.915,0,0.000,0,134,8192,0,0.000
2877,19744304856.129,19744304887.753,19744306289.284,1400.951,1433.155,32.204,31.624,0.580,8566.845,0,0.000,0,134,8192,0,0.000
2878,19744314856.129,19744314884.851,19744316278.572,1393.027,1422.443,29.416,28.722,0.694,8577.557,0,0.000,0,134,8192,0,0.000
2879,19744324856.129,19744324885.187,19744326255.073,1369.207,1398.944,29.737,29.058,0.679,8601.056,0,0.000,0,134,8192,0,0.000
2880,19744334856.129,19744334883.495,19744336262.251,1378.067,1406.122,28.055,27.366,0.689,8593.878,0,0.000,0,134,8192,0,0.000
2881,19744344856.129,19744344887.768,19744346258.635,1370.036,1402.506,32.470,31.639,0.831,8597.494,0,0.000,0,134,8192,0,0.000
2882,19744354856.129,19744354885.566,19744356289.480,1403.220,1433.351,30.131,29.437,0.694,8566.649,0,0.000,0,134,8192,0,0.000
2883,19744364856.129,19744364884.591,19744366262.571,1377.138,1406.442,29.304,28.462,0.842,8593.558,0,0.000,0,134,8192,0,0.000
2884,19744374856.129,19744374885.889,19744376311.131,1424.494,1455.002,30.508,29.760,0.748,8544.998,0,0.000,0,134,8192,0,0.000
2885,19744384856.129,19744384884.945,19744386294.518,1408.909,1438.389,29.480,28.816,0.664,8561.611,0,0.000,0,134,8192,0,0.000
2886,19744394856.129,19744394886.499,19744396263.978,1376.729,1407.849,31.120,30.370,0.750,8592.151,0,0.000,0,134,8192,0,0.000
2887,19744404856.129,19744404885.002,19744406254.871,1369.102,1398.742,29.640,28.873,0.767,8601.258,0,0.000,0,134,8192,0,0.000
2888,19744414856.129,19744414885.488,19744416254.609,1368.401,1398.480,30.079,29.359,0.720,8601.520,0,0.000,0,134,8192,0,0.000
2889,19744424856.129,19744424886.011,19744426262.045,1375.430,1405.916,30.486,29.882,0.604,8594.084,0,0.000,0,134,8192,0,0.000
2890,19744434856.129,19744434885.949,19744436254.279,1367.747,1398.150,30.403,29.820,0.583,8601.850,0,0.000,0,134,8192,0,0.000
2891,19744444856.129,19744444884.718,19744446255.210,1369.799,1399.081,29.282,28.589,0.693,8600.919,0,0.000,0,134,8192,0,0.000
2892,19744454856.129,19744454890.354,19744456280.594,1389.545,1424.465,34.920,34.225,0.695,8575.535,0,0.000,0,134,8192,0,0.000
2893,19744464856.129,19744464888.967,19744466263.397,1373.700,1407.268,33.568,32.838,0.730,8592.732,0,0.000,0,134,8192,0,0.000
2894,19744474856.129,19744474887.030,19744476263.459,1375.735,1407.330,31.595,30.901,0.694,8592.670,0,0.000,0,134,8192,0,0.000
2895,19744484856.129,19744484885.837,19744486306.808,1420.230,1450.679,30.449,29.708,0.741,8549.321,0,0.000,0,134,8192,0,0.000
2896,19744494856.129,19744494890.407,19744496284.497,1393.165,1428.368,35.203,34.278,0.925,8571.632,0,0.000,0,134,8192,0,0.000
2897,19744504856.129,19744504885.821,19744506251.455,1364.872,1395.326,30.454,29.692,0.762,8604.674,0,0.000,0,134,8192,0,0.000
2898,19744514856.129,19744514885.647,19744516274.796,1388.526,1418.667,30.141,29.518,0.623,8581.333,0,0.000,0,134,8192,0,0.000
2899,19744524856.129,19744524888.018,19744526264.979,1376.180,1408.850,32.670,31.889,0.781,8591.150,0,0.000,0,134,8192,0,0.000
2900,19744534856.129,19744534884.125,19744536253.345,1368.455,1397.216,28.761,27.996,0.765,8602.784,0,0.000,0,134,8192,0,0.000
2901,19744544856.129,19744544885.734,19744546254.995,1368.493,1398.866,30.373,29.605,0.768,8601.134,0,0.000,0,134,8192,0,0.000
2902,19744554856.129,19744554884.153,19744556251.864,1367.131,1395.735,28.604,28.024,0.580,8604.265,0,0.000,0,134,8192,0,0.000
2903,19744564856.129,19744564888.038,19744566352.510,1463.589,1496.381,32.792,31.909,0.883,8503.619,0,0.000,0,134,8192,0,0.000
2904,19744574856.129,19744574886.005,19744576301.746,1414.957,1445.617,30.660,29.876,0.784,8554.383,0,0.000,0,134,8192,0,0.000
2905,19744584856.129,19744584887.188,19744586280.211,1392.258,1424.082,31.824,31.059,0.765,8575.918,0,0.000,0,134,8192,0,0.000
2906,19744594856.129,19744594884.818,19744596279.947,1394.488,1423.818,29.330,28.689,0.641,8576.182,0,0.000,0,134,8192,0,0.000
2907,19744604856.129,19744604885.591,19744606277.166,1390.934,1421.037,30.103,29.462,0.641,8578.963,0,0.000,0,134,8192,0,0.000
2908,19744614856.129,19744614884.324,19744616265.463,1380.456,1409.334,28.878,28.195,0.683,8590.666,0,0.000,0,134,8192,0,0.000
2909,19744624856.129,19744624885.627,19744626303.256,1417.018,1447.127,30.109,29.498,0.611,8552.873,0,0.000,0,134,8192,0,0.000
2910,19744634856.129,19744634884.872,19744636310.833,1425.289,1454.704,29.415,28.743,0.672,8545.296,0,0.000,0,134,8192,0,0.000
2911,19744644856.129,19744644883.919,19744646272.437,1387.769,1416.308,28.539,27.790,0.749,8583.692,0,0.000,0,134,8192,0,0.000
2912,19744654856.129,19744654887.429,19744656283.668,1395.535,1427.539,32.004,31.300,0.704,8572.461,0,0.000,0,134,8192,0,0.000
2913,19744664856.129,19744664890.847,19744666265.762,1374.179,1409.633,35.454,34.718,0.736,8590.367,0,0.000,0,134,8192,0,0.000
2914,19744674856.129,19744674890.197,19744676259.140,1368.247,1403.011,34.764,34.068,0.696,8596.989,0,0.000,0,134,8192,0,0.000
2915,19744684856.129,19744684885.853,19744686268.325,1381.720,1412.196,30.476,29.724,0.752,8587.804,0,0.000,0,134,8192,0,0.000
2916,19744694856.129,19744694885.381,19744696259.674,1373.627,1403.545,29.918,29.252,0.666,8596.455,0,0.000,0,134,8192,0,0.000
2917,19744704856.129,19744704885.895,19744706301.736,1415.024,1445.607,30.583,29.766,0.817,8554.393,0,0.000,0,134,8192,0,0.000
2918,19744714856.129,19744714885.060,19744716299.247,1413.579,1443.118,29.539,28.931,0.608,8556.882,0,0.000,0,134,8192,0,0.000
2919,19744724856.129,19744724885.950,19744726270.648,1384.092,1414.519,30.427,29.821,0.606,8585.481,0,0.000,0,134,8192,0,0.000
2920,19744734856.129,19744734886.540,19744736309.659,1422.238,1453.530,31.292,30.411,0.881,8546.470,0,0.000,0,134,8192,0,0.000
2921,19744744856.129,19744744884.926,19744746272.299,1386.768,1416.170,29.402,28.797,0.605,8583.830,0,0.000,0,134,8192,0,0.000
2922,19744754856.129,19744754889.661,19744756258.359,1367.927,1402.230,34.303,33.532,0.771,8597.770,0,0.000,0,134,8192,0,0.000
2923,19744764856.129,19744764891.050,19744766262.968,1371.214,1406.839,35.625,34.921,0.704,8593.161,0,0.000,0,134,8192,0,0.000
2924,19744774856.129,19744774885.708,19744776274.250,1387.864,1418.121,30.257,29.579,0.678,8581.879,0,0.000,0,134,8192,0,0.000
2925,19744784856.129,19744784885.050,19744786301.445,1415.606,1445.316,29.710,28.921,0.789,8554.684,0,0.000,0,134,8192,0,0.000
2926,19744794856.129,19744794885.415,19744796302.175,1416.177,1446.046,29.869,29.286,0.583,8553.954,0,0.000,0,134,8192,0,0.000
2927,19744804856.129,19744804888.573,19744806260.918,1371.523,1404.789,33.266,32.444,0.822,8595.211,0,0.000,0,134,8192,0,0.000
2928,19744814856.129,19744814888.130,19744816303.969,1415.087,1447.840,32.753,32.001,0.752,8552.160,0,0.000,0,134,8192,0,0.000
2929,19744824856.129,19744824889.856,19744826294.680,1404.070,1438.551,34.481,33.727,0.754,8561.449,0,0.000,0,134,8192,0,0.000
2930,19744834856.129,19744834887.781,19744836321.681,1433.303,1465.552,32.249,31.652,0.597,8534.448,0,0.000,0,134,8192,0,0.000
2931,19744844856.129,19744844886.649,19744846273.536,1386.180,1417.407,31.227,30.520,0.707,8582.593,0,0.000,0,134,8192,0,0.000
2932,19744854856.129,19744854890.171,19744856266.551,1375.483,1410.422,34.939,34.042,0.897,8589.578,0,0.000,0,134,8192,0,0.000
2933,19744864856.129,19744864889.641,19744866291.344,1400.846,1435.215,34.369,33.512,0.857,8564.785,0,0.000,0,134,8192,0,0.000
2934,19744874856.129,19744874894.114,19744876264.441,1369.397,1408.312,38.915,37.985,0.930,8591.688,0,0.000,0,134,8192,0,0.000
2935,19744884856.129,19744884888.292,19744886310.358,1421.295,1454.229,32.934,32.163,0.771,8545.771,0,0.000,0,134,8192,0,0.000
2936,19744894856.129,19744894889.743,19744896285.851,1395.372,1429.722,34.350,33.614,0.736,8570.278,0,0.000,0,134,8192,0,0.000
2937,19744904856.129,19744904885.813,19744906275.961,1389.339,1419.832,30.493,29.684,0.809,8580.168,0,0.000,0,134,8192,0,0.000
2938,19744914856.129,19744914884.356,19744916258.316,1373.355,1402.187,28.832,28.227,0.605,8597.813,0,0.000,0,134,8192,0,0.000
2939,19744924856.129,19744924883.540,19744926252.261,1368.141,1396.132,27.991,27.411,0.580,8603.868,0,0.000,0,134,8192,0,0.000
2940,19744934856.129,19744934885.204,19744936263.279,1377.384,1407.150,29.766,29.075,0.691,8592.850,0,0.000,0,134,8192,0,0.000
2941,19744944856.129,19744944885.024,19744946260.401,1374.613,1404.272,29.659,28.895,0.764,8595.728,0,0.000,0,134,8192,0,0.000
2942,19744954856.129,19744954886.955,19744956305.642,1418.090,1449.513,31.423,30.826,0.597,8550.487,0,0.000,0,134,8192,0,0.000
2943,19744964856.129,19744964887.572,19744966266.962,1378.609,1410.833,32.224,31.443,0.781,8589.167,0,0.000,0,134,8192,0,0.000
2944,19744974856.129,19744974887.221,19744976253.202,1365.244,1397.073,31.829,31.092,0.737,8602.927,0,0.000,0,134,8192,0,0.000
2945,19744984856.129,19744984886.987,19744986307.396,1419.607,1451.267,31.660,30.858,0.802,8548.733,0,0.000,0,134,8192,0,0.000
2946,19744994856.129,19744994887.235,19744996263.280,1375.291,1407.151,31.860,31.106,0.754,8592.849,0,0.000,0,134,8192,0,0.000
2947,19745004856.129,19745004887.814,19745006272.884,1384.384,1416.755,32.371,31.685,0.686,8583.245,0,0.000,0,134,8192,0,0.000
2948,19745014856.129,19745014887.876,19745016261.838,1373.036,1405.709,32.673,31.747,0.926,8594.291,0,0.000,0,134,8192,0,0.000
2949,19745024856.129,19745024885.873,19745026285.521,1399.054,1429.392,30.338,29.744,0.594,8570.608,0,0.000,0,134,8192,0,0.000
2950,19745034856.129,19745034885.184,19745036254.266,1368.403,1398.137,29.734,29.055,0.679,8601.863,0,0.000,0,134,8192,0,0.000
2951,19745044856.129,19745044884.433,19745046253.393,1368.207,1397.264,29.057,28.304,0.753,8602.736,0,0.000,0,134,8192,0,0.000
2952,19745054856.129,19745054887.465,19745056258.151,1369.838,1402.022,32.184,31.336,0.848,8597.978,0,0.000,0,134,8192,0,0.000
2953,19745064856.129,19745064887.039,19745066301.345,1413.532,1445.216,31.684,30.910,0.774,8554.784,0,0.000,0,134,8192,0,0.000
2954,19745074856.129,19745074886.514,19745076270.045,1382.866,1413.916,31.050,30.385,0.665,8586.084,0,0.000,0,134,8192,0,0.000
2955,19745084856.129,19745084885.032,19745086254.022,1368.405,1397.893,29.488,28.903,0.585,8602.107,0,0.000,0,134,8192,0,0.000
2956,19745094856.129,19745094885.026,19745096254.730,1369.036,1398.601,29.565,28.897,0.668,8601.399,0,0.000,0,134,8192,0,0.000
2957,19745104856.129,19745104884.283,19745106257.643,1372.768,1401.514,28.746,28.154,0.592,8598.486,0,0.000,0,134,8192,0,0.000
2958,19745114856.129,19745114884.368,19745116252.498,1367.445,1396.369,28.924,28.239,0.685,8603.631,0,0.000,0,134,8192,0,0.000
2959,19745124856.129,19745124884.932,19745126254.194,1368.512,1398.065,29.553,28.803,0.750,8601.935,0,0.000,0,134,8192,0,0.000
2960,19745134856.129,19745134887.851,19745136285.094,1396.517,1428.965,32.448,31.722,0.726,8571.035,0,0.000,0,134,8192,0,0.000
2961,19745144856.129,19745144885.122,19745146266.460,1380.598,1410.331,29.733,28.993,0.740,8589.669,0,0.000,0,134,8192,0,0.000
2962,19745154856.129,19745154886.634,19745156265.688,1378.464,1409.559,31.095,30.505,0.590,8590.441,0,0.000,0,134,8192,0,0.000
2963,19745164856.129,19745164885.387,19745166266.224,1380.152,1410.095,29.943,29.258,0.685,8589.905,0,0.000,0,134,8192,0,0.000
2964,19745174856.129,19745174885.295,19745176269.008,1382.983,1412.879,29.896,29.166,0.730,8587.121,0,0.000,0,134,8192,0,0.000
2965,19745184856.129,19745184888.741,19745186258.828,1369.483,1402.699,33.216,32.612,0.604,8597.301,0,0.000,0,134,8192,0,0.000
2966,19745194856.129,19745194884.772,19745196254.659,1369.310,1398.530,29.220,28.643,0.577,8601.470,0,0.000,0,134,8192,0,0.000
2967,19745204856.129,19745204885.181,19745206253.297,1367.320,1397.168,29.848,29.052,0.796,8602.832,0,0.000,0,134,8192,0,0.000
2968,19745214856.129,19745214886.793,19745216258.512,1371.106,1402.383,31.277,30.664,0.613,8597.617,0,0.000,0,134,8192,0,0.000
2969,19745224856.129,19745224886.551,19745226269.391,1382.242,1413.262,31.020,30.422,0.598,8586.738,0,0.000,0,134,8192,0,0.000
2970,19745234856.129,19745234885.372,19745236254.045,1368.086,1397.916,29.830,29.243,0.587,8602.084,0,0.000,0,134,8192,0,0.000
2971,19745244856.129,19745244885.055,19745246254.102,1368.387,1397.973,29.586,28.926,0.660,8602.027,0,0.000,0,134,8192,0,0.000
2972,19745254856.129,19745254886.365,19745256255.113,1368.167,1398.984,30.817,30.236,0.581,8601.016,0,0.000,0,134,8192,0,0.000
2973,19745264856.129,19745264884.576,19745266253.418,1368.202,1397.289,29.087,28.447,0.640,8602.711,0,0.000,0,134,8192,0,0.000
2974,19745274856.129,19745274887.077,19745276255.797,1368.062,1399.668,31.606,30.948,0.658,8600.332,0,0.000,0,134,8192,0,0.000
2975,19745284856.129,19745284885.467,19745286255.721,1369.515,1399.592,30.077,29.338,0.739,8600.408,0,0.000,0,134,8192,0,0.000
2976,19745294856.129,19745294884.526,19745296280.350,1395.233,1424.221,28.988,28.397,0.591,8575.779,0,0.000,0,134,8192,0,0.000
2977,19745304856.129,19745304887.300,19745306293.586,1405.425,1437.457,32.032,31.171,0.861,8562.543,0,0.000,0,134,8192,0,0.000
