# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2494,31426872601.077,31426872656.032,31426944547.675,71890.406,71946.598,56.192,54.955,1.237,28053.402,0,0.000,0,32,1048576,0,0.000
2495,31426972601.077,31426972650.992,31427030007.807,57354.954,57406.730,51.776,49.915,1.861,42593.270,0,0.000,0,32,1048576,0,0.000
2496,31427072601.077,31427072714.875,31427144673.875,71956.522,72072.798,116.276,113.798,2.478,27927.202,0,0.000,0,32,1048576,0,0.000
2497,31427172601.077,31427172717.721,31427238398.494,65678.535,65797.417,118.882,116.644,2.238,34202.583,0,0.000,0,32,1048576,0,0.000
2498,31427272601.077,31427272710.502,31427344307.620,71594.204,71706.543,112.339,109.425,2.914,28293.457,0,0.000,0,32,1048576,0,0.000
2499,31427372601.077,31427372714.034,31427435861.508,63145.232,63260.431,115.199,112.957,2.242,36739.569,0,0.000,0,32,1048576,0,0.000
2500,31427472601.077,31427472719.596,31427551313.127,78590.999,78712.050,121.051,118.519,2.532,21287.950,0,0.000,0,32,1048576,0,0.000
2501,31427572601.077,31427572705.354,31427644668.222,71960.837,72067.145,106.308,104.277,2.031,27932.855,0,0.000,0,32,1048576,0,0.000
2502,31427672601.077,31427672711.004,31427744403.857,71690.777,71802.780,112.003,109.927,2.076,28197.220,0,0.000,0,32,1048576,0,0.000
2503,31427772601.077,31427772709.244,31427829796.888,57085.170,57195.811,110.641,108.167,2.474,42804.189,0,0.000,0,32,1048576,0,0.000
2504,31427872601.077,31427872711.403,31427944351.019,71637.332,71749.942,112.610,110.326,2.284,28250.058,0,0.000,0,32,1048576,0,0.000
2505,31427972601.077,31427972705.379,31428029785.452,57078.012,57184.375,106.363,104.302,2.061,42815.625,0,0.000,0,32,1048576,0,0.000
2506,31428072601.077,31428072707.404,31428144359.888,71650.335,71758.811,108.476,106.327,2.149,28241.189,0,0.000,0,32,1048576,0,0.000
2507,31428172601.077,31428172708.135,31428229685.873,56975.374,57084.796,109.422,107.058,2.364,42915.204,0,0.000,0,32,1048576,0,0.000
2508,31428272601.077,31428272710.131,31428344218.919,71506.648,71617.842,111.194,109.054,2.140,28382.158,0,0.000,0,32,1048576,0,0.000
2509,31428372601.077,31428372714.172,31428430127.984,57411.142,57526.907,115.765,113.095,2.670,42473.093,0,0.000,0,32,1048576,0,0.000
2510,31428472601.077,31428472708.569,31428544601.002,71890.229,71999.925,109.696,107.492,2.204,28000.075,0,0.000,0,32,1048576,0,0.000
2511,31428572601.077,31428572655.519,31428630020.184,57363.279,57419.107,55.828,54.442,1.386,42580.893,0,0.000,0,32,1048576,0,0.000
2512,31428672601.077,31428672712.540,31428744381.117,71666.309,71780.040,113.731,111.463,2.268,28219.960,0,0.000,0,32,1048576,0,0.000
2513,31428772601.077,31428772713.944,31428829861.724,57145.365,57260.647,115.282,112.867,2.415,42739.353,0,0.000,0,32,1048576,0,0.000
2514,31428872601.077,31428872714.374,31428944500.288,71783.545,71899.211,115.666,113.297,2.369,28100.789,0,0.000,0,32,1048576,0,0.000
2515,31428972601.077,31428972750.650,31429032642.258,59888.963,60041.181,152.218,149.573,2.645,39958.819,0,0.000,0,32,1048576,0,0.000
2516,31429072601.077,31429072687.211,31429148397.176,75707.278,75796.099,88.821,86.134,2.687,24203.901,0,0.000,0,32,1048576,0,0.000
2517,31429172601.077,31429172705.689,31429238335.972,65628.003,65734.895,106.892,104.612,2.280,34265.105,0,0.000,0,32,1048576,0,0.000
2518,31429272601.077,31429272649.503,31429344097.199,71445.839,71496.122,50.283,48.426,1.857,28503.878,0,0.000,0,32,1048576,0,0.000
2519,31429372601.077,31429372708.145,31429430140.159,57429.890,57539.082,109.192,107.068,2.124,42460.918,0,0.000,0,32,1048576,0,0.000
2520,31429472601.077,31429472705.069,31429544228.319,71520.751,71627.242,106.491,103.992,2.499,28372.758,0,0.000,0,32,1048576,0,0.000
2521,31429572601.077,31429572651.197,31429629567.444,56914.731,56966.367,51.636,50.120,1.516,43033.633,0,0.000,0,32,1048576,0,0.000
2522,31429672601.077,31429672654.734,31429744109.401,71452.924,71508.324,55.400,53.657,1.743,28491.676,0,0.000,0,32,1048576,0,0.000
2523,31429772601.077,31429772649.907,31429829443.572,56792.039,56842.495,50.456,48.830,1.626,43157.505,0,0.000,0,32,1048576,0,0.000
2524,31429872601.077,31429872701.498,31429944218.677,71514.834,71617.600,102.766,100.421,2.345,28382.400,0,0.000,0,32,1048576,0,0.000
2525,31429972601.077,31429972712.235,31430029867.114,57152.005,57266.037,114.032,111.158,2.874,42733.963,0,0.000,0,32,1048576,0,0.000
2526,31430072601.077,31430072699.407,31430144241.906,71540.533,71640.829,100.296,98.330,1.966,28359.171,0,0.000,0,32,1048576,0,0.000
2527,31430172601.077,31430172678.605,31430229582.450,56902.227,56981.373,79.146,77.528,1.618,43018.627,0,0.000,0,32,1048576,0,0.000
2528,31430272601.077,31430272697.696,31430344205.532,71505.679,71604.455,98.776,96.619,2.157,28395.545,0,0.000,0,32,1048576,0,0.000
2529,31430372601.077,31430372682.468,31430429570.705,56886.726,56969.628,82.902,81.391,1.511,43030.372,0,0.000,0,32,1048576,0,0.000
2530,31430472601.077,31430472714.796,31430544245.177,71528.459,71644.100,115.641,113.719,1.922,28355.900,0,0.000,0,32,1048576,0,0.000
2531,31430572601.077,31430572703.886,31430629646.258,56940.462,57045.181,104.719,102.809,1.910,42954.819,0,0.000,0,32,1048576,0,0.000
2532,31430672601.077,31430672714.833,31430744316.796,71599.821,71715.719,115.898,113.756,2.142,28284.281,0,0.000,0,32,1048576,0,0.000
2533,31430772601.077,31430772702.043,31430829921.897,57217.304,57320.820,103.516,100.966,2.550,42679.180,0,0.000,0,32,1048576,0,0.000
2534,31430872601.077,31430872717.459,31430944713.133,71992.567,72112.056,119.489,116.382,3.107,27887.944,0,0.000,0,32,1048576,0,0.000
2535,31430972601.077,31430972654.148,31431030162.626,57507.036,57561.549,54.513,53.071,1.442,42438.451,0,0.000,0,32,1048576,0,0.000
2536,31431072601.077,31431072718.104,31431144949.369,72228.010,72348.292,120.282,117.027,3.255,27651.708,0,0.000,0,32,1048576,0,0.000
2537,31431172601.077,31431172718.041,31431230267.008,57546.805,57665.931,119.126,116.964,2.162,42334.069,0,0.000,0,32,1048576,0,0.000
2538,31431272601.077,31431272656.000,31431344621.282,71963.477,72020.205,56.728,54.923,1.805,27979.795,0,0.000,0,32,1048576,0,0.000
2539,31431372601.077,31431372676.238,31431431859.946,59182.210,59258.869,76.659,75.161,1.498,40741.131,0,0.000,0,32,1048576,0,0.000
2540,31431472601.077,31431472713.205,31431544706.689,71991.308,72105.612,114.304,112.128,2.176,27894.388,0,0.000,0,32,1048576,0,0.000
2541,31431572601.077,31431572657.394,31431630012.662,57353.678,57411.585,57.907,56.317,1.590,42588.415,0,0.000,0,32,1048576,0,0.000
2542,31431672601.077,31431672695.430,31431744743.581,72046.052,72142.504,96.452,94.353,2.099,27857.496,0,0.000,0,32,1048576,0,0.000
2543,31431772601.077,31431772716.756,31431830226.608,57507.504,57625.531,118.027,115.679,2.348,42374.469,0,0.000,0,32,1048576,0,0.000
2544,31431872601.077,31431872711.764,31431944722.434,72008.210,72121.357,113.147,110.687,2.460,27878.643,0,0.000,0,32,1048576,0,0.000
2545,31431972601.077,31431972703.089,31432030231.523,57526.356,57630.446,104.090,102.012,2.078,42369.554,0,0.000,0,32,1048576,0,0.000
2546,31432072601.077,31432072651.968,31432145420.371,72766.369,72819.294,52.925,50.891,2.034,27180.706,0,0.000,0,32,1048576,0,0.000
2547,31432172601.077,31432172727.134,31432231432.669,58702.995,58831.592,128.597,126.057,2.540,41168.408,0,0.000,0,32,1048576,0,0.000
2548,31432272601.077,31432272713.921,31432344381.522,71665.161,71780.445,115.284,112.844,2.440,28219.555,0,0.000,0,32,1048576,0,0.000
2549,31432372601.077,31432372726.433,31432429867.025,57138.200,57265.948,127.748,125.356,2.392,42734.052,0,0.000,0,32,1048576,0,0.000
2550,31432472601.077,31432472727.136,31432544407.893,71678.286,71806.816,128.530,126.059,2.471,28193.184,0,0.000,0,32,1048576,0,0.000
2551,31432572601.077,31432572705.284,31432629891.141,57183.785,57290.064,106.279,104.207,2.072,42709.936,0,0.000,0,32,1048576,0,0.000
2552,31432672601.077,31432672712.598,31432744368.168,71652.921,71767.091,114.170,111.521,2.649,28232.909,0,0.000,0,32,1048576,0,0.000
2553,31432772601.077,31432772724.504,31432831108.831,58381.820,58507.754,125.934,123.427,2.507,41492.246,0,0.000,0,32,1048576,0,0.000
2554,31432872601.077,31432872708.393,31432944264.345,71553.455,71663.268,109.813,107.316,2.497,28336.732,0,0.000,0,32,1048576,0,0.000
2555,31432972601.077,31432972767.381,31433029863.896,57094.178,57262.819,168.641,166.304,2.337,42737.181,0,0.000,0,32,1048576,0,0.000
2556,31433072601.077,31433072711.558,31433144310.221,71596.590,71709.144,112.554,110.481,2.073,28290.856,0,0.000,0,32,1048576,0,0.000
2557,31433172601.077,31433172723.127,31433230070.451,57344.749,57469.374,124.625,122.050,2.575,42530.626,0,0.000,0,32,1048576,0,0.000
2558,31433272601.077,31433272710.909,31433344407.062,71693.737,71805.985,112.248,109.832,2.416,28194.015,0,0.000,0,32,1048576,0,0.000
2559,31433372601.077,31433372725.108,31433439437.472,66709.527,66836.395,126.868,124.031,2.837,33163.605,0,0.000,0,32,1048576,0,0.000
2560,31433472601.077,31433472715.042,31433544353.317,71636.066,71752.240,116.174,113.965,2.209,28247.760,0,0.000,0,32,1048576,0,0.000
2561,31433572601.077,31433572719.179,31433630169.894,57448.470,57568.817,120.347,118.102,2.245,42431.183,0,0.000,0,32,1048576,0,0.000
2562,31433672601.077,31433672653.431,31433746129.206,73474.480,73528.129,53.649,52.354,1.295,26471.871,0,0.000,0,32,1048576,0,0.000
2563,31433772601.077,31433772662.809,31433830115.419,57450.885,57514.342,63.457,61.732,1.725,42485.658,0,0.000,0,32,1048576,0,0.000
2564,31433872601.077,31433872716.734,31433944714.853,71995.034,72113.776,118.742,115.657,3.085,27886.224,0,0.000,0,32,1048576,0,0.000
2565,31433972601.077,31433972717.117,31434031119.376,58399.951,58518.299,118.348,116.040,2.308,41481.701,0,0.000,0,32,1048576,0,0.000
2566,31434072601.077,31434072712.741,31434144679.386,71964.139,72078.309,114.170,111.664,2.506,27921.691,0,0.000,0,32,1048576,0,0.000
2567,31434172601.077,31434172712.157,31434230629.402,57915.229,58028.325,113.096,111.080,2.016,41971.675,0,0.000,0,32,1048576,0,0.000
2568,31434272601.077,31434272713.161,31434344726.198,72010.326,72125.121,114.795,112.084,2.711,27874.879,0,0.000,0,32,1048576,0,0.000
2569,31434372601.077,31434372695.246,31434430133.348,57436.221,57532.271,96.050,94.169,1.881,42467.729,0,0.000,0,32,1048576,0,0.000
2570,31434472601.077,31434472712.283,31434544644.241,71929.853,72043.164,113.311,111.206,2.105,27956.836,0,0.000,0,32,1048576,0,0.000
2571,31434572601.077,31434572655.228,31434630173.016,57516.188,57571.939,55.751,54.151,1.600,42428.061,0,0.000,0,32,1048576,0,0.000
2572,31434672601.077,31434672721.092,31434744621.194,71897.770,72020.117,122.347,120.015,2.332,27979.883,0,0.000,0,32,1048576,0,0.000
2573,31434772601.077,31434772656.212,31434829967.250,57309.425,57366.173,56.748,55.135,1.613,42633.827,0,0.000,0,32,1048576,0,0.000
2574,31434872601.077,31434872647.959,31434944484.004,71834.491,71882.927,48.436,46.882,1.554,28117.073,0,0.000,0,32,1048576,0,0.000
2575,31434972601.077,31434972653.160,31435030148.012,57492.603,57546.935,54.332,52.083,2.249,42453.065,0,0.000,0,32,1048576,0,0.000
2576,31435072601.077,31435072706.909,31435144652.769,71943.492,72051.692,108.200,105.832,2.368,27948.308,0,0.000,0,32,1048576,0,0.000
2577,31435172601.077,31435172721.240,31435229985.052,57261.523,57383.975,122.452,120.163,2.289,42616.025,0,0.000,0,32,1048576,0,0.000
2578,31435272601.077,31435272705.427,31435344197.466,71489.635,71596.389,106.754,104.350,2.404,28403.611,0,0.000,0,32,1048576,0,0.000
2579,31435372601.077,31435372714.420,31435429938.590,57221.795,57337.513,115.718,113.343,2.375,42662.487,0,0.000,0,32,1048576,0,0.000
2580,31435472601.077,31435472704.903,31435544161.513,71454.594,71560.436,105.842,103.826,2.016,28439.564,0,0.000,0,32,1048576,0,0.000
2581,31435572601.077,31435572699.843,31435629793.180,57091.260,57192.103,100.843,98.766,2.077,42807.897,0,0.000,0,32,1048576,0,0.000
2582,31435672601.077,31435672703.847,31435744261.527,71555.051,71660.450,105.399,102.770,2.629,28339.550,0,0.000,0,32,1048576,0,0.000
2583,31435772601.077,31435772709.689,31435829798.732,57086.710,57197.655,110.945,108.612,2.333,42802.345,0,0.000,0,32,1048576,0,0.000
2584,31435872601.077,31435872715.182,31435944187.792,71469.767,71586.715,116.948,114.105,2.843,28413.285,0,0.000,0,32,1048576,0,0.000
2585,31435972601.077,31435972711.822,31436029979.480,57265.311,57378.403,113.092,110.745,2.347,42621.597,0,0.000,0,32,1048576,0,0.000
2586,31436072601.077,31436072709.399,31436174957.079,82618.641,102356.002,19737.361,108.322,19629.039,-2356.002,1,2356.002,1,32,1048576,1,0.000
2587,31436272601.077,31436272710.522,31436344647.799,71935.013,72046.722,111.709,109.445,2.264,27953.278,0,0.000,0,32,1048576,0,0.000
2588,31436372601.077,31436372658.771,31436430041.062,57380.935,57439.985,59.050,57.694,1.356,42560.015,0,0.000,0,32,1048576,0,0.000
2589,31436472601.077,31436472710.616,31436544960.367,72244.629,72359.290,114.661,109.539,5.122,27640.710,0,0.000,0,32,1048576,0,0.000
2590,31436572601.077,31436572686.599,31436630468.085,57779.866,57867.008,87.142,85.522,1.620,42132.992,0,0.000,0,32,1048576,0,0.000
2591,31436672601.077,31436672712.972,31436744879.620,72164.647,72278.543,113.896,111.895,2.001,27721.457,0,0.000,0,32,1048576,0,0.000
2592,31436772601.077,31436772710.552,31436830980.133,58267.343,58379.056,111.713,109.475,2.238,41620.944,0,0.000,0,32,1048576,0,0.000
2593,31436872601.077,31436872714.493,31436944695.794,71978.701,72094.717,116.016,113.416,2.600,27905.283,0,0.000,0,32,1048576,0,0.000
2594,31436972601.077,31436972659.398,31437029987.859,57327.351,57386.782,59.431,58.321,1.110,42613.218,0,0.000,0,32,1048576,0,0.000
2595,31437072601.077,31437072648.966,31437144575.427,71925.186,71974.350,49.164,47.889,1.275,28025.650,0,0.000,0,32,1048576,0,0.000
2596,31437172601.077,31437172660.683,31437230008.777,57346.826,57407.700,60.874,59.606,1.268,42592.300,0,0.000,0,32,1048576,0,0.000
2597,31437272601.077,31437272653.517,31437352006.488,79351.459,79405.411,53.952,52.440,1.512,20594.589,0,0.000,0,32,1048576,0,0.000
2598,31437372601.077,31437373973.974,31437451093.814,77118.481,78492.737,1374.256,1372.897,1.359,21507.263,0,0.000,0,32,1048576,0,0.000
2599,31437472601.077,31437472654.613,31437544464.387,71808.057,71863.310,55.253,53.536,1.717,28136.690,0,0.000,0,32,1048576,0,0.000
2600,31437572601.077,31437572742.875,31437630113.217,57368.864,57512.140,143.276,141.798,1.478,42487.860,0,0.000,0,32,1048576,0,0.000
2601,31437672601.077,31437672704.442,31437744619.526,71912.604,72018.449,105.845,103.365,2.480,27981.551,0,0.000,0,32,1048576,0,0.000
2602,31437772601.077,31437772650.088,31437830049.977,57398.696,57448.900,50.204,49.011,1.193,42551.100,0,0.000,0,32,1048576,0,0.000
2603,31437872601.077,31437872651.794,31437944467.646,71814.788,71866.569,51.781,50.717,1.064,28133.431,0,0.000,0,32,1048576,0,0.000
2604,31437972601.077,31437972661.777,31438029991.387,57328.462,57390.310,61.848,60.700,1.148,42609.690,0,0.000,0,32,1048576,0,0.000
2605,31438072601.077,31438072706.105,31438144630.594,71922.133,72029.517,107.384,105.028,2.356,27970.483,0,0.000,0,32,1048576,0,0.000
2606,31438172601.077,31438172723.599,31438229968.772,57243.406,57367.695,124.289,122.522,1.767,42632.305,0,0.000,0,32,1048576,0,0.000
2607,31438272601.077,31438272719.278,31438344399.485,71678.306,71798.408,120.102,118.201,1.901,28201.592,0,0.000,0,32,1048576,0,0.000
2608,31438372601.077,31438372713.663,31438429997.664,57282.061,57396.587,114.526,112.586,1.940,42603.413,0,0.000,0,32,1048576,0,0.000
2609,31438472601.077,31438472711.392,31438546178.427,73464.720,73577.350,112.630,110.315,2.315,26422.650,0,0.000,0,32,1048576,0,0.000
2610,31438572601.077,31438572711.053,31438630186.144,57472.582,57585.067,112.485,109.976,2.509,42414.933,0,0.000,0,32,1048576,0,0.000
2611,31438672601.077,31438672711.796,31438744655.211,71941.494,72054.134,112.640,110.719,1.921,27945.866,0,0.000,0,32,1048576,0,0.000
2612,31438772601.077,31438772655.545,31438830012.267,57355.516,57411.190,55.674,54.468,1.206,42588.810,0,0.000,0,32,1048576,0,0.000
2613,31438872601.077,31438872714.547,31438944696.046,71979.496,72094.969,115.473,113.470,2.003,27905.031,0,0.000,0,32,1048576,0,0.000
2614,31438972601.077,31438972706.237,31439030289.825,57581.491,57688.748,107.257,105.160,2.097,42311.252,0,0.000,0,32,1048576,0,0.000
2615,31439072601.077,31439072650.130,31439144564.436,71912.693,71963.359,50.666,49.053,1.613,28036.641,0,0.000,0,32,1048576,0,0.000
2616,31439172601.077,31439172704.728,31439230127.529,57420.582,57526.452,105.870,103.651,2.219,42473.548,0,0.000,0,32,1048576,0,0.000
2617,31439272601.077,31439272702.159,31439344621.130,71916.865,72020.053,103.188,101.082,2.106,27979.947,0,0.000,0,32,1048576,0,0.000
2618,31439372601.077,31439372716.557,31439429877.547,57158.874,57276.470,117.596,115.480,2.116,42723.530,0,0.000,0,32,1048576,0,0.000
2619,31439472601.077,31439472702.092,31439544444.807,71740.924,71843.730,102.806,101.015,1.791,28156.270,0,0.000,0,32,1048576,0,0.000
2620,31439572601.077,31439572719.320,31439630044.000,57322.810,57442.923,120.113,118.243,1.870,42557.077,0,0.000,0,32,1048576,0,0.000
2621,31439672601.077,31439672714.674,31439744337.089,71620.375,71736.012,115.637,113.597,2.040,28263.988,0,0.000,0,32,1048576,0,0.000
2622,31439772601.077,31439772743.328,31439830312.027,57566.563,57710.950,144.387,142.251,2.136,42289.050,0,0.000,0,32,1048576,0,0.000
2623,31439872601.077,31439872712.076,31439944330.314,71615.874,71729.237,113.363,110.999,2.364,28270.763,0,0.000,0,32,1048576,0,0.000
2624,31439972601.077,31439972709.793,31440029784.621,57072.792,57183.544,110.752,108.716,2.036,42816.456,0,0.000,0,32,1048576,0,0.000
2625,31440072601.077,31440072711.183,31440144370.962,71657.727,71769.885,112.158,110.106,2.052,28230.115,0,0.000,0,32,1048576,0,0.000
2626,31440172601.077,31440172716.719,31440234061.407,61342.075,61460.330,118.255,115.642,2.613,38539.670,0,0.000,0,32,1048576,0,0.000
2627,31440272601.077,31440272690.185,31440344197.179,71505.454,71596.102,90.648,89.108,1.540,28403.898,0,0.000,0,32,1048576,0,0.000
2628,31440372601.077,31440372709.118,31440429706.608,56995.190,57105.531,110.341,108.041,2.300,42894.469,0,0.000,0,32,1048576,0,0.000
2629,31440472601.077,31440472715.329,31440544212.559,71495.055,71611.482,116.427,114.252,2.175,28388.518,0,0.000,0,32,1048576,0,0.000
2630,31440572601.077,31440572719.746,31440630332.298,57610.599,57731.221,120.622,118.669,1.953,42268.779,0,0.000,0,32,1048576,0,0.000
2631,31440672601.077,31440672702.560,31440744250.689,71546.582,71649.612,103.030,101.483,1.547,28350.388,0,0.000,0,32,1048576,0,0.000
2632,31440772601.077,31440772712.484,31440830019.305,57304.068,57418.228,114.160,111.407,2.753,42581.772,0,0.000,0,32,1048576,0,0.000
2633,31440872601.077,31440872702.944,31440945790.900,73085.805,73189.823,104.018,101.867,2.151,26810.177,0,0.000,0,32,1048576,0,0.000
2634,31440972601.077,31440972715.588,31441029685.490,56967.887,57084.413,116.526,114.511,2.015,42915.587,0,0.000,0,32,1048576,0,0.000
2635,31441072601.077,31441072708.513,31441144224.716,71514.324,71623.639,109.315,107.436,1.879,28376.361,0,0.000,0,32,1048576,0,0.000
2636,31441172601.077,31441172718.080,31441230067.630,57346.826,57466.553,119.727,117.003,2.724,42533.447,0,0.000,0,32,1048576,0,0.000
2637,31441272601.077,31441272652.408,31441344578.305,71924.801,71977.228,52.427,51.331,1.096,28022.772,0,0.000,0,32,1048576,0,0.000
2638,31441372601.077,31441372652.931,31441429991.335,57336.602,57390.258,53.656,51.854,1.802,42609.742,0,0.000,0,32,1048576,0,0.000
2639,31441472601.077,31441472727.664,31441574593.359,82244.997,101992.282,19747.285,126.587,19620.698,-1992.282,1,1992.282,1,32,1048576,1,0.000
2640,31441672601.077,31441672714.806,31441744597.956,71880.847,71996.879,116.032,113.729,2.303,28003.121,0,0.000,0,32,1048576,0,0.000
2641,31441772601.077,31441772706.167,31441829874.477,57166.378,57273.400,107.022,105.090,1.932,42726.600,0,0.000,0,32,1048576,0,0.000
2642,31441872601.077,31441872723.063,31441944665.659,71940.197,72064.582,124.385,121.986,2.399,27935.418,0,0.000,0,32,1048576,0,0.000
2643,31441972601.077,31441972658.563,31442030155.568,57495.661,57554.491,58.830,57.486,1.344,42445.509,0,0.000,0,32,1048576,0,0.000
2644,31442072601.077,31442072718.438,31442146046.346,73325.363,73445.269,119.906,117.361,2.545,26554.731,0,0.000,0,32,1048576,0,0.000
2645,31442172601.077,31442172702.603,31442229753.482,57048.847,57152.405,103.558,101.526,2.032,42847.595,0,0.000,0,32,1048576,0,0.000
2646,31442272601.077,31442272723.714,31442344658.359,71931.729,72057.282,125.553,122.637,2.916,27942.718,0,0.000,0,32,1048576,0,0.000
2647,31442372601.077,31442372725.742,31442430018.935,57290.715,57417.858,127.143,124.665,2.478,42582.142,0,0.000,0,32,1048576,0,0.000
2648,31442472601.077,31442472721.090,31442544304.750,71581.501,71703.673,122.172,120.013,2.159,28296.327,0,0.000,0,32,1048576,0,0.000
2649,31442572601.077,31442572654.718,31442629538.934,56882.855,56937.857,55.002,53.641,1.361,43062.143,0,0.000,0,32,1048576,0,0.000
2650,31442672601.077,31442672721.548,31442744248.621,71524.880,71647.544,122.664,120.471,2.193,28352.456,0,0.000,0,32,1048576,0,0.000
2651,31442772601.077,31442772707.694,31442829593.595,56883.789,56992.518,108.729,106.617,2.112,43007.482,0,0.000,0,32,1048576,0,0.000
2652,31442872601.077,31442872706.384,31442944516.740,71807.860,71915.663,107.803,105.307,2.496,28084.337,0,0.000,0,32,1048576,0,0.000
2653,31442972601.077,31442972714.128,31443030177.695,57461.587,57576.618,115.031,113.051,1.980,42423.382,0,0.000,0,32,1048576,0,0.000
2654,31443072601.077,31443072655.160,31443144536.563,71879.580,71935.486,55.906,54.083,1.823,28064.514,0,0.000,0,32,1048576,0,0.000
2655,31443172601.077,31443172712.128,31443230113.061,57398.402,57511.984,113.582,111.051,2.531,42488.016,0,0.000,0,32,1048576,0,0.000
2656,31443272601.077,31443272654.965,31443346058.960,73402.076,73457.883,55.807,53.888,1.919,26542.117,0,0.000,0,32,1048576,0,0.000
2657,31443372601.077,31443372653.854,31443429998.966,57343.461,57397.889,54.428,52.777,1.651,42602.111,0,0.000,0,32,1048576,0,0.000
2658,31443472601.077,31443472652.036,31443544458.165,71804.258,71857.088,52.830,50.959,1.871,28142.912,0,0.000,0,32,1048576,0,0.000
2659,31443572601.077,31443572708.347,31443630240.626,57529.950,57639.549,109.599,107.270,2.329,42360.451,0,0.000,0,32,1048576,0,0.000
2660,31443672601.077,31443672717.714,31443746758.719,74038.895,74157.642,118.747,116.637,2.110,25842.358,0,0.000,0,32,1048576,0,0.000
2661,31443772601.077,31443772716.647,31443830793.213,58074.129,58192.136,118.007,115.570,2.437,41807.864,0,0.000,0,32,1048576,0,0.000
2662,31443872601.077,31443872719.531,31443944810.363,72087.919,72209.286,121.367,118.454,2.913,27790.714,0,0.000,0,32,1048576,0,0.000
2663,31443972601.077,31443972715.530,31444030226.609,57509.090,57625.532,116.442,114.453,1.989,42374.468,0,0.000,0,32,1048576,0,0.000
2664,31444072601.077,31444072717.364,31444144731.405,72011.896,72130.328,118.432,116.287,2.145,27869.672,0,0.000,0,32,1048576,0,0.000
2665,31444172601.077,31444172663.476,31444230103.906,57439.211,57502.829,63.618,62.399,1.219,42497.171,0,0.000,0,32,1048576,0,0.000
2666,31444272601.077,31444272650.137,31444344492.102,71840.531,71891.025,50.494,49.060,1.434,28108.975,0,0.000,0,32,1048576,0,0.000
2667,31444372601.077,31444372652.097,31444429913.909,57260.197,57312.832,52.635,51.020,1.615,42687.168,0,0.000,0,32,1048576,0,0.000
2668,31444472601.077,31444472724.345,31444544336.457,71609.889,71735.380,125.491,123.268,2.223,28264.620,0,0.000,0,32,1048576,0,0.000
2669,31444572601.077,31444572711.872,31444629851.465,57137.035,57250.388,113.353,110.795,2.558,42749.612,0,0.000,0,32,1048576,0,0.000
2670,31444672601.077,31444672711.864,31444744249.021,71535.218,71647.944,112.726,110.787,1.939,28352.056,0,0.000,0,32,1048576,0,0.000
2671,31444772601.077,31444772712.382,31444829864.469,57149.808,57263.392,113.584,111.305,2.279,42736.608,0,0.000,0,32,1048576,0,0.000
2672,31444872601.077,31444872707.631,31444944247.625,71537.794,71646.548,108.754,106.554,2.200,28353.452,0,0.000,0,32,1048576,0,0.000
2673,31444972601.077,31444972709.165,31445029761.671,57049.778,57160.594,110.816,108.088,2.728,42839.406,0,0.000,0,32,1048576,0,0.000
2674,31445072601.077,31445072714.458,31445144947.173,72230.026,72346.096,116.070,113.381,2.689,27653.904,0,0.000,0,32,1048576,0,0.000
2675,31445172601.077,31445172716.343,31445234736.403,62017.410,62135.326,117.916,115.266,2.650,37864.674,0,0.000,0,32,1048576,0,0.000
2676,31445272601.077,31445272655.792,31445344575.102,71917.257,71974.025,56.768,54.715,2.053,28025.975,0,0.000,0,32,1048576,0,0.000
2677,31445372601.077,31445372716.404,31445430021.476,57302.187,57420.399,118.212,115.327,2.885,42579.601,0,0.000,0,32,1048576,0,0.000
2678,31445472601.077,31445472711.372,31445544261.604,71547.843,71660.527,112.684,110.295,2.389,28339.473,0,0.000,0,32,1048576,0,0.000
2679,31445572601.077,31445572716.399,31445629832.978,57114.456,57231.901,117.445,115.322,2.123,42768.099,0,0.000,0,32,1048576,0,0.000
2680,31445672601.077,31445672717.141,31445746471.285,73751.493,73870.208,118.715,116.064,2.651,26129.792,0,0.000,0,32,1048576,0,0.000
2681,31445772601.077,31445772717.278,31445830013.274,57293.694,57412.197,118.503,116.201,2.302,42587.803,0,0.000,0,32,1048576,0,0.000
2682,31445872601.077,31445872716.143,31445944608.508,71889.282,72007.431,118.149,115.066,3.083,27992.569,0,0.000,0,32,1048576,0,0.000
2683,31445972601.077,31445972654.085,31446029840.665,57185.068,57239.588,54.520,53.008,1.512,42760.412,0,0.000,0,32,1048576,0,0.000
2684,31446072601.077,31446072653.555,31446144395.754,71740.675,71794.677,54.002,52.478,1.524,28205.323,0,0.000,0,32,1048576,0,0.000
2685,31446172601.077,31446172711.703,31446230187.382,57473.270,57586.305,113.035,110.626,2.409,42413.695,0,0.000,0,32,1048576,0,0.000
2686,31446272601.077,31446272715.119,31446344393.894,71676.752,71792.817,116.065,114.042,2.023,28207.183,0,0.000,0,32,1048576,0,0.000
2687,31446372601.077,31446372711.541,31446430040.873,57327.066,57439.796,112.730,110.464,2.266,42560.204,0,0.000,0,32,1048576,0,0.000
