# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2943,6239213893.244,6239213912.892,6239219509.187,5595.507,5615.943,20.436,19.648,0.788,4384.057,0,0.000,0,17,48,0
2944,6239223468.508,6239223486.963,6239229203.932,5716.366,5735.424,19.058,18.455,0.603,4264.576,0,0.000,0,17,48,0
2945,6239237665.134,6239237684.534,6239243430.865,5745.607,5765.731,20.124,19.400,0.724,4234.269,0,0.000,0,17,48,0
2946,6239248357.452,6239248376.435,6239253948.861,5571.732,5591.409,19.677,18.983,0.694,4408.591,0,0.000,0,17,48,0
2947,6239262430.062,6239262448.675,6239268241.030,5791.787,5810.968,19.181,18.613,0.568,4189.032,0,0.000,0,17,48,0
2948,6239274017.086,6239274036.098,6239279835.000,5798.296,5817.914,19.618,19.012,0.606,4182.086,0,0.000,0,17,48,0
2949,6239280755.648,6239280770.531,6239286594.281,5823.062,5838.633,15.571,14.883,0.688,4161.367,0,0.000,0,17,48,0
2950,6239292234.435,6239292252.882,6239297867.752,5614.030,5633.317,19.287,18.447,0.840,4366.683,0,0.000,0,17,48,0
2951,6239304941.070,6239304961.277,6239310637.583,5675.756,5696.513,20.757,20.207,0.550,4303.487,0,0.000,0,17,48,0
2952,6239311142.837,6239311159.540,6239317063.775,5903.712,5920.938,17.226,16.703,0.523,4079.062,0,0.000,0,17,48,0
2953,6239324669.958,6239324690.478,6239330425.295,5734.256,5755.337,21.081,20.520,0.561,4244.663,0,0.000,0,17,48,0
2954,6239337611.292,6239337631.668,6239343337.570,5705.161,5726.278,21.117,20.376,0.741,4273.722,0,0.000,0,17,48,0
2955,6239349986.643,6239350011.416,6239355758.139,5745.853,5771.496,25.643,24.773,0.870,4228.504,0,0.000,0,17,48,0
2956,6239361129.035,6239361148.599,6239366871.900,5722.141,5742.865,20.724,19.564,1.160,4257.135,0,0.000,0,17,48,0
2957,6239373661.884,6239373685.553,6239379491.151,5804.977,5829.267,24.290,23.669,0.621,4170.733,0,0.000,0,17,48,0
2958,6239382986.446,6239383010.085,6239388824.840,5813.935,5838.394,24.459,23.639,0.820,4161.606,0,0.000,0,17,48,0
2959,6239397617.173,6239397639.850,6239403389.047,5747.867,5771.874,24.007,22.677,1.330,4228.126,0,0.000,0,17,48,0
2960,6239408210.331,6239408228.148,6239413980.067,5750.973,5769.736,18.763,17.817,0.946,4230.264,0,0.000,0,17,48,0
2961,6239416962.587,6239416979.411,6239422598.107,5617.510,5635.520,18.010,16.824,1.186,4364.480,0,0.000,0,17,48,0
2962,6239422940.543,6239422957.302,6239428702.004,5744.026,5761.461,17.435,16.759,0.676,4238.539,0,0.000,0,17,48,0
2963,6239437702.418,6239437728.395,6239443381.959,5652.769,5679.541,26.772,25.977,0.795,4320.459,0,0.000,0,17,48,0
2964,6239444595.155,6239444611.717,6239450389.941,5777.568,5794.786,17.218,16.562,0.656,4205.214,0,0.000,0,17,48,0
2965,6239452246.547,6239452268.217,6239458043.404,5774.646,5796.857,22.211,21.670,0.541,4203.143,0,0.000,0,17,48,0
2966,6239463474.048,6239463492.905,6239469304.800,5810.992,5830.752,19.760,18.857,0.903,4169.248,0,0.000,0,17,48,0
2967,6239469632.004,6239469649.155,6239475286.966,5637.168,5654.962,17.794,17.151,0.643,4345.038,0,0.000,0,17,48,0
2968,6239477830.535,6239477848.865,6239483431.638,5581.947,5601.103,19.156,18.330,0.826,4398.897,0,0.000,0,17,48,0
2969,6239484348.879,6239484367.057,6239490286.795,5918.952,5937.916,18.964,18.178,0.786,4062.084,0,0.000,0,17,48,0
2970,6239493017.055,6239493036.265,6239498687.100,5649.814,5670.045,20.231,19.210,1.021,4329.955,0,0.000,0,17,48,0
2971,6239505354.415,6239505375.243,6239511132.595,5756.734,5778.180,21.446,20.828,0.618,4221.820,0,0.000,0,17,48,0
2972,6239517085.628,6239517108.909,6239522916.843,5807.041,5831.215,24.174,23.281,0.893,4168.785,0,0.000,0,17,48,0
2973,6239522906.751,6239522922.406,6239528741.839,5728.304,5835.088,106.784,15.655,91.129,4164.912,0,0.000,1,17,48,0
2974,6239531888.854,6239531908.976,6239537635.418,5725.820,5746.564,20.744,20.122,0.622,4253.436,0,0.000,0,17,48,0
2975,6239546485.413,6239546504.805,6239552292.111,5786.751,5806.698,19.947,19.392,0.555,4193.302,0,0.000,0,17,48,0
2976,6239561406.838,6239561425.694,6239567284.106,5857.770,5877.268,19.498,18.856,0.642,4122.732,0,0.000,0,17,48,0
2977,6239568780.159,6239568798.540,6239574397.612,5598.333,5617.453,19.120,18.381,0.739,4382.547,0,0.000,0,17,48,0
2978,6239582836.956,6239582856.397,6239588408.064,5551.008,5571.108,20.100,19.441,0.659,4428.892,0,0.000,0,17,48,0
2979,6239592263.019,6239592281.927,6239633892.719,39339.588,41629.700,2290.112,18.908,2271.204,-31629.700,1,31629.700,1,17,48,0
2980,6239628758.177,6239633900.690,6239639597.612,5696.495,10839.435,5142.940,5142.513,0.427,-839.435,1,839.435,0,17,48,0
2981,6239641327.302,6239641346.251,6239647020.013,5673.142,5692.711,19.569,18.949,0.620,4307.289,0,0.000,0,17,48,0
2982,6239652543.883,6239652564.811,6239658311.888,5746.457,5768.005,21.548,20.928,0.620,4231.995,0,0.000,0,17,48,0
2983,6239658559.780,6239658576.998,6239664386.930,5809.283,5827.150,17.867,17.218,0.649,4172.850,0,0.000,0,17,48,0
2984,6239665796.924,6239665815.635,6239671635.858,5819.536,5838.934,19.398,18.711,0.687,4161.066,0,0.000,0,17,48,0
2985,6239676171.409,6239676194.351,6239681831.691,5636.538,5660.282,23.744,22.942,0.802,4339.718,0,0.000,0,17,48,0
2986,6239688694.735,6239688713.805,6239694500.800,5786.173,5806.065,19.892,19.070,0.822,4193.935,0,0.000,0,17,48,0
2987,6239694405.088,6239694506.534,6239700322.381,5815.304,5917.293,101.989,101.446,0.543,4082.707,0,0.000,0,17,48,0
2988,6239707311.084,6239707332.768,6239713108.185,5774.797,5797.101,22.304,21.684,0.620,4202.899,0,0.000,0,17,48,0
2989,6239721057.454,6239721076.425,6239726688.302,5610.974,5630.848,19.874,18.971,0.903,4369.152,0,0.000,0,17,48,0
2990,6239727094.718,6239727108.678,6239732893.788,5784.456,5799.070,14.614,13.960,0.654,4200.930,0,0.000,0,17,48,0
2991,6239734111.886,6239734131.493,6239739850.807,5718.746,5738.921,20.175,19.607,0.568,4261.079,0,0.000,0,17,48,0
2992,6239746362.951,6239746383.685,6239752203.269,5818.871,5840.318,21.447,20.734,0.713,4159.682,0,0.000,0,17,48,0
2993,6239761180.218,6239761197.245,6239766950.517,5752.374,5770.299,17.925,17.027,0.898,4229.701,0,0.000,0,17,48,0
2994,6239768294.614,6239768310.411,6239773998.941,5687.803,5704.327,16.524,15.797,0.727,4295.673,0,0.000,0,17,48,0
2995,6239781618.938,6239781638.201,6239787357.444,5718.666,5738.506,19.840,19.263,0.577,4261.494,0,0.000,0,17,48,0
2996,6239794937.613,6239794959.248,6239800604.692,5644.765,5667.079,22.314,21.635,0.679,4332.921,0,0.000,0,17,48,0
2997,6239808802.110,6239808821.598,6239814609.442,5787.110,5807.332,20.222,19.488,0.734,4192.668,0,0.000,0,17,48,0
2998,6239815419.150,6239815437.376,6239821257.247,5819.341,5838.097,18.756,18.226,0.530,4161.903,0,0.000,0,17,48,0
2999,6239820739.058,6239821262.274,6239827452.220,5764.550,6713.162,948.612,523.216,425.396,3286.838,0,0.000,1,17,48,0
3000,6239826484.711,6239827457.176,6239833157.478,5699.613,6672.767,973.154,972.465,0.689,3327.233,0,0.000,0,17,48,0
3001,6239832073.838,6239833162.935,6239839460.647,5874.956,7386.809,1511.853,1089.097,422.756,2613.191,0,0.000,1,17,48,0
3002,6239841014.532,6239841031.962,6239846833.208,5800.437,5818.676,18.239,17.430,0.809,4181.324,0,0.000,0,17,48,0
3003,6239846054.430,6239846838.528,6239852690.982,5829.160,6636.552,807.392,784.098,23.294,3363.448,0,0.000,1,17,48,0
3004,6239860945.125,6239860967.681,6239866595.612,5627.188,5650.487,23.299,22.556,0.743,4349.513,0,0.000,0,17,48,0
3005,6239865864.964,6239866600.888,6239872314.755,5713.297,6449.791,736.494,735.924,0.570,3550.209,0,0.000,0,17,48,0
3006,6239878369.409,6239878388.691,6239884154.792,5765.535,5785.383,19.848,19.282,0.566,4214.617,0,0.000,0,17,48,0
3007,6239891899.890,6239891920.555,6239897682.152,5760.883,5782.262,21.379,20.665,0.714,4217.738,0,0.000,0,17,48,0
3008,6239898237.026,6239898255.033,6239904109.103,5853.322,5872.077,18.755,18.007,0.748,4127.923,0,0.000,0,17,48,0
3009,6239907777.338,6239907798.277,6239913460.601,5661.494,5683.263,21.769,20.939,0.830,4316.737,0,0.000,0,17,48,0
3010,6239918023.649,6239918042.209,6239923638.876,5595.852,5615.227,19.375,18.560,0.815,4384.773,0,0.000,0,17,48,0
3011,6239931912.122,6239931934.107,6239937610.807,5675.521,5698.685,23.164,21.985,1.179,4301.315,0,0.000,0,17,48,0
3012,6239943580.538,6239943600.600,6239949401.419,5800.188,5820.881,20.693,20.062,0.631,4179.119,0,0.000,0,17,48,0
3013,6239952397.627,6239952416.737,6239958262.203,5844.689,5864.576,19.887,19.110,0.777,4135.424,0,0.000,0,17,48,0
3014,6239961488.349,6239961506.904,6239967388.298,5880.584,5899.949,19.365,18.555,0.810,4100.051,0,0.000,0,17,48,0
3015,6239970772.268,6239970790.954,6239976416.361,5624.227,5644.093,19.866,18.686,1.180,4355.907,0,0.000,0,17,48,0
3016,6239984572.300,6239984591.745,6239990435.977,5843.651,5863.677,20.026,19.445,0.581,4136.323,0,0.000,0,17,48,0
3017,6239998122.365,6239998141.202,6240003940.498,5798.416,5818.133,19.717,18.837,0.880,4181.867,0,0.000,0,17,48,0
3018,6240003847.230,6240003945.812,6240009765.830,5694.061,5918.600,224.539,98.582,125.957,4081.400,0,0.000,1,17,48,0
3019,6240016559.059,6240016579.570,6240022393.333,5813.229,5834.274,21.045,20.511,0.534,4165.726,0,0.000,0,17,48,0
3020,6240023135.572,6240023153.977,6240028949.205,5794.391,5813.633,19.242,18.405,0.837,4186.367,0,0.000,0,17,48,0
3021,6240037614.753,6240037638.197,6240043466.398,5827.427,5851.645,24.218,23.444,0.774,4148.355,0,0.000,0,17,48,0
3022,6240044379.072,6240044396.513,6240050106.307,5709.216,5727.235,18.019,17.441,0.578,4272.765,0,0.000,0,17,48,0
3023,6240053876.955,6240053895.878,6240059604.992,5708.520,5728.037,19.517,18.923,0.594,4271.963,0,0.000,0,17,48,0
3024,6240065200.753,6240065220.227,6240070912.818,5691.965,5712.065,20.100,19.474,0.626,4287.935,0,0.000,0,17,48,0
3025,6240075625.288,6240075647.377,6240081385.458,5737.468,5760.170,22.702,22.089,0.613,4239.830,0,0.000,0,17,48,0
3026,6240081795.615,6240081808.112,6240087558.318,5749.392,5762.703,13.311,12.497,0.814,4237.297,0,0.000,0,17,48,0
3027,6240086991.809,6240087563.235,6240093383.446,5819.673,6391.637,571.964,571.426,0.538,3608.363,0,0.000,0,17,48,0
3028,6240093982.358,6240093996.508,6240099710.815,5713.567,5728.457,14.890,14.150,0.740,4271.543,0,0.000,0,17,48,0
3029,6240105624.877,6240105644.681,6240111362.657,5717.318,5737.780,20.462,19.804,0.658,4262.220,0,0.000,0,17,48,0
3030,6240119576.588,6240119597.739,6240125289.675,5691.222,5713.087,21.865,21.151,0.714,4286.913,0,0.000,0,17,48,0
3031,6240126590.397,6240126606.120,6240132412.920,5806.233,5822.523,16.290,15.723,0.567,4177.477,0,0.000,0,17,48,0
3032,6240139710.296,6240139730.485,6240145637.212,5905.802,5926.916,21.114,20.189,0.925,4073.084,0,0.000,0,17,48,0
3033,6240146259.805,6240146276.790,6240151999.567,5721.718,5739.762,18.044,16.985,1.059,4260.238,0,0.000,0,17,48,0
3034,6240155813.553,6240155830.747,6240161646.859,5815.419,5833.306,17.887,17.194,0.693,4166.694,0,0.000,0,17,48,0
3035,6240166101.970,6240166119.734,6240171777.296,5656.704,5675.326,18.622,17.764,0.858,4324.674,0,0.000,0,17,48,0
3036,6240180960.368,6240180985.461,6240186725.326,5739.064,5764.958,25.894,25.093,0.801,4235.042,0,0.000,0,17,48,0
3037,6240192585.240,6240192606.108,6240198378.253,5771.351,5793.013,21.662,20.868,0.794,4206.987,0,0.000,0,17,48,0
3038,6240203212.688,6240203229.843,6240209013.347,5782.634,5800.659,18.025,17.155,0.870,4199.341,0,0.000,0,17,48,0
3039,6240211780.828,6240211800.458,6240217634.646,5833.199,5853.818,20.619,19.630,0.989,4146.182,0,0.000,0,17,48,0
3040,6240220290.194,6240220308.542,6240226066.554,5757.444,5776.360,18.916,18.348,0.568,4223.640,0,0.000,0,17,48,0
3041,6240228756.199,6240228776.589,6240234599.405,5821.378,5843.206,21.828,20.390,1.438,4156.794,0,0.000,0,17,48,0
3042,6240235291.565,6240235309.339,6240241066.354,5756.348,5774.789,18.441,17.774,0.667,4225.211,0,0.000,0,17,48,0
3043,6240243768.782,6240243789.297,6240249553.806,5763.568,5785.024,21.456,20.515,0.941,4214.976,0,0.000,0,17,48,0
3044,6240252036.157,6240252055.637,6240257786.623,5730.084,5750.466,20.382,19.480,0.902,4249.534,0,0.000,0,17,48,0
3045,6240262599.325,6240262620.274,6240268451.656,5830.580,5852.331,21.751,20.949,0.802,4147.669,0,0.000,0,17,48,0
3046,6240276295.347,6240276316.814,6240282031.797,5714.316,5736.450,22.134,21.467,0.667,4263.550,0,0.000,0,17,48,0
3047,6240286685.365,6240286705.010,6240292539.144,5833.469,5853.779,20.310,19.645,0.665,4146.221,0,0.000,0,17,48,0
3048,6240295259.784,6240295278.633,6240301069.507,5790.386,5809.723,19.337,18.849,0.488,4190.277,0,0.000,0,17,48,0
3049,6240306198.580,6240306217.040,6240311897.761,5680.144,5699.181,19.037,18.460,0.577,4300.819,0,0.000,0,17,48,0
3050,6240312771.429,6240312792.172,6240318428.327,5635.209,5656.898,21.689,20.743,0.946,4343.102,0,0.000,0,17,48,0
3051,6240322108.248,6240322126.690,6240327866.646,5739.175,5758.398,19.223,18.442,0.781,4241.602,0,0.000,0,17,48,0
3052,6240328998.768,6240329025.484,6240334722.711,5696.353,5723.943,27.590,26.716,0.874,4276.057,0,0.000,0,17,48,0
3053,6240336985.002,6240337012.243,6240342809.423,5796.549,5824.421,27.872,27.241,0.631,4175.579,0,0.000,0,17,48,0
3054,6240344852.324,6240344871.674,6240350706.671,5834.384,5854.347,19.963,19.350,0.613,4145.653,0,0.000,0,17,48,0
3055,6240354891.473,6240354912.349,6240360723.382,5810.404,5831.909,21.505,20.876,0.629,4168.091,0,0.000,0,17,48,0
3056,6240361362.392,6240361379.309,6240367136.117,5755.696,5773.725,18.029,16.917,1.112,4226.275,0,0.000,0,17,48,0
3057,6240369500.478,6240369518.825,6240375364.543,5844.973,5864.065,19.092,18.347,0.745,4135.935,0,0.000,0,17,48,0
3058,6240382505.035,6240382525.199,6240388245.508,5719.429,5740.473,21.044,20.164,0.880,4259.527,0,0.000,0,17,48,0
3059,6240389877.304,6240389902.622,6240395639.311,5735.566,5762.007,26.441,25.318,1.123,4237.993,0,0.000,0,17,48,0
3060,6240398137.357,6240398155.889,6240404025.741,5869.294,5888.384,19.090,18.532,0.558,4111.616,0,0.000,0,17,48,0
3061,6240406824.026,6240406842.913,6240412497.858,5654.162,5673.832,19.670,18.887,0.783,4326.168,0,0.000,0,17,48,0
3062,6240416848.384,6240416866.570,6240422710.988,5843.678,5862.604,18.926,18.186,0.740,4137.396,0,0.000,0,17,48,0
3063,6240427367.371,6240427385.052,6240433083.213,5697.620,5715.842,18.222,17.681,0.541,4284.158,0,0.000,0,17,48,0
3064,6240437325.687,6240437345.367,6240443166.986,5820.429,5841.299,20.870,19.680,1.190,4158.701,0,0.000,0,17,48,0
3065,6240442412.959,6240443173.117,6240449259.568,5754.174,6846.609,1092.435,760.158,332.277,3153.391,0,0.000,1,17,48,0
3066,6240447992.414,6240449265.325,6240454968.139,5702.323,6975.725,1273.402,1272.911,0.491,3024.275,0,0.000,0,17,48,0
3067,6240456008.166,6240456033.845,6240461744.331,5709.796,5736.165,26.369,25.679,0.690,4263.835,0,0.000,0,17,48,0
3068,6240467180.410,6240467204.796,6240473008.654,5803.186,5828.244,25.058,24.386,0.672,4171.756,0,0.000,0,17,48,0
3069,6240479761.818,6240479784.877,6240485497.678,5712.162,5735.860,23.698,23.059,0.639,4264.140,0,0.000,0,17,48,0
3070,6240494213.255,6240494235.466,6240500083.976,5847.850,5870.721,22.871,22.211,0.660,4129.279,0,0.000,0,17,48,0
3071,6240501424.674,6240501440.215,6240507186.791,5746.027,5762.117,16.090,15.541,0.549,4237.883,0,0.000,0,17,48,0
3072,6240511093.797,6240511109.805,6240516824.546,5713.505,5730.749,17.244,16.008,1.236,4269.251,0,0.000,0,17,48,0
3073,6240519571.884,6240519595.563,6240525270.199,5673.814,5698.315,24.501,23.679,0.822,4301.685,0,0.000,0,17,48,0
3074,6240532917.213,6240532936.461,6240538761.290,5823.787,5844.077,20.290,19.248,1.042,4155.923,0,0.000,0,17,48,0
3075,6240546114.020,6240546135.890,6240551947.358,5810.735,5833.338,22.603,21.870,0.733,4166.662,0,0.000,0,17,48,0
3076,6240553349.053,6240553365.803,6240559166.300,5799.754,5817.247,17.493,16.750,0.743,4182.753,0,0.000,0,17,48,0
3077,6240567249.678,6240567270.494,6240572857.037,5585.792,5607.359,21.567,20.816,0.751,4392.641,0,0.000,0,17,48,0
3078,6240581439.466,6240581464.863,6240587166.876,5701.064,5727.410,26.346,25.397,0.949,4272.590,0,0.000,0,17,48,0
3079,6240593152.616,6240593172.276,6240598879.688,5706.189,5727.072,20.883,19.660,1.223,4272.928,0,0.000,0,17,48,0
3080,6240606582.463,6240606609.352,6240612510.284,5898.907,5927.821,28.914,26.889,2.025,4072.179,0,0.000,0,17,48,0
3081,6240618414.426,6240618445.605,6240624083.785,5636.777,5669.359,32.582,31.179,1.403,4330.641,0,0.000,0,17,48,0
3082,6240625038.007,6240625059.974,6240630761.064,5699.500,5723.057,23.557,21.967,1.590,4276.943,0,0.000,0,17,48,0
3083,6240630228.789,6240630775.630,6240636536.845,5711.900,6308.056,596.156,546.841,49.315,3691.944,0,0.000,1,17,48,0
3084,6240642316.400,6240642348.545,6240648036.820,5686.543,5720.420,33.877,32.145,1.732,4279.580,0,0.000,0,17,48,0
3085,6240650932.428,6240650960.772,6240656657.136,5694.569,5724.708,30.139,28.344,1.795,4275.292,0,0.000,0,17,48,0
3086,6240659335.848,6240659363.645,6240665259.512,5894.496,5923.664,29.168,27.797,1.371,4076.336,0,0.000,0,17,48,0
3087,6240671942.175,6240671972.838,6240677731.772,5757.015,5789.597,32.582,30.663,1.919,4210.403,0,0.000,0,17,48,0
3088,6240686473.204,6240686509.309,6240692343.515,5832.274,5870.311,38.037,36.105,1.932,4129.689,0,0.000,0,17,48,0
3089,6240701055.305,6240701091.187,6240707075.188,5981.795,6019.883,38.088,35.882,2.206,3980.117,0,0.000,0,17,48,0
3090,6240710722.212,6240710753.870,6240716557.131,5801.247,5834.919,33.672,31.658,2.014,4165.081,0,0.000,0,17,48,0
3091,6240724453.344,6240724489.041,6240730165.012,5674.138,5711.668,37.530,35.697,1.833,4288.332,0,0.000,0,17,48,0
3092,6240731178.919,6240731199.313,6240736980.682,5780.321,5801.763,21.442,20.394,1.048,4198.237,0,0.000,0,17,48,0
3093,6240742773.673,6240742805.506,6240748681.889,5875.281,5908.216,32.935,31.833,1.102,4091.784,0,0.000,0,17,48,0
3094,6240753482.821,6240753507.263,6240759246.084,5737.593,5763.263,25.670,24.442,1.228,4236.737,0,0.000,0,17,48,0
3095,6240761533.906,6240761551.279,6240767289.662,5737.317,5755.756,18.439,17.373,1.066,4244.244,0,0.000,0,17,48,0
3096,6240772307.494,6240772329.007,6240777942.265,5612.497,5634.771,22.274,21.513,0.761,4365.229,0,0.000,0,17,48,0
3097,6240782488.028,6240782512.285,6240788492.835,5979.554,6004.807,25.253,24.257,0.996,3995.193,0,0.000,0,17,48,0
3098,6240792326.160,6240792345.702,6240798144.153,5797.519,5817.993,20.474,19.542,0.932,4182.007,0,0.000,0,17,48,0
3099,6240805447.600,6240805471.119,6240811247.237,5775.162,5799.637,24.475,23.519,0.956,4200.363,0,0.000,0,17,48,0
3100,6240812293.172,6240812311.361,6240818042.640,5730.594,5749.468,18.874,18.189,0.685,4250.532,0,0.000,0,17,48,0
3101,6240826400.474,6240826425.406,6240832335.536,5909.493,5935.062,25.569,24.932,0.637,4064.938,0,0.000,0,17,48,0
3102,6240832581.307,6240832598.996,6240838458.796,5859.180,5877.489,18.309,17.689,0.620,4122.511,0,0.000,0,17,48,0
3103,6240841960.785,6240841980.416,6240847897.702,5916.540,5936.917,20.377,19.631,0.746,4063.083,0,0.000,0,17,48,0
3104,6240849897.589,6240849916.662,6240855769.856,5852.346,5872.267,19.921,19.073,0.848,4127.733,0,0.000,0,17,48,0
3105,6240864718.343,6240864738.470,6240870551.914,5812.411,5833.571,21.160,20.127,1.033,4166.429,0,0.000,0,17,48,0
3106,6240878498.308,6240878519.064,6240884245.948,5726.060,5747.640,21.580,20.756,0.824,4252.360,0,0.000,0,17,48,0
3107,6240893203.967,6240893224.719,6240898919.579,5694.062,5715.612,21.550,20.752,0.798,4284.388,0,0.000,0,17,48,0
3108,6240905166.338,6240905186.847,6240910961.724,5773.992,5795.386,21.394,20.509,0.885,4204.614,0,0.000,0,17,48,0
3109,6240915042.660,6240915063.509,6240920977.412,5913.203,5934.752,21.549,20.849,0.700,4065.248,0,0.000,0,17,48,0
3110,6240928704.636,6240928726.642,6240934473.307,5745.818,5768.671,22.853,22.006,0.847,4231.329,0,0.000,0,17,48,0
3111,6240938065.836,6240938083.379,6240943735.025,5650.830,5669.189,18.359,17.543,0.816,4330.811,0,0.000,0,17,48,0
3112,6240944152.982,6240944171.007,6240949906.231,5734.574,5753.249,18.675,18.025,0.650,4246.751,0,0.000,0,17,48,0
3113,6240951071.953,6240951090.765,6240956866.917,5775.307,5794.964,19.657,18.812,0.845,4205.036,0,0.000,0,17,48,0
3114,6240959718.618,6240959735.708,6240965474.201,5737.838,5755.583,17.745,17.090,0.655,4244.417,0,0.000,0,17,48,0
3115,6240972091.452,6240972109.338,6240977808.479,5698.407,5717.027,18.620,17.886,0.734,4282.973,0,0.000,0,17,48,0
3116,6240982644.588,6240982662.310,6240988380.013,5717.028,5735.425,18.397,17.722,0.675,4264.575,0,0.000,0,17,48,0
3117,6240991054.490,6240991071.205,6240996727.414,5655.396,5672.924,17.528,16.715,0.813,4327.076,0,0.000,0,17,48,0
3118,6241002806.614,6241002823.843,6241008585.113,5760.556,5778.499,17.943,17.229,0.714,4221.501,0,0.000,0,17,48,0
3119,6241007831.705,6241008590.715,6241014357.161,5765.685,6525.456,759.771,759.010,0.761,3474.544,0,0.000,0,17,48,0
3120,6241022486.423,6241022505.054,6241028172.782,5667.008,5686.359,19.351,18.631,0.720,4313.641,0,0.000,0,17,48,0
3121,6241037514.814,6241037537.245,6241043263.878,5725.823,5749.064,23.241,22.431,0.810,4250.936,0,0.000,0,17,48,0
3122,6241043257.296,6241043277.709,6241049495.125,5696.387,6237.829,541.442,20.413,521.029,3762.171,0,0.000,1,17,48,0
3123,6241053411.973,6241053430.426,6241059122.942,5691.952,5710.969,19.017,18.453,0.564,4289.031,0,0.000,0,17,48,0
3124,6241064140.437,6241064155.762,6241069939.694,5783.232,5799.257,16.025,15.325,0.700,4200.743,0,0.000,0,17,48,0
3125,6241070565.037,6241070579.377,6241076330.529,5750.222,5765.492,15.270,14.340,0.930,4234.508,0,0.000,0,17,48,0
3126,6241076242.030,6241076335.622,6241082689.542,5778.976,6447.512,668.536,93.592,574.944,3552.488,0,0.000,1,17,48,0
3127,6241090142.592,6241090158.268,6241095757.891,5598.910,5615.299,16.389,15.676,0.713,4384.701,0,0.000,0,17,48,0
3128,6241102651.336,6241102672.966,6241108494.843,5821.250,5843.507,22.257,21.630,0.627,4156.493,0,0.000,0,17,48,0
3129,6241109594.608,6241109612.347,6241115365.738,5752.651,5771.130,18.479,17.739,0.740,4228.870,0,0.000,0,17,48,0
3130,6241115696.683,6241115710.163,6241121284.643,5573.788,5587.960,14.172,13.480,0.692,4412.040,0,0.000,0,17,48,0
3131,6241128708.662,6241128733.484,6241134434.519,5700.395,5725.857,25.462,24.822,0.640,4274.143,0,0.000,0,17,48,0
3132,6241141103.931,6241141124.389,6241146908.780,5783.195,5804.849,21.654,20.458,1.196,4195.151,0,0.000,0,17,48,0
3133,6241153994.300,6241154018.590,6241159854.818,5835.117,5860.518,25.401,24.290,1.111,4139.482,0,0.000,0,17,48,0
3134,6241166902.550,6241166923.146,6241172809.798,5885.810,5907.248,21.438,20.596,0.842,4092.752,0,0.000,0,17,48,0
3135,6241174565.739,6241174584.434,6241180182.942,5598.003,5617.203,19.200,18.695,0.505,4382.797,0,0.000,0,17,48,0
3136,6241189363.510,6241189385.840,6241195246.077,5859.576,5882.567,22.991,22.330,0.661,4117.433,0,0.000,0,17,48,0
3137,6241202554.169,6241202576.157,6241208415.508,5838.643,5861.339,22.696,21.988,0.708,4138.661,0,0.000,0,17,48,0
3138,6241209715.047,6241209734.220,6241215400.965,5666.119,5685.918,19.799,19.173,0.626,4314.082,0,0.000,0,17,48,0
3139,6241221902.210,6241221924.178,6241227535.809,5610.712,5633.599,22.887,21.968,0.919,4366.401,0,0.000,0,17,48,0
3140,6241233356.603,6241233378.199,6241239244.789,5865.984,5888.186,22.202,21.596,0.606,4111.814,0,0.000,0,17,48,0
3141,6241241286.159,6241241304.348,6241246995.333,5689.954,5709.174,19.220,18.189,1.031,4290.826,0,0.000,0,17,48,0
3142,6241249188.024,6241249206.258,6241254994.685,5787.727,5806.661,18.934,18.234,0.700,4193.339,0,0.000,0,17,48,0
3143,6241263315.023,6241263334.715,6241269100.142,5764.562,5785.119,20.557,19.692,0.865,4214.881,0,0.000,0,17,48,0
3144,6241274338.074,6241274356.457,6241279983.493,5626.079,5645.419,19.340,18.383,0.957,4354.581,0,0.000,0,17,48,0
3145,6241279964.400,6241279988.398,6241286021.989,5683.416,6057.589,374.173,23.998,350.175,3942.411,0,0.000,1,17,48,0
3146,6241285851.480,6241286029.674,6241291702.257,5671.929,5850.777,178.848,178.194,0.654,4149.223,0,0.000,0,17,48,0
3147,6241298170.769,6241298192.346,6241304063.322,5870.451,5892.553,22.102,21.577,0.525,4107.447,0,0.000,0,17,48,0
3148,6241309981.703,6241310007.222,6241315858.801,5850.595,5877.098,26.503,25.519,0.984,4122.902,0,0.000,0,17,48,0
3149,6241315707.440,6241315863.828,6241321600.208,5735.995,5892.768,156.773,156.388,0.385,4107.232,0,0.000,0,17,48,0
3150,6241327224.311,6241327246.411,6241332940.659,5693.512,5716.348,22.836,22.100,0.736,4283.652,0,0.000,0,17,48,0
3151,6241333919.250,6241333935.591,6241339732.618,5796.318,5813.368,17.050,16.341,0.709,4186.632,0,0.000,0,17,48,0
3152,6241343312.872,6241343333.430,6241349120.880,5786.803,5808.008,21.205,20.558,0.647,4191.992,0,0.000,0,17,48,0
3153,6241358262.077,6241358281.606,6241364183.509,5901.189,5921.432,20.243,19.529,0.714,4078.568,0,0.000,0,17,48,0
3154,6241365586.801,6241365601.872,6241371430.328,5827.538,5843.527,15.989,15.071,0.918,4156.473,0,0.000,0,17,48,0
