# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2091,13315386299.389,13315386349.943,13315435124.104,48773.458,48824.715,51.257,50.554,0.703,51175.285,0,0.000,0,24,1048576,0,0.000
2092,13315486299.389,13315486382.140,13315535352.378,48969.063,49052.989,83.926,82.751,1.175,50947.011,0,0.000,0,24,1048576,0,0.000
2093,13315586299.389,13315586356.772,13315635009.364,48652.530,48709.975,57.445,57.383,0.062,51290.025,0,0.000,0,24,1048576,0,0.000
2094,13315686299.389,13315686372.358,13315733888.436,47515.647,47589.047,73.400,72.969,0.431,52410.953,0,0.000,0,24,1048576,0,0.000
2095,13315786299.389,13315786366.420,13315835199.513,48832.665,48900.124,67.459,67.031,0.428,51099.876,0,0.000,0,24,1048576,0,0.000
2096,13315886299.389,13315886373.420,13315935077.727,48703.722,48778.338,74.616,74.031,0.585,51221.662,0,0.000,0,24,1048576,0,0.000
2097,13315986299.389,13315986349.213,13316034396.351,48047.252,48096.962,49.710,49.824,-0.114,51903.038,0,0.000,0,24,1048576,0,0.000
2098,13316086299.389,13316086371.974,13316134990.710,48618.519,48691.321,72.802,72.585,0.217,51308.679,0,0.000,0,24,1048576,0,0.000
2099,13316186299.389,13316186352.123,13316233987.687,47635.427,47688.298,52.871,52.734,0.137,52311.702,0,0.000,0,24,1048576,0,0.000
2100,13316286299.389,13316286382.138,13316335181.037,48798.082,48881.648,83.566,82.749,0.817,51118.352,0,0.000,0,24,1048576,0,0.000
2101,13316386299.389,13316386351.171,13316434407.921,48056.560,48108.532,51.972,51.782,0.190,51891.468,0,0.000,0,24,1048576,0,0.000
2102,13316486299.389,13316486377.926,13316535038.758,48659.909,48739.369,79.460,78.537,0.923,51260.631,0,0.000,0,24,1048576,0,0.000
2103,13316586299.389,13316586367.892,13316635040.458,48672.379,48741.069,68.690,68.503,0.187,51258.931,0,0.000,0,24,1048576,0,0.000
2104,13316686299.389,13316686362.664,13316734758.595,48395.531,48459.206,63.675,63.275,0.400,51540.794,0,0.000,0,24,1048576,0,0.000
2105,13316786299.389,13316786369.038,13316835672.321,49302.814,49372.932,70.118,69.649,0.469,50627.068,0,0.000,0,24,1048576,0,0.000
2106,13316886299.389,13316886369.588,13316935025.294,48655.381,48725.905,70.524,70.199,0.325,51274.095,0,0.000,0,24,1048576,0,0.000
2107,13316986299.389,13316986362.770,13317034719.381,48356.266,48419.992,63.726,63.381,0.345,51580.008,0,0.000,0,24,1048576,0,0.000
2108,13317086299.389,13317086373.647,13317135729.859,49355.604,49430.470,74.866,74.258,0.608,50569.530,0,0.000,0,24,1048576,0,0.000
2109,13317186299.389,13317186351.781,13317234360.569,48008.506,48061.180,52.674,52.392,0.282,51938.820,0,0.000,0,24,1048576,0,0.000
2110,13317286299.389,13317286377.430,13317335027.691,48649.718,48728.302,78.584,78.041,0.543,51271.698,0,0.000,0,24,1048576,0,0.000
2111,13317386299.389,13317386364.790,13317434325.841,47960.820,48026.452,65.632,65.401,0.231,51973.548,0,0.000,0,24,1048576,0,0.000
2112,13317486299.389,13317486382.284,13317535044.665,48661.427,48745.276,83.849,82.895,0.954,51254.724,0,0.000,0,24,1048576,0,0.000
2113,13317586299.389,13317586355.298,13317634358.772,48002.898,48059.383,56.485,55.909,0.576,51940.617,0,0.000,0,24,1048576,0,0.000
2114,13317686299.389,13317686382.545,13317735238.060,48855.164,48938.671,83.507,83.156,0.351,51061.329,0,0.000,0,24,1048576,0,0.000
2115,13317786299.389,13317786369.544,13317835059.286,48688.980,48759.897,70.917,70.155,0.762,51240.103,0,0.000,0,24,1048576,0,0.000
2116,13317886299.389,13317886381.048,13317934448.885,48067.184,48149.496,82.312,81.659,0.653,51850.504,0,0.000,0,24,1048576,0,0.000
2117,13317986299.389,13317986352.850,13318035047.788,48694.417,48748.399,53.982,53.461,0.521,51251.601,0,0.000,0,24,1048576,0,0.000
2118,13318086299.389,13318086377.439,13318134730.781,48352.838,48431.392,78.554,78.050,0.504,51568.608,0,0.000,0,24,1048576,0,0.000
2119,13318186299.389,13318186351.127,13318234988.121,48636.792,48688.732,51.940,51.738,0.202,51311.268,0,0.000,0,24,1048576,0,0.000
2120,13318286299.389,13318286385.916,13318334950.296,48563.835,48650.907,87.072,86.527,0.545,51349.093,0,0.000,0,24,1048576,0,0.000
2121,13318386299.389,13318386358.489,13318434803.843,48444.999,48504.454,59.455,59.100,0.355,51495.546,0,0.000,0,24,1048576,0,0.000
2122,13318486299.389,13318486370.907,13318535221.458,48849.979,48922.069,72.090,71.518,0.572,51077.931,0,0.000,0,24,1048576,0,0.000
2123,13318586299.389,13318586356.720,13318634714.995,48358.044,48415.606,57.562,57.331,0.231,51584.394,0,0.000,0,24,1048576,0,0.000
2124,13318686299.389,13318686372.794,13318734601.844,48228.671,48302.455,73.784,73.405,0.379,51697.545,0,0.000,0,24,1048576,0,0.000
2125,13318786299.389,13318786353.677,13318834699.895,48346.229,48400.506,54.277,54.288,-0.011,51599.494,0,0.000,0,24,1048576,0,0.000
2126,13318886299.389,13318886372.870,13318934665.465,48292.523,48366.076,73.553,73.481,0.072,51633.924,0,0.000,0,24,1048576,0,0.000
2127,13318986299.389,13318986402.362,13319034883.339,48480.410,48583.950,103.540,102.973,0.567,51416.050,0,0.000,0,24,1048576,0,0.000
2128,13319086299.389,13319086368.740,13319135548.272,49179.265,49248.883,69.618,69.351,0.267,50751.117,0,0.000,0,24,1048576,0,0.000
2129,13319186299.389,13319186355.370,13319234782.709,48427.245,48483.320,56.075,55.981,0.094,51516.680,0,0.000,0,24,1048576,0,0.000
2130,13319286299.389,13319286377.033,13319334980.716,48603.165,48681.327,78.162,77.644,0.518,51318.673,0,0.000,0,24,1048576,0,0.000
2131,13319386299.389,13319386363.764,13319434698.271,48334.606,48398.882,64.276,64.375,-0.099,51601.118,0,0.000,0,24,1048576,0,0.000
2132,13319486299.389,13319486377.526,13319534600.482,48222.424,48301.093,78.669,78.137,0.532,51698.907,0,0.000,0,24,1048576,0,0.000
2133,13319586299.389,13319586364.956,13319635049.181,48683.070,48749.792,66.722,65.567,1.155,51250.208,0,0.000,0,24,1048576,0,0.000
2134,13319686299.389,13319686375.682,13319734680.221,48304.048,48380.832,76.784,76.293,0.491,51619.168,0,0.000,0,24,1048576,0,0.000
2135,13319786299.389,13319786354.868,13319834665.520,48310.433,48366.131,55.698,55.479,0.219,51633.869,0,0.000,0,24,1048576,0,0.000
2136,13319886299.389,13319886372.614,13319935031.563,48658.293,48732.174,73.881,73.225,0.656,51267.826,0,0.000,0,24,1048576,0,0.000
2137,13319986299.389,13319986350.296,13320034696.751,48346.134,48397.362,51.228,50.907,0.321,51602.638,0,0.000,0,24,1048576,0,0.000
2138,13320086299.389,13320086371.908,13320134863.683,48491.238,48564.294,73.056,72.519,0.537,51435.706,0,0.000,0,24,1048576,0,0.000
2139,13320186299.389,13320186349.908,13320235107.628,48757.315,48808.239,50.924,50.519,0.405,51191.761,0,0.000,0,24,1048576,0,0.000
2140,13320286299.389,13320286379.881,13320334740.676,48359.836,48441.287,81.451,80.492,0.959,51558.713,0,0.000,0,24,1048576,0,0.000
2141,13320386299.389,13320386346.634,13320434675.130,48327.987,48375.741,47.754,47.245,0.509,51624.259,0,0.000,0,24,1048576,0,0.000
2142,13320486299.389,13320486375.665,13320535131.411,48755.060,48832.022,76.962,76.276,0.686,51167.978,0,0.000,0,24,1048576,0,0.000
2143,13320586299.389,13320586364.503,13320635081.375,48716.529,48781.986,65.457,65.114,0.343,51218.014,0,0.000,0,24,1048576,0,0.000
2144,13320686299.389,13320686364.410,13320735392.211,49027.348,49092.822,65.474,65.021,0.453,50907.178,0,0.000,0,24,1048576,0,0.000
2145,13320786299.389,13320786364.102,13320835165.722,48801.288,48866.333,65.045,64.713,0.332,51133.667,0,0.000,0,24,1048576,0,0.000
2146,13320886299.389,13320886366.908,13320934916.214,48548.866,48616.825,67.959,67.519,0.440,51383.175,0,0.000,0,24,1048576,0,0.000
2147,13320986299.389,13320986365.959,13321035337.609,48971.111,49038.220,67.109,66.570,0.539,50961.780,0,0.000,0,24,1048576,0,0.000
2148,13321086299.389,13321086362.105,13321135441.536,49079.064,49142.147,63.083,62.716,0.367,50857.853,0,0.000,0,24,1048576,0,0.000
2149,13321186299.389,13321186355.118,13321234920.535,48564.924,48621.146,56.222,55.729,0.493,51378.854,0,0.000,0,24,1048576,0,0.000
2150,13321286299.389,13321286376.522,13321334890.210,48512.925,48590.821,77.896,77.133,0.763,51409.179,0,0.000,0,24,1048576,0,0.000
2151,13321386299.389,13321386365.729,13321434940.415,48574.254,48641.026,66.772,66.340,0.432,51358.974,0,0.000,0,24,1048576,0,0.000
2152,13321486299.389,13321486377.206,13321535143.744,48765.696,48844.355,78.659,77.817,0.842,51155.645,0,0.000,0,24,1048576,0,0.000
2153,13321586299.389,13321586364.285,13321634796.175,48431.700,48496.786,65.086,64.896,0.190,51503.214,0,0.000,0,24,1048576,0,0.000
2154,13321686299.389,13321686376.557,13321735030.862,48653.612,48731.473,77.861,77.168,0.693,51268.527,0,0.000,0,24,1048576,0,0.000
2155,13321786299.389,13321786365.145,13321835275.333,48909.672,48975.944,66.272,65.756,0.516,51024.056,0,0.000,0,24,1048576,0,0.000
2156,13321886299.389,13321886366.809,13321934743.788,48376.521,48444.399,67.878,67.420,0.458,51555.601,0,0.000,0,24,1048576,0,0.000
2157,13321986299.389,13321986356.252,13322034915.282,48558.841,48615.893,57.052,56.863,0.189,51384.107,0,0.000,0,24,1048576,0,0.000
2158,13322086299.389,13322086367.065,13322134604.713,48237.364,48305.324,67.960,67.676,0.284,51694.676,0,0.000,0,24,1048576,0,0.000
2159,13322186299.389,13322186341.653,13322234735.674,48394.024,48436.285,42.261,42.264,-0.003,51563.715,0,0.000,0,24,1048576,0,0.000
2160,13322286299.389,13322286381.217,13322335086.048,48704.185,48786.659,82.474,81.828,0.646,51213.341,0,0.000,0,24,1048576,0,0.000
2161,13322386299.389,13322386350.641,13322435099.265,48748.619,48799.876,51.257,51.252,0.005,51200.124,0,0.000,0,24,1048576,0,0.000
2162,13322486299.389,13322486376.009,13322535130.396,48753.711,48831.007,77.296,76.620,0.676,51168.993,0,0.000,0,24,1048576,0,0.000
2163,13322586299.389,13322586368.490,13322634517.816,48148.730,48218.427,69.697,69.101,0.596,51781.573,0,0.000,0,24,1048576,0,0.000
2164,13322686299.389,13322686378.320,13322735274.661,48895.265,48975.272,80.007,78.931,1.076,51024.728,0,0.000,0,24,1048576,0,0.000
2165,13322786299.389,13322786352.246,13322834594.089,48241.485,48294.700,53.215,52.857,0.358,51705.300,0,0.000,0,24,1048576,0,0.000
2166,13322886299.389,13322886368.056,13322934791.411,48422.887,48492.022,69.135,68.667,0.468,51507.978,0,0.000,0,24,1048576,0,0.000
2167,13322986299.389,13322986338.444,13323034305.759,47967.273,48006.370,39.097,39.055,0.042,51993.630,0,0.000,0,24,1048576,0,0.000
2168,13323086299.389,13323086364.404,13323135468.584,49103.854,49169.195,65.341,65.015,0.326,50830.805,0,0.000,0,24,1048576,0,0.000
2169,13323186299.389,13323186357.688,13323234855.885,48498.047,48556.496,58.449,58.299,0.150,51443.504,0,0.000,0,24,1048576,0,0.000
2170,13323286299.389,13323286376.819,13323334834.144,48456.739,48534.755,78.016,77.430,0.586,51465.245,0,0.000,0,24,1048576,0,0.000
2171,13323386299.389,13323386372.063,13323434418.130,48045.154,48118.741,73.587,72.674,0.913,51881.259,0,0.000,0,24,1048576,0,0.000
2172,13323486299.389,13323486380.342,13323535180.590,48799.447,48881.201,81.754,80.953,0.801,51118.799,0,0.000,0,24,1048576,0,0.000
2173,13323586299.389,13323586352.222,13323634693.225,48340.856,48393.836,52.980,52.833,0.147,51606.164,0,0.000,0,24,1048576,0,0.000
2174,13323686299.389,13323686373.002,13323734735.531,48362.198,48436.142,73.944,73.613,0.331,51563.858,0,0.000,0,24,1048576,0,0.000
2175,13323786299.389,13323786344.791,13323834653.113,48308.182,48353.724,45.542,45.402,0.140,51646.276,0,0.000,0,24,1048576,0,0.000
2176,13323886299.389,13323886362.408,13323934508.099,48145.290,48208.710,63.420,63.019,0.401,51791.290,0,0.000,0,24,1048576,0,0.000
2177,13323986299.389,13323986345.378,13324034717.366,48372.192,48417.977,45.785,45.989,-0.204,51582.023,0,0.000,0,24,1048576,0,0.000
2178,13324086299.389,13324086363.344,13324135122.087,48758.602,48822.698,64.096,63.955,0.141,51177.302,0,0.000,0,24,1048576,0,0.000
2179,13324186299.389,13324186349.853,13324234223.239,47873.404,47923.850,50.446,50.464,-0.018,52076.150,0,0.000,0,24,1048576,0,0.000
2180,13324286299.389,13324286377.297,13324334949.027,48570.877,48649.638,78.761,77.908,0.853,51350.362,0,0.000,0,24,1048576,0,0.000
2181,13324386299.389,13324386356.057,13324434433.224,48077.065,48133.835,56.770,56.668,0.102,51866.165,0,0.000,0,24,1048576,0,0.000
2182,13324486299.389,13324486370.620,13324535125.072,48753.891,48825.683,71.792,71.231,0.561,51174.317,0,0.000,0,24,1048576,0,0.000
2183,13324586299.389,13324586354.705,13324635308.183,48953.387,49008.794,55.407,55.316,0.091,50991.206,0,0.000,0,24,1048576,0,0.000
2184,13324686299.389,13324686360.841,13324735107.364,48746.320,48807.975,61.655,61.452,0.203,51192.025,0,0.000,0,24,1048576,0,0.000
2185,13324786299.389,13324786340.074,13324834401.768,48061.820,48102.379,40.559,40.685,-0.126,51897.621,0,0.000,0,24,1048576,0,0.000
2186,13324886299.389,13324886361.507,13324935043.826,48682.040,48744.437,62.397,62.118,0.279,51255.563,0,0.000,0,24,1048576,0,0.000
2187,13324986299.389,13324986342.013,13325034479.896,48137.920,48180.507,42.587,42.624,-0.037,51819.493,0,0.000,0,24,1048576,0,0.000
2188,13325086299.389,13325086363.149,13325135193.976,48830.598,48894.587,63.989,63.760,0.229,51105.413,0,0.000,0,24,1048576,0,0.000
2189,13325186299.389,13325186348.703,13325234960.589,48611.744,48661.200,49.456,49.314,0.142,51338.800,0,0.000,0,24,1048576,0,0.000
2190,13325286299.389,13325286370.619,13325334986.995,48615.985,48687.606,71.621,71.230,0.391,51312.394,0,0.000,0,24,1048576,0,0.000
2191,13325386299.389,13325386377.140,13325434872.892,48495.186,48573.503,78.317,77.751,0.566,51426.497,0,0.000,0,24,1048576,0,0.000
2192,13325486299.389,13325486381.885,13325535306.453,48923.674,49007.064,83.390,82.496,0.894,50992.936,0,0.000,0,24,1048576,0,0.000
2193,13325586299.389,13325586342.653,13325634809.890,48467.055,48510.501,43.446,43.264,0.182,51489.499,0,0.000,0,24,1048576,0,0.000
2194,13325686299.389,13325686370.328,13325734672.304,48301.506,48372.915,71.409,70.939,0.470,51627.085,0,0.000,0,24,1048576,0,0.000
2195,13325786299.389,13325786380.658,13325834681.095,48300.036,48381.706,81.670,81.269,0.401,51618.294,0,0.000,0,24,1048576,0,0.000
2196,13325886299.389,13325886360.716,13325934557.243,48196.386,48257.854,61.468,61.327,0.141,51742.146,0,0.000,0,24,1048576,0,0.000
2197,13325986299.389,13325986343.097,13326035168.741,48825.718,48869.352,43.634,43.708,-0.074,51130.648,0,0.000,0,24,1048576,0,0.000
2198,13326086299.389,13326086363.076,13326135140.916,48777.536,48841.527,63.991,63.687,0.304,51158.473,0,0.000,0,24,1048576,0,0.000
2199,13326186299.389,13326186360.915,13326234108.204,47747.074,47808.815,61.741,61.526,0.215,52191.185,0,0.000,0,24,1048576,0,0.000
2200,13326286299.389,13326286374.120,13326335038.319,48663.574,48738.930,75.356,74.731,0.625,51261.070,0,0.000,0,24,1048576,0,0.000
2201,13326386299.389,13326386360.743,13326434659.897,48299.026,48360.508,61.482,61.354,0.128,51639.492,0,0.000,0,24,1048576,0,0.000
2202,13326486299.389,13326486364.329,13326534971.693,48606.865,48672.304,65.439,64.940,0.499,51327.696,0,0.000,0,24,1048576,0,0.000
2203,13326586299.389,13326586358.147,13326635120.264,48762.051,48820.875,58.824,58.758,0.066,51179.125,0,0.000,0,24,1048576,0,0.000
2204,13326686299.389,13326686364.676,13326733776.116,47410.933,47476.727,65.794,65.287,0.507,52523.273,0,0.000,0,24,1048576,0,0.000
2205,13326786299.389,13326786349.844,13326833775.901,47425.565,47476.512,50.947,50.455,0.492,52523.488,0,0.000,0,24,1048576,0,0.000
2206,13326886299.389,13326886365.323,13326934803.198,48437.693,48503.809,66.116,65.934,0.182,51496.191,0,0.000,0,24,1048576,0,0.000
2207,13326986299.389,13326986342.795,13327035016.545,48673.804,48717.156,43.352,43.406,-0.054,51282.844,0,0.000,0,24,1048576,0,0.000
2208,13327086299.389,13327086360.778,13327135913.678,49552.655,49614.289,61.634,61.389,0.245,50385.711,0,0.000,0,24,1048576,0,0.000
2209,13327186299.389,13327186350.270,13327234213.028,47862.769,47913.639,50.870,50.881,-0.011,52086.361,0,0.000,0,24,1048576,0,0.000
2210,13327286299.389,13327286371.775,13327334515.530,48143.431,48216.141,72.710,72.386,0.324,51783.859,0,0.000,0,24,1048576,0,0.000
2211,13327386299.389,13327386364.800,13327434413.669,48048.584,48114.280,65.696,65.411,0.285,51885.720,0,0.000,0,24,1048576,0,0.000
2212,13327486299.389,13327486371.880,13327534837.605,48465.405,48538.216,72.811,72.491,0.320,51461.784,0,0.000,0,24,1048576,0,0.000
2213,13327586299.389,13327586366.695,13327635251.300,48884.033,48951.911,67.878,67.306,0.572,51048.089,0,0.000,0,24,1048576,0,0.000
2214,13327686299.389,13327686374.988,13327734955.864,48580.488,48656.475,75.987,75.599,0.388,51343.525,0,0.000,0,24,1048576,0,0.000
2215,13327786299.389,13327786364.078,13327835128.584,48764.346,48829.195,64.849,64.689,0.160,51170.805,0,0.000,0,24,1048576,0,0.000
2216,13327886299.389,13327886370.930,13327934645.912,48274.681,48346.523,71.842,71.541,0.301,51653.477,0,0.000,0,24,1048576,0,0.000
2217,13327986299.389,13327986358.104,13328034655.950,48297.540,48356.561,59.021,58.715,0.306,51643.439,0,0.000,0,24,1048576,0,0.000
2218,13328086299.389,13328086369.823,13328134792.075,48421.624,48492.686,71.062,70.434,0.628,51507.314,0,0.000,0,24,1048576,0,0.000
2219,13328186299.389,13328186357.022,13328234359.747,48002.609,48060.358,57.749,57.633,0.116,51939.642,0,0.000,0,24,1048576,0,0.000
2220,13328286299.389,13328286382.749,13328334309.284,47925.642,48009.895,84.253,83.360,0.893,51990.105,0,0.000,0,24,1048576,0,0.000
2221,13328386299.389,13328386352.988,13328434572.620,48219.343,48273.231,53.888,53.599,0.289,51726.769,0,0.000,0,24,1048576,0,0.000
2222,13328486299.389,13328486370.356,13328534908.915,48537.983,48609.526,71.543,70.967,0.576,51390.474,0,0.000,0,24,1048576,0,0.000
2223,13328586299.389,13328586358.694,13328634997.622,48638.576,48698.233,59.657,59.305,0.352,51301.767,0,0.000,0,24,1048576,0,0.000
2224,13328686299.389,13328686356.125,13328734987.836,48631.536,48688.447,56.911,56.736,0.175,51311.553,0,0.000,0,24,1048576,0,0.000
2225,13328786299.389,13328786346.484,13328834726.414,48379.765,48427.025,47.260,47.095,0.165,51572.975,0,0.000,0,24,1048576,0,0.000
2226,13328886299.389,13328886365.271,13328934734.764,48369.031,48435.375,66.344,65.882,0.462,51564.625,0,0.000,0,24,1048576,0,0.000
2227,13328986299.389,13328986350.219,13329034659.303,48309.128,48359.914,50.786,50.830,-0.044,51640.086,0,0.000,0,24,1048576,0,0.000
2228,13329086299.389,13329086365.031,13329135913.099,49547.473,49613.710,66.237,65.642,0.595,50386.290,0,0.000,0,24,1048576,0,0.000
2229,13329186299.389,13329186344.706,13329234655.756,48310.847,48356.367,45.520,45.317,0.203,51643.633,0,0.000,0,24,1048576,0,0.000
2230,13329286299.389,13329286375.069,13329335045.050,48669.145,48745.661,76.516,75.680,0.836,51254.339,0,0.000,0,24,1048576,0,0.000
2231,13329386299.389,13329386349.667,13329434525.690,48175.639,48226.301,50.662,50.278,0.384,51773.699,0,0.000,0,24,1048576,0,0.000
2232,13329486299.389,13329486372.239,13329533834.442,47461.209,47535.053,73.844,72.850,0.994,52464.947,0,0.000,0,24,1048576,0,0.000
2233,13329586299.389,13329586367.634,13329634396.602,48028.148,48097.213,69.065,68.245,0.820,51902.787,0,0.000,0,24,1048576,0,0.000
2234,13329686299.389,13329686349.705,13329735417.672,49067.855,49118.283,50.428,50.316,0.112,50881.717,0,0.000,0,24,1048576,0,0.000
2235,13329786299.389,13329786362.617,13329834698.219,48335.069,48398.830,63.761,63.228,0.533,51601.170,0,0.000,0,24,1048576,0,0.000
2236,13329886299.389,13329886358.504,13329934184.932,47826.106,47885.543,59.437,59.115,0.322,52114.457,0,0.000,0,24,1048576,0,0.000
2237,13329986299.389,13329986366.046,13330035603.096,49236.598,49303.707,67.109,66.657,0.452,50696.293,0,0.000,0,24,1048576,0,0.000
2238,13330086299.389,13330086339.595,13330134615.175,48275.488,48315.786,40.298,40.206,0.092,51684.214,0,0.000,0,24,1048576,0,0.000
2239,13330186299.389,13330186369.229,13330234595.725,48225.846,48296.336,70.490,69.840,0.650,51703.664,0,0.000,0,24,1048576,0,0.000
2240,13330286299.389,13330286352.836,13330334850.132,48496.920,48550.743,53.823,53.447,0.376,51449.257,0,0.000,0,24,1048576,0,0.000
2241,13330386299.389,13330386372.773,13330434885.719,48512.372,48586.330,73.958,73.384,0.574,51413.670,0,0.000,0,24,1048576,0,0.000
2242,13330486299.389,13330486347.546,13330534904.144,48556.652,48604.755,48.103,48.157,-0.054,51395.245,0,0.000,0,24,1048576,0,0.000
2243,13330586299.389,13330586363.493,13330634650.243,48286.387,48350.854,64.467,64.104,0.363,51649.146,0,0.000,0,24,1048576,0,0.000
2244,13330686299.389,13330686337.730,13330734485.728,48147.903,48186.339,38.436,38.341,0.095,51813.661,0,0.000,0,24,1048576,0,0.000
2245,13330786299.389,13330786382.528,13330834740.315,48357.053,48440.926,83.873,83.139,0.734,51559.074,0,0.000,0,24,1048576,0,0.000
2246,13330886299.389,13330886355.994,13330934788.132,48431.977,48488.743,56.766,56.605,0.161,51511.257,0,0.000,0,24,1048576,0,0.000
2247,13330986299.389,13330986361.731,13331035065.481,48703.395,48766.092,62.697,62.342,0.355,51233.908,0,0.000,0,24,1048576,0,0.000
2248,13331086299.389,13331086367.046,13331135859.731,49492.123,49560.342,68.219,67.657,0.562,50439.658,0,0.000,0,24,1048576,0,0.000
2249,13331186299.389,13331186370.479,13331234631.898,48260.960,48332.509,71.549,71.090,0.459,51667.491,0,0.000,0,24,1048576,0,0.000
2250,13331286299.389,13331286351.640,13331334746.195,48394.018,48446.806,52.788,52.251,0.537,51553.194,0,0.000,0,24,1048576,0,0.000
2251,13331386299.389,13331386379.309,13331435041.167,48660.953,48741.778,80.825,79.920,0.905,51258.222,0,0.000,0,24,1048576,0,0.000
2252,13331486299.389,13331486375.526,13331535158.080,48782.000,48858.691,76.691,76.137,0.554,51141.309,0,0.000,0,24,1048576,0,0.000
2253,13331586299.389,13331586372.651,13331634917.401,48544.319,48618.012,73.693,73.262,0.431,51381.988,0,0.000,0,24,1048576,0,0.000
2254,13331686299.389,13331686351.828,13331734963.264,48610.762,48663.875,53.113,52.439,0.674,51336.125,0,0.000,0,24,1048576,0,0.000
2255,13331786299.389,13331786381.174,13331835155.277,48773.471,48855.888,82.417,81.785,0.632,51144.112,0,0.000,0,24,1048576,0,0.000
2256,13331886299.389,13331886352.647,13331934773.320,48420.310,48473.931,53.621,53.258,0.363,51526.069,0,0.000,0,24,1048576,0,0.000
2257,13331986299.389,13331986365.689,13332034817.748,48451.775,48518.359,66.584,66.300,0.284,51481.641,0,0.000,0,24,1048576,0,0.000
2258,13332086299.389,13332086356.436,13332134845.173,48488.468,48545.784,57.316,57.047,0.269,51454.216,0,0.000,0,24,1048576,0,0.000
2259,13332186299.389,13332186365.199,13332234372.752,48007.124,48073.363,66.239,65.810,0.429,51926.637,0,0.000,0,24,1048576,0,0.000
2260,13332286299.389,13332286343.762,13332334323.344,47979.418,48023.955,44.537,44.373,0.164,51976.045,0,0.000,0,24,1048576,0,0.000
2261,13332386299.389,13332386371.974,13332435034.124,48661.774,48734.735,72.961,72.585,0.376,51265.265,0,0.000,0,24,1048576,0,0.000
2262,13332486299.389,13332486346.745,13332534839.713,48493.005,48540.324,47.319,47.356,-0.037,51459.676,0,0.000,0,24,1048576,0,0.000
2263,13332586299.389,13332586365.668,13332634417.676,48051.739,48118.287,66.548,66.279,0.269,51881.713,0,0.000,0,24,1048576,0,0.000
2264,13332686299.389,13332686349.053,13332734792.493,48443.520,48493.104,49.584,49.664,-0.080,51506.896,0,0.000,0,24,1048576,0,0.000
2265,13332786299.389,13332786368.328,13332834772.848,48404.258,48473.459,69.201,68.939,0.262,51526.541,0,0.000,0,24,1048576,0,0.000
2266,13332886299.389,13332886340.392,13332934679.901,48339.667,48380.512,40.845,41.003,-0.158,51619.488,0,0.000,0,24,1048576,0,0.000
2267,13332986299.389,13332986357.657,13333034752.114,48394.424,48452.725,58.301,58.268,0.033,51547.275,0,0.000,0,24,1048576,0,0.000
2268,13333086299.389,13333086379.288,13333135044.373,48665.024,48744.984,79.960,79.899,0.061,51255.016,0,0.000,0,24,1048576,0,0.000
2269,13333186299.389,13333186359.768,13333235079.394,48719.474,48780.005,60.531,60.379,0.152,51219.995,0,0.000,0,24,1048576,0,0.000
2270,13333286299.389,13333286352.883,13333334464.396,48111.044,48165.007,53.963,53.494,0.469,51834.993,0,0.000,0,24,1048576,0,0.000
2271,13333386299.389,13333386375.348,13333436865.729,50490.039,50566.340,76.301,75.959,0.342,49433.660,0,0.000,0,24,1048576,0,0.000
2272,13333486299.389,13333486351.658,13333534908.563,48556.317,48609.174,52.857,52.269,0.588,51390.826,0,0.000,0,24,1048576,0,0.000
2273,13333586299.389,13333586383.134,13333635055.062,48671.500,48755.673,84.173,83.745,0.428,51244.327,0,0.000,0,24,1048576,0,0.000
2274,13333686299.389,13333686369.831,13333734416.050,48045.463,48116.661,71.198,70.442,0.756,51883.339,0,0.000,0,24,1048576,0,0.000
2275,13333786299.389,13333786350.597,13333834648.714,48297.890,48349.325,51.435,51.208,0.227,51650.675,0,0.000,0,24,1048576,0,0.000
2276,13333886299.389,13333886364.301,13333934944.483,48580.004,48645.094,65.090,64.912,0.178,51354.906,0,0.000,0,24,1048576,0,0.000
2277,13333986299.389,13333986348.113,13334034525.427,48177.379,48226.038,48.659,48.724,-0.065,51773.962,0,0.000,0,24,1048576,0,0.000
2278,13334086299.389,13334086364.112,13334134275.615,47910.996,47976.226,65.230,64.723,0.507,52023.774,0,0.000,0,24,1048576,0,0.000
2279,13334186299.389,13334186347.841,13334235086.465,48738.705,48787.076,48.371,48.452,-0.081,51212.924,0,0.000,0,24,1048576,0,0.000
2280,13334286299.389,13334286373.810,13334334876.266,48501.907,48576.877,74.970,74.421,0.549,51423.123,0,0.000,0,24,1048576,0,0.000
2281,13334386299.389,13334386349.709,13334434842.270,48492.662,48542.881,50.219,50.320,-0.101,51457.119,0,0.000,0,24,1048576,0,0.000
2282,13334486299.389,13334486374.307,13334534946.626,48572.024,48647.237,75.213,74.918,0.295,51352.763,0,0.000,0,24,1048576,0,0.000
2283,13334586299.389,13334586367.318,13334635267.741,48900.247,48968.352,68.105,67.929,0.176,51031.648,0,0.000,0,24,1048576,0,0.000
2284,13334686299.389,13334686359.562,13334734947.507,48587.794,48648.118,60.324,60.173,0.151,51351.882,0,0.000,0,24,1048576,0,0.000
