# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1238,3902779349.582,3902779479.188,3902823242.138,43760.877,43892.556,131.679,129.606,2.073,56107.444,0,0.000,0,24,1048576,0,0.000
1239,3902879349.582,3902879657.391,3902923500.456,43840.740,44150.874,310.134,307.809,2.325,55849.126,0,0.000,0,24,1048576,0,0.000
1240,3902979349.582,3902979493.616,3903023201.116,43705.507,43851.534,146.027,144.034,1.993,56148.466,0,0.000,0,24,1048576,0,0.000
1241,3903079349.582,3903079540.625,3903123288.663,43745.595,43939.081,193.486,191.043,2.443,56060.919,0,0.000,0,24,1048576,0,0.000
1242,3903179349.582,3903179491.574,3903223222.796,43728.811,43873.214,144.403,141.992,2.411,56126.786,0,0.000,0,24,1048576,0,0.000
1243,3903279349.582,3903279492.393,3903323162.257,43668.373,43812.675,144.302,142.811,1.491,56187.325,0,0.000,0,24,1048576,0,0.000
1244,3903379349.582,3903379494.094,3903423236.125,43739.895,43886.543,146.648,144.512,2.136,56113.457,0,0.000,0,24,1048576,0,0.000
1245,3903479349.582,3903479502.136,3903523214.531,43709.837,43864.949,155.112,152.554,2.558,56135.051,0,0.000,0,24,1048576,0,0.000
1246,3903579349.582,3903579607.115,3903623267.728,43659.267,43918.146,258.879,257.533,1.346,56081.854,0,0.000,0,24,1048576,0,0.000
1247,3903679349.582,3903679489.895,3903723193.944,43701.765,43844.362,142.597,140.313,2.284,56155.638,0,0.000,0,24,1048576,0,0.000
1248,3903779349.582,3903779452.549,3903823103.734,43649.402,43754.152,104.750,102.967,1.783,56245.848,0,0.000,0,24,1048576,0,0.000
1249,3903879349.582,3903879476.800,3903923201.314,43722.424,43851.732,129.308,127.218,2.090,56148.268,0,0.000,0,24,1048576,0,0.000
1250,3903979349.582,3903979450.749,3904023062.556,43610.381,43712.974,102.593,101.167,1.426,56287.026,0,0.000,0,24,1048576,0,0.000
1251,3904079349.582,3904079524.741,3904130377.421,50849.909,51027.839,177.930,175.159,2.771,48972.161,0,0.000,0,24,1048576,0,0.000
1252,3904179349.582,3904179466.869,3904224075.315,44607.001,44725.733,118.732,117.287,1.445,55274.267,0,0.000,0,24,1048576,0,0.000
1253,3904279349.582,3904279529.212,3904325854.785,46323.393,46505.203,181.810,179.630,2.180,53494.797,0,0.000,0,24,1048576,0,0.000
1254,3904379349.582,3904379498.842,3904426539.716,47038.310,47190.134,151.824,149.260,2.564,52809.866,0,0.000,0,24,1048576,0,0.000
1255,3904479349.582,3904479500.993,3904529216.857,49713.534,49867.275,153.741,151.411,2.330,50132.725,0,0.000,0,24,1048576,0,0.000
1256,3904579349.582,3904579510.497,3904624490.235,44977.130,45140.653,163.523,160.915,2.608,54859.347,0,0.000,0,24,1048576,0,0.000
1257,3904679349.582,3904679510.622,3904725993.656,46480.650,46644.074,163.424,161.040,2.384,53355.926,0,0.000,0,24,1048576,0,0.000
1258,3904779349.582,3904779513.248,3904824257.558,44741.917,44907.976,166.059,163.666,2.393,55092.024,0,0.000,0,24,1048576,0,0.000
1259,3904879349.582,3904879512.445,3904932469.221,52954.468,53119.639,165.171,162.863,2.308,46880.361,0,0.000,0,24,1048576,0,0.000
1260,3904979349.582,3904979497.710,3905024394.580,44894.637,45044.998,150.361,148.128,2.233,54955.002,0,0.000,0,24,1048576,0,0.000
1261,3905079349.582,3905079492.365,3905124159.408,44664.944,44809.826,144.882,142.783,2.099,55190.174,0,0.000,0,24,1048576,0,0.000
1262,3905179349.582,3905179455.286,3905224022.819,44566.010,44673.237,107.227,105.704,1.523,55326.763,0,0.000,0,24,1048576,0,0.000
1263,3905279349.582,3905279516.345,3905324178.890,44659.994,44829.308,169.314,166.763,2.551,55170.692,0,0.000,0,24,1048576,0,0.000
1264,3905379349.582,3905379510.617,3905424007.940,44494.739,44658.358,163.619,161.035,2.584,55341.642,0,0.000,0,24,1048576,0,0.000
1265,3905479349.582,3905479596.930,3905524069.351,44469.867,44719.769,249.902,247.348,2.554,55280.231,0,0.000,0,24,1048576,0,0.000
1266,3905579349.582,3905579502.297,3905624033.744,44529.040,44684.162,155.122,152.715,2.407,55315.838,0,0.000,0,24,1048576,0,0.000
1267,3905679349.582,3905679499.283,3905723961.939,44460.253,44612.357,152.104,149.701,2.403,55387.643,0,0.000,0,24,1048576,0,0.000
1268,3905779349.582,3905779524.060,3905824409.655,44882.936,45060.073,177.137,174.478,2.659,54939.927,0,0.000,0,24,1048576,0,0.000
1269,3905879349.582,3905879509.424,3905923738.967,44227.006,44389.385,162.379,159.842,2.537,55610.615,0,0.000,0,24,1048576,0,0.000
1270,3905979349.582,3905979512.716,3906023726.969,44211.022,44377.387,166.365,163.134,3.231,55622.613,0,0.000,0,24,1048576,0,0.000
1271,3906079349.582,3906079527.241,3906123815.615,44285.954,44466.033,180.079,177.659,2.420,55533.967,0,0.000,0,24,1048576,0,0.000
1272,3906179349.582,3906179512.625,3906223701.780,44186.409,44352.198,165.789,163.043,2.746,55647.802,0,0.000,0,24,1048576,0,0.000
1273,3906279349.582,3906279566.031,3906323834.690,44266.174,44485.108,218.934,216.449,2.485,55514.892,0,0.000,0,24,1048576,0,0.000
1274,3906379349.582,3906379503.032,3906424395.351,44889.368,45045.769,156.401,153.450,2.951,54954.231,0,0.000,0,24,1048576,0,0.000
1275,3906479349.582,3906479467.409,3906524072.079,44602.557,44722.497,119.940,117.827,2.113,55277.503,0,0.000,0,24,1048576,0,0.000
1276,3906579349.582,3906579447.513,3906624040.684,44592.069,44691.102,99.033,97.931,1.102,55308.898,0,0.000,0,24,1048576,0,0.000
1277,3906679349.582,3906679445.660,3906723971.339,44524.276,44621.757,97.481,96.078,1.403,55378.243,0,0.000,0,24,1048576,0,0.000
1278,3906779349.582,3906779452.148,3906823970.345,44517.141,44620.763,103.622,102.566,1.056,55379.237,0,0.000,0,24,1048576,0,0.000
1279,3906879349.582,3906879448.893,3906924020.843,44570.967,44671.261,100.294,99.311,0.983,55328.739,0,0.000,0,24,1048576,0,0.000
1280,3906979349.582,3906979499.987,3907024681.887,45179.028,45332.305,153.277,150.405,2.872,54667.695,0,0.000,0,24,1048576,0,0.000
1281,3907079349.582,3907079600.075,3907124261.690,44659.525,44912.108,252.583,250.493,2.090,55087.892,0,0.000,0,24,1048576,0,0.000
1282,3907179349.582,3907179455.692,3907224058.860,44601.610,44709.278,107.668,106.110,1.558,55290.722,0,0.000,0,24,1048576,0,0.000
1283,3907279349.582,3907279446.538,3907323974.125,44526.421,44624.543,98.122,96.956,1.166,55375.457,0,0.000,0,24,1048576,0,0.000
1284,3907379349.582,3907379452.395,3907424079.775,44625.764,44730.193,104.429,102.813,1.616,55269.807,0,0.000,0,24,1048576,0,0.000
1285,3907479349.582,3907479448.491,3907523998.089,44548.182,44648.507,100.325,98.909,1.416,55351.493,0,0.000,0,24,1048576,0,0.000
1286,3907579349.582,3907579512.814,3907624236.751,44721.529,44887.169,165.640,163.232,2.408,55112.831,0,0.000,0,24,1048576,0,0.000
1287,3907679349.582,3907679575.599,3907782969.196,63828.872,103619.614,39790.742,226.017,39564.725,-3619.614,1,3619.614,1,24,1048576,1,0.000
1288,3907879349.582,3907879666.052,3907925622.791,45954.298,46273.209,318.911,316.470,2.441,53726.791,0,0.000,0,24,1048576,0,0.000
1289,3907979349.582,3907979522.175,3908023766.155,44241.189,44416.573,175.384,172.593,2.791,55583.427,0,0.000,0,24,1048576,0,0.000
1290,3908079349.582,3908079521.221,3908123853.689,44329.969,44504.107,174.138,171.639,2.499,55495.893,0,0.000,0,24,1048576,0,0.000
1291,3908179349.582,3908179522.216,3908224536.423,45011.013,45186.841,175.828,172.634,3.194,54813.159,0,0.000,0,24,1048576,0,0.000
1292,3908279349.582,3908279520.034,3908324507.845,44985.312,45158.263,172.951,170.452,2.499,54841.737,0,0.000,0,24,1048576,0,0.000
1293,3908379349.582,3908379521.068,3908424220.021,44696.513,44870.439,173.926,171.486,2.440,55129.561,0,0.000,0,24,1048576,0,0.000
1294,3908479349.582,3908479519.004,3908524242.048,44720.418,44892.466,172.048,169.422,2.626,55107.534,0,0.000,0,24,1048576,0,0.000
1295,3908579349.582,3908579513.725,3908624014.933,44498.563,44665.351,166.788,164.143,2.645,55334.649,0,0.000,0,24,1048576,0,0.000
1296,3908679349.582,3908679521.926,3908728404.949,48880.696,49055.367,174.671,172.344,2.327,50944.633,0,0.000,0,24,1048576,0,0.000
1297,3908779349.582,3908779528.237,3908825904.903,46373.147,46555.321,182.174,178.655,3.519,53444.679,0,0.000,0,24,1048576,0,0.000
1298,3908879349.582,3908879508.233,3908932588.819,53078.277,53239.237,160.960,158.651,2.309,46760.763,0,0.000,0,24,1048576,0,0.000
1299,3908979349.582,3908979500.014,3909024897.950,45395.618,45548.368,152.750,150.432,2.318,54451.632,0,0.000,0,24,1048576,0,0.000
1300,3909079349.582,3909079494.662,3909123679.289,44182.246,44329.707,147.461,145.080,2.381,55670.293,0,0.000,0,24,1048576,0,0.000
1301,3909179349.582,3909179519.831,3909223802.253,44279.996,44452.671,172.675,170.249,2.426,55547.329,0,0.000,0,24,1048576,0,0.000
1302,3909279349.582,3909279522.563,3909324040.164,44515.079,44690.582,175.503,172.981,2.522,55309.418,0,0.000,0,24,1048576,0,0.000
1303,3909379349.582,3909379497.665,3909426543.331,47042.717,47193.749,151.032,148.083,2.949,52806.251,0,0.000,0,24,1048576,0,0.000
1304,3909479349.582,3909479510.816,3909524286.607,44772.970,44937.025,164.055,161.234,2.821,55062.975,0,0.000,0,24,1048576,0,0.000
1305,3909579349.582,3909579460.336,3909624075.030,44612.358,44725.448,113.090,110.754,2.336,55274.552,0,0.000,0,24,1048576,0,0.000
1306,3909679349.582,3909679452.916,3909724055.567,44601.093,44705.985,104.892,103.334,1.558,55294.015,0,0.000,0,24,1048576,0,0.000
1307,3909779349.582,3909779505.374,3909823992.604,44484.875,44643.022,158.147,155.792,2.355,55356.978,0,0.000,0,24,1048576,0,0.000
1308,3909879349.582,3909879499.402,3909923914.797,44413.233,44565.215,151.982,149.820,2.162,55434.785,0,0.000,0,24,1048576,0,0.000
1309,3909979349.582,3909979518.429,3910024262.195,44741.293,44912.613,171.320,168.847,2.473,55087.387,0,0.000,0,24,1048576,0,0.000
1310,3910079349.582,3910079505.291,3910124193.412,44685.842,44843.830,157.988,155.709,2.279,55156.170,0,0.000,0,24,1048576,0,0.000
1311,3910179349.582,3910179460.802,3910224114.800,44652.410,44765.218,112.808,111.220,1.588,55234.782,0,0.000,0,24,1048576,0,0.000
1312,3910279349.582,3910279445.984,3910324030.538,44583.042,44680.956,97.914,96.402,1.512,55319.044,0,0.000,0,24,1048576,0,0.000
1313,3910379349.582,3910379521.501,3910424207.418,44683.627,44857.836,174.209,171.919,2.290,55142.164,0,0.000,0,24,1048576,0,0.000
1314,3910479349.582,3910479649.716,3910524400.625,44748.098,45051.043,302.945,300.134,2.811,54948.957,0,0.000,0,24,1048576,0,0.000
1315,3910579349.582,3910579496.288,3910624138.497,44640.091,44788.915,148.824,146.706,2.118,55211.085,0,0.000,0,24,1048576,0,0.000
1316,3910679349.582,3910679456.298,3910724023.282,44565.914,44673.700,107.786,106.716,1.070,55326.300,0,0.000,0,24,1048576,0,0.000
1317,3910779349.582,3910779446.716,3910823987.458,44538.947,44637.876,98.929,97.134,1.795,55362.124,0,0.000,0,24,1048576,0,0.000
1318,3910879349.582,3910879441.700,3910923965.516,44522.387,44615.934,93.547,92.118,1.429,55384.066,0,0.000,0,24,1048576,0,0.000
1319,3910979349.582,3910979511.098,3911024273.911,44759.889,44924.329,164.440,161.516,2.924,55075.671,0,0.000,0,24,1048576,0,0.000
1320,3911079349.582,3911079494.204,3911124118.896,44622.651,44769.314,146.663,144.622,2.041,55230.686,0,0.000,0,24,1048576,0,0.000
1321,3911179349.582,3911179466.078,3911224120.829,44652.704,44771.247,118.543,116.496,2.047,55228.753,0,0.000,0,24,1048576,0,0.000
1322,3911279349.582,3911279452.683,3911324058.770,44604.650,44709.188,104.538,103.101,1.437,55290.812,0,0.000,0,24,1048576,0,0.000
1323,3911379349.582,3911379453.020,3911424040.115,44585.679,44690.533,104.854,103.438,1.416,55309.467,0,0.000,0,24,1048576,0,0.000
1324,3911479349.582,3911479442.501,3911523995.906,44552.015,44646.324,94.309,92.919,1.390,55353.676,0,0.000,0,24,1048576,0,0.000
1325,3911579349.582,3911579490.609,3911624064.994,44571.431,44715.412,143.981,141.027,2.954,55284.588,0,0.000,0,24,1048576,0,0.000
1326,3911679349.582,3911679510.024,3911723764.221,44251.130,44414.639,163.509,160.442,3.067,55585.361,0,0.000,0,24,1048576,0,0.000
1327,3911779349.582,3911779508.952,3911823767.504,44255.720,44417.922,162.202,159.370,2.832,55582.078,0,0.000,0,24,1048576,0,0.000
1328,3911879349.582,3911879522.406,3911923770.015,44244.596,44420.433,175.837,172.824,3.013,55579.567,0,0.000,0,24,1048576,0,0.000
1329,3911979349.582,3911979522.650,3912023781.583,44256.208,44432.001,175.793,173.068,2.725,55567.999,0,0.000,0,24,1048576,0,0.000
1330,3912079349.582,3912079472.340,3912123612.380,44137.207,44262.798,125.591,122.758,2.833,55737.202,0,0.000,0,24,1048576,0,0.000
1331,3912179349.582,3912179520.634,3912223857.309,44333.842,44507.727,173.885,171.052,2.833,55492.273,0,0.000,0,24,1048576,0,0.000
1332,3912279349.582,3912279522.481,3912323847.757,44322.557,44498.175,175.618,172.899,2.719,55501.825,0,0.000,0,24,1048576,0,0.000
1333,3912379349.582,3912379521.200,3912424293.415,44769.816,44943.833,174.017,171.618,2.399,55056.167,0,0.000,0,24,1048576,0,0.000
1334,3912479349.582,3912479462.331,3912524066.764,44602.636,44717.182,114.546,112.749,1.797,55282.818,0,0.000,0,24,1048576,0,0.000
1335,3912579349.582,3912579451.647,3912624022.336,44569.399,44672.754,103.355,102.065,1.290,55327.246,0,0.000,0,24,1048576,0,0.000
1336,3912679349.582,3912679443.227,3912724009.911,44565.334,44660.329,94.995,93.645,1.350,55339.671,0,0.000,0,24,1048576,0,0.000
1337,3912779349.582,3912779449.964,3912823988.123,44536.828,44638.541,101.713,100.382,1.331,55361.459,0,0.000,0,24,1048576,0,0.000
1338,3912879349.582,3912879448.419,3912923975.800,44526.111,44626.218,100.107,98.837,1.270,55373.782,0,0.000,0,24,1048576,0,0.000
1339,3912979349.582,3912979516.340,3913024235.655,44716.420,44886.073,169.653,166.758,2.895,55113.927,0,0.000,0,24,1048576,0,0.000
1340,3913079349.582,3913079520.552,3913124239.379,44716.046,44889.797,173.751,170.970,2.781,55110.203,0,0.000,0,24,1048576,0,0.000
1341,3913179349.582,3913179509.677,3913224167.367,44654.531,44817.785,163.254,160.095,3.159,55182.215,0,0.000,0,24,1048576,0,0.000
1342,3913279349.582,3913279495.350,3913324166.086,44668.518,44816.504,147.986,145.768,2.218,55183.496,0,0.000,0,24,1048576,0,0.000
1343,3913379349.582,3913379457.125,3913424084.162,44625.372,44734.580,109.208,107.543,1.665,55265.420,0,0.000,0,24,1048576,0,0.000
1344,3913479349.582,3913479447.644,3913523982.701,44533.134,44633.119,99.985,98.062,1.923,55366.881,0,0.000,0,24,1048576,0,0.000
1345,3913579349.582,3913579453.688,3913624022.431,44567.003,44672.849,105.846,104.106,1.740,55327.151,0,0.000,0,24,1048576,0,0.000
1346,3913679349.582,3913679505.527,3913724199.873,44691.983,44850.291,158.308,155.945,2.363,55149.709,0,0.000,0,24,1048576,0,0.000
1347,3913779349.582,3913780251.320,3913825051.104,44796.845,45701.522,904.677,901.738,2.939,54298.478,0,0.000,0,24,1048576,0,0.000
1348,3913879349.582,3913879507.149,3913923938.187,44428.732,44588.605,159.873,157.567,2.306,55411.395,0,0.000,0,24,1048576,0,0.000
1349,3913979349.582,3913979515.452,3914030680.393,51162.004,51330.811,168.807,165.870,2.937,48669.189,0,0.000,0,24,1048576,0,0.000
1350,3914079349.582,3914079517.766,3914129686.699,50166.774,50337.117,170.343,168.184,2.159,49662.883,0,0.000,0,24,1048576,0,0.000
1351,3914179349.582,3914179509.172,3914225323.324,45811.684,45973.742,162.058,159.590,2.468,54026.258,0,0.000,0,24,1048576,0,0.000
1352,3914279349.582,3914279514.675,3914324168.824,44651.911,44819.242,167.331,165.093,2.238,55180.758,0,0.000,0,24,1048576,0,0.000
1353,3914379349.582,3914379511.078,3914424236.942,44723.205,44887.360,164.155,161.496,2.659,55112.640,0,0.000,0,24,1048576,0,0.000
1354,3914479349.582,3914479520.597,3914523979.013,44456.020,44629.431,173.411,171.015,2.396,55370.569,0,0.000,0,24,1048576,0,0.000
1355,3914579349.582,3914579503.293,3914627471.106,47965.154,48121.524,156.370,153.711,2.659,51878.476,0,0.000,0,24,1048576,0,0.000
1356,3914679349.582,3914679520.523,3914727313.695,47790.421,47964.113,173.692,170.941,2.751,52035.887,0,0.000,0,24,1048576,0,0.000
1357,3914779349.582,3914779509.115,3914824032.534,44520.983,44682.952,161.969,159.533,2.436,55317.048,0,0.000,0,24,1048576,0,0.000
1358,3914879349.582,3914879506.689,3914924028.552,44519.291,44678.970,159.679,157.107,2.572,55321.030,0,0.000,0,24,1048576,0,0.000
1359,3914979349.582,3914979510.427,3915024105.754,44592.976,44756.172,163.196,160.845,2.351,55243.828,0,0.000,0,24,1048576,0,0.000
1360,3915079349.582,3915079505.805,3915129958.833,50450.270,50609.251,158.981,156.223,2.758,49390.749,0,0.000,0,24,1048576,0,0.000
1361,3915179349.582,3915179504.022,3915224075.680,44569.161,44726.098,156.937,154.440,2.497,55273.902,0,0.000,0,24,1048576,0,0.000
1362,3915279349.582,3915279507.350,3915326216.629,46706.632,46867.047,160.415,157.768,2.647,53132.953,0,0.000,0,24,1048576,0,0.000
1363,3915379349.582,3915379502.909,3915424655.609,45150.242,45306.027,155.785,153.327,2.458,54693.973,0,0.000,0,24,1048576,0,0.000
1364,3915479349.582,3915479520.628,3915526355.466,46831.286,47005.884,174.598,171.046,3.552,52994.116,0,0.000,0,24,1048576,0,0.000
1365,3915579349.582,3915579503.652,3915624096.352,44590.148,44746.770,156.622,154.070,2.552,55253.230,0,0.000,0,24,1048576,0,0.000
1366,3915679349.582,3915679514.024,3915731078.723,51562.167,51729.141,166.974,164.442,2.532,48270.859,0,0.000,0,24,1048576,0,0.000
1367,3915779349.582,3915779515.301,3915824723.956,45206.483,45374.374,167.891,165.719,2.172,54625.626,0,0.000,0,24,1048576,0,0.000
1368,3915879349.582,3915879515.520,3915924804.046,45285.532,45454.464,168.932,165.938,2.994,54545.536,0,0.000,0,24,1048576,0,0.000
1369,3915979349.582,3915979736.905,3916034733.218,54993.356,55383.636,390.280,387.323,2.957,44616.364,0,0.000,0,24,1048576,0,0.000
1370,3916079349.582,3916079507.390,3916124240.903,44730.494,44891.321,160.827,157.808,3.019,55108.679,0,0.000,0,24,1048576,0,0.000
1371,3916179349.582,3916179455.596,3916224059.949,44603.099,44710.367,107.268,106.014,1.254,55289.633,0,0.000,0,24,1048576,0,0.000
1372,3916279349.582,3916279453.953,3916324042.299,44587.001,44692.717,105.716,104.371,1.345,55307.283,0,0.000,0,24,1048576,0,0.000
1373,3916379349.582,3916379449.711,3916424034.636,44582.868,44685.054,102.186,100.129,2.057,55314.946,0,0.000,0,24,1048576,0,0.000
1374,3916479349.582,3916479510.321,3916531526.551,52013.777,52176.969,163.192,160.739,2.453,47823.031,0,0.000,0,24,1048576,0,0.000
1375,3916579349.582,3916579509.519,3916623960.504,44448.345,44610.922,162.577,159.937,2.640,55389.078,0,0.000,0,24,1048576,0,0.000
1376,3916679349.582,3916679510.109,3916728265.216,48752.413,48915.634,163.221,160.527,2.694,51084.366,0,0.000,0,24,1048576,0,0.000
1377,3916779349.582,3916779510.897,3916823952.959,44439.471,44603.377,163.906,161.315,2.591,55396.623,0,0.000,0,24,1048576,0,0.000
1378,3916879349.582,3916879792.888,3916924023.210,44227.975,44673.628,445.653,443.306,2.347,55326.372,0,0.000,0,24,1048576,0,0.000
1379,3916979349.582,3916979502.130,3917023709.843,44205.551,44360.261,154.710,152.548,2.162,55639.739,0,0.000,0,24,1048576,0,0.000
1380,3917079349.582,3917079519.086,3917123860.158,44338.060,44510.576,172.516,169.504,3.012,55489.424,0,0.000,0,24,1048576,0,0.000
1381,3917179349.582,3917179509.271,3917223716.713,44205.025,44367.131,162.106,159.689,2.417,55632.869,0,0.000,0,24,1048576,0,0.000
1382,3917279349.582,3917279506.927,3917323727.745,44218.339,44378.163,159.824,157.345,2.479,55621.837,0,0.000,0,24,1048576,0,0.000
1383,3917379349.582,3917379520.559,3917423882.381,44359.068,44532.799,173.731,170.977,2.754,55467.201,0,0.000,0,24,1048576,0,0.000
1384,3917479349.582,3917479519.416,3917524385.998,44863.361,45036.416,173.055,169.834,3.221,54963.584,0,0.000,0,24,1048576,0,0.000
1385,3917579349.582,3917579728.379,3917624436.877,44705.815,45087.295,381.480,378.797,2.683,54912.705,0,0.000,0,24,1048576,0,0.000
1386,3917679349.582,3917679509.316,3917727499.907,47988.215,48150.325,162.110,159.734,2.376,51849.675,0,0.000,0,24,1048576,0,0.000
1387,3917779349.582,3917779503.232,3917824028.777,44523.091,44679.195,156.104,153.650,2.454,55320.805,0,0.000,0,24,1048576,0,0.000
1388,3917879349.582,3917879513.611,3917925129.780,45613.664,45780.198,166.534,164.029,2.505,54219.802,0,0.000,0,24,1048576,0,0.000
1389,3917979349.582,3917979513.958,3918024904.376,45387.560,45554.794,167.234,164.376,2.858,54445.206,0,0.000,0,24,1048576,0,0.000
1390,3918079349.582,3918079519.807,3918124226.771,44704.213,44877.189,172.976,170.225,2.751,55122.811,0,0.000,0,24,1048576,0,0.000
1391,3918179349.582,3918179456.261,3918224029.172,44571.243,44679.590,108.347,106.679,1.668,55320.410,0,0.000,0,24,1048576,0,0.000
1392,3918279349.582,3918279455.969,3918324128.149,44670.840,44778.567,107.727,106.387,1.340,55221.433,0,0.000,0,24,1048576,0,0.000
1393,3918379349.582,3918379533.114,3918427478.916,47942.123,48129.334,187.211,183.532,3.679,51870.666,0,0.000,0,24,1048576,0,0.000
1394,3918479349.582,3918479504.914,3918525689.207,46182.107,46339.625,157.518,155.332,2.186,53660.375,0,0.000,0,24,1048576,0,0.000
1395,3918579349.582,3918579470.542,3918624060.622,44588.402,44711.040,122.638,120.960,1.678,55288.960,0,0.000,0,24,1048576,0,0.000
1396,3918679349.582,3918679452.848,3918724073.036,44618.364,44723.454,105.090,103.266,1.824,55276.546,0,0.000,0,24,1048576,0,0.000
1397,3918779349.582,3918779504.623,3918824231.633,44724.940,44882.051,157.111,155.041,2.070,55117.949,0,0.000,0,24,1048576,0,0.000
1398,3918879349.582,3918879506.506,3918927018.472,47509.470,47668.890,159.420,156.924,2.496,52331.110,0,0.000,0,24,1048576,0,0.000
1399,3918979349.582,3918979506.944,3919023954.465,44445.014,44604.883,159.869,157.362,2.507,55395.117,0,0.000,0,24,1048576,0,0.000
1400,3919079349.582,3919079512.600,3919124054.676,44539.701,44705.094,165.393,163.018,2.375,55294.906,0,0.000,0,24,1048576,0,0.000
1401,3919179349.582,3919179506.535,3919223967.558,44459.006,44617.976,158.970,156.953,2.017,55382.024,0,0.000,0,24,1048576,0,0.000
1402,3919279349.582,3919279507.719,3919323990.435,44480.236,44640.853,160.617,158.137,2.480,55359.147,0,0.000,0,24,1048576,0,0.000
1403,3919379349.582,3919379512.766,3919424028.125,44512.681,44678.543,165.862,163.184,2.678,55321.457,0,0.000,0,24,1048576,0,0.000
1404,3919479349.582,3919479512.323,3919523600.084,44084.919,44250.502,165.583,162.741,2.842,55749.498,0,0.000,0,24,1048576,0,0.000
1405,3919579349.582,3919579501.074,3919623348.096,43844.802,43998.514,153.712,151.492,2.220,56001.486,0,0.000,0,24,1048576,0,0.000
1406,3919679349.582,3919679509.464,3919727879.503,48367.658,48529.921,162.263,159.882,2.381,51470.079,0,0.000,0,24,1048576,0,0.000
1407,3919779349.582,3919779527.810,3919828969.327,49438.921,49619.745,180.824,178.228,2.596,50380.255,0,0.000,0,24,1048576,0,0.000
1408,3919879349.582,3919879502.639,3919927922.537,48416.843,48572.955,156.112,153.057,3.055,51427.045,0,0.000,0,24,1048576,0,0.000
1409,3919979349.582,3919979497.845,3920026205.922,46705.417,46856.340,150.923,148.263,2.660,53143.660,0,0.000,0,24,1048576,0,0.000
1410,3920079349.582,3920079637.884,3920127458.199,47817.042,48108.617,291.575,288.302,3.273,51891.383,0,0.000,0,24,1048576,0,0.000
1411,3920179349.582,3920179512.560,3920226160.888,46646.111,46811.306,165.195,162.978,2.217,53188.694,0,0.000,0,24,1048576,0,0.000
1412,3920279349.582,3920279514.943,3920324465.573,44947.357,45115.991,168.634,165.361,3.273,54884.009,0,0.000,0,24,1048576,0,0.000
1413,3920379349.582,3920379525.567,3920424517.210,44988.806,45167.628,178.822,175.985,2.837,54832.372,0,0.000,0,24,1048576,0,0.000
1414,3920479349.582,3920479498.432,3920523365.844,43865.273,44016.262,150.989,148.850,2.139,55983.738,0,0.000,0,24,1048576,0,0.000
1415,3920579349.582,3920579511.351,3920623378.006,43864.113,44028.424,164.311,161.769,2.542,55971.576,0,0.000,0,24,1048576,0,0.000
1416,3920679349.582,3920679509.095,3920724176.795,44664.898,44827.213,162.315,159.513,2.802,55172.787,0,0.000,0,24,1048576,0,0.000
1417,3920779349.582,3920779511.770,3920824035.329,44521.209,44685.747,164.538,162.188,2.350,55314.253,0,0.000,0,24,1048576,0,0.000
1418,3920879349.582,3920879510.111,3920923804.215,44291.639,44454.633,162.994,160.529,2.465,55545.367,0,0.000,0,24,1048576,0,0.000
1419,3920979349.582,3920979510.904,3921023489.495,43975.991,44139.913,163.922,161.322,2.600,55860.087,0,0.000,0,24,1048576,0,0.000
1420,3921079349.582,3921079519.249,3921123950.498,44428.280,44600.916,172.636,169.667,2.969,55399.084,0,0.000,0,24,1048576,0,0.000
1421,3921179349.582,3921179516.829,3921223736.184,44216.744,44386.602,169.858,167.247,2.611,55613.398,0,0.000,0,24,1048576,0,0.000
1422,3921279349.582,3921279522.133,3921328171.494,48646.230,48821.912,175.682,172.551,3.131,51178.088,0,0.000,0,24,1048576,0,0.000
1423,3921379349.582,3921379518.014,3921424220.124,44699.326,44870.542,171.216,168.432,2.784,55129.458,0,0.000,0,24,1048576,0,0.000
1424,3921479349.582,3921479495.080,3921524055.319,44557.300,44705.737,148.437,145.498,2.939,55294.263,0,0.000,0,24,1048576,0,0.000
1425,3921579349.582,3921579510.075,3921628267.387,48754.653,48917.805,163.152,160.493,2.659,51082.195,0,0.000,0,24,1048576,0,0.000
1426,3921679349.582,3921679494.457,3921725308.748,45812.040,45959.166,147.126,144.875,2.251,54040.834,0,0.000,0,24,1048576,0,0.000
1427,3921779349.582,3921779497.282,3921824996.149,45495.823,45646.567,150.744,147.700,3.044,54353.433,0,0.000,0,24,1048576,0,0.000
1428,3921879349.582,3921879517.715,3921924202.217,44681.628,44852.635,171.007,168.133,2.874,55147.365,0,0.000,0,24,1048576,0,0.000
1429,3921979349.582,3921979535.546,3922090806.060,71877.914,111456.478,39578.564,185.964,39392.600,-11456.478,1,11456.478,1,24,1048576,1,0.000
1430,3922179349.582,3922179488.333,3922224609.203,45119.003,45259.621,140.618,138.751,1.867,54740.379,0,0.000,0,24,1048576,0,0.000
1431,3922279349.582,3922279502.912,3922324039.805,44534.223,44690.223,156.000,153.330,2.670,55309.777,0,0.000,0,24,1048576,0,0.000
