# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1997,7635297991.990,7635298080.701,7635353081.144,54999.067,55089.154,90.087,88.711,1.376,44910.846,0,0.000,0,27,1048576,0,0.000
1998,7635397991.990,7635398070.937,7635452908.761,54835.690,54916.771,81.081,78.947,2.134,45083.229,0,0.000,0,27,1048576,0,0.000
1999,7635497991.990,7635498078.991,7635552810.241,54730.146,54818.251,88.105,87.001,1.104,45181.749,0,0.000,0,27,1048576,0,0.000
2000,7635597991.990,7635598063.173,7635652897.911,54833.942,54905.921,71.979,71.183,0.796,45094.079,0,0.000,0,27,1048576,0,0.000
2001,7635697991.990,7635698061.239,7635752981.547,54919.558,54989.557,69.999,69.249,0.750,45010.443,0,0.000,0,27,1048576,0,0.000
2002,7635797991.990,7635798059.370,7635852635.711,54575.755,54643.721,67.966,67.380,0.586,45356.279,0,0.000,0,27,1048576,0,0.000
2003,7635897991.990,7635898048.743,7635952737.049,54687.975,54745.059,57.084,56.753,0.331,45254.941,0,0.000,0,27,1048576,0,0.000
2004,7635997991.990,7635998057.443,7636053134.598,55076.326,55142.608,66.282,65.453,0.829,44857.392,0,0.000,0,27,1048576,0,0.000
2005,7636097991.990,7636098059.397,7636153057.363,54996.807,55065.373,68.566,67.407,1.159,44934.627,0,0.000,0,27,1048576,0,0.000
2006,7636197991.990,7636198097.020,7636252748.552,54650.322,54756.562,106.240,105.030,1.210,45243.438,0,0.000,0,27,1048576,0,0.000
2007,7636297991.990,7636298064.512,7636353736.035,55669.901,55744.045,74.144,72.522,1.622,44255.955,0,0.000,0,27,1048576,0,0.000
2008,7636397991.990,7636398087.031,7636452535.330,54446.810,54543.340,96.530,95.041,1.489,45456.660,0,0.000,0,27,1048576,0,0.000
2009,7636497991.990,7636498064.363,7636553465.266,55399.862,55473.276,73.414,72.373,1.041,44526.724,0,0.000,0,27,1048576,0,0.000
2010,7636597991.990,7636598071.725,7636653312.605,55239.136,55320.615,81.479,79.735,1.744,44679.385,0,0.000,0,27,1048576,0,0.000
2011,7636697991.990,7636698056.316,7636753064.025,55006.262,55072.035,65.773,64.326,1.447,44927.965,0,0.000,0,27,1048576,0,0.000
2012,7636797991.990,7636798064.485,7636852848.321,54783.165,54856.331,73.166,72.495,0.671,45143.669,0,0.000,0,27,1048576,0,0.000
2013,7636897991.990,7636898093.063,7636953303.055,55208.387,55311.065,102.678,101.073,1.605,44688.935,0,0.000,0,27,1048576,0,0.000
2014,7636997991.990,7636998087.649,7637053012.928,54923.519,55020.938,97.419,95.659,1.760,44979.062,0,0.000,0,27,1048576,0,0.000
2015,7637097991.990,7637098060.494,7637152724.952,54663.515,54732.962,69.447,68.504,0.943,45267.038,0,0.000,0,27,1048576,0,0.000
2016,7637197991.990,7637198098.156,7637252791.667,54692.264,54799.677,107.413,106.166,1.247,45200.323,0,0.000,0,27,1048576,0,0.000
2017,7637297991.990,7637298076.826,7637352467.248,54389.385,54475.258,85.873,84.836,1.037,45524.742,0,0.000,0,27,1048576,0,0.000
2018,7637397991.990,7637398065.875,7637452711.967,54645.066,54719.977,74.911,73.885,1.026,45280.023,0,0.000,0,27,1048576,0,0.000
2019,7637497991.990,7637498084.028,7637552750.551,54665.032,54758.561,93.529,92.038,1.491,45241.439,0,0.000,0,27,1048576,0,0.000
2020,7637597991.990,7637598056.407,7637652978.898,54921.495,54986.908,65.413,64.417,0.996,45013.092,0,0.000,0,27,1048576,0,0.000
2021,7637697991.990,7637698060.621,7637753842.178,55780.156,55850.188,70.032,68.631,1.401,44149.812,0,0.000,0,27,1048576,0,0.000
2022,7637797991.990,7637798073.784,7637852730.872,54656.399,54738.882,82.483,81.794,0.689,45261.118,0,0.000,0,27,1048576,0,0.000
2023,7637897991.990,7637898056.346,7637952233.020,54176.091,54241.030,64.939,64.356,0.583,45758.970,0,0.000,0,27,1048576,0,0.000
2024,7637997991.990,7637998059.140,7638052883.453,54823.448,54891.463,68.015,67.150,0.865,45108.537,0,0.000,0,27,1048576,0,0.000
2025,7638097991.990,7638098057.436,7638153030.965,54972.613,55038.975,66.362,65.446,0.916,44961.025,0,0.000,0,27,1048576,0,0.000
2026,7638197991.990,7638198095.749,7638252667.305,54570.279,54675.315,105.036,103.759,1.277,45324.685,0,0.000,0,27,1048576,0,0.000
2027,7638297991.990,7638298072.524,7638356732.734,58658.328,58740.744,82.416,80.534,1.882,41259.256,0,0.000,0,27,1048576,0,0.000
2028,7638397991.990,7638398067.910,7638453118.666,55048.942,55126.676,77.734,75.920,1.814,44873.324,0,0.000,0,27,1048576,0,0.000
2029,7638497991.990,7638498067.349,7638553371.022,55302.736,55379.032,76.296,75.359,0.937,44620.968,0,0.000,0,27,1048576,0,0.000
2030,7638597991.990,7638598061.572,7638652703.234,54640.724,54711.244,70.520,69.582,0.938,45288.756,0,0.000,0,27,1048576,0,0.000
2031,7638697991.990,7638698065.298,7638753368.436,55302.149,55376.446,74.297,73.308,0.989,44623.554,0,0.000,0,27,1048576,0,0.000
2032,7638797991.990,7638798048.162,7638853363.685,55315.036,55371.695,56.659,56.172,0.487,44628.305,0,0.000,0,27,1048576,0,0.000
2033,7638897991.990,7638898050.344,7638953100.947,55050.219,55108.957,58.738,58.354,0.384,44891.043,0,0.000,0,27,1048576,0,0.000
2034,7638997991.990,7638998051.059,7639052962.862,54911.010,54970.872,59.862,59.069,0.793,45029.128,0,0.000,0,27,1048576,0,0.000
2035,7639097991.990,7639098046.988,7639152826.581,54778.688,54834.591,55.903,54.998,0.905,45165.409,0,0.000,0,27,1048576,0,0.000
2036,7639197991.990,7639198099.020,7639252736.735,54636.641,54744.745,108.104,107.030,1.074,45255.255,0,0.000,0,27,1048576,0,0.000
2037,7639297991.990,7639298064.028,7639352480.079,54414.728,54488.089,73.361,72.038,1.323,45511.911,0,0.000,0,27,1048576,0,0.000
2038,7639397991.990,7639398065.096,7639452742.825,54676.584,54750.835,74.251,73.106,1.145,45249.165,0,0.000,0,27,1048576,0,0.000
2039,7639497991.990,7639498083.347,7639554877.442,56791.738,56885.452,93.714,91.357,2.357,43114.548,0,0.000,0,27,1048576,0,0.000
2040,7639597991.990,7639598074.114,7639652808.235,54733.235,54816.245,83.010,82.124,0.886,45183.755,0,0.000,0,27,1048576,0,0.000
2041,7639697991.990,7639698091.405,7639755591.895,57498.927,57599.905,100.978,99.415,1.563,42400.095,0,0.000,0,27,1048576,0,0.000
2042,7639797991.990,7639798050.585,7639852658.984,54607.930,54666.994,59.064,58.595,0.469,45333.006,0,0.000,0,27,1048576,0,0.000
2043,7639897991.990,7639898044.214,7639952850.597,54805.747,54858.607,52.860,52.224,0.636,45141.393,0,0.000,0,27,1048576,0,0.000
2044,7639997991.990,7639998076.438,7640052288.520,54210.883,54296.530,85.647,84.448,1.199,45703.470,0,0.000,0,27,1048576,0,0.000
2045,7640097991.990,7640098076.518,7640152830.691,54752.847,54838.701,85.854,84.528,1.326,45161.299,0,0.000,0,27,1048576,0,0.000
2046,7640197991.990,7640198078.610,7640252707.488,54627.679,54715.498,87.819,86.620,1.199,45284.502,0,0.000,0,27,1048576,0,0.000
2047,7640297991.990,7640298069.061,7640353511.074,55440.122,55519.084,78.962,77.071,1.891,44480.916,0,0.000,0,27,1048576,0,0.000
2048,7640397991.990,7640398065.854,7640453037.436,54969.540,55045.446,75.906,73.864,2.042,44954.554,0,0.000,0,27,1048576,0,0.000
2049,7640497991.990,7640498091.027,7640552706.766,54613.871,54714.776,100.905,99.037,1.868,45285.224,0,0.000,0,27,1048576,0,0.000
2050,7640597991.990,7640598072.203,7640652432.879,54359.447,54440.889,81.442,80.213,1.229,45559.111,0,0.000,0,27,1048576,0,0.000
2051,7640697991.990,7640698062.738,7640752490.587,54426.168,54498.597,72.429,70.748,1.681,45501.403,0,0.000,0,27,1048576,0,0.000
2052,7640797991.990,7640798072.337,7640853147.260,55073.536,55155.270,81.734,80.347,1.387,44844.730,0,0.000,0,27,1048576,0,0.000
2053,7640897991.990,7640898055.091,7640953807.948,55751.232,55815.958,64.726,63.101,1.625,44184.042,0,0.000,0,27,1048576,0,0.000
2054,7640997991.990,7640998052.156,7641052817.312,54764.255,54825.322,61.067,60.166,0.901,45174.678,0,0.000,0,27,1048576,0,0.000
2055,7641097991.990,7641098069.796,7641153028.619,54957.715,55036.629,78.914,77.806,1.108,44963.371,0,0.000,0,27,1048576,0,0.000
2056,7641197991.990,7641198093.740,7641252995.629,54900.880,55003.639,102.759,101.750,1.009,44996.361,0,0.000,0,27,1048576,0,0.000
2057,7641297991.990,7641298074.176,7641352921.321,54846.285,54929.331,83.046,82.186,0.860,45070.669,0,0.000,0,27,1048576,0,0.000
2058,7641397991.990,7641398065.684,7641452727.518,54660.463,54735.528,75.065,73.694,1.371,45264.472,0,0.000,0,27,1048576,0,0.000
2059,7641497991.990,7641498063.623,7641553170.731,55105.247,55178.741,73.494,71.633,1.861,44821.259,0,0.000,0,27,1048576,0,0.000
2060,7641597991.990,7641598073.512,7641652657.257,54582.395,54665.267,82.872,81.522,1.350,45334.733,0,0.000,0,27,1048576,0,0.000
2061,7641697991.990,7641698067.746,7641752478.644,54410.051,54486.654,76.603,75.756,0.847,45513.346,0,0.000,0,27,1048576,0,0.000
2062,7641797991.990,7641798059.044,7641852814.867,54754.880,54822.877,67.997,67.054,0.943,45177.123,0,0.000,0,27,1048576,0,0.000
2063,7641897991.990,7641898057.494,7641952893.263,54835.342,54901.273,65.931,65.504,0.427,45098.727,0,0.000,0,27,1048576,0,0.000
2064,7641997991.990,7641998080.890,7642053170.483,55088.733,55178.493,89.760,88.900,0.860,44821.507,0,0.000,0,27,1048576,0,0.000
2065,7642097991.990,7642098053.687,7642152712.217,54657.235,54720.227,62.992,61.697,1.295,45279.773,0,0.000,0,27,1048576,0,0.000
2066,7642197991.990,7642198098.241,7642252730.310,54630.963,54738.320,107.357,106.251,1.106,45261.680,0,0.000,0,27,1048576,0,0.000
2067,7642297991.990,7642298072.632,7642353415.621,55341.744,55423.631,81.887,80.642,1.245,44576.369,0,0.000,0,27,1048576,0,0.000
2068,7642397991.990,7642398063.802,7642453200.227,55135.379,55208.237,72.858,71.812,1.046,44791.763,0,0.000,0,27,1048576,0,0.000
2069,7642497991.990,7642498060.250,7642552978.283,54917.070,54986.293,69.223,68.260,0.963,45013.707,0,0.000,0,27,1048576,0,0.000
2070,7642597991.990,7642598067.928,7642652874.642,54805.587,54882.652,77.065,75.938,1.127,45117.348,0,0.000,0,27,1048576,0,0.000
2071,7642697991.990,7642698062.500,7642753480.663,55417.596,55488.673,71.077,70.510,0.567,44511.327,0,0.000,0,27,1048576,0,0.000
2072,7642797991.990,7642798064.344,7642853072.634,55007.599,55080.644,73.045,72.354,0.691,44919.356,0,0.000,0,27,1048576,0,0.000
2073,7642897991.990,7642898054.149,7642952634.493,54579.483,54642.503,63.020,62.159,0.861,45357.497,0,0.000,0,27,1048576,0,0.000
2074,7642997991.990,7642998050.614,7643053058.963,55007.768,55066.973,59.205,58.624,0.581,44933.027,0,0.000,0,27,1048576,0,0.000
2075,7643097991.990,7643098076.953,7643152369.903,54292.303,54377.913,85.610,84.963,0.647,45622.087,0,0.000,0,27,1048576,0,0.000
2076,7643197991.990,7643198080.877,7643253012.461,54930.489,55020.471,89.982,88.887,1.095,44979.529,0,0.000,0,27,1048576,0,0.000
2077,7643297991.990,7643298059.871,7643352923.973,54863.142,54931.983,68.841,67.881,0.960,45068.017,0,0.000,0,27,1048576,0,0.000
2078,7643397991.990,7643398078.284,7643452777.268,54697.446,54785.278,87.832,86.294,1.538,45214.722,0,0.000,0,27,1048576,0,0.000
2079,7643497991.990,7643498065.910,7643553286.066,55219.146,55294.076,74.930,73.920,1.010,44705.924,0,0.000,0,27,1048576,0,0.000
2080,7643597991.990,7643598065.782,7643653477.788,55411.181,55485.798,74.617,73.792,0.825,44514.202,0,0.000,0,27,1048576,0,0.000
2081,7643697991.990,7643698072.866,7643752351.962,54277.892,54359.972,82.080,80.876,1.204,45640.028,0,0.000,0,27,1048576,0,0.000
2082,7643797991.990,7643798058.718,7643855241.896,57181.650,57249.906,68.256,66.728,1.528,42750.094,0,0.000,0,27,1048576,0,0.000
2083,7643897991.990,7643898050.225,7643953046.465,54995.646,55054.475,58.829,58.235,0.594,44945.525,0,0.000,0,27,1048576,0,0.000
2084,7643997991.990,7643998062.313,7644054120.095,56056.450,56128.105,71.655,70.323,1.332,43871.895,0,0.000,0,27,1048576,0,0.000
2085,7644097991.990,7644098063.855,7644152681.181,54616.027,54689.191,73.164,71.865,1.299,45310.809,0,0.000,0,27,1048576,0,0.000
2086,7644197991.990,7644198080.029,7644252713.939,54633.138,54721.949,88.811,88.039,0.772,45278.051,0,0.000,0,27,1048576,0,0.000
2087,7644297991.990,7644298060.718,7644354542.329,56480.518,56550.339,69.821,68.728,1.093,43449.661,0,0.000,0,27,1048576,0,0.000
2088,7644397991.990,7644398079.409,7644452356.611,54275.948,54364.621,88.673,87.419,1.254,45635.379,0,0.000,0,27,1048576,0,0.000
2089,7644497991.990,7644498066.568,7644555388.536,57320.234,57396.546,76.312,74.578,1.734,42603.454,0,0.000,0,27,1048576,0,0.000
2090,7644597991.990,7644598076.379,7644652894.544,54816.780,54902.554,85.774,84.389,1.385,45097.446,0,0.000,0,27,1048576,0,0.000
2091,7644697991.990,7644698055.214,7644752825.389,54769.415,54833.399,63.984,63.224,0.760,45166.601,0,0.000,0,27,1048576,0,0.000
2092,7644797991.990,7644798062.809,7644853104.840,55040.597,55112.850,72.253,70.819,1.434,44887.150,0,0.000,0,27,1048576,0,0.000
2093,7644897991.990,7644898054.983,7644953777.097,55721.085,55785.107,64.022,62.993,1.029,44214.893,0,0.000,0,27,1048576,0,0.000
2094,7644997991.990,7644998038.890,7645053033.208,54993.745,55041.218,47.473,46.900,0.573,44958.782,0,0.000,0,27,1048576,0,0.000
2095,7645097991.990,7645098045.078,7645152914.901,54869.282,54922.911,53.629,53.088,0.541,45077.089,0,0.000,0,27,1048576,0,0.000
2096,7645197991.990,7645198086.511,7645252835.664,54748.115,54843.674,95.559,94.521,1.038,45156.326,0,0.000,0,27,1048576,0,0.000
2097,7645297991.990,7645298077.091,7645352990.641,54911.928,54998.651,86.723,85.101,1.622,45001.349,0,0.000,0,27,1048576,0,0.000
2098,7645397991.990,7645398068.516,7645452917.526,54847.390,54925.536,78.146,76.526,1.620,45074.464,0,0.000,0,27,1048576,0,0.000
2099,7645497991.990,7645498072.512,7645553602.606,55528.360,55610.616,82.256,80.522,1.734,44389.384,0,0.000,0,27,1048576,0,0.000
2100,7645597991.990,7645598081.516,7645654116.078,56033.062,56124.088,91.026,89.526,1.500,43875.912,0,0.000,0,27,1048576,0,0.000
2101,7645697991.990,7645698075.239,7645752556.633,54479.757,54564.643,84.886,83.249,1.637,45435.357,0,0.000,0,27,1048576,0,0.000
2102,7645797991.990,7645798077.039,7645852974.101,54896.063,54982.111,86.048,85.049,0.999,45017.889,0,0.000,0,27,1048576,0,0.000
2103,7645897991.990,7645898050.939,7645952867.518,54815.668,54875.528,59.860,58.949,0.911,45124.472,0,0.000,0,27,1048576,0,0.000
2104,7645997991.990,7645998051.861,7646053038.721,54986.052,55046.731,60.679,59.871,0.808,44953.269,0,0.000,0,27,1048576,0,0.000
2105,7646097991.990,7646098053.455,7646156354.357,58299.858,58362.367,62.509,61.465,1.044,41637.633,0,0.000,0,27,1048576,0,0.000
2106,7646197991.990,7646198058.756,7646252930.768,54870.953,54938.778,67.825,66.766,1.059,45061.222,0,0.000,0,27,1048576,0,0.000
2107,7646297991.990,7646298058.800,7646353558.756,55498.702,55566.766,68.064,66.810,1.254,44433.234,0,0.000,0,27,1048576,0,0.000
2108,7646397991.990,7646398077.047,7646452982.364,54904.220,54990.374,86.154,85.057,1.097,45009.626,0,0.000,0,27,1048576,0,0.000
2109,7646497991.990,7646498056.023,7646552875.527,54818.322,54883.537,65.215,64.033,1.182,45116.463,0,0.000,0,27,1048576,0,0.000
2110,7646597991.990,7646598074.935,7646652892.212,54816.512,54900.222,83.710,82.945,0.765,45099.778,0,0.000,0,27,1048576,0,0.000
2111,7646697991.990,7646698053.702,7646752699.331,54644.859,54707.341,62.482,61.712,0.770,45292.659,0,0.000,0,27,1048576,0,0.000
2112,7646797991.990,7646798058.618,7646852614.454,54555.029,54622.464,67.435,66.628,0.807,45377.536,0,0.000,0,27,1048576,0,0.000
2113,7646897991.990,7646898049.739,7646952704.818,54654.384,54712.828,58.444,57.749,0.695,45287.172,0,0.000,0,27,1048576,0,0.000
2114,7646997991.990,7646998068.409,7647052660.772,54591.550,54668.782,77.232,76.419,0.813,45331.218,0,0.000,0,27,1048576,0,0.000
2115,7647097991.990,7647098061.262,7647152612.491,54550.344,54620.501,70.157,69.272,0.885,45379.499,0,0.000,0,27,1048576,0,0.000
2116,7647197991.990,7647198064.228,7647253209.793,55144.858,55217.803,72.945,72.238,0.707,44782.197,0,0.000,0,27,1048576,0,0.000
2117,7647297991.990,7647298067.725,7647352450.056,54381.136,54458.066,76.930,75.735,1.195,45541.934,0,0.000,0,27,1048576,0,0.000
2118,7647397991.990,7647398060.385,7647452779.738,54718.562,54787.748,69.186,68.395,0.791,45212.252,0,0.000,0,27,1048576,0,0.000
2119,7647497991.990,7647498054.565,7647552791.022,54735.585,54799.032,63.447,62.575,0.872,45200.968,0,0.000,0,27,1048576,0,0.000
2120,7647597991.990,7647598055.845,7647652685.484,54628.639,54693.494,64.855,63.855,1.000,45306.506,0,0.000,0,27,1048576,0,0.000
2121,7647697991.990,7647698055.680,7647753993.630,55936.512,56001.640,65.128,63.690,1.438,43998.360,0,0.000,0,27,1048576,0,0.000
2122,7647797991.990,7647798080.192,7647852914.587,54833.030,54922.597,89.567,88.202,1.365,45077.403,0,0.000,0,27,1048576,0,0.000
2123,7647897991.990,7647898052.448,7647953178.777,55125.636,55186.787,61.151,60.458,0.693,44813.213,0,0.000,0,27,1048576,0,0.000
2124,7647997991.990,7647998047.071,7648052837.884,54790.432,54845.894,55.462,55.081,0.381,45154.106,0,0.000,0,27,1048576,0,0.000
2125,7648097991.990,7648098043.384,7648152972.447,54928.305,54980.457,52.152,51.394,0.758,45019.543,0,0.000,0,27,1048576,0,0.000
2126,7648197991.990,7648198055.640,7648252955.569,54898.541,54963.579,65.038,63.650,1.388,45036.421,0,0.000,0,27,1048576,0,0.000
2127,7648297991.990,7648298071.057,7648353716.649,55644.264,55724.659,80.395,79.067,1.328,44275.341,0,0.000,0,27,1048576,0,0.000
2128,7648397991.990,7648398056.406,7648452565.194,54508.108,54573.204,65.096,64.416,0.680,45426.796,0,0.000,0,27,1048576,0,0.000
2129,7648497991.990,7648498057.982,7648552762.818,54703.838,54770.828,66.990,65.992,0.998,45229.172,0,0.000,0,27,1048576,0,0.000
2130,7648597991.990,7648598068.516,7648652872.433,54802.375,54880.443,78.068,76.526,1.542,45119.557,0,0.000,0,27,1048576,0,0.000
2131,7648697991.990,7648698068.960,7648753035.303,54965.237,55043.313,78.076,76.970,1.106,44956.687,0,0.000,0,27,1048576,0,0.000
2132,7648797991.990,7648798070.022,7648852888.827,54817.873,54896.837,78.964,78.032,0.932,45103.163,0,0.000,0,27,1048576,0,0.000
2133,7648897991.990,7648898055.936,7648952719.013,54662.270,54727.023,64.753,63.946,0.807,45272.977,0,0.000,0,27,1048576,0,0.000
2134,7648997991.990,7648998067.112,7649052962.536,54894.953,54970.546,75.593,75.122,0.471,45029.454,0,0.000,0,27,1048576,0,0.000
2135,7649097991.990,7649098052.519,7649152627.713,54573.650,54635.723,62.073,60.529,1.544,45364.277,0,0.000,0,27,1048576,0,0.000
2136,7649197991.990,7649198061.995,7649253229.860,55166.783,55237.870,71.087,70.005,1.082,44762.130,0,0.000,0,27,1048576,0,0.000
2137,7649297991.990,7649298063.880,7649352680.197,54615.402,54688.207,72.805,71.890,0.915,45311.793,0,0.000,0,27,1048576,0,0.000
2138,7649397991.990,7649398062.201,7649452929.684,54866.513,54937.694,71.181,70.211,0.970,45062.306,0,0.000,0,27,1048576,0,0.000
2139,7649497991.990,7649498065.289,7649552778.154,54711.902,54786.164,74.262,73.299,0.963,45213.836,0,0.000,0,27,1048576,0,0.000
2140,7649597991.990,7649598069.102,7649653076.970,55006.982,55084.980,77.998,77.112,0.886,44915.020,0,0.000,0,27,1048576,0,0.000
2141,7649697991.990,7649698062.143,7649752879.555,54816.521,54887.565,71.044,70.153,0.891,45112.435,0,0.000,0,27,1048576,0,0.000
2142,7649797991.990,7649798053.664,7649852642.224,54587.690,54650.234,62.544,61.674,0.870,45349.766,0,0.000,0,27,1048576,0,0.000
2143,7649897991.990,7649898056.974,7649953355.464,55297.489,55363.474,65.985,64.984,1.001,44636.526,0,0.000,0,27,1048576,0,0.000
2144,7649997991.990,7649998040.234,7650053506.111,55465.113,55514.121,49.008,48.244,0.764,44485.879,0,0.000,0,27,1048576,0,0.000
2145,7650097991.990,7650098061.793,7650153010.651,54948.342,55018.661,70.319,69.803,0.516,44981.339,0,0.000,0,27,1048576,0,0.000
2146,7650197991.990,7650198048.478,7650253068.090,55018.567,55076.100,57.533,56.488,1.045,44923.900,0,0.000,0,27,1048576,0,0.000
2147,7650297991.990,7650298057.214,7650356577.306,58518.929,58585.316,66.387,65.224,1.163,41414.684,0,0.000,0,27,1048576,0,0.000
2148,7650397991.990,7650398074.228,7650452976.624,54901.578,54984.634,83.056,82.238,0.818,45015.366,0,0.000,0,27,1048576,0,0.000
2149,7650497991.990,7650498061.504,7650553263.582,55200.987,55271.592,70.605,69.514,1.091,44728.408,0,0.000,0,27,1048576,0,0.000
2150,7650597991.990,7650598060.546,7650653163.380,55101.385,55171.390,70.005,68.556,1.449,44828.610,0,0.000,0,27,1048576,0,0.000
2151,7650697991.990,7650698090.052,7650752923.535,54831.501,54931.545,100.044,98.062,1.982,45068.455,0,0.000,0,27,1048576,0,0.000
2152,7650797991.990,7650798075.101,7650852570.683,54494.606,54578.693,84.087,83.111,0.976,45421.307,0,0.000,0,27,1048576,0,0.000
2153,7650897991.990,7650898059.454,7650952763.939,54702.844,54771.949,69.105,67.464,1.641,45228.051,0,0.000,0,27,1048576,0,0.000
2154,7650997991.990,7650998061.564,7651052961.261,54898.804,54969.271,70.467,69.574,0.893,45030.729,0,0.000,0,27,1048576,0,0.000
2155,7651097991.990,7651098075.182,7651152666.931,54590.600,54674.941,84.341,83.192,1.149,45325.059,0,0.000,0,27,1048576,0,0.000
2156,7651197991.990,7651198070.689,7651252996.359,54923.798,55004.369,80.571,78.699,1.872,44995.631,0,0.000,0,27,1048576,0,0.000
2157,7651297991.990,7651298063.694,7651353069.950,55005.484,55077.960,72.476,71.704,0.772,44922.040,0,0.000,0,27,1048576,0,0.000
2158,7651397991.990,7651398063.800,7651452920.081,54855.244,54928.091,72.847,71.810,1.037,45071.909,0,0.000,0,27,1048576,0,0.000
2159,7651497991.990,7651498053.639,7651553311.979,55256.761,55319.989,63.228,61.649,1.579,44680.011,0,0.000,0,27,1048576,0,0.000
2160,7651597991.990,7651598100.730,7651653109.773,55007.219,55117.783,110.564,108.740,1.824,44882.217,0,0.000,0,27,1048576,0,0.000
2161,7651697991.990,7651698074.096,7651753773.927,55698.516,55781.937,83.421,82.106,1.315,44218.063,0,0.000,0,27,1048576,0,0.000
2162,7651797991.990,7651798069.805,7651852737.014,54666.403,54745.024,78.621,77.815,0.806,45254.976,0,0.000,0,27,1048576,0,0.000
2163,7651897991.990,7651898070.125,7651953241.155,55169.704,55249.165,79.461,78.135,1.326,44750.835,0,0.000,0,27,1048576,0,0.000
2164,7651997991.990,7651998094.739,7652053363.072,55266.230,55371.082,104.852,102.749,2.103,44628.918,0,0.000,0,27,1048576,0,0.000
2165,7652097991.990,7652098063.552,7652154924.021,56859.470,56932.031,72.561,71.562,0.999,43067.969,0,0.000,0,27,1048576,0,0.000
2166,7652197991.990,7652198065.047,7652253257.203,55190.603,55265.213,74.610,73.057,1.553,44734.787,0,0.000,0,27,1048576,0,0.000
2167,7652297991.990,7652298089.925,7652353705.802,55613.657,55713.812,100.155,97.935,2.220,44286.188,0,0.000,0,27,1048576,0,0.000
2168,7652397991.990,7652398086.049,7652452788.987,54701.644,54796.997,95.353,94.059,1.294,45203.003,0,0.000,0,27,1048576,0,0.000
2169,7652497991.990,7652498067.658,7652553129.748,55060.293,55137.758,77.465,75.668,1.797,44862.242,0,0.000,0,27,1048576,0,0.000
2170,7652597991.990,7652598072.508,7652652853.133,54779.377,54861.143,81.766,80.518,1.248,45138.857,0,0.000,0,27,1048576,0,0.000
2171,7652697991.990,7652698067.690,7652752842.942,54774.057,54850.952,76.895,75.700,1.195,45149.048,0,0.000,0,27,1048576,0,0.000
2172,7652797991.990,7652798060.313,7652852638.474,54576.936,54646.484,69.548,68.323,1.225,45353.516,0,0.000,0,27,1048576,0,0.000
2173,7652897991.990,7652898062.923,7652952629.712,54565.808,54637.722,71.914,70.933,0.981,45362.278,0,0.000,0,27,1048576,0,0.000
2174,7652997991.990,7652998057.551,7653053195.826,55137.023,55203.836,66.813,65.561,1.252,44796.164,0,0.000,0,27,1048576,0,0.000
2175,7653097991.990,7653098061.763,7653153364.948,55302.322,55372.958,70.636,69.773,0.863,44627.042,0,0.000,0,27,1048576,0,0.000
2176,7653197991.990,7653198051.552,7653252949.703,54897.117,54957.713,60.596,59.562,1.034,45042.287,0,0.000,0,27,1048576,0,0.000
2177,7653297991.990,7653298070.100,7653352775.019,54704.396,54783.029,78.633,78.110,0.523,45216.971,0,0.000,0,27,1048576,0,0.000
2178,7653397991.990,7653398067.749,7653452970.800,54902.155,54978.810,76.655,75.759,0.896,45021.190,0,0.000,0,27,1048576,0,0.000
2179,7653497991.990,7653498058.676,7653552644.353,54584.486,54652.363,67.877,66.686,1.191,45347.637,0,0.000,0,27,1048576,0,0.000
2180,7653597991.990,7653598076.024,7653652404.832,54327.212,54412.842,85.630,84.034,1.596,45587.158,0,0.000,0,27,1048576,0,0.000
2181,7653697991.990,7653698054.294,7653752666.365,54611.247,54674.375,63.128,62.304,0.824,45325.625,0,0.000,0,27,1048576,0,0.000
2182,7653797991.990,7653798062.532,7653855294.165,57230.312,57302.175,71.863,70.542,1.321,42697.825,0,0.000,0,27,1048576,0,0.000
2183,7653897991.990,7653898061.801,7653952885.349,54821.718,54893.359,71.641,69.811,1.830,45106.641,0,0.000,0,27,1048576,0,0.000
2184,7653997991.990,7653998055.471,7654054288.741,56231.717,56296.751,65.034,63.481,1.553,43703.249,0,0.000,0,27,1048576,0,0.000
2185,7654097991.990,7654098070.196,7654153217.707,55146.788,55225.717,78.929,78.206,0.723,44774.283,0,0.000,0,27,1048576,0,0.000
2186,7654197991.990,7654198056.285,7654253291.402,55234.131,55299.412,65.281,64.295,0.986,44700.588,0,0.000,0,27,1048576,0,0.000
2187,7654297991.990,7654298069.590,7654353699.251,55628.338,55707.261,78.923,77.600,1.323,44292.739,0,0.000,0,27,1048576,0,0.000
2188,7654397991.990,7654398096.502,7654452705.472,54607.442,54713.482,106.040,104.512,1.528,45286.518,0,0.000,0,27,1048576,0,0.000
2189,7654497991.990,7654498054.912,7654553810.484,55754.168,55818.494,64.326,62.922,1.404,44181.506,0,0.000,0,27,1048576,0,0.000
2190,7654597991.990,7654598064.412,7654653420.189,55354.575,55428.199,73.624,72.422,1.202,44571.801,0,0.000,0,27,1048576,0,0.000
