# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1948,70504227556.050,70504227581.083,70504293149.772,65569.116,65593.722,24.606,25.033,-0.427,34406.278,0,0.000,0,1607,48,0
1949,70504327556.050,70504327579.123,70504394165.962,66587.180,66609.912,22.732,23.073,-0.341,33390.088,0,0.000,0,1607,48,0
1950,70504427556.050,70504427583.988,70504493756.295,66172.463,66200.245,27.782,27.938,-0.156,33799.755,0,0.000,0,1607,48,0
1951,70504527556.050,70504527579.529,70504593694.182,66114.591,66138.132,23.541,23.479,0.062,33861.868,0,0.000,0,1607,48,0
1952,70504627556.050,70504627580.032,70504693433.360,65853.316,65877.310,23.994,23.982,0.012,34122.690,0,0.000,0,1607,48,0
1953,70504727556.050,70504727582.676,70504794178.182,66595.489,66622.132,26.643,26.626,0.017,33377.868,0,0.000,0,1607,48,0
1954,70504827556.050,70504827579.368,70504894223.337,66644.182,66667.287,23.105,23.318,-0.213,33332.713,0,0.000,0,1607,48,0
1955,70504927556.050,70504927578.856,70504994133.858,66555.277,66577.808,22.531,22.806,-0.275,33422.192,0,0.000,0,1607,48,0
1956,70505027556.050,70505027578.976,70505094342.681,66764.086,66786.631,22.545,22.926,-0.381,33213.369,0,0.000,0,1607,48,0
1957,70505127556.050,70505127577.885,70505194345.633,66768.101,66789.583,21.482,21.835,-0.353,33210.417,0,0.000,0,1607,48,0
1958,70505227556.050,70505227582.032,70505294515.568,66933.428,66959.518,26.090,25.982,0.108,33040.482,0,0.000,0,1607,48,0
1959,70505327556.050,70505327579.608,70505394279.894,66700.291,66723.844,23.553,23.558,-0.005,33276.156,0,0.000,0,1607,48,0
1960,70505427556.050,70505427581.874,70505494341.015,66759.034,66784.965,25.931,25.824,0.107,33215.035,0,0.000,0,1607,48,0
1961,70505527556.050,70505527578.892,70505594373.552,66794.529,66817.502,22.973,22.842,0.131,33182.498,0,0.000,0,1607,48,0
1962,70505627556.050,70505627580.525,70505694336.813,66756.395,66780.763,24.368,24.475,-0.107,33219.237,0,0.000,0,1607,48,0
1963,70505727556.050,70505727579.419,70505794067.427,66487.948,66511.377,23.429,23.369,0.060,33488.623,0,0.000,0,1607,48,0
1964,70505827556.050,70505827580.780,70505894522.619,66941.607,66966.569,24.962,24.730,0.232,33033.431,0,0.000,0,1607,48,0
1965,70505927556.050,70505927579.496,70505993954.827,66375.381,66398.777,23.396,23.446,-0.050,33601.223,0,0.000,0,1607,48,0
1966,70506027556.050,70506027577.737,70506094187.283,66609.720,66631.233,21.513,21.687,-0.174,33368.767,0,0.000,0,1607,48,0
1967,70506127556.050,70506127575.992,70506194034.951,66458.925,66478.901,19.976,19.942,0.034,33521.099,0,0.000,0,1607,48,0
1968,70506227556.050,70506227578.085,70506294507.620,66929.631,66951.570,21.939,22.035,-0.096,33048.430,0,0.000,0,1607,48,0
1969,70506327556.050,70506327579.174,70506394478.379,66899.330,66922.329,22.999,23.124,-0.125,33077.671,0,0.000,0,1607,48,0
1970,70506427556.050,70506427578.572,70506493870.420,66292.011,66314.370,22.359,22.522,-0.163,33685.630,0,0.000,0,1607,48,0
1971,70506527556.050,70506527578.307,70506593962.049,66383.838,66405.999,22.161,22.257,-0.096,33594.001,0,0.000,0,1607,48,0
1972,70506627556.050,70506627580.061,70506694484.710,66904.830,66928.660,23.830,24.011,-0.181,33071.340,0,0.000,0,1607,48,0
1973,70506727556.050,70506727578.727,70506793908.782,66330.146,66352.732,22.586,22.677,-0.091,33647.268,0,0.000,0,1607,48,0
1974,70506827556.050,70506827583.561,70506894162.615,66578.875,66606.565,27.690,27.511,0.179,33393.435,0,0.000,0,1607,48,0
1975,70506927556.050,70506927581.134,70506994068.582,66487.102,66512.532,25.430,25.084,0.346,33487.468,0,0.000,0,1607,48,0
1976,70507027556.050,70507027579.464,70507094152.608,66573.107,66596.558,23.451,23.414,0.037,33403.442,0,0.000,0,1607,48,0
1977,70507127556.050,70507127580.052,70507193775.574,66195.661,66219.524,23.863,24.002,-0.139,33780.476,0,0.000,0,1607,48,0
1978,70507227556.050,70507227580.420,70507293826.286,66245.878,66270.236,24.358,24.370,-0.012,33729.764,0,0.000,0,1607,48,0
1979,70507327556.050,70507327578.433,70507394146.726,66568.368,66590.676,22.308,22.383,-0.075,33409.324,0,0.000,0,1607,48,0
1980,70507427556.050,70507427581.562,70507494038.481,66456.918,66482.431,25.513,25.512,0.001,33517.569,0,0.000,0,1607,48,0
1981,70507527556.050,70507527577.301,70507594169.415,66592.270,66613.365,21.095,21.251,-0.156,33386.635,0,0.000,0,1607,48,0
1982,70507627556.050,70507627579.674,70507694010.169,66430.347,66454.119,23.772,23.624,0.148,33545.881,0,0.000,0,1607,48,0
1983,70507727556.050,70507727578.778,70507794055.578,66476.785,66499.528,22.743,22.728,0.015,33500.472,0,0.000,0,1607,48,0
1984,70507827556.050,70507827579.860,70507894100.803,66521.015,66544.753,23.738,23.810,-0.072,33455.247,0,0.000,0,1607,48,0
1985,70507927556.050,70507927581.414,70507993967.486,66385.790,66411.436,25.646,25.364,0.282,33588.564,0,0.000,0,1607,48,0
1986,70508027556.050,70508027579.236,70508093770.586,66191.416,66214.536,23.120,23.186,-0.066,33785.464,0,0.000,0,1607,48,0
1987,70508127556.050,70508127577.647,70508194056.723,66479.139,66500.673,21.534,21.597,-0.063,33499.327,0,0.000,0,1607,48,0
1988,70508227556.050,70508227579.703,70508294330.116,66750.403,66774.066,23.663,23.653,0.010,33225.934,0,0.000,0,1607,48,0
1989,70508327556.050,70508327580.492,70508394391.707,66811.031,66835.657,24.626,24.442,0.184,33164.343,0,0.000,0,1607,48,0
1990,70508427556.050,70508427579.609,70508493999.811,66420.157,66443.761,23.604,23.559,0.045,33556.239,0,0.000,0,1607,48,0
1991,70508527556.050,70508527578.470,70508594046.560,66467.914,66490.510,22.596,22.420,0.176,33509.490,0,0.000,0,1607,48,0
1992,70508627556.050,70508627580.469,70508694315.236,66734.761,66759.186,24.425,24.419,0.006,33240.814,0,0.000,0,1607,48,0
1993,70508727556.050,70508727578.237,70508794136.686,66558.389,66580.636,22.247,22.187,0.060,33419.364,0,0.000,0,1607,48,0
1994,70508827556.050,70508827578.927,70508894251.609,66672.528,66695.559,23.031,22.877,0.154,33304.441,0,0.000,0,1607,48,0
1995,70508927556.050,70508927578.232,70508994421.820,66843.547,66865.770,22.223,22.182,0.041,33134.230,0,0.000,0,1607,48,0
1996,70509027556.050,70509027579.547,70509094293.692,66714.279,66737.642,23.363,23.497,-0.134,33262.358,0,0.000,0,1607,48,0
1997,70509127556.050,70509127578.074,70509194175.740,66597.862,66619.690,21.828,22.024,-0.196,33380.310,0,0.000,0,1607,48,0
1998,70509227556.050,70509227578.359,70509293850.939,66272.570,66294.889,22.319,22.309,0.010,33705.111,0,0.000,0,1607,48,0
1999,70509327556.050,70509327579.866,70509393888.330,66308.360,66332.280,23.920,23.816,0.104,33667.720,0,0.000,0,1607,48,0
2000,70509427556.050,70509427580.003,70509494567.494,66987.501,67011.444,23.943,23.953,-0.010,32988.556,0,0.000,0,1607,48,0
2001,70509527556.050,70509527579.457,70509594307.340,66727.551,66751.290,23.739,23.407,0.332,33248.710,0,0.000,0,1607,48,0
2002,70509627556.050,70509627578.861,70509693928.675,66349.741,66372.625,22.884,22.811,0.073,33627.375,0,0.000,0,1607,48,0
2003,70509727556.050,70509727576.827,70509794010.323,66433.433,66454.273,20.840,20.777,0.063,33545.727,0,0.000,0,1607,48,0
2004,70509827556.050,70509827578.773,70509894421.355,66842.559,66865.305,22.746,22.723,0.023,33134.695,0,0.000,0,1607,48,0
2005,70509927556.050,70509927578.907,70509994049.480,66470.507,66493.430,22.923,22.857,0.066,33506.570,0,0.000,0,1607,48,0
2006,70510027556.050,70510027578.071,70510093942.685,66364.616,66386.635,22.019,22.021,-0.002,33613.365,0,0.000,0,1607,48,0
2007,70510127556.050,70510127578.625,70510194472.147,66893.482,66916.097,22.615,22.575,0.040,33083.903,0,0.000,0,1607,48,0
2008,70510227556.050,70510227582.394,70510294510.395,66927.832,66954.345,26.513,26.344,0.169,33045.655,0,0.000,0,1607,48,0
2009,70510327556.050,70510327580.614,70510393970.071,66389.597,66414.021,24.424,24.564,-0.140,33585.979,0,0.000,0,1607,48,0
2010,70510427556.050,70510427579.259,70510494409.958,66830.767,66853.908,23.141,23.209,-0.068,33146.092,0,0.000,0,1607,48,0
2011,70510527556.050,70510527578.485,70510594256.720,66678.219,66700.670,22.451,22.435,0.016,33299.330,0,0.000,0,1607,48,0
2012,70510627556.050,70510627581.832,70510694048.023,66466.247,66491.973,25.726,25.782,-0.056,33508.027,0,0.000,0,1607,48,0
2013,70510727556.050,70510727578.323,70510794109.938,66531.627,66553.888,22.261,22.273,-0.012,33446.112,0,0.000,0,1607,48,0
2014,70510827556.050,70510827580.831,70510893926.537,66345.857,66370.487,24.630,24.781,-0.151,33629.513,0,0.000,0,1607,48,0
2015,70510927556.050,70510927580.862,70510994196.526,66615.443,66640.476,25.033,24.812,0.221,33359.524,0,0.000,0,1607,48,0
2016,70511027556.050,70511027579.854,70511094170.529,66590.707,66614.479,23.772,23.804,-0.032,33385.521,0,0.000,0,1607,48,0
2017,70511127556.050,70511127579.413,70511194454.401,66875.239,66898.351,23.112,23.363,-0.251,33101.649,0,0.000,0,1607,48,0
2018,70511227556.050,70511227580.671,70511294303.661,66722.951,66747.611,24.660,24.621,0.039,33252.389,0,0.000,0,1607,48,0
2019,70511327556.050,70511327580.510,70511394296.827,66716.339,66740.777,24.438,24.460,-0.022,33259.223,0,0.000,0,1607,48,0
2020,70511427556.050,70511427578.892,70511494194.502,66615.568,66638.452,22.884,22.842,0.042,33361.548,0,0.000,0,1607,48,0
2021,70511527556.050,70511527578.560,70511594576.298,66997.827,67020.248,22.421,22.510,-0.089,32979.752,0,0.000,0,1607,48,0
2022,70511627556.050,70511627580.545,70511694097.286,66516.924,66541.236,24.312,24.495,-0.183,33458.764,0,0.000,0,1607,48,0
2023,70511727556.050,70511727579.232,70511794205.695,66626.412,66649.645,23.233,23.182,0.051,33350.355,0,0.000,0,1607,48,0
2024,70511827556.050,70511827578.247,70511894094.030,66515.895,66537.980,22.085,22.197,-0.112,33462.020,0,0.000,0,1607,48,0
2025,70511927556.050,70511927577.621,70511994119.662,66542.239,66563.612,21.373,21.571,-0.198,33436.388,0,0.000,0,1607,48,0
2026,70512027556.050,70512027577.193,70512094131.617,66554.610,66575.567,20.957,21.143,-0.186,33424.433,0,0.000,0,1607,48,0
2027,70512127556.050,70512127578.168,70512193974.970,66396.951,66418.920,21.969,22.118,-0.149,33581.080,0,0.000,0,1607,48,0
2028,70512227556.050,70512227578.476,70512294106.443,66528.024,66550.393,22.369,22.426,-0.057,33449.607,0,0.000,0,1607,48,0
2029,70512327556.050,70512327578.620,70512393934.988,66356.534,66378.938,22.404,22.570,-0.166,33621.062,0,0.000,0,1607,48,0
2030,70512427556.050,70512427578.823,70512494260.810,66682.240,66704.760,22.520,22.773,-0.253,33295.240,0,0.000,0,1607,48,0
2031,70512527556.050,70512527577.964,70512594498.176,66920.423,66942.126,21.703,21.914,-0.211,33057.874,0,0.000,0,1607,48,0
2032,70512627556.050,70512627581.853,70512694117.691,66535.940,66561.641,25.701,25.803,-0.102,33438.359,0,0.000,0,1607,48,0
2033,70512727556.050,70512727579.273,70512794142.060,66562.756,66586.010,23.254,23.223,0.031,33413.990,0,0.000,0,1607,48,0
2034,70512827556.050,70512827578.406,70512894357.217,66778.957,66801.167,22.210,22.356,-0.146,33198.833,0,0.000,0,1607,48,0
2035,70512927556.050,70512927571.251,70512993757.530,66186.579,66201.480,14.901,15.201,-0.300,33798.520,0,0.000,0,1607,48,0
2036,70513027556.050,70513027578.163,70513094338.898,66760.987,66782.848,21.861,22.113,-0.252,33217.152,0,0.000,0,1607,48,0
2037,70513127556.050,70513127579.933,70513194346.190,66766.336,66790.140,23.804,23.883,-0.079,33209.860,0,0.000,0,1607,48,0
2038,70513227556.050,70513227579.433,70513294298.437,66719.211,66742.387,23.176,23.383,-0.207,33257.613,0,0.000,0,1607,48,0
2039,70513327556.050,70513327578.585,70513394435.543,66857.143,66879.493,22.350,22.535,-0.185,33120.507,0,0.000,0,1607,48,0
2040,70513427556.050,70513427580.604,70513493961.862,66381.314,66405.812,24.498,24.554,-0.056,33594.188,0,0.000,0,1607,48,0
2041,70513527556.050,70513527577.834,70513594056.171,66478.260,66500.121,21.861,21.784,0.077,33499.879,0,0.000,0,1607,48,0
2042,70513627556.050,70513627579.327,70513693824.506,66245.226,66268.456,23.230,23.277,-0.047,33731.544,0,0.000,0,1607,48,0
2043,70513727556.050,70513727577.653,70513794428.031,66850.588,66871.981,21.393,21.603,-0.210,33128.019,0,0.000,0,1607,48,0
2044,70513827556.050,70513827580.107,70513894548.380,66968.410,66992.330,23.920,24.057,-0.137,33007.670,0,0.000,0,1607,48,0
2045,70513927556.050,70513927578.821,70513994053.818,66475.097,66497.768,22.671,22.771,-0.100,33502.232,0,0.000,0,1607,48,0
2046,70514027556.050,70514027578.314,70514094233.442,66655.101,66677.392,22.291,22.264,0.027,33322.608,0,0.000,0,1607,48,0
2047,70514127556.050,70514127577.877,70514194406.335,66828.749,66850.285,21.536,21.827,-0.291,33149.715,0,0.000,0,1607,48,0
2048,70514227556.050,70514227577.153,70514294283.683,66706.695,66727.633,20.938,21.103,-0.165,33272.367,0,0.000,0,1607,48,0
2049,70514327556.050,70514327579.180,70514394167.640,66588.506,66611.590,23.084,23.130,-0.046,33388.410,0,0.000,0,1607,48,0
2050,70514427556.050,70514427581.588,70514494400.135,66818.508,66844.085,25.577,25.538,0.039,33155.915,0,0.000,0,1607,48,0
2051,70514527556.050,70514527580.086,70514594447.360,66867.208,66891.310,24.102,24.036,0.066,33108.690,0,0.000,0,1607,48,0
2052,70514627556.050,70514627582.256,70514694537.400,66954.880,66981.350,26.470,26.206,0.264,33018.650,0,0.000,0,1607,48,0
2053,70514727556.050,70514727579.121,70514794519.912,66940.976,66963.862,22.886,23.071,-0.185,33036.138,0,0.000,0,1607,48,0
2054,70514827556.050,70514827579.366,70514894465.388,66886.169,66909.338,23.169,23.316,-0.147,33090.662,0,0.000,0,1607,48,0
2055,70514927556.050,70514927581.277,70514993981.874,66400.464,66425.824,25.360,25.227,0.133,33574.176,0,0.000,0,1607,48,0
2056,70515027556.050,70515027580.120,70515093731.067,66150.967,66175.017,24.050,24.070,-0.020,33824.983,0,0.000,0,1607,48,0
2057,70515127556.050,70515127578.654,70515194219.699,66641.092,66663.649,22.557,22.604,-0.047,33336.351,0,0.000,0,1607,48,0
2058,70515227556.050,70515227579.156,70515294350.175,66771.007,66794.125,23.118,23.106,0.012,33205.875,0,0.000,0,1607,48,0
2059,70515327556.050,70515327581.569,70515394301.859,66720.152,66745.809,25.657,25.519,0.138,33254.191,0,0.000,0,1607,48,0
2060,70515427556.050,70515427578.908,70515494365.847,66787.088,66809.797,22.709,22.858,-0.149,33190.203,0,0.000,0,1607,48,0
2061,70515527556.050,70515527578.330,70515594376.351,66798.121,66820.301,22.180,22.280,-0.100,33179.699,0,0.000,0,1607,48,0
2062,70515627556.050,70515627580.071,70515694042.211,66462.163,66486.161,23.998,24.021,-0.023,33513.839,0,0.000,0,1607,48,0
2063,70515727556.050,70515727578.615,70515794245.739,66666.915,66689.689,22.774,22.565,0.209,33310.311,0,0.000,0,1607,48,0
2064,70515827556.050,70515827579.645,70515894315.081,66735.479,66759.031,23.552,23.595,-0.043,33240.969,0,0.000,0,1607,48,0
2065,70515927556.050,70515927579.176,70515994383.433,66804.117,66827.383,23.266,23.126,0.140,33172.617,0,0.000,0,1607,48,0
2066,70516027556.050,70516027580.449,70516094131.309,66550.778,66575.259,24.481,24.399,0.082,33424.741,0,0.000,0,1607,48,0
2067,70516127556.050,70516127578.974,70516194849.170,67270.163,67293.120,22.957,22.924,0.033,32706.880,0,0.000,0,1607,48,0
2068,70516227556.050,70516227579.250,70516294288.923,66709.561,66732.873,23.312,23.200,0.112,33267.127,0,0.000,0,1607,48,0
2069,70516327556.050,70516327580.425,70516394155.783,66575.579,66599.733,24.154,24.375,-0.221,33400.267,0,0.000,0,1607,48,0
2070,70516427556.050,70516427579.559,70516494135.740,66555.909,66579.690,23.781,23.509,0.272,33420.310,0,0.000,0,1607,48,0
2071,70516527556.050,70516527578.740,70516594443.280,66864.430,66887.230,22.800,22.690,0.110,33112.770,0,0.000,0,1607,48,0
2072,70516627556.050,70516627581.255,70516694366.276,66784.982,66810.226,25.244,25.205,0.039,33189.774,0,0.000,0,1607,48,0
2073,70516727556.050,70516727578.655,70516794344.966,66766.450,66788.916,22.466,22.605,-0.139,33211.084,0,0.000,0,1607,48,0
2074,70516827556.050,70516827582.301,70516894472.656,66890.119,66916.606,26.487,26.251,0.236,33083.394,0,0.000,0,1607,48,0
2075,70516927556.050,70516927579.003,70516993874.708,66295.496,66318.658,23.162,22.953,0.209,33681.342,0,0.000,0,1607,48,0
2076,70517027556.050,70517027580.017,70517094163.777,66583.911,66607.727,23.816,23.967,-0.151,33392.273,0,0.000,0,1607,48,0
2077,70517127556.050,70517127578.419,70517194838.691,67260.429,67282.641,22.212,22.369,-0.157,32717.359,0,0.000,0,1607,48,0
2078,70517227556.050,70517227581.493,70517294139.870,66558.017,66583.820,25.803,25.443,0.360,33416.180,0,0.000,0,1607,48,0
2079,70517327556.050,70517327580.482,70517394395.648,66815.072,66839.598,24.526,24.432,0.094,33160.402,0,0.000,0,1607,48,0
2080,70517427556.050,70517427580.954,70517494420.632,66839.397,66864.582,25.185,24.904,0.281,33135.418,0,0.000,0,1607,48,0
2081,70517527556.050,70517527578.123,70517594059.632,66481.280,66503.582,22.302,22.073,0.229,33496.418,0,0.000,0,1607,48,0
2082,70517627556.050,70517627579.784,70517694256.176,66676.385,66700.126,23.741,23.734,0.007,33299.874,0,0.000,0,1607,48,0
2083,70517727556.050,70517727580.156,70517793771.531,66191.260,66215.481,24.221,24.106,0.115,33784.519,0,0.000,0,1607,48,0
2084,70517827556.050,70517827578.330,70517894119.965,66541.463,66563.915,22.452,22.280,0.172,33436.085,0,0.000,0,1607,48,0
2085,70517927556.050,70517927580.077,70517994231.082,66650.828,66675.032,24.204,24.027,0.177,33324.968,0,0.000,0,1607,48,0
2086,70518027556.050,70518027580.610,70518093479.732,65899.065,65923.682,24.617,24.560,0.057,34076.318,0,0.000,0,1607,48,0
2087,70518127556.050,70518127578.966,70518193991.380,66412.564,66435.330,22.766,22.916,-0.150,33564.670,0,0.000,0,1607,48,0
2088,70518227556.050,70518227580.133,70518294132.787,66552.878,66576.737,23.859,24.083,-0.224,33423.263,0,0.000,0,1607,48,0
2089,70518327556.050,70518327579.717,70518394382.892,66803.137,66826.842,23.705,23.667,0.038,33173.158,0,0.000,0,1607,48,0
2090,70518427556.050,70518427578.214,70518494481.703,66903.547,66925.653,22.106,22.164,-0.058,33074.347,0,0.000,0,1607,48,0
2091,70518527556.050,70518527579.224,70518594391.021,66811.638,66834.971,23.333,23.174,0.159,33165.029,0,0.000,0,1607,48,0
2092,70518627556.050,70518627579.582,70518694319.233,66739.749,66763.183,23.434,23.532,-0.098,33236.817,0,0.000,0,1607,48,0
2093,70518727556.050,70518727581.247,70518794045.822,66464.396,66489.772,25.376,25.197,0.179,33510.228,0,0.000,0,1607,48,0
2094,70518827556.050,70518827578.626,70518894398.651,66820.038,66842.601,22.563,22.576,-0.013,33157.399,0,0.000,0,1607,48,0
2095,70518927556.050,70518927580.328,70518993950.239,66369.779,66394.189,24.410,24.278,0.132,33605.811,0,0.000,0,1607,48,0
2096,70519027556.050,70519027578.512,70519094012.735,66434.366,66456.685,22.319,22.462,-0.143,33543.315,0,0.000,0,1607,48,0
2097,70519127556.050,70519127578.030,70519194056.671,66478.745,66500.621,21.876,21.980,-0.104,33499.379,0,0.000,0,1607,48,0
2098,70519227556.050,70519227580.544,70519293692.048,66111.148,66135.998,24.850,24.494,0.356,33864.002,0,0.000,0,1607,48,0
2099,70519327556.050,70519327583.701,70519394188.866,66604.776,66632.816,28.040,27.651,0.389,33367.184,0,0.000,0,1607,48,0
2100,70519427556.050,70519427583.770,70519494177.321,66593.451,66621.271,27.820,27.720,0.100,33378.729,0,0.000,0,1607,48,0
2101,70519527556.050,70519527581.194,70519594318.739,66737.316,66762.689,25.373,25.144,0.229,33237.311,0,0.000,0,1607,48,0
2102,70519627556.050,70519627580.816,70519694373.208,66792.223,66817.158,24.935,24.766,0.169,33182.842,0,0.000,0,1607,48,0
2103,70519727556.050,70519727579.719,70519794554.023,66974.188,66997.973,23.785,23.669,0.116,33002.027,0,0.000,0,1607,48,0
2104,70519827556.050,70519827579.570,70519894489.430,66909.985,66933.380,23.395,23.520,-0.125,33066.620,0,0.000,0,1607,48,0
2105,70519927556.050,70519927580.462,70519993970.476,66389.930,66414.426,24.496,24.412,0.084,33585.574,0,0.000,0,1607,48,0
2106,70520027556.050,70520027580.585,70520093936.279,66355.597,66380.229,24.632,24.535,0.097,33619.771,0,0.000,0,1607,48,0
2107,70520127556.050,70520127582.175,70520194417.495,66835.143,66861.445,26.302,26.125,0.177,33138.555,0,0.000,0,1607,48,0
2108,70520227556.050,70520227582.776,70520294334.820,66751.883,66778.770,26.887,26.726,0.161,33221.230,0,0.000,0,1607,48,0
2109,70520327556.050,70520327582.189,70520394531.150,66948.807,66975.100,26.293,26.139,0.154,33024.900,0,0.000,0,1607,48,0
2110,70520427556.050,70520427580.557,70520494554.033,66973.377,66997.983,24.606,24.507,0.099,33002.017,0,0.000,0,1607,48,0
2111,70520527556.050,70520527581.383,70520594517.014,66935.423,66960.964,25.541,25.333,0.208,33039.036,0,0.000,0,1607,48,0
2112,70520627556.050,70520627582.154,70520694255.163,66672.907,66699.113,26.206,26.104,0.102,33300.887,0,0.000,0,1607,48,0
2113,70520727556.050,70520727581.203,70520794496.764,66915.446,66940.714,25.268,25.153,0.115,33059.286,0,0.000,0,1607,48,0
2114,70520827556.050,70520827580.626,70520894201.800,66621.021,66645.750,24.729,24.576,0.153,33354.250,0,0.000,0,1607,48,0
2115,70520927556.050,70520927580.861,70520994546.547,66965.580,66990.497,24.917,24.811,0.106,33009.503,0,0.000,0,1607,48,0
2116,70521027556.050,70521027580.834,70521093474.706,65894.001,65918.656,24.655,24.784,-0.129,34081.344,0,0.000,0,1607,48,0
2117,70521127556.050,70521127582.362,70521194102.636,66519.890,66546.586,26.696,26.312,0.384,33453.414,0,0.000,0,1607,48,0
2118,70521227556.050,70521227584.863,70521294414.364,66829.392,66858.314,28.922,28.813,0.109,33141.686,0,0.000,0,1607,48,0
2119,70521327556.050,70521327582.480,70521394118.259,66535.702,66562.209,26.507,26.430,0.077,33437.791,0,0.000,0,1607,48,0
2120,70521427556.050,70521427584.587,70521494171.857,66587.126,66615.807,28.681,28.537,0.144,33384.193,0,0.000,0,1607,48,0
2121,70521527556.050,70521527578.110,70521594140.048,66561.845,66583.998,22.153,22.060,0.093,33416.002,0,0.000,0,1607,48,0
2122,70521627556.050,70521627586.533,70521693994.992,66408.323,66438.942,30.619,30.483,0.136,33561.058,0,0.000,0,1607,48,0
2123,70521727556.050,70521727585.580,70521794213.808,66627.969,66657.758,29.789,29.530,0.259,33342.242,0,0.000,0,1607,48,0
2124,70521827556.050,70521827581.783,70521894740.251,67158.362,67184.201,25.839,25.733,0.106,32815.799,0,0.000,0,1607,48,0
2125,70521927556.050,70521927580.790,70521994428.092,66847.136,66872.042,24.906,24.740,0.166,33127.958,0,0.000,0,1607,48,0
2126,70522027556.050,70522027582.549,70522094082.497,66499.888,66526.447,26.559,26.499,0.060,33473.553,0,0.000,0,1607,48,0
2127,70522127556.050,70522127583.594,70522194215.163,66631.402,66659.113,27.711,27.544,0.167,33340.887,0,0.000,0,1607,48,0
2128,70522227556.050,70522227583.490,70522294410.118,66826.394,66854.068,27.674,27.440,0.234,33145.932,0,0.000,0,1607,48,0
2129,70522327556.050,70522327583.275,70522394405.552,66822.047,66849.502,27.455,27.225,0.230,33150.498,0,0.000,0,1607,48,0
2130,70522427556.050,70522427581.010,70522493994.977,66414.093,66438.927,24.834,24.960,-0.126,33561.073,0,0.000,0,1607,48,0
2131,70522527556.050,70522527575.272,70522594236.723,66660.628,66680.673,20.045,19.222,0.823,33319.327,0,0.000,0,1607,48,0
2132,70522627556.050,70522627581.079,70522694106.327,66525.326,66550.277,24.951,25.029,-0.078,33449.723,0,0.000,0,1607,48,0
2133,70522727556.050,70522727582.077,70522793746.285,66164.251,66190.235,25.984,26.027,-0.043,33809.765,0,0.000,0,1607,48,0
2134,70522827556.050,70522827582.185,70522894501.946,66919.493,66945.896,26.403,26.135,0.268,33054.104,0,0.000,0,1607,48,0
2135,70522927556.050,70522927582.069,70522994087.858,66505.397,66531.808,26.411,26.019,0.392,33468.192,0,0.000,0,1607,48,0
2136,70523027556.050,70523027583.210,70523093991.263,66407.913,66435.213,27.300,27.160,0.140,33564.787,0,0.000,0,1607,48,0
2137,70523127556.050,70523127580.014,70523194348.904,66768.838,66792.854,24.016,23.964,0.052,33207.146,0,0.000,0,1607,48,0
2138,70523227556.050,70523227581.655,70523294309.820,66727.822,66753.770,25.948,25.605,0.343,33246.230,0,0.000,0,1607,48,0
2139,70523327556.050,70523327583.138,70523394290.122,66706.832,66734.072,27.240,27.088,0.152,33265.928,0,0.000,0,1607,48,0
2140,70523427556.050,70523427574.171,70523494106.170,66532.031,66550.120,18.089,18.121,-0.032,33449.880,0,0.000,0,1607,48,0
2141,70523527556.050,70523527580.931,70523594208.432,66627.171,66652.382,25.211,24.881,0.330,33347.618,0,0.000,0,1607,48,0
2142,70523627556.050,70523627583.928,70523694132.206,66548.148,66576.156,28.008,27.878,0.130,33423.844,0,0.000,0,1607,48,0
2143,70523727556.050,70523727580.367,70523793964.278,66383.888,66408.228,24.340,24.317,0.023,33591.772,0,0.000,0,1607,48,0
2144,70523827556.050,70523827579.979,70523894216.114,66636.060,66660.064,24.004,23.929,0.075,33339.936,0,0.000,0,1607,48,0
2145,70523927556.050,70523927582.198,70523994392.953,66810.827,66836.903,26.076,26.148,-0.072,33163.097,0,0.000,0,1607,48,0
2146,70524027556.050,70524027581.372,70524093928.332,66346.974,66372.282,25.308,25.322,-0.014,33627.718,0,0.000,0,1607,48,0
2147,70524127556.050,70524127578.751,70524194019.137,66440.283,66463.087,22.804,22.701,0.103,33536.913,0,0.000,0,1607,48,0
2148,70524227556.050,70524227579.589,70524293736.105,66156.543,66180.055,23.512,23.539,-0.027,33819.945,0,0.000,0,1607,48,0
2149,70524327556.050,70524327578.602,70524394019.131,66440.566,66463.081,22.515,22.552,-0.037,33536.919,0,0.000,0,1607,48,0
2150,70524427556.050,70524427581.742,70524493960.356,66378.608,66404.306,25.698,25.692,0.006,33595.694,0,0.000,0,1607,48,0
2151,70524527556.050,70524527580.310,70524594237.735,66657.292,66681.685,24.393,24.260,0.133,33318.315,0,0.000,0,1607,48,0
2152,70524627556.050,70524627580.176,70524693907.984,66327.804,66351.934,24.130,24.126,0.004,33648.066,0,0.000,0,1607,48,0
2153,70524727556.050,70524727580.014,70524794347.233,66766.997,66791.183,24.186,23.964,0.222,33208.817,0,0.000,0,1607,48,0
2154,70524827556.050,70524827579.345,70524894372.796,66793.402,66816.746,23.344,23.295,0.049,33183.254,0,0.000,0,1607,48,0
2155,70524927556.050,70524927579.619,70524994597.161,67017.465,67041.111,23.646,23.569,0.077,32958.889,0,0.000,0,1607,48,0
