# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2022,2684609706.087,2684609894.317,2684623968.057,14071.515,14261.970,190.455,188.230,2.225,85738.030,0,0.000,0,346,48,0
2023,2684709706.087,2684709875.833,2684723944.980,14066.853,14238.893,172.040,169.746,2.294,85761.107,0,0.000,0,346,48,0
2024,2684809706.087,2684809920.445,2684824224.734,14301.859,14518.647,216.788,214.358,2.430,85481.353,0,0.000,0,346,48,0
2025,2684909706.087,2684909871.997,2684924033.759,14159.485,14327.672,168.187,165.910,2.277,85672.328,0,0.000,0,346,48,0
2026,2685009706.087,2685009874.868,2685024075.946,14198.863,14369.859,170.996,168.781,2.215,85630.141,0,0.000,0,346,48,0
2027,2685109706.087,2685109878.680,2685123903.152,14022.007,14197.065,175.058,172.593,2.465,85802.935,0,0.000,0,346,48,0
2028,2685209706.087,2685209932.110,2685224124.351,14189.776,14418.264,228.488,226.023,2.465,85581.736,0,0.000,0,346,48,0
2029,2685309706.087,2685309915.654,2685324220.182,14302.351,14514.095,211.744,209.567,2.177,85485.905,0,0.000,0,346,48,0
2030,2685409706.087,2685409878.250,2685424200.821,14319.517,14494.734,175.217,172.163,3.054,85505.266,0,0.000,0,346,48,0
2031,2685509706.087,2685509879.327,2685523976.324,14094.833,14270.237,175.404,173.240,2.164,85729.763,0,0.000,0,346,48,0
2032,2685609706.087,2685609891.978,2685624300.418,14406.077,14594.331,188.254,185.891,2.363,85405.669,0,0.000,0,346,48,0
2033,2685709706.087,2685709927.389,2685724287.010,14357.453,14580.923,223.470,221.302,2.168,85419.077,0,0.000,0,346,48,0
2034,2685809706.087,2685809878.260,2685824196.288,14315.754,14490.201,174.447,172.173,2.274,85509.799,0,0.000,0,346,48,0
2035,2685909706.087,2685909921.861,2685924234.870,14310.644,14528.783,218.139,215.774,2.365,85471.217,0,0.000,0,346,48,0
2036,2686009706.087,2686009895.299,2686024398.747,14501.350,14692.660,191.310,189.212,2.098,85307.340,0,0.000,0,346,48,0
2037,2686109706.087,2686109936.617,2686124058.072,14119.430,14351.985,232.555,230.530,2.025,85648.015,0,0.000,0,346,48,0
2038,2686209706.087,2686209878.466,2686224051.487,14170.920,14345.400,174.480,172.379,2.101,85654.600,0,0.000,0,346,48,0
2039,2686309706.087,2686309871.607,2686324120.956,14246.980,14414.869,167.889,165.520,2.369,85585.131,0,0.000,0,346,48,0
2040,2686409706.087,2686409914.680,2686423995.078,14078.270,14288.991,210.721,208.593,2.128,85711.009,0,0.000,0,346,48,0
2041,2686509706.087,2686509889.364,2686524069.132,14177.200,14363.045,185.845,183.277,2.568,85636.955,0,0.000,0,346,48,0
2042,2686609706.087,2686609939.708,2686624095.732,14153.637,14389.645,236.008,233.621,2.387,85610.355,0,0.000,0,346,48,0
2043,2686709706.087,2686709913.954,2686724061.624,14145.570,14355.537,209.967,207.867,2.100,85644.463,0,0.000,0,346,48,0
2044,2686809706.087,2686809883.955,2686824081.831,14195.574,14375.744,180.170,177.868,2.302,85624.256,0,0.000,0,346,48,0
2045,2686909706.087,2686909867.667,2686923964.582,14094.795,14258.495,163.700,161.580,2.120,85741.505,0,0.000,0,346,48,0
2046,2687009706.087,2687009868.050,2687024006.353,14136.197,14300.266,164.069,161.963,2.106,85699.734,0,0.000,0,346,48,0
2047,2687109706.087,2687109937.223,2687124195.898,14256.348,14489.811,233.463,231.136,2.327,85510.189,0,0.000,0,346,48,0
2048,2687209706.087,2687209950.175,2687224048.600,14096.292,14342.513,246.221,244.088,2.133,85657.487,0,0.000,0,346,48,0
2049,2687309706.087,2687309944.243,2687324354.040,14407.468,14647.953,240.485,238.156,2.329,85352.047,0,0.000,0,346,48,0
2050,2687409706.087,2687409893.217,2687423963.866,14068.015,14257.779,189.764,187.130,2.634,85742.221,0,0.000,0,346,48,0
2051,2687509706.087,2687509888.872,2687524135.129,14243.853,14429.042,185.189,182.785,2.404,85570.958,0,0.000,0,346,48,0
2052,2687609706.087,2687609910.676,2687624069.873,14157.097,14363.786,206.689,204.589,2.100,85636.214,0,0.000,0,346,48,0
2053,2687709706.087,2687709873.579,2687723911.888,14035.768,14205.801,170.033,167.492,2.541,85794.199,0,0.000,0,346,48,0
2054,2687809706.087,2687809906.865,2687824125.979,14216.779,14419.892,203.113,200.778,2.335,85580.108,0,0.000,0,346,48,0
2055,2687909706.087,2687909879.201,2687923915.471,14033.857,14209.384,175.527,173.114,2.413,85790.616,0,0.000,0,346,48,0
2056,2688009706.087,2688009872.682,2688024178.910,14303.876,14472.823,168.947,166.595,2.352,85527.177,0,0.000,0,346,48,0
2057,2688109706.087,2688109954.308,2688124209.549,14253.353,14503.462,250.109,248.221,1.888,85496.538,0,0.000,0,346,48,0
2058,2688209706.087,2688209939.643,2688224274.988,14332.837,14568.901,236.064,233.556,2.508,85431.099,0,0.000,0,346,48,0
2059,2688309706.087,2688309871.809,2688324092.491,14218.291,14386.404,168.113,165.722,2.391,85613.596,0,0.000,0,346,48,0
2060,2688409706.087,2688409874.477,2688424274.185,14397.612,14568.098,170.486,168.390,2.096,85431.902,0,0.000,0,346,48,0
2061,2688509706.087,2688509928.010,2688524024.051,14093.909,14317.964,224.055,221.923,2.132,85682.036,0,0.000,0,346,48,0
2062,2688609706.087,2688609909.697,2688624220.450,14308.671,14514.363,205.692,203.610,2.082,85485.637,0,0.000,0,346,48,0
2063,2688709706.087,2688709891.799,2688723769.690,13875.736,14063.603,187.867,185.712,2.155,85936.397,0,0.000,0,346,48,0
2064,2688809706.087,2688809758.985,2688823818.656,14057.111,14112.569,55.458,52.898,2.560,85887.431,0,0.000,0,346,48,0
2065,2688909706.087,2688909914.533,2688924046.574,14129.875,14340.487,210.612,208.446,2.166,85659.513,0,0.000,0,346,48,0
2066,2689009706.087,2689009878.475,2689024061.979,14181.538,14355.892,174.354,172.388,1.966,85644.108,0,0.000,0,346,48,0
2067,2689109706.087,2689109754.668,2689124015.518,14258.571,14309.431,50.860,48.581,2.279,85690.569,0,0.000,0,346,48,0
2068,2689209706.087,2689209896.726,2689224246.695,14347.690,14540.608,192.918,190.639,2.279,85459.392,0,0.000,0,346,48,0
2069,2689309706.087,2689309888.708,2689324141.318,14250.169,14435.231,185.062,182.621,2.441,85564.769,0,0.000,0,346,48,0
2070,2689409706.087,2689409880.464,2689424020.624,14137.933,14314.537,176.604,174.377,2.227,85685.463,0,0.000,0,346,48,0
2071,2689509706.087,2689509884.655,2689524227.890,14341.174,14521.803,180.629,178.568,2.061,85478.197,0,0.000,0,346,48,0
2072,2689609706.087,2689609867.481,2689623996.015,14126.434,14289.928,163.494,161.394,2.100,85710.072,0,0.000,0,346,48,0
2073,2689709706.087,2689709881.783,2689724087.473,14203.638,14381.386,177.748,175.696,2.052,85618.614,0,0.000,0,346,48,0
2074,2689809706.087,2689809918.013,2689823939.720,14019.549,14233.633,214.084,211.926,2.158,85766.367,0,0.000,0,346,48,0
2075,2689909706.087,2689909877.310,2689924212.024,14332.400,14505.937,173.537,171.223,2.314,85494.063,0,0.000,0,346,48,0
2076,2690009706.087,2690009953.549,2690024180.917,14225.208,14474.830,249.622,247.462,2.160,85525.170,0,0.000,0,346,48,0
2077,2690109706.087,2690109933.014,2690124133.619,14198.318,14427.532,229.214,226.927,2.287,85572.468,0,0.000,0,346,48,0
2078,2690209706.087,2690209886.042,2690224132.680,14244.504,14426.593,182.089,179.955,2.134,85573.407,0,0.000,0,346,48,0
2079,2690309706.087,2690309868.809,2690324010.891,14139.584,14304.804,165.220,162.722,2.498,85695.196,0,0.000,0,346,48,0
2080,2690409706.087,2690409883.988,2690423922.976,14036.866,14216.889,180.023,177.901,2.122,85783.111,0,0.000,0,346,48,0
2081,2690509706.087,2690509873.720,2690524159.719,14283.972,14453.632,169.660,167.633,2.027,85546.368,0,0.000,0,346,48,0
2082,2690609706.087,2690610027.317,2690624190.365,14161.420,14484.278,322.858,321.230,1.628,85515.722,0,0.000,0,346,48,0
2083,2690709706.087,2690709877.149,2690723994.789,14115.652,14288.702,173.050,171.062,1.988,85711.298,0,0.000,0,346,48,0
2084,2690809706.087,2690809882.200,2690824149.752,14265.329,14443.665,178.336,176.113,2.223,85556.335,0,0.000,0,346,48,0
2085,2690909706.087,2690909937.757,2690924148.741,14208.794,14442.654,233.860,231.670,2.190,85557.346,0,0.000,0,346,48,0
2086,2691009706.087,2691009879.645,2691024145.603,14263.746,14439.516,175.770,173.558,2.212,85560.484,0,0.000,0,346,48,0
2087,2691109706.087,2691109892.200,2691124146.185,14252.109,14440.098,187.989,186.113,1.876,85559.902,0,0.000,0,346,48,0
2088,2691209706.087,2691209954.447,2691224118.991,14162.288,14412.904,250.616,248.360,2.256,85587.096,0,0.000,0,346,48,0
2089,2691309706.087,2691309889.233,2691324160.358,14268.819,14454.271,185.452,183.146,2.306,85545.729,0,0.000,0,346,48,0
2090,2691409706.087,2691409872.085,2691423905.326,14030.832,14199.239,168.407,165.998,2.409,85800.761,0,0.000,0,346,48,0
2091,2691509706.087,2691509872.714,2691523945.457,14070.660,14239.370,168.710,166.627,2.083,85760.630,0,0.000,0,346,48,0
2092,2691609706.087,2691609886.170,2691623984.188,14095.102,14278.101,182.999,180.083,2.916,85721.899,0,0.000,0,346,48,0
2093,2691709706.087,2691709773.637,2691723679.464,13903.801,13973.377,69.576,67.550,2.026,86026.623,0,0.000,0,346,48,0
2094,2691809706.087,2691809902.389,2691824197.432,14292.613,14491.345,198.732,196.302,2.430,85508.655,0,0.000,0,346,48,0
2095,2691909706.087,2691909875.497,2691924033.284,14155.596,14327.197,171.601,169.410,2.191,85672.803,0,0.000,0,346,48,0
2096,2692009706.087,2692009938.084,2692023964.625,14024.454,14258.538,234.084,231.997,2.087,85741.462,0,0.000,0,346,48,0
2097,2692109706.087,2692109871.685,2692124040.376,14166.463,14334.289,167.826,165.598,2.228,85665.711,0,0.000,0,346,48,0
2098,2692209706.087,2692209883.713,2692223884.748,13999.175,14178.661,179.486,177.626,1.860,85821.339,0,0.000,0,346,48,0
2099,2692309706.087,2692309887.376,2692324150.209,14260.625,14444.122,183.497,181.289,2.208,85555.878,0,0.000,0,346,48,0
2100,2692409706.087,2692409891.117,2692424181.757,14288.595,14475.670,187.075,185.030,2.045,85524.330,0,0.000,0,346,48,0
2101,2692509706.087,2692509904.265,2692524086.808,14180.117,14380.721,200.604,198.178,2.426,85619.279,0,0.000,0,346,48,0
2102,2692609706.087,2692609897.411,2692624184.085,14284.133,14477.998,193.865,191.324,2.541,85522.002,0,0.000,0,346,48,0
2103,2692709706.087,2692709940.153,2692724064.658,14122.119,14358.571,236.452,234.066,2.386,85641.429,0,0.000,0,346,48,0
2104,2692809706.087,2692809881.384,2692824181.993,14298.480,14475.906,177.426,175.297,2.129,85524.094,0,0.000,0,346,48,0
2105,2692909706.087,2692909891.005,2692924207.510,14314.393,14501.423,187.030,184.918,2.112,85498.577,0,0.000,0,346,48,0
2106,2693009706.087,2693009876.199,2693024010.565,14131.975,14304.478,172.503,170.112,2.391,85695.522,0,0.000,0,346,48,0
2107,2693109706.087,2693109880.370,2693123901.288,14018.297,14195.201,176.904,174.283,2.621,85804.799,0,0.000,0,346,48,0
2108,2693209706.087,2693209882.875,2693223966.444,14081.247,14260.357,179.110,176.788,2.322,85739.643,0,0.000,0,346,48,0
2109,2693309706.087,2693309873.261,2693324106.119,14230.658,14400.032,169.374,167.174,2.200,85599.968,0,0.000,0,346,48,0
2110,2693409706.087,2693409873.733,2693424046.374,14170.668,14340.287,169.619,167.646,1.973,85659.713,0,0.000,0,346,48,0
2111,2693509706.087,2693509882.357,2693524201.415,14316.910,14495.328,178.418,176.270,2.148,85504.672,0,0.000,0,346,48,0
2112,2693609706.087,2693609914.494,2693624250.947,14334.312,14544.860,210.548,208.407,2.141,85455.140,0,0.000,0,346,48,0
2113,2693709706.087,2693709866.100,2693723891.990,14023.632,14185.903,162.271,160.013,2.258,85814.097,0,0.000,0,346,48,0
2114,2693809706.087,2693809871.311,2693824048.463,14175.000,14342.376,167.376,165.224,2.152,85657.624,0,0.000,0,346,48,0
2115,2693909706.087,2693909905.623,2693924206.922,14299.232,14500.835,201.603,199.536,2.067,85499.165,0,0.000,0,346,48,0
2116,2694009706.087,2694009874.756,2694023919.472,14042.548,14213.385,170.837,168.669,2.168,85786.615,0,0.000,0,346,48,0
2117,2694109706.087,2694109879.948,2694124208.762,14326.245,14502.675,176.430,173.861,2.569,85497.325,0,0.000,0,346,48,0
2118,2694209706.087,2694209887.569,2694224092.606,14202.800,14386.519,183.719,181.482,2.237,85613.481,0,0.000,0,346,48,0
2119,2694309706.087,2694309879.877,2694323702.531,13820.354,13996.444,176.090,173.790,2.300,86003.556,0,0.000,0,346,48,0
2120,2694409706.087,2694409877.247,2694424220.283,14340.675,14514.196,173.521,171.160,2.361,85485.804,0,0.000,0,346,48,0
2121,2694509706.087,2694509870.229,2694524153.393,14280.783,14447.306,166.523,164.142,2.381,85552.694,0,0.000,0,346,48,0
2122,2694609706.087,2694609893.337,2694624102.727,14207.378,14396.640,189.262,187.250,2.012,85603.360,0,0.000,0,346,48,0
2123,2694709706.087,2694709938.789,2694724040.365,14099.284,14334.278,234.994,232.702,2.292,85665.722,0,0.000,0,346,48,0
2124,2694809706.087,2694809877.676,2694824190.386,14310.497,14484.299,173.802,171.589,2.213,85515.701,0,0.000,0,346,48,0
2125,2694909706.087,2694909870.985,2694923947.660,14074.234,14241.573,167.339,164.898,2.441,85758.427,0,0.000,0,346,48,0
2126,2695009706.087,2695009957.166,2695024015.734,14056.145,14309.647,253.502,251.079,2.423,85690.353,0,0.000,0,346,48,0
2127,2695109706.087,2695109886.883,2695124156.812,14267.743,14450.725,182.982,180.796,2.186,85549.275,0,0.000,0,346,48,0
2128,2695209706.087,2695209881.006,2695224180.834,14297.118,14474.747,177.629,174.919,2.710,85525.253,0,0.000,0,346,48,0
2129,2695309706.087,2695309904.611,2695323985.043,14078.317,14278.956,200.639,198.524,2.115,85721.044,0,0.000,0,346,48,0
2130,2695409706.087,2695409876.852,2695424120.061,14240.381,14413.974,173.593,170.765,2.828,85586.026,0,0.000,0,346,48,0
2131,2695509706.087,2695509906.250,2695524406.801,14498.521,14700.714,202.193,200.163,2.030,85299.286,0,0.000,0,346,48,0
2132,2695609706.087,2695609910.491,2695623787.864,13874.865,14081.777,206.912,204.404,2.508,85918.223,0,0.000,0,346,48,0
2133,2695709706.087,2695709922.479,2695724100.383,14175.778,14394.296,218.518,216.392,2.126,85605.704,0,0.000,0,346,48,0
2134,2695809706.087,2695809887.862,2695824042.438,14152.188,14336.351,184.163,181.775,2.388,85663.649,0,0.000,0,346,48,0
2135,2695909706.087,2695909887.338,2695923994.244,14104.911,14288.157,183.246,181.251,1.995,85711.843,0,0.000,0,346,48,0
2136,2696009706.087,2696009923.505,2696024123.690,14198.000,14417.603,219.603,217.418,2.185,85582.397,0,0.000,0,346,48,0
2137,2696109706.087,2696109889.357,2696124132.342,14240.765,14426.255,185.490,183.270,2.220,85573.745,0,0.000,0,346,48,0
2138,2696209706.087,2696209881.364,2696224057.353,14173.806,14351.266,177.460,175.277,2.183,85648.734,0,0.000,0,346,48,0
2139,2696309706.087,2696309912.895,2696324073.184,14158.063,14367.097,209.034,206.808,2.226,85632.903,0,0.000,0,346,48,0
2140,2696409706.087,2696409876.184,2696423868.321,13990.073,14162.234,172.161,170.097,2.064,85837.766,0,0.000,0,346,48,0
2141,2696509706.087,2696509919.557,2696524296.280,14374.534,14590.193,215.659,213.470,2.189,85409.807,0,0.000,0,346,48,0
2142,2696609706.087,2696609922.878,2696624257.487,14332.506,14551.400,218.894,216.791,2.103,85448.600,0,0.000,0,346,48,0
2143,2696709706.087,2696709915.407,2696724021.499,14103.842,14315.412,211.570,209.320,2.250,85684.588,0,0.000,0,346,48,0
2144,2696809706.087,2696809906.020,2696823991.773,14082.520,14285.686,203.166,199.933,3.233,85714.314,0,0.000,0,346,48,0
2145,2696909706.087,2696909866.333,2696923911.958,14043.374,14205.871,162.497,160.246,2.251,85794.129,0,0.000,0,346,48,0
2146,2697009706.087,2697009903.608,2697024018.285,14112.366,14312.198,199.832,197.521,2.311,85687.802,0,0.000,0,346,48,0
2147,2697109706.087,2697109875.821,2697124012.723,14134.680,14306.636,171.956,169.734,2.222,85693.364,0,0.000,0,346,48,0
2148,2697209706.087,2697209939.486,2697224142.608,14201.171,14436.521,235.350,233.399,1.951,85563.479,0,0.000,0,346,48,0
2149,2697309706.087,2697309879.436,2697324138.239,14256.569,14432.152,175.583,173.349,2.234,85567.848,0,0.000,0,346,48,0
2150,2697409706.087,2697409935.381,2697424125.851,14188.328,14419.764,231.436,229.294,2.142,85580.236,0,0.000,0,346,48,0
2151,2697509706.087,2697509874.249,2697523914.266,14037.659,14208.179,170.520,168.162,2.358,85791.821,0,0.000,0,346,48,0
2152,2697609706.087,2697609888.688,2697624032.832,14141.709,14326.745,185.036,182.601,2.435,85673.255,0,0.000,0,346,48,0
2153,2697709706.087,2697709873.481,2697723992.884,14117.108,14286.797,169.689,167.394,2.295,85713.203,0,0.000,0,346,48,0
2154,2697809706.087,2697809876.327,2697824191.693,14313.171,14485.606,172.435,170.240,2.195,85514.394,0,0.000,0,346,48,0
2155,2697909706.087,2697909949.636,2697924204.837,14252.743,14498.750,246.007,243.549,2.458,85501.250,0,0.000,0,346,48,0
2156,2698009706.087,2698009870.217,2698023937.420,14064.715,14231.333,166.618,164.130,2.488,85768.667,0,0.000,0,346,48,0
2157,2698109706.087,2698109936.674,2698124350.577,14411.408,14644.490,233.082,230.587,2.495,85355.510,0,0.000,0,346,48,0
2158,2698209706.087,2698209877.720,2698224211.052,14331.185,14504.965,173.780,171.633,2.147,85495.035,0,0.000,0,346,48,0
2159,2698309706.087,2698309870.240,2698323985.939,14113.371,14279.852,166.481,164.153,2.328,85720.148,0,0.000,0,346,48,0
2160,2698409706.087,2698409879.146,2698424085.467,14204.280,14379.380,175.100,173.059,2.041,85620.620,0,0.000,0,346,48,0
2161,2698509706.087,2698509917.724,2698524186.659,14266.815,14480.572,213.757,211.637,2.120,85519.428,0,0.000,0,346,48,0
2162,2698609706.087,2698609868.144,2698623841.288,13970.940,14135.201,164.261,162.057,2.204,85864.799,0,0.000,0,346,48,0
2163,2698709706.087,2698709870.646,2698724169.223,14296.454,14463.136,166.682,164.559,2.123,85536.864,0,0.000,0,346,48,0
2164,2698809706.087,2698809870.460,2698824335.764,14463.110,14629.677,166.567,164.373,2.194,85370.323,0,0.000,0,346,48,0
2165,2698909706.087,2698909874.210,2698924257.112,14380.723,14551.025,170.302,168.123,2.179,85448.975,0,0.000,0,346,48,0
2166,2699009706.087,2699009868.109,2699023948.536,14078.326,14242.449,164.123,162.022,2.101,85757.551,0,0.000,0,346,48,0
2167,2699109706.087,2699109882.690,2699124203.935,14318.998,14497.848,178.850,176.603,2.247,85502.152,0,0.000,0,346,48,0
2168,2699209706.087,2699209904.711,2699224176.656,14269.965,14470.569,200.604,198.624,1.980,85529.431,0,0.000,0,346,48,0
2169,2699309706.087,2699309908.098,2699324315.642,14405.433,14609.555,204.122,202.011,2.111,85390.445,0,0.000,0,346,48,0
2170,2699409706.087,2699409909.037,2699424128.642,14217.705,14422.555,204.850,202.950,1.900,85577.445,0,0.000,0,346,48,0
2171,2699509706.087,2699509874.261,2699523884.199,14007.752,14178.112,170.360,168.174,2.186,85821.888,0,0.000,0,346,48,0
2172,2699609706.087,2699609925.244,2699624154.839,14227.400,14448.752,221.352,219.157,2.195,85551.248,0,0.000,0,346,48,0
2173,2699709706.087,2699709951.234,2699724198.689,14245.347,14492.602,247.255,245.147,2.108,85507.398,0,0.000,0,346,48,0
2174,2699809706.087,2699809872.088,2699824096.626,14222.337,14390.539,168.202,166.001,2.201,85609.461,0,0.000,0,346,48,0
2175,2699909706.087,2699909905.824,2699924191.258,14283.164,14485.171,202.007,199.737,2.270,85514.829,0,0.000,0,346,48,0
2176,2700009706.087,2700009888.377,2700023939.827,14049.087,14233.740,184.653,182.290,2.363,85766.260,0,0.000,0,346,48,0
2177,2700109706.087,2700109868.873,2700124064.820,14194.097,14358.733,164.636,162.786,1.850,85641.267,0,0.000,0,346,48,0
2178,2700209706.087,2700209869.223,2700224109.555,14238.323,14403.468,165.145,163.136,2.009,85596.532,0,0.000,0,346,48,0
2179,2700309706.087,2700309867.029,2700324016.798,14147.783,14310.711,162.928,160.942,1.986,85689.289,0,0.000,0,346,48,0
2180,2700409706.087,2700409901.451,2700424321.640,14418.114,14615.553,197.439,195.364,2.075,85384.447,0,0.000,0,346,48,0
2181,2700509706.087,2700509890.335,2700524133.451,14240.979,14427.364,186.385,184.248,2.137,85572.636,0,0.000,0,346,48,0
2182,2700609706.087,2700609874.754,2700623984.286,14107.106,14278.199,171.093,168.667,2.426,85721.801,0,0.000,0,346,48,0
2183,2700709706.087,2700709921.143,2700724179.712,14256.628,14473.625,216.997,215.056,1.941,85526.375,0,0.000,0,346,48,0
2184,2700809706.087,2700809879.350,2700824057.767,14176.133,14351.680,175.547,173.263,2.284,85648.320,0,0.000,0,346,48,0
2185,2700909706.087,2700909872.502,2700924167.596,14293.255,14461.509,168.254,166.415,1.839,85538.491,0,0.000,0,346,48,0
2186,2701009706.087,2701009896.387,2701024249.692,14351.219,14543.605,192.386,190.300,2.086,85456.395,0,0.000,0,346,48,0
2187,2701109706.087,2701109866.083,2701124039.326,14171.380,14333.239,161.859,159.996,1.863,85666.761,0,0.000,0,346,48,0
2188,2701209706.087,2701209870.914,2701224057.535,14184.127,14351.448,167.321,164.827,2.494,85648.552,0,0.000,0,346,48,0
2189,2701309706.087,2701309873.898,2701323929.842,14053.812,14223.755,169.943,167.811,2.132,85776.245,0,0.000,0,346,48,0
2190,2701409706.087,2701409875.680,2701424043.978,14166.309,14337.891,171.582,169.593,1.989,85662.109,0,0.000,0,346,48,0
2191,2701509706.087,2701509866.952,2701524084.417,14215.618,14378.330,162.712,160.865,1.847,85621.670,0,0.000,0,346,48,0
2192,2701609706.087,2701609873.430,2701624087.318,14211.521,14381.231,169.710,167.343,2.367,85618.769,0,0.000,0,346,48,0
2193,2701709706.087,2701709909.691,2701724144.072,14232.225,14437.985,205.760,203.604,2.156,85562.015,0,0.000,0,346,48,0
2194,2701809706.087,2701809921.304,2701824021.091,14097.674,14315.004,217.330,215.217,2.113,85684.996,0,0.000,0,346,48,0
2195,2701909706.087,2701909751.664,2701923953.370,14199.854,14247.283,47.429,45.577,1.852,85752.717,0,0.000,0,346,48,0
2196,2702009706.087,2702009879.165,2702023953.353,14072.682,14247.266,174.584,173.078,1.506,85752.734,0,0.000,0,346,48,0
2197,2702109706.087,2702109878.907,2702124063.448,14182.510,14357.361,174.851,172.820,2.031,85642.639,0,0.000,0,346,48,0
2198,2702209706.087,2702209871.583,2702224064.638,14190.523,14358.551,168.028,165.496,2.532,85641.449,0,0.000,0,346,48,0
2199,2702309706.087,2702309945.978,2702324085.309,14137.176,14379.222,242.046,239.891,2.155,85620.778,0,0.000,0,346,48,0
2200,2702409706.087,2702409875.112,2702423911.127,14034.109,14205.040,170.931,169.025,1.906,85794.960,0,0.000,0,346,48,0
2201,2702509706.087,2702509879.381,2702524094.512,14212.897,14388.425,175.528,173.294,2.234,85611.575,0,0.000,0,346,48,0
2202,2702609706.087,2702609873.890,2702624042.538,14166.393,14336.451,170.058,167.803,2.255,85663.549,0,0.000,0,346,48,0
2203,2702709706.087,2702709875.996,2702723926.115,14048.054,14220.028,171.974,169.909,2.065,85779.972,0,0.000,0,346,48,0
2204,2702809706.087,2702809880.229,2702824023.650,14140.995,14317.563,176.568,174.142,2.426,85682.437,0,0.000,0,346,48,0
2205,2702909706.087,2702909884.449,2702924087.587,14200.960,14381.500,180.540,178.362,2.178,85618.500,0,0.000,0,346,48,0
2206,2703009706.087,2703009873.218,2703023923.366,14047.899,14217.279,169.380,167.131,2.249,85782.721,0,0.000,0,346,48,0
2207,2703109706.087,2703109941.412,2703124346.445,14402.672,14640.358,237.686,235.325,2.361,85359.642,0,0.000,0,346,48,0
2208,2703209706.087,2703209894.626,2703223951.734,14054.615,14245.647,191.032,188.539,2.493,85754.353,0,0.000,0,346,48,0
2209,2703309706.087,2703309873.287,2703323830.548,13954.843,14124.461,169.618,167.200,2.418,85875.539,0,0.000,0,346,48,0
2210,2703409706.087,2703409874.466,2703423904.676,14028.121,14198.589,170.468,168.379,2.089,85801.411,0,0.000,0,346,48,0
2211,2703509706.087,2703509908.061,2703524053.891,14143.848,14347.804,203.956,201.974,1.982,85652.196,0,0.000,0,346,48,0
2212,2703609706.087,2703609874.506,2703623952.145,14075.481,14246.058,170.577,168.419,2.158,85753.942,0,0.000,0,346,48,0
2213,2703709706.087,2703709948.522,2703724258.100,14307.625,14552.013,244.388,242.435,1.953,85447.987,0,0.000,0,346,48,0
2214,2703809706.087,2703809879.663,2703824050.895,14168.857,14344.808,175.951,173.576,2.375,85655.192,0,0.000,0,346,48,0
2215,2703909706.087,2703909755.240,2703923777.672,14020.236,14071.585,51.349,49.153,2.196,85928.415,0,0.000,0,346,48,0
2216,2704009706.087,2704009893.939,2704023960.939,14064.814,14254.852,190.038,187.852,2.186,85745.148,0,0.000,0,346,48,0
2217,2704109706.087,2704109888.439,2704124031.278,14140.745,14325.191,184.446,182.352,2.094,85674.809,0,0.000,0,346,48,0
2218,2704209706.087,2704209881.221,2704224008.853,14125.487,14302.766,177.279,175.134,2.145,85697.234,0,0.000,0,346,48,0
2219,2704309706.087,2704309926.018,2704324025.073,14096.807,14318.986,222.179,219.931,2.248,85681.014,0,0.000,0,346,48,0
2220,2704409706.087,2704409927.746,2704424391.949,14461.938,14685.862,223.924,221.659,2.265,85314.138,0,0.000,0,346,48,0
2221,2704509706.087,2704509889.585,2704524196.937,14305.208,14490.850,185.642,183.498,2.144,85509.150,0,0.000,0,346,48,0
2222,2704609706.087,2704609894.061,2704624083.980,14187.842,14377.893,190.051,187.974,2.077,85622.107,0,0.000,0,346,48,0
2223,2704709706.087,2704709895.909,2704724104.004,14205.969,14397.917,191.948,189.822,2.126,85602.083,0,0.000,0,346,48,0
2224,2704809706.087,2704809886.098,2704823993.763,14105.784,14287.676,181.892,180.011,1.881,85712.324,0,0.000,0,346,48,0
2225,2704909706.087,2704909754.650,2704923648.260,13891.456,13942.173,50.717,48.563,2.154,86057.827,0,0.000,0,346,48,0
2226,2705009706.087,2705009872.528,2705023898.182,14023.389,14192.095,168.706,166.441,2.265,85807.905,0,0.000,0,346,48,0
2227,2705109706.087,2705109877.168,2705124006.088,14126.867,14300.001,173.134,171.081,2.053,85699.999,0,0.000,0,346,48,0
2228,2705209706.087,2705209889.190,2705224068.026,14177.039,14361.939,184.900,183.103,1.797,85638.061,0,0.000,0,346,48,0
2229,2705309706.087,2705309873.158,2705323992.037,14116.489,14285.950,169.461,167.071,2.390,85714.050,0,0.000,0,346,48,0
2230,2705409706.087,2705409874.471,2705423993.832,14116.999,14287.745,170.746,168.384,2.362,85712.255,0,0.000,0,346,48,0
2231,2705509706.087,2705509879.450,2705524126.897,14245.314,14420.810,175.496,173.363,2.133,85579.190,0,0.000,0,346,48,0
2232,2705609706.087,2705609870.374,2705623797.153,13924.640,14091.066,166.426,164.287,2.139,85908.934,0,0.000,0,346,48,0
2233,2705709706.087,2705709872.480,2705724079.750,14205.324,14373.663,168.339,166.393,1.946,85626.337,0,0.000,0,346,48,0
