# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4458,2305346781.093,2305346940.101,2305361351.600,14409.664,14570.507,160.843,159.008,1.835,85429.493,0,0.000,0,346,48,0
4459,2305446781.093,2305446939.366,2305461246.461,14305.871,14465.368,159.497,158.273,1.224,85534.632,0,0.000,0,346,48,0
4460,2305546781.093,2305546945.090,2305561261.006,14314.396,14479.913,165.517,163.997,1.520,85520.087,0,0.000,0,346,48,0
4461,2305646781.093,2305646936.415,2305661065.461,14127.492,14284.368,156.876,155.322,1.554,85715.632,0,0.000,0,346,48,0
4462,2305746781.093,2305746940.262,2305761195.612,14253.408,14414.519,161.111,159.169,1.942,85585.481,0,0.000,0,346,48,0
4463,2305846781.093,2305846940.852,2305861092.494,14150.304,14311.401,161.097,159.759,1.338,85688.599,0,0.000,0,346,48,0
4464,2305946781.093,2305946954.188,2305961328.316,14372.841,14547.223,174.382,173.095,1.287,85452.777,0,0.000,0,346,48,0
4465,2306046781.093,2306046936.332,2306061316.519,14378.913,14535.426,156.513,155.239,1.274,85464.574,0,0.000,0,346,48,0
4466,2306146781.093,2306146940.645,2306161355.637,14413.660,14574.544,160.884,159.552,1.332,85425.456,0,0.000,0,346,48,0
4467,2306246781.093,2306246987.062,2306261362.628,14373.866,14581.535,207.669,205.969,1.700,85418.465,0,0.000,0,346,48,0
4468,2306346781.093,2306347017.639,2306361074.762,14055.799,14293.669,237.870,236.546,1.324,85706.331,0,0.000,0,346,48,0
4469,2306446781.093,2306446953.283,2306461343.173,14388.369,14562.080,173.711,172.190,1.521,85437.920,0,0.000,0,346,48,0
4470,2306546781.093,2306546942.860,2306561257.679,14313.340,14476.586,163.246,161.767,1.479,85523.414,0,0.000,0,346,48,0
4471,2306646781.093,2306646825.432,2306661180.155,14353.343,14399.062,45.719,44.339,1.380,85600.938,0,0.000,0,346,48,0
4472,2306746781.093,2306746936.541,2306761375.548,14437.249,14594.455,157.206,155.448,1.758,85405.545,0,0.000,0,346,48,0
4473,2306846781.093,2306846967.277,2306861281.229,14312.482,14500.136,187.654,186.184,1.470,85499.864,0,0.000,0,346,48,0
4474,2306946781.093,2306946931.214,2306961386.938,14454.585,14605.845,151.260,150.121,1.139,85394.155,0,0.000,0,346,48,0
4475,2307046781.093,2307046945.950,2307061350.624,14403.442,14569.531,166.089,164.857,1.232,85430.469,0,0.000,0,346,48,0
4476,2307146781.093,2307146938.909,2307161306.246,14365.942,14525.153,159.211,157.816,1.395,85474.847,0,0.000,0,346,48,0
4477,2307246781.093,2307246944.052,2307261348.837,14403.472,14567.744,164.272,162.959,1.313,85432.256,0,0.000,0,346,48,0
4478,2307346781.093,2307346821.809,2307361141.929,14318.561,14360.836,42.275,40.716,1.559,85639.164,0,0.000,0,346,48,0
4479,2307446781.093,2307446934.553,2307461330.943,14395.184,14549.850,154.666,153.460,1.206,85450.150,0,0.000,0,346,48,0
4480,2307546781.093,2307546941.640,2307561329.066,14386.123,14547.973,161.850,160.547,1.303,85452.027,0,0.000,0,346,48,0
4481,2307646781.093,2307646944.984,2307661361.242,14415.002,14580.149,165.147,163.891,1.256,85419.851,0,0.000,0,346,48,0
4482,2307746781.093,2307746957.609,2307761408.342,14449.227,14627.249,178.022,176.516,1.506,85372.751,0,0.000,0,346,48,0
4483,2307846781.093,2307846979.040,2307861260.785,14280.189,14479.692,199.503,197.947,1.556,85520.308,0,0.000,0,346,48,0
4484,2307946781.093,2307946938.521,2307961353.837,14413.938,14572.744,158.806,157.428,1.378,85427.256,0,0.000,0,346,48,0
4485,2308046781.093,2308046950.981,2308061319.600,14366.792,14538.507,171.715,169.888,1.827,85461.493,0,0.000,0,346,48,0
4486,2308146781.093,2308146936.642,2308161284.400,14346.229,14503.307,157.078,155.549,1.529,85496.693,0,0.000,0,346,48,0
4487,2308246781.093,2308247033.247,2308261220.524,14185.622,14439.431,253.809,252.154,1.655,85560.569,0,0.000,0,346,48,0
4488,2308346781.093,2308346952.510,2308361287.108,14333.159,14506.015,172.856,171.417,1.439,85493.985,0,0.000,0,346,48,0
4489,2308446781.093,2308446947.611,2308461405.089,14455.619,14623.996,168.377,166.518,1.859,85376.004,0,0.000,0,346,48,0
4490,2308546781.093,2308547019.721,2308561304.730,14283.372,14523.637,240.265,238.628,1.637,85476.363,0,0.000,0,346,48,0
4491,2308646781.093,2308646946.948,2308661341.661,14392.977,14560.568,167.591,165.855,1.736,85439.432,0,0.000,0,346,48,0
4492,2308746781.093,2308746973.350,2308761370.215,14395.186,14589.122,193.936,192.257,1.679,85410.878,0,0.000,0,346,48,0
4493,2308846781.093,2308846941.430,2308861073.797,14130.712,14292.704,161.992,160.337,1.655,85707.296,0,0.000,0,346,48,0
4494,2308946781.093,2308947019.883,2308961179.827,14158.132,14398.734,240.602,238.790,1.812,85601.266,0,0.000,0,346,48,0
4495,2309046781.093,2309046955.362,2309061301.751,14344.780,14520.658,175.878,174.269,1.609,85479.342,0,0.000,0,346,48,0
4496,2309146781.093,2309146944.421,2309161360.037,14414.023,14578.944,164.921,163.328,1.593,85421.056,0,0.000,0,346,48,0
4497,2309246781.093,2309246943.868,2309261335.186,14389.647,14554.093,164.446,162.775,1.671,85445.907,0,0.000,0,346,48,0
4498,2309346781.093,2309346825.361,2309361161.640,14334.573,14380.547,45.974,44.268,1.706,85619.453,0,0.000,0,346,48,0
4499,2309446781.093,2309446940.593,2309461030.746,14088.788,14249.653,160.865,159.500,1.365,85750.347,0,0.000,0,346,48,0
4500,2309546781.093,2309546937.827,2309561291.456,14352.032,14510.363,158.331,156.734,1.597,85489.637,0,0.000,0,346,48,0
4501,2309646781.093,2309646938.921,2309661080.475,14140.374,14299.382,159.008,157.828,1.180,85700.618,0,0.000,0,346,48,0
4502,2309746781.093,2309746940.576,2309761218.765,14276.663,14437.672,161.009,159.483,1.526,85562.328,0,0.000,0,346,48,0
4503,2309846781.093,2309846934.227,2309861336.245,14400.705,14555.152,154.447,153.134,1.313,85444.848,0,0.000,0,346,48,0
4504,2309946781.093,2309946937.490,2309961361.397,14422.261,14580.304,158.043,156.397,1.646,85419.696,0,0.000,0,346,48,0
4505,2310046781.093,2310046942.311,2310061360.636,14417.041,14579.543,162.502,161.218,1.284,85420.457,0,0.000,0,346,48,0
4506,2310146781.093,2310146953.150,2310161295.968,14341.231,14514.875,173.644,172.057,1.587,85485.125,0,0.000,0,346,48,0
4507,2310246781.093,2310246967.274,2310261376.105,14407.187,14595.012,187.825,186.181,1.644,85404.988,0,0.000,0,346,48,0
4508,2310346781.093,2310346936.520,2310361346.346,14408.359,14565.253,156.894,155.427,1.467,85434.747,0,0.000,0,346,48,0
4509,2310446781.093,2310446963.278,2310461352.445,14387.352,14571.352,184.000,182.185,1.815,85428.648,0,0.000,0,346,48,0
4510,2310546781.093,2310546947.484,2310561294.614,14345.535,14513.521,167.986,166.391,1.595,85486.479,0,0.000,0,346,48,0
4511,2310646781.093,2310646952.348,2310661310.228,14356.159,14529.135,172.976,171.255,1.721,85470.865,0,0.000,0,346,48,0
4512,2310746781.093,2310746946.781,2310761339.969,14391.171,14558.876,167.705,165.688,2.017,85441.124,0,0.000,0,346,48,0
4513,2310846781.093,2310846946.429,2310861364.513,14416.417,14583.420,167.003,165.336,1.667,85416.580,0,0.000,0,346,48,0
4514,2310946781.093,2310946937.190,2310960831.609,13892.700,14050.516,157.816,156.097,1.719,85949.484,0,0.000,0,346,48,0
4515,2311046781.093,2311046943.184,2311061412.609,14467.929,14631.516,163.587,162.091,1.496,85368.484,0,0.000,0,346,48,0
4516,2311146781.093,2311146954.584,2311161186.057,14229.722,14404.964,175.242,173.491,1.751,85595.036,0,0.000,0,346,48,0
4517,2311246781.093,2311247018.569,2311261079.989,14059.248,14298.896,239.648,237.476,2.172,85701.104,0,0.000,0,346,48,0
4518,2311346781.093,2311346984.170,2311361349.732,14363.820,14568.639,204.819,203.077,1.742,85431.361,0,0.000,0,346,48,0
4519,2311446781.093,2311447024.752,2311461328.861,14302.454,14547.768,245.314,243.659,1.655,85452.232,0,0.000,0,346,48,0
4520,2311546781.093,2311546949.581,2311561190.119,14238.874,14409.026,170.152,168.488,1.664,85590.974,0,0.000,0,346,48,0
4521,2311646781.093,2311646958.674,2311661290.884,14330.632,14509.791,179.159,177.581,1.578,85490.209,0,0.000,0,346,48,0
4522,2311746781.093,2311746960.190,2311761318.277,14356.181,14537.184,181.003,179.097,1.906,85462.816,0,0.000,0,346,48,0
4523,2311846781.093,2311846955.763,2311861305.707,14348.176,14524.614,176.438,174.670,1.768,85475.386,0,0.000,0,346,48,0
4524,2311946781.093,2311946948.307,2311961334.068,14384.133,14552.975,168.842,167.214,1.628,85447.025,0,0.000,0,346,48,0
4525,2312046781.093,2312046954.102,2312061322.190,14365.646,14541.097,175.451,173.009,2.442,85458.903,0,0.000,0,346,48,0
4526,2312146781.093,2312146953.668,2312161156.595,14201.439,14375.502,174.063,172.575,1.488,85624.498,0,0.000,0,346,48,0
4527,2312246781.093,2312246942.587,2312261354.835,14410.464,14573.742,163.278,161.494,1.784,85426.258,0,0.000,0,346,48,0
4528,2312346781.093,2312346946.215,2312361343.884,14395.797,14562.791,166.994,165.122,1.872,85437.209,0,0.000,0,346,48,0
4529,2312446781.093,2312446939.281,2312461363.009,14422.240,14581.916,159.676,158.188,1.488,85418.084,0,0.000,0,346,48,0
4530,2312546781.093,2312546960.437,2312561260.316,14298.409,14479.223,180.814,179.344,1.470,85520.777,0,0.000,0,346,48,0
4531,2312646781.093,2312646943.123,2312661352.347,14407.911,14571.254,163.343,162.030,1.313,85428.746,0,0.000,0,346,48,0
4532,2312746781.093,2312746955.867,2312761407.661,14450.350,14626.568,176.218,174.774,1.444,85373.432,0,0.000,0,346,48,0
4533,2312846781.093,2312846941.835,2312861305.710,14362.193,14524.617,162.424,160.742,1.682,85475.383,0,0.000,0,346,48,0
4534,2312946781.093,2312946821.255,2312961185.591,14362.918,14404.498,41.580,40.162,1.418,85595.502,0,0.000,0,346,48,0
4535,2313046781.093,2313047016.158,2313061406.279,14388.348,14625.186,236.838,235.065,1.773,85374.814,0,0.000,0,346,48,0
4536,2313146781.093,2313146946.871,2313161347.247,14398.987,14566.154,167.167,165.778,1.389,85433.846,0,0.000,0,346,48,0
4537,2313246781.093,2313246941.452,2313261376.648,14433.916,14595.555,161.639,160.359,1.280,85404.445,0,0.000,0,346,48,0
4538,2313346781.093,2313347012.992,2313361368.329,14353.935,14587.236,233.301,231.899,1.402,85412.764,0,0.000,0,346,48,0
4539,2313446781.093,2313446950.643,2313461275.979,14323.378,14494.886,171.508,169.550,1.958,85505.114,0,0.000,0,346,48,0
4540,2313546781.093,2313546961.341,2313561412.261,14449.337,14631.168,181.831,180.248,1.583,85368.832,0,0.000,0,346,48,0
4541,2313646781.093,2313646944.356,2313661442.132,14496.322,14661.039,164.717,163.263,1.454,85338.961,0,0.000,0,346,48,0
4542,2313746781.093,2313746947.429,2313761249.299,14300.042,14468.206,168.164,166.336,1.828,85531.794,0,0.000,0,346,48,0
4543,2313846781.093,2313846940.649,2313861256.603,14314.178,14475.510,161.332,159.556,1.776,85524.490,0,0.000,0,346,48,0
4544,2313946781.093,2313946953.710,2313961266.138,14310.855,14485.045,174.190,172.617,1.573,85514.955,0,0.000,0,346,48,0
4545,2314046781.093,2314046945.362,2314061362.053,14415.169,14580.960,165.791,164.269,1.522,85419.040,0,0.000,0,346,48,0
4546,2314146781.093,2314146968.727,2314161023.102,14052.714,14242.009,189.295,187.634,1.661,85757.991,0,0.000,0,346,48,0
4547,2314246781.093,2314246949.969,2314261365.169,14413.757,14584.076,170.319,168.876,1.443,85415.924,0,0.000,0,346,48,0
4548,2314346781.093,2314346940.234,2314361256.058,14314.340,14474.965,160.625,159.141,1.484,85525.035,0,0.000,0,346,48,0
4549,2314446781.093,2314446941.913,2314461375.929,14432.654,14594.836,162.182,160.820,1.362,85405.164,0,0.000,0,346,48,0
4550,2314546781.093,2314546934.531,2314561253.193,14317.308,14472.100,154.792,153.438,1.354,85527.900,0,0.000,0,346,48,0
4551,2314646781.093,2314646935.502,2314661244.196,14307.333,14463.103,155.770,154.409,1.361,85536.897,0,0.000,0,346,48,0
4552,2314746781.093,2314746956.572,2314761357.112,14398.706,14576.019,177.313,175.479,1.834,85423.981,0,0.000,0,346,48,0
4553,2314846781.093,2314846950.404,2314861344.178,14392.210,14563.085,170.875,169.311,1.564,85436.915,0,0.000,0,346,48,0
4554,2314946781.093,2314946961.999,2314961415.529,14451.858,14634.436,182.578,180.906,1.672,85365.564,0,0.000,0,346,48,0
4555,2315046781.093,2315046941.148,2315061378.831,14436.374,14597.738,161.364,160.055,1.309,85402.262,0,0.000,0,346,48,0
4556,2315146781.093,2315146945.139,2315161366.262,14419.548,14585.169,165.621,164.046,1.575,85414.831,0,0.000,0,346,48,0
4557,2315246781.093,2315247018.531,2315261395.319,14375.160,14614.226,239.066,237.438,1.628,85385.774,0,0.000,0,346,48,0
4558,2315346781.093,2315347009.576,2315361387.711,14376.646,14606.618,229.972,228.483,1.489,85393.382,0,0.000,0,346,48,0
4559,2315446781.093,2315446945.737,2315461293.881,14346.655,14512.788,166.133,164.644,1.489,85487.212,0,0.000,0,346,48,0
4560,2315546781.093,2315546946.783,2315561411.360,14462.701,14630.267,167.566,165.690,1.876,85369.733,0,0.000,0,346,48,0
4561,2315646781.093,2315646937.735,2315661300.242,14360.615,14519.149,158.534,156.642,1.892,85480.851,0,0.000,0,346,48,0
4562,2315746781.093,2315746941.369,2315761341.159,14398.274,14560.066,161.792,160.276,1.516,85439.934,0,0.000,0,346,48,0
4563,2315846781.093,2315847023.883,2315861237.687,14212.309,14456.594,244.285,242.790,1.495,85543.406,0,0.000,0,346,48,0
4564,2315946781.093,2315946987.519,2315961284.117,14295.101,14503.024,207.923,206.426,1.497,85496.976,0,0.000,0,346,48,0
4565,2316046781.093,2316046939.501,2316061374.891,14434.160,14593.798,159.638,158.408,1.230,85406.202,0,0.000,0,346,48,0
4566,2316146781.093,2316146944.647,2316160972.214,14026.071,14191.121,165.050,163.554,1.496,85808.879,0,0.000,0,346,48,0
4567,2316246781.093,2316246942.622,2316261363.956,14419.987,14582.863,162.876,161.529,1.347,85417.137,0,0.000,0,346,48,0
4568,2316346781.093,2316346954.980,2316361358.981,14402.840,14577.888,175.048,173.887,1.161,85422.112,0,0.000,0,346,48,0
4569,2316446781.093,2316446938.395,2316461316.506,14376.790,14535.413,158.623,157.302,1.321,85464.587,0,0.000,0,346,48,0
4570,2316546781.093,2316546939.703,2316561371.083,14429.929,14589.990,160.061,158.610,1.451,85410.010,0,0.000,0,346,48,0
4571,2316646781.093,2316646951.758,2316661369.972,14416.555,14588.879,172.324,170.665,1.659,85411.121,0,0.000,0,346,48,0
4572,2316746781.093,2316746939.985,2316761358.761,14417.308,14577.668,160.360,158.892,1.468,85422.332,0,0.000,0,346,48,0
4573,2316846781.093,2316847022.360,2316861120.230,14096.383,14339.137,242.754,241.267,1.487,85660.863,0,0.000,0,346,48,0
4574,2316946781.093,2316946995.783,2316961411.617,14414.215,14630.524,216.309,214.690,1.619,85369.476,0,0.000,0,346,48,0
4575,2317046781.093,2317046951.475,2317061366.419,14413.091,14585.326,172.235,170.382,1.853,85414.674,0,0.000,0,346,48,0
4576,2317146781.093,2317146939.871,2317161371.527,14430.161,14590.434,160.273,158.778,1.495,85409.566,0,0.000,0,346,48,0
4577,2317246781.093,2317246964.700,2317261320.721,14354.542,14539.628,185.086,183.607,1.479,85460.372,0,0.000,0,346,48,0
4578,2317346781.093,2317346945.303,2317361425.263,14478.618,14644.170,165.552,164.210,1.342,85355.830,0,0.000,0,346,48,0
4579,2317446781.093,2317446821.151,2317461289.637,14467.212,14508.544,41.332,40.058,1.274,85491.456,0,0.000,0,346,48,0
4580,2317546781.093,2317546940.293,2317561317.106,14375.467,14536.013,160.546,159.200,1.346,85463.987,0,0.000,0,346,48,0
4581,2317646781.093,2317646945.659,2317661299.855,14352.562,14518.762,166.200,164.566,1.634,85481.238,0,0.000,0,346,48,0
4582,2317746781.093,2317746945.578,2317761381.347,14434.353,14600.254,165.901,164.485,1.416,85399.746,0,0.000,0,346,48,0
4583,2317846781.093,2317847016.237,2317861413.880,14396.237,14632.787,236.550,235.144,1.406,85367.213,0,0.000,0,346,48,0
4584,2317946781.093,2317946937.059,2317961356.682,14418.268,14575.589,157.321,155.966,1.355,85424.411,0,0.000,0,346,48,0
4585,2318046781.093,2318046972.332,2318061386.429,14412.706,14605.336,192.630,191.239,1.391,85394.664,0,0.000,0,346,48,0
4586,2318146781.093,2318146936.852,2318161312.068,14373.728,14530.975,157.247,155.759,1.488,85469.025,0,0.000,0,346,48,0
4587,2318246781.093,2318247010.914,2318261451.383,14439.092,14670.290,231.198,229.821,1.377,85329.710,0,0.000,0,346,48,0
4588,2318346781.093,2318346941.953,2318361215.788,14272.197,14434.695,162.498,160.860,1.638,85565.305,0,0.000,0,346,48,0
4589,2318446781.093,2318446949.471,2318461278.719,14327.509,14497.626,170.117,168.378,1.739,85502.374,0,0.000,0,346,48,0
4590,2318546781.093,2318546935.404,2318561336.166,14399.336,14555.073,155.737,154.311,1.426,85444.927,0,0.000,0,346,48,0
4591,2318646781.093,2318646938.928,2318661373.466,14433.300,14592.373,159.073,157.835,1.238,85407.627,0,0.000,0,346,48,0
4592,2318746781.093,2318746945.787,2318761304.606,14357.384,14523.513,166.129,164.694,1.435,85476.487,0,0.000,0,346,48,0
4593,2318846781.093,2318846938.190,2318861388.943,14449.065,14607.850,158.785,157.097,1.688,85392.150,0,0.000,0,346,48,0
4594,2318946781.093,2318946992.663,2318961220.302,14225.653,14439.209,213.556,211.570,1.986,85560.791,0,0.000,0,346,48,0
4595,2319046781.093,2319046942.492,2319061325.179,14381.047,14544.086,163.039,161.399,1.640,85455.914,0,0.000,0,346,48,0
4596,2319146781.093,2319146974.031,2319161571.776,14596.300,14790.683,194.383,192.938,1.445,85209.317,0,0.000,0,346,48,0
4597,2319246781.093,2319246945.732,2319261277.879,14330.849,14496.786,165.937,164.639,1.298,85503.214,0,0.000,0,346,48,0
4598,2319346781.093,2319346955.039,2319361330.672,14374.433,14549.579,175.146,173.946,1.200,85450.421,0,0.000,0,346,48,0
4599,2319446781.093,2319446942.319,2319461099.119,14155.459,14318.026,162.567,161.226,1.341,85681.974,0,0.000,0,346,48,0
4600,2319546781.093,2319546952.568,2319561325.879,14371.597,14544.786,173.189,171.475,1.714,85455.214,0,0.000,0,346,48,0
4601,2319646781.093,2319646954.784,2319661700.553,14743.361,14919.460,176.099,173.691,2.408,85080.540,0,0.000,0,346,48,0
4602,2319746781.093,2319746945.345,2319761338.134,14391.222,14557.041,165.819,164.252,1.567,85442.959,0,0.000,0,346,48,0
4603,2319846781.093,2319846947.925,2319861425.312,14475.848,14644.219,168.371,166.832,1.539,85355.781,0,0.000,0,346,48,0
4604,2319946781.093,2319946952.591,2319961362.208,14407.830,14581.115,173.285,171.498,1.787,85418.885,0,0.000,0,346,48,0
4605,2320046781.093,2320046960.993,2320061403.402,14440.837,14622.309,181.472,179.900,1.572,85377.691,0,0.000,0,346,48,0
4606,2320146781.093,2320146947.924,2320161351.141,14401.434,14570.048,168.614,166.831,1.783,85429.952,0,0.000,0,346,48,0
4607,2320246781.093,2320247019.937,2320261440.832,14419.149,14659.739,240.590,238.844,1.746,85340.261,0,0.000,0,346,48,0
4608,2320346781.093,2320346938.647,2320361405.629,14465.423,14624.536,159.113,157.554,1.559,85375.464,0,0.000,0,346,48,0
4609,2320446781.093,2320446941.712,2320461399.682,14456.113,14618.589,162.476,160.619,1.857,85381.411,0,0.000,0,346,48,0
4610,2320546781.093,2320546946.158,2320561371.560,14423.824,14590.467,166.643,165.065,1.578,85409.533,0,0.000,0,346,48,0
4611,2320646781.093,2320647009.407,2320661387.683,14376.731,14606.590,229.859,228.314,1.545,85393.410,0,0.000,0,346,48,0
4612,2320746781.093,2320746944.478,2320761259.609,14313.321,14478.516,165.195,163.385,1.810,85521.484,0,0.000,0,346,48,0
4613,2320846781.093,2320846945.315,2320861396.115,14448.643,14615.022,166.379,164.222,2.157,85384.978,0,0.000,0,346,48,0
4614,2320946781.093,2320946958.066,2320961371.129,14411.510,14590.036,178.526,176.973,1.553,85409.964,0,0.000,0,346,48,0
4615,2321046781.093,2321046939.501,2321061332.755,14391.790,14551.662,159.872,158.408,1.464,85448.338,0,0.000,0,346,48,0
4616,2321146781.093,2321146944.562,2321161333.654,14387.483,14552.561,165.078,163.469,1.609,85447.439,0,0.000,0,346,48,0
4617,2321246781.093,2321246967.216,2321261475.437,14506.709,14694.344,187.635,186.123,1.512,85305.656,0,0.000,0,346,48,0
4618,2321346781.093,2321346998.114,2321361475.913,14476.383,14694.820,218.437,217.021,1.416,85305.180,0,0.000,0,346,48,0
4619,2321446781.093,2321446938.772,2321461254.247,14314.054,14473.154,159.100,157.679,1.421,85526.846,0,0.000,0,346,48,0
4620,2321546781.093,2321546944.722,2321561355.678,14409.355,14574.585,165.230,163.629,1.601,85425.415,0,0.000,0,346,48,0
4621,2321646781.093,2321646945.941,2321661371.129,14423.654,14590.036,166.382,164.848,1.534,85409.964,0,0.000,0,346,48,0
4622,2321746781.093,2321746957.106,2321761500.583,14541.866,14719.490,177.624,176.013,1.611,85280.510,0,0.000,0,346,48,0
4623,2321846781.093,2321846986.800,2321861260.272,14272.178,14479.179,207.001,205.707,1.294,85520.821,0,0.000,0,346,48,0
4624,2321946781.093,2321946943.869,2321961194.132,14248.575,14413.039,164.464,162.776,1.688,85586.961,0,0.000,0,346,48,0
4625,2322046781.093,2322046946.768,2322061327.592,14379.092,14546.499,167.407,165.675,1.732,85453.501,0,0.000,0,346,48,0
4626,2322146781.093,2322146935.486,2322160995.105,14058.354,14214.012,155.658,154.393,1.265,85785.988,0,0.000,0,346,48,0
4627,2322246781.093,2322247014.455,2322261149.178,14133.299,14368.085,234.786,233.362,1.424,85631.915,0,0.000,0,346,48,0
4628,2322346781.093,2322346968.143,2322361341.789,14372.435,14560.696,188.261,187.050,1.211,85439.304,0,0.000,0,346,48,0
4629,2322446781.093,2322446950.354,2322461236.459,14284.872,14455.366,170.494,169.261,1.233,85544.634,0,0.000,0,346,48,0
4630,2322546781.093,2322546948.685,2322561426.121,14475.562,14645.028,169.466,167.592,1.874,85354.972,0,0.000,0,346,48,0
4631,2322646781.093,2322646954.791,2322661276.327,14320.085,14495.234,175.149,173.698,1.451,85504.766,0,0.000,0,346,48,0
4632,2322746781.093,2322746949.169,2322761404.529,14453.299,14623.436,170.137,168.076,2.061,85376.564,0,0.000,0,346,48,0
4633,2322846781.093,2322846940.660,2322861345.521,14403.079,14564.428,161.349,159.567,1.782,85435.572,0,0.000,0,346,48,0
4634,2322946781.093,2322946941.640,2322961382.155,14439.009,14601.062,162.053,160.547,1.506,85398.938,0,0.000,0,346,48,0
4635,2323046781.093,2323046975.345,2323061302.272,14325.320,14521.179,195.859,194.252,1.607,85478.821,0,0.000,0,346,48,0
4636,2323146781.093,2323146949.456,2323161334.955,14383.899,14553.862,169.963,168.363,1.600,85446.138,0,0.000,0,346,48,0
4637,2323246781.093,2323246961.778,2323261410.911,14447.559,14629.818,182.259,180.685,1.574,85370.182,0,0.000,0,346,48,0
4638,2323346781.093,2323346942.493,2323361319.383,14375.390,14538.290,162.900,161.400,1.500,85461.710,0,0.000,0,346,48,0
4639,2323446781.093,2323446988.359,2323461303.508,14313.223,14522.415,209.192,207.266,1.926,85477.585,0,0.000,0,346,48,0
4640,2323546781.093,2323547023.336,2323561380.691,14355.781,14599.598,243.817,242.243,1.574,85400.402,0,0.000,0,346,48,0
4641,2323646781.093,2323646940.446,2323661356.294,14414.382,14575.201,160.819,159.353,1.466,85424.799,0,0.000,0,346,48,0
4642,2323746781.093,2323747011.988,2323761355.214,14341.601,14574.121,232.520,230.895,1.625,85425.879,0,0.000,0,346,48,0
4643,2323846781.093,2323846969.794,2323861190.664,14219.439,14409.571,190.132,188.701,1.431,85590.429,0,0.000,0,346,48,0
4644,2323946781.093,2323947014.318,2323961321.829,14305.558,14540.736,235.178,233.225,1.953,85459.264,0,0.000,0,346,48,0
4645,2324046781.093,2324046946.730,2324061402.312,14453.804,14621.219,167.415,165.637,1.778,85378.781,0,0.000,0,346,48,0
4646,2324146781.093,2324146951.451,2324161299.550,14346.078,14518.457,172.379,170.358,2.021,85481.543,0,0.000,0,346,48,0
4647,2324246781.093,2324246953.879,2324261339.142,14383.736,14558.049,174.313,172.786,1.527,85441.951,0,0.000,0,346,48,0
4648,2324346781.093,2324346996.432,2324361355.939,14357.779,14574.846,217.067,215.339,1.728,85425.154,0,0.000,0,346,48,0
4649,2324446781.093,2324447028.097,2324461489.529,14459.630,14708.436,248.806,247.004,1.802,85291.564,0,0.000,0,346,48,0
4650,2324546781.093,2324546946.731,2324561437.931,14489.315,14656.838,167.523,165.638,1.885,85343.162,0,0.000,0,346,48,0
4651,2324646781.093,2324646947.944,2324661317.522,14368.168,14536.429,168.261,166.851,1.410,85463.571,0,0.000,0,346,48,0
4652,2324746781.093,2324746941.202,2324761251.982,14309.050,14470.889,161.839,160.109,1.730,85529.111,0,0.000,0,346,48,0
4653,2324846781.093,2324846968.014,2324861358.262,14388.541,14577.169,188.628,186.921,1.707,85422.831,0,0.000,0,346,48,0
4654,2324946781.093,2324946949.438,2324961310.371,14358.480,14529.278,170.798,168.345,2.453,85470.722,0,0.000,0,346,48,0
4655,2325046781.093,2325046944.322,2325061350.419,14404.442,14569.326,164.884,163.229,1.655,85430.674,0,0.000,0,346,48,0
4656,2325146781.093,2325146942.719,2325161258.479,14314.159,14477.386,163.227,161.626,1.601,85522.614,0,0.000,0,346,48,0
4657,2325246781.093,2325246954.086,2325261389.558,14434.181,14608.465,174.284,172.993,1.291,85391.535,0,0.000,0,346,48,0
4658,2325346781.093,2325346997.145,2325361070.685,14071.843,14289.592,217.749,216.052,1.697,85710.408,0,0.000,0,346,48,0
4659,2325446781.093,2325446936.258,2325461201.274,14263.739,14420.181,156.442,155.165,1.277,85579.819,0,0.000,0,346,48,0
4660,2325546781.093,2325546939.002,2325561320.585,14380.498,14539.492,158.994,157.909,1.085,85460.508,0,0.000,0,346,48,0
4661,2325646781.093,2325646946.310,2325661364.739,14417.006,14583.646,166.640,165.217,1.423,85416.354,0,0.000,0,346,48,0
4662,2325746781.093,2325746939.244,2325761222.543,14281.727,14441.450,159.723,158.151,1.572,85558.550,0,0.000,0,346,48,0
4663,2325846781.093,2325846995.314,2325861377.685,14381.102,14596.592,215.490,214.221,1.269,85403.408,0,0.000,0,346,48,0
4664,2325946781.093,2325946940.668,2325961284.348,14342.309,14503.255,160.946,159.575,1.371,85496.745,0,0.000,0,346,48,0
4665,2326046781.093,2326046931.905,2326061350.679,14417.541,14569.586,152.045,150.812,1.233,85430.414,0,0.000,0,346,48,0
4666,2326146781.093,2326146951.307,2326161497.108,14544.220,14716.015,171.795,170.214,1.581,85283.985,0,0.000,0,346,48,0
4667,2326246781.093,2326246940.971,2326261422.974,14480.688,14641.881,161.193,159.878,1.315,85358.119,0,0.000,0,346,48,0
4668,2326346781.093,2326346938.176,2326361219.390,14280.017,14438.297,158.280,157.083,1.197,85561.703,0,0.000,0,346,48,0
4669,2326446781.093,2326446946.769,2326461161.647,14213.549,14380.554,167.005,165.676,1.329,85619.446,0,0.000,0,346,48,0
