# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2063,13599094840.112,13599094848.434,13599101142.925,6294.081,6302.813,8.732,8.322,0.410,3697.187,0,0.000,0,93,48,0
2064,13599104840.112,13599104849.018,13599111133.261,6283.852,6293.149,9.297,8.906,0.391,3706.851,0,0.000,0,93,48,0
2065,13599114840.112,13599114849.156,13599121132.296,6282.687,6292.184,9.497,9.044,0.453,3707.816,0,0.000,0,93,48,0
2066,13599124840.112,13599124848.425,13599131150.710,6301.869,6310.598,8.729,8.313,0.416,3689.402,0,0.000,0,93,48,0
2067,13599134840.112,13599134848.951,13599141119.571,6270.234,6279.459,9.225,8.839,0.386,3720.541,0,0.000,0,93,48,0
2068,13599144840.112,13599144848.446,13599151207.690,6358.830,6367.578,8.748,8.334,0.414,3632.422,0,0.000,0,93,48,0
2069,13599154840.112,13599154849.222,13599161127.112,6277.535,6287.000,9.465,9.110,0.355,3713.000,0,0.000,0,93,48,0
2070,13599164840.112,13599164848.076,13599171177.577,6329.026,6337.465,8.439,7.964,0.475,3662.535,0,0.000,0,93,48,0
2071,13599174840.112,13599174848.734,13599181250.146,6400.600,6410.034,9.434,8.622,0.812,3589.966,0,0.000,0,93,48,0
2072,13599184840.112,13599184850.536,13599191211.814,6360.497,6371.702,11.205,10.424,0.781,3628.298,0,0.000,0,93,48,0
2073,13599194840.112,13599194848.703,13599201186.653,6337.532,6346.541,9.009,8.591,0.418,3653.459,0,0.000,0,93,48,0
2074,13599204840.112,13599204848.859,13599211174.586,6325.322,6334.474,9.152,8.747,0.405,3665.526,0,0.000,0,93,48,0
2075,13599214840.112,13599214847.930,13599221153.513,6305.172,6313.401,8.229,7.818,0.411,3686.599,0,0.000,0,93,48,0
2076,13599224840.112,13599224848.542,13599231217.294,6368.359,6377.182,8.823,8.430,0.393,3622.818,0,0.000,0,93,48,0
2077,13599234840.112,13599234848.256,13599241172.510,6323.775,6332.398,8.623,8.144,0.479,3667.602,0,0.000,0,93,48,0
2078,13599244840.112,13599244848.736,13599251182.673,6333.421,6342.561,9.140,8.624,0.516,3657.439,0,0.000,0,93,48,0
2079,13599254840.112,13599254848.764,13599261149.855,6300.702,6309.743,9.041,8.652,0.389,3690.257,0,0.000,0,93,48,0
2080,13599264840.112,13599264847.872,13599271117.059,6268.702,6276.947,8.245,7.760,0.485,3723.053,0,0.000,0,93,48,0
2081,13599274840.112,13599274849.487,13599281164.332,6314.358,6324.220,9.862,9.375,0.487,3675.780,0,0.000,0,93,48,0
2082,13599284840.112,13599284848.906,13599291135.327,6285.959,6295.215,9.256,8.794,0.462,3704.785,0,0.000,0,93,48,0
2083,13599294840.112,13599294848.231,13599301120.301,6271.654,6280.189,8.535,8.119,0.416,3719.811,0,0.000,0,93,48,0
2084,13599304840.112,13599304848.548,13599311133.586,6284.611,6293.474,8.863,8.436,0.427,3706.526,0,0.000,0,93,48,0
2085,13599314840.112,13599314849.295,13599321124.698,6274.982,6284.586,9.604,9.183,0.421,3715.414,0,0.000,0,93,48,0
2086,13599324840.112,13599324848.043,13599331166.326,6317.841,6326.214,8.373,7.931,0.442,3673.786,0,0.000,0,93,48,0
2087,13599334840.112,13599334849.846,13599341146.017,6295.670,6305.905,10.235,9.734,0.501,3694.095,0,0.000,0,93,48,0
2088,13599344840.112,13599344848.922,13599351160.612,6311.191,6320.500,9.309,8.810,0.499,3679.500,0,0.000,0,93,48,0
2089,13599354840.112,13599354848.048,13599361138.463,6290.004,6298.351,8.347,7.936,0.411,3701.649,0,0.000,0,93,48,0
2090,13599364840.112,13599364847.999,13599371167.348,6318.767,6327.236,8.469,7.887,0.582,3672.764,0,0.000,0,93,48,0
2091,13599374840.112,13599374848.846,13599381120.956,6271.676,6280.844,9.168,8.734,0.434,3719.156,0,0.000,0,93,48,0
2092,13599384840.112,13599384849.124,13599391154.728,6305.147,6314.616,9.469,9.012,0.457,3685.384,0,0.000,0,93,48,0
2093,13599394840.112,13599394849.551,13599401151.552,6301.572,6311.440,9.868,9.439,0.429,3688.560,0,0.000,0,93,48,0
2094,13599404840.112,13599404848.804,13599411092.050,6242.883,6251.938,9.055,8.692,0.363,3748.062,0,0.000,0,93,48,0
2095,13599414840.112,13599414849.266,13599421087.428,6237.765,6247.316,9.551,9.154,0.397,3752.684,0,0.000,0,93,48,0
2096,13599424840.112,13599424848.532,13599431202.311,6353.359,6362.199,8.840,8.420,0.420,3637.801,0,0.000,0,93,48,0
2097,13599434840.112,13599434848.957,13599441213.018,6363.548,6372.906,9.358,8.845,0.513,3627.094,0,0.000,0,93,48,0
2098,13599444840.112,13599444847.655,13599451189.439,6341.308,6349.327,8.019,7.543,0.476,3650.673,0,0.000,0,93,48,0
2099,13599454840.112,13599454848.353,13599461132.756,6283.991,6292.644,8.653,8.241,0.412,3707.356,0,0.000,0,93,48,0
2100,13599464840.112,13599464847.989,13599471112.655,6264.141,6272.543,8.402,7.877,0.525,3727.457,0,0.000,0,93,48,0
2101,13599474840.112,13599474848.252,13599481225.983,6376.978,6385.871,8.893,8.140,0.753,3614.129,0,0.000,0,93,48,0
2102,13599484840.112,13599484848.795,13599491198.021,6348.709,6357.909,9.200,8.683,0.517,3642.091,0,0.000,0,93,48,0
2103,13599494840.112,13599494848.433,13599501201.185,6352.370,6361.073,8.703,8.321,0.382,3638.927,0,0.000,0,93,48,0
2104,13599504840.112,13599504848.268,13599511155.296,6306.479,6315.184,8.705,8.156,0.549,3684.816,0,0.000,0,93,48,0
2105,13599514840.112,13599514849.414,13599521161.058,6311.108,6320.946,9.838,9.302,0.536,3679.054,0,0.000,0,93,48,0
2106,13599524840.112,13599524848.321,13599531150.719,6301.903,6310.607,8.704,8.209,0.495,3689.393,0,0.000,0,93,48,0
2107,13599534840.112,13599534848.641,13599541146.331,6297.309,6306.219,8.910,8.529,0.381,3693.781,0,0.000,0,93,48,0
2108,13599544840.112,13599544847.961,13599551166.792,6318.411,6326.680,8.269,7.849,0.420,3673.320,0,0.000,0,93,48,0
2109,13599554840.112,13599554848.025,13599561143.908,6295.423,6303.796,8.373,7.913,0.460,3696.204,0,0.000,0,93,48,0
2110,13599564840.112,13599564848.118,13599571168.297,6319.722,6328.185,8.463,8.006,0.457,3671.815,0,0.000,0,93,48,0
2111,13599574840.112,13599574848.690,13599581155.363,6306.199,6315.251,9.052,8.578,0.474,3684.749,0,0.000,0,93,48,0
2112,13599584840.112,13599584848.474,13599591137.209,6288.318,6297.097,8.779,8.362,0.417,3702.903,0,0.000,0,93,48,0
2113,13599594840.112,13599594849.455,13599601158.433,6308.471,6318.321,9.850,9.343,0.507,3681.679,0,0.000,0,93,48,0
2114,13599604840.112,13599604848.423,13599611137.703,6288.695,6297.591,8.896,8.311,0.585,3702.409,0,0.000,0,93,48,0
2115,13599614840.112,13599614848.929,13599621109.389,6260.026,6269.277,9.251,8.817,0.434,3730.723,0,0.000,0,93,48,0
2116,13599624840.112,13599624847.452,13599631139.033,6291.195,6298.921,7.726,7.340,0.386,3701.079,0,0.000,0,93,48,0
2117,13599634840.112,13599634850.281,13599641141.181,6290.483,6301.069,10.586,10.169,0.417,3698.931,0,0.000,0,93,48,0
2118,13599644840.112,13599644848.042,13599651166.270,6317.816,6326.158,8.342,7.930,0.412,3673.842,0,0.000,0,93,48,0
2119,13599654840.112,13599654849.918,13599661187.404,6336.976,6347.292,10.316,9.806,0.510,3652.708,0,0.000,0,93,48,0
2120,13599664840.112,13599664847.067,13599671332.995,6485.419,6492.883,7.464,6.955,0.509,3507.117,0,0.000,0,93,48,0
2121,13599674840.112,13599674849.229,13599681308.682,6458.782,6468.570,9.788,9.117,0.671,3531.430,0,0.000,0,93,48,0
2122,13599684840.112,13599684848.832,13599691383.310,6533.787,6543.198,9.411,8.720,0.691,3456.802,0,0.000,0,93,48,0
2123,13599694840.112,13599694848.021,13599701304.414,6455.928,6464.302,8.374,7.909,0.465,3535.698,0,0.000,0,93,48,0
2124,13599704840.112,13599704848.127,13599711320.823,6472.176,6480.711,8.535,8.015,0.520,3519.289,0,0.000,0,93,48,0
2125,13599714840.112,13599714849.019,13599721133.466,6283.966,6293.354,9.388,8.907,0.481,3706.646,0,0.000,0,93,48,0
2126,13599724840.112,13599724847.465,13599731158.296,6310.409,6318.184,7.775,7.353,0.422,3681.816,0,0.000,0,93,48,0
2127,13599734840.112,13599734848.783,13599741183.907,6334.714,6343.795,9.081,8.671,0.410,3656.205,0,0.000,0,93,48,0
2128,13599744840.112,13599744847.822,13599751127.146,6278.906,6287.034,8.128,7.710,0.418,3712.966,0,0.000,0,93,48,0
2129,13599754840.112,13599754848.869,13599761192.858,6343.555,6352.746,9.191,8.757,0.434,3647.254,0,0.000,0,93,48,0
2130,13599764840.112,13599764847.690,13599771102.886,6254.814,6262.774,7.960,7.578,0.382,3737.226,0,0.000,0,93,48,0
2131,13599774840.112,13599774848.121,13599781082.960,6234.377,6242.848,8.471,8.009,0.462,3757.152,0,0.000,0,93,48,0
2132,13599784840.112,13599784848.321,13599791110.957,6262.206,6270.845,8.639,8.209,0.430,3729.155,0,0.000,0,93,48,0
2133,13599794840.112,13599794847.708,13599801202.523,6354.445,6362.411,7.966,7.596,0.370,3637.589,0,0.000,0,93,48,0
2134,13599804840.112,13599804848.533,13599811362.309,6513.303,6522.197,8.894,8.421,0.473,3477.803,0,0.000,0,93,48,0
2135,13599814840.112,13599814847.717,13599821365.794,6517.622,6525.682,8.060,7.605,0.455,3474.318,0,0.000,0,93,48,0
2136,13599824840.112,13599824848.961,13599831273.731,6424.332,6433.619,9.287,8.849,0.438,3566.381,0,0.000,0,93,48,0
2137,13599834840.112,13599834848.582,13599841186.025,6337.049,6345.913,8.864,8.470,0.394,3654.087,0,0.000,0,93,48,0
2138,13599844840.112,13599844848.482,13599851189.017,6340.077,6348.905,8.828,8.370,0.458,3651.095,0,0.000,0,93,48,0
2139,13599854840.112,13599854849.935,13599861239.319,6388.756,6399.207,10.451,9.823,0.628,3600.793,0,0.000,0,93,48,0
2140,13599864840.112,13599864848.624,13599871237.788,6388.794,6397.676,8.882,8.512,0.370,3602.324,0,0.000,0,93,48,0
2141,13599874840.112,13599874849.309,13599881431.398,6581.629,6591.286,9.657,9.197,0.460,3408.714,0,0.000,0,93,48,0
2142,13599884840.112,13599884848.505,13599891397.457,6548.430,6557.345,8.915,8.393,0.522,3442.655,0,0.000,0,93,48,0
2143,13599894840.112,13599894848.290,13599901425.187,6576.384,6585.075,8.691,8.178,0.513,3414.925,0,0.000,0,93,48,0
2144,13599904840.112,13599904848.621,13599911201.654,6352.538,6361.542,9.004,8.509,0.495,3638.458,0,0.000,0,93,48,0
2145,13599914840.112,13599914850.517,13599921243.513,6392.461,6403.401,10.940,10.405,0.535,3596.599,0,0.000,0,93,48,0
2146,13599924840.112,13599924849.037,13599931208.202,6358.769,6368.090,9.321,8.925,0.396,3631.910,0,0.000,0,93,48,0
2147,13599934840.112,13599934848.730,13599941169.055,6319.877,6328.943,9.066,8.618,0.448,3671.057,0,0.000,0,93,48,0
2148,13599944840.112,13599944848.133,13599951087.962,6239.434,6247.850,8.416,8.021,0.395,3752.150,0,0.000,0,93,48,0
2149,13599954840.112,13599954848.235,13599961174.780,6326.060,6334.668,8.608,8.123,0.485,3665.332,0,0.000,0,93,48,0
2150,13599964840.112,13599964848.812,13599971177.823,6328.628,6337.711,9.083,8.700,0.383,3662.289,0,0.000,0,93,48,0
2151,13599974840.112,13599974848.268,13599981180.498,6331.823,6340.386,8.563,8.156,0.407,3659.614,0,0.000,0,93,48,0
2152,13599984840.112,13599984848.234,13599991139.307,6290.628,6299.195,8.567,8.122,0.445,3700.805,0,0.000,0,93,48,0
2153,13599994840.112,13599994848.837,13600001122.029,6272.810,6281.917,9.107,8.725,0.382,3718.083,0,0.000,0,93,48,0
2154,13600004840.112,13600004849.732,13600011167.566,6317.357,6327.454,10.097,9.620,0.477,3672.546,0,0.000,0,93,48,0
2155,13600014840.112,13600014848.759,13600021100.671,6251.520,6260.559,9.039,8.647,0.392,3739.441,0,0.000,0,93,48,0
2156,13600024840.112,13600024849.836,13600031154.559,6304.303,6314.447,10.144,9.724,0.420,3685.553,0,0.000,0,93,48,0
2157,13600034840.112,13600034848.121,13600041073.705,6225.101,6233.593,8.492,8.009,0.483,3766.407,0,0.000,0,93,48,0
2158,13600044840.112,13600044847.408,13600051140.587,6292.713,6300.475,7.762,7.296,0.466,3699.525,0,0.000,0,93,48,0
2159,13600054840.112,13600054848.301,13600061156.858,6308.087,6316.746,8.659,8.189,0.470,3683.254,0,0.000,0,93,48,0
2160,13600064840.112,13600064848.347,13600071121.019,6272.277,6280.907,8.630,8.235,0.395,3719.093,0,0.000,0,93,48,0
2161,13600074840.112,13600074847.739,13600081157.864,6309.711,6317.752,8.041,7.627,0.414,3682.248,0,0.000,0,93,48,0
2162,13600084840.112,13600084847.738,13600091091.837,6243.716,6251.725,8.009,7.626,0.383,3748.275,0,0.000,0,93,48,0
2163,13600094840.112,13600094848.479,13600101117.160,6268.239,6277.048,8.809,8.367,0.442,3722.952,0,0.000,0,93,48,0
2164,13600104840.112,13600104847.997,13600111122.040,6273.665,6281.928,8.263,7.885,0.378,3718.072,0,0.000,0,93,48,0
2165,13600114840.112,13600114849.573,13600121153.129,6302.893,6313.017,10.124,9.461,0.663,3686.983,0,0.000,0,93,48,0
2166,13600124840.112,13600124848.462,13600131214.265,6365.363,6374.153,8.790,8.350,0.440,3625.847,0,0.000,0,93,48,0
2167,13600134840.112,13600134848.270,13600141338.760,6490.014,6498.648,8.634,8.158,0.476,3501.352,0,0.000,0,93,48,0
2168,13600144840.112,13600144848.177,13600151360.970,6512.352,6520.858,8.506,8.065,0.441,3479.142,0,0.000,0,93,48,0
2169,13600154840.112,13600154849.382,13600161315.384,6465.528,6475.272,9.744,9.270,0.474,3524.728,0,0.000,0,93,48,0
2170,13600164840.112,13600164848.313,13600171373.756,6524.901,6533.644,8.743,8.201,0.542,3466.356,0,0.000,0,93,48,0
2171,13600174840.112,13600174848.257,13600181168.816,6320.188,6328.704,8.516,8.145,0.371,3671.296,0,0.000,0,93,48,0
2172,13600184840.112,13600184850.987,13600191287.239,6435.420,6447.127,11.707,10.875,0.832,3552.873,0,0.000,0,93,48,0
2173,13600194840.112,13600194849.229,13600201400.052,6550.452,6559.940,9.488,9.117,0.371,3440.060,0,0.000,0,93,48,0
2174,13600204840.112,13600204848.608,13600211321.632,6472.578,6481.520,8.942,8.496,0.446,3518.480,0,0.000,0,93,48,0
2175,13600214840.112,13600214848.481,13600221353.200,6504.252,6513.088,8.836,8.369,0.467,3486.912,0,0.000,0,93,48,0
2176,13600224840.112,13600224849.020,13600231399.533,6550.046,6559.421,9.375,8.908,0.467,3440.579,0,0.000,0,93,48,0
2177,13600234840.112,13600234848.111,13600241355.551,6506.942,6515.439,8.497,7.999,0.498,3484.561,0,0.000,0,93,48,0
2178,13600244840.112,13600244848.078,13600251378.746,6530.165,6538.634,8.469,7.966,0.503,3461.366,0,0.000,0,93,48,0
2179,13600254840.112,13600254848.134,13600261333.094,6484.576,6492.982,8.406,8.022,0.384,3507.018,0,0.000,0,93,48,0
2180,13600264840.112,13600264847.821,13600271184.127,6335.745,6344.015,8.270,7.709,0.561,3655.985,0,0.000,0,93,48,0
2181,13600274840.112,13600274848.037,13600281411.995,6563.573,6571.883,8.310,7.925,0.385,3428.117,0,0.000,0,93,48,0
2182,13600284840.112,13600284852.471,13600291562.055,6708.675,6721.943,13.268,12.359,0.909,3278.057,0,0.000,0,93,48,0
2183,13600294840.112,13600294853.268,13600301503.134,6648.940,6663.022,14.082,13.156,0.926,3336.978,0,0.000,0,93,48,0
2184,13600304840.112,13600304848.030,13600311344.393,6495.881,6504.281,8.400,7.918,0.482,3495.719,0,0.000,0,93,48,0
2185,13600314840.112,13600314848.229,13600321278.682,6429.844,6438.570,8.726,8.117,0.609,3561.430,0,0.000,0,93,48,0
2186,13600324840.112,13600324847.693,13600331320.664,6472.412,6480.552,8.140,7.581,0.559,3519.448,0,0.000,0,93,48,0
2187,13600334840.112,13600334851.602,13600341356.041,6503.940,6515.929,11.989,11.490,0.499,3484.071,0,0.000,0,93,48,0
2188,13600344840.112,13600344848.634,13600351363.019,6513.796,6522.907,9.111,8.522,0.589,3477.093,0,0.000,0,93,48,0
2189,13600354840.112,13600354848.873,13600361330.390,6481.032,6490.278,9.246,8.761,0.485,3509.722,0,0.000,0,93,48,0
2190,13600364840.112,13600364848.929,13600371352.526,6502.890,6512.414,9.524,8.817,0.707,3487.586,0,0.000,0,93,48,0
2191,13600374840.112,13600374849.661,13600381407.748,6557.488,6567.636,10.148,9.549,0.599,3432.364,0,0.000,0,93,48,0
2192,13600384840.112,13600384847.667,13600391354.369,6506.199,6514.257,8.058,7.555,0.503,3485.743,0,0.000,0,93,48,0
2193,13600394840.112,13600394848.547,13600401386.864,6537.878,6546.752,8.874,8.435,0.439,3453.248,0,0.000,0,93,48,0
2194,13600404840.112,13600404849.194,13600411379.745,6530.014,6539.633,9.619,9.082,0.537,3460.367,0,0.000,0,93,48,0
2195,13600414840.112,13600414848.089,13600421363.727,6515.007,6523.615,8.608,7.977,0.631,3476.385,0,0.000,0,93,48,0
2196,13600424840.112,13600434390.443,13600441008.521,6608.560,16168.409,9559.849,9550.331,9.518,-6168.409,1,6168.409,0,93,48,1
2197,13600444840.112,13600444851.708,13600451386.000,6533.733,6545.888,12.155,11.596,0.559,3454.112,0,0.000,0,93,48,0
2198,13600454840.112,13600454849.402,13600461404.144,6554.202,6564.032,9.830,9.290,0.540,3435.968,0,0.000,0,93,48,0
2199,13600464840.112,13600464849.535,13600471248.786,6398.762,6408.674,9.912,9.423,0.489,3591.326,0,0.000,0,93,48,0
2200,13600474840.112,13600474849.665,13600481142.576,6292.425,6302.464,10.039,9.553,0.486,3697.536,0,0.000,0,93,48,0
2201,13600484840.112,13600484849.286,13600491171.798,6321.991,6331.686,9.695,9.174,0.521,3668.314,0,0.000,0,93,48,0
2202,13600494840.112,13600494849.337,13600501160.755,6310.989,6320.643,9.654,9.225,0.429,3679.357,0,0.000,0,93,48,0
2203,13600504840.112,13600504848.240,13600511167.310,6318.697,6327.198,8.501,8.128,0.373,3672.802,0,0.000,0,93,48,0
2204,13600514840.112,13600514849.490,13600521181.978,6331.847,6341.866,10.019,9.378,0.641,3658.134,0,0.000,0,93,48,0
2205,13600524840.112,13600524848.677,13600531214.675,6365.511,6374.563,9.052,8.565,0.487,3625.437,0,0.000,0,93,48,0
2206,13600534840.112,13600534849.147,13600541166.653,6317.057,6326.541,9.484,9.035,0.449,3673.459,0,0.000,0,93,48,0
2207,13600544840.112,13600544849.051,13600551177.388,6327.868,6337.276,9.408,8.939,0.469,3662.724,0,0.000,0,93,48,0
2208,13600554840.112,13600554848.664,13600561170.154,6321.075,6330.042,8.967,8.552,0.415,3669.958,0,0.000,0,93,48,0
2209,13600564840.112,13600564847.810,13600571161.238,6313.031,6321.126,8.095,7.698,0.397,3678.874,0,0.000,0,93,48,0
2210,13600574840.112,13600574848.487,13600581150.862,6301.974,6310.750,8.776,8.375,0.401,3689.250,0,0.000,0,93,48,0
2211,13600584840.112,13600584847.573,13600591170.690,6322.640,6330.578,7.938,7.461,0.477,3669.422,0,0.000,0,93,48,0
2212,13600594840.112,13600594849.456,13600601155.643,6305.689,6315.531,9.842,9.344,0.498,3684.469,0,0.000,0,93,48,0
2213,13600604840.112,13600604848.721,13600611128.208,6279.034,6288.096,9.062,8.609,0.453,3711.904,0,0.000,0,93,48,0
2214,13600614840.112,13600614848.977,13600621167.184,6317.815,6327.072,9.257,8.865,0.392,3672.928,0,0.000,0,93,48,0
2215,13600624840.112,13600624847.748,13600631181.525,6333.323,6341.413,8.090,7.636,0.454,3658.587,0,0.000,0,93,48,0
2216,13600634840.112,13600634848.979,13600641118.191,6268.730,6278.079,9.349,8.867,0.482,3721.921,0,0.000,0,93,48,0
2217,13600644840.112,13600644852.220,13600651301.484,6448.202,6461.372,13.170,12.108,1.062,3538.628,0,0.000,0,93,48,0
2218,13600654840.112,13600654851.303,13600661270.877,6418.425,6430.765,12.340,11.191,1.149,3569.235,0,0.000,0,93,48,0
2219,13600664840.112,13600664850.072,13600671311.411,6460.678,6471.299,10.621,9.960,0.661,3528.701,0,0.000,0,93,48,0
2220,13600674840.112,13600674855.374,13600681333.096,6476.818,6492.984,16.166,15.262,0.904,3507.016,0,0.000,0,93,48,0
2221,13600684840.112,13600684852.669,13600691300.096,6446.570,6459.984,13.414,12.557,0.857,3540.016,0,0.000,0,93,48,0
2222,13600694840.112,13600694849.617,13600701147.163,6297.073,6307.051,9.978,9.505,0.473,3692.949,0,0.000,0,93,48,0
2223,13600704840.112,13600704848.158,13600711144.909,6296.350,6304.797,8.447,8.046,0.401,3695.203,0,0.000,0,93,48,0
2224,13600714840.112,13600714848.783,13600721145.288,6287.554,6305.176,17.622,8.671,8.951,3694.824,0,0.000,1,93,48,0
2225,13600724840.112,13600724848.073,13600731162.792,6314.328,6322.680,8.352,7.961,0.391,3677.320,0,0.000,0,93,48,0
2226,13600734840.112,13600734848.854,13600741092.412,6243.144,6252.300,9.156,8.742,0.414,3747.700,0,0.000,0,93,48,0
2227,13600744840.112,13600744848.339,13600751116.361,6267.572,6276.249,8.677,8.227,0.450,3723.751,0,0.000,0,93,48,0
2228,13600754840.112,13600754848.830,13600761175.980,6326.691,6335.868,9.177,8.718,0.459,3664.132,0,0.000,0,93,48,0
2229,13600764840.112,13600764847.979,13600771156.832,6308.421,6316.720,8.299,7.867,0.432,3683.280,0,0.000,0,93,48,0
2230,13600774840.112,13600774848.744,13600781161.760,6312.533,6321.648,9.115,8.632,0.483,3678.352,0,0.000,0,93,48,0
2231,13600784840.112,13600784847.401,13600791149.565,6301.652,6309.453,7.801,7.289,0.512,3690.547,0,0.000,0,93,48,0
2232,13600794840.112,13600794847.884,13600801169.887,6321.550,6329.775,8.225,7.772,0.453,3670.225,0,0.000,0,93,48,0
2233,13600804840.112,13600804849.101,13600811148.061,6298.489,6307.949,9.460,8.989,0.471,3692.051,0,0.000,0,93,48,0
2234,13600814840.112,13600814848.251,13600821144.873,6296.128,6304.761,8.633,8.139,0.494,3695.239,0,0.000,0,93,48,0
2235,13600824840.112,13600824847.907,13600831130.559,6282.226,6290.447,8.221,7.795,0.426,3709.553,0,0.000,0,93,48,0
2236,13600834840.112,13600834848.170,13600841145.912,6297.327,6305.800,8.473,8.058,0.415,3694.200,0,0.000,0,93,48,0
2237,13600844840.112,13600844848.246,13600851185.913,6337.268,6345.801,8.533,8.134,0.399,3654.199,0,0.000,0,93,48,0
2238,13600854840.112,13600854848.251,13600861185.680,6336.942,6345.568,8.626,8.139,0.487,3654.432,0,0.000,0,93,48,0
2239,13600864840.112,13600864849.298,13600871138.450,6288.749,6298.338,9.589,9.186,0.403,3701.662,0,0.000,0,93,48,0
2240,13600874840.112,13600874848.037,13600881213.547,6365.064,6373.435,8.371,7.925,0.446,3626.565,0,0.000,0,93,48,0
2241,13600884840.112,13600884848.075,13600891177.910,6329.229,6337.798,8.569,7.963,0.606,3662.202,0,0.000,0,93,48,0
2242,13600894840.112,13600894847.795,13600901211.235,6362.992,6371.123,8.131,7.683,0.448,3628.877,0,0.000,0,93,48,0
2243,13600904840.112,13600904848.555,13600911231.873,6382.851,6391.761,8.910,8.443,0.467,3608.239,0,0.000,0,93,48,0
2244,13600914840.112,13600914848.651,13600921157.702,6308.565,6317.590,9.025,8.539,0.486,3682.410,0,0.000,0,93,48,0
2245,13600924840.112,13600924848.232,13600931117.477,6268.842,6277.365,8.523,8.120,0.403,3722.635,0,0.000,0,93,48,0
2246,13600934840.112,13600934848.109,13600941145.574,6297.006,6305.462,8.456,7.997,0.459,3694.538,0,0.000,0,93,48,0
2247,13600944840.112,13600944848.846,13600951172.138,6322.884,6332.026,9.142,8.734,0.408,3667.974,0,0.000,0,93,48,0
2248,13600954840.112,13600954852.402,13600961308.294,6454.837,6468.182,13.345,12.290,1.055,3531.818,0,0.000,0,93,48,0
2249,13600964840.112,13600964848.856,13600971230.016,6380.589,6389.904,9.315,8.744,0.571,3610.096,0,0.000,0,93,48,0
2250,13600974840.112,13600974850.336,13600981232.574,6381.376,6392.462,11.086,10.224,0.862,3607.538,0,0.000,0,93,48,0
2251,13600984840.112,13600984849.048,13600991206.599,6357.103,6366.487,9.384,8.936,0.448,3633.513,0,0.000,0,93,48,0
2252,13600994840.112,13600994849.226,13601001141.631,6291.905,6301.519,9.614,9.114,0.500,3698.481,0,0.000,0,93,48,0
2253,13601004840.112,13601004848.226,13601011159.664,6310.907,6319.552,8.645,8.114,0.531,3680.448,0,0.000,0,93,48,0
2254,13601014840.112,13601014849.715,13601021149.696,6299.538,6309.584,10.046,9.603,0.443,3690.416,0,0.000,0,93,48,0
2255,13601024840.112,13601024848.638,13601031112.139,6263.077,6272.027,8.950,8.526,0.424,3727.973,0,0.000,0,93,48,0
2256,13601034840.112,13601034847.904,13601041147.256,6298.836,6307.144,8.308,7.792,0.516,3692.856,0,0.000,0,93,48,0
2257,13601044840.112,13601044848.331,13601051145.332,6296.498,6305.220,8.722,8.219,0.503,3694.780,0,0.000,0,93,48,0
2258,13601054840.112,13601054847.449,13601061116.628,6268.736,6276.516,7.780,7.337,0.443,3723.484,0,0.000,0,93,48,0
2259,13601064840.112,13601064847.942,13601071102.299,6253.855,6262.187,8.332,7.830,0.502,3737.813,0,0.000,0,93,48,0
2260,13601074840.112,13601074847.936,13601081168.604,6320.183,6328.492,8.309,7.824,0.485,3671.508,0,0.000,0,93,48,0
2261,13601084840.112,13601084847.596,13601091129.166,6281.123,6289.054,7.931,7.484,0.447,3710.946,0,0.000,0,93,48,0
2262,13601094840.112,13601094847.957,13601101148.849,6300.373,6308.737,8.364,7.845,0.519,3691.263,0,0.000,0,93,48,0
2263,13601104840.112,13601104848.202,13601111122.959,6274.337,6282.847,8.510,8.090,0.420,3717.153,0,0.000,0,93,48,0
2264,13601114840.112,13601114848.563,13601121088.517,6239.483,6248.405,8.922,8.451,0.471,3751.595,0,0.000,0,93,48,0
2265,13601124840.112,13601124849.198,13601131132.051,6282.419,6291.939,9.520,9.086,0.434,3708.061,0,0.000,0,93,48,0
2266,13601134840.112,13601134847.583,13601141113.157,6265.129,6273.045,7.916,7.471,0.445,3726.955,0,0.000,0,93,48,0
2267,13601144840.112,13601144847.676,13601151076.951,6228.853,6236.839,7.986,7.564,0.422,3763.161,0,0.000,0,93,48,0
2268,13601154840.112,13601154848.593,13601161168.749,6319.593,6328.637,9.044,8.481,0.563,3671.363,0,0.000,0,93,48,0
2269,13601164840.112,13601164848.554,13601171142.156,6293.172,6302.044,8.872,8.442,0.430,3697.956,0,0.000,0,93,48,0
2270,13601174840.112,13601174848.495,13601181155.485,6306.504,6315.373,8.869,8.383,0.486,3684.627,0,0.000,0,93,48,0
2271,13601184840.112,13601184850.935,13601191226.122,6374.329,6386.010,11.681,10.823,0.858,3613.990,0,0.000,0,93,48,0
2272,13601194840.112,13601194850.290,13601201273.652,6422.283,6433.540,11.257,10.178,1.079,3566.460,0,0.000,0,93,48,0
2273,13601204840.112,13601204848.880,13601211138.593,6289.227,6298.481,9.254,8.768,0.486,3701.519,0,0.000,0,93,48,0
2274,13601214840.112,13601214847.430,13601221133.761,6285.899,6293.649,7.750,7.318,0.432,3706.351,0,0.000,0,93,48,0
