# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1230,13364942356.449,13364942377.266,13364945904.987,3526.551,3548.538,21.987,20.817,1.170,6451.462,0,0.000,0,9,48,0
1231,13364952356.449,13364952377.613,13364955985.044,3606.168,3628.595,22.427,21.164,1.263,6371.405,0,0.000,0,9,48,0
1232,13364962356.449,13364962376.964,13364965940.460,3562.380,3584.011,21.631,20.515,1.116,6415.989,0,0.000,0,9,48,0
1233,13364972356.449,13364972376.403,13364975965.229,3587.649,3608.780,21.131,19.954,1.177,6391.220,0,0.000,0,9,48,0
1234,13364982356.449,13364982377.255,13364985788.467,3410.323,3432.018,21.695,20.806,0.889,6567.982,0,0.000,0,9,48,0
1235,13364992356.449,13364992376.566,13364995828.300,3450.967,3471.851,20.884,20.117,0.767,6528.149,0,0.000,0,9,48,0
1236,13365002356.449,13365002376.641,13365005876.362,3498.611,3519.913,21.302,20.192,1.110,6480.087,0,0.000,0,9,48,0
1237,13365012356.449,13365012376.172,13365016013.386,3636.540,3656.937,20.397,19.723,0.674,6343.063,0,0.000,0,9,48,0
1238,13365022356.449,13365022376.251,13365025742.489,3365.370,3386.040,20.670,19.802,0.868,6613.960,0,0.000,0,9,48,0
1239,13365032356.449,13365032376.462,13365035918.833,3541.608,3562.384,20.776,20.013,0.763,6437.616,0,0.000,0,9,48,0
1240,13365042356.449,13365042376.151,13365045824.012,3446.994,3467.563,20.569,19.702,0.867,6532.437,0,0.000,0,9,48,0
1241,13365052356.449,13365052376.146,13365055807.061,3430.120,3450.612,20.492,19.697,0.795,6549.388,0,0.000,0,9,48,0
1242,13365062356.449,13365062375.989,13365065878.135,3501.204,3521.686,20.482,19.540,0.942,6478.314,0,0.000,0,9,48,0
1243,13365072356.449,13365072378.209,13365075952.477,3572.970,3596.028,23.058,21.760,1.298,6403.972,0,0.000,0,9,48,0
1244,13365082356.449,13365082377.293,13365085930.690,3552.394,3574.241,21.847,20.844,1.003,6425.759,0,0.000,0,9,48,0
1245,13365092356.449,13365092376.464,13365095888.494,3510.888,3532.045,21.157,20.015,1.142,6467.955,0,0.000,0,9,48,0
1246,13365102356.449,13365102377.930,13365105899.411,3520.561,3542.962,22.401,21.481,0.920,6457.038,0,0.000,0,9,48,0
1247,13365112356.449,13365112377.650,13365115891.575,3512.573,3535.126,22.553,21.201,1.352,6464.874,0,0.000,0,9,48,0
1248,13365122356.449,13365122378.675,13365125964.186,3583.897,3607.737,23.840,22.226,1.614,6392.263,0,0.000,0,9,48,0
1249,13365132356.449,13365132377.737,13365135872.951,3493.969,3516.502,22.533,21.288,1.245,6483.498,0,0.000,0,9,48,0
1250,13365142356.449,13365142379.147,13365145810.348,3429.812,3453.899,24.087,22.698,1.389,6546.101,0,0.000,0,9,48,0
1251,13365152356.449,13365152376.396,13365155907.271,3530.084,3550.822,20.738,19.947,0.791,6449.178,0,0.000,0,9,48,0
1252,13365162356.449,13365162376.751,13365165974.400,3596.830,3617.951,21.121,20.302,0.819,6382.049,0,0.000,0,9,48,0
1253,13365172356.449,13365172547.037,13365176073.070,3523.898,3716.621,192.723,190.588,2.135,6283.379,0,0.000,0,9,48,0
1254,13365182356.449,13365182380.050,13365185913.631,3532.165,3557.182,25.017,23.601,1.416,6442.818,0,0.000,0,9,48,0
1255,13365192356.449,13365192387.252,13365195947.055,3558.653,3590.606,31.953,30.803,1.150,6409.394,0,0.000,0,9,48,0
1256,13365202356.449,13365202376.964,13365206031.509,3653.639,3675.060,21.421,20.515,0.906,6324.940,0,0.000,0,9,48,0
1257,13365212356.449,13365212376.457,13365215839.519,3461.914,3483.070,21.156,20.008,1.148,6516.930,0,0.000,0,9,48,0
1258,13365222356.449,13365222378.057,13365225876.270,3497.179,3519.821,22.642,21.608,1.034,6480.179,0,0.000,0,9,48,0
1259,13365232356.449,13365232376.796,13365235961.248,3583.243,3604.799,21.556,20.347,1.209,6395.201,0,0.000,0,9,48,0
1260,13365242356.449,13365242378.250,13365245740.022,3360.586,3383.573,22.987,21.801,1.186,6616.427,0,0.000,0,9,48,0
1261,13365252356.449,13365252377.194,13365255957.764,3579.797,3601.315,21.518,20.745,0.773,6398.685,0,0.000,0,9,48,0
1262,13365262356.449,13365262376.818,13365265859.821,3481.977,3503.372,21.395,20.369,1.026,6496.628,0,0.000,0,9,48,0
1263,13365272356.449,13365272377.961,13365275928.619,3549.780,3572.170,22.390,21.512,0.878,6427.830,0,0.000,0,9,48,0
1264,13365282356.449,13365282375.763,13365285862.787,3486.248,3506.338,20.090,19.314,0.776,6493.662,0,0.000,0,9,48,0
1265,13365292356.449,13365292376.787,13365295891.745,3513.879,3535.296,21.417,20.338,1.079,6464.704,0,0.000,0,9,48,0
1266,13365302356.449,13365302377.823,13365305803.556,3424.696,3447.107,22.411,21.374,1.037,6552.893,0,0.000,0,9,48,0
1267,13365312356.449,13365312375.494,13365315837.166,3460.909,3480.717,19.808,19.045,0.763,6519.283,0,0.000,0,9,48,0
1268,13365322356.449,13365322376.825,13365325929.225,3551.574,3572.776,21.202,20.376,0.826,6427.224,0,0.000,0,9,48,0
1269,13365332356.449,13365332374.712,13365335879.133,3503.624,3522.684,19.060,18.263,0.797,6477.316,0,0.000,0,9,48,0
1270,13365342356.449,13365342375.552,13365345876.600,3500.034,3520.151,20.117,19.103,1.014,6479.849,0,0.000,0,9,48,0
1271,13365352356.449,13365352375.487,13365355928.329,3551.712,3571.880,20.168,19.038,1.130,6428.120,0,0.000,0,9,48,0
1272,13365362356.449,13365362376.636,13365365762.300,3384.503,3405.851,21.348,20.187,1.161,6594.149,0,0.000,0,9,48,0
1273,13365372356.449,13365372377.096,13365375904.200,3526.193,3547.751,21.558,20.647,0.911,6452.249,0,0.000,0,9,48,0
1274,13365382356.449,13365382377.361,13365385775.551,3397.100,3419.102,22.002,20.912,1.090,6580.898,0,0.000,0,9,48,0
1275,13365392356.449,13365392378.962,13365395914.252,3534.333,3557.803,23.470,22.513,0.957,6442.197,0,0.000,0,9,48,0
1276,13365402356.449,13365402377.876,13365405824.642,3445.645,3468.193,22.548,21.427,1.121,6531.807,0,0.000,0,9,48,0
1277,13365412356.449,13365412377.078,13365415786.821,3408.552,3430.372,21.820,20.629,1.191,6569.628,0,0.000,0,9,48,0
1278,13365422356.449,13365422377.365,13365425874.310,3496.051,3517.861,21.810,20.916,0.894,6482.139,0,0.000,0,9,48,0
1279,13365432356.449,13365432377.379,13365435844.895,3466.388,3488.446,22.058,20.930,1.128,6511.554,0,0.000,0,9,48,0
1280,13365442356.449,13365442379.147,13365446086.855,3706.856,3730.406,23.550,22.698,0.852,6269.594,0,0.000,0,9,48,0
1281,13365452356.449,13365452376.366,13365455836.608,3459.359,3480.159,20.800,19.917,0.883,6519.841,0,0.000,0,9,48,0
1282,13365462356.449,13365462377.176,13365465875.189,3497.416,3518.740,21.324,20.727,0.597,6481.260,0,0.000,0,9,48,0
1283,13365472356.449,13365472375.621,13365475958.013,3581.572,3601.564,19.992,19.172,0.820,6398.436,0,0.000,0,9,48,0
1284,13365482356.449,13365482378.070,13365485797.877,3418.852,3441.428,22.576,21.621,0.955,6558.572,0,0.000,0,9,48,0
1285,13365492356.449,13365492376.427,13365495886.721,3509.224,3530.272,21.048,19.978,1.070,6469.728,0,0.000,0,9,48,0
1286,13365502356.449,13365502375.584,13365505895.105,3518.711,3538.656,19.945,19.135,0.810,6461.344,0,0.000,0,9,48,0
1287,13365512356.449,13365512376.340,13365515825.636,3448.357,3469.187,20.830,19.891,0.939,6530.813,0,0.000,0,9,48,0
1288,13365522356.449,13365522376.319,13365526010.075,3632.925,3653.626,20.701,19.870,0.831,6346.374,0,0.000,0,9,48,0
1289,13365532356.449,13365532377.411,13365536035.672,3657.474,3679.223,21.749,20.962,0.787,6320.777,0,0.000,0,9,48,0
1290,13365542356.449,13365542378.034,13365545912.825,3533.874,3556.376,22.502,21.585,0.917,6443.624,0,0.000,0,9,48,0
1291,13365552356.449,13365552377.085,13365555844.746,3466.894,3488.297,21.403,20.636,0.767,6511.703,0,0.000,0,9,48,0
1292,13365562356.449,13365562377.678,13365565859.460,3480.973,3503.011,22.038,21.229,0.809,6496.989,0,0.000,0,9,48,0
1293,13365572356.449,13365572375.564,13365575820.034,3443.671,3463.585,19.914,19.115,0.799,6536.415,0,0.000,0,9,48,0
1294,13365582356.449,13365582376.674,13365585871.038,3493.433,3514.589,21.156,20.225,0.931,6485.411,0,0.000,0,9,48,0
1295,13365592356.449,13365592376.878,13365596060.568,3682.937,3704.119,21.182,20.429,0.753,6295.881,0,0.000,0,9,48,0
1296,13365602356.449,13365602377.699,13365605801.137,3422.273,3444.688,22.415,21.250,1.165,6555.312,0,0.000,0,9,48,0
1297,13365612356.449,13365612376.086,13365615916.637,3539.821,3560.188,20.367,19.637,0.730,6439.812,0,0.000,0,9,48,0
1298,13365622356.449,13365622377.334,13365625952.761,3574.536,3596.312,21.776,20.885,0.891,6403.688,0,0.000,0,9,48,0
1299,13365632356.449,13365632377.034,13365635849.079,3471.217,3492.630,21.413,20.585,0.828,6507.370,0,0.000,0,9,48,0
1300,13365642356.449,13365642375.383,13365645767.135,3390.774,3410.686,19.912,18.934,0.978,6589.314,0,0.000,0,9,48,0
1301,13365652356.449,13365652375.262,13365655874.155,3498.297,3517.706,19.409,18.813,0.596,6482.294,0,0.000,0,9,48,0
1302,13365662356.449,13365662375.507,13365665800.145,3423.810,3443.696,19.886,19.058,0.828,6556.304,0,0.000,0,9,48,0
1303,13365672356.449,13365672377.425,13365676006.028,3627.945,3649.579,21.634,20.976,0.658,6350.421,0,0.000,0,9,48,0
1304,13365682356.449,13365682375.636,13365685803.669,3427.300,3447.220,19.920,19.187,0.733,6552.780,0,0.000,0,9,48,0
1305,13365692356.449,13365692375.537,13365695908.402,3531.909,3551.953,20.044,19.088,0.956,6448.047,0,0.000,0,9,48,0
1306,13365702356.449,13365702376.964,13365705841.440,3463.289,3484.991,21.702,20.515,1.187,6515.009,0,0.000,0,9,48,0
1307,13365712356.449,13365712376.731,13365716041.938,3664.428,3685.489,21.061,20.282,0.779,6314.511,0,0.000,0,9,48,0
1308,13365722356.449,13365722378.719,13365725939.971,3560.534,3583.522,22.988,22.270,0.718,6416.478,0,0.000,0,9,48,0
1309,13365732356.449,13365732377.490,13365735871.018,3492.833,3514.569,21.736,21.041,0.695,6485.431,0,0.000,0,9,48,0
1310,13365742356.449,13365742378.362,13365745949.068,3569.972,3592.619,22.647,21.913,0.734,6407.381,0,0.000,0,9,48,0
1311,13365752356.449,13365752378.356,13365755950.068,3570.927,3593.619,22.692,21.907,0.785,6406.381,0,0.000,0,9,48,0
1312,13365762356.449,13365762375.992,13365765953.964,3577.240,3597.515,20.275,19.543,0.732,6402.485,0,0.000,0,9,48,0
1313,13365772356.449,13365772376.854,13365775894.387,3516.408,3537.938,21.530,20.405,1.125,6462.062,0,0.000,0,9,48,0
1314,13365782356.449,13365782385.018,13365785741.210,3355.215,3384.761,29.546,28.569,0.977,6615.239,0,0.000,0,9,48,0
1315,13365792356.449,13365792376.476,13365795921.928,3544.663,3565.479,20.816,20.027,0.789,6434.521,0,0.000,0,9,48,0
1316,13365802356.449,13365802376.171,13365805841.494,3464.489,3485.045,20.556,19.722,0.834,6514.955,0,0.000,0,9,48,0
1317,13365812356.449,13365812375.993,13365815907.466,3530.462,3551.017,20.555,19.544,1.011,6448.983,0,0.000,0,9,48,0
1318,13365822356.449,13365822376.409,13365825812.928,3435.525,3456.479,20.954,19.960,0.994,6543.521,0,0.000,0,9,48,0
1319,13365832356.449,13365832375.136,13365836039.857,3663.937,3683.408,19.471,18.687,0.784,6316.592,0,0.000,0,9,48,0
1320,13365842356.449,13365842376.078,13365845931.796,3554.492,3575.347,20.855,19.629,1.226,6424.653,0,0.000,0,9,48,0
1321,13365852356.449,13365852376.015,13365855953.100,3576.023,3596.651,20.628,19.566,1.062,6403.349,0,0.000,0,9,48,0
1322,13365862356.449,13365862377.803,13365865871.768,3492.980,3515.319,22.339,21.354,0.985,6484.681,0,0.000,0,9,48,0
1323,13365872356.449,13365872378.956,13365875890.269,3509.659,3533.820,24.161,22.507,1.654,6466.180,0,0.000,0,9,48,0
1324,13365882356.449,13365882378.484,13365885911.071,3531.330,3554.622,23.292,22.035,1.257,6445.378,0,0.000,0,9,48,0
1325,13365892356.449,13365892376.562,13365895903.729,3526.144,3547.280,21.136,20.113,1.023,6452.720,0,0.000,0,9,48,0
1326,13365902356.449,13365902378.367,13365905873.489,3494.107,3517.040,22.933,21.918,1.015,6482.960,0,0.000,0,9,48,0
1327,13365912356.449,13365912376.829,13365915722.110,3344.705,3365.661,20.956,20.380,0.576,6634.339,0,0.000,0,9,48,0
1328,13365922356.449,13365922378.290,13365926021.814,3642.693,3665.365,22.672,21.841,0.831,6334.635,0,0.000,0,9,48,0
1329,13365932356.449,13365932377.487,13365935940.042,3561.529,3583.593,22.064,21.038,1.026,6416.407,0,0.000,0,9,48,0
1330,13365942356.449,13365942376.837,13365945924.697,3547.022,3568.248,21.226,20.388,0.838,6431.752,0,0.000,0,9,48,0
1331,13365952356.449,13365952377.291,13365955915.142,3536.961,3558.693,21.732,20.842,0.890,6441.307,0,0.000,0,9,48,0
1332,13365962356.449,13365962392.200,13365965847.110,3454.089,3490.661,36.572,35.751,0.821,6509.339,0,0.000,0,9,48,0
1333,13365972356.449,13365972377.686,13365975968.785,3590.025,3612.336,22.311,21.237,1.074,6387.664,0,0.000,0,9,48,0
1334,13365982356.449,13365982376.047,13365985920.299,3543.148,3563.850,20.702,19.598,1.104,6436.150,0,0.000,0,9,48,0
1335,13365992356.449,13365992379.203,13365995878.787,3498.404,3522.338,23.934,22.754,1.180,6477.662,0,0.000,0,9,48,0
1336,13366002356.449,13366002378.657,13366006022.040,3642.210,3665.591,23.381,22.208,1.173,6334.409,0,0.000,0,9,48,0
1337,13366012356.449,13366012382.960,13366015903.929,3519.765,3547.480,27.715,26.511,1.204,6452.520,0,0.000,0,9,48,0
1338,13366022356.449,13366022377.759,13366025989.525,3610.857,3633.076,22.219,21.310,0.909,6366.924,0,0.000,0,9,48,0
1339,13366032356.449,13366032375.414,13366035892.726,3516.526,3536.277,19.751,18.965,0.786,6463.723,0,0.000,0,9,48,0
1340,13366042356.449,13366042512.157,13366046106.847,3593.257,3750.398,157.141,155.708,1.433,6249.602,0,0.000,0,9,48,0
1341,13366052356.449,13366052374.626,13366055921.858,3546.391,3565.409,19.018,18.177,0.841,6434.591,0,0.000,0,9,48,0
1342,13366062356.449,13366062372.511,13366065971.703,3598.579,3615.254,16.675,16.062,0.613,6384.746,0,0.000,0,9,48,0
1343,13366072356.449,13366072374.484,13366075852.052,3476.893,3495.603,18.710,18.035,0.675,6504.397,0,0.000,0,9,48,0
1344,13366082356.449,13366082376.093,13366085893.219,3516.275,3536.770,20.495,19.644,0.851,6463.230,0,0.000,0,9,48,0
1345,13366092356.449,13366092374.960,13366095863.168,3487.592,3506.719,19.127,18.511,0.616,6493.281,0,0.000,0,9,48,0
1346,13366102356.449,13366102374.344,13366105865.678,3490.539,3509.229,18.690,17.895,0.795,6490.771,0,0.000,0,9,48,0
1347,13366112356.449,13366112375.436,13366115936.056,3559.784,3579.607,19.823,18.987,0.836,6420.393,0,0.000,0,9,48,0
1348,13366122356.449,13366122376.133,13366126022.439,3645.586,3665.990,20.404,19.684,0.720,6334.010,0,0.000,0,9,48,0
1349,13366132356.449,13366132376.757,13366135887.523,3509.785,3531.074,21.289,20.308,0.981,6468.926,0,0.000,0,9,48,0
1350,13366142356.449,13366142375.666,13366145968.496,3592.248,3612.047,19.799,19.217,0.582,6387.953,0,0.000,0,9,48,0
1351,13366152356.449,13366152375.155,13366155780.027,3404.017,3423.578,19.561,18.706,0.855,6576.422,0,0.000,0,9,48,0
1352,13366162356.449,13366162376.963,13366165859.365,3481.531,3502.916,21.385,20.514,0.871,6497.084,0,0.000,0,9,48,0
1353,13366172356.449,13366172375.997,13366175783.451,3406.407,3427.002,20.595,19.548,1.047,6572.998,0,0.000,0,9,48,0
1354,13366182356.449,13366182374.428,13366185894.275,3519.106,3537.826,18.720,17.979,0.741,6462.174,0,0.000,0,9,48,0
1355,13366192356.449,13366192375.706,13366195980.093,3603.553,3623.644,20.091,19.257,0.834,6376.356,0,0.000,0,9,48,0
1356,13366202356.449,13366202573.671,13366206118.889,3543.521,3762.440,218.919,217.222,1.697,6237.560,0,0.000,0,9,48,0
1357,13366212356.449,13366212376.301,13366215897.476,3520.424,3541.027,20.603,19.852,0.751,6458.973,0,0.000,0,9,48,0
1358,13366222356.449,13366222377.191,13366225966.666,3588.384,3610.217,21.833,20.742,1.091,6389.783,0,0.000,0,9,48,0
1359,13366232356.449,13366232375.025,13366235904.020,3528.155,3547.571,19.416,18.576,0.840,6452.429,0,0.000,0,9,48,0
1360,13366242356.449,13366242378.513,13366245980.573,3601.238,3624.124,22.886,22.064,0.822,6375.876,0,0.000,0,9,48,0
1361,13366252356.449,13366252553.767,13366256054.632,3499.403,3698.183,198.780,197.318,1.462,6301.817,0,0.000,0,9,48,0
1362,13366262356.449,13366262377.251,13366266008.643,3630.718,3652.194,21.476,20.802,0.674,6347.806,0,0.000,0,9,48,0
1363,13366272356.449,13366272376.050,13366275865.370,3488.433,3508.921,20.488,19.601,0.887,6491.079,0,0.000,0,9,48,0
1364,13366282356.449,13366282376.569,13366285819.412,3441.823,3462.963,21.140,20.120,1.020,6537.037,0,0.000,0,9,48,0
1365,13366292356.449,13366292375.920,13366296008.440,3631.667,3651.991,20.324,19.471,0.853,6348.009,0,0.000,0,9,48,0
1366,13366302356.449,13366302378.925,13366305902.959,3522.393,3546.510,24.117,22.476,1.641,6453.490,0,0.000,0,9,48,0
1367,13366312356.449,13366312378.589,13366315846.078,3466.631,3489.629,22.998,22.140,0.858,6510.371,0,0.000,0,9,48,0
1368,13366322356.449,13366322377.293,13366325845.126,3466.456,3488.677,22.221,20.844,1.377,6511.323,0,0.000,0,9,48,0
1369,13366332356.449,13366332377.685,13366335713.828,3335.367,3357.379,22.012,21.236,0.776,6642.621,0,0.000,0,9,48,0
1370,13366342356.449,13366342376.357,13366345898.593,3521.207,3542.144,20.937,19.908,1.029,6457.856,0,0.000,0,9,48,0
1371,13366352356.449,13366352379.535,13366355925.488,3544.770,3569.039,24.269,23.086,1.183,6430.961,0,0.000,0,9,48,0
1372,13366362356.449,13366362377.605,13366365972.220,3593.715,3615.771,22.056,21.156,0.900,6384.229,0,0.000,0,9,48,0
1373,13366372356.449,13366372378.643,13366375805.226,3425.720,3448.777,23.057,22.194,0.863,6551.223,0,0.000,0,9,48,0
1374,13366382356.449,13366382380.413,13366385894.491,3513.109,3538.042,24.933,23.964,0.969,6461.958,0,0.000,0,9,48,0
1375,13366392356.449,13366392379.449,13366395966.330,3585.901,3609.881,23.980,23.000,0.980,6390.119,0,0.000,0,9,48,0
1376,13366402356.449,13366402380.922,13366405921.636,3539.676,3565.187,25.511,24.473,1.038,6434.813,0,0.000,0,9,48,0
1377,13366412356.449,13366412378.851,13366415977.685,3597.706,3621.236,23.530,22.402,1.128,6378.764,0,0.000,0,9,48,0
1378,13366422356.449,13366422579.041,13366426265.221,3684.293,3908.772,224.479,222.592,1.887,6091.228,0,0.000,0,9,48,0
1379,13366432356.449,13366432378.416,13366435922.829,3542.983,3566.380,23.397,21.967,1.430,6433.620,0,0.000,0,9,48,0
1380,13366442356.449,13366442379.453,13366445820.630,3440.061,3464.181,24.120,23.004,1.116,6535.819,0,0.000,0,9,48,0
1381,13366452356.449,13366452376.790,13366455826.548,3448.840,3470.099,21.259,20.341,0.918,6529.901,0,0.000,0,9,48,0
1382,13366462356.449,13366462376.399,13366465867.869,3490.647,3511.420,20.773,19.950,0.823,6488.580,0,0.000,0,9,48,0
1383,13366472356.449,13366472376.301,13366475893.120,3515.760,3536.671,20.911,19.852,1.059,6463.329,0,0.000,0,9,48,0
1384,13366482356.449,13366482380.964,13366486091.014,3708.961,3734.565,25.604,24.515,1.089,6265.435,0,0.000,0,9,48,0
1385,13366492356.449,13366492380.361,13366495780.467,3398.648,3424.018,25.370,23.912,1.458,6575.982,0,0.000,0,9,48,0
1386,13366502356.449,13366502380.513,13366505863.429,3481.599,3506.980,25.381,24.064,1.317,6493.020,0,0.000,0,9,48,0
1387,13366512356.449,13366512377.132,13366515912.347,3534.219,3555.898,21.679,20.683,0.996,6444.102,0,0.000,0,9,48,0
1388,13366522356.449,13366522378.250,13366525889.152,3509.960,3532.703,22.743,21.801,0.942,6467.297,0,0.000,0,9,48,0
1389,13366532356.449,13366532384.693,13366535883.574,3497.692,3527.125,29.433,28.244,1.189,6472.875,0,0.000,0,9,48,0
1390,13366542356.449,13366542378.275,13366545839.937,3460.485,3483.488,23.003,21.826,1.177,6516.512,0,0.000,0,9,48,0
1391,13366552356.449,13366552376.853,13366555862.485,3484.305,3506.036,21.731,20.404,1.327,6493.964,0,0.000,0,9,48,0
1392,13366562356.449,13366562376.953,13366565945.039,3566.639,3588.590,21.951,20.504,1.447,6411.410,0,0.000,0,9,48,0
1393,13366572356.449,13366572377.208,13366575893.970,3515.765,3537.521,21.756,20.759,0.997,6462.479,0,0.000,0,9,48,0
1394,13366582356.449,13366582375.452,13366585842.354,3465.601,3485.905,20.304,19.003,1.301,6514.095,0,0.000,0,9,48,0
1395,13366592356.449,13366592377.316,13366595832.193,3453.956,3475.744,21.788,20.867,0.921,6524.256,0,0.000,0,9,48,0
1396,13366602356.449,13366602375.979,13366605868.190,3491.297,3511.741,20.444,19.530,0.914,6488.259,0,0.000,0,9,48,0
1397,13366612356.449,13366612375.104,13366615836.474,3460.368,3480.025,19.657,18.655,1.002,6519.975,0,0.000,0,9,48,0
1398,13366622356.449,13366622380.179,13366625892.136,3510.921,3535.687,24.766,23.730,1.036,6464.313,0,0.000,0,9,48,0
1399,13366632356.449,13366632379.607,13366635868.934,3488.590,3512.485,23.895,23.158,0.737,6487.515,0,0.000,0,9,48,0
1400,13366642356.449,13366642377.441,13366645877.952,3499.774,3521.503,21.729,20.992,0.737,6478.497,0,0.000,0,9,48,0
1401,13366652356.449,13366652378.015,13366655854.564,3475.602,3498.115,22.513,21.566,0.947,6501.885,0,0.000,0,9,48,0
1402,13366662356.449,13366662377.382,13366665952.692,3574.722,3596.243,21.521,20.933,0.588,6403.757,0,0.000,0,9,48,0
1403,13366672356.449,13366672377.099,13366675914.927,3537.113,3558.478,21.365,20.650,0.715,6441.522,0,0.000,0,9,48,0
1404,13366682356.449,13366682376.421,13366685870.998,3493.919,3514.549,20.630,19.972,0.658,6485.451,0,0.000,0,9,48,0
1405,13366692356.449,13366692376.074,13366696034.776,3658.147,3678.327,20.180,19.625,0.555,6321.673,0,0.000,0,9,48,0
1406,13366702356.449,13366702376.610,13366705959.139,3581.863,3602.690,20.827,20.161,0.666,6397.310,0,0.000,0,9,48,0
1407,13366712356.449,13366712382.783,13366715906.247,3522.893,3549.798,26.905,26.334,0.571,6450.202,0,0.000,0,9,48,0
1408,13366722356.449,13366722375.455,13366725853.164,3476.971,3496.715,19.744,19.006,0.738,6503.285,0,0.000,0,9,48,0
1409,13366732356.449,13366732376.627,13366735872.161,3494.535,3515.712,21.177,20.178,0.999,6484.288,0,0.000,0,9,48,0
1410,13366742356.449,13366742376.354,13366745892.859,3515.669,3536.410,20.741,19.905,0.836,6463.590,0,0.000,0,9,48,0
1411,13366752356.449,13366752375.260,13366755932.569,3556.489,3576.120,19.631,18.811,0.820,6423.880,0,0.000,0,9,48,0
1412,13366762356.449,13366762378.284,13366765939.740,3560.803,3583.291,22.488,21.835,0.653,6416.709,0,0.000,0,9,48,0
1413,13366772356.449,13366772375.207,13366775882.926,3507.128,3526.477,19.349,18.758,0.591,6473.523,0,0.000,0,9,48,0
1414,13366782356.449,13366782374.736,13366785884.272,3508.704,3527.823,19.119,18.287,0.832,6472.177,0,0.000,0,9,48,0
1415,13366792356.449,13366792374.347,13366795885.368,3510.187,3528.919,18.732,17.898,0.834,6471.081,0,0.000,0,9,48,0
1416,13366802356.449,13366802375.816,13366805765.647,3388.882,3409.198,20.316,19.367,0.949,6590.802,0,0.000,0,9,48,0
1417,13366812356.449,13366812377.212,13366815836.449,3458.340,3480.000,21.660,20.763,0.897,6520.000,0,0.000,0,9,48,0
1418,13366822356.449,13366822378.542,13366825886.191,3506.744,3529.742,22.998,22.093,0.905,6470.258,0,0.000,0,9,48,0
1419,13366832356.449,13366832375.983,13366835851.564,3474.697,3495.115,20.418,19.534,0.884,6504.885,0,0.000,0,9,48,0
1420,13366842356.449,13366842376.402,13366845887.466,3510.223,3531.017,20.794,19.953,0.841,6468.983,0,0.000,0,9,48,0
1421,13366852356.449,13366852376.009,13366856025.976,3649.216,3669.527,20.311,19.560,0.751,6330.473,0,0.000,0,9,48,0
1422,13366862356.449,13366862374.328,13366865792.750,3417.512,3436.301,18.789,17.879,0.910,6563.699,0,0.000,0,9,48,0
1423,13366872356.449,13366872375.504,13366875839.955,3463.540,3483.506,19.966,19.055,0.911,6516.494,0,0.000,0,9,48,0
1424,13366882356.449,13366882374.576,13366885898.741,3523.444,3542.292,18.848,18.127,0.721,6457.708,0,0.000,0,9,48,0
1425,13366892356.449,13366892376.393,13366895945.597,3568.402,3589.148,20.746,19.944,0.802,6410.852,0,0.000,0,9,48,0
1426,13366902356.449,13366902376.796,13366905941.449,3563.672,3585.000,21.328,20.347,0.981,6415.000,0,0.000,0,9,48,0
1427,13366912356.449,13366912378.336,13366915883.166,3503.809,3526.717,22.908,21.887,1.021,6473.283,0,0.000,0,9,48,0
1428,13366922356.449,13366922376.817,13366925778.010,3400.157,3421.561,21.404,20.368,1.036,6578.439,0,0.000,0,9,48,0
1429,13366932356.449,13366932377.061,13366935869.384,3491.307,3512.935,21.628,20.612,1.016,6487.065,0,0.000,0,9,48,0
1430,13366942356.449,13366942377.052,13366945924.971,3546.717,3568.522,21.805,20.603,1.202,6431.478,0,0.000,0,9,48,0
1431,13366952356.449,13366955536.111,13366958987.216,3449.454,6630.767,3181.313,3179.662,1.651,3369.233,0,0.000,0,9,48,0
1432,13366962356.449,13366962380.568,13366967510.763,3606.820,5154.314,1547.494,24.119,1523.375,4845.686,0,0.000,1,9,48,0
1433,13366972356.449,13366972380.601,13366975905.601,3523.878,3549.152,25.274,24.152,1.122,6450.848,0,0.000,0,9,48,0
1434,13366982356.449,13366982377.723,13366985870.493,3491.765,3514.044,22.279,21.274,1.005,6485.956,0,0.000,0,9,48,0
1435,13366992356.449,13366992378.850,13366995984.821,3604.605,3628.372,23.767,22.401,1.366,6371.628,0,0.000,0,9,48,0
1436,13367002356.449,13367002379.263,13367005868.071,3487.251,3511.622,24.371,22.814,1.557,6488.378,0,0.000,0,9,48,0
1437,13367012356.449,13367012524.523,13367016093.946,3567.428,3737.497,170.069,168.074,1.995,6262.503,0,0.000,0,9,48,0
1438,13367022356.449,13367022380.909,13367025934.446,3552.288,3577.997,25.709,24.460,1.249,6422.003,0,0.000,0,9,48,0
1439,13367032356.449,13367032380.872,13367035942.722,3560.664,3586.273,25.609,24.423,1.186,6413.727,0,0.000,0,9,48,0
1440,13367042356.449,13367042378.523,13367045876.001,3496.341,3519.552,23.211,22.074,1.137,6480.448,0,0.000,0,9,48,0
1441,13367052356.449,13367052377.884,13367055852.755,3473.884,3496.306,22.422,21.435,0.987,6503.694,0,0.000,0,9,48,0
