# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1264,21004551702.760,21004551754.163,21004670327.158,98847.091,118624.398,19777.307,51.403,19725.904,-18624.398,1,18624.398,1,1333,48,1
1265,21004751702.760,21004751753.034,21004869809.102,98337.860,118106.342,19768.482,50.274,19718.208,-18106.342,1,18106.342,1,1333,48,1
1266,21004951702.760,21004951752.542,21005069849.190,98376.426,118146.430,19770.004,49.782,19720.222,-18146.430,1,18146.430,1,1333,48,1
1267,21005151702.760,21005151755.873,21005269831.494,98350.205,118128.734,19778.529,53.113,19725.416,-18128.734,1,18128.734,1,1333,48,1
1268,21005351702.760,21005351763.106,21005469905.288,98415.565,118202.528,19786.963,60.346,19726.617,-18202.528,1,18202.528,1,1333,48,1
1269,21005551702.760,21005551748.305,21005669913.925,98445.664,118211.165,19765.501,45.545,19719.956,-18211.165,1,18211.165,1,1333,48,1
1270,21005751702.760,21005751766.773,21005869908.537,98411.290,118205.777,19794.487,64.013,19730.474,-18205.777,1,18205.777,1,1333,48,1
1271,21005951702.760,21005951753.310,21006069897.057,98423.621,118194.297,19770.676,50.550,19720.126,-18194.297,1,18194.297,1,1333,48,1
1272,21006151702.760,21006151746.791,21006269748.897,98264.236,118046.137,19781.901,44.031,19737.870,-18046.137,1,18046.137,1,1333,48,1
1273,21006351702.760,21006351744.162,21006469729.659,98258.350,118026.899,19768.549,41.402,19727.147,-18026.899,1,18026.899,1,1333,48,1
1274,21006551702.760,21006551753.385,21006669762.701,98281.649,118059.941,19778.292,50.625,19727.667,-18059.941,1,18059.941,1,1333,48,1
1275,21006751702.760,21006751749.928,21006869967.331,98500.174,118264.571,19764.397,47.168,19717.229,-18264.571,1,18264.571,1,1333,48,1
1276,21006951702.760,21006951748.033,21007070504.318,99038.643,118801.558,19762.915,45.273,19717.642,-18801.558,1,18801.558,1,1333,48,1
1277,21007151702.760,21007151762.088,21007269900.456,98393.847,118197.696,19803.849,59.328,19744.521,-18197.696,1,18197.696,1,1333,48,1
1278,21007351702.760,21007351753.309,21007469823.363,98352.854,118120.603,19767.749,50.549,19717.200,-18120.603,1,18120.603,1,1333,48,1
1279,21007551702.760,21007551729.769,21007670729.249,99280.570,119026.489,19745.919,27.009,19718.910,-19026.489,1,19026.489,1,1333,48,1
1280,21007751702.760,21007751765.986,21007872046.158,100536.725,120343.398,19806.673,63.226,19743.447,-20343.398,1,20343.398,1,1333,48,1
1281,21007951702.760,21007951754.586,21008070522.619,99049.529,118819.859,19770.330,51.826,19718.504,-18819.859,1,18819.859,1,1333,48,1
1282,21008151702.760,21008151745.871,21008269766.385,98288.820,118063.625,19774.805,43.111,19731.694,-18063.625,1,18063.625,1,1333,48,1
1283,21008351702.760,21008351749.366,21008470080.075,98600.816,118377.315,19776.499,46.606,19729.893,-18377.315,1,18377.315,1,1333,48,1
1284,21008551702.760,21008551752.971,21008669823.043,98354.265,118120.283,19766.018,50.211,19715.807,-18120.283,1,18120.283,1,1333,48,1
1285,21008751702.760,21008751746.758,21008869786.585,98323.996,118083.825,19759.829,43.998,19715.831,-18083.825,1,18083.825,1,1333,48,1
1286,21008951702.760,21008951756.760,21009070263.051,98787.987,118560.291,19772.304,54.000,19718.304,-18560.291,1,18560.291,1,1333,48,1
1287,21009151702.760,21009151760.629,21009269767.015,98284.774,118064.255,19779.481,57.869,19721.612,-18064.255,1,18064.255,1,1333,48,1
1288,21009351702.760,21009351747.359,21009469720.926,98252.279,118018.166,19765.887,44.599,19721.288,-18018.166,1,18018.166,1,1333,48,1
1289,21009551702.760,21009551750.192,21009669901.724,98429.952,118198.964,19769.012,47.432,19721.580,-18198.964,1,18198.964,1,1333,48,1
1290,21009751702.760,21009751753.214,21009869876.985,98367.016,118174.225,19807.209,50.454,19756.755,-18174.225,1,18174.225,1,1333,48,1
1291,21009951702.760,21009951730.940,21010070899.928,99441.935,119197.168,19755.233,28.180,19727.053,-19197.168,1,19197.168,1,1333,48,1
1292,21010151702.760,21010151754.137,21010269797.638,98317.326,118094.878,19777.552,51.377,19726.175,-18094.878,1,18094.878,1,1333,48,1
1293,21010351702.760,21010351759.141,21010469678.694,98202.593,117975.934,19773.341,56.381,19716.960,-17975.934,1,17975.934,1,1333,48,1
1294,21010551702.760,21010551751.794,21010671213.687,99733.140,119510.927,19777.787,49.034,19728.753,-19510.927,1,19510.927,1,1333,48,1
1295,21010751702.760,21010751753.565,21010869804.481,98335.182,118101.721,19766.539,50.805,19715.734,-18101.721,1,18101.721,1,1333,48,1
1296,21010951702.760,21010951754.238,21011069899.465,98421.054,118196.705,19775.651,51.478,19724.173,-18196.705,1,18196.705,1,1333,48,1
1297,21011151702.760,21011151728.984,21011270444.621,99001.492,118741.861,19740.369,26.224,19714.145,-18741.861,1,18741.861,1,1333,48,1
1298,21011351702.760,21011351753.099,21011470076.319,98604.005,118373.559,19769.554,50.339,19719.215,-18373.559,1,18373.559,1,1333,48,1
1299,21011551702.760,21011551754.559,21011671304.455,99816.914,119601.695,19784.781,51.799,19732.982,-19601.695,1,19601.695,1,1333,48,1
1300,21011751702.760,21011751744.397,21011869791.214,98316.415,118088.454,19772.039,41.637,19730.402,-18088.454,1,18088.454,1,1333,48,1
1301,21011951702.760,21011951752.038,21012070823.023,99341.523,119120.263,19778.740,49.278,19729.462,-19120.263,1,19120.263,1,1333,48,1
1302,21012151702.760,21012151752.969,21012270405.045,98930.110,118702.285,19772.175,50.209,19721.966,-18702.285,1,18702.285,1,1333,48,1
1303,21012351702.760,21012351748.902,21012470358.630,98888.097,118655.870,19767.773,46.142,19721.631,-18655.870,1,18655.870,1,1333,48,1
1304,21012551702.760,21012551734.257,21012670464.011,99006.777,118761.251,19754.474,31.497,19722.977,-18761.251,1,18761.251,1,1333,48,1
1305,21012751702.760,21012751767.616,21012872365.129,100844.261,120662.369,19818.108,64.856,19753.252,-20662.369,1,20662.369,1,1333,48,1
1306,21012951702.760,21012951751.746,21013070622.922,99149.811,118920.162,19770.351,48.986,19721.365,-18920.162,1,18920.162,1,1333,48,1
1307,21013151702.760,21013151754.946,21013269856.810,98378.255,118154.050,19775.795,52.186,19723.609,-18154.050,1,18154.050,1,1333,48,1
1308,21013351702.760,21013351752.831,21013469781.942,98308.829,118079.182,19770.353,50.071,19720.282,-18079.182,1,18079.182,1,1333,48,1
1309,21013551702.760,21013551750.354,21013669873.718,98403.683,118170.958,19767.275,47.594,19719.681,-18170.958,1,18170.958,1,1333,48,1
1310,21013751702.760,21013751744.364,21013869750.969,98281.177,118048.209,19767.032,41.604,19725.428,-18048.209,1,18048.209,1,1333,48,1
1311,21013951702.760,21013951745.878,21014069794.954,98325.059,118092.194,19767.135,43.118,19724.017,-18092.194,1,18092.194,1,1333,48,1
1312,21014151702.760,21014151745.374,21014270868.075,99394.855,119165.315,19770.460,42.614,19727.846,-19165.315,1,19165.315,1,1333,48,1
1313,21014351702.760,21014351750.749,21014470466.197,98988.022,118763.437,19775.415,47.989,19727.426,-18763.437,1,18763.437,1,1333,48,1
1314,21014551702.760,21014551751.824,21014669913.463,98431.638,118210.703,19779.065,49.064,19730.001,-18210.703,1,18210.703,1,1333,48,1
1315,21014751702.760,21014751728.603,21014870471.153,99017.394,118768.393,19750.999,25.843,19725.156,-18768.393,1,18768.393,1,1333,48,1
1316,21014951702.760,21014951750.209,21015069765.597,98293.723,118062.837,19769.114,47.449,19721.665,-18062.837,1,18062.837,1,1333,48,1
1317,21015151702.760,21015151751.681,21015269800.760,98319.837,118098.000,19778.163,48.921,19729.242,-18098.000,1,18098.000,1,1333,48,1
1318,21015351702.760,21015351735.906,21015470556.511,99071.008,118853.751,19782.743,33.146,19749.597,-18853.751,1,18853.751,1,1333,48,1
1319,21015551702.760,21015551852.935,21015670092.487,98510.134,118389.727,19879.593,150.175,19729.418,-18389.727,1,18389.727,1,1333,48,1
1320,21015751702.760,21015751872.975,21015871098.450,99404.535,119395.690,19991.155,170.215,19820.940,-19395.690,1,19395.690,1,1333,48,1
1321,21015951702.760,21015951879.565,21016071046.341,99436.527,119343.581,19907.054,176.805,19730.249,-19343.581,1,19343.581,1,1333,48,1
1322,21016151702.760,21016151882.964,21016270620.738,98813.273,118917.978,20104.705,180.204,19924.501,-18917.978,1,18917.978,1,1333,48,1
1323,21016351702.760,21016351935.622,21016471936.088,100138.257,120233.328,20095.071,232.862,19862.209,-20233.328,1,20233.328,1,1333,48,1
1324,21016551702.760,21016551878.789,21016670797.811,99046.710,119095.051,20048.341,176.029,19872.312,-19095.051,1,19095.051,1,1333,48,1
1325,21016751702.760,21016751931.903,21016870808.320,99137.448,119105.560,19968.112,229.143,19738.969,-19105.560,1,19105.560,1,1333,48,1
1326,21016951702.760,21016951758.201,21017069788.640,98306.872,118085.880,19779.008,55.441,19723.567,-18085.880,1,18085.880,1,1333,48,1
1327,21017151702.760,21017151744.225,21017269926.911,98455.019,118224.151,19769.132,41.465,19727.667,-18224.151,1,18224.151,1,1333,48,1
1328,21017351702.760,21017351729.066,21017470369.126,98922.857,118666.366,19743.509,26.306,19717.203,-18666.366,1,18666.366,1,1333,48,1
1329,21017551702.760,21017551750.750,21017671657.186,100175.607,119954.426,19778.819,47.990,19730.829,-19954.426,1,19954.426,1,1333,48,1
1330,21017751702.760,21017751749.143,21017869916.491,98438.430,118213.731,19775.301,46.383,19728.918,-18213.731,1,18213.731,1,1333,48,1
1331,21017951702.760,21017951728.316,21018070412.988,98963.979,118710.228,19746.249,25.556,19720.693,-18710.228,1,18710.228,1,1333,48,1
1332,21018151702.760,21018151730.990,21018270330.310,98878.508,118627.550,19749.042,28.230,19720.812,-18627.550,1,18627.550,1,1333,48,1
1333,21018351702.760,21018351769.609,21018470841.409,99347.476,119138.649,19791.173,66.849,19724.324,-19138.649,1,19138.649,1,1333,48,1
1334,21018551702.760,21018551763.401,21018670657.532,99170.413,118954.772,19784.359,60.641,19723.718,-18954.772,1,18954.772,1,1333,48,1
1335,21018751702.760,21018751751.614,21018869732.730,98260.695,118029.970,19769.275,48.854,19720.421,-18029.970,1,18029.970,1,1333,48,1
1336,21018951702.760,21018951751.710,21019070143.870,98664.760,118441.110,19776.350,48.950,19727.400,-18441.110,1,18441.110,1,1333,48,1
1337,21019151702.760,21019151751.039,21019269756.338,98289.105,118053.578,19764.473,48.279,19716.194,-18053.578,1,18053.578,1,1333,48,1
1338,21019351702.760,21019351753.133,21019469813.894,98335.018,118111.134,19776.116,50.373,19725.743,-18111.134,1,18111.134,1,1333,48,1
1339,21019551702.760,21019551749.269,21019669831.097,98357.561,118128.337,19770.776,46.509,19724.267,-18128.337,1,18128.337,1,1333,48,1
1340,21019751702.760,21019751751.704,21019871024.214,99549.671,119321.454,19771.783,48.944,19722.839,-19321.454,1,19321.454,1,1333,48,1
1341,21019951702.760,21019951749.409,21020069680.952,98218.737,117978.192,19759.455,46.649,19712.806,-17978.192,1,17978.192,1,1333,48,1
1342,21020151702.760,21020151749.296,21020271253.927,99773.376,119551.167,19777.791,46.536,19731.255,-19551.167,1,19551.167,1,1333,48,1
1343,21020351702.760,21020351754.869,21020471141.961,99661.118,119439.201,19778.083,52.109,19725.974,-19439.201,1,19439.201,1,1333,48,1
1344,21020551702.760,21020551750.801,21020669789.243,98317.507,118086.483,19768.976,48.041,19720.935,-18086.483,1,18086.483,1,1333,48,1
1345,21020751702.760,21020751745.462,21020870144.240,98681.591,118441.480,19759.889,42.702,19717.187,-18441.480,1,18441.480,1,1333,48,1
1346,21020951702.760,21020951729.296,21021070466.133,99016.844,118763.373,19746.529,26.536,19719.993,-18763.373,1,18763.373,1,1333,48,1
1347,21021151702.760,21021151734.626,21021270389.620,98928.529,118686.860,19758.331,31.866,19726.465,-18686.860,1,18686.860,1,1333,48,1
1348,21021351702.760,21021351729.975,21021470944.462,99491.735,119241.702,19749.967,27.215,19722.752,-19241.702,1,19241.702,1,1333,48,1
1349,21021551702.760,21021551766.821,21021669937.080,98440.066,118234.320,19794.254,64.061,19730.193,-18234.320,1,18234.320,1,1333,48,1
1350,21021751702.760,21021751767.226,21021869753.709,98263.268,118050.949,19787.681,64.466,19723.215,-18050.949,1,18050.949,1,1333,48,1
1351,21021951702.760,21021951752.960,21022071250.054,99776.628,119547.294,19770.666,50.200,19720.466,-19547.294,1,19547.294,1,1333,48,1
1352,21022151702.760,21022151781.610,21022270225.150,98717.656,118522.390,19804.734,78.850,19725.884,-18522.390,1,18522.390,1,1333,48,1
1353,21022351702.760,21022351752.026,21022469714.975,98226.446,118012.215,19785.769,49.266,19736.503,-18012.215,1,18012.215,1,1333,48,1
1354,21022551702.760,21022551754.113,21022669771.621,98295.023,118068.861,19773.838,51.353,19722.485,-18068.861,1,18068.861,1,1333,48,1
1355,21022751702.760,21022751742.952,21022870484.379,99023.803,118781.619,19757.816,40.192,19717.624,-18781.619,1,18781.619,1,1333,48,1
1356,21022951702.760,21022951729.326,21023070718.086,99267.184,119015.326,19748.142,26.566,19721.576,-19015.326,1,19015.326,1,1333,48,1
1357,21023151702.760,21023151751.180,21023269880.666,98393.724,118177.906,19784.182,48.420,19735.762,-18177.906,1,18177.906,1,1333,48,1
1358,21023351702.760,21023351751.685,21023470742.067,99255.943,119039.307,19783.364,48.925,19734.439,-19039.307,1,19039.307,1,1333,48,1
1359,21023551702.760,21023551908.393,21023672051.924,100258.324,120349.164,20090.840,205.633,19885.207,-20349.164,1,20349.164,1,1333,48,1
1360,21023751702.760,21023751893.170,21023870516.982,98793.842,118814.222,20020.380,190.410,19829.970,-18814.222,1,18814.222,1,1333,48,1
1361,21023951702.760,21023951911.236,21024070912.203,99169.578,119209.443,20039.865,208.476,19831.389,-19209.443,1,19209.443,1,1333,48,1
1362,21024151702.760,21024151944.321,21024270784.148,99000.511,119081.388,20080.877,241.561,19839.316,-19081.388,1,19081.388,1,1333,48,1
1363,21024351702.760,21024351847.449,21024470624.577,99044.709,118921.817,19877.108,144.689,19732.419,-18921.817,1,18921.817,1,1333,48,1
1364,21024551702.760,21024551747.691,21024669838.131,98359.282,118135.371,19776.089,44.931,19731.158,-18135.371,1,18135.371,1,1333,48,1
1365,21024751702.760,21024751809.278,21024871375.813,99840.332,119673.053,19832.721,106.518,19726.203,-19673.053,1,19673.053,1,1333,48,1
1366,21024951702.760,21024951728.314,21025070215.490,98769.726,118512.730,19743.004,25.554,19717.450,-18512.730,1,18512.730,1,1333,48,1
1367,21025151702.760,21025151764.641,21025272134.388,100086.177,120431.628,20345.451,61.881,20283.570,-20431.628,1,20431.628,1,1333,48,1
1368,21025351702.760,21025351750.673,21025469976.655,98500.203,118273.895,19773.692,47.913,19725.779,-18273.895,1,18273.895,1,1333,48,1
1369,21025551702.760,21025551751.758,21025671738.937,100257.153,120036.177,19779.024,48.998,19730.026,-20036.177,1,20036.177,1,1333,48,1
1370,21025751702.760,21025751752.927,21025869986.651,98507.367,118283.891,19776.524,50.167,19726.357,-18283.891,1,18283.891,1,1333,48,1
1371,21025951702.760,21025951810.903,21026070452.948,98911.335,118750.188,19838.853,108.143,19730.710,-18750.188,1,18750.188,1,1333,48,1
1372,21026151702.760,21026151805.854,21026270116.245,98577.364,118413.485,19836.121,103.094,19733.027,-18413.485,1,18413.485,1,1333,48,1
1373,21026351702.760,21026351729.966,21026470374.640,98925.463,118671.880,19746.417,27.206,19719.211,-18671.880,1,18671.880,1,1333,48,1
1374,21026551702.760,21026551728.981,21026670650.246,99190.973,118947.486,19756.513,26.221,19730.292,-18947.486,1,18947.486,1,1333,48,1
1375,21026751702.760,21026751745.893,21026870894.024,99428.954,119191.264,19762.310,43.133,19719.177,-19191.264,1,19191.264,1,1333,48,1
1376,21026951702.760,21026951753.284,21027069689.768,98219.770,117987.008,19767.238,50.524,19716.714,-17987.008,1,17987.008,1,1333,48,1
1377,21027151702.760,21027151750.273,21027269735.235,98258.450,118032.475,19774.025,47.513,19726.512,-18032.475,1,18032.475,1,1333,48,1
1378,21027351702.760,21027351786.449,21027472372.183,100815.827,120669.423,19853.596,83.689,19769.907,-20669.423,1,20669.423,1,1333,48,1
1379,21027551702.760,21027551752.009,21027669914.521,98436.737,118211.761,19775.024,49.249,19725.775,-18211.761,1,18211.761,1,1333,48,1
1380,21027751702.760,21027751750.739,21027870607.699,99130.810,118904.939,19774.129,47.979,19726.150,-18904.939,1,18904.939,1,1333,48,1
1381,21027951702.760,21027951912.898,21028071512.672,99685.335,119809.912,20124.577,210.138,19914.439,-19809.912,1,19809.912,1,1333,48,1
1382,21028151702.760,21028151952.187,21028270466.659,98671.445,118763.899,20092.454,249.427,19843.027,-18763.899,1,18763.899,1,1333,48,1
1383,21028351702.760,21028351751.499,21028469769.473,98301.495,118066.713,19765.218,48.739,19716.479,-18066.713,1,18066.713,1,1333,48,1
1384,21028551702.760,21028551730.400,21028670417.352,98967.707,118714.592,19746.885,27.640,19719.245,-18714.592,1,18714.592,1,1333,48,1
1385,21028751702.760,21028751731.285,21028870439.125,98985.734,118736.365,19750.631,28.525,19722.106,-18736.365,1,18736.365,1,1333,48,1
1386,21028951702.760,21028951793.637,21029071069.254,99543.560,119366.494,19822.934,90.877,19732.057,-19366.494,1,19366.494,1,1333,48,1
1387,21029151702.760,21029151752.290,21029270389.525,98906.711,118686.765,19780.054,49.530,19730.524,-18686.765,1,18686.765,1,1333,48,1
1388,21029351702.760,21029351746.984,21029470157.516,98641.170,118454.756,19813.586,44.224,19769.362,-18454.756,1,18454.756,1,1333,48,1
1389,21029551702.760,21029551729.745,21029670769.145,99320.165,119066.385,19746.220,26.985,19719.235,-19066.385,1,19066.385,1,1333,48,1
1390,21029751702.760,21029751724.556,21029870884.335,99438.638,119181.575,19742.937,21.796,19721.141,-19181.575,1,19181.575,1,1333,48,1
1391,21029951702.760,21029951728.181,21030070441.474,98995.623,118738.714,19743.091,25.421,19717.670,-18738.714,1,18738.714,1,1333,48,1
1392,21030151702.760,21030151726.052,21030270524.743,99081.048,118821.983,19740.935,23.292,19717.643,-18821.983,1,18821.983,1,1333,48,1
1393,21030351702.760,21030351741.046,21030470613.437,99151.017,118910.677,19759.660,38.286,19721.374,-18910.677,1,18910.677,1,1333,48,1
1394,21030551702.760,21030551735.142,21030670311.394,98847.916,118608.634,19760.718,32.382,19728.336,-18608.634,1,18608.634,1,1333,48,1
1395,21030751702.760,21030751753.324,21030869953.999,98470.326,118251.239,19780.913,50.564,19730.349,-18251.239,1,18251.239,1,1333,48,1
1396,21030951702.760,21030951744.729,21031069773.820,98309.734,118071.060,19761.326,41.969,19719.357,-18071.060,1,18071.060,1,1333,48,1
1397,21031151702.760,21031151729.319,21031270576.666,99125.468,118873.906,19748.438,26.559,19721.879,-18873.906,1,18873.906,1,1333,48,1
1398,21031351702.760,21031351910.582,21031470013.951,98374.900,118311.191,19936.291,207.822,19728.469,-18311.191,1,18311.191,1,1333,48,1
1399,21031551702.760,21031551752.833,21031669918.755,98438.350,118215.995,19777.645,50.073,19727.572,-18215.995,1,18215.995,1,1333,48,1
1400,21031751702.760,21031751753.230,21031869740.053,98265.045,118037.293,19772.248,50.470,19721.778,-18037.293,1,18037.293,1,1333,48,1
1401,21031951702.760,21031951749.920,21032069843.658,98372.657,118140.898,19768.241,47.160,19721.081,-18140.898,1,18140.898,1,1333,48,1
1402,21032151702.760,21032151847.632,21032270880.434,99187.178,119177.674,19990.496,144.872,19845.624,-19177.674,1,19177.674,1,1333,48,1
1403,21032351702.760,21032351813.217,21032470191.455,98642.226,118488.695,19846.469,110.457,19736.012,-18488.695,1,18488.695,1,1333,48,1
1404,21032551702.760,21032551754.898,21032671019.835,99521.608,119317.075,19795.467,52.138,19743.329,-19317.075,1,19317.075,1,1333,48,1
1405,21032751702.760,21032751888.190,21032871508.884,99675.054,119806.124,20131.070,185.430,19945.640,-19806.124,1,19806.124,1,1333,48,1
1406,21032951702.760,21032951763.678,21033069860.683,98376.805,118157.923,19781.118,60.918,19720.200,-18157.923,1,18157.923,1,1333,48,1
1407,21033151702.760,21033151730.003,21033270284.029,98829.946,118581.269,19751.323,27.243,19724.080,-18581.269,1,18581.269,1,1333,48,1
1408,21033351702.760,21033351750.067,21033469776.029,98302.003,118073.269,19771.266,47.307,19723.959,-18073.269,1,18073.269,1,1333,48,1
1409,21033551702.760,21033551743.221,21033669856.257,98389.176,118153.497,19764.321,40.461,19723.860,-18153.497,1,18153.497,1,1333,48,1
1410,21033751702.760,21033751883.975,21033870994.703,99310.017,119291.943,19981.926,181.215,19800.711,-19291.943,1,19291.943,1,1333,48,1
1411,21033951702.760,21033951751.307,21034069750.805,98278.429,118048.045,19769.616,48.547,19721.069,-18048.045,1,18048.045,1,1333,48,1
1412,21034151702.760,21034151750.769,21034270044.829,98576.254,118342.069,19765.815,48.009,19717.806,-18342.069,1,18342.069,1,1333,48,1
1413,21034351702.760,21034351753.643,21034470742.883,99269.185,119040.123,19770.938,50.883,19720.055,-19040.123,1,19040.123,1,1333,48,1
1414,21034551702.760,21034551747.504,21034670276.303,98799.030,118573.543,19774.513,44.744,19729.769,-18573.543,1,18573.543,1,1333,48,1
1415,21034751702.760,21034751747.876,21034869818.505,98352.050,118115.745,19763.695,45.116,19718.579,-18115.745,1,18115.745,1,1333,48,1
1416,21034951702.760,21034951750.267,21035070074.908,98604.330,118372.148,19767.818,47.507,19720.311,-18372.148,1,18372.148,1,1333,48,1
1417,21035151702.760,21035151733.889,21035272237.352,100747.342,120534.592,19787.250,31.129,19756.121,-20534.592,1,20534.592,1,1333,48,1
1418,21035351702.760,21035351890.871,21035471059.721,99337.738,119356.961,20019.223,188.111,19831.112,-19356.961,1,19356.961,1,1333,48,1
1419,21035551702.760,21035551851.886,21035670463.525,98875.235,118760.765,19885.530,149.126,19736.404,-18760.765,1,18760.765,1,1333,48,1
1420,21035751702.760,21035751889.294,21035870633.962,98912.620,118931.202,20018.582,186.534,19832.048,-18931.202,1,18931.202,1,1333,48,1
1421,21035951702.760,21035951897.450,21036071107.692,99327.129,119404.932,20077.803,194.690,19883.113,-19404.932,1,19404.932,1,1333,48,1
1422,21036151702.760,21036151751.353,21036269983.785,98465.066,118281.025,19815.959,48.593,19767.366,-18281.025,1,18281.025,1,1333,48,1
1423,21036351702.760,21036351746.062,21036469731.641,98266.949,118028.881,19761.932,43.302,19718.630,-18028.881,1,18028.881,1,1333,48,1
1424,21036551702.760,21036551751.233,21036670955.053,99472.611,119252.293,19779.682,48.473,19731.209,-19252.293,1,19252.293,1,1333,48,1
1425,21036751702.760,21036751802.882,21036871436.860,99901.810,119734.100,19832.290,100.122,19732.168,-19734.100,1,19734.100,1,1333,48,1
1426,21036951702.760,21036951768.348,21037071559.293,100016.999,119856.533,19839.534,65.588,19773.946,-19856.533,1,19856.533,1,1333,48,1
1427,21037151702.760,21037151754.239,21037270485.840,99007.117,118783.080,19775.963,51.479,19724.484,-18783.080,1,18783.080,1,1333,48,1
1428,21037351702.760,21037351727.888,21037470419.303,98970.012,118716.543,19746.531,25.128,19721.403,-18716.543,1,18716.543,1,1333,48,1
1429,21037551702.760,21037551746.594,21037670695.743,99200.250,118992.983,19792.733,43.834,19748.899,-18992.983,1,18992.983,1,1333,48,1
1430,21037751702.760,21037751752.453,21037869928.164,98448.510,118225.404,19776.894,49.693,19727.201,-18225.404,1,18225.404,1,1333,48,1
1431,21037951702.760,21037951748.665,21038069886.605,98416.086,118183.845,19767.759,45.905,19721.854,-18183.845,1,18183.845,1,1333,48,1
1432,21038151702.760,21038151731.815,21038270774.072,99322.626,119071.312,19748.686,29.055,19719.631,-19071.312,1,19071.312,1,1333,48,1
1433,21038351702.760,21038351726.610,21038471590.528,100118.609,119887.768,19769.159,23.850,19745.309,-19887.768,1,19887.768,1,1333,48,1
1434,21038551702.760,21038551738.525,21038670423.043,98960.632,118720.283,19759.651,35.765,19723.886,-18720.283,1,18720.283,1,1333,48,1
1435,21038751702.760,21038751745.418,21038870447.656,98968.628,118744.896,19776.268,42.658,19733.610,-18744.896,1,18744.896,1,1333,48,1
1436,21038951702.760,21038951732.002,21039070557.900,99105.562,118855.140,19749.578,29.242,19720.336,-18855.140,1,18855.140,1,1333,48,1
1437,21039151702.760,21039151752.801,21039269771.056,98297.092,118068.296,19771.204,50.041,19721.163,-18068.296,1,18068.296,1,1333,48,1
1438,21039351702.760,21039351732.448,21039470526.570,99070.804,118823.810,19753.006,29.688,19723.318,-18823.810,1,18823.810,1,1333,48,1
1439,21039551702.760,21039551752.831,21039669816.754,98345.729,118113.994,19768.265,50.071,19718.194,-18113.994,1,18113.994,1,1333,48,1
1440,21039751702.760,21039751752.022,21039869873.683,98397.237,118170.923,19773.686,49.262,19724.424,-18170.923,1,18170.923,1,1333,48,1
1441,21039951702.760,21039951746.553,21040071312.879,99833.436,119610.119,19776.683,43.793,19732.890,-19610.119,1,19610.119,1,1333,48,1
1442,21040151702.760,21040151751.244,21040270208.077,98738.245,118505.317,19767.072,48.484,19718.588,-18505.317,1,18505.317,1,1333,48,1
1443,21040351702.760,21040351743.113,21040469874.957,98400.844,118172.197,19771.353,40.353,19731.000,-18172.197,1,18172.197,1,1333,48,1
1444,21040551702.760,21040551905.953,21040671229.279,99386.069,119526.519,20140.450,203.193,19937.257,-19526.519,1,19526.519,1,1333,48,1
1445,21040751702.760,21040751748.993,21040869862.126,98395.910,118159.366,19763.456,46.233,19717.223,-18159.366,1,18159.366,1,1333,48,1
1446,21040951702.760,21040951730.410,21041070652.510,99205.335,118949.750,19744.415,27.650,19716.765,-18949.750,1,18949.750,1,1333,48,1
1447,21041151702.760,21041151803.460,21041271746.551,100194.243,120043.791,19849.548,100.700,19748.848,-20043.791,1,20043.791,1,1333,48,1
1448,21041351702.760,21041351746.602,21041469806.328,98335.049,118103.568,19768.519,43.842,19724.677,-18103.568,1,18103.568,1,1333,48,1
1449,21041551702.760,21041551748.941,21041669681.627,98210.419,117978.867,19768.448,46.181,19722.267,-17978.867,1,17978.867,1,1333,48,1
1450,21041751702.760,21041751748.687,21041871063.243,99592.896,119360.483,19767.587,45.927,19721.660,-19360.483,1,19360.483,1,1333,48,1
1451,21041951702.760,21041951729.623,21042070359.455,98909.445,118656.695,19747.250,26.863,19720.387,-18656.695,1,18656.695,1,1333,48,1
1452,21042151702.760,21042151748.514,21042269701.767,98234.053,117999.007,19764.954,45.754,19719.200,-17999.007,1,17999.007,1,1333,48,1
1453,21042351702.760,21042351753.095,21042470046.268,98565.090,118343.508,19778.418,50.335,19728.083,-18343.508,1,18343.508,1,1333,48,1
1454,21042551702.760,21042551745.951,21042669732.274,98267.301,118029.514,19762.213,43.191,19719.022,-18029.514,1,18029.514,1,1333,48,1
1455,21042751702.760,21042751751.218,21042869910.465,98429.680,118207.705,19778.025,48.458,19729.567,-18207.705,1,18207.705,1,1333,48,1
1456,21042951702.760,21042951752.193,21043069790.559,98323.337,118087.799,19764.462,49.433,19715.029,-18087.799,1,18087.799,1,1333,48,1
1457,21043151702.760,21043151730.171,21043270344.702,98892.205,118641.942,19749.737,27.411,19722.326,-18641.942,1,18641.942,1,1333,48,1
1458,21043351702.760,21043351788.679,21043470353.379,98840.821,118650.619,19809.798,85.919,19723.879,-18650.619,1,18650.619,1,1333,48,1
1459,21043551702.760,21043551760.300,21043669768.452,98284.878,118065.692,19780.814,57.540,19723.274,-18065.692,1,18065.692,1,1333,48,1
1460,21043751702.760,21043751758.981,21043869819.061,98338.249,118116.301,19778.052,56.221,19721.831,-18116.301,1,18116.301,1,1333,48,1
