# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1279,22131377566.503,22131377602.336,22131384122.258,6519.382,6555.755,36.373,35.833,0.540,3444.245,0,0.000,0,622,8192,0,0.000
1280,22131387566.503,22131387602.415,22131394121.497,6518.461,6554.994,36.533,35.912,0.621,3445.006,0,0.000,0,622,8192,0,0.000
1281,22131397566.503,22131397602.328,22131404125.282,6522.172,6558.779,36.607,35.825,0.782,3441.221,0,0.000,0,622,8192,0,0.000
1282,22131407566.503,22131407604.286,22131414124.831,6519.707,6558.328,38.621,37.783,0.838,3441.672,0,0.000,0,622,8192,0,0.000
1283,22131417566.503,22131417606.555,22131424026.621,6419.189,6460.118,40.929,40.052,0.877,3539.882,0,0.000,0,622,8192,0,0.000
1284,22131427566.503,22131427607.205,22131434076.751,6468.707,6510.248,41.541,40.702,0.839,3489.752,0,0.000,0,622,8192,0,0.000
1285,22131437566.503,22131437600.697,22131444137.496,6536.025,6570.993,34.968,34.194,0.774,3429.007,0,0.000,0,622,8192,0,0.000
1286,22131447566.503,22131447611.402,22131454129.685,6517.646,6563.182,45.536,44.899,0.637,3436.818,0,0.000,0,622,8192,0,0.000
1287,22131457566.503,22131457603.523,22131464125.326,6521.028,6558.823,37.795,37.020,0.775,3441.177,0,0.000,0,622,8192,0,0.000
1288,22131467566.503,22131467601.738,22131474124.482,6521.942,6557.979,36.037,35.235,0.802,3442.021,0,0.000,0,622,8192,0,0.000
1289,22131477566.503,22131477606.232,22131484125.816,6518.895,6559.313,40.418,39.729,0.689,3440.687,0,0.000,0,622,8192,0,0.000
1290,22131487566.503,22131487607.283,22131494137.597,6529.277,6571.094,41.817,40.780,1.037,3428.906,0,0.000,0,622,8192,0,0.000
1291,22131497566.503,22131497607.599,22131504129.195,6520.673,6562.692,42.019,41.096,0.923,3437.308,0,0.000,0,622,8192,0,0.000
1292,22131507566.503,22131507605.577,22131514125.362,6518.731,6558.859,40.128,39.074,1.054,3441.141,0,0.000,0,622,8192,0,0.000
1293,22131517566.503,22131517606.138,22131524095.386,6488.357,6528.883,40.526,39.635,0.891,3471.117,0,0.000,0,622,8192,0,0.000
1294,22131527566.503,22131527614.113,22131534248.961,6634.020,6682.458,48.438,47.610,0.828,3317.542,0,0.000,0,622,8192,0,0.000
1295,22131537566.503,22131537605.187,22131544129.905,6523.836,6563.402,39.566,38.684,0.882,3436.598,0,0.000,0,622,8192,0,0.000
1296,22131547566.503,22131547609.124,22131554135.520,6525.732,6569.017,43.285,42.621,0.664,3430.983,0,0.000,0,622,8192,0,0.000
1297,22131557566.503,22131557607.233,22131564256.775,6648.675,6690.272,41.597,40.730,0.867,3309.728,0,0.000,0,622,8192,0,0.000
1298,22131567566.503,22131567609.083,22131574166.504,6556.707,6600.001,43.294,42.580,0.714,3399.999,0,0.000,0,622,8192,0,0.000
1299,22131577566.503,22131577611.057,22131584120.562,6508.387,6554.059,45.672,44.554,1.118,3445.941,0,0.000,0,622,8192,0,0.000
1300,22131587566.503,22131587609.296,22131594196.158,6586.043,6629.655,43.612,42.793,0.819,3370.345,0,0.000,0,622,8192,0,0.000
1301,22131597566.503,22131597604.187,22131604153.975,6549.002,6587.472,38.470,37.684,0.786,3412.528,0,0.000,0,622,8192,0,0.000
1302,22131607566.503,22131607608.057,22131614199.400,6589.812,6632.897,43.085,41.554,1.531,3367.103,0,0.000,0,622,8192,0,0.000
1303,22131617566.503,22131617610.958,22131623932.407,6320.544,6365.904,45.360,44.455,0.905,3634.096,0,0.000,0,622,8192,0,0.000
1304,22131627566.503,22131627611.039,22131634135.796,6523.580,6569.293,45.713,44.536,1.177,3430.707,0,0.000,0,622,8192,0,0.000
1305,22131637566.503,22131637604.769,22131644197.874,6592.250,6631.371,39.121,38.266,0.855,3368.629,0,0.000,0,622,8192,0,0.000
1306,22131647566.503,22131647608.265,22131654134.802,6525.635,6568.299,42.664,41.762,0.902,3431.701,0,0.000,0,622,8192,0,0.000
1307,22131657566.503,22131657607.487,22131664175.841,6567.180,6609.338,42.158,40.984,1.174,3390.662,0,0.000,0,622,8192,0,0.000
1308,22131667566.503,22131667610.073,22131674216.311,6604.996,6649.808,44.812,43.570,1.242,3350.192,0,0.000,0,622,8192,0,0.000
1309,22131677566.503,22131677607.308,22131683783.529,6175.128,6217.026,41.898,40.805,1.093,3782.974,0,0.000,0,622,8192,0,0.000
1310,22131687566.503,22131687609.010,22131694042.607,6432.764,6476.104,43.340,42.507,0.833,3523.896,0,0.000,0,622,8192,0,0.000
1311,22131697566.503,22131697604.835,22131703210.283,5604.437,5643.780,39.343,38.332,1.011,4356.220,0,0.000,0,622,8192,0,0.000
1312,22131707566.503,22131707608.665,22131713316.081,5706.630,5749.578,42.948,42.162,0.786,4250.422,0,0.000,0,622,8192,0,0.000
1313,22131717566.503,22131717606.408,22131723354.922,5747.852,5788.419,40.567,39.905,0.662,4211.581,0,0.000,0,622,8192,0,0.000
1314,22131727566.503,22131727608.929,22131734153.805,6544.025,6587.302,43.277,42.426,0.851,3412.698,0,0.000,0,622,8192,0,0.000
1315,22131737566.503,22131737606.914,22131743924.313,6316.306,6357.810,41.504,40.411,1.093,3642.190,0,0.000,0,622,8192,0,0.000
1316,22131747566.503,22131747612.517,22131753984.732,6371.108,6418.229,47.121,46.014,1.107,3581.771,0,0.000,0,622,8192,0,0.000
1317,22131757566.503,22131757609.125,22131763955.456,6345.360,6388.953,43.593,42.622,0.971,3611.047,0,0.000,0,622,8192,0,0.000
1318,22131767566.503,22131767608.173,22131774059.771,6450.759,6493.268,42.509,41.670,0.839,3506.732,0,0.000,0,622,8192,0,0.000
1319,22131777566.503,22131777613.129,22131784182.090,6567.895,6615.587,47.692,46.626,1.066,3384.413,0,0.000,0,622,8192,0,0.000
1320,22131787566.503,22131787608.402,22131794101.489,6492.125,6534.986,42.861,41.899,0.962,3465.014,0,0.000,0,622,8192,0,0.000
1321,22131797566.503,22131797609.589,22131804262.923,6652.516,6696.420,43.904,43.086,0.818,3303.580,0,0.000,0,622,8192,0,0.000
1322,22131807566.503,22131807603.892,22131814057.243,6452.659,6490.740,38.081,37.389,0.692,3509.260,0,0.000,0,622,8192,0,0.000
1323,22131817566.503,22131817607.141,22131824171.758,6563.804,6605.255,41.451,40.638,0.813,3394.745,0,0.000,0,622,8192,0,0.000
1324,22131827566.503,22131827606.482,22131834225.503,6618.288,6659.000,40.712,39.979,0.733,3341.000,0,0.000,0,622,8192,0,0.000
1325,22131837566.503,22131837606.505,22131844227.693,6620.327,6661.190,40.863,40.002,0.861,3338.810,0,0.000,0,622,8192,0,0.000
1326,22131847566.503,22131847602.753,22131854208.323,6604.808,6641.820,37.012,36.250,0.762,3358.180,0,0.000,0,622,8192,0,0.000
1327,22131857566.503,22131857607.152,22131864143.897,6536.088,6577.394,41.306,40.649,0.657,3422.606,0,0.000,0,622,8192,0,0.000
1328,22131867566.503,22131867608.548,22131873788.804,6179.141,6222.301,43.160,42.045,1.115,3777.699,0,0.000,0,622,8192,0,0.000
1329,22131877566.503,22131877607.320,22131883742.098,6133.548,6175.595,42.047,40.817,1.230,3824.405,0,0.000,0,622,8192,0,0.000
1330,22131887566.503,22131887620.557,22131893862.631,6241.056,6296.128,55.072,54.054,1.018,3703.872,0,0.000,0,622,8192,0,0.000
1331,22131897566.503,22131897612.974,22131904158.467,6544.300,6591.964,47.664,46.471,1.193,3408.036,0,0.000,0,622,8192,0,0.000
1332,22131907566.503,22131907612.731,22131914137.884,6524.245,6571.381,47.136,46.228,0.908,3428.619,0,0.000,0,622,8192,0,0.000
1333,22131917566.503,22131917611.459,22131924095.955,6483.395,6529.452,46.057,44.956,1.101,3470.548,0,0.000,0,622,8192,0,0.000
1334,22131927566.503,22131927606.606,22131934135.872,6528.465,6569.369,40.904,40.103,0.801,3430.631,0,0.000,0,622,8192,0,0.000
1335,22131937566.503,22131937608.620,22131944222.180,6612.655,6655.677,43.022,42.117,0.905,3344.323,0,0.000,0,622,8192,0,0.000
1336,22131947566.503,22131947603.750,22131954135.447,6530.967,6568.944,37.977,37.247,0.730,3431.056,0,0.000,0,622,8192,0,0.000
1337,22131957566.503,22131957605.182,22131964133.736,6527.702,6567.233,39.531,38.679,0.852,3432.767,0,0.000,0,622,8192,0,0.000
1338,22131967566.503,22131967607.060,22131974140.130,6532.016,6573.627,41.611,40.557,1.054,3426.373,0,0.000,0,622,8192,0,0.000
1339,22131977566.503,22131977606.841,22131984146.722,6538.900,6580.219,41.319,40.338,0.981,3419.781,0,0.000,0,622,8192,0,0.000
1340,22131987566.503,22131987605.467,22131993998.516,6392.217,6432.013,39.796,38.964,0.832,3567.987,0,0.000,0,622,8192,0,0.000
1341,22131997566.503,22131997612.047,22132004143.691,6530.316,6577.188,46.872,45.544,1.328,3422.812,0,0.000,0,622,8192,0,0.000
1342,22132007566.503,22132007609.947,22132014153.744,6542.449,6587.241,44.792,43.444,1.348,3412.759,0,0.000,0,622,8192,0,0.000
1343,22132017566.503,22132017618.021,22132024166.805,6547.751,6600.302,52.551,51.518,1.033,3399.698,0,0.000,0,622,8192,0,0.000
1344,22132027566.503,22132027610.269,22132033814.819,6203.281,6248.316,45.035,43.766,1.269,3751.684,0,0.000,0,622,8192,0,0.000
1345,22132037566.503,22132037611.753,22132043861.741,6248.921,6295.238,46.317,45.250,1.067,3704.762,0,0.000,0,622,8192,0,0.000
1346,22132047566.503,22132047606.655,22132053969.030,6361.608,6402.527,40.919,40.152,0.767,3597.473,0,0.000,0,622,8192,0,0.000
1347,22132057566.503,22132057604.147,22132064053.495,6448.565,6486.992,38.427,37.644,0.783,3513.008,0,0.000,0,622,8192,0,0.000
1348,22132067566.503,22132067610.711,22132074149.385,6537.559,6582.882,45.323,44.208,1.115,3417.118,0,0.000,0,622,8192,0,0.000
1349,22132077566.503,22132077612.648,22132084157.580,6544.025,6591.077,47.052,46.145,0.907,3408.923,0,0.000,0,622,8192,0,0.000
1350,22132087566.503,22132087608.362,22132094148.308,6538.923,6581.805,42.882,41.859,1.023,3418.195,0,0.000,0,622,8192,0,0.000
1351,22132097566.503,22132097613.129,22132104114.409,6500.293,6547.906,47.613,46.626,0.987,3452.094,0,0.000,0,622,8192,0,0.000
1352,22132107566.503,22132107607.786,22132114131.117,6522.047,6564.614,42.567,41.283,1.284,3435.386,0,0.000,0,622,8192,0,0.000
1353,22132117566.503,22132117608.333,22132124149.428,6540.332,6582.925,42.593,41.830,0.763,3417.075,0,0.000,0,622,8192,0,0.000
1354,22132127566.503,22132127607.487,22132134226.490,6618.341,6659.987,41.646,40.984,0.662,3340.013,0,0.000,0,622,8192,0,0.000
1355,22132137566.503,22132137608.410,22132144151.237,6542.045,6584.734,42.689,41.907,0.782,3415.266,0,0.000,0,622,8192,0,0.000
1356,22132147566.503,22132147608.006,22132154142.295,6533.317,6575.792,42.475,41.503,0.972,3424.208,0,0.000,0,622,8192,0,0.000
1357,22132157566.503,22132157606.062,22132164141.747,6534.289,6575.244,40.955,39.559,1.396,3424.756,0,0.000,0,622,8192,0,0.000
1358,22132167566.503,22132167610.568,22132174150.811,6539.095,6584.308,45.213,44.065,1.148,3415.692,0,0.000,0,622,8192,0,0.000
1359,22132177566.503,22132177610.476,22132184160.955,6549.352,6594.452,45.100,43.973,1.127,3405.548,0,0.000,0,622,8192,0,0.000
1360,22132187566.503,22132187606.878,22132194141.262,6533.130,6574.759,41.629,40.375,1.254,3425.241,0,0.000,0,622,8192,0,0.000
1361,22132197566.503,22132197612.569,22132204135.960,6522.438,6569.457,47.019,46.066,0.953,3430.543,0,0.000,0,622,8192,0,0.000
1362,22132207566.503,22132207608.602,22132214146.826,6537.477,6580.323,42.846,42.099,0.747,3419.677,0,0.000,0,622,8192,0,0.000
1363,22132217566.503,22132217608.593,22132224150.139,6540.718,6583.636,42.918,42.090,0.828,3416.364,0,0.000,0,622,8192,0,0.000
1364,22132227566.503,22132227607.769,22132234130.313,6521.608,6563.810,42.202,41.266,0.936,3436.190,0,0.000,0,622,8192,0,0.000
1365,22132237566.503,22132237605.802,22132244149.722,6542.908,6583.219,40.311,39.299,1.012,3416.781,0,0.000,0,622,8192,0,0.000
1366,22132247566.503,22132247609.914,22132254016.723,6405.840,6450.220,44.380,43.411,0.969,3549.780,0,0.000,0,622,8192,0,0.000
1367,22132257566.503,22132257605.235,22132264142.458,6536.283,6575.955,39.672,38.732,0.940,3424.045,0,0.000,0,622,8192,0,0.000
1368,22132267566.503,22132267609.667,22132274208.845,6598.208,6642.342,44.134,43.164,0.970,3357.658,0,0.000,0,622,8192,0,0.000
1369,22132277566.503,22132277604.719,22132284137.507,6531.934,6571.004,39.070,38.216,0.854,3428.996,0,0.000,0,622,8192,0,0.000
1370,22132287566.503,22132287611.784,22132294146.539,6533.330,6580.036,46.706,45.281,1.425,3419.964,0,0.000,0,622,8192,0,0.000
1371,22132297566.503,22132297602.281,22132304137.044,6533.950,6570.541,36.591,35.778,0.813,3429.459,0,0.000,0,622,8192,0,0.000
1372,22132307566.503,22132307606.435,22132314142.832,6535.368,6576.329,40.961,39.932,1.029,3423.671,0,0.000,0,622,8192,0,0.000
1373,22132317566.503,22132317615.740,22132324158.097,6541.457,6591.594,50.137,49.237,0.900,3408.406,0,0.000,0,622,8192,0,0.000
1374,22132327566.503,22132327604.143,22132334147.598,6542.773,6581.095,38.322,37.640,0.682,3418.905,0,0.000,0,622,8192,0,0.000
1375,22132337566.503,22132337601.935,22132344153.049,6550.171,6586.546,36.375,35.432,0.943,3413.454,0,0.000,0,622,8192,0,0.000
1376,22132347566.503,22132347607.809,22132353945.933,6337.218,6379.430,42.212,41.306,0.906,3620.570,0,0.000,0,622,8192,0,0.000
1377,22132357566.503,22132357604.706,22132364147.238,6541.706,6580.735,39.029,38.203,0.826,3419.265,0,0.000,0,622,8192,0,0.000
1378,22132367566.503,22132367604.459,22132374153.776,6548.378,6587.273,38.895,37.956,0.939,3412.727,0,0.000,0,622,8192,0,0.000
1379,22132377566.503,22132377603.691,22132384158.484,6554.176,6591.981,37.805,37.188,0.617,3408.019,0,0.000,0,622,8192,0,0.000
1380,22132387566.503,22132387602.605,22132394153.095,6549.816,6586.592,36.776,36.102,0.674,3413.408,0,0.000,0,622,8192,0,0.000
1381,22132397566.503,22132397604.381,22132404164.271,6559.213,6597.768,38.555,37.878,0.677,3402.232,0,0.000,0,622,8192,0,0.000
1382,22132407566.503,22132407601.702,22132414153.440,6550.757,6586.937,36.180,35.199,0.981,3413.063,0,0.000,0,622,8192,0,0.000
1383,22132417566.503,22132417605.838,22132423821.540,6215.086,6255.037,39.951,39.335,0.616,3744.963,0,0.000,0,622,8192,0,0.000
1384,22132427566.503,22132427608.577,22132434137.547,6528.040,6571.044,43.004,42.074,0.930,3428.956,0,0.000,0,622,8192,0,0.000
1385,22132437566.503,22132437604.658,22132444019.994,6414.703,6453.491,38.788,38.155,0.633,3546.509,0,0.000,0,622,8192,0,0.000
1386,22132447566.503,22132447604.340,22132454101.269,6496.036,6534.766,38.730,37.837,0.893,3465.234,0,0.000,0,622,8192,0,0.000
1387,22132457566.503,22132457609.988,22132463294.704,5683.896,5728.201,44.305,43.485,0.820,4271.799,0,0.000,0,622,8192,0,0.000
1388,22132467566.503,22132467606.089,22132473117.510,5510.592,5551.007,40.415,39.586,0.829,4448.993,0,0.000,0,622,8192,0,0.000
1389,22132477566.503,22132477605.557,22132483699.281,6092.957,6132.778,39.821,39.054,0.767,3867.222,0,0.000,0,622,8192,0,0.000
1390,22132487566.503,22132487605.967,22132493771.132,6164.581,6204.629,40.048,39.464,0.584,3795.371,0,0.000,0,622,8192,0,0.000
1391,22132497566.503,22132497602.312,22132503760.642,6157.416,6194.139,36.723,35.809,0.914,3805.861,0,0.000,0,622,8192,0,0.000
1392,22132507566.503,22132507606.540,22132513121.067,5513.606,5554.564,40.958,40.037,0.921,4445.436,0,0.000,0,622,8192,0,0.000
1393,22132517566.503,22132517609.365,22132524175.110,6564.925,6608.607,43.682,42.862,0.820,3391.393,0,0.000,0,622,8192,0,0.000
1394,22132527566.503,22132527610.177,22132534277.410,6665.968,6710.907,44.939,43.674,1.265,3289.093,0,0.000,0,622,8192,0,0.000
1395,22132537566.503,22132537607.638,22132544146.917,6538.604,6580.414,41.810,41.135,0.675,3419.586,0,0.000,0,622,8192,0,0.000
1396,22132547566.503,22132547607.262,22132554147.625,6539.546,6581.122,41.576,40.759,0.817,3418.878,0,0.000,0,622,8192,0,0.000
1397,22132557566.503,22132557608.120,22132564149.065,6540.288,6582.562,42.274,41.617,0.657,3417.438,0,0.000,0,622,8192,0,0.000
1398,22132567566.503,22132567602.385,22132574141.801,6538.703,6575.298,36.595,35.882,0.713,3424.702,0,0.000,0,622,8192,0,0.000
1399,22132577566.503,22132577605.136,22132584146.309,6540.139,6579.806,39.667,38.633,1.034,3420.194,0,0.000,0,622,8192,0,0.000
1400,22132587566.503,22132587606.411,22132594143.210,6535.910,6576.707,40.797,39.908,0.889,3423.293,0,0.000,0,622,8192,0,0.000
1401,22132597566.503,22132597609.241,22132604153.783,6543.034,6587.280,44.246,42.738,1.508,3412.720,0,0.000,0,622,8192,0,0.000
1402,22132607566.503,22132607614.246,22132614151.290,6536.141,6584.787,48.646,47.743,0.903,3415.213,0,0.000,0,622,8192,0,0.000
1403,22132617566.503,22132617614.992,22132624156.566,6540.669,6590.063,49.394,48.489,0.905,3409.937,0,0.000,0,622,8192,0,0.000
1404,22132627566.503,22132627606.101,22132633956.865,6349.897,6390.362,40.465,39.598,0.867,3609.638,0,0.000,0,622,8192,0,0.000
1405,22132637566.503,22132637611.421,22132644154.943,6542.505,6588.440,45.935,44.918,1.017,3411.560,0,0.000,0,622,8192,0,0.000
1406,22132647566.503,22132647614.569,22132654160.102,6544.324,6593.599,49.275,48.066,1.209,3406.401,0,0.000,0,622,8192,0,0.000
1407,22132657566.503,22132657612.090,22132664143.703,6530.518,6577.200,46.682,45.587,1.095,3422.800,0,0.000,0,622,8192,0,0.000
1408,22132667566.503,22132667609.553,22132674207.690,6596.970,6641.187,44.217,43.050,1.167,3358.813,0,0.000,0,622,8192,0,0.000
1409,22132677566.503,22132677617.081,22132684183.642,6565.515,6617.139,51.624,50.578,1.046,3382.861,0,0.000,0,622,8192,0,0.000
1410,22132687566.503,22132687622.307,22132694175.234,6551.598,6608.731,57.133,55.804,1.329,3391.269,0,0.000,0,622,8192,0,0.000
1411,22132697566.503,22132697615.734,22132704203.544,6586.226,6637.041,50.815,49.231,1.584,3362.959,0,0.000,0,622,8192,0,0.000
1412,22132707566.503,22132707604.811,22132714258.793,6653.067,6692.290,39.223,38.308,0.915,3307.710,0,0.000,0,622,8192,0,0.000
1413,22132717566.503,22132717608.762,22132724112.580,6502.634,6546.077,43.443,42.259,1.184,3453.923,0,0.000,0,622,8192,0,0.000
1414,22132727566.503,22132727610.098,22132734186.988,6576.030,6620.485,44.455,43.595,0.860,3379.515,0,0.000,0,622,8192,0,0.000
1415,22132737566.503,22132737611.455,22132744219.126,6606.599,6652.623,46.024,44.952,1.072,3347.377,0,0.000,0,622,8192,0,0.000
1416,22132747566.503,22132747609.847,22132754173.126,6562.508,6606.623,44.115,43.344,0.771,3393.377,0,0.000,0,622,8192,0,0.000
1417,22132757566.503,22132757609.894,22132764182.295,6571.402,6615.792,44.390,43.391,0.999,3384.208,0,0.000,0,622,8192,0,0.000
1418,22132767566.503,22132767614.008,22132774175.608,6560.518,6609.105,48.587,47.505,1.082,3390.895,0,0.000,0,622,8192,0,0.000
1419,22132777566.503,22132777610.703,22132784166.662,6554.898,6600.159,45.261,44.200,1.061,3399.841,0,0.000,0,622,8192,0,0.000
1420,22132787566.503,22132787610.682,22132794122.830,6511.371,6556.327,44.956,44.179,0.777,3443.673,0,0.000,0,622,8192,0,0.000
1421,22132797566.503,22132797625.221,22132804141.711,6515.502,6575.208,59.706,58.718,0.988,3424.792,0,0.000,0,622,8192,0,0.000
1422,22132807566.503,22132807615.403,22132814172.877,6556.448,6606.374,49.926,48.900,1.026,3393.626,0,0.000,0,622,8192,0,0.000
1423,22132817566.503,22132817612.472,22132824161.336,6547.551,6594.833,47.282,45.969,1.313,3405.167,0,0.000,0,622,8192,0,0.000
1424,22132827566.503,22132827611.594,22132834205.178,6592.333,6638.675,46.342,45.091,1.251,3361.325,0,0.000,0,622,8192,0,0.000
1425,22132837566.503,22132837620.496,22132844176.336,6554.635,6609.833,55.198,53.993,1.205,3390.167,0,0.000,0,622,8192,0,0.000
1426,22132847566.503,22132847613.532,22132854172.681,6558.228,6606.178,47.950,47.029,0.921,3393.822,0,0.000,0,622,8192,0,0.000
1427,22132857566.503,22132857617.557,22132864175.858,6557.233,6609.355,52.122,51.054,1.068,3390.645,0,0.000,0,622,8192,0,0.000
1428,22132867566.503,22132867615.760,22132874172.345,6555.185,6605.842,50.657,49.257,1.400,3394.158,0,0.000,0,622,8192,0,0.000
1429,22132877566.503,22132877614.522,22132884174.881,6559.079,6608.378,49.299,48.019,1.280,3391.622,0,0.000,0,622,8192,0,0.000
1430,22132887566.503,22132887611.503,22132894177.425,6564.705,6610.922,46.217,45.000,1.217,3389.078,0,0.000,0,622,8192,0,0.000
1431,22132897566.503,22132897614.451,22132904166.983,6551.260,6600.480,49.220,47.948,1.272,3399.520,0,0.000,0,622,8192,0,0.000
1432,22132907566.503,22132907613.139,22132914218.993,6604.776,6652.490,47.714,46.636,1.078,3347.510,0,0.000,0,622,8192,0,0.000
1433,22132917566.503,22132917609.861,22132924162.520,6551.664,6596.017,44.353,43.358,0.995,3403.983,0,0.000,0,622,8192,0,0.000
1434,22132927566.503,22132927611.008,22132934151.205,6539.182,6584.702,45.520,44.505,1.015,3415.298,0,0.000,0,622,8192,0,0.000
1435,22132937566.503,22132937612.508,22132944175.671,6561.577,6609.168,47.591,46.005,1.586,3390.832,0,0.000,0,622,8192,0,0.000
1436,22132947566.503,22132947609.650,22132954153.686,6543.053,6587.183,44.130,43.147,0.983,3412.817,0,0.000,0,622,8192,0,0.000
1437,22132957566.503,22132957607.224,22132964111.862,6503.839,6545.359,41.520,40.721,0.799,3454.641,0,0.000,0,622,8192,0,0.000
1438,22132967566.503,22132967608.835,22132974174.697,6564.857,6608.194,43.337,42.332,1.005,3391.806,0,0.000,0,622,8192,0,0.000
1439,22132977566.503,22132977605.623,22132984143.697,6536.743,6577.194,40.451,39.120,1.331,3422.806,0,0.000,0,622,8192,0,0.000
1440,22132987566.503,22132987610.571,22132994142.212,6530.796,6575.709,44.913,44.068,0.845,3424.291,0,0.000,0,622,8192,0,0.000
1441,22132997566.503,22132997611.701,22133004150.524,6537.896,6584.021,46.125,45.198,0.927,3415.979,0,0.000,0,622,8192,0,0.000
1442,22133007566.503,22133007610.571,22133014151.761,6539.954,6585.258,45.304,44.068,1.236,3414.742,0,0.000,0,622,8192,0,0.000
1443,22133017566.503,22133017612.504,22133023737.059,6123.468,6170.556,47.088,46.001,1.087,3829.444,0,0.000,0,622,8192,0,0.000
1444,22133027566.503,22133027608.628,22133033983.490,6373.648,6416.987,43.339,42.125,1.214,3583.013,0,0.000,0,622,8192,0,0.000
1445,22133037566.503,22133037609.535,22133044057.103,6446.579,6490.600,44.021,43.032,0.989,3509.400,0,0.000,0,622,8192,0,0.000
1446,22133047566.503,22133047609.116,22133054143.766,6533.765,6577.263,43.498,42.613,0.885,3422.737,0,0.000,0,622,8192,0,0.000
1447,22133057566.503,22133057611.013,22133064146.762,6534.749,6580.259,45.510,44.510,1.000,3419.741,0,0.000,0,622,8192,0,0.000
1448,22133067566.503,22133067611.172,22133074069.298,6457.000,6502.795,45.795,44.669,1.126,3497.205,0,0.000,0,622,8192,0,0.000
1449,22133077566.503,22133077612.506,22133083944.653,6331.153,6378.150,46.997,46.003,0.994,3621.850,0,0.000,0,622,8192,0,0.000
1450,22133087566.503,22133087614.188,22133094094.490,6479.277,6527.987,48.710,47.685,1.025,3472.013,0,0.000,0,622,8192,0,0.000
1451,22133097566.503,22133097612.073,22133103951.259,6337.896,6384.756,46.860,45.570,1.290,3615.244,0,0.000,0,622,8192,0,0.000
1452,22133107566.503,22133107612.222,22133113974.580,6361.619,6408.077,46.458,45.719,0.739,3591.923,0,0.000,0,622,8192,0,0.000
1453,22133117566.503,22133117611.387,22133124117.569,6505.264,6551.066,45.802,44.884,0.918,3448.934,0,0.000,0,622,8192,0,0.000
1454,22133127566.503,22133127608.346,22133134098.746,6489.628,6532.243,42.615,41.843,0.772,3467.757,0,0.000,0,622,8192,0,0.000
1455,22133137566.503,22133137607.523,22133144067.365,6458.739,6500.862,42.123,41.020,1.103,3499.138,0,0.000,0,622,8192,0,0.000
1456,22133147566.503,22133147607.776,22133154068.544,6459.979,6502.041,42.062,41.273,0.789,3497.959,0,0.000,0,622,8192,0,0.000
1457,22133157566.503,22133157610.101,22133164064.887,6453.835,6498.384,44.549,43.598,0.951,3501.616,0,0.000,0,622,8192,0,0.000
1458,22133167566.503,22133167612.347,22133174223.381,6609.786,6656.878,47.092,45.844,1.248,3343.122,0,0.000,0,622,8192,0,0.000
1459,22133177566.503,22133177610.466,22133183946.340,6334.495,6379.837,45.342,43.963,1.379,3620.163,0,0.000,0,622,8192,0,0.000
1460,22133187566.503,22133187611.900,22133194083.868,6471.114,6517.365,46.251,45.397,0.854,3482.635,0,0.000,0,622,8192,0,0.000
1461,22133197566.503,22133197610.861,22133203943.941,6331.827,6377.438,45.611,44.358,1.253,3622.562,0,0.000,0,622,8192,0,0.000
1462,22133207566.503,22133207611.081,22133214152.226,6540.122,6585.723,45.601,44.578,1.023,3414.277,0,0.000,0,622,8192,0,0.000
1463,22133217566.503,22133217612.371,22133224140.407,6526.894,6573.904,47.010,45.868,1.142,3426.096,0,0.000,0,622,8192,0,0.000
1464,22133227566.503,22133227605.092,22133233951.329,6345.142,6384.826,39.684,38.589,1.095,3615.174,0,0.000,0,622,8192,0,0.000
1465,22133237566.503,22133237615.053,22133244144.503,6528.191,6578.000,49.809,48.550,1.259,3422.000,0,0.000,0,622,8192,0,0.000
1466,22133247566.503,22133247617.666,22133254290.173,6671.297,6723.670,52.373,51.163,1.210,3276.330,0,0.000,0,622,8192,0,0.000
1467,22133257566.503,22133257619.032,22133264163.998,6543.943,6597.495,53.552,52.529,1.023,3402.505,0,0.000,0,622,8192,0,0.000
1468,22133267566.503,22133267617.615,22133274164.420,6545.609,6597.917,52.308,51.112,1.196,3402.083,0,0.000,0,622,8192,0,0.000
1469,22133277566.503,22133277614.937,22133284161.617,6545.492,6595.114,49.622,48.434,1.188,3404.886,0,0.000,0,622,8192,0,0.000
1470,22133287566.503,22133287618.852,22133294172.051,6552.023,6605.548,53.525,52.349,1.176,3394.452,0,0.000,0,622,8192,0,0.000
1471,22133297566.503,22133297614.289,22133304160.779,6545.497,6594.276,48.779,47.786,0.993,3405.724,0,0.000,0,622,8192,0,0.000
1472,22133307566.503,22133307613.157,22133314152.670,6538.386,6586.167,47.781,46.654,1.127,3413.833,0,0.000,0,622,8192,0,0.000
1473,22133317566.503,22133317611.713,22133324144.920,6532.100,6578.417,46.317,45.210,1.107,3421.583,0,0.000,0,622,8192,0,0.000
1474,22133327566.503,22133327610.914,22133334144.033,6531.936,6577.530,45.594,44.411,1.183,3422.470,0,0.000,0,622,8192,0,0.000
1475,22133337566.503,22133337606.218,22133344139.237,6532.193,6572.734,40.541,39.715,0.826,3427.266,0,0.000,0,622,8192,0,0.000
