# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2583,14320101720.243,14320101760.458,14320143813.272,42052.260,42093.029,40.769,40.215,0.554,57906.971,0,0.000,0,125,48,0
2584,14320201720.243,14320201879.465,14320243771.697,41891.545,42051.454,159.909,159.222,0.687,57948.546,0,0.000,0,125,48,0
2585,14320301720.243,14320301763.813,14320343806.841,42042.116,42086.598,44.482,43.570,0.912,57913.402,0,0.000,0,125,48,0
2586,14320401720.243,14320401750.791,14320443735.040,41983.651,42014.797,31.146,30.548,0.598,57985.203,0,0.000,0,125,48,0
2587,14320501720.243,14320501744.144,14320543733.015,41988.238,42012.772,24.534,23.901,0.633,57987.228,0,0.000,0,125,48,0
2588,14320601720.243,14320601998.789,14320644234.657,42235.030,42514.414,279.384,278.546,0.838,57485.586,0,0.000,0,125,48,0
2589,14320701720.243,14320701754.719,14320743517.074,41761.051,41796.831,35.780,34.476,1.304,58203.169,0,0.000,0,125,48,0
2590,14320801720.243,14320804966.095,14320847521.328,42554.720,45801.085,3246.365,3245.852,0.513,54198.915,0,0.000,0,125,48,0
2591,14320901720.243,14320901944.474,14320944318.768,42373.190,42598.525,225.335,224.231,1.104,57401.475,0,0.000,0,125,48,0
2592,14321001720.243,14321001943.321,14321044195.660,42251.307,42475.417,224.110,223.078,1.032,57524.583,0,0.000,0,125,48,0
2593,14321101720.243,14321101781.820,14321143540.367,41756.666,41820.124,63.458,61.577,1.881,58179.876,0,0.000,0,125,48,0
2594,14321201720.243,14321202000.352,14321243839.539,41837.667,42119.296,281.629,280.109,1.520,57880.704,0,0.000,0,125,48,0
2595,14321301720.243,14321301893.317,14321343774.419,41879.835,42054.176,174.341,173.074,1.267,57945.824,0,0.000,0,125,48,0
2596,14321401720.243,14321402229.069,14321444346.996,42116.301,42626.753,510.452,508.826,1.626,57373.247,0,0.000,0,125,48,0
2597,14321501720.243,14321501763.757,14321543800.476,42035.562,42080.233,44.671,43.514,1.157,57919.767,0,0.000,0,125,48,0
2598,14321601720.243,14321601769.611,14321643655.473,41884.398,41935.230,50.832,49.368,1.464,58064.770,0,0.000,0,125,48,0
2599,14321701720.243,14321701763.605,14321743832.720,42067.903,42112.477,44.574,43.362,1.212,57887.523,0,0.000,0,125,48,0
2600,14321801720.243,14321801777.512,14321844374.224,42595.223,42653.981,58.758,57.269,1.489,57346.019,0,0.000,0,125,48,0
2601,14321901720.243,14321901884.027,14321943750.525,41865.410,42030.282,164.872,163.784,1.088,57969.718,0,0.000,0,125,48,0
2602,14322001720.243,14322001996.629,14322044151.650,42154.012,42431.407,277.395,276.386,1.009,57568.593,0,0.000,0,125,48,0
2603,14322101720.243,14322102031.261,14322143763.464,41731.402,42043.221,311.819,311.018,0.801,57956.779,0,0.000,0,125,48,0
2604,14322201720.243,14322202042.003,14322244303.737,42260.537,42583.494,322.957,321.760,1.197,57416.506,0,0.000,0,125,48,0
2605,14322301720.243,14322302091.345,14322344331.991,42239.649,42611.748,372.099,371.102,0.997,57388.252,0,0.000,0,125,48,0
2606,14322401720.243,14322401763.492,14322443962.237,42198.029,42241.994,43.965,43.249,0.716,57758.006,0,0.000,0,125,48,0
2607,14322501720.243,14322501765.988,14322544118.898,42351.719,42398.655,46.936,45.745,1.191,57601.345,0,0.000,0,125,48,0
2608,14322601720.243,14322601759.895,14322644215.508,42454.919,42495.265,40.346,39.652,0.694,57504.735,0,0.000,0,125,48,0
2609,14322701720.243,14322701759.314,14322743463.201,41703.079,41742.958,39.879,39.071,0.808,58257.042,0,0.000,0,125,48,0
2610,14322801720.243,14322802397.953,14322844555.294,42156.064,42835.051,678.987,677.710,1.277,57164.949,0,0.000,0,125,48,0
2611,14322901720.243,14322902112.815,14322943954.804,41840.363,42234.561,394.198,392.572,1.626,57765.439,0,0.000,0,125,48,0
2612,14323001720.243,14323001903.989,14323044014.416,42109.347,42294.173,184.826,183.746,1.080,57705.827,0,0.000,0,125,48,0
2613,14323101720.243,14323101744.004,14323143681.121,41936.399,41960.878,24.479,23.761,0.718,58039.122,0,0.000,0,125,48,0
2614,14323201720.243,14323201758.776,14323243545.062,41785.755,41824.819,39.064,38.533,0.531,58175.181,0,0.000,0,125,48,0
2615,14323301720.243,14323301749.045,14323343930.826,42181.185,42210.583,29.398,28.802,0.596,57789.417,0,0.000,0,125,48,0
2616,14323401720.243,14323401748.021,14323443947.880,42199.338,42227.637,28.299,27.778,0.521,57772.363,0,0.000,0,125,48,0
2617,14323501720.243,14323501955.167,14323543918.334,41961.734,42198.091,236.357,234.924,1.433,57801.909,0,0.000,0,125,48,0
2618,14323601720.243,14323601770.230,14323643583.981,41813.080,41863.738,50.658,49.987,0.671,58136.262,0,0.000,0,125,48,0
2619,14323701720.243,14323704162.288,14323746656.599,42492.715,44936.356,2443.641,2442.045,1.596,55063.644,0,0.000,0,125,48,0
2620,14323801720.243,14323801765.670,14323843732.232,41965.883,42011.989,46.106,45.427,0.679,57988.011,0,0.000,0,125,48,0
2621,14323901720.243,14323901933.609,14323944298.001,42363.368,42577.758,214.390,213.366,1.024,57422.242,0,0.000,0,125,48,0
2622,14324001720.243,14324001893.036,14324043950.634,42056.204,42230.391,174.187,172.793,1.394,57769.609,0,0.000,0,125,48,0
2623,14324101720.243,14324101975.598,14324144449.685,42472.958,42729.442,256.484,255.355,1.129,57270.558,0,0.000,0,125,48,0
2624,14324201720.243,14324201930.049,14324244018.355,42087.418,42298.112,210.694,209.806,0.888,57701.888,0,0.000,0,125,48,0
2625,14324301720.243,14324303535.199,14324345750.522,42212.993,44030.279,1817.286,1814.956,2.330,55969.721,0,0.000,0,125,48,0
2626,14324401720.243,14324401958.434,14324443968.175,42008.720,42247.932,239.212,238.191,1.021,57752.068,0,0.000,0,125,48,0
2627,14324501720.243,14324501887.607,14324543657.965,41769.126,41937.722,168.596,167.364,1.232,58062.278,0,0.000,0,125,48,0
2628,14324601720.243,14324601999.680,14324643953.336,41952.447,42233.093,280.646,279.437,1.209,57766.907,0,0.000,0,125,48,0
2629,14324701720.243,14324703470.560,14324751266.138,47793.932,49545.895,1751.963,1750.317,1.646,50454.105,0,0.000,0,125,48,0
2630,14324801720.243,14324801747.864,14324843872.818,42124.713,42152.575,27.862,27.621,0.241,57847.425,0,0.000,0,125,48,0
2631,14324901720.243,14324901755.765,14324943672.497,41915.761,41952.254,36.493,35.522,0.971,58047.746,0,0.000,0,125,48,0
2632,14325001720.243,14325002105.651,14325044352.087,42245.544,42631.844,386.300,385.408,0.892,57368.156,0,0.000,0,125,48,0
2633,14325101720.243,14325101744.662,14325144023.376,42278.199,42303.133,24.934,24.419,0.515,57696.867,0,0.000,0,125,48,0
2634,14325201720.243,14325201942.237,14325243993.519,42049.419,42273.276,223.857,221.994,1.863,57726.724,0,0.000,0,125,48,0
2635,14325301720.243,14325301761.509,14325343838.801,42076.407,42118.558,42.151,41.266,0.885,57881.442,0,0.000,0,125,48,0
2636,14325401720.243,14325401882.577,14325444175.933,42292.428,42455.690,163.262,162.334,0.928,57544.310,0,0.000,0,125,48,0
2637,14325501720.243,14325501747.543,14325543969.120,42220.953,42248.877,27.924,27.300,0.624,57751.123,0,0.000,0,125,48,0
2638,14325601720.243,14325601751.390,14325643902.664,42151.122,42182.421,31.299,31.147,0.152,57817.579,0,0.000,0,125,48,0
2639,14325701720.243,14325701753.197,14325743731.619,41977.885,42011.376,33.491,32.954,0.537,57988.624,0,0.000,0,125,48,0
2640,14325801720.243,14325801783.475,14325843606.469,41821.490,41886.226,64.736,63.232,1.504,58113.774,0,0.000,0,125,48,0
2641,14325901720.243,14325901761.409,14325943760.959,41998.792,42040.716,41.924,41.166,0.758,57959.284,0,0.000,0,125,48,0
2642,14326001720.243,14326001771.847,14326049296.878,47522.870,47576.635,53.765,51.604,2.161,52423.365,0,0.000,0,125,48,0
2643,14326101720.243,14326101768.276,14326143659.236,41889.606,41938.993,49.387,48.033,1.354,58061.007,0,0.000,0,125,48,0
2644,14326201720.243,14326201769.819,14326243671.404,41900.397,41951.161,50.764,49.576,1.188,58048.839,0,0.000,0,125,48,0
2645,14326301720.243,14326301789.582,14326343712.187,41921.472,41991.944,70.472,69.339,1.133,58008.056,0,0.000,0,125,48,0
2646,14326401720.243,14326402062.222,14326443846.826,41783.532,42126.583,343.051,341.979,1.072,57873.417,0,0.000,0,125,48,0
2647,14326501720.243,14326501783.185,14326544084.411,42300.222,42364.168,63.946,62.942,1.004,57635.832,0,0.000,0,125,48,0
2648,14326601720.243,14326601775.915,14326643767.213,41990.440,42046.970,56.530,55.672,0.858,57953.030,0,0.000,0,125,48,0
2649,14326701720.243,14326702072.221,14326744195.410,42122.147,42475.167,353.020,351.978,1.042,57524.833,0,0.000,0,125,48,0
2650,14326801720.243,14326801761.079,14326846711.216,44948.533,44990.973,42.440,40.836,1.604,55009.027,0,0.000,0,125,48,0
2651,14326901720.243,14326902137.294,14326944448.698,42310.478,42728.455,417.977,417.051,0.926,57271.545,0,0.000,0,125,48,0
2652,14327001720.243,14327001775.591,14327050876.755,49099.194,49156.512,57.318,55.348,1.970,50843.488,0,0.000,0,125,48,0
2653,14327101720.243,14327102016.067,14327144357.992,42340.761,42637.749,296.988,295.824,1.164,57362.251,0,0.000,0,125,48,0
2654,14327201720.243,14327201920.563,14327244393.025,42471.151,42672.782,201.631,200.320,1.311,57327.218,0,0.000,0,125,48,0
2655,14327301720.243,14327301766.826,14327343804.054,42035.513,42083.811,48.298,46.583,1.715,57916.189,0,0.000,0,125,48,0
2656,14327401720.243,14327401773.782,14327453972.574,52196.842,52252.331,55.489,53.539,1.950,47747.669,0,0.000,0,125,48,0
2657,14327501720.243,14327501758.950,14327544187.589,42427.989,42467.346,39.357,38.707,0.650,57532.654,0,0.000,0,125,48,0
2658,14327601720.243,14327601776.113,14327648246.688,46467.820,46526.445,58.625,55.870,2.755,53473.555,0,0.000,0,125,48,0
2659,14327701720.243,14327701752.842,14327743949.221,42195.846,42228.978,33.132,32.599,0.533,57771.022,0,0.000,0,125,48,0
2660,14327801720.243,14327801770.900,14327844622.586,42850.034,42902.343,52.309,50.657,1.652,57097.657,0,0.000,0,125,48,0
2661,14327901720.243,14327901765.283,14327943348.541,41582.381,41628.298,45.917,45.040,0.877,58371.702,0,0.000,0,125,48,0
2662,14328001720.243,14328001762.945,14328043985.522,42221.671,42265.279,43.608,42.702,0.906,57734.721,0,0.000,0,125,48,0
2663,14328101720.243,14328101759.906,14328143419.710,41658.863,41699.467,40.604,39.663,0.941,58300.533,0,0.000,0,125,48,0
2664,14328201720.243,14328201763.141,14328243800.572,42036.213,42080.329,44.116,42.898,1.218,57919.671,0,0.000,0,125,48,0
2665,14328301720.243,14328301751.536,14328343731.966,41979.155,42011.723,32.568,31.293,1.275,57988.277,0,0.000,0,125,48,0
2666,14328401720.243,14328401760.879,14328443323.325,41561.255,41603.082,41.827,40.636,1.191,58396.918,0,0.000,0,125,48,0
2667,14328501720.243,14328501762.654,14328544086.010,42322.485,42365.767,43.282,42.411,0.871,57634.233,0,0.000,0,125,48,0
2668,14328601720.243,14328601761.369,14328643968.718,42206.368,42248.475,42.107,41.126,0.981,57751.525,0,0.000,0,125,48,0
2669,14328701720.243,14328701772.215,14328743852.248,42078.437,42132.005,53.568,51.972,1.596,57867.995,0,0.000,0,125,48,0
2670,14328801720.243,14328801767.255,14328843750.463,41982.506,42030.220,47.714,47.012,0.702,57969.780,0,0.000,0,125,48,0
2671,14328901720.243,14328901748.350,14328943681.510,41932.548,41961.267,28.719,28.107,0.612,58038.733,0,0.000,0,125,48,0
2672,14329001720.243,14329001923.925,14329043966.203,42041.252,42245.960,204.708,203.682,1.026,57754.040,0,0.000,0,125,48,0
2673,14329101720.243,14329101997.739,14329144040.631,42041.921,42320.388,278.467,277.496,0.971,57679.612,0,0.000,0,125,48,0
2674,14329201720.243,14329201767.018,14329243726.548,41957.930,42006.305,48.375,46.775,1.600,57993.695,0,0.000,0,125,48,0
2675,14329301720.243,14329301765.246,14329343863.421,42096.942,42143.178,46.236,45.003,1.233,57856.822,0,0.000,0,125,48,0
2676,14329401720.243,14329401763.823,14329447267.771,45502.950,45547.528,44.578,43.580,0.998,54452.472,0,0.000,0,125,48,0
2677,14329501720.243,14329501945.273,14329543611.840,41665.531,41891.597,226.066,225.030,1.036,58108.403,0,0.000,0,125,48,0
2678,14329601720.243,14329601876.476,14329643630.850,41753.356,41910.607,157.251,156.233,1.018,58089.393,0,0.000,0,125,48,0
2679,14329701720.243,14329702041.880,14329744061.797,42018.913,42341.554,322.641,321.637,1.004,57658.446,0,0.000,0,125,48,0
2680,14329801720.243,14329801992.017,14329844245.942,42252.575,42525.699,273.124,271.774,1.350,57474.301,0,0.000,0,125,48,0
2681,14329901720.243,14329901981.270,14329943729.280,41745.896,42009.037,263.141,261.027,2.114,57990.963,0,0.000,0,125,48,0
2682,14330001720.243,14330001958.457,14330043741.512,41782.183,42021.269,239.086,238.214,0.872,57978.731,0,0.000,0,125,48,0
2683,14330101720.243,14330101964.531,14330144383.834,42417.986,42663.591,245.605,244.288,1.317,57336.409,0,0.000,0,125,48,0
2684,14330201720.243,14330201959.759,14330244144.444,42183.525,42424.201,240.676,239.516,1.160,57575.799,0,0.000,0,125,48,0
2685,14330301720.243,14330302155.314,14330343950.319,41793.843,42230.076,436.233,435.071,1.162,57769.924,0,0.000,0,125,48,0
2686,14330401720.243,14330402041.478,14330444108.808,42066.231,42388.565,322.334,321.235,1.099,57611.435,0,0.000,0,125,48,0
2687,14330501720.243,14330501942.208,14330544026.174,42083.207,42305.931,222.724,221.965,0.759,57694.069,0,0.000,0,125,48,0
2688,14330601720.243,14330601971.537,14330644245.019,42272.581,42524.776,252.195,251.294,0.901,57475.224,0,0.000,0,125,48,0
2689,14330701720.243,14330701948.012,14330744104.252,42155.260,42384.009,228.749,227.769,0.980,57615.991,0,0.000,0,125,48,0
2690,14330801720.243,14330801885.894,14330843979.524,42092.583,42259.281,166.698,165.651,1.047,57740.719,0,0.000,0,125,48,0
2691,14330901720.243,14330901922.747,14330943625.547,41701.712,41905.304,203.592,202.504,1.088,58094.696,0,0.000,0,125,48,0
2692,14331001720.243,14331002162.904,14331044020.640,41856.861,42300.397,443.536,442.661,0.875,57699.603,0,0.000,0,125,48,0
2693,14331101720.243,14331101759.906,14331144025.491,42264.373,42305.248,40.875,39.663,1.212,57694.752,0,0.000,0,125,48,0
2694,14331201720.243,14331201765.346,14331246164.146,44397.295,44443.903,46.608,45.103,1.505,55556.097,0,0.000,0,125,48,0
2695,14331301720.243,14331301771.440,14331344530.004,42756.780,42809.761,52.981,51.197,1.784,57190.239,0,0.000,0,125,48,0
2696,14331401720.243,14331401761.864,14331443578.276,41815.551,41858.033,42.482,41.621,0.861,58141.967,0,0.000,0,125,48,0
2697,14331501720.243,14331501997.987,14331543916.680,41917.401,42196.437,279.036,277.744,1.292,57803.563,0,0.000,0,125,48,0
2698,14331601720.243,14331601767.535,14331644271.086,42502.752,42550.843,48.091,47.292,0.799,57449.157,0,0.000,0,125,48,0
2699,14331701720.243,14331701959.121,14331744289.375,42328.957,42569.132,240.175,238.878,1.297,57430.868,0,0.000,0,125,48,0
2700,14331801720.243,14331801892.743,14331844093.967,42200.170,42373.724,173.554,172.500,1.054,57626.276,0,0.000,0,125,48,0
2701,14331901720.243,14331901947.034,14331943989.938,42042.006,42269.695,227.689,226.791,0.898,57730.305,0,0.000,0,125,48,0
2702,14332001720.243,14332001933.122,14332043754.641,41820.417,42034.398,213.981,212.879,1.102,57965.602,0,0.000,0,125,48,0
2703,14332101720.243,14332101987.485,14332144119.533,42130.848,42399.290,268.442,267.242,1.200,57600.710,0,0.000,0,125,48,0
2704,14332201720.243,14332202220.655,14332244458.599,42236.781,42738.356,501.575,500.412,1.163,57261.644,0,0.000,0,125,48,0
2705,14332301720.243,14332301764.452,14332344035.771,42269.570,42315.528,45.958,44.209,1.749,57684.472,0,0.000,0,125,48,0
2706,14332401720.243,14332401760.332,14332444100.492,42339.233,42380.249,41.016,40.089,0.927,57619.751,0,0.000,0,125,48,0
2707,14332501720.243,14332501895.896,14332544303.210,42405.891,42582.967,177.076,175.653,1.423,57417.033,0,0.000,0,125,48,0
2708,14332601720.243,14332601934.220,14332643793.174,41858.093,42072.931,214.838,213.977,0.861,57927.069,0,0.000,0,125,48,0
2709,14332701720.243,14332701990.072,14332743851.778,41860.599,42131.535,270.936,269.829,1.107,57868.465,0,0.000,0,125,48,0
2710,14332801720.243,14332801766.365,14332843934.660,42165.959,42214.417,48.458,46.122,2.336,57785.583,0,0.000,0,125,48,0
2711,14332901720.243,14332901759.846,14332944029.000,42268.466,42308.757,40.291,39.603,0.688,57691.243,0,0.000,0,125,48,0
2712,14333001720.243,14333002131.031,14333045938.934,43806.586,44218.691,412.105,410.788,1.317,55781.309,0,0.000,0,125,48,0
2713,14333101720.243,14333101769.086,14333144855.931,43084.892,43135.688,50.796,48.843,1.953,56864.312,0,0.000,0,125,48,0
2714,14333201720.243,14333201761.636,14333244007.219,42239.112,42286.976,47.864,41.393,6.471,57713.024,0,0.000,0,125,48,0
2715,14333301720.243,14333301754.334,14333343886.690,42131.755,42166.447,34.692,34.091,0.601,57833.553,0,0.000,0,125,48,0
2716,14333401720.243,14333401764.175,14333444246.648,42481.241,42526.405,45.164,43.932,1.232,57473.595,0,0.000,0,125,48,0
2717,14333501720.243,14333501884.397,14333543774.827,41889.103,42054.584,165.481,164.154,1.327,57945.416,0,0.000,0,125,48,0
2718,14333601720.243,14333601954.585,14333643939.894,41983.864,42219.651,235.787,234.342,1.445,57780.349,0,0.000,0,125,48,0
2719,14333701720.243,14333701765.343,14333749859.367,48092.296,48139.124,46.828,45.100,1.728,51860.876,0,0.000,0,125,48,0
2720,14333801720.243,14333801779.981,14333843972.035,42190.792,42251.792,61.000,59.738,1.262,57748.208,0,0.000,0,125,48,0
2721,14333901720.243,14333901768.730,14333943972.014,42201.731,42251.771,50.040,48.487,1.553,57748.229,0,0.000,0,125,48,0
2722,14334001720.243,14334001773.576,14334047587.507,45812.224,45867.264,55.040,53.333,1.707,54132.736,0,0.000,0,125,48,0
2723,14334101720.243,14334101772.968,14334155894.901,54119.236,54174.658,55.422,52.725,2.697,45825.342,0,0.000,0,125,48,0
2724,14334201720.243,14334201762.184,14334243762.394,41998.645,42042.151,43.506,41.941,1.565,57957.849,0,0.000,0,125,48,0
2725,14334301720.243,14334301767.777,14334344681.838,42912.236,42961.595,49.359,47.534,1.825,57038.405,0,0.000,0,125,48,0
2726,14334401720.243,14334401756.736,14334443907.062,42149.751,42186.819,37.068,36.493,0.575,57813.181,0,0.000,0,125,48,0
2727,14334501720.243,14334501759.711,14334543629.492,41868.964,41909.249,40.285,39.468,0.817,58090.751,0,0.000,0,125,48,0
2728,14334601720.243,14334601774.039,14334648111.789,46335.742,46391.546,55.804,53.796,2.008,53608.454,0,0.000,0,125,48,0
2729,14334701720.243,14334701745.561,14334743739.512,41993.142,42019.269,26.127,25.318,0.809,57980.731,0,0.000,0,125,48,0
2730,14334801720.243,14334801752.449,14334843680.460,41927.472,41960.217,32.745,32.206,0.539,58039.783,0,0.000,0,125,48,0
2731,14334901720.243,14334901776.476,14334943873.401,42096.112,42153.158,57.046,56.233,0.813,57846.842,0,0.000,0,125,48,0
2732,14335001720.243,14335001756.910,14335043717.181,41959.777,41996.938,37.161,36.667,0.494,58003.062,0,0.000,0,125,48,0
2733,14335101720.243,14335101769.015,14335143893.828,42124.088,42173.585,49.497,48.772,0.725,57826.415,0,0.000,0,125,48,0
2734,14335201720.243,14335201753.444,14335244160.583,42406.659,42440.340,33.681,33.201,0.480,57559.660,0,0.000,0,125,48,0
2735,14335301720.243,14335303325.759,14335345590.314,42263.917,43870.071,1606.154,1605.516,0.638,56129.929,0,0.000,0,125,48,0
2736,14335401720.243,14335401745.916,14335443579.258,41832.897,41859.015,26.118,25.673,0.445,58140.985,0,0.000,0,125,48,0
2737,14335501720.243,14335501745.833,14335543811.072,42064.829,42090.829,26.000,25.590,0.410,57909.171,0,0.000,0,125,48,0
2738,14335601720.243,14335601753.015,14335643819.637,42066.321,42099.394,33.073,32.772,0.301,57900.606,0,0.000,0,125,48,0
2739,14335701720.243,14335701764.730,14335744011.214,42246.071,42290.971,44.900,44.487,0.413,57709.029,0,0.000,0,125,48,0
2740,14335801720.243,14335801776.064,14335853822.763,52044.668,52102.520,57.852,55.821,2.031,47897.480,0,0.000,0,125,48,0
2741,14335901720.243,14335901761.036,14335944161.430,42399.239,42441.187,41.948,40.793,1.155,57558.813,0,0.000,0,125,48,0
2742,14336001720.243,14336001756.598,14336043493.574,41736.261,41773.331,37.070,36.355,0.715,58226.669,0,0.000,0,125,48,0
2743,14336101720.243,14336101746.200,14336143632.137,41885.432,41911.894,26.462,25.957,0.505,58088.106,0,0.000,0,125,48,0
2744,14336201720.243,14336201964.797,14336243636.690,41671.056,41916.447,245.391,244.554,0.837,58083.553,0,0.000,0,125,48,0
2745,14336301720.243,14336301766.743,14336348366.631,46598.379,46646.388,48.009,46.500,1.509,53353.612,0,0.000,0,125,48,0
2746,14336401720.243,14336401762.358,14336444817.994,43053.953,43097.751,43.798,42.115,1.683,56902.249,0,0.000,0,125,48,0
2747,14336501720.243,14336502031.311,14336544306.067,42273.733,42585.824,312.091,311.068,1.023,57414.176,0,0.000,0,125,48,0
2748,14336601720.243,14336601949.093,14336643617.070,41666.754,41896.827,230.073,228.850,1.223,58103.173,0,0.000,0,125,48,0
2749,14336701720.243,14336701774.504,14336752579.024,50802.367,50858.781,56.414,54.261,2.153,49141.219,0,0.000,0,125,48,0
2750,14336801720.243,14336801775.000,14336844098.199,42322.356,42377.956,55.600,54.757,0.843,57622.044,0,0.000,0,125,48,0
2751,14336901720.243,14336901948.127,14336944152.705,42203.798,42432.462,228.664,227.884,0.780,57567.538,0,0.000,0,125,48,0
2752,14337001720.243,14337001763.598,14337044026.976,42262.617,42306.733,44.116,43.355,0.761,57693.267,0,0.000,0,125,48,0
2753,14337101720.243,14337101950.517,14337143889.777,41938.398,42169.534,231.136,230.274,0.862,57830.466,0,0.000,0,125,48,0
2754,14337201720.243,14337201901.289,14337243792.545,41889.475,42072.302,182.827,181.046,1.781,57927.698,0,0.000,0,125,48,0
2755,14337301720.243,14337301971.194,14337343674.918,41702.766,41954.675,251.909,250.951,0.958,58045.325,0,0.000,0,125,48,0
2756,14337401720.243,14337401779.022,14337444749.645,42968.761,43029.402,60.641,58.779,1.862,56970.598,0,0.000,0,125,48,0
2757,14337501720.243,14337501766.291,14337544003.240,42233.478,42282.997,49.519,46.048,3.471,57717.003,0,0.000,0,125,48,0
2758,14337601720.243,14337601773.966,14337643822.452,42047.867,42102.209,54.342,53.723,0.619,57897.791,0,0.000,0,125,48,0
2759,14337701720.243,14337701763.916,14337743712.754,41948.094,41992.511,44.417,43.673,0.744,58007.489,0,0.000,0,125,48,0
2760,14337801720.243,14337801810.156,14337847293.842,45481.791,45573.599,91.808,89.913,1.895,54426.401,0,0.000,0,125,48,0
2761,14337901720.243,14337901774.501,14337944210.578,42434.769,42490.335,55.566,54.258,1.308,57509.665,0,0.000,0,125,48,0
2762,14338001720.243,14338001776.480,14338048322.087,46543.384,46601.844,58.460,56.237,2.223,53398.156,0,0.000,0,125,48,0
2763,14338101720.243,14338101778.506,14338145044.340,43264.651,43324.097,59.446,58.263,1.183,56675.903,0,0.000,0,125,48,0
2764,14338201720.243,14338201793.882,14338248281.767,46486.270,46561.524,75.254,73.639,1.615,53438.476,0,0.000,0,125,48,0
2765,14338301720.243,14338301757.996,14338350340.389,48579.756,48620.146,40.390,37.753,2.637,51379.854,0,0.000,0,125,48,0
2766,14338401720.243,14338401799.566,14338448698.171,46896.128,46977.928,81.800,79.323,2.477,53022.072,0,0.000,0,125,48,0
2767,14338501720.243,14338501771.596,14338554262.304,52488.673,52542.061,53.388,51.353,2.035,47457.939,0,0.000,0,125,48,0
2768,14338601720.243,14338601768.539,14338644838.297,43068.251,43118.054,49.803,48.296,1.507,56881.946,0,0.000,0,125,48,0
2769,14338701720.243,14338702089.317,14338743940.870,41850.717,42220.627,369.910,369.074,0.836,57779.373,0,0.000,0,125,48,0
2770,14338801720.243,14338801748.120,14338843573.028,41824.076,41852.785,28.709,27.877,0.832,58147.215,0,0.000,0,125,48,0
2771,14338901720.243,14338901889.685,14338944173.642,42282.845,42453.399,170.554,169.442,1.112,57546.601,0,0.000,0,125,48,0
2772,14339001720.243,14339002011.299,14339044050.487,42038.405,42330.244,291.839,291.056,0.783,57669.756,0,0.000,0,125,48,0
2773,14339101720.243,14339101773.417,14339144069.103,42294.684,42348.860,54.176,53.174,1.002,57651.140,0,0.000,0,125,48,0
2774,14339201720.243,14339202071.960,14339243957.800,41884.082,42237.557,353.475,351.717,1.758,57762.443,0,0.000,0,125,48,0
2775,14339301720.243,14339301765.334,14339344440.455,42673.879,42720.212,46.333,45.091,1.242,57279.788,0,0.000,0,125,48,0
2776,14339401720.243,14339401984.503,14339443903.309,41917.737,42183.066,265.329,264.260,1.069,57816.934,0,0.000,0,125,48,0
2777,14339501720.243,14339501762.261,14339543802.419,42038.614,42082.176,43.562,42.018,1.544,57917.824,0,0.000,0,125,48,0
2778,14339601720.243,14339601891.887,14339643777.722,41884.262,42057.479,173.217,171.644,1.573,57942.521,0,0.000,0,125,48,0
2779,14339701720.243,14339702047.308,14339744152.975,42104.896,42432.732,327.836,327.065,0.771,57567.268,0,0.000,0,125,48,0
2780,14339801720.243,14339802073.412,14339844053.776,41979.457,42333.533,354.076,353.169,0.907,57666.467,0,0.000,0,125,48,0
2781,14339901720.243,14339901777.336,14339943775.108,41996.280,42054.865,58.585,57.093,1.492,57945.135,0,0.000,0,125,48,0
2782,14340001720.243,14340002030.742,14340044273.043,42241.290,42552.800,311.510,310.499,1.011,57447.200,0,0.000,0,125,48,0
2783,14340101720.243,14340102078.240,14340144134.656,42055.403,42414.413,359.010,357.997,1.013,57585.587,0,0.000,0,125,48,0
2784,14340201720.243,14340201766.953,14340243621.379,41853.399,41901.136,47.737,46.710,1.027,58098.864,0,0.000,0,125,48,0
2785,14340301720.243,14340301774.379,14340345297.780,43521.877,43577.537,55.660,54.136,1.524,56422.463,0,0.000,0,125,48,0
2786,14340401720.243,14340402028.516,14340443594.647,41564.612,41874.404,309.792,308.273,1.519,58125.596,0,0.000,0,125,48,0
2787,14340501720.243,14340501950.561,14340543848.897,41897.573,42128.654,231.081,230.318,0.763,57871.346,0,0.000,0,125,48,0
2788,14340601720.243,14340601775.781,14340644135.491,42359.029,42415.248,56.219,55.538,0.681,57584.752,0,0.000,0,125,48,0
2789,14340701720.243,14340701760.075,14340744111.447,42350.424,42391.204,40.780,39.832,0.948,57608.796,0,0.000,0,125,48,0
2790,14340801720.243,14340801766.497,14340843494.146,41726.329,41773.903,47.574,46.254,1.320,58226.097,0,0.000,0,125,48,0
2791,14340901720.243,14340901926.539,14340944184.279,42256.561,42464.036,207.475,206.296,1.179,57535.964,0,0.000,0,125,48,0
2792,14341001720.243,14341002024.274,14341043977.067,41951.004,42256.824,305.820,304.031,1.789,57743.176,0,0.000,0,125,48,0
2793,14341101720.243,14341101940.162,14341144015.195,42073.787,42294.952,221.165,219.919,1.246,57705.048,0,0.000,0,125,48,0
2794,14341201720.243,14341201767.131,14341248289.001,46520.409,46568.758,48.349,46.888,1.461,53431.242,0,0.000,0,125,48,0
