# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
820,22034495166.484,22034495299.961,22034537120.924,41819.348,41954.440,135.092,133.477,1.615,58045.560,0,0.000,0,20,1048576,0,0.000
821,22034595166.484,22034595282.039,22034636490.844,41207.132,41324.360,117.228,115.555,1.673,58675.640,0,0.000,0,20,1048576,0,0.000
822,22034695166.484,22034695290.164,22034736325.765,41034.036,41159.281,125.245,123.680,1.565,58840.719,0,0.000,0,20,1048576,0,0.000
823,22034795166.484,22034795284.111,22034836817.451,41531.578,41650.967,119.389,117.627,1.762,58349.033,0,0.000,0,20,1048576,0,0.000
824,22034895166.484,22034895290.320,22034935928.797,40636.653,40762.313,125.660,123.836,1.824,59237.687,0,0.000,0,20,1048576,0,0.000
825,22034995166.484,22034995284.771,22035035941.709,40655.270,40775.225,119.955,118.287,1.668,59224.775,0,0.000,0,20,1048576,0,0.000
826,22035095166.484,22035095295.182,22035136134.662,40838.139,40968.178,130.039,128.698,1.341,59031.822,0,0.000,0,20,1048576,0,0.000
827,22035195166.484,22035195300.932,22035236422.134,41119.616,41255.650,136.034,134.448,1.586,58744.350,0,0.000,0,20,1048576,0,0.000
828,22035295166.484,22035295290.367,22035336215.001,40923.112,41048.517,125.405,123.883,1.522,58951.483,0,0.000,0,20,1048576,0,0.000
829,22035395166.484,22035395280.969,22035436306.090,41023.434,41139.606,116.172,114.485,1.687,58860.394,0,0.000,0,20,1048576,0,0.000
830,22035495166.484,22035495291.126,22035536834.349,41541.246,41667.865,126.619,124.642,1.977,58332.135,0,0.000,0,20,1048576,0,0.000
831,22035595166.484,22035595282.361,22035636513.974,41230.396,41347.490,117.094,115.877,1.217,58652.510,0,0.000,0,20,1048576,0,0.000
832,22035695166.484,22035695278.930,22035736254.777,40974.189,41088.293,114.104,112.446,1.658,58911.707,0,0.000,0,20,1048576,0,0.000
833,22035795166.484,22035795286.099,22035836071.543,40784.186,40905.059,120.873,119.615,1.258,59094.941,0,0.000,0,20,1048576,0,0.000
834,22035895166.484,22035895287.023,22035936196.594,40907.915,41030.110,122.195,120.539,1.656,58969.890,0,0.000,0,20,1048576,0,0.000
835,22035995166.484,22035995280.022,22036036146.524,40864.937,40980.040,115.103,113.538,1.565,59019.960,0,0.000,0,20,1048576,0,0.000
836,22036095166.484,22036095279.004,22036136583.965,41303.682,41417.481,113.799,112.520,1.279,58582.519,0,0.000,0,20,1048576,0,0.000
837,22036195166.484,22036195300.021,22036235907.500,40605.816,40741.016,135.200,133.537,1.663,59258.984,0,0.000,0,20,1048576,0,0.000
838,22036295166.484,22036295289.803,22036336196.887,40905.458,41030.403,124.945,123.319,1.626,58969.597,0,0.000,0,20,1048576,0,0.000
839,22036395166.484,22036395288.898,22036435611.654,40320.964,40445.170,124.206,122.414,1.792,59554.830,0,0.000,0,20,1048576,0,0.000
840,22036495166.484,22036495292.956,22036537391.477,42096.842,42224.993,128.151,126.472,1.679,57775.007,0,0.000,0,20,1048576,0,0.000
841,22036595166.484,22036595285.514,22036636131.954,40844.913,40965.470,120.557,119.030,1.527,59034.530,0,0.000,0,20,1048576,0,0.000
842,22036695166.484,22036695283.887,22036736594.122,41308.878,41427.638,118.760,117.403,1.357,58572.362,0,0.000,0,20,1048576,0,0.000
843,22036795166.484,22036795280.835,22036835796.612,40514.253,40630.128,115.875,114.351,1.524,59369.872,0,0.000,0,20,1048576,0,0.000
844,22036895166.484,22036895293.301,22036936414.796,41120.063,41248.312,128.249,126.817,1.432,58751.688,0,0.000,0,20,1048576,0,0.000
845,22036995166.484,22036995288.483,22037036363.428,41073.346,41196.944,123.598,121.999,1.599,58803.056,0,0.000,0,20,1048576,0,0.000
846,22037095166.484,22037095298.198,22037135865.316,40565.691,40698.832,133.141,131.714,1.427,59301.168,0,0.000,0,20,1048576,0,0.000
847,22037195166.484,22037195287.533,22037235475.323,40186.471,40308.839,122.368,121.049,1.319,59691.161,0,0.000,0,20,1048576,0,0.000
848,22037295166.484,22037295291.679,22037336730.309,41437.090,41563.825,126.735,125.195,1.540,58436.175,0,0.000,0,20,1048576,0,0.000
849,22037395166.484,22037395270.686,22037436292.751,41020.463,41126.267,105.804,104.202,1.602,58873.733,0,0.000,0,20,1048576,0,0.000
850,22037495166.484,22037495296.380,22037536982.835,41684.834,41816.351,131.517,129.896,1.621,58183.649,0,0.000,0,20,1048576,0,0.000
851,22037595166.484,22037595285.937,22037636088.760,40801.658,40922.276,120.618,119.453,1.165,59077.724,0,0.000,0,20,1048576,0,0.000
852,22037695166.484,22037695285.120,22037736131.876,40845.070,40965.392,120.322,118.636,1.686,59034.608,0,0.000,0,20,1048576,0,0.000
853,22037795166.484,22037795289.256,22037836246.311,40955.393,41079.827,124.434,122.772,1.662,58920.173,0,0.000,0,20,1048576,0,0.000
854,22037895166.484,22037895281.585,22037936296.794,41013.930,41130.310,116.380,115.101,1.279,58869.690,0,0.000,0,20,1048576,0,0.000
855,22037995166.484,22037995279.760,22038036418.545,41137.506,41252.061,114.555,113.276,1.279,58747.939,0,0.000,0,20,1048576,0,0.000
856,22038095166.484,22038095273.516,22038137983.428,42708.207,42816.944,108.737,107.032,1.705,57183.056,0,0.000,0,20,1048576,0,0.000
857,22038195166.484,22038195282.725,22038236375.340,41091.153,41208.856,117.703,116.241,1.462,58791.144,0,0.000,0,20,1048576,0,0.000
858,22038295166.484,22038295276.956,22038336741.211,41462.689,41574.727,112.038,110.472,1.566,58425.273,0,0.000,0,20,1048576,0,0.000
859,22038395166.484,22038395293.674,22038436172.973,40877.801,41006.489,128.688,127.190,1.498,58993.511,0,0.000,0,20,1048576,0,0.000
860,22038495166.484,22038495287.244,22038536404.317,41115.551,41237.833,122.282,120.760,1.522,58762.167,0,0.000,0,20,1048576,0,0.000
861,22038595166.484,22038595290.515,22038636177.309,40885.535,41010.825,125.290,124.031,1.259,58989.175,0,0.000,0,20,1048576,0,0.000
862,22038695166.484,22038695278.372,22038736113.800,40834.496,40947.316,112.820,111.888,0.932,59052.684,0,0.000,0,20,1048576,0,0.000
863,22038795166.484,22038795273.948,22038835480.523,40205.307,40314.039,108.732,107.464,1.268,59685.961,0,0.000,0,20,1048576,0,0.000
864,22038895166.484,22038895272.811,22038936648.505,41374.127,41482.021,107.894,106.327,1.567,58517.979,0,0.000,0,20,1048576,0,0.000
865,22038995166.484,22038995283.636,22039036379.469,41094.366,41212.985,118.619,117.152,1.467,58787.015,0,0.000,0,20,1048576,0,0.000
866,22039095166.484,22039095283.568,22039136491.869,41206.709,41325.385,118.676,117.084,1.592,58674.615,0,0.000,0,20,1048576,0,0.000
867,22039195166.484,22039195294.800,22039236857.104,41560.550,41690.620,130.070,128.316,1.754,58309.380,0,0.000,0,20,1048576,0,0.000
868,22039295166.484,22039295288.733,22039335991.328,40701.093,40824.844,123.751,122.249,1.502,59175.156,0,0.000,0,20,1048576,0,0.000
869,22039395166.484,22039395278.793,22039436166.282,40886.356,40999.798,113.442,112.309,1.133,59000.202,0,0.000,0,20,1048576,0,0.000
870,22039495166.484,22039495278.659,22039536451.837,41171.554,41285.353,113.799,112.175,1.624,58714.647,0,0.000,0,20,1048576,0,0.000
871,22039595166.484,22039595285.239,22039636500.912,41214.022,41334.428,120.406,118.755,1.651,58665.572,0,0.000,0,20,1048576,0,0.000
872,22039695166.484,22039695277.997,22039736194.193,40914.320,41027.709,113.389,111.513,1.876,58972.291,0,0.000,0,20,1048576,0,0.000
873,22039795166.484,22039795288.274,22039835812.714,40523.080,40646.230,123.150,121.790,1.360,59353.770,0,0.000,0,20,1048576,0,0.000
874,22039895166.484,22039895280.160,22039935574.747,40293.331,40408.263,114.932,113.676,1.256,59591.737,0,0.000,0,20,1048576,0,0.000
875,22039995166.484,22039995278.129,22040036702.155,41422.707,41535.671,112.964,111.645,1.319,58464.329,0,0.000,0,20,1048576,0,0.000
876,22040095166.484,22040095295.616,22040136678.262,41381.480,41511.778,130.298,129.132,1.166,58488.222,0,0.000,0,20,1048576,0,0.000
877,22040195166.484,22040195288.724,22040236067.159,40777.157,40900.675,123.518,122.240,1.278,59099.325,0,0.000,0,20,1048576,0,0.000
878,22040295166.484,22040295285.214,22040335797.760,40511.087,40631.276,120.189,118.730,1.459,59368.724,0,0.000,0,20,1048576,0,0.000
879,22040395166.484,22040395294.631,22040434972.810,39676.788,39806.326,129.538,128.147,1.391,60193.674,0,0.000,0,20,1048576,0,0.000
880,22040495166.484,22040495275.576,22040536413.182,41136.376,41246.698,110.322,109.092,1.230,58753.302,0,0.000,0,20,1048576,0,0.000
881,22040595166.484,22040595303.790,22040636479.825,41174.487,41313.341,138.854,137.306,1.548,58686.659,0,0.000,0,20,1048576,0,0.000
882,22040695166.484,22040695270.716,22040736306.048,41033.842,41139.564,105.722,104.232,1.490,58860.436,0,0.000,0,20,1048576,0,0.000
883,22040795166.484,22040795289.164,22040836261.112,40970.578,41094.628,124.050,122.680,1.370,58905.372,0,0.000,0,20,1048576,0,0.000
884,22040895166.484,22040895269.558,22040936175.724,40904.822,41009.240,104.418,103.074,1.344,58990.760,0,0.000,0,20,1048576,0,0.000
885,22040995166.484,22040995283.768,22041036661.956,41376.782,41495.472,118.690,117.284,1.406,58504.528,0,0.000,0,20,1048576,0,0.000
886,22041095166.484,22041095287.117,22041136145.897,40857.349,40979.413,122.064,120.633,1.431,59020.587,0,0.000,0,20,1048576,0,0.000
887,22041195166.484,22041195294.979,22041235821.521,40525.060,40655.037,129.977,128.495,1.482,59344.963,0,0.000,0,20,1048576,0,0.000
888,22041295166.484,22041295281.887,22041336253.221,40970.017,41086.737,116.720,115.403,1.317,58913.263,0,0.000,0,20,1048576,0,0.000
889,22041395166.484,22041395290.835,22041435911.373,40619.105,40744.889,125.784,124.351,1.433,59255.111,0,0.000,0,20,1048576,0,0.000
890,22041495166.484,22041495279.956,22041536458.205,41176.877,41291.721,114.844,113.472,1.372,58708.279,0,0.000,0,20,1048576,0,0.000
891,22041595166.484,22041595286.940,22041638599.065,43310.668,43432.581,121.913,120.456,1.457,56567.419,0,0.000,0,20,1048576,0,0.000
892,22041695166.484,22041695276.201,22041736175.654,40898.037,41009.170,111.133,109.717,1.416,58990.830,0,0.000,0,20,1048576,0,0.000
893,22041795166.484,22041795299.497,22041836572.585,41271.631,41406.101,134.470,133.013,1.457,58593.899,0,0.000,0,20,1048576,0,0.000
894,22041895166.484,22041895283.545,22041935654.544,40369.685,40488.060,118.375,117.061,1.314,59511.940,0,0.000,0,20,1048576,0,0.000
895,22041995166.484,22041995271.597,22042036860.701,41587.745,41694.217,106.472,105.113,1.359,58305.783,0,0.000,0,20,1048576,0,0.000
896,22042095166.484,22042095281.270,22042135997.139,40714.350,40830.655,116.305,114.786,1.519,59169.345,0,0.000,0,20,1048576,0,0.000
897,22042195166.484,22042195284.783,22042235412.694,40126.420,40246.210,119.790,118.299,1.491,59753.790,0,0.000,0,20,1048576,0,0.000
898,22042295166.484,22042295287.755,22042335777.854,40488.817,40611.370,122.553,121.271,1.282,59388.630,0,0.000,0,20,1048576,0,0.000
899,22042395166.484,22042395278.296,22042436217.120,40937.547,41050.636,113.089,111.812,1.277,58949.364,0,0.000,0,20,1048576,0,0.000
900,22042495166.484,22042495267.681,22042536250.475,40981.207,41083.991,102.784,101.197,1.587,58916.009,0,0.000,0,20,1048576,0,0.000
901,22042595166.484,22042595292.220,22042636469.749,41176.069,41303.265,127.196,125.736,1.460,58696.735,0,0.000,0,20,1048576,0,0.000
902,22042695166.484,22042695296.778,22042735892.781,40594.120,40726.297,132.177,130.294,1.883,59273.703,0,0.000,0,20,1048576,0,0.000
903,22042795166.484,22042795290.767,22042836281.095,40988.670,41114.611,125.941,124.283,1.658,58885.389,0,0.000,0,20,1048576,0,0.000
904,22042895166.484,22042895294.041,22042936092.709,40797.096,40926.225,129.129,127.557,1.572,59073.775,0,0.000,0,20,1048576,0,0.000
905,22042995166.484,22042995276.481,22043036090.494,40812.850,40924.010,111.160,109.997,1.163,59075.990,0,0.000,0,20,1048576,0,0.000
906,22043095166.484,22043095271.224,22043135873.680,40600.907,40707.196,106.289,104.740,1.549,59292.804,0,0.000,0,20,1048576,0,0.000
907,22043195166.484,22043195290.156,22043235838.869,40547.450,40672.385,124.935,123.672,1.263,59327.615,0,0.000,0,20,1048576,0,0.000
908,22043295166.484,22043295291.191,22043336518.052,41225.473,41351.568,126.095,124.707,1.388,58648.432,0,0.000,0,20,1048576,0,0.000
909,22043395166.484,22043395280.092,22043435828.322,40547.212,40661.838,114.626,113.608,1.018,59338.162,0,0.000,0,20,1048576,0,0.000
910,22043495166.484,22043495279.558,22043536531.344,41250.706,41364.860,114.154,113.074,1.080,58635.140,0,0.000,0,20,1048576,0,0.000
911,22043595166.484,22043595281.976,22043636465.059,41181.671,41298.575,116.904,115.492,1.412,58701.425,0,0.000,0,20,1048576,0,0.000
912,22043695166.484,22043695282.842,22043736416.947,41132.928,41250.463,117.535,116.358,1.177,58749.537,0,0.000,0,20,1048576,0,0.000
913,22043795166.484,22043795269.901,22043836455.220,41184.030,41288.736,104.706,103.417,1.289,58711.264,0,0.000,0,20,1048576,0,0.000
914,22043895166.484,22043895273.673,22043935798.262,40523.355,40631.778,108.423,107.189,1.234,59368.222,0,0.000,0,20,1048576,0,0.000
915,22043995166.484,22043995286.944,22044036139.844,40851.464,40973.360,121.896,120.460,1.436,59026.640,0,0.000,0,20,1048576,0,0.000
916,22044095166.484,22044095282.977,22044139187.491,43903.003,44021.007,118.004,116.493,1.511,55978.993,0,0.000,0,20,1048576,0,0.000
917,22044195166.484,22044195276.357,22044236042.481,40764.547,40875.997,111.450,109.873,1.577,59124.003,0,0.000,0,20,1048576,0,0.000
918,22044295166.484,22044295276.133,22044336910.856,41633.480,41744.372,110.892,109.649,1.243,58255.628,0,0.000,0,20,1048576,0,0.000
919,22044395166.484,22044395292.776,22044435788.852,40494.087,40622.368,128.281,126.292,1.989,59377.632,0,0.000,0,20,1048576,0,0.000
920,22044495166.484,22044495271.044,22044536645.004,41372.540,41478.520,105.980,104.560,1.420,58521.480,0,0.000,0,20,1048576,0,0.000
921,22044595166.484,22044595273.219,22044636010.849,40736.160,40844.365,108.205,106.735,1.470,59155.635,0,0.000,0,20,1048576,0,0.000
922,22044695166.484,22044695263.995,22044736331.798,41066.877,41165.314,98.437,97.511,0.926,58834.686,0,0.000,0,20,1048576,0,0.000
923,22044795166.484,22044795277.512,22044836407.085,41127.986,41240.601,112.615,111.028,1.587,58759.399,0,0.000,0,20,1048576,0,0.000
924,22044895166.484,22044895284.994,22044936171.447,40885.230,41004.963,119.733,118.510,1.223,58995.037,0,0.000,0,20,1048576,0,0.000
925,22044995166.484,22044995291.494,22045036454.438,41161.383,41287.954,126.571,125.010,1.561,58712.046,0,0.000,0,20,1048576,0,0.000
926,22045095166.484,22045095290.925,22045136076.655,40784.197,40910.171,125.974,124.441,1.533,59089.829,0,0.000,0,20,1048576,0,0.000
927,22045195166.484,22045195299.916,22045235939.597,40638.245,40773.113,134.868,133.432,1.436,59226.887,0,0.000,0,20,1048576,0,0.000
928,22045295166.484,22045295276.773,22045336041.771,40763.497,40875.287,111.790,110.289,1.501,59124.713,0,0.000,0,20,1048576,0,0.000
929,22045395166.484,22045395289.394,22045435743.819,40453.216,40577.335,124.119,122.910,1.209,59422.665,0,0.000,0,20,1048576,0,0.000
930,22045495166.484,22045495284.703,22045536377.938,41092.048,41211.454,119.406,118.219,1.187,58788.546,0,0.000,0,20,1048576,0,0.000
931,22045595166.484,22045595274.687,22045635449.840,40173.826,40283.356,109.530,108.203,1.327,59716.644,0,0.000,0,20,1048576,0,0.000
932,22045695166.484,22045695280.662,22045736256.118,40974.567,41089.634,115.067,114.178,0.889,58910.366,0,0.000,0,20,1048576,0,0.000
933,22045795166.484,22045795271.174,22045836129.877,40857.590,40963.393,105.803,104.690,1.113,59036.607,0,0.000,0,20,1048576,0,0.000
934,22045895166.484,22045895284.011,22045936815.253,41529.928,41648.769,118.841,117.527,1.314,58351.231,0,0.000,0,20,1048576,0,0.000
935,22045995166.484,22045995297.992,22046036312.588,41013.004,41146.104,133.100,131.508,1.592,58853.896,0,0.000,0,20,1048576,0,0.000
936,22046095166.484,22046095292.815,22046135966.433,40671.918,40799.949,128.031,126.331,1.700,59200.051,0,0.000,0,20,1048576,0,0.000
937,22046195166.484,22046195285.741,22046236204.964,40917.698,41038.480,120.782,119.257,1.525,58961.520,0,0.000,0,20,1048576,0,0.000
938,22046295166.484,22046295296.269,22046336162.534,40864.542,40996.050,131.508,129.785,1.723,59003.950,0,0.000,0,20,1048576,0,0.000
939,22046395166.484,22046395283.513,22046436287.029,41002.477,41120.545,118.068,117.029,1.039,58879.455,0,0.000,0,20,1048576,0,0.000
940,22046495166.484,22046495287.263,22046536323.141,41034.109,41156.657,122.548,120.779,1.769,58843.343,0,0.000,0,20,1048576,0,0.000
941,22046595166.484,22046595284.122,22046636828.220,41542.859,41661.736,118.877,117.638,1.239,58338.264,0,0.000,0,20,1048576,0,0.000
942,22046695166.484,22046695292.590,22046736040.066,40746.035,40873.582,127.547,126.106,1.441,59126.418,0,0.000,0,20,1048576,0,0.000
943,22046795166.484,22046795286.131,22046836084.285,40797.027,40917.801,120.774,119.647,1.127,59082.199,0,0.000,0,20,1048576,0,0.000
944,22046895166.484,22046895278.732,22046935798.601,40518.586,40632.117,113.531,112.248,1.283,59367.883,0,0.000,0,20,1048576,0,0.000
945,22046995166.484,22046995293.316,22047036035.199,40740.694,40868.715,128.021,126.832,1.189,59131.285,0,0.000,0,20,1048576,0,0.000
946,22047095166.484,22047095278.957,22047136183.484,40903.302,41017.000,113.698,112.473,1.225,58983.000,0,0.000,0,20,1048576,0,0.000
947,22047195166.484,22047195269.341,22047236405.514,41134.871,41239.030,104.159,102.857,1.302,58760.970,0,0.000,0,20,1048576,0,0.000
948,22047295166.484,22047295299.093,22047335710.501,40409.812,40544.017,134.205,132.609,1.596,59455.983,0,0.000,0,20,1048576,0,0.000
949,22047395166.484,22047395287.091,22047436486.170,41197.948,41319.686,121.738,120.607,1.131,58680.314,0,0.000,0,20,1048576,0,0.000
950,22047495166.484,22047495285.318,22047536455.584,41168.929,41289.100,120.171,118.834,1.337,58710.900,0,0.000,0,20,1048576,0,0.000
951,22047595166.484,22047595288.578,22047635930.754,40640.795,40764.270,123.475,122.094,1.381,59235.730,0,0.000,0,20,1048576,0,0.000
952,22047695166.484,22047695279.955,22047737037.253,41755.914,41870.769,114.855,113.471,1.384,58129.231,0,0.000,0,20,1048576,0,0.000
953,22047795166.484,22047795284.207,22047835459.392,40173.815,40292.908,119.093,117.723,1.370,59707.092,0,0.000,0,20,1048576,0,0.000
954,22047895166.484,22047895296.364,22047936620.363,41322.535,41453.879,131.344,129.880,1.464,58546.121,0,0.000,0,20,1048576,0,0.000
955,22047995166.484,22047995285.672,22048035719.518,40432.011,40553.034,121.023,119.188,1.835,59446.966,0,0.000,0,20,1048576,0,0.000
956,22048095166.484,22048095277.149,22048135974.600,40695.992,40808.116,112.124,110.665,1.459,59191.884,0,0.000,0,20,1048576,0,0.000
957,22048195166.484,22048195281.951,22048235953.863,40670.612,40787.379,116.767,115.467,1.300,59212.621,0,0.000,0,20,1048576,0,0.000
958,22048295166.484,22048295276.478,22048335488.538,40210.859,40322.054,111.195,109.994,1.201,59677.946,0,0.000,0,20,1048576,0,0.000
959,22048395166.484,22048395275.993,22048436216.183,40938.992,41049.699,110.707,109.509,1.198,58950.301,0,0.000,0,20,1048576,0,0.000
960,22048495166.484,22048495289.127,22048535883.885,40593.366,40717.401,124.035,122.643,1.392,59282.599,0,0.000,0,20,1048576,0,0.000
961,22048595166.484,22048595289.205,22048635972.846,40682.197,40806.362,124.165,122.721,1.444,59193.638,0,0.000,0,20,1048576,0,0.000
962,22048695166.484,22048695283.882,22048736223.296,40937.973,41056.812,118.839,117.398,1.441,58943.188,0,0.000,0,20,1048576,0,0.000
963,22048795166.484,22048795273.221,22048835649.272,40374.647,40482.788,108.141,106.737,1.404,59517.212,0,0.000,0,20,1048576,0,0.000
964,22048895166.484,22048895273.748,22048936418.756,41143.762,41252.272,108.510,107.264,1.246,58747.728,0,0.000,0,20,1048576,0,0.000
965,22048995166.484,22048995284.415,22049036601.165,41315.033,41434.681,119.648,117.931,1.717,58565.319,0,0.000,0,20,1048576,0,0.000
966,22049095166.484,22049095282.423,22049136138.914,40855.399,40972.430,117.031,115.939,1.092,59027.570,0,0.000,0,20,1048576,0,0.000
967,22049195166.484,22049195286.876,22049236135.474,40847.169,40968.990,121.821,120.392,1.429,59031.010,0,0.000,0,20,1048576,0,0.000
968,22049295166.484,22049295290.887,22049336406.728,41114.275,41240.244,125.969,124.403,1.566,58759.756,0,0.000,0,20,1048576,0,0.000
969,22049395166.484,22049395306.558,22049436482.592,41174.191,41316.108,141.917,140.074,1.843,58683.892,0,0.000,0,20,1048576,0,0.000
970,22049495166.484,22049495282.998,22049536159.221,40874.817,40992.737,117.920,116.514,1.406,59007.263,0,0.000,0,20,1048576,0,0.000
971,22049595166.484,22049595284.930,22049635880.799,40594.594,40714.315,119.721,118.446,1.275,59285.685,0,0.000,0,20,1048576,0,0.000
972,22049695166.484,22049695285.022,22049736026.810,40740.588,40860.326,119.738,118.538,1.200,59139.674,0,0.000,0,20,1048576,0,0.000
973,22049795166.484,22049795271.976,22049835547.594,40274.080,40381.110,107.030,105.492,1.538,59618.890,0,0.000,0,20,1048576,0,0.000
974,22049895166.484,22049895283.978,22049936373.938,41088.681,41207.454,118.773,117.494,1.279,58792.546,0,0.000,0,20,1048576,0,0.000
975,22049995166.484,22049995280.905,22050036280.621,40998.432,41114.137,115.705,114.421,1.284,58885.863,0,0.000,0,20,1048576,0,0.000
976,22050095166.484,22050095296.586,22050135922.706,40624.657,40756.222,131.565,130.102,1.463,59243.778,0,0.000,0,20,1048576,0,0.000
977,22050195166.484,22050195278.024,22050236255.129,40975.594,41088.645,113.051,111.540,1.511,58911.355,0,0.000,0,20,1048576,0,0.000
978,22050295166.484,22050295273.111,22050336165.914,40891.257,40999.430,108.173,106.627,1.546,59000.570,0,0.000,0,20,1048576,0,0.000
979,22050395166.484,22050395277.820,22050436615.322,41335.986,41448.838,112.852,111.336,1.516,58551.162,0,0.000,0,20,1048576,0,0.000
980,22050495166.484,22050495290.671,22050535841.604,40549.661,40675.120,125.459,124.187,1.272,59324.880,0,0.000,0,20,1048576,0,0.000
981,22050595166.484,22050595294.488,22050635618.318,40322.470,40451.834,129.364,128.004,1.360,59548.166,0,0.000,0,20,1048576,0,0.000
982,22050695166.484,22050695280.181,22050735971.266,40689.347,40804.782,115.435,113.697,1.738,59195.218,0,0.000,0,20,1048576,0,0.000
983,22050795166.484,22050795284.181,22050835847.248,40561.572,40680.764,119.192,117.697,1.495,59319.236,0,0.000,0,20,1048576,0,0.000
984,22050895166.484,22050895292.274,22050936388.991,41095.193,41222.507,127.314,125.790,1.524,58777.493,0,0.000,0,20,1048576,0,0.000
985,22050995166.484,22050995286.351,22051035408.093,40120.360,40241.609,121.249,119.867,1.382,59758.391,0,0.000,0,20,1048576,0,0.000
986,22051095166.484,22051095260.708,22051135876.915,40615.129,40710.431,95.302,94.224,1.078,59289.569,0,0.000,0,20,1048576,0,0.000
987,22051195166.484,22051195303.306,22051235388.547,40083.833,40222.063,138.230,136.822,1.408,59777.937,0,0.000,0,20,1048576,0,0.000
988,22051295166.484,22051295293.880,22051335455.428,40159.960,40288.944,128.984,127.396,1.588,59711.056,0,0.000,0,20,1048576,0,0.000
989,22051395166.484,22051395281.852,22051436485.937,41202.543,41319.453,116.910,115.368,1.542,58680.547,0,0.000,0,20,1048576,0,0.000
990,22051495166.484,22051495278.181,22051536070.569,40790.736,40904.085,113.349,111.697,1.652,59095.915,0,0.000,0,20,1048576,0,0.000
991,22051595166.484,22051595287.983,22051635955.804,40666.213,40789.320,123.107,121.499,1.608,59210.680,0,0.000,0,20,1048576,0,0.000
992,22051695166.484,22051695281.836,22051736299.564,41016.164,41133.080,116.916,115.352,1.564,58866.920,0,0.000,0,20,1048576,0,0.000
993,22051795166.484,22051795283.651,22051836465.955,41180.394,41299.471,119.077,117.167,1.910,58700.529,0,0.000,0,20,1048576,0,0.000
994,22051895166.484,22051895301.171,22051935819.838,40517.019,40653.354,136.335,134.687,1.648,59346.646,0,0.000,0,20,1048576,0,0.000
995,22051995166.484,22051995283.193,22052036057.795,40773.115,40891.311,118.196,116.709,1.487,59108.689,0,0.000,0,20,1048576,0,0.000
996,22052095166.484,22052095278.588,22052135996.869,40716.749,40830.385,113.636,112.104,1.532,59169.615,0,0.000,0,20,1048576,0,0.000
997,22052195166.484,22052195290.844,22052235873.657,40581.501,40707.173,125.672,124.360,1.312,59292.827,0,0.000,0,20,1048576,0,0.000
998,22052295166.484,22052295277.629,22052336179.076,40900.204,41012.592,112.388,111.145,1.243,58987.408,0,0.000,0,20,1048576,0,0.000
999,22052395166.484,22052395297.760,22052436919.109,41619.778,41752.625,132.847,131.276,1.571,58247.375,0,0.000,0,20,1048576,0,0.000
1000,22052495166.484,22052495288.939,22052535876.623,40586.169,40710.139,123.970,122.455,1.515,59289.861,0,0.000,0,20,1048576,0,0.000
1001,22052595166.484,22052595296.184,22052636199.930,40902.022,41033.446,131.424,129.700,1.724,58966.554,0,0.000,0,20,1048576,0,0.000
1002,22052695166.484,22052695284.671,22052736430.487,41144.358,41264.003,119.645,118.187,1.458,58735.997,0,0.000,0,20,1048576,0,0.000
1003,22052795166.484,22052795290.716,22052835950.351,40657.793,40783.867,126.074,124.232,1.842,59216.133,0,0.000,0,20,1048576,0,0.000
1004,22052895166.484,22052895274.044,22052936540.100,41264.586,41373.616,109.030,107.560,1.470,58626.384,0,0.000,0,20,1048576,0,0.000
1005,22052995166.484,22052995289.587,22053035936.174,40645.044,40769.690,124.646,123.103,1.543,59230.310,0,0.000,0,20,1048576,0,0.000
1006,22053095166.484,22053095302.106,22053136012.564,40708.781,40846.080,137.299,135.622,1.677,59153.920,0,0.000,0,20,1048576,0,0.000
1007,22053195166.484,22053195279.154,22053235963.142,40682.199,40796.658,114.459,112.670,1.789,59203.342,0,0.000,0,20,1048576,0,0.000
1008,22053295166.484,22053295284.950,22053335699.711,40412.889,40533.227,120.338,118.466,1.872,59466.773,0,0.000,0,20,1048576,0,0.000
1009,22053395166.484,22053395293.553,22053436057.781,40762.548,40891.297,128.749,127.069,1.680,59108.703,0,0.000,0,20,1048576,0,0.000
1010,22053495166.484,22053495281.058,22053536969.736,41687.069,41803.252,116.183,114.574,1.609,58196.748,0,0.000,0,20,1048576,0,0.000
1011,22053595166.484,22053595279.730,22053635974.862,40693.654,40808.378,114.724,113.246,1.478,59191.622,0,0.000,0,20,1048576,0,0.000
1012,22053695166.484,22053695286.105,22053736828.384,41540.519,41661.900,121.381,119.621,1.760,58338.100,0,0.000,0,20,1048576,0,0.000
1013,22053795166.484,22053795284.617,22053836124.368,40838.515,40957.884,119.369,118.133,1.236,59042.116,0,0.000,0,20,1048576,0,0.000
1014,22053895166.484,22053895282.468,22053936077.749,40794.028,40911.265,117.237,115.984,1.253,59088.735,0,0.000,0,20,1048576,0,0.000
1015,22053995166.484,22053995303.372,22054036406.783,41102.178,41240.299,138.121,136.888,1.233,58759.701,0,0.000,0,20,1048576,0,0.000
1016,22054095166.484,22054095295.725,22054135800.703,40503.566,40634.219,130.653,129.241,1.412,59365.781,0,0.000,0,20,1048576,0,0.000
