# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,13393881538.844,13393881573.318,13393923645.139,42071.251,42106.295,35.044,34.474,0.570,57893.705,0,0.000,0,20,1048576,0,0.000
2905,13393981538.844,13393981573.242,13394023770.968,42197.020,42232.124,35.104,34.398,0.706,57767.876,0,0.000,0,20,1048576,0,0.000
2906,13394081538.844,13394081582.665,13394123771.462,42188.227,42232.618,44.391,43.821,0.570,57767.382,0,0.000,0,20,1048576,0,0.000
2907,13394181538.844,13394181572.213,13394223757.184,42184.456,42218.340,33.884,33.369,0.515,57781.660,0,0.000,0,20,1048576,0,0.000
2908,13394281538.844,13394281572.660,13394323748.130,42174.956,42209.286,34.330,33.816,0.514,57790.714,0,0.000,0,20,1048576,0,0.000
2909,13394381538.844,13394381576.073,13394423776.283,42199.500,42237.439,37.939,37.229,0.710,57762.561,0,0.000,0,20,1048576,0,0.000
2910,13394481538.844,13394481576.151,13394523757.597,42180.681,42218.753,38.072,37.307,0.765,57781.247,0,0.000,0,20,1048576,0,0.000
2911,13394581538.844,13394581579.048,13394623815.034,42235.426,42276.190,40.764,40.204,0.560,57723.810,0,0.000,0,20,1048576,0,0.000
2912,13394681538.844,13394681581.406,13394723762.318,42180.275,42223.474,43.199,42.562,0.637,57776.526,0,0.000,0,20,1048576,0,0.000
2913,13394781538.844,13394781582.041,13394823779.342,42196.529,42240.498,43.969,43.197,0.772,57759.502,0,0.000,0,20,1048576,0,0.000
2914,13394881538.844,13394881572.888,13394923573.857,42000.393,42035.013,34.620,34.044,0.576,57964.987,0,0.000,0,20,1048576,0,0.000
2915,13394981538.844,13394981578.354,13395023619.152,42040.077,42080.308,40.231,39.510,0.721,57919.692,0,0.000,0,20,1048576,0,0.000
2916,13395081538.844,13395081579.712,13395123524.912,41944.314,41986.068,41.754,40.868,0.886,58013.932,0,0.000,0,20,1048576,0,0.000
2917,13395181538.844,13395181573.060,13395223789.565,42215.776,42250.721,34.945,34.216,0.729,57749.279,0,0.000,0,20,1048576,0,0.000
2918,13395281538.844,13395281572.642,13395323825.937,42252.680,42287.093,34.413,33.798,0.615,57712.907,0,0.000,0,20,1048576,0,0.000
2919,13395381538.844,13395381582.123,13395423755.157,42172.318,42216.313,43.995,43.279,0.716,57783.687,0,0.000,0,20,1048576,0,0.000
2920,13395481538.844,13395481585.655,13395523806.020,42219.449,42267.176,47.727,46.811,0.916,57732.824,0,0.000,0,20,1048576,0,0.000
2921,13395581538.844,13395581580.572,13395623681.919,42100.730,42143.075,42.345,41.728,0.617,57856.925,0,0.000,0,20,1048576,0,0.000
2922,13395681538.844,13395681579.479,13395723773.161,42193.016,42234.317,41.301,40.635,0.666,57765.683,0,0.000,0,20,1048576,0,0.000
2923,13395781538.844,13395781581.360,13395823786.434,42204.280,42247.590,43.310,42.516,0.794,57752.410,0,0.000,0,20,1048576,0,0.000
2924,13395881538.844,13395881761.047,13395924066.939,42304.339,42528.095,223.756,222.203,1.553,57471.905,0,0.000,0,20,1048576,0,0.000
2925,13395981538.844,13395981658.572,13396023898.034,42237.529,42359.190,121.661,119.728,1.933,57640.810,0,0.000,0,20,1048576,0,0.000
2926,13396081538.844,13396081579.774,13396123609.919,42029.322,42071.075,41.753,40.930,0.823,57928.925,0,0.000,0,20,1048576,0,0.000
2927,13396181538.844,13396181575.557,13396223753.689,42177.542,42214.845,37.303,36.713,0.590,57785.155,0,0.000,0,20,1048576,0,0.000
2928,13396281538.844,13396281575.144,13396323769.322,42193.583,42230.478,36.895,36.300,0.595,57769.522,0,0.000,0,20,1048576,0,0.000
2929,13396381538.844,13396381575.171,13396423654.316,42078.241,42115.472,37.231,36.327,0.904,57884.528,0,0.000,0,20,1048576,0,0.000
2930,13396481538.844,13396481574.500,13396523779.110,42203.707,42240.266,36.559,35.656,0.903,57759.734,0,0.000,0,20,1048576,0,0.000
2931,13396581538.844,13396581572.628,13396623769.089,42195.550,42230.245,34.695,33.784,0.911,57769.755,0,0.000,0,20,1048576,0,0.000
2932,13396681538.844,13396681580.183,13396723796.530,42215.765,42257.686,41.921,41.339,0.582,57742.314,0,0.000,0,20,1048576,0,0.000
2933,13396781538.844,13396781581.846,13396823774.650,42191.969,42235.806,43.837,43.002,0.835,57764.194,0,0.000,0,20,1048576,0,0.000
2934,13396881538.844,13396881575.345,13396923687.212,42111.371,42148.368,36.997,36.501,0.496,57851.632,0,0.000,0,20,1048576,0,0.000
2935,13396981538.844,13396981573.978,13397023759.329,42184.646,42220.485,35.839,35.134,0.705,57779.515,0,0.000,0,20,1048576,0,0.000
2936,13397081538.844,13397081578.230,13397123781.065,42202.173,42242.221,40.048,39.386,0.662,57757.779,0,0.000,0,20,1048576,0,0.000
2937,13397181538.844,13397181573.064,13397223768.148,42194.197,42229.304,35.107,34.220,0.887,57770.696,0,0.000,0,20,1048576,0,0.000
2938,13397281538.844,13397281586.089,13397323774.455,42187.472,42235.611,48.139,47.245,0.894,57764.389,0,0.000,0,20,1048576,0,0.000
2939,13397381538.844,13397381573.284,13397423707.954,42134.019,42169.110,35.091,34.440,0.651,57830.890,0,0.000,0,20,1048576,0,0.000
2940,13397481538.844,13397481572.951,13397523750.865,42176.955,42212.021,35.066,34.107,0.959,57787.979,0,0.000,0,20,1048576,0,0.000
2941,13397581538.844,13397581583.689,13397623787.097,42202.464,42248.253,45.789,44.845,0.944,57751.747,0,0.000,0,20,1048576,0,0.000
2942,13397681538.844,13397681576.662,13397723856.895,42279.560,42318.051,38.491,37.818,0.673,57681.949,0,0.000,0,20,1048576,0,0.000
2943,13397781538.844,13397781585.839,13397823849.542,42263.131,42310.698,47.567,46.995,0.572,57689.302,0,0.000,0,20,1048576,0,0.000
2944,13397881538.844,13397881575.735,13397923779.219,42202.746,42240.375,37.629,36.891,0.738,57759.625,0,0.000,0,20,1048576,0,0.000
2945,13397981538.844,13397981572.781,13398023751.511,42178.018,42212.667,34.649,33.937,0.712,57787.333,0,0.000,0,20,1048576,0,0.000
2946,13398081538.844,13398081576.635,13398123761.306,42184.138,42222.462,38.324,37.791,0.533,57777.538,0,0.000,0,20,1048576,0,0.000
2947,13398181538.844,13398181573.576,13398223848.562,42274.571,42309.718,35.147,34.732,0.415,57690.282,0,0.000,0,20,1048576,0,0.000
2948,13398281538.844,13398281574.880,13398323784.243,42208.627,42245.399,36.772,36.036,0.736,57754.601,0,0.000,0,20,1048576,0,0.000
2949,13398381538.844,13398381584.717,13398423778.011,42192.361,42239.167,46.806,45.873,0.933,57760.833,0,0.000,0,20,1048576,0,0.000
2950,13398481538.844,13398481577.018,13398523776.896,42199.015,42238.052,39.037,38.174,0.863,57761.948,0,0.000,0,20,1048576,0,0.000
2951,13398581538.844,13398581576.886,13398623794.315,42216.934,42255.471,38.537,38.042,0.495,57744.529,0,0.000,0,20,1048576,0,0.000
2952,13398681538.844,13398681783.456,13398723970.259,42184.997,42431.415,246.418,244.612,1.806,57568.585,0,0.000,0,20,1048576,0,0.000
2953,13398781538.844,13398781659.636,13398823912.058,42250.493,42373.214,122.721,120.792,1.929,57626.786,0,0.000,0,20,1048576,0,0.000
2954,13398881538.844,13398881586.312,13398923741.608,42154.594,42202.764,48.170,47.468,0.702,57797.236,0,0.000,0,20,1048576,0,0.000
2955,13398981538.844,13398981587.688,13399023783.129,42194.729,42244.285,49.556,48.844,0.712,57755.715,0,0.000,0,20,1048576,0,0.000
2956,13399081538.844,13399081574.227,13399123783.746,42208.774,42244.902,36.128,35.383,0.745,57755.098,0,0.000,0,20,1048576,0,0.000
2957,13399181538.844,13399181574.673,13399223614.170,42038.927,42075.326,36.399,35.829,0.570,57924.674,0,0.000,0,20,1048576,0,0.000
2958,13399281538.844,13399281577.550,13399323768.357,42190.117,42229.513,39.396,38.706,0.690,57770.487,0,0.000,0,20,1048576,0,0.000
2959,13399381538.844,13399381573.920,13399423745.535,42170.883,42206.691,35.808,35.076,0.732,57793.309,0,0.000,0,20,1048576,0,0.000
2960,13399481538.844,13399481577.994,13399523772.131,42193.397,42233.287,39.890,39.150,0.740,57766.713,0,0.000,0,20,1048576,0,0.000
2961,13399581538.844,13399581584.666,13399623781.428,42196.025,42242.584,46.559,45.822,0.737,57757.416,0,0.000,0,20,1048576,0,0.000
2962,13399681538.844,13399681575.985,13399723776.135,42199.593,42237.291,37.698,37.141,0.557,57762.709,0,0.000,0,20,1048576,0,0.000
2963,13399781538.844,13399781585.370,13399823772.974,42186.907,42234.130,47.223,46.526,0.697,57765.870,0,0.000,0,20,1048576,0,0.000
2964,13399881538.844,13399881576.682,13399923783.950,42206.642,42245.106,38.464,37.838,0.626,57754.894,0,0.000,0,20,1048576,0,0.000
2965,13399981538.844,13399981575.024,13400023814.219,42238.603,42275.375,36.772,36.180,0.592,57724.625,0,0.000,0,20,1048576,0,0.000
2966,13400081538.844,13400081581.063,13400123779.644,42197.770,42240.800,43.030,42.219,0.811,57759.200,0,0.000,0,20,1048576,0,0.000
2967,13400181538.844,13400181573.622,13400223801.589,42227.265,42262.745,35.480,34.778,0.702,57737.255,0,0.000,0,20,1048576,0,0.000
2968,13400281538.844,13400281580.690,13400323796.105,42214.411,42257.261,42.850,41.846,1.004,57742.739,0,0.000,0,20,1048576,0,0.000
2969,13400381538.844,13400381774.887,13400424081.717,42305.041,42542.873,237.832,236.043,1.789,57457.127,0,0.000,0,20,1048576,0,0.000
2970,13400481538.844,13400481578.706,13400523789.959,42210.617,42251.115,40.498,39.862,0.636,57748.885,0,0.000,0,20,1048576,0,0.000
2971,13400581538.844,13400581574.256,13400623776.011,42200.887,42237.167,36.280,35.412,0.868,57762.833,0,0.000,0,20,1048576,0,0.000
2972,13400681538.844,13400681584.193,13400723769.387,42184.392,42230.543,46.151,45.349,0.802,57769.457,0,0.000,0,20,1048576,0,0.000
2973,13400781538.844,13400781580.721,13400823773.587,42192.268,42234.743,42.475,41.877,0.598,57765.257,0,0.000,0,20,1048576,0,0.000
2974,13400881538.844,13400881574.955,13400923835.026,42259.314,42296.182,36.868,36.111,0.757,57703.818,0,0.000,0,20,1048576,0,0.000
2975,13400981538.844,13400981579.566,13401023771.264,42190.983,42232.420,41.437,40.722,0.715,57767.580,0,0.000,0,20,1048576,0,0.000
2976,13401081538.844,13401081576.481,13401123636.599,42059.518,42097.755,38.237,37.637,0.600,57902.245,0,0.000,0,20,1048576,0,0.000
2977,13401181538.844,13401181584.315,13401223790.962,42206.073,42252.118,46.045,45.471,0.574,57747.882,0,0.000,0,20,1048576,0,0.000
2978,13401281538.844,13401281574.871,13401323764.823,42189.374,42225.979,36.605,36.027,0.578,57774.021,0,0.000,0,20,1048576,0,0.000
2979,13401381538.844,13401381573.489,13401423771.467,42197.180,42232.623,35.443,34.645,0.798,57767.377,0,0.000,0,20,1048576,0,0.000
2980,13401481538.844,13401481571.673,13401523758.686,42186.177,42219.842,33.665,32.829,0.836,57780.158,0,0.000,0,20,1048576,0,0.000
2981,13401581538.844,13401581583.191,13401623829.905,42246.202,42291.061,44.859,44.347,0.512,57708.939,0,0.000,0,20,1048576,0,0.000
2982,13401681538.844,13401681582.571,13401723587.209,42004.001,42048.365,44.364,43.727,0.637,57951.635,0,0.000,0,20,1048576,0,0.000
2983,13401781538.844,13401781583.987,13401823742.336,42157.603,42203.492,45.889,45.143,0.746,57796.508,0,0.000,0,20,1048576,0,0.000
2984,13401881538.844,13401881576.839,13401923759.186,42181.712,42220.342,38.630,37.995,0.635,57779.658,0,0.000,0,20,1048576,0,0.000
2985,13401981538.844,13401981572.247,13402023760.625,42187.565,42221.781,34.216,33.403,0.813,57778.219,0,0.000,0,20,1048576,0,0.000
2986,13402081538.844,13402081575.640,13402123792.463,42216.068,42253.619,37.551,36.796,0.755,57746.381,0,0.000,0,20,1048576,0,0.000
2987,13402181538.844,13402181575.328,13402223761.791,42185.862,42222.947,37.085,36.484,0.601,57777.053,0,0.000,0,20,1048576,0,0.000
2988,13402281538.844,13402281574.496,13402323767.072,42192.043,42228.228,36.185,35.652,0.533,57771.772,0,0.000,0,20,1048576,0,0.000
2989,13402381538.844,13402381571.623,13402423803.008,42230.424,42264.164,33.740,32.779,0.961,57735.836,0,0.000,0,20,1048576,0,0.000
2990,13402481538.844,13402481576.660,13402523764.282,42186.949,42225.438,38.489,37.816,0.673,57774.562,0,0.000,0,20,1048576,0,0.000
2991,13402581538.844,13402581578.513,13402623525.819,41946.578,41986.975,40.397,39.669,0.728,58013.025,0,0.000,0,20,1048576,0,0.000
2992,13402681538.844,13402681581.801,13402723776.901,42194.178,42238.057,43.879,42.957,0.922,57761.943,0,0.000,0,20,1048576,0,0.000
2993,13402781538.844,13402781772.495,13402823949.814,42175.957,42410.970,235.013,233.651,1.362,57589.030,0,0.000,0,20,1048576,0,0.000
2994,13402881538.844,13402881655.089,13402923830.901,42173.963,42292.057,118.094,116.245,1.849,57707.943,0,0.000,0,20,1048576,0,0.000
2995,13402981538.844,13402981576.540,13403023583.478,42006.301,42044.634,38.333,37.696,0.637,57955.366,0,0.000,0,20,1048576,0,0.000
2996,13403081538.844,13403081574.250,13403123859.807,42284.917,42320.963,36.046,35.406,0.640,57679.037,0,0.000,0,20,1048576,0,0.000
2997,13403181538.844,13403181571.916,13403223793.482,42220.610,42254.638,34.028,33.072,0.956,57745.362,0,0.000,0,20,1048576,0,0.000
2998,13403281538.844,13403281582.381,13403324057.243,42474.228,42518.399,44.171,43.537,0.634,57481.601,0,0.000,0,20,1048576,0,0.000
2999,13403381538.844,13403381574.471,13403423995.384,42420.239,42456.540,36.301,35.627,0.674,57543.460,0,0.000,0,20,1048576,0,0.000
3000,13403481538.844,13403481573.569,13403524239.399,42665.207,42700.555,35.348,34.725,0.623,57299.445,0,0.000,0,20,1048576,0,0.000
3001,13403581538.844,13403581580.111,13403624124.443,42543.751,42585.599,41.848,41.267,0.581,57414.401,0,0.000,0,20,1048576,0,0.000
3002,13403681538.844,13403681584.626,13403724149.136,42563.963,42610.292,46.329,45.782,0.547,57389.708,0,0.000,0,20,1048576,0,0.000
3003,13403781538.844,13403781581.353,13403824082.850,42500.894,42544.006,43.112,42.509,0.603,57455.994,0,0.000,0,20,1048576,0,0.000
3004,13403881538.844,13403881571.802,13403924071.000,42498.707,42532.156,33.449,32.958,0.491,57467.844,0,0.000,0,20,1048576,0,0.000
3005,13403981538.844,13403981572.497,13404024229.038,42655.851,42690.194,34.343,33.653,0.690,57309.806,0,0.000,0,20,1048576,0,0.000
3006,13404081538.844,13404081584.873,13404123779.727,42194.222,42240.883,46.661,46.029,0.632,57759.117,0,0.000,0,20,1048576,0,0.000
3007,13404181538.844,13404181575.127,13404224214.426,42638.539,42675.582,37.043,36.283,0.760,57324.418,0,0.000,0,20,1048576,0,0.000
3008,13404281538.844,13404281574.204,13404323883.842,42308.970,42344.998,36.028,35.360,0.668,57655.002,0,0.000,0,20,1048576,0,0.000
3009,13404381538.844,13404381572.737,13404424173.332,42599.896,42634.488,34.592,33.893,0.699,57365.512,0,0.000,0,20,1048576,0,0.000
3010,13404481538.844,13404481573.219,13404524099.579,42525.765,42560.735,34.970,34.375,0.595,57439.265,0,0.000,0,20,1048576,0,0.000
3011,13404581538.844,13404581572.100,13404624308.328,42735.623,42769.484,33.861,33.256,0.605,57230.516,0,0.000,0,20,1048576,0,0.000
3012,13404681538.844,13404681580.931,13404724076.809,42495.413,42537.965,42.552,42.087,0.465,57462.035,0,0.000,0,20,1048576,0,0.000
3013,13404781538.844,13404781584.884,13404824086.332,42500.955,42547.488,46.533,46.040,0.493,57452.512,0,0.000,0,20,1048576,0,0.000
3014,13404881538.844,13404881571.990,13404924211.611,42638.996,42672.767,33.771,33.146,0.625,57327.233,0,0.000,0,20,1048576,0,0.000
3015,13404981538.844,13404981579.905,13405023996.629,42415.913,42457.785,41.872,41.061,0.811,57542.215,0,0.000,0,20,1048576,0,0.000
3016,13405081538.844,13405081584.786,13405124203.193,42617.783,42664.349,46.566,45.942,0.624,57335.651,0,0.000,0,20,1048576,0,0.000
3017,13405181538.844,13405181574.480,13405224056.247,42481.302,42517.403,36.101,35.636,0.465,57482.597,0,0.000,0,20,1048576,0,0.000
3018,13405281538.844,13405281573.132,13405323958.703,42384.684,42419.859,35.175,34.288,0.887,57580.141,0,0.000,0,20,1048576,0,0.000
3019,13405381538.844,13405381572.845,13405424242.060,42668.620,42703.216,34.596,34.001,0.595,57296.784,0,0.000,0,20,1048576,0,0.000
3020,13405481538.844,13405481577.182,13405523981.193,42403.193,42442.349,39.156,38.338,0.818,57557.651,0,0.000,0,20,1048576,0,0.000
3021,13405581538.844,13405581580.460,13405624007.176,42419.621,42468.332,48.711,41.616,7.095,57531.668,0,0.000,0,20,1048576,0,0.000
3022,13405681538.844,13405681661.720,13405723830.313,42166.707,42291.469,124.762,122.876,1.886,57708.531,0,0.000,0,20,1048576,0,0.000
3023,13405781538.844,13405781586.259,13405823756.851,42169.970,42218.007,48.037,47.415,0.622,57781.993,0,0.000,0,20,1048576,0,0.000
3024,13405881538.844,13405881579.816,13405923865.549,42285.126,42326.705,41.579,40.972,0.607,57673.295,0,0.000,0,20,1048576,0,0.000
3025,13405981538.844,13405981578.546,13406023708.182,42128.968,42169.338,40.370,39.702,0.668,57830.662,0,0.000,0,20,1048576,0,0.000
3026,13406081538.844,13406081577.501,13406123700.736,42122.525,42161.892,39.367,38.657,0.710,57838.108,0,0.000,0,20,1048576,0,0.000
3027,13406181538.844,13406181576.313,13406223804.824,42227.874,42265.980,38.106,37.469,0.637,57734.020,0,0.000,0,20,1048576,0,0.000
3028,13406281538.844,13406281574.435,13406323759.769,42184.679,42220.925,36.246,35.591,0.655,57779.075,0,0.000,0,20,1048576,0,0.000
3029,13406381538.844,13406381587.358,13406423685.052,42096.856,42146.208,49.352,48.514,0.838,57853.792,0,0.000,0,20,1048576,0,0.000
3030,13406481538.844,13406481573.118,13406523774.733,42200.898,42235.889,34.991,34.274,0.717,57764.111,0,0.000,0,20,1048576,0,0.000
3031,13406581538.844,13406581575.731,13406623435.033,41858.574,41896.189,37.615,36.887,0.728,58103.811,0,0.000,0,20,1048576,0,0.000
3032,13406681538.844,13406681578.464,13406723839.908,42260.608,42301.064,40.456,39.620,0.836,57698.936,0,0.000,0,20,1048576,0,0.000
3033,13406781538.844,13406781580.020,13406823719.910,42139.349,42181.066,41.717,41.176,0.541,57818.934,0,0.000,0,20,1048576,0,0.000
3034,13406881538.844,13406881578.648,13406923783.155,42203.859,42244.311,40.452,39.804,0.648,57755.689,0,0.000,0,20,1048576,0,0.000
3035,13406981538.844,13406981574.054,13407023739.086,42164.368,42200.242,35.874,35.210,0.664,57799.758,0,0.000,0,20,1048576,0,0.000
3036,13407081538.844,13407081575.815,13407123669.246,42092.561,42130.402,37.841,36.971,0.870,57869.598,0,0.000,0,20,1048576,0,0.000
3037,13407181538.844,13407181575.468,13407223693.524,42117.119,42154.680,37.561,36.624,0.937,57845.320,0,0.000,0,20,1048576,0,0.000
3038,13407281538.844,13407281584.375,13407323788.439,42203.346,42249.595,46.249,45.531,0.718,57750.405,0,0.000,0,20,1048576,0,0.000
3039,13407381538.844,13407381573.947,13407423763.188,42188.639,42224.344,35.705,35.103,0.602,57775.656,0,0.000,0,20,1048576,0,0.000
3040,13407481538.844,13407481573.132,13407523853.608,42279.795,42314.764,34.969,34.288,0.681,57685.236,0,0.000,0,20,1048576,0,0.000
3041,13407581538.844,13407581580.480,13407623773.855,42192.455,42235.011,42.556,41.636,0.920,57764.989,0,0.000,0,20,1048576,0,0.000
3042,13407681538.844,13407681576.546,13407723771.013,42193.977,42232.169,38.192,37.702,0.490,57767.831,0,0.000,0,20,1048576,0,0.000
3043,13407781538.844,13407781583.117,13407823869.855,42285.785,42331.011,45.226,44.273,0.953,57668.989,0,0.000,0,20,1048576,0,0.000
3044,13407881538.844,13407881579.490,13407923816.114,42236.010,42277.270,41.260,40.646,0.614,57722.730,0,0.000,0,20,1048576,0,0.000
3045,13407981538.844,13407981576.631,13408023648.609,42071.240,42109.765,38.525,37.787,0.738,57890.235,0,0.000,0,20,1048576,0,0.000
3046,13408081538.844,13408081579.586,13408123701.501,42121.215,42162.657,41.442,40.742,0.700,57837.343,0,0.000,0,20,1048576,0,0.000
3047,13408181538.844,13408181573.877,13408223745.448,42171.010,42206.604,35.594,35.033,0.561,57793.396,0,0.000,0,20,1048576,0,0.000
3048,13408281538.844,13408281577.111,13408323783.265,42205.643,42244.421,38.778,38.267,0.511,57755.579,0,0.000,0,20,1048576,0,0.000
3049,13408381538.844,13408381577.243,13408423796.519,42218.482,42257.675,39.193,38.399,0.794,57742.325,0,0.000,0,20,1048576,0,0.000
3050,13408481538.844,13408481575.175,13408523771.062,42195.322,42232.218,36.896,36.331,0.565,57767.782,0,0.000,0,20,1048576,0,0.000
3051,13408581538.844,13408581573.055,13408623803.032,42229.363,42264.188,34.825,34.211,0.614,57735.812,0,0.000,0,20,1048576,0,0.000
3052,13408681538.844,13408681578.867,13408723767.342,42187.716,42228.498,40.782,40.023,0.759,57771.502,0,0.000,0,20,1048576,0,0.000
3053,13408781538.844,13408781578.518,13408823769.012,42189.885,42230.168,40.283,39.674,0.609,57769.832,0,0.000,0,20,1048576,0,0.000
3054,13408881538.844,13408881574.251,13408923845.471,42270.514,42306.627,36.113,35.407,0.706,57693.373,0,0.000,0,20,1048576,0,0.000
3055,13408981538.844,13408981572.354,13409023625.985,42052.968,42087.141,34.173,33.510,0.663,57912.859,0,0.000,0,20,1048576,0,0.000
3056,13409081538.844,13409081574.014,13409123771.215,42196.382,42232.371,35.989,35.170,0.819,57767.629,0,0.000,0,20,1048576,0,0.000
3057,13409181538.844,13409181571.596,13409223844.797,42272.547,42305.953,33.406,32.752,0.654,57694.047,0,0.000,0,20,1048576,0,0.000
3058,13409281538.844,13409281574.337,13409323750.585,42175.719,42211.741,36.022,35.493,0.529,57788.259,0,0.000,0,20,1048576,0,0.000
3059,13409381538.844,13409381571.808,13409423701.950,42129.423,42163.106,33.683,32.964,0.719,57836.894,0,0.000,0,20,1048576,0,0.000
3060,13409481538.844,13409481572.816,13409523736.017,42162.552,42197.173,34.621,33.972,0.649,57802.827,0,0.000,0,20,1048576,0,0.000
3061,13409581538.844,13409581578.324,13409623783.414,42204.361,42244.570,40.209,39.480,0.729,57755.430,0,0.000,0,20,1048576,0,0.000
3062,13409681538.844,13409681574.769,13409723733.748,42158.370,42194.904,36.534,35.925,0.609,57805.096,0,0.000,0,20,1048576,0,0.000
3063,13409781538.844,13409781579.029,13409823824.478,42244.875,42285.634,40.759,40.185,0.574,57714.366,0,0.000,0,20,1048576,0,0.000
3064,13409881538.844,13409881583.272,13409923732.328,42148.326,42193.484,45.158,44.428,0.730,57806.516,0,0.000,0,20,1048576,0,0.000
3065,13409981538.844,13409981576.018,13410023691.753,42115.094,42152.909,37.815,37.174,0.641,57847.091,0,0.000,0,20,1048576,0,0.000
3066,13410081538.844,13410081584.569,13410123756.140,42170.915,42217.296,46.381,45.725,0.656,57782.704,0,0.000,0,20,1048576,0,0.000
3067,13410181538.844,13410181581.787,13410223778.310,42195.756,42239.466,43.710,42.943,0.767,57760.534,0,0.000,0,20,1048576,0,0.000
3068,13410281538.844,13410281576.948,13410323774.770,42197.180,42235.926,38.746,38.104,0.642,57764.074,0,0.000,0,20,1048576,0,0.000
3069,13410381538.844,13410381576.507,13410423769.554,42192.459,42230.710,38.251,37.663,0.588,57769.290,0,0.000,0,20,1048576,0,0.000
3070,13410481538.844,13410481579.781,13410523782.365,42201.938,42243.521,41.583,40.937,0.646,57756.479,0,0.000,0,20,1048576,0,0.000
3071,13410581538.844,13410581573.934,13410623764.762,42190.313,42225.918,35.605,35.090,0.515,57774.082,0,0.000,0,20,1048576,0,0.000
3072,13410681538.844,13410681578.733,13410723804.313,42224.916,42265.469,40.553,39.889,0.664,57734.531,0,0.000,0,20,1048576,0,0.000
3073,13410781538.844,13410781579.866,13410823791.008,42210.371,42252.164,41.793,41.022,0.771,57747.836,0,0.000,0,20,1048576,0,0.000
3074,13410881538.844,13410881573.765,13410923728.353,42153.969,42189.509,35.540,34.921,0.619,57810.491,0,0.000,0,20,1048576,0,0.000
3075,13410981538.844,13410981575.369,13411023813.098,42237.058,42274.254,37.196,36.525,0.671,57725.746,0,0.000,0,20,1048576,0,0.000
3076,13411081538.844,13411081580.899,13411123827.339,42245.781,42288.495,42.714,42.055,0.659,57711.505,0,0.000,0,20,1048576,0,0.000
3077,13411181538.844,13411181575.799,13411223765.390,42189.024,42226.546,37.522,36.955,0.567,57773.454,0,0.000,0,20,1048576,0,0.000
3078,13411281538.844,13411281584.210,13411323567.833,41983.003,42028.989,45.986,45.366,0.620,57971.011,0,0.000,0,20,1048576,0,0.000
3079,13411381538.844,13411381576.905,13411423779.906,42202.418,42241.062,38.644,38.061,0.583,57758.938,0,0.000,0,20,1048576,0,0.000
3080,13411481538.844,13411481575.212,13411523773.935,42198.103,42235.091,36.988,36.368,0.620,57764.909,0,0.000,0,20,1048576,0,0.000
3081,13411581538.844,13411581583.338,13411623784.032,42200.013,42245.188,45.175,44.494,0.681,57754.812,0,0.000,0,20,1048576,0,0.000
3082,13411681538.844,13411681575.528,13411723770.313,42194.126,42231.469,37.343,36.684,0.659,57768.531,0,0.000,0,20,1048576,0,0.000
3083,13411781538.844,13411781578.891,13411823769.672,42190.215,42230.828,40.613,40.047,0.566,57769.172,0,0.000,0,20,1048576,0,0.000
3084,13411881538.844,13411881575.600,13411923773.384,42196.889,42234.540,37.651,36.756,0.895,57765.460,0,0.000,0,20,1048576,0,0.000
3085,13411981538.844,13411981581.259,13412023776.216,42194.267,42237.372,43.105,42.415,0.690,57762.628,0,0.000,0,20,1048576,0,0.000
3086,13412081538.844,13412081575.517,13412123771.708,42195.574,42232.864,37.290,36.673,0.617,57767.136,0,0.000,0,20,1048576,0,0.000
3087,13412181538.844,13412181574.337,13412223781.369,42206.345,42242.525,36.180,35.493,0.687,57757.475,0,0.000,0,20,1048576,0,0.000
3088,13412281538.844,13412281573.478,13412323789.396,42215.259,42250.552,35.293,34.634,0.659,57749.448,0,0.000,0,20,1048576,0,0.000
3089,13412381538.844,13412381574.250,13412423776.522,42201.568,42237.678,36.110,35.406,0.704,57762.322,0,0.000,0,20,1048576,0,0.000
3090,13412481538.844,13412481581.922,13412523789.460,42206.817,42250.616,43.799,43.078,0.721,57749.384,0,0.000,0,20,1048576,0,0.000
3091,13412581538.844,13412581579.559,13412623768.219,42187.927,42229.375,41.448,40.715,0.733,57770.625,0,0.000,0,20,1048576,0,0.000
3092,13412681538.844,13412681771.084,13412724053.722,42281.078,42514.878,233.800,232.240,1.560,57485.122,0,0.000,0,20,1048576,0,0.000
3093,13412781538.844,13412781585.751,13412823821.152,42234.370,42282.308,47.938,46.907,1.031,57717.692,0,0.000,0,20,1048576,0,0.000
3094,13412881538.844,13412881578.997,13412923664.278,42084.700,42125.434,40.734,40.153,0.581,57874.566,0,0.000,0,20,1048576,0,0.000
3095,13412981538.844,13412981575.035,13413023797.492,42221.643,42258.648,37.005,36.191,0.814,57741.352,0,0.000,0,20,1048576,0,0.000
3096,13413081538.844,13413081575.522,13413123823.339,42246.925,42284.495,37.570,36.678,0.892,57715.505,0,0.000,0,20,1048576,0,0.000
3097,13413181538.844,13413181573.609,13413223641.503,42067.395,42102.659,35.264,34.765,0.499,57897.341,0,0.000,0,20,1048576,0,0.000
