# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
421,10998189324.011,10998189350.710,10998195772.522,6420.850,6448.511,27.661,26.699,0.962,3551.489,0,0.000,0,86,48,0
422,10998199324.011,10998199346.577,10998205740.762,6393.309,6416.751,23.442,22.566,0.876,3583.249,0,0.000,0,86,48,0
423,10998209324.011,10998209346.561,10998215774.775,6427.074,6450.764,23.690,22.550,1.140,3549.236,0,0.000,0,86,48,0
424,10998219324.011,10998219345.200,10998225764.090,6418.259,6440.079,21.820,21.189,0.631,3559.921,0,0.000,0,86,48,0
425,10998229324.011,10998229343.495,10998235763.377,6419.222,6439.366,20.144,19.484,0.660,3560.634,0,0.000,0,86,48,0
426,10998239324.011,10998239344.800,10998245768.621,6422.478,6444.610,22.132,20.789,1.343,3555.390,0,0.000,0,86,48,0
427,10998249324.011,10998249350.478,10998255771.265,6419.832,6447.254,27.422,26.467,0.955,3552.746,0,0.000,0,86,48,0
428,10998259324.011,10998259348.132,10998265771.449,6422.294,6447.438,25.144,24.121,1.023,3552.562,0,0.000,0,86,48,0
429,10998269324.011,10998269345.967,10998275778.869,6431.835,6454.858,23.023,21.956,1.067,3545.142,0,0.000,0,86,48,0
430,10998279324.011,10998279348.047,10998285780.223,6431.197,6456.212,25.015,24.036,0.979,3543.788,0,0.000,0,86,48,0
431,10998289324.011,10998289346.406,10998295779.467,6432.312,6455.456,23.144,22.395,0.749,3544.544,0,0.000,0,86,48,0
432,10998299324.011,10998299344.064,10998305763.276,6418.630,6439.265,20.635,20.053,0.582,3560.735,0,0.000,0,86,48,0
433,10998309324.011,10998309343.360,10998315767.816,6423.507,6443.805,20.298,19.349,0.949,3556.195,0,0.000,0,86,48,0
434,10998319324.011,10998319355.925,10998325774.055,6416.865,6450.044,33.179,31.914,1.265,3549.956,0,0.000,0,86,48,0
435,10998329324.011,10998329348.559,10998335770.781,6421.486,6446.770,25.284,24.548,0.736,3553.230,0,0.000,0,86,48,0
436,10998339324.011,10998339344.785,10998345758.179,6412.029,6434.168,22.139,20.774,1.365,3565.832,0,0.000,0,86,48,0
437,10998349324.011,10998349347.091,10998355768.767,6420.704,6444.756,24.052,23.080,0.972,3555.244,0,0.000,0,86,48,0
438,10998359324.011,10998359347.752,10998365773.099,6424.030,6449.088,25.058,23.741,1.317,3550.912,0,0.000,0,86,48,0
439,10998369324.011,10998369346.977,10998375838.961,6490.806,6514.950,24.144,22.966,1.178,3485.050,0,0.000,0,86,48,0
440,10998379324.011,10998379350.586,10998385796.859,6445.466,6472.848,27.382,26.575,0.807,3527.152,0,0.000,0,86,48,0
441,10998389324.011,10998389349.057,10998395775.311,6424.852,6451.300,26.448,25.046,1.402,3548.700,0,0.000,0,86,48,0
442,10998399324.011,10998399354.508,10998405772.054,6416.656,6448.043,31.387,30.497,0.890,3551.957,0,0.000,0,86,48,0
443,10998409324.011,10998409350.232,10998415770.207,6419.182,6446.196,27.014,26.221,0.793,3553.804,0,0.000,0,86,48,0
444,10998419324.011,10998419349.419,10998425778.059,6427.588,6454.048,26.460,25.408,1.052,3545.952,0,0.000,0,86,48,0
445,10998429324.011,10998429359.026,10998435781.532,6421.639,6457.521,35.882,35.015,0.867,3542.479,0,0.000,0,86,48,0
446,10998439324.011,10998439348.901,10998445779.683,6429.517,6455.672,26.155,24.890,1.265,3544.328,0,0.000,0,86,48,0
447,10998449324.011,10998449347.795,10998455778.799,6429.953,6454.788,24.835,23.784,1.051,3545.212,0,0.000,0,86,48,0
448,10998459324.011,10998459348.872,10998465781.902,6431.928,6457.891,25.963,24.861,1.102,3542.109,0,0.000,0,86,48,0
449,10998469324.011,10998469346.125,10998475766.257,6419.389,6442.246,22.857,22.114,0.743,3557.754,0,0.000,0,86,48,0
450,10998479324.011,10998479344.875,10998486147.291,6801.721,6823.280,21.559,20.864,0.695,3176.720,0,0.000,0,86,48,0
451,10998489324.011,10998489345.292,10998495777.331,6431.046,6453.320,22.274,21.281,0.993,3546.680,0,0.000,0,86,48,0
452,10998499324.011,10998499344.558,10998505766.111,6420.542,6442.100,21.558,20.547,1.011,3557.900,0,0.000,0,86,48,0
453,10998509324.011,10998509350.786,10998515769.634,6417.959,6445.623,27.664,26.775,0.889,3554.377,0,0.000,0,86,48,0
454,10998519324.011,10998519349.198,10998525770.388,6420.199,6446.377,26.178,25.187,0.991,3553.623,0,0.000,0,86,48,0
455,10998529324.011,10998529355.016,10998535776.945,6420.516,6452.934,32.418,31.005,1.413,3547.066,0,0.000,0,86,48,0
456,10998539324.011,10998539348.513,10998545775.414,6425.932,6451.403,25.471,24.502,0.969,3548.597,0,0.000,0,86,48,0
457,10998549324.011,10998549349.766,10998555769.277,6418.430,6445.266,26.836,25.755,1.081,3554.734,0,0.000,0,86,48,0
458,10998559324.011,10998559348.049,10998565771.788,6422.929,6447.777,24.848,24.038,0.810,3552.223,0,0.000,0,86,48,0
459,10998569324.011,10998569342.207,10998575767.256,6424.337,6443.245,18.908,18.196,0.712,3556.755,0,0.000,0,86,48,0
460,10998579324.011,10998579344.195,10998585733.629,6388.587,6409.618,21.031,20.184,0.847,3590.382,0,0.000,0,86,48,0
461,10998589324.011,10998589660.977,10998596504.844,6842.946,7180.833,337.887,336.966,0.921,2819.167,0,0.000,0,86,48,0
462,10998599324.011,10998599342.691,10998605746.278,6402.500,6422.267,19.767,18.680,1.087,3577.733,0,0.000,0,86,48,0
463,10998609324.011,10998609358.221,10998616053.088,6693.951,6729.077,35.126,34.210,0.916,3270.923,0,0.000,0,86,48,0
464,10998619324.011,10998619345.814,10998625843.100,6496.398,6519.089,22.691,21.803,0.888,3480.911,0,0.000,0,86,48,0
465,10998629324.011,10998629355.189,10998635969.335,6613.143,6645.324,32.181,31.178,1.003,3354.676,0,0.000,0,86,48,0
466,10998639324.011,10998639356.114,10998645969.203,6612.209,6645.192,32.983,32.103,0.880,3354.808,0,0.000,0,86,48,0
467,10998649324.011,10998649356.491,10998655942.915,6585.553,6618.904,33.351,32.480,0.871,3381.096,0,0.000,0,86,48,0
468,10998659324.011,10998659342.562,10998665742.488,6399.215,6418.477,19.262,18.551,0.711,3581.523,0,0.000,0,86,48,0
469,10998669324.011,10998669349.423,10998675775.937,6425.482,6451.926,26.444,25.412,1.032,3548.074,0,0.000,0,86,48,0
470,10998679324.011,10998679348.085,10998685782.195,6433.208,6458.184,24.976,24.074,0.902,3541.816,0,0.000,0,86,48,0
471,10998689324.011,10998689348.101,10998695769.560,6420.567,6445.549,24.982,24.090,0.892,3554.451,0,0.000,0,86,48,0
472,10998699324.011,10998699345.263,10998705763.368,6417.273,6439.357,22.084,21.252,0.832,3560.643,0,0.000,0,86,48,0
473,10998709324.011,10998709346.802,10998715775.256,6427.307,6451.245,23.938,22.791,1.147,3548.755,0,0.000,0,86,48,0
474,10998719324.011,10998719346.912,10998725796.426,6448.445,6472.415,23.970,22.901,1.069,3527.585,0,0.000,0,86,48,0
475,10998729324.011,10998729349.314,10998735777.614,6427.312,6453.603,26.291,25.303,0.988,3546.397,0,0.000,0,86,48,0
476,10998739324.011,10998739349.353,10998745773.675,6422.807,6449.664,26.857,25.342,1.515,3550.336,0,0.000,0,86,48,0
477,10998749324.011,10998749363.568,10998756141.604,6776.663,6817.593,40.930,39.557,1.373,3182.407,0,0.000,0,86,48,0
478,10998759324.011,10998759351.233,10998765949.932,6597.558,6625.921,28.363,27.222,1.141,3374.079,0,0.000,0,86,48,0
479,10998769324.011,10998769359.410,10998775969.101,6608.923,6645.090,36.167,35.399,0.768,3354.910,0,0.000,0,86,48,0
480,10998779324.011,10998779355.357,10998785937.954,6581.816,6613.943,32.127,31.346,0.781,3386.057,0,0.000,0,86,48,0
481,10998789324.011,10998789355.703,10998795929.789,6572.972,6605.778,32.806,31.692,1.114,3394.222,0,0.000,0,86,48,0
482,10998799324.011,10998799354.941,10998807792.262,8436.010,8468.251,32.241,30.930,1.311,1531.749,0,0.000,0,86,48,0
483,10998809324.011,10998809345.306,10998816169.163,6822.977,6845.152,22.175,21.295,0.880,3154.848,0,0.000,0,86,48,0
484,10998819324.011,10998819345.268,10998825768.918,6422.627,6444.907,22.280,21.257,1.023,3555.093,0,0.000,0,86,48,0
485,10998829324.011,10998829349.467,10998835780.516,6430.061,6456.505,26.444,25.456,0.988,3543.495,0,0.000,0,86,48,0
486,10998839324.011,10998839347.453,10998845774.748,6425.995,6450.737,24.742,23.442,1.300,3549.263,0,0.000,0,86,48,0
487,10998849324.011,10998849350.986,10998855786.599,6434.787,6462.588,27.801,26.975,0.826,3537.412,0,0.000,0,86,48,0
488,10998859324.011,10998859348.893,10998865772.438,6422.480,6448.427,25.947,24.882,1.065,3551.573,0,0.000,0,86,48,0
489,10998869324.011,10998869347.737,10998875775.081,6426.265,6451.070,24.805,23.726,1.079,3548.930,0,0.000,0,86,48,0
490,10998879324.011,10998879346.814,10998885778.195,6429.886,6454.184,24.298,22.803,1.495,3545.816,0,0.000,0,86,48,0
491,10998889324.011,10998889348.049,10998895774.770,6425.704,6450.759,25.055,24.038,1.017,3549.241,0,0.000,0,86,48,0
492,10998899324.011,10998899348.492,10998905769.814,6420.311,6445.803,25.492,24.481,1.011,3554.197,0,0.000,0,86,48,0
493,10998909324.011,10998909348.675,10998915773.130,6423.234,6449.119,25.885,24.664,1.221,3550.881,0,0.000,0,86,48,0
494,10998919324.011,10998919558.722,10998925904.627,6345.160,6580.616,235.456,234.711,0.745,3419.384,0,0.000,0,86,48,0
495,10998929324.011,10998929350.604,10998935779.779,6428.279,6455.768,27.489,26.593,0.896,3544.232,0,0.000,0,86,48,0
496,10998939324.011,10998939345.947,10998945768.444,6421.262,6444.433,23.171,21.936,1.235,3555.567,0,0.000,0,86,48,0
497,10998949324.011,10998949348.370,10998955774.583,6425.025,6450.572,25.547,24.359,1.188,3549.428,0,0.000,0,86,48,0
498,10998959324.011,10998959350.942,10998965774.007,6421.718,6449.996,28.278,26.931,1.347,3550.004,0,0.000,0,86,48,0
499,10998969324.011,10998969362.789,10998975776.717,6412.949,6452.706,39.757,38.778,0.979,3547.294,0,0.000,0,86,48,0
500,10998979324.011,10998979345.003,10998985770.193,6424.372,6446.182,21.810,20.992,0.818,3553.818,0,0.000,0,86,48,0
501,10998989324.011,10998989348.161,10998995776.914,6427.612,6452.903,25.291,24.150,1.141,3547.097,0,0.000,0,86,48,0
502,10998999324.011,10998999349.705,10999005774.774,6423.778,6450.763,26.985,25.694,1.291,3549.237,0,0.000,0,86,48,0
503,10999009324.011,10999009349.116,10999015779.909,6429.885,6455.898,26.013,25.105,0.908,3544.102,0,0.000,0,86,48,0
504,10999019324.011,10999019351.492,10999025780.441,6428.008,6456.430,28.422,27.481,0.941,3543.570,0,0.000,0,86,48,0
505,10999029324.011,10999029349.782,10999035776.141,6425.187,6452.130,26.943,25.771,1.172,3547.870,0,0.000,0,86,48,0
506,10999039324.011,10999039347.838,10999045778.901,6430.369,6454.890,24.521,23.827,0.694,3545.110,0,0.000,0,86,48,0
507,10999049324.011,10999049349.490,10999055976.221,6625.752,6652.210,26.458,25.479,0.979,3347.790,0,0.000,0,86,48,0
508,10999059324.011,10999059346.389,10999065786.013,6438.807,6462.002,23.195,22.378,0.817,3537.998,0,0.000,0,86,48,0
509,10999069324.011,10999069346.618,10999075767.756,6420.235,6443.745,23.510,22.607,0.903,3556.255,0,0.000,0,86,48,0
510,10999079324.011,10999079350.960,10999085775.331,6423.555,6451.320,27.765,26.949,0.816,3548.680,0,0.000,0,86,48,0
511,10999089324.011,10999089345.693,10999095774.537,6427.905,6450.526,22.621,21.682,0.939,3549.474,0,0.000,0,86,48,0
512,10999099324.011,10999099350.455,10999105777.213,6425.854,6453.202,27.348,26.444,0.904,3546.798,0,0.000,0,86,48,0
513,10999109324.011,10999110159.400,10999116500.878,6340.539,7176.867,836.328,835.389,0.939,2823.133,0,0.000,0,86,48,0
514,10999119324.011,10999119346.652,10999125778.439,6430.763,6454.428,23.665,22.641,1.024,3545.572,0,0.000,0,86,48,0
515,10999129324.011,10999129349.253,10999135788.066,6437.560,6464.055,26.495,25.242,1.253,3535.945,0,0.000,0,86,48,0
516,10999139324.011,10999139346.396,10999145773.333,6425.756,6449.322,23.566,22.385,1.181,3550.678,0,0.000,0,86,48,0
517,10999149324.011,10999149348.824,10999155775.980,6425.700,6451.969,26.269,24.813,1.456,3548.031,0,0.000,0,86,48,0
518,10999159324.011,10999159341.257,10999165816.342,6474.451,6492.331,17.880,17.246,0.634,3507.669,0,0.000,0,86,48,0
519,10999169324.011,10999169343.448,10999175759.185,6415.128,6435.174,20.046,19.437,0.609,3564.826,0,0.000,0,86,48,0
520,10999179324.011,10999179345.676,10999185772.839,6426.147,6448.828,22.681,21.665,1.016,3551.172,0,0.000,0,86,48,0
521,10999189324.011,10999189350.474,10999195790.759,6439.251,6466.748,27.497,26.463,1.034,3533.252,0,0.000,0,86,48,0
522,10999199324.011,10999199349.594,10999205776.718,6426.292,6452.707,26.415,25.583,0.832,3547.293,0,0.000,0,86,48,0
523,10999209324.011,10999209344.945,10999215749.181,6403.445,6425.170,21.725,20.934,0.791,3574.830,0,0.000,0,86,48,0
524,10999219324.011,10999219350.152,10999225772.800,6421.845,6448.789,26.944,26.141,0.803,3551.211,0,0.000,0,86,48,0
525,10999229324.011,10999229344.329,10999235765.694,6420.135,6441.683,21.548,20.318,1.230,3558.317,0,0.000,0,86,48,0
526,10999239324.011,10999239343.151,10999245763.353,6419.479,6439.342,19.863,19.140,0.723,3560.658,0,0.000,0,86,48,0
527,10999249324.011,10999249345.309,10999255768.786,6422.518,6444.775,22.257,21.298,0.959,3555.225,0,0.000,0,86,48,0
528,10999259324.011,10999259341.850,10999265769.747,6427.053,6445.736,18.683,17.839,0.844,3554.264,0,0.000,0,86,48,0
529,10999269324.011,10999269348.636,10999275855.329,6505.842,6531.318,25.476,24.625,0.851,3468.682,0,0.000,0,86,48,0
530,10999279324.011,10999279344.450,10999285747.393,6402.040,6423.382,21.342,20.439,0.903,3576.618,0,0.000,0,86,48,0
531,10999289324.011,10999289344.130,10999295765.741,6420.771,6441.730,20.959,20.119,0.840,3558.270,0,0.000,0,86,48,0
532,10999299324.011,10999299347.021,10999305771.694,6423.560,6447.683,24.123,23.010,1.113,3552.317,0,0.000,0,86,48,0
533,10999309324.011,10999309350.287,10999315774.994,6423.777,6450.983,27.206,26.276,0.930,3549.017,0,0.000,0,86,48,0
534,10999319324.011,10999319344.912,10999325766.932,6420.883,6442.921,22.038,20.901,1.137,3557.079,0,0.000,0,86,48,0
535,10999329324.011,10999329344.880,10999335771.237,6425.495,6447.226,21.731,20.869,0.862,3552.774,0,0.000,0,86,48,0
536,10999339324.011,10999339345.667,10999345771.167,6424.193,6447.156,22.963,21.656,1.307,3552.844,0,0.000,0,86,48,0
537,10999349324.011,10999349345.262,10999355772.612,6426.335,6448.601,22.266,21.251,1.015,3551.399,0,0.000,0,86,48,0
538,10999359324.011,10999359347.445,10999365778.244,6429.781,6454.233,24.452,23.434,1.018,3545.767,0,0.000,0,86,48,0
539,10999369324.011,10999369351.777,10999375772.159,6419.599,6448.148,28.549,27.766,0.783,3551.852,0,0.000,0,86,48,0
540,10999379324.011,10999379350.157,10999385772.070,6420.673,6448.059,27.386,26.146,1.240,3551.941,0,0.000,0,86,48,0
541,10999389324.011,10999389344.307,10999395764.410,6419.064,6440.399,21.335,20.296,1.039,3559.601,0,0.000,0,86,48,0
542,10999399324.011,10999399344.312,10999405781.221,6435.788,6457.210,21.422,20.301,1.121,3542.790,0,0.000,0,86,48,0
543,10999409324.011,10999409355.369,10999415771.957,6415.672,6447.946,32.274,31.358,0.916,3552.054,0,0.000,0,86,48,0
544,10999419324.011,10999419352.034,10999425779.164,6426.082,6455.153,29.071,28.023,1.048,3544.847,0,0.000,0,86,48,0
545,10999429324.011,10999429349.461,10999435774.390,6423.998,6450.379,26.381,25.450,0.931,3549.621,0,0.000,0,86,48,0
546,10999439324.011,10999439344.837,10999445773.381,6427.412,6449.370,21.958,20.826,1.132,3550.630,0,0.000,0,86,48,0
547,10999449324.011,10999449348.684,10999455778.878,6429.184,6454.867,25.683,24.673,1.010,3545.133,0,0.000,0,86,48,0
548,10999459324.011,10999459344.475,10999465764.510,6419.107,6440.499,21.392,20.464,0.928,3559.501,0,0.000,0,86,48,0
549,10999469324.011,10999469385.262,10999475791.866,6405.284,6467.855,62.571,61.251,1.320,3532.145,0,0.000,0,86,48,0
550,10999479324.011,10999479345.488,10999485771.737,6424.843,6447.726,22.883,21.477,1.406,3552.274,0,0.000,0,86,48,0
551,10999489324.011,10999489347.280,10999495776.531,6428.370,6452.520,24.150,23.269,0.881,3547.480,0,0.000,0,86,48,0
552,10999499324.011,10999499347.878,10999505776.603,6427.852,6452.592,24.740,23.867,0.873,3547.408,0,0.000,0,86,48,0
553,10999509324.011,10999509349.199,10999515764.449,6414.435,6440.438,26.003,25.188,0.815,3559.562,0,0.000,0,86,48,0
554,10999519324.011,10999519349.917,10999525770.737,6419.963,6446.726,26.763,25.906,0.857,3553.274,0,0.000,0,86,48,0
555,10999529324.011,10999529347.498,10999535774.977,6426.672,6450.966,24.294,23.487,0.807,3549.034,0,0.000,0,86,48,0
556,10999539324.011,10999539344.110,10999545768.128,6423.318,6444.117,20.799,20.099,0.700,3555.883,0,0.000,0,86,48,0
557,10999549324.011,10999549345.966,10999555749.994,6403.032,6425.983,22.951,21.955,0.996,3574.017,0,0.000,0,86,48,0
558,10999559324.011,10999559345.838,10999565783.925,6437.026,6459.914,22.888,21.827,1.061,3540.086,0,0.000,0,86,48,0
559,10999569324.011,10999569349.581,10999575776.007,6425.070,6451.996,26.926,25.570,1.356,3548.004,0,0.000,0,86,48,0
560,10999579324.011,10999579348.644,10999585776.779,6427.335,6452.768,25.433,24.633,0.800,3547.232,0,0.000,0,86,48,0
561,10999589324.011,10999589345.257,10999595765.499,6419.343,6441.488,22.145,21.246,0.899,3558.512,0,0.000,0,86,48,0
562,10999599324.011,10999599356.407,10999605765.516,6408.368,6441.505,33.137,32.396,0.741,3558.495,0,0.000,0,86,48,0
563,10999609324.011,10999609430.101,10999615779.165,6348.434,6455.154,106.720,106.090,0.630,3544.846,0,0.000,0,86,48,0
564,10999619324.011,10999619345.023,10999625765.632,6419.726,6441.621,21.895,21.012,0.883,3558.379,0,0.000,0,86,48,0
565,10999629324.011,10999629343.606,10999635730.378,6386.061,6406.367,20.306,19.595,0.711,3593.633,0,0.000,0,86,48,0
566,10999639324.011,10999639345.202,10999645768.401,6422.305,6444.390,22.085,21.191,0.894,3555.610,0,0.000,0,86,48,0
567,10999649324.011,10999649349.290,10999655775.655,6425.469,6451.644,26.175,25.279,0.896,3548.356,0,0.000,0,86,48,0
568,10999659324.011,10999659356.241,10999665762.765,6405.832,6438.754,32.922,32.230,0.692,3561.246,0,0.000,0,86,48,0
569,10999669324.011,10999669358.237,10999675822.760,6463.261,6498.749,35.488,34.226,1.262,3501.251,0,0.000,0,86,48,0
570,10999679324.011,10999679355.966,10999685880.364,6523.514,6556.353,32.839,31.955,0.884,3443.647,0,0.000,0,86,48,0
571,10999689324.011,10999689364.647,10999695930.986,6565.210,6606.975,41.765,40.636,1.129,3393.025,0,0.000,0,86,48,0
572,10999699324.011,10999699349.918,10999705817.112,6466.274,6493.101,26.827,25.907,0.920,3506.899,0,0.000,0,86,48,0
573,10999709324.011,10999709355.875,10999715889.001,6532.143,6564.990,32.847,31.864,0.983,3435.010,0,0.000,0,86,48,0
574,10999719324.011,10999719360.872,10999725941.854,6580.127,6617.843,37.716,36.861,0.855,3382.157,0,0.000,0,86,48,0
575,10999729324.011,10999729356.377,10999735979.710,6622.601,6655.699,33.098,32.366,0.732,3344.301,0,0.000,0,86,48,0
576,10999739324.011,10999739354.857,10999745990.330,6634.821,6666.319,31.498,30.846,0.652,3333.681,0,0.000,0,86,48,0
577,10999749324.011,10999749346.193,10999756051.920,6705.051,6727.909,22.858,22.182,0.676,3272.091,0,0.000,0,86,48,0
578,10999759324.011,10999759348.636,10999766229.946,6880.589,6905.935,25.346,24.625,0.721,3094.065,0,0.000,0,86,48,0
579,10999769324.011,10999769345.059,10999775871.860,6526.089,6547.849,21.760,21.048,0.712,3452.151,0,0.000,0,86,48,0
580,10999779324.011,10999779343.061,10999785760.502,6416.801,6436.491,19.690,19.050,0.640,3563.509,0,0.000,0,86,48,0
581,10999789324.011,10999789345.202,10999795757.868,6411.894,6433.857,21.963,21.191,0.772,3566.143,0,0.000,0,86,48,0
582,10999799324.011,10999799345.899,10999805770.742,6424.072,6446.731,22.659,21.888,0.771,3553.269,0,0.000,0,86,48,0
583,10999809324.011,10999809346.946,10999815773.686,6426.057,6449.675,23.618,22.935,0.683,3550.325,0,0.000,0,86,48,0
584,10999819324.011,10999819348.136,10999825774.776,6425.794,6450.765,24.971,24.125,0.846,3549.235,0,0.000,0,86,48,0
585,10999829324.011,10999829346.209,10999835765.701,6418.716,6441.690,22.974,22.198,0.776,3558.310,0,0.000,0,86,48,0
586,10999839324.011,10999839343.857,10999845768.560,6423.799,6444.549,20.750,19.846,0.904,3555.451,0,0.000,0,86,48,0
587,10999849324.011,10999849347.543,10999855772.011,6423.576,6448.000,24.424,23.532,0.892,3552.000,0,0.000,0,86,48,0
588,10999859324.011,10999859345.828,10999865773.212,6426.524,6449.201,22.677,21.817,0.860,3550.799,0,0.000,0,86,48,0
589,10999869324.011,10999869349.211,10999875773.382,6423.384,6449.371,25.987,25.200,0.787,3550.629,0,0.000,0,86,48,0
590,10999879324.011,10999879345.684,10999885766.413,6420.108,6442.402,22.294,21.673,0.621,3557.598,0,0.000,0,86,48,0
591,10999889324.011,10999889347.900,10999895773.193,6424.176,6449.182,25.006,23.889,1.117,3550.818,0,0.000,0,86,48,0
592,10999899324.011,10999899345.418,10999905771.593,6425.283,6447.582,22.299,21.407,0.892,3552.418,0,0.000,0,86,48,0
593,10999909324.011,10999909347.093,10999915777.587,6429.537,6453.576,24.039,23.082,0.957,3546.424,0,0.000,0,86,48,0
594,10999919324.011,10999919347.896,10999925768.812,6420.172,6444.801,24.629,23.885,0.744,3555.199,0,0.000,0,86,48,0
595,10999929324.011,10999929343.187,10999935769.353,6425.038,6445.342,20.304,19.176,1.128,3554.658,0,0.000,0,86,48,0
596,10999939324.011,10999939344.506,10999945764.297,6418.859,6440.286,21.427,20.495,0.932,3559.714,0,0.000,0,86,48,0
597,10999949324.011,10999949346.609,10999955817.102,6469.674,6493.091,23.417,22.598,0.819,3506.909,0,0.000,0,86,48,0
598,10999959324.011,10999959346.051,10999965768.385,6421.365,6444.374,23.009,22.040,0.969,3555.626,0,0.000,0,86,48,0
599,10999969324.011,10999969350.940,10999975773.992,6421.366,6449.981,28.615,26.929,1.686,3550.019,0,0.000,0,86,48,0
600,10999979324.011,10999979343.982,10999985769.055,6424.126,6445.044,20.918,19.971,0.947,3554.956,0,0.000,0,86,48,0
601,10999989324.011,10999989348.558,10999995775.304,6425.979,6451.293,25.314,24.547,0.767,3548.707,0,0.000,0,86,48,0
602,10999999324.011,10999999348.931,11000005775.560,6425.348,6451.549,26.201,24.920,1.281,3548.451,0,0.000,0,86,48,0
603,11000009324.011,11000009346.458,11000015775.708,6428.176,6451.697,23.521,22.447,1.074,3548.303,0,0.000,0,86,48,0
604,11000019324.011,11000019372.711,11000029352.553,9120.846,10028.542,907.696,48.700,858.996,-28.542,1,28.542,1,86,48,1
605,11000039324.011,11000039361.171,11000045928.200,6566.053,6604.189,38.136,37.160,0.976,3395.811,0,0.000,0,86,48,0
606,11000049324.011,11000049354.479,11000055976.635,6621.408,6652.624,31.216,30.468,0.748,3347.376,0,0.000,0,86,48,0
607,11000059324.011,11000059360.517,11000065996.049,6634.445,6672.038,37.593,36.506,1.087,3327.962,0,0.000,0,86,48,0
608,11000069324.011,11000069349.942,11000075874.624,6523.713,6550.613,26.900,25.931,0.969,3449.387,0,0.000,0,86,48,0
609,11000079324.011,11000079348.556,11000085804.177,6454.558,6480.166,25.608,24.545,1.063,3519.834,0,0.000,0,86,48,0
610,11000089324.011,11000089348.010,11000095767.565,6418.456,6443.554,25.098,23.999,1.099,3556.446,0,0.000,0,86,48,0
611,11000099324.011,11000099344.468,11000105762.937,6417.640,6438.926,21.286,20.457,0.829,3561.074,0,0.000,0,86,48,0
612,11000109324.011,11000109349.148,11000115767.557,6417.091,6443.546,26.455,25.137,1.318,3556.454,0,0.000,0,86,48,0
613,11000119324.011,11000119347.505,11000125766.548,6417.919,6442.537,24.618,23.494,1.124,3557.463,0,0.000,0,86,48,0
614,11000129324.011,11000129348.247,11000135781.850,6432.783,6457.839,25.056,24.236,0.820,3542.161,0,0.000,0,86,48,0
615,11000139324.011,11000139343.493,11000146235.534,6891.217,6911.523,20.306,19.482,0.824,3088.477,0,0.000,0,86,48,0
616,11000149324.011,11000149343.228,11000155786.779,6442.654,6462.768,20.114,19.217,0.897,3537.232,0,0.000,0,86,48,0
617,11000159324.011,11000159346.162,11000165781.507,6434.622,6457.496,22.874,22.151,0.723,3542.504,0,0.000,0,86,48,0
618,11000169324.011,11000169347.072,11000175769.376,6421.614,6445.365,23.751,23.061,0.690,3554.635,0,0.000,0,86,48,0
619,11000179324.011,11000179349.410,11000185773.904,6423.683,6449.893,26.210,25.399,0.811,3550.107,0,0.000,0,86,48,0
620,11000189324.011,11000189345.256,11000195773.735,6427.654,6449.724,22.070,21.245,0.825,3550.276,0,0.000,0,86,48,0
621,11000199324.011,11000199349.395,11000205779.803,6429.321,6455.792,26.471,25.384,1.087,3544.208,0,0.000,0,86,48,0
622,11000209324.011,11000209349.683,11000215774.655,6424.015,6450.644,26.629,25.672,0.957,3549.356,0,0.000,0,86,48,0
623,11000219324.011,11000219347.309,11000225772.137,6423.679,6448.126,24.447,23.298,1.149,3551.874,0,0.000,0,86,48,0
624,11000229324.011,11000229345.503,11000235771.799,6425.399,6447.788,22.389,21.492,0.897,3552.212,0,0.000,0,86,48,0
625,11000239324.011,11000239345.569,11000245770.274,6423.934,6446.263,22.329,21.558,0.771,3553.737,0,0.000,0,86,48,0
626,11000249324.011,11000249349.085,11000255765.928,6415.909,6441.917,26.008,25.074,0.934,3558.083,0,0.000,0,86,48,0
627,11000259324.011,11000259348.624,11000265764.638,6415.424,6440.627,25.203,24.613,0.590,3559.373,0,0.000,0,86,48,0
628,11000269324.011,11000269347.755,11000275793.413,6444.563,6469.402,24.839,23.744,1.095,3530.598,0,0.000,0,86,48,0
629,11000279324.011,11000279348.423,11000285779.761,6430.161,6455.750,25.589,24.412,1.177,3544.250,0,0.000,0,86,48,0
630,11000289324.011,11000289348.016,11000295775.745,6426.360,6451.734,25.374,24.005,1.369,3548.266,0,0.000,0,86,48,0
631,11000299324.011,11000299345.450,11000305770.015,6423.788,6446.004,22.216,21.439,0.777,3553.996,0,0.000,0,86,48,0
632,11000309324.011,11000309343.669,11000315770.728,6426.262,6446.717,20.455,19.658,0.797,3553.283,0,0.000,0,86,48,0
633,11000319324.011,11000319344.347,11000325766.419,6421.065,6442.408,21.343,20.336,1.007,3557.592,0,0.000,0,86,48,0
634,11000329324.011,11000329345.630,11000335765.861,6419.392,6441.850,22.458,21.619,0.839,3558.150,0,0.000,0,86,48,0
635,11000339324.011,11000339343.720,11000345763.690,6419.358,6439.679,20.321,19.709,0.612,3560.321,0,0.000,0,86,48,0
636,11000349324.011,11000349344.483,11000355762.932,6417.765,6438.921,21.156,20.472,0.684,3561.079,0,0.000,0,86,48,0
