# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2929,6539795557.850,6539795594.678,6539798114.748,2505.529,2556.898,51.369,36.828,14.541,7443.102,0,0.000,0,37,48,0
2930,6539805557.850,6539805582.259,6539808066.296,2469.735,2508.446,38.711,24.409,14.302,7491.554,0,0.000,0,37,48,0
2931,6539815557.850,6539815579.054,6539818096.984,2503.171,2539.134,35.963,21.204,14.759,7460.866,0,0.000,0,37,48,0
2932,6539825557.850,6539825584.652,6539828145.518,2543.386,2587.668,44.282,26.802,17.480,7412.332,0,0.000,0,37,48,0
2933,6539835557.850,6539835589.670,6539838082.406,2478.709,2524.556,45.847,31.820,14.027,7475.444,0,0.000,0,37,48,0
2934,6539845557.850,6539845595.521,6539848114.647,2492.041,2556.797,64.756,37.671,27.085,7443.203,0,0.000,0,37,48,0
2935,6539855557.850,6539855577.884,6539858074.336,2483.182,2516.486,33.304,20.034,13.270,7483.514,0,0.000,0,37,48,0
2936,6539865557.850,6539865589.694,6539868277.266,2663.501,2719.416,55.915,31.844,24.071,7280.584,0,0.000,0,37,48,0
2937,6539875557.850,6539875585.918,6539878109.830,2497.924,2551.980,54.056,28.068,25.988,7448.020,0,0.000,0,37,48,0
2938,6539885557.850,6539885586.202,6539888119.586,2514.772,2561.736,46.964,28.352,18.612,7438.264,0,0.000,0,37,48,0
2939,6539895557.850,6539895580.021,6539898096.381,2497.315,2538.531,41.216,22.171,19.045,7461.469,0,0.000,0,37,48,0
2940,6539905557.850,6539905589.619,6539908092.362,2487.740,2534.512,46.772,31.769,15.003,7465.488,0,0.000,0,37,48,0
2941,6539915557.850,6539915591.453,6539918102.165,2495.773,2544.315,48.542,33.603,14.939,7455.685,0,0.000,0,37,48,0
2942,6539925557.850,6539925586.888,6539928127.940,2525.990,2570.090,44.100,29.038,15.062,7429.910,0,0.000,0,37,48,0
2943,6539935557.850,6539935586.066,6539938086.775,2486.181,2528.925,42.744,28.216,14.528,7471.075,0,0.000,0,37,48,0
2944,6539945557.850,6539945603.518,6539948125.330,2506.577,2567.480,60.903,45.668,15.235,7432.520,0,0.000,0,37,48,0
2945,6539955557.850,6539955577.013,6539958087.631,2496.146,2529.781,33.635,19.163,14.472,7470.219,0,0.000,0,37,48,0
2946,6539965557.850,6539965585.066,6539968086.572,2487.775,2528.722,40.947,27.216,13.731,7471.278,0,0.000,0,37,48,0
2947,6539975557.850,6539975579.343,6539978106.238,2511.085,2548.388,37.303,21.493,15.810,7451.612,0,0.000,0,37,48,0
2948,6539985557.850,6539985590.950,6539988088.780,2482.733,2530.930,48.197,33.100,15.097,7469.070,0,0.000,0,37,48,0
2949,6539995557.850,6539995586.448,6539998104.782,2489.341,2546.932,57.591,28.598,28.993,7453.068,0,0.000,0,37,48,0
2950,6540005557.850,6540005577.807,6540008109.149,2515.609,2551.299,35.690,19.957,15.733,7448.701,0,0.000,0,37,48,0
2951,6540015557.850,6540015609.246,6540018252.431,2621.494,2694.581,73.087,51.396,21.691,7305.419,0,0.000,0,37,48,0
2952,6540025557.850,6540025596.034,6540028138.769,2525.723,2580.919,55.196,38.184,17.012,7419.081,0,0.000,0,37,48,0
2953,6540035557.850,6540035586.695,6540038109.620,2506.355,2551.770,45.415,28.845,16.570,7448.230,0,0.000,0,37,48,0
2954,6540045557.850,6540045582.065,6540048101.716,2504.713,2543.866,39.153,24.215,14.938,7456.134,0,0.000,0,37,48,0
2955,6540055557.850,6540055584.263,6540058097.806,2497.814,2539.956,42.142,26.413,15.729,7460.044,0,0.000,0,37,48,0
2956,6540065557.850,6540065590.446,6540068088.847,2483.728,2530.997,47.269,32.596,14.673,7469.003,0,0.000,0,37,48,0
2957,6540075557.850,6540075592.955,6540078104.804,2496.305,2546.954,50.649,35.105,15.544,7453.046,0,0.000,0,37,48,0
2958,6540085557.850,6540085591.672,6540088082.467,2476.205,2524.617,48.412,33.822,14.590,7475.383,0,0.000,0,37,48,0
2959,6540095557.850,6540095580.181,6540098119.707,2522.727,2561.857,39.130,22.331,16.799,7438.143,0,0.000,0,37,48,0
2960,6540105557.850,6540105579.732,6540108089.894,2495.822,2532.044,36.222,21.882,14.340,7467.956,0,0.000,0,37,48,0
2961,6540115557.850,6540115591.661,6540118143.078,2535.869,2585.228,49.359,33.811,15.548,7414.772,0,0.000,0,37,48,0
2962,6540125557.850,6540125578.964,6540128105.818,2511.461,2547.968,36.507,21.114,15.393,7452.032,0,0.000,0,37,48,0
2963,6540135557.850,6540135579.551,6540138092.549,2497.627,2534.699,37.072,21.701,15.371,7465.301,0,0.000,0,37,48,0
2964,6540145557.850,6540145586.696,6540148132.854,2529.974,2575.004,45.030,28.846,16.184,7424.996,0,0.000,0,37,48,0
2965,6540155557.850,6540155586.978,6540158130.653,2528.854,2572.803,43.949,29.128,14.821,7427.197,0,0.000,0,37,48,0
2966,6540165557.850,6540165578.433,6540168085.641,2491.901,2527.791,35.890,20.583,15.307,7472.209,0,0.000,0,37,48,0
2967,6540175557.850,6540175578.226,6540178070.072,2477.744,2512.222,34.478,20.376,14.102,7487.778,0,0.000,0,37,48,0
2968,6540185557.850,6540185580.003,6540188090.186,2495.883,2532.336,36.453,22.153,14.300,7467.664,0,0.000,0,37,48,0
2969,6540195557.850,6540195577.114,6540198069.935,2478.867,2512.085,33.218,19.264,13.954,7487.915,0,0.000,0,37,48,0
2970,6540205557.850,6540205584.361,6540208082.510,2483.839,2524.660,40.821,26.511,14.310,7475.340,0,0.000,0,37,48,0
2971,6540215557.850,6540215594.038,6540218117.513,2507.155,2559.663,52.508,36.188,16.320,7440.337,0,0.000,0,37,48,0
2972,6540225557.850,6540225589.813,6540228098.589,2494.733,2540.739,46.006,31.963,14.043,7459.261,0,0.000,0,37,48,0
2973,6540235557.850,6540235580.049,6540238116.523,2520.074,2558.673,38.599,22.199,16.400,7441.327,0,0.000,0,37,48,0
2974,6540245557.850,6540245578.075,6540248089.614,2497.543,2531.764,34.221,20.225,13.996,7468.236,0,0.000,0,37,48,0
2975,6540255557.850,6540255579.669,6540258123.881,2528.914,2566.031,37.117,21.819,15.298,7433.969,0,0.000,0,37,48,0
2976,6540265557.850,6540265590.951,6540268113.696,2506.724,2555.846,49.122,33.101,16.021,7444.154,0,0.000,0,37,48,0
2977,6540275557.850,6540275579.276,6540278099.882,2504.971,2542.032,37.061,21.426,15.635,7457.968,0,0.000,0,37,48,0
2978,6540285557.850,6540285578.481,6540288099.416,2506.627,2541.566,34.939,20.631,14.308,7458.434,0,0.000,0,37,48,0
2979,6540295557.850,6540295578.089,6540298123.611,2529.828,2565.761,35.933,20.239,15.694,7434.239,0,0.000,0,37,48,0
2980,6540305557.850,6540305579.321,6540308124.866,2529.964,2567.016,37.052,21.471,15.581,7432.984,0,0.000,0,37,48,0
2981,6540315557.850,6540315592.730,6540318129.459,2521.057,2571.609,50.552,34.880,15.672,7428.391,0,0.000,0,37,48,0
2982,6540325557.850,6540325579.124,6540328076.553,2482.234,2518.703,36.469,21.274,15.195,7481.297,0,0.000,0,37,48,0
2983,6540335557.850,6540335584.483,6540338100.976,2501.495,2543.126,41.631,26.633,14.998,7456.874,0,0.000,0,37,48,0
2984,6540345557.850,6540345599.146,6540348122.795,2508.011,2564.945,56.934,41.296,15.638,7435.055,0,0.000,0,37,48,0
2985,6540355557.850,6540355583.621,6540358103.908,2505.919,2546.058,40.139,25.771,14.368,7453.942,0,0.000,0,37,48,0
2986,6540365557.850,6540365593.442,6540368107.254,2498.227,2549.404,51.177,35.592,15.585,7450.596,0,0.000,0,37,48,0
2987,6540375557.850,6540375584.866,6540378103.440,2504.864,2545.590,40.726,27.016,13.710,7454.410,0,0.000,0,37,48,0
2988,6540385557.850,6540385587.948,6540388218.002,2612.177,2660.152,47.975,30.098,17.877,7339.848,0,0.000,0,37,48,0
2989,6540395557.850,6540395598.930,6540398140.331,2526.551,2582.481,55.930,41.080,14.850,7417.519,0,0.000,0,37,48,0
2990,6540405557.850,6540405590.555,6540408158.043,2552.215,2600.193,47.978,32.705,15.273,7399.807,0,0.000,0,37,48,0
2991,6540415557.850,6540415588.681,6540418098.554,2495.125,2540.704,45.579,30.831,14.748,7459.296,0,0.000,0,37,48,0
2992,6540425557.850,6540425581.264,6540428107.294,2510.999,2549.444,38.445,23.414,15.031,7450.556,0,0.000,0,37,48,0
2993,6540435557.850,6540435590.598,6540438105.638,2499.647,2547.788,48.141,32.748,15.393,7452.212,0,0.000,0,37,48,0
2994,6540445557.850,6540445586.292,6540448104.258,2502.573,2546.408,43.835,28.442,15.393,7453.592,0,0.000,0,37,48,0
2995,6540455557.850,6540455592.833,6540458190.007,2581.388,2632.157,50.769,34.983,15.786,7367.843,0,0.000,0,37,48,0
2996,6540465557.850,6540465589.893,6540468103.520,2498.819,2545.670,46.851,32.043,14.808,7454.330,0,0.000,0,37,48,0
2997,6540475557.850,6540475593.591,6540478118.379,2508.428,2560.529,52.101,35.741,16.360,7439.471,0,0.000,0,37,48,0
2998,6540485557.850,6540485591.126,6540488100.299,2494.044,2542.449,48.405,33.276,15.129,7457.551,0,0.000,0,37,48,0
2999,6540495557.850,6540495593.950,6540498104.819,2496.430,2546.969,50.539,36.100,14.439,7453.031,0,0.000,0,37,48,0
3000,6540505557.850,6540505591.936,6540508091.297,2485.207,2533.447,48.240,34.086,14.154,7466.553,0,0.000,0,37,48,0
3001,6540515557.850,6540515577.910,6540518089.302,2496.245,2531.452,35.207,20.060,15.147,7468.548,0,0.000,0,37,48,0
3002,6540525557.850,6540525587.967,6540528108.604,2505.416,2550.754,45.338,30.117,15.221,7449.246,0,0.000,0,37,48,0
3003,6540535557.850,6540535577.849,6540538086.462,2493.386,2528.612,35.226,19.999,15.227,7471.388,0,0.000,0,37,48,0
3004,6540545557.850,6540545581.592,6540548106.110,2510.711,2548.260,37.549,23.742,13.807,7451.740,0,0.000,0,37,48,0
3005,6540555557.850,6540555591.230,6540558104.598,2499.408,2546.748,47.340,33.380,13.960,7453.252,0,0.000,0,37,48,0
3006,6540565557.850,6540565578.080,6540568102.509,2509.318,2544.659,35.341,20.230,15.111,7455.341,0,0.000,0,37,48,0
3007,6540575557.850,6540575586.908,6540578096.976,2495.942,2539.126,43.184,29.058,14.126,7460.874,0,0.000,0,37,48,0
3008,6540585557.850,6540585583.628,6540588106.780,2508.094,2548.930,40.836,25.778,15.058,7451.070,0,0.000,0,37,48,0
3009,6540595557.850,6540595579.587,6540598090.426,2494.553,2532.576,38.023,21.737,16.286,7467.424,0,0.000,0,37,48,0
3010,6540605557.850,6540605577.637,6540608075.483,2483.061,2517.633,34.572,19.787,14.785,7482.367,0,0.000,0,37,48,0
3011,6540615557.850,6540615576.712,6540618075.938,2485.486,2518.088,32.602,18.862,13.740,7481.912,0,0.000,0,37,48,0
3012,6540625557.850,6540625583.279,6540628104.312,2506.023,2546.462,40.439,25.429,15.010,7453.538,0,0.000,0,37,48,0
3013,6540635557.850,6540635590.643,6540638102.188,2497.271,2544.338,47.067,32.793,14.274,7455.662,0,0.000,0,37,48,0
3014,6540645557.850,6540645589.752,6540648123.736,2519.978,2565.886,45.908,31.902,14.006,7434.114,0,0.000,0,37,48,0
3015,6540655557.850,6540655583.775,6540658091.491,2493.654,2533.641,39.987,25.925,14.062,7466.359,0,0.000,0,37,48,0
3016,6540665557.850,6540665589.861,6540668085.490,2481.665,2527.640,45.975,32.011,13.964,7472.360,0,0.000,0,37,48,0
3017,6540675557.850,6540675597.240,6540678118.629,2506.115,2560.779,54.664,39.390,15.274,7439.221,0,0.000,0,37,48,0
3018,6540685557.850,6540685578.069,6540688081.089,2489.226,2523.239,34.013,20.219,13.794,7476.761,0,0.000,0,37,48,0
3019,6540695557.850,6540695579.988,6540698261.015,2666.528,2703.165,36.637,22.138,14.499,7296.835,0,0.000,0,37,48,0
3020,6540705557.850,6540705585.702,6540708126.515,2525.142,2568.665,43.523,27.852,15.671,7431.335,0,0.000,0,37,48,0
3021,6540715557.850,6540715594.724,6540718130.696,2520.473,2572.846,52.373,36.874,15.499,7427.154,0,0.000,0,37,48,0
3022,6540725557.850,6540725588.813,6540728093.228,2488.801,2535.378,46.577,30.963,15.614,7464.622,0,0.000,0,37,48,0
3023,6540735557.850,6540735577.986,6540738079.348,2486.769,2521.498,34.729,20.136,14.593,7478.502,0,0.000,0,37,48,0
3024,6540745557.850,6540745586.096,6540748102.025,2501.049,2544.175,43.126,28.246,14.880,7455.825,0,0.000,0,37,48,0
3025,6540755557.850,6540755581.160,6540758094.838,2499.136,2536.988,37.852,23.310,14.542,7463.012,0,0.000,0,37,48,0
3026,6540765557.850,6540765586.947,6540768117.828,2515.151,2559.978,44.827,29.097,15.730,7440.022,0,0.000,0,37,48,0
3027,6540775557.850,6540775578.702,6540778097.609,2503.989,2539.759,35.770,20.852,14.918,7460.241,0,0.000,0,37,48,0
3028,6540785557.850,6540785590.208,6540788102.042,2498.060,2544.192,46.132,32.358,13.774,7455.808,0,0.000,0,37,48,0
3029,6540795557.850,6540795589.882,6540798109.172,2504.257,2551.322,47.065,32.032,15.033,7448.678,0,0.000,0,37,48,0
3030,6540805557.850,6540805591.562,6540808106.127,2500.156,2548.277,48.121,33.712,14.409,7451.723,0,0.000,0,37,48,0
3031,6540815557.850,6540815583.561,6540818110.833,2512.502,2552.983,40.481,25.711,14.770,7447.017,0,0.000,0,37,48,0
3032,6540825557.850,6540825580.718,6540828142.376,2545.744,2584.526,38.782,22.868,15.914,7415.474,0,0.000,0,37,48,0
3033,6540835557.850,6540835591.430,6540838120.114,2514.633,2562.264,47.631,33.580,14.051,7437.736,0,0.000,0,37,48,0
3034,6540845557.850,6540845584.987,6540848097.464,2499.436,2539.614,40.178,27.137,13.041,7460.386,0,0.000,0,37,48,0
3035,6540855557.850,6540855577.276,6540858078.159,2487.160,2520.309,33.149,19.426,13.723,7479.691,0,0.000,0,37,48,0
3036,6540865557.850,6540865577.317,6540868093.902,2502.741,2536.052,33.311,19.467,13.844,7463.948,0,0.000,0,37,48,0
3037,6540875557.850,6540875592.921,6540878093.687,2487.219,2535.837,48.618,35.071,13.547,7464.163,0,0.000,0,37,48,0
3038,6540885557.850,6540885579.872,6540888120.936,2525.293,2563.086,37.793,22.022,15.771,7436.914,0,0.000,0,37,48,0
3039,6540895557.850,6540895582.919,6540898154.716,2554.761,2596.866,42.105,25.069,17.036,7403.134,0,0.000,0,37,48,0
3040,6540905557.850,6540905592.104,6540908110.915,2503.102,2553.065,49.963,34.254,15.709,7446.935,0,0.000,0,37,48,0
3041,6540915557.850,6540915582.580,6540918100.945,2502.727,2543.095,40.368,24.730,15.638,7456.905,0,0.000,0,37,48,0
3042,6540925557.850,6540925585.704,6540928120.681,2517.610,2562.831,45.221,27.854,17.367,7437.169,0,0.000,0,37,48,0
3043,6540935557.850,6540935578.360,6540938100.040,2506.785,2542.190,35.405,20.510,14.895,7457.810,0,0.000,0,37,48,0
3044,6540945557.850,6540945579.927,6540948101.174,2506.819,2543.324,36.505,22.077,14.428,7456.676,0,0.000,0,37,48,0
3045,6540955557.850,6540955578.412,6540958099.613,2505.746,2541.763,36.017,20.562,15.455,7458.237,0,0.000,0,37,48,0
3046,6540965557.850,6540965578.933,6540968094.645,2500.851,2536.795,35.944,21.083,14.861,7463.205,0,0.000,0,37,48,0
3047,6540975557.850,6540975580.226,6540978125.208,2530.342,2567.358,37.016,22.376,14.640,7432.642,0,0.000,0,37,48,0
3048,6540985557.850,6540985583.000,6540988117.360,2519.282,2559.510,40.228,25.150,15.078,7440.490,0,0.000,0,37,48,0
3049,6540995557.850,6540995590.767,6540998141.953,2535.243,2584.103,48.860,32.917,15.943,7415.897,0,0.000,0,37,48,0
3050,6541005557.850,6541005579.220,6541008139.990,2536.629,2582.140,45.511,21.370,24.141,7417.860,0,0.000,0,37,48,0
3051,6541015557.850,6541015586.918,6541018269.029,2645.012,2711.179,66.167,29.068,37.099,7288.821,0,0.000,0,37,48,0
3052,6541025557.850,6541025582.071,6541028137.917,2531.605,2580.067,48.462,24.221,24.241,7419.933,0,0.000,0,37,48,0
3053,6541035557.850,6541035581.774,6541038119.992,2522.458,2562.142,39.684,23.924,15.760,7437.858,0,0.000,0,37,48,0
3054,6541045557.850,6541045581.311,6541048108.341,2511.498,2550.491,38.993,23.461,15.532,7449.509,0,0.000,0,37,48,0
3055,6541055557.850,6541055585.073,6541058135.001,2533.392,2577.151,43.759,27.223,16.536,7422.849,0,0.000,0,37,48,0
3056,6541065557.850,6541065595.119,6541068129.840,2517.114,2571.990,54.876,37.269,17.607,7428.010,0,0.000,0,37,48,0
3057,6541075557.850,6541075593.082,6541078103.901,2494.382,2546.051,51.669,35.232,16.437,7453.949,0,0.000,0,37,48,0
3058,6541085557.850,6541085582.330,6541088121.450,2523.072,2563.600,40.528,24.480,16.048,7436.400,0,0.000,0,37,48,0
3059,6541095557.850,6541095582.297,6541098123.992,2525.548,2566.142,40.594,24.447,16.147,7433.858,0,0.000,0,37,48,0
3060,6541105557.850,6541105592.271,6541108116.096,2508.000,2558.246,50.246,34.421,15.825,7441.754,0,0.000,0,37,48,0
3061,6541115557.850,6541115587.057,6541118108.168,2505.139,2550.318,45.179,29.207,15.972,7449.682,0,0.000,0,37,48,0
3062,6541125557.850,6541125592.814,6541128124.101,2516.165,2566.251,50.086,34.964,15.122,7433.749,0,0.000,0,37,48,0
3063,6541135557.850,6541135590.837,6541138092.599,2486.635,2534.749,48.114,32.987,15.127,7465.251,0,0.000,0,37,48,0
3064,6541145557.850,6541145594.746,6541148129.793,2519.909,2571.943,52.034,36.896,15.138,7428.057,0,0.000,0,37,48,0
3065,6541155557.850,6541155590.564,6541158109.797,2504.223,2551.947,47.724,32.714,15.010,7448.053,0,0.000,0,37,48,0
3066,6541165557.850,6541165591.802,6541168145.165,2536.910,2587.315,50.405,33.952,16.453,7412.685,0,0.000,0,37,48,0
3067,6541175557.850,6541175580.430,6541178086.869,2491.050,2529.019,37.969,22.580,15.389,7470.981,0,0.000,0,37,48,0
3068,6541185557.850,6541185578.898,6541188065.764,2472.043,2507.914,35.871,21.048,14.823,7492.086,0,0.000,0,37,48,0
3069,6541195557.850,6541195579.678,6541198135.417,2539.991,2577.567,37.576,21.828,15.748,7422.433,0,0.000,0,37,48,0
3070,6541205557.850,6541205584.779,6541208121.574,2522.023,2563.724,41.701,26.929,14.772,7436.276,0,0.000,0,37,48,0
3071,6541215557.850,6541215583.294,6541218114.547,2516.182,2556.697,40.515,25.444,15.071,7443.303,0,0.000,0,37,48,0
3072,6541225557.850,6541225589.795,6541228116.016,2510.449,2558.166,47.717,31.945,15.772,7441.834,0,0.000,0,37,48,0
3073,6541235557.850,6541235594.335,6541238270.380,2653.858,2712.530,58.672,36.485,22.187,7287.470,0,0.000,0,37,48,0
3074,6541245557.850,6541245588.187,6541248121.090,2517.295,2563.240,45.945,30.337,15.608,7436.760,0,0.000,0,37,48,0
3075,6541255557.850,6541255595.027,6541258139.678,2529.248,2581.828,52.580,37.177,15.403,7418.172,0,0.000,0,37,48,0
3076,6541265557.850,6541265592.458,6541268115.162,2506.657,2557.312,50.655,34.608,16.047,7442.688,0,0.000,0,37,48,0
3077,6541275557.850,6541275582.404,6541278122.305,2524.289,2564.455,40.166,24.554,15.612,7435.545,0,0.000,0,37,48,0
3078,6541285557.850,6541285593.990,6541288134.189,2525.407,2576.339,50.932,36.140,14.792,7423.661,0,0.000,0,37,48,0
3079,6541295557.850,6541295580.328,6541298139.498,2542.141,2581.648,39.507,22.478,17.029,7418.352,0,0.000,0,37,48,0
3080,6541305557.850,6541305582.635,6541308095.125,2496.719,2537.275,40.556,24.785,15.771,7462.725,0,0.000,0,37,48,0
3081,6541315557.850,6541315592.682,6541318088.377,2479.902,2530.527,50.625,34.832,15.793,7469.473,0,0.000,0,37,48,0
3082,6541325557.850,6541325581.246,6541328117.366,2519.930,2559.516,39.586,23.396,16.190,7440.484,0,0.000,0,37,48,0
3083,6541335557.850,6541335592.630,6541338136.509,2527.872,2578.659,50.787,34.780,16.007,7421.341,0,0.000,0,37,48,0
3084,6541345557.850,6541345593.904,6541348130.382,2521.717,2572.532,50.815,36.054,14.761,7427.468,0,0.000,0,37,48,0
3085,6541355557.850,6541355591.544,6541358085.721,2481.255,2527.871,46.616,33.694,12.922,7472.129,0,0.000,0,37,48,0
3086,6541365557.850,6541365580.200,6541368074.836,2480.875,2516.986,36.111,22.350,13.761,7483.014,0,0.000,0,37,48,0
3087,6541375557.850,6541375590.808,6541378093.705,2488.852,2535.855,47.003,32.958,14.045,7464.145,0,0.000,0,37,48,0
3088,6541385557.850,6541385591.034,6541388088.471,2482.361,2530.621,48.260,33.184,15.076,7469.379,0,0.000,0,37,48,0
3089,6541395557.850,6541395580.989,6541398088.429,2493.235,2530.579,37.344,23.139,14.205,7469.421,0,0.000,0,37,48,0
3090,6541405557.850,6541405583.474,6541408148.897,2548.493,2591.047,42.554,25.624,16.930,7408.953,0,0.000,0,37,48,0
3091,6541415557.850,6541415593.894,6541418123.915,2515.400,2566.065,50.665,36.044,14.621,7433.935,0,0.000,0,37,48,0
3092,6541425557.850,6541425590.566,6541428131.208,2524.925,2573.358,48.433,32.716,15.717,7426.642,0,0.000,0,37,48,0
3093,6541435557.850,6541435591.412,6541438107.748,2500.825,2549.898,49.073,33.562,15.511,7450.102,0,0.000,0,37,48,0
3094,6541445557.850,6541445588.968,6541448105.669,2503.040,2547.819,44.779,31.118,13.661,7452.181,0,0.000,0,37,48,0
3095,6541455557.850,6541455579.541,6541458079.131,2485.223,2521.281,36.058,21.691,14.367,7478.719,0,0.000,0,37,48,0
3096,6541465557.850,6541465588.982,6541468100.989,2497.197,2543.139,45.942,31.132,14.810,7456.861,0,0.000,0,37,48,0
3097,6541475557.850,6541475578.911,6541478096.401,2502.534,2538.551,36.017,21.061,14.956,7461.449,0,0.000,0,37,48,0
3098,6541485557.850,6541485596.364,6541488121.294,2510.315,2563.444,53.129,38.514,14.615,7436.556,0,0.000,0,37,48,0
3099,6541495557.850,6541495586.309,6541498114.054,2513.123,2556.204,43.081,28.459,14.622,7443.796,0,0.000,0,37,48,0
3100,6541505557.850,6541505587.171,6541508155.304,2552.726,2597.454,44.728,29.321,15.407,7402.546,0,0.000,0,37,48,0
3101,6541515557.850,6541515579.844,6541518103.387,2508.820,2545.537,36.717,21.994,14.723,7454.463,0,0.000,0,37,48,0
3102,6541525557.850,6541525585.229,6541528134.471,2534.067,2576.621,42.554,27.379,15.175,7423.379,0,0.000,0,37,48,0
3103,6541535557.850,6541535586.442,6541538148.111,2546.417,2590.261,43.844,28.592,15.252,7409.739,0,0.000,0,37,48,0
3104,6541545557.850,6541545589.023,6541548132.481,2527.760,2574.631,46.871,31.173,15.698,7425.369,0,0.000,0,37,48,0
3105,6541555557.850,6541555593.836,6541558123.340,2514.190,2565.490,51.300,35.986,15.314,7434.510,0,0.000,0,37,48,0
3106,6541565557.850,6541565591.188,6541568112.582,2507.028,2554.732,47.704,33.338,14.366,7445.268,0,0.000,0,37,48,0
3107,6541575557.850,6541575592.415,6541578124.192,2517.095,2566.342,49.247,34.565,14.682,7433.658,0,0.000,0,37,48,0
3108,6541585557.850,6541585593.757,6541588118.539,2509.561,2560.689,51.128,35.907,15.221,7439.311,0,0.000,0,37,48,0
3109,6541595557.850,6541595601.044,6541598179.755,2559.063,2621.905,62.842,43.194,19.648,7378.095,0,0.000,0,37,48,0
3110,6541605557.850,6541605584.825,6541608145.444,2543.410,2587.594,44.184,26.975,17.209,7412.406,0,0.000,0,37,48,0
3111,6541615557.850,6541615592.282,6541618100.296,2492.334,2542.446,50.112,34.432,15.680,7457.554,0,0.000,0,37,48,0
3112,6541625557.850,6541625585.272,6541628116.604,2514.983,2558.754,43.771,27.422,16.349,7441.246,0,0.000,0,37,48,0
3113,6541635557.850,6541635583.564,6541638131.650,2532.073,2573.800,41.727,25.714,16.013,7426.200,0,0.000,0,37,48,0
3114,6541645557.850,6541645582.169,6541648116.818,2518.430,2558.968,40.538,24.319,16.219,7441.032,0,0.000,0,37,48,0
3115,6541655557.850,6541655585.101,6541658159.229,2555.093,2601.379,46.286,27.251,19.035,7398.621,0,0.000,0,37,48,0
3116,6541665557.850,6541665584.694,6541668136.221,2536.217,2578.371,42.154,26.844,15.310,7421.629,0,0.000,0,37,48,0
3117,6541675557.850,6541675591.504,6541678116.772,2509.993,2558.922,48.929,33.654,15.275,7441.078,0,0.000,0,37,48,0
3118,6541685557.850,6541685590.253,6541688100.026,2495.517,2542.176,46.659,32.403,14.256,7457.824,0,0.000,0,37,48,0
3119,6541695557.850,6541695591.169,6541698173.137,2566.587,2615.287,48.700,33.319,15.381,7384.713,0,0.000,0,37,48,0
3120,6541705557.850,6541705585.691,6541708087.367,2486.444,2529.517,43.073,27.841,15.232,7470.483,0,0.000,0,37,48,0
3121,6541715557.850,6541715578.917,6541718088.923,2494.462,2531.073,36.611,21.067,15.544,7468.927,0,0.000,0,37,48,0
3122,6541725557.850,6541725579.885,6541728097.160,2502.799,2539.310,36.511,22.035,14.476,7460.690,0,0.000,0,37,48,0
3123,6541735557.850,6541735590.030,6541738107.893,2502.649,2550.043,47.394,32.180,15.214,7449.957,0,0.000,0,37,48,0
3124,6541745557.850,6541745577.564,6541748075.273,2483.542,2517.423,33.881,19.714,14.167,7482.577,0,0.000,0,37,48,0
3125,6541755557.850,6541755590.270,6541758122.853,2516.626,2565.003,48.377,32.420,15.957,7434.997,0,0.000,0,37,48,0
3126,6541765557.850,6541765587.530,6541768107.787,2504.660,2549.937,45.277,29.680,15.597,7450.063,0,0.000,0,37,48,0
3127,6541775557.850,6541775580.785,6541778069.231,2473.779,2511.381,37.602,22.935,14.667,7488.619,0,0.000,0,37,48,0
3128,6541785557.850,6541785588.808,6541788098.752,2495.545,2540.902,45.357,30.958,14.399,7459.098,0,0.000,0,37,48,0
3129,6541795557.850,6541795577.704,6541798095.384,2491.366,2537.534,46.168,19.854,26.314,7462.466,0,0.000,0,37,48,0
3130,6541805557.850,6541805588.407,6541808095.532,2492.309,2537.682,45.373,30.557,14.816,7462.318,0,0.000,0,37,48,0
3131,6541815557.850,6541815579.181,6541818086.784,2493.635,2528.934,35.299,21.331,13.968,7471.066,0,0.000,0,37,48,0
3132,6541825557.850,6541825590.538,6541828112.076,2507.231,2554.226,46.995,32.688,14.307,7445.774,0,0.000,0,37,48,0
3133,6541835557.850,6541835593.683,6541838113.380,2502.396,2555.530,53.134,35.833,17.301,7444.470,0,0.000,0,37,48,0
3134,6541845557.850,6541845589.776,6541848086.725,2481.932,2528.875,46.943,31.926,15.017,7471.125,0,0.000,0,37,48,0
3135,6541855557.850,6541855577.365,6541858099.916,2508.578,2542.066,33.488,19.515,13.973,7457.934,0,0.000,0,37,48,0
3136,6541865557.850,6541865582.166,6541868322.414,2716.272,2764.564,48.292,24.316,23.976,7235.436,0,0.000,0,37,48,0
3137,6541875557.850,6541875584.064,6541878195.791,2579.850,2637.941,58.091,26.214,31.877,7362.059,0,0.000,0,37,48,0
3138,6541885557.850,6541885592.921,6541888102.227,2493.338,2544.377,51.039,35.071,15.968,7455.623,0,0.000,0,37,48,0
3139,6541895557.850,6541895597.333,6541898138.949,2524.017,2581.099,57.082,39.483,17.599,7418.901,0,0.000,0,37,48,0
3140,6541905557.850,6541905594.450,6541908106.482,2495.741,2548.632,52.891,36.600,16.291,7451.368,0,0.000,0,37,48,0
