# probe kind=ptrchase M=48 K=622 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2343,39817269764.014,39817269811.855,39817311974.092,42160.201,42210.078,49.877,47.841,2.036,57789.922,0,0.000,0,622,48,0
2344,39817369764.014,39817369824.403,39817412164.859,42338.839,42400.845,62.006,60.389,1.617,57599.155,0,0.000,0,622,48,0
2345,39817469764.014,39817469816.074,39817512196.887,42378.890,42432.873,53.983,52.060,1.923,57567.127,0,0.000,0,622,48,0
2346,39817569764.014,39817569817.904,39817612144.768,42325.444,42380.754,55.310,53.890,1.420,57619.246,0,0.000,0,622,48,0
2347,39817669764.014,39817669813.709,39817712143.817,42328.282,42379.803,51.521,49.695,1.826,57620.197,0,0.000,0,622,48,0
2348,39817769764.014,39817769815.475,39817812046.014,42228.624,42282.000,53.376,51.461,1.915,57718.000,0,0.000,0,622,48,0
2349,39817869764.014,39817869803.589,39817912107.576,42302.523,42343.562,41.039,39.575,1.464,57656.438,0,0.000,0,622,48,0
2350,39817969764.014,39817969817.923,39818012321.770,42502.136,42557.756,55.620,53.909,1.711,57442.244,0,0.000,0,622,48,0
2351,39818069764.014,39818069813.476,39818112192.708,42377.644,42428.694,51.050,49.462,1.588,57571.306,0,0.000,0,622,48,0
2352,39818169764.014,39818169811.119,39818212122.532,42309.644,42358.518,48.874,47.105,1.769,57641.482,0,0.000,0,622,48,0
2353,39818269764.014,39818269812.874,39818312189.413,42374.771,42425.399,50.628,48.860,1.768,57574.601,0,0.000,0,622,48,0
2354,39818369764.014,39818369804.575,39818411835.971,42029.642,42071.957,42.315,40.561,1.754,57928.043,0,0.000,0,622,48,0
2355,39818469764.014,39818469822.034,39818511753.292,41929.366,41989.278,59.912,58.020,1.892,58010.722,0,0.000,0,622,48,0
2356,39818569764.014,39818569816.202,39818612041.617,42223.799,42277.603,53.804,52.188,1.616,57722.397,0,0.000,0,622,48,0
2357,39818669764.014,39818669816.759,39818712126.702,42308.047,42362.688,54.641,52.745,1.896,57637.312,0,0.000,0,622,48,0
2358,39818769764.014,39818769806.034,39818812067.424,42259.525,42303.410,43.885,42.020,1.865,57696.590,0,0.000,0,622,48,0
2359,39818869764.014,39818869813.638,39818912368.728,42553.749,42604.714,50.965,49.624,1.341,57395.286,0,0.000,0,622,48,0
2360,39818969764.014,39818969810.323,39819012191.613,42379.448,42427.599,48.151,46.309,1.842,57572.401,0,0.000,0,622,48,0
2361,39819069764.014,39819069815.642,39819112199.118,42381.841,42435.104,53.263,51.628,1.635,57564.896,0,0.000,0,622,48,0
2362,39819169764.014,39819169813.556,39819212392.250,42576.908,42628.236,51.328,49.542,1.786,57371.764,0,0.000,0,622,48,0
2363,39819269764.014,39819269803.093,39819312235.398,42430.569,42471.384,40.815,39.079,1.736,57528.616,0,0.000,0,622,48,0
2364,39819369764.014,39819369805.620,39819412425.045,42617.359,42661.031,43.672,41.606,2.066,57338.969,0,0.000,0,622,48,0
2365,39819469764.014,39819469815.998,39819512073.941,42256.575,42309.927,53.352,51.984,1.368,57690.073,0,0.000,0,622,48,0
2366,39819569764.014,39819569810.091,39819612009.276,42197.166,42245.262,48.096,46.077,2.019,57754.738,0,0.000,0,622,48,0
2367,39819669764.014,39819669816.716,39819712417.698,42598.662,42653.684,55.022,52.702,2.320,57346.316,0,0.000,0,622,48,0
2368,39819769764.014,39819769811.448,39819812109.871,42296.015,42345.857,49.842,47.434,2.408,57654.143,0,0.000,0,622,48,0
2369,39819869764.014,39819869808.161,39819913325.431,43515.596,43561.417,45.821,44.147,1.674,56438.583,0,0.000,0,622,48,0
2370,39819969764.014,39819969804.125,39820012086.439,42280.463,42322.425,41.962,40.111,1.851,57677.575,0,0.000,0,622,48,0
2371,39820069764.014,39820069810.114,39820111913.617,42101.952,42149.603,47.651,46.100,1.551,57850.397,0,0.000,0,622,48,0
2372,39820169764.014,39820169811.064,39820212164.145,42351.400,42400.131,48.731,47.050,1.681,57599.869,0,0.000,0,622,48,0
2373,39820269764.014,39820269802.416,39820311903.734,42099.100,42139.720,40.620,38.402,2.218,57860.280,0,0.000,0,622,48,0
2374,39820369764.014,39820369822.548,39820411992.376,42167.738,42228.362,60.624,58.534,2.090,57771.638,0,0.000,0,622,48,0
2375,39820469764.014,39820469807.400,39820512326.382,42516.873,42562.368,45.495,43.386,2.109,57437.632,0,0.000,0,622,48,0
2376,39820569764.014,39820569815.052,39820612127.938,42311.262,42363.924,52.662,51.038,1.624,57636.076,0,0.000,0,622,48,0
2377,39820669764.014,39820669816.899,39820712056.950,42238.320,42292.936,54.616,52.885,1.731,57707.064,0,0.000,0,622,48,0
2378,39820769764.014,39820769814.546,39820812075.670,42259.252,42311.656,52.404,50.532,1.872,57688.344,0,0.000,0,622,48,0
2379,39820869764.014,39820869816.349,39820912290.494,42471.874,42526.480,54.606,52.335,2.271,57473.520,0,0.000,0,622,48,0
2380,39820969764.014,39820969806.576,39821012139.304,42331.049,42375.290,44.241,42.562,1.679,57624.710,0,0.000,0,622,48,0
2381,39821069764.014,39821069807.516,39821112342.312,42532.771,42578.298,45.527,43.502,2.025,57421.702,0,0.000,0,622,48,0
2382,39821169764.014,39821169817.330,39821212413.696,42594.601,42649.682,55.081,53.316,1.765,57350.318,0,0.000,0,622,48,0
2383,39821269764.014,39821269805.448,39821312036.031,42228.746,42272.017,43.271,41.434,1.837,57727.983,0,0.000,0,622,48,0
2384,39821369764.014,39821369812.236,39821412502.095,42687.664,42738.081,50.417,48.222,2.195,57261.919,0,0.000,0,622,48,0
2385,39821469764.014,39821469815.696,39821512167.731,42349.581,42403.717,54.136,51.682,2.454,57596.283,0,0.000,0,622,48,0
2386,39821569764.014,39821569809.945,39821612104.432,42292.694,42340.418,47.724,45.931,1.793,57659.582,0,0.000,0,622,48,0
2387,39821669764.014,39821669821.327,39821712089.833,42266.684,42325.819,59.135,57.313,1.822,57674.181,0,0.000,0,622,48,0
2388,39821769764.014,39821769805.615,39821811979.199,42171.637,42215.185,43.548,41.601,1.947,57784.815,0,0.000,0,622,48,0
2389,39821869764.014,39821869810.160,39821912524.846,42712.898,42760.832,47.934,46.146,1.788,57239.168,0,0.000,0,622,48,0
2390,39821969764.014,39821969807.946,39822012089.468,42279.887,42325.454,45.567,43.932,1.635,57674.546,0,0.000,0,622,48,0
2391,39822069764.014,39822069803.037,39822112119.560,42314.796,42355.546,40.750,39.023,1.727,57644.454,0,0.000,0,622,48,0
2392,39822169764.014,39822169824.297,39822212230.723,42404.560,42466.709,62.149,60.283,1.866,57533.291,0,0.000,0,622,48,0
2393,39822269764.014,39822269810.484,39822312460.076,42647.989,42696.062,48.073,46.470,1.603,57303.938,0,0.000,0,622,48,0
2394,39822369764.014,39822369804.031,39822412120.023,42314.279,42356.009,41.730,40.017,1.713,57643.991,0,0.000,0,622,48,0
2395,39822469764.014,39822469804.751,39822512036.733,42230.277,42272.719,42.442,40.737,1.705,57727.281,0,0.000,0,622,48,0
2396,39822569764.014,39822569811.496,39822612033.116,42219.667,42269.102,49.435,47.482,1.953,57730.898,0,0.000,0,622,48,0
2397,39822669764.014,39822669811.309,39822711877.117,42064.020,42113.103,49.083,47.295,1.788,57886.897,0,0.000,0,622,48,0
2398,39822769764.014,39822769813.149,39822811871.752,42056.866,42107.738,50.872,49.135,1.737,57892.262,0,0.000,0,622,48,0
2399,39822869764.014,39822869812.333,39822911924.797,42110.686,42160.783,50.097,48.319,1.778,57839.217,0,0.000,0,622,48,0
2400,39822969764.014,39822969815.263,39823012207.514,42390.203,42443.500,53.297,51.249,2.048,57556.500,0,0.000,0,622,48,0
2401,39823069764.014,39823069811.776,39823112065.841,42252.499,42301.827,49.328,47.762,1.566,57698.173,0,0.000,0,622,48,0
2402,39823169764.014,39823169819.348,39823212329.698,42508.315,42565.684,57.369,55.334,2.035,57434.316,0,0.000,0,622,48,0
2403,39823269764.014,39823269822.465,39823311851.424,42027.317,42087.410,60.093,58.451,1.642,57912.590,0,0.000,0,622,48,0
2404,39823369764.014,39823369813.306,39823411936.585,42121.332,42172.571,51.239,49.292,1.947,57827.429,0,0.000,0,622,48,0
2405,39823469764.014,39823469824.544,39823512115.355,42288.646,42351.341,62.695,60.530,2.165,57648.659,0,0.000,0,622,48,0
2406,39823569764.014,39823569815.372,39823611810.131,41993.270,42046.117,52.847,51.358,1.489,57953.883,0,0.000,0,622,48,0
2407,39823669764.014,39823669812.709,39823711960.599,42145.987,42196.585,50.598,48.695,1.903,57803.415,0,0.000,0,622,48,0
2408,39823769764.014,39823769821.668,39823812100.891,42277.461,42336.877,59.416,57.654,1.762,57663.123,0,0.000,0,622,48,0
2409,39823869764.014,39823869806.989,39823912130.539,42321.371,42366.525,45.154,42.975,2.179,57633.475,0,0.000,0,622,48,0
2410,39823969764.014,39823969816.541,39824012332.008,42513.844,42567.994,54.150,52.527,1.623,57432.006,0,0.000,0,622,48,0
2411,39824069764.014,39824069813.352,39824112014.710,42198.872,42250.696,51.824,49.338,2.486,57749.304,0,0.000,0,622,48,0
2412,39824169764.014,39824169808.107,39824212108.575,42298.611,42344.561,45.950,44.093,1.857,57655.439,0,0.000,0,622,48,0
2413,39824269764.014,39824269812.698,39824312076.132,42261.741,42312.118,50.377,48.684,1.693,57687.882,0,0.000,0,622,48,0
2414,39824369764.014,39824369802.175,39824411831.380,42026.986,42067.366,40.380,38.161,2.219,57932.634,0,0.000,0,622,48,0
2415,39824469764.014,39824469820.096,39824511867.592,42045.817,42103.578,57.761,56.082,1.679,57896.422,0,0.000,0,622,48,0
2416,39824569764.014,39824569811.067,39824611972.315,42159.592,42208.301,48.709,47.053,1.656,57791.699,0,0.000,0,622,48,0
2417,39824669764.014,39824669822.872,39824711836.539,42011.899,42072.525,60.626,58.858,1.768,57927.475,0,0.000,0,622,48,0
2418,39824769764.014,39824769810.013,39824811728.049,41916.554,41964.035,47.481,45.999,1.482,58035.965,0,0.000,0,622,48,0
2419,39824869764.014,39824869807.796,39824911627.607,41818.141,41863.593,45.452,43.782,1.670,58136.407,0,0.000,0,622,48,0
2420,39824969764.014,39824969807.413,39825011926.466,42117.051,42162.452,45.401,43.399,2.002,57837.548,0,0.000,0,622,48,0
2421,39825069764.014,39825069817.158,39825111638.442,41819.612,41874.428,54.816,53.144,1.672,58125.572,0,0.000,0,622,48,0
2422,39825169764.014,39825169812.871,39825212179.231,42364.223,42415.217,50.994,48.857,2.137,57584.783,0,0.000,0,622,48,0
2423,39825269764.014,39825269805.838,39825311982.140,42174.387,42218.126,43.739,41.824,1.915,57781.874,0,0.000,0,622,48,0
2424,39825369764.014,39825369810.528,39825411859.175,42046.811,42095.161,48.350,46.514,1.836,57904.839,0,0.000,0,622,48,0
2425,39825469764.014,39825469819.346,39825511769.154,41947.988,42005.140,57.152,55.332,1.820,57994.860,0,0.000,0,622,48,0
2426,39825569764.014,39825569811.748,39825611903.721,42090.080,42139.707,49.627,47.734,1.893,57860.293,0,0.000,0,622,48,0
2427,39825669764.014,39825669821.295,39825711837.373,42014.145,42073.359,59.214,57.281,1.933,57926.641,0,0.000,0,622,48,0
2428,39825769764.014,39825769804.328,39825812028.202,42222.134,42264.188,42.054,40.314,1.740,57735.812,0,0.000,0,622,48,0
2429,39825869764.014,39825869823.637,39825912078.965,42253.298,42314.951,61.653,59.623,2.030,57685.049,0,0.000,0,622,48,0
2430,39825969764.014,39825969806.383,39826011927.552,42119.308,42163.538,44.230,42.369,1.861,57836.462,0,0.000,0,622,48,0
2431,39826069764.014,39826069821.355,39826112065.967,42243.343,42301.953,58.610,57.341,1.269,57698.047,0,0.000,0,622,48,0
2432,39826169764.014,39826169807.507,39826211977.843,42168.637,42213.829,45.192,43.493,1.699,57786.171,0,0.000,0,622,48,0
2433,39826269764.014,39826269812.016,39826312152.507,42338.321,42388.493,50.172,48.002,2.170,57611.507,0,0.000,0,622,48,0
2434,39826369764.014,39826369803.985,39826411829.508,42023.787,42065.494,41.707,39.971,1.736,57934.506,0,0.000,0,622,48,0
2435,39826469764.014,39826469815.485,39826512042.007,42224.727,42277.993,53.266,51.471,1.795,57722.007,0,0.000,0,622,48,0
2436,39826569764.014,39826569812.953,39826611805.143,41990.326,42041.129,50.803,48.939,1.864,57958.871,0,0.000,0,622,48,0
2437,39826669764.014,39826669822.898,39826712026.574,42201.792,42262.560,60.768,58.884,1.884,57737.440,0,0.000,0,622,48,0
2438,39826769764.014,39826769814.818,39826811865.362,42048.971,42101.348,52.377,50.804,1.573,57898.652,0,0.000,0,622,48,0
2439,39826869764.014,39826869813.056,39826912243.537,42428.358,42479.523,51.165,49.042,2.123,57520.477,0,0.000,0,622,48,0
2440,39826969764.014,39826969805.405,39827012146.493,42339.362,42382.479,43.117,41.391,1.726,57617.521,0,0.000,0,622,48,0
2441,39827069764.014,39827069805.409,39827111986.275,42179.141,42222.261,43.120,41.395,1.725,57777.739,0,0.000,0,622,48,0
2442,39827169764.014,39827169813.588,39827212317.668,42501.276,42553.654,52.378,49.574,2.804,57446.346,0,0.000,0,622,48,0
2443,39827269764.014,39827269805.639,39827311973.779,42166.177,42209.765,43.588,41.625,1.963,57790.235,0,0.000,0,622,48,0
2444,39827369764.014,39827369821.250,39827412174.509,42351.344,42410.495,59.151,57.236,1.915,57589.505,0,0.000,0,622,48,0
2445,39827469764.014,39827469812.414,39827511965.949,42151.701,42201.935,50.234,48.400,1.834,57798.065,0,0.000,0,622,48,0
2446,39827569764.014,39827569814.740,39827611765.383,41948.933,42001.369,52.436,50.726,1.710,57998.631,0,0.000,0,622,48,0
2447,39827669764.014,39827669823.105,39827711828.919,42003.906,42064.905,60.999,59.091,1.908,57935.095,0,0.000,0,622,48,0
2448,39827769764.014,39827769815.113,39827811947.628,42130.626,42183.614,52.988,51.099,1.889,57816.386,0,0.000,0,622,48,0
2449,39827869764.014,39827869804.398,39827911960.829,42155.084,42196.815,41.731,40.384,1.347,57803.185,0,0.000,0,622,48,0
2450,39827969764.014,39827969817.844,39828012181.336,42361.533,42417.322,55.789,53.830,1.959,57582.678,0,0.000,0,622,48,0
2451,39828069764.014,39828069805.970,39828112053.312,42245.689,42289.298,43.609,41.956,1.653,57710.702,0,0.000,0,622,48,0
2452,39828169764.014,39828169811.340,39828212133.133,42320.086,42369.119,49.033,47.326,1.707,57630.881,0,0.000,0,622,48,0
2453,39828269764.014,39828269806.160,39828312185.841,42377.606,42421.827,44.221,42.146,2.075,57578.173,0,0.000,0,622,48,0
2454,39828369764.014,39828369805.359,39828412202.655,42395.420,42438.641,43.221,41.345,1.876,57561.359,0,0.000,0,622,48,0
2455,39828469764.014,39828469806.591,39828512104.664,42296.283,42340.650,44.367,42.577,1.790,57659.350,0,0.000,0,622,48,0
2456,39828569764.014,39828569805.416,39828612091.588,42283.919,42327.574,43.655,41.402,2.253,57672.426,0,0.000,0,622,48,0
2457,39828669764.014,39828669822.904,39828712160.247,42335.345,42396.233,60.888,58.890,1.998,57603.767,0,0.000,0,622,48,0
2458,39828769764.014,39828769817.443,39828812016.415,42197.322,42252.401,55.079,53.429,1.650,57747.599,0,0.000,0,622,48,0
2459,39828869764.014,39828869808.388,39828912208.634,42398.541,42444.620,46.079,44.374,1.705,57555.380,0,0.000,0,622,48,0
2460,39828969764.014,39828969817.571,39829012102.424,42282.524,42338.410,55.886,53.557,2.329,57661.590,0,0.000,0,622,48,0
2461,39829069764.014,39829069809.638,39829112071.550,42260.365,42307.536,47.171,45.624,1.547,57692.464,0,0.000,0,622,48,0
2462,39829169764.014,39829169810.814,39829212456.974,42643.951,42692.960,49.009,46.800,2.209,57307.040,0,0.000,0,622,48,0
2463,39829269764.014,39829269816.079,39829311876.188,42058.119,42112.174,54.055,52.065,1.990,57887.826,0,0.000,0,622,48,0
2464,39829369764.014,39829369813.658,39829411960.827,42145.395,42196.813,51.418,49.644,1.774,57803.187,0,0.000,0,622,48,0
2465,39829469764.014,39829469812.172,39829511997.106,42182.966,42233.092,50.126,48.158,1.968,57766.908,0,0.000,0,622,48,0
2466,39829569764.014,39829569813.918,39829611980.858,42165.308,42216.844,51.536,49.904,1.632,57783.156,0,0.000,0,622,48,0
2467,39829669764.014,39829669807.872,39829711975.456,42165.684,42211.442,45.758,43.858,1.900,57788.558,0,0.000,0,622,48,0
2468,39829769764.014,39829769822.610,39829812050.826,42226.052,42286.812,60.760,58.596,2.164,57713.188,0,0.000,0,622,48,0
2469,39829869764.014,39829869806.815,39829912085.282,42276.696,42321.268,44.572,42.801,1.771,57678.732,0,0.000,0,622,48,0
2470,39829969764.014,39829969812.049,39830012197.158,42383.514,42433.144,49.630,48.035,1.595,57566.856,0,0.000,0,622,48,0
2471,39830069764.014,39830069803.700,39830111926.491,42121.119,42162.477,41.358,39.686,1.672,57837.523,0,0.000,0,622,48,0
2472,39830169764.014,39830169813.687,39830212296.600,42481.177,42532.586,51.409,49.673,1.736,57467.414,0,0.000,0,622,48,0
2473,39830269764.014,39830269806.113,39830312076.074,42268.096,42312.060,43.964,42.099,1.865,57687.940,0,0.000,0,622,48,0
2474,39830369764.014,39830369811.916,39830412141.240,42327.789,42377.226,49.437,47.902,1.535,57622.774,0,0.000,0,622,48,0
2475,39830469764.014,39830469807.651,39830513061.050,43250.997,43297.036,46.039,43.637,2.402,56702.964,0,0.000,0,622,48,0
2476,39830569764.014,39830569813.904,39830611693.534,41878.091,41929.520,51.429,49.890,1.539,58070.480,0,0.000,0,622,48,0
2477,39830669764.014,39830669810.302,39830711741.720,41929.646,41977.706,48.060,46.288,1.772,58022.294,0,0.000,0,622,48,0
2478,39830769764.014,39830769815.941,39830811982.838,42164.970,42218.824,53.854,51.927,1.927,57781.176,0,0.000,0,622,48,0
2479,39830869764.014,39830869801.668,39830912105.639,42301.685,42341.625,39.940,37.654,2.286,57658.375,0,0.000,0,622,48,0
2480,39830969764.014,39830969805.577,39831011958.796,42151.487,42194.782,43.295,41.563,1.732,57805.218,0,0.000,0,622,48,0
2481,39831069764.014,39831069814.849,39831111976.928,42160.121,42212.914,52.793,50.835,1.958,57787.086,0,0.000,0,622,48,0
2482,39831169764.014,39831169813.503,39831213748.727,43932.841,43984.713,51.872,49.489,2.383,56015.287,0,0.000,0,622,48,0
2483,39831269764.014,39831269815.329,39831311666.324,41849.447,41902.310,52.863,51.315,1.548,58097.690,0,0.000,0,622,48,0
2484,39831369764.014,39831369812.483,39831412191.562,42376.804,42427.548,50.744,48.469,2.275,57572.452,0,0.000,0,622,48,0
2485,39831469764.014,39831469810.668,39831511972.199,42159.691,42208.185,48.494,46.654,1.840,57791.815,0,0.000,0,622,48,0
2486,39831569764.014,39831569820.217,39831611988.185,42166.386,42224.171,57.785,56.203,1.582,57775.829,0,0.000,0,622,48,0
2487,39831669764.014,39831669802.992,39831711795.912,41991.128,42031.898,40.770,38.978,1.792,57968.102,0,0.000,0,622,48,0
2488,39831769764.014,39831769811.959,39831812639.555,42825.367,42875.541,50.174,47.945,2.229,57124.459,0,0.000,0,622,48,0
2489,39831869764.014,39831869808.699,39831912029.795,42219.432,42265.781,46.349,44.685,1.664,57734.219,0,0.000,0,622,48,0
2490,39831969764.014,39831969817.864,39832012088.227,42268.514,42324.213,55.699,53.850,1.849,57675.787,0,0.000,0,622,48,0
2491,39832069764.014,39832069816.750,39832111779.896,41961.495,42015.882,54.387,52.736,1.651,57984.118,0,0.000,0,622,48,0
2492,39832169764.014,39832169818.165,39832212069.284,42249.313,42305.270,55.957,54.151,1.806,57694.730,0,0.000,0,622,48,0
2493,39832269764.014,39832269819.079,39832312211.859,42390.941,42447.845,56.904,55.065,1.839,57552.155,0,0.000,0,622,48,0
2494,39832369764.014,39832369810.008,39832412161.602,42349.523,42397.588,48.065,45.994,2.071,57602.412,0,0.000,0,622,48,0
2495,39832469764.014,39832469804.446,39832512134.954,42328.877,42370.940,42.063,40.432,1.631,57629.060,0,0.000,0,622,48,0
2496,39832569764.014,39832569810.671,39832611996.821,42184.140,42232.807,48.667,46.657,2.010,57767.193,0,0.000,0,622,48,0
2497,39832669764.014,39832669809.411,39832711958.437,42146.949,42194.423,47.474,45.397,2.077,57805.577,0,0.000,0,622,48,0
2498,39832769764.014,39832769821.210,39832811935.653,42112.977,42171.639,58.662,57.196,1.466,57828.361,0,0.000,0,622,48,0
2499,39832869764.014,39832869815.153,39832912112.221,42295.535,42348.207,52.672,51.139,1.533,57651.793,0,0.000,0,622,48,0
2500,39832969764.014,39832969810.406,39833012043.046,42230.892,42279.032,48.140,46.392,1.748,57720.968,0,0.000,0,622,48,0
2501,39833069764.014,39833069803.597,39833111882.274,42077.069,42118.260,41.191,39.583,1.608,57881.740,0,0.000,0,622,48,0
2502,39833169764.014,39833169812.222,39833212281.504,42467.491,42517.490,49.999,48.208,1.791,57482.510,0,0.000,0,622,48,0
2503,39833269764.014,39833269817.180,39833312045.226,42226.428,42281.212,54.784,53.166,1.618,57718.788,0,0.000,0,622,48,0
2504,39833369764.014,39833369816.623,39833411932.928,42114.722,42168.914,54.192,52.609,1.583,57831.086,0,0.000,0,622,48,0
2505,39833469764.014,39833469815.903,39833511934.133,42116.599,42170.119,53.520,51.889,1.631,57829.881,0,0.000,0,622,48,0
2506,39833569764.014,39833569812.616,39833611838.834,42024.715,42074.820,50.105,48.602,1.503,57925.180,0,0.000,0,622,48,0
2507,39833669764.014,39833669822.239,39833712069.009,42245.138,42304.995,59.857,58.225,1.632,57695.005,0,0.000,0,622,48,0
2508,39833769764.014,39833769799.393,39833811748.992,41947.925,41984.978,37.053,35.379,1.674,58015.022,0,0.000,0,622,48,0
2509,39833869764.014,39833869808.260,39833911858.351,42048.526,42094.337,45.811,44.246,1.565,57905.663,0,0.000,0,622,48,0
2510,39833969764.014,39833969819.784,39834012236.410,42414.680,42472.396,57.716,55.770,1.946,57527.604,0,0.000,0,622,48,0
2511,39834069764.014,39834069809.459,39834112246.544,42435.438,42482.530,47.092,45.445,1.647,57517.470,0,0.000,0,622,48,0
2512,39834169764.014,39834169815.419,39834212065.749,42248.523,42301.735,53.212,51.405,1.807,57698.265,0,0.000,0,622,48,0
2513,39834269764.014,39834269803.377,39834312079.186,42273.946,42315.172,41.226,39.363,1.863,57684.828,0,0.000,0,622,48,0
2514,39834369764.014,39834369803.427,39834412311.178,42505.968,42547.164,41.196,39.413,1.783,57452.836,0,0.000,0,622,48,0
2515,39834469764.014,39834469807.713,39834512201.332,42391.914,42437.318,45.404,43.699,1.705,57562.682,0,0.000,0,622,48,0
2516,39834569764.014,39834569816.633,39834611973.571,42155.105,42209.557,54.452,52.619,1.833,57790.443,0,0.000,0,622,48,0
2517,39834669764.014,39834669813.508,39834712374.904,42559.394,42610.890,51.496,49.494,2.002,57389.110,0,0.000,0,622,48,0
2518,39834769764.014,39834769814.933,39834812273.224,42456.141,42509.210,53.069,50.919,2.150,57490.790,0,0.000,0,622,48,0
2519,39834869764.014,39834869817.017,39834912221.271,42402.803,42457.257,54.454,53.003,1.451,57542.743,0,0.000,0,622,48,0
2520,39834969764.014,39834969822.100,39835012210.346,42386.578,42446.332,59.754,58.086,1.668,57553.668,0,0.000,0,622,48,0
2521,39835069764.014,39835069805.798,39835112144.113,42336.948,42380.099,43.151,41.784,1.367,57619.901,0,0.000,0,622,48,0
2522,39835169764.014,39835169813.487,39835212378.927,42563.475,42614.913,51.438,49.473,1.965,57385.087,0,0.000,0,622,48,0
2523,39835269764.014,39835271232.656,39835313446.791,42211.897,43682.777,1470.880,1468.642,2.238,56317.223,0,0.000,0,622,48,0
2524,39835369764.014,39835369807.562,39835412203.884,42394.816,42439.870,45.054,43.548,1.506,57560.130,0,0.000,0,622,48,0
2525,39835469764.014,39835469804.703,39835512143.230,42337.019,42379.216,42.197,40.689,1.508,57620.784,0,0.000,0,622,48,0
2526,39835569764.014,39835569805.252,39835611937.721,42130.372,42173.707,43.335,41.238,2.097,57826.293,0,0.000,0,622,48,0
2527,39835669764.014,39835669821.006,39835712163.661,42340.801,42399.647,58.846,56.992,1.854,57600.353,0,0.000,0,622,48,0
2528,39835769764.014,39835769807.646,39835811949.203,42139.973,42185.189,45.216,43.632,1.584,57814.811,0,0.000,0,622,48,0
2529,39835869764.014,39835869823.317,39835912234.057,42408.911,42470.043,61.132,59.303,1.829,57529.957,0,0.000,0,622,48,0
2530,39835969764.014,39835969810.922,39836012138.574,42325.753,42374.560,48.807,46.908,1.899,57625.440,0,0.000,0,622,48,0
2531,39836069764.014,39836069806.553,39836112154.845,42346.585,42390.831,44.246,42.539,1.707,57609.169,0,0.000,0,622,48,0
2532,39836169764.014,39836169813.522,39836212769.836,42954.221,43005.822,51.601,49.508,2.093,56994.178,0,0.000,0,622,48,0
2533,39836269764.014,39836269812.272,39836312199.243,42385.113,42435.229,50.116,48.258,1.858,57564.771,0,0.000,0,622,48,0
2534,39836369764.014,39836369815.227,39836412322.370,42505.321,42558.356,53.035,51.213,1.822,57441.644,0,0.000,0,622,48,0
2535,39836469764.014,39836469803.423,39836511984.794,42179.412,42220.780,41.368,39.409,1.959,57779.220,0,0.000,0,622,48,0
2536,39836569764.014,39836569799.567,39836612026.606,42225.177,42262.592,37.415,35.553,1.862,57737.408,0,0.000,0,622,48,0
2537,39836669764.014,39836669814.847,39836711915.346,42098.830,42151.332,52.502,50.833,1.669,57848.668,0,0.000,0,622,48,0
2538,39836769764.014,39836769817.638,39836812207.712,42388.374,42443.698,55.324,53.624,1.700,57556.302,0,0.000,0,622,48,0
2539,39836869764.014,39836869804.891,39836912446.722,42639.915,42682.708,42.793,40.877,1.916,57317.292,0,0.000,0,622,48,0
2540,39836969764.014,39836969804.451,39837012292.746,42486.162,42528.732,42.570,40.437,2.133,57471.268,0,0.000,0,622,48,0
2541,39837069764.014,39837069803.839,39837112137.495,42332.049,42373.481,41.432,39.825,1.607,57626.519,0,0.000,0,622,48,0
2542,39837169764.014,39837169814.934,39837212329.579,42512.869,42565.565,52.696,50.920,1.776,57434.435,0,0.000,0,622,48,0
2543,39837269764.014,39837269812.646,39837311880.379,42066.094,42116.365,50.271,48.632,1.639,57883.635,0,0.000,0,622,48,0
2544,39837369764.014,39837369799.669,39837412011.290,42209.950,42247.276,37.326,35.655,1.671,57752.724,0,0.000,0,622,48,0
2545,39837469764.014,39837469807.191,39837512060.241,42251.075,42296.227,45.152,43.177,1.975,57703.773,0,0.000,0,622,48,0
2546,39837569764.014,39837569803.169,39837611904.511,42099.621,42140.497,40.876,39.155,1.721,57859.503,0,0.000,0,622,48,0
2547,39837669764.014,39837669820.431,39837711914.598,42092.541,42150.584,58.043,56.417,1.626,57849.416,0,0.000,0,622,48,0
2548,39837769764.014,39837769816.409,39837812043.894,42225.444,42279.880,54.436,52.395,2.041,57720.120,0,0.000,0,622,48,0
2549,39837869764.014,39837869812.375,39837912036.457,42222.268,42272.443,50.175,48.361,1.814,57727.557,0,0.000,0,622,48,0
2550,39837969764.014,39837969807.558,39838011983.015,42173.417,42219.001,45.584,43.544,2.040,57780.999,0,0.000,0,622,48,0
2551,39838069764.014,39838069810.221,39838112101.732,42290.055,42337.718,47.663,46.207,1.456,57662.282,0,0.000,0,622,48,0
2552,39838169764.014,39838169816.774,39838211920.458,42101.865,42156.444,54.579,52.760,1.819,57843.556,0,0.000,0,622,48,0
2553,39838269764.014,39838269811.918,39838312056.636,42242.926,42292.622,49.696,47.904,1.792,57707.378,0,0.000,0,622,48,0
2554,39838369764.014,39838369816.140,39838412139.627,42321.626,42375.613,53.987,52.126,1.861,57624.387,0,0.000,0,622,48,0
