# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
956,8066630510.949,8066630535.165,8066721226.805,90691.471,90715.856,24.385,24.216,0.169,9284.144,0,0.000,0,1607,48,0
957,8066730510.949,8066730534.345,8066820292.571,89758.005,89781.622,23.617,23.396,0.221,10218.378,0,0.000,0,1607,48,0
958,8066830510.949,8066830531.981,8066920319.948,89787.818,89808.999,21.181,21.032,0.149,10191.001,0,0.000,0,1607,48,0
959,8066930510.949,8066930532.315,8067019894.389,89361.747,89383.440,21.693,21.366,0.327,10616.560,0,0.000,0,1607,48,0
960,8067030510.949,8067030536.593,8067120346.998,89810.215,89836.049,25.834,25.644,0.190,10163.951,0,0.000,0,1607,48,0
961,8067130510.949,8067130534.719,8067219857.130,89322.066,89346.181,24.115,23.770,0.345,10653.819,0,0.000,0,1607,48,0
962,8067230510.949,8067230534.591,8067319914.500,89379.615,89403.551,23.936,23.642,0.294,10596.449,0,0.000,0,1607,48,0
963,8067330510.949,8067330538.400,8067420860.342,90321.704,90349.393,27.689,27.451,0.238,9650.607,0,0.000,0,1607,48,0
964,8067430510.949,8067430539.219,8067519817.605,89277.904,89306.656,28.752,28.270,0.482,10693.344,0,0.000,0,1607,48,0
965,8067530510.949,8067530534.389,8067619813.280,89278.604,89302.331,23.727,23.440,0.287,10697.669,0,0.000,0,1607,48,0
966,8067630510.949,8067630533.834,8067720868.361,90334.158,90357.412,23.254,22.885,0.369,9642.588,0,0.000,0,1607,48,0
967,8067730510.949,8067730533.540,8067820775.818,90242.049,90264.869,22.820,22.591,0.229,9735.131,0,0.000,0,1607,48,0
968,8067830510.949,8067830536.596,8067920438.767,89901.924,89927.818,25.894,25.647,0.247,10072.182,0,0.000,0,1607,48,0
969,8067930510.949,8067930538.105,8068020559.024,90020.636,90048.075,27.439,27.156,0.283,9951.925,0,0.000,0,1607,48,0
970,8068030510.949,8068030538.085,8068120015.199,89476.927,89504.250,27.323,27.136,0.187,10495.750,0,0.000,0,1607,48,0
971,8068130510.949,8068130539.567,8068219706.490,89166.631,89195.541,28.910,28.618,0.292,10804.459,0,0.000,0,1607,48,0
972,8068230510.949,8068230534.582,8068320662.004,90127.219,90151.055,23.836,23.633,0.203,9848.945,0,0.000,0,1607,48,0
973,8068330510.949,8068330532.224,8068420855.675,90323.190,90344.726,21.536,21.275,0.261,9655.274,0,0.000,0,1607,48,0
974,8068430510.949,8068430532.623,8068520559.586,90026.585,90048.637,22.052,21.674,0.378,9951.363,0,0.000,0,1607,48,0
975,8068530510.949,8068530532.587,8068620374.347,89841.404,89863.398,21.994,21.638,0.356,10136.602,0,0.000,0,1607,48,0
976,8068630510.949,8068630536.689,8068720385.032,89848.162,89874.083,25.921,25.740,0.181,10125.917,0,0.000,0,1607,48,0
977,8068730510.949,8068730535.954,8068820545.063,90008.860,90034.114,25.254,25.005,0.249,9965.886,0,0.000,0,1607,48,0
978,8068830510.949,8068830531.737,8068920037.227,89505.277,89526.278,21.001,20.788,0.213,10473.722,0,0.000,0,1607,48,0
979,8068930510.949,8068930532.656,8069020445.626,89912.622,89934.677,22.055,21.707,0.348,10065.323,0,0.000,0,1607,48,0
980,8069030510.949,8069030532.342,8069120881.734,90349.040,90370.785,21.745,21.393,0.352,9629.215,0,0.000,0,1607,48,0
981,8069130510.949,8069130536.354,8069220039.292,89502.678,89528.343,25.665,25.405,0.260,10471.657,0,0.000,0,1607,48,0
982,8069230510.949,8069230532.325,8069320041.139,89508.465,89530.190,21.725,21.376,0.349,10469.810,0,0.000,0,1607,48,0
983,8069330510.949,8069330534.562,8069420724.088,90189.246,90213.139,23.893,23.613,0.280,9786.861,0,0.000,0,1607,48,0
984,8069430510.949,8069430538.462,8069520471.910,89933.241,89960.961,27.720,27.513,0.207,10039.039,0,0.000,0,1607,48,0
985,8069530510.949,8069530538.313,8069620148.980,89610.508,89638.031,27.523,27.364,0.159,10361.969,0,0.000,0,1607,48,0
986,8069630510.949,8069630534.662,8069720754.684,90219.625,90243.735,24.110,23.713,0.397,9756.265,0,0.000,0,1607,48,0
987,8069730510.949,8069730532.842,8069821326.193,90793.066,90815.244,22.178,21.893,0.285,9184.756,0,0.000,0,1607,48,0
988,8069830510.949,8069830531.797,8069919614.302,89082.204,89103.353,21.149,20.848,0.301,10896.647,0,0.000,0,1607,48,0
989,8069930510.949,8069930532.754,8070019862.324,89329.273,89351.375,22.102,21.805,0.297,10648.625,0,0.000,0,1607,48,0
990,8070030510.949,8070030535.757,8070120091.592,89555.620,89580.643,25.023,24.808,0.215,10419.357,0,0.000,0,1607,48,0
991,8070130510.949,8070130539.613,8070219717.795,89177.737,89206.846,29.109,28.664,0.445,10793.154,0,0.000,0,1607,48,0
992,8070230510.949,8070230538.668,8070320148.226,89609.323,89637.277,27.954,27.719,0.235,10362.723,0,0.000,0,1607,48,0
993,8070330510.949,8070330533.301,8070420743.870,90210.154,90232.921,22.767,22.352,0.415,9767.079,0,0.000,0,1607,48,0
994,8070430510.949,8070430531.746,8070520347.076,89815.122,89836.127,21.005,20.797,0.208,10163.873,0,0.000,0,1607,48,0
995,8070530510.949,8070530531.785,8070620219.295,89687.031,89708.346,21.315,20.836,0.479,10291.654,0,0.000,0,1607,48,0
996,8070630510.949,8070630535.151,8070720411.056,89875.517,89900.107,24.590,24.202,0.388,10099.893,0,0.000,0,1607,48,0
997,8070730510.949,8070736234.273,8070826079.175,89843.997,95568.226,5724.229,5723.324,0.905,4431.774,0,0.000,0,1607,48,0
998,8070830510.949,8070830537.136,8070920309.948,88559.926,89798.999,1239.073,26.187,1212.886,10201.001,0,0.000,1,1607,48,0
999,8070930510.949,8070930535.771,8071020321.292,89785.280,89810.343,25.063,24.822,0.241,10189.657,0,0.000,0,1607,48,0
1000,8071030510.949,8071030532.677,8071120316.476,89783.667,89805.527,21.860,21.728,0.132,10194.473,0,0.000,0,1607,48,0
1001,8071130510.949,8071130536.508,8071220345.615,89808.713,89834.666,25.953,25.559,0.394,10165.334,0,0.000,0,1607,48,0
1002,8071230510.949,8071230534.836,8071321214.110,90678.960,90703.161,24.201,23.887,0.314,9296.839,0,0.000,0,1607,48,0
1003,8071330510.949,8071330533.962,8071420694.407,90160.175,90183.458,23.283,23.013,0.270,9816.542,0,0.000,0,1607,48,0
1004,8071430510.949,8071430537.787,8071520239.701,89701.693,89728.752,27.059,26.838,0.221,10271.248,0,0.000,0,1607,48,0
1005,8071530510.949,8071530533.119,8071621544.209,91010.989,91033.260,22.271,22.170,0.101,8966.740,0,0.000,0,1607,48,0
1006,8071630510.949,8071630536.516,8071731228.609,95169.467,100717.660,5548.193,25.567,5522.626,-717.660,1,717.660,1,1607,48,1
1007,8071830510.949,8071830535.585,8071931459.202,95402.266,100948.253,5545.987,24.636,5521.351,-948.253,1,948.253,1,1607,48,1
1008,8072030510.949,8072030538.322,8072150962.266,114902.444,120451.317,5548.873,27.373,5521.500,-20451.317,1,20451.317,1,1607,48,1
1009,8072230510.949,8072230537.429,8072349361.049,113303.926,118850.100,5546.174,26.480,5519.694,-18850.100,1,18850.100,1,1607,48,1
1010,8072430510.949,8072430539.255,8072520395.752,89855.925,89884.803,28.878,28.306,0.572,10115.197,0,0.000,0,1607,48,0
1011,8072530510.949,8072530533.634,8072620402.066,89868.126,89891.117,22.991,22.685,0.306,10108.883,0,0.000,0,1607,48,0
1012,8072630510.949,8072630539.032,8072720737.383,90198.187,90226.434,28.247,28.083,0.164,9773.566,0,0.000,0,1607,48,0
1013,8072730510.949,8072730533.297,8072820778.298,90244.540,90267.349,22.809,22.348,0.461,9732.651,0,0.000,0,1607,48,0
1014,8072830510.949,8072830537.156,8072921188.872,90651.505,90677.923,26.418,26.207,0.211,9322.077,0,0.000,0,1607,48,0
1015,8072930510.949,8072930539.059,8073021461.480,90922.276,90950.531,28.255,28.110,0.145,9049.469,0,0.000,0,1607,48,0
1016,8073030510.949,8073030533.640,8073120151.217,89617.422,89640.268,22.846,22.691,0.155,10359.732,0,0.000,0,1607,48,0
1017,8073130510.949,8073130537.359,8073220187.050,89649.482,89676.101,26.619,26.410,0.209,10323.899,0,0.000,0,1607,48,0
1018,8073230510.949,8073230535.748,8073320384.714,89848.560,89873.765,25.205,24.799,0.406,10126.235,0,0.000,0,1607,48,0
1019,8073330510.949,8073330533.256,8073420826.875,90293.485,90315.926,22.441,22.307,0.134,9684.074,0,0.000,0,1607,48,0
1020,8073430510.949,8073430539.146,8073520124.026,89584.809,89613.077,28.268,28.197,0.071,10386.923,0,0.000,0,1607,48,0
1021,8073530510.949,8073530534.097,8073620765.617,90231.133,90254.668,23.535,23.148,0.387,9745.332,0,0.000,0,1607,48,0
1022,8073630510.949,8073630534.335,8073720212.736,89678.177,89701.787,23.610,23.386,0.224,10298.213,0,0.000,0,1607,48,0
1023,8073730510.949,8073730538.495,8073820452.575,89914.024,89941.626,27.602,27.546,0.056,10058.374,0,0.000,0,1607,48,0
1024,8073830510.949,8073830535.681,8073920447.648,89911.757,89936.699,24.942,24.732,0.210,10063.301,0,0.000,0,1607,48,0
1025,8073930510.949,8073930533.248,8074020059.345,89525.857,89548.396,22.539,22.299,0.240,10451.604,0,0.000,0,1607,48,0
1026,8074030510.949,8074030533.649,8074119934.172,89400.330,89423.223,22.893,22.700,0.193,10576.777,0,0.000,0,1607,48,0
1027,8074130510.949,8074130539.580,8074220135.492,89595.885,89624.543,28.658,28.631,0.027,10375.457,0,0.000,0,1607,48,0
1028,8074230510.949,8074230533.262,8074320675.035,90141.696,90164.086,22.390,22.313,0.077,9835.914,0,0.000,0,1607,48,0
1029,8074330510.949,8074330534.530,8074420968.440,90433.530,90457.491,23.961,23.581,0.380,9542.509,0,0.000,0,1607,48,0
1030,8074430510.949,8074430536.722,8074520419.148,89881.961,89908.199,26.238,25.773,0.465,10091.801,0,0.000,0,1607,48,0
1031,8074530510.949,8074530535.104,8074620191.146,89655.592,89680.197,24.605,24.155,0.450,10319.803,0,0.000,0,1607,48,0
1032,8074630510.949,8074630535.228,8074719961.777,89425.980,89450.828,24.848,24.279,0.569,10549.172,0,0.000,0,1607,48,0
1033,8074730510.949,8074730533.423,8074820866.931,90333.079,90355.982,22.903,22.474,0.429,9644.018,0,0.000,0,1607,48,0
1034,8074830510.949,8074830532.309,8074920302.591,89770.018,89791.642,21.624,21.360,0.264,10208.358,0,0.000,0,1607,48,0
1035,8074930510.949,8074930532.483,8075020279.402,89746.524,89768.453,21.929,21.534,0.395,10231.547,0,0.000,0,1607,48,0
1036,8075030510.949,8075030537.354,8075120687.881,90150.093,90176.932,26.839,26.405,0.434,9823.068,0,0.000,0,1607,48,0
1037,8075130510.949,8075130539.759,8075220998.760,90458.669,90487.811,29.142,28.810,0.332,9512.189,0,0.000,0,1607,48,0
1038,8075230510.949,8075230534.968,8075321105.206,90569.903,90594.257,24.354,24.019,0.335,9405.743,0,0.000,0,1607,48,0
1039,8075330510.949,8075330533.120,8075421234.164,90700.748,90723.215,22.467,22.171,0.296,9276.785,0,0.000,0,1607,48,0
1040,8075430510.949,8075430540.093,8075521871.167,91330.209,91360.218,30.009,29.144,0.865,8639.782,0,0.000,0,1607,48,0
1041,8075530510.949,8075530542.845,8075620638.124,90094.827,90127.175,32.348,31.896,0.452,9872.825,0,0.000,0,1607,48,0
1042,8075630510.949,8075630539.913,8075720284.710,89744.263,89773.761,29.498,28.964,0.534,10226.239,0,0.000,0,1607,48,0
1043,8075730510.949,8075730535.045,8075820153.571,89618.122,89642.622,24.500,24.096,0.404,10357.378,0,0.000,0,1607,48,0
1044,8075830510.949,8075830532.468,8075920374.280,89841.465,89863.331,21.866,21.519,0.347,10136.669,0,0.000,0,1607,48,0
1045,8075930510.949,8075930536.599,8076020212.069,89675.140,89701.120,25.980,25.650,0.330,10298.880,0,0.000,0,1607,48,0
1046,8076030510.949,8076030533.408,8076120896.399,90362.630,90385.450,22.820,22.459,0.361,9614.550,0,0.000,0,1607,48,0
1047,8076130510.949,8076130540.444,8076220557.255,90016.388,90046.306,29.918,29.495,0.423,9953.694,0,0.000,0,1607,48,0
1048,8076230510.949,8076230533.260,8076320194.423,89660.848,89683.474,22.626,22.311,0.315,10316.526,0,0.000,0,1607,48,0
1049,8076330510.949,8076330531.396,8076420684.846,90153.014,90173.897,20.883,20.447,0.436,9826.103,0,0.000,0,1607,48,0
1050,8076430510.949,8076430534.968,8076520655.365,90119.950,90144.416,24.466,24.019,0.447,9855.584,0,0.000,0,1607,48,0
1051,8076530510.949,8076530537.388,8076620601.192,90063.395,90090.243,26.848,26.439,0.409,9909.757,0,0.000,0,1607,48,0
1052,8076630510.949,8076630533.966,8076721613.923,91079.505,91102.974,23.469,23.017,0.452,8897.026,0,0.000,0,1607,48,0
1053,8076730510.949,8076730540.838,8076821091.599,90550.135,90580.650,30.515,29.889,0.626,9419.350,0,0.000,0,1607,48,0
1054,8076830510.949,8076830534.998,8076923537.164,93001.790,93026.215,24.425,24.049,0.376,6973.785,0,0.000,0,1607,48,0
1055,8076930510.949,8076930532.925,8077020302.481,89769.049,89791.532,22.483,21.976,0.507,10208.468,0,0.000,0,1607,48,0
1056,8077030510.949,8077030530.787,8077120212.451,89681.147,89701.502,20.355,19.838,0.517,10298.498,0,0.000,0,1607,48,0
1057,8077130510.949,8077130535.772,8077219753.384,89217.210,89242.435,25.225,24.823,0.402,10757.565,0,0.000,0,1607,48,0
1058,8077230510.949,8077230533.121,8077320506.184,89972.635,89995.235,22.600,22.172,0.428,10004.765,0,0.000,0,1607,48,0
1059,8077330510.949,8077330538.718,8077420475.882,89936.701,89964.933,28.232,27.769,0.463,10035.067,0,0.000,0,1607,48,0
1060,8077430510.949,8077430537.840,8077519812.994,89274.794,89302.045,27.251,26.891,0.360,10697.955,0,0.000,0,1607,48,0
1061,8077530510.949,8077530534.693,8077620734.935,90199.908,90223.986,24.078,23.744,0.334,9776.014,0,0.000,0,1607,48,0
1062,8077630510.949,8077630539.718,8077720485.805,89945.917,89974.856,28.939,28.769,0.170,10025.144,0,0.000,0,1607,48,0
1063,8077730510.949,8077730534.470,8077820528.596,89994.006,90017.647,23.641,23.521,0.120,9982.353,0,0.000,0,1607,48,0
1064,8077830510.949,8077830533.353,8077920828.273,90294.578,90317.324,22.746,22.404,0.342,9682.676,0,0.000,0,1607,48,0
1065,8077930510.949,8077930532.863,8078020698.105,90164.952,90187.156,22.204,21.914,0.290,9812.844,0,0.000,0,1607,48,0
1066,8078030510.949,8078030532.452,8078120708.911,90176.281,90197.962,21.681,21.503,0.178,9802.038,0,0.000,0,1607,48,0
1067,8078130510.949,8078130536.773,8078220386.077,89849.166,89875.128,25.962,25.824,0.138,10124.872,0,0.000,0,1607,48,0
1068,8078230510.949,8078230535.865,8078321298.112,90761.964,90787.163,25.199,24.916,0.283,9212.837,0,0.000,0,1607,48,0
1069,8078330510.949,8078330532.371,8078424388.733,93855.982,93877.784,21.802,21.422,0.380,6122.216,0,0.000,0,1607,48,0
1070,8078430510.949,8078430531.487,8078520702.865,90171.178,90191.916,20.738,20.538,0.200,9808.084,0,0.000,0,1607,48,0
1071,8078530510.949,8078530533.255,8078620102.916,89569.421,89591.967,22.546,22.306,0.240,10408.033,0,0.000,0,1607,48,0
1072,8078630510.949,8078630537.599,8078730539.714,94259.337,100028.765,5769.428,26.650,5742.778,-28.765,1,28.765,1,1607,48,1
1073,8078830510.949,8078830536.301,8078921629.608,91092.898,91118.659,25.761,25.352,0.409,8881.341,0,0.000,0,1607,48,0
1074,8078930510.949,8078930537.604,8079020036.999,89499.226,89526.050,26.824,26.655,0.169,10473.950,0,0.000,0,1607,48,0
1075,8079030510.949,8079030537.884,8079121031.544,90493.539,90520.595,27.056,26.935,0.121,9479.405,0,0.000,0,1607,48,0
1076,8079130510.949,8079130538.332,8079221195.028,90656.599,90684.079,27.480,27.383,0.097,9315.921,0,0.000,0,1607,48,0
1077,8079230510.949,8079230533.605,8079343763.541,107707.130,113252.592,5545.462,22.656,5522.806,-13252.592,1,13252.592,1,1607,48,1
1078,8079430510.949,8079430743.872,8079523119.255,92373.331,92608.306,234.975,232.923,2.052,7391.694,0,0.000,0,1607,48,0
1079,8079530510.949,8079530540.089,8079620990.216,90449.948,90479.267,29.319,29.140,0.179,9520.733,0,0.000,0,1607,48,0
1080,8079630510.949,8079630538.288,8079720362.269,89823.905,89851.320,27.415,27.339,0.076,10148.680,0,0.000,0,1607,48,0
1081,8079730510.949,8079730540.771,8079820630.251,90088.990,90119.302,30.312,29.822,0.490,9880.698,0,0.000,0,1607,48,0
1082,8079830510.949,8079830537.220,8079920611.821,90074.443,90100.872,26.429,26.271,0.158,9899.128,0,0.000,0,1607,48,0
1083,8079930510.949,8079930538.176,8080021452.236,90913.912,90941.287,27.375,27.227,0.148,9058.713,0,0.000,0,1607,48,0
1084,8080030510.949,8080030540.489,8080120549.885,90009.082,90038.936,29.854,29.540,0.314,9961.064,0,0.000,0,1607,48,0
1085,8080130510.949,8080130539.747,8080220791.019,90250.903,90280.070,29.167,28.798,0.369,9719.930,0,0.000,0,1607,48,0
1086,8080230510.949,8080230533.822,8080320705.463,90171.391,90194.514,23.123,22.873,0.250,9805.486,0,0.000,0,1607,48,0
1087,8080330510.949,8080330536.103,8080421273.978,90737.795,90763.029,25.234,25.154,0.080,9236.971,0,0.000,0,1607,48,0
1088,8080430510.949,8080430532.770,8080521232.859,90699.876,90721.910,22.034,21.821,0.213,9278.090,0,0.000,0,1607,48,0
1089,8080530510.949,8080530532.677,8080620094.363,89561.556,89583.414,21.858,21.728,0.130,10416.586,0,0.000,0,1607,48,0
1090,8080630510.949,8080630536.378,8080719573.531,89036.893,89062.582,25.689,25.429,0.260,10937.418,0,0.000,0,1607,48,0
1091,8080730510.949,8080730534.061,8080820045.532,89511.307,89534.583,23.276,23.112,0.164,10465.417,0,0.000,0,1607,48,0
1092,8080830510.949,8080830531.097,8080920142.971,89611.600,89632.022,20.422,20.148,0.274,10367.978,0,0.000,0,1607,48,0
1093,8080930510.949,8080930533.920,8081021928.390,91394.200,91417.441,23.241,22.971,0.270,8582.559,0,0.000,0,1607,48,0
1094,8081030510.949,8081030536.023,8081120688.171,90151.863,90177.222,25.359,25.074,0.285,9822.778,0,0.000,0,1607,48,0
1095,8081130510.949,8081130539.083,8081221147.912,90608.774,90636.963,28.189,28.134,0.055,9363.037,0,0.000,0,1607,48,0
1096,8081230510.949,8081230532.524,8081320924.613,90391.880,90413.664,21.784,21.575,0.209,9586.336,0,0.000,0,1607,48,0
1097,8081330510.949,8081330531.866,8081420963.975,90431.868,90453.026,21.158,20.917,0.241,9546.974,0,0.000,0,1607,48,0
1098,8081430510.949,8081430539.218,8081521139.878,90600.782,90628.929,28.147,28.269,-0.122,9371.071,0,0.000,0,1607,48,0
1099,8081530510.949,8081530532.272,8081623619.015,93086.604,93108.066,21.462,21.323,0.139,6891.934,0,0.000,0,1607,48,0
1100,8081630510.949,8081630536.379,8081720461.020,89924.546,89950.071,25.525,25.430,0.095,10049.929,0,0.000,0,1607,48,0
1101,8081730510.949,8081730534.764,8081838857.900,102799.139,108346.951,5547.812,23.815,5523.997,-8346.951,1,8346.951,1,1607,48,1
1102,8081930510.949,8081930536.063,8082023430.920,92894.759,92919.971,25.212,25.114,0.098,7080.029,0,0.000,0,1607,48,0
1103,8082030510.949,8082030532.861,8082119799.999,89266.669,89289.050,22.381,21.912,0.469,10710.950,0,0.000,0,1607,48,0
1104,8082130510.949,8082130538.876,8082220134.370,89595.234,89623.421,28.187,27.927,0.260,10376.579,0,0.000,0,1607,48,0
1105,8082230510.949,8082230531.645,8082320137.916,89606.164,89626.967,20.803,20.696,0.107,10373.033,0,0.000,0,1607,48,0
1106,8082330510.949,8082330531.629,8082419698.581,89166.569,89187.632,21.063,20.680,0.383,10812.368,0,0.000,0,1607,48,0
1107,8082430510.949,8082430532.827,8082520026.698,89493.665,89515.749,22.084,21.878,0.206,10484.251,0,0.000,0,1607,48,0
1108,8082530510.949,8082530534.259,8082620286.681,89752.240,89775.732,23.492,23.310,0.182,10224.268,0,0.000,0,1607,48,0
1109,8082630510.949,8082630534.700,8082719684.091,89149.109,89173.142,24.033,23.751,0.282,10826.858,0,0.000,0,1607,48,0
1110,8082730510.949,8082730533.391,8082820069.447,89535.735,89558.498,22.763,22.442,0.321,10441.502,0,0.000,0,1607,48,0
1111,8082830510.949,8082830532.484,8082920715.369,90182.606,90204.420,21.814,21.535,0.279,9795.580,0,0.000,0,1607,48,0
1112,8082930510.949,8082930534.026,8083020959.489,90425.070,90448.540,23.470,23.077,0.393,9551.460,0,0.000,0,1607,48,0
1113,8083030510.949,8083030533.676,8083120431.505,89897.634,89920.556,22.922,22.727,0.195,10079.444,0,0.000,0,1607,48,0
1114,8083130510.949,8083130538.822,8083220679.366,90140.278,90168.417,28.139,27.873,0.266,9831.583,0,0.000,0,1607,48,0
1115,8083230510.949,8083230536.601,8083321154.155,90617.247,90643.206,25.959,25.652,0.307,9356.794,0,0.000,0,1607,48,0
1116,8083330510.949,8083330532.421,8083421433.273,90900.564,90922.324,21.760,21.472,0.288,9077.676,0,0.000,0,1607,48,0
1117,8083430510.949,8083430537.782,8083520652.134,90114.002,90141.185,27.183,26.833,0.350,9858.815,0,0.000,0,1607,48,0
1118,8083530510.949,8083530536.279,8083620530.418,89993.916,90019.469,25.553,25.330,0.223,9980.531,0,0.000,0,1607,48,0
1119,8083630510.949,8083630533.038,8083720468.603,89935.089,89957.654,22.565,22.089,0.476,10042.346,0,0.000,0,1607,48,0
1120,8083730510.949,8083730532.824,8083820333.834,89800.607,89822.885,22.278,21.875,0.403,10177.115,0,0.000,0,1607,48,0
1121,8083830510.949,8083830533.953,8083932340.188,96281.319,101829.239,5547.920,23.004,5524.916,-1829.239,1,1829.239,1,1607,48,1
1122,8084030510.949,8084030680.673,8084121174.411,90491.785,90663.462,171.677,169.724,1.953,9336.538,0,0.000,0,1607,48,0
1123,8084130510.949,8084130542.075,8084220341.911,89799.429,89830.962,31.533,31.126,0.407,10169.038,0,0.000,0,1607,48,0
1124,8084230510.949,8084230534.743,8084321163.706,90628.747,90652.757,24.010,23.794,0.216,9347.243,0,0.000,0,1607,48,0
1125,8084330510.949,8084330535.723,8084420119.961,89583.948,89609.012,25.064,24.774,0.290,10390.988,0,0.000,0,1607,48,0
1126,8084430510.949,8084430535.346,8084520270.223,89734.518,89759.274,24.756,24.397,0.359,10240.726,0,0.000,0,1607,48,0
1127,8084530510.949,8084530534.825,8084620335.665,89800.471,89824.716,24.245,23.876,0.369,10175.284,0,0.000,0,1607,48,0
1128,8084630510.949,8084630532.159,8084719822.339,89289.628,89311.390,21.762,21.210,0.552,10688.610,0,0.000,0,1607,48,0
1129,8084730510.949,8084730533.374,8084820229.442,89695.906,89718.493,22.587,22.425,0.162,10281.507,0,0.000,0,1607,48,0
1130,8084830510.949,8084830532.632,8084919895.173,89362.207,89384.224,22.017,21.683,0.334,10615.776,0,0.000,0,1607,48,0
1131,8084930510.949,8084930536.537,8085020313.532,89776.803,89802.583,25.780,25.588,0.192,10197.417,0,0.000,0,1607,48,0
1132,8085030510.949,8085030538.873,8085120469.898,89930.627,89958.949,28.322,27.924,0.398,10041.051,0,0.000,0,1607,48,0
1133,8085130510.949,8085130537.522,8085219864.125,89326.241,89353.176,26.935,26.573,0.362,10646.824,0,0.000,0,1607,48,0
1134,8085230510.949,8085230537.993,8085320363.719,89825.349,89852.770,27.421,27.044,0.377,10147.230,0,0.000,0,1607,48,0
1135,8085330510.949,8085330533.006,8085420497.093,89963.699,89986.144,22.445,22.057,0.388,10013.856,0,0.000,0,1607,48,0
1136,8085430510.949,8085430538.160,8085520632.409,90093.898,90121.460,27.562,27.211,0.351,9878.540,0,0.000,0,1607,48,0
1137,8085530510.949,8085530535.181,8085620477.094,89941.622,89966.145,24.523,24.232,0.291,10033.855,0,0.000,0,1607,48,0
1138,8085630510.949,8085630531.454,8085720099.975,89568.111,89589.026,20.915,20.505,0.410,10410.974,0,0.000,0,1607,48,0
1139,8085730510.949,8085730538.342,8085820814.102,90275.402,90303.153,27.751,27.393,0.358,9696.847,0,0.000,0,1607,48,0
1140,8085830510.949,8085830532.766,8085920432.703,89899.670,89921.754,22.084,21.817,0.267,10078.246,0,0.000,0,1607,48,0
1141,8085930510.949,8085930539.453,8086020549.297,90009.616,90038.348,28.732,28.504,0.228,9961.652,0,0.000,0,1607,48,0
1142,8086030510.949,8086030535.489,8086120536.979,90001.227,90026.030,24.803,24.540,0.263,9973.970,0,0.000,0,1607,48,0
1143,8086130510.949,8086130539.491,8086220320.801,89780.976,89809.852,28.876,28.542,0.334,10190.148,0,0.000,0,1607,48,0
1144,8086230510.949,8086230534.872,8086320091.646,89556.772,89580.697,23.925,23.923,0.002,10419.303,0,0.000,0,1607,48,0
1145,8086330510.949,8086330533.201,8086420283.727,89750.364,89772.778,22.414,22.252,0.162,10227.222,0,0.000,0,1607,48,0
1146,8086430510.949,8086430532.052,8086521556.855,91024.638,91045.906,21.268,21.103,0.165,8954.094,0,0.000,0,1607,48,0
1147,8086530510.949,8086530532.056,8086620048.622,89516.372,89537.673,21.301,21.107,0.194,10462.327,0,0.000,0,1607,48,0
1148,8086630510.949,8086630535.895,8086722133.926,91597.921,91622.977,25.056,24.946,0.110,8377.023,0,0.000,0,1607,48,0
1149,8086730510.949,8086730540.635,8086820777.737,90236.809,90266.788,29.979,29.686,0.293,9733.212,0,0.000,0,1607,48,0
1150,8086830510.949,8086830534.555,8086919982.471,89447.572,89471.522,23.950,23.606,0.344,10528.478,0,0.000,0,1607,48,0
1151,8086930510.949,8086930532.431,8087020261.705,89729.196,89750.756,21.560,21.482,0.078,10249.244,0,0.000,0,1607,48,0
1152,8087030510.949,8087030532.047,8087120138.124,89606.038,89627.175,21.137,21.098,0.039,10372.825,0,0.000,0,1607,48,0
1153,8087130510.949,8087130537.499,8087220590.610,90052.919,90079.661,26.742,26.550,0.192,9920.339,0,0.000,0,1607,48,0
1154,8087230510.949,8087230533.169,8087320329.053,89795.691,89818.104,22.413,22.220,0.193,10181.896,0,0.000,0,1607,48,0
1155,8087330510.949,8087330538.577,8087420224.343,89685.623,89713.394,27.771,27.628,0.143,10286.606,0,0.000,0,1607,48,0
1156,8087430510.949,8087430536.452,8087520558.541,90021.894,90047.592,25.698,25.503,0.195,9952.408,0,0.000,0,1607,48,0
1157,8087530510.949,8087530538.337,8087620637.291,90098.761,90126.342,27.581,27.388,0.193,9873.658,0,0.000,0,1607,48,0
1158,8087630510.949,8087630533.703,8087720518.271,89984.457,90007.322,22.865,22.754,0.111,9992.678,0,0.000,0,1607,48,0
1159,8087730510.949,8087730533.700,8087820304.766,89770.912,89793.817,22.905,22.751,0.154,10206.183,0,0.000,0,1607,48,0
1160,8087830510.949,8087830536.932,8087920713.480,90176.367,90202.531,26.164,25.983,0.181,9797.469,0,0.000,0,1607,48,0
1161,8087930510.949,8087930531.169,8088019962.241,89430.828,89451.292,20.464,20.220,0.244,10548.708,0,0.000,0,1607,48,0
1162,8088030510.949,8088030530.456,8088119722.575,89192.072,89211.626,19.554,19.507,0.047,10788.374,0,0.000,0,1607,48,0
1163,8088130510.949,8088130539.795,8088219785.651,89245.776,89274.702,28.926,28.846,0.080,10725.298,0,0.000,0,1607,48,0
1164,8088230510.949,8088230533.013,8088323032.789,92499.704,92521.840,22.136,22.064,0.072,7478.160,0,0.000,0,1607,48,0
