# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2658,5346127946.304,5346127972.487,5346132541.257,4568.443,4594.953,26.510,26.183,0.327,5405.047,0,0.000,0,466,8192,0,0.000
2659,5346137946.304,5346137975.500,5346142258.020,4281.973,4311.716,29.743,29.196,0.547,5688.284,0,0.000,0,466,8192,0,0.000
2660,5346147946.304,5346147990.301,5346152726.360,4735.711,4780.056,44.345,43.997,0.348,5219.944,0,0.000,0,466,8192,0,0.000
2661,5346157946.304,5346157979.708,5346162705.367,4725.099,4759.063,33.964,33.404,0.560,5240.937,0,0.000,0,466,8192,0,0.000
2662,5346167946.304,5346167980.533,5346172780.439,4799.423,4834.135,34.712,34.229,0.483,5165.865,0,0.000,0,466,8192,0,0.000
2663,5346177946.304,5346177985.702,5346182597.614,4611.376,4651.310,39.934,39.398,0.536,5348.690,0,0.000,0,466,8192,0,0.000
2664,5346187946.304,5346187974.600,5346192706.982,4731.990,4760.678,28.688,28.296,0.392,5239.322,0,0.000,0,466,8192,0,0.000
2665,5346197946.304,5346197972.883,5346202709.880,4736.589,4763.576,26.987,26.579,0.408,5236.424,0,0.000,0,466,8192,0,0.000
2666,5346207946.304,5346207972.717,5346212502.056,4528.733,4555.752,27.019,26.413,0.606,5444.248,0,0.000,0,466,8192,0,0.000
2667,5346217946.304,5346217972.910,5346222650.907,4677.590,4704.603,27.013,26.606,0.407,5295.397,0,0.000,0,466,8192,0,0.000
2668,5346227946.304,5346227989.450,5346232770.633,4780.622,4824.329,43.707,43.146,0.561,5175.671,0,0.000,0,466,8192,0,0.000
2669,5346237946.304,5346237976.596,5346242752.928,4775.927,4806.624,30.697,30.292,0.405,5193.376,0,0.000,0,466,8192,0,0.000
2670,5346247946.304,5346247980.965,5346252952.486,4970.725,5006.182,35.457,34.661,0.796,4993.818,0,0.000,0,466,8192,0,0.000
2671,5346257946.304,5346257981.089,5346262504.535,4522.956,4558.231,35.275,34.785,0.490,5441.769,0,0.000,0,466,8192,0,0.000
2672,5346267946.304,5346267971.378,5346272738.677,4766.905,4792.373,25.468,25.074,0.394,5207.627,0,0.000,0,466,8192,0,0.000
2673,5346277946.304,5346277981.658,5346282519.486,4537.273,4573.182,35.909,35.354,0.555,5426.818,0,0.000,0,466,8192,0,0.000
2674,5346287946.304,5346287982.353,5346292313.217,4330.190,4366.913,36.723,36.049,0.674,5633.087,0,0.000,0,466,8192,0,0.000
2675,5346297946.304,5346297984.295,5346302402.767,4417.972,4456.463,38.491,37.991,0.500,5543.537,0,0.000,0,466,8192,0,0.000
2676,5346307946.304,5346307980.491,5346312048.369,4067.436,4102.065,34.629,34.187,0.442,5897.935,0,0.000,0,466,8192,0,0.000
2677,5346317946.304,5346317985.564,5346322778.069,4791.475,4831.765,40.290,39.260,1.030,5168.235,0,0.000,0,466,8192,0,0.000
2678,5346327946.304,5346327970.948,5346332446.258,4474.948,4499.954,25.006,24.644,0.362,5500.046,0,0.000,0,466,8192,0,0.000
2679,5346337946.304,5346337972.372,5346342324.699,4351.844,4378.395,26.551,26.068,0.483,5621.605,0,0.000,0,466,8192,0,0.000
2680,5346347946.304,5346347977.761,5346352754.578,4776.311,4808.274,31.963,31.457,0.506,5191.726,0,0.000,0,466,8192,0,0.000
2681,5346357946.304,5346357980.782,5346362760.281,4778.750,4813.977,35.227,34.478,0.749,5186.023,0,0.000,0,466,8192,0,0.000
2682,5346367946.304,5346367975.165,5346372052.245,4076.605,4105.941,29.336,28.861,0.475,5894.059,0,0.000,0,466,8192,0,0.000
2683,5346377946.304,5346377990.254,5346382608.434,4617.593,4662.130,44.537,43.950,0.587,5337.870,0,0.000,0,466,8192,0,0.000
2684,5346387946.304,5346387975.040,5346392249.246,4273.569,4302.942,29.373,28.736,0.637,5697.058,0,0.000,0,466,8192,0,0.000
2685,5346397946.304,5346397974.286,5346402303.368,4328.772,4357.064,28.292,27.982,0.310,5642.936,0,0.000,0,466,8192,0,0.000
2686,5346407946.304,5346407991.017,5346412770.133,4778.643,4823.829,45.186,44.713,0.473,5176.171,0,0.000,0,466,8192,0,0.000
2687,5346417946.304,5346417975.418,5346422324.476,4348.446,4378.172,29.726,29.114,0.612,5621.828,0,0.000,0,466,8192,0,0.000
2688,5346427946.304,5346427975.395,5346432595.482,4619.431,4649.178,29.747,29.091,0.656,5350.822,0,0.000,0,466,8192,0,0.000
2689,5346437946.304,5346437976.226,5346442442.312,4465.584,4496.008,30.424,29.922,0.502,5503.992,0,0.000,0,466,8192,0,0.000
2690,5346447946.304,5346447989.435,5346452784.502,4794.639,4838.198,43.559,43.131,0.428,5161.802,0,0.000,0,466,8192,0,0.000
2691,5346457946.304,5346457974.523,5346462513.505,4538.216,4567.201,28.985,28.219,0.766,5432.799,0,0.000,0,466,8192,0,0.000
2692,5346467946.304,5346467977.439,5346472744.384,4766.268,4798.080,31.812,31.135,0.677,5201.920,0,0.000,0,466,8192,0,0.000
2693,5346477946.304,5346477975.501,5346482958.979,4982.522,5012.675,30.153,29.197,0.956,4987.325,0,0.000,0,466,8192,0,0.000
2694,5346487946.304,5346487981.295,5346492721.068,4738.858,4774.764,35.906,34.991,0.915,5225.236,0,0.000,0,466,8192,0,0.000
2695,5346497946.304,5346497979.770,5346502700.991,4720.585,4754.687,34.102,33.466,0.636,5245.313,0,0.000,0,466,8192,0,0.000
2696,5346507946.304,5346507987.135,5346512773.742,4786.006,4827.438,41.432,40.831,0.601,5172.562,0,0.000,0,466,8192,0,0.000
2697,5346517946.304,5346517979.319,5346522745.921,4766.145,4799.617,33.472,33.015,0.457,5200.383,0,0.000,0,466,8192,0,0.000
2698,5346527946.304,5346527973.905,5346532737.125,4762.467,4790.821,28.354,27.601,0.753,5209.179,0,0.000,0,466,8192,0,0.000
2699,5346537946.304,5346537983.374,5346542421.769,4437.898,4475.465,37.567,37.070,0.497,5524.535,0,0.000,0,466,8192,0,0.000
2700,5346547946.304,5346547977.792,5346552733.269,4755.003,4786.965,31.962,31.488,0.474,5213.035,0,0.000,0,466,8192,0,0.000
2701,5346557946.304,5346557975.076,5346562449.625,4474.054,4503.321,29.267,28.772,0.495,5496.679,0,0.000,0,466,8192,0,0.000
2702,5346567946.304,5346567971.900,5346572739.051,4766.774,4792.747,25.973,25.596,0.377,5207.253,0,0.000,0,466,8192,0,0.000
2703,5346577946.304,5346577975.427,5346582744.497,4768.611,4798.193,29.582,29.123,0.459,5201.807,0,0.000,0,466,8192,0,0.000
2704,5346587946.304,5346587972.827,5346592354.773,4381.443,4408.469,27.026,26.523,0.503,5591.531,0,0.000,0,466,8192,0,0.000
2705,5346597946.304,5346597976.551,5346602766.885,4789.679,4820.581,30.902,30.247,0.655,5179.419,0,0.000,0,466,8192,0,0.000
2706,5346607946.304,5346607972.341,5346612776.701,4803.952,4830.397,26.445,26.037,0.408,5169.603,0,0.000,0,466,8192,0,0.000
2707,5346617946.304,5346617988.521,5346622645.325,4656.166,4699.021,42.855,42.217,0.638,5300.979,0,0.000,0,466,8192,0,0.000
2708,5346627946.304,5346627975.641,5346633271.602,5295.322,5325.298,29.976,29.337,0.639,4674.702,0,0.000,0,466,8192,0,0.000
2709,5346637946.304,5346638013.696,5346642797.578,4782.807,4851.274,68.467,67.392,1.075,5148.726,0,0.000,0,466,8192,0,0.000
2710,5346647946.304,5346647973.048,5346652797.383,4823.881,4851.079,27.198,26.744,0.454,5148.921,0,0.000,0,466,8192,0,0.000
2711,5346657946.304,5346657971.150,5346662732.998,4761.439,4786.694,25.255,24.846,0.409,5213.306,0,0.000,0,466,8192,0,0.000
2712,5346667946.304,5346667971.053,5346672744.156,4772.561,4797.852,25.291,24.749,0.542,5202.148,0,0.000,0,466,8192,0,0.000
2713,5346677946.304,5346677977.451,5346682777.988,4800.035,4831.684,31.649,31.147,0.502,5168.316,0,0.000,0,466,8192,0,0.000
2714,5346687946.304,5346687972.232,5346692847.068,4874.408,4900.764,26.356,25.928,0.428,5099.236,0,0.000,0,466,8192,0,0.000
2715,5346697946.304,5346697983.485,5346702442.908,4459.014,4496.604,37.590,37.181,0.409,5503.396,0,0.000,0,466,8192,0,0.000
2716,5346707946.304,5346707980.478,5346712790.484,4809.488,4844.180,34.692,34.174,0.518,5155.820,0,0.000,0,466,8192,0,0.000
2717,5346717946.304,5346717971.550,5346722836.584,4864.656,4890.280,25.624,25.246,0.378,5109.720,0,0.000,0,466,8192,0,0.000
2718,5346727946.304,5346727969.671,5346732828.644,4858.460,4882.340,23.880,23.367,0.513,5117.660,0,0.000,0,466,8192,0,0.000
2719,5346737946.304,5346737970.424,5346742793.832,4823.087,4847.528,24.441,24.120,0.321,5152.472,0,0.000,0,466,8192,0,0.000
2720,5346747946.304,5346747971.796,5346752764.588,4792.378,4818.284,25.906,25.492,0.414,5181.716,0,0.000,0,466,8192,0,0.000
2721,5346757946.304,5346757972.801,5346762756.715,4783.304,4810.411,27.107,26.497,0.610,5189.589,0,0.000,0,466,8192,0,0.000
2722,5346767946.304,5346767972.927,5346772642.111,4668.745,4695.807,27.062,26.623,0.439,5304.193,0,0.000,0,466,8192,0,0.000
2723,5346777946.304,5346777986.910,5346782617.639,4630.145,4671.335,41.190,40.606,0.584,5328.665,0,0.000,0,466,8192,0,0.000
2724,5346787946.304,5346787972.715,5346793047.613,5074.420,5101.309,26.889,26.411,0.478,4898.691,0,0.000,0,466,8192,0,0.000
2725,5346797946.304,5346797974.900,5346802823.994,4848.621,4877.690,29.069,28.596,0.473,5122.310,0,0.000,0,466,8192,0,0.000
2726,5346807946.304,5346807971.564,5346812269.178,4297.188,4322.874,25.686,25.260,0.426,5677.126,0,0.000,0,466,8192,0,0.000
2727,5346817946.304,5346817981.726,5346822679.932,4697.529,4733.628,36.099,35.422,0.677,5266.372,0,0.000,0,466,8192,0,0.000
2728,5346827946.304,5346827989.153,5346832948.940,4959.142,5002.636,43.494,42.849,0.645,4997.364,0,0.000,0,466,8192,0,0.000
2729,5346837946.304,5346837975.312,5346842207.606,4231.773,4261.302,29.529,29.008,0.521,5738.698,0,0.000,0,466,8192,0,0.000
2730,5346847946.304,5346847989.904,5346852589.837,4599.550,4643.533,43.983,43.600,0.383,5356.467,0,0.000,0,466,8192,0,0.000
2731,5346857946.304,5346857971.934,5346862737.929,4765.345,4791.625,26.280,25.630,0.650,5208.375,0,0.000,0,466,8192,0,0.000
2732,5346867946.304,5346867973.065,5346872421.856,4448.073,4475.552,27.479,26.761,0.718,5524.448,0,0.000,0,466,8192,0,0.000
2733,5346877946.304,5346877980.741,5346882262.835,4281.406,4316.531,35.125,34.437,0.688,5683.469,0,0.000,0,466,8192,0,0.000
2734,5346887946.304,5346887979.626,5346892551.428,4571.010,4605.124,34.114,33.322,0.792,5394.876,0,0.000,0,466,8192,0,0.000
2735,5346897946.304,5346897975.226,5346902788.497,4812.695,4842.193,29.498,28.922,0.576,5157.807,0,0.000,0,466,8192,0,0.000
2736,5346907946.304,5346907973.835,5346912342.278,4368.041,4395.974,27.933,27.531,0.402,5604.026,0,0.000,0,466,8192,0,0.000
2737,5346917946.304,5346917977.172,5346922593.771,4616.269,4647.467,31.198,30.868,0.330,5352.533,0,0.000,0,466,8192,0,0.000
2738,5346927946.304,5346927971.699,5346932557.353,4585.038,4611.049,26.011,25.395,0.616,5388.951,0,0.000,0,466,8192,0,0.000
2739,5346937946.304,5346937972.982,5346942368.330,4394.880,4422.026,27.146,26.678,0.468,5577.974,0,0.000,0,466,8192,0,0.000
2740,5346947946.304,5346947974.731,5346952797.087,4821.589,4850.783,29.194,28.427,0.767,5149.217,0,0.000,0,466,8192,0,0.000
2741,5346957946.304,5346957971.788,5346962797.526,4825.199,4851.222,26.023,25.484,0.539,5148.778,0,0.000,0,466,8192,0,0.000
2742,5346967946.304,5346967977.079,5346972791.251,4813.604,4844.947,31.343,30.775,0.568,5155.053,0,0.000,0,466,8192,0,0.000
2743,5346977946.304,5346977973.650,5346982682.844,4708.449,4736.540,28.091,27.346,0.745,5263.460,0,0.000,0,466,8192,0,0.000
2744,5346987946.304,5346987972.406,5346993189.601,5216.391,5243.297,26.906,26.102,0.804,4756.703,0,0.000,0,466,8192,0,0.000
2745,5346997946.304,5346997978.319,5347002833.141,4854.248,4886.837,32.589,32.015,0.574,5113.163,0,0.000,0,466,8192,0,0.000
2746,5347007946.304,5347007974.142,5347012533.521,4558.960,4587.217,28.257,27.838,0.419,5412.783,0,0.000,0,466,8192,0,0.000
2747,5347017946.304,5347017970.034,5347022334.340,4363.784,4388.036,24.252,23.730,0.522,5611.964,0,0.000,0,466,8192,0,0.000
2748,5347027946.304,5347027992.484,5347032708.264,4715.456,4761.960,46.504,46.180,0.324,5238.040,0,0.000,0,466,8192,0,0.000
2749,5347037946.304,5347037977.904,5347041988.029,4009.303,4041.725,32.422,31.600,0.822,5958.275,0,0.000,0,466,8192,0,0.000
2750,5347047946.304,5347047979.673,5347052314.058,4333.733,4367.754,34.021,33.369,0.652,5632.246,0,0.000,0,466,8192,0,0.000
2751,5347057946.304,5347057976.656,5347063129.447,5152.279,5183.143,30.864,30.352,0.512,4816.857,0,0.000,0,466,8192,0,0.000
2752,5347067946.304,5347067982.222,5347072461.065,4478.347,4514.761,36.414,35.918,0.496,5485.239,0,0.000,0,466,8192,0,0.000
2753,5347077946.304,5347077979.359,5347082762.954,4783.029,4816.650,33.621,33.055,0.566,5183.350,0,0.000,0,466,8192,0,0.000
2754,5347087946.304,5347087972.206,5347092506.750,4534.167,4560.446,26.279,25.902,0.377,5439.554,0,0.000,0,466,8192,0,0.000
2755,5347097946.304,5347097988.599,5347102768.151,4779.032,4821.847,42.815,42.295,0.520,5178.153,0,0.000,0,466,8192,0,0.000
2756,5347107946.304,5347107973.972,5347112838.426,4863.817,4892.122,28.305,27.668,0.637,5107.878,0,0.000,0,466,8192,0,0.000
2757,5347117946.304,5347117979.435,5347122744.237,4763.990,4797.933,33.943,33.131,0.812,5202.067,0,0.000,0,466,8192,0,0.000
2758,5347127946.304,5347127973.244,5347132840.685,4866.679,4894.381,27.702,26.940,0.762,5105.619,0,0.000,0,466,8192,0,0.000
2759,5347137946.304,5347137976.449,5347142752.159,4774.977,4805.855,30.878,30.145,0.733,5194.145,0,0.000,0,466,8192,0,0.000
2760,5347147946.304,5347147977.402,5347152543.594,4565.569,4597.290,31.721,31.098,0.623,5402.710,0,0.000,0,466,8192,0,0.000
2761,5347157946.304,5347157980.054,5347162963.057,4982.379,5016.753,34.374,33.750,0.624,4983.247,0,0.000,0,466,8192,0,0.000
2762,5347167946.304,5347167978.480,5347172815.094,4835.987,4868.790,32.803,32.176,0.627,5131.210,0,0.000,0,466,8192,0,0.000
2763,5347177946.304,5347177979.291,5347182748.857,4769.107,4802.553,33.446,32.987,0.459,5197.447,0,0.000,0,466,8192,0,0.000
2764,5347187946.304,5347187978.901,5347192698.484,4719.175,4752.180,33.005,32.597,0.408,5247.820,0,0.000,0,466,8192,0,0.000
2765,5347197946.304,5347197971.763,5347202802.440,4830.086,4856.136,26.050,25.459,0.591,5143.864,0,0.000,0,466,8192,0,0.000
2766,5347207946.304,5347207974.129,5347212545.851,4571.176,4599.547,28.371,27.825,0.546,5400.453,0,0.000,0,466,8192,0,0.000
2767,5347217946.304,5347217973.821,5347222789.354,4814.890,4843.050,28.160,27.517,0.643,5156.950,0,0.000,0,466,8192,0,0.000
2768,5347227946.304,5347227973.356,5347232270.689,4296.864,4324.385,27.521,27.052,0.469,5675.615,0,0.000,0,466,8192,0,0.000
2769,5347237946.304,5347237972.923,5347242743.219,4769.968,4796.915,26.947,26.619,0.328,5203.085,0,0.000,0,466,8192,0,0.000
2770,5347247946.304,5347247973.757,5347252770.118,4795.617,4823.814,28.197,27.453,0.744,5176.186,0,0.000,0,466,8192,0,0.000
2771,5347257946.304,5347257974.355,5347262435.268,4460.304,4488.964,28.660,28.051,0.609,5511.036,0,0.000,0,466,8192,0,0.000
2772,5347267946.304,5347267976.211,5347272761.038,4784.226,4814.734,30.508,29.907,0.601,5185.266,0,0.000,0,466,8192,0,0.000
2773,5347277946.304,5347277979.069,5347282833.841,4853.908,4887.537,33.629,32.765,0.864,5112.463,0,0.000,0,466,8192,0,0.000
2774,5347287946.304,5347287976.774,5347292771.988,4794.662,4825.684,31.022,30.470,0.552,5174.316,0,0.000,0,466,8192,0,0.000
2775,5347297946.304,5347297974.451,5347302773.904,4799.026,4827.600,28.574,28.147,0.427,5172.400,0,0.000,0,466,8192,0,0.000
2776,5347307946.304,5347307981.758,5347312465.521,4482.854,4519.217,36.363,35.454,0.909,5480.783,0,0.000,0,466,8192,0,0.000
2777,5347317946.304,5347317981.940,5347322525.433,4542.847,4579.129,36.282,35.636,0.646,5420.871,0,0.000,0,466,8192,0,0.000
2778,5347327946.304,5347327977.316,5347332842.545,4864.336,4896.241,31.905,31.012,0.893,5103.759,0,0.000,0,466,8192,0,0.000
2779,5347337946.304,5347337973.875,5347342596.503,4621.821,4650.199,28.378,27.571,0.807,5349.801,0,0.000,0,466,8192,0,0.000
2780,5347347946.304,5347347987.922,5347352760.433,4771.832,4814.129,42.297,41.618,0.679,5185.871,0,0.000,0,466,8192,0,0.000
2781,5347357946.304,5347357975.877,5347362515.634,4539.171,4569.330,30.159,29.573,0.586,5430.670,0,0.000,0,466,8192,0,0.000
2782,5347367946.304,5347367974.285,5347372373.530,4398.601,4427.226,28.625,27.981,0.644,5572.774,0,0.000,0,466,8192,0,0.000
2783,5347377946.304,5347377979.982,5347382711.424,4730.901,4765.120,34.219,33.678,0.541,5234.880,0,0.000,0,466,8192,0,0.000
2784,5347387946.304,5347387976.836,5347392757.418,4780.169,4811.114,30.945,30.532,0.413,5188.886,0,0.000,0,466,8192,0,0.000
2785,5347397946.304,5347397974.896,5347402555.969,4580.549,4609.665,29.116,28.592,0.524,5390.335,0,0.000,0,466,8192,0,0.000
2786,5347407946.304,5347407978.670,5347412560.312,4581.076,4614.008,32.932,32.366,0.566,5385.992,0,0.000,0,466,8192,0,0.000
2787,5347417946.304,5347417975.658,5347422554.697,4578.399,4608.393,29.994,29.354,0.640,5391.607,0,0.000,0,466,8192,0,0.000
2788,5347427946.304,5347427976.068,5347432850.626,4874.013,4904.322,30.309,29.764,0.545,5095.678,0,0.000,0,466,8192,0,0.000
2789,5347437946.304,5347437972.818,5347442763.012,4789.581,4816.708,27.127,26.514,0.613,5183.292,0,0.000,0,466,8192,0,0.000
2790,5347447946.304,5347447972.518,5347452776.287,4803.381,4829.983,26.602,26.214,0.388,5170.017,0,0.000,0,466,8192,0,0.000
2791,5347457946.304,5347457971.410,5347462560.236,4588.338,4613.932,25.594,25.106,0.488,5386.068,0,0.000,0,466,8192,0,0.000
2792,5347467946.304,5347467973.891,5347472738.320,4764.003,4792.016,28.013,27.587,0.426,5207.984,0,0.000,0,466,8192,0,0.000
2793,5347477946.304,5347477971.264,5347482737.476,4765.871,4791.172,25.301,24.960,0.341,5208.828,0,0.000,0,466,8192,0,0.000
2794,5347487946.304,5347487971.034,5347492796.764,4825.180,4850.460,25.280,24.730,0.550,5149.540,0,0.000,0,466,8192,0,0.000
2795,5347497946.304,5347497973.602,5347502616.887,4642.584,4670.583,27.999,27.298,0.701,5329.417,0,0.000,0,466,8192,0,0.000
2796,5347507946.304,5347507978.598,5347512658.728,4679.575,4712.424,32.849,32.294,0.555,5287.576,0,0.000,0,466,8192,0,0.000
2797,5347517946.304,5347517973.309,5347522710.546,4736.884,4764.242,27.358,27.005,0.353,5235.758,0,0.000,0,466,8192,0,0.000
2798,5347527946.304,5347527974.771,5347532847.374,4871.630,4901.070,29.440,28.467,0.973,5098.930,0,0.000,0,466,8192,0,0.000
2799,5347537946.304,5347537972.027,5347542748.877,4776.304,4802.573,26.269,25.723,0.546,5197.427,0,0.000,0,466,8192,0,0.000
2800,5347547946.304,5347547973.211,5347552582.131,4608.378,4635.827,27.449,26.907,0.542,5364.173,0,0.000,0,466,8192,0,0.000
2801,5347557946.304,5347557985.877,5347562886.398,4899.949,4940.094,40.145,39.573,0.572,5059.906,0,0.000,0,466,8192,0,0.000
2802,5347567946.304,5347567974.544,5347572661.834,4686.764,4715.530,28.766,28.240,0.526,5284.470,0,0.000,0,466,8192,0,0.000
2803,5347577946.304,5347577974.403,5347582797.331,4822.258,4851.027,28.769,28.099,0.670,5148.973,0,0.000,0,466,8192,0,0.000
2804,5347587946.304,5347587971.280,5347592127.488,4155.873,4181.184,25.311,24.976,0.335,5818.816,0,0.000,0,466,8192,0,0.000
2805,5347597946.304,5347597994.002,5347602782.947,4788.325,4836.643,48.318,47.698,0.620,5163.357,0,0.000,0,466,8192,0,0.000
2806,5347607946.304,5347607971.174,5347612653.109,4681.326,4706.805,25.479,24.870,0.609,5293.195,0,0.000,0,466,8192,0,0.000
2807,5347617946.304,5347617985.412,5347622821.148,4835.055,4874.844,39.789,39.108,0.681,5125.156,0,0.000,0,466,8192,0,0.000
2808,5347627946.304,5347627974.533,5347632789.046,4813.902,4842.742,28.840,28.229,0.611,5157.258,0,0.000,0,466,8192,0,0.000
2809,5347637946.304,5347637973.854,5347642807.983,4833.707,4861.679,27.972,27.550,0.422,5138.321,0,0.000,0,466,8192,0,0.000
2810,5347647946.304,5347647973.833,5347652238.789,4264.300,4292.485,28.185,27.529,0.656,5707.515,0,0.000,0,466,8192,0,0.000
2811,5347657946.304,5347657999.704,5347662393.261,4392.956,4446.957,54.001,53.400,0.601,5553.043,0,0.000,0,466,8192,0,0.000
2812,5347667946.304,5347667991.492,5347672419.161,4426.881,4472.857,45.976,45.188,0.788,5527.143,0,0.000,0,466,8192,0,0.000
2813,5347677946.304,5347677994.466,5347682183.818,4188.661,4237.514,48.853,48.162,0.691,5762.486,0,0.000,0,466,8192,0,0.000
2814,5347687946.304,5347687976.782,5347692640.130,4662.405,4693.826,31.421,30.478,0.943,5306.174,0,0.000,0,466,8192,0,0.000
2815,5347697946.304,5347697978.180,5347702706.349,4727.298,4760.045,32.747,31.876,0.871,5239.955,0,0.000,0,466,8192,0,0.000
2816,5347707946.304,5347707976.908,5347712685.378,4707.855,4739.074,31.219,30.604,0.615,5260.926,0,0.000,0,466,8192,0,0.000
2817,5347717946.304,5347717991.682,5347722819.971,4827.241,4873.667,46.426,45.378,1.048,5126.333,0,0.000,0,466,8192,0,0.000
2818,5347727946.304,5347727976.190,5347732451.516,4474.765,4505.212,30.447,29.886,0.561,5494.788,0,0.000,0,466,8192,0,0.000
2819,5347737946.304,5347737981.207,5347742195.036,4213.339,4248.732,35.393,34.903,0.490,5751.268,0,0.000,0,466,8192,0,0.000
2820,5347747946.304,5347747986.949,5347752858.518,4870.931,4912.214,41.283,40.645,0.638,5087.786,0,0.000,0,466,8192,0,0.000
2821,5347757946.304,5347757977.733,5347762802.159,4823.717,4855.855,32.138,31.429,0.709,5144.145,0,0.000,0,466,8192,0,0.000
2822,5347767946.304,5347767979.745,5347772116.995,4136.672,4170.691,34.019,33.441,0.578,5829.309,0,0.000,0,466,8192,0,0.000
2823,5347777946.304,5347777987.908,5347782842.271,4853.528,4895.967,42.439,41.604,0.835,5104.033,0,0.000,0,466,8192,0,0.000
2824,5347787946.304,5347787974.905,5347792824.854,4849.429,4878.550,29.121,28.601,0.520,5121.450,0,0.000,0,466,8192,0,0.000
2825,5347797946.304,5347797978.787,5347802790.348,4810.738,4844.044,33.306,32.483,0.823,5155.956,0,0.000,0,466,8192,0,0.000
2826,5347807946.304,5347807974.240,5347812670.779,4695.823,4724.475,28.652,27.936,0.716,5275.525,0,0.000,0,466,8192,0,0.000
2827,5347817946.304,5347817993.452,5347822803.906,4809.828,4857.602,47.774,47.148,0.626,5142.398,0,0.000,0,466,8192,0,0.000
2828,5347827946.304,5347827973.682,5347832553.866,4579.644,4607.562,27.918,27.378,0.540,5392.438,0,0.000,0,466,8192,0,0.000
2829,5347837946.304,5347837974.961,5347842799.000,4823.469,4852.696,29.227,28.657,0.570,5147.304,0,0.000,0,466,8192,0,0.000
2830,5347847946.304,5347847988.943,5347852866.582,4876.361,4920.278,43.917,42.639,1.278,5079.722,0,0.000,0,466,8192,0,0.000
2831,5347857946.304,5347857978.552,5347862757.242,4778.174,4810.938,32.764,32.248,0.516,5189.062,0,0.000,0,466,8192,0,0.000
2832,5347867946.304,5347867980.499,5347872762.489,4781.310,4816.185,34.875,34.195,0.680,5183.815,0,0.000,0,466,8192,0,0.000
2833,5347877946.304,5347877980.442,5347882819.585,4838.525,4873.281,34.756,34.138,0.618,5126.719,0,0.000,0,466,8192,0,0.000
2834,5347887946.304,5347887971.217,5347892780.534,4808.814,4834.230,25.416,24.913,0.503,5165.770,0,0.000,0,466,8192,0,0.000
2835,5347897946.304,5347897973.351,5347902761.284,4787.508,4814.980,27.472,27.047,0.425,5185.020,0,0.000,0,466,8192,0,0.000
2836,5347907946.304,5347907972.616,5347912724.567,4751.618,4778.263,26.645,26.312,0.333,5221.737,0,0.000,0,466,8192,0,0.000
2837,5347917946.304,5347917973.574,5347922875.488,4901.448,4929.184,27.736,27.270,0.466,5070.816,0,0.000,0,466,8192,0,0.000
2838,5347927946.304,5347927980.140,5347932618.049,4636.903,4671.745,34.842,33.836,1.006,5328.255,0,0.000,0,466,8192,0,0.000
2839,5347937946.304,5347937977.321,5347942304.246,4326.604,4357.942,31.338,31.017,0.321,5642.058,0,0.000,0,466,8192,0,0.000
2840,5347947946.304,5347947984.576,5347952561.802,4576.695,4615.498,38.803,38.272,0.531,5384.502,0,0.000,0,466,8192,0,0.000
2841,5347957946.304,5347957973.005,5347962758.467,4785.059,4812.163,27.104,26.701,0.403,5187.837,0,0.000,0,466,8192,0,0.000
2842,5347967946.304,5347967973.332,5347972742.912,4769.180,4796.608,27.428,27.028,0.400,5203.392,0,0.000,0,466,8192,0,0.000
2843,5347977946.304,5347977975.048,5347982825.578,4849.957,4879.274,29.317,28.744,0.573,5120.726,0,0.000,0,466,8192,0,0.000
2844,5347987946.304,5347987974.082,5347993090.601,5115.548,5144.297,28.749,27.778,0.971,4855.703,0,0.000,0,466,8192,0,0.000
2845,5347997946.304,5347997981.776,5348002751.013,4768.657,4804.709,36.052,35.472,0.580,5195.291,0,0.000,0,466,8192,0,0.000
2846,5348007946.304,5348007972.482,5348012563.109,4590.110,4616.805,26.695,26.178,0.517,5383.195,0,0.000,0,466,8192,0,0.000
2847,5348017946.304,5348017989.714,5348022813.737,4823.640,4867.433,43.793,43.410,0.383,5132.567,0,0.000,0,466,8192,0,0.000
2848,5348027946.304,5348027976.742,5348032754.554,4777.393,4808.250,30.857,30.438,0.419,5191.750,0,0.000,0,466,8192,0,0.000
2849,5348037946.304,5348037972.390,5348044251.616,6278.811,6305.312,26.501,26.086,0.415,3694.688,0,0.000,0,466,8192,0,0.000
2850,5348047946.304,5348047972.208,5348052756.327,4783.694,4810.023,26.329,25.904,0.425,5189.977,0,0.000,0,466,8192,0,0.000
2851,5348057946.304,5348057971.647,5348061817.990,3845.951,3871.686,25.735,25.343,0.392,6128.314,0,0.000,0,466,8192,0,0.000
2852,5348067946.304,5348067970.715,5348072177.840,4206.701,4231.536,24.835,24.411,0.424,5768.464,0,0.000,0,466,8192,0,0.000
2853,5348077946.304,5348077971.877,5348082824.359,4852.028,4878.055,26.027,25.573,0.454,5121.945,0,0.000,0,466,8192,0,0.000
2854,5348087946.304,5348087972.489,5348092006.050,4033.022,4059.746,26.724,26.185,0.539,5940.254,0,0.000,0,466,8192,0,0.000
