# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3073,3105205318.132,3105205420.865,3105231671.996,26249.837,26353.864,104.027,102.733,1.294,73646.136,0,0.000,0,13,1048576,0,0.000
3074,3105305318.132,3105305423.113,3105331472.740,26048.430,26154.608,106.178,104.981,1.197,73845.392,0,0.000,0,13,1048576,0,0.000
3075,3105405318.132,3105405417.662,3105432219.004,26799.526,26900.872,101.346,99.530,1.816,73099.128,0,0.000,0,13,1048576,0,0.000
3076,3105505318.132,3105505425.238,3105531580.539,26153.777,26262.407,108.630,107.106,1.524,73737.593,0,0.000,0,13,1048576,0,0.000
3077,3105605318.132,3105605412.324,3105631951.956,26538.266,26633.824,95.558,94.192,1.366,73366.176,0,0.000,0,13,1048576,0,0.000
3078,3105705318.132,3105705400.646,3105732942.239,27540.036,27624.107,84.071,82.514,1.557,72375.893,0,0.000,0,13,1048576,0,0.000
3079,3105805318.132,3105805402.185,3105831536.967,26133.626,26218.835,85.209,84.053,1.156,73781.165,0,0.000,0,13,1048576,0,0.000
3080,3105905318.132,3105905404.492,3105931555.746,26149.894,26237.614,87.720,86.360,1.360,73762.386,0,0.000,0,13,1048576,0,0.000
3081,3106005318.132,3106005437.249,3106031850.975,26412.044,26532.843,120.799,119.117,1.682,73467.157,0,0.000,0,13,1048576,0,0.000
3082,3106105318.132,3106105443.233,3106131518.825,26074.006,26200.693,126.687,125.101,1.586,73799.307,0,0.000,0,13,1048576,0,0.000
3083,3106205318.132,3106205419.975,3106231467.750,26045.974,26149.618,103.644,101.843,1.801,73850.382,0,0.000,0,13,1048576,0,0.000
3084,3106305318.132,3106305417.570,3106331717.628,26298.602,26399.496,100.894,99.438,1.456,73600.504,0,0.000,0,13,1048576,0,0.000
3085,3106405318.132,3106405404.594,3106432210.308,26804.571,26892.176,87.605,86.462,1.143,73107.824,0,0.000,0,13,1048576,0,0.000
3086,3106505318.132,3106505404.903,3106531607.002,26200.457,26288.870,88.413,86.771,1.642,73711.130,0,0.000,0,13,1048576,0,0.000
3087,3106605318.132,3106605422.976,3106631925.809,26501.340,26607.677,106.337,104.844,1.493,73392.323,0,0.000,0,13,1048576,0,0.000
3088,3106705318.132,3106705404.665,3106731304.138,25898.179,25986.006,87.827,86.533,1.294,74013.994,0,0.000,0,13,1048576,0,0.000
3089,3106805318.132,3106805408.660,3106831782.347,26372.219,26464.215,91.996,90.528,1.468,73535.785,0,0.000,0,13,1048576,0,0.000
3090,3106905318.132,3106905428.992,3106931282.226,25851.819,25964.094,112.275,110.860,1.415,74035.906,0,0.000,0,13,1048576,0,0.000
3091,3107005318.132,3107005419.527,3107031519.356,26098.413,26201.224,102.811,101.395,1.416,73798.776,0,0.000,0,13,1048576,0,0.000
3092,3107105318.132,3107105408.126,3107131571.791,26162.274,26253.659,91.385,89.994,1.391,73746.341,0,0.000,0,13,1048576,0,0.000
3093,3107205318.132,3107205407.908,3107231602.482,26193.175,26284.350,91.175,89.776,1.399,73715.650,0,0.000,0,13,1048576,0,0.000
3094,3107305318.132,3107305409.027,3107332339.595,26929.160,27021.463,92.303,90.895,1.408,72978.537,0,0.000,0,13,1048576,0,0.000
3095,3107405318.132,3107405413.788,3107431521.944,26106.956,26203.812,96.856,95.656,1.200,73796.188,0,0.000,0,13,1048576,0,0.000
3096,3107505318.132,3107505429.930,3107531499.066,26067.868,26180.934,113.066,111.798,1.268,73819.066,0,0.000,0,13,1048576,0,0.000
3097,3107605318.132,3107605406.052,3107631684.127,26276.962,26365.995,89.033,87.920,1.113,73634.005,0,0.000,0,13,1048576,0,0.000
3098,3107705318.132,3107705426.695,3107731789.235,26361.003,26471.103,110.100,108.563,1.537,73528.897,0,0.000,0,13,1048576,0,0.000
3099,3107805318.132,3107805427.125,3107832953.701,27522.606,27635.569,112.963,108.993,3.970,72364.431,0,0.000,0,13,1048576,0,0.000
3100,3107905318.132,3107905424.001,3107931915.446,26489.752,26597.314,107.562,105.869,1.693,73402.686,0,0.000,0,13,1048576,0,0.000
3101,3108005318.132,3108005407.329,3108031602.086,26193.067,26283.954,90.887,89.197,1.690,73716.046,0,0.000,0,13,1048576,0,0.000
3102,3108105318.132,3108105415.833,3108131811.338,26394.278,26493.206,98.928,97.701,1.227,73506.794,0,0.000,0,13,1048576,0,0.000
3103,3108205318.132,3108205448.651,3108231578.431,26128.376,26260.299,131.923,130.519,1.404,73739.701,0,0.000,0,13,1048576,0,0.000
3104,3108305318.132,3108305439.694,3108331990.489,26549.250,26672.357,123.107,121.562,1.545,73327.643,0,0.000,0,13,1048576,0,0.000
3105,3108405318.132,3108405434.952,3108431583.135,26147.076,26265.003,117.927,116.820,1.107,73734.997,0,0.000,0,13,1048576,0,0.000
3106,3108505318.132,3108505439.943,3108531885.202,26443.525,26567.070,123.545,121.811,1.734,73432.930,0,0.000,0,13,1048576,0,0.000
3107,3108605318.132,3108605435.173,3108631496.715,26060.154,26178.583,118.429,117.041,1.388,73821.417,0,0.000,0,13,1048576,0,0.000
3108,3108705318.132,3108705416.871,3108731499.378,26074.731,26181.246,106.515,98.739,7.776,73818.754,0,0.000,1,13,1048576,0,0.000
3109,3108805318.132,3108805395.223,3108832051.948,26655.531,26733.816,78.285,77.091,1.194,73266.184,0,0.000,0,13,1048576,0,0.000
3110,3108905318.132,3108905414.811,3108931593.899,26177.776,26275.767,97.991,96.679,1.312,73724.233,0,0.000,0,13,1048576,0,0.000
3111,3109005318.132,3109005420.906,3109031979.935,26557.394,26661.803,104.409,102.774,1.635,73338.197,0,0.000,0,13,1048576,0,0.000
3112,3109105318.132,3109105419.733,3109132098.724,26677.469,26780.592,103.123,101.601,1.522,73219.408,0,0.000,0,13,1048576,0,0.000
3113,3109205318.132,3109205407.174,3109231636.932,26228.084,26318.800,90.716,89.042,1.674,73681.200,0,0.000,0,13,1048576,0,0.000
3114,3109305318.132,3109305431.259,3109331586.107,26153.540,26267.975,114.435,113.127,1.308,73732.025,0,0.000,0,13,1048576,0,0.000
3115,3109405318.132,3109405421.725,3109432266.866,26843.967,26948.734,104.767,103.593,1.174,73051.266,0,0.000,0,13,1048576,0,0.000
3116,3109505318.132,3109505437.531,3109532156.726,26717.893,26838.594,120.701,119.399,1.302,73161.406,0,0.000,0,13,1048576,0,0.000
3117,3109605318.132,3109605400.613,3109631702.314,26300.487,26384.182,83.695,82.481,1.214,73615.818,0,0.000,0,13,1048576,0,0.000
3118,3109705318.132,3109705404.668,3109731739.342,26333.364,26421.210,87.846,86.536,1.310,73578.790,0,0.000,0,13,1048576,0,0.000
3119,3109805318.132,3109805394.094,3109831508.713,26113.247,26190.581,77.334,75.962,1.372,73809.419,0,0.000,0,13,1048576,0,0.000
3120,3109905318.132,3109905407.083,3109931564.045,26155.651,26245.913,90.262,88.951,1.311,73754.087,0,0.000,0,13,1048576,0,0.000
3121,3110005318.132,3110005410.009,3110031750.488,26339.361,26432.356,92.995,91.877,1.118,73567.644,0,0.000,0,13,1048576,0,0.000
3122,3110105318.132,3110105406.026,3110131588.553,26181.410,26270.421,89.011,87.894,1.117,73729.579,0,0.000,0,13,1048576,0,0.000
3123,3110205318.132,3110205402.859,3110232128.141,26723.831,26810.009,86.178,84.727,1.451,73189.991,0,0.000,0,13,1048576,0,0.000
3124,3110305318.132,3110305416.404,3110331688.421,26270.411,26370.289,99.878,98.272,1.606,73629.711,0,0.000,0,13,1048576,0,0.000
3125,3110405318.132,3110405405.735,3110431701.760,26295.002,26383.628,88.626,87.603,1.023,73616.372,0,0.000,0,13,1048576,0,0.000
3126,3110505318.132,3110505398.929,3110531381.641,25981.541,26063.509,81.968,80.797,1.171,73936.491,0,0.000,0,13,1048576,0,0.000
3127,3110605318.132,3110605410.803,3110631779.512,26367.092,26461.380,94.288,92.671,1.617,73538.620,0,0.000,0,13,1048576,0,0.000
3128,3110705318.132,3110705409.700,3110731605.715,26194.556,26287.583,93.027,91.568,1.459,73712.417,0,0.000,0,13,1048576,0,0.000
3129,3110805318.132,3110805414.767,3110831626.015,26209.857,26307.883,98.026,96.635,1.391,73692.117,0,0.000,0,13,1048576,0,0.000
3130,3110905318.132,3110905422.770,3110931670.319,26246.023,26352.187,106.164,104.638,1.526,73647.813,0,0.000,0,13,1048576,0,0.000
3131,3111005318.132,3111005421.038,3111031426.574,26004.189,26108.442,104.253,102.906,1.347,73891.558,0,0.000,0,13,1048576,0,0.000
3132,3111105318.132,3111105426.526,3111131647.795,26219.593,26329.663,110.070,108.394,1.676,73670.337,0,0.000,0,13,1048576,0,0.000
3133,3111205318.132,3111205410.912,3111231622.833,26210.389,26304.701,94.312,92.780,1.532,73695.299,0,0.000,0,13,1048576,0,0.000
3134,3111305318.132,3111305414.466,3111331614.002,26198.181,26295.870,97.689,96.334,1.355,73704.130,0,0.000,0,13,1048576,0,0.000
3135,3111405318.132,3111405421.102,3111431591.331,26168.863,26273.199,104.336,102.970,1.366,73726.801,0,0.000,0,13,1048576,0,0.000
3136,3111505318.132,3111505408.950,3111531628.184,26217.900,26310.052,92.152,90.818,1.334,73689.948,0,0.000,0,13,1048576,0,0.000
3137,3111605318.132,3111605400.690,3111631262.077,25860.259,25943.945,83.686,82.558,1.128,74056.055,0,0.000,0,13,1048576,0,0.000
3138,3111705318.132,3111705398.192,3111731603.615,26204.543,26285.483,80.940,80.060,0.880,73714.517,0,0.000,0,13,1048576,0,0.000
3139,3111805318.132,3111805402.819,3111831418.649,26014.554,26100.517,85.963,84.687,1.276,73899.483,0,0.000,0,13,1048576,0,0.000
3140,3111905318.132,3111905408.542,3111931735.456,26325.643,26417.324,91.681,90.410,1.271,73582.676,0,0.000,0,13,1048576,0,0.000
3141,3112005318.132,3112005418.296,3112031829.878,26409.973,26511.746,101.773,100.164,1.609,73488.254,0,0.000,0,13,1048576,0,0.000
3142,3112105318.132,3112105423.490,3112131608.173,26183.174,26290.041,106.867,105.358,1.509,73709.959,0,0.000,0,13,1048576,0,0.000
3143,3112205318.132,3112205429.195,3112231638.543,26207.362,26320.411,113.049,111.063,1.986,73679.589,0,0.000,0,13,1048576,0,0.000
3144,3112305318.132,3112305423.746,3112332173.798,26748.681,26855.666,106.985,105.614,1.371,73144.334,0,0.000,0,13,1048576,0,0.000
3145,3112405318.132,3112405411.579,3112431753.136,26340.292,26435.004,94.712,93.447,1.265,73564.996,0,0.000,0,13,1048576,0,0.000
3146,3112505318.132,3112505411.881,3112531634.441,26221.270,26316.309,95.039,93.749,1.290,73683.691,0,0.000,0,13,1048576,0,0.000
3147,3112605318.132,3112605403.983,3112631770.017,26364.246,26451.885,87.639,85.851,1.788,73548.115,0,0.000,0,13,1048576,0,0.000
3148,3112705318.132,3112705396.726,3112731417.525,26013.620,26099.393,85.773,78.594,7.179,73900.607,0,0.000,1,13,1048576,0,0.000
3149,3112805318.132,3112805399.156,3112832372.990,26972.720,27054.858,82.138,81.024,1.114,72945.142,0,0.000,0,13,1048576,0,0.000
3150,3112905318.132,3112905408.030,3112931669.013,26259.576,26350.881,91.305,89.898,1.407,73649.119,0,0.000,0,13,1048576,0,0.000
3151,3113005318.132,3113005406.782,3113031743.639,26335.422,26425.507,90.085,88.650,1.435,73574.493,0,0.000,0,13,1048576,0,0.000
3152,3113105318.132,3113105411.713,3113131809.011,26395.554,26490.879,95.325,93.581,1.744,73509.121,0,0.000,0,13,1048576,0,0.000
3153,3113205318.132,3113205415.240,3113231525.251,26108.435,26207.119,98.684,97.108,1.576,73792.881,0,0.000,0,13,1048576,0,0.000
3154,3113305318.132,3113305419.747,3113332203.970,26782.772,26885.838,103.066,101.615,1.451,73114.162,0,0.000,0,13,1048576,0,0.000
3155,3113405318.132,3113405405.861,3113431654.794,26247.682,26336.662,88.980,87.729,1.251,73663.338,0,0.000,0,13,1048576,0,0.000
3156,3113505318.132,3113505417.729,3113531737.995,26318.891,26419.863,100.972,99.597,1.375,73580.137,0,0.000,0,13,1048576,0,0.000
3157,3113605318.132,3113605405.511,3113631605.759,26199.095,26287.627,88.532,87.379,1.153,73712.373,0,0.000,0,13,1048576,0,0.000
3158,3113705318.132,3113705402.334,3113731481.028,26077.507,26162.896,85.389,84.202,1.187,73837.104,0,0.000,0,13,1048576,0,0.000
3159,3113805318.132,3113805396.999,3113831785.726,26387.316,26467.594,80.278,78.867,1.411,73532.406,0,0.000,0,13,1048576,0,0.000
3160,3113905318.132,3113905406.999,3113931154.135,25745.807,25836.003,90.196,88.867,1.329,74163.997,0,0.000,0,13,1048576,0,0.000
3161,3114005318.132,3114005397.653,3114031564.408,26165.094,26246.276,81.182,79.521,1.661,73753.724,0,0.000,0,13,1048576,0,0.000
3162,3114105318.132,3114105433.382,3114131620.837,26185.702,26302.705,117.003,115.250,1.753,73697.295,0,0.000,0,13,1048576,0,0.000
3163,3114205318.132,3114205423.779,3114231556.143,26130.878,26238.011,107.133,105.647,1.486,73761.989,0,0.000,0,13,1048576,0,0.000
3164,3114305318.132,3114305418.899,3114332409.461,26989.202,27091.329,102.127,100.767,1.360,72908.671,0,0.000,0,13,1048576,0,0.000
3165,3114405318.132,3114405404.151,3114431418.305,26013.053,26100.173,87.120,86.019,1.101,73899.827,0,0.000,0,13,1048576,0,0.000
3166,3114505318.132,3114505419.418,3114531830.013,26409.379,26511.881,102.502,101.286,1.216,73488.119,0,0.000,0,13,1048576,0,0.000
3167,3114605318.132,3114605404.117,3114631667.449,26262.067,26349.317,87.250,85.985,1.265,73650.683,0,0.000,0,13,1048576,0,0.000
3168,3114705318.132,3114705404.650,3114731625.697,26219.762,26307.565,87.803,86.518,1.285,73692.435,0,0.000,0,13,1048576,0,0.000
3169,3114805318.132,3114805411.005,3114831826.158,26413.809,26508.026,94.217,92.873,1.344,73491.974,0,0.000,0,13,1048576,0,0.000
3170,3114905318.132,3114905412.187,3114931621.079,26207.482,26302.947,95.465,94.055,1.410,73697.053,0,0.000,0,13,1048576,0,0.000
3171,3115005318.132,3115005419.821,3115031692.772,26271.492,26374.640,103.148,101.689,1.459,73625.360,0,0.000,0,13,1048576,0,0.000
3172,3115105318.132,3115105433.857,3115131668.340,26233.144,26350.208,117.064,115.725,1.339,73649.792,0,0.000,0,13,1048576,0,0.000
3173,3115205318.132,3115205413.301,3115231720.882,26306.227,26402.750,96.523,95.169,1.354,73597.250,0,0.000,0,13,1048576,0,0.000
3174,3115305318.132,3115305436.484,3115332249.401,26811.345,26931.269,119.924,118.352,1.572,73068.731,0,0.000,0,13,1048576,0,0.000
3175,3115405318.132,3115405435.284,3115431667.950,26231.029,26349.818,118.789,117.152,1.637,73650.182,0,0.000,0,13,1048576,0,0.000
3176,3115505318.132,3115505404.267,3115531339.708,25933.875,26021.576,87.701,86.135,1.566,73978.424,0,0.000,0,13,1048576,0,0.000
3177,3115605318.132,3115605415.847,3115631816.774,26399.401,26498.642,99.241,97.715,1.526,73501.358,0,0.000,0,13,1048576,0,0.000
3178,3115705318.132,3115705401.415,3115731578.003,26175.567,26259.871,84.304,83.283,1.021,73740.129,0,0.000,0,13,1048576,0,0.000
3179,3115805318.132,3115805412.275,3115831719.085,26305.559,26400.953,95.394,94.143,1.251,73599.047,0,0.000,0,13,1048576,0,0.000
3180,3115905318.132,3115905419.277,3115931450.214,26029.550,26132.082,102.532,101.145,1.387,73867.918,0,0.000,0,13,1048576,0,0.000
3181,3116005318.132,3116005411.086,3116031843.488,26431.235,26525.356,94.121,92.954,1.167,73474.644,0,0.000,0,13,1048576,0,0.000
3182,3116105318.132,3116105405.144,3116131878.396,26471.891,26560.264,88.373,87.012,1.361,73439.736,0,0.000,0,13,1048576,0,0.000
3183,3116205318.132,3116205413.629,3116231589.810,26174.519,26271.678,97.159,95.497,1.662,73728.322,0,0.000,0,13,1048576,0,0.000
3184,3116305318.132,3116305407.877,3116332204.489,26795.107,26886.357,91.250,89.745,1.505,73113.643,0,0.000,0,13,1048576,0,0.000
3185,3116405318.132,3116405405.831,3116431798.261,26391.091,26480.129,89.038,87.699,1.339,73519.871,0,0.000,0,13,1048576,0,0.000
3186,3116505318.132,3116505397.618,3116531627.039,26228.190,26308.907,80.717,79.486,1.231,73691.093,0,0.000,0,13,1048576,0,0.000
3187,3116605318.132,3116605404.231,3116631452.104,26046.189,26133.972,87.783,86.099,1.684,73866.028,0,0.000,0,13,1048576,0,0.000
3188,3116705318.132,3116705419.034,3116731521.830,26095.670,26203.698,108.028,100.902,7.126,73796.302,0,0.000,1,13,1048576,0,0.000
3189,3116805318.132,3116805402.958,3116831701.380,26297.107,26383.248,86.141,84.826,1.315,73616.752,0,0.000,0,13,1048576,0,0.000
3190,3116905318.132,3116905415.954,3116931514.793,26097.160,26196.661,99.501,97.822,1.679,73803.339,0,0.000,0,13,1048576,0,0.000
3191,3117005318.132,3117005423.345,3117031227.373,25802.837,25909.241,106.404,105.213,1.191,74090.759,0,0.000,0,13,1048576,0,0.000
3192,3117105318.132,3117105405.180,3117131653.051,26246.406,26334.919,88.513,87.048,1.465,73665.081,0,0.000,0,13,1048576,0,0.000
3193,3117205318.132,3117205432.730,3117231708.729,26274.739,26390.597,115.858,114.598,1.260,73609.403,0,0.000,0,13,1048576,0,0.000
3194,3117305318.132,3117305407.023,3117332025.390,26617.204,26707.258,90.054,88.891,1.163,73292.742,0,0.000,0,13,1048576,0,0.000
3195,3117405318.132,3117405411.964,3117431692.560,26279.260,26374.428,95.168,93.832,1.336,73625.572,0,0.000,0,13,1048576,0,0.000
3196,3117505318.132,3117505400.577,3117531817.407,26415.502,26499.275,83.773,82.445,1.328,73500.725,0,0.000,0,13,1048576,0,0.000
3197,3117605318.132,3117605397.337,3117631912.828,26514.231,26594.696,80.465,79.205,1.260,73405.304,0,0.000,0,13,1048576,0,0.000
3198,3117705318.132,3117705392.851,3117731485.707,26091.508,26167.575,76.067,74.719,1.348,73832.425,0,0.000,0,13,1048576,0,0.000
3199,3117805318.132,3117805398.507,3117831652.474,26252.449,26334.342,81.893,80.375,1.518,73665.658,0,0.000,0,13,1048576,0,0.000
3200,3117905318.132,3117905420.115,3117931598.750,26177.485,26280.618,103.133,101.983,1.150,73719.382,0,0.000,0,13,1048576,0,0.000
3201,3118005318.132,3118005423.390,3118031842.839,26418.199,26524.707,106.508,105.258,1.250,73475.293,0,0.000,0,13,1048576,0,0.000
3202,3118105318.132,3118105413.188,3118131706.534,26291.816,26388.402,96.586,95.056,1.530,73611.598,0,0.000,0,13,1048576,0,0.000
3203,3118205318.132,3118205411.745,3118232093.088,26680.199,26774.956,94.757,93.613,1.144,73225.044,0,0.000,0,13,1048576,0,0.000
3204,3118305318.132,3118305428.406,3118331991.644,26561.922,26673.512,111.590,110.274,1.316,73326.488,0,0.000,0,13,1048576,0,0.000
3205,3118405318.132,3118405408.377,3118432210.560,26800.988,26892.428,91.440,90.245,1.195,73107.572,0,0.000,0,13,1048576,0,0.000
3206,3118505318.132,3118505400.511,3118532148.327,26746.414,26830.195,83.781,82.379,1.402,73169.805,0,0.000,0,13,1048576,0,0.000
3207,3118605318.132,3118605422.637,3118631784.634,26360.594,26466.502,105.908,104.505,1.403,73533.498,0,0.000,0,13,1048576,0,0.000
3208,3118705318.132,3118705428.027,3118731329.295,25899.960,26011.163,111.203,109.895,1.308,73988.837,0,0.000,0,13,1048576,0,0.000
3209,3118805318.132,3118805397.954,3118832045.440,26646.350,26727.308,80.958,79.822,1.136,73272.692,0,0.000,0,13,1048576,0,0.000
3210,3118905318.132,3118905407.011,3118931583.931,26175.635,26265.799,90.164,88.879,1.285,73734.201,0,0.000,0,13,1048576,0,0.000
3211,3119005318.132,3119005417.487,3119031763.658,26344.677,26445.526,100.849,99.355,1.494,73554.474,0,0.000,0,13,1048576,0,0.000
3212,3119105318.132,3119105433.405,3119131402.715,25967.527,26084.583,117.056,115.273,1.783,73915.417,0,0.000,0,13,1048576,0,0.000
3213,3119205318.132,3119205423.690,3119231929.148,26504.157,26611.016,106.859,105.558,1.301,73388.984,0,0.000,0,13,1048576,0,0.000
3214,3119305318.132,3119305446.897,3119332053.072,26604.505,26734.940,130.435,128.765,1.670,73265.060,0,0.000,0,13,1048576,0,0.000
3215,3119405318.132,3119405435.025,3119432044.275,26607.970,26726.143,118.173,116.893,1.280,73273.857,0,0.000,0,13,1048576,0,0.000
3216,3119505318.132,3119505437.703,3119531741.439,26302.375,26423.307,120.932,119.571,1.361,73576.693,0,0.000,0,13,1048576,0,0.000
3217,3119605318.132,3119605418.442,3119631624.265,26204.316,26306.133,101.817,100.310,1.507,73693.867,0,0.000,0,13,1048576,0,0.000
3218,3119705318.132,3119705439.563,3119731682.221,26241.339,26364.089,122.750,121.431,1.319,73635.911,0,0.000,0,13,1048576,0,0.000
3219,3119805318.132,3119805435.088,3119831878.584,26441.988,26560.452,118.464,116.956,1.508,73439.548,0,0.000,0,13,1048576,0,0.000
3220,3119905318.132,3119905441.737,3119931709.346,26266.091,26391.214,125.123,123.605,1.518,73608.786,0,0.000,0,13,1048576,0,0.000
3221,3120005318.132,3120005423.297,3120031855.700,26430.985,26537.568,106.583,105.165,1.418,73462.432,0,0.000,0,13,1048576,0,0.000
3222,3120105318.132,3120105424.133,3120131821.122,26395.523,26502.990,107.467,106.001,1.466,73497.010,0,0.000,0,13,1048576,0,0.000
3223,3120205318.132,3120205432.612,3120231663.590,26229.283,26345.458,116.175,114.480,1.695,73654.542,0,0.000,0,13,1048576,0,0.000
3224,3120305318.132,3120305401.621,3120331866.450,26463.036,26548.318,85.282,83.489,1.793,73451.682,0,0.000,0,13,1048576,0,0.000
3225,3120405318.132,3120405406.511,3120431921.101,26513.001,26602.969,89.968,88.379,1.589,73397.031,0,0.000,0,13,1048576,0,0.000
3226,3120505318.132,3120505402.299,3120532084.243,26680.275,26766.111,85.836,84.167,1.669,73233.889,0,0.000,0,13,1048576,0,0.000
3227,3120605318.132,3120605419.001,3120631822.862,26402.414,26504.730,102.316,100.869,1.447,73495.270,0,0.000,0,13,1048576,0,0.000
3228,3120705318.132,3120705426.431,3120732142.139,26707.861,26824.007,116.146,108.299,7.847,73175.993,0,0.000,1,13,1048576,0,0.000
3229,3120805318.132,3120805400.657,3120831274.939,25873.235,25956.807,83.572,82.525,1.047,74043.193,0,0.000,0,13,1048576,0,0.000
3230,3120905318.132,3120905414.748,3120931518.753,26102.533,26200.621,98.088,96.616,1.472,73799.379,0,0.000,0,13,1048576,0,0.000
3231,3121005318.132,3121005414.602,3121031538.028,26122.066,26219.896,97.830,96.470,1.360,73780.104,0,0.000,0,13,1048576,0,0.000
3232,3121105318.132,3121105419.660,3121131704.099,26282.579,26385.967,103.388,101.528,1.860,73614.033,0,0.000,0,13,1048576,0,0.000
3233,3121205318.132,3121205409.145,3121231961.983,26551.780,26643.851,92.071,91.013,1.058,73356.149,0,0.000,0,13,1048576,0,0.000
3234,3121305318.132,3121305405.496,3121331700.608,26293.771,26382.476,88.705,87.364,1.341,73617.524,0,0.000,0,13,1048576,0,0.000
3235,3121405318.132,3121405432.631,3121431791.365,26357.282,26473.233,115.951,114.499,1.452,73526.767,0,0.000,0,13,1048576,0,0.000
3236,3121505318.132,3121505431.962,3121531808.031,26374.680,26489.899,115.219,113.830,1.389,73510.101,0,0.000,0,13,1048576,0,0.000
3237,3121605318.132,3121605421.823,3121631720.249,26297.108,26402.117,105.009,103.691,1.318,73597.883,0,0.000,0,13,1048576,0,0.000
3238,3121705318.132,3121705407.649,3121731574.035,26165.098,26255.903,90.805,89.517,1.288,73744.097,0,0.000,0,13,1048576,0,0.000
3239,3121805318.132,3121805416.308,3121831617.219,26199.662,26299.087,99.425,98.176,1.249,73700.913,0,0.000,0,13,1048576,0,0.000
3240,3121905318.132,3121905415.531,3121931681.535,26264.420,26363.403,98.983,97.399,1.584,73636.597,0,0.000,0,13,1048576,0,0.000
3241,3122005318.132,3122005429.804,3122031578.990,26147.675,26260.858,113.183,111.672,1.511,73739.142,0,0.000,0,13,1048576,0,0.000
3242,3122105318.132,3122105435.981,3122131712.100,26274.676,26393.968,119.292,117.849,1.443,73606.032,0,0.000,0,13,1048576,0,0.000
3243,3122205318.132,3122205429.855,3122231380.892,25949.677,26062.760,113.083,111.723,1.360,73937.240,0,0.000,0,13,1048576,0,0.000
3244,3122305318.132,3122305408.970,3122331326.308,25915.848,26008.176,92.328,90.838,1.490,73991.824,0,0.000,0,13,1048576,0,0.000
3245,3122405318.132,3122405409.242,3122431671.095,26260.455,26352.963,92.508,91.110,1.398,73647.037,0,0.000,0,13,1048576,0,0.000
3246,3122505318.132,3122505412.442,3122531748.465,26334.359,26430.333,95.974,94.310,1.664,73569.667,0,0.000,0,13,1048576,0,0.000
3247,3122605318.132,3122605410.416,3122631670.766,26259.320,26352.634,93.314,92.284,1.030,73647.366,0,0.000,0,13,1048576,0,0.000
3248,3122705318.132,3122705423.970,3122731626.756,26201.343,26308.624,107.281,105.838,1.443,73691.376,0,0.000,0,13,1048576,0,0.000
3249,3122805318.132,3122805416.664,3122832148.692,26730.736,26830.560,99.824,98.532,1.292,73169.440,0,0.000,0,13,1048576,0,0.000
3250,3122905318.132,3122905395.605,3122931631.545,26234.866,26313.413,78.547,77.473,1.074,73686.587,0,0.000,0,13,1048576,0,0.000
3251,3123005318.132,3123005428.696,3123031761.997,26331.718,26443.865,112.147,110.564,1.583,73556.135,0,0.000,0,13,1048576,0,0.000
3252,3123105318.132,3123105418.645,3123131570.664,26150.707,26252.532,101.825,100.513,1.312,73747.468,0,0.000,0,13,1048576,0,0.000
3253,3123205318.132,3123205423.614,3123231639.261,26214.161,26321.129,106.968,105.482,1.486,73678.871,0,0.000,0,13,1048576,0,0.000
3254,3123305318.132,3123305410.792,3123331437.830,26025.705,26119.698,93.993,92.660,1.333,73880.302,0,0.000,0,13,1048576,0,0.000
3255,3123405318.132,3123405407.390,3123431935.916,26526.839,26617.784,90.945,89.258,1.687,73382.216,0,0.000,0,13,1048576,0,0.000
3256,3123505318.132,3123505399.815,3123531685.382,26283.923,26367.250,83.327,81.683,1.644,73632.750,0,0.000,0,13,1048576,0,0.000
3257,3123605318.132,3123605404.002,3123631634.815,26229.431,26316.683,87.252,85.870,1.382,73683.317,0,0.000,0,13,1048576,0,0.000
3258,3123705318.132,3123705407.502,3123731656.076,26247.173,26337.944,90.771,89.370,1.401,73662.056,0,0.000,0,13,1048576,0,0.000
3259,3123805318.132,3123805402.470,3123831526.821,26123.065,26208.689,85.624,84.338,1.286,73791.311,0,0.000,0,13,1048576,0,0.000
3260,3123905318.132,3123905408.518,3123931738.766,26328.924,26420.634,91.710,90.386,1.324,73579.366,0,0.000,0,13,1048576,0,0.000
3261,3124005318.132,3124005405.445,3124031860.741,26453.831,26542.609,88.778,87.313,1.465,73457.391,0,0.000,0,13,1048576,0,0.000
3262,3124105318.132,3124105414.085,3124131566.689,26151.064,26248.557,97.493,95.953,1.540,73751.443,0,0.000,0,13,1048576,0,0.000
3263,3124205318.132,3124205433.785,3124231537.678,26102.360,26219.546,117.186,115.653,1.533,73780.454,0,0.000,0,13,1048576,0,0.000
3264,3124305318.132,3124305430.320,3124331366.620,25934.964,26048.488,113.524,112.188,1.336,73951.512,0,0.000,0,13,1048576,0,0.000
3265,3124405318.132,3124405428.047,3124431706.028,26276.596,26387.896,111.300,109.915,1.385,73612.104,0,0.000,0,13,1048576,0,0.000
3266,3124505318.132,3124505435.286,3124531956.244,26519.410,26638.112,118.702,117.154,1.548,73361.888,0,0.000,0,13,1048576,0,0.000
