# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
613,6660046110.156,6660046144.155,6660050189.140,4029.713,4078.984,49.271,33.999,15.272,5921.016,0,0.000,0,60,48,0
614,6660056110.156,6660056131.494,6660060221.776,4074.793,4111.620,36.827,21.338,15.489,5888.380,0,0.000,0,60,48,0
615,6660066110.156,6660066133.782,6660070200.799,4051.330,4090.643,39.313,23.626,15.687,5909.357,0,0.000,0,60,48,0
616,6660076110.156,6660076131.687,6660080199.665,4053.092,4089.509,36.417,21.531,14.886,5910.491,0,0.000,0,60,48,0
617,6660086110.156,6660086142.995,6660090238.093,4078.201,4127.937,49.736,32.839,16.897,5872.063,0,0.000,0,60,48,0
618,6660096110.156,6660096150.837,6660100254.400,4084.471,4144.244,59.773,40.681,19.092,5855.756,0,0.000,0,60,48,0
619,6660106110.156,6660106140.644,6660110227.724,4069.150,4117.568,48.418,30.488,17.930,5882.432,0,0.000,0,60,48,0
620,6660116110.156,6660116138.500,6660120225.247,4069.870,4115.091,45.221,28.344,16.877,5884.909,0,0.000,0,60,48,0
621,6660126110.156,6660126142.657,6660130197.424,4039.445,4087.268,47.823,32.501,15.322,5912.732,0,0.000,0,60,48,0
622,6660136110.156,6660136131.360,6660140248.271,4100.779,4138.115,37.336,21.204,16.132,5861.885,0,0.000,0,60,48,0
623,6660146110.156,6660146132.014,6660150283.772,4134.480,4173.616,39.136,21.858,17.278,5826.384,0,0.000,0,60,48,0
624,6660156110.156,6660156132.746,6660160223.984,4074.822,4113.828,39.006,22.590,16.416,5886.172,0,0.000,0,60,48,0
625,6660166110.156,6660166134.769,6660170206.330,4055.677,4096.174,40.497,24.613,15.884,5903.826,0,0.000,0,60,48,0
626,6660176110.156,6660176145.906,6660180180.419,4019.118,4070.263,51.145,35.750,15.395,5929.737,0,0.000,0,60,48,0
627,6660186110.156,6660186145.940,6660190180.647,4018.898,4070.491,51.593,35.784,15.809,5929.509,0,0.000,0,60,48,0
628,6660196110.156,6660196143.655,6660200188.100,4029.593,4077.944,48.351,33.499,14.852,5922.056,0,0.000,0,60,48,0
629,6660206110.156,6660206133.647,6660210181.366,4033.152,4071.210,38.058,23.491,14.567,5928.790,0,0.000,0,60,48,0
630,6660216110.156,6660216148.582,6660220301.646,4131.327,4191.490,60.163,38.426,21.737,5808.510,0,0.000,0,60,48,0
631,6660226110.156,6660226142.699,6660230183.009,4024.787,4072.853,48.066,32.543,15.523,5927.147,0,0.000,0,60,48,0
632,6660236110.156,6660236146.688,6660240216.185,4053.867,4106.029,52.162,36.532,15.630,5893.971,0,0.000,0,60,48,0
633,6660246110.156,6660246130.839,6660250193.110,4045.962,4082.954,36.992,20.683,16.309,5917.046,0,0.000,0,60,48,0
634,6660256110.156,6660256132.881,6660260176.181,4028.428,4066.025,37.597,22.725,14.872,5933.975,0,0.000,0,60,48,0
635,6660266110.156,6660266147.405,6660270184.275,4021.630,4074.119,52.489,37.249,15.240,5925.881,0,0.000,0,60,48,0
636,6660276110.156,6660276143.966,6660280261.761,4098.531,4151.605,53.074,33.810,19.264,5848.395,0,0.000,0,60,48,0
637,6660286110.156,6660286147.105,6660290236.658,4074.034,4126.502,52.468,36.949,15.519,5873.498,0,0.000,0,60,48,0
638,6660296110.156,6660296132.215,6660300211.781,4063.568,4101.625,38.057,22.059,15.998,5898.375,0,0.000,0,60,48,0
639,6660306110.156,6660306143.022,6660310182.815,4023.518,4072.659,49.141,32.866,16.275,5927.341,0,0.000,0,60,48,0
640,6660316110.156,6660316130.278,6660320174.203,4028.250,4064.047,35.797,20.122,15.675,5935.953,0,0.000,0,60,48,0
641,6660326110.156,6660326142.659,6660330167.593,4010.055,4057.437,47.382,32.503,14.879,5942.563,0,0.000,0,60,48,0
642,6660336110.156,6660336130.385,6660340169.720,4024.208,4059.564,35.356,20.229,15.127,5940.436,0,0.000,0,60,48,0
643,6660346110.156,6660346135.206,6660350171.174,4020.350,4061.018,40.668,25.050,15.618,5938.982,0,0.000,0,60,48,0
644,6660356110.156,6660356140.940,6660360169.881,4013.619,4059.725,46.106,30.784,15.322,5940.275,0,0.000,0,60,48,0
645,6660366110.156,6660366143.467,6660370185.499,4026.864,4075.343,48.479,33.311,15.168,5924.657,0,0.000,0,60,48,0
646,6660376110.156,6660376142.437,6660380165.136,4008.086,4054.980,46.894,32.281,14.613,5945.020,0,0.000,0,60,48,0
647,6660386110.156,6660386129.621,6660390169.623,4024.555,4059.467,34.912,19.465,15.447,5940.533,0,0.000,0,60,48,0
648,6660396110.156,6660396142.387,6660400201.182,4044.110,4091.026,46.916,32.231,14.685,5908.974,0,0.000,0,60,48,0
649,6660406110.156,6660406130.815,6660410166.580,4021.002,4056.424,35.422,20.659,14.763,5943.576,0,0.000,0,60,48,0
650,6660416110.156,6660416139.254,6660420191.438,4036.423,4081.282,44.859,29.098,15.761,5918.718,0,0.000,0,60,48,0
651,6660426110.156,6660426143.340,6660430192.664,4034.071,4082.508,48.437,33.184,15.253,5917.492,0,0.000,0,60,48,0
652,6660436110.156,6660436139.527,6660440196.741,4042.094,4086.585,44.491,29.371,15.120,5913.415,0,0.000,0,60,48,0
653,6660446110.156,6660446134.554,6660450194.171,4043.770,4084.015,40.245,24.398,15.847,5915.985,0,0.000,0,60,48,0
654,6660456110.156,6660456134.720,6660460184.304,4033.842,4074.148,40.306,24.564,15.742,5925.852,0,0.000,0,60,48,0
655,6660466110.156,6660466131.867,6660470184.974,4036.239,4074.818,38.579,21.711,16.868,5925.182,0,0.000,0,60,48,0
656,6660476110.156,6660476136.966,6660480180.887,4028.836,4070.731,41.895,26.810,15.085,5929.269,0,0.000,0,60,48,0
657,6660486110.156,6660486134.712,6660490201.735,4051.717,4091.579,39.862,24.556,15.306,5908.421,0,0.000,0,60,48,0
658,6660496110.156,6660496141.118,6660500208.076,4051.850,4097.920,46.070,30.962,15.108,5902.080,0,0.000,0,60,48,0
659,6660506110.156,6660506142.105,6660510213.695,4056.527,4103.539,47.012,31.949,15.063,5896.461,0,0.000,0,60,48,0
660,6660516110.156,6660516137.076,6660520176.034,4023.830,4065.878,42.048,26.920,15.128,5934.122,0,0.000,0,60,48,0
661,6660526110.156,6660526145.345,6660530180.992,4020.769,4070.836,50.067,35.189,14.878,5929.164,0,0.000,0,60,48,0
662,6660536110.156,6660536131.887,6660540184.888,4038.097,4074.732,36.635,21.731,14.904,5925.268,0,0.000,0,60,48,0
663,6660546110.156,6660546143.647,6660550173.960,4015.212,4063.804,48.592,33.491,15.101,5936.196,0,0.000,0,60,48,0
664,6660556110.156,6660556133.406,6660560170.010,4013.180,4059.854,46.674,23.250,23.424,5940.146,0,0.000,0,60,48,0
665,6660566110.156,6660566143.013,6660570211.381,4053.933,4101.225,47.292,32.857,14.435,5898.775,0,0.000,0,60,48,0
666,6660576110.156,6660576129.412,6660580181.016,4036.799,4070.860,34.061,19.256,14.805,5929.140,0,0.000,0,60,48,0
667,6660586110.156,6660586151.978,6660590229.831,4062.438,4119.675,57.237,41.822,15.415,5880.325,0,0.000,0,60,48,0
668,6660596110.156,6660596141.192,6660600182.962,4024.152,4072.806,48.654,31.036,17.618,5927.194,0,0.000,0,60,48,0
669,6660606110.156,6660606157.909,6660610308.920,4129.476,4198.764,69.288,47.753,21.535,5801.236,0,0.000,0,60,48,0
670,6660616110.156,6660616149.615,6660620362.149,4189.315,4251.993,62.678,39.459,23.219,5748.007,0,0.000,0,60,48,0
671,6660626110.156,6660626137.196,6660630174.247,4020.695,4064.091,43.396,27.040,16.356,5935.909,0,0.000,0,60,48,0
672,6660636110.156,6660636129.767,6660640138.818,3993.714,4028.662,34.948,19.611,15.337,5971.338,0,0.000,0,60,48,0
673,6660646110.156,6660646131.338,6660650294.694,4147.966,4184.538,36.572,21.182,15.390,5815.462,0,0.000,0,60,48,0
674,6660656110.156,6660656130.588,6660660180.052,4034.044,4069.896,35.852,20.432,15.420,5930.104,0,0.000,0,60,48,0
675,6660666110.156,6660666146.044,6660670212.624,4050.353,4102.468,52.115,35.888,16.227,5897.532,0,0.000,0,60,48,0
676,6660676110.156,6660676137.592,6660680168.038,4015.635,4057.882,42.247,27.436,14.811,5942.118,0,0.000,0,60,48,0
677,6660686110.156,6660686144.160,6660690253.387,4094.655,4143.231,48.576,34.004,14.572,5856.769,0,0.000,0,60,48,0
678,6660696110.156,6660696134.882,6660700188.427,4038.470,4078.271,39.801,24.726,15.075,5921.729,0,0.000,0,60,48,0
679,6660706110.156,6660706145.107,6660710216.378,4055.781,4106.222,50.441,34.951,15.490,5893.778,0,0.000,0,60,48,0
680,6660716110.156,6660716142.841,6660720184.736,4025.924,4074.580,48.656,32.685,15.971,5925.420,0,0.000,0,60,48,0
681,6660726110.156,6660726129.585,6660730160.017,4015.609,4049.861,34.252,19.429,14.823,5950.139,0,0.000,0,60,48,0
682,6660736110.156,6660736137.119,6660740162.023,4010.333,4051.867,41.534,26.963,14.571,5948.133,0,0.000,0,60,48,0
683,6660746110.156,6660746134.131,6660750201.171,4051.445,4091.015,39.570,23.975,15.595,5908.985,0,0.000,0,60,48,0
684,6660756110.156,6660756130.229,6660760133.028,3987.959,4022.872,34.913,20.073,14.840,5977.128,0,0.000,0,60,48,0
685,6660766110.156,6660766130.785,6660770162.707,4016.631,4052.551,35.920,20.629,15.291,5947.449,0,0.000,0,60,48,0
686,6660776110.156,6660776140.517,6660780169.774,4014.562,4059.618,45.056,30.361,14.695,5940.382,0,0.000,0,60,48,0
687,6660786110.156,6660786143.303,6660790163.466,4005.571,4053.310,47.739,33.147,14.592,5946.690,0,0.000,0,60,48,0
688,6660796110.156,6660796143.419,6660800164.232,4006.537,4054.076,47.539,33.263,14.276,5945.924,0,0.000,0,60,48,0
689,6660806110.156,6660806143.735,6660810167.852,4010.003,4057.696,47.693,33.579,14.114,5942.304,0,0.000,0,60,48,0
690,6660816110.156,6660816133.886,6660820147.842,3999.741,4037.686,37.945,23.730,14.215,5962.314,0,0.000,0,60,48,0
691,6660826110.156,6660826130.813,6660830144.503,3998.937,4034.347,35.410,20.657,14.753,5965.653,0,0.000,0,60,48,0
692,6660836110.156,6660836130.786,6660840149.959,4004.729,4039.803,35.074,20.630,14.444,5960.197,0,0.000,0,60,48,0
693,6660846110.156,6660846142.007,6660850222.240,4065.254,4112.084,46.830,31.851,14.979,5887.916,0,0.000,0,60,48,0
694,6660856110.156,6660856130.092,6660860177.468,4031.738,4067.312,35.574,19.936,15.638,5932.688,0,0.000,0,60,48,0
695,6660866110.156,6660866131.271,6660870163.036,4016.223,4052.880,36.657,21.115,15.542,5947.120,0,0.000,0,60,48,0
696,6660876110.156,6660876143.782,6660880181.302,4022.839,4071.146,48.307,33.626,14.681,5928.854,0,0.000,0,60,48,0
697,6660886110.156,6660886134.911,6660890165.484,4015.714,4055.328,39.614,24.755,14.859,5944.672,0,0.000,0,60,48,0
698,6660896110.156,6660896129.256,6660900164.296,4019.960,4054.140,34.180,19.100,15.080,5945.860,0,0.000,0,60,48,0
699,6660906110.156,6660906144.620,6660910178.182,4018.664,4068.026,49.362,34.464,14.898,5931.974,0,0.000,0,60,48,0
700,6660916110.156,6660916134.311,6660920185.586,4036.623,4075.430,38.807,24.155,14.652,5924.570,0,0.000,0,60,48,0
701,6660926110.156,6660926144.934,6660930191.103,4030.443,4080.947,50.504,34.778,15.726,5919.053,0,0.000,0,60,48,0
702,6660936110.156,6660936129.782,6660940230.162,4085.289,4120.006,34.717,19.626,15.091,5879.994,0,0.000,0,60,48,0
703,6660946110.156,6660946133.194,6660950200.763,4052.153,4090.607,38.454,23.038,15.416,5909.393,0,0.000,0,60,48,0
704,6660956110.156,6660956140.518,6660960196.053,4040.347,4085.897,45.550,30.362,15.188,5914.103,0,0.000,0,60,48,0
705,6660966110.156,6660966143.686,6660970204.204,4045.276,4094.048,48.772,33.530,15.242,5905.952,0,0.000,0,60,48,0
706,6660976110.156,6660976146.104,6660980206.315,4045.468,4096.159,50.691,35.948,14.743,5903.841,0,0.000,0,60,48,0
707,6660986110.156,6660986136.558,6660990192.731,4040.790,4082.575,41.785,26.402,15.383,5917.425,0,0.000,0,60,48,0
708,6660996110.156,6660996130.451,6661000176.683,4030.973,4066.527,35.554,20.295,15.259,5933.473,0,0.000,0,60,48,0
709,6661006110.156,6661006136.432,6661010206.081,4054.692,4095.925,41.233,26.276,14.957,5904.075,0,0.000,0,60,48,0
710,6661016110.156,6661016138.765,6661020203.103,4049.487,4092.947,43.460,28.609,14.851,5907.053,0,0.000,0,60,48,0
711,6661026110.156,6661026136.968,6661030298.938,4141.890,4188.782,46.892,26.812,20.080,5811.218,0,0.000,0,60,48,0
712,6661036110.156,6661036131.477,6661040196.701,4048.679,4086.545,37.866,21.321,16.545,5913.455,0,0.000,0,60,48,0
713,6661046110.156,6661046147.714,6661050236.122,4072.314,4125.966,53.652,37.558,16.094,5874.034,0,0.000,0,60,48,0
714,6661056110.156,6661056132.714,6661060183.708,4035.358,4073.552,38.194,22.558,15.636,5926.448,0,0.000,0,60,48,0
715,6661066110.156,6661066132.234,6661070215.518,4066.285,4105.362,39.077,22.078,16.999,5894.638,0,0.000,0,60,48,0
716,6661076110.156,6661076143.098,6661080206.560,4047.436,4096.404,48.968,32.942,16.026,5903.596,0,0.000,0,60,48,0
717,6661086110.156,6661086130.527,6661090199.958,4054.231,4089.802,35.571,20.371,15.200,5910.198,0,0.000,0,60,48,0
718,6661096110.156,6661096142.372,6661100205.060,4046.620,4094.904,48.284,32.216,16.068,5905.096,0,0.000,0,60,48,0
719,6661106110.156,6661106139.528,6661110199.843,4045.750,4089.687,43.937,29.372,14.565,5910.313,0,0.000,0,60,48,0
720,6661116110.156,6661116130.576,6661120190.894,4045.201,4080.738,35.537,20.420,15.117,5919.262,0,0.000,0,60,48,0
721,6661126110.156,6661126144.970,6661130205.488,4045.881,4095.332,49.451,34.814,14.637,5904.668,0,0.000,0,60,48,0
722,6661136110.156,6661136130.958,6661140246.724,4100.785,4136.568,35.783,20.802,14.981,5863.432,0,0.000,0,60,48,0
723,6661146110.156,6661146137.512,6661150218.483,4065.814,4108.327,42.513,27.356,15.157,5891.673,0,0.000,0,60,48,0
724,6661156110.156,6661156143.717,6661160229.111,4070.282,4118.955,48.673,33.561,15.112,5881.045,0,0.000,0,60,48,0
725,6661166110.156,6661166132.606,6661170243.140,4093.838,4132.984,39.146,22.450,16.696,5867.016,0,0.000,0,60,48,0
726,6661176110.156,6661176144.981,6661180185.708,4025.244,4075.552,50.308,34.825,15.483,5924.448,0,0.000,0,60,48,0
727,6661186110.156,6661186144.676,6661190309.176,4142.356,4199.020,56.664,34.520,22.144,5800.980,0,0.000,0,60,48,0
728,6661196110.156,6661196135.642,6661200214.020,4053.308,4103.864,50.556,25.486,25.070,5896.136,0,0.000,0,60,48,0
729,6661206110.156,6661206137.631,6661210182.883,4028.710,4072.727,44.017,27.475,16.542,5927.273,0,0.000,0,60,48,0
730,6661216110.156,6661216145.400,6661220306.098,4139.656,4195.942,56.286,35.244,21.042,5804.058,0,0.000,0,60,48,0
731,6661226110.156,6661226135.197,6661230187.296,4036.128,4077.140,41.012,25.041,15.971,5922.860,0,0.000,0,60,48,0
732,6661236110.156,6661236139.610,6661240222.571,4066.813,4112.415,45.602,29.454,16.148,5887.585,0,0.000,0,60,48,0
733,6661246110.156,6661246144.949,6661250212.783,4050.806,4102.627,51.821,34.793,17.028,5897.373,0,0.000,0,60,48,0
734,6661256110.156,6661256141.263,6661260243.204,4086.278,4133.048,46.770,31.107,15.663,5866.952,0,0.000,0,60,48,0
735,6661266110.156,6661266139.925,6661270238.141,4079.730,4127.985,48.255,29.769,18.486,5872.015,0,0.000,0,60,48,0
736,6661276110.156,6661276131.543,6661280190.095,4042.829,4079.939,37.110,21.387,15.723,5920.061,0,0.000,0,60,48,0
737,6661286110.156,6661286131.161,6661290201.260,4055.020,4091.104,36.084,21.005,15.079,5908.896,0,0.000,0,60,48,0
738,6661296110.156,6661296143.092,6661300298.973,4137.244,4188.817,51.573,32.936,18.637,5811.183,0,0.000,0,60,48,0
739,6661306110.156,6661306137.160,6661310187.253,4034.862,4077.097,42.235,27.004,15.231,5922.903,0,0.000,0,60,48,0
740,6661316110.156,6661316131.690,6661320177.653,4030.551,4067.497,36.946,21.534,15.412,5932.503,0,0.000,0,60,48,0
741,6661326110.156,6661326142.237,6661330173.972,4016.136,4063.816,47.680,32.081,15.599,5936.184,0,0.000,0,60,48,0
742,6661336110.156,6661336131.337,6661340176.193,4030.146,4066.037,35.891,21.181,14.710,5933.963,0,0.000,0,60,48,0
743,6661346110.156,6661346141.913,6661350204.739,4037.510,4094.583,57.073,31.757,25.316,5905.417,0,0.000,0,60,48,0
744,6661356110.156,6661356135.914,6661360185.518,4034.523,4075.362,40.839,25.758,15.081,5924.638,0,0.000,0,60,48,0
745,6661366110.156,6661366142.372,6661370201.602,4043.926,4091.446,47.520,32.216,15.304,5908.554,0,0.000,0,60,48,0
746,6661376110.156,6661376144.104,6661380195.340,4036.511,4085.184,48.673,33.948,14.725,5914.816,0,0.000,0,60,48,0
747,6661386110.156,6661386130.173,6661390175.513,4030.662,4065.357,34.695,20.017,14.678,5934.643,0,0.000,0,60,48,0
748,6661396110.156,6661396132.918,6661400163.760,4015.671,4053.604,37.933,22.762,15.171,5946.396,0,0.000,0,60,48,0
749,6661406110.156,6661406150.448,6661410252.562,4083.476,4142.406,58.930,40.292,18.638,5857.594,0,0.000,0,60,48,0
750,6661416110.156,6661416146.605,6661420212.417,4050.568,4102.261,51.693,36.449,15.244,5897.739,0,0.000,0,60,48,0
751,6661426110.156,6661426131.923,6661430178.783,4031.413,4068.627,37.214,21.767,15.447,5931.373,0,0.000,0,60,48,0
752,6661436110.156,6661436131.440,6661440187.247,4040.598,4077.091,36.493,21.284,15.209,5922.909,0,0.000,0,60,48,0
753,6661446110.156,6661446142.921,6661450217.342,4059.612,4107.186,47.574,32.765,14.809,5892.814,0,0.000,0,60,48,0
754,6661456110.156,6661456147.288,6661460220.547,4057.627,4110.391,52.764,37.132,15.632,5889.609,0,0.000,0,60,48,0
755,6661466110.156,6661466133.826,6661470170.938,4021.951,4060.782,38.831,23.670,15.161,5939.218,0,0.000,0,60,48,0
756,6661476110.156,6661476143.874,6661480194.838,4036.364,4084.682,48.318,33.718,14.600,5915.318,0,0.000,0,60,48,0
757,6661486110.156,6661486129.690,6661490159.098,4014.656,4048.942,34.286,19.534,14.752,5951.058,0,0.000,0,60,48,0
758,6661496110.156,6661496144.176,6661500172.881,4013.150,4062.725,49.575,34.020,15.555,5937.275,0,0.000,0,60,48,0
759,6661506110.156,6661506130.794,6661510169.821,4023.903,4059.665,35.762,20.638,15.124,5940.335,0,0.000,0,60,48,0
760,6661516110.156,6661516143.884,6661520178.682,4019.464,4068.526,49.062,33.728,15.334,5931.474,0,0.000,0,60,48,0
761,6661526110.156,6661526143.305,6661530210.302,4052.238,4100.146,47.908,33.149,14.759,5899.854,0,0.000,0,60,48,0
762,6661536110.156,6661536139.787,6661540179.605,4025.266,4069.449,44.183,29.631,14.552,5930.551,0,0.000,0,60,48,0
763,6661546110.156,6661546143.859,6661550191.469,4028.830,4081.313,52.483,33.703,18.780,5918.687,0,0.000,0,60,48,0
764,6661556110.156,6661556134.351,6661560163.073,4007.357,4052.917,45.560,24.195,21.365,5947.083,0,0.000,0,60,48,0
765,6661566110.156,6661566143.141,6661570187.993,4029.235,4077.837,48.602,32.985,15.617,5922.163,0,0.000,0,60,48,0
766,6661576110.156,6661576140.048,6661580213.050,4057.836,4102.894,45.058,29.892,15.166,5897.106,0,0.000,0,60,48,0
767,6661586110.156,6661586136.292,6661590203.743,4052.682,4093.587,40.905,26.136,14.769,5906.413,0,0.000,0,60,48,0
768,6661596110.156,6661596129.286,6661600140.228,3995.676,4030.072,34.396,19.130,15.266,5969.928,0,0.000,0,60,48,0
769,6661606110.156,6661606138.491,6661610203.253,4049.415,4093.097,43.682,28.335,15.347,5906.903,0,0.000,0,60,48,0
770,6661616110.156,6661616143.411,6661620188.367,4030.522,4078.211,47.689,33.255,14.434,5921.789,0,0.000,0,60,48,0
771,6661626110.156,6661626144.554,6661630196.865,4037.739,4086.709,48.970,34.398,14.572,5913.291,0,0.000,0,60,48,0
772,6661636110.156,6661636130.443,6661640165.504,4019.687,4055.348,35.661,20.287,15.374,5944.652,0,0.000,0,60,48,0
773,6661646110.156,6661646140.276,6661650177.882,4022.676,4067.726,45.050,30.120,14.930,5932.274,0,0.000,0,60,48,0
774,6661656110.156,6661656131.561,6661660157.079,4010.733,4046.923,36.190,21.405,14.785,5953.077,0,0.000,0,60,48,0
775,6661666110.156,6661666142.160,6661670198.675,4041.645,4088.519,46.874,32.004,14.870,5911.481,0,0.000,0,60,48,0
776,6661676110.156,6661676135.055,6661680173.808,4024.520,4063.652,39.132,24.899,14.233,5936.348,0,0.000,0,60,48,0
777,6661686110.156,6661686129.626,6661690174.668,4030.557,4064.512,33.955,19.470,14.485,5935.488,0,0.000,0,60,48,0
778,6661696110.156,6661696132.494,6661700150.579,4003.647,4040.423,36.776,22.338,14.438,5959.577,0,0.000,0,60,48,0
779,6661706110.156,6661706138.033,6661710159.654,4007.033,4049.498,42.465,27.877,14.588,5950.502,0,0.000,0,60,48,0
780,6661716110.156,6661716138.664,6661720167.816,4014.526,4057.660,43.134,28.508,14.626,5942.340,0,0.000,0,60,48,0
781,6661726110.156,6661726129.440,6661730124.050,3980.272,4013.894,33.622,19.284,14.338,5986.106,0,0.000,0,60,48,0
782,6661736110.156,6661736130.649,6661740191.846,4045.272,4081.690,36.418,20.493,15.925,5918.310,0,0.000,0,60,48,0
783,6661746110.156,6661746130.531,6661750163.215,4017.512,4053.059,35.547,20.375,15.172,5946.941,0,0.000,0,60,48,0
784,6661756110.156,6661756132.357,6661760220.720,4072.112,4110.564,38.452,22.201,16.251,5889.436,0,0.000,0,60,48,0
785,6661766110.156,6661766132.382,6661770198.345,4050.646,4088.189,37.543,22.226,15.317,5911.811,0,0.000,0,60,48,0
786,6661776110.156,6661776130.845,6661780167.386,4020.705,4057.230,36.525,20.689,15.836,5942.770,0,0.000,0,60,48,0
787,6661786110.156,6661786130.687,6661790147.951,4001.868,4037.795,35.927,20.531,15.396,5962.205,0,0.000,0,60,48,0
788,6661796110.156,6661796142.337,6661800161.139,4004.022,4050.983,46.961,32.181,14.780,5949.017,0,0.000,0,60,48,0
789,6661806110.156,6661806129.636,6661810150.789,4005.963,4040.633,34.670,19.480,15.190,5959.367,0,0.000,0,60,48,0
790,6661816110.156,6661816128.810,6661820142.400,3998.489,4032.244,33.755,18.654,15.101,5967.756,0,0.000,0,60,48,0
791,6661826110.156,6661826128.959,6661830132.695,3988.954,4022.539,33.585,18.803,14.782,5977.461,0,0.000,0,60,48,0
792,6661836110.156,6661836142.798,6661840187.469,4029.871,4077.313,47.442,32.642,14.800,5922.687,0,0.000,0,60,48,0
793,6661846110.156,6661846134.372,6661850147.208,3997.943,4037.052,39.109,24.216,14.893,5962.948,0,0.000,0,60,48,0
794,6661856110.156,6661856131.298,6661860151.299,4005.430,4041.143,35.713,21.142,14.571,5958.857,0,0.000,0,60,48,0
795,6661866110.156,6661866152.647,6661870448.022,4267.796,4337.866,70.070,42.491,27.579,5662.134,0,0.000,0,60,48,0
796,6661876110.156,6661876138.420,6661880227.342,4061.202,4117.186,55.984,28.264,27.720,5882.814,0,0.000,0,60,48,0
797,6661886110.156,6661886132.425,6661890217.907,4066.190,4107.751,41.561,22.269,19.292,5892.249,0,0.000,0,60,48,0
798,6661896110.156,6661896133.634,6661900214.518,4063.520,4104.362,40.842,23.478,17.364,5895.638,0,0.000,0,60,48,0
799,6661906110.156,6661906133.298,6661910196.378,4047.205,4086.222,39.017,23.142,15.875,5913.778,0,0.000,0,60,48,0
800,6661916110.156,6661916142.664,6661920177.796,4020.031,4067.640,47.609,32.508,15.101,5932.360,0,0.000,0,60,48,0
801,6661926110.156,6661926142.293,6661930198.260,4040.777,4088.104,47.327,32.137,15.190,5911.896,0,0.000,0,60,48,0
802,6661936110.156,6661936138.901,6661940191.339,4037.263,4081.183,43.920,28.745,15.175,5918.817,0,0.000,0,60,48,0
803,6661946110.156,6661946142.776,6661950167.403,4009.776,4057.247,47.471,32.620,14.851,5942.753,0,0.000,0,60,48,0
804,6661956110.156,6661956145.528,6661960173.508,4011.695,4063.352,51.657,35.372,16.285,5936.648,0,0.000,0,60,48,0
805,6661966110.156,6661966135.633,6661970179.984,4028.845,4069.828,40.983,25.477,15.506,5930.172,0,0.000,0,60,48,0
806,6661976110.156,6661976132.288,6661980166.483,4018.108,4056.327,38.219,22.132,16.087,5943.673,0,0.000,0,60,48,0
807,6661986110.156,6661986142.907,6661990165.861,4008.759,4055.705,46.946,32.751,14.195,5944.295,0,0.000,0,60,48,0
808,6661996110.156,6661996133.052,6662000178.494,4031.017,4068.338,37.321,22.896,14.425,5931.662,0,0.000,0,60,48,0
809,6662006110.156,6662006139.022,6662010188.278,4034.168,4078.122,43.954,28.866,15.088,5921.878,0,0.000,0,60,48,0
810,6662016110.156,6662016138.080,6662020183.120,4029.087,4072.964,43.877,27.924,15.953,5927.036,0,0.000,0,60,48,0
811,6662026110.156,6662026142.459,6662030159.979,4001.181,4049.823,48.642,32.303,16.339,5950.177,0,0.000,0,60,48,0
812,6662036110.156,6662036145.516,6662040232.878,4067.382,4122.722,55.340,35.360,19.980,5877.278,0,0.000,0,60,48,0
813,6662046110.156,6662046141.140,6662050210.008,4052.791,4099.852,47.061,30.984,16.077,5900.148,0,0.000,0,60,48,0
814,6662056110.156,6662056144.099,6662060223.307,4063.429,4113.151,49.722,33.943,15.779,5886.849,0,0.000,0,60,48,0
815,6662066110.156,6662066130.449,6662070174.614,4029.181,4064.458,35.277,20.293,14.984,5935.542,0,0.000,0,60,48,0
816,6662076110.156,6662076130.169,6662080165.290,4020.494,4055.134,34.640,20.013,14.627,5944.866,0,0.000,0,60,48,0
817,6662086110.156,6662086142.930,6662090187.468,4030.121,4077.312,47.191,32.774,14.417,5922.688,0,0.000,0,60,48,0
818,6662096110.156,6662096143.678,6662100180.788,4021.717,4070.632,48.915,33.522,15.393,5929.368,0,0.000,0,60,48,0
819,6662106110.156,6662106131.792,6662110202.788,4055.034,4092.632,37.598,21.636,15.962,5907.368,0,0.000,0,60,48,0
820,6662116110.156,6662116133.607,6662120196.058,4047.665,4085.902,38.237,23.451,14.786,5914.098,0,0.000,0,60,48,0
821,6662126110.156,6662126145.691,6662130428.730,4262.674,4318.574,55.900,35.535,20.365,5681.426,0,0.000,0,60,48,0
822,6662136110.156,6662136133.449,6662140219.753,4070.321,4109.597,39.276,23.293,15.983,5890.403,0,0.000,0,60,48,0
823,6662146110.156,6662146131.642,6662150254.179,4107.254,4144.023,36.769,21.486,15.283,5855.977,0,0.000,0,60,48,0
824,6662156110.156,6662156144.809,6662160214.984,4054.654,4104.828,50.174,34.653,15.521,5895.172,0,0.000,0,60,48,0
825,6662166110.156,6662166130.829,6662170163.303,4017.195,4053.147,35.952,20.673,15.279,5946.853,0,0.000,0,60,48,0
826,6662176110.156,6662176136.885,6662180178.448,4026.926,4068.292,41.366,26.729,14.637,5931.708,0,0.000,0,60,48,0
827,6662186110.156,6662186130.834,6662190215.682,4068.866,4105.526,36.660,20.678,15.982,5894.474,0,0.000,0,60,48,0
828,6662196110.156,6662196142.428,6662200218.282,4061.019,4108.126,47.107,32.272,14.835,5891.874,0,0.000,0,60,48,0
