# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2146,38218869999.889,38218870017.665,38218871640.104,1621.415,1640.215,18.800,17.776,1.024,8359.785,0,0.000,0,22,48,0
2147,38218879999.889,38218880017.651,38218881625.693,1607.049,1625.804,18.755,17.762,0.993,8374.196,0,0.000,0,22,48,0
2148,38218889999.889,38218890019.812,38218891503.713,1482.868,1503.824,20.956,19.923,1.033,8496.176,0,0.000,0,22,48,0
2149,38218899999.889,38218900019.478,38218901502.347,1481.865,1502.458,20.593,19.589,1.004,8497.542,0,0.000,0,22,48,0
2150,38218909999.889,38218910019.815,38218911508.565,1487.736,1508.676,20.940,19.926,1.014,8491.324,0,0.000,0,22,48,0
2151,38218919999.889,38218920020.072,38218921511.196,1490.041,1511.307,21.266,20.183,1.083,8488.693,0,0.000,0,22,48,0
2152,38218929999.889,38218930019.397,38218931516.623,1496.222,1516.734,20.512,19.508,1.004,8483.266,0,0.000,0,22,48,0
2153,38218939999.889,38218940019.834,38218941514.385,1493.557,1514.496,20.939,19.945,0.994,8485.504,0,0.000,0,22,48,0
2154,38218949999.889,38218950019.821,38218951518.529,1497.705,1518.640,20.935,19.932,1.003,8481.360,0,0.000,0,22,48,0
2155,38218959999.889,38218960019.817,38218961527.412,1506.581,1527.523,20.942,19.928,1.014,8472.477,0,0.000,0,22,48,0
2156,38218969999.889,38218970025.975,38218971534.933,1507.763,1535.044,27.281,26.086,1.195,8464.956,0,0.000,0,22,48,0
2157,38218979999.889,38218980020.361,38218981533.116,1511.701,1533.227,21.526,20.472,1.054,8466.773,0,0.000,0,22,48,0
2158,38218989999.889,38218990018.784,38218991535.687,1515.798,1535.798,20.000,18.895,1.105,8464.202,0,0.000,0,22,48,0
2159,38218999999.889,38219000021.606,38219001540.582,1517.893,1540.693,22.800,21.717,1.083,8459.307,0,0.000,0,22,48,0
2160,38219009999.889,38219010019.789,38219011544.025,1523.173,1544.136,20.963,19.900,1.063,8455.864,0,0.000,0,22,48,0
2161,38219019999.889,38219020018.824,38219021551.926,1532.049,1552.037,19.988,18.935,1.053,8447.963,0,0.000,0,22,48,0
2162,38219029999.889,38219030019.702,38219031547.464,1526.739,1547.575,20.836,19.813,1.023,8452.425,0,0.000,0,22,48,0
2163,38219039999.889,38219040017.945,38219041427.247,1408.338,1427.358,19.020,18.056,0.964,8572.642,0,0.000,0,22,48,0
2164,38219049999.889,38219050020.386,38219051558.618,1537.218,1558.729,21.511,20.497,1.014,8441.271,0,0.000,0,22,48,0
2165,38219059999.889,38219060018.779,38219061569.194,1549.391,1569.305,19.914,18.890,1.024,8430.695,0,0.000,0,22,48,0
2166,38219069999.889,38219070020.910,38219071570.844,1548.891,1570.955,22.064,21.021,1.043,8429.045,0,0.000,0,22,48,0
2167,38219079999.889,38219080019.373,38219081573.144,1552.778,1573.255,20.477,19.484,0.993,8426.745,0,0.000,0,22,48,0
2168,38219089999.889,38219090020.181,38219091577.378,1556.155,1577.489,21.334,20.292,1.042,8422.511,0,0.000,0,22,48,0
2169,38219099999.889,38219100019.085,38219101577.295,1557.196,1577.406,20.210,19.196,1.014,8422.594,0,0.000,0,22,48,0
2170,38219109999.889,38219110020.605,38219111580.958,1559.310,1581.069,21.759,20.716,1.043,8418.931,0,0.000,0,22,48,0
2171,38219119999.889,38219120021.994,38219121596.323,1573.146,1596.434,23.288,22.105,1.183,8403.566,0,0.000,0,22,48,0
2172,38219129999.889,38219130020.768,38219131590.058,1568.187,1590.169,21.982,20.879,1.103,8409.831,0,0.000,0,22,48,0
2173,38219139999.889,38219140018.640,38219141591.447,1571.774,1591.558,19.784,18.751,1.033,8408.442,0,0.000,0,22,48,0
2174,38219149999.889,38219150020.651,38219151599.318,1577.615,1599.429,21.814,20.762,1.052,8400.571,0,0.000,0,22,48,0
2175,38219159999.889,38219160019.525,38219161602.160,1581.571,1602.271,20.700,19.636,1.064,8397.729,0,0.000,0,22,48,0
2176,38219169999.889,38219170017.808,38219171423.584,1404.801,1423.695,18.894,17.919,0.975,8576.305,0,0.000,0,22,48,0
2177,38219179999.889,38219180019.958,38219181609.917,1588.905,1610.028,21.123,20.069,1.054,8389.972,0,0.000,0,22,48,0
2178,38219189999.889,38219190020.696,38219191611.025,1589.326,1611.136,21.810,20.807,1.003,8388.864,0,0.000,0,22,48,0
2179,38219199999.889,38219200021.204,38219201620.119,1597.882,1620.230,22.348,21.315,1.033,8379.770,0,0.000,0,22,48,0
2180,38219209999.889,38219210019.207,38219211618.823,1598.603,1618.934,20.331,19.318,1.013,8381.066,0,0.000,0,22,48,0
2181,38219219999.889,38219220020.064,38219221624.950,1603.843,1625.061,21.218,20.175,1.043,8374.939,0,0.000,0,22,48,0
2182,38219229999.889,38219230019.069,38219231629.866,1609.764,1629.977,20.213,19.180,1.033,8370.023,0,0.000,0,22,48,0
2183,38219239999.889,38219240018.474,38219241636.074,1616.647,1636.185,19.538,18.585,0.953,8363.815,0,0.000,0,22,48,0
2184,38219249999.889,38219250017.549,38219251621.033,1602.540,1621.144,18.604,17.660,0.944,8378.856,0,0.000,0,22,48,0
2185,38219259999.889,38219260018.477,38219261621.600,1602.110,1621.711,19.601,18.588,1.013,8378.289,0,0.000,0,22,48,0
2186,38219269999.889,38219270020.818,38219271626.586,1604.825,1626.697,21.872,20.929,0.943,8373.303,0,0.000,0,22,48,0
2187,38219279999.889,38219280017.388,38219281628.596,1610.315,1628.707,18.392,17.499,0.893,8371.293,0,0.000,0,22,48,0
2188,38219289999.889,38219290018.336,38219291629.294,1610.005,1629.405,19.400,18.447,0.953,8370.595,0,0.000,0,22,48,0
2189,38219299999.889,38219300017.982,38219301623.309,1604.424,1623.420,18.996,18.093,0.903,8376.580,0,0.000,0,22,48,0
2190,38219309999.889,38219310017.508,38219311420.147,1401.655,1420.258,18.603,17.619,0.984,8579.742,0,0.000,0,22,48,0
2191,38219319999.889,38219320018.145,38219321625.055,1605.947,1625.166,19.219,18.256,0.963,8374.834,0,0.000,0,22,48,0
2192,38219329999.889,38219330019.334,38219331625.282,1605.025,1625.393,20.368,19.445,0.923,8374.607,0,0.000,0,22,48,0
2193,38219339999.889,38219340017.527,38219341628.204,1609.744,1628.315,18.571,17.638,0.933,8371.685,0,0.000,0,22,48,0
2194,38219349999.889,38219350019.157,38219351624.433,1604.294,1624.544,20.250,19.268,0.982,8375.456,0,0.000,0,22,48,0
2195,38219359999.889,38219360017.380,38219361622.987,1604.664,1623.098,18.434,17.491,0.943,8376.902,0,0.000,0,22,48,0
2196,38219369999.889,38219370018.418,38219371624.677,1605.206,1624.788,19.582,18.529,1.053,8375.212,0,0.000,0,22,48,0
2197,38219379999.889,38219380016.972,38219381634.662,1616.767,1634.773,18.006,17.083,0.923,8365.227,0,0.000,0,22,48,0
2198,38219389999.889,38219390024.382,38219391633.636,1608.251,1633.747,25.496,24.493,1.003,8366.253,0,0.000,0,22,48,0
2199,38219399999.889,38219400018.187,38219401422.129,1402.998,1422.240,19.242,18.298,0.944,8577.760,0,0.000,0,22,48,0
2200,38219409999.889,38219410016.911,38219411621.566,1603.732,1621.677,17.945,17.022,0.923,8378.323,0,0.000,0,22,48,0
2201,38219419999.889,38219420019.772,38219421501.028,1480.232,1501.139,20.907,19.883,1.024,8498.861,0,0.000,0,22,48,0
2202,38219429999.889,38219430017.935,38219431420.696,1401.846,1420.807,18.961,18.046,0.915,8579.193,0,0.000,0,22,48,0
2203,38219439999.889,38219440019.645,38219441504.929,1484.230,1505.040,20.810,19.756,1.054,8494.960,0,0.000,0,22,48,0
2204,38219449999.889,38219450020.864,38219451508.392,1486.545,1508.503,21.958,20.975,0.983,8491.497,0,0.000,0,22,48,0
2205,38219459999.889,38219460020.009,38219461511.464,1490.412,1511.575,21.163,20.120,1.043,8488.425,0,0.000,0,22,48,0
2206,38219469999.889,38219470020.536,38219471514.947,1493.417,1515.058,21.641,20.647,0.994,8484.942,0,0.000,0,22,48,0
2207,38219479999.889,38219480019.831,38219481520.013,1499.107,1520.124,21.017,19.942,1.075,8479.876,0,0.000,0,22,48,0
2208,38219489999.889,38219490021.270,38219491524.888,1502.534,1524.999,22.465,21.381,1.084,8475.001,0,0.000,0,22,48,0
2209,38219499999.889,38219500019.383,38219501529.663,1509.277,1529.774,20.497,19.494,1.003,8470.226,0,0.000,0,22,48,0
2210,38219509999.889,38219510021.574,38219511534.940,1512.282,1535.051,22.769,21.685,1.084,8464.949,0,0.000,0,22,48,0
2211,38219519999.889,38219520018.655,38219521534.806,1515.127,1534.917,19.790,18.766,1.024,8465.083,0,0.000,0,22,48,0
2212,38219529999.889,38219530019.553,38219531536.625,1516.069,1536.736,20.667,19.664,1.003,8463.264,0,0.000,0,22,48,0
2213,38219539999.889,38219540019.359,38219541542.253,1521.840,1542.364,20.524,19.470,1.054,8457.636,0,0.000,0,22,48,0
2214,38219549999.889,38219550019.475,38219551545.545,1525.056,1545.656,20.600,19.586,1.014,8454.344,0,0.000,0,22,48,0
2215,38219559999.889,38219560022.157,38219561550.340,1527.139,1550.451,23.312,22.268,1.044,8449.549,0,0.000,0,22,48,0
2216,38219569999.889,38219570020.330,38219571553.102,1531.768,1553.213,21.445,20.441,1.004,8446.787,0,0.000,0,22,48,0
2217,38219579999.889,38219580020.266,38219581557.627,1536.297,1557.738,21.441,20.377,1.064,8442.262,0,0.000,0,22,48,0
2218,38219589999.889,38219590019.120,38219591565.117,1544.933,1565.228,20.295,19.231,1.064,8434.772,0,0.000,0,22,48,0
2219,38219599999.889,38219600020.159,38219601564.753,1543.641,1564.864,21.223,20.270,0.953,8435.136,0,0.000,0,22,48,0
2220,38219609999.889,38219610021.878,38219611571.712,1548.690,1571.823,23.133,21.989,1.144,8428.177,0,0.000,0,22,48,0
2221,38219619999.889,38219620018.970,38219621573.181,1553.138,1573.292,20.154,19.081,1.073,8426.708,0,0.000,0,22,48,0
2222,38219629999.889,38219630021.160,38219631581.072,1558.909,1581.183,22.274,21.271,1.003,8418.817,0,0.000,0,22,48,0
2223,38219639999.889,38219640019.413,38219641583.914,1563.458,1584.025,20.567,19.524,1.043,8415.975,0,0.000,0,22,48,0
2224,38219649999.889,38219650021.463,38219651585.744,1563.076,1585.855,22.779,21.574,1.205,8414.145,0,0.000,0,22,48,0
2225,38219659999.889,38219660021.750,38219661594.867,1572.104,1594.978,22.874,21.861,1.013,8405.022,0,0.000,0,22,48,0
2226,38219669999.889,38219670021.617,38219671592.159,1569.539,1592.270,22.731,21.728,1.003,8407.730,0,0.000,0,22,48,0
2227,38219679999.889,38219680020.050,38219681594.149,1573.095,1594.260,21.165,20.161,1.004,8405.740,0,0.000,0,22,48,0
2228,38219689999.889,38219690019.957,38219691596.359,1575.410,1596.470,21.060,20.068,0.992,8403.530,0,0.000,0,22,48,0
2229,38219699999.889,38219700020.003,38219701610.352,1589.346,1610.463,21.117,20.114,1.003,8389.537,0,0.000,0,22,48,0
2230,38219709999.889,38219710019.849,38219711608.375,1587.533,1608.486,20.953,19.960,0.993,8391.514,0,0.000,0,22,48,0
2231,38219719999.889,38219720020.076,38219721609.022,1587.933,1609.133,21.200,20.187,1.013,8390.867,0,0.000,0,22,48,0
2232,38219729999.889,38219730019.832,38219731614.068,1593.203,1614.179,20.976,19.943,1.033,8385.821,0,0.000,0,22,48,0
2233,38219739999.889,38219740019.448,38219741620.536,1600.096,1620.647,20.551,19.559,0.992,8379.353,0,0.000,0,22,48,0
2234,38219749999.889,38219750019.755,38219751620.984,1600.177,1621.095,20.918,19.866,1.052,8378.905,0,0.000,0,22,48,0
2235,38219759999.889,38219760018.038,38219761621.862,1602.862,1621.973,19.111,18.149,0.962,8378.027,0,0.000,0,22,48,0
2236,38219769999.889,38219770021.310,38219771625.415,1603.201,1625.526,22.325,21.421,0.904,8374.474,0,0.000,0,22,48,0
2237,38219779999.889,38219780017.459,38219781624.810,1606.448,1624.921,18.473,17.570,0.903,8375.079,0,0.000,0,22,48,0
2238,38219789999.889,38219790016.925,38219791620.448,1602.521,1620.559,18.038,17.036,1.002,8379.441,0,0.000,0,22,48,0
2239,38219799999.889,38219800017.572,38219801631.035,1612.539,1631.146,18.607,17.683,0.924,8368.854,0,0.000,0,22,48,0
2240,38219809999.889,38219810021.707,38219811624.299,1601.609,1624.410,22.801,21.818,0.983,8375.590,0,0.000,0,22,48,0
2241,38219819999.889,38219820016.734,38219821625.357,1607.640,1625.468,17.828,16.845,0.983,8374.532,0,0.000,0,22,48,0
2242,38219829999.889,38219830016.790,38219831630.773,1613.040,1630.884,17.844,16.901,0.943,8369.116,0,0.000,0,22,48,0
2243,38219839999.889,38219840017.839,38219841619.980,1601.219,1620.091,18.872,17.950,0.922,8379.909,0,0.000,0,22,48,0
2244,38219849999.889,38219850018.426,38219851628.342,1608.983,1628.453,19.470,18.537,0.933,8371.547,0,0.000,0,22,48,0
2245,38219859999.889,38219860016.649,38219861623.219,1605.646,1623.330,17.684,16.760,0.924,8376.670,0,0.000,0,22,48,0
2246,38219869999.889,38219870019.010,38219871621.372,1601.428,1621.483,20.055,19.121,0.934,8378.517,0,0.000,0,22,48,0
2247,38219879999.889,38219880017.864,38219881615.608,1596.790,1615.719,18.929,17.975,0.954,8384.281,0,0.000,0,22,48,0
2248,38219889999.889,38219890017.160,38219891621.815,1603.713,1621.926,18.213,17.271,0.942,8378.074,0,0.000,0,22,48,0
2249,38219899999.889,38219900017.066,38219901619.448,1601.448,1619.559,18.111,17.177,0.934,8380.441,0,0.000,0,22,48,0
2250,38219909999.889,38219910021.561,38219911627.850,1605.305,1627.961,22.656,21.672,0.984,8372.039,0,0.000,0,22,48,0
2251,38219919999.889,38219920017.840,38219921618.729,1599.916,1618.840,18.924,17.951,0.973,8381.160,0,0.000,0,22,48,0
2252,38219929999.889,38219930018.538,38219931624.326,1604.825,1624.437,19.612,18.649,0.963,8375.563,0,0.000,0,22,48,0
2253,38219939999.889,38219940017.813,38219941622.088,1603.292,1622.199,18.907,17.924,0.983,8377.801,0,0.000,0,22,48,0
2254,38219949999.889,38219950021.737,38219951428.514,1405.643,1428.625,22.982,21.848,1.134,8571.375,0,0.000,0,22,48,0
2255,38219959999.889,38219960019.980,38219961499.383,1478.378,1499.494,21.116,20.091,1.025,8500.506,0,0.000,0,22,48,0
2256,38219969999.889,38219970018.774,38219971502.715,1482.897,1502.826,19.929,18.885,1.044,8497.174,0,0.000,0,22,48,0
2257,38219979999.889,38219980020.033,38219981506.589,1485.502,1506.700,21.198,20.144,1.054,8493.300,0,0.000,0,22,48,0
2258,38219989999.889,38219990019.649,38219991511.665,1490.972,1511.776,20.804,19.760,1.044,8488.224,0,0.000,0,22,48,0
2259,38219999999.889,38220000018.944,38220001520.658,1500.670,1520.769,20.099,19.055,1.044,8479.231,0,0.000,0,22,48,0
2260,38220009999.889,38220010018.499,38220011522.378,1502.874,1522.489,19.615,18.610,1.005,8477.511,0,0.000,0,22,48,0
2261,38220019999.889,38220020019.738,38220021529.106,1508.385,1529.217,20.832,19.849,0.983,8470.783,0,0.000,0,22,48,0
2262,38220029999.889,38220030019.534,38220031531.197,1510.649,1531.308,20.659,19.645,1.014,8468.692,0,0.000,0,22,48,0
2263,38220039999.889,38220040019.931,38220041535.501,1514.566,1535.612,21.046,20.042,1.004,8464.388,0,0.000,0,22,48,0
2264,38220049999.889,38220050020.378,38220051537.962,1516.540,1538.073,21.533,20.489,1.044,8461.927,0,0.000,0,22,48,0
2265,38220059999.889,38220060018.992,38220061542.547,1522.531,1542.658,20.127,19.103,1.024,8457.342,0,0.000,0,22,48,0
2266,38220069999.889,38220070020.672,38220071546.892,1525.155,1547.003,21.848,20.783,1.065,8452.997,0,0.000,0,22,48,0
2267,38220079999.889,38220080019.807,38220081556.055,1535.175,1556.166,20.991,19.918,1.073,8443.834,0,0.000,0,22,48,0
2268,38220089999.889,38220090019.332,38220091556.763,1536.417,1556.874,20.457,19.443,1.014,8443.126,0,0.000,0,22,48,0
2269,38220099999.889,38220100020.200,38220101558.743,1537.510,1558.854,21.344,20.311,1.033,8441.146,0,0.000,0,22,48,0
2270,38220109999.889,38220110020.958,38220111563.328,1541.387,1563.439,22.052,21.069,0.983,8436.561,0,0.000,0,22,48,0
2271,38220119999.889,38220120019.642,38220121565.529,1544.853,1565.640,20.787,19.753,1.034,8434.360,0,0.000,0,22,48,0
2272,38220129999.889,38220130019.799,38220131571.466,1550.594,1571.577,20.983,19.910,1.073,8428.423,0,0.000,0,22,48,0
2273,38220139999.889,38220140020.416,38220141574.688,1553.229,1574.799,21.570,20.527,1.043,8425.201,0,0.000,0,22,48,0
2274,38220149999.889,38220150019.701,38220151575.506,1554.722,1575.617,20.895,19.812,1.083,8424.383,0,0.000,0,22,48,0
2275,38220159999.889,38220160019.688,38220161577.647,1556.906,1577.758,20.852,19.799,1.053,8422.242,0,0.000,0,22,48,0
2276,38220169999.889,38220170020.656,38220171590.507,1568.847,1590.618,21.771,20.767,1.004,8409.382,0,0.000,0,22,48,0
2277,38220179999.889,38220180019.520,38220181592.367,1571.853,1592.478,20.625,19.631,0.994,8407.522,0,0.000,0,22,48,0
2278,38220189999.889,38220190019.266,38220191590.710,1570.440,1590.821,20.381,19.377,1.004,8409.179,0,0.000,0,22,48,0
2279,38220199999.889,38220200018.962,38220201591.088,1571.101,1591.199,20.098,19.073,1.025,8408.801,0,0.000,0,22,48,0
2280,38220209999.889,38220210019.500,38220211596.424,1575.881,1596.535,20.654,19.611,1.043,8403.465,0,0.000,0,22,48,0
2281,38220219999.889,38220220020.558,38220221603.553,1581.982,1603.664,21.682,20.669,1.013,8396.336,0,0.000,0,22,48,0
2282,38220229999.889,38220230019.943,38220231609.932,1588.965,1610.043,21.078,20.054,1.024,8389.957,0,0.000,0,22,48,0
2283,38220239999.889,38220240019.750,38220241619.506,1598.704,1619.617,20.913,19.861,1.052,8380.383,0,0.000,0,22,48,0
2284,38220249999.889,38220250020.577,38220251618.531,1596.940,1618.642,21.702,20.688,1.014,8381.358,0,0.000,0,22,48,0
2285,38220259999.889,38220260020.103,38220261622.324,1601.198,1622.435,21.237,20.214,1.023,8377.565,0,0.000,0,22,48,0
2286,38220269999.889,38220270021.422,38220271622.461,1600.036,1622.572,22.536,21.533,1.003,8377.428,0,0.000,0,22,48,0
2287,38220279999.889,38220280019.885,38220281628.368,1607.500,1628.479,20.979,19.996,0.983,8371.521,0,0.000,0,22,48,0
2288,38220289999.889,38220290022.396,38220291635.849,1612.339,1635.960,23.621,22.507,1.114,8364.040,0,0.000,0,22,48,0
2289,38220299999.889,38220300018.035,38220301628.822,1609.804,1628.933,19.129,18.146,0.983,8371.067,0,0.000,0,22,48,0
2290,38220309999.889,38220310016.679,38220311624.731,1607.089,1624.842,17.753,16.790,0.963,8375.158,0,0.000,0,22,48,0
2291,38220319999.889,38220320016.755,38220321626.781,1609.073,1626.892,17.819,16.866,0.953,8373.108,0,0.000,0,22,48,0
2292,38220329999.889,38220330016.792,38220331632.518,1614.833,1632.629,17.796,16.903,0.893,8367.371,0,0.000,0,22,48,0
2293,38220339999.889,38220340018.642,38220341632.455,1612.880,1632.566,19.686,18.753,0.933,8367.434,0,0.000,0,22,48,0
2294,38220349999.889,38220350020.091,38220351627.011,1605.997,1627.122,21.125,20.202,0.923,8372.878,0,0.000,0,22,48,0
2295,38220359999.889,38220360017.663,38220361632.437,1613.832,1632.548,18.716,17.774,0.942,8367.452,0,0.000,0,22,48,0
2296,38220369999.889,38220370017.358,38220371626.843,1608.521,1626.954,18.433,17.469,0.964,8373.046,0,0.000,0,22,48,0
2297,38220379999.889,38220380016.864,38220381638.361,1620.564,1638.472,17.908,16.975,0.933,8361.528,0,0.000,0,22,48,0
2298,38220389999.889,38220390017.031,38220391627.487,1609.473,1627.598,18.125,17.142,0.983,8372.402,0,0.000,0,22,48,0
2299,38220399999.889,38220400017.999,38220401632.984,1614.032,1633.095,19.063,18.110,0.953,8366.905,0,0.000,0,22,48,0
2300,38220409999.889,38220410017.705,38220411631.678,1612.920,1631.789,18.869,17.816,1.053,8368.211,0,0.000,0,22,48,0
2301,38220419999.889,38220420017.391,38220421628.919,1610.505,1629.030,18.525,17.502,1.023,8370.970,0,0.000,0,22,48,0
2302,38220429999.889,38220430017.768,38220431633.484,1614.753,1633.595,18.842,17.879,0.963,8366.405,0,0.000,0,22,48,0
2303,38220439999.889,38220440017.584,38220441633.942,1615.395,1634.053,18.658,17.695,0.963,8365.947,0,0.000,0,22,48,0
2304,38220449999.889,38220450017.751,38220451626.264,1607.570,1626.375,18.805,17.862,0.943,8373.625,0,0.000,0,22,48,0
2305,38220459999.889,38220460018.268,38220461627.262,1608.050,1627.373,19.323,18.379,0.944,8372.627,0,0.000,0,22,48,0
2306,38220469999.889,38220470019.236,38220471634.892,1614.713,1635.003,20.290,19.347,0.943,8364.997,0,0.000,0,22,48,0
2307,38220479999.889,38220480017.229,38220481629.369,1611.227,1629.480,18.253,17.340,0.913,8370.520,0,0.000,0,22,48,0
2308,38220489999.889,38220490022.415,38220491510.033,1486.614,1510.144,23.530,22.526,1.004,8489.856,0,0.000,0,22,48,0
2309,38220499999.889,38220500019.827,38220501508.136,1487.245,1508.247,21.002,19.938,1.064,8491.753,0,0.000,0,22,48,0
2310,38220509999.889,38220510019.352,38220511511.749,1491.374,1511.860,20.486,19.463,1.023,8488.140,0,0.000,0,22,48,0
2311,38220519999.889,38220520019.729,38220521517.697,1496.974,1517.808,20.834,19.840,0.994,8482.192,0,0.000,0,22,48,0
2312,38220529999.889,38220530021.219,38220531518.434,1496.221,1518.545,22.324,21.330,0.994,8481.455,0,0.000,0,22,48,0
2313,38220539999.889,38220540020.364,38220541527.337,1505.940,1527.448,21.508,20.475,1.033,8472.552,0,0.000,0,22,48,0
2314,38220549999.889,38220550020.059,38220551435.784,1414.670,1435.895,21.225,20.170,1.055,8564.105,0,0.000,0,22,48,0
2315,38220559999.889,38220560020.156,38220561431.923,1410.723,1432.034,21.311,20.267,1.044,8567.966,0,0.000,0,22,48,0
2316,38220569999.889,38220570024.060,38220571538.027,1512.883,1538.138,25.255,24.171,1.084,8461.862,0,0.000,0,22,48,0
2317,38220579999.889,38220580025.258,38220581547.160,1520.808,1547.271,26.463,25.369,1.094,8452.729,0,0.000,0,22,48,0
2318,38220589999.889,38220590024.644,38220591545.814,1520.147,1545.925,25.778,24.755,1.023,8454.075,0,0.000,0,22,48,0
2319,38220599999.889,38220600029.900,38220601572.159,1540.865,1572.270,31.405,30.011,1.394,8427.730,0,0.000,0,22,48,0
2320,38220609999.889,38220610022.142,38220611544.524,1521.339,1544.635,23.296,22.253,1.043,8455.365,0,0.000,0,22,48,0
2321,38220619999.889,38220620020.034,38220621546.555,1525.487,1546.666,21.179,20.145,1.034,8453.334,0,0.000,0,22,48,0
2322,38220629999.889,38220630019.890,38220631580.494,1559.531,1580.605,21.074,20.001,1.073,8419.395,0,0.000,0,22,48,0
2323,38220639999.889,38220640019.727,38220641555.514,1534.663,1555.625,20.962,19.838,1.124,8444.375,0,0.000,0,22,48,0
2324,38220649999.889,38220650021.506,38220651563.155,1540.635,1563.266,22.631,21.617,1.014,8436.734,0,0.000,0,22,48,0
2325,38220659999.889,38220660019.339,38220661565.786,1545.404,1565.897,20.493,19.450,1.043,8434.103,0,0.000,0,22,48,0
2326,38220669999.889,38220670019.335,38220671563.699,1543.320,1563.810,20.490,19.446,1.044,8436.190,0,0.000,0,22,48,0
2327,38220679999.889,38220680020.153,38220681571.349,1550.162,1571.460,21.298,20.264,1.034,8428.540,0,0.000,0,22,48,0
2328,38220689999.889,38220690019.648,38220691576.215,1555.503,1576.326,20.823,19.759,1.064,8423.674,0,0.000,0,22,48,0
2329,38220699999.889,38220700018.653,38220701575.470,1555.803,1575.581,19.778,18.764,1.014,8424.419,0,0.000,0,22,48,0
2330,38220709999.889,38220710019.922,38220711581.167,1560.191,1581.278,21.087,20.033,1.054,8418.722,0,0.000,0,22,48,0
2331,38220719999.889,38220720019.768,38220721592.424,1571.583,1592.535,20.952,19.879,1.073,8407.465,0,0.000,0,22,48,0
2332,38220729999.889,38220730019.384,38220731588.023,1567.576,1588.134,20.558,19.495,1.063,8411.866,0,0.000,0,22,48,0
2333,38220739999.889,38220740019.831,38220741588.750,1567.876,1588.861,20.985,19.942,1.043,8411.139,0,0.000,0,22,48,0
2334,38220749999.889,38220750021.060,38220751603.484,1581.371,1603.595,22.224,21.171,1.053,8396.405,0,0.000,0,22,48,0
2335,38220759999.889,38220760020.445,38220761606.196,1584.697,1606.307,21.610,20.556,1.054,8393.693,0,0.000,0,22,48,0
2336,38220769999.889,38220770020.171,38220771604.419,1583.205,1604.530,21.325,20.282,1.043,8395.470,0,0.000,0,22,48,0
2337,38220779999.889,38220780020.899,38220781607.380,1585.469,1607.491,22.022,21.010,1.012,8392.509,0,0.000,0,22,48,0
2338,38220789999.889,38220790020.094,38220791612.056,1590.919,1612.167,21.248,20.205,1.043,8387.833,0,0.000,0,22,48,0
2339,38220799999.889,38220800024.328,38220801620.217,1594.666,1620.328,25.662,24.439,1.223,8379.672,0,0.000,0,22,48,0
2340,38220809999.889,38220810019.445,38220811616.006,1595.568,1616.117,20.549,19.556,0.993,8383.883,0,0.000,0,22,48,0
2341,38220819999.889,38220820020.333,38220821623.667,1602.310,1623.778,21.468,20.444,1.024,8376.222,0,0.000,0,22,48,0
2342,38220829999.889,38220830018.316,38220831623.833,1604.574,1623.944,19.370,18.427,0.943,8376.056,0,0.000,0,22,48,0
2343,38220839999.889,38220840019.865,38220841426.563,1405.743,1426.674,20.931,19.976,0.955,8573.326,0,0.000,0,22,48,0
2344,38220849999.889,38220850017.607,38220851622.674,1604.133,1622.785,18.652,17.718,0.934,8377.215,0,0.000,0,22,48,0
2345,38220859999.889,38220860016.562,38220861622.801,1605.266,1622.912,17.646,16.673,0.973,8377.088,0,0.000,0,22,48,0
2346,38220869999.889,38220870017.600,38220871619.000,1600.436,1619.111,18.675,17.711,0.964,8380.889,0,0.000,0,22,48,0
2347,38220879999.889,38220880019.691,38220881624.747,1604.133,1624.858,20.725,19.802,0.923,8375.142,0,0.000,0,22,48,0
2348,38220889999.889,38220890018.806,38220891629.192,1609.453,1629.303,19.850,18.917,0.933,8370.697,0,0.000,0,22,48,0
2349,38220899999.889,38220900016.197,38220901624.690,1607.580,1624.801,17.221,16.308,0.913,8375.199,0,0.000,0,22,48,0
2350,38220909999.889,38220910016.544,38220911619.847,1602.380,1619.958,17.578,16.655,0.923,8380.042,0,0.000,0,22,48,0
2351,38220919999.889,38220920017.432,38220921625.905,1607.500,1626.016,18.516,17.543,0.973,8373.984,0,0.000,0,22,48,0
2352,38220929999.889,38220930017.629,38220931624.419,1605.886,1624.530,18.644,17.740,0.904,8375.470,0,0.000,0,22,48,0
2353,38220939999.889,38220940016.594,38220941623.804,1606.288,1623.915,17.627,16.705,0.922,8376.085,0,0.000,0,22,48,0
2354,38220949999.889,38220950019.385,38220951625.614,1605.295,1625.725,20.430,19.496,0.934,8374.275,0,0.000,0,22,48,0
2355,38220959999.889,38220960017.869,38220961622.825,1604.003,1622.936,18.933,17.980,0.953,8377.064,0,0.000,0,22,48,0
2356,38220969999.889,38220970017.795,38220971624.394,1605.667,1624.505,18.838,17.906,0.932,8375.495,0,0.000,0,22,48,0
2357,38220979999.889,38220980019.535,38220981625.994,1605.486,1626.105,20.619,19.646,0.973,8373.895,0,0.000,0,22,48,0
