# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2561,44570797858.577,44570797889.762,44570803957.552,6066.833,6098.975,32.142,31.185,0.957,3901.025,0,0.000,0,596,8192,0,0.000
2562,44570807858.577,44570807897.869,44570813994.426,6095.663,6135.849,40.186,39.292,0.894,3864.151,0,0.000,0,596,8192,0,0.000
2563,44570817858.577,44570817896.696,44570823972.727,6074.747,6114.150,39.403,38.119,1.284,3885.850,0,0.000,0,596,8192,0,0.000
2564,44570827858.577,44570827895.384,44570833962.977,6066.303,6104.400,38.097,36.807,1.290,3895.600,0,0.000,0,596,8192,0,0.000
2565,44570837858.577,44570837894.670,44570843965.785,6070.343,6107.208,36.865,36.093,0.772,3892.792,0,0.000,0,596,8192,0,0.000
2566,44570847858.577,44570847891.476,44570854041.469,6149.142,6182.892,33.750,32.899,0.851,3817.108,0,0.000,0,596,8192,0,0.000
2567,44570857858.577,44570857893.052,44570864114.479,6220.701,6255.902,35.201,34.475,0.726,3744.098,0,0.000,0,596,8192,0,0.000
2568,44570867858.577,44570867889.001,44570874106.924,6217.237,6248.347,31.110,30.424,0.686,3751.653,0,0.000,0,596,8192,0,0.000
2569,44570877858.577,44570877892.219,44570883974.155,6080.768,6115.578,34.810,33.642,1.168,3884.422,0,0.000,0,596,8192,0,0.000
2570,44570887858.577,44570887890.151,44570893970.460,6079.558,6111.883,32.325,31.574,0.751,3888.117,0,0.000,0,596,8192,0,0.000
2571,44570897858.577,44570897893.136,44570904233.650,6339.569,6375.073,35.504,34.559,0.945,3624.927,0,0.000,0,596,8192,0,0.000
2572,44570907858.577,44570907891.719,44570914108.851,6216.313,6250.274,33.961,33.142,0.819,3749.726,0,0.000,0,596,8192,0,0.000
2573,44570917858.577,44570917888.562,44570923975.268,6085.920,6116.691,30.771,29.985,0.786,3883.309,0,0.000,0,596,8192,0,0.000
2574,44570927858.577,44570927885.935,44570933919.806,6033.262,6061.229,27.967,27.358,0.609,3938.771,0,0.000,0,596,8192,0,0.000
2575,44570937858.577,44570937892.286,44570943955.899,6062.965,6097.322,34.357,33.709,0.648,3902.678,0,0.000,0,596,8192,0,0.000
2576,44570947858.577,44570947888.650,44570954096.741,6207.552,6238.164,30.612,30.073,0.539,3761.836,0,0.000,0,596,8192,0,0.000
2577,44570957858.577,44570957891.091,44570964124.210,6232.246,6265.633,33.387,32.514,0.873,3734.367,0,0.000,0,596,8192,0,0.000
2578,44570967858.577,44570967891.186,44570974024.152,6131.998,6165.575,33.577,32.609,0.968,3834.425,0,0.000,0,596,8192,0,0.000
2579,44570977858.577,44570977890.861,44570983959.647,6068.106,6101.070,32.964,32.284,0.680,3898.930,0,0.000,0,596,8192,0,0.000
2580,44570987858.577,44570987888.129,44570993952.482,6063.684,6093.905,30.221,29.552,0.669,3906.095,0,0.000,0,596,8192,0,0.000
2581,44570997858.577,44570997888.015,44571004174.421,6285.779,6315.844,30.065,29.438,0.627,3684.156,0,0.000,0,596,8192,0,0.000
2582,44571007858.577,44571007887.984,44571013953.270,6064.594,6094.693,30.099,29.407,0.692,3905.307,0,0.000,0,596,8192,0,0.000
2583,44571017858.577,44571017886.816,44571024070.708,6183.302,6212.131,28.829,28.239,0.590,3787.869,0,0.000,0,596,8192,0,0.000
2584,44571027858.577,44571027888.722,44571034017.950,6128.547,6159.373,30.826,30.145,0.681,3840.627,0,0.000,0,596,8192,0,0.000
2585,44571037858.577,44571037887.230,44571043951.942,6064.111,6093.365,29.254,28.653,0.601,3906.635,0,0.000,0,596,8192,0,0.000
2586,44571047858.577,44571047888.165,44571053952.276,6063.546,6093.699,30.153,29.588,0.565,3906.301,0,0.000,0,596,8192,0,0.000
2587,44571057858.577,44571057885.561,44571063950.724,6064.235,6092.147,27.912,26.984,0.928,3907.853,0,0.000,0,596,8192,0,0.000
2588,44571067858.577,44571067887.387,44571073950.403,6062.465,6091.826,29.361,28.810,0.551,3908.174,0,0.000,0,596,8192,0,0.000
2589,44571077858.577,44571077888.292,44571083985.211,6096.147,6126.634,30.487,29.715,0.772,3873.366,0,0.000,0,596,8192,0,0.000
2590,44571087858.577,44571087889.430,44571093954.162,6063.778,6095.585,31.807,30.853,0.954,3904.415,0,0.000,0,596,8192,0,0.000
2591,44571097858.577,44571097891.291,44571103982.727,6090.645,6124.150,33.505,32.714,0.791,3875.850,0,0.000,0,596,8192,0,0.000
2592,44571107858.577,44571107894.375,44571113843.544,5948.127,5984.967,36.840,35.798,1.042,4015.033,0,0.000,0,596,8192,0,0.000
2593,44571117858.577,44571117890.725,44571123955.615,6064.038,6097.038,33.000,32.148,0.852,3902.962,0,0.000,0,596,8192,0,0.000
2594,44571127858.577,44571127891.393,44571133960.595,6068.486,6102.018,33.532,32.816,0.716,3897.982,0,0.000,0,596,8192,0,0.000
2595,44571137858.577,44571137890.479,44571143964.029,6072.795,6105.452,32.657,31.902,0.755,3894.548,0,0.000,0,596,8192,0,0.000
2596,44571147858.577,44571147888.462,44571154056.566,6167.455,6197.989,30.534,29.885,0.649,3802.011,0,0.000,0,596,8192,0,0.000
2597,44571157858.577,44571157890.819,44571164165.846,6274.078,6307.269,33.191,32.242,0.949,3692.731,0,0.000,0,596,8192,0,0.000
2598,44571167858.577,44571167894.373,44571174170.142,6274.910,6311.565,36.655,35.796,0.859,3688.435,0,0.000,0,596,8192,0,0.000
2599,44571177858.577,44571177893.026,44571184149.249,6255.394,6290.672,35.278,34.449,0.829,3709.328,0,0.000,0,596,8192,0,0.000
2600,44571187858.577,44571187894.974,44571194169.949,6274.075,6311.372,37.297,36.397,0.900,3688.628,0,0.000,0,596,8192,0,0.000
2601,44571197858.577,44571197889.536,44571204153.054,6262.805,6294.477,31.672,30.959,0.713,3705.523,0,0.000,0,596,8192,0,0.000
2602,44571207858.577,44571207891.782,44571214137.052,6244.612,6278.475,33.863,33.205,0.658,3721.525,0,0.000,0,596,8192,0,0.000
2603,44571217858.577,44571217894.609,44571224018.526,6123.109,6159.949,36.840,36.032,0.808,3840.051,0,0.000,0,596,8192,0,0.000
2604,44571227858.577,44571227891.799,44571234163.893,6271.312,6305.316,34.004,33.222,0.782,3694.684,0,0.000,0,596,8192,0,0.000
2605,44571237858.577,44571237899.077,44571244174.507,6274.429,6315.930,41.501,40.500,1.001,3684.070,0,0.000,0,596,8192,0,0.000
2606,44571247858.577,44571247891.580,44571254053.181,6160.733,6194.604,33.871,33.003,0.868,3805.396,0,0.000,0,596,8192,0,0.000
2607,44571257858.577,44571257890.329,44571264014.777,6123.704,6156.200,32.496,31.752,0.744,3843.800,0,0.000,0,596,8192,0,0.000
2608,44571267858.577,44571267894.867,44571274095.329,6199.720,6236.752,37.032,36.290,0.742,3763.248,0,0.000,0,596,8192,0,0.000
2609,44571277858.577,44571277888.050,44571284107.814,6219.123,6249.237,30.114,29.473,0.641,3750.763,0,0.000,0,596,8192,0,0.000
2610,44571287858.577,44571287892.488,44571293961.794,6068.627,6103.217,34.590,33.911,0.679,3896.783,0,0.000,0,596,8192,0,0.000
2611,44571297858.577,44571297895.687,44571304014.071,6117.461,6155.494,38.033,37.110,0.923,3844.506,0,0.000,0,596,8192,0,0.000
2612,44571307858.577,44571307894.268,44571314056.544,6161.621,6197.967,36.346,35.691,0.655,3802.033,0,0.000,0,596,8192,0,0.000
2613,44571317858.577,44571317891.577,44571323964.123,6071.615,6105.546,33.931,33.000,0.931,3894.454,0,0.000,0,596,8192,0,0.000
2614,44571327858.577,44571327890.281,44571333954.863,6063.819,6096.286,32.467,31.704,0.763,3903.714,0,0.000,0,596,8192,0,0.000
2615,44571337858.577,44571337887.998,44571343951.862,6063.303,6093.285,29.982,29.421,0.561,3906.715,0,0.000,0,596,8192,0,0.000
2616,44571347858.577,44571347891.166,44571354170.851,6278.855,6312.274,33.419,32.589,0.830,3687.726,0,0.000,0,596,8192,0,0.000
2617,44571357858.577,44571357892.557,44571364094.924,6201.437,6236.347,34.910,33.980,0.930,3763.653,0,0.000,0,596,8192,0,0.000
2618,44571367858.577,44571367896.893,44571374174.283,6276.439,6315.706,39.267,38.316,0.951,3684.294,0,0.000,0,596,8192,0,0.000
2619,44571377858.577,44571377890.233,44571384164.403,6273.589,6305.826,32.237,31.656,0.581,3694.174,0,0.000,0,596,8192,0,0.000
2620,44571387858.577,44571387894.631,44571393966.209,6070.736,6107.632,36.896,36.054,0.842,3892.368,0,0.000,0,596,8192,0,0.000
2621,44571397858.577,44571397887.063,44571403941.054,6053.332,6082.477,29.145,28.486,0.659,3917.523,0,0.000,0,596,8192,0,0.000
2622,44571407858.577,44571407893.609,44571414148.885,6254.596,6290.308,35.712,35.032,0.680,3709.692,0,0.000,0,596,8192,0,0.000
2623,44571417858.577,44571417890.269,44571424165.398,6274.534,6306.821,32.287,31.692,0.595,3693.179,0,0.000,0,596,8192,0,0.000
2624,44571427858.577,44571427891.712,44571434146.087,6253.496,6287.510,34.014,33.135,0.879,3712.490,0,0.000,0,596,8192,0,0.000
2625,44571437858.577,44571437890.398,44571443959.594,6068.344,6101.017,32.673,31.821,0.852,3898.983,0,0.000,0,596,8192,0,0.000
2626,44571447858.577,44571447892.104,44571453998.525,6105.775,6139.948,34.173,33.527,0.646,3860.052,0,0.000,0,596,8192,0,0.000
2627,44571457858.577,44571457890.177,44571464126.946,6236.154,6268.369,32.215,31.600,0.615,3731.631,0,0.000,0,596,8192,0,0.000
2628,44571467858.577,44571467887.311,44571474015.054,6127.076,6156.477,29.401,28.734,0.667,3843.523,0,0.000,0,596,8192,0,0.000
2629,44571477858.577,44571477886.591,44571483980.633,6093.472,6122.056,28.584,28.014,0.570,3877.944,0,0.000,0,596,8192,0,0.000
2630,44571487858.577,44571487888.743,44571494153.167,6263.743,6294.590,30.847,30.166,0.681,3705.410,0,0.000,0,596,8192,0,0.000
2631,44571497858.577,44571497889.900,44571503940.535,6049.972,6081.958,31.986,31.323,0.663,3918.042,0,0.000,0,596,8192,0,0.000
2632,44571507858.577,44571507889.904,44571513895.965,6005.139,6037.388,32.249,31.327,0.922,3962.612,0,0.000,0,596,8192,0,0.000
2633,44571517858.577,44571517887.155,44571523933.156,6045.155,6074.579,29.424,28.578,0.846,3925.421,0,0.000,0,596,8192,0,0.000
2634,44571527858.577,44571527892.127,44571534062.026,6169.258,6203.449,34.191,33.550,0.641,3796.551,0,0.000,0,596,8192,0,0.000
2635,44571537858.577,44571537890.309,44571543998.291,6107.220,6139.714,32.494,31.732,0.762,3860.286,0,0.000,0,596,8192,0,0.000
2636,44571547858.577,44571547888.090,44571553937.075,6048.372,6078.498,30.126,29.513,0.613,3921.502,0,0.000,0,596,8192,0,0.000
2637,44571557858.577,44571557889.061,44571563938.221,6048.372,6079.644,31.272,30.484,0.788,3920.356,0,0.000,0,596,8192,0,0.000
2638,44571567858.577,44571567892.613,44571573906.660,6013.322,6048.083,34.761,34.036,0.725,3951.917,0,0.000,0,596,8192,0,0.000
2639,44571577858.577,44571577889.034,44571583935.366,6045.679,6076.789,31.110,30.457,0.653,3923.211,0,0.000,0,596,8192,0,0.000
2640,44571587858.577,44571587888.383,44571593938.466,6049.478,6079.889,30.411,29.806,0.605,3920.111,0,0.000,0,596,8192,0,0.000
2641,44571597858.577,44571597887.389,44571603935.446,6047.355,6076.869,29.514,28.812,0.702,3923.131,0,0.000,0,596,8192,0,0.000
2642,44571607858.577,44571607889.275,44571613945.408,6055.332,6086.831,31.499,30.698,0.801,3913.169,0,0.000,0,596,8192,0,0.000
2643,44571617858.577,44571617895.023,44571623942.359,6046.542,6083.782,37.240,36.446,0.794,3916.218,0,0.000,0,596,8192,0,0.000
2644,44571627858.577,44571627889.949,44571633936.986,6046.037,6078.409,32.372,31.372,1.000,3921.591,0,0.000,0,596,8192,0,0.000
2645,44571637858.577,44571637890.716,44571643938.345,6046.739,6079.768,33.029,32.139,0.890,3920.232,0,0.000,0,596,8192,0,0.000
2646,44571647858.577,44571647891.243,44571653944.606,6052.569,6086.029,33.460,32.666,0.794,3913.971,0,0.000,0,596,8192,0,0.000
2647,44571657858.577,44571657887.015,44571664095.500,6207.836,6236.923,29.087,28.438,0.649,3763.077,0,0.000,0,596,8192,0,0.000
2648,44571667858.577,44571667889.090,44571674140.067,6250.325,6281.490,31.165,30.513,0.652,3718.510,0,0.000,0,596,8192,0,0.000
2649,44571677858.577,44571677887.899,44571684075.043,6186.510,6216.466,29.956,29.322,0.634,3783.534,0,0.000,0,596,8192,0,0.000
2650,44571687858.577,44571687889.097,44571693936.366,6046.469,6077.789,31.320,30.520,0.800,3922.211,0,0.000,0,596,8192,0,0.000
2651,44571697858.577,44571697891.723,44571703938.581,6045.952,6080.004,34.052,33.146,0.906,3919.996,0,0.000,0,596,8192,0,0.000
2652,44571707858.577,44571707891.103,44571714015.514,6123.700,6156.937,33.237,32.526,0.711,3843.063,0,0.000,0,596,8192,0,0.000
2653,44571717858.577,44571717888.195,44571723953.822,6065.067,6095.245,30.178,29.618,0.560,3904.755,0,0.000,0,596,8192,0,0.000
2654,44571727858.577,44571727891.307,44571734077.806,6185.807,6219.229,33.422,32.730,0.692,3780.771,0,0.000,0,596,8192,0,0.000
2655,44571737858.577,44571737888.558,44571744032.285,6143.169,6173.708,30.539,29.981,0.558,3826.292,0,0.000,0,596,8192,0,0.000
2656,44571747858.577,44571747888.615,44571753939.514,6050.218,6080.937,30.719,30.038,0.681,3919.063,0,0.000,0,596,8192,0,0.000
2657,44571757858.577,44571757888.280,44571763939.506,6050.355,6080.929,30.574,29.703,0.871,3919.071,0,0.000,0,596,8192,0,0.000
2658,44571767858.577,44571767891.780,44571773946.605,6053.980,6088.028,34.048,33.203,0.845,3911.972,0,0.000,0,596,8192,0,0.000
2659,44571777858.577,44571777889.874,44571783917.940,6027.188,6059.363,32.175,31.297,0.878,3940.637,0,0.000,0,596,8192,0,0.000
2660,44571787858.577,44571787892.583,44571794131.752,6238.454,6273.175,34.721,34.006,0.715,3726.825,0,0.000,0,596,8192,0,0.000
2661,44571797858.577,44571797897.417,44571804005.934,6107.565,6147.357,39.792,38.840,0.952,3852.643,0,0.000,0,596,8192,0,0.000
2662,44571807858.577,44571807897.627,44571814052.783,6154.265,6194.206,39.941,39.050,0.891,3805.794,0,0.000,0,596,8192,0,0.000
2663,44571817858.577,44571817904.656,44571824247.321,6341.475,6388.744,47.269,46.079,1.190,3611.256,0,0.000,0,596,8192,0,0.000
2664,44571827858.577,44571827895.315,44571834013.704,6117.563,6155.127,37.564,36.738,0.826,3844.873,0,0.000,0,596,8192,0,0.000
2665,44571837858.577,44571837893.078,44571844013.387,6119.468,6154.810,35.342,34.501,0.841,3845.190,0,0.000,0,596,8192,0,0.000
2666,44571847858.577,44571847891.685,44571853948.879,6056.274,6090.302,34.028,33.108,0.920,3909.698,0,0.000,0,596,8192,0,0.000
2667,44571857858.577,44571857892.980,44571863989.664,6095.989,6131.087,35.098,34.403,0.695,3868.913,0,0.000,0,596,8192,0,0.000
2668,44571867858.577,44571867892.280,44571874053.321,6160.359,6194.744,34.385,33.703,0.682,3805.256,0,0.000,0,596,8192,0,0.000
2669,44571877858.577,44571877891.219,44571883969.478,6077.360,6110.901,33.541,32.642,0.899,3889.099,0,0.000,0,596,8192,0,0.000
2670,44571887858.577,44571887889.981,44571894166.342,6275.727,6307.765,32.038,31.404,0.634,3692.235,0,0.000,0,596,8192,0,0.000
2671,44571897858.577,44571897891.055,44571903984.936,6093.239,6126.359,33.120,32.478,0.642,3873.641,0,0.000,0,596,8192,0,0.000
2672,44571907858.577,44571907894.885,44571913966.081,6070.229,6107.504,37.275,36.308,0.967,3892.496,0,0.000,0,596,8192,0,0.000
2673,44571917858.577,44571917890.167,44571924070.827,6179.981,6212.250,32.269,31.590,0.679,3787.750,0,0.000,0,596,8192,0,0.000
2674,44571927858.577,44571927886.565,44571933959.515,6072.229,6100.938,28.709,27.988,0.721,3899.062,0,0.000,0,596,8192,0,0.000
2675,44571937858.577,44571937887.613,44571943970.824,6082.467,6112.247,29.780,29.036,0.744,3887.753,0,0.000,0,596,8192,0,0.000
2676,44571947858.577,44571947888.017,44571954063.721,6174.922,6205.144,30.222,29.440,0.782,3794.856,0,0.000,0,596,8192,0,0.000
2677,44571957858.577,44571957889.459,44571963949.679,6059.002,6091.102,32.100,30.882,1.218,3908.898,0,0.000,0,596,8192,0,0.000
2678,44571967858.577,44571967891.871,44571973838.229,5945.489,5979.652,34.163,33.294,0.869,4020.348,0,0.000,0,596,8192,0,0.000
2679,44571977858.577,44571977893.505,44571983939.317,6044.840,6080.740,35.900,34.928,0.972,3919.260,0,0.000,0,596,8192,0,0.000
2680,44571987858.577,44571987888.820,44571993930.530,6041.043,6071.953,30.910,30.243,0.667,3928.047,0,0.000,0,596,8192,0,0.000
2681,44571997858.577,44571997891.837,44572003938.010,6045.423,6079.433,34.010,33.260,0.750,3920.567,0,0.000,0,596,8192,0,0.000
2682,44572007858.577,44572007895.888,44572013952.573,6055.797,6093.996,38.199,37.311,0.888,3906.004,0,0.000,0,596,8192,0,0.000
2683,44572017858.577,44572017894.829,44572023970.678,6074.805,6112.101,37.296,36.252,1.044,3887.899,0,0.000,0,596,8192,0,0.000
2684,44572027858.577,44572027889.108,44572034012.900,6123.164,6154.323,31.159,30.531,0.628,3845.677,0,0.000,0,596,8192,0,0.000
2685,44572037858.577,44572037892.505,44572043967.607,6074.417,6109.030,34.613,33.928,0.685,3890.970,0,0.000,0,596,8192,0,0.000
2686,44572047858.577,44572047889.217,44572053959.287,6069.419,6100.710,31.291,30.640,0.651,3899.290,0,0.000,0,596,8192,0,0.000
2687,44572057858.577,44572057888.096,44572063961.762,6073.000,6103.185,30.185,29.519,0.666,3896.815,0,0.000,0,596,8192,0,0.000
2688,44572067858.577,44572067889.423,44572073967.358,6077.239,6108.781,31.542,30.846,0.696,3891.219,0,0.000,0,596,8192,0,0.000
2689,44572077858.577,44572077886.343,44572083962.867,6075.819,6104.290,28.471,27.766,0.705,3895.710,0,0.000,0,596,8192,0,0.000
2690,44572087858.577,44572087886.762,44572094190.711,6303.300,6332.134,28.834,28.185,0.649,3667.866,0,0.000,0,596,8192,0,0.000
2691,44572097858.577,44572097887.413,44572103887.232,5999.281,6028.655,29.374,28.836,0.538,3971.345,0,0.000,0,596,8192,0,0.000
2692,44572107858.577,44572107886.746,44572114074.949,6187.487,6216.372,28.885,28.169,0.716,3783.628,0,0.000,0,596,8192,0,0.000
2693,44572117858.577,44572117888.258,44572123943.002,6054.151,6084.425,30.274,29.681,0.593,3915.575,0,0.000,0,596,8192,0,0.000
2694,44572127858.577,44572127888.906,44572133954.715,6065.205,6096.138,30.933,30.329,0.604,3903.862,0,0.000,0,596,8192,0,0.000
2695,44572137858.577,44572137886.061,44572144007.559,6120.912,6148.982,28.070,27.484,0.586,3851.018,0,0.000,0,596,8192,0,0.000
2696,44572147858.577,44572147886.961,44572154046.250,6158.721,6187.673,28.952,28.384,0.568,3812.327,0,0.000,0,596,8192,0,0.000
2697,44572157858.577,44572157887.930,44572163875.293,5986.616,6016.716,30.100,29.353,0.747,3983.284,0,0.000,0,596,8192,0,0.000
2698,44572167858.577,44572167893.607,44572173954.216,6059.692,6095.639,35.947,35.030,0.917,3904.361,0,0.000,0,596,8192,0,0.000
2699,44572177858.577,44572177892.049,44572183959.923,6067.327,6101.346,34.019,33.472,0.547,3898.654,0,0.000,0,596,8192,0,0.000
2700,44572187858.577,44572187890.149,44572194163.203,6272.253,6304.626,32.373,31.572,0.801,3695.374,0,0.000,0,596,8192,0,0.000
2701,44572197858.577,44572197888.393,44572204105.148,6216.071,6246.571,30.500,29.816,0.684,3753.429,0,0.000,0,596,8192,0,0.000
2702,44572207858.577,44572207891.855,44572214179.337,6286.729,6320.760,34.031,33.278,0.753,3679.240,0,0.000,0,596,8192,0,0.000
2703,44572217858.577,44572217892.389,44572223978.074,6084.887,6119.497,34.610,33.812,0.798,3880.503,0,0.000,0,596,8192,0,0.000
2704,44572227858.577,44572227888.986,44572233679.746,5790.214,5821.169,30.955,30.409,0.546,4178.831,0,0.000,0,596,8192,0,0.000
2705,44572237858.577,44572237886.285,44572243901.130,6014.075,6042.553,28.478,27.708,0.770,3957.447,0,0.000,0,596,8192,0,0.000
2706,44572247858.577,44572247888.065,44572253955.758,6066.857,6097.181,30.324,29.488,0.836,3902.819,0,0.000,0,596,8192,0,0.000
2707,44572257858.577,44572257886.367,44572264039.762,6152.638,6181.185,28.547,27.790,0.757,3818.815,0,0.000,0,596,8192,0,0.000
2708,44572267858.577,44572267888.907,44572274026.127,6136.596,6167.550,30.954,30.330,0.624,3832.450,0,0.000,0,596,8192,0,0.000
2709,44572277858.577,44572277889.335,44572283994.156,6104.107,6135.579,31.472,30.758,0.714,3864.421,0,0.000,0,596,8192,0,0.000
2710,44572287858.577,44572287888.381,44572294152.240,6263.308,6293.663,30.355,29.804,0.551,3706.337,0,0.000,0,596,8192,0,0.000
2711,44572297858.577,44572297891.655,44572303990.860,6098.421,6132.283,33.862,33.078,0.784,3867.717,0,0.000,0,596,8192,0,0.000
2712,44572307858.577,44572307889.071,44572314116.058,6226.179,6257.481,31.302,30.494,0.808,3742.519,0,0.000,0,596,8192,0,0.000
2713,44572317858.577,44572317887.022,44572324081.443,6193.874,6222.866,28.992,28.445,0.547,3777.134,0,0.000,0,596,8192,0,0.000
2714,44572327858.577,44572327886.633,44572333953.892,6066.531,6095.315,28.784,28.056,0.728,3904.685,0,0.000,0,596,8192,0,0.000
2715,44572337858.577,44572337889.204,44572343965.405,6075.447,6106.828,31.381,30.627,0.754,3893.172,0,0.000,0,596,8192,0,0.000
2716,44572347858.577,44572347887.908,44572354161.993,6273.499,6303.416,29.917,29.331,0.586,3696.584,0,0.000,0,596,8192,0,0.000
2717,44572357858.577,44572357888.568,44572364105.528,6216.071,6246.951,30.880,29.991,0.889,3753.049,0,0.000,0,596,8192,0,0.000
2718,44572367858.577,44572367894.481,44572374016.423,6121.055,6157.846,36.791,35.904,0.887,3842.154,0,0.000,0,596,8192,0,0.000
2719,44572377858.577,44572377896.727,44572384144.620,6247.140,6286.043,38.903,38.150,0.753,3713.957,0,0.000,0,596,8192,0,0.000
2720,44572387858.577,44572387892.704,44572393959.208,6065.646,6100.631,34.985,34.127,0.858,3899.369,0,0.000,0,596,8192,0,0.000
2721,44572397858.577,44572397894.775,44572404029.986,6134.025,6171.409,37.384,36.198,1.186,3828.591,0,0.000,0,596,8192,0,0.000
2722,44572407858.577,44572407893.183,44572414058.761,6164.975,6200.184,35.209,34.606,0.603,3799.816,0,0.000,0,596,8192,0,0.000
2723,44572417858.577,44572417889.431,44572423958.321,6068.092,6099.744,31.652,30.854,0.798,3900.256,0,0.000,0,596,8192,0,0.000
2724,44572427858.577,44572427888.398,44572433974.515,6085.300,6115.938,30.638,29.821,0.817,3884.062,0,0.000,0,596,8192,0,0.000
2725,44572437858.577,44572437894.893,44572444178.052,6282.285,6319.475,37.190,36.316,0.874,3680.525,0,0.000,0,596,8192,0,0.000
2726,44572447858.577,44572447889.913,44572453920.876,6030.368,6062.299,31.931,31.336,0.595,3937.701,0,0.000,0,596,8192,0,0.000
2727,44572457858.577,44572457887.654,44572463951.444,6063.224,6092.867,29.643,29.077,0.566,3907.133,0,0.000,0,596,8192,0,0.000
2728,44572467858.577,44572467884.968,44572473950.853,6065.365,6092.276,26.911,26.391,0.520,3907.724,0,0.000,0,596,8192,0,0.000
2729,44572477858.577,44572477889.027,44572484039.250,6149.658,6180.673,31.015,30.450,0.565,3819.327,0,0.000,0,596,8192,0,0.000
2730,44572487858.577,44572487887.968,44572494007.911,6119.329,6149.334,30.005,29.391,0.614,3850.666,0,0.000,0,596,8192,0,0.000
2731,44572497858.577,44572497887.990,44572503956.004,6067.258,6097.427,30.169,29.413,0.756,3902.573,0,0.000,0,596,8192,0,0.000
2732,44572507858.577,44572507889.437,44572513950.225,6059.913,6091.648,31.735,30.860,0.875,3908.352,0,0.000,0,596,8192,0,0.000
2733,44572517858.577,44572517887.812,44572523955.885,6067.413,6097.308,29.895,29.235,0.660,3902.692,0,0.000,0,596,8192,0,0.000
2734,44572527858.577,44572527889.120,44572533963.333,6073.605,6104.756,31.151,30.543,0.608,3895.244,0,0.000,0,596,8192,0,0.000
2735,44572537858.577,44572537888.109,44572543955.059,6066.073,6096.482,30.409,29.532,0.877,3903.518,0,0.000,0,596,8192,0,0.000
2736,44572547858.577,44572547893.270,44572553960.603,6066.786,6102.026,35.240,34.693,0.547,3897.974,0,0.000,0,596,8192,0,0.000
2737,44572557858.577,44572557889.475,44572563963.382,6073.371,6104.805,31.434,30.898,0.536,3895.195,0,0.000,0,596,8192,0,0.000
2738,44572567858.577,44572567890.628,44572573963.840,6072.463,6105.263,32.800,32.051,0.749,3894.737,0,0.000,0,596,8192,0,0.000
2739,44572577858.577,44572577891.421,44572584013.115,6120.990,6154.538,33.548,32.844,0.704,3845.462,0,0.000,0,596,8192,0,0.000
2740,44572587858.577,44572587889.831,44572593958.465,6067.836,6099.888,32.052,31.254,0.798,3900.112,0,0.000,0,596,8192,0,0.000
2741,44572597858.577,44572597886.338,44572603956.189,6069.249,6097.612,28.363,27.761,0.602,3902.388,0,0.000,0,596,8192,0,0.000
2742,44572607858.577,44572607891.102,44572613969.584,6077.658,6111.007,33.349,32.525,0.824,3888.993,0,0.000,0,596,8192,0,0.000
2743,44572617858.577,44572617889.812,44572623959.536,6068.753,6100.959,32.206,31.235,0.971,3899.041,0,0.000,0,596,8192,0,0.000
2744,44572627858.577,44572627889.326,44572633959.882,6069.905,6101.305,31.400,30.749,0.651,3898.695,0,0.000,0,596,8192,0,0.000
2745,44572637858.577,44572637892.593,44572643901.332,6007.800,6042.755,34.955,34.016,0.939,3957.245,0,0.000,0,596,8192,0,0.000
2746,44572647858.577,44572647889.092,44572653960.141,6070.323,6101.564,31.241,30.515,0.726,3898.436,0,0.000,0,596,8192,0,0.000
2747,44572657858.577,44572657891.737,44572664043.048,6150.443,6184.471,34.028,33.160,0.868,3815.529,0,0.000,0,596,8192,0,0.000
2748,44572667858.577,44572667892.797,44572673960.909,6067.515,6102.332,34.817,34.220,0.597,3897.668,0,0.000,0,596,8192,0,0.000
2749,44572677858.577,44572677890.045,44572683976.090,6085.128,6117.513,32.385,31.468,0.917,3882.487,0,0.000,0,596,8192,0,0.000
2750,44572687858.577,44572687890.014,44572693947.207,6056.305,6088.630,32.325,31.437,0.888,3911.370,0,0.000,0,596,8192,0,0.000
2751,44572697858.577,44572697893.207,44572704035.588,6141.449,6177.011,35.562,34.630,0.932,3822.989,0,0.000,0,596,8192,0,0.000
2752,44572707858.577,44572707892.646,44572713968.112,6074.624,6109.535,34.911,34.069,0.842,3890.465,0,0.000,0,596,8192,0,0.000
2753,44572717858.577,44572717893.224,44572723777.680,5883.501,5919.103,35.602,34.647,0.955,4080.897,0,0.000,0,596,8192,0,0.000
2754,44572727858.577,44572727890.753,44572734064.352,6172.858,6205.775,32.917,32.176,0.741,3794.225,0,0.000,0,596,8192,0,0.000
2755,44572737858.577,44572737894.411,44572744096.249,6201.056,6237.672,36.616,35.834,0.782,3762.328,0,0.000,0,596,8192,0,0.000
2756,44572747858.577,44572747888.353,44572754023.593,6134.606,6165.016,30.410,29.776,0.634,3834.984,0,0.000,0,596,8192,0,0.000
2757,44572757858.577,44572757891.554,44572764041.761,6149.314,6183.184,33.870,32.977,0.893,3816.816,0,0.000,0,596,8192,0,0.000
