# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2458,43999639211.969,43999639232.360,43999640633.729,1400.453,1421.760,21.307,20.391,0.916,8578.240,0,0.000,0,35,48,0
2459,43999649211.969,43999649234.574,43999650677.283,1441.972,1465.314,23.342,22.605,0.737,8534.686,0,0.000,0,35,48,0
2460,43999659211.969,43999659234.520,43999660677.005,1441.499,1465.036,23.537,22.551,0.986,8534.964,0,0.000,0,35,48,0
2461,43999669211.969,43999669233.956,43999670639.503,1404.548,1427.534,22.986,21.987,0.999,8572.466,0,0.000,0,35,48,0
2462,43999679211.969,43999679232.953,43999680629.488,1395.393,1417.519,22.126,20.984,1.142,8582.481,0,0.000,0,35,48,0
2463,43999689211.969,43999689234.655,43999690645.136,1409.643,1433.167,23.524,22.686,0.838,8566.833,0,0.000,0,35,48,0
2464,43999699211.969,43999699234.625,43999700658.728,1423.352,1446.759,23.407,22.656,0.751,8553.241,0,0.000,0,35,48,0
2465,43999709211.969,43999709234.549,43999710674.382,1438.950,1462.413,23.463,22.580,0.883,8537.587,0,0.000,0,35,48,0
2466,43999719211.969,43999719233.965,43999720637.118,1401.976,1425.149,23.173,21.996,1.177,8574.851,0,0.000,0,35,48,0
2467,43999729211.969,43999729233.717,43999730706.813,1471.848,1494.844,22.996,21.748,1.248,8505.156,0,0.000,0,35,48,0
2468,43999739211.969,43999739232.933,43999740711.453,1477.700,1499.484,21.784,20.964,0.820,8500.516,0,0.000,0,35,48,0
2469,43999749211.969,43999749234.018,43999750634.609,1399.623,1422.640,23.017,22.049,0.968,8577.360,0,0.000,0,35,48,0
2470,43999759211.969,43999759233.108,43999760626.031,1392.053,1414.062,22.009,21.139,0.870,8585.938,0,0.000,0,35,48,0
2471,43999769211.969,43999769232.226,43999770626.855,1393.382,1414.886,21.504,20.257,1.247,8585.114,0,0.000,0,35,48,0
2472,43999779211.969,43999779233.093,43999780616.201,1382.042,1404.232,22.190,21.124,1.066,8595.768,0,0.000,0,35,48,0
2473,43999789211.969,43999789232.475,43999790616.874,1383.381,1404.905,21.524,20.506,1.018,8595.095,0,0.000,0,35,48,0
2474,43999799211.969,43999799231.990,43999800618.394,1385.468,1406.425,20.957,20.021,0.936,8593.575,0,0.000,0,35,48,0
2475,43999809211.969,43999809233.416,43999810634.187,1399.954,1422.218,22.264,21.447,0.817,8577.782,0,0.000,0,35,48,0
2476,43999819211.969,43999819235.067,43999820669.451,1433.375,1457.482,24.107,23.098,1.009,8542.518,0,0.000,0,35,48,0
2477,43999829211.969,43999829234.225,43999830673.490,1438.388,1461.521,23.133,22.256,0.877,8538.479,0,0.000,0,35,48,0
2478,43999839211.969,43999839234.047,43999840673.282,1438.258,1461.313,23.055,22.078,0.977,8538.687,0,0.000,0,35,48,0
2479,43999849211.969,43999849233.891,43999850656.505,1421.607,1444.536,22.929,21.922,1.007,8555.464,0,0.000,0,35,48,0
2480,43999859211.969,43999859232.559,43999860665.795,1432.297,1453.826,21.529,20.590,0.939,8546.174,0,0.000,0,35,48,0
2481,43999869211.969,43999869235.411,43999870681.456,1444.894,1469.487,24.593,23.442,1.151,8530.513,0,0.000,0,35,48,0
2482,43999879211.969,43999879235.022,43999880745.063,1509.030,1533.094,24.064,23.053,1.011,8466.906,0,0.000,0,35,48,0
2483,43999889211.969,43999889233.301,43999890686.633,1452.448,1474.664,22.216,21.332,0.884,8525.336,0,0.000,0,35,48,0
2484,43999899211.969,43999899233.562,43999900694.330,1459.666,1482.361,22.695,21.593,1.102,8517.639,0,0.000,0,35,48,0
2485,43999909211.969,43999909233.662,43999910650.178,1415.621,1438.209,22.588,21.693,0.895,8561.791,0,0.000,0,35,48,0
2486,43999919211.969,43999919234.400,43999920622.948,1387.527,1410.979,23.452,22.431,1.021,8589.021,0,0.000,0,35,48,0
2487,43999929211.969,43999929234.743,43999930681.189,1445.254,1469.220,23.966,22.774,1.192,8530.780,0,0.000,0,35,48,0
2488,43999939211.969,43999939233.549,43999940671.968,1437.522,1459.999,22.477,21.580,0.897,8540.001,0,0.000,0,35,48,0
2489,43999949211.969,43999949232.895,43999950671.990,1438.360,1460.021,21.661,20.926,0.735,8539.979,0,0.000,0,35,48,0
2490,43999959211.969,43999959232.730,43999960654.489,1420.941,1442.520,21.579,20.761,0.818,8557.480,0,0.000,0,35,48,0
2491,43999969211.969,43999969234.229,43999970631.827,1396.783,1419.858,23.075,22.260,0.815,8580.142,0,0.000,0,35,48,0
2492,43999979211.969,43999979232.804,43999980630.187,1396.442,1418.218,21.776,20.835,0.941,8581.782,0,0.000,0,35,48,0
2493,43999989211.969,43999989233.843,43999990636.347,1401.653,1424.378,22.725,21.874,0.851,8575.622,0,0.000,0,35,48,0
2494,43999999211.969,43999999235.068,44000000684.566,1448.730,1472.597,23.867,23.099,0.768,8527.403,0,0.000,0,35,48,0
2495,44000009211.969,44000009234.193,44000010675.868,1440.464,1463.899,23.435,22.224,1.211,8536.101,0,0.000,0,35,48,0
2496,44000019211.969,44000019233.899,44000020629.394,1394.330,1417.425,23.095,21.930,1.165,8582.575,0,0.000,0,35,48,0
2497,44000029211.969,44000029233.910,44000030677.344,1442.683,1465.375,22.692,21.941,0.751,8534.625,0,0.000,0,35,48,0
2498,44000039211.969,44000039232.809,44000040675.484,1441.789,1463.515,21.726,20.840,0.886,8536.485,0,0.000,0,35,48,0
2499,44000049211.969,44000049232.661,44000050643.573,1409.844,1431.604,21.760,20.692,1.068,8568.396,0,0.000,0,35,48,0
2500,44000059211.969,44000059234.247,44000060674.225,1438.978,1462.256,23.278,22.278,1.000,8537.744,0,0.000,0,35,48,0
2501,44000069211.969,44000069232.350,44000070667.786,1434.549,1455.817,21.268,20.381,0.887,8544.183,0,0.000,0,35,48,0
2502,44000079211.969,44000079231.719,44000080640.277,1407.457,1428.308,20.851,19.750,1.101,8571.692,0,0.000,0,35,48,0
2503,44000089211.969,44000089233.279,44000090674.109,1439.910,1462.140,22.230,21.310,0.920,8537.860,0,0.000,0,35,48,0
2504,44000099211.969,44000099232.011,44000100642.718,1409.877,1430.749,20.872,20.042,0.830,8569.251,0,0.000,0,35,48,0
2505,44000109211.969,44000109233.351,44000110692.087,1457.907,1480.118,22.211,21.382,0.829,8519.882,0,0.000,0,35,48,0
2506,44000119211.969,44000119232.821,44000120677.477,1443.452,1465.508,22.056,20.852,1.204,8534.492,0,0.000,0,35,48,0
2507,44000129211.969,44000129233.372,44000130658.446,1424.178,1446.477,22.299,21.403,0.896,8553.523,0,0.000,0,35,48,0
2508,44000139211.969,44000139231.980,44000140676.446,1443.586,1464.477,20.891,20.011,0.880,8535.523,0,0.000,0,35,48,0
2509,44000149211.969,44000149233.348,44000150645.023,1410.594,1433.054,22.460,21.379,1.081,8566.946,0,0.000,0,35,48,0
2510,44000159211.969,44000159234.275,44000160631.648,1396.156,1419.679,23.523,22.306,1.217,8580.321,0,0.000,0,35,48,0
2511,44000169211.969,44000169234.258,44000170681.802,1446.097,1469.833,23.736,22.289,1.447,8530.167,0,0.000,0,35,48,0
2512,44000179211.969,44000179232.131,44000180638.379,1405.336,1426.410,21.074,20.162,0.912,8573.590,0,0.000,0,35,48,0
2513,44000189211.969,44000189231.601,44000190614.637,1382.315,1402.668,20.353,19.632,0.721,8597.332,0,0.000,0,35,48,0
2514,44000199211.969,44000199234.121,44000200677.298,1442.142,1465.329,23.187,22.152,1.035,8534.671,0,0.000,0,35,48,0
2515,44000209211.969,44000209232.098,44000210637.282,1404.248,1425.313,21.065,20.129,0.936,8574.687,0,0.000,0,35,48,0
2516,44000219211.969,44000219233.825,44000220642.710,1407.981,1430.741,22.760,21.856,0.904,8569.259,0,0.000,0,35,48,0
2517,44000229211.969,44000229233.914,44000230662.246,1427.351,1450.277,22.926,21.945,0.981,8549.723,0,0.000,0,35,48,0
2518,44000239211.969,44000239232.753,44000240646.294,1412.654,1434.325,21.671,20.784,0.887,8565.675,0,0.000,0,35,48,0
2519,44000249211.969,44000249233.606,44000250672.484,1437.949,1460.515,22.566,21.637,0.929,8539.485,0,0.000,0,35,48,0
2520,44000259211.969,44000259233.889,44000260673.001,1437.978,1461.032,23.054,21.920,1.134,8538.968,0,0.000,0,35,48,0
2521,44000269211.969,44000269233.190,44000270671.968,1438.016,1459.999,21.983,21.221,0.762,8540.001,0,0.000,0,35,48,0
2522,44000279211.969,44000279231.690,44000280648.166,1415.655,1436.197,20.542,19.721,0.821,8563.803,0,0.000,0,35,48,0
2523,44000289211.969,44000289233.456,44000290625.144,1390.907,1413.175,22.268,21.487,0.781,8586.825,0,0.000,0,35,48,0
2524,44000299211.969,44000299232.321,44000300661.137,1428.051,1449.168,21.117,20.352,0.765,8550.832,0,0.000,0,35,48,0
2525,44000309211.969,44000309233.557,44000310653.274,1418.693,1441.305,22.612,21.588,1.024,8558.695,0,0.000,0,35,48,0
2526,44000319211.969,44000319232.194,44000320630.311,1396.934,1418.342,21.408,20.225,1.183,8581.658,0,0.000,0,35,48,0
2527,44000329211.969,44000329233.848,44000330647.240,1412.609,1435.271,22.662,21.879,0.783,8564.729,0,0.000,0,35,48,0
2528,44000339211.969,44000339232.671,44000340634.096,1400.453,1422.127,21.674,20.702,0.972,8577.873,0,0.000,0,35,48,0
2529,44000349211.969,44000349233.763,44000350633.567,1398.662,1421.598,22.936,21.794,1.142,8578.402,0,0.000,0,35,48,0
2530,44000359211.969,44000359232.946,44000360616.440,1382.528,1404.471,21.943,20.977,0.966,8595.529,0,0.000,0,35,48,0
2531,44000369211.969,44000369231.493,44000370628.534,1396.384,1416.565,20.181,19.524,0.657,8583.435,0,0.000,0,35,48,0
2532,44000379211.969,44000379233.109,44000380694.146,1460.045,1482.177,22.132,21.140,0.992,8517.823,0,0.000,0,35,48,0
2533,44000389211.969,44000389233.089,44000390673.021,1438.988,1461.052,22.064,21.120,0.944,8538.948,0,0.000,0,35,48,0
2534,44000399211.969,44000399233.418,44000400616.805,1382.310,1404.836,22.526,21.449,1.077,8595.164,0,0.000,0,35,48,0
2535,44000409211.969,44000409234.349,44000410644.395,1409.011,1432.426,23.415,22.380,1.035,8567.574,0,0.000,0,35,48,0
2536,44000419211.969,44000419232.889,44000420630.885,1397.168,1418.916,21.748,20.920,0.828,8581.084,0,0.000,0,35,48,0
2537,44000429211.969,44000429232.955,44000430628.729,1394.713,1416.760,22.047,20.986,1.061,8583.240,0,0.000,0,35,48,0
2538,44000439211.969,44000439233.598,44000440658.639,1424.084,1446.670,22.586,21.629,0.957,8553.330,0,0.000,0,35,48,0
2539,44000449211.969,44000449232.093,44000450630.495,1397.365,1418.526,21.161,20.124,1.037,8581.474,0,0.000,0,35,48,0
2540,44000459211.969,44000459233.839,44000460672.239,1437.560,1460.270,22.710,21.870,0.840,8539.730,0,0.000,0,35,48,0
2541,44000469211.969,44000469233.718,44000470657.499,1422.848,1445.530,22.682,21.749,0.933,8554.470,0,0.000,0,35,48,0
2542,44000479211.969,44000479231.908,44000480604.575,1371.806,1392.606,20.800,19.939,0.861,8607.394,0,0.000,0,35,48,0
2543,44000489211.969,44000489231.661,44000490613.813,1381.102,1401.844,20.742,19.692,1.050,8598.156,0,0.000,0,35,48,0
2544,44000499211.969,44000499233.438,44000500690.176,1456.049,1478.207,22.158,21.469,0.689,8521.793,0,0.000,0,35,48,0
2545,44000509211.969,44000509233.111,44000510625.688,1391.603,1413.719,22.116,21.142,0.974,8586.281,0,0.000,0,35,48,0
2546,44000519211.969,44000519231.969,44000520672.179,1439.214,1460.210,20.996,20.000,0.996,8539.790,0,0.000,0,35,48,0
2547,44000529211.969,44000529232.179,44000530641.294,1408.300,1429.325,21.025,20.210,0.815,8570.675,0,0.000,0,35,48,0
2548,44000539211.969,44000539231.742,44000540669.536,1436.703,1457.567,20.864,19.773,1.091,8542.433,0,0.000,0,35,48,0
2549,44000549211.969,44000549234.126,44000550641.385,1406.182,1429.416,23.234,22.157,1.077,8570.584,0,0.000,0,35,48,0
2550,44000559211.969,44000559234.734,44000560631.290,1395.465,1419.321,23.856,22.765,1.091,8580.679,0,0.000,0,35,48,0
2551,44000569211.969,44000569234.459,44000570626.591,1391.161,1414.622,23.461,22.490,0.971,8585.378,0,0.000,0,35,48,0
2552,44000579211.969,44000579232.967,44000580628.166,1394.261,1416.197,21.936,20.998,0.938,8583.803,0,0.000,0,35,48,0
2553,44000589211.969,44000589236.861,44000590676.684,1438.759,1464.715,25.956,24.892,1.064,8535.285,0,0.000,0,35,48,0
2554,44000599211.969,44000599234.239,44000600675.189,1440.292,1463.220,22.928,22.270,0.658,8536.780,0,0.000,0,35,48,0
2555,44000609211.969,44000609232.437,44000610639.247,1405.902,1427.278,21.376,20.468,0.908,8572.722,0,0.000,0,35,48,0
2556,44000619211.969,44000619232.726,44000620669.751,1436.293,1457.782,21.489,20.757,0.732,8542.218,0,0.000,0,35,48,0
2557,44000629211.969,44000629231.365,44000630671.037,1438.849,1459.068,20.219,19.396,0.823,8540.932,0,0.000,0,35,48,0
2558,44000639211.969,44000639231.003,44000640638.890,1407.142,1426.921,19.779,19.034,0.745,8573.079,0,0.000,0,35,48,0
2559,44000649211.969,44000649232.253,44000650651.380,1418.252,1439.411,21.159,20.284,0.875,8560.589,0,0.000,0,35,48,0
2560,44000659211.969,44000659231.944,44000660651.690,1418.954,1439.721,20.767,19.975,0.792,8560.279,0,0.000,0,35,48,0
2561,44000669211.969,44000669233.791,44000670672.632,1437.796,1460.663,22.867,21.822,1.045,8539.337,0,0.000,0,35,48,0
2562,44000679211.969,44000679233.478,44000680629.540,1395.011,1417.571,22.560,21.509,1.051,8582.429,0,0.000,0,35,48,0
2563,44000689211.969,44000689233.712,44000690675.558,1440.999,1463.589,22.590,21.743,0.847,8536.411,0,0.000,0,35,48,0
2564,44000699211.969,44000699232.479,44000700639.923,1406.553,1427.954,21.401,20.510,0.891,8572.046,0,0.000,0,35,48,0
2565,44000709211.969,44000709232.121,44000710605.815,1372.900,1393.846,20.946,20.152,0.794,8606.154,0,0.000,0,35,48,0
2566,44000719211.969,44000719231.534,44000720634.800,1402.506,1422.831,20.325,19.565,0.760,8577.169,0,0.000,0,35,48,0
2567,44000729211.969,44000729242.514,44000730625.870,1382.398,1413.901,31.503,30.545,0.958,8586.099,0,0.000,0,35,48,0
2568,44000739211.969,44000739232.610,44000740627.574,1394.131,1415.605,21.474,20.641,0.833,8584.395,0,0.000,0,35,48,0
2569,44000749211.969,44000749231.964,44000750631.820,1398.974,1419.851,20.877,19.995,0.882,8580.149,0,0.000,0,35,48,0
2570,44000759211.969,44000759234.550,44000760630.360,1394.883,1418.391,23.508,22.581,0.927,8581.609,0,0.000,0,35,48,0
2571,44000769211.969,44000769234.356,44000770674.585,1439.304,1462.616,23.312,22.387,0.925,8537.384,0,0.000,0,35,48,0
2572,44000779211.969,44000779233.419,44000780658.595,1424.001,1446.626,22.625,21.450,1.175,8553.374,0,0.000,0,35,48,0
2573,44000789211.969,44000789231.529,44000790638.048,1405.667,1426.079,20.412,19.560,0.852,8573.921,0,0.000,0,35,48,0
2574,44000799211.969,44000799231.316,44000800646.689,1414.667,1434.720,20.053,19.347,0.706,8565.280,0,0.000,0,35,48,0
2575,44000809211.969,44000809230.883,44000810604.402,1372.673,1392.433,19.760,18.914,0.846,8607.567,0,0.000,0,35,48,0
2576,44000819211.969,44000819232.581,44000820628.608,1395.224,1416.639,21.415,20.612,0.803,8583.361,0,0.000,0,35,48,0
2577,44000829211.969,44000829233.316,44000830677.337,1443.150,1465.368,22.218,21.347,0.871,8534.632,0,0.000,0,35,48,0
2578,44000839211.969,44000839232.810,44000840639.447,1405.491,1427.478,21.987,20.841,1.146,8572.522,0,0.000,0,35,48,0
2579,44000849211.969,44000849232.461,44000850659.738,1426.319,1447.769,21.450,20.492,0.958,8552.231,0,0.000,0,35,48,0
2580,44000859211.969,44000859231.764,44000860648.884,1416.335,1436.915,20.580,19.795,0.785,8563.085,0,0.000,0,35,48,0
2581,44000869211.969,44000869233.333,44000870675.931,1441.777,1463.962,22.185,21.364,0.821,8536.038,0,0.000,0,35,48,0
2582,44000879211.969,44000879234.931,44000880673.177,1437.358,1461.208,23.850,22.962,0.888,8538.792,0,0.000,0,35,48,0
2583,44000889211.969,44000889232.762,44000890711.661,1478.154,1499.692,21.538,20.793,0.745,8500.308,0,0.000,0,35,48,0
2584,44000899211.969,44000899231.530,44000900671.081,1438.784,1459.112,20.328,19.561,0.767,8540.888,0,0.000,0,35,48,0
2585,44000909211.969,44000909232.019,44000910637.300,1404.429,1425.331,20.902,20.050,0.852,8574.669,0,0.000,0,35,48,0
2586,44000919211.969,44000919231.838,44000920631.139,1398.422,1419.170,20.748,19.869,0.879,8580.830,0,0.000,0,35,48,0
2587,44000929211.969,44000929232.758,44000930639.790,1406.332,1427.821,21.489,20.789,0.700,8572.179,0,0.000,0,35,48,0
2588,44000939211.969,44000939231.444,44000940614.957,1382.701,1402.988,20.287,19.475,0.812,8597.012,0,0.000,0,35,48,0
2589,44000949211.969,44000949233.130,44000950676.233,1442.147,1464.264,22.117,21.161,0.956,8535.736,0,0.000,0,35,48,0
2590,44000959211.969,44000959233.029,44000960671.340,1437.319,1459.371,22.052,21.060,0.992,8540.629,0,0.000,0,35,48,0
2591,44000969211.969,44000969232.649,44000970623.824,1390.368,1411.855,21.487,20.680,0.807,8588.145,0,0.000,0,35,48,0
2592,44000979211.969,44000979231.267,44000980672.910,1440.878,1460.941,20.063,19.298,0.765,8539.059,0,0.000,0,35,48,0
2593,44000989211.969,44000989232.417,44000990666.575,1433.316,1454.606,21.290,20.448,0.842,8545.394,0,0.000,0,35,48,0
2594,44000999211.969,44000999237.124,44001000662.170,1424.341,1450.201,25.860,25.155,0.705,8549.799,0,0.000,0,35,48,0
2595,44001009211.969,44001009232.775,44001010620.045,1386.340,1408.076,21.736,20.806,0.930,8591.924,0,0.000,0,35,48,0
2596,44001019211.969,44001019232.986,44001020628.267,1394.558,1416.298,21.740,21.017,0.723,8583.702,0,0.000,0,35,48,0
2597,44001029211.969,44001029233.670,44001030674.109,1439.330,1462.140,22.810,21.701,1.109,8537.860,0,0.000,0,35,48,0
2598,44001039211.969,44001039233.568,44001040654.560,1420.220,1442.591,22.371,21.599,0.772,8557.409,0,0.000,0,35,48,0
2599,44001049211.969,44001049233.344,44001050636.555,1402.445,1424.586,22.141,21.375,0.766,8575.414,0,0.000,0,35,48,0
2600,44001059211.969,44001059233.911,44001060630.218,1395.555,1418.249,22.694,21.942,0.752,8581.751,0,0.000,0,35,48,0
2601,44001069211.969,44001069232.651,44001070679.860,1446.300,1467.891,21.591,20.682,0.909,8532.109,0,0.000,0,35,48,0
2602,44001079211.969,44001079232.661,44001080674.970,1441.438,1463.001,21.563,20.692,0.871,8536.999,0,0.000,0,35,48,0
2603,44001089211.969,44001089232.133,44001090670.887,1437.686,1458.918,21.232,20.164,1.068,8541.082,0,0.000,0,35,48,0
2604,44001099211.969,44001099232.733,44001100614.714,1381.209,1402.745,21.536,20.764,0.772,8597.255,0,0.000,0,35,48,0
2605,44001109211.969,44001109232.142,44001110615.762,1382.723,1403.793,21.070,20.173,0.897,8596.207,0,0.000,0,35,48,0
2606,44001119211.969,44001119232.895,44001120672.880,1438.931,1460.911,21.980,20.926,1.054,8539.089,0,0.000,0,35,48,0
2607,44001129211.969,44001129233.348,44001130642.790,1408.336,1430.821,22.485,21.379,1.106,8569.179,0,0.000,0,35,48,0
2608,44001139211.969,44001139233.809,44001140704.511,1469.999,1492.542,22.543,21.840,0.703,8507.458,0,0.000,0,35,48,0
2609,44001149211.969,44001149234.166,44001150684.985,1449.826,1473.016,23.190,22.197,0.993,8526.984,0,0.000,0,35,48,0
2610,44001159211.969,44001159232.009,44001160632.238,1399.307,1420.269,20.962,20.040,0.922,8579.731,0,0.000,0,35,48,0
2611,44001169211.969,44001169232.272,44001170675.974,1442.618,1464.005,21.387,20.303,1.084,8535.995,0,0.000,0,35,48,0
2612,44001179211.969,44001179230.773,44001180642.638,1411.088,1430.669,19.581,18.804,0.777,8569.331,0,0.000,0,35,48,0
2613,44001189211.969,44001189232.532,44001190671.128,1437.646,1459.159,21.513,20.563,0.950,8540.841,0,0.000,0,35,48,0
2614,44001199211.969,44001199232.599,44001200662.714,1429.207,1450.745,21.538,20.630,0.908,8549.255,0,0.000,0,35,48,0
2615,44001209211.969,44001209231.387,44001210626.584,1393.868,1414.615,20.747,19.418,1.329,8585.385,0,0.000,0,35,48,0
2616,44001219211.969,44001219232.220,44001220633.767,1400.582,1421.798,21.216,20.251,0.965,8578.202,0,0.000,0,35,48,0
2617,44001229211.969,44001229231.475,44001230608.463,1375.984,1396.494,20.510,19.506,1.004,8603.506,0,0.000,0,35,48,0
2618,44001239211.969,44001239231.633,44001240640.045,1407.613,1428.076,20.463,19.664,0.799,8571.924,0,0.000,0,35,48,0
2619,44001249211.969,44001249233.021,44001250625.477,1391.554,1413.508,21.954,21.052,0.902,8586.492,0,0.000,0,35,48,0
2620,44001259211.969,44001259231.197,44001260672.735,1440.611,1460.766,20.155,19.228,0.927,8539.234,0,0.000,0,35,48,0
2621,44001269211.969,44001269230.598,44001270643.116,1411.659,1431.147,19.488,18.629,0.859,8568.853,0,0.000,0,35,48,0
2622,44001279211.969,44001279244.263,44001280686.588,1441.387,1474.619,33.232,32.294,0.938,8525.381,0,0.000,0,35,48,0
2623,44001289211.969,44001289232.188,44001290640.634,1407.713,1428.665,20.952,20.219,0.733,8571.335,0,0.000,0,35,48,0
2624,44001299211.969,44001299230.812,44001300648.793,1417.185,1436.824,19.639,18.843,0.796,8563.176,0,0.000,0,35,48,0
2625,44001309211.969,44001309233.315,44001310627.541,1393.337,1415.572,22.235,21.346,0.889,8584.428,0,0.000,0,35,48,0
2626,44001319211.969,44001319233.406,44001320636.938,1402.849,1424.969,22.120,21.437,0.683,8575.031,0,0.000,0,35,48,0
2627,44001329211.969,44001329230.988,44001330628.737,1397.075,1416.768,19.693,19.019,0.674,8583.232,0,0.000,0,35,48,0
2628,44001339211.969,44001339231.353,44001340663.483,1431.068,1451.514,20.446,19.384,1.062,8548.486,0,0.000,0,35,48,0
2629,44001349211.969,44001349230.929,44001350634.910,1403.231,1422.941,19.710,18.960,0.750,8577.059,0,0.000,0,35,48,0
2630,44001359211.969,44001359231.738,44001360625.330,1392.891,1413.361,20.470,19.769,0.701,8586.639,0,0.000,0,35,48,0
2631,44001369211.969,44001369232.543,44001370629.830,1396.284,1417.861,21.577,20.574,1.003,8582.139,0,0.000,0,35,48,0
2632,44001379211.969,44001379231.366,44001380662.801,1430.482,1450.832,20.350,19.397,0.953,8549.168,0,0.000,0,35,48,0
2633,44001389211.969,44001389232.734,44001390675.228,1441.572,1463.259,21.687,20.765,0.922,8536.741,0,0.000,0,35,48,0
2634,44001399211.969,44001399232.229,44001400665.193,1431.931,1453.224,21.293,20.260,1.033,8546.776,0,0.000,0,35,48,0
2635,44001409211.969,44001409233.744,44001410679.327,1444.536,1467.358,22.822,21.775,1.047,8532.642,0,0.000,0,35,48,0
2636,44001419211.969,44001419233.057,44001420676.707,1442.717,1464.738,22.021,21.088,0.933,8535.262,0,0.000,0,35,48,0
2637,44001429211.969,44001429231.837,44001430626.965,1394.321,1414.996,20.675,19.868,0.807,8585.004,0,0.000,0,35,48,0
2638,44001439211.969,44001439234.363,44001440676.659,1441.472,1464.690,23.218,22.394,0.824,8535.310,0,0.000,0,35,48,0
2639,44001449211.969,44001449232.969,44001450668.166,1434.371,1456.197,21.826,21.000,0.826,8543.803,0,0.000,0,35,48,0
2640,44001459211.969,44001459233.152,44001460632.019,1398.038,1420.050,22.012,21.183,0.829,8579.950,0,0.000,0,35,48,0
2641,44001469211.969,44001469232.014,44001470673.287,1440.518,1461.318,20.800,20.045,0.755,8538.682,0,0.000,0,35,48,0
2642,44001479211.969,44001479232.510,44001480680.646,1447.241,1468.677,21.436,20.541,0.895,8531.323,0,0.000,0,35,48,0
2643,44001489211.969,44001489232.024,44001490615.717,1382.997,1403.748,20.751,20.055,0.696,8596.252,0,0.000,0,35,48,0
2644,44001499211.969,44001499231.458,44001500672.201,1440.037,1460.232,20.195,19.489,0.706,8539.768,0,0.000,0,35,48,0
2645,44001509211.969,44001509234.959,44001510634.888,1399.136,1422.919,23.783,22.990,0.793,8577.081,0,0.000,0,35,48,0
2646,44001519211.969,44001519231.828,44001520596.939,1364.526,1384.970,20.444,19.859,0.585,8615.030,0,0.000,0,35,48,0
2647,44001529211.969,44001529233.047,44001530670.115,1436.402,1458.146,21.744,21.078,0.666,8541.854,0,0.000,0,35,48,0
2648,44001539211.969,44001539232.107,44001540632.261,1399.432,1420.292,20.860,20.138,0.722,8579.708,0,0.000,0,35,48,0
2649,44001549211.969,44001549234.211,44001550682.783,1447.823,1470.814,22.991,22.242,0.749,8529.186,0,0.000,0,35,48,0
2650,44001559211.969,44001559236.261,44001560681.476,1443.953,1469.507,25.554,24.292,1.262,8530.493,0,0.000,0,35,48,0
2651,44001569211.969,44001569233.707,44001570670.521,1435.695,1458.552,22.857,21.738,1.119,8541.448,0,0.000,0,35,48,0
2652,44001579211.969,44001579231.871,44001580625.266,1392.530,1413.297,20.767,19.902,0.865,8586.703,0,0.000,0,35,48,0
2653,44001589211.969,44001589234.383,44001590647.927,1412.587,1435.958,23.371,22.414,0.957,8564.042,0,0.000,0,35,48,0
2654,44001599211.969,44001599234.307,44001600673.557,1438.344,1461.588,23.244,22.338,0.906,8538.412,0,0.000,0,35,48,0
2655,44001609211.969,44001609234.258,44001610674.583,1439.488,1462.614,23.126,22.289,0.837,8537.386,0,0.000,0,35,48,0
2656,44001619211.969,44001619234.089,44001620659.231,1423.947,1447.262,23.315,22.120,1.195,8552.738,0,0.000,0,35,48,0
2657,44001629211.969,44001629232.971,44001630605.650,1371.509,1393.681,22.172,21.002,1.170,8606.319,0,0.000,0,35,48,0
2658,44001639211.969,44001639233.081,44001640674.430,1440.224,1462.461,22.237,21.112,1.125,8537.539,0,0.000,0,35,48,0
2659,44001649211.969,44001649233.528,44001650631.765,1397.392,1419.796,22.404,21.559,0.845,8580.204,0,0.000,0,35,48,0
2660,44001659211.969,44001659231.580,44001660625.415,1393.043,1413.446,20.403,19.611,0.792,8586.554,0,0.000,0,35,48,0
2661,44001669211.969,44001669233.571,44001670673.704,1439.045,1461.735,22.690,21.602,1.088,8538.265,0,0.000,0,35,48,0
2662,44001679211.969,44001679231.666,44001680624.225,1391.794,1412.256,20.462,19.697,0.765,8587.744,0,0.000,0,35,48,0
2663,44001689211.969,44001689232.788,44001690636.158,1402.478,1424.189,21.711,20.819,0.892,8575.811,0,0.000,0,35,48,0
2664,44001699211.969,44001699233.217,44001700616.060,1382.010,1404.091,22.081,21.248,0.833,8595.909,0,0.000,0,35,48,0
2665,44001709211.969,44001709231.866,44001710663.672,1430.711,1451.703,20.992,19.897,1.095,8548.297,0,0.000,0,35,48,0
2666,44001719211.969,44001719233.123,44001720628.678,1394.746,1416.709,21.963,21.154,0.809,8583.291,0,0.000,0,35,48,0
2667,44001729211.969,44001729232.004,44001730632.360,1399.633,1420.391,20.758,20.035,0.723,8579.609,0,0.000,0,35,48,0
2668,44001739211.969,44001739232.739,44001740660.171,1426.643,1448.202,21.559,20.770,0.789,8551.798,0,0.000,0,35,48,0
2669,44001749211.969,44001749234.678,44001750671.775,1436.447,1459.806,23.359,22.709,0.650,8540.194,0,0.000,0,35,48,0
