# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3054,12579303575.183,12579303618.102,12579308255.680,4636.737,4680.497,43.760,42.919,0.841,5319.503,0,0.000,0,468,8192,0,0.000
3055,12579313575.183,12579313617.430,12579318048.609,4430.232,4473.426,43.194,42.247,0.947,5526.574,0,0.000,0,468,8192,0,0.000
3056,12579323575.183,12579323616.669,12579328362.508,4744.965,4787.325,42.360,41.486,0.874,5212.675,0,0.000,0,468,8192,0,0.000
3057,12579333575.183,12579333618.183,12579338491.445,4872.337,4916.262,43.925,43.000,0.925,5083.738,0,0.000,0,468,8192,0,0.000
3058,12579343575.183,12579343622.784,12579348541.486,4917.605,4966.303,48.698,47.601,1.097,5033.697,0,0.000,0,468,8192,0,0.000
3059,12579353575.183,12579353617.739,12579358291.184,4672.451,4716.001,43.550,42.556,0.994,5283.999,0,0.000,0,468,8192,0,0.000
3060,12579363575.183,12579363609.970,12579368333.674,4723.106,4758.491,35.385,34.787,0.598,5241.509,0,0.000,0,468,8192,0,0.000
3061,12579373575.183,12579373606.560,12579378538.591,4931.246,4963.408,32.162,31.377,0.785,5036.592,0,0.000,0,468,8192,0,0.000
3062,12579383575.183,12579383618.585,12579388012.318,4393.242,4437.135,43.893,43.402,0.491,5562.865,0,0.000,0,468,8192,0,0.000
3063,12579393575.183,12579393604.766,12579398124.821,4519.386,4549.638,30.252,29.583,0.669,5450.362,0,0.000,0,468,8192,0,0.000
3064,12579403575.183,12579403604.281,12579408112.901,4507.918,4537.718,29.800,29.098,0.702,5462.282,0,0.000,0,468,8192,0,0.000
3065,12579413575.183,12579413610.020,12579418296.559,4685.406,4721.376,35.970,34.837,1.133,5278.624,0,0.000,0,468,8192,0,0.000
3066,12579423575.183,12579423615.913,12579428477.376,4860.570,4902.193,41.623,40.730,0.893,5097.807,0,0.000,0,468,8192,0,0.000
3067,12579433575.183,12579433617.064,12579438536.668,4918.596,4961.485,42.889,41.881,1.008,5038.515,0,0.000,0,468,8192,0,0.000
3068,12579443575.183,12579443616.735,12579448536.668,4918.950,4961.485,42.535,41.552,0.983,5038.515,0,0.000,0,468,8192,0,0.000
3069,12579453575.183,12579453612.566,12579458018.433,4405.056,4443.250,38.194,37.383,0.811,5556.750,0,0.000,0,468,8192,0,0.000
3070,12579463575.183,12579463614.911,12579468491.643,4875.896,4916.460,40.564,39.728,0.836,5083.540,0,0.000,0,468,8192,0,0.000
3071,12579473575.183,12579473616.008,12579477649.589,4032.295,4074.406,42.111,40.825,1.286,5925.594,0,0.000,0,468,8192,0,0.000
3072,12579483575.183,12579483614.844,12579488540.528,4924.665,4965.345,40.680,39.661,1.019,5034.655,0,0.000,0,468,8192,0,0.000
3073,12579493575.183,12579493616.809,12579497859.961,4242.169,4284.778,42.609,41.626,0.983,5715.222,0,0.000,0,468,8192,0,0.000
3074,12579503575.183,12579503616.993,12579508268.759,4650.597,4693.576,42.979,41.810,1.169,5306.424,0,0.000,0,468,8192,0,0.000
3075,12579513575.183,12579513614.695,12579518191.976,4576.247,4616.793,40.546,39.512,1.034,5383.207,0,0.000,0,468,8192,0,0.000
3076,12579523575.183,12579523617.989,12579528490.893,4872.213,4915.710,43.497,42.806,0.691,5084.290,0,0.000,0,468,8192,0,0.000
3077,12579533575.183,12579533616.156,12579538501.035,4883.869,4925.852,41.983,40.973,1.010,5074.148,0,0.000,0,468,8192,0,0.000
3078,12579543575.183,12579543620.824,12579548415.720,4793.377,4840.537,47.160,45.641,1.519,5159.463,0,0.000,0,468,8192,0,0.000
3079,12579553575.183,12579553618.556,12579558459.348,4839.684,4884.165,44.481,43.373,1.108,5115.835,0,0.000,0,468,8192,0,0.000
3080,12579563575.183,12579563617.884,12579568376.893,4757.777,4801.710,43.933,42.701,1.232,5198.290,0,0.000,0,468,8192,0,0.000
3081,12579573575.183,12579573614.814,12579577723.773,4107.886,4148.590,40.704,39.631,1.073,5851.410,0,0.000,0,468,8192,0,0.000
3082,12579583575.183,12579583621.129,12579588549.144,4926.861,4973.961,47.100,45.946,1.154,5026.039,0,0.000,0,468,8192,0,0.000
3083,12579593575.183,12579593614.518,12579598536.041,4920.657,4960.858,40.201,39.335,0.866,5039.142,0,0.000,0,468,8192,0,0.000
3084,12579603575.183,12579603611.929,12579607608.195,3995.290,4033.012,37.722,36.746,0.976,5966.988,0,0.000,0,468,8192,0,0.000
3085,12579613575.183,12579613613.371,12579618143.409,4529.401,4568.226,38.825,38.188,0.637,5431.774,0,0.000,0,468,8192,0,0.000
3086,12579623575.183,12579623614.715,12579627759.688,4143.768,4184.505,40.737,39.532,1.205,5815.495,0,0.000,0,468,8192,0,0.000
3087,12579633575.183,12579633616.670,12579637454.011,3836.251,3878.828,42.577,41.487,1.090,6121.172,0,0.000,0,468,8192,0,0.000
3088,12579643575.183,12579643618.359,12579647562.554,3942.966,3987.371,44.405,43.176,1.229,6012.629,0,0.000,0,468,8192,0,0.000
3089,12579653575.183,12579653614.694,12579658546.165,4930.408,4970.982,40.574,39.511,1.063,5029.018,0,0.000,0,468,8192,0,0.000
3090,12579663575.183,12579663613.061,12579668548.086,4934.042,4972.903,38.861,37.878,0.983,5027.097,0,0.000,0,468,8192,0,0.000
3091,12579673575.183,12579673613.623,12579677449.026,3834.238,3873.843,39.605,38.440,1.165,6126.157,0,0.000,0,468,8192,0,0.000
3092,12579683575.183,12579683613.637,12579687911.873,4297.123,4336.690,39.567,38.454,1.113,5663.310,0,0.000,0,468,8192,0,0.000
3093,12579693575.183,12579693616.314,12579697472.376,3855.073,3897.193,42.120,41.131,0.989,6102.807,0,0.000,0,468,8192,0,0.000
3094,12579703575.183,12579703616.970,12579708412.158,4793.803,4836.975,43.172,41.787,1.385,5163.025,0,0.000,0,468,8192,0,0.000
3095,12579713575.183,12579713616.341,12579718549.355,4932.063,4974.172,42.109,41.158,0.951,5025.828,0,0.000,0,468,8192,0,0.000
3096,12579723575.183,12579723613.680,12579728511.959,4897.460,4936.776,39.316,38.497,0.819,5063.224,0,0.000,0,468,8192,0,0.000
3097,12579733575.183,12579733614.889,12579738469.062,4853.105,4893.879,40.774,39.706,1.068,5106.121,0,0.000,0,468,8192,0,0.000
3098,12579743575.183,12579743617.310,12579748403.759,4785.574,4828.576,43.002,42.127,0.875,5171.424,0,0.000,0,468,8192,0,0.000
3099,12579753575.183,12579753614.110,12579758378.394,4763.175,4803.211,40.036,38.927,1.109,5196.789,0,0.000,0,468,8192,0,0.000
3100,12579763575.183,12579763616.664,12579768383.868,4766.236,4808.685,42.449,41.481,0.968,5191.315,0,0.000,0,468,8192,0,0.000
3101,12579773575.183,12579773617.840,12579778476.635,4857.815,4901.452,43.637,42.657,0.980,5098.548,0,0.000,0,468,8192,0,0.000
3102,12579783575.183,12579783618.425,12579788501.983,4882.372,4926.800,44.428,43.242,1.186,5073.200,0,0.000,0,468,8192,0,0.000
3103,12579793575.183,12579793613.753,12579798579.017,4964.298,5003.834,39.536,38.570,0.966,4996.166,0,0.000,0,468,8192,0,0.000
3104,12579803575.183,12579803629.131,12579807914.286,4283.483,4339.103,55.620,53.948,1.672,5660.897,0,0.000,0,468,8192,0,0.000
3105,12579813575.183,12579813623.461,12579818549.384,4924.790,4974.201,49.411,48.278,1.133,5025.799,0,0.000,0,468,8192,0,0.000
3106,12579823575.183,12579823619.338,12579828215.065,4594.688,4639.882,45.194,44.155,1.039,5360.118,0,0.000,0,468,8192,0,0.000
3107,12579833575.183,12579833615.960,12579838464.816,4847.801,4889.633,41.832,40.777,1.055,5110.367,0,0.000,0,468,8192,0,0.000
3108,12579843575.183,12579843614.741,12579847566.626,3950.987,3991.443,40.456,39.558,0.898,6008.557,0,0.000,0,468,8192,0,0.000
3109,12579853575.183,12579853615.618,12579858024.830,4408.402,4449.647,41.245,40.435,0.810,5550.353,0,0.000,0,468,8192,0,0.000
3110,12579863575.183,12579863613.371,12579867867.313,4252.611,4292.130,39.519,38.188,1.331,5707.870,0,0.000,0,468,8192,0,0.000
3111,12579873575.183,12579873612.825,12579878403.495,4789.729,4828.312,38.583,37.642,0.941,5171.688,0,0.000,0,468,8192,0,0.000
3112,12579883575.183,12579883613.165,12579888077.505,4463.328,4502.322,38.994,37.982,1.012,5497.678,0,0.000,0,468,8192,0,0.000
3113,12579893575.183,12579893617.294,12579898344.349,4726.089,4769.166,43.077,42.111,0.966,5230.834,0,0.000,0,468,8192,0,0.000
3114,12579903575.183,12579903615.596,12579908519.919,4903.334,4944.736,41.402,40.413,0.989,5055.264,0,0.000,0,468,8192,0,0.000
3115,12579913575.183,12579913614.651,12579918320.464,4704.846,4745.281,40.435,39.468,0.967,5254.719,0,0.000,0,468,8192,0,0.000
3116,12579923575.183,12579923615.673,12579927933.382,4316.534,4358.199,41.665,40.490,1.175,5641.801,0,0.000,0,468,8192,0,0.000
3117,12579933575.183,12579933619.551,12579937955.677,4335.100,4380.494,45.394,44.368,1.026,5619.506,0,0.000,0,468,8192,0,0.000
3118,12579943575.183,12579943620.077,12579948420.988,4799.817,4845.805,45.988,44.894,1.094,5154.195,0,0.000,0,468,8192,0,0.000
3119,12579953575.183,12579953617.590,12579958150.280,4531.915,4575.097,43.182,42.407,0.775,5424.903,0,0.000,0,468,8192,0,0.000
3120,12579963575.183,12579963618.456,12579967879.902,4260.053,4304.719,44.666,43.273,1.393,5695.281,0,0.000,0,468,8192,0,0.000
3121,12579973575.183,12579973618.561,12579977796.114,4176.536,4220.931,44.395,43.378,1.017,5779.069,0,0.000,0,468,8192,0,0.000
3122,12579983575.183,12579983614.129,12579988430.318,4815.075,4855.135,40.060,38.946,1.114,5144.865,0,0.000,0,468,8192,0,0.000
3123,12579993575.183,12579993616.645,12579998488.588,4870.925,4913.405,42.480,41.462,1.018,5086.595,0,0.000,0,468,8192,0,0.000
3124,12580003575.183,12580003613.947,12580008214.292,4599.561,4639.109,39.548,38.764,0.784,5360.891,0,0.000,0,468,8192,0,0.000
3125,12580013575.183,12580013614.977,12580018067.874,4452.095,4492.691,40.596,39.794,0.802,5507.309,0,0.000,0,468,8192,0,0.000
3126,12580023575.183,12580023613.444,12580028063.883,4449.313,4488.700,39.387,38.261,1.126,5511.300,0,0.000,0,468,8192,0,0.000
3127,12580033575.183,12580033618.393,12580038235.595,4616.106,4660.412,44.306,43.210,1.096,5339.588,0,0.000,0,468,8192,0,0.000
3128,12580043575.183,12580043618.197,12580048280.423,4661.218,4705.240,44.022,43.014,1.008,5294.760,0,0.000,0,468,8192,0,0.000
3129,12580053575.183,12580053614.468,12580058171.461,4555.927,4596.278,40.351,39.285,1.066,5403.722,0,0.000,0,468,8192,0,0.000
3130,12580063575.183,12580063616.242,12580067850.990,4233.574,4275.807,42.233,41.059,1.174,5724.193,0,0.000,0,468,8192,0,0.000
3131,12580073575.183,12580073615.368,12580078489.419,4873.058,4914.236,41.178,40.185,0.993,5085.764,0,0.000,0,468,8192,0,0.000
3132,12580083575.183,12580083617.534,12580088567.358,4948.842,4992.175,43.333,42.351,0.982,5007.825,0,0.000,0,468,8192,0,0.000
3133,12580093575.183,12580093615.471,12580098398.499,4781.692,4823.316,41.624,40.288,1.336,5176.684,0,0.000,0,468,8192,0,0.000
3134,12580103575.183,12580103615.377,12580108545.635,4929.438,4970.452,41.014,40.194,0.820,5029.548,0,0.000,0,468,8192,0,0.000
3135,12580113575.183,12580113611.957,12580118307.782,4694.863,4732.599,37.736,36.774,0.962,5267.401,0,0.000,0,468,8192,0,0.000
3136,12580123575.183,12580123610.764,12580127968.931,4357.277,4393.748,36.471,35.581,0.890,5606.252,0,0.000,0,468,8192,0,0.000
3137,12580133575.183,12580133614.339,12580138451.860,4836.819,4876.677,39.858,39.156,0.702,5123.323,0,0.000,0,468,8192,0,0.000
3138,12580143575.183,12580143654.303,12580148583.827,4928.138,5008.644,80.506,79.120,1.386,4991.356,0,0.000,0,468,8192,0,0.000
3139,12580153575.183,12580153609.168,12580158536.868,4926.942,4961.685,34.743,33.985,0.758,5038.315,0,0.000,0,468,8192,0,0.000
3140,12580163575.183,12580163611.422,12580168545.327,4933.215,4970.144,36.929,36.239,0.690,5029.856,0,0.000,0,468,8192,0,0.000
3141,12580173575.183,12580173614.746,12580178648.793,5033.022,5073.610,40.588,39.563,1.025,4926.390,0,0.000,0,468,8192,0,0.000
3142,12580183575.183,12580183611.774,12580188538.273,4925.738,4963.090,37.352,36.591,0.761,5036.910,0,0.000,0,468,8192,0,0.000
3143,12580193575.183,12580193611.780,12580198545.820,4933.311,4970.637,37.326,36.597,0.729,5029.363,0,0.000,0,468,8192,0,0.000
3144,12580203575.183,12580203609.526,12580208183.911,4573.689,4608.728,35.039,34.343,0.696,5391.272,0,0.000,0,468,8192,0,0.000
3145,12580213575.183,12580213613.632,12580218048.178,4433.752,4472.995,39.243,38.449,0.794,5527.005,0,0.000,0,468,8192,0,0.000
3146,12580223575.183,12580223612.329,12580228476.180,4863.235,4900.997,37.762,37.146,0.616,5099.003,0,0.000,0,468,8192,0,0.000
3147,12580233575.183,12580233612.985,12580238235.560,4621.752,4660.377,38.625,37.802,0.823,5339.623,0,0.000,0,468,8192,0,0.000
3148,12580243575.183,12580243614.501,12580248369.087,4753.806,4793.904,40.098,39.318,0.780,5206.096,0,0.000,0,468,8192,0,0.000
3149,12580253575.183,12580253612.414,12580258228.960,4615.707,4653.777,38.070,37.231,0.839,5346.223,0,0.000,0,468,8192,0,0.000
3150,12580263575.183,12580263610.269,12580268214.199,4602.631,4639.016,36.385,35.086,1.299,5360.984,0,0.000,0,468,8192,0,0.000
3151,12580273575.183,12580273611.119,12580278575.730,4963.891,5000.547,36.656,35.936,0.720,4999.453,0,0.000,0,468,8192,0,0.000
3152,12580283575.183,12580283607.901,12580288562.931,4954.437,4987.748,33.311,32.718,0.593,5012.252,0,0.000,0,468,8192,0,0.000
3153,12580293575.183,12580293609.827,12580298138.568,4527.955,4563.385,35.430,34.644,0.786,5436.615,0,0.000,0,468,8192,0,0.000
3154,12580303575.183,12580303612.929,12580308353.187,4739.229,4778.004,38.775,37.746,1.029,5221.996,0,0.000,0,468,8192,0,0.000
3155,12580313575.183,12580313611.913,12580318544.876,4932.161,4969.693,37.532,36.730,0.802,5030.307,0,0.000,0,468,8192,0,0.000
3156,12580323575.183,12580323610.301,12580328630.337,5019.283,5055.154,35.871,35.118,0.753,4944.846,0,0.000,0,468,8192,0,0.000
3157,12580333575.183,12580333611.822,12580338476.986,4864.166,4901.803,37.637,36.639,0.998,5098.197,0,0.000,0,468,8192,0,0.000
3158,12580343575.183,12580343613.606,12580348502.221,4887.610,4927.038,39.428,38.423,1.005,5072.962,0,0.000,0,468,8192,0,0.000
3159,12580353575.183,12580353610.178,12580358485.889,4874.816,4910.706,35.890,34.995,0.895,5089.294,0,0.000,0,468,8192,0,0.000
3160,12580363575.183,12580363616.395,12580368601.159,4983.676,5025.976,42.300,41.212,1.088,4974.024,0,0.000,0,468,8192,0,0.000
3161,12580373575.183,12580373609.672,12580378550.166,4939.853,4974.983,35.130,34.489,0.641,5025.017,0,0.000,0,468,8192,0,0.000
3162,12580383575.183,12580383608.559,12580388525.013,4915.837,4949.830,33.993,33.376,0.617,5050.170,0,0.000,0,468,8192,0,0.000
3163,12580393575.183,12580393608.229,12580398528.290,4919.278,4953.107,33.829,33.046,0.783,5046.893,0,0.000,0,468,8192,0,0.000
3164,12580403575.183,12580403604.081,12580408575.455,4970.727,5000.272,29.545,28.898,0.647,4999.728,0,0.000,0,468,8192,0,0.000
3165,12580413575.183,12580413605.726,12580418375.666,4769.306,4800.483,31.177,30.543,0.634,5199.517,0,0.000,0,468,8192,0,0.000
3166,12580423575.183,12580423612.535,12580428357.927,4744.464,4782.744,38.280,37.352,0.928,5217.256,0,0.000,0,468,8192,0,0.000
3167,12580433575.183,12580433612.413,12580438299.276,4686.144,4724.093,37.949,37.230,0.719,5275.907,0,0.000,0,468,8192,0,0.000
3168,12580443575.183,12580443618.802,12580448435.314,4815.298,4860.131,44.833,43.619,1.214,5139.869,0,0.000,0,468,8192,0,0.000
3169,12580453575.183,12580453615.942,12580458086.192,4469.362,4511.009,41.647,40.759,0.888,5488.991,0,0.000,0,468,8192,0,0.000
3170,12580463575.183,12580463621.758,12580468530.847,4908.036,4955.664,47.628,46.575,1.053,5044.336,0,0.000,0,468,8192,0,0.000
3171,12580473575.183,12580473615.384,12580478556.884,4940.527,4981.701,41.174,40.201,0.973,5018.299,0,0.000,0,468,8192,0,0.000
3172,12580483575.183,12580483614.757,12580488543.834,4928.160,4968.651,40.491,39.574,0.917,5031.349,0,0.000,0,468,8192,0,0.000
3173,12580493575.183,12580493615.019,12580498141.679,4525.675,4566.496,40.821,39.836,0.985,5433.504,0,0.000,0,468,8192,0,0.000
3174,12580503575.183,12580503611.445,12580508368.504,4756.105,4793.321,37.216,36.262,0.954,5206.679,0,0.000,0,468,8192,0,0.000
3175,12580513575.183,12580513611.967,12580518308.126,4695.511,4732.943,37.432,36.784,0.648,5267.057,0,0.000,0,468,8192,0,0.000
3176,12580523575.183,12580523614.145,12580528184.738,4569.841,4609.555,39.714,38.962,0.752,5390.445,0,0.000,0,468,8192,0,0.000
3177,12580533575.183,12580533615.055,12580538156.249,4540.261,4581.066,40.805,39.872,0.933,5418.934,0,0.000,0,468,8192,0,0.000
3178,12580543575.183,12580543613.327,12580548512.211,4898.074,4937.028,38.954,38.144,0.810,5062.972,0,0.000,0,468,8192,0,0.000
3179,12580553575.183,12580553613.037,12580557896.316,4282.236,4321.133,38.897,37.854,1.043,5678.867,0,0.000,0,468,8192,0,0.000
3180,12580563575.183,12580563614.599,12580568224.018,4608.542,4648.835,40.293,39.416,0.877,5351.165,0,0.000,0,468,8192,0,0.000
3181,12580573575.183,12580573615.662,12580578111.560,4495.000,4536.377,41.377,40.479,0.898,5463.623,0,0.000,0,468,8192,0,0.000
3182,12580583575.183,12580583609.196,12580588233.409,4623.453,4658.226,34.773,34.013,0.760,5341.774,0,0.000,0,468,8192,0,0.000
3183,12580593575.183,12580593611.080,12580598013.515,4401.611,4438.332,36.721,35.897,0.824,5561.668,0,0.000,0,468,8192,0,0.000
3184,12580603575.183,12580603614.289,12580608457.812,4842.429,4882.629,40.200,39.106,1.094,5117.371,0,0.000,0,468,8192,0,0.000
3185,12580613575.183,12580613609.530,12580618230.244,4619.789,4655.061,35.272,34.347,0.925,5344.939,0,0.000,0,468,8192,0,0.000
3186,12580623575.183,12580623626.265,12580628563.343,4935.925,4988.160,52.235,51.082,1.153,5011.840,0,0.000,0,468,8192,0,0.000
3187,12580633575.183,12580633611.067,12580638587.258,4975.396,5012.075,36.679,35.884,0.795,4987.925,0,0.000,0,468,8192,0,0.000
3188,12580643575.183,12580643613.391,12580648437.642,4823.266,4862.459,39.193,38.208,0.985,5137.541,0,0.000,0,468,8192,0,0.000
3189,12580653575.183,12580653612.280,12580658076.661,4463.182,4501.478,38.296,37.097,1.199,5498.522,0,0.000,0,468,8192,0,0.000
3190,12580663575.183,12580663614.868,12580668194.301,4578.520,4619.118,40.598,39.685,0.913,5380.882,0,0.000,0,468,8192,0,0.000
3191,12580673575.183,12580673614.730,12580678013.817,4398.369,4438.634,40.265,39.547,0.718,5561.366,0,0.000,0,468,8192,0,0.000
3192,12580683575.183,12580683613.354,12580688413.177,4798.848,4837.994,39.146,38.171,0.975,5162.006,0,0.000,0,468,8192,0,0.000
3193,12580693575.183,12580693611.038,12580697806.296,4194.251,4231.113,36.862,35.855,1.007,5768.887,0,0.000,0,468,8192,0,0.000
3194,12580703575.183,12580703615.848,12580707710.031,4093.041,4134.848,41.807,40.665,1.142,5865.152,0,0.000,0,468,8192,0,0.000
3195,12580713575.183,12580713612.261,12580718332.621,4719.568,4757.438,37.870,37.078,0.792,5242.562,0,0.000,0,468,8192,0,0.000
3196,12580723575.183,12580723612.455,12580727698.265,4084.911,4123.082,38.171,37.272,0.899,5876.918,0,0.000,0,468,8192,0,0.000
3197,12580733575.183,12580733609.660,12580738165.676,4555.188,4590.493,35.305,34.477,0.828,5409.507,0,0.000,0,468,8192,0,0.000
3198,12580743575.183,12580743609.443,12580748013.718,4403.520,4438.535,35.015,34.260,0.755,5561.465,0,0.000,0,468,8192,0,0.000
3199,12580753575.183,12580753619.181,12580758495.152,4874.878,4919.969,45.091,43.998,1.093,5080.031,0,0.000,0,468,8192,0,0.000
3200,12580763575.183,12580763610.223,12580768089.260,4478.268,4514.077,35.809,35.040,0.769,5485.923,0,0.000,0,468,8192,0,0.000
3201,12580773575.183,12580773611.651,12580777766.721,4154.284,4191.538,37.254,36.468,0.786,5808.462,0,0.000,0,468,8192,0,0.000
3202,12580783575.183,12580783611.769,12580788548.932,4936.093,4973.749,37.656,36.586,1.070,5026.251,0,0.000,0,468,8192,0,0.000
3203,12580793575.183,12580793610.494,12580798551.462,4939.876,4976.279,36.403,35.311,1.092,5023.721,0,0.000,0,468,8192,0,0.000
3204,12580803575.183,12580803621.147,12580808561.240,4939.007,4986.057,47.050,45.964,1.086,5013.943,0,0.000,0,468,8192,0,0.000
3205,12580813575.183,12580813618.842,12580818317.488,4697.693,4742.305,44.612,43.659,0.953,5257.695,0,0.000,0,468,8192,0,0.000
3206,12580823575.183,12580823618.669,12580828342.392,4722.672,4767.209,44.537,43.486,1.051,5232.791,0,0.000,0,468,8192,0,0.000
3207,12580833575.183,12580833621.236,12580838558.472,4935.978,4983.289,47.311,46.053,1.258,5016.711,0,0.000,0,468,8192,0,0.000
3208,12580843575.183,12580843621.397,12580848506.798,4884.141,4931.615,47.474,46.214,1.260,5068.385,0,0.000,0,468,8192,0,0.000
3209,12580853575.183,12580853618.625,12580858554.351,4934.513,4979.168,44.655,43.442,1.213,5020.832,0,0.000,0,468,8192,0,0.000
3210,12580863575.183,12580863620.054,12580868556.373,4935.181,4981.190,46.009,44.871,1.138,5018.810,0,0.000,0,468,8192,0,0.000
3211,12580873575.183,12580873615.085,12580878537.321,4921.229,4962.138,40.909,39.902,1.007,5037.862,0,0.000,0,468,8192,0,0.000
3212,12580883575.183,12580883612.188,12580888467.978,4855.073,4892.795,37.722,37.005,0.717,5107.205,0,0.000,0,468,8192,0,0.000
3213,12580893575.183,12580893614.046,12580898280.617,4665.685,4705.434,39.749,38.863,0.886,5294.566,0,0.000,0,468,8192,0,0.000
3214,12580903575.183,12580903612.733,12580908393.127,4779.460,4817.944,38.484,37.550,0.934,5182.056,0,0.000,0,468,8192,0,0.000
3215,12580913575.183,12580913612.512,12580918107.687,4494.427,4532.504,38.077,37.329,0.748,5467.496,0,0.000,0,468,8192,0,0.000
3216,12580923575.183,12580923611.214,12580928484.506,4872.597,4909.323,36.726,36.031,0.695,5090.677,0,0.000,0,468,8192,0,0.000
3217,12580933575.183,12580933612.275,12580938472.017,4858.724,4896.834,38.110,37.092,1.018,5103.166,0,0.000,0,468,8192,0,0.000
3218,12580943575.183,12580943613.261,12580948585.140,4971.076,5009.957,38.881,38.078,0.803,4990.043,0,0.000,0,468,8192,0,0.000
3219,12580953575.183,12580953613.406,12580958275.436,4661.201,4700.253,39.052,38.223,0.829,5299.747,0,0.000,0,468,8192,0,0.000
3220,12580963575.183,12580963606.996,12580967901.118,4293.487,4325.935,32.448,31.813,0.635,5674.065,0,0.000,0,468,8192,0,0.000
3221,12580973575.183,12580973613.465,12580978360.603,4746.111,4785.420,39.309,38.282,1.027,5214.580,0,0.000,0,468,8192,0,0.000
3222,12580983575.183,12580983621.643,12580988378.051,4755.542,4802.868,47.326,46.460,0.866,5197.132,0,0.000,0,468,8192,0,0.000
3223,12580993575.183,12580993613.112,12580997992.429,4378.513,4417.246,38.733,37.929,0.804,5582.754,0,0.000,0,468,8192,0,0.000
3224,12581003575.183,12581003605.821,12581008586.168,4979.569,5010.985,31.416,30.638,0.778,4989.015,0,0.000,0,468,8192,0,0.000
3225,12581013575.183,12581013605.056,12581018523.061,4917.391,4947.878,30.487,29.873,0.614,5052.122,0,0.000,0,468,8192,0,0.000
3226,12581023575.183,12581023606.400,12581028294.489,4687.533,4719.306,31.773,31.217,0.556,5280.694,0,0.000,0,468,8192,0,0.000
3227,12581033575.183,12581033607.455,12581038378.106,4769.986,4802.923,32.937,32.272,0.665,5197.077,0,0.000,0,468,8192,0,0.000
3228,12581043575.183,12581043611.034,12581048043.572,4431.750,4468.389,36.639,35.851,0.788,5531.611,0,0.000,0,468,8192,0,0.000
3229,12581053575.183,12581053616.536,12581058311.247,4693.658,4736.064,42.406,41.353,1.053,5263.936,0,0.000,0,468,8192,0,0.000
3230,12581063575.183,12581063607.833,12581067998.086,4389.446,4422.903,33.457,32.650,0.807,5577.097,0,0.000,0,468,8192,0,0.000
3231,12581073575.183,12581073615.865,12581078187.193,4570.402,4612.010,41.608,40.682,0.926,5387.990,0,0.000,0,468,8192,0,0.000
3232,12581083575.183,12581083614.207,12581088107.090,4492.034,4531.907,39.873,39.024,0.849,5468.093,0,0.000,0,468,8192,0,0.000
3233,12581093575.183,12581093615.510,12581098386.896,4770.465,4811.713,41.248,40.327,0.921,5188.287,0,0.000,0,468,8192,0,0.000
3234,12581103575.183,12581103612.370,12581107712.358,4099.098,4137.175,38.077,37.187,0.890,5862.825,0,0.000,0,468,8192,0,0.000
3235,12581113575.183,12581113612.361,12581117721.291,4107.728,4146.108,38.380,37.178,1.202,5853.892,0,0.000,0,468,8192,0,0.000
3236,12581123575.183,12581123615.388,12581127732.017,4115.609,4156.834,41.225,40.205,1.020,5843.166,0,0.000,0,468,8192,0,0.000
3237,12581133575.183,12581133613.347,12581138524.907,4910.518,4949.724,39.206,38.164,1.042,5050.276,0,0.000,0,468,8192,0,0.000
3238,12581143575.183,12581143611.554,12581147918.145,4305.507,4342.962,37.455,36.371,1.084,5657.038,0,0.000,0,468,8192,0,0.000
3239,12581153575.183,12581153613.008,12581157645.757,4031.835,4070.574,38.739,37.825,0.914,5929.426,0,0.000,0,468,8192,0,0.000
3240,12581163575.183,12581163613.184,12581167836.661,4222.505,4261.478,38.973,38.001,0.972,5738.522,0,0.000,0,468,8192,0,0.000
3241,12581173575.183,12581173614.806,12581178310.171,4694.436,4734.988,40.552,39.623,0.929,5265.012,0,0.000,0,468,8192,0,0.000
3242,12581183575.183,12581183613.760,12581187702.894,4088.140,4127.711,39.571,38.577,0.994,5872.289,0,0.000,0,468,8192,0,0.000
3243,12581193575.183,12581193615.683,12581198551.347,4934.445,4976.164,41.719,40.500,1.219,5023.836,0,0.000,0,468,8192,0,0.000
3244,12581203575.183,12581203608.554,12581208537.040,4927.658,4961.857,34.199,33.371,0.828,5038.143,0,0.000,0,468,8192,0,0.000
3245,12581213575.183,12581213611.958,12581218577.482,4964.669,5002.299,37.630,36.775,0.855,4997.701,0,0.000,0,468,8192,0,0.000
3246,12581223575.183,12581223605.023,12581228558.067,4952.222,4982.884,30.662,29.840,0.822,5017.116,0,0.000,0,468,8192,0,0.000
3247,12581233575.183,12581233608.522,12581238575.643,4966.157,5000.460,34.303,33.339,0.964,4999.540,0,0.000,0,468,8192,0,0.000
3248,12581243575.183,12581243610.788,12581247953.552,4341.785,4378.369,36.584,35.605,0.979,5621.631,0,0.000,0,468,8192,0,0.000
3249,12581253575.183,12581253615.510,12581258338.914,4722.534,4763.731,41.197,40.327,0.870,5236.269,0,0.000,0,468,8192,0,0.000
3250,12581263575.183,12581263612.797,12581267789.969,4176.262,4214.786,38.524,37.614,0.910,5785.214,0,0.000,0,468,8192,0,0.000
