# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2165,31191289910.623,31191289939.689,31191304143.855,14202.933,14233.232,30.299,29.066,1.233,85766.768,0,0.000,0,42,48,0
2166,31191389910.623,31191389941.323,31191404066.189,14123.722,14155.566,31.844,30.700,1.144,85844.434,0,0.000,0,42,48,0
2167,31191489910.623,31191489941.393,31191504193.494,14251.141,14282.871,31.730,30.770,0.960,85717.129,0,0.000,0,42,48,0
2168,31191589910.623,31191589940.845,31191603890.907,13949.236,13980.284,31.048,30.222,0.826,86019.716,0,0.000,0,42,48,0
2169,31191689910.623,31191689940.100,31191704096.801,14155.764,14186.178,30.414,29.477,0.937,85813.822,0,0.000,0,42,48,0
2170,31191789910.623,31191789944.156,31191804256.558,14311.220,14345.935,34.715,33.533,1.182,85654.065,0,0.000,0,42,48,0
2171,31191889910.623,31191890115.510,31191904197.737,14080.843,14287.114,206.271,204.887,1.384,85712.886,0,0.000,0,42,48,0
2172,31191989910.623,31191990153.531,31192004236.468,14081.474,14325.845,244.371,242.908,1.463,85674.155,0,0.000,0,42,48,0
2173,31192089910.623,31192089939.955,31192104344.330,14403.223,14433.707,30.484,29.332,1.152,85566.293,0,0.000,0,42,48,0
2174,31192189910.623,31192190166.749,31192204427.538,14259.437,14516.915,257.478,256.126,1.352,85483.085,0,0.000,0,42,48,0
2175,31192289910.623,31192290052.789,31192304137.149,14082.961,14226.526,143.565,142.166,1.399,85773.474,0,0.000,0,42,48,0
2176,31192389910.623,31192390062.701,31192404021.381,13957.355,14110.758,153.403,152.078,1.325,85889.242,0,0.000,0,42,48,0
2177,31192489910.623,31192489938.958,31192504044.419,14104.585,14133.796,29.211,28.335,0.876,85866.204,0,0.000,0,42,48,0
2178,31192589910.623,31192589942.095,31192604036.921,14093.738,14126.298,32.560,31.472,1.088,85873.702,0,0.000,0,42,48,0
2179,31192689910.623,31192689943.035,31192704048.201,14104.159,14137.578,33.419,32.412,1.007,85862.422,0,0.000,0,42,48,0
2180,31192789910.623,31192790105.192,31192804212.685,14105.783,14302.062,196.279,194.569,1.710,85697.938,0,0.000,0,42,48,0
2181,31192889910.623,31192890053.068,31192904146.350,14091.835,14235.727,143.892,142.445,1.447,85764.273,0,0.000,0,42,48,0
2182,31192989910.623,31192990140.582,31193004246.739,14104.776,14336.116,231.340,229.959,1.381,85663.884,0,0.000,0,42,48,0
2183,31193089910.623,31193090175.622,31193104339.350,14161.945,14428.727,266.782,264.999,1.783,85571.273,0,0.000,0,42,48,0
2184,31193189910.623,31193189940.451,31193204029.755,14088.079,14119.132,31.053,29.828,1.225,85880.868,0,0.000,0,42,48,0
2185,31193289910.623,31193290273.872,31193304506.200,14230.627,14595.577,364.950,363.249,1.701,85404.423,0,0.000,0,42,48,0
2186,31193389910.623,31193389941.508,31193404049.215,14106.600,14138.592,31.992,30.885,1.107,85861.408,0,0.000,0,42,48,0
2187,31193489910.623,31193490132.358,31193504441.262,14307.447,14530.639,223.192,221.735,1.457,85469.361,0,0.000,0,42,48,0
2188,31193589910.623,31193590104.459,31193604153.955,14048.151,14243.332,195.181,193.836,1.345,85756.668,0,0.000,0,42,48,0
2189,31193689910.623,31193690066.436,31193704300.228,14232.402,14389.605,157.203,155.813,1.390,85610.395,0,0.000,0,42,48,0
2190,31193789910.623,31193790128.521,31193804140.125,14009.603,14229.502,219.899,217.898,2.001,85770.498,0,0.000,0,42,48,0
2191,31193889910.623,31193889940.645,31193904084.529,14143.011,14173.906,30.895,30.022,0.873,85826.094,0,0.000,0,42,48,0
2192,31193989910.623,31193989941.251,31194004028.122,14085.896,14117.499,31.603,30.628,0.975,85882.501,0,0.000,0,42,48,0
2193,31194089910.623,31194090051.517,31194104010.568,13957.968,14099.945,141.977,140.894,1.083,85900.055,0,0.000,0,42,48,0
2194,31194189910.623,31194190199.032,31194204199.562,13998.858,14288.939,290.081,288.409,1.672,85711.061,0,0.000,0,42,48,0
2195,31194289910.623,31194290127.995,31194304046.035,13916.587,14135.412,218.825,217.372,1.453,85864.588,0,0.000,0,42,48,0
2196,31194389910.623,31194389941.847,31194404122.472,14179.648,14211.849,32.201,31.224,0.977,85788.151,0,0.000,0,42,48,0
2197,31194489910.623,31194489939.854,31194504214.623,14273.951,14304.000,30.049,29.231,0.818,85696.000,0,0.000,0,42,48,0
2198,31194589910.623,31194590161.415,31194604354.990,14192.006,14444.367,252.361,250.792,1.569,85555.633,0,0.000,0,42,48,0
2199,31194689910.623,31194690210.821,31194704231.196,14018.726,14320.573,301.847,300.198,1.649,85679.427,0,0.000,0,42,48,0
2200,31194789910.623,31194789943.455,31194804174.982,14230.509,14264.359,33.850,32.832,1.018,85735.641,0,0.000,0,42,48,0
2201,31194889910.623,31194890071.981,31194904222.613,14148.782,14311.990,163.208,161.358,1.850,85688.010,0,0.000,0,42,48,0
2202,31194989910.623,31194989943.313,31195004122.605,14178.088,14211.982,33.894,32.690,1.204,85788.018,0,0.000,0,42,48,0
2203,31195089910.623,31195089940.157,31195103905.062,13963.774,13994.439,30.665,29.534,1.131,86005.561,0,0.000,0,42,48,0
2204,31195189910.623,31195189940.324,31195203941.509,14000.222,14030.886,30.664,29.701,0.963,85969.114,0,0.000,0,42,48,0
2205,31195289910.623,31195290106.239,31195304358.159,14250.452,14447.536,197.084,195.616,1.468,85552.464,0,0.000,0,42,48,0
2206,31195389910.623,31195389942.566,31195404119.791,14176.038,14209.168,33.130,31.943,1.187,85790.832,0,0.000,0,42,48,0
2207,31195489910.623,31195489939.330,31195503996.771,14056.099,14086.148,30.049,28.707,1.342,85913.852,0,0.000,0,42,48,0
2208,31195589910.623,31195589942.166,31195604223.579,14280.562,14312.956,32.394,31.543,0.851,85687.044,0,0.000,0,42,48,0
2209,31195689910.623,31195690096.572,31195704230.428,14132.444,14319.805,187.361,185.949,1.412,85680.195,0,0.000,0,42,48,0
2210,31195789910.623,31195789951.760,31195804063.367,14110.324,14152.744,42.420,41.137,1.283,85847.256,0,0.000,0,42,48,0
2211,31195889910.623,31195889941.862,31195903942.921,13999.916,14032.298,32.382,31.239,1.143,85967.702,0,0.000,0,42,48,0
2212,31195989910.623,31195989941.379,31196003964.372,14021.941,14053.749,31.808,30.756,1.052,85946.251,0,0.000,0,42,48,0
2213,31196089910.623,31196089946.290,31196106505.482,16557.681,16594.859,37.178,35.667,1.511,83405.141,0,0.000,0,42,48,0
2214,31196189910.623,31196189946.403,31196204605.822,14657.993,14695.199,37.206,35.780,1.426,85304.801,0,0.000,0,42,48,0
2215,31196289910.623,31196289941.194,31196304941.673,14999.114,15031.050,31.936,30.571,1.365,84968.950,0,0.000,0,42,48,0
2216,31196389910.623,31196389952.353,31196404576.289,14622.226,14665.666,43.440,41.730,1.710,85334.334,0,0.000,0,42,48,0
2217,31196489910.623,31196489946.228,31196504585.416,14636.734,14674.793,38.059,35.605,2.454,85325.207,0,0.000,0,42,48,0
2218,31196589910.623,31196589941.383,31196604296.717,14354.357,14386.094,31.737,30.760,0.977,85613.906,0,0.000,0,42,48,0
2219,31196689910.623,31196689940.501,31196703968.748,14027.107,14058.125,31.018,29.878,1.140,85941.875,0,0.000,0,42,48,0
2220,31196789910.623,31196789948.272,31196804080.828,14131.261,14170.205,38.944,37.649,1.295,85829.795,0,0.000,0,42,48,0
2221,31196889910.623,31196889941.484,31196904134.335,14191.889,14223.712,31.823,30.861,0.962,85776.288,0,0.000,0,42,48,0
2222,31196989910.623,31196989940.064,31197004304.375,14363.481,14393.752,30.271,29.441,0.830,85606.248,0,0.000,0,42,48,0
2223,31197089910.623,31197089941.032,31197103729.097,13787.111,13818.474,31.363,30.409,0.954,86181.526,0,0.000,0,42,48,0
2224,31197189910.623,31197189940.923,31197204074.532,14132.705,14163.909,31.204,30.300,0.904,85836.091,0,0.000,0,42,48,0
2225,31197289910.623,31197289940.728,31197303963.476,14021.791,14052.853,31.062,30.105,0.957,85947.147,0,0.000,0,42,48,0
2226,31197389910.623,31197389940.202,31197404020.342,14079.065,14109.719,30.654,29.579,1.075,85890.281,0,0.000,0,42,48,0
2227,31197489910.623,31197490058.701,31197504383.038,14322.975,14472.415,149.440,148.078,1.362,85527.585,0,0.000,0,42,48,0
2228,31197589910.623,31197589942.404,31197604081.063,14137.423,14170.440,33.017,31.781,1.236,85829.560,0,0.000,0,42,48,0
2229,31197689910.623,31197689942.458,31197704085.824,14142.620,14175.201,32.581,31.835,0.746,85824.799,0,0.000,0,42,48,0
2230,31197789910.623,31197789941.807,31197803996.112,14053.062,14085.489,32.427,31.184,1.243,85914.511,0,0.000,0,42,48,0
2231,31197889910.623,31197890048.809,31197904251.758,14201.316,14341.135,139.819,138.186,1.633,85658.865,0,0.000,0,42,48,0
2232,31197989910.623,31197989943.218,31198005241.338,15296.801,15330.715,33.914,32.595,1.319,84669.285,0,0.000,0,42,48,0
2233,31198089910.623,31198089955.827,31198104361.673,14403.568,14451.050,47.482,45.204,2.278,85548.950,0,0.000,0,42,48,0
2234,31198189910.623,31198189945.291,31198204142.707,14196.267,14232.084,35.817,34.668,1.149,85767.916,0,0.000,0,42,48,0
2235,31198289910.623,31198289941.161,31198304152.541,14210.540,14241.918,31.378,30.538,0.840,85758.082,0,0.000,0,42,48,0
2236,31198389910.623,31198389938.385,31198403750.685,13810.935,13840.062,29.127,27.762,1.365,86159.938,0,0.000,0,42,48,0
2237,31198489910.623,31198489942.216,31198504318.718,14375.167,14408.095,32.928,31.593,1.335,85591.905,0,0.000,0,42,48,0
2238,31198589910.623,31198589942.119,31198604185.458,14242.235,14274.835,32.600,31.496,1.104,85725.165,0,0.000,0,42,48,0
2239,31198689910.623,31198690117.753,31198704416.485,14297.581,14505.862,208.281,207.130,1.151,85494.138,0,0.000,0,42,48,0
2240,31198789910.623,31198789940.333,31198804101.333,14160.021,14190.710,30.689,29.710,0.979,85809.290,0,0.000,0,42,48,0
2241,31198889910.623,31198889940.069,31198903965.532,14024.320,14054.909,30.589,29.446,1.143,85945.091,0,0.000,0,42,48,0
2242,31198989910.623,31198989935.849,31199003937.995,14001.477,14027.372,25.895,25.226,0.669,85972.628,0,0.000,0,42,48,0
2243,31199089910.623,31199090080.798,31199104189.375,14107.363,14278.752,171.389,170.175,1.214,85721.248,0,0.000,0,42,48,0
2244,31199189910.623,31199190216.019,31199204037.259,13819.912,14126.636,306.724,305.396,1.328,85873.364,0,0.000,0,42,48,0
2245,31199289910.623,31199289948.309,31199304355.470,14406.265,14444.847,38.582,37.686,0.896,85555.153,0,0.000,0,42,48,0
2246,31199389910.623,31199389940.464,31199404203.952,14262.626,14293.329,30.703,29.841,0.862,85706.671,0,0.000,0,42,48,0
2247,31199489910.623,31199490061.981,31199504218.640,14155.249,14308.017,152.768,151.358,1.410,85691.983,0,0.000,0,42,48,0
2248,31199589910.623,31199589939.971,31199604345.207,14404.417,14434.584,30.167,29.348,0.819,85565.416,0,0.000,0,42,48,0
2249,31199689910.623,31199689941.943,31199704037.845,14094.504,14127.222,32.718,31.320,1.398,85872.778,0,0.000,0,42,48,0
2250,31199789910.623,31199789941.782,31199803982.354,14039.322,14071.731,32.409,31.159,1.250,85928.269,0,0.000,0,42,48,0
2251,31199889910.623,31199889940.965,31199904206.982,14264.912,14296.359,31.447,30.342,1.105,85703.641,0,0.000,0,42,48,0
2252,31199989910.623,31199989947.619,31200004064.591,14115.723,14153.968,38.245,36.996,1.249,85846.032,0,0.000,0,42,48,0
2253,31200089910.623,31200090107.204,31200104133.716,14024.943,14223.093,198.150,196.581,1.569,85776.907,0,0.000,0,42,48,0
2254,31200189910.623,31200189941.413,31200203992.170,14049.606,14081.547,31.941,30.790,1.151,85918.453,0,0.000,0,42,48,0
2255,31200289910.623,31200289942.527,31200304137.731,14194.019,14227.108,33.089,31.904,1.185,85772.892,0,0.000,0,42,48,0
2256,31200389910.623,31200389950.006,31200404351.291,14400.008,14440.668,40.660,39.383,1.277,85559.332,0,0.000,0,42,48,0
2257,31200489910.623,31200489942.030,31200504084.081,14141.150,14173.458,32.308,31.407,0.901,85826.542,0,0.000,0,42,48,0
2258,31200589910.623,31200589940.545,31200603945.286,14003.723,14034.663,30.940,29.922,1.018,85965.337,0,0.000,0,42,48,0
2259,31200689910.623,31200689940.350,31200704056.788,14115.482,14146.165,30.683,29.727,0.956,85853.835,0,0.000,0,42,48,0
2260,31200789910.623,31200789940.086,31200804071.253,14130.194,14160.630,30.436,29.463,0.973,85839.370,0,0.000,0,42,48,0
2261,31200889910.623,31200890179.059,31200904353.899,14173.693,14443.276,269.583,268.436,1.147,85556.724,0,0.000,0,42,48,0
2262,31200989910.623,31200989940.537,31201004368.318,14426.953,14457.695,30.742,29.914,0.828,85542.305,0,0.000,0,42,48,0
2263,31201089910.623,31201089943.017,31201104010.149,14066.225,14099.526,33.301,32.394,0.907,85900.474,0,0.000,0,42,48,0
2264,31201189910.623,31201189941.207,31201204114.692,14172.499,14204.069,31.570,30.584,0.986,85795.931,0,0.000,0,42,48,0
2265,31201289910.623,31201290243.040,31201304568.590,14324.162,14657.967,333.805,332.417,1.388,85342.033,0,0.000,0,42,48,0
2266,31201389910.623,31201389941.461,31201404351.636,14408.998,14441.013,32.015,30.838,1.177,85558.987,0,0.000,0,42,48,0
2267,31201489910.623,31201489951.985,31201504203.107,14249.365,14292.484,43.119,41.362,1.757,85707.516,0,0.000,0,42,48,0
2268,31201589910.623,31201590042.755,31201604038.653,13994.625,14128.030,133.405,132.132,1.273,85871.970,0,0.000,0,42,48,0
2269,31201689910.623,31201689941.731,31201704104.856,14162.070,14194.233,32.163,31.108,1.055,85805.767,0,0.000,0,42,48,0
2270,31201789910.623,31201789942.153,31201804159.801,14216.698,14249.178,32.480,31.530,0.950,85750.822,0,0.000,0,42,48,0
2271,31201889910.623,31201889940.762,31201904098.379,14156.644,14187.756,31.112,30.139,0.973,85812.244,0,0.000,0,42,48,0
2272,31201989910.623,31201990150.689,31202004261.486,14109.536,14350.863,241.327,240.066,1.261,85649.137,0,0.000,0,42,48,0
2273,31202089910.623,31202090050.807,31202104384.041,14331.656,14473.418,141.762,140.184,1.578,85526.582,0,0.000,0,42,48,0
2274,31202189910.623,31202189941.172,31202203891.018,13948.799,13980.395,31.596,30.549,1.047,86019.605,0,0.000,0,42,48,0
2275,31202289910.623,31202289942.595,31202304236.545,14292.848,14325.922,33.074,31.972,1.102,85674.078,0,0.000,0,42,48,0
2276,31202389910.623,31202390071.308,31202404222.684,14149.345,14312.061,162.716,160.685,2.031,85687.939,0,0.000,0,42,48,0
2277,31202489910.623,31202489944.947,31202503984.706,14037.882,14074.083,36.201,34.324,1.877,85925.917,0,0.000,0,42,48,0
2278,31202589910.623,31202589943.934,31202604468.070,14523.020,14557.447,34.427,33.311,1.116,85442.553,0,0.000,0,42,48,0
2279,31202689910.623,31202689941.824,31202703923.019,13980.260,14012.396,32.136,31.201,0.935,85987.604,0,0.000,0,42,48,0
2280,31202789910.623,31202789943.517,31202804201.093,14256.609,14290.470,33.861,32.894,0.967,85709.530,0,0.000,0,42,48,0
2281,31202889910.623,31202889939.822,31202904087.573,14146.822,14176.950,30.128,29.199,0.929,85823.050,0,0.000,0,42,48,0
2282,31202989910.623,31202989939.880,31203004074.795,14134.118,14164.172,30.054,29.257,0.797,85835.828,0,0.000,0,42,48,0
2283,31203089910.623,31203089943.262,31203104209.771,14265.623,14299.148,33.525,32.639,0.886,85700.852,0,0.000,0,42,48,0
2284,31203189910.623,31203189942.057,31203204181.644,14238.637,14271.021,32.384,31.434,0.950,85728.979,0,0.000,0,42,48,0
2285,31203289910.623,31203289941.449,31203304135.890,14193.474,14225.267,31.793,30.826,0.967,85774.733,0,0.000,0,42,48,0
2286,31203389910.623,31203390094.588,31203404275.881,14179.791,14365.258,185.467,183.965,1.502,85634.742,0,0.000,0,42,48,0
2287,31203489910.623,31203489939.743,31203504094.742,14154.226,14184.119,29.893,29.120,0.773,85815.881,0,0.000,0,42,48,0
2288,31203589910.623,31203589942.290,31203604290.587,14347.032,14379.964,32.932,31.667,1.265,85620.036,0,0.000,0,42,48,0
2289,31203689910.623,31203689939.012,31203704061.037,14121.081,14150.414,29.333,28.389,0.944,85849.586,0,0.000,0,42,48,0
2290,31203789910.623,31203789941.567,31203804151.288,14208.892,14240.665,31.773,30.944,0.829,85759.335,0,0.000,0,42,48,0
2291,31203889910.623,31203889940.730,31203904220.682,14278.869,14310.059,31.190,30.107,1.083,85689.941,0,0.000,0,42,48,0
2292,31203989910.623,31203989951.990,31204005180.015,15226.196,15269.392,43.196,41.367,1.829,84730.608,0,0.000,0,42,48,0
2293,31204089910.623,31204089942.512,31204104136.967,14193.623,14226.344,32.721,31.889,0.832,85773.656,0,0.000,0,42,48,0
2294,31204189910.623,31204189941.081,31204203890.843,13948.496,13980.220,31.724,30.458,1.266,86019.780,0,0.000,0,42,48,0
2295,31204289910.623,31204289943.771,31204304251.286,14306.359,14340.663,34.304,33.148,1.156,85659.337,0,0.000,0,42,48,0
2296,31204389910.623,31204389940.980,31204404056.812,14114.932,14146.189,31.257,30.357,0.900,85853.811,0,0.000,0,42,48,0
2297,31204489910.623,31204489941.953,31204503921.203,13978.103,14010.580,32.477,31.330,1.147,85989.420,0,0.000,0,42,48,0
2298,31204589910.623,31204590102.888,31204604247.498,14143.163,14336.875,193.712,192.265,1.447,85663.125,0,0.000,0,42,48,0
2299,31204689910.623,31204690065.321,31204704235.766,14169.040,14325.143,156.103,154.698,1.405,85674.857,0,0.000,0,42,48,0
2300,31204789910.623,31204789935.917,31204804175.522,14238.924,14264.899,25.975,25.294,0.681,85735.101,0,0.000,0,42,48,0
2301,31204889910.623,31204889944.184,31204903893.743,13948.343,13983.120,34.777,33.561,1.216,86016.880,0,0.000,0,42,48,0
2302,31204989910.623,31204989940.714,31205004192.852,14251.039,14282.229,31.190,30.091,1.099,85717.771,0,0.000,0,42,48,0
2303,31205089910.623,31205090052.384,31205104339.398,14285.725,14428.775,143.050,141.761,1.289,85571.225,0,0.000,0,42,48,0
2304,31205189910.623,31205189944.109,31205204220.282,14274.992,14309.659,34.667,33.486,1.181,85690.341,0,0.000,0,42,48,0
2305,31205289910.623,31205289947.150,31205304307.888,14359.129,14397.265,38.136,36.527,1.609,85602.735,0,0.000,0,42,48,0
2306,31205389910.623,31205389946.004,31205404153.050,14206.068,14242.427,36.359,35.381,0.978,85757.573,0,0.000,0,42,48,0
2307,31205489910.623,31205489943.207,31205504170.474,14226.391,14259.851,33.460,32.584,0.876,85740.149,0,0.000,0,42,48,0
2308,31205589910.623,31205589939.516,31205603926.965,13986.397,14016.342,29.945,28.893,1.052,85983.658,0,0.000,0,42,48,0
2309,31205689910.623,31205690119.224,31205704132.662,14012.233,14222.039,209.806,208.601,1.205,85777.961,0,0.000,0,42,48,0
2310,31205789910.623,31205789945.852,31205803956.655,14009.614,14046.032,36.418,35.229,1.189,85953.968,0,0.000,0,42,48,0
2311,31205889910.623,31205889948.113,31205904320.127,14369.979,14409.504,39.525,37.490,2.035,85590.496,0,0.000,0,42,48,0
2312,31205989910.623,31205989950.478,31206004660.651,14707.099,14750.028,42.929,39.855,3.074,85249.972,0,0.000,0,42,48,0
2313,31206089910.623,31206090172.464,31206104237.520,14063.568,14326.897,263.329,261.841,1.488,85673.103,0,0.000,0,42,48,0
2314,31206189910.623,31206189941.225,31206204165.581,14223.238,14254.958,31.720,30.602,1.118,85745.042,0,0.000,0,42,48,0
2315,31206289910.623,31206289943.627,31206304274.524,14329.807,14363.901,34.094,33.004,1.090,85636.099,0,0.000,0,42,48,0
2316,31206389910.623,31206389947.353,31206404495.795,14546.891,14585.172,38.281,36.730,1.551,85414.828,0,0.000,0,42,48,0
2317,31206489910.623,31206490113.681,31206504248.834,14133.699,14338.211,204.512,203.058,1.454,85661.789,0,0.000,0,42,48,0
2318,31206589910.623,31206589942.448,31206603873.574,13929.846,13962.951,33.105,31.825,1.280,86037.049,0,0.000,0,42,48,0
2319,31206689910.623,31206689943.818,31206704910.562,14965.093,14999.939,34.846,33.195,1.651,85000.061,0,0.000,0,42,48,0
2320,31206789910.623,31206789941.469,31206803946.417,14003.658,14035.794,32.136,30.846,1.290,85964.206,0,0.000,0,42,48,0
2321,31206889910.623,31206889940.289,31206904217.610,14276.017,14306.987,30.970,29.666,1.304,85693.013,0,0.000,0,42,48,0
2322,31206989910.623,31206990115.327,31207004237.374,14120.640,14326.751,206.111,204.704,1.407,85673.249,0,0.000,0,42,48,0
2323,31207089910.623,31207090096.235,31207104233.985,14136.475,14323.362,186.887,185.612,1.275,85676.638,0,0.000,0,42,48,0
2324,31207189910.623,31207189942.409,31207204225.595,14282.136,14314.972,32.836,31.786,1.050,85685.028,0,0.000,0,42,48,0
2325,31207289910.623,31207289941.949,31207304166.380,14223.361,14255.757,32.396,31.326,1.070,85744.243,0,0.000,0,42,48,0
2326,31207389910.623,31207389941.672,31207404043.288,14100.600,14132.665,32.065,31.049,1.016,85867.335,0,0.000,0,42,48,0
2327,31207489910.623,31207489940.569,31207503984.008,14042.433,14073.385,30.952,29.946,1.006,85926.615,0,0.000,0,42,48,0
2328,31207589910.623,31207589942.388,31207604013.428,14069.911,14102.805,32.894,31.765,1.129,85897.195,0,0.000,0,42,48,0
2329,31207689910.623,31207689938.580,31207704059.060,14119.559,14148.437,28.878,27.957,0.921,85851.563,0,0.000,0,42,48,0
2330,31207789910.623,31207790109.665,31207804285.060,14174.025,14374.437,200.412,199.042,1.370,85625.563,0,0.000,0,42,48,0
2331,31207889910.623,31207889942.421,31207903983.469,14040.078,14072.846,32.768,31.798,0.970,85927.154,0,0.000,0,42,48,0
2332,31207989910.623,31207990060.793,31208004200.735,14138.685,14290.112,151.427,150.170,1.257,85709.888,0,0.000,0,42,48,0
2333,31208089910.623,31208089944.881,31208104253.383,14307.331,14342.760,35.429,34.258,1.171,85657.240,0,0.000,0,42,48,0
2334,31208189910.623,31208189943.233,31208203994.389,14049.887,14083.766,33.879,32.610,1.269,85916.234,0,0.000,0,42,48,0
2335,31208289910.623,31208289942.846,31208304195.737,14252.009,14285.114,33.105,32.223,0.882,85714.886,0,0.000,0,42,48,0
2336,31208389910.623,31208389941.015,31208404029.461,14087.324,14118.838,31.514,30.392,1.122,85881.162,0,0.000,0,42,48,0
2337,31208489910.623,31208489941.434,31208503939.336,13996.650,14028.713,32.063,30.811,1.252,85971.287,0,0.000,0,42,48,0
2338,31208589910.623,31208589950.808,31208604202.750,14250.375,14292.127,41.752,40.185,1.567,85707.873,0,0.000,0,42,48,0
2339,31208689910.623,31208689940.653,31208703996.863,14054.992,14086.240,31.248,30.030,1.218,85913.760,0,0.000,0,42,48,0
2340,31208789910.623,31208789947.131,31208804235.906,14287.396,14325.283,37.887,36.508,1.379,85674.717,0,0.000,0,42,48,0
2341,31208889910.623,31208889944.720,31208904140.521,14194.431,14229.898,35.467,34.097,1.370,85770.102,0,0.000,0,42,48,0
2342,31208989910.623,31208989942.227,31209004245.297,14302.181,14334.674,32.493,31.604,0.889,85665.326,0,0.000,0,42,48,0
2343,31209089910.623,31209089941.691,31209104005.807,14063.214,14095.184,31.970,31.068,0.902,85904.816,0,0.000,0,42,48,0
2344,31209189910.623,31209190190.320,31209204203.391,14011.609,14292.768,281.159,279.697,1.462,85707.232,0,0.000,0,42,48,0
2345,31209289910.623,31209289941.355,31209303947.565,14005.365,14036.942,31.577,30.732,0.845,85963.058,0,0.000,0,42,48,0
2346,31209389910.623,31209389941.708,31209403997.567,14054.280,14086.944,32.664,31.085,1.579,85913.056,0,0.000,0,42,48,0
2347,31209489910.623,31209489941.162,31209503897.301,13954.734,13986.678,31.944,30.539,1.405,86013.322,0,0.000,0,42,48,0
2348,31209589910.623,31209590171.236,31209604236.510,14063.931,14325.887,261.956,260.613,1.343,85674.113,0,0.000,0,42,48,0
2349,31209689910.623,31209689940.678,31209703732.779,13791.016,13822.156,31.140,30.055,1.085,86177.844,0,0.000,0,42,48,0
2350,31209789910.623,31209789940.379,31209804079.087,14137.706,14168.464,30.758,29.756,1.002,85831.536,0,0.000,0,42,48,0
2351,31209889910.623,31209890054.945,31209904364.503,14308.185,14453.880,145.695,144.322,1.373,85546.120,0,0.000,0,42,48,0
2352,31209989910.623,31209989938.229,31210003969.716,14030.419,14059.093,28.674,27.606,1.068,85940.907,0,0.000,0,42,48,0
2353,31210089910.623,31210089939.982,31210104009.849,14068.955,14099.226,30.271,29.359,0.912,85900.774,0,0.000,0,42,48,0
2354,31210189910.623,31210189942.837,31210204215.414,14271.116,14304.791,33.675,32.214,1.461,85695.209,0,0.000,0,42,48,0
2355,31210289910.623,31210290056.692,31210304442.997,14384.499,14532.374,147.875,146.069,1.806,85467.626,0,0.000,0,42,48,0
2356,31210389910.623,31210389942.055,31210404203.452,14260.423,14292.829,32.406,31.432,0.974,85707.171,0,0.000,0,42,48,0
2357,31210489910.623,31210489941.702,31210504110.800,14168.182,14200.177,31.995,31.079,0.916,85799.823,0,0.000,0,42,48,0
2358,31210589910.623,31210589945.687,31210604232.175,14285.414,14321.552,36.138,35.064,1.074,85678.448,0,0.000,0,42,48,0
2359,31210689910.623,31210689941.673,31210703812.650,13869.961,13902.027,32.066,31.050,1.016,86097.973,0,0.000,0,42,48,0
2360,31210789910.623,31210789949.658,31210804210.524,14259.168,14299.901,40.733,39.035,1.698,85700.099,0,0.000,0,42,48,0
2361,31210889910.623,31210889948.003,31210904133.121,14183.312,14222.498,39.186,37.380,1.806,85777.502,0,0.000,0,42,48,0
2362,31210989910.623,31210989944.728,31211004117.797,14172.084,14207.174,35.090,34.105,0.985,85792.826,0,0.000,0,42,48,0
2363,31211089910.623,31211089940.850,31211104047.172,14105.443,14136.549,31.106,30.227,0.879,85863.451,0,0.000,0,42,48,0
2364,31211189910.623,31211189940.899,31211204015.157,14073.398,14104.534,31.136,30.276,0.860,85895.466,0,0.000,0,42,48,0
2365,31211289910.623,31211289940.241,31211303889.614,13948.238,13978.991,30.753,29.618,1.135,86021.009,0,0.000,0,42,48,0
2366,31211389910.623,31211389941.714,31211403964.649,14021.930,14054.026,32.096,31.091,1.005,85945.974,0,0.000,0,42,48,0
2367,31211489910.623,31211489940.937,31211503960.526,14018.755,14049.903,31.148,30.314,0.834,85950.097,0,0.000,0,42,48,0
2368,31211589910.623,31211589941.639,31211604034.666,14092.072,14124.043,31.971,31.016,0.955,85875.957,0,0.000,0,42,48,0
2369,31211689910.623,31211689942.704,31211703875.356,13931.219,13964.733,33.514,32.081,1.433,86035.267,0,0.000,0,42,48,0
2370,31211789910.623,31211789940.945,31211804242.202,14300.414,14331.579,31.165,30.322,0.843,85668.421,0,0.000,0,42,48,0
2371,31211889910.623,31211889946.285,31211903960.304,14012.367,14049.681,37.314,35.662,1.652,85950.319,0,0.000,0,42,48,0
2372,31211989910.623,31211989942.246,31212004279.905,14336.727,14369.282,32.555,31.623,0.932,85630.718,0,0.000,0,42,48,0
2373,31212089910.623,31212090134.709,31212104218.640,14082.470,14308.017,225.547,224.086,1.461,85691.983,0,0.000,0,42,48,0
2374,31212189910.623,31212189941.914,31212204154.165,14211.235,14243.542,32.307,31.291,1.016,85756.458,0,0.000,0,42,48,0
2375,31212289910.623,31212289942.761,31212303895.695,13951.509,13985.072,33.563,32.138,1.425,86014.928,0,0.000,0,42,48,0
2376,31212389910.623,31212389940.196,31212404266.019,14324.710,14355.396,30.686,29.573,1.113,85644.604,0,0.000,0,42,48,0
