# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
712,6040883422.730,6040883450.229,6040949619.961,66169.346,66197.231,27.885,27.499,0.386,33802.769,0,0.000,0,1107,48,0
713,6040983422.730,6040983450.082,6041050316.165,66865.445,66893.435,27.990,27.352,0.638,33106.565,0,0.000,0,1107,48,0
714,6041083422.730,6041083449.924,6041150464.744,67014.324,67042.014,27.690,27.194,0.496,32957.986,0,0.000,0,1107,48,0
715,6041183422.730,6041183450.758,6041250801.215,67349.647,67378.485,28.838,28.028,0.810,32621.515,0,0.000,0,1107,48,0
716,6041283422.730,6041283450.844,6041349817.811,66366.424,66395.081,28.657,28.114,0.543,33604.919,0,0.000,0,1107,48,0
717,6041383422.730,6041383446.685,6041450017.039,66570.038,66594.309,24.271,23.955,0.316,33405.691,0,0.000,0,1107,48,0
718,6041483422.730,6041483449.200,6041549849.212,66399.776,66426.482,26.706,26.470,0.236,33573.518,0,0.000,0,1107,48,0
719,6041583422.730,6041583452.035,6041650821.906,67369.435,67399.176,29.741,29.305,0.436,32600.824,0,0.000,0,1107,48,0
720,6041683422.730,6041683453.311,6041750129.018,66675.254,66706.288,31.034,30.581,0.453,33293.712,0,0.000,0,1107,48,0
721,6041783422.730,6041783448.538,6041850357.670,66908.699,66934.940,26.241,25.808,0.433,33065.060,0,0.000,0,1107,48,0
722,6041883422.730,6041883447.304,6041950665.238,67217.620,67242.508,24.888,24.574,0.314,32757.492,0,0.000,0,1107,48,0
723,6041983422.730,6041983457.186,6042050876.579,67418.667,67453.849,35.182,34.456,0.726,32546.151,0,0.000,0,1107,48,0
724,6042083422.730,6042083454.840,6042150319.009,66863.597,66896.279,32.682,32.110,0.572,33103.721,0,0.000,0,1107,48,0
725,6042183422.730,6042183448.410,6042250800.297,67351.423,67377.567,26.144,25.680,0.464,32622.433,0,0.000,0,1107,48,0
726,6042283422.730,6042283451.951,6042349888.156,66435.133,66465.426,30.293,29.221,1.072,33534.574,0,0.000,0,1107,48,0
727,6042383422.730,6042383450.584,6042450404.011,66952.736,66981.281,28.545,27.854,0.691,33018.719,0,0.000,0,1107,48,0
728,6042483422.730,6042483453.558,6042550098.479,66644.410,66675.749,31.339,30.828,0.511,33324.251,0,0.000,0,1107,48,0
729,6042583422.730,6042583449.621,6042650445.480,66995.348,67022.750,27.402,26.891,0.511,32977.250,0,0.000,0,1107,48,0
730,6042683422.730,6042683455.695,6042750395.532,66938.929,66972.802,33.873,32.965,0.908,33027.198,0,0.000,0,1107,48,0
731,6042783422.730,6042783449.717,6042849964.955,66514.566,66542.225,27.659,26.987,0.672,33457.775,0,0.000,0,1107,48,0
732,6042883422.730,6042883455.351,6042950463.355,67007.387,67040.625,33.238,32.621,0.617,32959.375,0,0.000,0,1107,48,0
733,6042983422.730,6042983448.247,6043050202.280,66753.448,66779.550,26.102,25.517,0.585,33220.450,0,0.000,0,1107,48,0
734,6043083422.730,6043083448.569,6043149721.425,66272.608,66298.695,26.087,25.839,0.248,33701.305,0,0.000,0,1107,48,0
735,6043183422.730,6043183445.252,6043250012.540,66566.660,66589.810,23.150,22.522,0.628,33410.190,0,0.000,0,1107,48,0
736,6043283422.730,6043283450.164,6043349801.969,66351.517,66379.239,27.722,27.434,0.288,33620.761,0,0.000,0,1107,48,0
737,6043383422.730,6043383449.403,6043450164.624,66714.882,66741.894,27.012,26.673,0.339,33258.106,0,0.000,0,1107,48,0
738,6043483422.730,6043483448.959,6043549946.467,66497.450,66523.737,26.287,26.229,0.058,33476.263,0,0.000,0,1107,48,0
739,6043583422.730,6043583447.418,6043650072.177,66624.437,66649.447,25.010,24.688,0.322,33350.553,0,0.000,0,1107,48,0
740,6043683422.730,6043683449.138,6043750298.088,66848.506,66875.358,26.852,26.408,0.444,33124.642,0,0.000,0,1107,48,0
741,6043783422.730,6043783450.960,6043850491.217,67039.707,67068.487,28.780,28.230,0.550,32931.513,0,0.000,0,1107,48,0
742,6043883422.730,6043883452.270,6043950385.709,66933.041,66962.979,29.938,29.540,0.398,33037.021,0,0.000,0,1107,48,0
743,6043983422.730,6043983451.786,6044050654.619,67202.243,67231.889,29.646,29.056,0.590,32768.111,0,0.000,0,1107,48,0
744,6044083422.730,6044083452.510,6044150760.851,67307.989,67338.121,30.132,29.780,0.352,32661.879,0,0.000,0,1107,48,0
745,6044183422.730,6044183455.106,6044250446.078,66990.607,67023.348,32.741,32.376,0.365,32976.652,0,0.000,0,1107,48,0
746,6044283422.730,6044283449.463,6044350168.711,66719.065,66745.981,26.916,26.733,0.183,33254.019,0,0.000,0,1107,48,0
747,6044383422.730,6044383447.802,6044450384.230,66935.624,66961.500,25.876,25.072,0.804,33038.500,0,0.000,0,1107,48,0
748,6044483422.730,6044483446.376,6044549661.328,66214.845,66238.598,23.753,23.646,0.107,33761.402,0,0.000,0,1107,48,0
749,6044583422.730,6044583448.482,6044650087.174,66638.594,66664.444,25.850,25.752,0.098,33335.556,0,0.000,0,1107,48,0
750,6044683422.730,6044683451.067,6044750386.336,66934.741,66963.606,28.865,28.337,0.528,33036.394,0,0.000,0,1107,48,0
751,6044783422.730,6044783451.739,6044850800.698,67348.317,67377.968,29.651,29.009,0.642,32622.032,0,0.000,0,1107,48,0
752,6044883422.730,6044883451.382,6044950703.543,67251.737,67280.813,29.076,28.652,0.424,32719.187,0,0.000,0,1107,48,0
753,6044983422.730,6044983448.264,6045050807.759,67358.867,67385.029,26.162,25.534,0.628,32614.971,0,0.000,0,1107,48,0
754,6045083422.730,6045083455.437,6045151261.683,67805.582,67838.953,33.371,32.707,0.664,32161.047,0,0.000,0,1107,48,0
755,6045183422.730,6045183450.682,6045250995.109,67543.516,67572.379,28.863,27.952,0.911,32427.621,0,0.000,0,1107,48,0
756,6045283422.730,6045283452.680,6045350521.173,67067.824,67098.443,30.619,29.950,0.669,32901.557,0,0.000,0,1107,48,0
757,6045383422.730,6045383448.777,6045450483.564,67034.015,67060.834,26.819,26.047,0.772,32939.166,0,0.000,0,1107,48,0
758,6045483422.730,6045483449.802,6045550256.310,66806.144,66833.580,27.436,27.072,0.364,33166.420,0,0.000,0,1107,48,0
759,6045583422.730,6045583449.760,6045650713.887,67263.939,67291.157,27.218,27.030,0.188,32708.843,0,0.000,0,1107,48,0
760,6045683422.730,6045683452.403,6045750278.029,66825.292,66855.299,30.007,29.673,0.334,33144.701,0,0.000,0,1107,48,0
761,6045783422.730,6045783450.359,6045850358.610,66907.833,66935.880,28.047,27.629,0.418,33064.120,0,0.000,0,1107,48,0
762,6045883422.730,6045883450.975,6045950522.009,67070.611,67099.279,28.668,28.245,0.423,32900.721,0,0.000,0,1107,48,0
763,6045983422.730,6045983450.910,6046050732.112,67280.221,67309.382,29.161,28.180,0.981,32690.618,0,0.000,0,1107,48,0
764,6046083422.730,6046083454.014,6046150986.081,67531.633,67563.351,31.718,31.284,0.434,32436.649,0,0.000,0,1107,48,0
765,6046183422.730,6046183452.883,6046250919.629,67466.198,67496.899,30.701,30.153,0.548,32503.101,0,0.000,0,1107,48,0
766,6046283422.730,6046283450.122,6046349711.131,66260.537,66288.401,27.864,27.392,0.472,33711.599,0,0.000,0,1107,48,0
767,6046383422.730,6046383444.562,6046450421.512,66976.926,66998.782,21.856,21.832,0.024,33001.218,0,0.000,0,1107,48,0
768,6046483422.730,6046483450.747,6046550408.494,66957.117,66985.764,28.647,28.017,0.630,33014.236,0,0.000,0,1107,48,0
769,6046583422.730,6046583450.936,6046650757.172,67305.688,67334.442,28.754,28.206,0.548,32665.558,0,0.000,0,1107,48,0
770,6046683422.730,6046683450.778,6046750157.748,66706.400,66735.018,28.618,28.048,0.570,33264.982,0,0.000,0,1107,48,0
771,6046783422.730,6046783448.584,6046850042.369,66593.474,66619.639,26.165,25.854,0.311,33380.361,0,0.000,0,1107,48,0
772,6046883422.730,6046883448.241,6046950155.565,66706.987,66732.835,25.848,25.511,0.337,33267.165,0,0.000,0,1107,48,0
773,6046983422.730,6046983450.951,6047050404.346,66952.896,66981.616,28.720,28.221,0.499,33018.384,0,0.000,0,1107,48,0
774,6047083422.730,6047083450.343,6047150520.923,67070.071,67098.193,28.122,27.613,0.509,32901.807,0,0.000,0,1107,48,0
775,6047183422.730,6047183466.658,6047250392.380,66925.379,66969.650,44.271,43.928,0.343,33030.350,0,0.000,0,1107,48,0
776,6047283422.730,6047283449.111,6047350065.711,66616.056,66642.981,26.925,26.381,0.544,33357.019,0,0.000,0,1107,48,0
777,6047383422.730,6047383448.064,6047449920.647,66472.268,66497.917,25.649,25.334,0.315,33502.083,0,0.000,0,1107,48,0
778,6047483422.730,6047483448.688,6047549888.392,66439.341,66465.662,26.321,25.958,0.363,33534.338,0,0.000,0,1107,48,0
779,6047583422.730,6047583451.420,6047650763.638,67311.566,67340.908,29.342,28.690,0.652,32659.092,0,0.000,0,1107,48,0
780,6047683422.730,6047683452.592,6047750650.445,67197.195,67227.715,30.520,29.862,0.658,32772.285,0,0.000,0,1107,48,0
781,6047783422.730,6047783450.015,6047850895.857,67445.040,67473.127,28.087,27.285,0.802,32526.873,0,0.000,0,1107,48,0
782,6047883422.730,6047883452.683,6047950830.530,67377.005,67407.800,30.795,29.953,0.842,32592.200,0,0.000,0,1107,48,0
783,6047983422.730,6047983451.793,6048051113.380,67660.709,67690.650,29.941,29.063,0.878,32309.350,0,0.000,0,1107,48,0
784,6048083422.730,6048083452.177,6048150711.577,67258.715,67288.847,30.132,29.447,0.685,32711.153,0,0.000,0,1107,48,0
785,6048183422.730,6048183448.772,6048250688.702,67239.422,67265.972,26.550,26.042,0.508,32734.028,0,0.000,0,1107,48,0
786,6048283422.730,6048283451.133,6048350222.441,66770.734,66799.711,28.977,28.403,0.574,33200.289,0,0.000,0,1107,48,0
787,6048383422.730,6048383449.472,6048450554.021,67104.020,67131.291,27.271,26.742,0.529,32868.709,0,0.000,0,1107,48,0
788,6048483422.730,6048483452.211,6048550252.230,66799.478,66829.500,30.022,29.481,0.541,33170.500,0,0.000,0,1107,48,0
789,6048583422.730,6048583448.667,6048650325.245,66876.243,66902.515,26.272,25.937,0.335,33097.485,0,0.000,0,1107,48,0
790,6048683422.730,6048683450.147,6048750576.880,67126.076,67154.150,28.074,27.417,0.657,32845.850,0,0.000,0,1107,48,0
791,6048783422.730,6048783448.697,6048850187.922,66738.641,66765.192,26.551,25.967,0.584,33234.808,0,0.000,0,1107,48,0
792,6048883422.730,6048883450.609,6048950391.391,66940.403,66968.661,28.258,27.879,0.379,33031.339,0,0.000,0,1107,48,0
793,6048983422.730,6048983452.142,6049050808.415,67355.114,67385.685,30.571,29.412,1.159,32614.315,0,0.000,0,1107,48,0
794,6049083422.730,6049083449.289,6049150370.768,66920.769,66948.038,27.269,26.559,0.710,33051.962,0,0.000,0,1107,48,0
795,6049183422.730,6049183449.565,6049250450.128,67000.212,67027.398,27.186,26.835,0.351,32972.602,0,0.000,0,1107,48,0
796,6049283422.730,6049283451.092,6049350501.994,67050.629,67079.264,28.635,28.362,0.273,32920.736,0,0.000,0,1107,48,0
797,6049383422.730,6049383451.442,6049450580.946,67129.107,67158.216,29.109,28.712,0.397,32841.784,0,0.000,0,1107,48,0
798,6049483422.730,6049483449.683,6049549964.969,66515.033,66542.239,27.206,26.953,0.253,33457.761,0,0.000,0,1107,48,0
799,6049583422.730,6049583445.793,6049649577.765,66131.691,66155.035,23.344,23.063,0.281,33844.965,0,0.000,0,1107,48,0
800,6049683422.730,6049683448.775,6049750130.086,66680.850,66707.356,26.506,26.045,0.461,33292.644,0,0.000,0,1107,48,0
801,6049783422.730,6049783452.011,6049850474.326,67021.421,67051.596,30.175,29.281,0.894,32948.404,0,0.000,0,1107,48,0
802,6049883422.730,6049883452.677,6049950741.811,67288.119,67319.081,30.962,29.947,1.015,32680.919,0,0.000,0,1107,48,0
803,6049983422.730,6049983452.195,6050050819.257,67366.233,67396.527,30.294,29.465,0.829,32603.473,0,0.000,0,1107,48,0
804,6050083422.730,6050083451.127,6050151128.441,67676.681,67705.711,29.030,28.397,0.633,32294.289,0,0.000,0,1107,48,0
805,6050183422.730,6050183450.221,6050251016.854,67565.818,67594.124,28.306,27.491,0.815,32405.876,0,0.000,0,1107,48,0
806,6050283422.730,6050283448.586,6050350601.659,67152.514,67178.929,26.415,25.856,0.559,32821.071,0,0.000,0,1107,48,0
807,6050383422.730,6050383449.764,6050450594.807,67144.450,67172.077,27.627,27.034,0.593,32827.923,0,0.000,0,1107,48,0
808,6050483422.730,6050483446.835,6050550241.141,66793.842,66818.411,24.569,24.105,0.464,33181.589,0,0.000,0,1107,48,0
809,6050583422.730,6050583448.500,6050650855.768,67406.691,67433.038,26.347,25.770,0.577,32566.962,0,0.000,0,1107,48,0
810,6050683422.730,6050683449.609,6050750681.319,67230.979,67258.589,27.610,26.879,0.731,32741.411,0,0.000,0,1107,48,0
811,6050783422.730,6050783452.491,6050850682.916,67229.812,67260.186,30.374,29.761,0.613,32739.814,0,0.000,0,1107,48,0
812,6050883422.730,6050883448.892,6050950285.779,66836.434,66863.049,26.615,26.162,0.453,33136.951,0,0.000,0,1107,48,0
813,6050983422.730,6050983449.920,6051050367.404,66916.904,66944.674,27.770,27.190,0.580,33055.326,0,0.000,0,1107,48,0
814,6051083422.730,6051083452.691,6051150527.048,67073.802,67104.318,30.516,29.961,0.555,32895.682,0,0.000,0,1107,48,0
815,6051183422.730,6051183451.172,6051251467.511,68015.667,68044.781,29.114,28.442,0.672,31955.219,0,0.000,0,1107,48,0
816,6051283422.730,6051283455.204,6051350993.439,67537.422,67570.709,33.287,32.474,0.813,32429.291,0,0.000,0,1107,48,0
817,6051383422.730,6051383449.278,6051450847.264,67397.560,67424.534,26.974,26.548,0.426,32575.466,0,0.000,0,1107,48,0
818,6051483422.730,6051483451.261,6051550878.530,67426.546,67455.800,29.254,28.531,0.723,32544.200,0,0.000,0,1107,48,0
819,6051583422.730,6051583449.395,6051650493.564,67043.337,67070.834,27.497,26.665,0.832,32929.166,0,0.000,0,1107,48,0
820,6051683422.730,6051683450.786,6051750753.123,67301.593,67330.393,28.800,28.056,0.744,32669.607,0,0.000,0,1107,48,0
821,6051783422.730,6051783451.787,6051851054.621,67602.232,67631.891,29.659,29.057,0.602,32368.109,0,0.000,0,1107,48,0
822,6051883422.730,6051883453.292,6051950622.496,67168.443,67199.766,31.323,30.562,0.761,32800.234,0,0.000,0,1107,48,0
823,6051983422.730,6051983450.500,6052051021.208,67569.779,67598.478,28.699,27.770,0.929,32401.522,0,0.000,0,1107,48,0
824,6052083422.730,6052083452.540,6052150483.345,67030.102,67060.615,30.513,29.810,0.703,32939.385,0,0.000,0,1107,48,0
825,6052183422.730,6052183449.349,6052250728.205,67278.116,67305.475,27.359,26.619,0.740,32694.525,0,0.000,0,1107,48,0
826,6052283422.730,6052283452.625,6052350518.422,67064.993,67095.692,30.699,29.895,0.804,32904.308,0,0.000,0,1107,48,0
827,6052383422.730,6052383452.446,6052450835.528,67382.285,67412.798,30.513,29.716,0.797,32587.202,0,0.000,0,1107,48,0
828,6052483422.730,6052483452.752,6052550623.490,67169.896,67200.760,30.864,30.022,0.842,32799.240,0,0.000,0,1107,48,0
829,6052583422.730,6052583450.658,6052650492.782,67041.593,67070.052,28.459,27.928,0.531,32929.948,0,0.000,0,1107,48,0
830,6052683422.730,6052683450.907,6052750307.286,66855.657,66884.556,28.899,28.177,0.722,33115.444,0,0.000,0,1107,48,0
831,6052783422.730,6052783451.904,6052850721.157,67268.924,67298.427,29.503,29.174,0.329,32701.573,0,0.000,0,1107,48,0
832,6052883422.730,6052883452.487,6052950673.572,67220.256,67250.842,30.586,29.757,0.829,32749.158,0,0.000,0,1107,48,0
833,6052983422.730,6052983450.972,6053050812.267,67360.686,67389.537,28.851,28.242,0.609,32610.463,0,0.000,0,1107,48,0
834,6053083422.730,6053083451.757,6053150931.115,67478.621,67508.385,29.764,29.027,0.737,32491.615,0,0.000,0,1107,48,0
835,6053183422.730,6053183446.653,6053250599.036,67151.568,67176.306,24.738,23.923,0.815,32823.694,0,0.000,0,1107,48,0
836,6053283422.730,6053283449.487,6053350392.419,66942.636,66969.689,27.053,26.757,0.296,33030.311,0,0.000,0,1107,48,0
837,6053383422.730,6053383448.427,6053450380.991,66932.097,66958.261,26.164,25.697,0.467,33041.739,0,0.000,0,1107,48,0
838,6053483422.730,6053483448.876,6053550080.925,66631.725,66658.195,26.470,26.146,0.324,33341.805,0,0.000,0,1107,48,0
839,6053583422.730,6053583447.505,6053650540.248,67092.153,67117.518,25.365,24.775,0.590,32882.482,0,0.000,0,1107,48,0
840,6053683422.730,6053683453.379,6053750701.157,67246.873,67278.427,31.554,30.649,0.905,32721.573,0,0.000,0,1107,48,0
841,6053783422.730,6053783449.177,6053850489.040,67039.324,67066.310,26.986,26.447,0.539,32933.690,0,0.000,0,1107,48,0
842,6053883422.730,6053883450.296,6053950567.680,67116.810,67144.950,28.140,27.566,0.574,32855.050,0,0.000,0,1107,48,0
843,6053983422.730,6053983451.768,6054050646.898,67194.490,67224.168,29.678,29.038,0.640,32775.832,0,0.000,0,1107,48,0
844,6054083422.730,6054083454.287,6054150866.351,67410.888,67443.621,32.733,31.557,1.176,32556.379,0,0.000,0,1107,48,0
845,6054183422.730,6054183453.038,6054250844.936,67391.066,67422.206,31.140,30.308,0.832,32577.794,0,0.000,0,1107,48,0
846,6054283422.730,6054283454.715,6054350609.183,67153.726,67186.453,32.727,31.985,0.742,32813.547,0,0.000,0,1107,48,0
847,6054383422.730,6054383451.771,6054450654.996,67202.517,67232.266,29.749,29.041,0.708,32767.734,0,0.000,0,1107,48,0
848,6054483422.730,6054483454.442,6054550518.444,67063.198,67095.714,32.516,31.712,0.804,32904.286,0,0.000,0,1107,48,0
849,6054583422.730,6054583449.411,6054650147.161,66696.864,66724.431,27.567,26.681,0.886,33275.569,0,0.000,0,1107,48,0
850,6054683422.730,6054683454.855,6054750572.730,67116.959,67150.000,33.041,32.125,0.916,32850.000,0,0.000,0,1107,48,0
851,6054783422.730,6054783451.285,6054850007.440,66555.512,66584.710,29.198,28.555,0.643,33415.290,0,0.000,0,1107,48,0
852,6054883422.730,6054883449.924,6054949869.614,66419.424,66446.884,27.460,27.194,0.266,33553.116,0,0.000,0,1107,48,0
853,6054983422.730,6054983449.733,6055050627.293,67176.801,67204.563,27.762,27.003,0.759,32795.437,0,0.000,0,1107,48,0
854,6055083422.730,6055083449.965,6055150562.523,67111.669,67139.793,28.124,27.235,0.889,32860.207,0,0.000,0,1107,48,0
855,6055183422.730,6055183449.636,6055250603.496,67153.323,67180.766,27.443,26.906,0.537,32819.234,0,0.000,0,1107,48,0
856,6055283422.730,6055283453.339,6055350788.403,67334.374,67365.673,31.299,30.609,0.690,32634.327,0,0.000,0,1107,48,0
857,6055383422.730,6055383447.429,6055450995.423,67547.535,67572.693,25.158,24.699,0.459,32427.307,0,0.000,0,1107,48,0
858,6055483422.730,6055483452.001,6055550683.645,67230.860,67260.915,30.055,29.271,0.784,32739.085,0,0.000,0,1107,48,0
859,6055583422.730,6055583451.686,6055650774.290,67321.816,67351.560,29.744,28.956,0.788,32648.440,0,0.000,0,1107,48,0
860,6055683422.730,6055683453.532,6055751048.829,67594.652,67626.099,31.447,30.802,0.645,32373.901,0,0.000,0,1107,48,0
861,6055783422.730,6055783452.932,6055850429.296,66975.789,67006.566,30.777,30.202,0.575,32993.434,0,0.000,0,1107,48,0
862,6055883422.730,6055883451.124,6055950384.239,66932.709,66961.509,28.800,28.394,0.406,33038.491,0,0.000,0,1107,48,0
863,6055983422.730,6055983456.608,6056051352.753,67895.471,67930.023,34.552,33.878,0.674,32069.977,0,0.000,0,1107,48,0
864,6056083422.730,6056083451.656,6056151101.035,67648.731,67678.305,29.574,28.926,0.648,32321.695,0,0.000,0,1107,48,0
865,6056183422.730,6056183451.486,6056250841.399,67389.302,67418.669,29.367,28.756,0.611,32581.331,0,0.000,0,1107,48,0
866,6056283422.730,6056283450.876,6056350985.233,67533.672,67562.503,28.831,28.146,0.685,32437.497,0,0.000,0,1107,48,0
867,6056383422.730,6056383449.943,6056450803.053,67352.244,67380.323,28.079,27.213,0.866,32619.677,0,0.000,0,1107,48,0
868,6056483422.730,6056483455.501,6056550733.940,67277.819,67311.210,33.391,32.771,0.620,32688.790,0,0.000,0,1107,48,0
869,6056583422.730,6056583451.237,6056650490.511,67038.796,67067.781,28.985,28.507,0.478,32932.219,0,0.000,0,1107,48,0
870,6056683422.730,6056683450.961,6056750788.187,67336.512,67365.457,28.945,28.231,0.714,32634.543,0,0.000,0,1107,48,0
871,6056783422.730,6056783448.047,6056850989.986,67541.503,67567.256,25.753,25.317,0.436,32432.744,0,0.000,0,1107,48,0
872,6056883422.730,6056883453.184,6056950777.796,67323.891,67355.066,31.175,30.454,0.721,32644.934,0,0.000,0,1107,48,0
873,6056983422.730,6056983451.591,6057050611.646,67159.324,67188.916,29.592,28.861,0.731,32811.084,0,0.000,0,1107,48,0
874,6057083422.730,6057083451.908,6057150659.477,67207.020,67236.747,29.727,29.178,0.549,32763.253,0,0.000,0,1107,48,0
875,6057183422.730,6057183451.124,6057250610.758,67158.680,67188.028,29.348,28.394,0.954,32811.972,0,0.000,0,1107,48,0
876,6057283422.730,6057283449.915,6057350339.369,66888.864,66916.639,27.775,27.185,0.590,33083.361,0,0.000,0,1107,48,0
877,6057383422.730,6057383448.561,6057450777.090,67327.953,67354.360,26.407,25.831,0.576,32645.640,0,0.000,0,1107,48,0
878,6057483422.730,6057483450.294,6057550353.671,66902.518,66930.941,28.423,27.564,0.859,33069.059,0,0.000,0,1107,48,0
879,6057583422.730,6057583453.380,6057650555.676,67101.474,67132.946,31.472,30.650,0.822,32867.054,0,0.000,0,1107,48,0
880,6057683422.730,6057683450.797,6057750959.823,67508.258,67537.093,28.835,28.067,0.768,32462.907,0,0.000,0,1107,48,0
881,6057783422.730,6057783452.032,6057851250.772,67797.856,67828.042,30.186,29.302,0.884,32171.958,0,0.000,0,1107,48,0
882,6057883422.730,6057883453.163,6057950725.661,67271.941,67302.931,30.990,30.433,0.557,32697.069,0,0.000,0,1107,48,0
883,6057983422.730,6057983449.132,6058050945.822,67495.794,67523.092,27.298,26.402,0.896,32476.908,0,0.000,0,1107,48,0
884,6058083422.730,6058083450.440,6058150972.156,67520.966,67549.426,28.460,27.710,0.750,32450.574,0,0.000,0,1107,48,0
885,6058183422.730,6058183448.842,6058250737.307,67288.072,67314.577,26.505,26.112,0.393,32685.423,0,0.000,0,1107,48,0
886,6058283422.730,6058283451.230,6058350402.087,66950.485,66979.357,28.872,28.500,0.372,33020.643,0,0.000,0,1107,48,0
887,6058383422.730,6058383449.154,6058450661.527,67211.815,67238.797,26.982,26.424,0.558,32761.203,0,0.000,0,1107,48,0
888,6058483422.730,6058483449.440,6058549982.297,66532.239,66559.567,27.328,26.710,0.618,33440.433,0,0.000,0,1107,48,0
889,6058583422.730,6058583449.868,6058650044.591,66594.364,66621.861,27.497,27.138,0.359,33378.139,0,0.000,0,1107,48,0
890,6058683422.730,6058683450.762,6058750830.806,67379.062,67408.076,29.014,28.032,0.982,32591.924,0,0.000,0,1107,48,0
891,6058783422.730,6058783450.761,6058850630.220,67178.865,67207.490,28.625,28.031,0.594,32792.510,0,0.000,0,1107,48,0
892,6058883422.730,6058883451.720,6058951041.000,67588.621,67618.270,29.649,28.990,0.659,32381.730,0,0.000,0,1107,48,0
893,6058983422.730,6058983450.385,6059051010.415,67559.137,67587.685,28.548,27.655,0.893,32412.315,0,0.000,0,1107,48,0
894,6059083422.730,6059083450.960,6059150980.723,67529.225,67557.993,28.768,28.230,0.538,32442.007,0,0.000,0,1107,48,0
895,6059183422.730,6059183448.111,6059250658.588,67209.719,67235.858,26.139,25.381,0.758,32764.142,0,0.000,0,1107,48,0
896,6059283422.730,6059283453.335,6059350585.790,67131.606,67163.060,31.454,30.605,0.849,32836.940,0,0.000,0,1107,48,0
897,6059383422.730,6059383452.545,6059450891.848,67438.560,67469.118,30.558,29.815,0.743,32530.882,0,0.000,0,1107,48,0
898,6059483422.730,6059483448.518,6059550162.365,66713.278,66739.635,26.357,25.788,0.569,33260.365,0,0.000,0,1107,48,0
899,6059583422.730,6059583449.007,6059649890.159,66440.705,66467.429,26.724,26.277,0.447,33532.571,0,0.000,0,1107,48,0
900,6059683422.730,6059683450.280,6059750269.707,66818.951,66846.977,28.026,27.550,0.476,33153.023,0,0.000,0,1107,48,0
901,6059783422.730,6059783451.737,6059850861.852,67409.659,67439.122,29.463,29.007,0.456,32560.878,0,0.000,0,1107,48,0
902,6059883422.730,6059883449.580,6059950494.658,67044.717,67071.928,27.211,26.850,0.361,32928.072,0,0.000,0,1107,48,0
903,6059983422.730,6059983451.915,6060050835.571,67383.167,67412.841,29.674,29.185,0.489,32587.159,0,0.000,0,1107,48,0
904,6060083422.730,6060083454.667,6060151190.328,67734.991,67767.598,32.607,31.937,0.670,32232.402,0,0.000,0,1107,48,0
905,6060183422.730,6060183451.513,6060250603.600,67151.299,67180.870,29.571,28.783,0.788,32819.130,0,0.000,0,1107,48,0
906,6060283422.730,6060283451.027,6060350498.290,67046.699,67075.560,28.861,28.297,0.564,32924.440,0,0.000,0,1107,48,0
907,6060383422.730,6060383449.602,6060450753.920,67303.867,67331.190,27.323,26.872,0.451,32668.810,0,0.000,0,1107,48,0
908,6060483422.730,6060483449.991,6060550015.081,66564.570,66592.351,27.781,27.261,0.520,33407.649,0,0.000,0,1107,48,0
909,6060583422.730,6060583449.970,6060650222.115,66771.721,66799.385,27.664,27.240,0.424,33200.615,0,0.000,0,1107,48,0
910,6060683422.730,6060683451.249,6060750628.044,67176.045,67205.314,29.269,28.519,0.750,32794.686,0,0.000,0,1107,48,0
911,6060783422.730,6060783446.528,6060850727.110,67279.945,67304.380,24.435,23.798,0.637,32695.620,0,0.000,0,1107,48,0
912,6060883422.730,6060883448.169,6060950335.232,66886.764,66912.502,25.738,25.439,0.299,33087.498,0,0.000,0,1107,48,0
913,6060983422.730,6060983451.229,6061051207.757,67755.660,67785.027,29.367,28.499,0.868,32214.973,0,0.000,0,1107,48,0
914,6061083422.730,6061083452.946,6061150527.010,67073.744,67104.280,30.536,30.216,0.320,32895.720,0,0.000,0,1107,48,0
915,6061183422.730,6061183448.902,6061250156.172,66706.718,66733.442,26.724,26.172,0.552,33266.558,0,0.000,0,1107,48,0
916,6061283422.730,6061283449.823,6061350309.395,66859.031,66886.665,27.634,27.093,0.541,33113.335,0,0.000,0,1107,48,0
917,6061383422.730,6061383446.202,6061450476.165,67029.580,67053.435,23.855,23.472,0.383,32946.565,0,0.000,0,1107,48,0
918,6061483422.730,6061483450.269,6061550512.441,67061.681,67089.711,28.030,27.539,0.491,32910.289,0,0.000,0,1107,48,0
919,6061583422.730,6061583450.290,6061650372.958,66922.113,66950.228,28.115,27.560,0.555,33049.772,0,0.000,0,1107,48,0
920,6061683422.730,6061683448.912,6061749910.227,66460.739,66487.497,26.758,26.182,0.576,33512.503,0,0.000,0,1107,48,0
921,6061783422.730,6061783449.086,6061850559.122,67109.798,67136.392,26.594,26.356,0.238,32863.608,0,0.000,0,1107,48,0
922,6061883422.730,6061883464.384,6061950864.714,67399.516,67441.984,42.468,41.654,0.814,32558.016,0,0.000,0,1107,48,0
923,6061983422.730,6061983452.015,6062050950.427,67497.508,67527.697,30.189,29.285,0.904,32472.303,0,0.000,0,1107,48,0
