# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2854,18725721101.337,18725721205.315,18725737066.822,15859.943,15965.485,105.542,103.978,1.564,84034.515,0,0.000,0,8,1048576,0,0.000
2855,18725775794.384,18725775881.769,18725831478.518,14479.096,55684.134,41205.038,87.385,41117.653,44315.866,0,0.000,1,8,1048576,0,0.000
2856,18725896940.863,18725897057.960,18725912769.102,15709.580,15828.239,118.659,117.097,1.562,84171.761,0,0.000,0,8,1048576,0,0.000
2857,18726031596.868,18726031689.172,18726047350.398,15659.329,15753.530,94.201,92.304,1.897,84246.470,0,0.000,0,8,1048576,0,0.000
2858,18726144032.333,18726144130.925,18726159676.440,15543.395,15644.107,100.712,98.592,2.120,84355.893,0,0.000,0,8,1048576,0,0.000
2859,18726223426.881,18726223531.120,18726238497.093,14964.263,15070.212,105.949,104.239,1.710,84929.788,0,0.000,0,8,1048576,0,0.000
2860,18726364915.690,18726365029.554,18726380350.861,15319.688,15435.171,115.483,113.864,1.619,84564.829,0,0.000,0,8,1048576,0,0.000
2861,18726444026.122,18726444123.028,18726459348.711,15224.062,15322.589,98.527,96.906,1.621,84677.411,0,0.000,0,8,1048576,0,0.000
2862,18726581164.027,18726581265.547,18726596979.228,15711.502,15815.201,103.699,101.520,2.179,84184.799,0,0.000,0,8,1048576,0,0.000
2863,18726683215.132,18726683315.333,18726698829.608,15512.473,15614.476,102.003,100.201,1.802,84385.524,0,0.000,0,8,1048576,0,0.000
2864,18726792371.607,18726792475.924,18726807895.677,15418.118,15524.070,105.952,104.317,1.635,84475.930,0,0.000,0,8,1048576,0,0.000
2865,18726874146.413,18726874247.541,18726889525.286,15276.114,15378.873,102.759,101.128,1.631,84621.127,0,0.000,0,8,1048576,0,0.000
2866,18726976573.595,18726976674.955,18726991938.476,15261.825,15364.881,103.056,101.360,1.696,84635.119,0,0.000,0,8,1048576,0,0.000
2867,18727053076.473,18727053180.422,18727086537.837,14772.980,33461.364,18688.384,103.949,18584.435,66538.636,0,0.000,1,8,1048576,0,0.000
2868,18727110427.465,18727110516.777,18727180496.429,14386.529,70068.964,55682.435,89.312,55593.123,29931.036,0,0.000,1,8,1048576,0,0.000
2869,18727173999.333,18727180571.417,18727194702.318,14130.189,20702.985,6572.796,6572.084,0.712,79297.015,0,0.000,0,8,1048576,0,0.000
2870,18727248039.707,18727248137.205,18727291195.741,15479.971,43156.034,27676.063,97.498,27578.565,56843.966,0,0.000,1,8,1048576,0,0.000
2871,18727341180.872,18727341275.782,18727385202.693,14332.817,44021.821,29689.004,94.910,29594.094,55978.179,0,0.000,1,8,1048576,0,0.000
2872,18727448287.990,18727448389.808,18727464119.105,15727.720,15831.115,103.395,101.818,1.577,84168.885,0,0.000,0,8,1048576,0,0.000
2873,18727528123.884,18727528228.529,18727543118.505,14888.388,14994.621,106.233,104.645,1.588,85005.379,0,0.000,0,8,1048576,0,0.000
2874,18727643110.251,18727643207.761,18727658920.919,15711.451,15810.668,99.217,97.510,1.707,84189.332,0,0.000,0,8,1048576,0,0.000
2875,18727736191.525,18727736300.726,18727751813.828,15511.435,15622.303,110.868,109.201,1.667,84377.697,0,0.000,0,8,1048576,0,0.000
2876,18727845397.661,18727845501.416,18727863352.117,17848.661,17954.456,105.795,103.755,2.040,82045.544,0,0.000,0,8,1048576,0,0.000
2877,18727941960.082,18727942077.488,18727959121.482,17042.319,17161.400,119.081,117.406,1.675,82838.600,0,0.000,0,8,1048576,0,0.000
2878,18727994749.417,18727994839.128,18728053519.896,14701.884,58770.479,44068.595,89.711,43978.884,41229.521,0,0.000,1,8,1048576,0,0.000
2879,18728047267.349,18728053595.257,18728148853.859,15277.139,101586.510,86309.371,6327.908,79981.463,-1586.510,1,1586.510,1,8,1048576,0,0.000
2880,18728132029.208,18728148937.155,18728243482.732,14561.947,111453.524,96891.577,16907.947,79983.630,-11453.524,1,11453.524,1,8,1048576,0,0.000
2881,18728235561.830,18728243571.053,18728258614.404,15042.523,23052.574,8010.051,8009.223,0.828,76947.426,0,0.000,0,8,1048576,0,0.000
2882,18728303223.545,18728303307.728,18728352575.947,14296.696,49352.402,35055.706,84.183,34971.523,50647.598,0,0.000,1,8,1048576,0,0.000
2883,18728395824.107,18728395916.002,18728447169.692,14272.551,51345.585,37073.034,91.895,36981.139,48654.415,0,0.000,1,8,1048576,0,0.000
2884,18728467462.856,18728467512.900,18728542008.481,14186.273,74545.625,60359.352,50.044,60309.308,25454.375,0,0.000,1,8,1048576,0,0.000
2885,18728580900.469,18728580954.714,18728596583.728,15627.338,15683.259,55.921,54.245,1.676,84316.741,0,0.000,0,8,1048576,0,0.000
2886,18728718489.419,18728718592.081,18728734238.359,15644.536,15748.940,104.404,102.662,1.742,84251.060,0,0.000,0,8,1048576,0,0.000
2887,18728836657.877,18728836755.261,18728852215.249,15458.118,15557.372,99.254,97.384,1.870,84442.628,0,0.000,0,8,1048576,0,0.000
2888,18728929849.267,18728929951.767,18728945307.838,15354.715,15458.571,103.856,102.500,1.356,84541.429,0,0.000,0,8,1048576,0,0.000
2889,18729057260.618,18729057370.171,18729072964.143,15592.499,15703.525,111.026,109.553,1.473,84296.475,0,0.000,0,8,1048576,0,0.000
2890,18729111110.674,18729111198.774,18729167119.881,14642.727,56009.207,41366.480,88.100,41278.380,43990.793,0,0.000,1,8,1048576,0,0.000
2891,18729196602.446,18729196690.052,18729261269.221,14293.697,64666.775,50373.078,87.606,50285.472,35333.225,0,0.000,1,8,1048576,0,0.000
2892,18729249640.367,18729261354.569,18729275459.927,14104.689,25819.560,11714.871,11714.202,0.669,74180.440,0,0.000,0,8,1048576,0,0.000
2893,18729325582.559,18729325673.926,18729371020.882,15071.304,45438.323,30367.019,91.367,30275.652,54561.677,0,0.000,1,8,1048576,0,0.000
2894,18729413780.677,18729413871.816,18729465493.527,14346.896,51712.850,37365.954,91.139,37274.815,48287.150,0,0.000,1,8,1048576,0,0.000
2895,18729484347.537,18729484398.098,18729560659.501,14977.831,76311.964,61334.133,50.561,61283.572,23688.036,0,0.000,1,8,1048576,0,0.000
2896,18729616317.319,18729616399.132,18729631811.297,15409.875,15493.978,84.103,81.813,2.290,84506.022,0,0.000,0,8,1048576,0,0.000
2897,18729761878.570,18729761984.957,18729777375.844,15389.128,15497.274,108.146,106.387,1.759,84502.726,0,0.000,0,8,1048576,0,0.000
2898,18729911284.571,18729911368.801,18729925580.502,14209.810,14295.931,86.121,84.230,1.891,85704.069,0,0.000,0,8,1048576,0,0.000
2899,18730011188.001,18730011305.185,18730026715.846,15408.602,15527.845,119.243,117.184,2.059,84472.155,0,0.000,0,8,1048576,0,0.000
2900,18730146208.302,18730146310.370,18730161931.284,15618.341,15722.982,104.641,102.068,2.573,84277.018,0,0.000,0,8,1048576,0,0.000
2901,18730284554.167,18730284661.606,18730300523.060,15859.494,15968.893,109.399,107.439,1.960,84031.107,0,0.000,0,8,1048576,0,0.000
2902,18730420415.829,18730420521.606,18730435909.615,15386.604,15493.786,107.182,105.777,1.405,84506.214,0,0.000,0,8,1048576,0,0.000
2903,18730506134.247,18730506236.003,18730522583.219,16345.568,16448.972,103.404,101.756,1.648,83551.028,0,0.000,0,8,1048576,0,0.000
2904,18730625196.019,18730625291.469,18730641181.515,15888.126,15985.496,97.370,95.450,1.920,84014.504,0,0.000,0,8,1048576,0,0.000
2905,18730753145.720,18730753242.299,18730768722.646,15478.699,15576.926,98.227,96.579,1.648,84423.074,0,0.000,0,8,1048576,0,0.000
2906,18730873502.004,18730873605.595,18730889287.211,15679.940,15785.207,105.267,103.591,1.676,84214.793,0,0.000,0,8,1048576,0,0.000
2907,18730985493.290,18730985583.495,18730999810.757,14225.552,14317.467,91.915,90.205,1.710,85682.533,0,0.000,0,8,1048576,0,0.000
2908,18731059475.376,18731059575.084,18731074240.537,14663.090,14765.161,102.071,99.708,2.363,85234.839,0,0.000,0,8,1048576,0,0.000
2909,18731189784.999,18731189883.910,18731205371.708,15485.699,15586.709,101.010,98.911,2.099,84413.291,0,0.000,0,8,1048576,0,0.000
2910,18731287744.339,18731287844.622,18731303140.831,15294.510,15396.492,101.982,100.283,1.699,84603.508,0,0.000,0,8,1048576,0,0.000
2911,18731427432.706,18731427531.930,18731443427.836,15894.352,15995.130,100.778,99.224,1.554,84004.870,0,0.000,0,8,1048576,0,0.000
2912,18731493172.449,18731493264.844,18731537079.030,14359.837,43906.581,29546.744,92.395,29454.349,56093.419,0,0.000,1,8,1048576,0,0.000
2913,18731594907.985,18731595023.328,18731609988.258,14962.634,15080.273,117.639,115.343,2.296,84919.727,0,0.000,0,8,1048576,0,0.000
2914,18731687461.042,18731687555.973,18731701817.069,14259.619,14356.027,96.408,94.931,1.477,85643.973,0,0.000,0,8,1048576,0,0.000
2915,18731776043.894,18731776149.448,18731791695.932,15544.516,15652.038,107.522,105.554,1.968,84347.962,0,0.000,0,8,1048576,0,0.000
2916,18731848195.571,18731848293.402,18731885868.968,14518.459,37673.397,23154.938,97.831,23057.107,62326.603,0,0.000,1,8,1048576,0,0.000
2917,18731957503.115,18731957609.152,18731972175.140,14563.877,14672.025,108.148,106.037,2.111,85327.975,0,0.000,0,8,1048576,0,0.000
2918,18732103012.738,18732103115.605,18732118557.267,15439.819,15544.529,104.710,102.867,1.843,84455.471,0,0.000,0,8,1048576,0,0.000
2919,18732226933.973,18732227046.813,18732242896.514,15847.302,15962.541,115.239,112.840,2.399,84037.459,0,0.000,0,8,1048576,0,0.000
2920,18732290246.006,18732290343.395,18732336679.210,14388.221,46433.204,32044.983,97.389,31947.594,53566.796,0,0.000,1,8,1048576,0,0.000
2921,18732361639.471,18732361731.232,18732431078.166,14393.891,69438.695,55044.804,91.761,54953.043,30561.305,0,0.000,1,8,1048576,0,0.000
2922,18732505779.887,18732505877.928,18732521903.296,16022.497,16123.409,100.912,98.041,2.871,83876.591,0,0.000,0,8,1048576,0,0.000
2923,18732651643.458,18732651747.134,18732667541.567,15792.719,15898.109,105.390,103.676,1.714,84101.891,0,0.000,0,8,1048576,0,0.000
2924,18732722555.516,18732722645.045,18732764521.615,17209.448,41966.099,24756.651,89.529,24667.122,58033.901,0,0.000,1,8,1048576,0,0.000
2925,18732806310.330,18732806402.515,18732859341.549,14292.236,53031.219,38738.983,92.185,38646.798,46968.781,0,0.000,1,8,1048576,0,0.000
2926,18732927279.211,18732927356.209,18732942871.698,15513.651,15592.487,78.836,76.998,1.838,84407.513,0,0.000,0,8,1048576,0,0.000
2927,18733012823.591,18733012929.644,18733028438.511,15507.101,15614.920,107.819,106.053,1.766,84385.080,0,0.000,0,8,1048576,0,0.000
2928,18733091493.419,18733091591.566,18733106487.411,14894.288,14993.992,99.704,98.147,1.557,85006.008,0,0.000,0,8,1048576,0,0.000
2929,18733160160.432,18733160252.080,18733200027.100,14265.743,39866.668,25600.925,91.648,25509.277,60133.332,0,0.000,1,8,1048576,0,0.000
2930,18733267104.065,18733267179.998,18733283074.015,15892.730,15969.950,77.220,75.933,1.287,84030.050,0,0.000,0,8,1048576,0,0.000
2931,18733385933.495,18733386051.419,18733401406.847,15353.751,15473.352,119.601,117.924,1.677,84526.648,0,0.000,0,8,1048576,0,0.000
2932,18733478114.089,18733478209.344,18733493654.391,15443.293,15540.302,97.009,95.255,1.754,84459.698,0,0.000,0,8,1048576,0,0.000
2933,18733606360.447,18733606464.169,18733622164.825,15699.047,15804.378,105.331,103.722,1.609,84195.622,0,0.000,0,8,1048576,0,0.000
2934,18733669886.072,18733669985.839,18733715715.848,14357.543,45829.776,31472.233,99.767,31372.466,54170.224,0,0.000,1,8,1048576,0,0.000
2935,18733800711.364,18733800817.380,18733816251.043,15431.747,15539.679,107.932,106.016,1.916,84460.321,0,0.000,0,8,1048576,0,0.000
2936,18733946805.841,18733946916.747,18733963608.166,16689.306,16802.325,113.019,110.906,2.113,83197.675,0,0.000,0,8,1048576,0,0.000
2937,18734060079.736,18734060177.378,18734075853.241,15674.068,15773.505,99.437,97.642,1.795,84226.495,0,0.000,0,8,1048576,0,0.000
2938,18734200884.531,18734200984.108,18734216606.041,15620.491,15721.510,101.019,99.577,1.442,84278.490,0,0.000,0,8,1048576,0,0.000
2939,18734269600.570,18734269691.965,18734310948.760,14361.285,41348.190,26986.905,91.395,26895.510,58651.810,0,0.000,1,8,1048576,0,0.000
2940,18734330961.560,18734331064.321,18734405837.017,14862.163,74875.457,60013.294,102.761,59910.533,25124.543,0,0.000,1,8,1048576,0,0.000
2941,18734445964.209,18734446037.445,18734460881.578,14842.547,14917.369,74.822,73.236,1.586,85082.631,0,0.000,0,8,1048576,0,0.000
2942,18734514128.027,18734514228.165,18734554518.370,14306.102,40390.343,26084.241,100.138,25984.103,59609.657,0,0.000,1,8,1048576,0,0.000
2943,18734617248.777,18734617334.951,18734632533.075,15196.585,15284.298,87.713,86.174,1.539,84715.702,0,0.000,0,8,1048576,0,0.000
2944,18734730978.056,18734731091.478,18734747179.965,16086.592,16201.909,115.317,113.422,1.895,83798.091,0,0.000,0,8,1048576,0,0.000
2945,18734841666.384,18734841767.101,18734857612.428,15843.566,15946.044,102.478,100.717,1.761,84053.956,0,0.000,0,8,1048576,0,0.000
2946,18734909841.546,18734909933.918,18734952029.177,14413.605,42187.631,27774.026,92.372,27681.654,57812.369,0,0.000,1,8,1048576,0,0.000
2947,18735029634.549,18735029735.018,18735045052.388,15315.943,15417.839,101.896,100.469,1.427,84582.161,0,0.000,0,8,1048576,0,0.000
2948,18735165505.802,18735165716.882,18735180866.883,15147.251,15361.081,213.830,211.080,2.750,84638.919,0,0.000,0,8,1048576,0,0.000
2949,18735304863.393,18735304969.449,18735320601.837,15630.782,15738.444,107.662,106.056,1.606,84261.556,0,0.000,0,8,1048576,0,0.000
2950,18735441031.269,18735441144.333,18735456521.384,15375.433,15490.115,114.682,113.064,1.618,84509.885,0,0.000,0,8,1048576,0,0.000
2951,18735542220.535,18735542318.022,18735556571.513,14252.180,14350.978,98.798,97.487,1.311,85649.022,0,0.000,0,8,1048576,0,0.000
2952,18735597860.397,18735597949.406,18735653583.588,17392.593,55723.191,38330.598,89.009,38241.589,44276.809,0,0.000,1,8,1048576,0,0.000
2953,18735710275.799,18735710371.837,18735724583.764,14210.492,14307.965,97.473,96.038,1.435,85692.035,0,0.000,0,8,1048576,0,0.000
2954,18735820824.482,18735820919.558,18735836407.075,15485.438,15582.593,97.155,95.076,2.079,84417.407,0,0.000,0,8,1048576,0,0.000
2955,18735904339.699,18735904439.997,18735919397.758,14956.083,15058.059,101.976,100.298,1.678,84941.941,0,0.000,0,8,1048576,0,0.000
2956,18736012715.557,18736012800.396,18736028471.916,15669.534,15756.359,86.825,84.839,1.986,84243.641,0,0.000,0,8,1048576,0,0.000
2957,18736111441.685,18736111547.174,18736127014.822,15466.155,15573.137,106.982,105.489,1.493,84426.863,0,0.000,0,8,1048576,0,0.000
2958,18736230060.503,18736230160.710,18736245798.163,15635.381,15737.660,102.279,100.207,2.072,84262.340,0,0.000,0,8,1048576,0,0.000
2959,18736354785.343,18736354880.625,18736370382.830,15500.478,15597.487,97.009,95.282,1.727,84402.513,0,0.000,0,8,1048576,0,0.000
2960,18736425569.651,18736425661.754,18736464960.835,14498.019,39391.184,24893.165,92.103,24801.062,60608.816,0,0.000,1,8,1048576,0,0.000
2961,18736552485.726,18736552590.421,18736568561.266,15969.214,16075.540,106.326,104.695,1.631,83924.460,0,0.000,0,8,1048576,0,0.000
2962,18736698801.061,18736698903.751,18736714468.368,15562.975,15667.307,104.332,102.690,1.642,84332.693,0,0.000,0,8,1048576,0,0.000
2963,18736754360.573,18736754454.296,18736808724.807,14454.540,54364.234,39909.694,93.723,39815.971,45635.766,0,0.000,1,8,1048576,0,0.000
2964,18736834870.749,18736834961.229,18736903157.922,14368.523,68287.173,53918.650,90.480,53828.170,31712.827,0,0.000,1,8,1048576,0,0.000
2965,18736929262.088,18736929310.468,18736943517.601,14205.920,14255.513,49.593,48.380,1.213,85744.487,0,0.000,0,8,1048576,0,0.000
2966,18736983438.112,18736983533.192,18737037102.770,14296.090,53664.658,39368.568,95.080,39273.488,46335.342,0,0.000,1,8,1048576,0,0.000
2967,18737064901.724,18737064948.970,18737131529.798,14298.989,66628.074,52329.085,47.246,52281.839,33371.926,0,0.000,1,8,1048576,0,0.000
2968,18737162605.679,18737162669.026,18737177529.361,14858.735,14923.682,64.947,63.347,1.600,85076.318,0,0.000,0,8,1048576,0,0.000
2969,18737297472.938,18737297573.664,18737313151.007,15575.640,15678.069,102.429,100.726,1.703,84321.931,0,0.000,0,8,1048576,0,0.000
2970,18737435864.572,18737435959.289,18737450340.152,14379.402,14475.580,96.178,94.717,1.461,85524.420,0,0.000,0,8,1048576,0,0.000
2971,18737514886.036,18737514982.773,18737530754.140,15769.522,15868.104,98.582,96.737,1.845,84131.896,0,0.000,0,8,1048576,0,0.000
2972,18737663981.144,18737664093.001,18737680174.329,16079.470,16193.185,113.715,111.857,1.858,83806.815,0,0.000,0,8,1048576,0,0.000
2973,18737742600.698,18737742697.421,18737774630.441,14933.492,32029.743,17096.251,96.723,16999.528,67970.257,0,0.000,1,8,1048576,0,0.000
2974,18737819895.670,18737819991.501,18737869203.686,14209.713,49308.016,35098.303,95.831,35002.472,50691.984,0,0.000,1,8,1048576,0,0.000
2975,18737931058.892,18737931143.493,18737946621.042,15476.058,15562.150,86.092,84.601,1.491,84437.850,0,0.000,0,8,1048576,0,0.000
2976,18738048370.211,18738048461.265,18738064098.577,15635.556,15728.366,92.810,91.054,1.756,84271.634,0,0.000,0,8,1048576,0,0.000
2977,18738139622.722,18738139719.833,18738155231.363,15509.734,15608.641,98.907,97.111,1.796,84391.359,0,0.000,0,8,1048576,0,0.000
2978,18738244889.166,18738244992.241,18738260346.730,15352.734,15457.564,104.830,103.075,1.755,84542.436,0,0.000,0,8,1048576,0,0.000
2979,18738367307.420,18738367411.161,18738383289.201,15876.359,15981.781,105.422,103.741,1.681,84018.219,0,0.000,0,8,1048576,0,0.000
2980,18738445899.298,18738445996.628,18738478114.459,14799.796,32215.161,17415.365,97.330,17318.035,67784.839,0,0.000,1,8,1048576,0,0.000
2981,18738519834.921,18738519927.228,18738572591.535,14338.221,52756.614,38418.393,92.307,38326.086,47243.386,0,0.000,1,8,1048576,0,0.000
2982,18738579705.311,18738579755.140,18738593931.173,14174.598,14225.862,51.264,49.829,1.435,85774.138,0,0.000,0,8,1048576,0,0.000
2983,18738722303.924,18738722406.102,18738738119.766,15712.062,15815.842,103.780,102.178,1.602,84184.158,0,0.000,0,8,1048576,0,0.000
2984,18738839082.235,18738839181.234,18738854593.560,15410.162,15511.325,101.163,98.999,2.164,84488.675,0,0.000,0,8,1048576,0,0.000
2985,18738957422.612,18738957523.744,18738972885.135,15359.620,15462.523,102.903,101.132,1.771,84537.477,0,0.000,0,8,1048576,0,0.000
2986,18739031620.016,18739031717.811,18739066460.252,14311.358,34840.236,20528.878,97.795,20431.083,65159.764,0,0.000,1,8,1048576,0,0.000
2987,18739142214.029,18739142316.617,18739157977.482,15659.294,15763.453,104.159,102.588,1.571,84236.547,0,0.000,0,8,1048576,0,0.000
2988,18739225116.437,18739225216.219,18739240347.714,15129.965,15231.277,101.312,99.782,1.530,84768.723,0,0.000,0,8,1048576,0,0.000
2989,18739365164.026,18739365263.982,18739380946.078,15680.395,15782.052,101.657,99.956,1.701,84217.948,0,0.000,0,8,1048576,0,0.000
2990,18739502906.875,18739503018.640,18739518418.384,15397.847,15511.509,113.662,111.765,1.897,84488.491,0,0.000,0,8,1048576,0,0.000
2991,18739639310.788,18739639413.885,18739655030.290,15614.260,15719.502,105.242,103.097,2.145,84280.498,0,0.000,0,8,1048576,0,0.000
2992,18739721611.334,18739721711.186,18739737244.228,15531.552,15632.894,101.342,99.852,1.490,84367.106,0,0.000,0,8,1048576,0,0.000
2993,18739865061.562,18739865161.544,18739880669.651,15506.154,15608.089,101.935,99.982,1.953,84391.911,0,0.000,0,8,1048576,0,0.000
2994,18739968388.254,18739968478.948,18739982916.863,14436.281,14528.609,92.328,90.694,1.634,85471.391,0,0.000,0,8,1048576,0,0.000
2995,18740086939.674,18740087051.232,18740103266.200,16213.292,16326.526,113.234,111.558,1.676,83673.474,0,0.000,0,8,1048576,0,0.000
2996,18740226929.837,18740227042.029,18740242519.745,15476.068,15589.908,113.840,112.192,1.648,84410.092,0,0.000,0,8,1048576,0,0.000
2997,18740281369.003,18740281458.348,18740336825.991,14420.542,55456.988,41036.446,89.345,40947.101,44543.012,0,0.000,1,8,1048576,0,0.000
2998,18740418335.761,18740418439.246,18740434264.854,15823.726,15929.093,105.367,103.485,1.882,84070.907,0,0.000,0,8,1048576,0,0.000
2999,18740541400.781,18740541501.037,18740556940.443,15437.513,15539.662,102.149,100.256,1.893,84460.338,0,0.000,0,8,1048576,0,0.000
3000,18740648815.414,18740648913.226,18740664464.598,15549.567,15649.184,99.617,97.812,1.805,84350.816,0,0.000,0,8,1048576,0,0.000
3001,18740701261.072,18740701351.471,18740758683.662,14493.694,57422.590,42928.896,90.399,42838.497,42577.410,0,0.000,1,8,1048576,0,0.000
3002,18740789314.444,18740789405.850,18740853607.524,14364.337,64293.080,49928.743,91.406,49837.337,35706.920,0,0.000,1,8,1048576,0,0.000
3003,18740875909.865,18740875954.572,18740890237.104,14281.589,14327.239,45.650,44.707,0.943,85672.761,0,0.000,0,8,1048576,0,0.000
3004,18741024672.507,18741024767.473,18741038944.029,14174.797,14271.522,96.725,94.966,1.759,85728.478,0,0.000,0,8,1048576,0,0.000
3005,18741090196.121,18741090287.661,18741133349.789,14379.822,43153.668,28773.846,91.540,28682.306,56846.332,0,0.000,1,8,1048576,0,0.000
3006,18741183285.238,18741183344.829,18741197733.719,14387.661,14448.481,60.820,59.591,1.229,85551.519,0,0.000,0,8,1048576,0,0.000
3007,18741285972.289,18741286083.297,18741301560.549,15475.609,15588.260,112.651,111.008,1.643,84411.740,0,0.000,0,8,1048576,0,0.000
3008,18741432883.148,18741432983.621,18741448410.928,15425.754,15527.780,102.026,100.473,1.553,84472.220,0,0.000,0,8,1048576,0,0.000
3009,18741534100.975,18741534219.523,18741549910.461,15688.603,15809.486,120.883,118.548,2.335,84190.514,0,0.000,0,8,1048576,0,0.000
3010,18741668316.304,18741668418.660,18741684169.215,15749.020,15852.911,103.891,102.356,1.535,84147.089,0,0.000,0,8,1048576,0,0.000
3011,18741805656.432,18741805758.778,18741821398.623,15637.889,15742.191,104.302,102.346,1.956,84257.809,0,0.000,0,8,1048576,0,0.000
3012,18741883076.407,18741883172.457,18741915741.699,14905.037,32665.292,17760.255,96.050,17664.205,67334.708,0,0.000,1,8,1048576,0,0.000
3013,18742015801.099,18742015903.622,18742031384.397,15478.596,15583.298,104.702,102.523,2.179,84416.702,0,0.000,0,8,1048576,0,0.000
3014,18742098971.886,18742099080.072,18742114164.982,15083.369,15193.096,109.727,108.186,1.541,84806.904,0,0.000,0,8,1048576,0,0.000
3015,18742156979.405,18742157073.779,18742208316.957,14256.454,51337.552,37081.098,94.374,36986.724,48662.448,0,0.000,1,8,1048576,0,0.000
3016,18742224177.418,18742224269.292,18742303394.953,15116.134,79217.535,64101.401,91.874,64009.527,20782.465,0,0.000,1,8,1048576,0,0.000
3017,18742281750.272,18742303470.875,18742317621.655,14149.887,35871.383,21721.496,21720.603,0.893,64128.617,0,0.000,0,8,1048576,0,0.000
3018,18742336949.972,18742337055.223,18742413537.548,15496.860,76587.576,61090.716,105.251,60985.465,23412.424,0,0.000,1,8,1048576,0,0.000
3019,18742477378.620,18742477485.200,18742493228.741,15741.852,15850.121,108.269,106.580,1.689,84149.879,0,0.000,0,8,1048576,0,0.000
3020,18742592520.512,18742592625.170,18742608130.242,15503.235,15609.730,106.495,104.658,1.837,84390.270,0,0.000,0,8,1048576,0,0.000
3021,18742677521.132,18742677625.437,18742693231.973,15605.146,15710.841,105.695,104.305,1.390,84289.159,0,0.000,0,8,1048576,0,0.000
3022,18742774285.922,18742774379.872,18742789978.825,15597.259,15692.903,95.644,93.950,1.694,84307.097,0,0.000,0,8,1048576,0,0.000
3023,18742877988.560,18742878089.475,18742893589.019,15497.930,15600.459,102.529,100.915,1.614,84399.541,0,0.000,0,8,1048576,0,0.000
3024,18742947769.403,18742947858.037,18742987097.911,14232.436,39328.508,25096.072,88.634,25007.438,60671.492,0,0.000,1,8,1048576,0,0.000
3025,18743028720.933,18743028808.929,18743042977.835,14167.277,14256.902,89.625,87.996,1.629,85743.098,0,0.000,0,8,1048576,0,0.000
3026,18743128190.435,18743128289.735,18743143612.866,15321.508,15422.431,100.923,99.300,1.623,84577.569,0,0.000,0,8,1048576,0,0.000
3027,18743195486.998,18743195575.523,18743237053.253,14274.847,41566.255,27291.408,88.525,27202.883,58433.745,0,0.000,1,8,1048576,0,0.000
3028,18743305552.278,18743305656.679,18743320944.056,15284.977,15391.778,106.801,104.401,2.400,84608.222,0,0.000,0,8,1048576,0,0.000
3029,18743454505.584,18743454605.625,18743470181.863,15574.650,15676.279,101.629,100.041,1.588,84323.721,0,0.000,0,8,1048576,0,0.000
3030,18743601142.408,18743601246.149,18743616841.404,15593.336,15698.996,105.660,103.741,1.919,84301.004,0,0.000,0,8,1048576,0,0.000
3031,18743667992.156,18743668095.156,18743710465.317,14212.771,42473.161,28260.390,103.000,28157.390,57526.839,0,0.000,1,8,1048576,0,0.000
3032,18743719133.291,18743719221.422,18743805448.453,15058.063,86315.162,71257.099,88.131,71168.968,13684.838,0,0.000,1,8,1048576,0,0.000
3033,18743851218.712,18743851285.683,18743866388.891,15102.147,15170.179,68.032,66.971,1.061,84829.821,0,0.000,0,8,1048576,0,0.000
3034,18743933301.251,18743933400.957,18743949835.493,16431.786,16534.242,102.456,99.706,2.750,83465.758,0,0.000,0,8,1048576,0,0.000
3035,18744046359.487,18744046464.298,18744061840.909,15374.957,15481.422,106.465,104.811,1.654,84518.578,0,0.000,0,8,1048576,0,0.000
3036,18744142425.075,18744142533.259,18744158022.867,15487.785,15597.792,110.007,108.184,1.823,84402.208,0,0.000,0,8,1048576,0,0.000
3037,18744239566.760,18744239670.243,18744255160.748,15488.940,15593.988,105.048,103.483,1.565,84406.012,0,0.000,0,8,1048576,0,0.000
3038,18744349565.516,18744349665.445,18744365128.949,15461.873,15563.433,101.560,99.929,1.631,84436.567,0,0.000,0,8,1048576,0,0.000
3039,18744439200.038,18744439302.427,18744454896.567,15592.495,15696.529,104.034,102.389,1.645,84303.471,0,0.000,0,8,1048576,0,0.000
3040,18744577806.840,18744577909.834,18744593371.648,15460.132,15564.808,104.676,102.994,1.682,84435.192,0,0.000,0,8,1048576,0,0.000
3041,18744655793.967,18744655893.923,18744687765.013,15054.519,31971.046,16916.527,99.956,16816.571,68028.954,0,0.000,1,8,1048576,0,0.000
3042,18744773787.879,18744773890.840,18744789379.088,15486.321,15591.209,104.888,102.961,1.927,84408.791,0,0.000,0,8,1048576,0,0.000
3043,18744846385.471,18744846479.888,18744883593.273,14313.822,37207.802,22893.980,94.417,22799.563,62792.198,0,0.000,1,8,1048576,0,0.000
3044,18744934422.505,18744934512.733,18744948880.855,14366.610,14458.350,91.740,90.228,1.512,85541.650,0,0.000,0,8,1048576,0,0.000
3045,18745043553.162,18745043666.975,18745059136.723,15467.947,15583.561,115.614,113.813,1.801,84416.439,0,0.000,0,8,1048576,0,0.000
