# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2960,24517713600.106,24517713652.321,24517817116.828,13834.614,103516.722,89682.108,52.215,89629.893,-3516.722,1,3516.722,1,174,48,1
2961,24517913600.106,24517913651.374,24518016600.158,13321.054,103000.052,89678.998,51.268,89627.730,-3000.052,1,3000.052,1,174,48,1
2962,24518113600.106,24518113649.593,24518216588.648,13303.630,102988.542,89684.912,49.487,89635.425,-2988.542,1,2988.542,1,174,48,1
2963,24518313600.106,24518313655.037,24518416883.134,13598.414,103283.028,89684.614,54.931,89629.683,-3283.028,1,3283.028,1,174,48,1
2964,24518513600.106,24518513652.362,24518616427.605,13136.560,102827.499,89690.939,52.256,89638.683,-2827.499,1,2827.499,1,174,48,1
2965,24518713600.106,24518713650.662,24518817022.659,13736.723,103422.553,89685.830,50.556,89635.274,-3422.553,1,3422.553,1,174,48,1
2966,24518913600.106,24518913654.081,24519016575.923,13285.238,102975.817,89690.579,53.975,89636.604,-2975.817,1,2975.817,1,174,48,1
2967,24519113600.106,24519113654.370,24519216950.486,13655.161,103350.380,89695.219,54.264,89640.955,-3350.380,1,3350.380,1,174,48,1
2968,24519313600.106,24519313634.635,24519417011.984,13745.467,103411.878,89666.411,34.529,89631.882,-3411.878,1,3411.878,1,174,48,1
2969,24519513600.106,24519513651.677,24519616718.672,13433.582,103118.566,89684.984,51.571,89633.413,-3118.566,1,3118.566,1,174,48,1
2970,24519713600.106,24519713652.138,24519816675.441,13388.810,103075.335,89686.525,52.032,89634.493,-3075.335,1,3075.335,1,174,48,1
2971,24519913600.106,24519913651.006,24520017386.377,14103.265,103786.271,89683.006,50.900,89632.106,-3786.271,1,3786.271,1,174,48,1
2972,24520113600.106,24520113653.323,24520216857.822,13571.848,103257.716,89685.868,53.217,89632.651,-3257.716,1,3257.716,1,174,48,1
2973,24520313600.106,24520313656.248,24520416955.923,13653.112,103355.817,89702.705,56.142,89646.563,-3355.817,1,3355.817,1,174,48,1
2974,24520513600.106,24520513653.270,24520616803.855,13518.465,103203.749,89685.284,53.164,89632.120,-3203.749,1,3203.749,1,174,48,1
2975,24520713600.106,24520713651.307,24520816749.590,13457.338,103149.484,89692.146,51.201,89640.945,-3149.484,1,3149.484,1,174,48,1
2976,24520913600.106,24520913654.222,24521016874.330,13588.358,103274.224,89685.866,54.116,89631.750,-3274.224,1,3274.224,1,174,48,1
2977,24521113600.106,24521113657.181,24521217233.234,13942.445,103633.128,89690.683,57.075,89633.608,-3633.128,1,3633.128,1,174,48,1
2978,24521313600.106,24521313653.650,24521416997.773,13715.827,103397.667,89681.840,53.544,89628.296,-3397.667,1,3397.667,1,174,48,1
2979,24521513600.106,24521513649.780,24521616707.456,13418.277,103107.350,89689.073,49.674,89639.399,-3107.350,1,3107.350,1,174,48,1
2980,24521713600.106,24521713652.520,24521817180.289,13899.872,103580.183,89680.311,52.414,89627.897,-3580.183,1,3580.183,1,174,48,1
2981,24521913600.106,24521913648.797,24522017032.426,13740.871,103432.320,89691.449,48.691,89642.758,-3432.320,1,3432.320,1,174,48,1
2982,24522113600.106,24522113654.659,24522216681.701,13398.218,103081.595,89683.377,54.553,89628.824,-3081.595,1,3081.595,1,174,48,1
2983,24522313600.106,24522313655.896,24522416478.651,13190.449,102878.545,89688.096,55.790,89632.306,-2878.545,1,2878.545,1,174,48,1
2984,24522513600.106,24522513652.610,24522616738.155,13446.521,103138.049,89691.528,52.504,89639.024,-3138.049,1,3138.049,1,174,48,1
2985,24522713600.106,24522713655.240,24522816834.535,13550.969,103234.429,89683.460,55.134,89628.326,-3234.429,1,3234.429,1,174,48,1
2986,24522913600.106,24522913655.143,24523016630.719,13339.528,103030.613,89691.085,55.037,89636.048,-3030.613,1,3030.613,1,174,48,1
2987,24523113600.106,24523113658.066,24523216613.550,13320.235,103013.444,89693.209,57.960,89635.249,-3013.444,1,3013.444,1,174,48,1
2988,24523313600.106,24523313654.225,24523416745.298,13457.154,103145.192,89688.038,54.119,89633.919,-3145.192,1,3145.192,1,174,48,1
2989,24523513600.106,24523513653.747,24523616712.994,13424.069,103112.888,89688.819,53.641,89635.178,-3112.888,1,3112.888,1,174,48,1
2990,24523713600.106,24523713652.304,24523817358.385,14075.160,103758.279,89683.119,52.198,89630.921,-3758.279,1,3758.279,1,174,48,1
2991,24523913600.106,24523913656.069,24524016849.355,13551.632,103249.249,89697.617,55.963,89641.654,-3249.249,1,3249.249,1,174,48,1
2992,24524113600.106,24524113656.658,24524216538.895,13248.727,102938.789,89690.062,56.552,89633.510,-2938.789,1,2938.789,1,174,48,1
2993,24524313600.106,24524313657.219,24524417472.168,14172.612,103872.062,89699.450,57.113,89642.337,-3872.062,1,3872.062,1,174,48,1
2994,24524513600.106,24524513661.994,24524616945.098,13642.182,103344.992,89702.810,61.888,89640.922,-3344.992,1,3344.992,1,174,48,1
2995,24524713600.106,24524713655.923,24524817175.817,13886.884,103575.711,89688.827,55.817,89633.010,-3575.711,1,3575.711,1,174,48,1
2996,24524913600.106,24524913648.274,24525016873.410,13590.797,103273.304,89682.507,48.168,89634.339,-3273.304,1,3273.304,1,174,48,1
2997,24525113600.106,24525113658.322,24525216812.334,13511.890,103212.228,89700.338,58.216,89642.122,-3212.228,1,3212.228,1,174,48,1
2998,24525313600.106,24525313656.269,24525416788.633,13501.437,103188.527,89687.090,56.163,89630.927,-3188.527,1,3188.527,1,174,48,1
2999,24525513600.106,24525513653.661,24525616648.568,13352.579,103048.462,89695.883,53.555,89642.328,-3048.462,1,3048.462,1,174,48,1
3000,24525713600.106,24525713652.088,24525816369.722,13082.501,102769.616,89687.115,51.982,89635.133,-2769.616,1,2769.616,1,174,48,1
3001,24525913600.106,24525913649.460,24526016793.331,13502.187,103193.225,89691.038,49.354,89641.684,-3193.225,1,3193.225,1,174,48,1
3002,24526113600.106,24526113655.276,24526217026.794,13741.210,103426.688,89685.478,55.170,89630.308,-3426.688,1,3426.688,1,174,48,1
3003,24526313600.106,24526313655.378,24526416541.183,13250.686,102941.077,89690.391,55.272,89635.119,-2941.077,1,2941.077,1,174,48,1
3004,24526513600.106,24526513654.234,24526616730.433,13438.880,103130.327,89691.447,54.128,89637.319,-3130.327,1,3130.327,1,174,48,1
3005,24526713600.106,24526713648.945,24526816730.017,13442.876,103129.911,89687.035,48.839,89638.196,-3129.911,1,3129.911,1,174,48,1
3006,24526913600.106,24526913643.901,24527016947.096,13670.811,103346.990,89676.179,43.795,89632.384,-3346.990,1,3346.990,1,174,48,1
3007,24527113600.106,24527113653.055,24527216926.901,13632.014,103326.795,89694.781,52.949,89641.832,-3326.795,1,3326.795,1,174,48,1
3008,24527313600.106,24527313652.783,24527416682.233,13398.214,103082.127,89683.913,52.677,89631.236,-3082.127,1,3082.127,1,174,48,1
3009,24527513600.106,24527513655.893,24527616446.435,13156.002,102846.329,89690.327,55.787,89634.540,-2846.329,1,2846.329,1,174,48,1
3010,24527713600.106,24527713657.059,24527816473.059,13177.099,102872.953,89695.854,56.953,89638.901,-2872.953,1,2872.953,1,174,48,1
3011,24527913600.106,24527913653.996,24528016730.382,13440.741,103130.276,89689.535,53.890,89635.645,-3130.276,1,3130.276,1,174,48,1
3012,24528113600.106,24528113655.753,24528216717.354,13432.681,103117.248,89684.567,55.647,89628.920,-3117.248,1,3117.248,1,174,48,1
3013,24528313600.106,24528313651.553,24528417069.021,13783.596,103468.915,89685.319,51.447,89633.872,-3468.915,1,3468.915,1,174,48,1
3014,24528513600.106,24528513650.079,24528616687.576,13398.259,103087.470,89689.211,49.973,89639.238,-3087.470,1,3087.470,1,174,48,1
3015,24528713600.106,24528713651.018,24528817122.779,13838.149,103522.673,89684.524,50.912,89633.612,-3522.673,1,3522.673,1,174,48,1
3016,24528913600.106,24528913651.978,24529016887.365,13602.559,103287.259,89684.700,51.872,89632.828,-3287.259,1,3287.259,1,174,48,1
3017,24529113600.106,24529113652.686,24529216679.731,13387.664,103079.625,89691.961,52.580,89639.381,-3079.625,1,3079.625,1,174,48,1
3018,24529313600.106,24529313652.392,24529416552.427,13270.746,102952.321,89681.575,52.286,89629.289,-2952.321,1,2952.321,1,174,48,1
3019,24529513600.106,24529513650.235,24529616654.886,13362.511,103054.780,89692.269,50.129,89642.140,-3054.780,1,3054.780,1,174,48,1
3020,24529713600.106,24529713648.110,24529816660.545,13377.147,103060.439,89683.292,48.004,89635.288,-3060.439,1,3060.439,1,174,48,1
3021,24529913600.106,24529913650.502,24530016537.272,13258.375,102937.166,89678.791,50.396,89628.395,-2937.166,1,2937.166,1,174,48,1
3022,24530113600.106,24530113653.363,24530216955.107,13667.155,103355.001,89687.846,53.257,89634.589,-3355.001,1,3355.001,1,174,48,1
3023,24530313600.106,24530313652.754,24530416469.102,13177.580,102868.996,89691.416,52.648,89638.768,-2868.996,1,2868.996,1,174,48,1
3024,24530513600.106,24530513655.873,24530616797.383,13500.366,103197.277,89696.911,55.767,89641.144,-3197.277,1,3197.277,1,174,48,1
3025,24530713600.106,24530713651.363,24530817048.953,13762.555,103448.847,89686.292,51.257,89635.035,-3448.847,1,3448.847,1,174,48,1
3026,24530913600.106,24530913649.263,24531016848.686,13561.997,103248.580,89686.583,49.157,89637.426,-3248.580,1,3248.580,1,174,48,1
3027,24531113600.106,24531113653.013,24531217233.271,13952.187,103633.165,89680.978,52.907,89628.071,-3633.165,1,3633.165,1,174,48,1
3028,24531313600.106,24531313656.989,24531416562.022,13268.950,102961.916,89692.966,56.883,89636.083,-2961.916,1,2961.916,1,174,48,1
3029,24531513600.106,24531513649.288,24531616489.283,13206.372,102889.177,89682.805,49.182,89633.623,-2889.177,1,2889.177,1,174,48,1
3030,24531713600.106,24531713650.518,24531816702.299,13424.422,103102.193,89677.771,50.412,89627.359,-3102.193,1,3102.193,1,174,48,1
3031,24531913600.106,24531913649.012,24532016638.382,13352.721,103038.276,89685.555,48.906,89636.649,-3038.276,1,3038.276,1,174,48,1
3032,24532113600.106,24532113654.152,24532216625.289,13324.446,103025.183,89700.737,54.046,89646.691,-3025.183,1,3025.183,1,174,48,1
3033,24532313600.106,24532313658.477,24532417089.515,13799.944,103489.409,89689.465,58.371,89631.094,-3489.409,1,3489.409,1,174,48,1
3034,24532513600.106,24532513648.351,24532616907.567,13628.135,103307.461,89679.326,48.245,89631.081,-3307.461,1,3307.461,1,174,48,1
3035,24532713600.106,24532713651.916,24532816387.074,13096.835,102786.968,89690.133,51.810,89638.323,-2786.968,1,2786.968,1,174,48,1
3036,24532913600.106,24532913650.217,24533016812.324,13531.035,103212.218,89681.183,50.111,89631.072,-3212.218,1,3212.218,1,174,48,1
3037,24533113600.106,24533113652.653,24533216475.189,13186.955,102875.083,89688.128,52.547,89635.581,-2875.083,1,2875.083,1,174,48,1
3038,24533313600.106,24533313652.642,24533416476.864,13189.681,102876.758,89687.077,52.536,89634.541,-2876.758,1,2876.758,1,174,48,1
3039,24533513600.106,24533513648.653,24533616696.946,13414.226,103096.840,89682.614,48.547,89634.067,-3096.840,1,3096.840,1,174,48,1
3040,24533713600.106,24533713649.989,24533816768.801,13483.149,103168.695,89685.546,49.883,89635.663,-3168.695,1,3168.695,1,174,48,1
3041,24533913600.106,24533913652.697,24534016656.269,13366.777,103056.163,89689.386,52.591,89636.795,-3056.163,1,3056.163,1,174,48,1
3042,24534113600.106,24534113647.906,24534216508.706,13225.792,102908.600,89682.808,47.800,89635.008,-2908.600,1,2908.600,1,174,48,1
3043,24534313600.106,24534313652.200,24534416786.385,13492.667,103186.279,89693.612,52.094,89641.518,-3186.279,1,3186.279,1,174,48,1
3044,24534513600.106,24534513653.127,24534617206.705,13911.735,103606.599,89694.864,53.021,89641.843,-3606.599,1,3606.599,1,174,48,1
3045,24534713600.106,24534713646.743,24534817170.154,13889.096,103570.048,89680.952,46.637,89634.315,-3570.048,1,3570.048,1,174,48,1
3046,24534913600.106,24534913649.159,24535016496.056,13225.917,102895.950,89670.033,49.053,89620.980,-2895.950,1,2895.950,1,174,48,1
3047,24535113600.106,24535113651.572,24535216887.225,13592.130,103287.119,89694.989,51.466,89643.523,-3287.119,1,3287.119,1,174,48,1
3048,24535313600.106,24535313652.805,24535416462.435,13181.220,102862.329,89681.109,52.699,89628.410,-2862.329,1,2862.329,1,174,48,1
3049,24535513600.106,24535513654.712,24535616883.181,13591.726,103283.075,89691.349,54.606,89636.743,-3283.075,1,3283.075,1,174,48,1
3050,24535713600.106,24535713651.517,24535817293.702,14001.617,103693.596,89691.979,51.411,89640.568,-3693.596,1,3693.596,1,174,48,1
3051,24535913600.106,24535913652.218,24536016657.112,13373.495,103057.006,89683.511,52.112,89631.399,-3057.006,1,3057.006,1,174,48,1
3052,24536113600.106,24536113654.561,24536216443.181,13144.112,102843.075,89698.963,54.455,89644.508,-2843.075,1,2843.075,1,174,48,1
3053,24536313600.106,24536313653.282,24536416793.421,13509.711,103193.315,89683.604,53.176,89630.428,-3193.315,1,3193.315,1,174,48,1
3054,24536513600.106,24536513654.558,24536616453.180,13158.015,102853.074,89695.059,54.452,89640.607,-2853.074,1,2853.074,1,174,48,1
3055,24536713600.106,24536713642.686,24536816923.614,13645.786,103323.508,89677.722,42.580,89635.142,-3323.508,1,3323.508,1,174,48,1
3056,24536913600.106,24536913651.769,24537017046.965,13768.810,103446.859,89678.049,51.663,89626.386,-3446.859,1,3446.859,1,174,48,1
3057,24537113600.106,24537113654.394,24537216813.483,13527.970,103213.377,89685.407,54.288,89631.119,-3213.377,1,3213.377,1,174,48,1
3058,24537313600.106,24537313647.434,24537416610.243,13325.663,103010.137,89684.474,47.328,89637.146,-3010.137,1,3010.137,1,174,48,1
3059,24537513600.106,24537513648.966,24537617078.508,13794.042,103478.402,89684.360,48.860,89635.500,-3478.402,1,3478.402,1,174,48,1
3060,24537713600.106,24537713651.568,24537816740.391,13457.432,103140.285,89682.853,51.462,89631.391,-3140.285,1,3140.285,1,174,48,1
3061,24537913600.106,24537913654.117,24538016952.585,13659.870,103352.479,89692.609,54.011,89638.598,-3352.479,1,3352.479,1,174,48,1
3062,24538113600.106,24538113655.112,24538216708.156,13426.461,103108.050,89681.589,55.006,89626.583,-3108.050,1,3108.050,1,174,48,1
3063,24538313600.106,24538313654.063,24538416874.481,13585.304,103274.375,89689.071,53.957,89635.114,-3274.375,1,3274.375,1,174,48,1
3064,24538513600.106,24538513649.217,24538616879.087,13597.933,103278.981,89681.048,49.111,89631.937,-3278.981,1,3278.981,1,174,48,1
3065,24538713600.106,24538713647.264,24538816871.611,13594.347,103271.505,89677.158,47.158,89630.000,-3271.505,1,3271.505,1,174,48,1
3066,24538913600.106,24538913653.787,24539016538.238,13251.254,102938.132,89686.878,53.681,89633.197,-2938.132,1,2938.132,1,174,48,1
3067,24539113600.106,24539113654.376,24539217112.057,13826.751,103511.951,89685.200,54.270,89630.930,-3511.951,1,3511.951,1,174,48,1
3068,24539313600.106,24539313648.877,24539416602.604,13318.182,103002.498,89684.316,48.771,89635.545,-3002.498,1,3002.498,1,174,48,1
3069,24539513600.106,24539513648.956,24539616711.964,13426.673,103111.858,89685.185,48.850,89636.335,-3111.858,1,3111.858,1,174,48,1
3070,24539713600.106,24539713654.416,24539816939.762,13659.636,103339.656,89680.020,54.310,89625.710,-3339.656,1,3339.656,1,174,48,1
3071,24539913600.106,24539913649.390,24540016858.283,13574.171,103258.177,89684.006,49.284,89634.722,-3258.177,1,3258.177,1,174,48,1
3072,24540113600.106,24540113652.998,24540217212.667,13922.989,103612.561,89689.572,52.892,89636.680,-3612.561,1,3612.561,1,174,48,1
3073,24540313600.106,24540313654.229,24540416780.103,13496.182,103179.997,89683.815,54.123,89629.692,-3179.997,1,3179.997,1,174,48,1
3074,24540513600.106,24540513654.063,24540617047.192,13750.560,103447.086,89696.526,53.957,89642.569,-3447.086,1,3447.086,1,174,48,1
3075,24540713600.106,24540713651.588,24540816685.239,13395.001,103085.133,89690.132,51.482,89638.650,-3085.133,1,3085.133,1,174,48,1
3076,24540913600.106,24540913654.600,24541016562.690,13265.661,102962.584,89696.923,54.494,89642.429,-2962.584,1,2962.584,1,174,48,1
3077,24541113600.106,24541113650.821,24541216803.505,13510.132,103203.399,89693.267,50.715,89642.552,-3203.399,1,3203.399,1,174,48,1
3078,24541313600.106,24541313651.788,24541416827.570,13548.527,103227.464,89678.937,51.682,89627.255,-3227.464,1,3227.464,1,174,48,1
3079,24541513600.106,24541513649.624,24541616995.980,13707.340,103395.874,89688.534,49.518,89639.016,-3395.874,1,3395.874,1,174,48,1
3080,24541713600.106,24541713650.617,24541817069.007,13778.348,103468.901,89690.553,50.511,89640.042,-3468.901,1,3468.901,1,174,48,1
3081,24541913600.106,24541913650.111,24542016602.317,13313.736,103002.211,89688.475,50.005,89638.470,-3002.211,1,3002.211,1,174,48,1
3082,24542113600.106,24542113652.128,24542216638.983,13346.005,103038.877,89692.872,52.022,89640.850,-3038.877,1,3038.877,1,174,48,1
3083,24542313600.106,24542313654.724,24542416740.516,13442.428,103140.410,89697.982,54.618,89643.364,-3140.410,1,3140.410,1,174,48,1
3084,24542513600.106,24542513650.524,24542617268.051,13981.416,103667.945,89686.529,50.418,89636.111,-3667.945,1,3667.945,1,174,48,1
3085,24542713600.106,24542713650.820,24542816770.771,13479.616,103170.665,89691.049,50.714,89640.335,-3170.665,1,3170.665,1,174,48,1
3086,24542913600.106,24542913653.638,24543016785.705,13494.659,103185.599,89690.940,53.532,89637.408,-3185.599,1,3185.599,1,174,48,1
3087,24543113600.106,24543113653.851,24543216882.654,13598.905,103282.548,89683.643,53.745,89629.898,-3282.548,1,3282.548,1,174,48,1
3088,24543313600.106,24543313654.848,24543416918.422,13622.435,103318.316,89695.881,54.742,89641.139,-3318.316,1,3318.316,1,174,48,1
3089,24543513600.106,24543513651.784,24543617276.101,13982.959,103675.995,89693.036,51.678,89641.358,-3675.995,1,3675.995,1,174,48,1
3090,24543713600.106,24543713653.722,24543817020.392,13732.222,103420.286,89688.064,53.616,89634.448,-3420.286,1,3420.286,1,174,48,1
3091,24543913600.106,24543913654.271,24544016715.762,13416.762,103115.656,89698.894,54.165,89644.729,-3115.656,1,3115.656,1,174,48,1
3092,24544113600.106,24544113651.100,24544217043.663,13755.366,103443.557,89688.191,50.994,89637.197,-3443.557,1,3443.557,1,174,48,1
3093,24544313600.106,24544313651.408,24544417116.869,13832.345,103516.763,89684.418,51.302,89633.116,-3516.763,1,3516.763,1,174,48,1
3094,24544513600.106,24544513646.414,24544616590.201,13310.483,102990.095,89679.612,46.308,89633.304,-2990.095,1,2990.095,1,174,48,1
3095,24544713600.106,24544713647.822,24544817243.765,13962.775,103643.659,89680.884,47.716,89633.168,-3643.659,1,3643.659,1,174,48,1
3096,24544913600.106,24544913651.854,24545016919.346,13628.387,103319.240,89690.853,51.748,89639.105,-3319.240,1,3319.240,1,174,48,1
3097,24545113600.106,24545113648.173,24545216626.660,13343.936,103026.554,89682.618,48.067,89634.551,-3026.554,1,3026.554,1,174,48,1
3098,24545313600.106,24545313652.493,24545416636.807,13352.010,103036.701,89684.691,52.387,89632.304,-3036.701,1,3036.701,1,174,48,1
3099,24545513600.106,24545513646.176,24545616935.054,13652.638,103334.948,89682.310,46.070,89636.240,-3334.948,1,3334.948,1,174,48,1
3100,24545713600.106,24545713652.273,24545816690.269,13396.754,103090.163,89693.409,52.167,89641.242,-3090.163,1,3090.163,1,174,48,1
3101,24545913600.106,24545913649.246,24546016772.300,13483.601,103172.194,89688.593,49.140,89639.453,-3172.194,1,3172.194,1,174,48,1
3102,24546113600.106,24546113651.431,24546216600.807,13308.705,103000.701,89691.996,51.325,89640.671,-3000.701,1,3000.701,1,174,48,1
3103,24546313600.106,24546313651.432,24546417008.797,13723.977,103408.691,89684.714,51.326,89633.388,-3408.691,1,3408.691,1,174,48,1
3104,24546513600.106,24546513648.859,24546616991.122,13702.371,103391.016,89688.645,48.753,89639.892,-3391.016,1,3391.016,1,174,48,1
3105,24546713600.106,24546713652.599,24546816682.747,13397.029,103082.641,89685.612,52.493,89633.119,-3082.641,1,3082.641,1,174,48,1
3106,24546913600.106,24546913648.415,24547017028.035,13744.452,103427.929,89683.477,48.309,89635.168,-3427.929,1,3427.929,1,174,48,1
3107,24547113600.106,24547113642.844,24547217071.318,13794.437,103471.212,89676.775,42.738,89634.037,-3471.212,1,3471.212,1,174,48,1
3108,24547313600.106,24547313661.469,24547416607.543,13301.383,103007.437,89706.054,61.363,89644.691,-3007.437,1,3007.437,1,174,48,1
3109,24547513600.106,24547513649.293,24547617068.330,13778.984,103468.224,89689.240,49.187,89640.053,-3468.224,1,3468.224,1,174,48,1
3110,24547713600.106,24547713650.773,24547816591.411,13297.810,102991.305,89693.495,50.667,89642.828,-2991.305,1,2991.305,1,174,48,1
3111,24547913600.106,24547913651.336,24548016563.176,13270.562,102963.070,89692.508,51.230,89641.278,-2963.070,1,2963.070,1,174,48,1
3112,24548113600.106,24548113656.121,24548216973.521,13674.422,103373.415,89698.993,56.015,89642.978,-3373.415,1,3373.415,1,174,48,1
3113,24548313600.106,24548313653.002,24548416667.550,13385.507,103067.444,89681.937,52.896,89629.041,-3067.444,1,3067.444,1,174,48,1
3114,24548513600.106,24548513652.589,24548616383.191,13087.573,102783.085,89695.512,52.483,89643.029,-2783.085,1,2783.085,1,174,48,1
3115,24548713600.106,24548713652.402,24548816831.880,13549.319,103231.774,89682.455,52.296,89630.159,-3231.774,1,3231.774,1,174,48,1
3116,24548913600.106,24548913652.174,24549016216.063,12926.477,102615.957,89689.480,52.068,89637.412,-2615.957,1,2615.957,1,174,48,1
3117,24549113600.106,24549113654.540,24549216716.912,13432.273,103116.806,89684.533,54.434,89630.099,-3116.806,1,3116.806,1,174,48,1
3118,24549313600.106,24549313652.404,24549416638.967,13350.021,103038.861,89688.840,52.298,89636.542,-3038.861,1,3038.861,1,174,48,1
3119,24549513600.106,24549513653.486,24549616693.292,13409.326,103093.186,89683.860,53.380,89630.480,-3093.186,1,3093.186,1,174,48,1
3120,24549713600.106,24549713653.374,24549817019.530,13709.333,103419.424,89710.091,53.268,89656.823,-3419.424,1,3419.424,1,174,48,1
3121,24549913600.106,24549913648.747,24550016645.593,13355.080,103045.487,89690.407,48.641,89641.766,-3045.487,1,3045.487,1,174,48,1
3122,24550113600.106,24550113644.950,24550216643.274,13361.755,103043.168,89681.413,44.844,89636.569,-3043.168,1,3043.168,1,174,48,1
3123,24550313600.106,24550313655.352,24550416977.816,13685.924,103377.710,89691.786,55.246,89636.540,-3377.710,1,3377.710,1,174,48,1
3124,24550513600.106,24550513650.913,24550616895.903,13612.598,103295.797,89683.199,50.807,89632.392,-3295.797,1,3295.797,1,174,48,1
3125,24550713600.106,24550713651.264,24550816894.535,13612.201,103294.429,89682.228,51.158,89631.070,-3294.429,1,3294.429,1,174,48,1
3126,24550913600.106,24550913649.228,24551016986.475,13693.385,103386.369,89692.984,49.122,89643.862,-3386.369,1,3386.369,1,174,48,1
3127,24551113600.106,24551113651.495,24551216744.889,13457.788,103144.783,89686.995,51.389,89635.606,-3144.783,1,3144.783,1,174,48,1
3128,24551313600.106,24551313650.580,24551416616.855,13328.008,103016.749,89688.741,50.474,89638.267,-3016.749,1,3016.749,1,174,48,1
3129,24551513600.106,24551513653.791,24551616979.198,13692.155,103379.092,89686.937,53.685,89633.252,-3379.092,1,3379.092,1,174,48,1
3130,24551713600.106,24551713650.730,24551817118.037,13831.411,103517.931,89686.520,50.624,89635.896,-3517.931,1,3517.931,1,174,48,1
3131,24551913600.106,24551913650.593,24552016893.797,13606.093,103293.691,89687.598,50.487,89637.111,-3293.691,1,3293.691,1,174,48,1
3132,24552113600.106,24552113645.697,24552217136.034,13847.306,103535.928,89688.622,45.591,89643.031,-3535.928,1,3535.928,1,174,48,1
3133,24552313600.106,24552313652.243,24552416952.630,13663.135,103352.524,89689.389,52.137,89637.252,-3352.524,1,3352.524,1,174,48,1
3134,24552513600.106,24552513652.177,24552616622.013,13334.221,103021.907,89687.686,52.071,89635.615,-3021.907,1,3021.907,1,174,48,1
3135,24552713600.106,24552713649.462,24552816837.084,13546.250,103236.978,89690.728,49.356,89641.372,-3236.978,1,3236.978,1,174,48,1
3136,24552913600.106,24552913655.715,24553016916.855,13618.903,103316.749,89697.846,55.609,89642.237,-3316.749,1,3316.749,1,174,48,1
3137,24553113600.106,24553113651.478,24553216650.886,13355.382,103050.780,89695.398,51.372,89644.026,-3050.780,1,3050.780,1,174,48,1
3138,24553313600.106,24553313651.751,24553416878.612,13593.174,103278.506,89685.332,51.645,89633.687,-3278.506,1,3278.506,1,174,48,1
3139,24553513600.106,24553513655.637,24553616506.391,13212.189,102906.285,89694.096,55.531,89638.565,-2906.285,1,2906.285,1,174,48,1
3140,24553713600.106,24553713651.986,24553816555.640,13270.242,102955.534,89685.292,51.880,89633.412,-2955.534,1,2955.534,1,174,48,1
3141,24553913600.106,24553913656.889,24554016850.907,13553.239,103250.801,89697.562,56.783,89640.779,-3250.801,1,3250.801,1,174,48,1
3142,24554113600.106,24554113651.032,24554216687.708,13400.038,103087.602,89687.564,50.926,89636.638,-3087.602,1,3087.602,1,174,48,1
3143,24554313600.106,24554313652.938,24554416754.415,13472.121,103154.309,89682.188,52.832,89629.356,-3154.309,1,3154.309,1,174,48,1
3144,24554513600.106,24554513650.284,24554616412.879,13119.324,102812.773,89693.449,50.178,89643.271,-2812.773,1,2812.773,1,174,48,1
3145,24554713600.106,24554713659.400,24554817291.089,13999.035,103690.983,89691.948,59.294,89632.654,-3690.983,1,3690.983,1,174,48,1
3146,24554913600.106,24554913654.341,24555016917.704,13623.206,103317.598,89694.392,54.235,89640.157,-3317.598,1,3317.598,1,174,48,1
3147,24555113600.106,24555113652.101,24555216834.391,13534.173,103234.285,89700.112,51.995,89648.117,-3234.285,1,3234.285,1,174,48,1
3148,24555313600.106,24555313656.704,24555417070.727,13787.790,103470.621,89682.831,56.598,89626.233,-3470.621,1,3470.621,1,174,48,1
3149,24555513600.106,24555513646.815,24555617252.510,13966.581,103652.404,89685.823,46.709,89639.114,-3652.404,1,3652.404,1,174,48,1
3150,24555713600.106,24555713657.936,24555817419.930,14132.014,103819.824,89687.810,57.830,89629.980,-3819.824,1,3819.824,1,174,48,1
3151,24555913600.106,24555913650.950,24556016888.245,13598.860,103288.139,89689.279,50.844,89638.435,-3288.139,1,3288.139,1,174,48,1
3152,24556113600.106,24556113649.996,24556217156.070,13875.716,103555.964,89680.248,49.890,89630.358,-3555.964,1,3555.964,1,174,48,1
3153,24556313600.106,24556313649.922,24556417028.367,13743.426,103428.261,89684.835,49.816,89635.019,-3428.261,1,3428.261,1,174,48,1
3154,24556513600.106,24556513651.561,24556617375.355,14093.895,103775.249,89681.354,51.455,89629.899,-3775.249,1,3775.249,1,174,48,1
3155,24556713600.106,24556713654.068,24556817300.271,14003.677,103700.165,89696.488,53.962,89642.526,-3700.165,1,3700.165,1,174,48,1
3156,24556913600.106,24556913653.203,24557017427.338,14131.370,103827.232,89695.862,53.097,89642.765,-3827.232,1,3827.232,1,174,48,1
3157,24557113600.106,24557113654.020,24557216651.291,13364.815,103051.185,89686.370,53.914,89632.456,-3051.185,1,3051.185,1,174,48,1
3158,24557313600.106,24557313653.224,24557417282.054,13983.918,103681.948,89698.030,53.118,89644.912,-3681.948,1,3681.948,1,174,48,1
3159,24557513600.106,24557513652.083,24557617381.468,14095.958,103781.362,89685.404,51.977,89633.427,-3781.362,1,3781.362,1,174,48,1
