# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2371,7267649509.004,7267649622.470,7267751377.166,12213.117,101868.162,89655.045,113.466,89541.579,-1868.162,1,1868.162,1,3,1048576,1,0.000
2372,7267849509.004,7267849609.752,7267951241.121,12081.710,101732.117,89650.407,100.748,89549.659,-1732.117,1,1732.117,1,3,1048576,1,0.000
2373,7268049509.004,7268049616.553,7268151371.350,12219.459,101862.346,89642.887,107.549,89535.338,-1862.346,1,1862.346,1,3,1048576,1,0.000
2374,7268249509.004,7268249620.838,7268351370.021,12213.489,101861.017,89647.528,111.834,89535.694,-1861.017,1,1861.017,1,3,1048576,1,0.000
2375,7268449509.004,7268449594.898,7268551348.705,12218.531,101839.701,89621.170,85.894,89535.276,-1839.701,1,1839.701,1,3,1048576,1,0.000
2376,7268649509.004,7268649637.490,7268751380.402,12196.051,101871.398,89675.347,128.486,89546.861,-1871.398,1,1871.398,1,3,1048576,1,0.000
2377,7268849509.004,7268849625.276,7268951313.563,12135.650,101804.559,89668.909,116.272,89552.637,-1804.559,1,1804.559,1,3,1048576,1,0.000
2378,7269049509.004,7269049608.063,7269151261.764,12103.478,101752.760,89649.282,99.059,89550.223,-1752.760,1,1752.760,1,3,1048576,1,0.000
2379,7269249509.004,7269249633.369,7269351275.366,12073.947,101766.362,89692.415,124.365,89568.050,-1766.362,1,1766.362,1,3,1048576,1,0.000
2380,7269449509.004,7269449624.885,7269551357.919,12185.718,101848.915,89663.197,115.881,89547.316,-1848.915,1,1848.915,1,3,1048576,1,0.000
2381,7269649509.004,7269649633.803,7269751206.536,12028.722,101697.532,89668.810,124.799,89544.011,-1697.532,1,1697.532,1,3,1048576,1,0.000
2382,7269849509.004,7269849631.760,7269951297.424,12118.639,101788.420,89669.781,122.756,89547.025,-1788.420,1,1788.420,1,3,1048576,1,0.000
2383,7270049509.004,7270049629.106,7270151224.313,12046.017,101715.309,89669.292,120.102,89549.190,-1715.309,1,1715.309,1,3,1048576,1,0.000
2384,7270249509.004,7270249629.572,7270351177.779,12007.512,101668.775,89661.263,120.568,89540.695,-1668.775,1,1668.775,1,3,1048576,1,0.000
2385,7270449509.004,7270449593.473,7270551390.779,12252.518,101881.775,89629.257,84.469,89544.788,-1881.775,1,1881.775,1,3,1048576,1,0.000
2386,7270649509.004,7270649616.743,7270751311.320,12154.330,101802.316,89647.986,107.739,89540.247,-1802.316,1,1802.316,1,3,1048576,1,0.000
2387,7270849509.004,7270849615.284,7270951152.360,11992.565,101643.356,89650.791,106.280,89544.511,-1643.356,1,1643.356,1,3,1048576,1,0.000
2388,7271049509.004,7271049616.353,7271151373.491,12222.147,101864.487,89642.340,107.349,89534.991,-1864.487,1,1864.487,1,3,1048576,1,0.000
2389,7271249509.004,7271249623.804,7271351096.602,11918.511,101587.598,89669.087,114.800,89554.287,-1587.598,1,1587.598,1,3,1048576,1,0.000
2390,7271449509.004,7271449603.587,7271551483.024,12331.568,101974.020,89642.452,94.583,89547.869,-1974.020,1,1974.020,1,3,1048576,1,0.000
2391,7271649509.004,7271649631.369,7271751208.138,12040.124,101699.134,89659.010,122.365,89536.645,-1699.134,1,1699.134,1,3,1048576,1,0.000
2392,7271849509.004,7271849593.037,7271951325.093,12183.157,101816.089,89632.932,84.033,89548.899,-1816.089,1,1816.089,1,3,1048576,1,0.000
2393,7272049509.004,7272049636.280,7272151382.751,12214.092,101873.747,89659.655,127.276,89532.379,-1873.747,1,1873.747,1,3,1048576,1,0.000
2394,7272249509.004,7272249629.122,7272351268.772,12080.107,101759.768,89679.661,120.118,89559.543,-1759.768,1,1759.768,1,3,1048576,1,0.000
2395,7272449509.004,7272449617.987,7272551394.030,12240.548,101885.026,89644.478,108.983,89535.495,-1885.026,1,1885.026,1,3,1048576,1,0.000
2396,7272649509.004,7272649616.177,7272751401.469,12240.669,101892.465,89651.796,107.173,89544.623,-1892.465,1,1892.465,1,3,1048576,1,0.000
2397,7272849509.004,7272849633.192,7272951385.753,12206.624,101876.749,89670.125,124.188,89545.937,-1876.749,1,1876.749,1,3,1048576,1,0.000
2398,7273049509.004,7273049629.630,7273151312.091,12135.336,101803.087,89667.751,120.626,89547.125,-1803.087,1,1803.087,1,3,1048576,1,0.000
2399,7273249509.004,7273249626.186,7273351278.799,12106.551,101769.795,89663.244,117.182,89546.062,-1769.795,1,1769.795,1,3,1048576,1,0.000
2400,7273449509.004,7273449633.222,7273551385.713,12183.711,101876.709,89692.998,124.218,89568.780,-1876.709,1,1876.709,1,3,1048576,1,0.000
2401,7273649509.004,7273649600.027,7273751297.214,12149.994,101788.210,89638.216,91.023,89547.193,-1788.210,1,1788.210,1,3,1048576,1,0.000
2402,7273849509.004,7273849635.465,7273951368.558,12173.018,101859.554,89686.536,126.461,89560.075,-1859.554,1,1859.554,1,3,1048576,1,0.000
2403,7274049509.004,7274049626.296,7274151534.842,12357.130,102025.838,89668.708,117.292,89551.416,-2025.838,1,2025.838,1,3,1048576,1,0.000
2404,7274249509.004,7274249631.272,7274351210.846,12029.914,101701.842,89671.928,122.268,89549.660,-1701.842,1,1701.842,1,3,1048576,1,0.000
2405,7274449509.004,7274449607.770,7274551261.427,12106.634,101752.423,89645.789,98.766,89547.023,-1752.423,1,1752.423,1,3,1048576,1,0.000
2406,7274649509.004,7274649602.341,7274751296.090,12137.352,101787.086,89649.734,93.337,89556.397,-1787.086,1,1787.086,1,3,1048576,1,0.000
2407,7274849509.004,7274849619.469,7274951350.442,12188.253,101841.438,89653.185,110.465,89542.720,-1841.438,1,1841.438,1,3,1048576,1,0.000
2408,7275049509.004,7275049615.700,7275151340.218,12160.566,101831.214,89670.648,106.696,89563.952,-1831.214,1,1831.214,1,3,1048576,1,0.000
2409,7275249509.004,7275249629.378,7275351248.150,12069.981,101739.146,89669.165,120.374,89548.791,-1739.146,1,1739.146,1,3,1048576,1,0.000
2410,7275449509.004,7275449597.224,7275551437.097,12291.570,101928.093,89636.523,88.220,89548.303,-1928.093,1,1928.093,1,3,1048576,1,0.000
2411,7275649509.004,7275649636.415,7275751051.924,11871.634,101542.920,89671.286,127.411,89543.875,-1542.920,1,1542.920,1,3,1048576,1,0.000
2412,7275849509.004,7275849629.700,7275951225.428,12047.227,101716.424,89669.197,120.696,89548.501,-1716.424,1,1716.424,1,3,1048576,1,0.000
2413,7276049509.004,7276049626.719,7276151364.052,12192.135,101855.048,89662.913,117.715,89545.198,-1855.048,1,1855.048,1,3,1048576,1,0.000
2414,7276249509.004,7276249630.468,7276351258.719,12075.437,101749.715,89674.278,121.464,89552.814,-1749.715,1,1749.715,1,3,1048576,1,0.000
2415,7276449509.004,7276449630.223,7276551190.482,12011.711,101681.478,89669.767,121.219,89548.548,-1681.478,1,1681.478,1,3,1048576,1,0.000
2416,7276649509.004,7276649613.762,7276751210.137,12049.172,101701.133,89651.961,104.758,89547.203,-1701.133,1,1701.133,1,3,1048576,1,0.000
2417,7276849509.004,7276849629.384,7276951126.125,11949.854,101617.121,89667.267,120.380,89546.887,-1617.121,1,1617.121,1,3,1048576,1,0.000
2418,7277049509.004,7277049636.792,7277151184.666,11993.841,101675.662,89681.821,127.788,89554.033,-1675.662,1,1675.662,1,3,1048576,1,0.000
2419,7277249509.004,7277249635.306,7277351288.089,12106.201,101779.085,89672.884,126.302,89546.582,-1779.085,1,1779.085,1,3,1048576,1,0.000
2420,7277449509.004,7277449588.304,7277551359.362,12222.240,101850.358,89628.118,79.300,89548.818,-1850.358,1,1850.358,1,3,1048576,1,0.000
2421,7277649509.004,7277649636.308,7277751166.798,11991.584,101657.794,89666.210,127.304,89538.906,-1657.794,1,1657.794,1,3,1048576,1,0.000
2422,7277849509.004,7277849632.933,7277951197.085,12011.119,101688.081,89676.962,123.929,89553.033,-1688.081,1,1688.081,1,3,1048576,1,0.000
2423,7278049509.004,7278049628.218,7278151453.230,12292.052,101944.226,89652.174,119.214,89532.960,-1944.226,1,1944.226,1,3,1048576,1,0.000
2424,7278249509.004,7278249624.841,7278351268.398,12099.709,101759.394,89659.685,115.837,89543.848,-1759.394,1,1759.394,1,3,1048576,1,0.000
2425,7278449509.004,7278449627.905,7278551281.824,12104.607,101772.820,89668.213,118.901,89549.312,-1772.820,1,1772.820,1,3,1048576,1,0.000
2426,7278649509.004,7278649633.785,7278751294.660,12112.838,101785.656,89672.818,124.781,89548.037,-1785.656,1,1785.656,1,3,1048576,1,0.000
2427,7278849509.004,7278849634.679,7278951341.177,12156.974,101832.173,89675.199,125.675,89549.524,-1832.173,1,1832.173,1,3,1048576,1,0.000
2428,7279049509.004,7279049583.521,7279151324.332,12177.056,101815.328,89638.272,74.517,89563.755,-1815.328,1,1815.328,1,3,1048576,1,0.000
2429,7279249509.004,7279249627.544,7279351403.213,12242.423,101894.209,89651.786,118.540,89533.246,-1894.209,1,1894.209,1,3,1048576,1,0.000
2430,7279449509.004,7279449626.959,7279551367.576,12196.810,101858.572,89661.762,117.955,89543.807,-1858.572,1,1858.572,1,3,1048576,1,0.000
2431,7279649509.004,7279649601.524,7279751359.383,12209.392,101850.379,89640.987,92.520,89548.467,-1850.379,1,1850.379,1,3,1048576,1,0.000
2432,7279849509.004,7279849596.613,7279951388.467,12235.218,101879.463,89644.245,87.609,89556.636,-1879.463,1,1879.463,1,3,1048576,1,0.000
2433,7280049509.004,7280049628.277,7280151314.726,12135.965,101805.722,89669.757,119.273,89550.484,-1805.722,1,1805.722,1,3,1048576,1,0.000
2434,7280249509.004,7280249637.979,7280351362.057,12169.531,101853.053,89683.522,128.975,89554.547,-1853.053,1,1853.053,1,3,1048576,1,0.000
2435,7280449509.004,7280449627.984,7280551348.460,12180.061,101839.456,89659.395,118.980,89540.415,-1839.456,1,1839.456,1,3,1048576,1,0.000
2436,7280649509.004,7280649635.093,7280751450.559,12279.417,101941.555,89662.138,126.089,89536.049,-1941.555,1,1941.555,1,3,1048576,1,0.000
2437,7280849509.004,7280849589.550,7280951426.687,12303.016,101917.683,89614.667,80.546,89534.121,-1917.683,1,1917.683,1,3,1048576,1,0.000
2438,7281049509.004,7281049590.284,7281151328.363,12190.760,101819.359,89628.599,81.280,89547.319,-1819.359,1,1819.359,1,3,1048576,1,0.000
2439,7281249509.004,7281249615.786,7281351322.740,12161.271,101813.736,89652.465,106.782,89545.683,-1813.736,1,1813.736,1,3,1048576,1,0.000
2440,7281449509.004,7281449629.752,7281551360.803,12183.420,101851.799,89668.379,120.748,89547.631,-1851.799,1,1851.799,1,3,1048576,1,0.000
2441,7281649509.004,7281649631.330,7281751269.841,12086.028,101760.837,89674.809,122.326,89552.483,-1760.837,1,1760.837,1,3,1048576,1,0.000
2442,7281849509.004,7281857776.423,7281959224.229,11756.196,109715.225,97959.029,8267.419,89691.610,-9715.225,1,9715.225,1,3,1048576,1,0.000
2443,7282049509.004,7282049628.343,7282151305.031,12141.594,101796.027,89654.433,119.339,89535.094,-1796.027,1,1796.027,1,3,1048576,1,0.000
2444,7282249509.004,7282249632.340,7282351397.435,12212.880,101888.431,89675.551,123.336,89552.215,-1888.431,1,1888.431,1,3,1048576,1,0.000
2445,7282449509.004,7282449633.408,7282551301.593,12117.816,101792.589,89674.773,124.404,89550.369,-1792.589,1,1792.589,1,3,1048576,1,0.000
2446,7282649509.004,7282649644.586,7282751228.368,12005.064,101719.364,89714.300,135.582,89578.718,-1719.364,1,1719.364,1,3,1048576,1,0.000
2447,7282849509.004,7282849632.686,7282951345.618,12162.489,101836.614,89674.125,123.682,89550.443,-1836.614,1,1836.614,1,3,1048576,1,0.000
2448,7283049509.004,7283049623.476,7283151194.800,12026.202,101685.796,89659.594,114.472,89545.122,-1685.796,1,1685.796,1,3,1048576,1,0.000
2449,7283249509.004,7283249630.613,7283351394.747,12215.802,101885.743,89669.941,121.609,89548.332,-1885.743,1,1885.743,1,3,1048576,1,0.000
2450,7283449509.004,7283449619.432,7283551358.572,12186.635,101849.568,89662.933,110.428,89552.505,-1849.568,1,1849.568,1,3,1048576,1,0.000
2451,7283649509.004,7283649620.802,7283751403.279,12217.636,101894.275,89676.639,111.798,89564.841,-1894.275,1,1894.275,1,3,1048576,1,0.000
2452,7283849509.004,7283849623.455,7283951307.782,12137.331,101798.778,89661.447,114.451,89546.996,-1798.778,1,1798.778,1,3,1048576,1,0.000
2453,7284049509.004,7284049623.982,7284151197.182,12028.485,101688.178,89659.693,114.978,89544.715,-1688.178,1,1688.178,1,3,1048576,1,0.000
2454,7284249509.004,7284249631.480,7284351285.550,12092.626,101776.546,89683.920,122.476,89561.444,-1776.546,1,1776.546,1,3,1048576,1,0.000
2455,7284449509.004,7284449610.790,7284551017.152,11859.021,101508.148,89649.127,101.786,89547.341,-1508.148,1,1508.148,1,3,1048576,1,0.000
2456,7284649509.004,7284649634.053,7284751229.814,12046.455,101720.810,89674.355,125.049,89549.306,-1720.810,1,1720.810,1,3,1048576,1,0.000
2457,7284849509.004,7284849612.198,7284951441.018,12277.575,101932.014,89654.439,103.194,89551.245,-1932.014,1,1932.014,1,3,1048576,1,0.000
2458,7285049509.004,7285049612.396,7285151374.309,12228.753,101865.305,89636.552,103.392,89533.160,-1865.305,1,1865.305,1,3,1048576,1,0.000
2459,7285249509.004,7285249626.949,7285351298.698,12128.660,101789.694,89661.034,117.945,89543.089,-1789.694,1,1789.694,1,3,1048576,1,0.000
2460,7285449509.004,7285449631.315,7285551222.814,12046.461,101713.810,89667.349,122.311,89545.038,-1713.810,1,1713.810,1,3,1048576,1,0.000
2461,7285649509.004,7285649593.113,7285751374.223,12233.370,101865.219,89631.849,84.109,89547.740,-1865.219,1,1865.219,1,3,1048576,1,0.000
2462,7285849509.004,7285849633.795,7285951203.972,12023.461,101694.968,89671.507,124.791,89546.716,-1694.968,1,1694.968,1,3,1048576,1,0.000
2463,7286049509.004,7286049614.623,7286151277.896,12106.292,101768.892,89662.600,105.619,89556.981,-1768.892,1,1768.892,1,3,1048576,1,0.000
2464,7286249509.004,7286249629.660,7286351347.965,12166.888,101838.961,89672.073,120.656,89551.417,-1838.961,1,1838.961,1,3,1048576,1,0.000
2465,7286449509.004,7286449622.871,7286550698.030,11531.011,101189.026,89658.015,113.867,89544.148,-1189.026,1,1189.026,1,3,1048576,1,0.000
2466,7286649509.004,7286649612.796,7286751357.020,12198.095,101848.016,89649.921,103.792,89546.129,-1848.016,1,1848.016,1,3,1048576,1,0.000
2467,7286849509.004,7286849627.745,7286951329.688,12166.648,101820.684,89654.036,118.741,89535.295,-1820.684,1,1820.684,1,3,1048576,1,0.000
2468,7287049509.004,7287049624.089,7287151219.269,12046.051,101710.265,89664.214,115.085,89549.129,-1710.265,1,1710.265,1,3,1048576,1,0.000
2469,7287249509.004,7287249632.781,7287351404.838,12218.530,101895.834,89677.304,123.777,89553.527,-1895.834,1,1895.834,1,3,1048576,1,0.000
2470,7287449509.004,7287449632.134,7287551328.123,12142.988,101819.119,89676.131,123.130,89553.001,-1819.119,1,1819.119,1,3,1048576,1,0.000
2471,7287649509.004,7287649629.769,7287751338.821,12156.718,101829.817,89673.099,120.765,89552.334,-1829.817,1,1829.817,1,3,1048576,1,0.000
2472,7287849509.004,7287849626.946,7287951391.133,12203.861,101882.129,89678.268,117.942,89560.326,-1882.129,1,1882.129,1,3,1048576,1,0.000
2473,7288049509.004,7288049590.494,7288151446.653,12307.989,101937.649,89629.660,81.490,89548.170,-1937.649,1,1937.649,1,3,1048576,1,0.000
2474,7288249509.004,7288249631.717,7288351379.771,12189.625,101870.767,89681.142,122.713,89558.429,-1870.767,1,1870.767,1,3,1048576,1,0.000
2475,7288449509.004,7288449629.100,7288551384.266,12208.343,101875.262,89666.919,120.096,89546.823,-1875.262,1,1875.262,1,3,1048576,1,0.000
2476,7288649509.004,7288649633.267,7288750880.871,11682.185,101371.867,89689.682,124.263,89565.419,-1371.867,1,1371.867,1,3,1048576,1,0.000
2477,7288849509.004,7288849632.243,7288951420.807,12254.794,101911.803,89657.009,123.239,89533.770,-1911.803,1,1911.803,1,3,1048576,1,0.000
2478,7289049509.004,7289049622.813,7289151355.645,12185.636,101846.641,89661.005,113.809,89547.196,-1846.641,1,1846.641,1,3,1048576,1,0.000
2479,7289249509.004,7289249632.798,7289351298.661,12120.553,101789.657,89669.104,123.794,89545.310,-1789.657,1,1789.657,1,3,1048576,1,0.000
2480,7289449509.004,7289449628.308,7289551406.645,12232.482,101897.641,89665.159,119.304,89545.855,-1897.641,1,1897.641,1,3,1048576,1,0.000
2481,7289649509.004,7289649634.512,7289751210.887,12025.953,101701.883,89675.930,125.508,89550.422,-1701.883,1,1701.883,1,3,1048576,1,0.000
2482,7289849509.004,7289849622.880,7289951369.002,12198.063,101859.998,89661.935,113.876,89548.059,-1859.998,1,1859.998,1,3,1048576,1,0.000
2483,7290049509.004,7290049640.165,7290151313.233,12116.949,101804.229,89687.280,131.161,89556.119,-1804.229,1,1804.229,1,3,1048576,1,0.000
2484,7290249509.004,7290249592.206,7290351370.062,12245.845,101861.058,89615.213,83.202,89532.011,-1861.058,1,1861.058,1,3,1048576,1,0.000
2485,7290449509.004,7290449616.178,7290551363.808,12204.094,101854.804,89650.710,107.174,89543.536,-1854.804,1,1854.804,1,3,1048576,1,0.000
2486,7290649509.004,7290649624.388,7290750981.425,11801.918,101472.421,89670.503,115.384,89555.119,-1472.421,1,1472.421,1,3,1048576,1,0.000
2487,7290849509.004,7290849623.132,7290951296.753,12122.184,101787.749,89665.565,114.128,89551.437,-1787.749,1,1787.749,1,3,1048576,1,0.000
2488,7291049509.004,7291049609.687,7291151281.218,12122.780,101772.214,89649.434,100.683,89548.751,-1772.214,1,1772.214,1,3,1048576,1,0.000
2489,7291249509.004,7291249626.260,7291351157.690,11986.779,101648.686,89661.907,117.256,89544.651,-1648.686,1,1648.686,1,3,1048576,1,0.000
2490,7291449509.004,7291449622.513,7291551355.654,12185.467,101846.650,89661.183,113.509,89547.674,-1846.650,1,1846.650,1,3,1048576,1,0.000
2491,7291649509.004,7291649622.574,7291751168.449,11999.652,101659.445,89659.793,113.570,89546.223,-1659.445,1,1659.445,1,3,1048576,1,0.000
2492,7291849509.004,7291849625.210,7291951273.613,12092.411,101764.609,89672.198,116.206,89555.992,-1764.609,1,1764.609,1,3,1048576,1,0.000
2493,7292049509.004,7292049625.439,7292151388.112,12222.767,101879.108,89656.341,116.435,89539.906,-1879.108,1,1879.108,1,3,1048576,1,0.000
2494,7292249509.004,7292249629.245,7292351017.712,11841.998,101508.708,89666.710,120.241,89546.469,-1508.708,1,1508.708,1,3,1048576,1,0.000
2495,7292449509.004,7292449628.292,7292551341.860,12171.251,101832.856,89661.605,119.288,89542.317,-1832.856,1,1832.856,1,3,1048576,1,0.000
2496,7292649509.004,7292649630.866,7292751403.633,12221.169,101894.629,89673.460,121.862,89551.598,-1894.629,1,1894.629,1,3,1048576,1,0.000
2497,7292849509.004,7292849588.943,7292951316.723,12189.520,101807.719,89618.199,79.939,89538.260,-1807.719,1,1807.719,1,3,1048576,1,0.000
2498,7293049509.004,7293049628.205,7293151289.571,12110.960,101780.567,89669.607,119.201,89550.406,-1780.567,1,1780.567,1,3,1048576,1,0.000
2499,7293249509.004,7293249622.510,7293351390.800,12225.170,101881.796,89656.626,113.506,89543.120,-1881.796,1,1881.796,1,3,1048576,1,0.000
2500,7293449509.004,7293449623.465,7293551263.063,12094.228,101754.059,89659.831,114.461,89545.370,-1754.059,1,1754.059,1,3,1048576,1,0.000
2501,7293649509.004,7293649629.365,7293751242.353,12064.492,101733.349,89668.857,120.361,89548.496,-1733.349,1,1733.349,1,3,1048576,1,0.000
2502,7293849509.004,7293849610.310,7293951316.641,12159.444,101807.637,89648.193,101.306,89546.887,-1807.637,1,1807.637,1,3,1048576,1,0.000
2503,7294049509.004,7294049623.885,7294151353.389,12190.878,101844.385,89653.507,114.881,89538.626,-1844.385,1,1844.385,1,3,1048576,1,0.000
2504,7294249509.004,7294249627.741,7294351087.918,11893.926,101578.914,89684.988,118.737,89566.251,-1578.914,1,1578.914,1,3,1048576,1,0.000
2505,7294449509.004,7294449629.734,7294551384.752,12205.917,101875.748,89669.831,120.730,89549.101,-1875.748,1,1875.748,1,3,1048576,1,0.000
2506,7294649509.004,7294649594.213,7294751297.162,12160.809,101788.158,89627.349,85.209,89542.140,-1788.158,1,1788.158,1,3,1048576,1,0.000
2507,7294849509.004,7294849618.446,7294951297.129,12137.575,101788.125,89650.550,109.442,89541.108,-1788.125,1,1788.125,1,3,1048576,1,0.000
2508,7295049509.004,7295049622.374,7295151282.812,12113.944,101773.808,89659.864,113.370,89546.494,-1773.808,1,1773.808,1,3,1048576,1,0.000
2509,7295249509.004,7295249612.725,7295351275.856,12114.951,101766.852,89651.901,103.721,89548.180,-1766.852,1,1766.852,1,3,1048576,1,0.000
2510,7295449509.004,7295449589.406,7295551375.034,12239.097,101866.030,89626.933,80.402,89546.531,-1866.030,1,1866.030,1,3,1048576,1,0.000
2511,7295649509.004,7295649627.414,7295751275.184,12098.830,101766.180,89667.350,118.410,89548.940,-1766.180,1,1766.180,1,3,1048576,1,0.000
2512,7295849509.004,7295849619.072,7295951318.192,12154.090,101809.188,89655.098,110.068,89545.030,-1809.188,1,1809.188,1,3,1048576,1,0.000
2513,7296049509.004,7296049615.210,7296151117.442,11959.953,101608.438,89648.485,106.206,89542.279,-1608.438,1,1608.438,1,3,1048576,1,0.000
2514,7296249509.004,7296249618.218,7296351239.314,12074.700,101730.310,89655.610,109.214,89546.396,-1730.310,1,1730.310,1,3,1048576,1,0.000
2515,7296449509.004,7296449623.220,7296551427.634,12266.061,101918.630,89652.569,114.216,89538.353,-1918.630,1,1918.630,1,3,1048576,1,0.000
2516,7296649509.004,7296649629.579,7296751307.355,12129.094,101798.351,89669.257,120.575,89548.682,-1798.351,1,1798.351,1,3,1048576,1,0.000
2517,7296849509.004,7296849620.238,7296951244.367,12087.040,101735.363,89648.323,111.234,89537.089,-1735.363,1,1735.363,1,3,1048576,1,0.000
2518,7297049509.004,7297049610.920,7297151294.815,12136.225,101785.811,89649.586,101.916,89547.670,-1785.811,1,1785.811,1,3,1048576,1,0.000
2519,7297249509.004,7297249602.572,7297351417.626,12270.685,101908.622,89637.937,93.568,89544.369,-1908.622,1,1908.622,1,3,1048576,1,0.000
2520,7297449509.004,7297449628.798,7297551115.698,11941.029,101606.694,89665.665,119.794,89545.871,-1606.694,1,1606.694,1,3,1048576,1,0.000
2521,7297649509.004,7297649619.775,7297751090.371,11916.971,101581.367,89664.396,110.771,89553.625,-1581.367,1,1581.367,1,3,1048576,1,0.000
2522,7297849509.004,7297849606.970,7297951283.518,12143.406,101774.514,89631.108,97.966,89533.142,-1774.514,1,1774.514,1,3,1048576,1,0.000
2523,7298049509.004,7298049596.743,7298151514.079,12372.785,102005.075,89632.290,87.739,89544.551,-2005.075,1,2005.075,1,3,1048576,1,0.000
2524,7298249509.004,7298249629.195,7298351256.935,12086.517,101747.931,89661.414,120.191,89541.223,-1747.931,1,1747.931,1,3,1048576,1,0.000
2525,7298449509.004,7298449606.967,7298551277.490,12137.804,101768.486,89630.682,97.963,89532.719,-1768.486,1,1768.486,1,3,1048576,1,0.000
2526,7298649509.004,7298649613.471,7298751303.455,12146.842,101794.451,89647.609,104.467,89543.142,-1794.451,1,1794.451,1,3,1048576,1,0.000
2527,7298849509.004,7298849626.626,7298951335.963,12159.678,101826.959,89667.281,117.622,89549.659,-1826.959,1,1826.959,1,3,1048576,1,0.000
2528,7299049509.004,7299049621.131,7299151268.815,12098.422,101759.811,89661.389,112.127,89549.262,-1759.811,1,1759.811,1,3,1048576,1,0.000
2529,7299249509.004,7299249620.353,7299351283.767,12107.895,101774.763,89666.868,111.349,89555.519,-1774.763,1,1774.763,1,3,1048576,1,0.000
2530,7299449509.004,7299449627.972,7299551147.536,11970.471,101638.532,89668.061,118.968,89549.093,-1638.532,1,1638.532,1,3,1048576,1,0.000
2531,7299649509.004,7299649628.976,7299751351.679,12190.630,101842.675,89652.045,119.972,89532.073,-1842.675,1,1842.675,1,3,1048576,1,0.000
2532,7299849509.004,7299849624.508,7299951349.550,12172.325,101840.546,89668.221,115.504,89552.717,-1840.546,1,1840.546,1,3,1048576,1,0.000
2533,7300049509.004,7300049615.340,7300151148.628,12004.717,101639.624,89634.907,106.336,89528.571,-1639.624,1,1639.624,1,3,1048576,1,0.000
2534,7300249509.004,7300249634.470,7300351335.048,12152.393,101826.044,89673.651,125.466,89548.185,-1826.044,1,1826.044,1,3,1048576,1,0.000
2535,7300449509.004,7300449629.403,7300551223.216,12045.645,101714.212,89668.567,120.399,89548.168,-1714.212,1,1714.212,1,3,1048576,1,0.000
2536,7300649509.004,7300649636.752,7300750869.600,11671.790,101360.596,89688.806,127.748,89561.058,-1360.596,1,1360.596,1,3,1048576,1,0.000
2537,7300849509.004,7300849619.267,7300951357.371,12193.342,101848.367,89655.025,110.263,89544.762,-1848.367,1,1848.367,1,3,1048576,1,0.000
2538,7301049509.004,7301049629.431,7301151432.771,12267.312,101923.767,89656.455,120.427,89536.028,-1923.767,1,1923.767,1,3,1048576,1,0.000
2539,7301249509.004,7301249592.100,7301351384.738,12244.891,101875.734,89630.843,83.096,89547.747,-1875.734,1,1875.734,1,3,1048576,1,0.000
2540,7301449509.004,7301449638.686,7301551220.461,12029.688,101711.457,89681.769,129.682,89552.087,-1711.457,1,1711.457,1,3,1048576,1,0.000
2541,7301649509.004,7301649630.532,7301751330.926,12163.909,101821.922,89658.013,121.528,89536.485,-1821.922,1,1821.922,1,3,1048576,1,0.000
2542,7301849509.004,7301849655.643,7301951246.114,12036.368,101737.110,89700.742,146.639,89554.103,-1737.110,1,1737.110,1,3,1048576,1,0.000
2543,7302049509.004,7302049634.508,7302151350.854,12167.073,101841.850,89674.777,125.504,89549.273,-1841.850,1,1841.850,1,3,1048576,1,0.000
2544,7302249509.004,7302249614.011,7302351425.672,12254.464,101916.668,89662.204,105.007,89557.197,-1916.668,1,1916.668,1,3,1048576,1,0.000
2545,7302449509.004,7302449623.846,7302551271.814,12100.843,101762.810,89661.967,114.842,89547.125,-1762.810,1,1762.810,1,3,1048576,1,0.000
2546,7302649509.004,7302649635.824,7302751512.226,12338.022,102003.222,89665.200,126.820,89538.380,-2003.222,1,2003.222,1,3,1048576,1,0.000
2547,7302849509.004,7302849594.489,7302951319.455,12189.263,101810.451,89621.188,85.485,89535.703,-1810.451,1,1810.451,1,3,1048576,1,0.000
2548,7303049509.004,7303049638.930,7303151212.885,12023.060,101703.881,89680.821,129.926,89550.895,-1703.881,1,1703.881,1,3,1048576,1,0.000
2549,7303249509.004,7303249592.050,7303351010.968,11869.283,101501.964,89632.681,83.046,89549.635,-1501.964,1,1501.964,1,3,1048576,1,0.000
2550,7303449509.004,7303449623.956,7303551368.727,12202.868,101859.723,89656.855,114.952,89541.903,-1859.723,1,1859.723,1,3,1048576,1,0.000
2551,7303649509.004,7303649621.321,7303751254.576,12079.024,101745.572,89666.548,112.317,89554.231,-1745.572,1,1745.572,1,3,1048576,1,0.000
2552,7303849509.004,7303849629.803,7303951466.432,12302.738,101957.428,89654.690,120.799,89533.891,-1957.428,1,1957.428,1,3,1048576,1,0.000
2553,7304049509.004,7304049626.287,7304151334.263,12161.358,101825.259,89663.901,117.283,89546.618,-1825.259,1,1825.259,1,3,1048576,1,0.000
2554,7304249509.004,7304249626.068,7304351350.357,12166.834,101841.353,89674.519,117.064,89557.455,-1841.353,1,1841.353,1,3,1048576,1,0.000
