# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2324,7418221088.196,7418221201.494,7418247763.775,26560.689,26675.579,114.890,113.298,1.592,73324.421,0,0.000,0,13,1048576,0,0.000
2325,7418321088.196,7418321195.786,7418347849.176,26651.697,26760.980,109.283,107.590,1.693,73239.020,0,0.000,0,13,1048576,0,0.000
2326,7418421088.196,7418421198.731,7418448038.030,26837.689,26949.834,112.145,110.535,1.610,73050.166,0,0.000,0,13,1048576,0,0.000
2327,7418521088.196,7418521196.903,7418548081.107,26882.819,26992.911,110.092,108.707,1.385,73007.089,0,0.000,0,13,1048576,0,0.000
2328,7418621088.196,7418621199.685,7418648114.529,26913.151,27026.333,113.182,111.489,1.693,72973.667,0,0.000,0,13,1048576,0,0.000
2329,7418721088.196,7418721184.754,7418748064.037,26877.249,26975.841,98.592,96.558,2.034,73024.159,0,0.000,0,13,1048576,0,0.000
2330,7418821088.196,7418821196.157,7418847766.544,26569.058,26678.348,109.290,107.961,1.329,73321.652,0,0.000,0,13,1048576,0,0.000
2331,7418921088.196,7418921204.978,7418947567.011,26360.122,26478.815,118.693,116.782,1.911,73521.185,0,0.000,0,13,1048576,0,0.000
2332,7419021088.196,7419021201.428,7419048159.218,26956.143,27071.022,114.879,113.232,1.647,72928.978,0,0.000,0,13,1048576,0,0.000
2333,7419121088.196,7419121242.161,7419147625.710,26381.449,26537.514,156.065,153.965,2.100,73462.486,0,0.000,0,13,1048576,0,0.000
2334,7419221088.196,7419221185.993,7419248498.260,27310.267,27410.064,99.797,97.797,2.000,72589.936,0,0.000,0,13,1048576,0,0.000
2335,7419321088.196,7419321220.969,7419348061.544,26838.964,26973.348,134.384,132.773,1.611,73026.652,0,0.000,0,13,1048576,0,0.000
2336,7419421088.196,7419421207.630,7419447268.632,26059.485,26180.436,120.951,119.434,1.517,73819.564,0,0.000,0,13,1048576,0,0.000
2337,7419521088.196,7419521211.103,7419548072.767,26859.931,26984.571,124.640,122.907,1.733,73015.429,0,0.000,0,13,1048576,0,0.000
2338,7419621088.196,7419621191.345,7419647664.504,26471.168,26576.308,105.140,103.149,1.991,73423.692,0,0.000,0,13,1048576,0,0.000
2339,7419721088.196,7419721188.956,7419748262.146,27071.429,27173.950,102.521,100.760,1.761,72826.050,0,0.000,0,13,1048576,0,0.000
2340,7419821088.196,7419821184.787,7419847592.402,26405.683,26504.206,98.523,96.591,1.932,73495.794,0,0.000,0,13,1048576,0,0.000
2341,7419921088.196,7419921203.475,7419947946.290,26741.004,26858.094,117.090,115.279,1.811,73141.906,0,0.000,0,13,1048576,0,0.000
2342,7420021088.196,7420021199.410,7420047662.203,26461.138,26574.007,112.869,111.214,1.655,73425.993,0,0.000,0,13,1048576,0,0.000
2343,7420121088.196,7420121191.108,7420147545.041,26352.195,26456.845,104.650,102.912,1.738,73543.155,0,0.000,0,13,1048576,0,0.000
2344,7420221088.196,7420221182.441,7420247714.443,26530.544,26626.247,95.703,94.245,1.458,73373.753,0,0.000,0,13,1048576,0,0.000
2345,7420321088.196,7420321201.476,7420347970.888,26767.655,26882.692,115.037,113.280,1.757,73117.308,0,0.000,0,13,1048576,0,0.000
2346,7420421088.196,7420421188.733,7420447666.595,26476.059,26578.399,102.340,100.537,1.803,73421.601,0,0.000,0,13,1048576,0,0.000
2347,7420521088.196,7420521195.126,7420548303.062,27106.309,27214.866,108.557,106.930,1.627,72785.134,0,0.000,0,13,1048576,0,0.000
2348,7420621088.196,7420621189.822,7420648273.291,27081.705,27185.095,103.390,101.626,1.764,72814.905,0,0.000,0,13,1048576,0,0.000
2349,7420721088.196,7420721182.173,7420747632.294,26448.520,26544.098,95.578,93.977,1.601,73455.902,0,0.000,0,13,1048576,0,0.000
2350,7420821088.196,7420821191.645,7420847825.174,26631.504,26736.978,105.474,103.449,2.025,73263.022,0,0.000,0,13,1048576,0,0.000
2351,7420921088.196,7420921208.124,7420948217.492,27007.860,27129.296,121.436,119.928,1.508,72870.704,0,0.000,0,13,1048576,0,0.000
2352,7421021088.196,7421021187.489,7421048282.160,27092.739,27193.964,101.225,99.293,1.932,72806.036,0,0.000,0,13,1048576,0,0.000
2353,7421121088.196,7421121199.275,7421147984.731,26783.240,26896.535,113.295,111.079,2.216,73103.465,0,0.000,0,13,1048576,0,0.000
2354,7421221088.196,7421221201.139,7421247975.228,26772.152,26887.032,114.880,112.943,1.937,73112.968,0,0.000,0,13,1048576,0,0.000
2355,7421321088.196,7421321199.606,7421348039.636,26838.333,26951.440,113.107,111.410,1.697,73048.560,0,0.000,0,13,1048576,0,0.000
2356,7421421088.196,7421421201.401,7421447442.251,26238.855,26354.055,115.200,113.205,1.995,73645.945,0,0.000,0,13,1048576,0,0.000
2357,7421521088.196,7421521199.228,7421548030.997,26829.904,26942.801,112.897,111.032,1.865,73057.199,0,0.000,0,13,1048576,0,0.000
2358,7421621088.196,7421621196.735,7421647665.089,26466.566,26576.893,110.327,108.539,1.788,73423.107,0,0.000,0,13,1048576,0,0.000
2359,7421721088.196,7421721187.371,7421747939.515,26750.121,26851.319,101.198,99.175,2.023,73148.681,0,0.000,0,13,1048576,0,0.000
2360,7421821088.196,7421821171.780,7421847950.863,26777.134,26862.667,85.533,83.584,1.949,73137.333,0,0.000,0,13,1048576,0,0.000
2361,7421921088.196,7421921201.746,7421948052.762,26849.316,26964.566,115.250,113.550,1.700,73035.434,0,0.000,0,13,1048576,0,0.000
2362,7422021088.196,7422021220.565,7422048141.347,26916.802,27053.151,136.349,132.369,3.980,72946.849,0,0.000,0,13,1048576,0,0.000
2363,7422121088.196,7422121215.590,7422147639.246,26422.187,26551.050,128.863,127.394,1.469,73448.950,0,0.000,0,13,1048576,0,0.000
2364,7422221088.196,7422221212.470,7422247883.840,26669.412,26795.644,126.232,124.274,1.958,73204.356,0,0.000,0,13,1048576,0,0.000
2365,7422321088.196,7422321200.878,7422347717.503,26515.087,26629.307,114.220,112.682,1.538,73370.693,0,0.000,0,13,1048576,0,0.000
2366,7422421088.196,7422421180.282,7422447868.457,26686.531,26780.261,93.730,92.086,1.644,73219.739,0,0.000,0,13,1048576,0,0.000
2367,7422521088.196,7422521221.174,7422548131.456,26908.230,27043.260,135.030,132.978,2.052,72956.740,0,0.000,0,13,1048576,0,0.000
2368,7422621088.196,7422621212.748,7422648139.693,26925.258,27051.497,126.239,124.552,1.687,72948.503,0,0.000,0,13,1048576,0,0.000
2369,7422721088.196,7422721201.802,7422747986.995,26783.627,26898.799,115.172,113.606,1.566,73101.201,0,0.000,0,13,1048576,0,0.000
2370,7422821088.196,7422821190.131,7422847482.381,26290.472,26394.185,103.713,101.935,1.778,73605.815,0,0.000,0,13,1048576,0,0.000
2371,7422921088.196,7422921187.732,7422948295.852,27106.300,27207.656,101.356,99.536,1.820,72792.344,0,0.000,0,13,1048576,0,0.000
2372,7423021088.196,7423021174.341,7423048077.569,26901.352,26989.373,88.021,86.145,1.876,73010.627,0,0.000,0,13,1048576,0,0.000
2373,7423121088.196,7423121178.685,7423149431.289,28250.844,28343.093,92.249,90.489,1.760,71656.907,0,0.000,0,13,1048576,0,0.000
2374,7423221088.196,7423221198.619,7423247745.617,26545.120,26657.421,112.301,110.423,1.878,73342.579,0,0.000,0,13,1048576,0,0.000
2375,7423321088.196,7423321200.859,7423347967.876,26764.922,26879.680,114.758,112.663,2.095,73120.320,0,0.000,0,13,1048576,0,0.000
2376,7423421088.196,7423421192.785,7423447812.595,26617.794,26724.399,106.605,104.589,2.016,73275.601,0,0.000,0,13,1048576,0,0.000
2377,7423521088.196,7423521191.781,7423548290.803,27097.826,27202.607,104.781,103.585,1.196,72797.393,0,0.000,0,13,1048576,0,0.000
2378,7423621088.196,7423621199.829,7423647995.833,26794.229,26907.637,113.408,111.633,1.775,73092.363,0,0.000,0,13,1048576,0,0.000
2379,7423721088.196,7423721187.263,7423748160.516,26971.309,27072.320,101.011,99.067,1.944,72927.680,0,0.000,0,13,1048576,0,0.000
2380,7423821088.196,7423821201.308,7423847530.976,26328.031,26442.780,114.749,113.112,1.637,73557.220,0,0.000,0,13,1048576,0,0.000
2381,7423921088.196,7423921199.669,7423947826.600,26625.230,26738.404,113.174,111.473,1.701,73261.596,0,0.000,0,13,1048576,0,0.000
2382,7424021088.196,7424021218.723,7424049207.010,27986.512,28118.814,132.302,130.527,1.775,71881.186,0,0.000,0,13,1048576,0,0.000
2383,7424121088.196,7424121199.634,7424148116.185,26914.784,27027.989,113.205,111.438,1.767,72972.011,0,0.000,0,13,1048576,0,0.000
2384,7424221088.196,7424221192.950,7424248167.995,26973.461,27079.799,106.338,104.754,1.584,72920.201,0,0.000,0,13,1048576,0,0.000
2385,7424321088.196,7424321177.153,7424348291.692,27112.823,27203.496,90.673,88.957,1.716,72796.504,0,0.000,0,13,1048576,0,0.000
2386,7424421088.196,7424421188.527,7424447547.956,26357.801,26459.760,101.959,100.331,1.628,73540.240,0,0.000,0,13,1048576,0,0.000
2387,7424521088.196,7424521204.574,7424548156.885,26950.772,27068.689,117.917,116.378,1.539,72931.311,0,0.000,0,13,1048576,0,0.000
2388,7424621088.196,7424621194.385,7424647819.425,26623.239,26731.229,107.990,106.189,1.801,73268.771,0,0.000,0,13,1048576,0,0.000
2389,7424721088.196,7424721181.038,7424748144.151,26961.517,27055.955,94.438,92.842,1.596,72944.045,0,0.000,0,13,1048576,0,0.000
2390,7424821088.196,7424821196.539,7424847910.013,26712.003,26821.817,109.814,108.343,1.471,73178.183,0,0.000,0,13,1048576,0,0.000
2391,7424921088.196,7424921192.548,7424947768.015,26573.900,26679.819,105.919,104.352,1.567,73320.181,0,0.000,0,13,1048576,0,0.000
2392,7425021088.196,7425021197.356,7425047756.044,26556.902,26667.848,110.946,109.160,1.786,73332.152,0,0.000,0,13,1048576,0,0.000
2393,7425121088.196,7425121221.671,7425148109.432,26885.933,27021.236,135.303,133.475,1.828,72978.764,0,0.000,0,13,1048576,0,0.000
2394,7425221088.196,7425221193.277,7425248295.329,27100.591,27207.133,106.542,105.081,1.461,72792.867,0,0.000,0,13,1048576,0,0.000
2395,7425321088.196,7425321186.965,7425348124.067,26935.416,27035.871,100.455,98.769,1.686,72964.129,0,0.000,0,13,1048576,0,0.000
2396,7425421088.196,7425421197.643,7425447925.307,26725.799,26837.111,111.312,109.447,1.865,73162.889,0,0.000,0,13,1048576,0,0.000
2397,7425521088.196,7425521191.045,7425547689.111,26496.084,26600.915,104.831,102.849,1.982,73399.085,0,0.000,0,13,1048576,0,0.000
2398,7425621088.196,7425621194.991,7425647707.783,26511.395,26619.587,108.192,106.795,1.397,73380.413,0,0.000,0,13,1048576,0,0.000
2399,7425721088.196,7425721187.631,7425747948.433,26759.003,26860.237,101.234,99.435,1.799,73139.763,0,0.000,0,13,1048576,0,0.000
2400,7425821088.196,7425821198.155,7425847873.161,26673.360,26784.965,111.605,109.959,1.646,73215.035,0,0.000,0,13,1048576,0,0.000
2401,7425921088.196,7425921205.419,7425947979.567,26772.473,26891.371,118.898,117.223,1.675,73108.629,0,0.000,0,13,1048576,0,0.000
2402,7426021088.196,7426021191.069,7426047917.873,26725.056,26829.677,104.621,102.873,1.748,73170.323,0,0.000,0,13,1048576,0,0.000
2403,7426121088.196,7426121209.134,7426148241.254,27030.507,27153.058,122.551,120.938,1.613,72846.942,0,0.000,0,13,1048576,0,0.000
2404,7426221088.196,7426221204.192,7426247765.319,26559.400,26677.123,117.723,115.996,1.727,73322.877,0,0.000,0,13,1048576,0,0.000
2405,7426321088.196,7426321191.126,7426348301.635,27108.754,27213.439,104.685,102.930,1.755,72786.561,0,0.000,0,13,1048576,0,0.000
2406,7426421088.196,7426421192.883,7426447940.723,26746.192,26852.527,106.335,104.687,1.648,73147.473,0,0.000,0,13,1048576,0,0.000
2407,7426521088.196,7426521193.155,7426548169.226,26974.186,27081.030,106.844,104.959,1.885,72918.970,0,0.000,0,13,1048576,0,0.000
2408,7426621088.196,7426621195.794,7426647994.490,26797.043,26906.294,109.251,107.598,1.653,73093.706,0,0.000,0,13,1048576,0,0.000
2409,7426721088.196,7426721194.942,7426748040.077,26843.666,26951.881,108.215,106.746,1.469,73048.119,0,0.000,0,13,1048576,0,0.000
2410,7426821088.196,7426821194.848,7426847633.097,26436.819,26544.901,108.082,106.652,1.430,73455.099,0,0.000,0,13,1048576,0,0.000
2411,7426921088.196,7426921201.695,7426947965.038,26761.701,26876.842,115.141,113.499,1.642,73123.158,0,0.000,0,13,1048576,0,0.000
2412,7427021088.196,7427021192.765,7427047802.030,26607.600,26713.834,106.234,104.569,1.665,73286.166,0,0.000,0,13,1048576,0,0.000
2413,7427121088.196,7427121187.128,7427148263.839,27075.013,27175.643,100.630,98.932,1.698,72824.357,0,0.000,0,13,1048576,0,0.000
2414,7427221088.196,7427221187.720,7427248170.213,26980.497,27082.017,101.520,99.524,1.996,72917.983,0,0.000,0,13,1048576,0,0.000
2415,7427321088.196,7427321183.467,7427348154.896,26969.969,27066.700,96.731,95.271,1.460,72933.300,0,0.000,0,13,1048576,0,0.000
2416,7427421088.196,7427421195.973,7427447615.571,26417.775,26527.375,109.600,107.777,1.823,73472.625,0,0.000,0,13,1048576,0,0.000
2417,7427521088.196,7427521195.029,7427548138.993,26942.406,27050.797,108.391,106.833,1.558,72949.203,0,0.000,0,13,1048576,0,0.000
2418,7427621088.196,7427621196.159,7427648253.535,27055.728,27165.339,109.611,107.963,1.648,72834.661,0,0.000,0,13,1048576,0,0.000
2419,7427721088.196,7427721189.071,7427747156.177,25965.337,26067.981,102.644,100.875,1.769,73932.019,0,0.000,0,13,1048576,0,0.000
2420,7427821088.196,7427821187.609,7427847938.212,26748.934,26850.016,101.082,99.413,1.669,73149.984,0,0.000,0,13,1048576,0,0.000
2421,7427921088.196,7427921204.397,7427947904.616,26698.420,26816.420,118.000,116.201,1.799,73183.580,0,0.000,0,13,1048576,0,0.000
2422,7428021088.196,7428021184.925,7428047836.760,26650.044,26748.564,98.520,96.729,1.791,73251.436,0,0.000,0,13,1048576,0,0.000
2423,7428121088.196,7428121194.961,7428148217.358,27020.626,27129.162,108.536,106.765,1.771,72870.838,0,0.000,0,13,1048576,0,0.000
2424,7428221088.196,7428221211.995,7428248127.318,26913.619,27039.122,125.503,123.799,1.704,72960.878,0,0.000,0,13,1048576,0,0.000
2425,7428321088.196,7428321195.958,7428348045.581,26847.966,26957.385,109.419,107.762,1.657,73042.615,0,0.000,0,13,1048576,0,0.000
2426,7428421088.196,7428421204.211,7428447880.421,26674.723,26792.225,117.502,116.015,1.487,73207.775,0,0.000,0,13,1048576,0,0.000
2427,7428521088.196,7428521178.502,7428547632.670,26452.657,26544.474,91.817,90.306,1.511,73455.526,0,0.000,0,13,1048576,0,0.000
2428,7428621088.196,7428621195.617,7428648191.902,26994.410,27103.706,109.296,107.421,1.875,72896.294,0,0.000,0,13,1048576,0,0.000
2429,7428721088.196,7428721179.214,7428747204.513,26023.621,26116.317,92.696,91.018,1.678,73883.683,0,0.000,0,13,1048576,0,0.000
2430,7428821088.196,7428821182.901,7428847964.299,26779.479,26876.103,96.624,94.705,1.919,73123.897,0,0.000,0,13,1048576,0,0.000
2431,7428921088.196,7428921197.792,7428948097.459,26898.029,27009.263,111.234,109.596,1.638,72990.737,0,0.000,0,13,1048576,0,0.000
2432,7429021088.196,7429021188.456,7429048177.018,26986.676,27088.822,102.146,100.260,1.886,72911.178,0,0.000,0,13,1048576,0,0.000
2433,7429121088.196,7429121186.785,7429147870.021,26681.672,26781.825,100.153,98.589,1.564,73218.175,0,0.000,0,13,1048576,0,0.000
2434,7429221088.196,7429221207.661,7429248668.349,27458.784,27580.153,121.369,119.465,1.904,72419.847,0,0.000,0,13,1048576,0,0.000
2435,7429321088.196,7429321186.342,7429348239.971,27052.059,27151.775,99.716,98.146,1.570,72848.225,0,0.000,0,13,1048576,0,0.000
2436,7429421088.196,7429421194.596,7429447788.979,26592.913,26700.783,107.870,106.400,1.470,73299.217,0,0.000,0,13,1048576,0,0.000
2437,7429521088.196,7429521186.621,7429548291.649,27103.500,27203.453,99.953,98.425,1.528,72796.547,0,0.000,0,13,1048576,0,0.000
2438,7429621088.196,7429621184.141,7429648115.590,26929.910,27027.394,97.484,95.945,1.539,72972.606,0,0.000,0,13,1048576,0,0.000
2439,7429721088.196,7429721205.539,7429747643.995,26436.805,26555.799,118.994,117.343,1.651,73444.201,0,0.000,0,13,1048576,0,0.000
2440,7429821088.196,7429821261.366,7429848223.539,26960.839,27135.343,174.504,173.170,1.334,72864.657,0,0.000,0,13,1048576,0,0.000
2441,7429921088.196,7429921197.052,7429947997.159,26798.545,26908.963,110.418,108.856,1.562,73091.037,0,0.000,0,13,1048576,0,0.000
2442,7430021088.196,7430021197.843,7430047887.369,26688.042,26799.173,111.131,109.647,1.484,73200.827,0,0.000,0,13,1048576,0,0.000
2443,7430121088.196,7430121190.145,7430147878.604,26686.750,26790.408,103.658,101.949,1.709,73209.592,0,0.000,0,13,1048576,0,0.000
2444,7430221088.196,7430221198.092,7430248064.684,26865.006,26976.488,111.482,109.896,1.586,73023.512,0,0.000,0,13,1048576,0,0.000
2445,7430321088.196,7430321189.767,7430348170.303,26979.078,27082.107,103.029,101.571,1.458,72917.893,0,0.000,0,13,1048576,0,0.000
2446,7430421088.196,7430421189.631,7430448040.613,26849.522,26952.417,102.895,101.435,1.460,73047.583,0,0.000,0,13,1048576,0,0.000
2447,7430521088.196,7430521186.552,7430548039.318,26850.824,26951.122,100.298,98.356,1.942,73048.878,0,0.000,0,13,1048576,0,0.000
2448,7430621088.196,7430621196.707,7430648033.886,26835.594,26945.690,110.096,108.511,1.585,73054.310,0,0.000,0,13,1048576,0,0.000
2449,7430721088.196,7430721188.398,7430747462.063,26272.098,26373.867,101.769,100.202,1.567,73626.133,0,0.000,0,13,1048576,0,0.000
2450,7430821088.196,7430821184.252,7430847841.242,26655.522,26753.046,97.524,96.056,1.468,73246.954,0,0.000,0,13,1048576,0,0.000
2451,7430921088.196,7430921197.892,7430947907.034,26707.363,26818.838,111.475,109.696,1.779,73181.162,0,0.000,0,13,1048576,0,0.000
2452,7431021088.196,7431021186.893,7431047966.722,26778.111,26878.526,100.415,98.697,1.718,73121.474,0,0.000,0,13,1048576,0,0.000
2453,7431121088.196,7431121198.455,7431147904.578,26704.489,26816.382,111.893,110.259,1.634,73183.618,0,0.000,0,13,1048576,0,0.000
2454,7431221088.196,7431221195.235,7431248017.552,26820.767,26929.356,108.589,107.039,1.550,73070.644,0,0.000,0,13,1048576,0,0.000
2455,7431321088.196,7431321189.840,7431348093.153,26901.721,27004.957,103.236,101.644,1.592,72995.043,0,0.000,0,13,1048576,0,0.000
2456,7431421088.196,7431421199.124,7431447271.386,26070.462,26183.190,112.728,110.928,1.800,73816.810,0,0.000,0,13,1048576,0,0.000
2457,7431521088.196,7431521196.074,7431547693.673,26495.870,26605.477,109.607,107.878,1.729,73394.523,0,0.000,0,13,1048576,0,0.000
2458,7431621088.196,7431621195.979,7431647258.095,26060.497,26169.899,109.402,107.783,1.619,73830.101,0,0.000,0,13,1048576,0,0.000
2459,7431721088.196,7431721191.390,7431748174.530,26981.579,27086.334,104.755,103.194,1.561,72913.666,0,0.000,0,13,1048576,0,0.000
2460,7431821088.196,7431821209.333,7431847584.156,26372.926,26495.960,123.034,121.137,1.897,73504.040,0,0.000,0,13,1048576,0,0.000
2461,7431921088.196,7431921195.047,7431947997.560,26800.613,26909.364,108.751,106.851,1.900,73090.636,0,0.000,0,13,1048576,0,0.000
2462,7432021088.196,7432021189.772,7432047920.724,26729.166,26832.528,103.362,101.576,1.786,73167.472,0,0.000,0,13,1048576,0,0.000
2463,7432121088.196,7432121188.286,7432148265.469,27075.224,27177.273,102.049,100.090,1.959,72822.727,0,0.000,0,13,1048576,0,0.000
2464,7432221088.196,7432221205.638,7432248020.716,26813.500,26932.520,119.020,117.442,1.578,73067.480,0,0.000,0,13,1048576,0,0.000
2465,7432321088.196,7432321197.309,7432348239.410,27040.452,27151.214,110.762,109.113,1.649,72848.786,0,0.000,0,13,1048576,0,0.000
2466,7432421088.196,7432421181.435,7432447725.765,26542.647,26637.569,94.922,93.239,1.683,73362.431,0,0.000,0,13,1048576,0,0.000
2467,7432521088.196,7432521204.207,7432547968.510,26762.455,26880.314,117.859,116.011,1.848,73119.686,0,0.000,0,13,1048576,0,0.000
2468,7432621088.196,7432621192.789,7432648167.498,26973.086,27079.302,106.216,104.593,1.623,72920.698,0,0.000,0,13,1048576,0,0.000
2469,7432721088.196,7432721180.998,7432747790.501,26607.812,26702.305,94.493,92.802,1.691,73297.695,0,0.000,0,13,1048576,0,0.000
2470,7432821088.196,7432821197.106,7432848145.856,26947.235,27057.660,110.425,108.910,1.515,72942.340,0,0.000,0,13,1048576,0,0.000
2471,7432921088.196,7432921205.623,7432947728.011,26521.126,26639.815,118.689,117.427,1.262,73360.185,0,0.000,0,13,1048576,0,0.000
2472,7433021088.196,7433021190.420,7433047983.272,26791.153,26895.076,103.923,102.224,1.699,73104.924,0,0.000,0,13,1048576,0,0.000
2473,7433121088.196,7433121198.774,7433148112.079,26911.621,27023.883,112.262,110.578,1.684,72976.117,0,0.000,0,13,1048576,0,0.000
2474,7433221088.196,7433221203.545,7433248198.865,26993.500,27110.669,117.169,115.349,1.820,72889.331,0,0.000,0,13,1048576,0,0.000
2475,7433321088.196,7433321207.661,7433348143.913,26934.625,27055.717,121.092,119.465,1.627,72944.283,0,0.000,0,13,1048576,0,0.000
2476,7433421088.196,7433421192.054,7433447897.818,26704.080,26809.622,105.542,103.858,1.684,73190.378,0,0.000,0,13,1048576,0,0.000
2477,7433521088.196,7433521189.499,7433547032.575,25841.578,25944.379,102.801,101.303,1.498,74055.621,0,0.000,0,13,1048576,0,0.000
2478,7433621088.196,7433621184.712,7433648269.692,27083.324,27181.496,98.172,96.516,1.656,72818.504,0,0.000,0,13,1048576,0,0.000
2479,7433721088.196,7433721193.285,7433747855.041,26659.936,26766.845,106.909,105.089,1.820,73233.155,0,0.000,0,13,1048576,0,0.000
2480,7433821088.196,7433821202.890,7433847460.162,26255.688,26371.966,116.278,114.694,1.584,73628.034,0,0.000,0,13,1048576,0,0.000
2481,7433921088.196,7433921204.692,7433947933.872,26727.388,26845.676,118.288,116.496,1.792,73154.324,0,0.000,0,13,1048576,0,0.000
2482,7434021088.196,7434021216.848,7434047549.822,26331.143,26461.626,130.483,128.652,1.831,73538.374,0,0.000,0,13,1048576,0,0.000
2483,7434121088.196,7434121211.789,7434147839.156,26625.489,26750.960,125.471,123.593,1.878,73249.040,0,0.000,0,13,1048576,0,0.000
2484,7434221088.196,7434221203.422,7434247833.400,26628.414,26745.204,116.790,115.226,1.564,73254.796,0,0.000,0,13,1048576,0,0.000
2485,7434321088.196,7434321201.413,7434348380.779,27177.625,27292.583,114.958,113.217,1.741,72707.417,0,0.000,0,13,1048576,0,0.000
2486,7434421088.196,7434421197.365,7434448168.854,26970.123,27080.658,110.535,109.169,1.366,72919.342,0,0.000,0,13,1048576,0,0.000
2487,7434521088.196,7434521193.598,7434547635.714,26440.374,26547.518,107.144,105.402,1.742,73452.482,0,0.000,0,13,1048576,0,0.000
2488,7434621088.196,7434621192.463,7434647576.741,26382.522,26488.545,106.023,104.267,1.756,73511.455,0,0.000,0,13,1048576,0,0.000
2489,7434721088.196,7434721199.919,7434747856.462,26654.669,26768.266,113.597,111.723,1.874,73231.734,0,0.000,0,13,1048576,0,0.000
2490,7434821088.196,7434821180.841,7434847784.822,26602.218,26696.626,94.408,92.645,1.763,73303.374,0,0.000,0,13,1048576,0,0.000
2491,7434921088.196,7434921184.311,7434947768.513,26582.381,26680.317,97.936,96.115,1.821,73319.683,0,0.000,0,13,1048576,0,0.000
2492,7435021088.196,7435021200.264,7435048428.848,27226.727,27340.652,113.925,112.068,1.857,72659.348,0,0.000,0,13,1048576,0,0.000
2493,7435121088.196,7435121210.377,7435147653.835,26442.006,26565.639,123.633,122.181,1.452,73434.361,0,0.000,0,13,1048576,0,0.000
2494,7435221088.196,7435221183.839,7435247551.009,26365.478,26462.813,97.335,95.643,1.692,73537.187,0,0.000,0,13,1048576,0,0.000
2495,7435321088.196,7435321173.721,7435347654.607,26479.560,26566.411,86.851,85.525,1.326,73433.589,0,0.000,0,13,1048576,0,0.000
2496,7435421088.196,7435421188.066,7435447448.839,26259.217,26360.643,101.426,99.870,1.556,73639.357,0,0.000,0,13,1048576,0,0.000
2497,7435521088.196,7435521192.156,7435547999.454,26805.676,26911.258,105.582,103.960,1.622,73088.742,0,0.000,0,13,1048576,0,0.000
2498,7435621088.196,7435621180.778,7435647461.268,26278.964,26373.072,94.108,92.582,1.526,73626.928,0,0.000,0,13,1048576,0,0.000
2499,7435721088.196,7435721192.744,7435747979.235,26784.950,26891.039,106.089,104.548,1.541,73108.961,0,0.000,0,13,1048576,0,0.000
2500,7435821088.196,7435821194.139,7435847575.894,26380.209,26487.698,107.489,105.943,1.546,73512.302,0,0.000,0,13,1048576,0,0.000
2501,7435921088.196,7435921190.042,7435947687.195,26495.865,26598.999,103.134,101.846,1.288,73401.001,0,0.000,0,13,1048576,0,0.000
2502,7436021088.196,7436021215.371,7436047704.056,26487.067,26615.860,128.793,127.175,1.618,73384.140,0,0.000,0,13,1048576,0,0.000
2503,7436121088.196,7436121206.843,7436147514.445,26305.727,26426.249,120.522,118.647,1.875,73573.751,0,0.000,0,13,1048576,0,0.000
2504,7436221088.196,7436221184.068,7436247387.440,26201.907,26299.244,97.337,95.872,1.465,73700.756,0,0.000,0,13,1048576,0,0.000
2505,7436321088.196,7436321197.047,7436347258.667,26059.898,26170.471,110.573,108.851,1.722,73829.529,0,0.000,0,13,1048576,0,0.000
2506,7436421088.196,7436421188.016,7436447285.990,26096.544,26197.794,101.250,99.820,1.430,73802.206,0,0.000,0,13,1048576,0,0.000
2507,7436521088.196,7436521201.813,7436548825.116,27621.418,27736.920,115.502,113.617,1.885,72263.080,0,0.000,0,13,1048576,0,0.000
2508,7436621088.196,7436621199.099,7436647582.507,26381.879,26494.311,112.432,110.903,1.529,73505.689,0,0.000,0,13,1048576,0,0.000
2509,7436721088.196,7436721182.234,7436747450.054,26266.133,26361.858,95.725,94.038,1.687,73638.142,0,0.000,0,13,1048576,0,0.000
2510,7436821088.196,7436821204.232,7436847514.449,26308.790,26426.253,117.463,116.036,1.427,73573.747,0,0.000,0,13,1048576,0,0.000
2511,7436921088.196,7436921225.962,7436948313.416,27085.846,27225.220,139.374,137.766,1.608,72774.780,0,0.000,0,13,1048576,0,0.000
2512,7437021088.196,7437021181.170,7437047650.509,26467.590,26562.313,94.723,92.974,1.749,73437.687,0,0.000,0,13,1048576,0,0.000
2513,7437121088.196,7437121201.056,7437147414.452,26211.649,26326.256,114.607,112.860,1.747,73673.744,0,0.000,0,13,1048576,0,0.000
2514,7437221088.196,7437221194.577,7437248012.447,26816.129,26924.251,108.122,106.381,1.741,73075.749,0,0.000,0,13,1048576,0,0.000
2515,7437321088.196,7437321185.664,7437347622.213,26434.722,26534.017,99.295,97.468,1.827,73465.983,0,0.000,0,13,1048576,0,0.000
2516,7437421088.196,7437421184.245,7437447630.197,26444.282,26542.001,97.719,96.049,1.670,73457.999,0,0.000,0,13,1048576,0,0.000
2517,7437521088.196,7437521188.570,7437547693.938,26503.664,26605.742,102.078,100.374,1.704,73394.258,0,0.000,0,13,1048576,0,0.000
