# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3053,35449865559.096,35449865579.389,35449927834.641,62253.869,62275.545,21.676,20.293,1.383,37724.455,0,0.000,0,217,48,0
3054,35449965559.096,35449965581.421,35450040662.849,75080.061,75103.753,23.692,22.325,1.367,24896.247,0,0.000,0,217,48,0
3055,35450065559.096,35450065581.088,35450128144.066,62561.614,62584.970,23.356,21.992,1.364,37415.030,0,0.000,0,217,48,0
3056,35450165559.096,35450165581.286,35450240618.893,75036.219,75059.797,23.578,22.190,1.388,24940.203,0,0.000,0,217,48,0
3057,35450265559.096,35450265579.380,35450327652.231,62071.459,62093.135,21.676,20.284,1.392,37906.865,0,0.000,0,217,48,0
3058,35450365559.096,35450365581.683,35450440322.704,74739.495,74763.608,24.113,22.587,1.526,25236.392,0,0.000,0,217,48,0
3059,35450465559.096,35450465579.156,35450528376.432,62795.962,62817.336,21.374,20.060,1.314,37182.664,0,0.000,0,217,48,0
3060,35450565559.096,35450565582.229,35450640595.380,75011.752,75036.284,24.532,23.133,1.399,24963.716,0,0.000,0,217,48,0
3061,35450665559.096,35450665580.754,35450727683.902,62101.825,62124.806,22.981,21.658,1.323,37875.194,0,0.000,0,217,48,0
3062,35450765559.096,35450765584.660,35450840699.150,75112.922,75140.054,27.132,25.564,1.568,24859.946,0,0.000,0,217,48,0
3063,35450865559.096,35450865580.099,35450927923.405,62341.954,62364.309,22.355,21.003,1.352,37635.691,0,0.000,0,217,48,0
3064,35450965559.096,35450965581.679,35451040376.111,74793.004,74817.015,24.011,22.583,1.428,25182.985,0,0.000,0,217,48,0
3065,35451065559.096,35451065582.719,35451127678.222,62093.931,62119.126,25.195,23.623,1.572,37880.874,0,0.000,0,217,48,0
3066,35451165559.096,35451165584.090,35451240637.546,75051.978,75078.450,26.472,24.994,1.478,24921.550,0,0.000,0,217,48,0
3067,35451265559.096,35451265581.413,35451327807.961,62225.206,62248.865,23.659,22.317,1.342,37751.135,0,0.000,0,217,48,0
3068,35451365559.096,35451365581.501,35451440359.040,74776.113,74799.944,23.831,22.405,1.426,25200.056,0,0.000,0,217,48,0
3069,35451465559.096,35451465580.095,35451527433.826,61852.370,61874.730,22.360,20.999,1.361,38125.270,0,0.000,0,217,48,0
3070,35451565559.096,35451565580.574,35451640432.783,74850.843,74873.687,22.844,21.478,1.366,25126.313,0,0.000,0,217,48,0
3071,35451665559.096,35451665579.951,35451728115.588,62534.313,62556.492,22.179,20.855,1.324,37443.508,0,0.000,0,217,48,0
3072,35451765559.096,35451765580.159,35451840565.628,74984.121,75006.532,22.411,21.063,1.348,24993.468,0,0.000,0,217,48,0
3073,35451865559.096,35451865581.008,35451927678.134,62095.704,62119.038,23.334,21.912,1.422,37880.962,0,0.000,0,217,48,0
3074,35451965559.096,35451965581.067,35452040866.386,75283.952,75307.290,23.338,21.971,1.367,24692.710,0,0.000,0,217,48,0
3075,35452065559.096,35452065580.533,35452127921.405,62339.439,62362.309,22.870,21.437,1.433,37637.691,0,0.000,0,217,48,0
3076,35452165559.096,35452165580.932,35452240769.350,75186.890,75210.254,23.364,21.836,1.528,24789.746,0,0.000,0,217,48,0
3077,35452265559.096,35452265581.821,35452327233.604,61650.383,61674.508,24.125,22.725,1.400,38325.492,0,0.000,0,217,48,0
3078,35452365559.096,35452365582.390,35452440741.564,75157.786,75182.468,24.682,23.294,1.388,24817.532,0,0.000,0,217,48,0
3079,35452465559.096,35452465580.184,35452527649.888,62068.383,62090.792,22.409,21.088,1.321,37909.208,0,0.000,0,217,48,0
3080,35452565559.096,35452565582.666,35452640777.847,75193.693,75218.751,25.058,23.570,1.488,24781.249,0,0.000,0,217,48,0
3081,35452665559.096,35452665579.588,35452727537.884,61956.864,61978.788,21.924,20.492,1.432,38021.212,0,0.000,0,217,48,0
3082,35452765559.096,35452765581.730,35452840671.474,75088.166,75112.378,24.212,22.634,1.578,24887.622,0,0.000,0,217,48,0
3083,35452865559.096,35452865582.830,35452927986.720,62402.507,62427.624,25.117,23.734,1.383,37572.376,0,0.000,0,217,48,0
3084,35452965559.096,35452965581.094,35453040376.668,74793.735,74817.572,23.837,21.998,1.839,25182.428,0,0.000,0,217,48,0
3085,35453065559.096,35453065582.785,35453127662.579,62078.342,62103.483,25.141,23.689,1.452,37896.517,0,0.000,0,217,48,0
3086,35453165559.096,35453165582.162,35453240780.970,75197.390,75221.874,24.484,23.066,1.418,24778.126,0,0.000,0,217,48,0
3087,35453265559.096,35453265579.735,35453328214.658,62633.418,62655.562,22.144,20.639,1.505,37344.438,0,0.000,0,217,48,0
3088,35453365559.096,35453365588.800,35453440705.705,75115.156,75146.609,31.453,29.704,1.749,24853.391,0,0.000,0,217,48,0
3089,35453465559.096,35453465581.705,35453527492.021,61908.916,61932.925,24.009,22.609,1.400,38067.075,0,0.000,0,217,48,0
3090,35453565559.096,35453565581.933,35453640949.266,75365.945,75390.170,24.225,22.837,1.388,24609.830,0,0.000,0,217,48,0
3091,35453665559.096,35453665580.929,35453727398.702,61816.443,61839.606,23.163,21.833,1.330,38160.394,0,0.000,0,217,48,0
3092,35453765559.096,35453765581.608,35453840594.137,75011.092,75035.041,23.949,22.512,1.437,24964.959,0,0.000,0,217,48,0
3093,35453865559.096,35453865580.474,35453928085.323,62503.486,62526.227,22.741,21.378,1.363,37473.773,0,0.000,0,217,48,0
3094,35453965559.096,35453965580.782,35454041042.662,75460.241,75483.566,23.325,21.686,1.639,24516.434,0,0.000,0,217,48,0
3095,35454065559.096,35454065582.032,35454127623.444,62040.100,62064.348,24.248,22.936,1.312,37935.652,0,0.000,0,217,48,0
3096,35454165559.096,35454165581.239,35454240787.821,75205.204,75228.725,23.521,22.143,1.378,24771.275,0,0.000,0,217,48,0
3097,35454265559.096,35454265580.675,35454327382.078,61800.062,61822.982,22.920,21.579,1.341,38177.018,0,0.000,0,217,48,0
3098,35454365559.096,35454365581.314,35454440796.402,75213.680,75237.306,23.626,22.218,1.408,24762.694,0,0.000,0,217,48,0
3099,35454465559.096,35454465582.464,35454527867.622,62283.845,62308.526,24.681,23.368,1.313,37691.474,0,0.000,0,217,48,0
3100,35454565559.096,35454565581.270,35454640541.000,74958.354,74981.904,23.550,22.174,1.376,25018.096,0,0.000,0,217,48,0
3101,35454665559.096,35454665579.725,35454727460.616,61879.571,61901.520,21.949,20.629,1.320,38098.480,0,0.000,0,217,48,0
3102,35454765559.096,35454765583.179,35454840664.818,75080.260,75105.722,25.462,24.083,1.379,24894.278,0,0.000,0,217,48,0
3103,35454865559.096,35454865580.792,35454928655.678,63073.390,63096.582,23.192,21.696,1.496,36903.418,0,0.000,0,217,48,0
3104,35454965559.096,35454965583.646,35455040793.835,75208.721,75234.739,26.018,24.550,1.468,24765.261,0,0.000,0,217,48,0
3105,35455065559.096,35455065581.609,35455128026.406,62443.484,62467.310,23.826,22.513,1.313,37532.690,0,0.000,0,217,48,0
3106,35455165559.096,35455165580.595,35455240893.317,75311.383,75334.221,22.838,21.499,1.339,24665.779,0,0.000,0,217,48,0
3107,35455265559.096,35455265579.902,35455328150.314,62569.108,62591.218,22.110,20.806,1.304,37408.782,0,0.000,0,217,48,0
3108,35455365559.096,35455365582.204,35455440836.927,75253.324,75277.831,24.507,23.108,1.399,24722.169,0,0.000,0,217,48,0
3109,35455465559.096,35455465579.567,35455527671.783,62090.865,62112.687,21.822,20.471,1.351,37887.313,0,0.000,0,217,48,0
3110,35455565559.096,35455565588.802,35455640686.060,75095.400,75126.964,31.564,29.706,1.858,24873.036,0,0.000,0,217,48,0
3111,35455665559.096,35455665586.455,35455727954.418,62366.469,62395.322,28.853,27.359,1.494,37604.678,0,0.000,0,217,48,0
3112,35455765559.096,35455765584.109,35455840979.134,75393.626,75420.038,26.412,25.013,1.399,24579.962,0,0.000,0,217,48,0
3113,35455865559.096,35455865580.249,35455928148.587,62566.965,62589.491,22.526,21.153,1.373,37410.509,0,0.000,0,217,48,0
3114,35455965559.096,35455965581.349,35456040820.713,75237.896,75261.617,23.721,22.253,1.468,24738.383,0,0.000,0,217,48,0
3115,35456065559.096,35456065581.557,35456127383.410,61800.442,61824.314,23.872,22.461,1.411,38175.686,0,0.000,0,217,48,0
3116,35456165559.096,35456165583.619,35456241073.562,75488.574,75514.466,25.892,24.523,1.369,24485.534,0,0.000,0,217,48,0
3117,35456265559.096,35456265580.521,35456327772.645,62190.782,62213.549,22.767,21.425,1.342,37786.451,0,0.000,0,217,48,0
3118,35456365559.096,35456365580.819,35456440801.087,75218.890,75241.991,23.101,21.723,1.378,24758.009,0,0.000,0,217,48,0
3119,35456465559.096,35456465579.435,35456527517.583,61936.797,61958.487,21.690,20.339,1.351,38041.513,0,0.000,0,217,48,0
3120,35456565559.096,35456565580.615,35456640796.775,75214.762,75237.679,22.917,21.519,1.398,24762.321,0,0.000,0,217,48,0
3121,35456665559.096,35456665579.861,35456728048.222,62467.037,62489.126,22.089,20.765,1.324,37510.874,0,0.000,0,217,48,0
3122,35456765559.096,35456765580.941,35456840990.644,75408.294,75431.548,23.254,21.845,1.409,24568.452,0,0.000,0,217,48,0
3123,35456865559.096,35456865579.796,35456927384.265,61803.128,61825.169,22.041,20.700,1.341,38174.831,0,0.000,0,217,48,0
3124,35456965559.096,35456965580.445,35457040999.225,75417.360,75440.129,22.769,21.349,1.420,24559.871,0,0.000,0,217,48,0
3125,35457065559.096,35457065582.257,35457128196.721,62613.121,62637.625,24.504,23.161,1.343,37362.375,0,0.000,0,217,48,0
3126,35457165559.096,35457165581.493,35457240935.712,75352.800,75376.616,23.816,22.397,1.419,24623.384,0,0.000,0,217,48,0
3127,35457265559.096,35457265579.868,35457328033.080,62451.860,62473.984,22.124,20.772,1.352,37526.016,0,0.000,0,217,48,0
3128,35457365559.096,35457365580.928,35457440806.526,75224.180,75247.430,23.250,21.832,1.418,24752.570,0,0.000,0,217,48,0
3129,35457465559.096,35457465579.192,35457527602.039,62021.525,62042.943,21.418,20.096,1.322,37957.057,0,0.000,0,217,48,0
3130,35457565559.096,35457565583.248,35457640495.890,74911.236,74936.794,25.558,24.152,1.406,25063.206,0,0.000,0,217,48,0
3131,35457665559.096,35457665580.110,35457727832.275,62250.774,62273.179,22.405,21.014,1.391,37726.821,0,0.000,0,217,48,0
3132,35457765559.096,35457765581.785,35457840823.190,75240.099,75264.094,23.995,22.689,1.306,24735.906,0,0.000,0,217,48,0
3133,35457865559.096,35457865583.230,35457927989.869,62405.152,62430.773,25.621,24.134,1.487,37569.227,0,0.000,0,217,48,0
3134,35457965559.096,35457965583.552,35458040639.961,75055.013,75080.865,25.852,24.456,1.396,24919.135,0,0.000,0,217,48,0
3135,35458065559.096,35458065579.185,35458127690.713,62110.231,62131.617,21.386,20.089,1.297,37868.383,0,0.000,0,217,48,0
3136,35458165559.096,35458165582.653,35458240854.656,75270.666,75295.560,24.894,23.557,1.337,24704.440,0,0.000,0,217,48,0
3137,35458265559.096,35458265580.752,35458327778.531,62196.493,62219.435,22.942,21.656,1.286,37780.565,0,0.000,0,217,48,0
3138,35458365559.096,35458365581.405,35458441060.435,75477.583,75501.339,23.756,22.309,1.447,24498.661,0,0.000,0,217,48,0
3139,35458465559.096,35458465580.344,35458527714.945,62133.304,62155.849,22.545,21.248,1.297,37844.151,0,0.000,0,217,48,0
3140,35458565559.096,35458565580.627,35458640558.920,74976.958,74999.824,22.866,21.531,1.335,25000.176,0,0.000,0,217,48,0
3141,35458665559.096,35458665581.119,35458727847.687,62265.261,62288.591,23.330,22.023,1.307,37711.409,0,0.000,0,217,48,0
3142,35458765559.096,35458765583.586,35458840759.889,75174.898,75200.793,25.895,24.490,1.405,24799.207,0,0.000,0,217,48,0
3143,35458865559.096,35458865580.251,35458927750.178,62168.650,62191.082,22.432,21.155,1.277,37808.918,0,0.000,0,217,48,0
3144,35458965559.096,35458965582.948,35459040870.279,75285.995,75311.183,25.188,23.852,1.336,24688.817,0,0.000,0,217,48,0
3145,35459065559.096,35459065581.136,35459127800.867,62218.444,62241.771,23.327,22.040,1.287,37758.229,0,0.000,0,217,48,0
3146,35459165559.096,35459165582.440,35459240587.373,75003.617,75028.277,24.660,23.344,1.316,24971.723,0,0.000,0,217,48,0
3147,35459265559.096,35459265580.328,35459327689.211,62107.606,62130.115,22.509,21.232,1.277,37869.885,0,0.000,0,217,48,0
3148,35459365559.096,35459365581.352,35459440742.467,75159.700,75183.371,23.671,22.256,1.415,24816.629,0,0.000,0,217,48,0
3149,35459465559.096,35459465584.189,35459527799.190,62213.674,62240.094,26.420,25.093,1.327,37759.906,0,0.000,0,217,48,0
3150,35459565559.096,35459565582.958,35459640643.115,75058.800,75084.019,25.219,23.862,1.357,24915.981,0,0.000,0,217,48,0
3151,35459665559.096,35459665580.886,35459727886.517,62304.264,62327.421,23.157,21.790,1.367,37672.579,0,0.000,0,217,48,0
3152,35459765559.096,35459765583.282,35459840953.940,75369.351,75394.844,25.493,24.186,1.307,24605.156,0,0.000,0,217,48,0
3153,35459865559.096,35459865581.370,35459927944.149,62361.471,62385.053,23.582,22.274,1.308,37614.947,0,0.000,0,217,48,0
3154,35459965559.096,35459965583.015,35460040821.535,75236.743,75262.439,25.696,23.919,1.777,24737.561,0,0.000,0,217,48,0
3155,35460065559.096,35460065583.478,35460128288.556,62703.359,62729.460,26.101,24.382,1.719,37270.540,0,0.000,0,217,48,0
3156,35460165559.096,35460165585.072,35460240670.326,75083.848,75111.230,27.382,25.976,1.406,24888.770,0,0.000,0,217,48,0
3157,35460265559.096,35460265580.335,35460327983.790,62402.166,62424.694,22.528,21.239,1.289,37575.306,0,0.000,0,217,48,0
3158,35460365559.096,35460365581.079,35460440500.321,74917.927,74941.225,23.298,21.983,1.315,25058.775,0,0.000,0,217,48,0
3159,35460465559.096,35460465579.677,35460527665.247,62084.303,62106.151,21.848,20.581,1.267,37893.849,0,0.000,0,217,48,0
3160,35460565559.096,35460565581.162,35460640727.019,75144.530,75167.923,23.393,22.066,1.327,24832.077,0,0.000,0,217,48,0
3161,35460665559.096,35460665579.791,35460727952.909,62371.790,62393.813,22.023,20.695,1.328,37606.187,0,0.000,0,217,48,0
3162,35460765559.096,35460765580.885,35460840684.633,75102.392,75125.537,23.145,21.789,1.356,24874.463,0,0.000,0,217,48,0
3163,35460865559.096,35460865580.045,35460928026.881,62445.518,62467.785,22.267,20.949,1.318,37532.215,0,0.000,0,217,48,0
3164,35460965559.096,35460965581.550,35461040934.203,75351.217,75375.107,23.890,22.454,1.436,24624.893,0,0.000,0,217,48,0
3165,35461065559.096,35461065580.500,35461127284.735,61702.891,61725.639,22.748,21.404,1.344,38274.361,0,0.000,0,217,48,0
3166,35461165559.096,35461165582.024,35461240275.063,74691.705,74715.967,24.262,22.928,1.334,25284.033,0,0.000,0,217,48,0
3167,35461265559.096,35461265579.922,35461327742.075,62160.856,62182.979,22.123,20.826,1.297,37817.021,0,0.000,0,217,48,0
3168,35461365559.096,35461365581.216,35461440860.061,75277.509,75300.965,23.456,22.120,1.336,24699.035,0,0.000,0,217,48,0
3169,35461465559.096,35461465579.465,35461527538.177,61957.396,61979.081,21.685,20.369,1.316,38020.919,0,0.000,0,217,48,0
3170,35461565559.096,35461565580.628,35461640554.824,74972.870,74995.728,22.858,21.532,1.326,25004.272,0,0.000,0,217,48,0
3171,35461665559.096,35461665580.039,35461727469.792,61888.457,61910.696,22.239,20.943,1.296,38089.304,0,0.000,0,217,48,0
3172,35461765559.096,35461765581.523,35461840473.295,74890.336,74914.199,23.863,22.427,1.436,25085.801,0,0.000,0,217,48,0
3173,35461865559.096,35461865581.475,35461927688.605,62105.844,62129.509,23.665,22.379,1.286,37870.491,0,0.000,0,217,48,0
3174,35461965559.096,35461965580.946,35462040699.070,75116.809,75139.974,23.165,21.850,1.315,24860.026,0,0.000,0,217,48,0
3175,35462065559.096,35462065580.136,35462127997.646,62416.222,62438.550,22.328,21.040,1.288,37561.450,0,0.000,0,217,48,0
3176,35462165559.096,35462165581.250,35462241017.169,75434.502,75458.073,23.571,22.154,1.417,24541.927,0,0.000,0,217,48,0
3177,35462265559.096,35462265580.560,35462328367.211,62785.241,62808.115,22.874,21.464,1.410,37191.885,0,0.000,0,217,48,0
3178,35462365559.096,35462365593.486,35462440600.663,75004.930,75041.567,36.637,34.390,2.247,24958.433,0,0.000,0,217,48,0
3179,35462465559.096,35462465584.010,35462527668.487,62083.120,62109.391,26.271,24.914,1.357,37890.609,0,0.000,0,217,48,0
3180,35462565559.096,35462565582.399,35462640609.954,75026.190,75050.858,24.668,23.303,1.365,24949.142,0,0.000,0,217,48,0
3181,35462665559.096,35462665580.702,35462728201.129,62619.052,62642.033,22.981,21.606,1.375,37357.967,0,0.000,0,217,48,0
3182,35462765559.096,35462765581.133,35462840481.063,74898.542,74921.967,23.425,22.037,1.388,25078.033,0,0.000,0,217,48,0
3183,35462865559.096,35462865580.011,35462927803.996,62222.561,62244.900,22.339,20.915,1.424,37755.100,0,0.000,0,217,48,0
3184,35462965559.096,35462965581.023,35463040744.837,75162.414,75185.741,23.327,21.927,1.400,24814.259,0,0.000,0,217,48,0
3185,35463065559.096,35463065580.592,35463127873.826,62291.870,62314.730,22.860,21.496,1.364,37685.270,0,0.000,0,217,48,0
3186,35463165559.096,35463165582.406,35463241078.742,75494.925,75519.646,24.721,23.310,1.411,24480.354,0,0.000,0,217,48,0
3187,35463265559.096,35463265579.640,35463327666.238,62085.214,62107.142,21.928,20.544,1.384,37892.858,0,0.000,0,217,48,0
3188,35463365559.096,35463365583.517,35463440633.368,75048.462,75074.272,25.810,24.421,1.389,24925.728,0,0.000,0,217,48,0
3189,35463465559.096,35463465579.330,35463528017.996,62437.332,62458.900,21.568,20.234,1.334,37541.100,0,0.000,0,217,48,0
3190,35463565559.096,35463565581.444,35463641028.007,75445.203,75468.911,23.708,22.348,1.360,24531.089,0,0.000,0,217,48,0
3191,35463665559.096,35463665580.312,35463727864.609,62282.944,62305.513,22.569,21.216,1.353,37694.487,0,0.000,0,217,48,0
3192,35463765559.096,35463765580.622,35463840540.885,74958.885,74981.789,22.904,21.526,1.378,25018.211,0,0.000,0,217,48,0
3193,35463865559.096,35463865579.640,35463927924.181,62343.197,62365.085,21.888,20.544,1.344,37634.915,0,0.000,0,217,48,0
3194,35463965559.096,35463965580.752,35464040648.387,75066.225,75089.291,23.066,21.656,1.410,24910.709,0,0.000,0,217,48,0
3195,35464065559.096,35464065579.941,35464128049.636,62468.400,62490.540,22.140,20.845,1.295,37509.460,0,0.000,0,217,48,0
3196,35464165559.096,35464165581.203,35464240855.324,75272.700,75296.228,23.528,22.107,1.421,24703.772,0,0.000,0,217,48,0
3197,35464265559.096,35464265580.722,35464327638.676,62056.561,62079.580,23.019,21.626,1.393,37920.420,0,0.000,0,217,48,0
3198,35464365559.096,35464365580.532,35464440318.018,74736.129,74758.922,22.793,21.436,1.357,25241.078,0,0.000,0,217,48,0
3199,35464465559.096,35464465581.163,35464528181.011,62598.483,62621.915,23.432,22.067,1.365,37378.085,0,0.000,0,217,48,0
3200,35464565559.096,35464565581.373,35464641135.558,75552.402,75576.462,24.060,22.277,1.783,24423.538,0,0.000,0,217,48,0
3201,35464665559.096,35464665587.114,35464727916.366,62327.707,62357.270,29.563,28.018,1.545,37642.730,0,0.000,0,217,48,0
3202,35464765559.096,35464765583.748,35464840557.186,74972.059,74998.090,26.031,24.652,1.379,25001.910,0,0.000,0,217,48,0
3203,35464865559.096,35464865579.871,35464927824.804,62243.601,62265.708,22.107,20.775,1.332,37734.292,0,0.000,0,217,48,0
3204,35464965559.096,35464965582.165,35465040683.893,75100.279,75124.797,24.518,23.069,1.449,24875.203,0,0.000,0,217,48,0
3205,35465065559.096,35465065582.345,35465127465.422,61881.755,61906.326,24.571,23.249,1.322,38093.674,0,0.000,0,217,48,0
3206,35465165559.096,35465165581.243,35465240527.861,74945.229,74968.765,23.536,22.147,1.389,25031.235,0,0.000,0,217,48,0
3207,35465265559.096,35465265581.303,35465327863.717,62281.021,62304.621,23.600,22.207,1.393,37695.379,0,0.000,0,217,48,0
3208,35465365559.096,35465365581.193,35465440523.092,74940.500,74963.996,23.496,22.097,1.399,25036.004,0,0.000,0,217,48,0
3209,35465465559.096,35465465580.893,35465527819.064,62236.828,62259.968,23.140,21.797,1.343,37740.032,0,0.000,0,217,48,0
3210,35465565559.096,35465565581.854,35465640807.434,75224.139,75248.338,24.199,22.758,1.441,24751.662,0,0.000,0,217,48,0
3211,35465665559.096,35465665582.065,35465727723.775,62140.368,62164.679,24.311,22.969,1.342,37835.321,0,0.000,0,217,48,0
3212,35465765559.096,35465765582.325,35465841027.391,75443.750,75468.295,24.545,23.229,1.316,24531.705,0,0.000,0,217,48,0
3213,35465865559.096,35465865580.509,35465928304.519,62722.655,62745.423,22.768,21.413,1.355,37254.577,0,0.000,0,217,48,0
3214,35465965559.096,35465965580.967,35466040788.739,75206.316,75229.643,23.327,21.871,1.456,24770.357,0,0.000,0,217,48,0
3215,35466065559.096,35466065584.360,35466127767.077,62181.124,62207.981,26.857,25.264,1.593,37792.019,0,0.000,0,217,48,0
3216,35466165559.096,35466165584.678,35466240598.357,75012.093,75039.261,27.168,25.582,1.586,24960.739,0,0.000,0,217,48,0
3217,35466265559.096,35466265583.062,35466328038.309,62453.883,62479.213,25.330,23.966,1.364,37520.787,0,0.000,0,217,48,0
3218,35466365559.096,35466365581.096,35466440685.524,75103.074,75126.428,23.354,22.000,1.354,24873.572,0,0.000,0,217,48,0
3219,35466465559.096,35466465579.590,35466527601.546,62020.614,62042.450,21.836,20.494,1.342,37957.550,0,0.000,0,217,48,0
3220,35466565559.096,35466565580.459,35466640526.881,74945.089,74967.785,22.696,21.363,1.333,25032.215,0,0.000,0,217,48,0
3221,35466665559.096,35466665579.644,35466727693.453,62112.476,62134.357,21.881,20.548,1.333,37865.643,0,0.000,0,217,48,0
3222,35466765559.096,35466765580.243,35466840605.463,75023.846,75046.367,22.521,21.147,1.374,24953.633,0,0.000,0,217,48,0
3223,35466865559.096,35466865581.032,35466928037.551,62454.895,62478.455,23.560,21.936,1.624,37521.545,0,0.000,0,217,48,0
3224,35466965559.096,35466965584.846,35467040365.298,74779.018,74806.202,27.184,25.750,1.434,25193.798,0,0.000,0,217,48,0
3225,35467065559.096,35467065582.018,35467127792.887,62209.527,62233.791,24.264,22.922,1.342,37766.209,0,0.000,0,217,48,0
3226,35467165559.096,35467165581.193,35467240406.239,74823.641,74847.143,23.502,22.097,1.405,25152.857,0,0.000,0,217,48,0
3227,35467265559.096,35467265579.838,35467327533.116,61951.956,61974.020,22.064,20.742,1.322,38025.980,0,0.000,0,217,48,0
3228,35467365559.096,35467365581.829,35467440364.796,74781.503,74805.700,24.197,22.733,1.464,25194.300,0,0.000,0,217,48,0
3229,35467465559.096,35467465582.728,35467527832.410,62248.370,62273.314,24.944,23.632,1.312,37726.686,0,0.000,0,217,48,0
3230,35467565559.096,35467565583.056,35467640655.264,75070.833,75096.168,25.335,23.960,1.375,24903.832,0,0.000,0,217,48,0
3231,35467665559.096,35467665580.849,35467727979.279,62397.087,62420.183,23.096,21.753,1.343,37579.817,0,0.000,0,217,48,0
3232,35467765559.096,35467765580.726,35467840900.767,75318.626,75341.671,23.045,21.630,1.415,24658.329,0,0.000,0,217,48,0
3233,35467865559.096,35467865579.671,35467928185.981,62605.025,62626.885,21.860,20.575,1.285,37373.115,0,0.000,0,217,48,0
3234,35467965559.096,35467965580.840,35468040636.547,75054.333,75077.451,23.118,21.744,1.374,24922.549,0,0.000,0,217,48,0
3235,35468065559.096,35468065581.809,35468127849.726,62266.553,62290.630,24.077,22.713,1.364,37709.370,0,0.000,0,217,48,0
3236,35468165559.096,35468165581.235,35468240910.925,75328.364,75351.829,23.465,22.139,1.326,24648.171,0,0.000,0,217,48,0
3237,35468265559.096,35468265580.281,35468327857.144,62275.540,62298.048,22.508,21.185,1.323,37701.952,0,0.000,0,217,48,0
3238,35468365559.096,35468365580.759,35468440388.622,74806.389,74829.526,23.137,21.663,1.474,25170.474,0,0.000,0,217,48,0
3239,35468465559.096,35468465579.574,35468528347.175,62766.296,62788.079,21.783,20.478,1.305,37211.921,0,0.000,0,217,48,0
3240,35468565559.096,35468565580.944,35468640795.448,75213.169,75236.352,23.183,21.848,1.335,24763.648,0,0.000,0,217,48,0
3241,35468665559.096,35468665580.670,35468728083.647,62501.692,62524.551,22.859,21.574,1.285,37475.449,0,0.000,0,217,48,0
3242,35468765559.096,35468765581.268,35468840551.355,74968.703,74992.259,23.556,22.172,1.384,25007.741,0,0.000,0,217,48,0
3243,35468865559.096,35468865579.052,35468927654.267,62073.864,62095.171,21.307,19.956,1.351,37904.829,0,0.000,0,217,48,0
3244,35468965559.096,35468965580.601,35469040797.370,75215.423,75238.274,22.851,21.505,1.346,24761.726,0,0.000,0,217,48,0
3245,35469065559.096,35469065580.659,35469127406.188,61824.177,61847.092,22.915,21.563,1.352,38152.908,0,0.000,0,217,48,0
3246,35469165559.096,35469165591.887,35469241188.456,75594.572,75629.360,34.788,32.791,1.997,24370.640,0,0.000,0,217,48,0
3247,35469265559.096,35469265583.889,35469327782.065,62196.793,62222.969,26.176,24.793,1.383,37777.031,0,0.000,0,217,48,0
3248,35469365559.096,35469365582.524,35469440745.482,75161.573,75186.386,24.813,23.428,1.385,24813.614,0,0.000,0,217,48,0
3249,35469465559.096,35469465580.998,35469527949.242,62366.901,62390.146,23.245,21.902,1.343,37609.854,0,0.000,0,217,48,0
3250,35469565559.096,35469565581.286,35469640756.918,75174.267,75197.822,23.555,22.190,1.365,24802.178,0,0.000,0,217,48,0
3251,35469665559.096,35469665580.171,35469728356.859,62775.414,62797.763,22.349,21.075,1.274,37202.237,0,0.000,0,217,48,0
3252,35469765559.096,35469765580.128,35469840705.636,75124.133,75146.540,22.407,21.032,1.375,24853.460,0,0.000,0,217,48,0
3253,35469865559.096,35469865579.825,35469927905.359,62324.111,62346.263,22.152,20.729,1.423,37653.737,0,0.000,0,217,48,0
3254,35469965559.096,35469965582.387,35470041204.013,75620.249,75644.917,24.668,23.291,1.377,24355.083,0,0.000,0,217,48,0
3255,35470065559.096,35470065581.162,35470127863.715,62281.180,62304.619,23.439,22.066,1.373,37695.381,0,0.000,0,217,48,0
3256,35470165559.096,35470165580.918,35470240709.231,75126.978,75150.135,23.157,21.822,1.335,24849.865,0,0.000,0,217,48,0
3257,35470265559.096,35470265580.996,35470327871.044,62288.755,62311.948,23.193,21.900,1.293,37688.052,0,0.000,0,217,48,0
3258,35470365559.096,35470365581.163,35470440898.861,75316.342,75339.765,23.423,22.067,1.356,24660.235,0,0.000,0,217,48,0
3259,35470465559.096,35470465579.588,35470527771.542,62190.602,62212.446,21.844,20.492,1.352,37787.554,0,0.000,0,217,48,0
3260,35470565559.096,35470565581.047,35470640738.906,75156.523,75179.810,23.287,21.951,1.336,24820.190,0,0.000,0,217,48,0
3261,35470665559.096,35470665580.063,35470727825.818,62244.412,62266.722,22.310,20.967,1.343,37733.278,0,0.000,0,217,48,0
3262,35470765559.096,35470765581.002,35470841225.521,75643.132,75666.425,23.293,21.906,1.387,24333.575,0,0.000,0,217,48,0
3263,35470865559.096,35470865579.125,35470927313.002,61732.536,61753.906,21.370,20.029,1.341,38246.094,0,0.000,0,217,48,0
3264,35470965559.096,35470965582.028,35471040861.404,75277.910,75302.308,24.398,22.932,1.466,24697.692,0,0.000,0,217,48,0
