# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4383,8373303402.845,8373303437.371,8373324906.394,21467.898,21503.549,35.651,34.526,1.125,78496.451,0,0.000,0,516,48,0
4384,8373407695.019,8373407734.370,8373431992.480,24256.681,24297.461,40.780,39.351,1.429,75702.539,0,0.000,0,516,48,0
4385,8373490053.108,8373490088.144,8373590385.891,31217.360,100332.783,69115.423,35.036,69080.387,-332.783,1,332.783,1,516,48,0
4386,8373583220.952,8373590400.682,8373611787.976,21386.965,28567.024,7180.059,7179.730,0.329,71432.976,0,0.000,0,516,48,0
4387,8373699894.272,8373699938.775,8373721332.964,21392.851,21438.692,45.841,44.503,1.338,78561.308,0,0.000,0,516,48,0
4388,8373811901.851,8373811939.827,8373833376.168,21434.973,21474.317,39.344,37.976,1.368,78525.683,0,0.000,0,516,48,0
4389,8373883543.158,8373883575.720,8373904807.097,21230.162,21263.939,33.777,32.562,1.215,78736.061,0,0.000,0,516,48,0
4390,8374027592.045,8374027637.357,8374049170.077,21531.298,21578.032,46.734,45.312,1.422,78421.968,0,0.000,0,516,48,0
4391,8374138529.727,8374138560.692,8374159772.340,21210.486,21242.613,32.127,30.965,1.162,78757.387,0,0.000,0,516,48,0
4392,8374213931.895,8374213970.635,8374235251.498,21279.612,21319.603,39.991,38.740,1.251,78680.397,0,0.000,0,516,48,0
4393,8374302424.842,8374302455.241,8374323855.890,21399.612,21431.048,31.436,30.399,1.037,78568.952,0,0.000,0,516,48,0
4394,8374431019.718,8374431066.465,8374452204.863,21137.155,21185.145,47.990,46.747,1.243,78814.855,0,0.000,0,516,48,0
4395,8374518079.927,8374518113.116,8374539349.078,21234.479,21269.151,34.672,33.189,1.483,78730.849,0,0.000,0,516,48,0
4396,8374569983.968,8374570027.765,8374630353.286,21214.857,60369.318,39154.461,43.797,39110.664,39630.682,0,0.000,1,516,48,0
4397,8374719235.900,8374719272.146,8374740509.504,21236.138,21273.604,37.466,36.246,1.220,78726.396,0,0.000,0,516,48,0
4398,8374774935.235,8374774965.722,8374831498.141,21266.866,56562.906,35296.040,30.487,35265.553,43437.094,0,0.000,1,516,48,0
4399,8374891599.614,8374891635.031,8374912699.966,21063.551,21100.352,36.801,35.417,1.384,78899.648,0,0.000,0,516,48,0
4400,8374974442.335,8374974480.226,8374995730.009,21248.368,21287.674,39.306,37.891,1.415,78712.326,0,0.000,0,516,48,0
4401,8375025155.733,8375025186.494,8375086935.249,21293.906,61779.516,40485.610,30.761,40454.849,38220.484,0,0.000,1,516,48,0
4402,8375121168.297,8375121206.333,8375142472.514,21265.192,21304.217,39.025,38.036,0.989,78695.783,0,0.000,0,516,48,0
4403,8375192493.558,8375192524.613,8375213786.827,21261.254,21293.269,32.015,31.055,0.960,78706.731,0,0.000,0,516,48,0
4404,8375273348.927,8375273387.739,8375294468.200,21079.506,21119.273,39.767,38.812,0.955,78880.727,0,0.000,0,516,48,0
4405,8375400754.102,8375400790.718,8375422259.142,21467.211,21505.040,37.829,36.616,1.213,78494.960,0,0.000,0,516,48,0
4406,8375513560.681,8375513596.587,8375534849.767,21251.771,21289.086,37.315,35.906,1.409,78710.914,0,0.000,0,516,48,0
4407,8375609510.744,8375609558.700,8375630932.899,21373.014,21422.155,49.141,47.956,1.185,78577.845,0,0.000,0,516,48,0
4408,8375742406.567,8375742455.950,8375763541.477,21084.259,21134.910,50.651,49.383,1.268,78865.090,0,0.000,0,516,48,0
4409,8375884737.363,8375884777.450,8375905989.534,21210.767,21252.171,41.404,40.087,1.317,78747.829,0,0.000,0,516,48,0
4410,8375993084.274,8375993121.071,8376014349.745,21227.327,21265.471,38.144,36.797,1.347,78734.529,0,0.000,0,516,48,0
4411,8376043795.772,8376043826.274,8376105112.358,21184.008,61316.586,40132.578,30.502,40102.076,38683.414,0,0.000,1,516,48,0
4412,8376176928.011,8376176965.038,8376198220.989,21254.814,21292.978,38.164,37.027,1.137,78707.022,0,0.000,0,516,48,0
4413,8376249146.592,8376249180.262,8376270779.906,21598.363,21633.314,34.951,33.670,1.281,78366.686,0,0.000,0,516,48,0
4414,8376372674.894,8376372712.724,8376394197.867,21483.837,21522.973,39.136,37.830,1.306,78477.027,0,0.000,0,516,48,0
4415,8376424842.719,8376424872.062,8376484810.921,21233.674,59968.202,38734.528,29.343,38705.185,40031.798,0,0.000,1,516,48,0
4416,8376503842.663,8376503875.947,8376575850.139,21268.969,72007.476,50738.507,33.284,50705.223,27992.524,0,0.000,1,516,48,0
4417,8376627361.684,8376627393.709,8376648629.042,21234.597,21267.358,32.761,32.025,0.736,78732.642,0,0.000,0,516,48,0
4418,8376710066.908,8376710098.212,8376731393.428,21294.199,21326.520,32.321,31.304,1.017,78673.480,0,0.000,0,516,48,0
4419,8376780596.826,8376780625.884,8376830395.369,29672.982,49798.543,20125.561,29.058,20096.503,50201.457,0,0.000,1,516,48,0
4420,8376891037.466,8376891082.703,8376916044.080,24960.071,25006.614,46.543,45.237,1.306,74993.386,0,0.000,0,516,48,0
4421,8377016547.347,8377016582.054,8377038322.704,21739.516,21775.357,35.841,34.707,1.134,78224.643,0,0.000,0,516,48,0
4422,8377077459.687,8377077491.189,8377129140.933,21095.122,51681.246,30586.124,31.502,30554.622,48318.754,0,0.000,1,516,48,0
4423,8377208963.407,8377208995.716,8377230596.862,21599.786,21633.455,33.669,32.309,1.360,78366.545,0,0.000,0,516,48,0
4424,8377343997.297,8377344045.388,8377365168.830,21122.377,21171.533,49.156,48.091,1.065,78828.467,0,0.000,0,516,48,0
4425,8377445990.972,8377446030.683,8377467175.220,21143.177,21184.248,41.071,39.711,1.360,78815.752,0,0.000,0,516,48,0
4426,8377511589.924,8377511619.372,8377557953.863,21298.308,46363.939,25065.631,29.448,25036.183,53636.061,0,0.000,1,516,48,0
4427,8377600337.968,8377600380.542,8377621577.725,21195.909,21239.757,43.848,42.574,1.274,78760.243,0,0.000,0,516,48,0
4428,8377661271.135,8377661305.007,8377711945.800,21276.168,50674.665,29398.497,33.872,29364.625,49325.335,0,0.000,1,516,48,0
4429,8377796992.171,8377797045.742,8377818373.935,21326.774,21381.764,54.990,53.571,1.419,78618.236,0,0.000,0,516,48,0
4430,8377884968.403,8377885010.098,8377906821.438,21810.335,21853.035,42.700,41.695,1.005,78146.965,0,0.000,0,516,48,0
4431,8377938960.959,8377938994.575,8377997494.892,21500.106,58533.933,37033.827,33.616,37000.211,41466.067,0,0.000,1,516,48,0
4432,8378076077.010,8378076107.891,8378097438.835,21330.045,21361.825,31.780,30.881,0.899,78638.175,0,0.000,0,516,48,0
4433,8378134224.973,8378134253.191,8378188645.086,21294.519,54420.113,33125.594,28.218,33097.376,45579.887,0,0.000,1,516,48,0
4434,8378217221.448,8378217255.831,8378279883.674,21524.568,62662.226,41137.658,34.383,41103.275,37337.774,0,0.000,1,516,48,0
4435,8378303217.429,8378303239.079,8378324489.219,21249.697,21271.790,22.093,21.650,0.443,78728.210,0,0.000,0,516,48,0
4436,8378409167.462,8378409199.162,8378430445.060,21245.114,21277.598,32.484,31.700,0.784,78722.402,0,0.000,0,516,48,0
4437,8378558580.558,8378558630.637,8378579736.256,21104.003,21155.698,51.695,50.079,1.616,78844.302,0,0.000,0,516,48,0
4438,8378644357.181,8378644397.410,8378665687.980,21288.942,21330.799,41.857,40.229,1.628,78669.201,0,0.000,0,516,48,0
4439,8378737485.646,8378737532.589,8378758845.281,21311.368,21359.635,48.267,46.943,1.324,78640.365,0,0.000,0,516,48,0
4440,8378879716.372,8378879761.200,8378901618.462,21855.650,21902.090,46.440,44.828,1.612,78097.910,0,0.000,0,516,48,0
4441,8378991020.145,8378991057.533,8379012236.464,21178.002,21216.319,38.317,37.388,0.929,78783.681,0,0.000,0,516,48,0
4442,8379129606.313,8379129652.161,8379150962.074,21308.534,21355.761,47.227,45.848,1.379,78644.239,0,0.000,0,516,48,0
4443,8379224947.799,8379224983.765,8379246302.576,21317.745,21354.777,37.032,35.966,1.066,78645.223,0,0.000,0,516,48,0
4444,8379360037.268,8379360068.798,8379381234.213,21164.169,21196.945,32.776,31.530,1.246,78803.055,0,0.000,0,516,48,0
4445,8379469143.163,8379469182.246,8379490430.730,21247.122,21287.567,40.445,39.083,1.362,78712.433,0,0.000,0,516,48,0
4446,8379545598.148,8379545638.639,8379567031.033,21390.764,21432.885,42.121,40.491,1.630,78567.115,0,0.000,0,516,48,0
4447,8379695218.484,8379695261.964,8379716677.968,21414.395,21459.484,45.089,43.480,1.609,78540.516,0,0.000,0,516,48,0
4448,8379759926.255,8379759966.954,8379807426.826,21221.934,47500.571,26278.637,40.699,26237.938,52499.429,0,0.000,1,516,48,0
4449,8379850637.197,8379850667.745,8379871905.605,21237.001,21268.408,31.407,30.548,0.859,78731.592,0,0.000,0,516,48,0
4450,8379912083.179,8379912120.089,8379963051.180,21270.178,50968.001,29697.823,36.910,29660.913,49031.999,0,0.000,1,516,48,0
4451,8380023899.029,8380023934.443,8380049800.696,25864.723,25901.667,36.944,35.414,1.530,74098.333,0,0.000,0,516,48,0
4452,8380161142.209,8380161176.813,8380182284.127,21105.913,21141.918,36.005,34.604,1.401,78858.082,0,0.000,0,516,48,0
4453,8380252611.614,8380252642.233,8380273901.528,21258.383,21289.914,31.531,30.619,0.912,78710.086,0,0.000,0,516,48,0
4454,8380316519.447,8380316558.076,8380364592.642,21409.232,48073.195,26663.963,38.629,26625.334,51926.805,0,0.000,1,516,48,0
4455,8380418253.102,8380418282.902,8380439538.158,21254.008,21285.056,31.048,29.800,1.248,78714.944,0,0.000,0,516,48,0
4456,8380515406.917,8380515437.444,8380536905.742,21467.368,21498.825,31.457,30.527,0.930,78501.175,0,0.000,0,516,48,0
4457,8380633920.058,8380633953.938,8380655329.314,21373.998,21409.256,35.258,33.880,1.378,78590.744,0,0.000,0,516,48,0
4458,8380769150.641,8380769191.022,8380790344.425,21152.116,21193.784,41.668,40.381,1.287,78806.216,0,0.000,0,516,48,0
4459,8380919019.289,8380919061.062,8380940325.505,21263.217,21306.216,42.999,41.773,1.226,78693.784,0,0.000,0,516,48,0
4460,8381012167.964,8381012203.540,8381033804.703,21599.776,21636.739,36.963,35.576,1.387,78363.261,0,0.000,0,516,48,0
4461,8381134932.572,8381134986.460,8381156464.412,21476.632,21531.840,55.208,53.888,1.320,78468.160,0,0.000,0,516,48,0
4462,8381275220.218,8381275251.067,8381296494.122,21241.632,21273.904,32.272,30.849,1.423,78726.096,0,0.000,0,516,48,0
4463,8381396787.230,8381396819.256,8381418318.065,21497.467,21530.835,33.368,32.026,1.342,78469.165,0,0.000,0,516,48,0
4464,8381517353.494,8381517390.329,8381538852.724,21460.986,21499.230,38.244,36.835,1.409,78500.770,0,0.000,0,516,48,0
4465,8381571301.498,8381571335.127,8381630395.556,21668.179,59094.058,37425.879,33.629,37392.250,40905.942,0,0.000,1,516,48,0
4466,8381631564.726,8381631592.845,8381721239.821,21275.485,89675.095,68399.610,28.119,68371.491,10324.905,0,0.000,1,516,48,0
4467,8381708317.680,8381721255.028,8381742543.492,21288.146,34225.812,12937.666,12937.348,0.318,65774.188,0,0.000,0,516,48,0
4468,8381776440.114,8381776469.273,8381834013.470,21174.805,57573.356,36398.551,29.159,36369.392,42426.644,0,0.000,1,516,48,0
4469,8381826970.601,8381834028.982,8381925823.120,21422.319,98852.519,77430.200,7058.381,70371.819,1147.481,0,0.000,1,516,48,0
4470,8381889719.995,8381925834.123,8382017383.353,21584.924,127663.358,106078.434,36114.128,69964.306,-27663.358,1,27663.358,1,516,48,0
4471,8381963017.280,8382017396.243,8382039529.570,22132.035,76512.290,54380.255,54378.963,1.292,23487.710,0,0.000,0,516,48,0
4472,8382102041.317,8382102074.761,8382123345.587,21269.715,21304.270,34.555,33.444,1.111,78695.730,0,0.000,0,516,48,0
4473,8382246132.952,8382246175.562,8382267526.326,21349.253,21393.374,44.121,42.610,1.511,78606.626,0,0.000,0,516,48,0
4474,8382319553.315,8382319594.451,8382343587.360,23991.687,24034.045,42.358,41.136,1.222,75965.955,0,0.000,0,516,48,0
4475,8382417054.428,8382417087.656,8382438328.290,21239.727,21273.862,34.135,33.228,0.907,78726.138,0,0.000,0,516,48,0
4476,8382470331.595,8382470359.010,8382529091.223,21652.794,58759.628,37106.834,27.415,37079.419,41240.372,0,0.000,1,516,48,0
4477,8382581916.485,8382581948.126,8382603150.514,21201.720,21234.029,32.309,31.641,0.668,78765.971,0,0.000,0,516,48,0
4478,8382637878.443,8382637906.402,8382693884.912,21027.662,56006.469,34978.807,27.959,34950.848,43993.531,0,0.000,1,516,48,0
4479,8382734270.451,8382734306.077,8382755650.180,21343.070,21379.729,36.659,35.626,1.033,78620.271,0,0.000,0,516,48,0
4480,8382785168.078,8382785198.109,8382846808.222,21323.021,61640.144,40317.123,30.031,40287.092,38359.856,0,0.000,1,516,48,0
4481,8382871684.107,8382871718.577,8382938276.930,21266.388,66592.823,45326.435,34.470,45291.965,33407.177,0,0.000,1,516,48,0
4482,8383014421.561,8383014450.276,8383035989.366,21538.355,21567.805,29.450,28.715,0.735,78432.195,0,0.000,0,516,48,0
4483,8383130359.110,8383130393.131,8383151742.580,21348.365,21383.470,35.105,34.021,1.084,78616.530,0,0.000,0,516,48,0
4484,8383250960.225,8383250991.152,8383272314.476,21321.975,21354.251,32.276,30.927,1.349,78645.749,0,0.000,0,516,48,0
4485,8383306458.194,8383306485.215,8383362823.287,21350.014,56365.093,35015.079,27.021,34988.058,43634.907,0,0.000,1,516,48,0
4486,8383417323.124,8383417356.188,8383438643.457,21286.000,21320.333,34.333,33.064,1.269,78679.667,0,0.000,0,516,48,0
4487,8383504418.350,8383504452.629,8383525698.807,21244.923,21280.457,35.534,34.279,1.255,78719.543,0,0.000,0,516,48,0
4488,8383632136.594,8383632180.357,8383653542.203,21360.530,21405.609,45.079,43.763,1.316,78594.391,0,0.000,0,516,48,0
4489,8383715373.822,8383715411.889,8383736574.972,21161.861,21201.150,39.289,38.067,1.222,78798.850,0,0.000,0,516,48,0
4490,8383794383.164,8383794415.442,8383815672.279,21255.543,21289.115,33.572,32.278,1.294,78710.885,0,0.000,0,516,48,0
4491,8383894100.452,8383894136.694,8383915554.295,21416.474,21453.843,37.369,36.242,1.127,78546.157,0,0.000,0,516,48,0
4492,8384019743.198,8384019781.982,8384041399.924,21616.569,21656.726,40.157,38.784,1.373,78343.274,0,0.000,0,516,48,0
4493,8384157558.942,8384157592.036,8384178798.581,21205.614,21239.639,34.025,33.094,0.931,78760.361,0,0.000,0,516,48,0
4494,8384216998.198,8384217042.075,8384269806.109,21188.437,52807.911,31619.474,43.877,31575.597,47192.089,0,0.000,1,516,48,0
4495,8384312839.276,8384312879.091,8384334312.718,21432.404,21473.442,41.038,39.815,1.223,78526.558,0,0.000,0,516,48,0
4496,8384430188.688,8384430222.792,8384452296.818,22072.541,22108.130,35.589,34.104,1.485,77891.870,0,0.000,0,516,48,0
4497,8384511101.212,8384511134.475,8384532286.571,21150.944,21185.359,34.415,33.263,1.152,78814.641,0,0.000,0,516,48,0
4498,8384631588.097,8384631623.937,8384652946.343,21320.992,21358.246,37.254,35.840,1.414,78641.754,0,0.000,0,516,48,0
4499,8384775144.652,8384775193.335,8384796529.688,21335.040,21385.036,49.996,48.683,1.313,78614.964,0,0.000,0,516,48,0
4500,8384864973.571,8384865027.176,8384886359.272,21331.071,21385.701,54.630,53.605,1.025,78614.299,0,0.000,0,516,48,0
4501,8384942976.930,8384943016.491,8384964889.097,21871.531,21912.167,40.636,39.561,1.075,78087.833,0,0.000,0,516,48,0
4502,8384999617.181,8384999658.099,8385055865.718,21201.483,56248.537,35047.054,40.918,35006.136,43751.463,0,0.000,1,516,48,0
4503,8385088395.623,8385088433.501,8385109827.501,21392.517,21431.878,39.361,37.878,1.483,78568.122,0,0.000,0,516,48,0
4504,8385171798.397,8385171837.133,8385193224.274,21385.879,21425.877,39.998,38.736,1.262,78574.123,0,0.000,0,516,48,0
4505,8385299337.792,8385299372.315,8385320565.945,21192.327,21228.153,35.826,34.523,1.303,78771.847,0,0.000,0,516,48,0
4506,8385397824.626,8385397857.395,8385419145.723,21286.982,21321.097,34.115,32.769,1.346,78678.903,0,0.000,0,516,48,0
4507,8385469162.687,8385469192.408,8385490603.028,21409.737,21440.341,30.604,29.721,0.883,78559.659,0,0.000,0,516,48,0
4508,8385531248.328,8385531278.148,8385581806.774,21334.118,50558.446,29224.328,29.820,29194.508,49441.554,0,0.000,1,516,48,0
4509,8385602640.476,8385602675.459,8385673269.080,21402.821,70628.604,49225.783,34.983,49190.800,29371.396,0,0.000,1,516,48,0
4510,8385697194.860,8385697217.397,8385718350.690,21132.866,21155.830,22.964,22.537,0.427,78844.170,0,0.000,0,516,48,0
4511,8385764133.167,8385764162.765,8385809630.620,21248.809,45497.453,24248.644,29.598,24219.046,54502.547,0,0.000,1,516,48,0
4512,8385818576.046,8385818602.020,8385900065.244,21236.661,81489.198,60252.537,25.974,60226.563,18510.802,0,0.000,1,516,48,0
4513,8385959155.011,8385959187.995,8385980679.445,21490.833,21524.434,33.601,32.984,0.617,78475.566,0,0.000,0,516,48,0
4514,8386043654.069,8386043689.728,8386064912.720,21221.743,21258.651,36.908,35.659,1.249,78741.349,0,0.000,0,516,48,0
4515,8386130549.602,8386130590.470,8386151832.215,21240.435,21282.613,42.178,40.868,1.310,78717.387,0,0.000,0,516,48,0
4516,8386199543.778,8386199579.973,8386242415.587,21260.521,42871.809,21611.288,36.195,21575.093,57128.191,0,0.000,1,516,48,0
4517,8386308609.366,8386308642.987,8386329919.888,21275.882,21310.522,34.640,33.621,1.019,78689.478,0,0.000,0,516,48,0
4518,8386446397.705,8386446438.431,8386467628.794,21188.786,21231.089,42.303,40.726,1.577,78768.911,0,0.000,0,516,48,0
4519,8386496970.120,8386496998.797,8386558535.996,21121.432,61565.876,40444.444,28.677,40415.767,38434.124,0,0.000,1,516,48,0
4520,8386576829.783,8386576857.165,8386649622.302,21335.280,72792.519,51457.239,27.382,51429.857,27207.481,0,0.000,1,516,48,0
4521,8386712300.553,8386712338.817,8386733565.726,21226.136,21265.173,39.037,38.264,0.773,78734.827,0,0.000,0,516,48,0
4522,8386792954.427,8386792985.550,8386814210.112,21223.431,21255.685,32.254,31.123,1.131,78744.315,0,0.000,0,516,48,0
4523,8386883261.538,8386883298.098,8386904644.411,21345.094,21382.873,37.779,36.560,1.219,78617.127,0,0.000,0,516,48,0
4524,8386954720.804,8386954750.511,8386976011.771,21260.425,21290.967,30.542,29.707,0.835,78709.033,0,0.000,0,516,48,0
4525,8387013865.485,8387013893.080,8387066958.569,21315.370,53093.084,31777.714,27.595,31750.119,46906.916,0,0.000,1,516,48,0
4526,8387095079.872,8387095113.634,8387158155.209,21306.716,63075.337,41768.621,33.762,41734.859,36924.663,0,0.000,1,516,48,0
4527,8387189081.952,8387189104.297,8387210256.605,21151.807,21174.653,22.846,22.345,0.501,78825.347,0,0.000,0,516,48,0
4528,8387282326.475,8387282356.653,8387303702.868,21345.307,21376.393,31.086,30.178,0.908,78623.607,0,0.000,0,516,48,0
4529,8387372294.524,8387372324.287,8387393613.827,21288.701,21319.303,30.602,29.763,0.839,78680.697,0,0.000,0,516,48,0
4530,8387448592.854,8387448624.116,8387469820.306,21194.890,21227.452,32.562,31.262,1.300,78772.548,0,0.000,0,516,48,0
4531,8387578468.741,8387578507.363,8387599917.072,21408.284,21448.331,40.047,38.622,1.425,78551.669,0,0.000,0,516,48,0
4532,8387725031.523,8387725083.649,8387746537.252,21452.106,21505.729,53.623,52.126,1.497,78494.271,0,0.000,0,516,48,0
4533,8387834266.582,8387834308.927,8387855621.887,21311.768,21355.305,43.537,42.345,1.192,78644.695,0,0.000,0,516,48,0
4534,8387964390.117,8387964426.633,8387985752.088,21324.209,21361.971,37.762,36.516,1.246,78638.029,0,0.000,0,516,48,0
4535,8388056865.137,8388056900.511,8388078397.659,21496.164,21532.522,36.358,35.374,0.984,78467.478,0,0.000,0,516,48,0
4536,8388140798.561,8388140830.772,8388161953.687,21121.790,21155.126,33.336,32.211,1.125,78844.874,0,0.000,0,516,48,0
4537,8388262180.104,8388262215.659,8388283603.107,21386.440,21423.003,36.563,35.555,1.008,78576.997,0,0.000,0,516,48,0
4538,8388382054.212,8388382095.036,8388404144.613,22047.893,22090.401,42.508,40.824,1.684,77909.599,0,0.000,0,516,48,0
4539,8388492879.156,8388492911.617,8388514194.262,21281.592,21315.106,33.514,32.461,1.053,78684.894,0,0.000,0,516,48,0
4540,8388602867.379,8388602912.222,8388624322.316,21408.211,21454.937,46.726,44.843,1.883,78545.063,0,0.000,0,516,48,0
4541,8388673500.470,8388673533.950,8388714787.066,21353.032,41286.596,19933.564,33.480,19900.084,58713.404,0,0.000,1,516,48,0
4542,8388787994.115,8388788040.652,8388809438.549,21396.600,21444.434,47.834,46.537,1.297,78555.566,0,0.000,0,516,48,0
4543,8388934152.417,8388934194.769,8388955485.460,21289.267,21333.043,43.776,42.352,1.424,78666.957,0,0.000,0,516,48,0
4544,8389023723.660,8389023759.083,8389045740.721,21979.999,22017.061,37.062,35.423,1.639,77982.939,0,0.000,0,516,48,0
4545,8389108282.279,8389108316.043,8389129454.345,21137.046,21172.066,35.020,33.764,1.256,78827.934,0,0.000,0,516,48,0
4546,8389233322.234,8389233354.346,8389254689.268,21333.834,21367.034,33.200,32.112,1.088,78632.966,0,0.000,0,516,48,0
4547,8389368643.687,8389368681.995,8389389968.576,21284.933,21324.889,39.956,38.308,1.648,78675.111,0,0.000,0,516,48,0
4548,8389438149.418,8389438188.319,8389481908.513,22051.235,43759.095,21707.860,38.901,21668.959,56240.905,0,0.000,1,516,48,0
4549,8389502793.778,8389502826.939,8389572740.875,21240.774,69947.097,48706.323,33.161,48673.162,30052.903,0,0.000,1,516,48,0
4550,8389626467.544,8389626495.102,8389647752.520,21256.886,21284.976,28.090,27.558,0.532,78715.024,0,0.000,0,516,48,0
4551,8389743707.560,8389743746.818,8389765045.866,21297.749,21338.306,40.557,39.258,1.299,78661.694,0,0.000,0,516,48,0
4552,8389889818.186,8389889858.166,8389911272.067,21412.724,21453.881,41.157,39.980,1.177,78546.119,0,0.000,0,516,48,0
4553,8389967212.559,8389967243.039,8389988692.878,21448.335,21480.319,31.984,30.480,1.504,78519.681,0,0.000,0,516,48,0
4554,8390043703.766,8390043746.285,8390065272.395,21524.028,21568.629,44.601,42.519,2.082,78431.371,0,0.000,0,516,48,0
4555,8390150670.721,8390150712.022,8390171876.175,21162.578,21205.454,42.876,41.301,1.575,78794.546,0,0.000,0,516,48,0
4556,8390205367.089,8390205407.717,8390262481.944,21371.971,57114.855,35742.884,40.628,35702.256,42885.145,0,0.000,1,516,48,0
4557,8390344410.551,8390344447.813,8390365695.544,21246.169,21284.993,38.824,37.262,1.562,78715.007,0,0.000,0,516,48,0
4558,8390435759.956,8390435799.157,8390457040.941,21240.603,21280.985,40.382,39.201,1.181,78719.015,0,0.000,0,516,48,0
4559,8390536559.019,8390536589.767,8390557760.688,21170.237,21201.669,31.432,30.748,0.684,78798.331,0,0.000,0,516,48,0
4560,8390617127.964,8390617160.659,8390638243.561,21082.097,21115.597,33.500,32.695,0.805,78884.403,0,0.000,0,516,48,0
4561,8390708102.022,8390708138.044,8390729333.888,21194.449,21231.866,37.417,36.022,1.395,78768.134,0,0.000,0,516,48,0
4562,8390784974.368,8390785024.319,8390806367.936,21342.368,21393.568,51.200,49.951,1.249,78606.432,0,0.000,0,516,48,0
4563,8390883964.533,8390884014.299,8390905395.223,21379.501,21430.690,51.189,49.766,1.423,78569.310,0,0.000,0,516,48,0
4564,8391024074.500,8391024112.498,8391045504.113,21390.191,21429.613,39.422,37.998,1.424,78570.387,0,0.000,0,516,48,0
4565,8391075116.339,8391075152.147,8391136857.178,21600.815,61740.839,40140.024,35.808,40104.216,38259.161,0,0.000,1,516,48,0
4566,8391155376.556,8391155410.755,8391227688.250,21175.300,72311.694,51136.394,34.199,51102.195,27688.306,0,0.000,1,516,48,0
4567,8391282848.277,8391282873.257,8391304118.381,21244.673,21270.104,25.431,24.980,0.451,78729.896,0,0.000,0,516,48,0
4568,8391344669.913,8391344698.435,8391394864.025,21287.698,50194.112,28906.414,28.522,28877.892,49805.888,0,0.000,1,516,48,0
4569,8391405606.768,8391405639.022,8391485860.309,21345.655,80253.541,58907.886,32.254,58875.632,19746.459,0,0.000,1,516,48,0
4570,8391533211.426,8391533238.225,8391554412.924,21174.127,21201.498,27.371,26.799,0.572,78798.502,0,0.000,0,516,48,0
4571,8391591164.510,8391591194.029,8391645750.185,21315.627,54585.675,33270.048,29.519,33240.529,45414.325,0,0.000,1,516,48,0
4572,8391689634.294,8391689680.278,8391711033.736,21352.328,21399.442,47.114,45.984,1.130,78600.558,0,0.000,0,516,48,0
4573,8391752343.874,8391752376.719,8391802345.543,21311.784,50001.669,28689.885,32.845,28657.040,49998.331,0,0.000,1,516,48,0
4574,8391850304.874,8391850333.738,8391871582.877,21248.060,21278.003,29.943,28.864,1.079,78721.997,0,0.000,0,516,48,0
4575,8391914785.019,8391914814.891,8391962402.765,21255.019,47617.746,26362.727,29.872,26332.855,52382.254,0,0.000,1,516,48,0
4576,8391975701.996,8391975729.745,8392053349.207,21289.032,77647.211,56358.179,27.749,56330.430,22352.789,0,0.000,1,516,48,0
4577,8392117306.166,8392117335.237,8392138591.605,21255.735,21285.439,29.704,29.071,0.633,78714.561,0,0.000,0,516,48,0
4578,8392234446.853,8392234490.573,8392255723.195,21231.214,21276.342,45.128,43.720,1.408,78723.658,0,0.000,0,516,48,0
4579,8392294231.278,8392294267.096,8392347123.290,21387.489,52892.012,31504.523,35.818,31468.705,47107.988,0,0.000,1,516,48,0
4580,8392385914.587,8392385943.739,8392407418.775,21474.182,21504.188,30.006,29.152,0.854,78495.812,0,0.000,0,516,48,0
4581,8392479137.050,8392479169.337,8392500534.737,21364.277,21397.687,33.410,32.287,1.123,78602.313,0,0.000,0,516,48,0
4582,8392539683.053,8392539710.712,8392591349.984,21479.234,51666.931,30187.697,27.659,30160.038,48333.069,0,0.000,1,516,48,0
4583,8392671127.680,8392671163.847,8392692199.482,21034.438,21071.802,37.364,36.167,1.197,78928.198,0,0.000,0,516,48,0
4584,8392752475.640,8392752514.539,8392773722.464,21206.494,21246.824,40.330,38.899,1.431,78753.176,0,0.000,0,516,48,0
4585,8392805268.134,8392805297.940,8392863957.430,21157.017,58689.296,37532.279,29.806,37502.473,41310.704,0,0.000,1,516,48,0
4586,8392871804.187,8392871837.318,8392955530.573,21188.636,83726.386,62537.750,33.131,62504.619,16273.614,0,0.000,1,516,48,0
4587,8393009114.621,8393009144.384,8393030395.557,21250.362,21280.936,30.574,29.763,0.811,78719.064,0,0.000,0,516,48,0
4588,8393147762.107,8393147799.620,8393169160.758,21360.087,21398.651,38.564,37.513,1.051,78601.349,0,0.000,0,516,48,0
4589,8393232084.475,8393232116.516,8393253354.863,21237.005,21270.388,33.383,32.041,1.342,78729.612,0,0.000,0,516,48,0
4590,8393299798.789,8393299826.758,8393343981.363,21038.511,44182.574,23144.063,27.969,23116.094,55817.426,0,0.000,1,516,48,0
4591,8393380266.257,8393380295.551,8393401470.610,21174.153,21204.353,30.200,29.294,0.906,78795.647,0,0.000,0,516,48,0
4592,8393474422.316,8393474452.882,8393495799.394,21345.506,21377.078,31.572,30.566,1.006,78622.922,0,0.000,0,516,48,0
