# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2714,18822858405.105,18822858441.633,18822859170.596,727.608,765.491,37.883,36.528,1.355,9234.509,0,0.000,0,17,48,0
2715,18822864412.882,18822864437.115,18822868561.346,712.407,4148.464,3436.057,24.233,3411.824,5851.536,0,0.000,1,17,48,0
2716,18822870416.949,18822870433.063,18822878570.819,711.342,8153.870,7442.528,16.114,7426.414,1846.130,0,0.000,1,17,48,0
2717,18822880070.678,18822880092.131,18822880814.540,721.712,743.862,22.150,21.453,0.697,9256.138,0,0.000,0,17,48,0
2718,18822890215.838,18822890251.423,18822890955.539,702.972,739.701,36.729,35.585,1.144,9260.299,0,0.000,0,17,48,0
2719,18822902125.307,18822902172.480,18822902870.591,696.468,745.284,48.816,47.173,1.643,9254.716,0,0.000,0,17,48,0
2720,18822916615.700,18822916642.405,18822917381.327,738.179,765.627,27.448,26.705,0.743,9234.373,0,0.000,0,17,48,0
2721,18822925045.014,18822925062.545,18822925756.239,693.220,711.225,18.005,17.531,0.474,9288.775,0,0.000,0,17,48,0
2722,18822934392.413,18822934428.478,18822935150.565,720.336,758.152,37.816,36.065,1.751,9241.848,0,0.000,0,17,48,0
2723,18822945876.797,18822945899.491,18822946608.177,707.966,731.380,23.414,22.694,0.720,9268.620,0,0.000,0,17,48,0
2724,18822951197.005,18822951215.097,18822955897.063,686.948,4700.058,4013.110,18.092,3995.018,5299.942,0,0.000,1,17,48,0
2725,18822965144.070,18822965169.140,18822965857.016,687.089,712.946,25.857,25.070,0.787,9287.054,0,0.000,0,17,48,0
2726,18822976752.068,18822976789.261,18822977533.505,743.010,781.437,38.427,37.193,1.234,9218.563,0,0.000,0,17,48,0
2727,18822990764.292,18822990791.757,18822991488.646,696.254,724.354,28.100,27.465,0.635,9275.646,0,0.000,0,17,48,0
2728,18822999421.335,18822999439.260,18823000189.272,749.382,767.937,18.555,17.925,0.630,9232.063,0,0.000,0,17,48,0
2729,18823012727.977,18823012753.208,18823013463.370,709.506,735.393,25.887,25.231,0.656,9264.607,0,0.000,0,17,48,0
2730,18823022179.953,18823022198.181,18823022890.857,692.020,710.904,18.884,18.228,0.656,9289.096,0,0.000,0,17,48,0
2731,18823032494.745,18823032515.558,18823033241.948,725.697,747.203,21.506,20.813,0.693,9252.797,0,0.000,0,17,48,0
2732,18823043145.739,18823043170.412,18823043856.802,685.793,711.063,25.270,24.673,0.597,9288.937,0,0.000,0,17,48,0
2733,18823056836.483,18823056863.341,18823057588.895,724.992,752.412,27.420,26.858,0.562,9247.588,0,0.000,0,17,48,0
2734,18823069376.513,18823069398.823,18823070096.196,696.811,719.683,22.872,22.310,0.562,9280.317,0,0.000,0,17,48,0
2735,18823084062.209,18823084085.579,18823084771.829,685.674,709.620,23.946,23.370,0.576,9290.380,0,0.000,0,17,48,0
2736,18823096942.484,18823096965.005,18823097675.235,709.704,732.751,23.047,22.521,0.526,9267.249,0,0.000,0,17,48,0
2737,18823111019.651,18823111047.294,18823111733.514,685.674,713.863,28.189,27.643,0.546,9286.137,0,0.000,0,17,48,0
2738,18823117283.575,18823117301.603,18823121043.740,689.467,3760.165,3070.698,18.028,3052.670,6239.835,0,0.000,1,17,48,0
2739,18823132395.345,18823132418.361,18823133132.632,713.695,737.287,23.592,23.016,0.576,9262.713,0,0.000,0,17,48,0
2740,18823143614.154,18823143637.247,18823144341.803,703.914,727.649,23.735,23.093,0.642,9272.351,0,0.000,0,17,48,0
2741,18823157276.351,18823157301.468,18823157999.568,697.551,723.217,25.666,25.117,0.549,9276.783,0,0.000,0,17,48,0
2742,18823165390.120,18823165414.536,18823166124.980,709.902,734.860,24.958,24.416,0.542,9265.140,0,0.000,0,17,48,0
2743,18823179067.626,18823179091.556,18823179777.262,685.149,709.636,24.487,23.930,0.557,9290.364,0,0.000,0,17,48,0
2744,18823185424.955,18823185441.655,18823189225.235,708.481,3800.280,3091.799,16.700,3075.099,6199.720,0,0.000,1,17,48,0
2745,18823198024.275,18823198048.282,18823198734.223,685.342,709.948,24.606,24.007,0.599,9290.052,0,0.000,0,17,48,0
2746,18823205476.355,18823205493.509,18823206205.144,711.112,728.789,17.677,17.154,0.523,9271.211,0,0.000,0,17,48,0
2747,18823216287.787,18823216311.116,18823217015.423,703.802,727.636,23.834,23.329,0.505,9272.364,0,0.000,0,17,48,0
2748,18823226904.265,18823226922.747,18823227653.394,729.969,749.129,19.160,18.482,0.678,9250.871,0,0.000,0,17,48,0
2749,18823236544.751,18823236569.249,18823237276.524,706.552,731.773,25.221,24.498,0.723,9268.227,0,0.000,0,17,48,0
2750,18823241762.906,18823241781.563,18823246575.351,704.167,4812.445,4108.278,18.657,4089.621,5187.555,0,0.000,1,17,48,0
2751,18823254175.032,18823254199.559,18823254885.796,685.669,710.764,25.095,24.527,0.568,9289.236,0,0.000,0,17,48,0
2752,18823264573.470,18823264591.978,18823265291.863,699.115,718.393,19.278,18.508,0.770,9281.607,0,0.000,0,17,48,0
2753,18823273275.409,18823273299.441,18823273985.635,685.664,710.226,24.562,24.032,0.530,9289.774,0,0.000,0,17,48,0
2754,18823278671.428,18823278690.458,18823283677.236,700.143,5005.808,4305.665,19.030,4286.635,4994.192,0,0.000,1,17,48,0
2755,18823289481.064,18823289522.558,18823299504.196,1143.169,10023.132,8879.963,41.494,8838.469,-23.132,1,23.132,1,17,48,0
2756,18823297551.707,18823299518.942,18823300215.812,696.170,2664.105,1967.935,1967.235,0.700,7335.895,0,0.000,0,17,48,0
2757,18823306025.231,18823306050.329,18823309503.382,706.874,3478.151,2771.277,25.098,2746.179,6521.849,0,0.000,1,17,48,0
2758,18823312147.830,18823312167.701,18823319505.263,685.609,7357.433,6671.824,19.871,6651.953,2642.567,0,0.000,1,17,48,0
2759,18823318302.368,18823319512.551,18823329502.800,721.130,11200.432,10479.302,1210.183,9269.119,-1200.432,1,1200.432,1,17,48,0
2760,18823333351.547,18823333375.783,18823334103.633,727.389,752.086,24.697,24.236,0.461,9247.914,0,0.000,0,17,48,0
2761,18823343784.434,18823343807.888,18823344507.166,698.540,722.732,24.192,23.454,0.738,9277.268,0,0.000,0,17,48,0
2762,18823350017.402,18823350036.616,18823353807.609,734.536,3790.207,3055.671,19.214,3036.457,6209.793,0,0.000,1,17,48,0
2763,18823360961.670,18823360980.007,18823361683.854,703.085,722.184,19.099,18.337,0.762,9277.816,0,0.000,0,17,48,0
2764,18823375416.562,18823375441.450,18823376144.823,702.822,728.261,25.439,24.888,0.551,9271.739,0,0.000,0,17,48,0
2765,18823384269.828,18823384286.914,18823385075.217,787.733,805.389,17.656,17.086,0.570,9194.611,0,0.000,0,17,48,0
2766,18823394018.941,18823394040.773,18823394733.114,691.616,714.173,22.557,21.832,0.725,9285.827,0,0.000,0,17,48,0
2767,18823402711.273,18823402731.747,18823403438.976,706.502,727.703,21.201,20.474,0.727,9272.297,0,0.000,0,17,48,0
2768,18823413072.084,18823413089.939,18823413781.994,691.429,709.910,18.481,17.855,0.626,9290.090,0,0.000,0,17,48,0
2769,18823419711.160,18823419732.274,18823423539.613,714.271,3828.453,3114.182,21.114,3093.068,6171.547,0,0.000,1,17,48,0
2770,18823434604.600,18823434641.468,18823435353.575,710.800,748.975,38.175,36.868,1.307,9251.025,0,0.000,0,17,48,0
2771,18823447299.497,18823447325.350,18823448026.665,700.600,727.168,26.568,25.853,0.715,9272.832,0,0.000,0,17,48,0
2772,18823459656.913,18823459684.474,18823460392.802,707.529,735.889,28.360,27.561,0.799,9264.111,0,0.000,0,17,48,0
2773,18823470736.458,18823470759.988,18823471461.196,700.626,724.738,24.112,23.530,0.582,9275.262,0,0.000,0,17,48,0
2774,18823477735.098,18823477751.977,18823480761.595,699.006,3026.497,2327.491,16.879,2310.612,6973.503,0,0.000,1,17,48,0
2775,18823486070.477,18823486103.893,18823486828.536,723.232,758.059,34.827,33.416,1.411,9241.941,0,0.000,0,17,48,0
2776,18823498637.643,18823498679.080,18823499398.803,718.370,761.160,42.790,41.437,1.353,9238.840,0,0.000,0,17,48,0
2777,18823511079.108,18823511128.170,18823511819.204,689.228,740.096,50.868,49.062,1.806,9259.904,0,0.000,0,17,48,0
2778,18823516968.187,18823516989.496,18823521113.283,734.586,4145.096,3410.510,21.309,3389.201,5854.904,0,0.000,1,17,48,0
2779,18823524895.717,18823524912.882,18823531116.442,736.597,6220.725,5484.128,17.165,5466.963,3779.275,0,0.000,1,17,48,0
2780,18823533449.869,18823533466.774,18823541108.291,746.434,7658.422,6911.988,16.905,6895.083,2341.578,0,0.000,1,17,48,0
2781,18823547416.387,18823547440.588,18823548147.293,706.184,730.906,24.722,24.201,0.521,9269.094,0,0.000,0,17,48,0
2782,18823553814.691,18823553832.284,18823557453.771,711.188,3639.080,2927.892,17.593,2910.299,6360.920,0,0.000,1,17,48,0
2783,18823560552.972,18823560568.703,18823567445.914,700.989,6892.942,6191.953,15.731,6176.222,3107.058,0,0.000,1,17,48,0
2784,18823567871.250,18823567884.411,18823568593.772,708.176,722.522,14.346,13.161,1.185,9277.478,0,0.000,0,17,48,0
2785,18823577334.548,18823577370.305,18823578109.256,737.446,774.708,37.262,35.757,1.505,9225.292,0,0.000,0,17,48,0
2786,18823585162.761,18823585193.864,18823587359.599,711.789,2196.838,1485.049,31.103,1453.946,7803.162,0,0.000,1,17,48,0
2787,18823600149.316,18823600185.227,18823600923.483,737.439,774.167,36.728,35.911,0.817,9225.833,0,0.000,0,17,48,0
2788,18823610562.227,18823610598.253,18823620600.224,1191.149,10037.997,8846.848,36.026,8810.822,-37.997,1,37.997,1,17,48,0
2789,18823620436.689,18823620648.751,18823621366.642,716.768,929.953,213.185,212.062,1.123,9070.047,0,0.000,0,17,48,0
2790,18823630155.237,18823630598.083,18823631298.131,699.514,1142.894,443.380,442.846,0.534,8857.106,0,0.000,0,17,48,0
2791,18823643962.426,18823643988.112,18823644687.514,698.823,725.088,26.265,25.686,0.579,9274.912,0,0.000,0,17,48,0
2792,18823648813.050,18823648829.235,18823654018.645,699.913,5205.595,4505.682,16.185,4489.497,4794.405,0,0.000,1,17,48,0
2793,18823657050.736,18823657067.312,18823663991.962,704.645,6941.226,6236.581,16.576,6220.005,3058.774,0,0.000,1,17,48,0
2794,18823666313.478,18823666329.460,18823667039.627,709.534,726.149,16.615,15.982,0.633,9273.851,0,0.000,0,17,48,0
2795,18823674722.868,18823674742.627,18823675443.811,700.688,720.943,20.255,19.759,0.496,9279.057,0,0.000,0,17,48,0
2796,18823681273.587,18823681291.179,18823684748.187,696.930,3474.600,2777.670,17.592,2760.078,6525.400,0,0.000,1,17,48,0
2797,18823687796.421,18823687812.854,18823694752.502,700.129,6956.081,6255.952,16.433,6239.519,3043.919,0,0.000,1,17,48,0
2798,18823694119.971,18823694757.598,18823695459.627,701.584,1339.656,638.072,637.627,0.445,8660.344,0,0.000,0,17,48,0
2799,18823707296.303,18823707323.908,18823708034.510,710.000,738.207,28.207,27.605,0.602,9261.793,0,0.000,0,17,48,0
2800,18823715855.439,18823715872.764,18823716608.950,735.472,753.511,18.039,17.325,0.714,9246.489,0,0.000,0,17,48,0
2801,18823725466.097,18823725485.150,18823726183.951,698.257,717.854,19.597,19.053,0.544,9282.146,0,0.000,0,17,48,0
2802,18823731748.464,18823731771.159,18823735484.762,706.680,3736.298,3029.618,22.695,3006.923,6263.702,0,0.000,1,17,48,0
2803,18823746213.726,18823746237.015,18823746933.592,696.112,719.866,23.754,23.289,0.465,9280.134,0,0.000,0,17,48,0
2804,18823759984.252,18823760011.055,18823760690.045,678.098,705.793,27.695,26.803,0.892,9294.207,0,0.000,0,17,48,0
2805,18823771360.717,18823771387.529,18823772096.587,708.469,735.870,27.401,26.812,0.589,9264.130,0,0.000,0,17,48,0
2806,18823782685.248,18823782708.876,18823783415.463,706.124,730.215,24.091,23.628,0.463,9269.785,0,0.000,0,17,48,0
2807,18823790209.054,18823790246.340,18823800250.330,1220.675,10041.276,8820.601,37.286,8783.315,-41.276,1,41.276,1,17,48,0
2808,18823804896.640,18823804919.888,18823805632.416,711.741,735.776,24.035,23.248,0.787,9264.224,0,0.000,0,17,48,0
2809,18823813801.951,18823813819.373,18823814524.033,704.014,722.082,18.068,17.422,0.646,9277.918,0,0.000,0,17,48,0
2810,18823826249.609,18823826277.804,18823826975.129,696.707,725.520,28.813,28.195,0.618,9274.480,0,0.000,0,17,48,0
2811,18823835859.429,18823835878.526,18823836590.512,710.940,731.083,20.143,19.097,1.046,9268.917,0,0.000,0,17,48,0
2812,18823847019.942,18823847043.728,18823847739.716,695.368,719.774,24.406,23.786,0.620,9280.226,0,0.000,0,17,48,0
2813,18823861397.130,18823861420.863,18823862125.127,703.533,727.997,24.464,23.733,0.731,9272.003,0,0.000,0,17,48,0
2814,18823866911.409,18823866927.282,18823871418.162,768.288,4506.753,3738.465,15.873,3722.592,5493.247,0,0.000,1,17,48,0
2815,18823877655.121,18823877678.886,18823878381.062,701.517,725.941,24.424,23.765,0.659,9274.059,0,0.000,0,17,48,0
2816,18823888396.400,18823888420.051,18823889128.799,708.178,732.399,24.221,23.651,0.570,9267.601,0,0.000,0,17,48,0
2817,18823895035.136,18823895051.072,18823898418.193,695.707,3383.057,2687.350,15.936,2671.414,6616.943,0,0.000,1,17,48,0
2818,18823908445.999,18823908473.211,18823909177.337,703.452,731.338,27.886,27.212,0.674,9268.662,0,0.000,0,17,48,0
2819,18823922056.712,18823922080.457,18823922772.417,691.370,715.705,24.335,23.745,0.590,9284.295,0,0.000,0,17,48,0
2820,18823932704.056,18823932721.788,18823933449.087,726.815,745.031,18.216,17.732,0.484,9254.969,0,0.000,0,17,48,0
2821,18823947711.406,18823947740.748,18823948435.780,694.325,724.374,30.049,29.342,0.707,9275.626,0,0.000,0,17,48,0
2822,18823961899.081,18823961924.610,18823962632.593,707.403,733.512,26.109,25.529,0.580,9266.488,0,0.000,0,17,48,0
2823,18823967446.464,18823967463.972,18823972103.883,730.906,4657.419,3926.513,17.508,3909.005,5342.581,0,0.000,1,17,48,0
2824,18823982132.462,18823982166.654,18823982872.905,705.191,740.443,35.252,34.192,1.060,9259.557,0,0.000,0,17,48,0
2825,18823994399.556,18823994424.999,18823995133.941,708.235,734.385,26.150,25.443,0.707,9265.615,0,0.000,0,17,48,0
2826,18824009086.523,18824009115.765,18824009811.941,695.513,725.418,29.905,29.242,0.663,9274.582,0,0.000,0,17,48,0
2827,18824020006.575,18824020024.198,18824020710.552,685.776,703.977,18.201,17.623,0.578,9296.023,0,0.000,0,17,48,0
2828,18824025679.373,18824025701.343,18824030414.186,700.650,4734.813,4034.163,21.970,4012.193,5265.187,0,0.000,1,17,48,0
2829,18824039667.969,18824039691.274,18824040389.250,697.403,721.281,23.878,23.305,0.573,9278.719,0,0.000,0,17,48,0
2830,18824046252.872,18824046271.080,18824049696.568,715.674,3443.696,2728.022,18.208,2709.814,6556.304,0,0.000,1,17,48,0
2831,18824054815.525,18824054831.639,18824055547.522,715.279,731.997,16.718,16.114,0.604,9268.003,0,0.000,0,17,48,0
2832,18824064621.581,18824064642.111,18824065340.318,697.565,718.737,21.172,20.530,0.642,9281.263,0,0.000,0,17,48,0
2833,18824075814.998,18824075839.382,18824076544.317,704.465,729.319,24.854,24.384,0.470,9270.681,0,0.000,0,17,48,0
2834,18824089886.149,18824089910.752,18824090605.742,694.436,719.593,25.157,24.603,0.554,9280.407,0,0.000,0,17,48,0
2835,18824098757.244,18824098774.793,18824099475.780,700.493,718.536,18.043,17.549,0.494,9281.464,0,0.000,0,17,48,0
2836,18824113301.731,18824113325.578,18824114022.416,696.216,720.685,24.469,23.847,0.622,9279.315,0,0.000,0,17,48,0
2837,18824119781.397,18824119814.989,18824123346.728,731.065,3565.331,2834.266,33.592,2800.674,6434.669,0,0.000,1,17,48,0
2838,18824129378.506,18824129411.025,18824130123.445,711.292,744.939,33.647,32.519,1.128,9255.061,0,0.000,0,17,48,0
2839,18824138539.520,18824138582.072,18824139290.803,707.727,751.283,43.556,42.552,1.004,9248.717,0,0.000,0,17,48,0
2840,18824148114.961,18824148144.997,18824148834.831,688.668,719.870,31.202,30.036,1.166,9280.130,0,0.000,0,17,48,0
2841,18824157470.478,18824157508.668,18824158213.642,703.708,743.164,39.456,38.190,1.266,9256.836,0,0.000,0,17,48,0
2842,18824163982.749,18824164030.686,18824167489.382,696.669,3506.633,2809.964,47.937,2762.027,6493.367,0,0.000,1,17,48,0
2843,18824176599.805,18824176635.153,18824177371.513,735.071,771.708,36.637,35.348,1.289,9228.292,0,0.000,0,17,48,0
2844,18824186708.077,18824186751.315,18824187513.601,760.992,805.524,44.532,43.238,1.294,9194.476,0,0.000,0,17,48,0
2845,18824193551.858,18824193582.816,18824197384.369,1054.535,3832.511,2777.976,30.958,2747.018,6167.489,0,0.000,1,17,48,0
2846,18824200057.597,18824200076.706,18824207522.082,810.623,7464.485,6653.862,19.109,6634.753,2535.515,0,0.000,1,17,48,0
2847,18824210771.416,18824210803.368,18824216736.853,704.996,5965.437,5260.441,31.952,5228.489,4034.563,0,0.000,1,17,48,0
2848,18824216737.136,18824216749.467,18824226727.781,719.201,9990.645,9271.444,12.331,9259.113,9.355,0,0.000,1,17,48,0
2849,18824223497.900,18824226734.652,18824227464.273,728.757,3966.373,3237.616,3236.752,0.864,6033.627,0,0.000,0,17,48,0
2850,18824234374.720,18824234404.743,18824236821.601,707.629,2446.881,1739.252,30.023,1709.229,7553.119,0,0.000,1,17,48,0
2851,18824243256.111,18824243275.664,18824246736.663,694.912,3480.552,2785.640,19.553,2766.087,6519.448,0,0.000,1,17,48,0
2852,18824249203.068,18824249220.241,18824256740.570,686.094,7537.502,6851.408,17.173,6834.235,2462.498,0,0.000,1,17,48,0
2853,18824259973.792,18824259991.247,18824260711.083,718.866,737.291,18.425,17.455,0.970,9262.709,0,0.000,0,17,48,0
2854,18824274630.946,18824274656.994,18824275363.987,706.207,733.041,26.834,26.048,0.786,9266.959,0,0.000,0,17,48,0
2855,18824286688.698,18824286713.925,18824287428.338,713.785,739.640,25.855,25.227,0.628,9260.360,0,0.000,0,17,48,0
2856,18824299530.211,18824299557.488,18824300269.251,711.123,739.040,27.917,27.277,0.640,9260.960,0,0.000,0,17,48,0
2857,18824309044.752,18824309062.388,18824309749.498,686.537,704.746,18.209,17.636,0.573,9295.254,0,0.000,0,17,48,0
2858,18824314153.899,18824314171.496,18824319064.036,685.151,4910.137,4224.986,17.597,4207.389,5089.863,0,0.000,1,17,48,0
2859,18824320218.217,18824320233.816,18824329070.124,684.627,8851.907,8167.280,15.599,8151.681,1148.093,0,0.000,1,17,48,0
2860,18824335390.684,18824335414.305,18824336140.482,725.577,749.798,24.221,23.621,0.600,9250.202,0,0.000,0,17,48,0
2861,18824346957.346,18824346979.930,18824347687.128,706.704,729.782,23.078,22.584,0.494,9270.218,0,0.000,0,17,48,0
2862,18824358679.000,18824358705.411,18824359420.208,714.077,741.208,27.131,26.411,0.720,9258.792,0,0.000,0,17,48,0
2863,18824373573.081,18824373613.518,18824383610.518,1255.549,10037.437,8781.888,40.437,8741.451,-37.437,1,37.437,1,17,48,0
2864,18824386303.737,18824386326.853,18824393656.492,741.100,7352.755,6611.655,23.116,6588.539,2647.245,0,0.000,1,17,48,0
2865,18824393124.156,18824393669.773,18824403608.862,939.841,10484.706,9544.865,545.617,8999.248,-484.706,1,484.706,1,17,48,0
2866,18824400710.703,18824403620.143,18824404323.983,702.759,3613.280,2910.521,2909.440,1.081,6386.720,0,0.000,0,17,48,0
2867,18824409809.729,18824409828.826,18824413607.161,773.476,3797.432,3023.956,19.097,3004.859,6202.568,0,0.000,1,17,48,0
2868,18824422891.755,18824422912.397,18824433039.403,1222.476,10147.648,8925.172,20.642,8904.530,-147.648,1,147.648,1,17,48,0
2869,18824437839.471,18824437863.918,18824438570.398,705.875,730.927,25.052,24.447,0.605,9269.073,0,0.000,0,17,48,0
2870,18824446847.062,18824446864.363,18824447590.507,725.553,743.445,17.892,17.301,0.591,9256.555,0,0.000,0,17,48,0
2871,18824458611.214,18824458635.199,18824459341.408,705.598,730.194,24.596,23.985,0.611,9269.806,0,0.000,0,17,48,0
2872,18824468320.432,18824468338.547,18824469047.256,708.215,726.824,18.609,18.115,0.494,9273.176,0,0.000,0,17,48,0
2873,18824474181.944,18824474200.919,18824478345.157,691.246,4163.213,3471.967,18.975,3452.992,5836.787,0,0.000,1,17,48,0
2874,18824487630.429,18824487653.609,18824488349.771,695.578,719.342,23.764,23.180,0.584,9280.658,0,0.000,0,17,48,0
2875,18824493655.533,18824493671.419,18824498022.734,708.447,4367.201,3658.754,15.886,3642.868,5632.799,0,0.000,1,17,48,0
2876,18824499419.162,18824499435.696,18824507799.265,713.402,8380.103,7666.701,16.534,7650.167,1619.897,0,0.000,1,17,48,0
2877,18824511957.012,18824511981.099,18824512697.884,716.229,740.872,24.643,24.087,0.556,9259.128,0,0.000,0,17,48,0
2878,18824525474.720,18824525502.669,18824526203.817,700.478,729.097,28.619,27.949,0.670,9270.903,0,0.000,0,17,48,0
2879,18824537444.850,18824537469.718,18824538192.945,722.628,748.095,25.467,24.868,0.599,9251.905,0,0.000,0,17,48,0
2880,18824550335.129,18824550358.711,18824551042.306,682.953,707.177,24.224,23.582,0.642,9292.823,0,0.000,0,17,48,0
2881,18824560384.271,18824560404.335,18824561110.785,705.889,726.514,20.625,20.064,0.561,9273.486,0,0.000,0,17,48,0
2882,18824565476.739,18824565498.850,18824570613.812,719.955,5137.073,4417.118,22.111,4395.007,4862.927,0,0.000,1,17,48,0
2883,18824573807.462,18824573822.719,18824580405.176,712.098,6597.714,5885.616,15.257,5870.359,3402.286,0,0.000,1,17,48,0
2884,18824582236.756,18824582252.960,18824582929.107,675.446,692.351,16.905,16.204,0.701,9307.649,0,0.000,0,17,48,0
2885,18824591978.229,18824591996.731,18824592716.453,719.085,738.224,19.139,18.502,0.637,9261.776,0,0.000,0,17,48,0
2886,18824601439.010,18824601457.528,18824602154.669,696.571,715.659,19.088,18.518,0.570,9284.341,0,0.000,0,17,48,0
2887,18824611953.740,18824611979.104,18824612680.207,700.628,726.467,25.839,25.364,0.475,9273.533,0,0.000,0,17,48,0
2888,18824619333.058,18824619358.043,18824620054.685,696.178,721.627,25.449,24.985,0.464,9278.373,0,0.000,0,17,48,0
2889,18824628906.245,18824628925.370,18824629641.714,715.809,735.469,19.660,19.125,0.535,9264.531,0,0.000,0,17,48,0
2890,18824641046.367,18824641069.668,18824641755.719,685.389,709.352,23.963,23.301,0.662,9290.648,0,0.000,0,17,48,0
2891,18824647391.640,18824647408.457,18824651158.984,700.671,3767.344,3066.673,16.817,3049.856,6232.656,0,0.000,1,17,48,0
2892,18824660341.188,18824660368.814,18824661081.121,711.480,739.933,28.453,27.626,0.827,9260.067,0,0.000,0,17,48,0
2893,18824665422.785,18824665439.676,18824670488.826,700.191,5066.041,4365.850,16.891,4348.959,4933.959,0,0.000,1,17,48,0
2894,18824671603.648,18824671619.120,18824680376.106,702.452,8772.458,8070.006,15.472,8054.534,1227.542,0,0.000,1,17,48,0
2895,18824685531.059,18824685554.900,18824686259.709,704.269,728.650,24.381,23.841,0.540,9271.350,0,0.000,0,17,48,0
2896,18824695416.715,18824695437.287,18824696133.272,695.300,716.557,21.257,20.572,0.685,9283.443,0,0.000,0,17,48,0
2897,18824708867.671,18824708893.017,18824709588.247,694.529,720.576,26.047,25.346,0.701,9279.424,0,0.000,0,17,48,0
2898,18824714808.849,18824714825.276,18824718889.857,712.757,4081.008,3368.251,16.427,3351.824,5918.992,0,0.000,1,17,48,0
2899,18824729017.022,18824729041.274,18824729727.288,685.424,710.266,24.842,24.252,0.590,9289.734,0,0.000,0,17,48,0
2900,18824735139.426,18824735157.421,18824739037.510,715.265,3898.084,3182.819,17.995,3164.824,6101.916,0,0.000,1,17,48,0
2901,18824743709.028,18824743726.194,18824744421.915,695.002,712.887,17.885,17.166,0.719,9287.113,0,0.000,0,17,48,0
2902,18824751596.390,18824751616.848,18824752312.168,694.586,715.778,21.192,20.458,0.734,9284.222,0,0.000,0,17,48,0
2903,18824765892.327,18824765919.310,18824766632.741,712.867,740.414,27.547,26.983,0.564,9259.586,0,0.000,0,17,48,0
2904,18824778626.431,18824778650.776,18824779350.922,699.533,724.491,24.958,24.345,0.613,9275.509,0,0.000,0,17,48,0
2905,18824791620.155,18824791644.464,18824792339.896,694.812,719.741,24.929,24.309,0.620,9280.259,0,0.000,0,17,48,0
2906,18824805731.131,18824805758.935,18824806457.874,698.298,726.743,28.445,27.804,0.641,9273.257,0,0.000,0,17,48,0
2907,18824811120.340,18824811137.166,18824815759.660,690.411,4639.320,3948.909,16.826,3932.083,5360.680,0,0.000,1,17,48,0
2908,18824822741.706,18824822758.806,18824823462.928,703.590,721.222,17.632,17.100,0.532,9278.778,0,0.000,0,17,48,0
2909,18824830366.201,18824830388.248,18824831151.311,762.537,785.110,22.573,22.047,0.526,9214.890,0,0.000,0,17,48,0
2910,18824838195.193,18824838224.074,18824850404.097,1287.945,12208.904,10920.959,28.881,10892.078,-2208.904,1,2208.904,2,17,48,0
2911,18824845492.869,18824850417.297,18824851156.048,737.549,5663.179,4925.630,4924.428,1.202,4336.821,0,0.000,0,17,48,0
2912,18824859502.864,18824859525.728,18824860233.037,706.774,730.173,23.399,22.864,0.535,9269.827,0,0.000,0,17,48,0
2913,18824869148.520,18824869165.463,18824869856.623,690.547,708.103,17.556,16.943,0.613,9291.897,0,0.000,0,17,48,0
2914,18824881880.272,18824881903.601,18824882630.999,726.799,750.727,23.928,23.329,0.599,9249.273,0,0.000,0,17,48,0
2915,18824895722.525,18824895744.020,18824896460.148,715.613,737.623,22.010,21.495,0.515,9262.377,0,0.000,0,17,48,0
2916,18824908890.898,18824908911.736,18824909608.180,696.029,717.282,21.253,20.838,0.415,9282.718,0,0.000,0,17,48,0
2917,18824917481.320,18824917496.866,18824918205.202,707.594,723.882,16.288,15.546,0.742,9276.118,0,0.000,0,17,48,0
2918,18824932559.045,18824932586.493,18824933305.166,718.168,746.121,27.953,27.448,0.505,9253.879,0,0.000,0,17,48,0
2919,18824944195.771,18824944218.976,18824944920.596,701.074,724.825,23.751,23.205,0.546,9275.175,0,0.000,0,17,48,0
2920,18824949082.011,18824949097.452,18824954215.447,684.375,5133.436,4449.061,15.441,4433.620,4866.564,0,0.000,1,17,48,0
2921,18824959948.427,18824959965.427,18824960692.737,726.568,744.310,17.742,17.000,0.742,9255.690,0,0.000,0,17,48,0
2922,18824974635.272,18824974660.827,18824975359.335,698.008,724.063,26.055,25.555,0.500,9275.937,0,0.000,0,17,48,0
2923,18824981205.514,18824981236.824,18824984656.152,694.704,3450.638,2755.934,31.310,2724.624,6549.362,0,0.000,1,17,48,0
2924,18824991065.480,18824991083.473,18824991785.667,701.365,720.187,18.822,17.993,0.829,9279.813,0,0.000,0,17,48,0
2925,18825002690.386,18825002715.417,18825003414.585,698.588,724.199,25.611,25.031,0.580,9275.801,0,0.000,0,17,48,0
2926,18825016950.689,18825016973.883,18825017688.207,713.763,737.518,23.755,23.194,0.561,9262.482,0,0.000,0,17,48,0
2927,18825031583.559,18825031607.096,18825032305.427,697.751,721.868,24.117,23.537,0.580,9278.132,0,0.000,0,17,48,0
2928,18825045582.472,18825045609.801,18825046337.178,726.635,754.706,28.071,27.329,0.742,9245.294,0,0.000,0,17,48,0
2929,18825054993.111,18825055012.102,18825055698.518,685.925,705.407,19.482,18.991,0.491,9294.593,0,0.000,0,17,48,0
