# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1415,14055459946.984,14055459975.621,14055464926.722,4950.622,4979.738,29.116,28.637,0.479,5020.262,0,0.000,0,478,8192,0,0.000
1416,14055469946.984,14055469976.235,14055474954.026,4977.388,5007.042,29.654,29.251,0.403,4992.958,0,0.000,0,478,8192,0,0.000
1417,14055479946.984,14055479974.993,14055484894.718,4919.359,4947.734,28.375,28.009,0.366,5052.266,0,0.000,0,478,8192,0,0.000
1418,14055489946.984,14055489977.821,14055494915.720,4937.434,4968.736,31.302,30.837,0.465,5031.264,0,0.000,0,478,8192,0,0.000
1419,14055499946.984,14055499977.255,14055504895.482,4917.661,4948.498,30.837,30.271,0.566,5051.502,0,0.000,0,478,8192,0,0.000
1420,14055509946.984,14055509976.343,14055514915.053,4938.272,4968.069,29.797,29.359,0.438,5031.931,0,0.000,0,478,8192,0,0.000
1421,14055519946.984,14055519977.860,14055524869.460,4891.143,4922.476,31.333,30.876,0.457,5077.524,0,0.000,0,478,8192,0,0.000
1422,14055529946.984,14055529978.908,14055534876.731,4897.017,4929.747,32.730,31.924,0.806,5070.253,0,0.000,0,478,8192,0,0.000
1423,14055539946.984,14055539990.578,14055544962.288,4970.873,5015.304,44.431,43.594,0.837,4984.696,0,0.000,0,478,8192,0,0.000
1424,14055549946.984,14055549983.555,14055554923.620,4939.320,4976.636,37.316,36.571,0.745,5023.364,0,0.000,0,478,8192,0,0.000
1425,14055559946.984,14055559975.177,14055564885.012,4909.203,4938.028,28.825,28.193,0.632,5061.972,0,0.000,0,478,8192,0,0.000
1426,14055569946.984,14055569982.497,14055574893.021,4909.623,4946.037,36.414,35.513,0.901,5053.963,0,0.000,0,478,8192,0,0.000
1427,14055579946.984,14055579988.214,14055585034.928,5046.330,5087.944,41.614,41.230,0.384,4912.056,0,0.000,0,478,8192,0,0.000
1428,14055589946.984,14055589978.663,14055594822.359,4843.308,4875.375,32.067,31.679,0.388,5124.625,0,0.000,0,478,8192,0,0.000
1429,14055599946.984,14055599978.414,14055604970.075,4991.155,5023.091,31.936,31.430,0.506,4976.909,0,0.000,0,478,8192,0,0.000
1430,14055609946.984,14055609980.928,14055614946.988,4965.540,5000.004,34.464,33.944,0.520,4999.996,0,0.000,0,478,8192,0,0.000
1431,14055619946.984,14055619979.082,14055624973.047,4993.214,5026.063,32.849,32.098,0.751,4973.937,0,0.000,0,478,8192,0,0.000
1432,14055629946.984,14055629979.638,14055634869.313,4889.132,4922.329,33.197,32.654,0.543,5077.671,0,0.000,0,478,8192,0,0.000
1433,14055639946.984,14055639973.034,14055644849.026,4875.499,4902.042,26.543,26.050,0.493,5097.958,0,0.000,0,478,8192,0,0.000
1434,14055649946.984,14055649978.453,14055654920.466,4941.339,4973.482,32.143,31.469,0.674,5026.518,0,0.000,0,478,8192,0,0.000
1435,14055659946.984,14055659975.635,14055664939.709,4963.736,4992.725,28.989,28.651,0.338,5007.275,0,0.000,0,478,8192,0,0.000
1436,14055669946.984,14055670031.235,14055675352.856,5320.488,5405.872,85.384,84.251,1.133,4594.128,0,0.000,0,478,8192,0,0.000
1437,14055679946.984,14055679979.382,14055684864.197,4884.131,4917.213,33.082,32.398,0.684,5082.787,0,0.000,0,478,8192,0,0.000
1438,14055689946.984,14055689974.974,14055694877.491,4902.216,4930.507,28.291,27.990,0.301,5069.493,0,0.000,0,478,8192,0,0.000
1439,14055699946.984,14055699973.831,14055704909.849,4935.683,4962.865,27.182,26.847,0.335,5037.135,0,0.000,0,478,8192,0,0.000
1440,14055709946.984,14055709976.591,14055714903.719,4926.775,4956.735,29.960,29.607,0.353,5043.265,0,0.000,0,478,8192,0,0.000
1441,14055719946.984,14055719976.482,14055724853.542,4876.626,4906.558,29.932,29.498,0.434,5093.442,0,0.000,0,478,8192,0,0.000
1442,14055729946.984,14055729976.255,14055734877.655,4900.948,4930.671,29.723,29.271,0.452,5069.329,0,0.000,0,478,8192,0,0.000
1443,14055739946.984,14055739978.469,14055744869.544,4890.221,4922.560,32.339,31.485,0.854,5077.440,0,0.000,0,478,8192,0,0.000
1444,14055749946.984,14055749979.408,14055755056.783,5076.807,5109.799,32.992,32.424,0.568,4890.201,0,0.000,0,478,8192,0,0.000
1445,14055759946.984,14055759982.031,14055764893.128,4910.016,4946.144,36.128,35.047,1.081,5053.856,0,0.000,0,478,8192,0,0.000
1446,14055769946.984,14055769985.356,14055774864.974,4878.714,4917.990,39.276,38.372,0.904,5082.010,0,0.000,0,478,8192,0,0.000
1447,14055779946.984,14055779984.509,14055784931.012,4945.547,4984.028,38.481,37.525,0.956,5015.972,0,0.000,0,478,8192,0,0.000
1448,14055789946.984,14055789982.288,14055794918.489,4935.514,4971.505,35.991,35.304,0.687,5028.495,0,0.000,0,478,8192,0,0.000
1449,14055799946.984,14055799983.150,14055804901.582,4917.871,4954.598,36.727,36.166,0.561,5045.402,0,0.000,0,478,8192,0,0.000
1450,14055809946.984,14055809977.589,14055815095.470,5117.377,5148.486,31.109,30.605,0.504,4851.514,0,0.000,0,478,8192,0,0.000
1451,14055819946.984,14055819983.781,14055825111.252,5126.685,5164.268,37.583,36.797,0.786,4835.732,0,0.000,0,478,8192,0,0.000
1452,14055829946.984,14055829978.845,14055834969.447,4990.054,5022.463,32.409,31.861,0.548,4977.537,0,0.000,0,478,8192,0,0.000
1453,14055839946.984,14055839998.800,14055844904.078,4904.524,4957.094,52.570,51.816,0.754,5042.906,0,0.000,0,478,8192,0,0.000
1454,14055849946.984,14055849975.119,14055854981.880,5006.436,5034.896,28.460,28.135,0.325,4965.104,0,0.000,0,478,8192,0,0.000
1455,14055859946.984,14055859981.581,14055864793.867,4811.828,4846.883,35.055,34.597,0.458,5153.117,0,0.000,0,478,8192,0,0.000
1456,14055869946.984,14055869977.758,14055875068.556,5090.403,5121.572,31.169,30.774,0.395,4878.428,0,0.000,0,478,8192,0,0.000
1457,14055879946.984,14055879973.092,14055884849.583,4876.228,4902.599,26.371,26.108,0.263,5097.401,0,0.000,0,478,8192,0,0.000
1458,14055889946.984,14055889974.837,14055894859.478,4884.389,4912.494,28.105,27.853,0.252,5087.506,0,0.000,0,478,8192,0,0.000
1459,14055899946.984,14055899973.161,14055904860.315,4886.733,4913.331,26.598,26.177,0.421,5086.669,0,0.000,0,478,8192,0,0.000
1460,14055909946.984,14055909975.289,14055915614.644,5638.650,5667.660,29.010,28.305,0.705,4332.340,0,0.000,0,478,8192,0,0.000
1461,14055919946.984,14055920014.779,14055925629.057,5613.431,5682.073,68.642,67.795,0.847,4317.927,0,0.000,0,478,8192,0,0.000
1462,14055929946.984,14055929978.608,14055934907.594,4928.553,4960.610,32.057,31.624,0.433,5039.390,0,0.000,0,478,8192,0,0.000
1463,14055939946.984,14055939975.433,14055944861.742,4885.842,4914.758,28.916,28.449,0.467,5085.242,0,0.000,0,478,8192,0,0.000
1464,14055949946.984,14055949975.256,14055954855.766,4880.230,4908.782,28.552,28.272,0.280,5091.218,0,0.000,0,478,8192,0,0.000
1465,14055959946.984,14055959972.903,14055964879.474,4905.951,4932.490,26.539,25.919,0.620,5067.510,0,0.000,0,478,8192,0,0.000
1466,14055969946.984,14055969973.096,14055974897.592,4924.200,4950.608,26.408,26.112,0.296,5049.392,0,0.000,0,478,8192,0,0.000
1467,14055979946.984,14055979980.266,14055984925.858,4945.215,4978.874,33.659,33.282,0.377,5021.126,0,0.000,0,478,8192,0,0.000
1468,14055989946.984,14055989976.156,14055994882.486,4906.104,4935.502,29.398,29.172,0.226,5064.498,0,0.000,0,478,8192,0,0.000
1469,14055999946.984,14055999974.588,14056004901.887,4926.653,4954.903,28.250,27.604,0.646,5045.097,0,0.000,0,478,8192,0,0.000
1470,14056009946.984,14056009974.736,14056014884.612,4909.385,4937.628,28.243,27.752,0.491,5062.372,0,0.000,0,478,8192,0,0.000
1471,14056019946.984,14056019979.766,14056024901.869,4921.337,4954.885,33.548,32.782,0.766,5045.115,0,0.000,0,478,8192,0,0.000
1472,14056029946.984,14056029978.080,14056034880.165,4901.423,4933.181,31.758,31.096,0.662,5066.819,0,0.000,0,478,8192,0,0.000
1473,14056039946.984,14056039976.870,14056044523.491,4546.237,4576.507,30.270,29.886,0.384,5423.493,0,0.000,0,478,8192,0,0.000
1474,14056049946.984,14056049975.179,14056054805.537,4829.977,4858.553,28.576,28.195,0.381,5141.447,0,0.000,0,478,8192,0,0.000
1475,14056059946.984,14056059974.603,14056064854.770,4879.477,4907.786,28.309,27.619,0.690,5092.214,0,0.000,0,478,8192,0,0.000
1476,14056069946.984,14056069977.336,14056074886.737,4908.778,4939.753,30.975,30.352,0.623,5060.247,0,0.000,0,478,8192,0,0.000
1477,14056079946.984,14056079978.856,14056085028.855,5049.526,5081.871,32.345,31.872,0.473,4918.129,0,0.000,0,478,8192,0,0.000
1478,14056089946.984,14056089975.382,14056094850.963,4875.265,4903.979,28.714,28.398,0.316,5096.021,0,0.000,0,478,8192,0,0.000
1479,14056099946.984,14056099975.616,14056104352.382,4375.903,4405.398,29.495,28.632,0.863,5594.602,0,0.000,0,478,8192,0,0.000
1480,14056109946.984,14056109975.976,14056114652.792,4676.377,4705.808,29.431,28.992,0.439,5294.192,0,0.000,0,478,8192,0,0.000
1481,14056119946.984,14056119987.016,14056124873.476,4886.170,4926.492,40.322,40.032,0.290,5073.508,0,0.000,0,478,8192,0,0.000
1482,14056129946.984,14056129974.723,14056134887.477,4912.131,4940.493,28.362,27.739,0.623,5059.507,0,0.000,0,478,8192,0,0.000
1483,14056139946.984,14056139973.049,14056144895.822,4922.405,4948.838,26.433,26.065,0.368,5051.162,0,0.000,0,478,8192,0,0.000
1484,14056149946.984,14056149974.780,14056154865.066,4889.925,4918.082,28.157,27.796,0.361,5081.918,0,0.000,0,478,8192,0,0.000
1485,14056159946.984,14056159972.688,14056164873.487,4900.054,4926.503,26.449,25.704,0.745,5073.497,0,0.000,0,478,8192,0,0.000
1486,14056169946.984,14056169980.847,14056174662.289,4680.945,4715.305,34.360,33.863,0.497,5284.695,0,0.000,0,478,8192,0,0.000
1487,14056179946.984,14056179981.692,14056184973.450,4991.328,5026.466,35.138,34.708,0.430,4973.534,0,0.000,0,478,8192,0,0.000
1488,14056189946.984,14056189976.554,14056194889.548,4912.368,4942.564,30.196,29.570,0.626,5057.436,0,0.000,0,478,8192,0,0.000
1489,14056199946.984,14056199972.757,14056204951.660,4978.422,5004.676,26.254,25.773,0.481,4995.324,0,0.000,0,478,8192,0,0.000
1490,14056209946.984,14056209973.474,14056214630.638,4656.839,4683.654,26.815,26.490,0.325,5316.346,0,0.000,0,478,8192,0,0.000
1491,14056219946.984,14056219973.131,14056224860.317,4886.841,4913.333,26.492,26.147,0.345,5086.667,0,0.000,0,478,8192,0,0.000
1492,14056229946.984,14056229976.114,14056234739.987,4763.228,4793.003,29.775,29.130,0.645,5206.997,0,0.000,0,478,8192,0,0.000
1493,14056239946.984,14056239971.171,14056244716.055,4744.296,4769.071,24.775,24.187,0.588,5230.929,0,0.000,0,478,8192,0,0.000
1494,14056249946.984,14056249974.582,14056254882.832,4907.517,4935.848,28.331,27.598,0.733,5064.152,0,0.000,0,478,8192,0,0.000
1495,14056259946.984,14056259974.227,14056264880.857,4906.087,4933.873,27.786,27.243,0.543,5066.127,0,0.000,0,478,8192,0,0.000
1496,14056269946.984,14056269977.926,14056274489.289,4510.639,4542.305,31.666,30.942,0.724,5457.695,0,0.000,0,478,8192,0,0.000
1497,14056279946.984,14056279972.813,14056284783.499,4810.216,4836.515,26.299,25.829,0.470,5163.485,0,0.000,0,478,8192,0,0.000
1498,14056289946.984,14056289975.202,14056294512.163,4536.555,4565.179,28.624,28.218,0.406,5434.821,0,0.000,0,478,8192,0,0.000
1499,14056299946.984,14056299974.436,14056304881.618,4906.780,4934.634,27.854,27.452,0.402,5065.366,0,0.000,0,478,8192,0,0.000
1500,14056309946.984,14056309976.391,14056315052.748,5075.982,5105.764,29.782,29.407,0.375,4894.236,0,0.000,0,478,8192,0,0.000
1501,14056319946.984,14056319976.837,14056324864.953,4887.602,4917.969,30.367,29.853,0.514,5082.031,0,0.000,0,478,8192,0,0.000
1502,14056329946.984,14056329975.597,14056334691.949,4716.055,4744.965,28.910,28.613,0.297,5255.035,0,0.000,0,478,8192,0,0.000
1503,14056339946.984,14056339972.802,14056344844.155,4871.004,4897.171,26.167,25.818,0.349,5102.829,0,0.000,0,478,8192,0,0.000
1504,14056349946.984,14056349975.285,14056354852.533,4876.296,4905.549,29.253,28.301,0.952,5094.451,0,0.000,0,478,8192,0,0.000
1505,14056359946.984,14056359977.540,14056365044.448,5066.444,5097.464,31.020,30.556,0.464,4902.536,0,0.000,0,478,8192,0,0.000
1506,14056369946.984,14056369980.673,14056374906.303,4924.991,4959.319,34.328,33.689,0.639,5040.681,0,0.000,0,478,8192,0,0.000
1507,14056379946.984,14056379979.942,14056385051.866,5071.539,5104.882,33.343,32.958,0.385,4895.118,0,0.000,0,478,8192,0,0.000
1508,14056389946.984,14056389976.745,14056394868.721,4891.462,4921.737,30.275,29.761,0.514,5078.263,0,0.000,0,478,8192,0,0.000
1509,14056399946.984,14056399977.659,14056404872.841,4894.534,4925.857,31.323,30.675,0.648,5074.143,0,0.000,0,478,8192,0,0.000
1510,14056409946.984,14056409993.543,14056414869.637,4875.518,4922.653,47.135,46.559,0.576,5077.347,0,0.000,0,478,8192,0,0.000
1511,14056419946.984,14056419976.529,14056424881.993,4904.963,4935.009,30.046,29.545,0.501,5064.991,0,0.000,0,478,8192,0,0.000
1512,14056429946.984,14056429974.268,14056434884.575,4909.731,4937.591,27.860,27.284,0.576,5062.409,0,0.000,0,478,8192,0,0.000
1513,14056439946.984,14056439972.020,14056444484.637,4512.366,4537.653,25.287,25.036,0.251,5462.347,0,0.000,0,478,8192,0,0.000
1514,14056449946.984,14056449972.968,14056454430.302,4457.085,4483.318,26.233,25.984,0.249,5516.682,0,0.000,0,478,8192,0,0.000
1515,14056459946.984,14056459974.600,14056464856.585,4881.597,4909.601,28.004,27.616,0.388,5090.399,0,0.000,0,478,8192,0,0.000
1516,14056469946.984,14056469972.667,14056474843.166,4870.165,4896.182,26.017,25.683,0.334,5103.818,0,0.000,0,478,8192,0,0.000
1517,14056479946.984,14056479977.151,14056484679.023,4701.396,4732.039,30.643,30.167,0.476,5267.961,0,0.000,0,478,8192,0,0.000
1518,14056489946.984,14056489972.880,14056494347.986,4374.753,4401.002,26.249,25.896,0.353,5598.998,0,0.000,0,478,8192,0,0.000
1519,14056499946.984,14056499976.944,14056504854.411,4877.088,4907.427,30.339,29.960,0.379,5092.573,0,0.000,0,478,8192,0,0.000
1520,14056509946.984,14056509974.269,14056514516.573,4541.915,4569.589,27.674,27.285,0.389,5430.411,0,0.000,0,478,8192,0,0.000
1521,14056519946.984,14056519973.867,14056524828.852,4854.458,4881.868,27.410,26.883,0.527,5118.132,0,0.000,0,478,8192,0,0.000
1522,14056529946.984,14056529972.767,14056534924.247,4951.079,4977.263,26.184,25.783,0.401,5022.737,0,0.000,0,478,8192,0,0.000
1523,14056539946.984,14056539971.427,14056544771.061,4799.400,4824.077,24.677,24.443,0.234,5175.923,0,0.000,0,478,8192,0,0.000
1524,14056549946.984,14056549973.033,14056554886.935,4913.688,4939.951,26.263,26.049,0.214,5060.049,0,0.000,0,478,8192,0,0.000
1525,14056559946.984,14056559974.990,14056564851.418,4876.191,4904.434,28.243,28.006,0.237,5095.566,0,0.000,0,478,8192,0,0.000
1526,14056569946.984,14056569973.560,14056574856.507,4882.607,4909.523,26.916,26.576,0.340,5090.477,0,0.000,0,478,8192,0,0.000
1527,14056579946.984,14056579973.274,14056584912.465,4938.523,4965.481,26.958,26.290,0.668,5034.519,0,0.000,0,478,8192,0,0.000
1528,14056589946.984,14056589994.243,14056594890.831,4896.134,4943.847,47.713,47.259,0.454,5056.153,0,0.000,0,478,8192,0,0.000
1529,14056599946.984,14056599972.413,14056604876.267,4903.505,4929.283,25.778,25.429,0.349,5070.717,0,0.000,0,478,8192,0,0.000
1530,14056609946.984,14056609973.541,14056614873.631,4899.322,4926.647,27.325,26.557,0.768,5073.353,0,0.000,0,478,8192,0,0.000
1531,14056619946.984,14056619978.957,14056624864.756,4885.291,4917.772,32.481,31.973,0.508,5082.228,0,0.000,0,478,8192,0,0.000
1532,14056629946.984,14056629977.023,14056634626.399,4648.672,4679.415,30.743,30.039,0.704,5320.585,0,0.000,0,478,8192,0,0.000
1533,14056639946.984,14056639976.233,14056644267.813,4291.184,4320.829,29.645,29.249,0.396,5679.171,0,0.000,0,478,8192,0,0.000
1534,14056649946.984,14056649983.381,14056654881.844,4897.803,4934.860,37.057,36.397,0.660,5065.140,0,0.000,0,478,8192,0,0.000
1535,14056659946.984,14056659977.726,14056664503.852,4525.842,4556.868,31.026,30.742,0.284,5443.132,0,0.000,0,478,8192,0,0.000
1536,14056669946.984,14056669976.210,14056674493.441,4516.827,4546.457,29.630,29.226,0.404,5453.543,0,0.000,0,478,8192,0,0.000
1537,14056679946.984,14056679976.021,14056684991.742,5015.055,5044.758,29.703,29.037,0.666,4955.242,0,0.000,0,478,8192,0,0.000
1538,14056689946.984,14056689972.019,14056694884.746,4912.445,4937.762,25.317,25.035,0.282,5062.238,0,0.000,0,478,8192,0,0.000
1539,14056699946.984,14056699973.174,14056704711.801,4738.373,4764.817,26.444,26.190,0.254,5235.183,0,0.000,0,478,8192,0,0.000
1540,14056709946.984,14056709982.162,14056714492.395,4509.844,4545.411,35.567,35.178,0.389,5454.589,0,0.000,0,478,8192,0,0.000
1541,14056719946.984,14056719978.297,14056724912.922,4934.186,4965.938,31.752,31.313,0.439,5034.062,0,0.000,0,478,8192,0,0.000
1542,14056729946.984,14056729975.868,14056734902.793,4926.345,4955.809,29.464,28.884,0.580,5044.191,0,0.000,0,478,8192,0,0.000
1543,14056739946.984,14056739977.170,14056744810.575,4832.609,4863.591,30.982,30.186,0.796,5136.409,0,0.000,0,478,8192,0,0.000
1544,14056749946.984,14056749976.237,14056754847.764,4870.865,4900.780,29.915,29.253,0.662,5099.220,0,0.000,0,478,8192,0,0.000
1545,14056759946.984,14056759998.775,14056764867.811,4850.997,4920.827,69.830,51.791,18.039,5079.173,0,0.000,0,478,8192,0,0.000
1546,14056769946.984,14056769977.760,14056774885.244,4906.676,4938.260,31.584,30.776,0.808,5061.740,0,0.000,0,478,8192,0,0.000
1547,14056779946.984,14056779975.349,14056784921.206,4945.151,4974.222,29.071,28.365,0.706,5025.778,0,0.000,0,478,8192,0,0.000
1548,14056789946.984,14056789976.418,14056794922.508,4945.375,4975.524,30.149,29.434,0.715,5024.476,0,0.000,0,478,8192,0,0.000
1549,14056799946.984,14056799984.115,14056804883.094,4897.880,4936.110,38.230,37.131,1.099,5063.890,0,0.000,0,478,8192,0,0.000
1550,14056809946.984,14056809980.189,14056814941.604,4960.611,4994.620,34.009,33.205,0.804,5005.380,0,0.000,0,478,8192,0,0.000
1551,14056819946.984,14056819984.132,14056825032.174,5047.477,5085.190,37.713,37.148,0.565,4914.810,0,0.000,0,478,8192,0,0.000
1552,14056829946.984,14056829984.339,14056834938.776,4953.536,4991.792,38.256,37.355,0.901,5008.208,0,0.000,0,478,8192,0,0.000
1553,14056839946.984,14056839998.220,14056844966.204,4967.190,5019.220,52.030,51.236,0.794,4980.780,0,0.000,0,478,8192,0,0.000
1554,14056849946.984,14056849976.459,14056854496.842,4520.092,4549.858,29.766,29.475,0.291,5450.142,0,0.000,0,478,8192,0,0.000
1555,14056859946.984,14056859974.929,14056864852.934,4877.626,4905.950,28.324,27.945,0.379,5094.050,0,0.000,0,478,8192,0,0.000
1556,14056869946.984,14056869981.091,14056875098.197,5116.872,5151.213,34.341,34.107,0.234,4848.787,0,0.000,0,478,8192,0,0.000
1557,14056879946.984,14056879978.784,14056884809.029,4829.692,4862.045,32.353,31.800,0.553,5137.955,0,0.000,0,478,8192,0,0.000
1558,14056889946.984,14056889977.994,14056894921.980,4943.819,4974.996,31.177,31.010,0.167,5025.004,0,0.000,0,478,8192,0,0.000
1559,14056899946.984,14056899978.378,14056904900.208,4921.590,4953.224,31.634,31.394,0.240,5046.776,0,0.000,0,478,8192,0,0.000
1560,14056909946.984,14056909977.921,14056914355.088,4376.774,4408.104,31.330,30.937,0.393,5591.896,0,0.000,0,478,8192,0,0.000
1561,14056919946.984,14056919976.476,14056924854.823,4878.025,4907.839,29.814,29.492,0.322,5092.161,0,0.000,0,478,8192,0,0.000
1562,14056929946.984,14056929982.655,14056934888.994,4899.247,4942.010,42.763,35.671,7.092,5057.990,0,0.000,1,478,8192,0,0.000
1563,14056939946.984,14056939992.661,14056944907.035,4913.451,4960.051,46.600,45.677,0.923,5039.949,0,0.000,0,478,8192,0,0.000
1564,14056949946.984,14056949979.033,14056954879.120,4899.689,4932.136,32.447,32.049,0.398,5067.864,0,0.000,0,478,8192,0,0.000
1565,14056959946.984,14056959972.586,14056964847.267,4874.448,4900.283,25.835,25.602,0.233,5099.717,0,0.000,0,478,8192,0,0.000
1566,14056969946.984,14056969981.755,14056974925.138,4942.873,4978.154,35.281,34.771,0.510,5021.846,0,0.000,0,478,8192,0,0.000
1567,14056979946.984,14056979976.760,14056984925.016,4947.927,4978.032,30.105,29.776,0.329,5021.968,0,0.000,0,478,8192,0,0.000
1568,14056989946.984,14056989986.198,14056994892.711,4905.908,4945.727,39.819,39.214,0.605,5054.273,0,0.000,0,478,8192,0,0.000
1569,14056999946.984,14056999979.575,14057004888.736,4908.743,4941.752,33.009,32.591,0.418,5058.248,0,0.000,0,478,8192,0,0.000
1570,14057009946.984,14057009980.394,14057014869.507,4888.671,4922.523,33.852,33.410,0.442,5077.477,0,0.000,0,478,8192,0,0.000
1571,14057019946.984,14057019979.030,14057024782.830,4803.227,4835.846,32.619,32.046,0.573,5164.154,0,0.000,0,478,8192,0,0.000
1572,14057029946.984,14057029980.149,14057034804.584,4823.467,4857.600,34.133,33.165,0.968,5142.400,0,0.000,0,478,8192,0,0.000
1573,14057039946.984,14057039978.086,14057044691.493,4713.059,4744.509,31.450,31.102,0.348,5255.491,0,0.000,0,478,8192,0,0.000
1574,14057049946.984,14057049977.924,14057054629.451,4651.087,4682.467,31.380,30.940,0.440,5317.533,0,0.000,0,478,8192,0,0.000
1575,14057059946.984,14057059977.375,14057065028.845,5051.138,5081.861,30.723,30.391,0.332,4918.139,0,0.000,0,478,8192,0,0.000
1576,14057069946.984,14057069982.183,14057074963.919,4981.373,5016.935,35.562,35.199,0.363,4983.065,0,0.000,0,478,8192,0,0.000
1577,14057079946.984,14057079973.875,14057084954.103,4979.910,5007.119,27.209,26.891,0.318,4992.881,0,0.000,0,478,8192,0,0.000
1578,14057089946.984,14057089980.483,14057094866.576,4885.559,4919.592,34.033,33.499,0.534,5080.408,0,0.000,0,478,8192,0,0.000
1579,14057099946.984,14057099980.380,14057105202.969,5222.012,5255.985,33.973,33.396,0.577,4744.015,0,0.000,0,478,8192,0,0.000
1580,14057109946.984,14057109978.445,14057114876.154,4897.419,4929.170,31.751,31.461,0.290,5070.830,0,0.000,0,478,8192,0,0.000
1581,14057119946.984,14057119973.506,14057125040.767,5067.079,5093.783,26.704,26.522,0.182,4906.217,0,0.000,0,478,8192,0,0.000
1582,14057129946.984,14057129974.153,14057134839.670,4865.117,4892.686,27.569,27.169,0.400,5107.314,0,0.000,0,478,8192,0,0.000
1583,14057139946.984,14057139972.547,14057144854.805,4882.006,4907.821,25.815,25.563,0.252,5092.179,0,0.000,0,478,8192,0,0.000
1584,14057149946.984,14057149973.620,14057154851.112,4877.146,4904.128,26.982,26.636,0.346,5095.872,0,0.000,0,478,8192,0,0.000
1585,14057159946.984,14057159974.421,14057164877.605,4903.034,4930.621,27.587,27.437,0.150,5069.379,0,0.000,0,478,8192,0,0.000
1586,14057169946.984,14057169976.165,14057174898.334,4921.865,4951.350,29.485,29.181,0.304,5048.650,0,0.000,0,478,8192,0,0.000
1587,14057179946.984,14057179978.877,14057184875.551,4896.105,4928.567,32.462,31.893,0.569,5071.433,0,0.000,0,478,8192,0,0.000
1588,14057189946.984,14057189974.080,14057194852.049,4877.582,4905.065,27.483,27.096,0.387,5094.935,0,0.000,0,478,8192,0,0.000
1589,14057199946.984,14057199975.915,14057204857.807,4881.523,4910.823,29.300,28.931,0.369,5089.177,0,0.000,0,478,8192,0,0.000
1590,14057209946.984,14057209973.415,14057214848.314,4874.813,4901.330,26.517,26.431,0.086,5098.670,0,0.000,0,478,8192,0,0.000
1591,14057219946.984,14057219980.677,14057224787.429,4806.405,4840.445,34.040,33.693,0.347,5159.555,0,0.000,0,478,8192,0,0.000
1592,14057229946.984,14057229976.213,14057234881.065,4904.259,4934.081,29.822,29.229,0.593,5065.919,0,0.000,0,478,8192,0,0.000
1593,14057239946.984,14057239977.174,14057244881.459,4903.910,4934.475,30.565,30.190,0.375,5065.525,0,0.000,0,478,8192,0,0.000
1594,14057249946.984,14057249974.419,14057254864.326,4889.478,4917.342,27.864,27.435,0.429,5082.658,0,0.000,0,478,8192,0,0.000
1595,14057259946.984,14057259973.943,14057264857.524,4883.067,4910.540,27.473,26.959,0.514,5089.460,0,0.000,0,478,8192,0,0.000
1596,14057269946.984,14057269974.672,14057274775.523,4800.401,4828.539,28.138,27.688,0.450,5171.461,0,0.000,0,478,8192,0,0.000
1597,14057279946.984,14057279977.463,14057284882.421,4904.423,4935.437,31.014,30.479,0.535,5064.563,0,0.000,0,478,8192,0,0.000
1598,14057289946.984,14057289975.270,14057294881.071,4905.595,4934.087,28.492,28.286,0.206,5065.913,0,0.000,0,478,8192,0,0.000
1599,14057299946.984,14057299975.457,14057304885.637,4909.906,4938.653,28.747,28.473,0.274,5061.347,0,0.000,0,478,8192,0,0.000
1600,14057309946.984,14057309974.924,14057314868.522,4893.359,4921.538,28.179,27.940,0.239,5078.462,0,0.000,0,478,8192,0,0.000
1601,14057319946.984,14057319986.017,14057325026.549,5040.056,5079.565,39.509,39.033,0.476,4920.435,0,0.000,0,478,8192,0,0.000
1602,14057329946.984,14057329979.687,14057335009.533,5029.561,5062.549,32.988,32.703,0.285,4937.451,0,0.000,0,478,8192,0,0.000
1603,14057339946.984,14057339984.696,14057344882.219,4896.894,4935.235,38.341,37.712,0.629,5064.765,0,0.000,0,478,8192,0,0.000
1604,14057349946.984,14057349981.404,14057354871.251,4889.196,4924.267,35.071,34.420,0.651,5075.733,0,0.000,0,478,8192,0,0.000
1605,14057359946.984,14057359978.483,14057364888.728,4909.830,4941.744,31.914,31.499,0.415,5058.256,0,0.000,0,478,8192,0,0.000
1606,14057369946.984,14057369975.088,14057374849.936,4874.447,4902.952,28.505,28.104,0.401,5097.048,0,0.000,0,478,8192,0,0.000
1607,14057379946.984,14057379977.834,14057384872.758,4894.739,4925.774,31.035,30.850,0.185,5074.226,0,0.000,0,478,8192,0,0.000
1608,14057389946.984,14057389982.762,14057394959.248,4976.211,5012.264,36.053,35.778,0.275,4987.736,0,0.000,0,478,8192,0,0.000
1609,14057399946.984,14057399978.198,14057404906.172,4927.521,4959.188,31.667,31.214,0.453,5040.812,0,0.000,0,478,8192,0,0.000
1610,14057409946.984,14057409979.274,14057414886.836,4907.068,4939.852,32.784,32.290,0.494,5060.148,0,0.000,0,478,8192,0,0.000
1611,14057419946.984,14057419989.744,14057424941.954,4951.928,4994.970,43.042,42.760,0.282,5005.030,0,0.000,0,478,8192,0,0.000
