# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3882,14999633531.365,14999633579.844,14999648502.690,14920.546,14971.325,50.779,48.479,2.300,85028.675,0,0.000,0,190,48,0
3883,14999733531.365,14999733582.074,14999748262.778,14679.146,14731.413,52.267,50.709,1.558,85268.587,0,0.000,0,190,48,0
3884,14999833531.365,14999833580.124,14999849071.810,15490.107,15540.445,50.338,48.759,1.579,84459.555,0,0.000,0,190,48,0
3885,14999933531.365,14999933578.816,14999948855.345,15274.972,15323.980,49.008,47.451,1.557,84676.020,0,0.000,0,190,48,0
3886,15000033531.365,15000033577.525,15000048428.129,14848.930,14896.764,47.834,46.160,1.674,85103.236,0,0.000,0,190,48,0
3887,15000133531.365,15000133573.920,15000148586.236,15010.233,15054.871,44.638,42.555,2.083,84945.129,0,0.000,0,190,48,0
3888,15000233531.365,15000233577.725,15000248439.055,14859.241,14907.690,48.449,46.360,2.089,85092.310,0,0.000,0,190,48,0
3889,15000333531.365,15000333576.816,15000348427.964,14849.488,14896.599,47.111,45.451,1.660,85103.401,0,0.000,0,190,48,0
3890,15000433531.365,15000433617.654,15000448489.528,14870.233,14958.163,87.930,86.289,1.641,85041.837,0,0.000,0,190,48,0
3891,15000533531.365,15000533582.344,15000548453.001,14869.130,14921.636,52.506,50.979,1.527,85078.364,0,0.000,0,190,48,0
3892,15000633531.365,15000633577.325,15000648428.760,14849.682,14897.395,47.713,45.960,1.753,85102.605,0,0.000,0,190,48,0
3893,15000733531.365,15000733580.738,15000748440.169,14857.661,14908.804,51.143,49.373,1.770,85091.196,0,0.000,0,190,48,0
3894,15000833531.365,15000833793.788,15000848823.746,15028.031,15292.381,264.350,262.423,1.927,84707.619,0,0.000,0,190,48,0
3895,15000933531.365,15000933579.197,15000948414.698,14833.884,14883.333,49.449,47.832,1.617,85116.667,0,0.000,0,190,48,0
3896,15001033531.365,15001033572.798,15001048577.876,15003.247,15046.511,43.264,41.433,1.831,84953.489,0,0.000,0,190,48,0
3897,15001133531.365,15001133576.656,15001148415.219,14836.715,14883.854,47.139,45.291,1.848,85116.146,0,0.000,0,190,48,0
3898,15001233531.365,15001233574.674,15001248418.879,14842.712,14887.514,44.802,43.309,1.493,85112.486,0,0.000,0,190,48,0
3899,15001333531.365,15001333578.907,15001348422.455,14841.524,14891.090,49.566,47.542,2.024,85108.910,0,0.000,0,190,48,0
3900,15001433531.365,15001433576.495,15001448442.321,14863.567,14910.956,47.389,45.130,2.259,85089.044,0,0.000,0,190,48,0
3901,15001533531.365,15001533577.644,15001548415.625,14836.408,14884.260,47.852,46.279,1.573,85115.740,0,0.000,0,190,48,0
3902,15001633531.365,15001633576.326,15001648456.350,14878.028,14924.985,46.957,44.961,1.996,85075.015,0,0.000,0,190,48,0
3903,15001733531.365,15001733819.325,15001748844.465,15023.593,15313.100,289.507,287.960,1.547,84686.900,0,0.000,0,190,48,0
3904,15001833531.365,15001833577.509,15001848516.501,14936.592,14985.136,48.544,46.144,2.400,85014.864,0,0.000,0,190,48,0
3905,15001933531.365,15001933577.816,15001948429.996,14850.708,14898.631,47.923,46.451,1.472,85101.369,0,0.000,0,190,48,0
3906,15002033531.365,15002033581.557,15002048448.656,14864.885,14917.291,52.406,50.192,2.214,85082.709,0,0.000,0,190,48,0
3907,15002133531.365,15002133579.769,15002148448.125,14866.260,14916.760,50.500,48.404,2.096,85083.240,0,0.000,0,190,48,0
3908,15002233531.365,15002233578.222,15002248440.470,14859.670,14909.105,49.435,46.857,2.578,85090.895,0,0.000,0,190,48,0
3909,15002333531.365,15002333729.511,15002348790.187,15058.649,15258.822,200.173,198.146,2.027,84741.178,0,0.000,0,190,48,0
3910,15002433531.365,15002433581.223,15002448555.878,14972.131,15024.513,52.382,49.858,2.524,84975.487,0,0.000,0,190,48,0
3911,15002533531.365,15002533581.686,15002548472.492,14888.754,14941.127,52.373,50.321,2.052,85058.873,0,0.000,0,190,48,0
3912,15002633531.365,15002633580.999,15002648452.608,14869.403,14921.243,51.840,49.634,2.206,85078.757,0,0.000,0,190,48,0
3913,15002733531.365,15002733580.874,15002747600.067,14017.629,14068.702,51.073,49.509,1.564,85931.298,0,0.000,0,190,48,0
3914,15002833531.365,15002833585.276,15002848441.666,14854.414,14910.301,55.887,53.911,1.976,85089.699,0,0.000,0,190,48,0
3915,15002933531.365,15002933578.911,15002949331.143,15749.536,15799.778,50.242,47.546,2.696,84200.222,0,0.000,0,190,48,0
3916,15003033531.365,15003033590.441,15003048482.939,14890.630,14951.574,60.944,59.076,1.868,85048.426,0,0.000,0,190,48,0
3917,15003133531.365,15003133581.747,15003148558.413,14974.453,15027.048,52.595,50.382,2.213,84972.952,0,0.000,0,190,48,0
3918,15003233531.365,15003233582.002,15003248484.075,14900.146,14952.710,52.564,50.637,1.927,85047.290,0,0.000,0,190,48,0
3919,15003333531.365,15003333578.028,15003349987.414,16407.236,16456.049,48.813,46.663,2.150,83543.951,0,0.000,0,190,48,0
3920,15003433531.365,15003433591.571,15003448563.109,14969.163,15031.744,62.581,60.206,2.375,84968.256,0,0.000,0,190,48,0
3921,15003533531.365,15003533579.696,15003549492.140,15909.346,15960.775,51.429,48.331,3.098,84039.225,0,0.000,0,190,48,0
3922,15003633531.365,15003633804.168,15003648866.159,15059.969,15334.794,274.825,272.803,2.022,84665.206,0,0.000,0,190,48,0
3923,15003733531.365,15003733581.272,15003748467.363,14884.331,14935.998,51.667,49.907,1.760,85064.002,0,0.000,0,190,48,0
3924,15003833531.365,15003833576.949,15003851756.237,18176.960,18224.872,47.912,45.584,2.328,81775.128,0,0.000,0,190,48,0
3925,15003933531.365,15003933577.399,15003948443.965,14864.825,14912.600,47.775,46.034,1.741,85087.400,0,0.000,0,190,48,0
3926,15004033531.365,15004033577.569,15004048435.782,14856.505,14904.417,47.912,46.204,1.708,85095.583,0,0.000,0,190,48,0
3927,15004133531.365,15004133594.757,15004148459.275,14862.707,14927.910,65.203,63.392,1.811,85072.090,0,0.000,0,190,48,0
3928,15004233531.365,15004233575.709,15004248589.290,15011.270,15057.925,46.655,44.344,2.311,84942.075,0,0.000,0,190,48,0
3929,15004333531.365,15004333575.548,15004348413.552,14836.190,14882.187,45.997,44.183,1.814,85117.813,0,0.000,0,190,48,0
3930,15004433531.365,15004433769.866,15004448772.831,15001.006,15241.466,240.460,238.501,1.959,84758.534,0,0.000,0,190,48,0
3931,15004533531.365,15004533579.993,15004548433.730,14852.075,14902.365,50.290,48.628,1.662,85097.635,0,0.000,0,190,48,0
3932,15004633531.365,15004633578.165,15004648455.262,14875.383,14923.897,48.514,46.800,1.714,85076.103,0,0.000,0,190,48,0
3933,15004733531.365,15004733579.524,15004749713.963,16131.940,16182.598,50.658,48.159,2.499,83817.402,0,0.000,0,190,48,0
3934,15004833531.365,15004833572.934,15004848494.117,14918.620,14962.752,44.132,41.569,2.563,85037.248,0,0.000,0,190,48,0
3935,15004933531.365,15004933579.755,15004951384.162,17802.576,17852.797,50.221,48.390,1.831,82147.203,0,0.000,0,190,48,0
3936,15005033531.365,15005033580.185,15005048419.709,14837.807,14888.344,50.537,48.820,1.717,85111.656,0,0.000,0,190,48,0
3937,15005133531.365,15005133573.445,15005148398.900,14823.941,14867.535,43.594,42.080,1.514,85132.465,0,0.000,0,190,48,0
3938,15005233531.365,15005233578.669,15005248422.920,14842.601,14891.555,48.954,47.304,1.650,85108.445,0,0.000,0,190,48,0
3939,15005333531.365,15005333839.317,15005348876.982,15036.186,15345.617,309.431,307.952,1.479,84654.383,0,0.000,0,190,48,0
3940,15005433531.365,15005433581.723,15005448434.982,14851.489,14903.617,52.128,50.358,1.770,85096.383,0,0.000,0,190,48,0
3941,15005533531.365,15005533572.107,15005548416.313,14842.477,14884.948,42.471,40.742,1.729,85115.052,0,0.000,0,190,48,0
3942,15005633531.365,15005633582.448,15005648440.447,14855.141,14909.082,53.941,51.083,2.858,85090.918,0,0.000,0,190,48,0
3943,15005733531.365,15005733586.728,15005748432.554,14843.936,14901.189,57.253,55.363,1.890,85098.811,0,0.000,0,190,48,0
3944,15005833531.365,15005833578.097,15005848445.628,14865.745,14914.263,48.518,46.732,1.786,85085.737,0,0.000,0,190,48,0
3945,15005933531.365,15005933580.467,15005948422.534,14840.480,14891.169,50.689,49.102,1.587,85108.831,0,0.000,0,190,48,0
3946,15006033531.365,15006033743.925,15006048687.175,14941.146,15155.810,214.664,212.560,2.104,84844.190,0,0.000,0,190,48,0
3947,15006133531.365,15006133578.029,15006147604.167,14023.602,14072.802,49.200,46.664,2.536,85927.198,0,0.000,0,190,48,0
3948,15006233531.365,15006233577.368,15006248423.116,14844.207,14891.751,47.544,46.003,1.541,85108.249,0,0.000,0,190,48,0
3949,15006333531.365,15006333580.018,15006348428.524,14846.808,14897.159,50.351,48.653,1.698,85102.841,0,0.000,0,190,48,0
3950,15006433531.365,15006433572.330,15006448401.313,14827.381,14869.948,42.567,40.965,1.602,85130.052,0,0.000,0,190,48,0
3951,15006533531.365,15006533576.652,15006547586.569,14008.280,14055.204,46.924,45.287,1.637,85944.796,0,0.000,0,190,48,0
3952,15006633531.365,15006633572.676,15006648407.837,14833.360,14876.472,43.112,41.311,1.801,85123.528,0,0.000,0,190,48,0
3953,15006733531.365,15006733578.704,15006748353.614,14773.215,14822.249,49.034,47.339,1.695,85177.751,0,0.000,0,190,48,0
3954,15006833531.365,15006833578.352,15006848426.389,14846.245,14895.024,48.779,46.987,1.792,85104.976,0,0.000,0,190,48,0
3955,15006933531.365,15006933577.337,15006948462.743,14883.613,14931.378,47.765,45.972,1.793,85068.622,0,0.000,0,190,48,0
3956,15007033531.365,15007033595.141,15007048463.188,14865.895,14931.823,65.928,63.776,2.152,85068.177,0,0.000,0,190,48,0
3957,15007133531.365,15007133577.360,15007148437.286,14857.856,14905.921,48.065,45.995,2.070,85094.079,0,0.000,0,190,48,0
3958,15007233531.365,15007233584.025,15007251791.096,18205.312,18259.731,54.419,52.660,1.759,81740.269,0,0.000,0,190,48,0
3959,15007333531.365,15007333842.528,15007348874.609,15030.239,15343.244,313.005,311.163,1.842,84656.756,0,0.000,0,190,48,0
3960,15007433531.365,15007433578.269,15007448431.771,14851.714,14900.406,48.692,46.904,1.788,85099.594,0,0.000,0,190,48,0
3961,15007533531.365,15007533580.321,15007550347.635,16765.346,16816.270,50.924,48.956,1.968,83183.730,0,0.000,0,190,48,0
3962,15007633531.365,15007633577.535,15007648414.245,14835.057,14882.880,47.823,46.170,1.653,85117.120,0,0.000,0,190,48,0
3963,15007733531.365,15007733579.174,15007748420.912,14840.177,14889.547,49.370,47.809,1.561,85110.453,0,0.000,0,190,48,0
3964,15007833531.365,15007833577.331,15007851678.262,18098.922,18146.897,47.975,45.966,2.009,81853.103,0,0.000,0,190,48,0
3965,15007933531.365,15007933577.494,15007948413.762,14834.320,14882.397,48.077,46.129,1.948,85117.603,0,0.000,0,190,48,0
3966,15008033531.365,15008033580.503,15008048441.906,14859.464,14910.541,51.077,49.138,1.939,85089.459,0,0.000,0,190,48,0
3967,15008133531.365,15008133579.579,15008148442.024,14860.566,14910.659,50.093,48.214,1.879,85089.341,0,0.000,0,190,48,0
3968,15008233531.365,15008233579.356,15008248436.913,14855.864,14905.548,49.684,47.991,1.693,85094.452,0,0.000,0,190,48,0
3969,15008333531.365,15008333581.019,15008350461.599,16879.076,16930.234,51.158,49.654,1.504,83069.766,0,0.000,0,190,48,0
3970,15008433531.365,15008433577.201,15008448441.858,14862.629,14910.493,47.864,45.836,2.028,85089.507,0,0.000,0,190,48,0
3971,15008533531.365,15008533580.965,15008548442.948,14860.024,14911.583,51.559,49.600,1.959,85088.417,0,0.000,0,190,48,0
3972,15008633531.365,15008633579.433,15008648444.239,14862.584,14912.874,50.290,48.068,2.222,85087.126,0,0.000,0,190,48,0
3973,15008733531.365,15008733580.324,15008748447.656,14865.500,14916.291,50.791,48.959,1.832,85083.709,0,0.000,0,190,48,0
3974,15008833531.365,15008833576.746,15008848401.260,14822.762,14869.895,47.133,45.381,1.752,85130.105,0,0.000,0,190,48,0
3975,15008933531.365,15008933575.786,15008948423.672,14846.106,14892.307,46.201,44.421,1.780,85107.693,0,0.000,0,190,48,0
3976,15009033531.365,15009033577.981,15009048405.831,14826.358,14874.466,48.108,46.616,1.492,85125.534,0,0.000,0,190,48,0
3977,15009133531.365,15009133582.703,15009148431.689,14847.131,14900.324,53.193,51.338,1.855,85099.676,0,0.000,0,190,48,0
3978,15009233531.365,15009233577.379,15009248401.504,14822.506,14870.139,47.633,46.014,1.619,85129.861,0,0.000,0,190,48,0
3979,15009333531.365,15009333600.587,15009348465.474,14863.396,14934.109,70.713,69.222,1.491,85065.891,0,0.000,0,190,48,0
3980,15009433531.365,15009433577.129,15009448412.400,14833.792,14881.035,47.243,45.764,1.479,85118.965,0,0.000,0,190,48,0
3981,15009533531.365,15009533575.820,15009548484.482,14906.188,14953.117,46.929,44.455,2.474,85046.883,0,0.000,0,190,48,0
3982,15009633531.365,15009633578.610,15009648435.523,14854.692,14904.158,49.466,47.245,2.221,85095.842,0,0.000,0,190,48,0
3983,15009733531.365,15009733580.761,15009750240.988,16658.532,16709.623,51.091,49.396,1.695,83290.377,0,0.000,0,190,48,0
3984,15009833531.365,15009833578.222,15009848437.534,14857.375,14906.169,48.794,46.857,1.937,85093.831,0,0.000,0,190,48,0
3985,15009933531.365,15009933577.289,15009948431.649,14852.392,14900.284,47.892,45.924,1.968,85099.716,0,0.000,0,190,48,0
3986,15010033531.365,15010033578.737,15010048433.703,14853.249,14902.338,49.089,47.372,1.717,85097.662,0,0.000,0,190,48,0
3987,15010133531.365,15010133577.695,15010150596.607,17016.450,17065.242,48.792,46.330,2.462,82934.758,0,0.000,0,190,48,0
3988,15010233531.365,15010233580.252,15010248431.548,14849.438,14900.183,50.745,48.887,1.858,85099.817,0,0.000,0,190,48,0
3989,15010333531.365,15010333581.630,15010348446.111,14862.192,14914.746,52.554,50.265,2.289,85085.254,0,0.000,0,190,48,0
3990,15010433531.365,15010433577.430,15010448410.604,14831.489,14879.239,47.750,46.065,1.685,85120.761,0,0.000,0,190,48,0
3991,15010533531.365,15010533578.500,15010548483.859,14903.114,14952.494,49.380,47.135,2.245,85047.506,0,0.000,0,190,48,0
3992,15010633531.365,15010633577.569,15010648443.375,14863.649,14912.010,48.361,46.204,2.157,85087.990,0,0.000,0,190,48,0
3993,15010733531.365,15010733580.264,15010748440.620,14858.687,14909.255,50.568,48.899,1.669,85090.745,0,0.000,0,190,48,0
3994,15010833531.365,15010833580.663,15010848459.813,14877.392,14928.448,51.056,49.298,1.758,85071.552,0,0.000,0,190,48,0
3995,15010933531.365,15010933580.050,15010948428.901,14847.356,14897.536,50.180,48.685,1.495,85102.464,0,0.000,0,190,48,0
3996,15011033531.365,15011033577.412,15011048425.929,14846.507,14894.564,48.057,46.047,2.010,85105.436,0,0.000,0,190,48,0
3997,15011133531.365,15011133577.871,15011148433.286,14853.653,14901.921,48.268,46.506,1.762,85098.079,0,0.000,0,190,48,0
3998,15011233531.365,15011233577.581,15011248412.905,14833.828,14881.540,47.712,46.216,1.496,85118.460,0,0.000,0,190,48,0
3999,15011333531.365,15011333581.855,15011348454.536,14870.958,14923.171,52.213,50.490,1.723,85076.829,0,0.000,0,190,48,0
4000,15011433531.365,15011433577.383,15011448381.185,14801.616,14849.820,48.204,46.018,2.186,85150.180,0,0.000,0,190,48,0
4001,15011533531.365,15011533577.890,15011548419.937,14840.177,14888.572,48.395,46.525,1.870,85111.428,0,0.000,0,190,48,0
4002,15011633531.365,15011633581.280,15011648439.379,14856.308,14908.014,51.706,49.915,1.791,85091.986,0,0.000,0,190,48,0
4003,15011733531.365,15011733575.885,15011752509.738,18931.709,18978.373,46.664,44.520,2.144,81021.627,0,0.000,0,190,48,0
4004,15011833531.365,15011833581.045,15011848453.302,14870.430,14921.937,51.507,49.680,1.827,85078.063,0,0.000,0,190,48,0
4005,15011933531.365,15011933577.651,15011948499.637,14919.514,14968.272,48.758,46.286,2.472,85031.728,0,0.000,0,190,48,0
4006,15012033531.365,15012033578.450,15012048430.629,14850.477,14899.264,48.787,47.085,1.702,85100.736,0,0.000,0,190,48,0
4007,15012133531.365,15012133578.841,15012148437.906,14857.250,14906.541,49.291,47.476,1.815,85093.459,0,0.000,0,190,48,0
4008,15012233531.365,15012233579.140,15012248430.602,14849.539,14899.237,49.698,47.775,1.923,85100.763,0,0.000,0,190,48,0
4009,15012333531.365,15012333575.999,15012348410.828,14832.849,14879.463,46.614,44.634,1.980,85120.537,0,0.000,0,190,48,0
4010,15012433531.365,15012433582.847,15012535306.458,22188.705,101775.093,79586.388,51.482,79534.906,-1775.093,1,1775.093,1,190,48,1
4011,15012633531.365,15012633580.221,15012648545.874,14962.823,15014.509,51.686,48.856,2.830,84985.491,0,0.000,0,190,48,0
4012,15012733531.365,15012733591.866,15012748583.717,14989.519,15052.352,62.833,60.501,2.332,84947.648,0,0.000,0,190,48,0
4013,15012833531.365,15012833577.473,15012848435.101,14856.028,14903.736,47.708,46.108,1.600,85096.264,0,0.000,0,190,48,0
4014,15012933531.365,15012933693.345,15012948614.118,14919.010,15082.753,163.743,161.980,1.763,84917.247,0,0.000,0,190,48,0
4015,15013033531.365,15013033581.814,15013048450.370,14866.962,14919.005,52.043,50.449,1.594,85080.995,0,0.000,0,190,48,0
4016,15013133531.365,15013133583.660,15013148481.211,14895.515,14949.846,54.331,52.295,2.036,85050.154,0,0.000,0,190,48,0
4017,15013233531.365,15013233577.464,15013248450.391,14871.171,14919.026,47.855,46.099,1.756,85080.974,0,0.000,0,190,48,0
4018,15013333531.365,15013333577.552,15013348417.158,14838.058,14885.793,47.735,46.187,1.548,85114.207,0,0.000,0,190,48,0
4019,15013433531.365,15013433577.713,15013448449.035,14868.926,14917.670,48.744,46.348,2.396,85082.330,0,0.000,0,190,48,0
4020,15013533531.365,15013533580.719,15013548443.425,14861.052,14912.060,51.008,49.354,1.654,85087.940,0,0.000,0,190,48,0
4021,15013633531.365,15013633579.633,15013648443.169,14861.583,14911.804,50.221,48.268,1.953,85088.196,0,0.000,0,190,48,0
4022,15013733531.365,15013733577.364,15013748426.563,14847.613,14895.198,47.585,45.999,1.586,85104.802,0,0.000,0,190,48,0
4023,15013833531.365,15013833586.095,15013848452.406,14864.101,14921.041,56.940,54.730,2.210,85078.959,0,0.000,0,190,48,0
4024,15013933531.365,15013933579.208,15013948426.063,14844.952,14894.698,49.746,47.843,1.903,85105.302,0,0.000,0,190,48,0
4025,15014033531.365,15014033576.171,15014048396.915,14818.938,14865.550,46.612,44.806,1.806,85134.450,0,0.000,0,190,48,0
4026,15014133531.365,15014133581.338,15014148452.711,14869.617,14921.346,51.729,49.973,1.756,85078.654,0,0.000,0,190,48,0
4027,15014233531.365,15014233577.497,15014248446.523,14866.495,14915.158,48.663,46.132,2.531,85084.842,0,0.000,0,190,48,0
4028,15014333531.365,15014333584.344,15014348438.966,14852.983,14907.601,54.618,52.979,1.639,85092.399,0,0.000,0,190,48,0
4029,15014433531.365,15014433575.957,15014448420.790,14842.931,14889.425,46.494,44.592,1.902,85110.575,0,0.000,0,190,48,0
4030,15014533531.365,15014533574.862,15014548462.824,14885.843,14931.459,45.616,43.497,2.119,85068.541,0,0.000,0,190,48,0
4031,15014633531.365,15014633579.556,15014648418.653,14837.442,14887.288,49.846,48.191,1.655,85112.712,0,0.000,0,190,48,0
4032,15014733531.365,15014733577.839,15014747700.590,14121.204,14169.225,48.021,46.474,1.547,85830.775,0,0.000,0,190,48,0
4033,15014833531.365,15014833578.452,15014848455.789,14875.507,14924.424,48.917,47.087,1.830,85075.576,0,0.000,0,190,48,0
4034,15014933531.365,15014933580.287,15014948434.870,14852.622,14903.505,50.883,48.922,1.961,85096.495,0,0.000,0,190,48,0
4035,15015033531.365,15015033580.726,15015048420.960,14838.170,14889.595,51.425,49.361,2.064,85110.405,0,0.000,0,190,48,0
4036,15015133531.365,15015133695.203,15015148627.684,14930.623,15096.319,165.696,163.838,1.858,84903.681,0,0.000,0,190,48,0
4037,15015233531.365,15015233577.631,15015248440.694,14861.219,14909.329,48.110,46.266,1.844,85090.671,0,0.000,0,190,48,0
4038,15015333531.365,15015333579.835,15015348512.410,14930.557,14981.045,50.488,48.470,2.018,85018.955,0,0.000,0,190,48,0
4039,15015433531.365,15015433577.376,15015448430.789,14851.488,14899.424,47.936,46.011,1.925,85100.576,0,0.000,0,190,48,0
4040,15015533531.365,15015533583.108,15015548444.323,14859.276,14912.958,53.682,51.743,1.939,85087.042,0,0.000,0,190,48,0
4041,15015633531.365,15015633584.316,15015648491.777,14905.165,14960.412,55.247,52.951,2.296,85039.588,0,0.000,0,190,48,0
4042,15015733531.365,15015733578.331,15015748419.853,14839.908,14888.488,48.580,46.966,1.614,85111.512,0,0.000,0,190,48,0
4043,15015833531.365,15015833579.070,15015848426.604,14845.727,14895.239,49.512,47.705,1.807,85104.761,0,0.000,0,190,48,0
4044,15015933531.365,15015933578.053,15015948424.260,14844.641,14892.895,48.254,46.688,1.566,85107.105,0,0.000,0,190,48,0
4045,15016033531.365,15016033580.567,15016048450.740,14867.857,14919.375,51.518,49.202,2.316,85080.625,0,0.000,0,190,48,0
4046,15016133531.365,15016133581.018,15016148571.666,14988.663,15040.301,51.638,49.653,1.985,84959.699,0,0.000,0,190,48,0
4047,15016233531.365,15016233577.091,15016248426.002,14846.595,14894.637,48.042,45.726,2.316,85105.363,0,0.000,0,190,48,0
4048,15016333531.365,15016333579.496,15016348426.736,14845.113,14895.371,50.258,48.131,2.127,85104.629,0,0.000,0,190,48,0
4049,15016433531.365,15016433578.580,15016448445.223,14864.594,14913.858,49.264,47.215,2.049,85086.142,0,0.000,0,190,48,0
4050,15016533531.365,15016533580.587,15016548543.104,14960.186,15011.739,51.553,49.222,2.331,84988.261,0,0.000,0,190,48,0
4051,15016633531.365,15016633581.318,15016648433.582,14850.581,14902.217,51.636,49.953,1.683,85097.783,0,0.000,0,190,48,0
4052,15016733531.365,15016733582.964,15016834377.284,21245.755,100845.919,79600.164,51.599,79548.565,-845.919,1,845.919,1,190,48,1
4053,15016933531.365,15016933580.316,15016948441.973,14859.942,14910.608,50.666,48.951,1.715,85089.392,0,0.000,0,190,48,0
4054,15017033531.365,15017033581.073,15017048544.002,14960.392,15012.637,52.245,49.708,2.537,84987.363,0,0.000,0,190,48,0
4055,15017133531.365,15017133580.048,15017148534.978,14952.432,15003.613,51.181,48.683,2.498,84996.387,0,0.000,0,190,48,0
4056,15017233531.365,15017233578.371,15017248438.009,14857.947,14906.644,48.697,47.006,1.691,85093.356,0,0.000,0,190,48,0
4057,15017333531.365,15017333579.420,15017348433.315,14851.958,14901.950,49.992,48.055,1.937,85098.050,0,0.000,0,190,48,0
4058,15017433531.365,15017433579.130,15017448444.725,14863.994,14913.360,49.366,47.765,1.601,85086.640,0,0.000,0,190,48,0
4059,15017533531.365,15017533585.279,15017548589.967,15002.835,15058.602,55.767,53.914,1.853,84941.398,0,0.000,0,190,48,0
4060,15017633531.365,15017633581.333,15017648435.633,14852.635,14904.268,51.633,49.968,1.665,85095.732,0,0.000,0,190,48,0
4061,15017733531.365,15017733582.292,15017748453.312,14868.661,14921.947,53.286,50.927,2.359,85078.053,0,0.000,0,190,48,0
4062,15017833531.365,15017833581.244,15017848447.542,14864.249,14916.177,51.928,49.879,2.049,85083.823,0,0.000,0,190,48,0
4063,15017933531.365,15017933579.253,15017948424.201,14842.971,14892.836,49.865,47.888,1.977,85107.164,0,0.000,0,190,48,0
4064,15018033531.365,15018033580.030,15018048427.282,14845.409,14895.917,50.508,48.665,1.843,85104.083,0,0.000,0,190,48,0
4065,15018133531.365,15018133581.564,15018148437.600,14854.016,14906.235,52.219,50.199,2.020,85093.765,0,0.000,0,190,48,0
4066,15018233531.365,15018233579.937,15018248423.740,14842.218,14892.375,50.157,48.572,1.585,85107.625,0,0.000,0,190,48,0
4067,15018333531.365,15018333578.836,15018348428.647,14847.959,14897.282,49.323,47.471,1.852,85102.718,0,0.000,0,190,48,0
4068,15018433531.365,15018433581.301,15018448444.010,14859.998,14912.645,52.647,49.936,2.711,85087.355,0,0.000,0,190,48,0
4069,15018533531.365,15018533583.316,15018548428.570,14843.441,14897.205,53.764,51.951,1.813,85102.795,0,0.000,0,190,48,0
4070,15018633531.365,15018633576.936,15018648446.472,14867.561,14915.107,47.546,45.571,1.975,85084.893,0,0.000,0,190,48,0
4071,15018733531.365,15018733580.094,15018748454.843,14873.069,14923.478,50.409,48.729,1.680,85076.522,0,0.000,0,190,48,0
4072,15018833531.365,15018833578.339,15018848437.729,14857.299,14906.364,49.065,46.974,2.091,85093.636,0,0.000,0,190,48,0
4073,15018933531.365,15018933577.745,15018948432.099,14852.340,14900.734,48.394,46.380,2.014,85099.266,0,0.000,0,190,48,0
4074,15019033531.365,15019033578.015,15019048417.323,14837.683,14885.958,48.275,46.650,1.625,85114.042,0,0.000,0,190,48,0
4075,15019133531.365,15019133700.910,15019148633.256,14930.894,15101.891,170.997,169.545,1.452,84898.109,0,0.000,0,190,48,0
4076,15019233531.365,15019233577.210,15019248434.488,14855.573,14903.123,47.550,45.845,1.705,85096.877,0,0.000,0,190,48,0
4077,15019333531.365,15019333583.818,15019348434.870,14849.252,14903.505,54.253,52.453,1.800,85096.495,0,0.000,0,190,48,0
4078,15019433531.365,15019433573.823,15019448411.724,14835.966,14880.359,44.393,42.458,1.935,85119.641,0,0.000,0,190,48,0
4079,15019533531.365,15019533575.667,15019548405.307,14827.876,14873.942,46.066,44.302,1.764,85126.058,0,0.000,0,190,48,0
4080,15019633531.365,15019633579.231,15019648449.974,14868.231,14918.609,50.378,47.866,2.512,85081.391,0,0.000,0,190,48,0
4081,15019733531.365,15019733579.780,15019748442.592,14860.657,14911.227,50.570,48.415,2.155,85088.773,0,0.000,0,190,48,0
4082,15019833531.365,15019833579.455,15019848448.185,14866.869,14916.820,49.951,48.090,1.861,85083.180,0,0.000,0,190,48,0
4083,15019933531.365,15019933578.082,15019948422.083,14842.498,14890.718,48.220,46.717,1.503,85109.282,0,0.000,0,190,48,0
4084,15020033531.365,15020033579.007,15020048445.144,14864.128,14913.779,49.651,47.642,2.009,85086.221,0,0.000,0,190,48,0
4085,15020133531.365,15020133577.998,15020148441.202,14861.356,14909.837,48.481,46.633,1.848,85090.163,0,0.000,0,190,48,0
4086,15020233531.365,15020233580.811,15020248438.721,14856.034,14907.356,51.322,49.446,1.876,85092.644,0,0.000,0,190,48,0
4087,15020333531.365,15020333595.561,15020348468.810,14871.496,14937.445,65.949,64.196,1.753,85062.555,0,0.000,0,190,48,0
4088,15020433531.365,15020433578.592,15020448442.468,14861.590,14911.103,49.513,47.227,2.286,85088.897,0,0.000,0,190,48,0
4089,15020533531.365,15020533577.622,15020548422.790,14843.595,14891.425,47.830,46.257,1.573,85108.575,0,0.000,0,190,48,0
4090,15020633531.365,15020633577.260,15020648414.504,14835.518,14883.139,47.621,45.895,1.726,85116.861,0,0.000,0,190,48,0
4091,15020733531.365,15020733576.407,15020748414.445,14836.103,14883.080,46.977,45.042,1.935,85116.920,0,0.000,0,190,48,0
4092,15020833531.365,15020833577.396,15020848430.944,14851.898,14899.579,47.681,46.031,1.650,85100.421,0,0.000,0,190,48,0
4093,15020933531.365,15020933576.149,15020948421.609,14843.541,14890.244,46.703,44.784,1.919,85109.756,0,0.000,0,190,48,0
