# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1979,5634461251.090,5634461289.185,5634523382.848,62095.181,62131.758,36.577,38.095,-1.518,37868.242,0,0.000,0,30,1048576,0,0.000
1980,5634561251.090,5634561287.778,5634623367.869,62081.580,62116.779,35.199,36.688,-1.489,37883.221,0,0.000,0,30,1048576,0,0.000
1981,5634661251.090,5634661284.340,5634723305.130,62022.199,62054.040,31.841,33.250,-1.409,37945.960,0,0.000,0,30,1048576,0,0.000
1982,5634761251.090,5634761290.972,5634823319.956,62030.507,62068.866,38.359,39.882,-1.523,37931.134,0,0.000,0,30,1048576,0,0.000
1983,5634861251.090,5634861284.453,5634923312.090,62029.265,62061.000,31.735,33.363,-1.628,37939.000,0,0.000,0,30,1048576,0,0.000
1984,5634961251.090,5634961287.958,5635023304.887,62018.497,62053.797,35.300,36.868,-1.568,37946.203,0,0.000,0,30,1048576,0,0.000
1985,5635061251.090,5635061283.034,5635123330.897,62049.476,62079.807,30.331,31.944,-1.613,37920.193,0,0.000,0,30,1048576,0,0.000
1986,5635161251.090,5635161283.966,5635223317.610,62035.234,62066.520,31.286,32.876,-1.590,37933.480,0,0.000,0,30,1048576,0,0.000
1987,5635261251.090,5635261294.458,5635323305.021,62012.123,62053.931,41.808,43.368,-1.560,37946.069,0,0.000,0,30,1048576,0,0.000
1988,5635361251.090,5635361290.913,5635423348.331,62058.797,62097.241,38.444,39.823,-1.379,37902.759,0,0.000,0,30,1048576,0,0.000
1989,5635461251.090,5635461291.152,5635523338.295,62048.656,62087.205,38.549,40.062,-1.513,37912.795,0,0.000,0,30,1048576,0,0.000
1990,5635561251.090,5635561286.173,5635623369.647,62084.716,62118.557,33.841,35.083,-1.242,37881.443,0,0.000,0,30,1048576,0,0.000
1991,5635661251.090,5635661285.268,5635723296.630,62012.745,62045.540,32.795,34.178,-1.383,37954.460,0,0.000,0,30,1048576,0,0.000
1992,5635761251.090,5635761284.530,5635823368.298,62085.147,62117.208,32.061,33.440,-1.379,37882.792,0,0.000,0,30,1048576,0,0.000
1993,5635861251.090,5635861284.435,5635923303.515,62020.700,62052.425,31.725,33.345,-1.620,37947.575,0,0.000,0,30,1048576,0,0.000
1994,5635961251.090,5635961286.618,5636023317.335,62032.204,62066.245,34.041,35.528,-1.487,37933.755,0,0.000,0,30,1048576,0,0.000
1995,5636061251.090,5636061290.263,5636123311.717,62023.031,62060.627,37.596,39.173,-1.577,37939.373,0,0.000,0,30,1048576,0,0.000
1996,5636161251.090,5636161285.229,5636223306.976,62023.394,62055.886,32.492,34.139,-1.647,37944.114,0,0.000,0,30,1048576,0,0.000
1997,5636261251.090,5636261292.493,5636323309.964,62018.890,62058.874,39.984,41.403,-1.419,37941.126,0,0.000,0,30,1048576,0,0.000
1998,5636361251.090,5636361284.007,5636423378.826,62096.266,62127.736,31.470,32.917,-1.447,37872.264,0,0.000,0,30,1048576,0,0.000
1999,5636461251.090,5636461292.602,5636523387.924,62096.793,62136.834,40.041,41.512,-1.471,37863.166,0,0.000,0,30,1048576,0,0.000
2000,5636561251.090,5636561288.097,5636623349.428,62062.747,62098.338,35.591,37.007,-1.416,37901.662,0,0.000,0,30,1048576,0,0.000
2001,5636661251.090,5636661284.933,5636723302.877,62019.546,62051.787,32.241,33.843,-1.602,37948.213,0,0.000,0,30,1048576,0,0.000
2002,5636761251.090,5636761284.341,5636823341.376,62058.518,62090.286,31.768,33.251,-1.483,37909.714,0,0.000,0,30,1048576,0,0.000
2003,5636861251.090,5636861286.607,5636923308.002,62022.931,62056.912,33.981,35.517,-1.536,37943.088,0,0.000,0,30,1048576,0,0.000
2004,5636961251.090,5636961292.743,5637023300.125,62008.869,62049.035,40.166,41.653,-1.487,37950.965,0,0.000,0,30,1048576,0,0.000
2005,5637061251.090,5637061285.425,5637123301.552,62017.682,62050.462,32.780,34.335,-1.555,37949.538,0,0.000,0,30,1048576,0,0.000
2006,5637161251.090,5637161288.037,5637223308.878,62022.315,62057.788,35.473,36.947,-1.474,37942.212,0,0.000,0,30,1048576,0,0.000
2007,5637261251.090,5637261293.660,5637323306.063,62013.903,62054.973,41.070,42.570,-1.500,37945.027,0,0.000,0,30,1048576,0,0.000
2008,5637361251.090,5637361285.734,5637423304.676,62020.441,62053.586,33.145,34.644,-1.499,37946.414,0,0.000,0,30,1048576,0,0.000
2009,5637461251.090,5637461291.199,5637523303.779,62014.026,62052.689,38.663,40.109,-1.446,37947.311,0,0.000,0,30,1048576,0,0.000
2010,5637561251.090,5637561295.685,5637623346.558,62052.129,62095.468,43.339,44.595,-1.256,37904.532,0,0.000,0,30,1048576,0,0.000
2011,5637661251.090,5637661288.468,5637723322.343,62035.512,62071.253,35.741,37.378,-1.637,37928.747,0,0.000,0,30,1048576,0,0.000
2012,5637761251.090,5637761287.330,5637823337.244,62051.376,62086.154,34.778,36.240,-1.462,37913.846,0,0.000,0,30,1048576,0,0.000
2013,5637861251.090,5637861285.252,5637923348.054,62064.475,62096.964,32.489,34.162,-1.673,37903.036,0,0.000,0,30,1048576,0,0.000
2014,5637961251.090,5637961292.216,5638023341.968,62051.249,62090.878,39.629,41.126,-1.497,37909.122,0,0.000,0,30,1048576,0,0.000
2015,5638061251.090,5638061295.780,5638123345.735,62051.368,62094.645,43.277,44.690,-1.413,37905.355,0,0.000,0,30,1048576,0,0.000
2016,5638161251.090,5638161286.220,5638223323.965,62039.312,62072.875,33.563,35.130,-1.567,37927.125,0,0.000,0,30,1048576,0,0.000
2017,5638261251.090,5638261287.520,5638323317.338,62031.364,62066.248,34.884,36.430,-1.546,37933.752,0,0.000,0,30,1048576,0,0.000
2018,5638361251.090,5638361283.163,5638423312.773,62031.277,62061.683,30.406,32.073,-1.667,37938.317,0,0.000,0,30,1048576,0,0.000
2019,5638461251.090,5638461295.843,5638523334.194,62039.793,62083.104,43.311,44.753,-1.442,37916.896,0,0.000,0,30,1048576,0,0.000
2020,5638561251.090,5638561287.453,5638623363.437,62077.590,62112.347,34.757,36.363,-1.606,37887.653,0,0.000,0,30,1048576,0,0.000
2021,5638661251.090,5638661287.014,5638723315.804,62030.269,62064.714,34.445,35.924,-1.479,37935.286,0,0.000,0,30,1048576,0,0.000
2022,5638761251.090,5638761285.237,5638823291.968,62008.295,62040.878,32.583,34.147,-1.564,37959.122,0,0.000,0,30,1048576,0,0.000
2023,5638861251.090,5638861284.959,5638923248.156,61964.768,61997.066,32.298,33.869,-1.571,38002.934,0,0.000,0,30,1048576,0,0.000
2024,5638961251.090,5638961284.081,5639023298.258,62015.790,62047.168,31.378,32.991,-1.613,37952.832,0,0.000,0,30,1048576,0,0.000
2025,5639061251.090,5639061285.174,5639123301.112,62017.642,62050.022,32.380,34.084,-1.704,37949.978,0,0.000,0,30,1048576,0,0.000
2026,5639161251.090,5639161289.199,5639223301.521,62013.845,62050.431,36.586,38.109,-1.523,37949.569,0,0.000,0,30,1048576,0,0.000
2027,5639261251.090,5639261291.921,5639323299.899,62009.568,62048.809,39.241,40.831,-1.590,37951.191,0,0.000,0,30,1048576,0,0.000
2028,5639361251.090,5639361288.728,5639423296.819,62009.322,62045.729,36.407,37.638,-1.231,37954.271,0,0.000,0,30,1048576,0,0.000
2029,5639461251.090,5639461289.757,5639523333.960,62045.700,62082.870,37.170,38.667,-1.497,37917.130,0,0.000,0,30,1048576,0,0.000
2030,5639561251.090,5639561289.492,5639623320.260,62032.439,62069.170,36.731,38.402,-1.671,37930.830,0,0.000,0,30,1048576,0,0.000
2031,5639661251.090,5639661282.678,5639723298.940,62017.879,62047.850,29.971,31.588,-1.617,37952.150,0,0.000,0,30,1048576,0,0.000
2032,5639761251.090,5639761286.201,5639823354.095,62069.371,62103.005,33.634,35.111,-1.477,37896.995,0,0.000,0,30,1048576,0,0.000
2033,5639861251.090,5639861284.095,5639923311.129,62028.607,62060.039,31.432,33.005,-1.573,37939.961,0,0.000,0,30,1048576,0,0.000
2034,5639961251.090,5639961286.265,5640023292.992,62008.165,62041.902,33.737,35.175,-1.438,37958.098,0,0.000,0,30,1048576,0,0.000
2035,5640061251.090,5640061284.298,5640123293.092,62010.376,62042.002,31.626,33.208,-1.582,37957.998,0,0.000,0,30,1048576,0,0.000
2036,5640161251.090,5640161283.912,5640223386.037,62103.774,62134.947,31.173,32.822,-1.649,37865.053,0,0.000,0,30,1048576,0,0.000
2037,5640261251.090,5640261283.342,5640323330.648,62049.026,62079.558,30.532,32.252,-1.720,37920.442,0,0.000,0,30,1048576,0,0.000
2038,5640361251.090,5640361289.682,5640423316.103,62027.714,62065.013,37.299,38.592,-1.293,37934.987,0,0.000,0,30,1048576,0,0.000
2039,5640461251.090,5640461290.144,5640523354.979,62066.480,62103.889,37.409,39.054,-1.645,37896.111,0,0.000,0,30,1048576,0,0.000
2040,5640561251.090,5640561286.241,5640623334.353,62049.725,62083.263,33.538,35.151,-1.613,37916.737,0,0.000,0,30,1048576,0,0.000
2041,5640661251.090,5640661284.446,5640723315.445,62032.612,62064.355,31.743,33.356,-1.613,37935.645,0,0.000,0,30,1048576,0,0.000
2042,5640761251.090,5640761286.361,5640823252.484,61967.750,62001.394,33.644,35.271,-1.627,37998.606,0,0.000,0,30,1048576,0,0.000
2043,5640861251.090,5640861284.012,5640923318.535,62036.021,62067.445,31.424,32.922,-1.498,37932.555,0,0.000,0,30,1048576,0,0.000
2044,5640961251.090,5640961288.061,5641023321.881,62035.504,62070.791,35.287,36.971,-1.684,37929.209,0,0.000,0,30,1048576,0,0.000
2045,5641061251.090,5641061285.696,5641123303.257,62019.269,62052.167,32.898,34.606,-1.708,37947.833,0,0.000,0,30,1048576,0,0.000
2046,5641161251.090,5641161283.226,5641223333.709,62051.996,62082.619,30.623,32.136,-1.513,37917.381,0,0.000,0,30,1048576,0,0.000
2047,5641261251.090,5641261294.557,5641323334.878,62041.715,62083.788,42.073,43.467,-1.394,37916.212,0,0.000,0,30,1048576,0,0.000
2048,5641361251.090,5641361286.734,5641423343.496,62058.280,62092.406,34.126,35.644,-1.518,37907.594,0,0.000,0,30,1048576,0,0.000
2049,5641461251.090,5641461291.099,5641523312.236,62022.576,62061.146,38.570,40.009,-1.439,37938.854,0,0.000,0,30,1048576,0,0.000
2050,5641561251.090,5641561287.598,5641623305.118,62019.109,62054.028,34.919,36.508,-1.589,37945.972,0,0.000,0,30,1048576,0,0.000
2051,5641661251.090,5641661285.780,5641723294.028,62009.931,62042.938,33.007,34.690,-1.683,37957.062,0,0.000,0,30,1048576,0,0.000
2052,5641761251.090,5641761289.226,5641823314.897,62027.349,62063.807,36.458,38.136,-1.678,37936.193,0,0.000,0,30,1048576,0,0.000
2053,5641861251.090,5641861288.327,5641923312.137,62025.369,62061.047,35.678,37.237,-1.559,37938.953,0,0.000,0,30,1048576,0,0.000
2054,5641961251.090,5641961293.985,5642023336.921,62044.462,62085.831,41.369,42.895,-1.526,37914.169,0,0.000,0,30,1048576,0,0.000
2055,5642061251.090,5642061286.966,5642123313.124,62027.551,62062.034,34.483,35.876,-1.393,37937.966,0,0.000,0,30,1048576,0,0.000
2056,5642161251.090,5642161284.652,5642223340.227,62057.228,62089.137,31.909,33.562,-1.653,37910.863,0,0.000,0,30,1048576,0,0.000
2057,5642261251.090,5642261284.460,5642323292.848,62009.705,62041.758,32.053,33.370,-1.317,37958.242,0,0.000,0,30,1048576,0,0.000
2058,5642361251.090,5642361284.603,5642423330.160,62047.113,62079.070,31.957,33.513,-1.556,37920.930,0,0.000,0,30,1048576,0,0.000
2059,5642461251.090,5642461289.247,5642523316.578,62028.936,62065.488,36.552,38.157,-1.605,37934.512,0,0.000,0,30,1048576,0,0.000
2060,5642561251.090,5642561287.008,5642623346.648,62060.997,62095.558,34.561,35.918,-1.357,37904.442,0,0.000,0,30,1048576,0,0.000
2061,5642661251.090,5642661295.323,5642723394.671,62100.703,62143.581,42.878,44.233,-1.355,37856.419,0,0.000,0,30,1048576,0,0.000
2062,5642761251.090,5642761286.327,5642823236.240,61951.296,61985.150,33.854,35.237,-1.383,38014.850,0,0.000,0,30,1048576,0,0.000
2063,5642861251.090,5642861286.072,5642923326.581,62041.927,62075.491,33.564,34.982,-1.418,37924.509,0,0.000,0,30,1048576,0,0.000
2064,5642961251.090,5642961284.220,5643023294.841,62012.296,62043.751,31.455,33.130,-1.675,37956.249,0,0.000,0,30,1048576,0,0.000
2065,5643061251.090,5643061292.458,5643123424.333,62133.498,62173.243,39.745,41.368,-1.623,37826.757,0,0.000,0,30,1048576,0,0.000
2066,5643161251.090,5643161285.471,5643223305.536,62021.683,62054.446,32.763,34.381,-1.618,37945.554,0,0.000,0,30,1048576,0,0.000
2067,5643261251.090,5643261293.460,5643323360.594,62068.699,62109.504,40.805,42.370,-1.565,37890.496,0,0.000,0,30,1048576,0,0.000
2068,5643361251.090,5643361285.270,5643423289.222,62005.431,62038.132,32.701,34.180,-1.479,37961.868,0,0.000,0,30,1048576,0,0.000
2069,5643461251.090,5643461291.597,5643523324.783,62034.598,62073.693,39.095,40.507,-1.412,37926.307,0,0.000,0,30,1048576,0,0.000
2070,5643561251.090,5643561286.333,5643623296.686,62011.671,62045.596,33.925,35.243,-1.318,37954.404,0,0.000,0,30,1048576,0,0.000
2071,5643661251.090,5643661285.368,5643723290.066,62006.317,62038.976,32.659,34.278,-1.619,37961.024,0,0.000,0,30,1048576,0,0.000
2072,5643761251.090,5643761284.199,5643823297.549,62014.757,62046.459,31.702,33.109,-1.407,37953.541,0,0.000,0,30,1048576,0,0.000
2073,5643861251.090,5643861283.468,5643923268.658,61986.861,62017.568,30.707,32.378,-1.671,37982.432,0,0.000,0,30,1048576,0,0.000
2074,5643961251.090,5643961293.642,5644023303.348,62011.224,62052.258,41.034,42.552,-1.518,37947.742,0,0.000,0,30,1048576,0,0.000
2075,5644061251.090,5644061290.496,5644123328.259,62039.188,62077.169,37.981,39.406,-1.425,37922.831,0,0.000,0,30,1048576,0,0.000
2076,5644161251.090,5644161285.280,5644223331.853,62048.250,62080.763,32.513,34.190,-1.677,37919.237,0,0.000,0,30,1048576,0,0.000
2077,5644261251.090,5644261284.018,5644323255.188,61972.780,62004.098,31.318,32.928,-1.610,37995.902,0,0.000,0,30,1048576,0,0.000
2078,5644361251.090,5644361282.940,5644423299.428,62018.114,62048.338,30.224,31.850,-1.626,37951.662,0,0.000,0,30,1048576,0,0.000
2079,5644461251.090,5644461289.774,5644523312.595,62024.261,62061.505,37.244,38.684,-1.440,37938.495,0,0.000,0,30,1048576,0,0.000
2080,5644561251.090,5644561286.658,5644623306.673,62021.564,62055.583,34.019,35.568,-1.549,37944.417,0,0.000,0,30,1048576,0,0.000
2081,5644661251.090,5644661283.028,5644723315.754,62034.361,62064.664,30.303,31.938,-1.635,37935.336,0,0.000,0,30,1048576,0,0.000
2082,5644761251.090,5644761284.575,5644823317.958,62034.714,62066.868,32.154,33.485,-1.331,37933.132,0,0.000,0,30,1048576,0,0.000
2083,5644861251.090,5644861283.583,5644923327.464,62045.431,62076.374,30.943,32.493,-1.550,37923.626,0,0.000,0,30,1048576,0,0.000
2084,5644961251.090,5644961283.416,5645023256.886,61974.878,62005.796,30.918,32.326,-1.408,37994.204,0,0.000,0,30,1048576,0,0.000
2085,5645061251.090,5645061283.955,5645123347.245,62064.864,62096.155,31.291,32.865,-1.574,37903.845,0,0.000,0,30,1048576,0,0.000
2086,5645161251.090,5645161284.336,5645223311.224,62028.373,62060.134,31.761,33.246,-1.485,37939.866,0,0.000,0,30,1048576,0,0.000
2087,5645261251.090,5645261295.593,5645323337.384,62043.278,62086.294,43.016,44.503,-1.487,37913.706,0,0.000,0,30,1048576,0,0.000
2088,5645361251.090,5645361286.726,5645423365.646,62080.330,62114.556,34.226,35.636,-1.410,37885.444,0,0.000,0,30,1048576,0,0.000
2089,5645461251.090,5645461289.915,5645523292.491,62004.203,62041.401,37.198,38.825,-1.627,37958.599,0,0.000,0,30,1048576,0,0.000
2090,5645561251.090,5645561288.894,5645623316.112,62028.737,62065.022,36.285,37.804,-1.519,37934.978,0,0.000,0,30,1048576,0,0.000
2091,5645661251.090,5645661289.931,5645723334.968,62046.479,62083.878,37.399,38.841,-1.442,37916.122,0,0.000,0,30,1048576,0,0.000
2092,5645761251.090,5645761285.529,5645823320.754,62036.802,62069.664,32.862,34.439,-1.577,37930.336,0,0.000,0,30,1048576,0,0.000
2093,5645861251.090,5645861285.116,5645923336.614,62053.135,62085.524,32.389,34.026,-1.637,37914.476,0,0.000,0,30,1048576,0,0.000
2094,5645961251.090,5645961289.098,5646023317.666,62030.011,62066.576,36.565,38.008,-1.443,37933.424,0,0.000,0,30,1048576,0,0.000
2095,5646061251.090,5646061292.207,5646123343.341,62052.608,62092.251,39.643,41.117,-1.474,37907.749,0,0.000,0,30,1048576,0,0.000
2096,5646161251.090,5646161283.686,5646223316.056,62033.859,62064.966,31.107,32.596,-1.489,37935.034,0,0.000,0,30,1048576,0,0.000
2097,5646261251.090,5646261289.370,5646323254.997,61967.175,62003.907,36.732,38.280,-1.548,37996.093,0,0.000,0,30,1048576,0,0.000
2098,5646361251.090,5646361285.049,5646423300.130,62016.591,62049.040,32.449,33.959,-1.510,37950.960,0,0.000,0,30,1048576,0,0.000
2099,5646461251.090,5646461290.231,5646523350.557,62061.849,62099.467,37.618,39.141,-1.523,37900.533,0,0.000,0,30,1048576,0,0.000
2100,5646561251.090,5646561288.747,5646623315.299,62028.035,62064.209,36.174,37.657,-1.483,37935.791,0,0.000,0,30,1048576,0,0.000
2101,5646661251.090,5646661285.858,5646723339.836,62055.370,62088.746,33.376,34.768,-1.392,37911.254,0,0.000,0,30,1048576,0,0.000
2102,5646761251.090,5646761284.606,5646823307.381,62024.047,62056.291,32.244,33.516,-1.272,37943.709,0,0.000,0,30,1048576,0,0.000
2103,5646861251.090,5646861285.718,5646923303.685,62019.426,62052.595,33.169,34.628,-1.459,37947.405,0,0.000,0,30,1048576,0,0.000
2104,5646961251.090,5646961283.613,5647023287.214,62005.288,62036.124,30.836,32.523,-1.687,37963.876,0,0.000,0,30,1048576,0,0.000
2105,5647061251.090,5647061283.751,5647123302.017,62019.841,62050.927,31.086,32.661,-1.575,37949.073,0,0.000,0,30,1048576,0,0.000
2106,5647161251.090,5647161285.048,5647223349.641,62066.255,62098.551,32.296,33.958,-1.662,37901.449,0,0.000,0,30,1048576,0,0.000
2107,5647261251.090,5647261293.321,5647323324.810,62032.819,62073.720,40.901,42.231,-1.330,37926.280,0,0.000,0,30,1048576,0,0.000
2108,5647361251.090,5647361290.442,5647423279.747,61990.626,62028.657,38.031,39.352,-1.321,37971.343,0,0.000,0,30,1048576,0,0.000
2109,5647461251.090,5647461291.029,5647523296.612,62006.917,62045.522,38.605,39.939,-1.334,37954.478,0,0.000,0,30,1048576,0,0.000
2110,5647561251.090,5647561293.899,5647623309.723,62016.904,62058.633,41.729,42.809,-1.080,37941.367,0,0.000,0,30,1048576,0,0.000
2111,5647661251.090,5647661286.761,5647723315.189,62029.949,62064.099,34.150,35.671,-1.521,37935.901,0,0.000,0,30,1048576,0,0.000
2112,5647761251.090,5647761283.056,5647823331.020,62049.538,62079.930,30.392,31.966,-1.574,37920.070,0,0.000,0,30,1048576,0,0.000
2113,5647861251.090,5647861285.038,5647923299.085,62015.491,62047.995,32.504,33.948,-1.444,37952.005,0,0.000,0,30,1048576,0,0.000
2114,5647961251.090,5647961283.698,5648023286.267,62004.155,62035.177,31.022,32.608,-1.586,37964.823,0,0.000,0,30,1048576,0,0.000
2115,5648061251.090,5648061293.503,5648123315.645,62023.686,62064.555,40.869,42.413,-1.544,37935.445,0,0.000,0,30,1048576,0,0.000
2116,5648161251.090,5648161293.548,5648223313.662,62021.480,62062.572,41.092,42.458,-1.366,37937.428,0,0.000,0,30,1048576,0,0.000
2117,5648261251.090,5648261287.338,5648323311.524,62025.762,62060.434,34.672,36.248,-1.576,37939.566,0,0.000,0,30,1048576,0,0.000
2118,5648361251.090,5648361285.803,5648423316.623,62032.245,62065.533,33.288,34.713,-1.425,37934.467,0,0.000,0,30,1048576,0,0.000
2119,5648461251.090,5648461292.453,5648523308.692,62017.538,62057.602,40.064,41.363,-1.299,37942.398,0,0.000,0,30,1048576,0,0.000
2120,5648561251.090,5648561291.873,5648623311.469,62021.018,62060.379,39.361,40.783,-1.422,37939.621,0,0.000,0,30,1048576,0,0.000
2121,5648661251.090,5648661284.258,5648723384.281,62101.304,62133.191,31.887,33.168,-1.281,37866.809,0,0.000,0,30,1048576,0,0.000
2122,5648761251.090,5648761285.952,5648823317.557,62033.178,62066.467,33.289,34.862,-1.573,37933.533,0,0.000,0,30,1048576,0,0.000
2123,5648861251.090,5648861283.244,5648923330.230,62048.538,62079.140,30.602,32.154,-1.552,37920.860,0,0.000,0,30,1048576,0,0.000
2124,5648961251.090,5648961283.516,5649023314.961,62033.102,62063.871,30.769,32.426,-1.657,37936.129,0,0.000,0,30,1048576,0,0.000
2125,5649061251.090,5649061285.472,5649123308.791,62024.930,62057.701,32.771,34.382,-1.611,37942.299,0,0.000,0,30,1048576,0,0.000
2126,5649161251.090,5649161282.658,5649223287.572,62006.486,62036.482,29.996,31.568,-1.572,37963.518,0,0.000,0,30,1048576,0,0.000
2127,5649261251.090,5649261293.929,5649323331.251,62038.785,62080.161,41.376,42.839,-1.463,37919.839,0,0.000,0,30,1048576,0,0.000
2128,5649361251.090,5649361287.963,5649423296.404,62010.091,62045.314,35.223,36.873,-1.650,37954.686,0,0.000,0,30,1048576,0,0.000
2129,5649461251.090,5649461290.522,5649523269.145,61979.921,62018.055,38.134,39.432,-1.298,37981.945,0,0.000,0,30,1048576,0,0.000
2130,5649561251.090,5649561286.131,5649623322.233,62037.700,62071.143,33.443,35.041,-1.598,37928.857,0,0.000,0,30,1048576,0,0.000
2131,5649661251.090,5649661282.255,5649723418.197,62137.556,62167.107,29.551,31.165,-1.614,37832.893,0,0.000,0,30,1048576,0,0.000
2132,5649761251.090,5649761283.659,5649823360.498,62078.412,62109.408,30.996,32.569,-1.573,37890.592,0,0.000,0,30,1048576,0,0.000
2133,5649861251.090,5649861284.065,5649923274.193,61991.641,62023.103,31.462,32.975,-1.513,37976.897,0,0.000,0,30,1048576,0,0.000
2134,5649961251.090,5649961284.026,5650023327.604,62045.092,62076.514,31.422,32.936,-1.514,37923.486,0,0.000,0,30,1048576,0,0.000
2135,5650061251.090,5650061291.069,5650123321.258,62031.801,62070.168,38.367,39.979,-1.612,37929.832,0,0.000,0,30,1048576,0,0.000
2136,5650161251.090,5650161284.036,5650223352.336,62069.991,62101.246,31.255,32.946,-1.691,37898.754,0,0.000,0,30,1048576,0,0.000
2137,5650261251.090,5650261283.173,5650323317.186,62035.643,62066.096,30.453,32.083,-1.630,37933.904,0,0.000,0,30,1048576,0,0.000
2138,5650361251.090,5650361284.355,5650423303.198,62020.400,62052.108,31.708,33.265,-1.557,37947.892,0,0.000,0,30,1048576,0,0.000
2139,5650461251.090,5650461289.764,5650523298.367,62010.123,62047.277,37.154,38.674,-1.520,37952.723,0,0.000,0,30,1048576,0,0.000
2140,5650561251.090,5650561285.303,5650623290.495,62006.762,62039.405,32.643,34.213,-1.570,37960.595,0,0.000,0,30,1048576,0,0.000
2141,5650661251.090,5650661294.189,5650723354.015,62061.227,62102.925,41.698,43.099,-1.401,37897.075,0,0.000,0,30,1048576,0,0.000
2142,5650761251.090,5650761285.857,5650823296.563,62012.361,62045.473,33.112,34.767,-1.655,37954.527,0,0.000,0,30,1048576,0,0.000
2143,5650861251.090,5650861285.425,5650923284.586,62000.669,62033.496,32.827,34.335,-1.508,37966.504,0,0.000,0,30,1048576,0,0.000
2144,5650961251.090,5650961283.869,5651023319.475,62037.194,62068.385,31.191,32.779,-1.588,37931.615,0,0.000,0,30,1048576,0,0.000
2145,5651061251.090,5651061290.574,5651123308.360,62019.147,62057.270,38.123,39.484,-1.361,37942.730,0,0.000,0,30,1048576,0,0.000
2146,5651161251.090,5651161285.240,5651223297.784,62014.037,62046.694,32.657,34.150,-1.493,37953.306,0,0.000,0,30,1048576,0,0.000
2147,5651261251.090,5651261295.460,5651323333.592,62039.666,62082.502,42.836,44.370,-1.534,37917.498,0,0.000,0,30,1048576,0,0.000
2148,5651361251.090,5651361288.852,5651423308.176,62020.728,62057.086,36.358,37.762,-1.404,37942.914,0,0.000,0,30,1048576,0,0.000
2149,5651461251.090,5651461292.712,5651523484.701,62193.412,62233.611,40.199,41.622,-1.423,37766.389,0,0.000,0,30,1048576,0,0.000
2150,5651561251.090,5651561287.638,5651623320.438,62034.385,62069.348,34.963,36.548,-1.585,37930.652,0,0.000,0,30,1048576,0,0.000
2151,5651661251.090,5651661294.474,5651723318.437,62025.334,62067.347,42.013,43.384,-1.371,37932.653,0,0.000,0,30,1048576,0,0.000
2152,5651761251.090,5651761285.129,5651823307.753,62024.205,62056.663,32.458,34.039,-1.581,37943.337,0,0.000,0,30,1048576,0,0.000
2153,5651861251.090,5651861284.806,5651923387.653,62104.300,62136.563,32.263,33.716,-1.453,37863.437,0,0.000,0,30,1048576,0,0.000
2154,5651961251.090,5651961292.817,5652023314.922,62023.564,62063.832,40.268,41.727,-1.459,37936.168,0,0.000,0,30,1048576,0,0.000
2155,5652061251.090,5652061286.180,5652123296.940,62012.302,62045.850,33.548,35.090,-1.542,37954.150,0,0.000,0,30,1048576,0,0.000
2156,5652161251.090,5652161283.361,5652223300.683,62018.846,62049.593,30.747,32.271,-1.524,37950.407,0,0.000,0,30,1048576,0,0.000
2157,5652261251.090,5652261289.932,5652323276.000,61987.571,62024.910,37.339,38.842,-1.503,37975.090,0,0.000,0,30,1048576,0,0.000
2158,5652361251.090,5652361287.702,5652423304.096,62017.893,62053.006,35.113,36.612,-1.499,37946.994,0,0.000,0,30,1048576,0,0.000
2159,5652461251.090,5652461289.903,5652523298.751,62010.260,62047.661,37.401,38.813,-1.412,37952.339,0,0.000,0,30,1048576,0,0.000
2160,5652561251.090,5652561284.215,5652623302.761,62020.026,62051.671,31.645,33.125,-1.480,37948.329,0,0.000,0,30,1048576,0,0.000
2161,5652661251.090,5652661284.783,5652723229.257,61946.053,61978.167,32.114,33.693,-1.579,38021.833,0,0.000,0,30,1048576,0,0.000
2162,5652761251.090,5652761284.448,5652823295.158,62012.233,62044.068,31.835,33.358,-1.523,37955.932,0,0.000,0,30,1048576,0,0.000
2163,5652861251.090,5652861284.203,5652923283.337,62000.796,62032.247,31.451,33.113,-1.662,37967.753,0,0.000,0,30,1048576,0,0.000
2164,5652961251.090,5652961283.231,5653023308.285,62026.723,62057.195,30.472,32.141,-1.669,37942.805,0,0.000,0,30,1048576,0,0.000
2165,5653061251.090,5653061284.337,5653123349.159,62066.342,62098.069,31.727,33.247,-1.520,37901.931,0,0.000,0,30,1048576,0,0.000
2166,5653161251.090,5653161285.856,5653223316.745,62032.503,62065.655,33.152,34.766,-1.614,37934.345,0,0.000,0,30,1048576,0,0.000
2167,5653261251.090,5653261293.689,5653323416.481,62124.282,62165.391,41.109,42.599,-1.490,37834.609,0,0.000,0,30,1048576,0,0.000
2168,5653361251.090,5653361286.510,5653423338.692,62053.724,62087.602,33.878,35.420,-1.542,37912.398,0,0.000,0,30,1048576,0,0.000
2169,5653461251.090,5653461291.965,5653523295.737,62005.182,62044.647,39.465,40.875,-1.410,37955.353,0,0.000,0,30,1048576,0,0.000
