# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
610,1109091545.938,1109091831.628,1109099454.592,7621.015,7908.654,287.639,285.690,1.949,92091.346,0,0.000,0,190,48,0
611,1109191545.938,1109191717.238,1109199405.101,7685.242,7859.163,173.921,171.300,2.621,92140.837,0,0.000,0,190,48,0
612,1109291545.938,1109291715.086,1109299370.227,7653.345,7824.289,170.944,169.148,1.796,92175.711,0,0.000,0,190,48,0
613,1109391545.938,1109391715.489,1109399312.633,7595.326,7766.695,171.369,169.551,1.818,92233.305,0,0.000,0,190,48,0
614,1109491545.938,1109491714.463,1109499412.433,7696.066,7866.495,170.429,168.525,1.904,92133.505,0,0.000,0,190,48,0
615,1109591545.938,1109591722.694,1109599341.588,7616.939,7795.650,178.711,176.756,1.955,92204.350,0,0.000,0,190,48,0
616,1109691545.938,1109691711.464,1109699352.908,7639.499,7806.970,167.471,165.526,1.945,92193.030,0,0.000,0,190,48,0
617,1109791545.938,1109791721.431,1109799347.841,7624.595,7801.903,177.308,175.493,1.815,92198.097,0,0.000,0,190,48,0
618,1109891545.938,1109891750.306,1109899364.911,7612.252,7818.973,206.721,204.368,2.353,92181.027,0,0.000,0,190,48,0
619,1109991545.938,1109991718.424,1109999343.336,7622.873,7797.398,174.525,172.486,2.039,92202.602,0,0.000,0,190,48,0
620,1110091545.938,1110091709.920,1110099323.377,7611.353,7777.439,166.086,163.982,2.104,92222.561,0,0.000,0,190,48,0
621,1110191545.938,1110191708.367,1110199368.718,7658.009,7822.780,164.771,162.429,2.342,92177.220,0,0.000,0,190,48,0
622,1110291545.938,1110291716.732,1110299382.552,7663.925,7836.614,172.689,170.794,1.895,92163.386,0,0.000,0,190,48,0
623,1110391545.938,1110391716.041,1110399395.757,7677.679,7849.819,172.140,170.103,2.037,92150.181,0,0.000,0,190,48,0
624,1110491545.938,1110491716.548,1110499405.581,7687.002,7859.643,172.641,170.610,2.031,92140.357,0,0.000,0,190,48,0
625,1110591545.938,1110591715.363,1110599381.489,7664.226,7835.551,171.325,169.425,1.900,92164.449,0,0.000,0,190,48,0
626,1110691545.938,1110691714.338,1110699365.537,7649.157,7819.599,170.442,168.400,2.042,92180.401,0,0.000,0,190,48,0
627,1110791545.938,1110791712.590,1110799688.092,7973.450,8142.154,168.704,166.652,2.052,91857.846,0,0.000,0,190,48,0
628,1110891545.938,1110891713.481,1110899285.441,7569.642,7739.503,169.861,167.543,2.318,92260.497,0,0.000,0,190,48,0
629,1110991545.938,1110991713.720,1110999409.843,7694.055,7863.905,169.850,167.782,2.068,92136.095,0,0.000,0,190,48,0
630,1111091545.938,1111091710.154,1111099412.167,7700.131,7866.229,166.098,164.216,1.882,92133.771,0,0.000,0,190,48,0
631,1111191545.938,1111191710.218,1111199415.461,7703.283,7869.523,166.240,164.280,1.960,92130.477,0,0.000,0,190,48,0
632,1111291545.938,1111291709.921,1111299401.807,7689.913,7855.869,165.956,163.983,1.973,92144.131,0,0.000,0,190,48,0
633,1111391545.938,1111391739.205,1111399368.316,7627.084,7822.378,195.294,193.267,2.027,92177.622,0,0.000,0,190,48,0
634,1111491545.938,1111491716.867,1111499374.049,7655.047,7828.111,173.064,170.929,2.135,92171.889,0,0.000,0,190,48,0
635,1111591545.938,1111591713.449,1111599417.907,7702.216,7871.969,169.753,167.511,2.242,92128.031,0,0.000,0,190,48,0
636,1111691545.938,1111691713.966,1111699379.364,7663.565,7833.426,169.861,168.028,1.833,92166.574,0,0.000,0,190,48,0
637,1111791545.938,1111791787.313,1111799415.317,7626.116,7869.379,243.263,241.375,1.888,92130.621,0,0.000,0,190,48,0
638,1111891545.938,1111891723.404,1111899322.961,7597.568,7777.023,179.455,177.466,1.989,92222.977,0,0.000,0,190,48,0
639,1111991545.938,1111991714.129,1111999337.259,7620.999,7791.321,170.322,168.191,2.131,92208.679,0,0.000,0,190,48,0
640,1112091545.938,1112091713.177,1112099292.705,7577.376,7746.767,169.391,167.239,2.152,92253.233,0,0.000,0,190,48,0
641,1112191545.938,1112191721.355,1112199316.270,7593.022,7770.332,177.310,175.417,1.893,92229.668,0,0.000,0,190,48,0
642,1112291545.938,1112291712.684,1112299303.084,7588.081,7757.146,169.065,166.746,2.319,92242.854,0,0.000,0,190,48,0
643,1112391545.938,1112391710.443,1112399328.057,7615.524,7782.119,166.595,164.505,2.090,92217.881,0,0.000,0,190,48,0
644,1112491545.938,1112491709.904,1112499367.530,7655.520,7821.592,166.072,163.966,2.106,92178.408,0,0.000,0,190,48,0
645,1112591545.938,1112591719.846,1112599307.413,7585.369,7761.475,176.106,173.908,2.198,92238.525,0,0.000,0,190,48,0
646,1112691545.938,1112691718.218,1112699430.470,7710.411,7884.532,174.121,172.280,1.841,92115.468,0,0.000,0,190,48,0
647,1112791545.938,1112791726.956,1112799347.369,7618.319,7801.431,183.112,181.018,2.094,92198.569,0,0.000,0,190,48,0
648,1112891545.938,1112891715.983,1112899374.966,7656.891,7829.028,172.137,170.045,2.092,92170.972,0,0.000,0,190,48,0
649,1112991545.938,1112991716.962,1112999351.619,7632.494,7805.681,173.187,171.024,2.163,92194.319,0,0.000,0,190,48,0
650,1113091545.938,1113091715.433,1113099278.377,7561.074,7732.439,171.365,169.495,1.870,92267.561,0,0.000,0,190,48,0
651,1113191545.938,1113191714.048,1113199347.393,7631.153,7801.455,170.302,168.110,2.192,92198.545,0,0.000,0,190,48,0
652,1113291545.938,1113291712.869,1113299328.543,7613.935,7782.605,168.670,166.931,1.739,92217.395,0,0.000,0,190,48,0
653,1113391545.938,1113391711.386,1113399296.332,7583.052,7750.394,167.342,165.448,1.894,92249.606,0,0.000,0,190,48,0
654,1113491545.938,1113491713.021,1113499408.855,7693.499,7862.917,169.418,167.083,2.335,92137.083,0,0.000,0,190,48,0
655,1113591545.938,1113591718.853,1113599404.625,7683.752,7858.687,174.935,172.915,2.020,92141.313,0,0.000,0,190,48,0
656,1113691545.938,1113691719.961,1113699339.295,7617.405,7793.357,175.952,174.023,1.929,92206.643,0,0.000,0,190,48,0
657,1113791545.938,1113791719.127,1113799351.040,7630.007,7805.102,175.095,173.189,1.906,92194.898,0,0.000,0,190,48,0
658,1113891545.938,1113891709.505,1113899345.234,7633.958,7799.296,165.338,163.567,1.771,92200.704,0,0.000,0,190,48,0
659,1113991545.938,1113991717.057,1113999361.698,7642.572,7815.760,173.188,171.119,2.069,92184.240,0,0.000,0,190,48,0
660,1114091545.938,1114091715.916,1114099348.528,7630.728,7802.590,171.862,169.978,1.884,92197.410,0,0.000,0,190,48,0
661,1114191545.938,1114191716.792,1114199348.280,7629.436,7802.342,172.906,170.854,2.052,92197.658,0,0.000,0,190,48,0
662,1114291545.938,1114291716.158,1114299342.592,7624.330,7796.654,172.324,170.220,2.104,92203.346,0,0.000,0,190,48,0
663,1114391545.938,1114391713.245,1114399376.652,7661.240,7830.714,169.474,167.307,2.167,92169.286,0,0.000,0,190,48,0
664,1114491545.938,1114491712.857,1114499340.007,7624.707,7794.069,169.362,166.919,2.443,92205.931,0,0.000,0,190,48,0
665,1114591545.938,1114591713.207,1114599380.001,7664.817,7834.063,169.246,167.269,1.977,92165.937,0,0.000,0,190,48,0
666,1114691545.938,1114691711.752,1114699364.228,7650.573,7818.290,167.717,165.814,1.903,92181.710,0,0.000,0,190,48,0
667,1114791545.938,1114791709.879,1114799340.960,7628.850,7795.022,166.172,163.941,2.231,92204.978,0,0.000,0,190,48,0
668,1114891545.938,1114891717.077,1114899262.302,7543.534,7716.364,172.830,171.139,1.691,92283.636,0,0.000,0,190,48,0
669,1114991545.938,1114991709.686,1114999319.946,7608.148,7774.008,165.860,163.748,2.112,92225.992,0,0.000,0,190,48,0
670,1115091545.938,1115091705.939,1115099347.466,7639.667,7801.528,161.861,160.001,1.860,92198.472,0,0.000,0,190,48,0
671,1115191545.938,1115191709.394,1115199384.170,7672.361,7838.232,165.871,163.456,2.415,92161.768,0,0.000,0,190,48,0
672,1115291545.938,1115291708.720,1115299326.239,7615.678,7780.301,164.623,162.782,1.841,92219.699,0,0.000,0,190,48,0
673,1115391545.938,1115391715.728,1115399361.850,7644.357,7815.912,171.555,169.790,1.765,92184.088,0,0.000,0,190,48,0
674,1115491545.938,1115491717.350,1115499436.231,7716.590,7890.293,173.703,171.412,2.291,92109.707,0,0.000,0,190,48,0
675,1115591545.938,1115591715.055,1115599388.442,7671.646,7842.504,170.858,169.117,1.741,92157.496,0,0.000,0,190,48,0
676,1115691545.938,1115691715.352,1115699328.572,7611.231,7782.634,171.403,169.414,1.989,92217.366,0,0.000,0,190,48,0
677,1115791545.938,1115791598.078,1115799302.506,7702.479,7756.568,54.089,52.140,1.949,92243.432,0,0.000,0,190,48,0
678,1115891545.938,1115891712.639,1115899398.525,7683.929,7852.587,168.658,166.701,1.957,92147.413,0,0.000,0,190,48,0
679,1115991545.938,1115991713.227,1115999369.375,7654.309,7823.437,169.128,167.289,1.839,92176.563,0,0.000,0,190,48,0
680,1116091545.938,1116091711.149,1116099399.235,7686.137,7853.297,167.160,165.211,1.949,92146.703,0,0.000,0,190,48,0
681,1116191545.938,1116191751.719,1116199380.216,7626.355,7834.278,207.923,205.781,2.142,92165.722,0,0.000,0,190,48,0
682,1116291545.938,1116291717.282,1116299353.876,7634.524,7807.938,173.414,171.344,2.070,92192.062,0,0.000,0,190,48,0
683,1116391545.938,1116391718.026,1116399267.191,7547.165,7721.253,174.088,172.088,2.000,92278.747,0,0.000,0,190,48,0
684,1116491545.938,1116491721.188,1116499448.156,7724.629,7902.218,177.589,175.250,2.339,92097.782,0,0.000,0,190,48,0
685,1116591545.938,1116591717.245,1116599387.902,7668.590,7841.964,173.374,171.307,2.067,92158.036,0,0.000,0,190,48,0
686,1116691545.938,1116691715.827,1116699387.344,7669.682,7841.406,171.724,169.889,1.835,92158.594,0,0.000,0,190,48,0
687,1116791545.938,1116791713.823,1116799338.912,7622.840,7792.974,170.134,167.885,2.249,92207.026,0,0.000,0,190,48,0
688,1116891545.938,1116891714.620,1116899371.526,7654.769,7825.588,170.819,168.682,2.137,92174.412,0,0.000,0,190,48,0
689,1116991545.938,1116991613.285,1116999224.477,7609.052,7678.539,69.487,67.347,2.140,92321.461,0,0.000,0,190,48,0
690,1117091545.938,1117091713.771,1117099407.809,7692.078,7861.871,169.793,167.833,1.960,92138.129,0,0.000,0,190,48,0
691,1117191545.938,1117191712.632,1117199354.586,7639.889,7808.648,168.759,166.694,2.065,92191.352,0,0.000,0,190,48,0
692,1117291545.938,1117291713.054,1117299366.059,7651.261,7820.121,168.860,167.116,1.744,92179.879,0,0.000,0,190,48,0
693,1117391545.938,1117391710.671,1117399396.367,7683.864,7850.429,166.565,164.733,1.832,92149.571,0,0.000,0,190,48,0
694,1117491545.938,1117491711.957,1117499383.465,7669.469,7837.527,168.058,166.019,2.039,92162.473,0,0.000,0,190,48,0
695,1117591545.938,1117591718.702,1117599242.456,7521.720,7696.518,174.798,172.764,2.034,92303.482,0,0.000,0,190,48,0
696,1117691545.938,1117691718.411,1117699347.870,7627.388,7801.932,174.544,172.473,2.071,92198.068,0,0.000,0,190,48,0
697,1117791545.938,1117791717.922,1117799350.024,7630.010,7804.086,174.076,171.984,2.092,92195.914,0,0.000,0,190,48,0
698,1117891545.938,1117891716.778,1117899404.366,7685.606,7858.428,172.822,170.840,1.982,92141.572,0,0.000,0,190,48,0
699,1117991545.938,1117991715.877,1117999379.891,7661.875,7833.953,172.078,169.939,2.139,92166.047,0,0.000,0,190,48,0
700,1118091545.938,1118091715.029,1118099422.591,7705.505,7876.653,171.148,169.091,2.057,92123.347,0,0.000,0,190,48,0
701,1118191545.938,1118191713.724,1118199430.273,7714.593,7884.335,169.742,167.786,1.956,92115.665,0,0.000,0,190,48,0
702,1118291545.938,1118291712.973,1118299358.421,7643.361,7812.483,169.122,167.035,2.087,92187.517,0,0.000,0,190,48,0
703,1118391545.938,1118391711.576,1118399364.616,7651.218,7818.678,167.460,165.638,1.822,92181.322,0,0.000,0,190,48,0
704,1118491545.938,1118491713.687,1118499326.013,7610.424,7780.075,169.651,167.749,1.902,92219.925,0,0.000,0,190,48,0
705,1118591545.938,1118591721.402,1118599385.474,7661.388,7839.536,178.148,175.464,2.684,92160.464,0,0.000,0,190,48,0
706,1118691545.938,1118691711.874,1118699387.611,7673.498,7841.673,168.175,165.936,2.239,92158.327,0,0.000,0,190,48,0
707,1118791545.938,1118791716.736,1118799357.691,7639.276,7811.753,172.477,170.798,1.679,92188.247,0,0.000,0,190,48,0
708,1118891545.938,1118891719.160,1118899384.377,7663.245,7838.439,175.194,173.222,1.972,92161.561,0,0.000,0,190,48,0
709,1118991545.938,1118991707.951,1118999381.396,7671.304,7835.458,164.154,162.013,2.141,92164.542,0,0.000,0,190,48,0
710,1119091545.938,1119091717.681,1119099348.021,7628.293,7802.083,173.790,171.743,2.047,92197.917,0,0.000,0,190,48,0
711,1119191545.938,1119191716.449,1119199435.517,7717.129,7889.579,172.450,170.511,1.939,92110.421,0,0.000,0,190,48,0
712,1119291545.938,1119291766.826,1119299388.007,7619.445,7842.069,222.624,220.888,1.736,92157.931,0,0.000,0,190,48,0
713,1119391545.938,1119391714.609,1119399360.157,7643.533,7814.219,170.686,168.671,2.015,92185.781,0,0.000,0,190,48,0
714,1119491545.938,1119491714.287,1119499386.320,7669.861,7840.382,170.521,168.349,2.172,92159.618,0,0.000,0,190,48,0
715,1119591545.938,1119591712.341,1119599374.619,7660.281,7828.681,168.400,166.403,1.997,92171.319,0,0.000,0,190,48,0
716,1119691545.938,1119691723.915,1119699419.879,7694.095,7873.941,179.846,177.977,1.869,92126.059,0,0.000,0,190,48,0
717,1119791545.938,1119791710.478,1119799348.607,7635.998,7802.669,166.671,164.540,2.131,92197.331,0,0.000,0,190,48,0
718,1119891545.938,1119891720.894,1119899379.866,7656.809,7833.928,177.119,174.956,2.163,92166.072,0,0.000,0,190,48,0
719,1119991545.938,1119991716.456,1119999326.615,7608.234,7780.677,172.443,170.518,1.925,92219.323,0,0.000,0,190,48,0
720,1120091545.938,1120091719.057,1120099322.529,7601.372,7776.591,175.219,173.119,2.100,92223.409,0,0.000,0,190,48,0
721,1120191545.938,1120191718.941,1120199422.465,7701.522,7876.527,175.005,173.003,2.002,92123.473,0,0.000,0,190,48,0
722,1120291545.938,1120291706.875,1120299344.852,7635.882,7798.914,163.032,160.937,2.095,92201.086,0,0.000,0,190,48,0
723,1120391545.938,1120391708.364,1120399323.373,7613.218,7777.435,164.217,162.426,1.791,92222.565,0,0.000,0,190,48,0
724,1120491545.938,1120491715.942,1120499352.242,7634.197,7806.304,172.107,170.004,2.103,92193.696,0,0.000,0,190,48,0
725,1120591545.938,1120591726.204,1120599438.787,7710.486,7892.849,182.363,180.266,2.097,92107.151,0,0.000,0,190,48,0
726,1120691545.938,1120691713.753,1120699398.932,7683.241,7852.994,169.753,167.815,1.938,92147.006,0,0.000,0,190,48,0
727,1120791545.938,1120791713.935,1120799431.046,7715.156,7885.108,169.952,167.997,1.955,92114.892,0,0.000,0,190,48,0
728,1120891545.938,1120891713.610,1120899380.191,7664.537,7834.253,169.716,167.672,2.044,92165.747,0,0.000,0,190,48,0
729,1120991545.938,1120991721.499,1120999331.419,7607.752,7785.481,177.729,175.561,2.168,92214.519,0,0.000,0,190,48,0
730,1121091545.938,1121091711.399,1121099360.194,7646.882,7814.256,167.374,165.461,1.913,92185.744,0,0.000,0,190,48,0
731,1121191545.938,1121191711.542,1121199317.997,7604.199,7772.059,167.860,165.604,2.256,92227.941,0,0.000,0,190,48,0
732,1121291545.938,1121291709.469,1121299381.386,7669.989,7835.448,165.459,163.531,1.928,92164.552,0,0.000,0,190,48,0
733,1121391545.938,1121391708.938,1121399326.931,7615.902,7780.993,165.091,163.000,2.091,92219.007,0,0.000,0,190,48,0
734,1121491545.938,1121491709.642,1121499324.066,7612.456,7778.128,165.672,163.704,1.968,92221.872,0,0.000,0,190,48,0
735,1121591545.938,1121591715.042,1121599289.674,7572.480,7743.736,171.256,169.104,2.152,92256.264,0,0.000,0,190,48,0
736,1121691545.938,1121691717.213,1121699397.731,7678.437,7851.793,173.356,171.275,2.081,92148.207,0,0.000,0,190,48,0
737,1121791545.938,1121791719.818,1121799389.264,7667.613,7843.326,175.713,173.880,1.833,92156.674,0,0.000,0,190,48,0
738,1121891545.938,1121891722.847,1121899422.365,7697.713,7876.427,178.714,176.909,1.805,92123.573,0,0.000,0,190,48,0
739,1121991545.938,1121991725.457,1121999375.578,7648.144,7829.640,181.496,179.519,1.977,92170.360,0,0.000,0,190,48,0
740,1122091545.938,1122091712.629,1122099369.273,7654.831,7823.335,168.504,166.691,1.813,92176.665,0,0.000,0,190,48,0
741,1122191545.938,1122191714.154,1122199372.083,7655.967,7826.145,170.178,168.216,1.962,92173.855,0,0.000,0,190,48,0
742,1122291545.938,1122291712.387,1122299416.759,7702.165,7870.821,168.656,166.449,2.207,92129.179,0,0.000,0,190,48,0
743,1122391545.938,1122391712.258,1122399421.215,7707.245,7875.277,168.032,166.320,1.712,92124.723,0,0.000,0,190,48,0
744,1122491545.938,1122491711.358,1122499372.656,7659.056,7826.718,167.662,165.420,2.242,92173.282,0,0.000,0,190,48,0
745,1122591545.938,1122591718.954,1122599249.792,7528.889,7703.854,174.965,173.016,1.949,92296.146,0,0.000,0,190,48,0
746,1122691545.938,1122691709.097,1122699399.243,7688.144,7853.305,165.161,163.159,2.002,92146.695,0,0.000,0,190,48,0
747,1122791545.938,1122791726.763,1122799381.738,7653.244,7835.800,182.556,180.825,1.731,92164.200,0,0.000,0,190,48,0
748,1122891545.938,1122891708.333,1122899383.496,7673.020,7837.558,164.538,162.395,2.143,92162.442,0,0.000,0,190,48,0
749,1122991545.938,1122991757.680,1122999484.033,7723.837,7938.095,214.258,211.742,2.516,92061.905,0,0.000,0,190,48,0
750,1123091545.938,1123091716.621,1123099357.978,7639.671,7812.040,172.369,170.683,1.686,92187.960,0,0.000,0,190,48,0
751,1123191545.938,1123191725.114,1123199305.054,7578.020,7759.116,181.096,179.176,1.920,92240.884,0,0.000,0,190,48,0
752,1123291545.938,1123291745.354,1123299421.531,7674.406,7875.593,201.187,199.416,1.771,92124.407,0,0.000,0,190,48,0
753,1123391545.938,1123391713.825,1123399290.407,7574.364,7744.469,170.105,167.887,2.218,92255.531,0,0.000,0,190,48,0
754,1123491545.938,1123491765.786,1123499379.294,7611.344,7833.356,222.012,219.848,2.164,92166.644,0,0.000,0,190,48,0
755,1123591545.938,1123591720.646,1123599341.036,7618.498,7795.098,176.600,174.708,1.892,92204.902,0,0.000,0,190,48,0
756,1123691545.938,1123691731.379,1123699355.054,7621.891,7809.116,187.225,185.441,1.784,92190.884,0,0.000,0,190,48,0
757,1123791545.938,1123791784.030,1123799500.685,7714.840,7954.747,239.907,238.092,1.815,92045.253,0,0.000,0,190,48,0
758,1123891545.938,1123891711.159,1123899305.722,7592.755,7759.784,167.029,165.221,1.808,92240.216,0,0.000,0,190,48,0
759,1123991545.938,1123991708.821,1123999319.573,7608.738,7773.635,164.897,162.883,2.014,92226.365,0,0.000,0,190,48,0
760,1124091545.938,1124091769.995,1124099351.827,7579.707,7805.889,226.182,224.057,2.125,92194.111,0,0.000,0,190,48,0
761,1124191545.938,1124191708.760,1124199400.848,7689.946,7854.910,164.964,162.822,2.142,92145.090,0,0.000,0,190,48,0
762,1124291545.938,1124291716.482,1124299410.343,7691.823,7864.405,172.582,170.544,2.038,92135.595,0,0.000,0,190,48,0
763,1124391545.938,1124391717.958,1124399375.355,7655.543,7829.417,173.874,172.020,1.854,92170.583,0,0.000,0,190,48,0
764,1124491545.938,1124491717.209,1124499391.530,7672.273,7845.592,173.319,171.271,2.048,92154.408,0,0.000,0,190,48,0
765,1124591545.938,1124591715.680,1124599378.790,7660.845,7832.852,172.007,169.742,2.265,92167.148,0,0.000,0,190,48,0
766,1124691545.938,1124691715.149,1124699324.862,7607.489,7778.924,171.435,169.211,2.224,92221.076,0,0.000,0,190,48,0
767,1124791545.938,1124791713.941,1124799400.876,7684.702,7854.938,170.236,168.003,2.233,92145.062,0,0.000,0,190,48,0
768,1124891545.938,1124891712.765,1124899343.107,7628.490,7797.169,168.679,166.827,1.852,92202.831,0,0.000,0,190,48,0
769,1124991545.938,1124991721.300,1124999398.151,7674.753,7852.213,177.460,175.362,2.098,92147.787,0,0.000,0,190,48,0
770,1125091545.938,1125091714.209,1125099418.283,7701.748,7872.345,170.597,168.271,2.326,92127.655,0,0.000,0,190,48,0
771,1125191545.938,1125191711.423,1125199427.216,7713.658,7881.278,167.620,165.485,2.135,92118.722,0,0.000,0,190,48,0
772,1125291545.938,1125291709.916,1125299390.661,7678.947,7844.723,165.776,163.978,1.798,92155.277,0,0.000,0,190,48,0
773,1125391545.938,1125391719.136,1125399383.406,7662.045,7837.468,175.423,173.198,2.225,92162.532,0,0.000,0,190,48,0
774,1125491545.938,1125491718.855,1125499392.702,7671.700,7846.764,175.064,172.917,2.147,92153.236,0,0.000,0,190,48,0
775,1125591545.938,1125591716.653,1125599416.949,7698.232,7871.011,172.779,170.715,2.064,92128.989,0,0.000,0,190,48,0
776,1125691545.938,1125691746.805,1125699365.058,7616.307,7819.120,202.813,200.867,1.946,92180.880,0,0.000,0,190,48,0
777,1125791545.938,1125791718.067,1125799353.829,7633.603,7807.891,174.288,172.129,2.159,92192.109,0,0.000,0,190,48,0
778,1125891545.938,1125891714.439,1125899331.660,7614.973,7785.722,170.749,168.501,2.248,92214.278,0,0.000,0,190,48,0
779,1125991545.938,1125991714.356,1125999373.199,7657.041,7827.261,170.220,168.418,1.802,92172.739,0,0.000,0,190,48,0
780,1126091545.938,1126091713.794,1126099373.686,7657.955,7827.748,169.793,167.856,1.937,92172.252,0,0.000,0,190,48,0
781,1126191545.938,1126191714.100,1126199276.874,7560.632,7730.936,170.304,168.162,2.142,92269.064,0,0.000,0,190,48,0
782,1126291545.938,1126291713.045,1126299347.940,7633.006,7802.002,168.996,167.107,1.889,92197.998,0,0.000,0,190,48,0
783,1126391545.938,1126391712.951,1126399318.760,7603.738,7772.822,169.084,167.013,2.071,92227.178,0,0.000,0,190,48,0
784,1126491545.938,1126491719.310,1126499434.232,7713.232,7888.294,175.062,173.372,1.690,92111.706,0,0.000,0,190,48,0
785,1126591545.938,1126591719.788,1126599368.601,7646.943,7822.663,175.720,173.850,1.870,92177.337,0,0.000,0,190,48,0
786,1126691545.938,1126691709.416,1126699426.204,7714.981,7880.266,165.285,163.478,1.807,92119.734,0,0.000,0,190,48,0
787,1126791545.938,1126791718.295,1126799380.582,7660.127,7834.644,174.517,172.357,2.160,92165.356,0,0.000,0,190,48,0
788,1126891545.938,1126891716.478,1126899358.280,7639.836,7812.342,172.506,170.540,1.966,92187.658,0,0.000,0,190,48,0
789,1126991545.938,1126991714.996,1126999421.581,7704.591,7875.643,171.052,169.058,1.994,92124.357,0,0.000,0,190,48,0
790,1127091545.938,1127091716.753,1127099391.532,7672.857,7845.594,172.737,170.815,1.922,92154.406,0,0.000,0,190,48,0
791,1127191545.938,1127191716.386,1127199418.670,7700.108,7872.732,172.624,170.448,2.176,92127.268,0,0.000,0,190,48,0
792,1127291545.938,1127291715.854,1127299332.568,7614.554,7786.630,172.076,169.916,2.160,92213.370,0,0.000,0,190,48,0
793,1127391545.938,1127391715.679,1127399434.961,7717.425,7889.023,171.598,169.741,1.857,92110.977,0,0.000,0,190,48,0
794,1127491545.938,1127491715.257,1127499323.035,7605.639,7777.097,171.458,169.319,2.139,92222.903,0,0.000,0,190,48,0
795,1127591545.938,1127591732.914,1127599435.959,7700.978,7890.021,189.043,186.976,2.067,92109.979,0,0.000,0,190,48,0
796,1127691545.938,1127691712.106,1127699327.936,7613.690,7781.998,168.308,166.168,2.140,92218.002,0,0.000,0,190,48,0
797,1127791545.938,1127791711.867,1127799414.469,7700.767,7868.531,167.764,165.929,1.835,92131.469,0,0.000,0,190,48,0
798,1127891545.938,1127891710.918,1127899380.468,7667.334,7834.530,167.196,164.980,2.216,92165.470,0,0.000,0,190,48,0
799,1127991545.938,1127991711.097,1127999373.921,7660.758,7827.983,167.225,165.159,2.066,92172.017,0,0.000,0,190,48,0
800,1128091545.938,1128091709.982,1128099421.474,7709.686,7875.536,165.850,164.044,1.806,92124.464,0,0.000,0,190,48,0
801,1128191545.938,1128191709.617,1128199368.966,7657.559,7823.028,165.469,163.679,1.790,92176.972,0,0.000,0,190,48,0
802,1128291545.938,1128291719.173,1128299378.859,7657.489,7832.921,175.432,173.235,2.197,92167.079,0,0.000,0,190,48,0
803,1128391545.938,1128391718.023,1128399423.813,7703.927,7877.875,173.948,172.085,1.863,92122.125,0,0.000,0,190,48,0
804,1128491545.938,1128491707.945,1128499425.551,7715.475,7879.613,164.138,162.007,2.131,92120.387,0,0.000,0,190,48,0
805,1128591545.938,1128591715.437,1128599386.675,7669.289,7840.737,171.448,169.499,1.949,92159.263,0,0.000,0,190,48,0
806,1128691545.938,1128691715.087,1128699388.955,7671.916,7843.017,171.101,169.149,1.952,92156.983,0,0.000,0,190,48,0
807,1128791545.938,1128791714.334,1128799369.363,7653.084,7823.425,170.341,168.396,1.945,92176.575,0,0.000,0,190,48,0
808,1128891545.938,1128891716.495,1128899393.203,7674.366,7847.265,172.899,170.557,2.342,92152.735,0,0.000,0,190,48,0
809,1128991545.938,1128991713.283,1128999378.693,7663.458,7832.755,169.297,167.345,1.952,92167.245,0,0.000,0,190,48,0
810,1129091545.938,1129091713.059,1129099432.674,7717.615,7886.736,169.121,167.121,2.000,92113.264,0,0.000,0,190,48,0
811,1129191545.938,1129191722.481,1129199389.549,7665.049,7843.611,178.562,176.543,2.019,92156.389,0,0.000,0,190,48,0
812,1129291545.938,1129291711.475,1129299427.457,7714.127,7881.519,167.392,165.537,1.855,92118.481,0,0.000,0,190,48,0
813,1129391545.938,1129391710.238,1129399292.771,7580.545,7746.833,166.288,164.300,1.988,92253.167,0,0.000,0,190,48,0
814,1129491545.938,1129491720.688,1129499277.691,7555.013,7731.753,176.740,174.750,1.990,92268.247,0,0.000,0,190,48,0
815,1129591545.938,1129591711.837,1129599376.501,7662.506,7830.563,168.057,165.899,2.158,92169.437,0,0.000,0,190,48,0
816,1129691545.938,1129691717.389,1129699392.792,7673.411,7846.854,173.443,171.451,1.992,92153.146,0,0.000,0,190,48,0
817,1129791545.938,1129791716.213,1129799362.547,7644.329,7816.609,172.280,170.275,2.005,92183.391,0,0.000,0,190,48,0
818,1129891545.938,1129891715.729,1129899365.774,7648.313,7819.836,171.523,169.791,1.732,92180.164,0,0.000,0,190,48,0
819,1129991545.938,1129991713.903,1129999383.789,7668.078,7837.851,169.773,167.965,1.808,92162.149,0,0.000,0,190,48,0
820,1130091545.938,1130091714.224,1130099386.555,7670.400,7840.617,170.217,168.286,1.931,92159.383,0,0.000,0,190,48,0
821,1130191545.938,1130191597.294,1130199201.680,7602.370,7655.742,53.372,51.356,2.016,92344.258,0,0.000,0,190,48,0
822,1130291545.938,1130291713.700,1130299343.585,7628.103,7797.647,169.544,167.762,1.782,92202.353,0,0.000,0,190,48,0
823,1130391545.938,1130391710.245,1130399330.162,7617.941,7784.224,166.283,164.307,1.976,92215.776,0,0.000,0,190,48,0
824,1130491545.938,1130491715.605,1130499427.652,7709.518,7881.714,172.196,169.667,2.529,92118.286,0,0.000,0,190,48,0
825,1130591545.938,1130591711.526,1130599304.816,7591.016,7758.878,167.862,165.588,2.274,92241.122,0,0.000,0,190,48,0
