# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2012,4249061263.148,4249061437.143,4249089633.653,28194.102,28370.505,176.403,173.995,2.408,71629.495,0,0.000,0,696,48,0
2013,4249161263.148,4249161425.627,4249189516.120,28088.385,28252.972,164.587,162.479,2.108,71747.028,0,0.000,0,696,48,0
2014,4249261263.148,4249261467.101,4249289781.633,28312.549,28518.485,205.936,203.953,1.983,71481.515,0,0.000,0,696,48,0
2015,4249361263.148,4249361461.461,4249389502.979,28039.610,28239.831,200.221,198.313,1.908,71760.169,0,0.000,0,696,48,0
2016,4249461263.148,4249461426.734,4249489858.292,28429.097,28595.144,166.047,163.586,2.461,71404.856,0,0.000,0,696,48,0
2017,4249561263.148,4249561468.978,4249589617.844,28146.865,28354.696,207.831,205.830,2.001,71645.304,0,0.000,0,696,48,0
2018,4249661263.148,4249661426.397,4249689797.756,28369.333,28534.608,165.275,163.249,2.026,71465.392,0,0.000,0,696,48,0
2019,4249761263.148,4249761420.589,4249789781.256,28358.582,28518.108,159.526,157.441,2.085,71481.892,0,0.000,0,696,48,0
2020,4249861263.148,4249861429.996,4249889573.427,28140.820,28310.279,169.459,166.848,2.611,71689.721,0,0.000,0,696,48,0
2021,4249961263.148,4249961437.092,4249989546.702,28107.200,28283.554,176.354,173.944,2.410,71716.446,0,0.000,0,696,48,0
2022,4250061263.148,4250061414.824,4250089361.975,27945.600,28098.827,153.227,151.676,1.551,71901.173,0,0.000,0,696,48,0
2023,4250161263.148,4250161417.835,4250189924.889,28505.447,28661.741,156.294,154.687,1.607,71338.259,0,0.000,0,696,48,0
2024,4250261263.148,4250261422.782,4250291809.166,30384.033,30546.018,161.985,159.634,2.351,69453.982,0,0.000,0,696,48,0
2025,4250361263.148,4250361312.907,4250389800.591,28485.294,28537.443,52.149,49.759,2.390,71462.557,0,0.000,0,696,48,0
2026,4250461263.148,4250461419.234,4250489675.809,28254.387,28412.661,158.274,156.086,2.188,71587.339,0,0.000,0,696,48,0
2027,4250561263.148,4250561440.633,4250589794.709,28351.850,28531.561,179.711,177.485,2.226,71468.439,0,0.000,0,696,48,0
2028,4250661263.148,4250661422.381,4250689589.965,28165.970,28326.817,160.847,159.233,1.614,71673.183,0,0.000,0,696,48,0
2029,4250761263.148,4250761479.567,4250789893.603,28410.965,28630.455,219.490,216.419,3.071,71369.545,0,0.000,0,696,48,0
2030,4250861263.148,4250861425.102,4250889961.108,28533.140,28697.960,164.820,161.954,2.866,71302.040,0,0.000,0,696,48,0
2031,4250961263.148,4250961435.931,4250989763.437,28324.839,28500.289,175.450,172.783,2.667,71499.711,0,0.000,0,696,48,0
2032,4251061263.148,4251061421.921,4251089749.880,28326.044,28486.732,160.688,158.773,1.915,71513.268,0,0.000,0,696,48,0
2033,4251161263.148,4251161467.597,4251189664.456,28194.914,28401.308,206.394,204.449,1.945,71598.692,0,0.000,0,696,48,0
2034,4251261263.148,4251261422.276,4251289603.219,28178.891,28340.071,161.180,159.128,2.052,71659.929,0,0.000,0,696,48,0
2035,4251361263.148,4251361428.098,4251389797.707,28367.638,28534.559,166.921,164.950,1.971,71465.441,0,0.000,0,696,48,0
2036,4251461263.148,4251461318.620,4251489587.710,28266.691,28324.562,57.871,55.472,2.399,71675.438,0,0.000,0,696,48,0
2037,4251561263.148,4251561429.969,4251589601.563,28169.194,28338.415,169.221,166.821,2.400,71661.585,0,0.000,0,696,48,0
2038,4251661263.148,4251661429.977,4251689552.722,28120.082,28289.574,169.492,166.829,2.663,71710.426,0,0.000,0,696,48,0
2039,4251761263.148,4251761433.084,4251789927.102,28492.031,28663.954,171.923,169.936,1.987,71336.046,0,0.000,0,696,48,0
2040,4251861263.148,4251861439.672,4251889694.329,28252.393,28431.181,178.788,176.524,2.264,71568.819,0,0.000,0,696,48,0
2041,4251961263.148,4251961445.440,4251989890.738,28442.577,28627.590,185.013,182.292,2.721,71372.410,0,0.000,0,696,48,0
2042,4252061263.148,4252061417.868,4252089654.752,28234.867,28391.604,156.737,154.720,2.017,71608.396,0,0.000,0,696,48,0
2043,4252161263.148,4252161418.905,4252189707.508,28286.497,28444.360,157.863,155.757,2.106,71555.640,0,0.000,0,696,48,0
2044,4252261263.148,4252261426.187,4252289581.673,28153.475,28318.525,165.050,163.039,2.011,71681.475,0,0.000,0,696,48,0
2045,4252361263.148,4252361436.017,4252389671.013,28233.160,28407.865,174.705,172.869,1.836,71592.135,0,0.000,0,696,48,0
2046,4252461263.148,4252461473.075,4252489421.513,27946.057,28158.365,212.308,209.927,2.381,71841.635,0,0.000,0,696,48,0
2047,4252561263.148,4252561421.076,4252589534.890,28111.386,28271.742,160.356,157.928,2.428,71728.258,0,0.000,0,696,48,0
2048,4252661263.148,4252661419.986,4252689588.041,28166.387,28324.893,158.506,156.838,1.668,71675.107,0,0.000,0,696,48,0
2049,4252761263.148,4252761421.464,4252789390.846,27967.039,28127.698,160.659,158.316,2.343,71872.302,0,0.000,0,696,48,0
2050,4252861263.148,4252861433.588,4252889878.214,28442.084,28615.066,172.982,170.440,2.542,71384.934,0,0.000,0,696,48,0
2051,4252961263.148,4252961461.518,4252989753.142,28288.969,28489.994,201.025,198.370,2.655,71510.006,0,0.000,0,696,48,0
2052,4253061263.148,4253061419.449,4253089596.432,28175.275,28333.284,158.009,156.301,1.708,71666.716,0,0.000,0,696,48,0
2053,4253161263.148,4253161422.632,4253189702.237,28277.253,28439.089,161.836,159.484,2.352,71560.911,0,0.000,0,696,48,0
2054,4253261263.148,4253261421.361,4253289669.260,28246.074,28406.112,160.038,158.213,1.825,71593.888,0,0.000,0,696,48,0
2055,4253361263.148,4253361432.666,4253389687.714,28252.582,28424.566,171.984,169.518,2.466,71575.434,0,0.000,0,696,48,0
2056,4253461263.148,4253461457.269,4253489698.794,28239.245,28435.646,196.401,194.121,2.280,71564.354,0,0.000,0,696,48,0
2057,4253561263.148,4253561423.337,4253589597.406,28172.643,28334.258,161.615,160.189,1.426,71665.742,0,0.000,0,696,48,0
2058,4253661263.148,4253661418.229,4253689567.694,28147.514,28304.546,157.032,155.081,1.951,71695.454,0,0.000,0,696,48,0
2059,4253761263.148,4253761432.936,4253789679.547,28244.547,28416.399,171.852,169.788,2.064,71583.601,0,0.000,0,696,48,0
2060,4253861263.148,4253861438.358,4253889835.329,28394.972,28572.181,177.209,175.210,1.999,71427.819,0,0.000,0,696,48,0
2061,4253961263.148,4253961431.537,4253989694.786,28260.462,28431.638,171.176,168.389,2.787,71568.362,0,0.000,0,696,48,0
2062,4254061263.148,4254061464.588,4254089843.120,28376.081,28579.972,203.891,201.440,2.451,71420.028,0,0.000,0,696,48,0
2063,4254161263.148,4254161419.120,4254189484.282,28063.100,28221.134,158.034,155.972,2.062,71778.866,0,0.000,0,696,48,0
2064,4254261263.148,4254261425.591,4254289507.897,28080.252,28244.749,164.497,162.443,2.054,71755.251,0,0.000,0,696,48,0
2065,4254361263.148,4254361425.203,4254389623.935,28196.913,28360.787,163.874,162.055,1.819,71639.213,0,0.000,0,696,48,0
2066,4254461263.148,4254461421.900,4254489419.577,27995.717,28156.429,160.712,158.752,1.960,71843.571,0,0.000,0,696,48,0
2067,4254561263.148,4254561432.821,4254589669.260,28234.491,28406.112,171.621,169.673,1.948,71593.888,0,0.000,0,696,48,0
2068,4254661263.148,4254661424.182,4254689639.500,28213.680,28376.352,162.672,161.034,1.638,71623.648,0,0.000,0,696,48,0
2069,4254761263.148,4254761413.821,4254789563.277,28147.735,28300.129,152.394,150.673,1.721,71699.871,0,0.000,0,696,48,0
2070,4254861263.148,4254861418.102,4254889694.669,28274.372,28431.521,157.149,154.954,2.195,71568.479,0,0.000,0,696,48,0
2071,4254961263.148,4254961439.552,4254989666.336,28224.325,28403.188,178.863,176.404,2.459,71596.812,0,0.000,0,696,48,0
2072,4255061263.148,4255061412.762,4255089524.591,28109.856,28261.443,151.587,149.614,1.973,71738.557,0,0.000,0,696,48,0
2073,4255161263.148,4255161463.894,4255189691.229,28224.888,28428.081,203.193,200.746,2.447,71571.919,0,0.000,0,696,48,0
2074,4255261263.148,4255261436.593,4255289762.457,28324.192,28499.309,175.117,173.445,1.672,71500.691,0,0.000,0,696,48,0
2075,4255361263.148,4255361417.837,4255389554.640,28135.308,28291.492,156.184,154.689,1.495,71708.508,0,0.000,0,696,48,0
2076,4255461263.148,4255461491.961,4255489606.807,28112.789,28343.659,230.870,228.813,2.057,71656.341,0,0.000,0,696,48,0
2077,4255561263.148,4255561422.897,4255589583.677,28158.621,28320.529,161.908,159.749,2.159,71679.471,0,0.000,0,696,48,0
2078,4255661263.148,4255661419.987,4255689444.190,28022.008,28181.042,159.034,156.839,2.195,71818.958,0,0.000,0,696,48,0
2079,4255761263.148,4255761425.536,4255789698.152,28269.955,28435.004,165.049,162.388,2.661,71564.996,0,0.000,0,696,48,0
2080,4255861263.148,4255861466.489,4255889598.007,28129.192,28334.859,205.667,203.341,2.326,71665.141,0,0.000,0,696,48,0
2081,4255961263.148,4255961419.585,4255989571.995,28150.218,28308.847,158.629,156.437,2.192,71691.153,0,0.000,0,696,48,0
2082,4256061263.148,4256061424.391,4256089535.716,28109.310,28272.568,163.258,161.243,2.015,71727.432,0,0.000,0,696,48,0
2083,4256161263.148,4256161482.135,4256189638.199,28153.727,28375.051,221.324,218.987,2.337,71624.949,0,0.000,0,696,48,0
2084,4256261263.148,4256261429.576,4256289577.193,28145.409,28314.045,168.636,166.428,2.208,71685.955,0,0.000,0,696,48,0
2085,4256361263.148,4256361437.524,4256389558.826,28119.348,28295.678,176.330,174.376,1.954,71704.322,0,0.000,0,696,48,0
2086,4256461263.148,4256461480.643,4256489696.221,28212.698,28433.073,220.375,217.495,2.880,71566.927,0,0.000,0,696,48,0
2087,4256561263.148,4256561437.225,4256589581.738,28142.131,28318.590,176.459,174.077,2.382,71681.410,0,0.000,0,696,48,0
2088,4256661263.148,4256661444.440,4256689695.182,28247.861,28432.034,184.173,181.292,2.881,71567.966,0,0.000,0,696,48,0
2089,4256761263.148,4256761418.410,4256789718.506,28297.719,28455.358,157.639,155.262,2.377,71544.642,0,0.000,0,696,48,0
2090,4256861263.148,4256861423.180,4256889629.332,28204.200,28366.184,161.984,160.032,1.952,71633.816,0,0.000,0,696,48,0
2091,4256961263.148,4256961428.003,4256989702.751,28272.421,28439.603,167.182,164.855,2.327,71560.397,0,0.000,0,696,48,0
2092,4257061263.148,4257061438.856,4257089920.861,28480.025,28657.713,177.688,175.708,1.980,71342.287,0,0.000,0,696,48,0
2093,4257161263.148,4257161472.810,4257189411.245,27936.090,28148.097,212.007,209.662,2.345,71851.903,0,0.000,0,696,48,0
2094,4257261263.148,4257261417.328,4257289524.658,28105.825,28261.510,155.685,154.180,1.505,71738.490,0,0.000,0,696,48,0
2095,4257361263.148,4257361421.682,4257389620.344,28196.948,28357.196,160.248,158.534,1.714,71642.804,0,0.000,0,696,48,0
2096,4257461263.148,4257461423.425,4257489785.181,28359.437,28522.033,162.596,160.277,2.319,71477.967,0,0.000,0,696,48,0
2097,4257561263.148,4257561444.500,4257589641.064,28194.343,28377.916,183.573,181.352,2.221,71622.084,0,0.000,0,696,48,0
2098,4257661263.148,4257661423.246,4257689936.000,28509.945,28672.852,162.907,160.098,2.809,71327.148,0,0.000,0,696,48,0
2099,4257761263.148,4257761478.703,4257789793.345,28312.804,28530.197,217.393,215.555,1.838,71469.803,0,0.000,0,696,48,0
2100,4257861263.148,4257861431.862,4257889869.859,28436.507,28606.711,170.204,168.714,1.490,71393.289,0,0.000,0,696,48,0
2101,4257961263.148,4257961446.714,4257989870.255,28421.415,28607.107,185.692,183.566,2.126,71392.893,0,0.000,0,696,48,0
2102,4258061263.148,4258061426.672,4258089662.820,28233.757,28399.672,165.915,163.524,2.391,71600.328,0,0.000,0,696,48,0
2103,4258161263.148,4258161428.819,4258189702.652,28272.010,28439.504,167.494,165.671,1.823,71560.496,0,0.000,0,696,48,0
2104,4258261263.148,4258261413.630,4258289483.952,28068.435,28220.804,152.369,150.482,1.887,71779.196,0,0.000,0,696,48,0
2105,4258361263.148,4258361429.829,4258389290.251,27858.645,28027.103,168.458,166.681,1.777,71972.897,0,0.000,0,696,48,0
2106,4258461263.148,4258461426.027,4258489636.168,28207.881,28373.020,165.139,162.879,2.260,71626.980,0,0.000,0,696,48,0
2107,4258561263.148,4258561436.554,4258589617.503,28178.796,28354.355,175.559,173.406,2.153,71645.645,0,0.000,0,696,48,0
2108,4258661263.148,4258661427.947,4258689673.913,28243.945,28410.765,166.820,164.799,2.021,71589.235,0,0.000,0,696,48,0
2109,4258761263.148,4258761420.918,4258789734.088,28310.981,28470.940,159.959,157.770,2.189,71529.060,0,0.000,0,696,48,0
2110,4258861263.148,4258861444.344,4258889592.348,28145.899,28329.200,183.301,181.196,2.105,71670.800,0,0.000,0,696,48,0
2111,4258961263.148,4258961434.775,4258989564.847,28127.536,28301.699,174.163,171.627,2.536,71698.301,0,0.000,0,696,48,0
2112,4259061263.148,4259061440.133,4259089778.487,28336.319,28515.339,179.020,176.985,2.035,71484.661,0,0.000,0,696,48,0
2113,4259161263.148,4259161437.019,4259189758.885,28319.881,28495.737,175.856,173.871,1.985,71504.263,0,0.000,0,696,48,0
2114,4259261263.148,4259261422.808,4259289728.315,28303.484,28465.167,161.683,159.660,2.023,71534.833,0,0.000,0,696,48,0
2115,4259361263.148,4259361430.834,4259389719.566,28286.317,28456.418,170.101,167.686,2.415,71543.582,0,0.000,0,696,48,0
2116,4259461263.148,4259461442.869,4259489556.069,28110.450,28292.921,182.471,179.721,2.750,71707.079,0,0.000,0,696,48,0
2117,4259561263.148,4259561434.140,4259589596.646,28160.246,28333.498,173.252,170.992,2.260,71666.502,0,0.000,0,696,48,0
2118,4259661263.148,4259661420.794,4259689557.345,28134.590,28294.197,159.607,157.646,1.961,71705.803,0,0.000,0,696,48,0
2119,4259761263.148,4259761437.122,4259789387.437,27948.174,28124.289,176.115,173.974,2.141,71875.711,0,0.000,0,696,48,0
2120,4259861263.148,4259861422.477,4259889673.235,28248.607,28410.087,161.480,159.329,2.151,71589.913,0,0.000,0,696,48,0
2121,4259961263.148,4259961431.322,4259989527.560,28093.392,28264.412,171.020,168.174,2.846,71735.588,0,0.000,0,696,48,0
2122,4260061263.148,4260061425.209,4260089540.673,28113.460,28277.525,164.065,162.061,2.004,71722.475,0,0.000,0,696,48,0
2123,4260161263.148,4260161420.349,4260189406.333,27984.589,28143.185,158.596,157.201,1.395,71856.815,0,0.000,0,696,48,0
2124,4260261263.148,4260261435.295,4260289537.772,28100.769,28274.624,173.855,172.147,1.708,71725.376,0,0.000,0,696,48,0
2125,4260361263.148,4260361461.307,4260389670.601,28207.463,28407.453,199.990,198.159,1.831,71592.547,0,0.000,0,696,48,0
2126,4260461263.148,4260461424.870,4260489591.193,28164.030,28328.045,164.015,161.722,2.293,71671.955,0,0.000,0,696,48,0
2127,4260561263.148,4260561424.168,4260589775.873,28349.942,28512.725,162.783,161.020,1.763,71487.275,0,0.000,0,696,48,0
2128,4260661263.148,4260661411.741,4260689451.181,28037.871,28188.033,150.162,148.593,1.569,71811.967,0,0.000,0,696,48,0
2129,4260761263.148,4260761421.842,4260789495.966,28072.123,28232.818,160.695,158.694,2.001,71767.182,0,0.000,0,696,48,0
2130,4260861263.148,4260861424.432,4260889342.836,27916.331,28079.688,163.357,161.284,2.073,71920.312,0,0.000,0,696,48,0
2131,4260961263.148,4260961441.187,4260989636.417,28192.931,28373.269,180.338,178.039,2.299,71626.731,0,0.000,0,696,48,0
2132,4261061263.148,4261061427.841,4261089391.443,27960.655,28128.295,167.640,164.693,2.947,71871.705,0,0.000,0,696,48,0
2133,4261161263.148,4261161420.274,4261189464.008,28041.681,28200.860,159.179,157.126,2.053,71799.140,0,0.000,0,696,48,0
2134,4261261263.148,4261261421.130,4261289746.084,28322.928,28482.936,160.008,157.982,2.026,71517.064,0,0.000,0,696,48,0
2135,4261361263.148,4261361484.180,4261389549.690,28063.877,28286.542,222.665,221.032,1.633,71713.458,0,0.000,0,696,48,0
2136,4261461263.148,4261461419.899,4261489988.459,28566.356,28725.311,158.955,156.751,2.204,71274.689,0,0.000,0,696,48,0
2137,4261561263.148,4261561423.020,4261589482.624,28057.663,28219.476,161.813,159.872,1.941,71780.524,0,0.000,0,696,48,0
2138,4261661263.148,4261661424.043,4261689546.440,28119.767,28283.292,163.525,160.895,2.630,71716.708,0,0.000,0,696,48,0
2139,4261761263.148,4261761414.637,4261789801.119,28384.594,28537.971,153.377,151.489,1.888,71462.029,0,0.000,0,696,48,0
2140,4261861263.148,4261861423.131,4261889533.113,28107.253,28269.965,162.712,159.983,2.729,71730.035,0,0.000,0,696,48,0
2141,4261961263.148,4261961428.734,4261989778.337,28346.697,28515.189,168.492,165.586,2.906,71484.811,0,0.000,0,696,48,0
2142,4262061263.148,4262061443.922,4262089650.014,28203.672,28386.866,183.194,180.774,2.420,71613.134,0,0.000,0,696,48,0
2143,4262161263.148,4262161433.314,4262189374.082,27938.878,28110.934,172.056,170.166,1.890,71889.066,0,0.000,0,696,48,0
2144,4262261263.148,4262261426.110,4262289819.624,28391.928,28556.476,164.548,162.962,1.586,71443.524,0,0.000,0,696,48,0
2145,4262361263.148,4262361422.806,4262389508.785,28083.878,28245.637,161.759,159.658,2.101,71754.363,0,0.000,0,696,48,0
2146,4262461263.148,4262461424.712,4262489524.496,28097.720,28261.348,163.628,161.564,2.064,71738.652,0,0.000,0,696,48,0
2147,4262561263.148,4262561419.932,4262589603.661,28181.443,28340.513,159.070,156.784,2.286,71659.487,0,0.000,0,696,48,0
2148,4262661263.148,4262661417.857,4262689802.102,28382.355,28538.954,156.599,154.709,1.890,71461.046,0,0.000,0,696,48,0
2149,4262761263.148,4262761477.725,4262789587.736,28107.776,28324.588,216.812,214.577,2.235,71675.412,0,0.000,0,696,48,0
2150,4262861263.148,4262861424.928,4262889466.308,28038.960,28203.160,164.200,161.780,2.420,71796.840,0,0.000,0,696,48,0
2151,4262961263.148,4262961435.436,4262989897.557,28459.648,28634.409,174.761,172.288,2.473,71365.591,0,0.000,0,696,48,0
2152,4263061263.148,4263061419.468,4263089448.114,28026.745,28184.966,158.221,156.320,1.901,71815.034,0,0.000,0,696,48,0
2153,4263161263.148,4263161422.362,4263189598.495,28174.167,28335.347,161.180,159.214,1.966,71664.653,0,0.000,0,696,48,0
2154,4263261263.148,4263261436.750,4263289751.791,28312.887,28488.643,175.756,173.602,2.154,71511.357,0,0.000,0,696,48,0
2155,4263361263.148,4263361422.551,4263389658.037,28233.977,28394.889,160.912,159.403,1.509,71605.111,0,0.000,0,696,48,0
2156,4263461263.148,4263461461.064,4263489620.408,28157.264,28357.260,199.996,197.916,2.080,71642.740,0,0.000,0,696,48,0
2157,4263561263.148,4263561431.063,4263589553.908,28121.012,28290.760,169.748,167.915,1.833,71709.240,0,0.000,0,696,48,0
2158,4263661263.148,4263661427.569,4263689503.187,28073.487,28240.039,166.552,164.421,2.131,71759.961,0,0.000,0,696,48,0
2159,4263761263.148,4263761424.189,4263789623.238,28197.096,28360.090,162.994,161.041,1.953,71639.910,0,0.000,0,696,48,0
2160,4263861263.148,4263861418.748,4263889415.477,27994.893,28152.329,157.436,155.600,1.836,71847.671,0,0.000,0,696,48,0
2161,4263961263.148,4263961427.851,4263989775.918,28345.682,28512.770,167.088,164.703,2.385,71487.230,0,0.000,0,696,48,0
2162,4264061263.148,4264061476.569,4264089816.002,28337.672,28552.854,215.182,213.421,1.761,71447.146,0,0.000,0,696,48,0
2163,4264161263.148,4264161432.453,4264189498.355,28063.388,28235.207,171.819,169.305,2.514,71764.793,0,0.000,0,696,48,0
2164,4264261263.148,4264261439.561,4264289461.027,28019.760,28197.879,178.119,176.413,1.706,71802.121,0,0.000,0,696,48,0
2165,4264361263.148,4264361448.202,4264389467.050,28017.252,28203.902,186.650,185.054,1.596,71796.098,0,0.000,0,696,48,0
2166,4264461263.148,4264461437.611,4264489653.589,28213.508,28390.441,176.933,174.463,2.470,71609.559,0,0.000,0,696,48,0
2167,4264561263.148,4264561425.352,4264589445.421,28018.167,28182.273,164.106,162.204,1.902,71817.727,0,0.000,0,696,48,0
2168,4264661263.148,4264661419.894,4264689558.107,28135.880,28294.959,159.079,156.746,2.333,71705.041,0,0.000,0,696,48,0
2169,4264761263.148,4264761422.562,4264789709.900,28285.269,28446.752,161.483,159.414,2.069,71553.248,0,0.000,0,696,48,0
2170,4264861263.148,4264861463.599,4264889771.817,28306.713,28508.669,201.956,200.451,1.505,71491.331,0,0.000,0,696,48,0
2171,4264961263.148,4264961426.249,4264989614.288,28185.410,28351.140,165.730,163.101,2.629,71648.860,0,0.000,0,696,48,0
2172,4265061263.148,4265061429.441,4265089831.129,28399.620,28567.981,168.361,166.293,2.068,71432.019,0,0.000,0,696,48,0
2173,4265161263.148,4265161427.439,4265189402.910,27973.757,28139.762,166.005,164.291,1.714,71860.238,0,0.000,0,696,48,0
2174,4265261263.148,4265261425.448,4265289754.236,28326.533,28491.088,164.555,162.300,2.255,71508.912,0,0.000,0,696,48,0
2175,4265361263.148,4265361423.486,4265389662.776,28237.745,28399.628,161.883,160.338,1.545,71600.372,0,0.000,0,696,48,0
2176,4265461263.148,4265461310.529,4265489334.376,28022.279,28071.228,48.949,47.381,1.568,71928.772,0,0.000,0,696,48,0
2177,4265561263.148,4265561423.442,4265589461.960,28036.498,28198.812,162.314,160.294,2.020,71801.188,0,0.000,0,696,48,0
2178,4265661263.148,4265661437.119,4265689788.286,28348.846,28525.138,176.292,173.971,2.321,71474.862,0,0.000,0,696,48,0
2179,4265761263.148,4265761413.645,4265789532.583,28117.249,28269.435,152.186,150.497,1.689,71730.565,0,0.000,0,696,48,0
2180,4265861263.148,4265861425.396,4265889617.409,28190.461,28354.261,163.800,162.248,1.552,71645.739,0,0.000,0,696,48,0
2181,4265961263.148,4265961428.986,4265989746.424,28315.174,28483.276,168.102,165.838,2.264,71516.724,0,0.000,0,696,48,0
2182,4266061263.148,4266061485.710,4266089374.641,27886.753,28111.493,224.740,222.562,2.178,71888.507,0,0.000,0,696,48,0
2183,4266161263.148,4266161425.258,4266189548.147,28121.298,28284.999,163.701,162.110,1.591,71715.001,0,0.000,0,696,48,0
2184,4266261263.148,4266261429.258,4266289742.694,28311.857,28479.546,167.689,166.110,1.579,71520.454,0,0.000,0,696,48,0
2185,4266361263.148,4266361419.493,4266389460.195,28039.124,28197.047,157.923,156.345,1.578,71802.953,0,0.000,0,696,48,0
2186,4266461263.148,4266461415.744,4266489557.742,28139.498,28294.594,155.096,152.596,2.500,71705.406,0,0.000,0,696,48,0
2187,4266561263.148,4266561431.091,4266589949.426,28516.079,28686.278,170.199,167.943,2.256,71313.722,0,0.000,0,696,48,0
2188,4266661263.148,4266661426.389,4266689721.885,28293.066,28458.737,165.671,163.241,2.430,71541.263,0,0.000,0,696,48,0
2189,4266761263.148,4266761421.782,4266789648.724,28225.020,28385.576,160.556,158.634,1.922,71614.424,0,0.000,0,696,48,0
2190,4266861263.148,4266861418.489,4266889868.291,28447.325,28605.143,157.818,155.341,2.477,71394.857,0,0.000,0,696,48,0
2191,4266961263.148,4266961424.605,4266989678.599,28251.381,28415.451,164.070,161.457,2.613,71584.549,0,0.000,0,696,48,0
2192,4267061263.148,4267061418.538,4267089595.985,28175.992,28332.837,156.845,155.390,1.455,71667.163,0,0.000,0,696,48,0
2193,4267161263.148,4267161481.802,4267189643.378,28159.807,28380.230,220.423,218.654,1.769,71619.770,0,0.000,0,696,48,0
2194,4267261263.148,4267261426.782,4267289408.821,27980.236,28145.673,165.437,163.634,1.803,71854.327,0,0.000,0,696,48,0
2195,4267361263.148,4267361418.016,4267389601.040,28181.049,28337.892,156.843,154.868,1.975,71662.108,0,0.000,0,696,48,0
2196,4267461263.148,4267461427.981,4267489673.640,28243.079,28410.492,167.413,164.833,2.580,71589.508,0,0.000,0,696,48,0
2197,4267561263.148,4267561424.414,4267589548.903,28122.292,28285.755,163.463,161.266,2.197,71714.245,0,0.000,0,696,48,0
2198,4267661263.148,4267661411.026,4267689480.597,28068.011,28217.449,149.438,147.878,1.560,71782.551,0,0.000,0,696,48,0
2199,4267761263.148,4267761413.019,4267789450.100,28035.049,28186.952,151.903,149.871,2.032,71813.048,0,0.000,0,696,48,0
2200,4267861263.148,4267861431.553,4267889578.364,28144.954,28315.216,170.262,168.405,1.857,71684.784,0,0.000,0,696,48,0
2201,4267961263.148,4267961433.873,4267989810.477,28374.062,28547.329,173.267,170.725,2.542,71452.671,0,0.000,0,696,48,0
2202,4268061263.148,4268061469.916,4268089769.483,28297.625,28506.335,208.710,206.768,1.942,71493.665,0,0.000,0,696,48,0
2203,4268161263.148,4268161417.037,4268189186.809,27767.783,27923.661,155.878,153.889,1.989,72076.339,0,0.000,0,696,48,0
2204,4268261263.148,4268261486.429,4268289779.664,28290.725,28516.516,225.791,223.281,2.510,71483.484,0,0.000,0,696,48,0
2205,4268361263.148,4268361422.603,4268389625.838,28201.227,28362.690,161.463,159.455,2.008,71637.310,0,0.000,0,696,48,0
2206,4268461263.148,4268461431.260,4268489415.127,27981.182,28151.979,170.797,168.112,2.685,71848.021,0,0.000,0,696,48,0
2207,4268561263.148,4268561417.439,4268589725.596,28306.350,28462.448,156.098,154.291,1.807,71537.552,0,0.000,0,696,48,0
2208,4268661263.148,4268661428.195,4268689698.484,28268.807,28435.336,166.529,165.047,1.482,71564.664,0,0.000,0,696,48,0
2209,4268761263.148,4268761422.605,4268789752.540,28328.432,28489.392,160.960,159.457,1.503,71510.608,0,0.000,0,696,48,0
2210,4268861263.148,4268861421.609,4268889491.918,28067.593,28228.770,161.177,158.461,2.716,71771.230,0,0.000,0,696,48,0
2211,4268961263.148,4268961439.811,4268989668.374,28225.474,28405.226,179.752,176.663,3.089,71594.774,0,0.000,0,696,48,0
2212,4269061263.148,4269061433.406,4269089551.934,28116.368,28288.786,172.418,170.258,2.160,71711.214,0,0.000,0,696,48,0
2213,4269161263.148,4269161422.806,4269189551.132,28126.552,28287.984,161.432,159.658,1.774,71712.016,0,0.000,0,696,48,0
2214,4269261263.148,4269261427.266,4269289703.144,28273.753,28439.996,166.243,164.118,2.125,71560.004,0,0.000,0,696,48,0
2215,4269361263.148,4269361463.326,4269389772.822,28307.302,28509.674,202.372,200.178,2.194,71490.326,0,0.000,0,696,48,0
2216,4269461263.148,4269461427.438,4269489793.056,28362.894,28529.908,167.014,164.290,2.724,71470.092,0,0.000,0,696,48,0
2217,4269561263.148,4269561319.063,4269589335.210,28013.784,28072.062,58.278,55.915,2.363,71927.938,0,0.000,0,696,48,0
2218,4269661263.148,4269661430.104,4269689700.742,28268.457,28437.594,169.137,166.956,2.181,71562.406,0,0.000,0,696,48,0
2219,4269761263.148,4269761422.025,4269789626.026,28202.053,28362.878,160.825,158.877,1.948,71637.122,0,0.000,0,696,48,0
2220,4269861263.148,4269861446.831,4269889712.718,28263.509,28449.570,186.061,183.683,2.378,71550.430,0,0.000,0,696,48,0
2221,4269961263.148,4269961433.236,4269989636.202,28200.189,28373.054,172.865,170.088,2.777,71626.946,0,0.000,0,696,48,0
2222,4270061263.148,4270061430.042,4270089836.784,28404.453,28573.636,169.183,166.894,2.289,71426.364,0,0.000,0,696,48,0
2223,4270161263.148,4270161418.835,4270189566.649,28145.582,28303.501,157.919,155.687,2.232,71696.499,0,0.000,0,696,48,0
