# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2243,3232483962.590,3232484049.781,3232534827.344,50777.050,50864.754,87.704,87.191,0.513,49135.246,0,0.000,0,21,1048576,0,0.000
2244,3232583962.590,3232584048.054,3232633778.915,49730.614,49816.325,85.711,85.464,0.247,50183.675,0,0.000,0,21,1048576,0,0.000
2245,3232683962.590,3232684045.499,3232734860.619,50815.383,50898.029,82.646,82.909,-0.263,49101.971,0,0.000,0,21,1048576,0,0.000
2246,3232783962.590,3232784042.249,3232833969.585,49927.741,50006.995,79.254,79.659,-0.405,49993.005,0,0.000,0,21,1048576,0,0.000
2247,3232883962.590,3232884049.225,3232939066.063,55017.452,55103.473,86.021,86.635,-0.614,44896.527,0,0.000,0,21,1048576,0,0.000
2248,3232983962.590,3232984039.085,3233037107.344,53069.029,53144.754,75.725,76.495,-0.770,46855.246,0,0.000,0,21,1048576,0,0.000
2249,3233083962.590,3233084045.424,3233139232.695,55187.755,55270.105,82.350,82.834,-0.484,44729.895,0,0.000,0,21,1048576,0,0.000
2250,3233183962.590,3233184043.834,3233241196.749,57153.530,57234.159,80.629,81.244,-0.615,42765.841,0,0.000,0,21,1048576,0,0.000
2251,3233283962.590,3233284043.635,3233341101.223,57058.163,57138.633,80.470,81.045,-0.575,42861.367,0,0.000,0,21,1048576,0,0.000
2252,3233383962.590,3233384050.586,3233433428.914,49378.903,49466.324,87.421,87.996,-0.575,50533.676,0,0.000,0,21,1048576,0,0.000
2253,3233483962.590,3233484059.717,3233532894.826,48835.606,48932.236,96.630,97.127,-0.497,51067.764,0,0.000,0,21,1048576,0,0.000
2254,3233583962.590,3233584055.949,3233640250.577,56195.453,56287.987,92.534,93.359,-0.825,43712.013,0,0.000,0,21,1048576,0,0.000
2255,3233683962.590,3233684045.380,3233739898.022,55853.141,55935.432,82.291,82.790,-0.499,44064.568,0,0.000,0,21,1048576,0,0.000
2256,3233783962.590,3233784043.780,3233833808.061,49764.929,49845.471,80.542,81.190,-0.648,50154.529,0,0.000,0,21,1048576,0,0.000
2257,3233883962.590,3233884048.526,3233933410.426,49362.160,49447.836,85.676,85.936,-0.260,50552.164,0,0.000,0,21,1048576,0,0.000
2258,3233983962.590,3233984041.842,3234033827.795,49786.192,49865.205,79.013,79.252,-0.239,50134.795,0,0.000,0,21,1048576,0,0.000
2259,3234083962.590,3234084047.382,3234138875.901,54829.181,54913.311,84.130,84.792,-0.662,45086.689,0,0.000,0,21,1048576,0,0.000
2260,3234183962.590,3234184087.883,3234233682.082,49593.955,49719.492,125.537,125.293,0.244,50280.508,0,0.000,0,21,1048576,0,0.000
2261,3234283962.590,3234284074.434,3234338392.394,54317.854,54429.804,111.950,111.844,0.106,45570.196,0,0.000,0,21,1048576,0,0.000
2262,3234383962.590,3234384051.067,3234433564.190,49513.418,49601.600,88.182,88.477,-0.295,50398.400,0,0.000,0,21,1048576,0,0.000
2263,3234483962.590,3234484053.505,3234533752.030,49698.580,49789.440,90.860,90.915,-0.055,50210.560,0,0.000,0,21,1048576,0,0.000
2264,3234583962.590,3234584050.385,3234633590.258,49539.971,49627.668,87.697,87.795,-0.098,50372.332,0,0.000,0,21,1048576,0,0.000
2265,3234683962.590,3234684050.993,3234739823.858,55773.307,55861.268,87.961,88.403,-0.442,44138.732,0,0.000,0,21,1048576,0,0.000
2266,3234783962.590,3234784050.222,3234834027.388,49977.843,50064.798,86.955,87.632,-0.677,49935.202,0,0.000,0,21,1048576,0,0.000
2267,3234883962.590,3234884046.548,3234940471.253,56425.418,56508.663,83.245,83.958,-0.713,43491.337,0,0.000,0,21,1048576,0,0.000
2268,3234983962.590,3234984051.652,3235033056.948,49005.731,49094.358,88.627,89.062,-0.435,50905.642,0,0.000,0,21,1048576,0,0.000
2269,3235083962.590,3235084049.898,3235133503.628,49453.784,49541.038,87.254,87.308,-0.054,50458.962,0,0.000,0,21,1048576,0,0.000
2270,3235183962.590,3235184042.550,3235234161.634,50119.645,50199.044,79.399,79.960,-0.561,49800.956,0,0.000,0,21,1048576,0,0.000
2271,3235283962.590,3235284039.332,3235334326.255,50287.555,50363.665,76.110,76.742,-0.632,49636.335,0,0.000,0,21,1048576,0,0.000
2272,3235383962.590,3235384050.253,3235434184.531,50134.704,50221.941,87.237,87.663,-0.426,49778.059,0,0.000,0,21,1048576,0,0.000
2273,3235483962.590,3235484053.227,3235539963.672,55910.751,56001.082,90.331,90.637,-0.306,43998.918,0,0.000,0,21,1048576,0,0.000
2274,3235583962.590,3235584047.580,3235635552.647,51505.524,51590.057,84.533,84.990,-0.457,48409.943,0,0.000,0,21,1048576,0,0.000
2275,3235683962.590,3235684046.759,3235734769.701,50723.399,50807.111,83.712,84.169,-0.457,49192.889,0,0.000,0,21,1048576,0,0.000
2276,3235783962.590,3235784048.022,3235833136.609,49089.027,49174.019,84.992,85.432,-0.440,50825.981,0,0.000,0,21,1048576,0,0.000
2277,3235883962.590,3235884049.068,3235933710.128,49661.622,49747.538,85.916,86.478,-0.562,50252.462,0,0.000,0,21,1048576,0,0.000
2278,3235983962.590,3235984050.889,3236032979.337,48928.625,49016.747,88.122,88.299,-0.177,50983.253,0,0.000,0,21,1048576,0,0.000
2279,3236083962.590,3236084046.401,3236133269.081,49223.229,49306.491,83.262,83.811,-0.549,50693.509,0,0.000,0,21,1048576,0,0.000
2280,3236183962.590,3236184039.107,3236233284.004,49245.571,49321.414,75.843,76.517,-0.674,50678.586,0,0.000,0,21,1048576,0,0.000
2281,3236283962.590,3236284041.275,3236333439.308,49397.939,49476.718,78.779,78.685,0.094,50523.282,0,0.000,0,21,1048576,0,0.000
2282,3236383962.590,3236384042.749,3236440445.279,56402.106,56482.689,80.583,80.159,0.424,43517.311,0,0.000,0,21,1048576,0,0.000
2283,3236483962.590,3236484049.502,3236533260.620,49210.523,49298.030,87.507,86.912,0.595,50701.970,0,0.000,0,21,1048576,0,0.000
2284,3236583962.590,3236584050.336,3236633116.540,49065.942,49153.950,88.008,87.746,0.262,50846.050,0,0.000,0,21,1048576,0,0.000
2285,3236683962.590,3236684048.508,3236734383.139,50334.290,50420.549,86.259,85.918,0.341,49579.451,0,0.000,0,21,1048576,0,0.000
2286,3236783962.590,3236784042.084,3236834524.579,50482.354,50561.989,79.635,79.494,0.141,49438.011,0,0.000,0,21,1048576,0,0.000
2287,3236883962.590,3236884043.899,3236933171.766,49127.616,49209.176,81.560,81.309,0.251,50790.824,0,0.000,0,21,1048576,0,0.000
2288,3236983962.590,3236984042.066,3237036929.425,52886.965,52966.835,79.870,79.476,0.394,47033.165,0,0.000,0,21,1048576,0,0.000
2289,3237083962.590,3237084046.289,3237133301.228,49254.415,49338.638,84.223,83.699,0.524,50661.362,0,0.000,0,21,1048576,0,0.000
2290,3237183962.590,3237184042.717,3237233298.590,49255.697,49336.000,80.303,80.127,0.176,50664.000,0,0.000,0,21,1048576,0,0.000
2291,3237283962.590,3237284043.081,3237333027.109,48983.593,49064.519,80.926,80.491,0.435,50935.481,0,0.000,0,21,1048576,0,0.000
2292,3237383962.590,3237384044.088,3237434289.832,50245.573,50327.242,81.669,81.498,0.171,49672.758,0,0.000,0,21,1048576,0,0.000
2293,3237483962.590,3237484051.598,3237534257.674,50205.258,50295.084,89.826,89.008,0.818,49704.916,0,0.000,0,21,1048576,0,0.000
2294,3237583962.590,3237584048.784,3237633665.567,49616.331,49702.977,86.646,86.194,0.452,50297.023,0,0.000,0,21,1048576,0,0.000
2295,3237683962.590,3237684048.488,3237733523.361,49474.605,49560.771,86.166,85.898,0.268,50439.229,0,0.000,0,21,1048576,0,0.000
2296,3237783962.590,3237784045.992,3237837758.241,53712.060,53795.651,83.591,83.402,0.189,46204.349,0,0.000,0,21,1048576,0,0.000
2297,3237883962.590,3237884050.490,3237933794.380,49743.299,49831.790,88.491,87.900,0.591,50168.210,0,0.000,0,21,1048576,0,0.000
2298,3237983962.590,3237984049.478,3238037452.258,53402.157,53489.668,87.511,86.888,0.623,46510.332,0,0.000,0,21,1048576,0,0.000
2299,3238083962.590,3238084050.172,3238135455.561,51404.741,51492.971,88.230,87.582,0.648,48507.029,0,0.000,0,21,1048576,0,0.000
2300,3238183962.590,3238184046.829,3238236095.356,52048.424,52132.766,84.342,84.239,0.103,47867.234,0,0.000,0,21,1048576,0,0.000
2301,3238283962.590,3238284046.632,3238338169.459,54122.402,54206.869,84.467,84.042,0.425,45793.131,0,0.000,0,21,1048576,0,0.000
2302,3238383962.590,3238384048.649,3238434458.043,50409.193,50495.453,86.260,86.059,0.201,49504.547,0,0.000,0,21,1048576,0,0.000
2303,3238483962.590,3238484044.297,3238534523.827,50479.494,50561.237,81.743,81.707,0.036,49438.763,0,0.000,0,21,1048576,0,0.000
2304,3238583962.590,3238584048.484,3238637379.538,53330.668,53416.948,86.280,85.894,0.386,46583.052,0,0.000,0,21,1048576,0,0.000
2305,3238683962.590,3238684092.225,3238738257.070,54163.888,54294.480,130.592,129.635,0.957,45705.520,0,0.000,0,21,1048576,0,0.000
2306,3238783962.590,3238784050.011,3238833689.945,49639.718,49727.355,87.637,87.421,0.216,50272.645,0,0.000,0,21,1048576,0,0.000
2307,3238883962.590,3238884042.981,3238938315.005,54271.848,54352.415,80.567,80.391,0.176,45647.585,0,0.000,0,21,1048576,0,0.000
2308,3238983962.590,3238984108.358,3239038857.997,54748.320,54895.407,147.087,145.768,1.319,45104.593,0,0.000,0,21,1048576,0,0.000
2309,3239083962.590,3239084049.020,3239138630.846,54581.731,54668.256,86.525,86.430,0.095,45331.744,0,0.000,0,21,1048576,0,0.000
2310,3239183962.590,3239184042.894,3239233649.883,49606.972,49687.293,80.321,80.304,0.017,50312.707,0,0.000,0,21,1048576,0,0.000
2311,3239283962.590,3239284065.516,3239338378.225,54311.887,54415.635,103.748,102.926,0.822,45584.365,0,0.000,0,21,1048576,0,0.000
2312,3239383962.590,3239384065.014,3239437042.900,52977.508,53080.310,102.802,102.424,0.378,46919.690,0,0.000,0,21,1048576,0,0.000
2313,3239483962.590,3239484050.789,3239535571.352,51520.470,51608.762,88.292,88.199,0.093,48391.238,0,0.000,0,21,1048576,0,0.000
2314,3239583962.590,3239584077.237,3239635452.805,51374.618,51490.215,115.597,114.647,0.950,48509.785,0,0.000,0,21,1048576,0,0.000
2315,3239683962.590,3239684046.722,3239740896.265,56849.553,56933.675,84.122,84.132,-0.010,43066.325,0,0.000,0,21,1048576,0,0.000
2316,3239783962.590,3239784050.025,3239837236.445,53186.137,53273.855,87.718,87.435,0.283,46726.145,0,0.000,0,21,1048576,0,0.000
2317,3239883962.590,3239884047.558,3239933479.735,49431.136,49517.145,86.009,84.968,1.041,50482.855,0,0.000,0,21,1048576,0,0.000
2318,3239983962.590,3239984046.704,3240033686.431,49639.530,49723.841,84.311,84.114,0.197,50276.159,0,0.000,0,21,1048576,0,0.000
2319,3240083962.590,3240084051.630,3240139520.128,55468.299,55557.538,89.239,89.040,0.199,44442.462,0,0.000,0,21,1048576,0,0.000
2320,3240183962.590,3240184043.765,3240239210.831,55167.103,55248.241,81.138,81.175,-0.037,44751.759,0,0.000,0,21,1048576,0,0.000
2321,3240283962.590,3240284036.799,3240334192.586,50155.459,50229.996,74.537,74.209,0.328,49770.004,0,0.000,0,21,1048576,0,0.000
2322,3240383962.590,3240384043.530,3240434127.366,50083.592,50164.776,81.184,80.940,0.244,49835.224,0,0.000,0,21,1048576,0,0.000
2323,3240483962.590,3240484050.796,3240539186.460,55135.283,55223.870,88.587,88.206,0.381,44776.130,0,0.000,0,21,1048576,0,0.000
2324,3240583962.590,3240584052.434,3240633451.497,49397.771,49488.907,91.136,89.844,1.292,50511.093,0,0.000,0,21,1048576,0,0.000
2325,3240683962.590,3240684082.591,3240740866.223,56782.287,56903.633,121.346,120.001,1.345,43096.367,0,0.000,0,21,1048576,0,0.000
2326,3240783962.590,3240784045.420,3240837990.728,53944.476,54028.138,83.662,82.830,0.832,45971.862,0,0.000,0,21,1048576,0,0.000
2327,3240883962.590,3240884044.080,3240933793.759,49748.643,49831.169,82.526,81.490,1.036,50168.831,0,0.000,0,21,1048576,0,0.000
2328,3240983962.590,3240984052.850,3241033763.504,49709.352,49800.914,91.562,90.260,1.302,50199.086,0,0.000,0,21,1048576,0,0.000
2329,3241083962.590,3241084101.466,3241140831.520,56728.531,56868.930,140.399,138.876,1.523,43131.070,0,0.000,0,21,1048576,0,0.000
2330,3241183962.590,3241184042.194,3241233763.454,49720.395,49800.864,80.469,79.604,0.865,50199.136,0,0.000,0,21,1048576,0,0.000
2331,3241283962.590,3241284041.617,3241336013.851,51971.464,52051.261,79.797,79.027,0.770,47948.739,0,0.000,0,21,1048576,0,0.000
2332,3241383962.590,3241384045.734,3241434034.798,49987.908,50072.208,84.300,83.144,1.156,49927.792,0,0.000,0,21,1048576,0,0.000
2333,3241483962.590,3241484052.970,3241539496.302,55442.296,55533.712,91.416,90.380,1.036,44466.288,0,0.000,0,21,1048576,0,0.000
2334,3241583962.590,3241584052.700,3241635259.892,51206.081,51297.302,91.221,90.110,1.111,48702.698,0,0.000,0,21,1048576,0,0.000
2335,3241683962.590,3241684050.458,3241734231.143,50179.596,50268.553,88.957,87.868,1.089,49731.447,0,0.000,0,21,1048576,0,0.000
2336,3241783962.590,3241784043.331,3241833527.910,49483.429,49565.320,81.891,80.741,1.150,50434.680,0,0.000,0,21,1048576,0,0.000
2337,3241883962.590,3241884040.187,3241934346.036,50304.816,50383.446,78.630,77.597,1.033,49616.554,0,0.000,0,21,1048576,0,0.000
2338,3241983962.590,3241984068.109,3242040432.007,56362.112,56469.417,107.305,105.519,1.786,43530.583,0,0.000,0,21,1048576,0,0.000
2339,3242083962.590,3242084056.619,3242139479.046,55421.254,55516.456,95.202,94.029,1.173,44483.544,0,0.000,0,21,1048576,0,0.000
2340,3242183962.590,3242184045.933,3242240575.489,56528.706,56612.899,84.193,83.343,0.850,43387.101,0,0.000,0,21,1048576,0,0.000
2341,3242283962.590,3242284047.199,3242334440.118,50391.778,50477.528,85.750,84.609,1.141,49522.472,0,0.000,0,21,1048576,0,0.000
2342,3242383962.590,3242384047.841,3242433144.487,49095.641,49181.897,86.256,85.251,1.005,50818.103,0,0.000,0,21,1048576,0,0.000
2343,3242483962.590,3242484104.450,3242540852.952,56746.674,56890.362,143.688,141.860,1.828,43109.638,0,0.000,0,21,1048576,0,0.000
2344,3242583962.590,3242584050.287,3242634612.471,50560.820,50649.881,89.061,87.697,1.364,49350.119,0,0.000,0,21,1048576,0,0.000
2345,3242683962.590,3242684064.816,3242732975.505,48909.259,49012.915,103.656,102.226,1.430,50987.085,0,0.000,0,21,1048576,0,0.000
2346,3242783962.590,3242784075.777,3242840793.191,56715.730,56830.601,114.871,113.187,1.684,43169.399,0,0.000,0,21,1048576,0,0.000
2347,3242883962.590,3242884044.683,3242940663.844,56617.839,56701.254,83.415,82.093,1.322,43298.746,0,0.000,0,21,1048576,0,0.000
2348,3242983962.590,3242984068.446,3243038528.728,54458.714,54566.138,107.424,105.856,1.568,45433.862,0,0.000,0,21,1048576,0,0.000
2349,3243083962.590,3243084067.604,3243140273.209,56203.945,56310.619,106.674,105.014,1.660,43689.381,0,0.000,0,21,1048576,0,0.000
2350,3243183962.590,3243184067.710,3243238982.307,54912.969,55019.717,106.748,105.120,1.628,44980.283,0,0.000,0,21,1048576,0,0.000
2351,3243283962.590,3243284045.073,3243339204.602,55159.023,55242.012,82.989,82.483,0.506,44757.988,0,0.000,0,21,1048576,0,0.000
2352,3243383962.590,3243384042.910,3243434015.147,49972.011,50052.557,80.546,80.320,0.226,49947.443,0,0.000,0,21,1048576,0,0.000
2353,3243483962.590,3243484070.978,3243537392.618,53320.969,53430.028,109.059,108.388,0.671,46569.972,0,0.000,0,21,1048576,0,0.000
2354,3243583962.590,3243584049.729,3243636217.969,52167.564,52255.379,87.815,87.139,0.676,47744.621,0,0.000,0,21,1048576,0,0.000
2355,3243683962.590,3243684060.165,3243739723.758,55663.034,55761.168,98.134,97.575,0.559,44238.832,0,0.000,0,21,1048576,0,0.000
2356,3243783962.590,3243784047.930,3243833457.921,49409.988,49495.331,85.343,85.340,0.003,50504.669,0,0.000,0,21,1048576,0,0.000
2357,3243883962.590,3243884091.252,3243937994.202,53901.570,54031.612,130.042,128.662,1.380,45968.388,0,0.000,0,21,1048576,0,0.000
2358,3243983962.590,3243984052.999,3244040526.008,56472.689,56563.418,90.729,90.409,0.320,43436.582,0,0.000,0,21,1048576,0,0.000
2359,3244083962.590,3244084048.942,3244134689.534,50640.214,50726.944,86.730,86.352,0.378,49273.056,0,0.000,0,21,1048576,0,0.000
2360,3244183962.590,3244184039.516,3244233957.756,49917.889,49995.166,77.277,76.926,0.351,50004.834,0,0.000,0,21,1048576,0,0.000
2361,3244283962.590,3244284079.132,3244340347.940,56268.346,56385.350,117.004,116.542,0.462,43614.650,0,0.000,0,21,1048576,0,0.000
2362,3244383962.590,3244384064.788,3244437264.133,53199.008,53301.543,102.535,102.198,0.337,46698.457,0,0.000,0,21,1048576,0,0.000
2363,3244483962.590,3244484046.607,3244534902.084,50854.936,50939.494,84.558,84.017,0.541,49060.506,0,0.000,0,21,1048576,0,0.000
2364,3244583962.590,3244584038.355,3244636070.795,52032.339,52108.205,75.866,75.765,0.101,47891.795,0,0.000,0,21,1048576,0,0.000
2365,3244683962.590,3244684068.625,3244738130.191,54060.698,54167.601,106.903,106.035,0.868,45832.399,0,0.000,0,21,1048576,0,0.000
2366,3244783962.590,3244784042.059,3244835645.498,51603.470,51682.908,79.438,79.469,-0.031,48317.092,0,0.000,0,21,1048576,0,0.000
2367,3244883962.590,3244884084.106,3244938544.808,54459.716,54582.218,122.502,121.516,0.986,45417.782,0,0.000,0,21,1048576,0,0.000
2368,3244983962.590,3244984052.532,3245036239.667,52186.752,52277.077,90.325,89.942,0.383,47722.923,0,0.000,0,21,1048576,0,0.000
2369,3245083962.590,3245084050.072,3245136840.095,52789.785,52877.505,87.720,87.482,0.238,47122.495,0,0.000,0,21,1048576,0,0.000
2370,3245183962.590,3245184044.991,3245237755.338,53710.250,53792.748,82.498,82.401,0.097,46207.252,0,0.000,0,21,1048576,0,0.000
2371,3245283962.590,3245284048.714,3245333622.838,49573.644,49660.248,86.604,86.124,0.480,50339.752,0,0.000,0,21,1048576,0,0.000
2372,3245383962.590,3245384045.978,3245433613.218,49567.006,49650.628,83.622,83.388,0.234,50349.372,0,0.000,0,21,1048576,0,0.000
2373,3245483962.590,3245484051.444,3245538797.685,54745.920,54835.095,89.175,88.854,0.321,45164.905,0,0.000,0,21,1048576,0,0.000
2374,3245583962.590,3245584048.863,3245634080.643,50031.706,50118.053,86.347,86.273,0.074,49881.947,0,0.000,0,21,1048576,0,0.000
2375,3245683962.590,3245684049.228,3245733474.688,49425.320,49512.098,86.778,86.638,0.140,50487.902,0,0.000,0,21,1048576,0,0.000
2376,3245783962.590,3245784043.976,3245835570.317,51525.969,51607.727,81.758,81.386,0.372,48392.273,0,0.000,0,21,1048576,0,0.000
2377,3245883962.590,3245884047.944,3245934622.042,50573.633,50659.452,85.819,85.354,0.465,49340.548,0,0.000,0,21,1048576,0,0.000
2378,3245983962.590,3245984059.535,3246033317.847,49257.648,49355.257,97.609,96.945,0.664,50644.743,0,0.000,0,21,1048576,0,0.000
2379,3246083962.590,3246084045.709,3246138183.743,54137.686,54221.153,83.467,83.119,0.348,45778.847,0,0.000,0,21,1048576,0,0.000
2380,3246183962.590,3246184043.696,3246234174.927,50131.018,50212.337,81.319,81.106,0.213,49787.663,0,0.000,0,21,1048576,0,0.000
2381,3246283962.590,3246284056.445,3246333402.622,49345.972,49440.032,94.060,93.855,0.205,50559.968,0,0.000,0,21,1048576,0,0.000
2382,3246383962.590,3246384047.310,3246435213.825,51166.264,51251.235,84.971,84.720,0.251,48748.765,0,0.000,0,21,1048576,0,0.000
2383,3246483962.590,3246484055.539,3246536337.146,52281.521,52374.556,93.035,92.949,0.086,47625.444,0,0.000,0,21,1048576,0,0.000
2384,3246583962.590,3246584051.422,3246633431.094,49379.034,49468.504,89.470,88.832,0.638,50531.496,0,0.000,0,21,1048576,0,0.000
2385,3246683962.590,3246684047.018,3246734579.053,50531.640,50616.463,84.823,84.428,0.395,49383.537,0,0.000,0,21,1048576,0,0.000
2386,3246783962.590,3246784046.642,3246832841.615,48794.520,48879.025,84.505,84.052,0.453,51120.975,0,0.000,0,21,1048576,0,0.000
2387,3246883962.590,3246884067.285,3246939551.917,55484.046,55589.327,105.281,104.695,0.586,44410.673,0,0.000,0,21,1048576,0,0.000
2388,3246983962.590,3246984050.758,3247034378.453,50326.829,50415.863,89.034,88.168,0.866,49584.137,0,0.000,0,21,1048576,0,0.000
2389,3247083962.590,3247084055.709,3247132830.578,48774.227,48867.988,93.761,93.119,0.642,51132.012,0,0.000,0,21,1048576,0,0.000
2390,3247183962.590,3247184048.373,3247234031.036,49982.329,50068.446,86.117,85.783,0.334,49931.554,0,0.000,0,21,1048576,0,0.000
2391,3247283962.590,3247284059.481,3247337805.783,53746.034,53843.193,97.159,96.891,0.268,46156.807,0,0.000,0,21,1048576,0,0.000
2392,3247383962.590,3247384049.439,3247434114.179,50064.616,50151.589,86.973,86.849,0.124,49848.411,0,0.000,0,21,1048576,0,0.000
2393,3247483962.590,3247484050.978,3247534089.129,50037.705,50126.539,88.834,88.388,0.446,49873.461,0,0.000,0,21,1048576,0,0.000
2394,3247583962.590,3247584048.295,3247638552.108,54503.536,54589.518,85.982,85.705,0.277,45410.482,0,0.000,0,21,1048576,0,0.000
2395,3247683962.590,3247684050.729,3247737108.247,53057.197,53145.657,88.460,88.139,0.321,46854.343,0,0.000,0,21,1048576,0,0.000
2396,3247783962.590,3247784044.750,3247834882.751,50837.903,50920.161,82.258,82.160,0.098,49079.839,0,0.000,0,21,1048576,0,0.000
2397,3247883962.590,3247884040.747,3247934546.251,50505.131,50583.661,78.530,78.157,0.373,49416.339,0,0.000,0,21,1048576,0,0.000
2398,3247983962.590,3247984049.780,3248033079.694,49029.442,49117.104,87.662,87.190,0.472,50882.896,0,0.000,0,21,1048576,0,0.000
2399,3248083962.590,3248084057.460,3248133114.115,49055.799,49151.525,95.726,94.870,0.856,50848.475,0,0.000,0,21,1048576,0,0.000
2400,3248183962.590,3248184048.742,3248233265.523,49216.716,49302.933,86.217,86.152,0.065,50697.067,0,0.000,0,21,1048576,0,0.000
2401,3248283962.590,3248284053.372,3248333414.197,49360.735,49451.607,90.872,90.782,0.090,50548.393,0,0.000,0,21,1048576,0,0.000
2402,3248383962.590,3248384048.073,3248432846.454,48798.038,48883.864,85.826,85.483,0.343,51116.136,0,0.000,0,21,1048576,0,0.000
2403,3248483962.590,3248484054.315,3248532675.794,48620.598,48713.204,92.606,91.725,0.881,51286.796,0,0.000,0,21,1048576,0,0.000
2404,3248583962.590,3248584048.518,3248633744.505,49695.600,49781.915,86.315,85.928,0.387,50218.085,0,0.000,0,21,1048576,0,0.000
2405,3248683962.590,3248684044.864,3248733615.573,49570.047,49652.983,82.936,82.274,0.662,50347.017,0,0.000,0,21,1048576,0,0.000
2406,3248783962.590,3248784047.148,3248833640.156,49592.285,49677.566,85.281,84.558,0.723,50322.434,0,0.000,0,21,1048576,0,0.000
2407,3248883962.590,3248884041.592,3248941008.646,56966.399,57046.056,79.657,79.002,0.655,42953.944,0,0.000,0,21,1048576,0,0.000
2408,3248983962.590,3248984047.758,3249036676.691,52628.145,52714.101,85.956,85.168,0.788,47285.899,0,0.000,0,21,1048576,0,0.000
2409,3249083962.590,3249084046.275,3249133292.433,49245.195,49329.843,84.648,83.685,0.963,50670.157,0,0.000,0,21,1048576,0,0.000
2410,3249183962.590,3249184053.154,3249233010.340,48956.591,49047.750,91.159,90.564,0.595,50952.250,0,0.000,0,21,1048576,0,0.000
2411,3249283962.590,3249284051.336,3249333093.113,49041.166,49130.523,89.357,88.746,0.611,50869.477,0,0.000,0,21,1048576,0,0.000
2412,3249383962.590,3249384050.231,3249432896.325,48845.185,48933.735,88.550,87.641,0.909,51066.265,0,0.000,0,21,1048576,0,0.000
2413,3249483962.590,3249484047.625,3249536433.886,52385.504,52471.296,85.792,85.035,0.757,47528.704,0,0.000,0,21,1048576,0,0.000
2414,3249583962.590,3249584046.103,3249633097.934,49051.282,49135.344,84.062,83.513,0.549,50864.656,0,0.000,0,21,1048576,0,0.000
2415,3249683962.590,3249684044.972,3249733212.098,49166.468,49249.508,83.040,82.382,0.658,50750.492,0,0.000,0,21,1048576,0,0.000
2416,3249783962.590,3249784088.958,3249840492.861,56402.854,56530.271,127.417,126.368,1.049,43469.729,0,0.000,0,21,1048576,0,0.000
2417,3249883962.590,3249884053.840,3249934729.955,50675.464,50767.365,91.901,91.250,0.651,49232.635,0,0.000,0,21,1048576,0,0.000
2418,3249983962.590,3249984049.076,3250038231.590,54181.585,54269.000,87.415,86.486,0.929,45731.000,0,0.000,0,21,1048576,0,0.000
2419,3250083962.590,3250084046.211,3250133734.281,49687.117,49771.691,84.574,83.621,0.953,50228.309,0,0.000,0,21,1048576,0,0.000
2420,3250183962.590,3250184051.621,3250233152.745,49100.155,49190.155,90.000,89.031,0.969,50809.845,0,0.000,0,21,1048576,0,0.000
2421,3250283962.590,3250284043.044,3250333423.111,49379.304,49460.521,81.217,80.454,0.763,50539.479,0,0.000,0,21,1048576,0,0.000
2422,3250383962.590,3250384061.436,3250435796.810,51734.157,51834.220,100.063,98.846,1.217,48165.780,0,0.000,0,21,1048576,0,0.000
2423,3250483962.590,3250484046.858,3250540208.533,56161.103,56245.943,84.840,84.268,0.572,43754.057,0,0.000,0,21,1048576,0,0.000
2424,3250583962.590,3250584064.431,3250633542.625,49476.855,49580.035,103.180,101.841,1.339,50419.965,0,0.000,0,21,1048576,0,0.000
2425,3250683962.590,3250684049.943,3250734321.262,50270.655,50358.672,88.017,87.353,0.664,49641.328,0,0.000,0,21,1048576,0,0.000
2426,3250783962.590,3250784071.257,3250834189.403,50117.048,50226.813,109.765,108.667,1.098,49773.187,0,0.000,0,21,1048576,0,0.000
2427,3250883962.590,3250884043.234,3250936625.414,52581.321,52662.824,81.503,80.644,0.859,47337.176,0,0.000,0,21,1048576,0,0.000
2428,3250983962.590,3250984052.039,3251033288.456,49235.492,49325.866,90.374,89.449,0.925,50674.134,0,0.000,0,21,1048576,0,0.000
2429,3251083962.590,3251084052.077,3251132489.909,48437.096,48527.319,90.223,89.487,0.736,51472.681,0,0.000,0,21,1048576,0,0.000
2430,3251183962.590,3251184101.925,3251240725.650,56622.120,56763.060,140.940,139.335,1.605,43236.940,0,0.000,0,21,1048576,0,0.000
2431,3251283962.590,3251284052.569,3251336319.393,52266.246,52356.803,90.557,89.979,0.578,47643.197,0,0.000,0,21,1048576,0,0.000
2432,3251383962.590,3251384048.892,3251434791.648,50741.899,50829.058,87.159,86.302,0.857,49170.942,0,0.000,0,21,1048576,0,0.000
2433,3251483962.590,3251484056.222,3251533326.633,49269.654,49364.043,94.389,93.632,0.757,50635.957,0,0.000,0,21,1048576,0,0.000
2434,3251583962.590,3251584066.948,3251639061.193,54992.959,55098.603,105.644,104.358,1.286,44901.397,0,0.000,0,21,1048576,0,0.000
2435,3251683962.590,3251684053.513,3251734614.706,50560.937,50652.116,91.179,90.923,0.256,49347.884,0,0.000,0,21,1048576,0,0.000
2436,3251783962.590,3251784090.040,3251833783.255,49691.687,49820.665,128.978,127.450,1.528,50179.335,0,0.000,0,21,1048576,0,0.000
