# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1212,8821865367.013,8821865382.631,8821870993.871,5610.279,5626.858,16.579,15.618,0.961,4373.142,0,0.000,0,88,48,0
1213,8821875367.013,8821875383.371,8821881009.339,5625.057,5642.326,17.269,16.358,0.911,4357.674,0,0.000,0,88,48,0
1214,8821885367.013,8821885388.019,8821891006.503,5617.513,5639.490,21.977,21.006,0.971,4360.510,0,0.000,0,88,48,0
1215,8821895367.013,8821895382.328,8821900993.598,5610.359,5626.585,16.226,15.315,0.911,4373.415,0,0.000,0,88,48,0
1216,8821905367.013,8821905382.808,8821910997.284,5613.575,5630.271,16.696,15.795,0.901,4369.729,0,0.000,0,88,48,0
1217,8821915367.013,8821915389.409,8821921006.360,5615.980,5639.347,23.367,22.396,0.971,4360.653,0,0.000,0,88,48,0
1218,8821925367.013,8821925382.886,8821930996.160,5612.274,5629.147,16.873,15.873,1.000,4370.853,0,0.000,0,88,48,0
1219,8821935367.013,8821935382.965,8821940995.077,5611.171,5628.064,16.893,15.952,0.941,4371.936,0,0.000,0,88,48,0
1220,8821945367.013,8821945382.934,8821950997.370,5613.495,5630.357,16.862,15.921,0.941,4369.643,0,0.000,0,88,48,0
1221,8821955367.013,8821955382.923,8821960993.382,5609.498,5626.369,16.871,15.910,0.961,4373.631,0,0.000,0,88,48,0
1222,8821965367.013,8821965383.023,8821970995.755,5611.812,5628.742,16.930,16.010,0.920,4371.258,0,0.000,0,88,48,0
1223,8821975367.013,8821975388.622,8821981000.053,5610.470,5633.040,22.570,21.609,0.961,4366.960,0,0.000,0,88,48,0
1224,8821985367.013,8821985383.722,8821990997.497,5612.803,5630.484,17.681,16.709,0.972,4369.516,0,0.000,0,88,48,0
1225,8821995367.013,8821995385.264,8822000999.339,5613.125,5632.326,19.201,18.251,0.950,4367.674,0,0.000,0,88,48,0
1226,8822005367.013,8822005383.580,8822011019.025,5634.394,5652.012,17.618,16.567,1.051,4347.988,0,0.000,0,88,48,0
1227,8822015367.013,8822015383.158,8822020993.567,5609.468,5626.554,17.086,16.145,0.941,4373.446,0,0.000,0,88,48,0
1228,8822025367.013,8822025382.656,8822030992.604,5608.977,5625.591,16.614,15.643,0.971,4374.409,0,0.000,0,88,48,0
1229,8822035367.013,8822035382.986,8822040992.774,5608.867,5625.761,16.894,15.973,0.921,4374.239,0,0.000,0,88,48,0
1230,8822045367.013,8822045381.412,8822050992.212,5609.869,5625.199,15.330,14.399,0.931,4374.801,0,0.000,0,88,48,0
1231,8822055367.013,8822055382.794,8822060995.467,5611.743,5628.454,16.711,15.781,0.930,4371.546,0,0.000,0,88,48,0
1232,8822065367.013,8822065382.893,8822070996.848,5612.994,5629.835,16.841,15.880,0.961,4370.165,0,0.000,0,88,48,0
1233,8822075367.013,8822075392.671,8822081010.112,5616.521,5643.099,26.578,25.658,0.920,4356.901,0,0.000,0,88,48,0
1234,8822085367.013,8822085384.013,8822090993.801,5608.837,5626.788,17.951,17.000,0.951,4373.212,0,0.000,0,88,48,0
1235,8822095367.013,8822095383.051,8822100996.335,5612.323,5629.322,16.999,16.038,0.961,4370.678,0,0.000,0,88,48,0
1236,8822105367.013,8822105389.733,8822110999.950,5609.228,5632.937,23.709,22.720,0.989,4367.063,0,0.000,0,88,48,0
1237,8822115367.013,8822115391.114,8822121010.890,5618.636,5643.877,25.241,24.101,1.140,4356.123,0,0.000,0,88,48,0
1238,8822125367.013,8822125382.517,8822130996.192,5612.684,5629.179,16.495,15.504,0.991,4370.821,0,0.000,0,88,48,0
1239,8822135367.013,8822135387.155,8822141007.572,5619.477,5640.559,21.082,20.142,0.940,4359.441,0,0.000,0,88,48,0
1240,8822145367.013,8822145383.477,8822150993.325,5608.887,5626.312,17.425,16.464,0.961,4373.688,0,0.000,0,88,48,0
1241,8822155367.013,8822155386.101,8822160996.079,5609.057,5629.066,20.009,19.088,0.921,4370.934,0,0.000,0,88,48,0
1242,8822165367.013,8822165388.926,8822170999.965,5610.099,5632.952,22.853,21.913,0.940,4367.048,0,0.000,0,88,48,0
1243,8822175367.013,8822175382.442,8822180991.619,5608.266,5624.606,16.340,15.429,0.911,4375.394,0,0.000,0,88,48,0
1244,8822185367.013,8822185383.764,8822190997.879,5613.125,5630.866,17.741,16.751,0.990,4369.134,0,0.000,0,88,48,0
1245,8822195367.013,8822195387.220,8822201005.934,5617.773,5638.921,21.148,20.207,0.941,4361.079,0,0.000,0,88,48,0
1246,8822205367.013,8822205383.862,8822210997.126,5612.323,5630.113,17.790,16.849,0.941,4369.887,0,0.000,0,88,48,0
1247,8822215367.013,8822215386.617,8822220999.450,5611.833,5632.437,20.604,19.604,1.000,4367.563,0,0.000,0,88,48,0
1248,8822225367.013,8822225383.891,8822230994.910,5609.959,5627.897,17.938,16.878,1.060,4372.103,0,0.000,0,88,48,0
1249,8822235367.013,8822235383.870,8822240995.210,5610.390,5628.197,17.807,16.857,0.950,4371.803,0,0.000,0,88,48,0
1250,8822245367.013,8822245383.578,8822250999.317,5614.798,5632.304,17.506,16.565,0.941,4367.696,0,0.000,0,88,48,0
1251,8822255367.013,8822255383.487,8822260997.613,5613.185,5630.600,17.415,16.474,0.941,4369.400,0,0.000,0,88,48,0
1252,8822265367.013,8822265383.336,8822270998.233,5613.966,5631.220,17.254,16.323,0.931,4368.780,0,0.000,0,88,48,0
1253,8822275367.013,8822275383.555,8822280994.856,5610.359,5627.843,17.484,16.542,0.942,4372.157,0,0.000,0,88,48,0
1254,8822285367.013,8822285383.665,8822291073.001,5688.315,5705.988,17.673,16.652,1.021,4294.012,0,0.000,0,88,48,0
1255,8822295367.013,8822295386.639,8822300999.943,5612.343,5632.930,20.587,19.626,0.961,4367.070,0,0.000,0,88,48,0
1256,8822305367.013,8822305386.158,8822310997.558,5610.490,5630.545,20.055,19.145,0.910,4369.455,0,0.000,0,88,48,0
1257,8822315367.013,8822315389.072,8822321006.955,5616.922,5639.942,23.020,22.059,0.961,4360.058,0,0.000,0,88,48,0
1258,8822325367.013,8822325384.773,8822330998.829,5613.085,5631.816,18.731,17.760,0.971,4368.184,0,0.000,0,88,48,0
1259,8822335367.013,8822335383.089,8822340997.075,5613.055,5630.062,17.007,16.076,0.931,4369.938,0,0.000,0,88,48,0
1260,8822345367.013,8822345387.226,8822350999.789,5611.582,5632.776,21.194,20.213,0.981,4367.224,0,0.000,0,88,48,0
1261,8822355367.013,8822355383.378,8822360994.678,5610.240,5627.665,17.425,16.365,1.060,4372.335,0,0.000,0,88,48,0
1262,8822365367.013,8822365383.437,8822370994.106,5609.749,5627.093,17.344,16.424,0.920,4372.907,0,0.000,0,88,48,0
1263,8822375367.013,8822375383.316,8822380990.639,5606.383,5623.626,17.243,16.303,0.940,4376.374,0,0.000,0,88,48,0
1264,8822385367.013,8822385383.275,8822390997.491,5613.315,5630.478,17.163,16.262,0.901,4369.522,0,0.000,0,88,48,0
1265,8822395367.013,8822395388.033,8822401006.036,5617.052,5639.023,21.971,21.020,0.951,4360.977,0,0.000,0,88,48,0
1266,8822405367.013,8822405383.043,8822410996.958,5612.954,5629.945,16.991,16.030,0.961,4370.055,0,0.000,0,88,48,0
1267,8822415367.013,8822415386.608,8822420995.665,5608.106,5628.652,20.546,19.595,0.951,4371.348,0,0.000,0,88,48,0
1268,8822425367.013,8822425386.207,8822430996.145,5609.007,5629.132,20.125,19.194,0.931,4370.868,0,0.000,0,88,48,0
1269,8822435367.013,8822435386.276,8822440998.017,5610.780,5631.004,20.224,19.263,0.961,4368.996,0,0.000,0,88,48,0
1270,8822445367.013,8822445383.881,8822450996.493,5611.662,5629.480,17.818,16.868,0.950,4370.520,0,0.000,0,88,48,0
1271,8822455367.013,8822455387.817,8822461006.301,5617.543,5639.288,21.745,20.804,0.941,4360.712,0,0.000,0,88,48,0
1272,8822465367.013,8822465383.047,8822470998.465,5614.447,5631.452,17.005,16.034,0.971,4368.548,0,0.000,0,88,48,0
1273,8822475367.013,8822475382.726,8822480997.412,5613.676,5630.399,16.723,15.713,1.010,4369.601,0,0.000,0,88,48,0
1274,8822485367.013,8822485383.096,8822491000.067,5616.020,5633.054,17.034,16.083,0.951,4366.946,0,0.000,0,88,48,0
1275,8822495367.013,8822495383.475,8822500994.325,5609.898,5627.312,17.414,16.462,0.952,4372.688,0,0.000,0,88,48,0
1276,8822505367.013,8822505382.823,8822510993.893,5610.149,5626.880,16.731,15.810,0.921,4373.120,0,0.000,0,88,48,0
1277,8822515367.013,8822515383.504,8822520998.671,5614.247,5631.658,17.411,16.491,0.920,4368.342,0,0.000,0,88,48,0
1278,8822525367.013,8822525383.182,8822530996.566,5612.393,5629.553,17.160,16.169,0.991,4370.447,0,0.000,0,88,48,0
1279,8822535367.013,8822535387.419,8822540999.641,5611.271,5632.628,21.357,20.406,0.951,4367.372,0,0.000,0,88,48,0
1280,8822545367.013,8822545382.769,8822550997.606,5613.846,5630.593,16.747,15.756,0.991,4369.407,0,0.000,0,88,48,0
1281,8822555367.013,8822555386.486,8822560998.397,5610.920,5631.384,20.464,19.473,0.991,4368.616,0,0.000,0,88,48,0
1282,8822565367.013,8822565383.760,8822570993.868,5609.177,5626.855,17.678,16.747,0.931,4373.145,0,0.000,0,88,48,0
1283,8822575367.013,8822575382.927,8822580996.441,5612.594,5629.428,16.834,15.914,0.920,4370.572,0,0.000,0,88,48,0
1284,8822585367.013,8822585387.044,8822590998.925,5610.951,5631.912,20.961,20.031,0.930,4368.088,0,0.000,0,88,48,0
1285,8822595367.013,8822595383.316,8822600995.007,5610.760,5627.994,17.234,16.303,0.931,4372.006,0,0.000,0,88,48,0
1286,8822605367.013,8822605383.065,8822610995.547,5611.542,5628.534,16.992,16.052,0.940,4371.466,0,0.000,0,88,48,0
1287,8822615367.013,8822615383.535,8822621030.251,5645.676,5663.238,17.562,16.522,1.040,4336.762,0,0.000,0,88,48,0
1288,8822625367.013,8822625383.454,8822631022.155,5637.761,5655.142,17.381,16.441,0.940,4344.858,0,0.000,0,88,48,0
1289,8822635367.013,8822635382.691,8822640992.559,5608.917,5625.546,16.629,15.678,0.951,4374.454,0,0.000,0,88,48,0
1290,8822645367.013,8822645382.670,8822650996.816,5613.154,5629.803,16.649,15.657,0.992,4370.197,0,0.000,0,88,48,0
1291,8822655367.013,8822655388.991,8822661006.583,5616.641,5639.570,22.929,21.978,0.951,4360.430,0,0.000,0,88,48,0
1292,8822665367.013,8822665382.739,8822670993.819,5610.139,5626.806,16.667,15.726,0.941,4373.194,0,0.000,0,88,48,0
1293,8822675367.013,8822675383.439,8822680995.671,5611.282,5628.658,17.376,16.426,0.950,4371.342,0,0.000,0,88,48,0
1294,8822685367.013,8822685383.548,8822690993.566,5609.087,5626.553,17.466,16.535,0.931,4373.447,0,0.000,0,88,48,0
1295,8822695367.013,8822695384.710,8822700997.052,5611.381,5630.039,18.658,17.697,0.961,4369.961,0,0.000,0,88,48,0
1296,8822705367.013,8822705388.997,8822710999.566,5609.518,5632.553,23.035,21.984,1.051,4367.447,0,0.000,0,88,48,0
1297,8822715367.013,8822715383.536,8822720997.361,5612.884,5630.348,17.464,16.523,0.941,4369.652,0,0.000,0,88,48,0
1298,8822725367.013,8822725386.921,8822731006.316,5618.485,5639.303,20.818,19.908,0.910,4360.697,0,0.000,0,88,48,0
1299,8822735367.013,8822735382.642,8822740994.273,5610.680,5627.260,16.580,15.629,0.951,4372.740,0,0.000,0,88,48,0
1300,8822745367.013,8822745383.102,8822750995.464,5611.391,5628.451,17.060,16.089,0.971,4371.549,0,0.000,0,88,48,0
1301,8822755367.013,8822755382.620,8822760992.488,5608.917,5625.475,16.558,15.607,0.951,4374.525,0,0.000,0,88,48,0
1302,8822765367.013,8822765382.810,8822770993.269,5609.548,5626.256,16.708,15.797,0.911,4373.744,0,0.000,0,88,48,0
1303,8822775367.013,8822775382.929,8822780998.527,5614.667,5631.514,16.847,15.916,0.931,4368.486,0,0.000,0,88,48,0
1304,8822785367.013,8822785382.006,8822790995.451,5612.484,5628.438,15.954,14.993,0.961,4371.562,0,0.000,0,88,48,0
1305,8822795367.013,8822795382.787,8822800994.849,5611.111,5627.836,16.725,15.774,0.951,4372.164,0,0.000,0,88,48,0
1306,8822805367.013,8822805383.247,8822810997.753,5613.496,5630.740,17.244,16.234,1.010,4369.260,0,0.000,0,88,48,0
1307,8822815367.013,8822815387.364,8822820997.983,5609.668,5630.970,21.302,20.351,0.951,4369.030,0,0.000,0,88,48,0
1308,8822825367.013,8822825383.185,8822830994.916,5610.800,5627.903,17.103,16.172,0.931,4372.097,0,0.000,0,88,48,0
1309,8822835367.013,8822835383.985,8822840998.401,5613.466,5631.388,17.922,16.972,0.950,4368.612,0,0.000,0,88,48,0
1310,8822845367.013,8822845382.472,8822850995.004,5611.552,5627.991,16.439,15.459,0.980,4372.009,0,0.000,0,88,48,0
1311,8822855367.013,8822855383.493,8822860998.179,5613.726,5631.166,17.440,16.480,0.960,4368.834,0,0.000,0,88,48,0
1312,8822865367.013,8822865382.891,8822870994.411,5610.530,5627.398,16.868,15.878,0.990,4372.602,0,0.000,0,88,48,0
1313,8822875367.013,8822875382.499,8822880995.252,5611.833,5628.239,16.406,15.486,0.920,4371.761,0,0.000,0,88,48,0
1314,8822885367.013,8822885382.719,8822890995.512,5611.842,5628.499,16.657,15.706,0.951,4371.501,0,0.000,0,88,48,0
1315,8822895367.013,8822895382.868,8822901005.589,5621.782,5638.576,16.794,15.855,0.939,4361.424,0,0.000,0,88,48,0
1316,8822905367.013,8822905383.558,8822910992.544,5608.015,5625.531,17.516,16.545,0.971,4374.469,0,0.000,0,88,48,0
1317,8822915367.013,8822915383.417,8822920998.264,5613.866,5631.251,17.385,16.404,0.981,4368.749,0,0.000,0,88,48,0
1318,8822925367.013,8822925383.206,8822930993.564,5609.368,5626.551,17.183,16.193,0.990,4373.449,0,0.000,0,88,48,0
1319,8822935367.013,8822935383.415,8822940995.828,5611.462,5628.815,17.353,16.402,0.951,4371.185,0,0.000,0,88,48,0
1320,8822945367.013,8822945382.894,8822950992.551,5608.746,5625.538,16.792,15.881,0.911,4374.462,0,0.000,0,88,48,0
1321,8822955367.013,8822955382.592,8822960993.953,5610.440,5626.940,16.500,15.579,0.921,4373.060,0,0.000,0,88,48,0
1322,8822965367.013,8822965382.842,8822970994.182,5610.360,5627.169,16.809,15.829,0.980,4372.831,0,0.000,0,88,48,0
1323,8822975367.013,8822975382.781,8822980993.640,5609.899,5626.627,16.728,15.768,0.960,4373.373,0,0.000,0,88,48,0
1324,8822985367.013,8822985383.161,8822990993.509,5609.438,5626.496,17.058,16.148,0.910,4373.504,0,0.000,0,88,48,0
1325,8822995367.013,8822995382.559,8823000996.353,5612.845,5629.340,16.495,15.546,0.949,4370.660,0,0.000,0,88,48,0
1326,8823005367.013,8823005388.669,8823010999.769,5610.069,5632.756,22.687,21.656,1.031,4367.244,0,0.000,0,88,48,0
1327,8823015367.013,8823015385.312,8823020995.630,5609.408,5628.617,19.209,18.299,0.910,4371.383,0,0.000,0,88,48,0
1328,8823025367.013,8823025383.187,8823030991.672,5607.585,5624.659,17.074,16.174,0.900,4375.341,0,0.000,0,88,48,0
1329,8823035367.013,8823035383.076,8823040992.833,5608.797,5625.820,17.023,16.063,0.960,4374.180,0,0.000,0,88,48,0
1330,8823045367.013,8823045383.586,8823050995.998,5611.492,5628.985,17.493,16.573,0.920,4371.015,0,0.000,0,88,48,0
1331,8823055367.013,8823055387.572,8823061005.565,5617.082,5638.552,21.470,20.559,0.911,4361.448,0,0.000,0,88,48,0
1332,8823065367.013,8823065383.875,8823070995.646,5610.781,5628.633,17.852,16.862,0.990,4371.367,0,0.000,0,88,48,0
1333,8823075367.013,8823075387.370,8823081000.133,5611.792,5633.120,21.328,20.357,0.971,4366.880,0,0.000,0,88,48,0
1334,8823085367.013,8823085385.245,8823090995.614,5609.388,5628.601,19.213,18.232,0.981,4371.399,0,0.000,0,88,48,0
1335,8823095367.013,8823095387.008,8823100999.550,5611.572,5632.537,20.965,19.995,0.970,4367.463,0,0.000,0,88,48,0
1336,8823105367.013,8823105382.478,8823110992.105,5608.717,5625.092,16.375,15.465,0.910,4374.908,0,0.000,0,88,48,0
1337,8823115367.013,8823115383.730,8823120997.835,5613.125,5630.822,17.697,16.717,0.980,4369.178,0,0.000,0,88,48,0
1338,8823125367.013,8823125382.947,8823130997.954,5614.026,5630.941,16.915,15.934,0.981,4369.059,0,0.000,0,88,48,0
1339,8823135367.013,8823135382.836,8823140998.334,5614.527,5631.321,16.794,15.823,0.971,4368.679,0,0.000,0,88,48,0
1340,8823145367.013,8823145382.254,8823150991.200,5608.005,5624.187,16.182,15.241,0.941,4375.813,0,0.000,0,88,48,0
1341,8823155367.013,8823155383.005,8823160993.042,5609.117,5626.029,16.912,15.992,0.920,4373.971,0,0.000,0,88,48,0
1342,8823165367.013,8823165383.044,8823170993.663,5609.648,5626.650,17.002,16.031,0.971,4373.350,0,0.000,0,88,48,0
1343,8823175367.013,8823175382.582,8823180994.073,5610.530,5627.060,16.530,15.569,0.961,4372.940,0,0.000,0,88,48,0
1344,8823185367.013,8823185383.232,8823190993.751,5609.598,5626.738,17.140,16.219,0.921,4373.262,0,0.000,0,88,48,0
1345,8823195367.013,8823195382.891,8823200995.864,5611.993,5628.851,16.858,15.878,0.980,4371.149,0,0.000,0,88,48,0
1346,8823205367.013,8823205388.040,8823211005.011,5611.422,5637.998,26.576,21.027,5.549,4362.002,0,0.000,0,88,48,0
1347,8823215367.013,8823215383.420,8823220995.622,5611.231,5628.609,17.378,16.407,0.971,4371.391,0,0.000,0,88,48,0
1348,8823225367.013,8823225383.399,8823230993.778,5609.468,5626.765,17.297,16.386,0.911,4373.235,0,0.000,0,88,48,0
1349,8823235367.013,8823235382.817,8823241009.616,5625.879,5642.603,16.724,15.804,0.920,4357.397,0,0.000,0,88,48,0
1350,8823245367.013,8823245382.726,8823250995.830,5612.143,5628.817,16.674,15.713,0.961,4371.183,0,0.000,0,88,48,0
1351,8823255367.013,8823255387.023,8823260997.722,5609.758,5630.709,20.951,20.010,0.941,4369.291,0,0.000,0,88,48,0
1352,8823265367.013,8823265383.466,8823270998.653,5614.237,5631.640,17.403,16.453,0.950,4368.360,0,0.000,0,88,48,0
1353,8823275367.013,8823275382.052,8823280994.565,5611.532,5627.552,16.020,15.039,0.981,4372.448,0,0.000,0,88,48,0
1354,8823285367.013,8823285383.674,8823291015.012,5630.387,5647.999,17.612,16.661,0.951,4352.001,0,0.000,0,88,48,0
1355,8823295367.013,8823295387.921,8823301122.962,5734.021,5755.949,21.928,20.908,1.020,4244.051,0,0.000,0,88,48,0
1356,8823305367.013,8823305383.953,8823310994.622,5609.728,5627.609,17.881,16.940,0.941,4372.391,0,0.000,0,88,48,0
1357,8823315367.013,8823315384.153,8823320996.425,5611.342,5629.412,18.070,17.140,0.930,4370.588,0,0.000,0,88,48,0
1358,8823325367.013,8823325387.868,8823330999.369,5610.489,5632.356,21.867,20.855,1.012,4367.644,0,0.000,0,88,48,0
1359,8823335367.013,8823335392.566,8823341866.646,6472.679,6499.633,26.954,25.553,1.401,3500.367,0,0.000,0,88,48,0
1360,8823345367.013,8823345386.183,8823350999.187,5611.953,5632.174,20.221,19.170,1.051,4367.826,0,0.000,0,88,48,0
1361,8823355367.013,8823355383.568,8823360995.199,5610.690,5628.186,17.496,16.555,0.941,4371.814,0,0.000,0,88,48,0
1362,8823365367.013,8823365384.008,8823370996.189,5611.201,5629.176,17.975,16.995,0.980,4370.824,0,0.000,0,88,48,0
1363,8823375367.013,8823375390.138,8823381007.340,5616.251,5640.327,24.076,23.125,0.951,4359.673,0,0.000,0,88,48,0
1364,8823385367.013,8823385383.234,8823390995.546,5611.372,5628.533,17.161,16.221,0.940,4371.467,0,0.000,0,88,48,0
1365,8823395367.013,8823395388.363,8823401008.119,5618.785,5641.106,22.321,21.350,0.971,4358.894,0,0.000,0,88,48,0
1366,8823405367.013,8823405383.753,8823410997.809,5613.125,5630.796,17.671,16.740,0.931,4369.204,0,0.000,0,88,48,0
1367,8823415367.013,8823415384.264,8823420996.285,5610.971,5629.272,18.301,17.251,1.050,4370.728,0,0.000,0,88,48,0
1368,8823425367.013,8823425387.519,8823430998.458,5609.949,5631.445,21.496,20.506,0.990,4368.555,0,0.000,0,88,48,0
1369,8823435367.013,8823435383.109,8823440996.023,5611.983,5629.010,17.027,16.096,0.931,4370.990,0,0.000,0,88,48,0
1370,8823445367.013,8823445387.106,8823450996.272,5608.175,5629.259,21.084,20.093,0.991,4370.741,0,0.000,0,88,48,0
1371,8823455367.013,8823455385.783,8823461005.709,5619.006,5638.696,19.690,18.770,0.920,4361.304,0,0.000,0,88,48,0
1372,8823465367.013,8823465382.926,8823470995.389,5611.471,5628.376,16.905,15.913,0.992,4371.624,0,0.000,0,88,48,0
1373,8823475367.013,8823475384.679,8823480997.712,5612.063,5630.699,18.636,17.666,0.970,4369.301,0,0.000,0,88,48,0
1374,8823485367.013,8823485387.413,8823490997.641,5609.248,5630.628,21.380,20.400,0.980,4369.372,0,0.000,0,88,48,0
1375,8823495367.013,8823495383.335,8823500994.615,5610.340,5627.602,17.262,16.322,0.940,4372.398,0,0.000,0,88,48,0
1376,8823505367.013,8823505382.843,8823510993.642,5609.879,5626.629,16.750,15.830,0.920,4373.371,0,0.000,0,88,48,0
1377,8823515367.013,8823515383.022,8823520996.376,5612.454,5629.363,16.909,16.009,0.900,4370.637,0,0.000,0,88,48,0
1378,8823525367.013,8823525387.770,8823531007.506,5611.882,5640.493,28.611,20.757,7.854,4359.507,0,0.000,0,88,48,0
1379,8823535367.013,8823535382.970,8823540997.767,5613.866,5630.754,16.888,15.957,0.931,4369.246,0,0.000,0,88,48,0
1380,8823545367.013,8823545382.949,8823550996.995,5613.094,5629.982,16.888,15.936,0.952,4370.018,0,0.000,0,88,48,0
1381,8823555367.013,8823555386.926,8823561004.928,5612.574,5637.915,25.341,19.913,5.428,4362.085,0,0.000,0,88,48,0
1382,8823565367.013,8823565383.018,8823570993.025,5609.077,5626.012,16.935,16.005,0.930,4373.988,0,0.000,0,88,48,0
1383,8823575367.013,8823575382.746,8823580991.632,5607.935,5624.619,16.684,15.733,0.951,4375.381,0,0.000,0,88,48,0
1384,8823585367.013,8823585382.505,8823590995.869,5612.454,5628.856,16.402,15.492,0.910,4371.144,0,0.000,0,88,48,0
1385,8823595367.013,8823595383.335,8823600997.952,5613.676,5630.939,17.263,16.322,0.941,4369.061,0,0.000,0,88,48,0
1386,8823605367.013,8823605382.563,8823610995.937,5612.443,5628.924,16.481,15.550,0.931,4371.076,0,0.000,0,88,48,0
1387,8823615367.013,8823615387.291,8823620998.912,5610.660,5631.899,21.239,20.278,0.961,4368.101,0,0.000,0,88,48,0
1388,8823625367.013,8823625382.792,8823630993.260,5609.558,5626.247,16.689,15.779,0.910,4373.753,0,0.000,0,88,48,0
1389,8823635367.013,8823635383.131,8823640990.504,5606.422,5623.491,17.069,16.118,0.951,4376.509,0,0.000,0,88,48,0
1390,8823645367.013,8823645383.121,8823650994.320,5610.240,5627.307,17.067,16.108,0.959,4372.693,0,0.000,0,88,48,0
1391,8823655367.013,8823655382.579,8823660996.133,5612.584,5629.120,16.536,15.566,0.970,4370.880,0,0.000,0,88,48,0
1392,8823665367.013,8823665386.956,8823670998.877,5610.991,5631.864,20.873,19.943,0.930,4368.136,0,0.000,0,88,48,0
1393,8823675367.013,8823675383.058,8823680994.869,5610.820,5627.856,17.036,16.045,0.991,4372.144,0,0.000,0,88,48,0
1394,8823685367.013,8823685382.766,8823690993.365,5609.649,5626.352,16.703,15.753,0.950,4373.648,0,0.000,0,88,48,0
1395,8823695367.013,8823695383.236,8823700993.955,5609.809,5626.942,17.133,16.223,0.910,4373.058,0,0.000,0,88,48,0
1396,8823705367.013,8823705383.035,8823710993.073,5609.128,5626.060,16.932,16.022,0.910,4373.940,0,0.000,0,88,48,0
1397,8823715367.013,8823715382.483,8823720993.503,5610.109,5626.490,16.381,15.470,0.911,4373.510,0,0.000,0,88,48,0
1398,8823725367.013,8823725383.444,8823730998.421,5614.006,5631.408,17.402,16.431,0.971,4368.592,0,0.000,0,88,48,0
1399,8823735367.013,8823735382.351,8823740995.104,5611.802,5628.091,16.289,15.338,0.951,4371.909,0,0.000,0,88,48,0
1400,8823745367.013,8823745383.542,8823750995.514,5610.991,5628.501,17.510,16.529,0.981,4371.499,0,0.000,0,88,48,0
1401,8823755367.013,8823755382.490,8823761007.044,5623.625,5640.031,16.406,15.477,0.929,4359.969,0,0.000,0,88,48,0
1402,8823765367.013,8823765386.025,8823771023.675,5636.659,5656.662,20.003,19.012,0.991,4343.338,0,0.000,0,88,48,0
1403,8823775367.013,8823775382.658,8823781020.668,5637.090,5653.655,16.565,15.645,0.920,4346.345,0,0.000,0,88,48,0
1404,8823785367.013,8823785382.978,8823791023.112,5639.193,5656.099,16.906,15.965,0.941,4343.901,0,0.000,0,88,48,0
1405,8823795367.013,8823795381.905,8823801025.104,5642.279,5658.091,15.812,14.892,0.920,4341.909,0,0.000,0,88,48,0
1406,8823805367.013,8823805384.870,8823811026.025,5640.215,5659.012,18.797,17.857,0.940,4340.988,0,0.000,0,88,48,0
1407,8823815367.013,8823815382.524,8823821023.911,5640.455,5656.898,16.443,15.511,0.932,4343.102,0,0.000,0,88,48,0
1408,8823825367.013,8823825383.505,8823831022.036,5637.570,5655.023,17.453,16.492,0.961,4344.977,0,0.000,0,88,48,0
1409,8823835367.013,8823835382.462,8823841022.867,5639.484,5655.854,16.370,15.449,0.921,4344.146,0,0.000,0,88,48,0
1410,8823845367.013,8823845382.571,8823850990.896,5607.395,5623.883,16.488,15.558,0.930,4376.117,0,0.000,0,88,48,0
1411,8823855367.013,8823855382.781,8823860998.379,5614.708,5631.366,16.658,15.768,0.890,4368.634,0,0.000,0,88,48,0
1412,8823865367.013,8823865382.520,8823870996.294,5612.874,5629.281,16.407,15.507,0.900,4370.719,0,0.000,0,88,48,0
1413,8823875367.013,8823875388.480,8823881005.050,5612.745,5638.037,25.292,21.467,3.825,4361.963,0,0.000,0,88,48,0
1414,8823885367.013,8823885383.420,8823890995.231,5610.851,5628.218,17.367,16.407,0.960,4371.782,0,0.000,0,88,48,0
1415,8823895367.013,8823895383.789,8823900995.711,5610.991,5628.698,17.707,16.776,0.931,4371.302,0,0.000,0,88,48,0
1416,8823905367.013,8823905382.506,8823910995.179,5611.712,5628.166,16.454,15.493,0.961,4371.834,0,0.000,0,88,48,0
1417,8823915367.013,8823915383.407,8823921004.966,5616.000,5637.953,21.953,16.394,5.559,4362.047,0,0.000,0,88,48,0
1418,8823925367.013,8823925383.216,8823930994.426,5610.239,5627.413,17.174,16.203,0.971,4372.587,0,0.000,0,88,48,0
1419,8823935367.013,8823935383.335,8823941006.437,5622.172,5639.424,17.252,16.322,0.930,4360.576,0,0.000,0,88,48,0
1420,8823945367.013,8823945383.304,8823950995.566,5611.251,5628.553,17.302,16.291,1.011,4371.447,0,0.000,0,88,48,0
1421,8823955367.013,8823955384.305,8823960994.433,5609.188,5627.420,18.232,17.292,0.940,4372.580,0,0.000,0,88,48,0
1422,8823965367.013,8823965383.492,8823970997.488,5613.045,5630.475,17.430,16.479,0.951,4369.525,0,0.000,0,88,48,0
1423,8823975367.013,8823975388.160,8823981004.620,5611.171,5637.607,26.436,21.147,5.289,4362.393,0,0.000,0,88,48,0
