# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2174,44912734071.243,44912734136.434,44912744093.356,1362.667,10022.113,8659.446,65.191,8594.255,-22.113,1,22.113,1,68,8192,1,0.000
2175,44912754071.243,44912754144.304,44912764093.560,1438.116,10022.317,8584.201,73.061,8511.140,-22.317,1,22.317,1,68,8192,1,0.000
2176,44912774071.243,44912774138.956,44912784094.594,1399.006,10023.351,8624.345,67.713,8556.632,-23.351,1,23.351,1,68,8192,1,0.000
2177,44912794071.243,44912794138.841,44912804094.940,1372.821,10023.697,8650.876,67.598,8583.278,-23.697,1,23.697,1,68,8192,1,0.000
2178,44912814071.243,44912814139.194,44912824094.727,1382.308,10023.484,8641.176,67.951,8573.225,-23.484,1,23.484,1,68,8192,1,0.000
2179,44912834071.243,44912834137.823,44912844093.954,1362.554,10022.711,8660.157,66.580,8593.577,-22.711,1,22.711,1,68,8192,1,0.000
2180,44912854071.243,44912854141.509,44912864095.360,1408.863,10024.117,8615.254,70.266,8544.988,-24.117,1,24.117,1,68,8192,1,0.000
2181,44912874071.243,44912874144.729,44912884096.440,1462.650,10025.197,8562.547,73.486,8489.061,-25.197,1,25.197,1,68,8192,1,0.000
2182,44912894071.243,44912894141.315,44912904097.873,1365.114,10026.630,8661.516,70.072,8591.444,-26.630,1,26.630,1,68,8192,1,0.000
2183,44912914071.243,44912914144.942,44912924099.510,1363.525,10028.267,8664.742,73.699,8591.043,-28.267,1,28.267,1,68,8192,1,0.000
2184,44912934071.243,44912934143.191,44912944108.352,1411.392,10037.109,8625.717,71.948,8553.769,-37.109,1,37.109,1,68,8192,1,0.000
2185,44912954071.243,44912954137.443,44912964095.505,1363.607,10024.262,8660.655,66.200,8594.455,-24.262,1,24.262,1,68,8192,1,0.000
2186,44912974071.243,44912974141.683,44912984115.085,1405.702,10043.842,8638.140,70.440,8567.700,-43.842,1,43.842,1,68,8192,1,0.000
2187,44912994071.243,44912994139.068,44913004108.874,1363.546,10037.631,8674.085,67.825,8606.260,-37.631,1,37.631,1,68,8192,1,0.000
2188,44913014071.243,44913014117.233,44913024114.603,1411.034,10043.360,8632.326,45.990,8586.336,-43.360,1,43.360,1,68,8192,1,0.000
2189,44913034071.243,44913034114.314,44913044110.256,1379.158,10039.013,8659.855,43.071,8616.784,-39.013,1,39.013,1,68,8192,1,0.000
2190,44913054071.243,44913054114.896,44913064110.418,1375.000,10039.175,8664.175,43.653,8620.522,-39.175,1,39.175,1,68,8192,1,0.000
2191,44913074071.243,44913074111.748,44913084109.464,1362.592,10038.221,8675.629,40.505,8635.124,-38.221,1,38.221,1,68,8192,1,0.000
2192,44913094071.243,44913094111.440,44913104107.276,1358.242,10036.033,8677.791,40.197,8637.594,-36.033,1,36.033,1,68,8192,1,0.000
2193,44913114071.243,44913114111.598,44913124108.549,1396.865,10037.306,8640.441,40.355,8600.086,-37.306,1,37.306,1,68,8192,1,0.000
2194,44913134071.243,44913134538.373,44913144534.013,1404.878,10462.770,9057.892,467.130,8590.762,-462.770,1,462.770,1,68,8192,1,0.000
2195,44913154071.243,44913154112.636,44913164114.197,1377.655,10042.954,8665.299,41.393,8623.906,-42.954,1,42.954,1,68,8192,1,0.000
2196,44913174071.243,44913174138.652,44913184095.736,1363.186,10024.493,8661.307,67.409,8593.898,-24.493,1,24.493,1,68,8192,1,0.000
2197,44913194071.243,44913194138.901,44913204095.255,1365.005,10024.012,8659.007,67.658,8591.349,-24.012,1,24.012,1,68,8192,1,0.000
2198,44913214071.243,44913214144.518,44913224095.208,1417.929,10023.965,8606.036,73.275,8532.761,-23.965,1,23.965,1,68,8192,1,0.000
2199,44913234071.243,44913234132.319,44913244093.136,1366.002,10021.893,8655.891,61.076,8594.815,-21.893,1,21.893,1,68,8192,1,0.000
2200,44913254071.243,44913254136.971,44913264107.299,1368.066,10036.056,8667.990,65.728,8602.262,-36.056,1,36.056,1,68,8192,1,0.000
2201,44913274071.243,44913274138.980,44913284095.630,1412.130,10024.387,8612.257,67.737,8544.520,-24.387,1,24.387,1,68,8192,1,0.000
2202,44913294071.243,44913294139.510,44913304095.813,1400.699,10024.570,8623.871,68.267,8555.604,-24.570,1,24.570,1,68,8192,1,0.000
2203,44913314071.243,44913314148.201,44913324111.499,1387.938,10040.256,8652.318,76.958,8575.360,-40.256,1,40.256,1,68,8192,1,0.000
2204,44913334071.243,44913334113.906,44913344111.807,1356.276,10040.564,8684.288,42.663,8641.625,-40.564,1,40.564,1,68,8192,1,0.000
2205,44913354071.243,44913354114.879,44913364112.510,1407.083,10041.267,8634.184,43.636,8590.548,-41.267,1,41.267,1,68,8192,1,0.000
2206,44913374071.243,44913374137.420,44913384096.167,1365.456,10024.924,8659.468,66.177,8593.291,-24.924,1,24.924,1,68,8192,1,0.000
2207,44913394071.243,44913394149.590,44913404103.171,1370.381,10031.928,8661.547,78.347,8583.200,-31.928,1,31.928,1,68,8192,1,0.000
2208,44913414071.243,44913414144.383,44913424097.631,1388.349,10026.388,8638.039,73.140,8564.899,-26.388,1,26.388,1,68,8192,1,0.000
2209,44913434071.243,44913434139.473,44913447287.192,1414.336,13215.949,11801.613,68.230,11733.383,-3215.949,1,3215.949,1,68,8192,1,0.000
2210,44913454071.243,44913454109.102,44913464095.535,1391.739,10024.292,8632.553,37.859,8594.694,-24.292,1,24.292,1,68,8192,1,0.000
2211,44913474071.243,44913474140.733,44913484096.725,1377.520,10025.482,8647.962,69.490,8578.472,-25.482,1,25.482,1,68,8192,1,0.000
2212,44913494071.243,44913494138.398,44913504097.718,1431.194,10026.475,8595.281,67.155,8528.126,-26.475,1,26.475,1,68,8192,1,0.000
2213,44913514071.243,44913514146.138,44913524108.632,1458.576,10037.389,8578.813,74.895,8503.918,-37.389,1,37.389,1,68,8192,1,0.000
2214,44913534071.243,44913534111.501,44913544110.211,1355.874,10038.968,8683.094,40.258,8642.836,-38.968,1,38.968,1,68,8192,1,0.000
2215,44913554071.243,44913554113.422,44913564111.044,1381.313,10039.801,8658.488,42.179,8616.309,-39.801,1,39.801,1,68,8192,1,0.000
2216,44913574071.243,44913574114.516,44913584109.720,1351.528,10038.477,8686.949,43.273,8643.676,-38.477,1,38.477,1,68,8192,1,0.000
2217,44913594071.243,44913594114.683,44913604113.252,1360.845,10042.009,8681.164,43.440,8637.724,-42.009,1,42.009,1,68,8192,1,0.000
2218,44913614071.243,44913614114.085,44913624107.872,1363.730,10036.629,8672.899,42.842,8630.057,-36.629,1,36.629,1,68,8192,1,0.000
2219,44913634071.243,44913634136.886,44913644096.900,1366.551,10025.657,8659.106,65.643,8593.463,-25.657,1,25.657,1,68,8192,1,0.000
2220,44913654071.243,44913654140.639,44913664099.111,1395.598,10027.868,8632.270,69.396,8562.874,-27.868,1,27.868,1,68,8192,1,0.000
2221,44913674071.243,44913674157.515,44913684117.468,1372.534,10046.225,8673.691,86.272,8587.419,-46.225,1,46.225,1,68,8192,1,0.000
2222,44913694071.243,44913694138.827,44913704220.848,1379.058,10149.605,8770.547,67.584,8702.963,-149.605,1,149.605,1,68,8192,1,0.000
2223,44913714071.243,44913714143.368,44913724096.216,1368.557,10024.973,8656.416,72.125,8584.291,-24.973,1,24.973,1,68,8192,1,0.000
2224,44913734071.243,44913734142.327,44913744094.896,1409.816,10023.653,8613.837,71.084,8542.753,-23.653,1,23.653,1,68,8192,1,0.000
2225,44913754071.243,44913754140.863,44913764095.227,1366.474,10023.984,8657.510,69.620,8587.890,-23.984,1,23.984,1,68,8192,1,0.000
2226,44913774071.243,44913774146.247,44913784106.847,1453.807,10035.604,8581.797,75.004,8506.793,-35.604,1,35.604,1,68,8192,1,0.000
2227,44913794071.243,44913794138.244,44913804095.912,1408.262,10024.669,8616.407,67.001,8549.406,-24.669,1,24.669,1,68,8192,1,0.000
2228,44913814071.243,44913814145.375,44913824125.618,1424.599,10054.375,8629.776,74.132,8555.644,-54.375,1,54.375,1,68,8192,1,0.000
2229,44913834071.243,44913834143.056,44913844095.778,1361.289,10024.535,8663.246,71.813,8591.433,-24.535,1,24.535,1,68,8192,1,0.000
2230,44913854071.243,44913854142.825,44913864095.436,1409.780,10024.193,8614.413,71.582,8542.831,-24.193,1,24.193,1,68,8192,1,0.000
2231,44913874071.243,44913874142.109,44913884110.275,1425.304,10039.032,8613.728,70.866,8542.862,-39.032,1,39.032,1,68,8192,1,0.000
2232,44913894071.243,44913894138.384,44913904106.230,1366.491,10034.987,8668.496,67.141,8601.355,-34.987,1,34.987,1,68,8192,1,0.000
2233,44913914071.243,44913914113.190,44913924108.854,1406.420,10037.611,8631.191,41.947,8589.244,-37.611,1,37.611,1,68,8192,1,0.000
2234,44913934071.243,44913934138.305,44913944094.490,1407.281,10023.247,8615.966,67.062,8548.904,-23.247,1,23.247,1,68,8192,1,0.000
2235,44913954071.243,44913954140.975,44913964107.195,1390.205,10035.952,8645.747,69.732,8576.015,-35.952,1,35.952,1,68,8192,1,0.000
2236,44913974071.243,44913974112.414,44913984108.444,1425.166,10037.201,8612.035,41.171,8570.864,-37.201,1,37.201,1,68,8192,1,0.000
2237,44913994071.243,44913994112.772,44914004108.497,1384.151,10037.254,8653.103,41.529,8611.574,-37.254,1,37.254,1,68,8192,1,0.000
2238,44914014071.243,44914014139.009,44914024094.251,1412.614,10023.008,8610.394,67.766,8542.628,-23.008,1,23.008,1,68,8192,1,0.000
2239,44914034071.243,44914034136.794,44914044093.379,1364.892,10022.136,8657.244,65.551,8591.693,-22.136,1,22.136,1,68,8192,1,0.000
2240,44914054071.243,44914054140.376,44914064093.798,1451.618,10022.555,8570.937,69.133,8501.804,-22.555,1,22.555,1,68,8192,1,0.000
2241,44914074071.243,44914074140.180,44914084107.262,1400.510,10036.019,8635.509,68.937,8566.572,-36.019,1,36.019,1,68,8192,1,0.000
2242,44914094071.243,44914094138.095,44914104106.041,1396.859,10034.798,8637.939,66.852,8571.087,-34.798,1,34.798,1,68,8192,1,0.000
2243,44914114071.243,44914114136.882,44914124093.597,1367.404,10022.354,8654.950,65.639,8589.311,-22.354,1,22.354,1,68,8192,1,0.000
2244,44914134071.243,44914134141.317,44914144106.871,1362.681,10035.628,8672.947,70.074,8602.873,-35.628,1,35.628,1,68,8192,1,0.000
2245,44914154071.243,44914154111.934,44914164108.147,1382.185,10036.904,8654.719,40.691,8614.028,-36.904,1,36.904,1,68,8192,1,0.000
2246,44914174071.243,44914174136.556,44914184106.628,1363.467,10035.385,8671.918,65.313,8606.605,-35.385,1,35.385,1,68,8192,1,0.000
2247,44914194071.243,44914194112.135,44914204107.587,1378.466,10036.344,8657.878,40.892,8616.986,-36.344,1,36.344,1,68,8192,1,0.000
2248,44914214071.243,44914214111.672,44914224107.793,1391.708,10036.550,8644.842,40.429,8604.413,-36.550,1,36.550,1,68,8192,1,0.000
2249,44914234071.243,44914234111.418,44914244109.249,1364.283,10038.006,8673.723,40.175,8633.548,-38.006,1,38.006,1,68,8192,1,0.000
2250,44914254071.243,44914254139.273,44914264094.806,1410.892,10023.563,8612.671,68.030,8544.641,-23.563,1,23.563,1,68,8192,1,0.000
2251,44914274071.243,44914274139.356,44914284094.859,1356.899,10023.616,8666.717,68.113,8598.604,-23.616,1,23.616,1,68,8192,1,0.000
2252,44914294071.243,44914294139.245,44914304105.226,1390.993,10033.983,8642.990,68.002,8574.988,-33.983,1,33.983,1,68,8192,1,0.000
2253,44914314071.243,44914314137.626,44914324094.114,1365.552,10022.871,8657.319,66.383,8590.936,-22.871,1,22.871,1,68,8192,1,0.000
2254,44914334071.243,44914334141.132,44914344096.055,1366.199,10024.812,8658.613,69.889,8588.724,-24.812,1,24.812,1,68,8192,1,0.000
2255,44914354071.243,44914354146.097,44914364108.110,1357.852,10036.867,8679.015,74.854,8604.161,-36.867,1,36.867,1,68,8192,1,0.000
2256,44914374071.243,44914374113.055,44914384111.259,1379.228,10040.016,8660.788,41.812,8618.976,-40.016,1,40.016,1,68,8192,1,0.000
2257,44914394071.243,44914394113.283,44914404108.533,1332.906,10037.290,8704.384,42.040,8662.344,-37.290,1,37.290,1,68,8192,1,0.000
2258,44914414071.243,44914414111.363,44914424109.335,1349.834,10038.092,8688.258,40.120,8648.138,-38.092,1,38.092,1,68,8192,1,0.000
2259,44914434071.243,44914434137.707,44914444095.757,1400.043,10024.514,8624.471,66.464,8558.007,-24.514,1,24.514,1,68,8192,1,0.000
2260,44914454071.243,44914454142.778,44914464095.607,1428.273,10024.364,8596.091,71.535,8524.556,-24.364,1,24.364,1,68,8192,1,0.000
2261,44914474071.243,44914474145.120,44914484097.082,1396.047,10025.839,8629.792,73.877,8555.915,-25.839,1,25.839,1,68,8192,1,0.000
2262,44914494071.243,44914494145.248,44914504107.209,1405.389,10035.966,8630.577,74.005,8556.572,-35.966,1,35.966,1,68,8192,1,0.000
2263,44914514071.243,44914514137.547,44914524112.005,1364.547,10040.762,8676.215,66.304,8609.911,-40.762,1,40.762,1,68,8192,1,0.000
2264,44914534071.243,44914534139.156,44914544107.844,1386.094,10036.601,8650.507,67.913,8582.594,-36.601,1,36.601,1,68,8192,1,0.000
2265,44914554071.243,44914554139.141,44914564100.739,1366.162,10029.496,8663.334,67.898,8595.436,-29.496,1,29.496,1,68,8192,1,0.000
2266,44914574071.243,44914574140.090,44914584107.784,1394.722,10036.541,8641.819,68.847,8572.972,-36.541,1,36.541,1,68,8192,1,0.000
2267,44914594071.243,44914594112.631,44914604110.804,1411.474,10039.561,8628.087,41.388,8586.699,-39.561,1,39.561,1,68,8192,1,0.000
2268,44914614071.243,44914614145.535,44914624119.275,1408.170,10048.032,8639.862,74.292,8565.570,-48.032,1,48.032,1,68,8192,1,0.000
2269,44914634071.243,44914634112.327,44914644109.135,1363.147,10037.892,8674.745,41.084,8633.661,-37.892,1,37.892,1,68,8192,1,0.000
2270,44914654071.243,44914654162.926,44914664109.192,1362.857,10037.949,8675.092,91.683,8583.409,-37.949,1,37.949,1,68,8192,1,0.000
2271,44914674071.243,44914674113.988,44914684109.827,1394.318,10038.584,8644.266,42.745,8601.521,-38.584,1,38.584,1,68,8192,1,0.000
2272,44914694071.243,44914694139.304,44914704095.339,1389.580,10024.096,8634.516,68.061,8566.455,-24.096,1,24.096,1,68,8192,1,0.000
2273,44914714071.243,44914714138.855,44914724094.508,1389.324,10023.265,8633.941,67.612,8566.329,-23.265,1,23.265,1,68,8192,1,0.000
2274,44914734071.243,44914734139.029,44914744095.009,1366.705,10023.766,8657.061,67.786,8589.275,-23.766,1,23.766,1,68,8192,1,0.000
2275,44914754071.243,44914754143.433,44914764107.236,1398.541,10035.993,8637.452,72.190,8565.262,-35.993,1,35.993,1,68,8192,1,0.000
2276,44914774071.243,44914774139.018,44914784106.160,1407.892,10034.917,8627.025,67.775,8559.250,-34.917,1,34.917,1,68,8192,1,0.000
2277,44914794071.243,44914794139.744,44914804107.659,1410.606,10036.416,8625.810,68.501,8557.309,-36.416,1,36.416,1,68,8192,1,0.000
2278,44914814071.243,44914814111.715,44914824109.133,1408.864,10037.890,8629.026,40.472,8588.554,-37.890,1,37.890,1,68,8192,1,0.000
2279,44914834071.243,44914834136.059,44914844107.279,1373.895,10036.036,8662.141,64.816,8597.325,-36.036,1,36.036,1,68,8192,1,0.000
2280,44914854071.243,44914854136.275,44914864094.243,1363.817,10023.000,8659.183,65.032,8594.151,-23.000,1,23.000,1,68,8192,1,0.000
2281,44914874071.243,44914874138.716,44914884107.418,1365.600,10036.175,8670.575,67.473,8603.102,-36.175,1,36.175,1,68,8192,1,0.000
2282,44914894071.243,44914894111.726,44914904109.310,1397.688,10038.067,8640.379,40.483,8599.896,-38.067,1,38.067,1,68,8192,1,0.000
2283,44914914071.243,44914914113.695,44914924111.202,1360.708,10039.959,8679.251,42.452,8636.799,-39.959,1,39.959,1,68,8192,1,0.000
2284,44914934071.243,44914934112.158,44914944108.838,1350.005,10037.595,8687.590,40.915,8646.675,-37.595,1,37.595,1,68,8192,1,0.000
2285,44914954071.243,44914954113.168,44914964107.988,1411.969,10036.745,8624.776,41.925,8582.851,-36.745,1,36.745,1,68,8192,1,0.000
2286,44914974071.243,44914974138.026,44914984106.669,1409.172,10035.426,8626.254,66.783,8559.471,-35.426,1,35.426,1,68,8192,1,0.000
2287,44914994071.243,44914994136.967,44915004095.736,1367.608,10024.493,8656.885,65.724,8591.161,-24.493,1,24.493,1,68,8192,1,0.000
2288,44915014071.243,44915014139.658,44915024095.001,1374.810,10023.758,8648.948,68.415,8580.533,-23.758,1,23.758,1,68,8192,1,0.000
2289,44915034071.243,44915034139.203,44915044094.761,1360.077,10023.518,8663.441,67.960,8595.481,-23.518,1,23.518,1,68,8192,1,0.000
2290,44915054071.243,44915054140.253,44915064094.192,1363.345,10022.949,8659.604,69.010,8590.594,-22.949,1,22.949,1,68,8192,1,0.000
2291,44915074071.243,44915074141.718,44915084108.743,1410.922,10037.500,8626.578,70.475,8556.103,-37.500,1,37.500,1,68,8192,1,0.000
2292,44915094071.243,44915094141.380,44915104108.192,1406.336,10036.949,8630.613,70.137,8560.476,-36.949,1,36.949,1,68,8192,1,0.000
2293,44915114071.243,44915114111.980,44915124110.668,1400.257,10039.425,8639.168,40.737,8598.431,-39.425,1,39.425,1,68,8192,1,0.000
2294,44915134071.243,44915134111.986,44915144106.676,1385.673,10035.433,8649.760,40.743,8609.017,-35.433,1,35.433,1,68,8192,1,0.000
2295,44915154071.243,44915154137.173,44915164096.541,1366.738,10025.298,8658.560,65.930,8592.630,-25.298,1,25.298,1,68,8192,1,0.000
2296,44915174071.243,44915174140.984,44915184094.673,1433.316,10023.430,8590.114,69.741,8520.373,-23.430,1,23.430,1,68,8192,1,0.000
2297,44915194071.243,44915194139.121,44915204093.014,1365.769,10021.771,8656.002,67.878,8588.124,-21.771,1,21.771,1,68,8192,1,0.000
2298,44915214071.243,44915214129.139,44915224107.678,1383.572,10036.435,8652.863,57.896,8594.967,-36.435,1,36.435,1,68,8192,1,0.000
2299,44915234071.243,44915234110.673,44915244108.176,1371.240,10036.933,8665.693,39.430,8626.263,-36.933,1,36.933,1,68,8192,1,0.000
2300,44915254071.243,44915254138.927,44915264108.604,1441.813,10037.361,8595.548,67.684,8527.864,-37.361,1,37.361,1,68,8192,1,0.000
2301,44915274071.243,44915274113.234,44915284108.452,1364.284,10037.209,8672.925,41.991,8630.934,-37.209,1,37.209,1,68,8192,1,0.000
2302,44915294071.243,44915294138.283,44915304095.239,1384.227,10023.996,8639.769,67.040,8572.729,-23.996,1,23.996,1,68,8192,1,0.000
2303,44915314071.243,44915314143.328,44915324094.552,1457.618,10023.309,8565.691,72.085,8493.606,-23.309,1,23.309,1,68,8192,1,0.000
2304,44915334071.243,44915334142.988,44915344104.334,1372.375,10033.091,8660.716,71.745,8588.971,-33.091,1,33.091,1,68,8192,1,0.000
2305,44915354071.243,44915354147.586,44915364100.146,1388.952,10028.903,8639.951,76.343,8563.608,-28.903,1,28.903,1,68,8192,1,0.000
2306,44915374071.243,44915374145.789,44915384096.664,1407.571,10025.421,8617.850,74.546,8543.304,-25.421,1,25.421,1,68,8192,1,0.000
2307,44915394071.243,44915394141.938,44915404099.263,1389.987,10028.020,8638.033,70.695,8567.338,-28.020,1,28.020,1,68,8192,1,0.000
2308,44915414071.243,44915414147.651,44915424109.166,1399.867,10037.923,8638.056,76.408,8561.648,-37.923,1,37.923,1,68,8192,1,0.000
2309,44915434071.243,44915434111.831,44915444109.437,1408.612,10038.194,8629.582,40.588,8588.994,-38.194,1,38.194,1,68,8192,1,0.000
2310,44915454071.243,44915454114.632,44915464109.998,1405.555,10038.755,8633.200,43.389,8589.811,-38.755,1,38.755,1,68,8192,1,0.000
2311,44915474071.243,44915474109.858,44915484093.259,1399.521,10022.016,8622.495,38.615,8583.880,-22.016,1,22.016,1,68,8192,1,0.000
2312,44915494071.243,44915494104.985,44915504163.093,1391.308,10091.850,8700.542,33.742,8666.800,-91.850,1,91.850,1,68,8192,1,0.000
2313,44915514071.243,44915514113.695,44915524109.079,1371.263,10037.836,8666.573,42.452,8624.121,-37.836,1,37.836,1,68,8192,1,0.000
2314,44915534071.243,44915534111.695,44915544106.497,1403.343,10035.254,8631.911,40.452,8591.459,-35.254,1,35.254,1,68,8192,1,0.000
2315,44915554071.243,44915554109.710,44915564107.438,1397.966,10036.195,8638.229,38.467,8599.762,-36.195,1,36.195,1,68,8192,1,0.000
2316,44915574071.243,44915574113.023,44915584113.082,1364.999,10041.839,8676.840,41.780,8635.060,-41.839,1,41.839,1,68,8192,1,0.000
2317,44915594071.243,44915594112.126,44915604114.603,1424.302,10043.360,8619.058,40.883,8578.175,-43.360,1,43.360,1,68,8192,1,0.000
2318,44915614071.243,44915614139.936,44915624108.850,1407.209,10037.607,8630.398,68.693,8561.705,-37.607,1,37.607,1,68,8192,1,0.000
2319,44915634071.243,44915634114.104,44915644111.511,1405.918,10040.268,8634.350,42.861,8591.489,-40.268,1,40.268,1,68,8192,1,0.000
2320,44915654071.243,44915654138.327,44915664096.829,1411.229,10025.586,8614.357,67.084,8547.273,-25.586,1,25.586,1,68,8192,1,0.000
2321,44915674071.243,44915674140.418,44915684095.186,1389.820,10023.943,8634.123,69.175,8564.948,-23.943,1,23.943,1,68,8192,1,0.000
2322,44915694071.243,44915694140.138,44915704108.016,1358.897,10036.773,8677.876,68.895,8608.981,-36.773,1,36.773,1,68,8192,1,0.000
2323,44915714071.243,44915714112.498,44915724108.935,1409.259,10037.692,8628.433,41.255,8587.178,-37.692,1,37.692,1,68,8192,1,0.000
2324,44915734071.243,44915734137.968,44915744109.306,1401.701,10038.063,8636.362,66.725,8569.637,-38.063,1,38.063,1,68,8192,1,0.000
2325,44915754071.243,44915754140.047,44915764094.659,1408.671,10023.416,8614.745,68.804,8545.941,-23.416,1,23.416,1,68,8192,1,0.000
2326,44915774071.243,44915774143.114,44915784094.774,1407.514,10023.531,8616.017,71.871,8544.146,-23.531,1,23.531,1,68,8192,1,0.000
2327,44915794071.243,44915794141.434,44915804095.778,1408.520,10024.535,8616.015,70.191,8545.824,-24.535,1,24.535,1,68,8192,1,0.000
2328,44915814071.243,44915814141.349,44915824094.450,1409.640,10023.207,8613.567,70.106,8543.461,-23.207,1,23.207,1,68,8192,1,0.000
2329,44915834071.243,44915834139.605,44915844095.412,1411.711,10024.169,8612.458,68.362,8544.096,-24.169,1,24.169,1,68,8192,1,0.000
2330,44915854071.243,44915854139.357,44915864095.009,1369.524,10023.766,8654.242,68.114,8586.128,-23.766,1,23.766,1,68,8192,1,0.000
2331,44915874071.243,44915874141.818,44915884107.249,1403.927,10036.006,8632.079,70.575,8561.504,-36.006,1,36.006,1,68,8192,1,0.000
2332,44915894071.243,44915894138.398,44915904092.542,1416.910,10021.299,8604.389,67.155,8537.234,-21.299,1,21.299,1,68,8192,1,0.000
2333,44915914071.243,44915914141.972,44915924097.958,1398.390,10026.715,8628.325,70.729,8557.596,-26.715,1,26.715,1,68,8192,1,0.000
2334,44915934071.243,44915934146.910,44915944108.260,1366.514,10037.017,8670.503,75.667,8594.836,-37.017,1,37.017,1,68,8192,1,0.000
2335,44915954071.243,44915954112.621,44915964107.345,1449.853,10036.102,8586.249,41.378,8544.871,-36.102,1,36.102,1,68,8192,1,0.000
2336,44915974071.243,44915974111.031,44915984107.279,1395.984,10036.036,8640.052,39.788,8600.264,-36.036,1,36.036,1,68,8192,1,0.000
2337,44915994071.243,44915994113.235,44916004123.610,1412.484,10052.367,8639.883,41.992,8597.891,-52.367,1,52.367,1,68,8192,1,0.000
2338,44916014071.243,44916014113.546,44916024107.733,1355.446,10036.490,8681.044,42.303,8638.741,-36.490,1,36.490,1,68,8192,1,0.000
2339,44916034071.243,44916034112.792,44916044107.854,1361.920,10036.611,8674.691,41.549,8633.142,-36.611,1,36.611,1,68,8192,1,0.000
2340,44916054071.243,44916054111.523,44916064105.562,1364.330,10034.319,8669.989,40.280,8629.709,-34.319,1,34.319,1,68,8192,1,0.000
2341,44916074071.243,44916074112.303,44916084108.832,1409.865,10037.589,8627.724,41.060,8586.664,-37.589,1,37.589,1,68,8192,1,0.000
2342,44916094071.243,44916094112.728,44916104107.181,1374.617,10035.938,8661.321,41.485,8619.836,-35.938,1,35.938,1,68,8192,1,0.000
2343,44916114071.243,44916114136.959,44916124095.599,1381.133,10024.356,8643.223,65.716,8577.507,-24.356,1,24.356,1,68,8192,1,0.000
2344,44916134071.243,44916134140.171,44916144108.282,1370.186,10037.039,8666.853,68.928,8597.925,-37.039,1,37.039,1,68,8192,1,0.000
2345,44916154071.243,44916154140.250,44916164106.668,1382.802,10035.425,8652.623,69.007,8583.616,-35.425,1,35.425,1,68,8192,1,0.000
2346,44916174071.243,44916174114.094,44916184109.367,1361.604,10038.124,8676.520,42.851,8633.669,-38.124,1,38.124,1,68,8192,1,0.000
2347,44916194071.243,44916194112.044,44916204106.878,1362.419,10035.635,8673.216,40.801,8632.415,-35.635,1,35.635,1,68,8192,1,0.000
2348,44916214071.243,44916214112.204,44916224111.216,1340.892,10039.973,8699.081,40.961,8658.120,-39.973,1,39.973,1,68,8192,1,0.000
2349,44916234071.243,44916234113.087,44916244109.037,1362.165,10037.794,8675.629,41.844,8633.785,-37.794,1,37.794,1,68,8192,1,0.000
2350,44916254071.243,44916254112.458,44916264108.804,1417.296,10037.561,8620.265,41.215,8579.050,-37.561,1,37.561,1,68,8192,1,0.000
2351,44916274071.243,44916274138.874,44916284097.026,1364.729,10025.783,8661.054,67.631,8593.423,-25.783,1,25.783,1,68,8192,1,0.000
2352,44916294071.243,44916294141.294,44916304094.745,1389.895,10023.502,8633.607,70.051,8563.556,-23.502,1,23.502,1,68,8192,1,0.000
2353,44916314071.243,44916314140.683,44916324096.591,1368.234,10025.348,8657.114,69.440,8587.674,-25.348,1,25.348,1,68,8192,1,0.000
2354,44916334071.243,44916334140.472,44916344095.884,1354.311,10024.641,8670.330,69.229,8601.101,-24.641,1,24.641,1,68,8192,1,0.000
2355,44916354071.243,44916354140.873,44916364106.229,1398.318,10034.986,8636.668,69.630,8567.038,-34.986,1,34.986,1,68,8192,1,0.000
2356,44916374071.243,44916374110.812,44916384108.191,1356.192,10036.948,8680.756,39.569,8641.187,-36.948,1,36.948,1,68,8192,1,0.000
2357,44916394071.243,44916394112.736,44916404108.729,1409.284,10037.486,8628.202,41.493,8586.709,-37.486,1,37.486,1,68,8192,1,0.000
2358,44916414071.243,44916414114.587,44916424109.582,1413.932,10038.339,8624.407,43.344,8581.063,-38.339,1,38.339,1,68,8192,1,0.000
2359,44916434071.243,44916434112.342,44916444111.229,1353.578,10039.986,8686.408,41.099,8645.309,-39.986,1,39.986,1,68,8192,1,0.000
2360,44916454071.243,44916454114.108,44916464108.284,1454.546,10037.041,8582.495,42.865,8539.630,-37.041,1,37.041,1,68,8192,1,0.000
2361,44916474071.243,44916474112.808,44916484107.555,1422.359,10036.312,8613.953,41.565,8572.388,-36.312,1,36.312,1,68,8192,1,0.000
2362,44916494071.243,44916494110.861,44916504107.301,1361.180,10036.058,8674.878,39.618,8635.260,-36.058,1,36.058,1,68,8192,1,0.000
2363,44916514071.243,44916514137.087,44916524185.591,1372.805,10114.348,8741.543,65.844,8675.699,-114.348,1,114.348,1,68,8192,1,0.000
2364,44916534071.243,44916534142.243,44916544095.209,1431.124,10023.966,8592.842,71.000,8521.842,-23.966,1,23.966,1,68,8192,1,0.000
