# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2308,22921586492.309,22921586630.156,22921647993.540,61361.417,61501.231,139.814,137.847,1.967,38498.769,0,0.000,0,27,1048576,0,0.000
2309,22921686492.309,22921686632.643,22921747058.272,60424.171,60565.963,141.792,140.334,1.458,39434.037,0,0.000,0,27,1048576,0,0.000
2310,22921786492.309,22921786613.117,22921843427.101,56812.185,56934.792,122.607,120.808,1.799,43065.208,0,0.000,0,27,1048576,0,0.000
2311,22921886492.309,22921886631.972,22921949158.647,62525.005,62666.338,141.333,139.663,1.670,37333.662,0,0.000,0,27,1048576,0,0.000
2312,22921986492.309,22921986606.975,22922044532.848,57923.267,58040.539,117.272,114.666,2.606,41959.461,0,0.000,0,27,1048576,0,0.000
2313,22922086492.309,22922086614.082,22922142639.316,56023.023,56147.007,123.984,121.773,2.211,43852.993,0,0.000,0,27,1048576,0,0.000
2314,22922186492.309,22922186547.465,22922245317.235,58769.012,58824.926,55.914,55.156,0.758,41175.074,0,0.000,0,27,1048576,0,0.000
2315,22922286492.309,22922286547.771,22922348919.991,62371.092,62427.682,56.590,55.462,1.128,37572.318,0,0.000,0,27,1048576,0,0.000
2316,22922386492.309,22922386555.747,22922450838.486,64282.283,64346.177,63.894,63.438,0.456,35653.823,0,0.000,0,27,1048576,0,0.000
2317,22922486492.309,22922486563.667,22922556010.769,69446.380,69518.460,72.080,71.358,0.722,30481.540,0,0.000,0,27,1048576,0,0.000
2318,22922586492.309,22922586557.055,22922695544.832,79456.008,109052.523,29596.515,64.746,29531.769,-9052.523,1,9052.523,1,27,1048576,1,0.000
2319,22922786492.309,22922786636.131,22922854289.015,67650.873,67796.706,145.833,143.822,2.011,32203.294,0,0.000,0,27,1048576,0,0.000
2320,22922886492.309,22922886630.812,22922942383.799,55751.316,55891.490,140.174,138.503,1.671,44108.510,0,0.000,0,27,1048576,0,0.000
2321,22922986492.309,22922986599.669,22923042870.471,56269.917,56378.162,108.245,107.360,0.885,43621.838,0,0.000,0,27,1048576,0,0.000
2322,22923086492.309,22923086547.833,22923141738.451,55189.995,55246.142,56.147,55.524,0.623,44753.858,0,0.000,0,27,1048576,0,0.000
2323,22923186492.309,22923186549.673,22923242529.035,55979.122,56036.726,57.604,57.364,0.240,43963.274,0,0.000,0,27,1048576,0,0.000
2324,22923286492.309,22923286547.105,22923348189.888,61642.289,61697.579,55.290,54.796,0.494,38302.421,0,0.000,0,27,1048576,0,0.000
2325,22923386492.309,22923386571.716,22923448939.593,62366.979,62447.284,80.305,79.407,0.898,37552.716,0,0.000,0,27,1048576,0,0.000
2326,22923486492.309,22923486635.155,22923544991.331,58353.875,58499.022,145.147,142.846,2.301,41500.978,0,0.000,0,27,1048576,0,0.000
2327,22923586492.309,22923586670.128,22923646190.780,59518.867,59698.471,179.604,177.819,1.785,40301.529,0,0.000,0,27,1048576,0,0.000
2328,22923686492.309,22923686648.904,22923751392.610,64741.565,64900.301,158.736,156.595,2.141,35099.699,0,0.000,0,27,1048576,0,0.000
2329,22923786492.309,22923786623.448,22923849751.253,63125.935,63258.944,133.009,131.139,1.870,36741.056,0,0.000,0,27,1048576,0,0.000
2330,22923886492.309,22923886638.273,22923942559.704,55919.602,56067.395,147.793,145.964,1.829,43932.605,0,0.000,0,27,1048576,0,0.000
2331,22923986492.309,22923986625.991,22924042632.020,56004.403,56139.711,135.308,133.682,1.626,43860.289,0,0.000,0,27,1048576,0,0.000
2332,22924086492.309,22924086641.773,22924142847.308,56203.495,56354.999,151.504,149.464,2.040,43645.001,0,0.000,0,27,1048576,0,0.000
2333,22924186492.309,22924186650.385,22924249354.551,62701.785,62862.242,160.457,158.076,2.381,37137.758,0,0.000,0,27,1048576,0,0.000
2334,22924286492.309,22924286626.509,22924387628.723,71486.749,101136.414,29649.665,134.200,29515.465,-1136.414,1,1136.414,1,27,1048576,1,0.000
2335,22924486492.309,22924486645.391,22924548377.032,61729.533,61884.723,155.190,153.082,2.108,38115.277,0,0.000,0,27,1048576,0,0.000
2336,22924586492.309,22924586634.546,22924643401.901,56765.239,56909.592,144.353,142.237,2.116,43090.408,0,0.000,0,27,1048576,0,0.000
2337,22924686492.309,22924686552.199,22924748410.180,61857.413,61917.871,60.458,59.890,0.568,38082.129,0,0.000,0,27,1048576,0,0.000
2338,22924786492.309,22924786549.410,22924854384.157,67833.242,67891.848,58.606,57.101,1.505,32108.152,0,0.000,0,27,1048576,0,0.000
2339,22924886492.309,22924886619.152,22924944577.337,57956.558,58085.028,128.470,126.843,1.627,41914.972,0,0.000,0,27,1048576,0,0.000
2340,22924986492.309,22924986629.839,22925043114.045,56482.731,56621.736,139.005,137.530,1.475,43378.264,0,0.000,0,27,1048576,0,0.000
2341,22925086492.309,22925086633.277,22925142715.190,56080.422,56222.881,142.459,140.968,1.491,43777.119,0,0.000,0,27,1048576,0,0.000
2342,22925186492.309,22925186639.083,22925247103.636,60462.783,60611.327,148.544,146.774,1.770,39388.673,0,0.000,0,27,1048576,0,0.000
2343,22925286492.309,22925286683.722,22925348712.420,62026.534,62220.111,193.577,191.413,2.164,37779.889,0,0.000,0,27,1048576,0,0.000
2344,22925386492.309,22925386630.548,22925444121.818,57489.317,57629.509,140.192,138.239,1.953,42370.491,0,0.000,0,27,1048576,0,0.000
2345,22925486492.309,22925486624.016,22925547764.218,61137.890,61271.909,134.019,131.707,2.312,38728.091,0,0.000,0,27,1048576,0,0.000
2346,22925586492.309,22925586658.091,22925696718.016,80543.755,110225.707,29681.952,165.782,29516.170,-10225.707,1,10225.707,1,27,1048576,1,0.000
2347,22925786492.309,22925786666.366,22925852455.384,65787.040,65963.075,176.035,174.057,1.978,34036.925,0,0.000,0,27,1048576,0,0.000
2348,22925886492.309,22925886556.098,22925950758.755,64201.012,64266.446,65.434,63.789,1.645,35733.554,0,0.000,0,27,1048576,0,0.000
2349,22925986492.309,22925986546.592,22926046891.035,60343.033,60398.726,55.693,54.283,1.410,39601.274,0,0.000,0,27,1048576,0,0.000
2350,22926086492.309,22926086548.675,22926145200.649,58651.335,58708.340,57.005,56.366,0.639,41291.660,0,0.000,0,27,1048576,0,0.000
2351,22926186492.309,22926186548.091,22926244107.033,57558.402,57614.724,56.322,55.782,0.540,42385.276,0,0.000,0,27,1048576,0,0.000
2352,22926286492.309,22926286538.307,22926342616.245,56077.495,56123.936,46.441,45.998,0.443,43876.064,0,0.000,0,27,1048576,0,0.000
2353,22926386492.309,22926386539.155,22926443254.619,56714.714,56762.310,47.596,46.846,0.750,43237.690,0,0.000,0,27,1048576,0,0.000
2354,22926486492.309,22926486550.243,22926543862.352,57311.325,57370.043,58.718,57.934,0.784,42629.957,0,0.000,0,27,1048576,0,0.000
2355,22926586492.309,22926586565.006,22926649865.549,63299.316,63373.240,73.924,72.697,1.227,36626.760,0,0.000,0,27,1048576,0,0.000
2356,22926686492.309,22926686545.798,22926749204.654,62658.495,62712.345,53.850,53.489,0.361,37287.655,0,0.000,0,27,1048576,0,0.000
2357,22926786492.309,22926786627.820,22926846585.825,59955.510,60093.516,138.006,135.511,2.495,39906.484,0,0.000,0,27,1048576,0,0.000
2358,22926886492.309,22926886644.965,22926943457.324,56809.911,56965.015,155.104,152.656,2.448,43034.985,0,0.000,0,27,1048576,0,0.000
2359,22926986492.309,22926986620.933,22927052354.127,65731.129,65861.818,130.689,128.624,2.065,34138.182,0,0.000,0,27,1048576,0,0.000
2360,22927086492.309,22927086628.120,22927142970.525,56340.286,56478.216,137.930,135.811,2.119,43521.784,0,0.000,0,27,1048576,0,0.000
2361,22927186492.309,22927186628.755,22927242989.533,56358.632,56497.224,138.592,136.446,2.146,43502.776,0,0.000,0,27,1048576,0,0.000
2362,22927286492.309,22927286568.931,22927342412.514,55842.205,55920.205,78.000,76.622,1.378,44079.795,0,0.000,0,27,1048576,0,0.000
2363,22927386492.309,22927386542.168,22927442387.834,55845.123,55895.525,50.402,49.859,0.543,44104.475,0,0.000,0,27,1048576,0,0.000
2364,22927486492.309,22927486539.819,22927542157.784,55617.424,55665.475,48.051,47.510,0.541,44334.525,0,0.000,0,27,1048576,0,0.000
2365,22927586492.309,22927586629.494,22927647111.689,60480.188,60619.380,139.192,137.185,2.007,39380.620,0,0.000,0,27,1048576,0,0.000
2366,22927686492.309,22927686628.555,22927743280.387,56650.152,56788.078,137.926,136.246,1.680,43211.922,0,0.000,0,27,1048576,0,0.000
2367,22927786492.309,22927786623.463,22927842984.798,56359.560,56492.489,132.929,131.154,1.775,43507.511,0,0.000,0,27,1048576,0,0.000
2368,22927886492.309,22927886545.829,22927946514.002,59967.508,60021.693,54.185,53.520,0.665,39978.307,0,0.000,0,27,1048576,0,0.000
2369,22927986492.309,22927986614.845,22928045450.330,58833.547,58958.021,124.474,122.536,1.938,41041.979,0,0.000,0,27,1048576,0,0.000
2370,22928086492.309,22928086626.456,22928143182.191,56553.724,56689.882,136.158,134.147,2.011,43310.118,0,0.000,0,27,1048576,0,0.000
2371,22928186492.309,22928186628.629,22928242273.043,55642.971,55780.734,137.763,136.320,1.443,44219.266,0,0.000,0,27,1048576,0,0.000
2372,22928286492.309,22928286588.696,22928342248.174,55658.385,55755.865,97.480,96.387,1.093,44244.135,0,0.000,0,27,1048576,0,0.000
2373,22928386492.309,22928386626.407,22928450857.768,64230.258,64365.459,135.201,134.098,1.103,35634.541,0,0.000,0,27,1048576,0,0.000
2374,22928486492.309,22928486628.781,22928547333.375,60702.792,60841.066,138.274,136.472,1.802,39158.934,0,0.000,0,27,1048576,0,0.000
2375,22928586492.309,22928586630.109,22928652479.921,65848.375,65987.612,139.237,137.800,1.437,34012.388,0,0.000,0,27,1048576,0,0.000
2376,22928686492.309,22928686626.728,22928743175.714,56547.006,56683.405,136.399,134.419,1.980,43316.595,0,0.000,0,27,1048576,0,0.000
2377,22928786492.309,22928786628.361,22928845980.204,59347.985,59487.895,139.910,136.052,3.858,40512.105,0,0.000,0,27,1048576,0,0.000
2378,22928886492.309,22928886646.367,22928949540.127,62891.592,63047.818,156.226,154.058,2.168,36952.182,0,0.000,0,27,1048576,0,0.000
2379,22928986492.309,22928986628.752,22929044889.159,58258.434,58396.850,138.416,136.443,1.973,41603.150,0,0.000,0,27,1048576,0,0.000
2380,22929086492.309,22929086640.969,22929144715.615,58071.854,58223.306,151.452,148.660,2.792,41776.694,0,0.000,0,27,1048576,0,0.000
2381,22929186492.309,22929186634.684,22929247957.756,61320.513,61465.447,144.934,142.375,2.559,38534.553,0,0.000,0,27,1048576,0,0.000
2382,22929286492.309,22929286694.743,22929355179.611,68482.113,68687.302,205.189,202.434,2.755,31312.698,0,0.000,0,27,1048576,0,0.000
2383,22929386492.309,22929386631.225,22929450007.489,63367.071,63515.180,148.109,138.916,9.193,36484.820,0,0.000,0,27,1048576,0,0.000
2384,22929486492.309,22929486615.178,22929547949.983,61333.246,61457.674,124.428,122.869,1.559,38542.326,0,0.000,0,27,1048576,0,0.000
2385,22929586492.309,22929586630.196,22929649304.861,62672.487,62812.552,140.065,137.887,2.178,37187.448,0,0.000,0,27,1048576,0,0.000
2386,22929686492.309,22929686637.095,22929744849.883,58210.650,58357.574,146.924,144.786,2.138,41642.426,0,0.000,0,27,1048576,0,0.000
2387,22929786492.309,22929786626.466,22929844366.020,57737.400,57873.711,136.311,134.157,2.154,42126.289,0,0.000,0,27,1048576,0,0.000
2388,22929886492.309,22929886661.386,22929948037.242,61373.369,61544.933,171.564,169.077,2.487,38455.067,0,0.000,0,27,1048576,0,0.000
2389,22929986492.309,22929986619.869,22930048668.367,62046.711,62176.058,129.347,127.560,1.787,37823.942,0,0.000,0,27,1048576,0,0.000
2390,22930086492.309,22930086658.335,22930143151.060,56489.970,56658.751,168.781,166.026,2.755,43341.249,0,0.000,0,27,1048576,0,0.000
2391,22930186492.309,22930186625.193,22930245211.603,58583.526,58719.294,135.768,132.884,2.884,41280.706,0,0.000,0,27,1048576,0,0.000
2392,22930286492.309,22930286636.358,22930347671.062,61032.235,61178.753,146.518,144.049,2.469,38821.247,0,0.000,0,27,1048576,0,0.000
2393,22930386492.309,22930386650.150,22930447635.838,60983.229,61143.529,160.300,157.841,2.459,38856.471,0,0.000,0,27,1048576,0,0.000
2394,22930486492.309,22930486835.784,22930546298.624,59460.323,59806.315,345.992,343.475,2.517,40193.685,0,0.000,0,27,1048576,0,0.000
2395,22930586492.309,22930586745.313,22930645319.337,58572.105,58827.028,254.923,253.004,1.919,41172.972,0,0.000,0,27,1048576,0,0.000
2396,22930686492.309,22930686630.738,22930744394.002,57761.503,57901.693,140.190,138.429,1.761,42098.307,0,0.000,0,27,1048576,0,0.000
2397,22930786492.309,22930786541.552,22930844857.386,58314.909,58365.077,50.168,49.243,0.925,41634.923,0,0.000,0,27,1048576,0,0.000
2398,22930886492.309,22930886645.595,22930948885.921,62238.374,62393.612,155.238,153.286,1.952,37606.388,0,0.000,0,27,1048576,0,0.000
2399,22930986492.309,22930986684.024,22931092558.213,76331.712,106065.904,29734.192,191.715,29542.477,-6065.904,1,6065.904,1,27,1048576,1,0.000
2400,22931186492.309,22931186640.677,22931255370.005,68726.848,68877.696,150.848,148.368,2.480,31122.304,0,0.000,0,27,1048576,0,0.000
2401,22931286492.309,22931286639.986,22931347666.003,61023.450,61173.694,150.244,147.677,2.567,38826.306,0,0.000,0,27,1048576,0,0.000
2402,22931386492.309,22931386641.252,22931444960.668,58316.493,58468.359,151.866,148.943,2.923,41531.641,0,0.000,0,27,1048576,0,0.000
2403,22931486492.309,22931486635.393,22931542616.717,55979.372,56124.408,145.036,143.084,1.952,43875.592,0,0.000,0,27,1048576,0,0.000
2404,22931586492.309,22931586610.872,22931644610.707,57997.088,58118.398,121.310,118.563,2.747,41881.602,0,0.000,0,27,1048576,0,0.000
2405,22931686492.309,22931686642.201,22931745300.591,58656.543,58808.282,151.739,149.892,1.847,41191.718,0,0.000,0,27,1048576,0,0.000
2406,22931786492.309,22931786633.044,22931849215.712,62580.861,62723.403,142.542,140.735,1.807,37276.597,0,0.000,0,27,1048576,0,0.000
2407,22931886492.309,22931886641.788,22931948874.895,62230.832,62382.586,151.754,149.479,2.275,37617.414,0,0.000,0,27,1048576,0,0.000
2408,22931986492.309,22931986638.392,22932043158.068,56517.826,56665.759,147.933,146.083,1.850,43334.241,0,0.000,0,27,1048576,0,0.000
2409,22932086492.309,22932086625.497,22932142736.922,56109.463,56244.613,135.150,133.188,1.962,43755.387,0,0.000,0,27,1048576,0,0.000
2410,22932186492.309,22932186626.973,22932243083.428,56454.538,56591.119,136.581,134.664,1.917,43408.881,0,0.000,0,27,1048576,0,0.000
2411,22932286492.309,22932286644.648,22932342876.248,56229.292,56383.939,154.647,152.339,2.308,43616.061,0,0.000,0,27,1048576,0,0.000
2412,22932386492.309,22932386601.001,22932442634.538,56032.148,56142.229,110.081,108.692,1.389,43857.771,0,0.000,0,27,1048576,0,0.000
2413,22932486492.309,22932486629.035,22932542865.799,56234.263,56373.490,139.227,136.726,2.501,43626.510,0,0.000,0,27,1048576,0,0.000
2414,22932586492.309,22932586612.298,22932642755.471,56141.406,56263.162,121.756,119.989,1.767,43736.838,0,0.000,0,27,1048576,0,0.000
2415,22932686492.309,22932686621.504,22932742940.554,56316.746,56448.245,131.499,129.195,2.304,43551.755,0,0.000,0,27,1048576,0,0.000
2416,22932786492.309,22932786626.415,22932844527.003,57898.401,58034.694,136.293,134.106,2.187,41965.306,0,0.000,0,27,1048576,0,0.000
2417,22932886492.309,22932886668.936,22932944007.931,57329.336,57515.622,186.286,176.627,9.659,42484.378,0,0.000,0,27,1048576,0,0.000
2418,22932986492.309,22932986617.305,22933044429.792,57810.024,57937.483,127.459,124.996,2.463,42062.517,0,0.000,0,27,1048576,0,0.000
2419,22933086492.309,22933086637.422,22933145216.690,58577.089,58724.381,147.292,145.113,2.179,41275.619,0,0.000,0,27,1048576,0,0.000
2420,22933186492.309,22933186615.436,22933242705.025,56087.561,56212.716,125.155,123.127,2.028,43787.284,0,0.000,0,27,1048576,0,0.000
2421,22933286492.309,22933286623.869,22933342923.473,56298.043,56431.164,133.121,131.560,1.561,43568.836,0,0.000,0,27,1048576,0,0.000
2422,22933386492.309,22933386617.136,22933442365.126,55746.183,55872.817,126.634,124.827,1.807,44127.183,0,0.000,0,27,1048576,0,0.000
2423,22933486492.309,22933486551.659,22933542603.612,56050.582,56111.303,60.721,59.350,1.371,43888.697,0,0.000,0,27,1048576,0,0.000
2424,22933586492.309,22933586590.448,22933642551.093,55959.336,56058.784,99.448,98.139,1.309,43941.216,0,0.000,0,27,1048576,0,0.000
2425,22933686492.309,22933686607.817,22933742482.546,55872.981,55990.237,117.256,115.508,1.748,44009.763,0,0.000,0,27,1048576,0,0.000
2426,22933786492.309,22933786615.859,22933842746.235,56128.813,56253.926,125.113,123.550,1.563,43746.074,0,0.000,0,27,1048576,0,0.000
2427,22933886492.309,22933886638.581,22933943240.994,56600.649,56748.685,148.036,146.272,1.764,43251.315,0,0.000,0,27,1048576,0,0.000
2428,22933986492.309,22933986632.435,22934044165.795,57531.379,57673.486,142.107,140.126,1.981,42326.514,0,0.000,0,27,1048576,0,0.000
2429,22934086492.309,22934086630.084,22934153056.249,66423.931,66563.940,140.009,137.775,2.234,33436.060,0,0.000,0,27,1048576,0,0.000
2430,22934186492.309,22934186633.395,22934250650.794,64014.617,64158.485,143.868,141.086,2.782,35841.515,0,0.000,0,27,1048576,0,0.000
2431,22934286492.309,22934286624.620,22934345455.804,58829.364,58963.495,134.131,132.311,1.820,41036.505,0,0.000,0,27,1048576,0,0.000
2432,22934386492.309,22934386618.005,22934448846.136,62226.643,62353.827,127.184,125.696,1.488,37646.173,0,0.000,0,27,1048576,0,0.000
2433,22934486492.309,22934486645.134,22934549908.707,63261.148,63416.398,155.250,152.825,2.425,36583.602,0,0.000,0,27,1048576,0,0.000
2434,22934586492.309,22934586636.273,22934645741.823,59102.880,59249.514,146.634,143.964,2.670,40750.486,0,0.000,0,27,1048576,0,0.000
2435,22934686492.309,22934686633.703,22934743784.812,57148.740,57292.503,143.763,141.394,2.369,42707.497,0,0.000,0,27,1048576,0,0.000
2436,22934786492.309,22934786624.641,22934843183.251,56556.779,56690.942,134.163,132.332,1.831,43309.058,0,0.000,0,27,1048576,0,0.000
2437,22934886492.309,22934886545.322,22934942626.046,56080.265,56133.737,53.472,53.013,0.459,43866.263,0,0.000,0,27,1048576,0,0.000
2438,22934986492.309,22934986535.473,22935042576.036,56040.150,56083.727,43.577,43.164,0.413,43916.273,0,0.000,0,27,1048576,0,0.000
2439,22935086492.309,22935086628.081,22935142556.134,55926.173,56063.825,137.652,135.772,1.880,43936.175,0,0.000,0,27,1048576,0,0.000
2440,22935186492.309,22935186606.795,22935243667.666,57058.792,57175.357,116.565,114.486,2.079,42824.643,0,0.000,0,27,1048576,0,0.000
2441,22935286492.309,22935286759.559,22935348815.601,62053.818,62323.292,269.474,267.250,2.224,37676.708,0,0.000,0,27,1048576,0,0.000
2442,22935386492.309,22935386645.995,22935488843.572,72674.015,102351.263,29677.248,153.686,29523.562,-2351.263,1,2351.263,1,27,1048576,1,0.000
2443,22935586492.309,22935586628.665,22935643150.580,56519.901,56658.271,138.370,136.356,2.014,43341.729,0,0.000,0,27,1048576,0,0.000
2444,22935686492.309,22935686645.349,22935749254.498,62606.817,62762.189,155.372,153.040,2.332,37237.811,0,0.000,0,27,1048576,0,0.000
2445,22935786492.309,22935786560.447,22935848184.272,61622.820,61691.963,69.143,68.138,1.005,38308.037,0,0.000,0,27,1048576,0,0.000
2446,22935886492.309,22935886550.911,22935944496.592,57944.528,58004.283,59.755,58.602,1.153,41995.717,0,0.000,0,27,1048576,0,0.000
2447,22935986492.309,22935986555.898,22936044426.789,57869.919,57934.480,64.561,63.589,0.972,42065.520,0,0.000,0,27,1048576,0,0.000
2448,22936086492.309,22936086540.997,22936142311.771,55770.470,55819.462,48.992,48.688,0.304,44180.538,0,0.000,0,27,1048576,0,0.000
2449,22936186492.309,22936186565.047,22936244668.906,58102.701,58176.597,73.896,72.738,1.158,41823.403,0,0.000,0,27,1048576,0,0.000
2450,22936286492.309,22936286546.256,22936346216.909,59670.218,59724.600,54.382,53.947,0.435,40275.400,0,0.000,0,27,1048576,0,0.000
2451,22936386492.309,22936386547.138,22936447168.083,60620.278,60675.774,55.496,54.829,0.667,39324.226,0,0.000,0,27,1048576,0,0.000
2452,22936486492.309,22936486545.307,22936544926.448,58380.827,58434.139,53.312,52.998,0.314,41565.861,0,0.000,0,27,1048576,0,0.000
2453,22936586492.309,22936586541.868,22936642677.309,56132.681,56185.000,52.319,49.559,2.760,43815.000,0,0.000,0,27,1048576,0,0.000
2454,22936686492.309,22936686634.550,22936743157.564,56521.251,56665.255,144.004,142.241,1.763,43334.745,0,0.000,0,27,1048576,0,0.000
2455,22936786492.309,22936786626.875,22936842673.369,56045.584,56181.060,135.476,134.566,0.910,43818.940,0,0.000,0,27,1048576,0,0.000
2456,22936886492.309,22936886540.423,22936942666.629,56125.300,56174.320,49.020,48.114,0.906,43825.680,0,0.000,0,27,1048576,0,0.000
2457,22936986492.309,22936986616.106,22937041576.274,54958.218,55083.965,125.747,123.797,1.950,44916.035,0,0.000,0,27,1048576,0,0.000
2458,22937086492.309,22937086621.885,22937142996.372,56371.908,56504.063,132.155,129.576,2.579,43495.937,0,0.000,0,27,1048576,0,0.000
2459,22937186492.309,22937186548.476,22937242541.589,55991.491,56049.280,57.789,56.167,1.622,43950.720,0,0.000,0,27,1048576,0,0.000
2460,22937286492.309,22937286539.183,22937342585.604,56045.992,56093.295,47.303,46.874,0.429,43906.705,0,0.000,0,27,1048576,0,0.000
2461,22937386492.309,22937386540.911,22937442089.817,55548.224,55597.508,49.284,48.602,0.682,44402.492,0,0.000,0,27,1048576,0,0.000
2462,22937486492.309,22937486633.984,22937542847.689,56211.833,56355.380,143.547,141.675,1.872,43644.620,0,0.000,0,27,1048576,0,0.000
2463,22937586492.309,22937586628.185,22937642815.865,56185.340,56323.556,138.216,135.876,2.340,43676.444,0,0.000,0,27,1048576,0,0.000
2464,22937686492.309,22937686620.801,22937742282.901,55660.355,55790.592,130.237,128.492,1.745,44209.408,0,0.000,0,27,1048576,0,0.000
2465,22937786492.309,22937786550.904,22937843054.266,56502.950,56561.957,59.007,58.595,0.412,43438.043,0,0.000,0,27,1048576,0,0.000
2466,22937886492.309,22937886635.999,22937948572.476,61933.675,62080.167,146.492,143.690,2.802,37919.833,0,0.000,0,27,1048576,0,0.000
2467,22937986492.309,22937986659.912,22938049629.318,62968.065,63137.009,168.944,167.603,1.341,36862.991,0,0.000,0,27,1048576,0,0.000
2468,22938086492.309,22938086629.575,22938150928.978,64297.565,64436.669,139.104,137.266,1.838,35563.331,0,0.000,0,27,1048576,0,0.000
2469,22938186492.309,22938186626.932,22938243648.307,57019.458,57155.998,136.540,134.623,1.917,42844.002,0,0.000,0,27,1048576,0,0.000
2470,22938286492.309,22938286580.253,22938342408.063,55826.693,55915.754,89.061,87.944,1.117,44084.246,0,0.000,0,27,1048576,0,0.000
2471,22938386492.309,22938386538.906,22938442331.029,55791.496,55838.720,47.224,46.597,0.627,44161.280,0,0.000,0,27,1048576,0,0.000
2472,22938486492.309,22938486637.591,22938545317.733,58677.259,58825.424,148.165,145.282,2.883,41174.576,0,0.000,0,27,1048576,0,0.000
2473,22938586492.309,22938586634.902,22938645924.820,59287.686,59432.511,144.825,142.593,2.232,40567.489,0,0.000,0,27,1048576,0,0.000
2474,22938686492.309,22938686626.625,22938748569.018,61940.347,62076.709,136.362,134.316,2.046,37923.291,0,0.000,0,27,1048576,0,0.000
2475,22938786492.309,22938786552.999,22938853814.209,67259.835,67321.900,62.065,60.690,1.375,32678.100,0,0.000,0,27,1048576,0,0.000
2476,22938886492.309,22938886563.330,22938942842.288,56277.997,56349.979,71.982,71.021,0.961,43650.021,0,0.000,0,27,1048576,0,0.000
2477,22938986492.309,22938986546.487,22939042797.262,56250.408,56304.953,54.545,54.178,0.367,43695.047,0,0.000,0,27,1048576,0,0.000
2478,22939086492.309,22939086541.040,22939144235.376,57693.486,57743.067,49.581,48.731,0.850,42256.933,0,0.000,0,27,1048576,0,0.000
2479,22939186492.309,22939186650.724,22939244945.158,58291.366,58452.849,161.483,158.415,3.068,41547.151,0,0.000,0,27,1048576,0,0.000
2480,22939286492.309,22939286625.993,22939342668.846,56041.202,56176.537,135.335,133.684,1.651,43823.463,0,0.000,0,27,1048576,0,0.000
2481,22939386492.309,22939386615.413,22939442550.215,55932.757,56057.906,125.149,123.104,2.045,43942.094,0,0.000,0,27,1048576,0,0.000
2482,22939486492.309,22939486552.590,22939542708.190,56154.766,56215.881,61.115,60.281,0.834,43784.119,0,0.000,0,27,1048576,0,0.000
2483,22939586492.309,22939586642.800,22939642743.980,56099.533,56251.671,152.138,150.491,1.647,43748.329,0,0.000,0,27,1048576,0,0.000
2484,22939686492.309,22939686645.734,22939743299.640,56651.654,56807.331,155.677,153.425,2.252,43192.669,0,0.000,0,27,1048576,0,0.000
2485,22939786492.309,22939786562.082,22939842696.192,56132.561,56203.883,71.322,69.773,1.549,43796.117,0,0.000,0,27,1048576,0,0.000
2486,22939886492.309,22939886539.156,22939945659.146,59119.219,59166.837,47.618,46.847,0.771,40833.163,0,0.000,0,27,1048576,0,0.000
2487,22939986492.309,22939986555.840,22940044488.381,57931.549,57996.072,64.523,63.531,0.992,42003.928,0,0.000,0,27,1048576,0,0.000
2488,22940086492.309,22940086543.543,22940143010.394,56466.495,56518.085,51.590,51.234,0.356,43481.915,0,0.000,0,27,1048576,0,0.000
2489,22940186492.309,22940186622.756,22940242723.114,56098.764,56230.805,132.041,130.447,1.594,43769.195,0,0.000,0,27,1048576,0,0.000
2490,22940286492.309,22940286619.391,22940342605.276,55984.100,56112.967,128.867,127.082,1.785,43887.033,0,0.000,0,27,1048576,0,0.000
2491,22940386492.309,22940386623.236,22940442677.988,56053.196,56185.679,132.483,130.927,1.556,43814.321,0,0.000,0,27,1048576,0,0.000
2492,22940486492.309,22940486625.405,22940542183.023,55555.915,55690.714,134.799,133.096,1.703,44309.286,0,0.000,0,27,1048576,0,0.000
2493,22940586492.309,22940586618.103,22940642642.905,56023.261,56150.596,127.335,125.794,1.541,43849.404,0,0.000,0,27,1048576,0,0.000
2494,22940686492.309,22940686642.420,22940742065.572,55421.452,55573.263,151.811,150.111,1.700,44426.737,0,0.000,0,27,1048576,0,0.000
2495,22940786492.309,22940786627.865,22940843038.347,56408.192,56546.038,137.846,135.556,2.290,43453.962,0,0.000,0,27,1048576,0,0.000
2496,22940886492.309,22940886641.456,22940942742.958,56099.897,56250.649,150.752,149.147,1.605,43749.351,0,0.000,0,27,1048576,0,0.000
2497,22940986492.309,22940986626.531,22941042757.382,56128.179,56265.073,136.894,134.222,2.672,43734.927,0,0.000,0,27,1048576,0,0.000
2498,22941086492.309,22941086619.818,22941142835.633,56214.099,56343.324,129.225,127.509,1.716,43656.676,0,0.000,0,27,1048576,0,0.000
2499,22941186492.309,22941186642.971,22941243160.204,56515.081,56667.895,152.814,150.662,2.152,43332.105,0,0.000,0,27,1048576,0,0.000
2500,22941286492.309,22941286677.931,22941352953.416,66272.891,66461.107,188.216,185.622,2.594,33538.893,0,0.000,0,27,1048576,0,0.000
2501,22941386492.309,22941386640.820,22941453952.905,67308.841,67460.596,151.755,148.511,3.244,32539.404,0,0.000,0,27,1048576,0,0.000
